Time,Magnitude_Projections
10400,-0.8038766550459684
10400,0.49028450050903233
10400,-1.0720633439460676
10400,-0.12372403159261738
10400,2.5652084259068912
10400,-1.0950841516150869
10400,0.1616524531462505
10400,-0.3437818459064053
10400,1.539899217740147
10400,-0.20538050827818102
10400,1.7355634948870828
10400,0.5038768076461071
10400,0.37390955080391397
10400,0.526868078884294
10400,-0.49482830643586767
10400,0.11174835045714984
10400,1.4085445854219396
10400,0.8536065642301535
10400,0.09952432073629111
10400,1.0411946570579085
10400,-0.3739885485505713
10400,-1.2292913356319117
10400,1.331112581530698
10400,-0.4914568121243793
10400,1.4910738158903398
10400,0.9041201603323926
10400,-0.18578372562353762
10400,0.21786308919090108
10400,0.3650165293487402
10400,-1.2010020742012861
10400,0.5464758726903156
10400,1.659244584774827
10400,-1.2986108872068667
10400,-0.17365971789904583
10400,0.3678233062068926
10400,0.4537235279207493
10400,0.6641884427334687
10400,0.7721431597066297
10400,0.7155303987691074
10400,-0.8519923346194637
10400,-0.2504122079684583
10400,0.8190994754699684
10400,-0.5439967257614743
10400,1.618289518612691
10400,2.139316285799556
10400,0.15825742969574877
10400,0.16885304059143666
10400,0.3898176024322501
10400,0.11027699858246566
10400,0.9766257991557469
10400,0.42924297566725206
10400,-1.1326974071895817
10400,-0.5329727713034886
10400,-1.138321661026364
10400,0.7818511947904684
10400,-0.1067937772450183
10400,1.2768573452406926
10400,-0.5858524419810017
10400,-0.777604805222566
10400,-0.6511007767908942
10400,0.27489951839072
10400,-0.505731341020552
10400,0.6104395384501603
10400,0.08230694470873401
10400,0.08528740302886065
10400,-0.3545165308770114
10400,0.1948880753668574
10400,-0.4056351929846811
10400,0.5156204979986226
10400,1.0769525023147748
10400,0.5793904332822017
10400,1.004619860089242
10400,-0.6954852101626648
10400,0.43131427207664413
10400,0.10499201467889449
10400,0.6117736175233932
10400,0.8881366047886912
10400,0.808938704902691
10400,0.3824413997584989
10400,-0.790425900788584
10400,-0.6086845662111059
10400,0.3648828552466307
10400,0.37627444206712013
10400,0.5549398195178951
10400,-0.414172185707893
10800,-0.30423637135903014
10800,-1.0207857963288878
10800,-0.2498304285279712
10800,1.3538956131494095
10800,-0.026834779567495262
10800,0.014679476529082799
10800,-0.6654599235405062
10800,-0.920430375170835
10800,-0.7613347613647666
10800,1.2530354422337724
10800,0.41926260129834964
10800,-1.1438927381003703
10800,-1.0274983530500312
10800,-0.1848888473495762
10800,-0.5486584254448671
10800,-0.527768178733231
10800,-0.514448322471723
10800,-0.25506764478294724
10800,-0.6801960415465441
10800,0.07151301576059443
10800,0.8421155856124329
10800,1.2243245778133378
10800,0.8537657031714055
10800,-1.4516915771174872
10800,-0.20619401334644727
10800,-1.8546313564950077
10800,1.091218040743317
10800,0.21931037726288588
10800,-0.6467126195774868
10800,-0.032052599947365853
10800,-2.251743509038714
10800,-0.5157309432679441
10800,-0.7758147490153626
10800,-0.8826963879474579
10800,-0.4066700240627589
10800,0.49372358646779047
10800,0.2944551879263732
10800,0.6180800760676293
10800,0.04791623458135238
10800,0.8202196395292293
10800,-2.061988522865225
10800,-0.49954889999935476
10800,0.2299821965698158
10800,0.16167425127913723
10800,-1.0862600062897687
10800,1.424479378723732
10800,-0.4505991028260661
10800,-0.9064692023686565
10800,-0.014958512564285048
10800,1.0174392441018232
10800,0.6152037757707595
10800,0.9562849518467473
10800,1.1240889340797244
10800,0.283114903862309
10800,1.0438528017248774
10800,-1.254718892763956
10800,-0.4074689185233804
10800,-1.0045367202683897
10800,-1.2348673930638439
10800,-1.2906182677290732
10800,1.5933769421523774
10800,1.433593071219082
10800,0.18564114919349028
10800,0.8200533429162316
10800,0.23342902485127184
10800,0.1452247679187742
10800,-0.4595022288795927
10800,-1.0096642848634327
10800,0.5319063511481873
10800,1.0261400376377656
10800,-0.08375606658643636
10800,0.2130350871645461
10800,0.7704639312833682
10800,0.9632671222507183
10800,0.04701136949765389
10800,-0.604049567149481
10800,0.39605353400953974
10800,-0.35141379592106453
10800,0.23696929811678993
10800,1.96223445147926
10800,-1.324424661886722
10800,-0.16781021785418684
10800,0.45423020564243355
10800,0.3538556405989164
10800,-1.1772698963880592
10800,-1.1093040703315478
10800,0.7096100139741833
10800,-1.3698880846311943
10800,-1.4883611928489755
10800,0.8190044740183011
10800,-0.8122019575509163
10800,-0.08158430443328628
10800,-1.4262405718168414
10800,-1.0477037586801672
10800,0.5727257633967882
10800,-0.9530009334538866
10800,-0.5295085717155356
10800,-0.3819977289906354
10800,0.2904778034986641
10800,0.956279148021646
10800,0.21365559108538912
10800,-0.32447670900487413
10800,-0.1740761845498973
10800,-0.9940507201361527
10800,1.2323394908486434
10800,-0.7153093725823239
10800,1.6295662807283564
10800,-1.3977884599188053
10800,-0.37039736044823524
10800,-0.7580128824273887
10800,1.6659573407553678
10800,0.4592064948234323
10800,-1.2832664445492907
10800,0.31696018320893554
10800,-1.8712015770608326
10800,-1.5590141449253632
10800,-0.1696542642699849
10800,-0.782848778868495
10800,0.6267494283359378
10800,-0.8079585229804577
10800,-0.4410560334279023
10800,-0.2798431224656699
10800,-0.045643857993125675
10800,-1.360066406367373
10800,-0.1606417031339908
10800,-0.152690074619307
10800,-0.31165817949211727
10800,-1.3765126448548355
10800,-0.16206702673756998
10800,1.246717600311911
10800,0.8149107806115196
10800,1.5080466838853945
10800,1.3830224560381634
10800,-1.2900836522684858
10800,0.22218114459641874
10800,-0.16663668845409846
10800,-0.05256580772654806
10800,0.4246520082475929
10800,-0.08377656799848524
10800,-0.26744529178345033
10800,1.1346151311898112
10800,1.3288135060621125
10800,1.6840972139566166
10800,0.20295224368782638
10800,-0.046065642549074595
10800,0.2517740276893692
10800,-1.604953032429203
10800,0.8875039884051741
10800,-1.1338737211389804
10800,-0.33827524428418704
10800,0.46172339416055613
10800,-0.3925070826734693
10800,1.2382748375830126
10800,-0.07884024514436816
10800,0.7370423394356618
10800,-0.8086704050459947
10800,0.7372252077282766
11200,-0.008510594652983825
11200,1.5847876517651822
11200,-0.7555501376605163
11200,1.4197018540022783
11200,1.5762250051080346
11200,-1.060370951303716
11200,-0.8043096786383679
11200,-1.122275772335721
11200,-1.0151230757602672
11200,-1.3463600569403695
11200,1.0594749470497444
11200,-1.3765090690362245
11200,0.6562664496991765
11200,-1.5537465917408684
11200,0.8099638635161928
11200,2.149578333973067
11200,-0.6972827439960556
11200,0.6946099759642607
11200,-1.092761672753902
11200,-0.47217309759553866
11200,0.6485866298693757
11200,2.1418446979521737
11200,-2.124576907602593
11200,0.5613835718322465
11200,-0.012570377070482905
11200,0.20073538024574858
11200,0.15299677797182473
11200,-0.5008479844947609
11200,0.2661485813695608
11200,0.3249864929955854
11200,0.4660984020396469
11200,-1.5892670690616773
11200,0.6997305535100188
11200,-1.750756575903192
11200,0.17522945383388444
11200,-0.7271573883111141
11200,-1.1039377339915213
11200,0.6926408632514569
11200,0.5353312144598374
11200,-1.5515756692495593
11200,0.6663423131523716
11200,-0.550852474381582
11200,-0.5093408419511286
11200,1.3359807328531232
11200,-0.8673335102827746
11200,0.4021031878371287
11200,1.3602529348507069
11200,0.49560655116317687
11200,-0.06962730972176459
11200,0.7326830736258956
11200,-0.565295495924633
11200,-0.9248799609943269
11200,-0.9161820389233135
11200,-0.8266429956589946
11200,0.5736722680071017
11200,0.5061327199242722
11200,-0.5264998308644846
11200,-0.9604761221059339
11200,-0.7452595810765069
11200,1.1852870803956062
11200,-0.04770291114797385
11200,-0.6078945667172356
11200,-0.31109484293858336
11200,-1.1708094131644544
11200,0.8541469528778897
11200,0.18969781124148533
11200,-0.03557223773188166
11200,-0.3719767839320723
11200,-0.740543882483813
11200,-1.417806626320502
11200,-1.088235070820197
11200,0.5736131837855339
11200,-0.2079412753472998
11200,0.5148644821569078
11200,-0.4360993105428119
11200,0.8747379623726805
11200,1.1798636118142158
11200,-0.3220381073519471
11200,-1.6748364808203497
11200,0.8016989303659545
11200,0.024006484704953916
11200,2.2906942134257235
11200,0.10183554514594784
11200,0.2721887510594434
11200,0.9758348407055876
11200,0.15103866960561274
11200,0.7150908814572048
11200,0.6227837603933927
11200,-2.068063296792054
11200,0.2925362057989205
11200,0.2423748090528714
11200,0.7363364726645312
11200,0.045460142265043545
11200,-0.007418616892301536
11200,-1.2668164682927214
11200,-1.0662367259232803
11200,0.706877672587979
11200,0.3119208540018941
11200,0.7645164665838786
11200,1.3916119806438974
11200,-1.3485775604019872
11200,0.5694580766056652
11200,0.7411379424388177
11200,0.2904655781153954
11200,-1.0683613319247012
11200,-0.6346054339361105
11200,0.5191871947415352
11200,-0.21526211762492933
11200,1.8240828664792108
11200,-0.35934786324331014
11200,-0.8901096144320546
11200,1.0508087379146294
11200,-1.1552689728946526
11200,-1.9930680460781742
11200,-1.3659020516851004
11200,-0.6196829803465405
11200,-0.014253600524291008
11200,-0.43526805622774567
11200,-2.2768281674054744
11200,-1.4721320749034257
11200,1.767975503216328
11200,0.6519736446808966
11200,-0.6436813925387852
11200,-0.1737265092769944
11200,0.9309256650524707
11200,-1.0324365452509985
11200,0.31368949549936653
11200,0.48476133430492424
11200,0.6197572260073151
11200,-0.14324067108712246
11200,0.1654292874748222
11200,-1.195475254356436
11200,-0.3005760276952397
11200,-0.6268006467345683
11200,-0.9579462003467142
11200,-0.06283206973673086
11200,0.4403322428980231
11200,0.7581756752005889
11200,0.8108163683078661
11200,1.2567611539139776
11200,-0.27259425786879793
11200,0.9626842415407305
11200,1.1397743326336964
11200,-1.3094441816171918
11200,0.7978595616011761
11200,-1.0617238298133624
11200,0.28236795735839987
11200,0.00801325753066044
11200,-1.0485584034821211
11200,-1.3561486613838118
11200,-0.3116069527674133
11200,0.12970016113456406
11200,-0.7036115665942154
11200,-0.5630200885227593
11200,1.8756835623865544
11200,-1.8720928122732234
11200,1.0075487850578517
11200,0.12993341599369246
11200,-0.31539423847267695
11600,0.3876904394422419
11600,0.3008185960953379
11600,-1.0623548839400394
11600,0.5077373423695888
11600,0.18471370505261714
11600,1.211788913438261
11600,1.8757829571567224
11600,1.3358760057778738
11600,0.870328542121641
11600,1.0382716123310929
11600,-1.1842088826298698
11600,-1.7170447896752545
11600,-1.1374516681706035
11600,-0.5434384120543266
11600,-0.3376530218358134
11600,-0.6219562532953018
11600,1.7999027709703403
11600,1.7616932146420559
11600,0.8563880219248455
11600,-0.1969959631910569
11600,1.523892709957671
11600,0.5919193456847853
11600,-0.00808314906807696
11600,0.13725841756473378
11600,0.8976437615821282
11600,0.8841049432673116
11600,-1.1510198428379408
11600,1.0113370502723888
11600,2.1954245339395317
11600,0.35240594597542935
11600,-0.4332577770055745
11600,-0.27467846315720346
11600,-0.14220480971740584
11600,-0.3989726927581085
11600,1.0612587550494192
11600,0.6640361556771294
11600,-0.15164748225802618
11600,-0.2787134794510417
11600,0.5050339550928364
11600,-0.6552151903030258
11600,-1.0455417017102053
11600,-0.6765531166270677
11600,0.23328469640852859
11600,1.3509543861658333
11600,-0.9873598121767571
11600,1.288256960600377
11600,0.11351643641144604
11600,-1.3133651173318301
11600,-0.22091669994370544
11600,-0.962295502391791
11600,0.5012492973105507
11600,0.08448452058244782
11600,-0.2373565022325985
11600,0.519755414058268
11600,0.8998789468029085
11600,-0.1559236057559331
11600,0.7877202041109717
11600,-0.4253019234557815
11600,-0.6644170179125857
11600,0.03750865984979596
11600,0.1039025527437017
11600,-0.39082259669656794
11600,-0.1539249485689354
11600,-0.4601077202269744
11600,-0.1111350878489279
11600,0.7757409474046852
11600,-0.5262416048787807
11600,0.36491390550280867
11600,0.5306381439302571
11600,1.56581900939101
11600,0.03851103558255312
11600,-0.9712741070029578
11600,-0.7539202280354155
11600,-0.7591347548757048
11600,0.4951533983669363
11600,-0.5598338129681681
11600,0.5575760394243202
11600,-0.9522476647253426
11600,1.669443349825418
11600,-0.18720702420034793
11600,0.8492068218230839
11600,0.4851807530642868
11600,-0.12590092326019545
11600,-0.3452669110615245
11600,-0.845530956139622
11600,-0.3075333506809616
11600,-0.13333901361337694
11600,1.6135627964779764
11600,1.2133047671597432
11600,1.4975347082228063
11600,0.19407052107758496
11600,0.36052407268840236
11600,0.20851906589266522
11600,-1.6239287563013287
11600,0.5183764288173748
11600,2.03026613011997
11600,0.14124645514814932
11600,-1.9091368237542317
11600,0.4126238600866162
11600,-0.07801352981168637
11600,0.04954648916653953
11600,-1.2866043545534414
11600,-0.20085603745712866
11600,-0.38743389891298
11600,0.050136082396832586
11600,-1.3406235509973858
11600,1.5918420719017525
11600,-0.5310363387667214
11600,0.056294619346536956
11600,-0.13072176830305052
11600,-1.1039493571564214
11600,0.7869926491318717
11600,-0.6558233939192236
11600,-0.06688474999288033
11600,0.45165819994370243
11600,-0.21527998450545288
11600,0.17434294022254576
11600,-0.5414374099976101
11600,2.017875616793701
11600,-0.30369217162304185
11600,-1.1561571190372002
11600,-0.14942334943791208
11600,0.055848720902773576
11600,-1.2410516739204467
11600,-0.8033570171269118
11600,-0.5624201166329639
11600,-0.031734079442706356
11600,-1.5190386739240467
11600,-0.7065902766792577
11600,-1.6265400207000054
11600,-1.8468232108551463
11600,0.9076918114465026
11600,-0.7371660349538638
11600,0.5529017734505116
11600,-0.09785686860358676
11600,-1.3392456515816342
11600,-0.9208166350160036
11600,-0.6143230312050528
11600,-0.48348472184306235
11600,0.9775563454651642
11600,-0.07724218704454744
11600,0.8268088299849814
11600,0.44602872922921205
11600,0.6560319634465371
11600,0.999368138143645
11600,-0.6807752816636135
11600,0.12406910060134167
11600,1.2102693805458806
11600,-1.3149214503524465
11600,0.8053843567655241
11600,-1.4296107092929156
11600,0.07826628094604024
11600,-0.12277949426201785
11600,-0.27922692491133355
11600,-1.1489320111761667
11600,0.7341898454243959
11600,0.28256113632423596
11600,0.767930886780519
11600,-0.8183051265313575
11600,0.9783109621008499
11600,1.481420036938907
11600,1.4416070149005464
11600,-0.17253803844449522
11600,0.6286302141543892
12000,0.34632242711521605
12000,1.0921464331477542
12000,-0.14317011512613628
12000,-1.3784146950050478
12000,-0.5084013361012211
12000,-1.1085589156070574
12000,1.3527247022271975
12000,0.19697021405787168
12000,-0.8585661595116002
12000,-0.5051202821934784
12000,1.1468737232606925
12000,0.8057508632444246
12000,1.5058821674819827
12000,-0.8815176714178863
12000,0.04535125040891559
12000,-0.3926774672088103
12000,0.9113859705900971
12000,-1.3574741652848719
12000,0.5353814755999424
12000,0.648540601026643
12000,0.02181899215861215
12000,-0.11276194706717607
12000,-0.02001612372516219
12000,-0.4307834308269608
12000,-0.19183414701381687
12000,0.37708235098602794
12000,-0.2893253704533125
12000,-1.3739713998424006
12000,-0.7965808851311164
12000,0.3950943426089438
12000,1.6538046938354813
12000,0.2658993421608435
12000,-0.9582961360009025
12000,0.996016419513787
12000,-0.08324875266367066
12000,0.757638765408156
12000,-0.6353480676139058
12000,-0.2691834748004448
12000,1.8043988113281089
12000,-0.42018970936852806
12000,0.8690865991091686
12000,-0.12938150215089986
12000,-0.9000212852495099
12000,-0.900088367074289
12000,-0.620310126320024
12000,-1.1829838502906291
12000,1.5090899548209258
12000,0.7049326504095043
12000,-0.2382648428444546
12000,-0.7541570885762459
12000,-0.17161466693686242
12000,-0.7571647585235688
12000,0.16888928604404507
12000,-1.403989813983086
12000,-0.42741652478325776
12000,-0.18076587757479967
12000,0.8730303296838777
12000,-0.771224437967216
12000,0.42457327656758326
12000,-0.698979618070349
12000,-1.2567865485000473
12000,0.1847855023329979
12000,0.8970498139587022
12000,1.6654956705290285
12000,1.591905802888761
12000,-0.29531726953433857
12000,1.3146619296007989
12000,-0.7488783820082857
12000,-1.0605117628388
12000,-0.6256352772321412
12000,-0.4142064949780409
12000,-0.6152099601528449
12000,-0.12757668597807
12000,1.0307879865837444
12000,0.34443510639309477
12000,0.8938789904565473
12000,0.2888824193378105
12000,0.8696587617661806
12000,1.7345133701427777
12000,0.013223923583617665
12000,-0.3880600956012868
12000,0.5351516517255698
12000,1.2347425349563679
12000,-0.6943458661130076
12000,1.037708367058357
12000,-0.009139644798912001
12000,-0.11069805807810516
12000,-0.3468874187963552
12000,1.4733657729540115
12000,1.2541733534533912
12000,-1.1617138309804587
12000,0.8098532183692125
12000,-0.8884133367226196
12000,0.614587484916299
12000,0.052738643243419425
12000,1.034464788345525
12000,-0.6949778416308277
12000,1.1763597599421725
12000,-1.0912932487877134
12000,-0.4547028714545562
12000,-0.2373122213546423
12000,0.1210206395542353
12000,1.289328874586602
12000,1.2472920390292832
12000,-0.23289857144656417
12000,0.5854746620593662
12000,-0.1865770198607795
12000,0.8812109622335479
12000,0.9540318344880103
12000,0.03178310362056314
12000,0.3414965518163854
12000,0.6610001508570411
12000,-0.006212563700446333
12000,-0.038083975515653144
12000,-1.8436476196070384
12000,-0.29471335213006306
12000,0.22186349503955916
12000,-0.3332753398147398
12000,0.44067351876560723
12000,-0.8169211860667829
12000,1.0213973297849823
12000,0.7845276352561179
12000,-0.47030583185173913
12000,0.5235553277365679
12000,-1.0888325691653824
12000,0.9386471856990567
12000,-1.2247150229603525
12000,0.2872339331961344
12000,1.6232633193280623
12000,-1.730946225068417
12000,-0.5525971972651703
12000,0.29303105955756675
12000,-1.0051452466476438
12000,0.38039517328481
12000,-0.2178867256309613
12000,-0.7844669715611899
12000,-1.4076887270407763
12000,1.3243547843176293
12000,1.1258143884439487
12000,-2.1408409185322053
12000,1.025209025023907
12000,0.5172240146176695
12000,-1.0192703789200126
12000,0.39963263855860803
12000,-0.0647538560007381
12000,0.7914868979479686
12000,-1.0286537196587433
12000,-0.11082306739049055
12000,-0.2641135937134418
12000,-0.8383727227059653
12000,-0.25515826590633073
12000,-0.010923349072003343
12000,-0.44119210217758764
12000,0.3382472837102874
12000,1.51393313963051
12000,-0.7415093055576245
12000,-0.331762434251103
12400,1.4532012606033027
12400,0.4297984575807218
12400,1.1065697210743868
12400,1.6467190182192946
12400,0.0014171369929360806
12400,0.6655652231648221
12400,1.8676495725139544
12400,1.2670982456349895
12400,0.33045710763751135
12400,0.9734118087725193
12400,-0.1819135772027807
12400,-0.7294434839475219
12400,0.13430978834462606
12400,0.8036466535408459
12400,0.47859404344013656
12400,-0.5539824097582975
12400,-0.7275214437793031
12400,0.7583492934301052
12400,-0.07970458508556233
12400,-0.8763205223237288
12400,-1.8394705112999172
12400,-0.20680377895680105
12400,-0.6931714641634357
12400,-0.08850598799087032
12400,0.8311202284634969
12400,0.4664281383103374
12400,1.1334994748266263
12400,0.3997710525958277
12400,0.24001868900329196
12400,-0.16620098619343734
12400,0.8857875120034895
12400,0.7889409613186005
12400,-0.5060348633323654
12400,0.2703959184993688
12400,0.5839307508937792
12400,-1.581784904072333
12400,0.004707251652792569
12400,0.16574593446106406
12400,-0.9686839003651094
12400,0.5631940489397522
12400,0.38647302965696706
12400,0.006007504536648568
12400,0.33651381728137664
12400,-0.4047782551306185
12400,0.08125761795992432
12400,0.6760330545616705
12400,1.3472465556361195
12400,1.934744811013986
12400,1.0000664902284935
12400,0.5530765769615107
12400,-0.12521691865634574
12400,0.3173405027446141
12400,0.23626770380355347
12400,-0.06614521692145398
12400,-0.1922609680029942
12400,-0.8026494369434457
12400,1.8994239314423362
12400,-2.3591400699776943
12400,0.6263971654552697
12400,-1.034043912939132
12400,0.05677699699848655
12400,-0.34424043414752475
12400,-0.4054481581620647
12400,0.8913720043158883
12400,-1.2215415952835413
12400,1.0887456638921376
12400,-1.351820443337834
12400,-0.6414921625049798
12400,0.1334321020508398
12400,-0.8680828516968122
12400,1.0750600155745724
12400,0.5431714141416986
12400,0.509189554826328
12400,0.2643309245127484
12400,-0.09484985514573192
12400,1.2462646671248052
12400,-0.1543920065862879
12400,0.07335698112677173
12400,0.32751987588866155
12400,1.2383219118277229
12400,1.1424961367127608
12400,-0.17468855181447723
12400,-0.5493726567434579
12400,1.6737932412077148
12400,1.2798146766027798
12400,-0.9925752045943115
12400,0.055676622255514924
12400,1.3102794949620384
12400,0.4349790935726378
12400,-0.06864234669462592
12400,1.5952582770542958
12400,0.20401117012865963
12400,-0.15504516024113393
12400,1.0742517795044653
12400,0.6132725954345337
12400,0.25935486199058616
12400,-0.13398797907202253
12400,1.6973970415141741
12400,1.040732789417062
12400,0.7599229854794737
12400,-0.5719076277456382
12400,-0.878443265590162
12400,-0.4491079514021629
12400,0.20759842852745733
12400,1.22009198056491
12400,-0.8456993029542894
12400,-1.513676376694866
12400,0.15323924983860118
12400,-0.26226080474227914
12400,1.0996807781955569
12400,-0.7467256454536483
12400,0.3636996333506218
12400,0.835109070015611
12400,-0.3430436013209913
12400,-0.8594275242688949
12400,-0.6886845606888569
12400,-1.8787675647585376
12400,0.6748183485294769
12400,0.23452606049328964
12400,0.0667971162881852
12400,0.8139456777801234
12400,-0.2507354251980583
12400,-1.5959239611981884
12400,-0.9346965471910872
12400,-0.09570952710462503
12400,0.7352389864942611
12400,-0.9966835823995149
12400,-0.5175585833778915
12400,-1.0209375838830452
12400,0.6982028544977952
12400,-1.0580894676984407
12400,0.642486567785465
12400,0.23842629458726422
12400,-1.8485051585652388
12400,0.32041217297079355
12400,0.3160976256837005
12400,-0.4307255121028807
12400,0.19043961513426455
12400,0.8537208741365279
12400,0.8818619635321777
12400,-1.9112766355268724
12400,0.15940877480624302
12400,0.8331756883968129
12400,-0.6860015485088806
12400,0.01222675220855485
12400,0.4197323837671236
12400,1.1527936433364716
12400,0.6172917258596409
12400,-0.07130475640166811
12400,0.4342292976899136
12400,1.8092834381138807
12400,-0.12618213936041214
12400,-0.3518345755594604
12400,-1.2579112666197998
12400,0.5332037873267985
12400,1.7092431011097187
12400,-1.5556900951486907
12400,0.03712558885826467
12400,1.0505437215414355
12400,-0.13274910436970833
12400,1.1414574114465976
12400,1.3099341758551524
12800,-1.4419071086857707
12800,-0.8220871997270269
12800,1.376769312144777
12800,-0.6225345090174269
12800,-0.1328542569544867
12800,0.24721988580988843
12800,-1.540366508581205
12800,0.027563338202679175
12800,1.3457318215595389
12800,0.6496445755638406
12800,0.29859567147450505
12800,-0.19675967454577692
12800,-0.8850615570225749
12800,0.7750356242054761
12800,0.5895251906606805
12800,0.4803528576196982
12800,0.24312000216292384
12800,0.4226950515276376
12800,0.23692326047073534
12800,0.6254305585989594
12800,-0.41261876587264956
12800,0.07311763287387532
12800,1.5274548807009933
12800,0.7407323104047748
12800,1.012791077597609
12800,-0.061618835403899105
12800,1.8618190861462243
12800,0.182726281072613
12800,-0.5178273022882417
12800,-0.809542380999193
12800,0.7148034630799706
12800,1.5446017373063683
12800,-0.8188208192598353
12800,0.34407168174549113
12800,0.8650569538540984
12800,-0.4173451224270385
12800,-0.5694271210747576
12800,0.9111026993205767
12800,0.034911140866410006
12800,-0.5956062981265575
12800,-0.0639952386639184
12800,0.23496709701501708
12800,-1.3625460917024126
12800,0.18442021854848573
12800,0.24931711998846476
12800,0.12319684747472294
12800,-1.3385793597121145
12800,1.075790984482338
12800,-0.6583661557504944
12800,-0.3116293852583759
12800,-1.025347639970937
12800,-1.555046698666159
12800,-1.4217899450085976
12800,0.6916081931035675
12800,0.07662361667051386
12800,0.6524985157974671
12800,-1.1952669268646865
12800,-0.5920466378487117
12800,-1.0052156270968302
12800,0.10357805364224776
12800,1.0292519510057208
12800,0.5100176370810452
12800,-1.0427433337324639
12800,-0.7303570371510991
12800,0.20246375062917366
12800,0.9681777101133429
12800,-0.8730384899152407
12800,1.237893957424997
12800,-0.9794506310250323
12800,-0.3764841966444986
12800,0.624365962010468
12800,1.1365534723268758
12800,-0.3854395365700773
12800,0.45453345470960904
12800,0.7148690503372805
12800,-0.6500830756064764
12800,-0.29385405151322674
12800,0.2424302200264894
12800,0.61861469818109
12800,0.4130722408444343
12800,0.8720760559518423
12800,0.07619213144759933
12800,-0.5340748261186772
12800,0.7293110222043557
12800,-1.7245318955693387
12800,0.1106431030789205
12800,0.9652797813848933
12800,0.10507235977004069
12800,0.7420577994865951
12800,-0.20169172445085068
12800,-1.2104327172069655
12800,-0.8867482439310894
12800,-0.4403192030126149
12800,-0.3644775459612178
12800,1.0252921878768395
12800,1.3297282778377137
12800,0.12803066927384638
12800,-0.12049706597627914
12800,-1.3194263289458625
12800,-0.5427936663819642
12800,0.2772825948089401
12800,-0.5358448229832024
12800,0.7498164808226992
12800,0.4442938495832778
12800,-1.049315690408292
12800,-0.713051082397663
12800,-0.37067332577891127
12800,1.1859562640625625
12800,-1.1385861829647368
12800,-1.2208920529365375
12800,0.8887758702240989
12800,0.1504768118752418
12800,0.5147399012205134
12800,0.9456473679696495
12800,-0.186685059337758
12800,-0.9970786252487828
12800,-0.9611552943999496
12800,-0.8722277875053945
12800,-0.9410018989499879
12800,0.4087709577576976
12800,-0.554890539744966
12800,-0.726336069078949
12800,-0.44307191246291366
12800,0.3676423807094586
12800,1.4519886313975263
12800,0.08235087209206945
12800,-0.7172363871029214
12800,1.1381745688586162
12800,-0.9303556913800666
12800,0.3277490381203637
12800,-0.6280686908146759
12800,0.22596078918053275
12800,-0.5111557468306315
12800,0.6532986375971966
12800,-0.8070316363854564
12800,-1.0262015848966646
12800,1.0677495643515051
12800,-1.3867982194416604
12800,-0.395862764948247
12800,0.7714152960672512
12800,1.3032635568837474
12800,0.8493996871097254
12800,0.15751521131383853
12800,-1.4766533957902133
12800,1.2347939612135532
12800,-0.33272376503175
12800,0.935361969425377
12800,1.008026188131679
12800,-0.7738541836345209
12800,0.7024486151213297
12800,-3.534137300569902
12800,1.0968467309544732
12800,0.027754421652813267
12800,-0.9046421543371358
12800,-1.2551643830257004
12800,-0.6586142496255012
12800,0.7054997065990694
12800,-0.452480240011977
12800,0.9040606517120351
12800,-0.42248439546626665
12800,1.1442840953398268
12800,0.19579190551567435
12800,-0.21376694905005683
13200,-0.6911456269758282
13200,-0.5701330253484783
13200,0.919872581415309
13200,1.3359896752325187
13200,-1.720279491738082
13200,1.1951451027838593
13200,0.40053340922684005
13200,-0.4451344398562826
13200,0.644821538475785
13200,-2.5302646533951534
13200,-0.21539367439187293
13200,-0.3407093174904663
13200,-0.005633007903090635
13200,0.1538450118750286
13200,0.9458769358570254
13200,1.060615281418586
13200,0.20058823625091898
13200,-1.5185327592395135
13200,-0.7268079913269906
13200,0.4122402465280428
13200,0.7277936631414766
13200,-2.085145281805716
13200,-1.9183236814162747
13200,0.4349398656930712
13200,1.3421931232150606
13200,-0.2846189429263409
13200,0.8081114771419062
13200,-1.5880524851995934
13200,0.7729189864115623
13200,0.9748258124260845
13200,1.1635669342523578
13200,0.20197109148428896
13200,-0.7973721435329049
13200,0.35226220535881053
13200,0.9452562488636594
13200,0.598797083821721
13200,-1.099093056276377
13200,0.19141771630854096
13200,0.13605966880341902
13200,-0.3154774132897449
13200,0.2895874723548549
13200,-1.6517476980237784
13200,0.3052010797415127
13200,-1.6198348363027388
13200,0.2297872678432431
13200,-0.33542328593152376
13200,-0.08133564824918234
13200,0.9194374804475244
13200,-0.38829632249776247
13200,0.5918744647154973
13200,-0.34660415505236336
13200,0.5286240724555891
13200,1.0990821846270293
13200,-1.6505832935314242
13200,0.5469417453849423
13200,0.6076757101266581
13200,-1.0525499725893603
13200,-1.5614927285052667
13200,0.9159292516664933
13200,-0.9752277228212128
13200,-0.13905529503747086
13200,-0.22431780712737853
13200,0.2859125618011586
13200,-1.7295471943137828
13200,1.9665521455811446
13200,-0.23777402888981367
13200,1.5624473748477168
13200,0.5168826965803279
13200,-1.1583102433846033
13200,-0.6602679707212163
13200,1.8243126668910572
13200,0.5960851454519018
13200,1.031410515973638
13200,-0.3454786886526722
13200,0.18260778133273814
13200,-0.4829877850108872
13200,1.4932200608536523
13200,-0.43926771033172485
13200,0.2815894259082086
13200,0.31765401551371686
13200,0.640268741832607
13200,-0.47170250377013806
13200,0.2603037283750686
