Time,Magnitude_Projections
10000,-2.013772233437781
10000,-0.16187892810623175
10000,-0.6371584358837856
10000,0.6564235590258987
10000,0.7909057121826647
10000,0.14839229078308644
10000,1.3235506950210165
10000,0.7517892594523211
10000,0.31497680910779297
10000,-0.902840826071854
10000,-0.40986449045148
10000,0.6672382956991315
10000,-0.299304964517731
10000,-0.3970883756154793
10000,-0.08715244045126284
10000,0.6411751345951788
10000,-0.8360131795086617
10000,0.3836827982168538
10000,-1.0172065344967967
10000,-0.39412057356292574
10000,-0.6893163048382501
10000,-1.2594136963940141
10000,-1.2636918569195679
10000,-0.7885954441178348
10000,-0.4645056335765671
10000,0.5941648733707151
10000,-1.2721331484543656
10000,0.3185465881065111
10000,-0.22309440299844233
10000,1.410064010110787
10000,1.2684976258277756
10000,0.6701809888478611
10000,0.09126387749869008
10000,-0.9579025300197704
10000,-0.6527020952317316
10000,0.40063556014951207
10000,0.786806930928743
10000,0.2698496226322807
10000,-0.4128752133166631
10000,0.022039210198237083
10000,-0.39750668292398594
10000,0.11637735187686622
10000,-1.489897563123793
10000,-1.0522788324812087
10000,1.0100038120023074
10000,-1.092784276225542
10000,-0.8992254422636983
10000,-0.5198714366278073
10000,1.084082292238006
10000,0.29051943097740085
10000,-0.6558585561887256
10000,1.0948247552098784
10000,0.4605423836878289
10000,0.2323718409849812
10000,-0.4912997449595745
10000,0.4501843379795611
10000,-0.8356224052598594
10000,0.09779899144346917
10000,-0.03240590234821143
10000,-0.14323773590023114
10000,0.30509893097118557
10000,-0.36298864525683794
10000,-0.9181965095025756
10000,1.7268809845079933
10000,-1.4795660776312782
10000,1.1645122400991113
10000,0.4619103877955028
10000,0.7395838482845168
10000,0.6501696089164672
10000,-0.2786248489681867
10000,0.4635502100094996
10000,-1.4779511178706075
10000,-1.0548606652461845
10000,1.19483376329807
10000,2.057981397790947
10000,-0.1889933128449327
10000,-1.4001256222235479
10000,-0.49048446687035774
10000,0.09153491448474012
10000,-0.7472301672816191
10000,0.36322714754071017
10000,0.8103053626340038
10000,0.11228241647014253
10000,0.8773150764086128
10000,-0.7253355821737156
10000,-0.624251780753096
10000,-1.6711064718586746
10000,0.20647463268696048
10000,-1.1245987238670834
10000,-0.47804212728066925
10000,-0.3629103068030252
10000,-0.12887140498097496
10000,-1.101822111400845
10000,-0.3554538410667753
10000,-0.09803006981526889
10000,-1.4275961713028467
10000,-0.1167793085914611
10400,0.6015536776797363
10400,0.5122082539745447
10400,-0.45458379578626446
10400,0.7021396531250947
10400,0.12828863704139626
10400,1.7746406690267353
10400,-2.387853819042555
10400,1.6795341773733372
10400,1.0466544920302103
10400,0.6080933358411271
10400,0.34359920200565636
10400,-2.0719888621837037
10400,0.7006486342733315
10400,0.015003508775026889
10400,-1.3038144198323525
10400,-0.3853862476073109
10400,-0.017507562707135747
10400,0.8889249239185846
10400,0.49740272942772507
10400,0.4436157304738283
10400,0.7894260176366807
10400,-0.9495770860025182
10400,0.26166812726902416
10400,-0.09889477787613275
10400,0.2133539128877516
10400,0.26993103348446174
10400,-0.32264658914265154
10400,0.817977269642431
10400,0.4561224886536262
10400,-1.090937949019211
10400,-1.4720030350398925
10400,-0.33244005247182484
10400,1.9928587161814773
10400,-1.6681932802294024
10400,0.07547783514901926
10400,-0.8324046322906304
10400,0.7799815345052198
10400,-0.2081949419653214
10400,0.9561159016456984
10400,-0.8654056724557602
10400,0.6228768907988234
10400,-0.5091264154751319
10400,-1.2099002956829903
10400,-0.11187366184918365
10400,-0.9185768600425883
10400,0.07112465974751771
10400,1.9540221202016774
10400,0.3607158947882265
10400,-1.2205906488451164
10400,-0.29870396090586726
10400,-1.2577072943233352
10400,-0.46101722319890553
10400,0.4214482737655652
10400,-0.32084221562780285
10400,0.06153627267899885
10400,-0.6111179677250197
10400,2.0421863597169496
10400,-1.9127939005821952
10400,-0.46236598269492846
10400,-1.0696598720005925
10400,0.3504918451726089
10400,-0.20889576543438992
10400,-1.736162021040022
10400,2.5278808260721872
10400,-2.3549073235197895
10400,1.3401492257994156
10400,0.09228181130146727
10400,-0.2505300027282572
10400,1.3817265929618603
10400,-0.7492086355101824
10400,-0.11156895448340229
10400,1.5826743799780507
10400,1.5873256420765924
10400,0.1217435594173474
10400,-1.0494823751431102
10400,0.18935044384997596
10400,0.2246598437582167
10400,0.2918412328636079
10400,1.2561623576622614
10400,0.037153816835450014
10400,1.0148206627545862
10400,0.03390777476027635
10400,-0.23289851832110112
10400,-0.28235686247649255
10400,-0.8268671428414893
10400,0.9041707424570282
10400,-1.2296981277028234
10400,0.018807174651949716
10400,2.059435986874582
10400,-0.7489051435936718
10400,-0.6399633720070909
10400,-0.6474545090357793
10400,-0.3233900489850684
10400,-1.1875645286157384
10400,-1.5318328985303955
10400,0.1797513115916875
10400,-0.3240886029126243
10400,-0.6220209968005714
10400,1.486904136545634
10400,0.5587206706887317
10400,1.1109002159961174
10400,0.0904124818993934
10400,0.8680871166843276
10400,1.1781040947237549
10400,1.5478150689496115
10400,0.19770749929262402
10400,0.992261142467169
10400,0.7866160291884815
10400,-0.8335052849677688
10400,0.13387336253674464
10400,1.3196012091103753
10400,-0.6251705031510698
10400,0.9501600115864742
10400,0.425027598619853
10400,-0.21139601996149526
10400,0.1552206665460251
10400,-0.27865910278924655
10400,-1.3717743573169874
10400,-0.3905161228451026
10400,-0.491335628774299
10400,-0.19806298535812364
10400,-0.5318505109784009
10400,1.0857661165031625
10400,-1.3044962434771423
10400,0.6052790104833689
10400,0.2128556308155241
10400,0.18977107955204653
10400,-0.9905507492160561
10400,0.9247672230989835
10400,-0.754376549968884
10400,0.18554839011257104
10400,-1.5754346199755747
10400,1.507354039616421
10400,-1.0930987847690603
10400,0.40877760829561977
10400,-0.40735700462789737
10400,0.17777889834716387
10400,-0.07548429972592885
10400,-0.374146035038157
10400,-1.5396916810138903
10400,0.2936980996081676
10400,-0.2077724098330395
10400,-0.8184327960089891
10400,0.027312796946784672
10400,-0.2796378505027892
10400,0.926254975421042
10400,0.8865007594656817
10400,0.3448186664504384
10400,0.8546687213558946
10400,-1.3040144544582197
10400,1.1675709937832608
10400,-0.7536174696585292
10400,0.9545143400601426
10400,0.8033274187918628
10400,-0.7898271411375788
10400,-0.2685026041872523
10400,-0.35294411967646017
10400,0.8323736493871989
10400,0.11172741739779266
10400,0.9498612721265336
10400,1.0294655580258125
10400,0.11172095664168565
10400,1.1572587287775313
10400,0.3731041454607722
10400,1.9750181089536716
10800,1.3275440655229407
10800,0.5458321224251463
10800,-0.27309043347564604
10800,-0.644107370414519
10800,0.1704148325576743
10800,-0.6272539504398483
10800,0.5338644331317913
10800,-0.054660654628289
10800,0.029140787782827016
10800,0.052096109210475805
10800,0.3134714381234062
10800,0.18118040276877032
10800,-1.4179248611366708
10800,-0.7833598917501432
10800,0.5266171393243049
10800,-0.7508238543163006
10800,-1.3676530883273883
10800,0.5977933949129824
10800,-0.7913560681367493
10800,-0.26359736374327647
10800,0.3982926020314001
10800,1.4284970313612357
10800,-0.1772558059218227
10800,1.352445267289461
10800,-0.5561449413926035
10800,0.7772379410854643
10800,0.9453065043072758
10800,0.30300487069753335
10800,-1.2372047053953898
10800,0.5304998591152796
10800,0.009733951626039693
10800,-2.16733573121544
10800,0.19596846937069257
10800,-0.3750662023192355
10800,-1.3135931609462699
10800,-0.3731324285528887
10800,0.9273525861697447
10800,0.3022714736858705
10800,0.7012691616291399
10800,-1.1834232905259991
10800,-1.5340728131956187
10800,0.6348235802871508
10800,-0.6899544211159864
10800,-0.7140646496527385
10800,-0.8577832327235241
10800,-0.8130798162236577
10800,-0.2484219274222762
10800,-1.3869037558200363
10800,1.1156630957319993
10800,1.3240326121971357
10800,-0.4914728269893571
10800,0.1436240772152156
10800,0.5568718341723016
10800,0.943121489771327
10800,0.48595972668185916
10800,0.9516937759753957
10800,-1.93301193472608
10800,1.1674775776536952
10800,0.11278942359928232
10800,-1.127093535394661
10800,-1.7670130489700206
10800,0.26627787133479314
10800,-0.22936434559591307
10800,0.9580743784701934
10800,-0.20268875315831628
10800,-0.21411266702731216
10800,-0.11078844384378585
10800,-0.9669862377539741
10800,-1.678360672446112
10800,0.13732176674167884
10800,-0.04369878666771203
10800,-1.4743799151611496
10800,-0.9525089448961355
10800,-0.3177512362175673
10800,-0.3885541032664444
10800,0.7765835334988133
10800,-0.10176756031591912
10800,0.7106415648294451
10800,-0.6292200438682081
10800,-0.18606040037486912
10800,-0.20871839955149632
10800,0.10088812817409255
10800,0.04537737035191919
10800,1.437358580671537
10800,0.12198669468612104
10800,-0.3674282869682672
10800,0.27911144110917163
10800,-1.1920845754289315
10800,-1.344454841701914
10800,-0.5680939181703449
10800,0.77738062214075
10800,-0.7440878251687246
10800,1.9016686104293004
10800,0.22145701122685021
10800,1.4061844374271937
10800,-0.266917895766721
10800,-0.286146214615606
10800,0.44450709134868455
10800,-0.5640183164474405
10800,1.2591682870116239
10800,1.3211680938039863
10800,-0.45016240910513244
10800,-0.47107927222183954
10800,-0.5125941738476316
10800,0.831599865484274
10800,-0.4384727175873846
10800,-0.8759671049388708
10800,-0.8620761812929271
10800,0.7094267614670116
10800,-0.5091720193997867
10800,-1.4309570589876914
10800,0.12801928195831347
10800,0.40012823596982205
10800,1.0168024755869831
10800,0.1632520029668403
10800,-1.8390567287806536
10800,1.3590475117269616
10800,-0.6703748136348362
10800,0.5484914157817488
10800,-0.09241357931561264
10800,1.347272003453283
10800,2.2585623769828422
10800,-0.3636616374941085
10800,-2.781677418680335
10800,-0.36102743844819823
10800,-1.90855435604795
10800,-0.8194223292200901
10800,-1.010410125944813
10800,-0.20596155171311992
10800,0.4658044882261969
10800,1.0357520308358728
10800,0.4251251757612807
10800,0.9483888727429307
10800,-0.12706782775942452
10800,-0.6980911487839822
10800,1.8846405804738662
10800,0.4762430214960928
10800,-0.3159488362056149
10800,-1.8663572775306974
10800,-0.33402407772201337
10800,-1.7144958451225991
10800,0.6842851258508033
10800,0.3906384782676324
10800,-0.9729427559245273
10800,-1.2743609834051106
10800,0.18718046763545917
10800,-0.8585743725968923
10800,0.017282492061645446
10800,-0.11569413392169657
10800,-1.4436062516141717
10800,-0.6154169113382859
10800,1.1383798804817387
10800,-0.061166171067201854
10800,0.5340829781054937
10800,-0.06140572643642312
10800,0.2503996175101582
10800,0.8591527248714125
10800,0.6947301249269039
11200,-0.18077215875098682
11200,-0.10454390389771141
11200,-0.7996205261673228
11200,0.609587062263007
11200,0.9574567572601865
11200,0.17632102634850308
11200,-0.6180958580336059
11200,0.579272795349064
11200,-0.10956172885743942
11200,-1.1172879167014447
11200,-0.4122709247385571
11200,1.5482036405607655
11200,-1.702449957575876
11200,-0.4925775444815539
11200,-0.13967757988036741
11200,-0.534540824401583
11200,-1.3119612848945665
11200,-0.6841789056133731
11200,-0.5967667747090876
11200,0.4541698782756341
11200,-1.0679008005590278
11200,1.1906650696270074
11200,-0.02431331661254947
11200,0.6347164385778468
11200,1.2724498832007198
11200,0.8086427221117192
11200,-0.2489449239859243
11200,0.07112717746100211
11200,0.11756164083754872
11200,0.9024278778629795
11200,-1.96862239623323
11200,-1.0087389063737102
11200,-0.8734403519153715
11200,0.29525576185650326
11200,1.2502246754647204
11200,-1.216724833172688
11200,-0.2978805615950895
11200,1.5524447825680832
11200,-0.13516477968898197
11200,0.327056398188844
11200,-0.7394805122632655
11200,-0.5933203779493174
11200,0.4633283821253858
11200,-0.21668620224622204
11200,0.5038183440499056
11200,-1.1971653029359413
11200,-1.0261534606117821
11200,-0.5429817179306051
11200,0.12945285697956896
11200,-0.6646982512588966
11200,-0.5304081086087524
11200,0.18158581033413437
11200,1.031759267221937
11200,0.5082349712082576
11200,0.9667580872762791
11200,0.30134960628179464
11200,1.2079100622852665
11200,0.37364638896553576
11200,-1.4109646614291556
11200,-0.7594701498869133
11200,-1.4039989526512684
11200,0.33882271960490057
11200,-0.15925035302155283
11200,0.020380392573451922
11200,-0.805303395018794
11200,-0.27163853757250583
11200,-0.2441537054664872
11200,-0.1624915975827465
11200,-0.6525368603345713
11200,-0.7314973389724785
11200,-0.8626348356954769
11200,0.5077002106824506
11200,0.8540163963064789
11200,1.1225542259989805
11200,1.0027948600343506
11200,0.17239316584976092
11200,0.37391263131932045
11200,0.8721205233795138
11200,-0.20501154265246332
11200,0.30187386445960324
11200,-0.8714966767680103
11200,1.0029758006953318
11200,-0.6275705094994777
11200,0.07842798815252594
11200,2.498028633212532
11200,0.16368277623381378
11200,0.8834891921242533
11200,1.057113193129945
11200,-1.3115497946642356
11200,0.0721954672348008
11200,1.5879318770343918
11200,-0.3879741988415292
11200,-0.5050566568591679
11200,-1.1179310054928224
11200,-0.2323067187589209
11200,0.25272600963652014
11200,-0.1798050757314978
11200,-1.3155763941502736
11200,-1.043792283384118
11200,0.2888380153261531
11200,0.242882209700602
11200,0.11820408667191086
11200,-0.22955075493350785
11200,0.16708995704556218
11200,-1.0973802621225
11200,0.2725543466759831
11200,0.19799960531265204
11200,1.5298662049368132
11200,-1.145783045244761
11200,0.2505571663619526
11200,-0.2799218818251157
11200,0.8389906052625655
11200,-0.3248856425253207
11200,0.8006073788273095
11200,0.2175807043277799
11200,1.532202743600751
11200,0.8367138020288559
11200,0.37074210305229416
11200,1.7038720949673969
11200,0.504420374080746
11200,-2.1787287245114055
11200,0.08415461402352546
11200,-0.1832830488053365
11200,2.285408203655056
11200,-0.5889570052790588
11200,0.2628302095624832
11200,0.11871246728195152
11200,-0.8984203778745247
11200,0.4386706949016289
11200,1.0517564638321
11200,-0.5561352449754166
11200,0.8498742659373918
11200,0.7538963425493493
11200,0.647868202473542
11200,-0.44172129073796135
11200,0.2650739030400226
11200,0.03376073557451861
11200,1.1046482328230334
11200,0.033860313426413706
11200,0.9941900268702807
11200,-1.82633554578593
11200,0.7014352988270405
11200,-1.305492401809216
11200,-2.0327116326615458
11200,-0.8661226192750386
11200,-1.379165790419377
11200,-1.981894526098833
11200,0.8235828601305452
11200,-0.1523790747563679
11200,-0.42244134686554397
11200,-0.14830897873863208
11200,-1.5970005946788988
11200,-0.26883115984987643
11200,0.5711914970377227
11600,-1.5469504059157733
11600,-0.6009222149060798
11600,-0.9090765104124267
11600,0.571764503942109
11600,-0.2928939715424239
11600,-0.7489814878079356
11600,0.3128353850639728
11600,-1.128711230801712
11600,1.0522554027736626
11600,-0.10035011292058714
11600,0.04722364453148938
11600,-0.8208307960091201
11600,0.17722808881730973
11600,0.11553506492631142
11600,-0.6055613548696791
11600,0.07949622451764887
11600,0.7841704845599453
11600,0.8433060986679696
11600,0.9871217007848865
11600,0.3161798674576199
11600,-1.3282094233321633
11600,0.7297881866823339
11600,0.04498142847485006
11600,-0.7071623887020914
11600,-1.1401540468590607
11600,-1.095028134363614
11600,-0.30625121455141685
11600,-0.3403833207476276
11600,0.26555892806055564
11600,0.515770585614742
11600,1.931385751002919
11600,-2.1935557975177176
11600,0.45792948116455384
11600,0.01145974862035286
11600,0.6410422639564913
11600,-0.7441846254541865
11600,-1.5423076494406776
11600,0.2915844624088969
11600,-0.6925444187502233
11600,-0.7055650193850636
11600,-0.9003868523748638
11600,-0.22063788529850406
11600,-0.04547778236364172
11600,-0.630264052460899
11600,-0.09091270068030986
11600,-0.638786607741655
11600,-0.6812983073609887
11600,1.8209534594197405
11600,-0.600107535000268
11600,-1.6752497634361943
11600,-0.8289422124933916
11600,0.9769868902532696
11600,-0.7805128448674379
11600,0.7441225405488455
11600,-0.4506649977056601
11600,-0.695318892021417
11600,0.10007105145314045
11600,-0.043419056912130244
11600,2.0783623282144603
11600,1.3283681745208116
11600,0.9971179956851964
11600,-0.09337089193834916
11600,-0.27352764203181545
11600,-0.4144295050675727
11600,-0.27437543285050714
11600,-1.2306826880905977
11600,0.6364162816702172
11600,1.6351343452595226
11600,0.1872207252487371
11600,0.9776478363876009
11600,-1.7970039920327034
11600,-1.1747170506445066
11600,0.22807619057303505
11600,-0.49130947909302936
11600,-0.5257062941558455
11600,-0.017829635321448097
11600,0.41332624587004346
11600,-0.130864416816836
11600,2.0160983960594177
11600,-1.0385766648133405
11600,2.0301096223496073
11600,-1.2086386437757481
11600,-0.10829775702379224
11600,-0.21652250347543298
11600,-0.13403690350602934
11600,0.05362138578169552
11600,-1.4190093426947479
11600,0.5591859521443979
11600,0.8461535755974776
11600,-0.039477985143080034
11600,-0.5299275179163301
11600,-0.040518195047270285
11600,0.9276238155409995
11600,-0.36400912109141187
11600,-0.4756052917985048
11600,-0.1066030946314715
11600,0.25636366857619663
11600,0.4541666205051662
11600,1.1857833189315137
11600,0.12783209330618686
11600,0.8032471950480995
11600,0.6258933707055475
11600,0.9683567244276061
11600,0.30878895368633374
11600,1.0689386184765157
11600,-2.171053131773377
11600,1.21093938959537
11600,-0.8417230240348945
11600,2.4255223672859354
11600,1.222305052760218
11600,-0.0029763368430341624
11600,1.6990126377138919
11600,0.8386551791287519
11600,0.0915011711058669
11600,-0.19065719690090369
11600,-0.6964075737734751
11600,-0.2536618629259305
11600,-0.545548159417963
11600,1.0138545236599485
11600,-0.21007846564902335
11600,-0.6618541858508036
11600,0.03276576108518619
11600,0.06600393431144802
11600,1.3511805035734865
11600,0.594506528238861
11600,-0.08768430772603235
11600,-0.0045764984958290116
11600,0.9475679328477125
11600,-0.3368857872048157
11600,-0.20116615168371985
11600,1.8162143350519766
11600,0.7343159104762349
11600,0.8352064962767453
11600,-0.6301361307115445
11600,0.7601596745290911
11600,-0.0689947176866839
11600,-0.13684901766460364
11600,-1.4257777543069365
11600,0.679679961889324
11600,0.6216773212632638
11600,0.3364923378327346
11600,-0.9695981352552153
11600,-0.5815735213411714
11600,-0.02103244638005444
11600,0.6151093485320106
11600,0.5929375368632224
11600,0.4665323841408035
11600,1.8829216093739687
11600,1.5950490274892024
11600,-1.2033454933657806
11600,-0.7782460129203328
11600,1.2271556973924163
12000,0.8628222324292002
12000,0.14418441737933135
12000,0.4493368298995947
12000,0.05445970934305352
12000,0.029528958580488682
12000,0.9473300807230792
12000,-0.9498105645676176
12000,-0.9860040269924337
12000,-2.0078088401669407
12000,-1.1126242556886172
12000,0.8667198129825695
12000,-0.3999679348195847
12000,-0.2487981288092367
12000,0.51217772205389
12000,-0.7823171792277678
12000,-0.5374981990822324
12000,-0.23617372620768398
12000,1.1046022561389823
12000,0.9705146186367438
12000,0.22925207032864464
12000,-0.4974848519398362
12000,0.5746403642312375
12000,0.6039443128505926
12000,-0.8784352298192742
12000,0.6516877642208395
12000,0.3065599055984642
12000,1.0490553102046498
12000,0.22728059739362802
12000,1.6511992638062303
12000,1.3199689347621397
12000,0.7162758859195111
12000,-0.47011227067984385
12000,-0.8424234923810827
12000,-0.6909731584860915
12000,0.46928421466499526
12000,0.4546726619167631
12000,1.1673003837705052
12000,-0.9469038696397996
12000,1.33080622516944
12000,0.754738695198519
12000,-0.07939184780280818
12000,0.014609406391812704
12000,1.1073404435368148
12000,1.1786711361629598
12000,-0.4422702508643223
12000,-0.9780921205308667
12000,0.009427335836589328
12000,-1.652975587645282
12000,-0.10229091080345977
12000,-0.3119336827424837
12000,-0.04636947250726278
12000,-0.3865360768656865
12000,-1.0292189682142363
12000,-0.36908504518412755
12000,0.8589302040682141
12000,0.37609347210160976
12000,-0.8370689001533737
12000,0.6805962443456279
12000,0.17326647073944185
12000,-0.36074449389907937
12000,-0.07160401959740216
12000,0.6512992880433812
12000,-0.972052160970959
12000,2.600767065225488
12000,0.45449963500017776
12000,-0.41518857388560304
12000,-0.5709860967967466
12000,-0.9924147869906484
12000,0.1366297238491327
12000,1.08088043361372
12000,1.7355567392727163
12000,0.8496488678301422
12000,0.42066289720986694
12000,0.5466542890274453
12000,-2.1244826590031014
12000,-1.7813668670630487
12000,-0.6189345188105856
12000,-0.25254520520638085
12000,0.16906879130091446
12000,-0.34417261338367805
12000,0.19802452038729135
12000,-0.2522640980891269
12000,0.5796984529742195
12000,-0.5145434795805957
12000,-0.5739654105246558
12000,1.291477011500726
12000,0.8922572292927089
12000,-0.515196227164244
12000,-0.36795272255409983
12000,-0.30519029880038245
12000,-0.2883363401543082
12000,0.04939693661047046
12000,-1.063621385897786
12000,0.6024318470130259
12000,0.02423554291084509
12000,1.14361088105321
12000,1.076885578458551
12000,-1.7817078938288315
12000,-0.37225509739512475
12000,0.4317898837009199
12000,-0.6198819104178903
12000,-1.042256514346948
12000,0.5159512146139447
12000,-0.31592721499537957
12000,0.6571507496674799
12000,-0.11065864483015075
12000,-1.5310861388084165
12000,-0.7764064675683671
12000,-0.5627445990005298
12000,0.8112085766210291
12000,-0.24823899036956723
12000,-0.8173583111782067
12000,-0.4158797881935276
12000,-1.5287138483370895
12000,-0.7301142313644579
12000,0.6294396552811179
12000,-0.7827163153365981
12000,0.7838492768305253
12000,0.26101762732963324
12000,1.2948044094871793
12000,-0.39359521802328573
12000,-0.8894743606789617
12000,0.9214753940099754
12000,-1.9437879581549946
12000,-0.8333904951374446
12000,0.5090548257815729
12000,-0.9854976023763408
12000,0.00879992000661108
12000,-0.3908846949295872
12000,0.25689183704195523
12000,0.18111746460878253
12000,0.18904673428545796
12000,-0.9349077208435255
12000,-1.074117562291924
12000,-0.5208820279937454
12000,0.46181498409540966
12000,0.629729791352541
12000,0.24218638542497456
12000,0.5891334785495179
12000,-0.04709964088407613
12000,1.846117145410373
12000,-0.46867627297379366
12000,-0.6569144859956562
12000,-0.6916560593390286
12000,-0.6509667335500615
12000,0.9277324667117555
12000,0.8610639091054515
12000,2.2821782084619815
12000,-0.9359757484462865
12000,1.8190584290229488
12000,0.17916040473110686
12000,-0.24905857933570355
12000,0.6296107067566388
12000,-0.3598216578660956
12000,-0.4356036995048383
12000,0.9117691195324972
12000,-0.9947956410728563
12400,0.7784466543496464
12400,0.3081866624885294
12400,-0.2447933493645993
12400,0.7798394019335577
12400,-0.09969334309069282
12400,1.1872424498318932
12400,1.3950754421478981
12400,0.7483132481160927
12400,-0.0675791339862525
12400,1.3016473561725979
12400,0.6911710247443608
12400,0.4856875953754816
12400,1.059751928050663
12400,0.4008832059963069
12400,0.02665728332371462
12400,-1.4300079874937746
12400,0.16286632011633675
12400,-0.3504217213456991
12400,0.10841736566914256
12400,1.417810534836661
12400,0.8294328035377609
12400,-0.41650000845658497
12400,0.4331999881124017
12400,-1.5068214642735156
12400,-0.532741896266412
12400,2.1624290793102023
12400,2.151485072885685
12400,0.7669705052950921
12400,-1.3221635459925767
12400,0.6659065158427846
12400,-0.22128607042293713
12400,-0.35577880886236246
12400,-0.2806392177967264
12400,-0.7878234380649297
12400,-0.664017428857907
12400,0.20469328267914136
12400,-1.2467930934439966
12400,0.6151026397620578
12400,0.6187844954867366
12400,-0.6835153801679278
12400,-0.3764180213882086
12400,-1.1802336031900005
12400,-0.24043304243563218
12400,-0.24715388919236292
12400,-0.7915908485936499
12400,0.4897394635709033
12400,-0.7891817943270824
12400,-0.11561901358541708
12400,-0.6792726675302815
12400,-0.52195790826912
12400,0.2121870065106618
12400,0.37823800510336975
12400,0.5111928052319589
12400,0.5701479239328705
12400,-0.44421825275196836
12400,1.5225177805871395
12400,0.288859404304653
12400,-1.322058877508474
12400,0.27057563908082294
12400,-0.6192865880005369
12400,0.13097699645543026
12400,-0.5213616382386101
12400,-1.2199596740864593
12400,-0.13099228360277496
12400,0.55379327051951
12400,1.30425912842964
12400,-0.4487875395750597
12400,1.888498311927282
12400,0.4538100958720718
12400,-0.426467120487543
12400,-0.7978180173406464
12400,0.9348087336655246
12400,0.5518303100413287
12400,-0.49791289216104695
12400,-3.3344619770488717
12400,-0.812437647670794
12400,-0.40243111732052234
12400,-0.9604802635778755
12400,1.0317884713055037
12400,0.5028931928519798
12400,0.5777489301096744
12400,-0.5200344327239869
12400,1.7722498829348265
12400,-0.3109891894996537
12400,0.9737313977762699
12400,-1.0704241603870688
12400,0.7664445966414447
12400,-1.253379224694731
12400,-0.4230060300444682
12400,0.5757141772746235
12400,-0.18311644034171984
12400,1.0299305623258284
12400,0.7571771410657482
12400,0.22089167206407698
12400,0.8924534337409584
12400,-0.5802750493147315
12400,0.04301387463193838
12400,-0.5273990010495913
12400,-0.7048123081059459
12400,-0.9588146870797878
12400,0.8752616770037888
12400,0.41582830063083986
12400,-0.5761150989206977
12400,0.7747475705798159
12400,0.1490403985015661
12400,2.132262820701983
12400,1.4434280301428748
12400,0.2966523609796475
12400,-0.6386260416746833
12400,1.9376732009438977
12400,-0.10167674983965559
12400,-0.594858239384768
12400,-0.6316766290946406
12400,-0.7846503752174377
12400,0.7152504745247535
12400,0.661758994029845
12400,0.6292030318085609
12400,0.7969076191918727
12400,0.26331550308453433
12400,0.642109318352569
12400,0.6892387700806248
12400,-0.8043750787008846
12400,0.47590760002865207
12400,0.08032909639939534
12400,0.1410148489830207
12400,-1.3725487837868522
12400,-0.005147136828618669
12400,1.1484021235833854
12400,-0.7812303999500564
12400,-1.011119040331932
12400,0.6871276938429471
12400,2.1878432375015477
12400,1.5066114333646843
12400,-0.3325392831604891
12400,0.5799385315489998
12400,0.6267192517432272
12400,0.1659630872620077
12400,0.8400302738642771
12400,1.6199997385622387
12400,-1.0357998006547124
12400,0.29618301214278436
12400,-0.40699009882563625
12400,0.1678958037763897
12400,1.2254365172889137
12400,-1.4628312882994108
12400,0.5210739548041199
12400,-1.098997521665046
12400,-0.16274039305857868
12400,-0.18248119586181577
12400,-0.5297703333764384
12400,0.27504038570157646
12400,-0.07974234237125237
12400,-0.22257484247022719
12400,-0.42189691010304964
12400,0.13389150909549322
12400,0.07833978841000144
12400,0.703655993426753
12400,0.9500701952268951
12800,-1.8734248618580769
12800,-0.6909773264305894
12800,-0.2154473117635277
12800,1.6865434766072327
12800,-0.097876135815245
12800,-0.7736850519612946
12800,0.017381498823535554
12800,0.3790821630908501
12800,-2.220343970630798
12800,0.3109886197473261
12800,-1.3905886047660094
12800,0.14453617975049313
12800,-1.304476211178163
12800,-2.4860284488993596
12800,-0.47664531168459084
12800,-1.4645061810887852
12800,-0.37480517020293314
12800,-0.8715223201270609
12800,-0.013705650245164961
12800,-0.1192885522736268
12800,0.44271329462256837
12800,-1.79613955471551
12800,-0.22802669112263205
12800,0.23524551868838633
12800,0.9124894879621933
12800,-1.1961609789697798
12800,-1.3152549021301196
12800,-0.4176176525982752
12800,-0.4297774578802754
12800,-0.5306223079641015
12800,-0.13390428595479348
12800,0.4046931792113486
12800,1.431199232027785
12800,-0.8515009910300562
12800,4.115377713889599
12800,1.1279092297684667
12800,0.5994586954522962
12800,-0.7790750936141507
12800,0.3594764891099125
12800,0.45071496347443146
12800,-0.4145173952065999
12800,-1.6006128606734797
12800,0.9725603971604083
12800,-0.5092122583991929
12800,-0.03473824440246441
12800,-0.518265976628084
12800,0.649737679057867
12800,-0.7840559270622038
12800,0.34744607721432097
12800,-0.2568734193552956
12800,-0.9523111728461439
12800,-0.09606040123717365
12800,-0.716879092453767
12800,1.2542418873235868
12800,0.836603717281419
12800,-1.3241632535872978
12800,0.922236117115518
12800,-0.7043770233165931
12800,1.2031806983102777
12800,0.6569166225495419
12800,-1.1853758171704896
12800,-0.6326479884219302
12800,0.6035449926755219
12800,-0.1810531618767818
12800,0.3645310379508725
12800,-0.5465793195480361
12800,-1.7510190797882712
12800,-0.1313602677557565
12800,-0.18335867420136293
12800,-0.5534511179881192
12800,-0.85183500852455
12800,0.06615978986980811
12800,1.0483583250784732
12800,-2.0985539987395883
12800,-0.3481318748367705
12800,-0.1615283595194726
12800,0.2650299340181528
12800,0.4919073596713458
12800,-0.711107106992769
12800,-0.13692163838606558
12800,-1.0194808311011279
12800,0.7802423610234677
12800,-0.11433388351975843
12800,0.16230116495132718
12800,-0.8377220952372897
12800,-0.36169077440468655
12800,1.3424217222853576
12800,0.21949532856740764
