Time,Magnitude_Projections
5200,0.2171889566421243
5200,-0.4007897389436778
5200,0.9157990287304761
5200,-0.3893911753882411
5200,-0.04542923534905842
5200,-0.6995870064293658
5200,1.1843920166669413
5200,-1.1284293297597203
5200,-0.7143116642084164
5200,-0.5509146692930575
5200,1.308945112279279
5200,0.30412678521150394
5200,0.3955445937978055
5200,0.04915600092373137
5200,-1.0468127268739753
5200,0.011430141355325536
5200,0.11842683898840838
5200,-0.11294761936924204
5200,0.8646606458212496
5200,-0.033227183670126996
5200,0.7221195830962817
5200,-1.4525476358287264
5200,-0.1369095065700101
5200,0.0331859462249018
5200,-0.6236536145433763
5200,-0.1814637913958684
5200,0.44362480212029337
5200,0.5907462876428872
5200,-0.14937067482632266
5200,0.10892632688522551
5200,0.48480816819410044
5200,0.5869962876045199
5200,0.7341448500125899
5200,0.5593638137808583
5200,-2.058911397322911
5200,-0.12959330782847295
5200,-1.2084289880346473
5200,-0.9434712078656212
5200,0.15890034145132556
5200,-1.5057381486317165
5200,-0.38859055281632765
5200,-2.287643568182581
5200,0.275798215993674
5200,0.7392717233428175
5200,0.993010165489711
5200,-0.9855270353717642
5200,0.6814870992866273
5200,0.5540510775795771
5200,0.31425342242632576
5200,-1.0971567976671235
5200,-0.9041911320416941
5200,-0.8427612264280514
5200,0.7098059071128382
5200,-0.21377384600632396
5200,-1.09331523569199
5200,2.011974412614358
5200,0.9190206088933085
5200,-0.4189349703040499
5200,-0.19716310258985054
5200,0.29646947587964
5200,0.6683610275998042
5200,-0.2696368666986712
5200,0.29509695077837594
5200,-0.7117673041255518
5200,-1.2342312031334026
5200,0.7368215184433619
5200,-0.10069251746708531
5200,-0.4339575145904096
5200,0.6110330954094223
5200,0.012270491424243328
5200,-0.3910648430963003
5200,-0.8824964604833974
5200,1.2145897793041398
5200,-0.7415825101388046
5200,0.9013429794257841
5200,0.20578677866792083
5200,-0.7128504589912968
5200,-0.2915248037909506
5200,-0.8358692642120934
5200,0.8283794219616144
5200,-0.8727126799388527
5200,0.05685317945143621
5200,0.5847581384020712
5200,1.0612959281287686
5200,-1.013660671341622
5200,0.43926060242806775
5200,-0.5172245107887012
5200,-0.41897164802518044
5200,0.07141997556986446
5200,0.17825555618792246
5200,0.5109024864303571
5200,-1.2426803535284332
5200,-1.9601459084384012
5200,0.4130009008155786
5200,0.8687476674472296
5200,0.10141801133071295
5200,-0.2276019311501776
5200,0.4832502302093399
5200,-1.1888802515778483
5200,-0.0681134910184708
5200,0.7587893727148561
5200,-0.5023260624967566
5200,1.323024791672509
5200,0.42153329960258795
5200,-1.120380651078075
5200,0.6726655151663148
5200,-0.9611041265788677
5200,-1.399427491542564
5200,0.5266673766163982
5200,1.1268177927690415
5200,-1.0559272748982593
5200,-1.592502765193177
5200,-0.12778183295985387
5200,-0.5445307876113996
5200,0.2750579634652561
5200,0.7999290256302111
5200,-1.2413332168561002
5200,-0.21830000704895397
5200,-1.0424439108140677
5200,0.370426650928049
5200,-0.3281486278747077
5200,0.5528404440091318
5200,0.32908250205223916
5200,1.9013857688371323
5200,-0.5090478440345724
5200,0.2646727279959727
5200,-0.7033563193818214
5200,0.1045111435053723
5200,0.23169766068402048
5200,0.49833800159075387
5200,-1.0737371967293012
5200,0.707912437630819
5200,-0.5421285741342537
5200,0.3088010038091386
5200,-1.0334716486126778
5200,1.419193988440704
5200,-0.9498764559473469
5200,-1.0199284551337837
5200,0.34764762509930797
5200,2.0573627775032666
5200,-0.8412367220249453
5200,-0.8595647193560985
5200,0.9540280496836653
5200,-0.22598674592364915
5200,-0.15731125777260133
5600,0.25114972105497174
5600,0.7109620791088223
5600,1.0124385629876465
5600,1.0878143037450676
5600,-0.15594399849140778
5600,-1.0964564983865448
5600,-0.5632771987065383
5600,-0.9717622847470132
5600,-1.2153775086079113
5600,-0.2833580670918032
5600,1.3906326242713583
5600,0.6743047913333322
5600,-0.12502790393785282
5600,-0.8980437746853109
5600,-0.43991406658443566
5600,-1.8479516283601634
5600,-0.8014377205162219
5600,-0.21821847947681086
5600,0.19421290286558793
5600,-0.6199388357037325
5600,-0.3123756535058754
5600,1.4713137418039028
5600,0.3537098087033355
5600,-1.035175415153329
5600,-0.6056170733144237
5600,0.3527954066627952
5600,0.2977313847982617
5600,1.8453240322745728
5600,-1.4372207349524715
5600,-0.7751096487097376
5600,-0.34321924253259123
5600,0.30074324771026995
5600,-0.31848788903715436
5600,0.18454976508131768
5600,-0.26279989939547266
5600,0.8894693245460923
5600,0.5126059845092474
5600,0.06736755568460095
5600,-0.4452816255004464
5600,0.12732507855412653
5600,-0.5193305581540021
5600,0.4548369151835863
5600,-0.06523482943306602
5600,-0.9477638989505093
5600,1.268726268187312
5600,0.047413932386135726
5600,-0.46819672310792687
5600,-0.847811860394593
5600,-0.34611962752716285
5600,-1.0283641997744555
5600,0.5331578517839514
5600,1.0673740721805185
5600,1.1731161056276047
5600,0.7534666873687021
5600,-0.3560637096270349
5600,-0.706125113755255
5600,-0.35075840228397276
5600,1.5296445006851038
5600,-1.2876558815720593
5600,-0.7077604686990163
5600,0.912128567925432
5600,1.0540106682778743
5600,0.1428988529971399
5600,-0.29841759184634814
5600,0.01342880654815758
5600,-0.3054792166834838
5600,0.011697547446224787
5600,0.10234909099961453
5600,-0.5935767765141349
5600,1.1847901632750304
5600,0.3686026139306824
5600,-0.6703040232920355
5600,1.402223713647277
5600,0.632729470563943
5600,-1.0929053251956495
5600,0.17071420348930824
5600,0.8326398042721798
5600,1.5675313678558127
5600,0.7452451151834877
5600,-0.2556465783244114
5600,0.7558397886221103
5600,-0.8487350000465256
5600,-0.13372712712705642
5600,0.07966877371552124
5600,-0.7671163031800603
5600,-0.33021949838910897
5600,0.31719139632082216
5600,-2.1372455662480077
5600,1.2575038428057508
5600,0.10055216938369184
5600,0.7631362783384171
5600,-0.5987237463476001
5600,1.2059599949561999
5600,-0.07534774922358198
5600,0.6606482332151918
5600,1.0778428931115236
5600,1.3004860604730621
5600,0.8046575205351503
5600,0.16423778303613723
5600,-0.6448884124973246
5600,0.788824728922673
5600,1.80361604855635
5600,-1.4608169579648251
5600,0.23890323891217763
5600,0.9528446823626813
5600,1.0583352626023241
5600,-0.5825048353639143
5600,-0.03793415842910233
5600,0.7143103490091673
5600,0.5429134597452928
5600,-0.44832683386659067
5600,0.23659319170354928
5600,-1.1478375569197614
5600,-0.8934459670313507
5600,0.5679669550816367
5600,-0.9755371945572511
5600,1.0674269969829524
5600,1.3350985238422344
5600,1.5012296418207487
5600,-0.4712600640629028
5600,0.05244159825580359
5600,-0.5317726667085357
5600,-0.058328361093484604
5600,-1.7129968404890745
5600,-1.3337269617703469
5600,0.8936624910842648
5600,0.21827609579902008
5600,-0.6213788859077327
5600,-0.9558872552929117
5600,0.9381696369023382
5600,-0.8950687737101867
5600,-1.9032697266047327
5600,0.008637844067673315
5600,0.30738603526581904
5600,-1.2855821348456793
5600,0.24692897155571095
5600,-0.21306803477010328
5600,1.2415740914437665
5600,2.235786299298817
5600,-1.1582106261277878
5600,-0.5682042972491222
5600,1.6535635629063652
5600,-0.8222022748798203
5600,-0.5273889335087782
5600,0.04492135464335954
5600,-1.2320728997038626
5600,-1.3743586483810035
5600,0.8390848430531483
5600,0.6905924225746226
5600,0.8462904998690279
5600,0.18026856011407277
5600,-0.5148023841468684
5600,0.8276607374967314
5600,0.5899705564793337
5600,0.12961062676915708
5600,0.8197989278569568
5600,-0.22946951353267103
5600,-0.9059945805091913
6000,-0.04455122212400003
6000,0.9013156378188734
6000,-0.7641134341367603
6000,-0.6625399091876528
6000,1.391058924638301
6000,-0.3485408101268581
6000,0.7929443862543099
6000,0.740254065721678
6000,-0.729298939262071
6000,0.34012540603462105
6000,-0.2843080780233259
6000,-0.0974702592233656
6000,0.7082631023745012
6000,1.0754935736518303
6000,-0.23445730494604272
6000,-0.7691640915210108
6000,0.8326333756125321
6000,1.2770121287046412
6000,-0.7714949695833951
6000,1.2788236813224074
6000,-0.18530547784582183
6000,0.6388006151401179
6000,0.5529258036408461
6000,-1.3822352796619621
6000,0.7906068566526544
6000,0.3186780304768121
6000,1.0262188632962574
6000,1.2970914282963726
6000,-1.345957276947313
6000,-0.6386142991897067
6000,-0.35755124659045223
6000,-1.0397828413888814
6000,0.5790182980706985
6000,-1.0696169941795002
6000,-0.18455448207964256
6000,1.0244365035181144
6000,-0.5458929875148463
6000,-0.6322057846632781
6000,-0.27306362124927863
6000,0.5691858588096568
6000,-0.04473542123702738
6000,0.21576550451789298
6000,0.1805771542148979
6000,-0.141020354274681
6000,-0.19214693189128357
6000,-0.6337646431672886
6000,-0.29485975956436006
6000,-0.2924188887683788
6000,-0.9526658125750648
6000,-0.5994576762252195
6000,-0.8406343523259896
6000,-0.2913269616793127
6000,-1.7186652624420449
6000,-0.8075791519384922
6000,-0.18072057273971046
6000,1.341357411714166
6000,0.4286615417689898
6000,-0.41708955186241686
6000,-1.1430007393931996
6000,0.7736254680180508
6000,0.5582129789167666
6000,0.4531171548744781
6000,0.5682551710624094
6000,-0.6747090801309057
6000,-1.419865383227618
6000,-1.9473234673741133
6000,-0.3023099917238647
6000,-1.0436798123913626
6000,0.5330212674263681
6000,1.4200648341954083
6000,-0.9551168258907086
6000,-1.041652084140581
6000,1.3295584559232532
6000,0.6680529226701565
6000,-0.5310353792245422
6000,0.8654106971335378
6000,0.07133939825826406
6000,0.6398754571446911
6000,-0.12090804812581714
6000,-0.5050681737373969
6000,-1.4749584115729253
6000,0.4052127679723773
6000,0.01983260556240349
6000,-0.6282655996670234
6000,0.5600477040293603
6000,-0.5600567840066828
6000,1.8841101566517136
6000,0.2685091258702142
6000,-0.9541840384884315
6000,1.7995596172563626
6000,0.6504505900733443
6000,-0.2609804759456785
6000,0.40448783321295134
6000,0.9080379474669237
6000,-0.32102762585519207
6000,-1.1429326298399751
6000,0.10533819209824449
6000,0.8768739901711217
6000,-0.3425481876039422
6000,0.33303266404017073
6000,0.4345213748200666
6000,1.048166204151627
6000,-1.1311738196617487
6000,1.188775919242674
6000,-0.29058863452960765
6000,1.0417292802256286
6000,-0.3913500410473534
6000,-1.589323539882669
6000,-0.6577019281527938
6000,0.6165421057450259
6000,0.09179405478316623
6000,0.5478515054788884
6000,0.31394215062471587
6000,0.049785949468314564
6000,0.5038688830006971
6000,-0.13214468759489387
6000,-1.695231976221295
6000,-0.3014913506019948
6000,0.659681980048271
6000,1.05580438832684
6000,0.237126112547047
6000,0.7392899037838178
6000,-1.3896008693792905
6000,-0.47726524242843904
6000,-0.08750241185880829
6000,1.2109655252044704
6000,1.2349977199038142
6000,1.1128206147866007
6000,-1.2633602739877323
6000,0.33074813480872983
6000,1.130441312079825
6000,0.3461368325493052
6000,-1.1642377902613874
6000,-0.6592505949533946
6000,-0.3618695839081268
6000,-1.2688910998606864
6000,0.27590056454701994
6000,0.280120579089888
6000,-0.422974501300186
6000,-1.0394222512214526
6000,0.4000183489390518
6000,-0.5968590699728706
6000,1.3624216012585635
6000,0.5397039454172973
6000,1.7330677100264524
6000,-0.4024252127149431
6000,-0.7750811438390911
6000,1.171043576633243
6000,1.2080402308186537
6000,-0.6509379314048449
6000,0.39853941046541563
6000,-1.4692700279041757
6000,0.2888246067332105
6000,1.3033017769276523
6000,-0.030379041760448963
6000,1.0135486877172983
6000,-0.04728254396536625
6000,-0.08212504775594763
6400,0.34915971164975795
6400,-1.3980679471202673
6400,0.0032390884380561168
6400,0.5979166283242979
6400,-0.03752224253203123
6400,0.8946735573684025
6400,-0.570187548397815
6400,-0.23402980135821028
6400,-0.4752410977710582
6400,-0.22464144084186705
6400,0.40946097190320085
6400,0.07848631317647564
6400,1.0133207429921058
6400,0.5852374399326733
6400,2.2177303167403246
6400,0.3211531078652682
6400,-1.2241132452079095
6400,-1.5444358216946428
6400,-0.150303756335857
6400,1.545277119533676
6400,0.9396375908407899
6400,-0.19896334782831718
6400,0.8164435887701456
6400,0.48437390269813896
6400,0.17051065458922285
6400,-0.0791389011262896
6400,-0.5494105850143777
6400,-0.03235631083771321
6400,0.46850424220611325
6400,-0.04870767800510325
6400,-0.269938033353065
6400,-0.2684787118060599
6400,-0.8135087313141901
6400,-1.4765409217970675
6400,0.31529565742247817
6400,0.18972164632252964
6400,0.05829772903008258
6400,-0.5752049235672004
6400,-0.5479250341534239
6400,-1.5924325866604796
6400,0.5472978806762148
6400,0.3599501633150038
6400,-0.3898668728524041
6400,-0.3204690312096941
6400,-0.3598121218184207
6400,-0.564799539161775
6400,-1.9012700858067484
6400,0.19365087896145633
6400,-1.3210480137047
6400,-0.09581067912467761
6400,0.7605817684791132
6400,0.6957598709449555
6400,-0.6795749035454557
6400,1.6303899956063181
6400,-0.4871316828882495
6400,1.5278329661582226
6400,0.8187693069558698
6400,0.8183855041516849
6400,-0.10552780389841097
6400,1.1210673387081227
6400,-0.624522855069444
6400,1.1364172901356946
6400,-1.14085735477754
6400,0.508267995324174
6400,-0.06520770792017927
6400,0.10023941024371481
6400,-1.0705838245856982
6400,-0.28181884750452124
6400,-0.22471249234275056
6400,-0.8451926372067531
6400,-0.15720466932633118
6400,-0.0799729595865256
6400,1.5716869299553191
6400,-0.6102351485332368
6400,-0.7351292686844445
6400,0.2813572802909874
6400,-2.0031560791474026
6400,1.4836006972915685
6400,0.022585985596381423
6400,-0.13304161619198204
6400,-0.33002988055974003
6400,-0.4785232832972211
6400,-0.5457125688374912
6400,-1.7780867976890247
6400,1.3235595624166119
6400,-0.5143220038407571
6400,0.13555309338377616
6400,-0.046918349278838443
6400,-0.5706482755918911
6400,0.4382446651755811
6400,-0.6256332299869286
6400,-0.3372923134871777
6400,0.6393615500095344
6400,0.8499830745288404
6400,-0.9606060356189259
6400,-1.3310030785124285
6400,0.8432359359555449
6400,-0.19880474189086655
6400,-0.3004574221334436
6400,0.547053479194992
6400,-0.3866531698571572
6400,-1.935386018884811
6400,0.1558461298432158
6400,-1.5171902272515874
6400,-0.7298182940110794
6400,0.09854881726072606
6400,0.554615811860356
6400,1.3765165208950585
6400,-0.3155936099161932
6400,0.7273772204684397
6400,-0.33398320825335764
6400,0.157087465621454
6400,-0.244510710284819
6400,-1.2668364395823628
6400,-0.6640073401383895
6400,-0.708031078979012
6400,-0.3313256813867265
6400,0.30143916411176874
6400,1.2322968027767178
6400,-1.5730886936226662
6400,-0.24535144704384754
6400,-0.12422945531877713
6400,0.5090822667470578
6400,-0.2993313617379137
6400,1.4209206617840833
6400,-1.010973987432453
6400,-0.08381371586245924
6400,-0.07186778683311495
6400,-0.9880995629244382
6400,0.9653198079412847
6400,-0.03047531016083125
6400,0.4172987998203654
6400,-1.042857143590623
6400,0.28763165109630084
6400,-0.5089240201553933
6400,0.41239018041878905
6400,1.0550872744009165
6400,-0.38265606213457654
6400,-0.015654081962022646
6400,-0.9901178566221635
6400,0.40481147711113513
6400,0.26150064061136363
6400,0.2258824259980887
6400,1.304947660772443
6400,-0.292641892064393
6400,0.09141232022800473
6400,0.05732847725230071
6400,0.287596300841817
6400,1.2025127067479828
6400,0.6949310667742152
6400,-1.0798139967398852
6400,-0.12345023850217328
6400,0.6505288443096483
6400,0.05145555178084995
6400,0.5006424608866167
6400,1.209509318996262
6400,-1.6988393247147855
6400,0.763693355331389
6400,-0.7382466283024848
6400,0.8289184431190267
6400,-0.8844676052997846
6800,-1.8565782205307593
6800,0.8537035404554151
6800,0.9658105515313251
6800,0.7022897736671401
6800,0.3080344797017476
6800,0.5568187044737127
6800,0.013209694012414269
6800,0.9897894311349075
6800,0.3615217640988054
6800,-0.8863614618431777
6800,0.22340498424142521
6800,1.6768807798311736
6800,0.9260297178895955
6800,0.4059839457274694
6800,-0.16073347825754244
6800,1.5514142544285259
6800,-0.12973958369294686
6800,0.4927248976945885
6800,-0.07939370002265556
6800,-0.9520624701291331
6800,0.02536748770355577
6800,0.5197405728309235
6800,0.30542407858093973
6800,-0.12842533490707536
6800,0.6462627629393916
6800,0.46179493775779346
6800,0.1846705492820498
6800,-1.5014494106725798
6800,1.1654221162132867
6800,-0.05926214598501568
6800,0.4085656460632647
6800,1.0785350248231462
6800,-0.34760693612603116
6800,0.13869656554272605
6800,-1.1069096143363004
6800,0.1577819227208747
6800,0.06502335228408149
6800,-0.7505739536060003
6800,0.0009120327742073327
6800,-1.5696373728907524
6800,0.5576492086462896
6800,-0.7695626469326077
6800,-1.2835590173762177
6800,0.08092097940736002
6800,-1.0268327140189415
6800,-0.047533040936668845
6800,0.20234315926467228
6800,-0.825550701156636
6800,-0.702180699326731
6800,-0.5702668068088622
6800,-0.43192409919495134
6800,-0.14084501831041282
6800,-0.6470028093722944
6800,0.47559658793208165
6800,1.2456510470812696
6800,0.027985218037264115
6800,-3.3275118715427583
6800,1.100305414864583
6800,0.4239720478449304
6800,0.28774412060481075
6800,1.630060449108935
6800,1.2142584984940294
6800,-1.099149430512465
6800,0.4815153033208063
6800,-1.6239049459945574
6800,-0.9116410583515755
6800,-0.1912305977504333
6800,0.3459844937613213
6800,0.6533093259064736
6800,-0.5417154293156996
6800,1.9774818437258879
6800,1.1714495928537494
6800,-0.8813516414790779
6800,0.39405213027177205
6800,0.4599996534108811
6800,0.39671794881347816
6800,-0.6735326735848663
6800,0.9312559309117636
6800,-1.8818884940391074
6800,0.7096644401531325
6800,0.14559508218416137
6800,-0.4382596052353477
6800,1.1079335721274177
6800,0.6359276834355113
6800,0.8220746705200662
6800,0.044106990087610425
6800,-0.14304742582299732
6800,-1.3132241860072265
6800,-1.4735146877090568
6800,-1.2358539581108636
6800,2.6451384040557286
6800,-0.8195095725867331
6800,0.5428210508061715
6800,-0.5749576062020734
6800,-0.7163399810886423
6800,0.18659277259910007
6800,1.1250793706031696
6800,0.45657715469035764
6800,0.0043647906174426945
6800,0.07355361920503405
6800,-0.44202336661625113
6800,-0.3348207413973084
6800,1.7392660603835632
6800,-1.0786763040177898
6800,-1.3498245708267125
6800,1.1252013792740707
6800,1.3747759263731822
6800,-0.3373741901186148
6800,1.2955977806151289
6800,-0.15275372616604269
6800,1.0058513153778466
6800,-0.8416911486782371
6800,-0.7801058618434875
6800,0.6695205554963944
6800,-1.0632170078035907
6800,-0.03207787518889177
6800,-0.39947570255288845
6800,-0.9401227452071271
6800,-0.39391526461437504
6800,0.4329051605272385
6800,1.0034865619637667
6800,-1.0590274827408561
6800,-0.7964832646146649
6800,-0.1384604724127728
6800,0.24414583579383972
6800,0.2978176575736421
6800,0.13623875257341797
6800,0.0964937799691105
6800,-0.0036582063273923665
6800,0.4570472014565053
6800,0.15954198134054837
6800,0.7305870446899578
6800,1.5225669502834165
6800,-0.2245965424692646
6800,0.8203437307825545
6800,0.5940352818815777
6800,-0.9408538639988437
6800,-0.8230473758465792
6800,0.5957338135773609
6800,-0.4590733134982207
6800,0.7488484263278652
6800,0.40219992373072655
6800,0.07768847695113744
6800,0.3178011005292036
6800,-0.7078464987098086
6800,0.17923734686779202
6800,0.486015877050382
6800,-0.7691917544231165
6800,-1.4909573397503655
6800,-0.5483355792450991
6800,-0.17211909797786445
6800,1.1727732786564495
6800,-0.4635174409845726
6800,1.1308156706559715
6800,0.26285566323165077
6800,1.6744861426931426
6800,0.3691578494780944
6800,0.7325684742308278
6800,-1.7094504929362973
6800,0.056458690704718054
6800,-1.0580799807318293
6800,1.0493751958954114
7200,-1.1279630345454172
7200,1.166855121744071
7200,0.5926201475019773
7200,0.5949348986237826
7200,1.6987966286581941
7200,1.1535779886179551
7200,-0.8782379438280881
7200,0.8386296394734207
7200,1.4681846549727118
7200,0.5442460598464469
7200,-0.8684091302428235
7200,-0.8747559301417639
7200,0.6463763009273671
7200,0.9614527140986584
7200,-0.7363220367576334
7200,-1.1793043963031078
7200,0.16880372460099966
7200,-1.3605166200794832
7200,-0.24574146478378656
7200,-0.4072320108152625
7200,0.9413592484314495
7200,0.4839171077949386
7200,1.075911084079994
7200,0.33680151417886306
7200,-0.324524877253199
7200,1.4793157436346664
7200,-1.2235976420763364
7200,-1.2272078627935181
7200,-0.1590030690011056
7200,1.1252000894491652
7200,0.1859282068227192
7200,0.0371308485973192
7200,0.8414559914121175
7200,-0.9357674670989996
7200,-1.633991077536777
7200,0.8264005868986832
7200,0.7847964829963352
7200,1.6123257706560423
7200,-1.547579019528512
7200,-0.6876209177194439
7200,-1.2801485598685998
7200,-1.6441129363347127
7200,-0.5564245016255879
7200,0.7424005395660472
7200,-0.7083586461105005
7200,-0.7339314154346417
7200,0.8157562879116801
7200,-0.8446730763869378
7200,-0.9554617912215821
7200,1.120511074462859
7200,-0.386573577704293
7200,-0.8227222357162256
7200,0.10030537154536802
7200,-0.6261955287020723
7200,1.0981225369285263
7200,1.0102293209123276
7200,0.8172301545544686
7200,0.8498794335090073
7200,0.6345849821322107
7200,-0.2514265041958203
7200,0.4097134006194203
7200,-0.2344345222301587
7200,-1.0770899223119117
7200,0.5592317954658296
7200,-0.7726279879656426
7200,0.41131663882503705
7200,1.2262296972957036
7200,-0.6537553083397131
7200,2.470750428821986
7200,1.5078560086420965
7200,0.1315880719747423
7200,-0.03227834269021601
7200,-0.044908783456777866
7200,0.7047745779273903
7200,1.6643295992100893
7200,-0.1498307510062445
7200,0.42260033420723075
7200,-0.08734837195470892
7200,0.806638356870422
7200,-0.05685432188707684
7200,0.7420911969472452
7200,-1.862412289833962
7200,0.4355244203556988
7200,-0.5762438787724008
7200,0.8463251129110999
7200,0.028203796424105296
7200,0.7324506359736781
7200,-0.6114922419585098
7200,0.2452461876771411
7200,-0.2847828798244348
7200,0.0839610882298315
7200,-0.15496925876242104
7200,1.4937350096376452
7200,-0.09942756458515939
7200,-0.38883626288968653
7200,-0.9950854742181985
7200,-0.19086635698709914
7200,-1.2842160018826334
7200,-0.6621496883159315
7200,-0.9215392735492276
7200,0.16784020331053828
7200,-0.046459603101430144
7200,-0.3798319943699593
7200,1.0897879761286364
7200,1.1886275948456495
7200,0.5978046985760427
7200,0.2798395016412787
7200,-0.08561586451322502
7200,-0.012436720175695557
7200,1.2292324163954158
7200,1.5762645972852916
7200,-0.5743869123675825
7200,-0.5205676727402475
7200,0.6548945510742474
7200,0.8879104323052048
7200,0.42182416515173154
7200,0.47841784002523674
7200,0.6593080851870632
7200,-0.8988072692805005
7200,-0.08190182222345184
7200,1.4035103771731017
7200,-1.576155130821005
7200,0.7419937753090851
7200,-0.09481218847655855
7200,0.03128164126175967
7200,0.6791643464358225
7200,0.41381435708221986
7200,-0.07491856019477675
7200,-0.5837206745404285
7200,0.5590502029471208
7200,-0.31450828635283135
7200,0.31412537309336175
7200,0.5846252609238498
7200,0.9438203997049056
7200,0.0636092649500042
7200,0.37262815408373134
7200,-0.15068338993322453
7200,-0.016551216350689124
7200,-0.7800673579594816
7200,-0.6481405450998798
7200,-1.927660123397203
7200,0.5328811022417256
7200,0.34623212027261124
7200,-0.9229989788084648
7200,0.0577041741809557
7200,1.7989133753167572
7200,0.5974157276559958
7200,0.19864724769024789
7200,-0.5213157215179478
7200,1.6861712158896576
7200,0.06187715551744357
7200,-0.10490804672426986
7200,0.16303086947986942
7200,-0.034943636935028166
7200,1.2000677943942417
7200,0.3046134710776047
7200,-0.47012383414069475
7200,0.09566200459297942
7600,-1.3885082713156551
7600,1.9353064088806864
7600,-0.6502681324530618
7600,1.615323827344746
7600,1.0119846046278276
7600,0.4292631633170258
7600,-1.541740550179994
7600,-0.39485278162322335
7600,-1.042270760539858
7600,-1.6799387403806334
7600,0.6201568472072395
7600,-0.31981582362159144
7600,-0.24334234276892824
7600,-0.889005054376649
7600,1.0322075575740184
7600,-0.7006111436846804
7600,-0.14001747602801068
7600,0.24363852033432973
7600,-0.7616904660443494
7600,-0.19351073356246898
7600,-0.9758702626713391
7600,-1.6385450523528033
7600,0.5919171327069179
7600,-1.4140187845869674
7600,-1.445968577160369
7600,-0.269069093570862
7600,-1.6271718264887103
7600,-0.4304249558935903
7600,-0.31059364169445247
7600,1.7885816383802782
7600,-1.3042018685012315
7600,-0.0295047800268933
7600,-1.8511899644901626
7600,0.1762340179080461
7600,-1.305662666969142
7600,0.5174654760717542
7600,-0.153908065041758
7600,-0.1435097504856885
7600,-0.6629649710326837
7600,0.5773792357006537
7600,-1.5164072473550518
7600,-0.02477812562201788
7600,0.326639580033247
7600,-0.19405940729512855
7600,1.8595118272746496
7600,-1.4178737258961176
7600,0.3303155832055131
7600,-0.5435458108920114
7600,-0.3072073311285635
7600,0.16101336593598886
7600,-1.0989123755910961
7600,0.5799238063719538
7600,-0.9348810309295338
7600,-0.10315487488339353
7600,-0.777378310847613
7600,-1.087352047719474
7600,-0.12648619636129577
7600,-0.6447794759250953
7600,-1.190289999262596
7600,2.7370328020318886
7600,0.46274251267047023
7600,0.3630495950100014
7600,-0.30058024457950533
7600,0.45953845242516106
7600,-0.9936431236484338
7600,1.4332461442163131
7600,-0.28122797665879323
7600,0.8868227035349715
7600,0.30861213056335995
7600,-0.2824308730154126
7600,0.8832319742979325
7600,0.43206230740108015
7600,-0.2618850390261657
7600,-0.3351342384982771
7600,0.23330894164651012
7600,0.8824166235095046
7600,-0.2248266490224689
7600,-0.1220570395125778
7600,0.2244219861407401
7600,-0.8776756776106611
7600,-0.32037199356002083
7600,-2.1118647489725775
7600,0.17835578557697554
7600,0.6166776168439206
7600,0.5041562486065052
7600,-0.2262869292738957
7600,-0.8517515685823
7600,-0.13252582423396103
7600,0.4299917253722492
7600,-0.16420503146784618
7600,1.7656958320314606
7600,1.205666445229119
7600,0.5660660542543637
7600,0.4478329147462423
7600,-0.48968972868471
7600,-0.1756682706667117
7600,1.1900134390285746
7600,1.2502856746219813
7600,-0.6296412145813638
7600,0.02846187219828245
7600,-0.16338353455711876
7600,-0.48670848355585794
7600,-1.7262181062391853
7600,0.9282655376071409
7600,0.298645209928803
7600,-1.0574039638806862
7600,-0.7050049562733849
7600,0.993221235215121
7600,1.0599395081565677
7600,-0.18401145367303426
7600,0.021972592150090862
7600,-1.200615943547807
7600,1.18232931997162
7600,0.40837229028972455
7600,1.158153332309936
7600,0.45318976314776205
7600,0.759150275857882
7600,-0.8485058341398863
7600,-0.43203893188353687
7600,0.7398084179454312
7600,0.20093590941349615
7600,-0.05068279933983263
7600,0.05658035894386891
7600,0.8425657394151226
7600,-0.628577910973821
7600,-0.8135711981218899
7600,0.20087150691855502
7600,0.7585150614232616
7600,-0.02753325504577594
7600,-0.0355231558361163
7600,0.12487699549930092
7600,2.2375957298198497
7600,-0.4514299227255804
7600,-0.3279702899320154
7600,1.6886275105735538
7600,-1.992393377068681
7600,-0.9571977474466278
7600,-1.1652503673765795
7600,-0.34372796962715507
7600,-0.9349735753681148
7600,-0.00959753005056888
7600,0.2929004544637818
7600,-1.0406394215134698
7600,1.5120757533790345
7600,-0.6724481785864251
7600,0.6522501731483739
7600,-0.2980784175001006
7600,0.7030971079969282
7600,-0.1515967775366485
7600,0.005653379077972063
7600,-1.5882409617502695
7600,0.0931734879429115
7600,0.0761447767298858
7600,2.479658611387053
7600,0.14262336018942318
7600,0.6795798299553124
7600,2.2517607550902614
7600,0.3181917510012415
7600,0.521892691829246
7600,0.46785348429581997
7600,-1.5392332765870123
7600,-0.4748852055341632
7600,-0.40404596150257904
8000,0.819069271794241
8000,0.8140563331950093
8000,1.5429056527789973
8000,0.15753445421858644
8000,-0.326126300424336
8000,-0.16509248864406512
8000,-1.4625679465486792
8000,0.1842151361836248
8000,0.37582748052902465
8000,-0.375901574839384
8000,0.10806162881450675
8000,0.32988527724425976
8000,-0.5538625064987894
8000,-1.052451874070481
8000,0.8364475497418876
8000,0.15233583563202777
8000,-1.11415914042202
8000,-0.2452479331949239
8000,-0.16976176131151402
8000,-0.1720737471873361
8000,0.5905945392144779
8000,-1.2351204301399057
8000,-0.1701148085530302
