Time,Magnitude_Projections
4800,-0.4403867705377604
4800,0.4833041116520758
4800,-0.2795435678770321
4800,0.006918663839836358
4800,-0.023281464810519948
4800,-0.08733614284924916
4800,0.4340957744011681
4800,0.1117699399220833
4800,1.0491365793242071
4800,-0.457363010643899
4800,-1.3470813257759993
4800,-0.0019342221465325831
4800,0.3940109019536536
4800,2.1561843943263126
4800,-0.616676756610995
4800,-1.0071829808146082
4800,-0.8266981125655338
4800,0.23901966604971134
4800,0.6321529495877585
4800,-0.04184079440387739
4800,-0.23242546555506352
4800,0.2926809284741406
4800,-0.08647913788074107
4800,0.36004612925926416
4800,0.22459495516494818
4800,0.36544922926971757
4800,0.813331762015658
4800,0.998781999786289
4800,-0.7515333995179116
4800,1.196244551974106
4800,0.030893317106927918
4800,0.10875502296650941
4800,-0.8655548361066899
4800,-0.6225294506857121
4800,0.7759317357078606
4800,-0.6296727807413585
4800,0.5939129697760006
4800,1.08910982540221
4800,-0.23636519640363127
4800,-0.3546981535277158
4800,-0.09474040193967175
4800,-0.1561336720413422
4800,-0.04620754910379834
4800,0.9347232151371141
4800,0.6955047196404612
4800,-0.4250008359634549
4800,-1.8346579144264374
4800,0.5100317932261218
4800,0.3687012649561898
4800,0.5280657765082828
4800,-0.3097391386787254
4800,-0.5316436902841568
4800,0.10699785863636574
4800,0.6278538508398558
4800,-0.9878212778744186
4800,0.13249940675382685
4800,0.4406480438955175
4800,1.5056825042794322
4800,0.4096241059168041
4800,-0.107511566390057
4800,0.031586335014811125
4800,1.4978009382873099
4800,0.5239627054049566
4800,-1.3227500594292585
4800,-1.0668613774187397
4800,1.9319767261073235
4800,0.5568800146054509
4800,1.5043834024491847
4800,0.42244088609169195
4800,-0.9141500633827435
4800,0.3814474814554546
4800,1.0551730291735717
4800,0.5762156740711847
4800,0.19719905920022657
4800,1.1698571958871644
4800,0.8892879833956405
4800,-0.261259795716555
4800,0.8930024219087269
4800,-0.054124598998135945
4800,-1.4387889126717563
5200,-0.6393154870971528
5200,-1.064202355785878
5200,-1.1747945384405085
5200,0.399146893879467
5200,0.2247122785335647
5200,4.869273703499188
5200,0.43985802738745494
5200,0.5851420336771007
5200,-0.8185261868345518
5200,-0.2601543735396994
5200,-0.8189279524584797
5200,1.438633755855088
5200,1.1930371477885184
5200,0.8543416985513865
5200,-0.6233264002777519
5200,-1.7682971720373846
5200,0.33418421489232697
5200,-0.1610828372350763
5200,-0.733884913287976
5200,-0.7883605148804752
5200,0.8360933788248703
5200,-0.4056737773987504
5200,-0.4705108958902986
5200,-0.6280330502007577
5200,-1.2795028991924342
5200,1.5350329386681687
5200,1.439977673126116
5200,-0.7004711303789471
5200,-0.2511267910996363
5200,-1.6526404863994155
5200,-1.7852832620955228
5200,0.3507326305009405
5200,0.15669820915521432
5200,-0.20931828905417074
5200,-0.39928619226091827
5200,-0.032911603425122796
5200,-0.32834084882986475
5200,-0.564846306140637
5200,-0.08979562190144315
5200,-0.4621002163434442
5200,-0.09452740196270157
5200,0.21115677561464133
5200,-0.38911170434144077
5200,-0.3406938960903433
5200,0.777818038914847
5200,0.5012675075197557
5200,-0.7824575399909512
5200,-0.3252916986176616
5200,-0.21377176550025534
5200,-0.21284001467943564
5200,-1.4569147666708095
5200,0.9144819289953021
5200,-0.3681004688816189
5200,0.07500250018374935
5200,1.022302352849035
5200,-1.4158153475772803
5200,0.9377250945836215
5200,-1.8170392315898571
5200,-1.0839426531476457
5200,-0.38752219773374597
5200,0.18661741728052958
5200,0.06668407968110983
5200,1.3857945418222937
5200,-1.8214609536702957
5200,-1.6785948390809358
5200,-0.31370869328583967
5200,0.24215342106506232
5200,1.3358090940399898
5200,0.16483180566679004
5200,0.5489075667114792
5200,-0.3547540762939511
5200,-0.13453100206341678
5200,-0.8850857311344479
5200,0.5902822747687019
5200,-2.2430222440442176
5200,-0.07886676550891238
5200,0.5489572199682444
5200,-0.9076885568937672
5200,0.87276055303842
5200,0.2368352948570565
5200,1.8180125400692093
5200,-0.003373079667309403
5200,0.847131729819779
5200,-0.3331080902970741
5200,-1.0593690480045521
5200,0.821628662073659
5200,-1.9320565871318938
5200,0.7879798901306384
5200,-0.04570771424151159
5200,-1.354164972031973
5200,-0.7543417205529321
5200,2.068073647456318
5200,-0.5491472554620463
5200,-2.488017670492026
5200,1.0134208307810766
5200,1.1004603256501497
5200,-0.38479653707541445
5200,0.19336085218211346
5200,0.9276749472590418
5200,-0.7587713549944621
5200,-0.1475014899583338
5200,0.011036908507029127
5200,0.4787152559066807
5200,0.8305973188143879
5200,-0.21189713087611292
5200,-0.4040718560481541
5200,0.06152899843581277
5200,-0.4972501638585383
5200,-1.2155568632948155
5200,-0.44406041979262645
5200,-0.6087023073565125
5200,-1.2310194655370974
5200,1.4720646817267198
5200,0.35418833436677644
5200,-0.04693735972279715
5200,-0.5980081522859835
5200,-0.078837678030432
5200,-0.9151741626010562
5200,0.32010828818854375
5200,-0.8106253106428128
5200,0.36297213994316524
5200,0.53078922292132
5200,1.3454777065711567
5200,-1.5774101802279448
5200,-0.6051799591579272
5200,-0.25629557072953046
5200,0.4953669255728719
5200,1.2374614831870245
5200,0.4086573883536353
5200,0.9454470004304677
5200,0.47267809475643074
5200,0.12011270905498453
5200,-1.176634255794574
5200,0.7771051789230229
5200,-0.5440586232334241
5200,0.016627343804735142
5200,0.4958408147556326
5200,0.2239534720567655
5200,-0.6527371360652703
5200,1.196817311921156
5200,-1.3825418541212318
5200,-1.5280115134347674
5200,-0.4192251905562795
5200,0.41231245695012764
5200,-0.1491182641342225
5200,-1.4858591105493837
5200,-0.031614008342825725
5200,-1.6895992743872943
5200,0.4319142030241212
5200,1.2640035759291113
5200,0.13211942194851248
5200,0.7037921116864757
5200,-1.2497957516681555
5200,1.0578010843299552
5200,-0.15703723485395027
5200,2.256473296337888
5200,0.3977634678724294
5200,-0.8807146241345373
5200,-2.0326291257919262
5200,-0.8720471593454722
5200,-0.7800207543882693
5600,0.5404276955433293
5600,1.53351285800405
5600,0.6542281715151108
5600,-0.3963344921828745
5600,-1.1542143906968598
5600,-1.052337897998276
5600,0.07498129109643775
5600,0.7054143269093697
5600,-1.3317206244156787
5600,-0.7783727453768927
5600,0.6112125055897609
5600,-0.28577889284545355
5600,1.8821489410657353
5600,0.6394163997930329
5600,1.2482380951320304
5600,-0.6977190410289182
5600,0.17306669566659036
5600,0.23167849991041906
5600,0.40758217109635236
5600,-0.6840331825535754
5600,0.5331021857457812
5600,0.3386178909262942
5600,0.21146370782895
5600,0.9106837719897682
5600,0.6860253502840038
5600,0.4505178674989896
5600,0.3400614034209571
5600,0.3372236245214923
5600,0.7347577622439498
5600,-0.6596393606086319
5600,0.6239349773543442
5600,1.3314744321101148
5600,-0.6989620077390645
5600,0.8350588196955542
5600,-0.33542826009987825
5600,0.5834421717559418
5600,0.31336259423361407
5600,-0.9730995467865602
5600,0.34474486972370955
5600,-0.497087751471893
5600,1.172779899417901
5600,-0.24904853797993506
5600,0.06914810696369901
5600,-1.1441546020068507
5600,0.9822225513313324
5600,-1.1946511044541979
5600,1.149004248553899
5600,-0.8804950182357533
5600,-0.25115127868127934
5600,-1.4306967199570282
5600,0.2523694559330906
5600,-0.5502218729625599
5600,0.6893207922849949
5600,0.34907470726615164
5600,-0.7794829145190225
5600,-0.6328963331753573
5600,-0.22791657436621737
5600,1.0101062652878336
5600,0.31929649882993316
5600,-0.8783724048079525
5600,0.751751012431252
5600,-0.8611250356633479
5600,-0.3562812899517182
5600,-0.6444657893935855
5600,0.36568416519522395
5600,2.4672643962982295
5600,-0.7591803111711869
5600,0.24456608074585878
5600,-0.14498475960028648
5600,0.1686421049510917
5600,0.3756532263744986
5600,0.3244566170493041
5600,-0.28040990991141607
5600,1.668662360937858
5600,0.29438889007860636
5600,-0.28251700543758373
5600,0.8337697150973442
5600,-0.5540102945461007
5600,-0.23586340962624802
5600,-1.4200885482164194
5600,0.4810066997119068
5600,-1.628752529025358
5600,0.7717698225486669
5600,0.8301092770153851
5600,-0.3625332580231483
5600,-0.04316774214671923
5600,-0.751938783976587
5600,0.5455007443406356
5600,-0.0811204259890003
5600,1.080696499418074
5600,-0.3680653921382723
5600,0.9504993823788154
5600,-1.5842518717115566
5600,0.2366336880829126
5600,1.2905352952555902
5600,-0.002459456406913362
5600,0.4554317087994905
5600,2.382189164346237
5600,-0.914054510756067
5600,-2.0155997610427048
5600,-0.6622724384408222
5600,1.0322585604841354
5600,0.9346725310995689
5600,1.7541850046465868
5600,0.49081889061797873
5600,-0.022395846101833563
5600,1.1892893167343783
5600,-0.27476076035264924
5600,-0.30041618433480044
5600,1.3979364665436071
5600,-2.0981590314209204
5600,-0.10615987088101163
5600,-0.620075414859762
5600,0.37319664056732677
5600,-0.5754526656494269
5600,1.3017990995839985
5600,0.6387127635868676
5600,-0.5121522474890211
5600,-0.2940478371954655
5600,0.8377790577449721
5600,1.4293976572016576
5600,0.592912927359209
5600,0.26076021642096225
5600,-0.4412883307354559
5600,0.2694231997893396
5600,0.19660713485378084
5600,-0.7175127110300218
5600,0.013372927897348202
5600,0.8832620324529556
5600,-0.9311508130392879
5600,-0.061449633795846934
5600,-0.4216441064467556
5600,-0.8159746981360878
5600,0.8802078659443633
5600,0.5573587367112334
5600,-0.6224818763134886
5600,1.3700213904765477
5600,-0.015389762955207657
5600,-0.08608712191000613
5600,-0.6459022970472282
5600,0.43884085739339995
5600,-0.3723314900716351
5600,1.3884916424758138
5600,2.058084691947055
5600,1.1405225192560082
5600,-0.16512756016406965
5600,-0.8090765376372824
5600,0.07977475664371107
5600,-0.07721951881681913
5600,0.4954928138394322
5600,0.3126042264568544
5600,1.3680946687529445
5600,0.7002783855138107
5600,1.3195551860116665
5600,0.17304046864392475
5600,0.3354288281925602
5600,-0.015987211447420584
5600,1.5983455788894139
5600,0.605827083715754
5600,1.630311515254521
5600,0.9659957942380002
5600,-0.891904326631148
5600,0.5846131910839656
5600,0.33464969185091215
5600,-0.9318846518665864
6000,-1.558686950567174
6000,0.8722030839745003
6000,-0.3509407936882384
6000,-0.31810888486914257
6000,0.47972978134666955
6000,-0.3583593541565283
6000,-0.3464442704368655
6000,-0.7600082381749291
6000,0.6200528449111131
6000,1.610921995305342
6000,0.5262462320941843
6000,1.9034627449722605
6000,0.19756565984041888
6000,0.5022989456263567
6000,0.12474639244643505
6000,0.25650530337885585
6000,-0.36042400628349147
6000,0.8275011811712569
6000,1.044536278892385
6000,0.21486425470466364
6000,0.5022498785431445
6000,0.9966127937260322
6000,0.9522195934393639
6000,0.14636197640296547
6000,-0.23856213207849836
6000,-1.04391637575469
6000,-1.3571707696340956
6000,-1.3905499534925587
6000,-0.6610195203925755
6000,1.3506760118854295
6000,1.618425653644667
6000,-0.49272306076310374
6000,1.007454328678801
6000,0.3444451067884156
6000,-0.5127035361013739
6000,-0.3129470017418715
6000,1.172039415083378
6000,0.6768840731184396
6000,-1.2840055185398473
6000,0.3849528878383964
6000,-0.21141502972674267
6000,-0.23408021096344975
6000,-1.1143632435150832
6000,0.8155149998441614
6000,0.9471658674133854
6000,0.3281500899232443
6000,-0.3647375624205431
6000,-0.27111156537058845
6000,-0.8209684692382966
6000,0.17612616460164995
6000,-0.706045385437093
6000,0.6209078280828549
6000,0.8738633445876939
6000,-1.0167249370433886
6000,0.19515468746180004
6000,0.6423914179141207
6000,0.2969623960631934
6000,0.35913228253704543
6000,0.6978314906184364
6000,-0.7556741671632201
6000,-1.52558037923686
6000,-1.452431711195519
6000,0.024175561975201564
6000,-0.7413545958010859
6000,-0.42902194038391495
6000,-0.4610780216678753
6000,-0.3830865648503925
6000,-1.2053979783455693
6000,-1.0971646455803077
6000,0.40598294437567484
6000,0.5335669451252111
6000,1.0921126315075764
6000,0.4282539606170358
6000,1.7758485757618512
6000,0.12042618820486728
6000,0.0891250867433476
6000,0.499484785396081
6000,0.6660568795162792
6000,-0.4902834242337695
6000,0.6591458719166849
6000,0.5595890790491928
6000,-0.20161813810405957
6000,-1.694576097024434
6000,-0.07326992156922305
6000,0.9506449897193704
6000,-0.35121117228510856
6000,0.9411292701802211
6000,1.2053183708445692
6000,-1.3439831338215307
6000,0.3197325933258549
6000,0.621599985718112
6000,-0.18723926384026532
6000,0.7759037707755998
6000,-1.167872439951026
6000,-0.22120772945678133
6000,-1.4394117166579967
6000,0.055761191352027076
6000,1.4790467545029937
6000,-0.20895175711416616
6000,0.17083303355927346
6000,-1.046601120921693
6000,-1.5454797604464963
6000,0.9005691017417945
6000,1.7656451881254136
6000,0.08816054475363362
6000,0.19028648003989385
6000,0.7817966255908513
6000,-0.17768744696041508
6000,1.0563554682364493
6000,0.8115337640306921
6000,0.07340488155639044
6000,1.8545303650250942
6000,0.21054483605164803
6000,-0.6259215208927376
6000,1.5399571665442378
6000,0.27313683836540115
6000,-1.0446273537506228
6000,1.3476213541618516
6000,0.1602946526655802
6000,0.9731541614245566
6000,-1.0606573462517461
6000,-0.6269229507216774
6000,1.018332445319894
6000,-0.7236827806834089
6000,0.21331064875713798
6000,0.6541172927112215
6000,0.7066618996817094
6000,0.28475582387246273
6000,-0.8931533424929956
6000,-1.0699143175486585
6000,0.025563730471127616
6000,0.7126387328075822
6000,0.6985093834425408
6000,-0.18989979339587695
6000,1.7223360640651526
6000,0.2764315033472687
6000,0.10464796409140376
6000,-0.75107252899731
6000,-0.10137172577186043
6000,0.7028460527037288
6000,0.999324506739572
6000,0.13655457214803904
6000,-0.4796502750825147
6000,0.21085552847345157
6000,0.7638803584441842
6000,-1.43123040993786
6000,-1.7311489577874917
6000,0.021459087980011674
6000,2.5243314773800156
6000,-0.8843313056900394
6000,-0.9936649368534183
6000,-0.16568676136323224
6000,-1.414057857242104
6000,0.6780706848354864
6000,-0.39352853226759454
6000,-0.08732583077435048
6000,1.7088820810286927
6000,0.7767695332286934
6000,-0.22312317522160047
6000,-0.8714959265079676
6000,0.2973006416201195
6000,0.395621437365099
6000,-1.597529193293888
6000,-0.48282553997145444
6400,1.4884245092295605
6400,-0.6486157573750129
6400,0.4642150351463009
6400,0.787947857384378
6400,-0.0594850371327967
6400,-0.7735409581079549
6400,0.05571731941891633
6400,1.647041670222206
6400,0.1198477311788747
6400,-1.2675367369297168
6400,1.0211535317107288
6400,0.11170988328998403
6400,1.0315123145360507
6400,1.2538409232076924
6400,1.335234120952379
6400,0.07213757647678694
6400,1.3066905597940635
6400,0.36748927957929367
6400,-0.33912486342577763
6400,-0.44057217784114144
6400,-0.9170684404172912
6400,-0.4442428287223977
6400,-0.476364928788964
6400,1.2326850352177734
6400,-0.4383472507005162
6400,0.44915539383011915
6400,0.9336469072525609
6400,0.016099823715678103
6400,1.9462982297792701
6400,-0.5278223168908002
6400,-0.45162459024138285
6400,0.5598904441241812
6400,-0.5996323401832964
6400,0.6774514965404429
6400,0.2322828042620779
6400,0.22029913693296435
6400,0.45334604668944684
6400,0.032571993699037564
6400,-0.11175823422010796
6400,-1.1032550564754229
6400,-1.42130432370423
6400,-0.03292710860725733
6400,0.8643123915357407
6400,-0.8289543232763573
6400,1.5211627426469512
6400,0.5471345355300705
6400,0.8911512998640333
6400,-0.2556530835498648
6400,-1.1018440167777048
6400,-0.7448308752907656
6400,1.411113527423493
6400,-1.3261294180938477
6400,-0.7632601518282458
6400,1.4565781045936348
6400,0.38444979381741445
6400,0.8329563491835686
6400,-1.9782539223375988
6400,0.20816315459459428
6400,0.3908867350570199
6400,-0.5324357783706392
6400,-0.3764653008748755
6400,-0.018668951875880014
6400,-1.5571658406063538
6400,0.4932448300056157
6400,-0.0928219980239565
6400,0.950467223676708
6400,0.5064936338008046
6400,1.0426929179086566
6400,0.8951939439150983
6400,-0.506679472329935
6400,0.9343862373767549
6400,-0.40445660795426425
6400,-1.3132305144743621
6400,0.4432072033655935
6400,0.23585851755065215
6400,-0.931855431375101
6400,0.046204857293208876
6400,0.296621975196834
6400,0.8736359223680584
6400,-0.9709247100171304
6400,1.2429745010630298
6400,0.2745906005351796
6400,-0.053562668201597205
6400,0.2562994667039425
6400,-0.2412075527913047
6400,2.7024643410408635
6400,-0.23217930131373662
6400,0.02776327688400365
6400,-1.1124089982459797
6400,1.1540671736906443
6400,0.9069816939913918
6400,-0.2337831429682805
6400,0.5332829128007095
6400,0.2293070508628248
6400,0.8594129948269257
6400,-0.31806968732038465
6400,0.403190840427074
6400,-1.3738231221922845
6400,1.3750994497709725
6400,0.04091301727312961
6400,-0.9578222751062914
6400,-0.10252684000774824
6400,0.610599972130372
6400,0.687722651988559
6400,1.2866256989269027
6400,-0.7563870819342263
6400,-0.28887671876047377
6400,1.5404599086521775
6400,0.690405164463063
6400,-1.9741287485393069
6400,0.5968541483240456
6400,1.850570265255032
6400,0.46387777912625133
6400,0.025664031321945165
6400,0.8081468210864736
6400,0.6796785825444921
6400,0.7197222805671804
6400,0.6797696206984757
6400,-0.27817896749120113
6400,-0.35222141353446923
6400,2.086144320586928
6400,0.29502030519098876
6400,0.8420339421769916
6400,-0.2666698019047082
6400,-0.03921597350995084
6400,0.7411298253899039
6400,0.6104253471511029
6400,0.4398762714478829
6400,0.382794297107618
6400,-0.33303136354553464
6400,-0.7275846703822747
6400,0.48223151547951737
6400,1.497612130054023
6400,1.0155529088329138
6400,0.2886726287040012
6400,-0.14265653788065005
6400,0.4796412487651035
6400,0.6147438629527933
6400,-1.099995769347515
6400,-0.5072528270460162
6400,0.32526392666763443
6400,-1.02737507315797
6400,-0.573448207209113
6400,0.9084220296829012
6400,0.48964497713027094
6400,-0.059702646304230195
6400,0.0633320926930443
6400,-0.014525204131055939
6400,0.35254708500170356
6400,0.16599542841673873
6400,-0.11083574226250592
6400,0.7440195394058191
6400,-0.008419607070586787
6400,-0.6608156470714616
6400,0.221709018574842
6400,0.9427535614425286
6400,-0.950762738496546
6400,-0.34413221792421655
6400,0.5882456708152379
6400,-1.8289329665416993
6400,-0.6477099386425086
6400,-0.5764545577691045
6400,0.624654042527545
6800,-0.13159829717475358
6800,0.49559344818525675
6800,1.4728282272343198
6800,-1.055973897265665
6800,-1.4385873713820627
6800,0.02003486972470689
6800,-0.623822552775766
6800,-0.16815595933383884
6800,1.3695337648503358
6800,-0.9566671283373321
6800,-0.655738679498216
6800,0.6939605139097759
6800,-0.2437523540065578
6800,1.60467403402395
6800,-1.0480551050115283
6800,0.14868334450919524
6800,0.7508979634201052
6800,-0.9383317135391399
6800,0.30838315654092796
6800,2.2097744159728365
6800,0.04380967678802078
6800,-0.42830372769051717
6800,-1.6211642020076615
6800,-2.6052805901488703
6800,0.5741272343036345
6800,-1.037043478991407
6800,1.5172998846704129
6800,1.1259463991959957
6800,-0.22900639970723796
6800,0.7093916191055115
6800,0.5562033856277266
6800,1.659310991653228
6800,0.5480884411944839
6800,-0.2798073734395827
6800,1.1282995925752313
6800,0.7910096553007706
6800,-0.07071590042237497
6800,1.031358391529655
6800,-0.07451918392701426
6800,-0.8614833546413002
6800,1.358697330643657
6800,-1.042803761049281
6800,-0.04287964578936719
6800,-1.0185739466544979
6800,-0.5956216087923206
6800,0.004069354929806144
6800,0.7742736136200536
6800,-0.8946611492075317
6800,-0.7020928288752992
6800,0.2941307061419884
6800,-0.5126514876298209
6800,0.5127008405547663
6800,0.7900354756586813
6800,-0.244435686618912
6800,-0.1850793970258108
6800,-0.4538367285609138
6800,-0.020508403751603694
6800,-1.192574042011534
6800,0.6694204362070689
6800,-0.021083892268202252
6800,0.6358878368552314
6800,-0.8670156159780535
6800,-0.4726455536975141
6800,-0.687318668406487
6800,-1.1151157152192952
6800,-0.5625468437997125
6800,0.6168542817923534
6800,-0.26330797287942104
6800,-0.8478425516377904
6800,0.39036301608526564
6800,0.7765227360259239
6800,1.1049649790504021
6800,-0.8790473733501402
6800,1.0360677507082532
6800,0.13561298836699578
6800,-0.49462665145222734
6800,-1.212338528396541
6800,-0.3059356803629897
6800,-0.8459756033637468
6800,-0.13081134191294047
6800,-1.2544079439370484
6800,0.2026518105003759
6800,1.2700396973685273
6800,-0.2507199763513879
6800,1.1201137574215534
6800,-1.4970320224140619
6800,1.3739104981495283
6800,-0.6564845881590066
6800,-0.744579629490296
6800,-0.7185953197962892
6800,-0.9238576480966673
6800,-1.7591307461614374
6800,-1.149678112092133
6800,0.6780920636874948
6800,-0.26801978318463643
6800,-0.08394628135867559
6800,0.31736761834611166
6800,-1.291143604564049
6800,0.6716216143130069
6800,-0.09892701390371664
6800,-0.9796369667703012
6800,0.23420302920694988
6800,0.021349561036364977
6800,0.24349356978547762
6800,0.6766973331212957
6800,-0.22146155160547035
6800,-1.715795912305708
6800,0.9391629393435683
6800,0.12578715974740476
6800,-0.20499815934685178
6800,-1.3494635603771943
6800,-0.31258633735147817
6800,-0.1405044395430555
6800,-0.8503001221875253
6800,-0.2697128232102337
6800,-0.2516791303367582
6800,-0.6467184709345023
6800,-0.6590939633644445
6800,-0.4033314924185298
6800,-0.9045472663144779
6800,-1.061850333115266
6800,0.9659831505142595
6800,1.7118578501400765
6800,0.8222460449476403
6800,-0.7239511527551722
6800,-0.20327123003764927
6800,-0.4714446603631188
6800,-0.5973325946598311
6800,0.9208307239290886
6800,0.687444510476857
6800,-0.1751817791687669
6800,0.22870220266149066
6800,-1.5599177952162644
6800,0.7845085253376042
6800,0.14074535865038107
6800,-0.4714363421760273
6800,0.4003488707846037
6800,-0.4042519683073914
6800,0.5703855484569623
6800,0.604233684375398
6800,-0.1983523468750412
6800,0.37629101659783715
6800,0.7176026402818603
6800,0.6519138200813075
6800,0.15563138743804367
6800,-1.7969350263595372
6800,-0.00820045184288185
6800,-0.4035778698565125
6800,-0.4125435433682445
6800,0.7998950853413785
6800,-1.60071112550319
6800,-1.0502433873153894
6800,-0.4696433710101927
6800,-0.9617907739183919
6800,0.07903671364018601
6800,0.5428077710499385
6800,-0.08608200973599023
6800,1.6955117641189001
6800,-0.488677532254559
7200,0.459745817632593
7200,1.1910701099483594
7200,-1.7196352440629785
7200,0.7227477783478905
7200,0.00525742826054385
7200,-0.9813995719355152
7200,1.4599220870199046
7200,-1.050214682984807
7200,-0.9654933944869276
7200,-0.7792100510856088
7200,-0.010592895510586444
7200,0.7147877668522717
7200,0.9355668817629269
7200,0.49513598781695445
7200,-0.7887881586993047
7200,0.4532234958462132
7200,-0.8523795543976607
7200,-1.3695976641452807
7200,0.5919851303541743
7200,-0.3872898495179872
7200,1.0402029351166648
7200,-0.4731133766780469
7200,0.2427592636185461
7200,-0.6376497755345022
7200,1.9456075141531954
7200,0.4299259770716092
7200,0.42216589926687603
7200,-1.5024423171461827
7200,-0.13233473475862984
7200,-0.3164899897877429
7200,-0.42474558197962964
7200,-0.9367766680641864
7200,0.4332157118407566
7200,0.9215458843629749
7200,0.4483118252268114
7200,-0.4659420011902337
7200,0.6823322676740902
7200,-0.20753384278338174
7200,0.8733470079652489
7200,0.6110965291947426
7200,-1.913845998734552
7200,0.44938705354493597
7200,0.9245928880738227
7200,0.5332382974426132
7200,0.8811235570929279
7200,-0.3085414438634582
7200,-0.01580389404548434
7200,-0.1329739850437028
7200,0.7983083743187865
7200,-0.16852448917990207
7200,-0.5789998364550684
7200,-1.8792986881902918
7200,0.5320719845308876
7200,0.559533460234414
7200,-1.016391785747317
7200,-0.2242906303585747
7200,-0.5181338012362927
7200,-0.8414505154802435
7200,0.5852387722548387
7200,-0.6907086882722262
7200,-2.2829043549089523
7200,-0.015373383933171888
7200,-0.5063814857783498
7200,0.8290522337377484
7200,-0.2505258654885837
7200,-0.9001459772863396
7200,-0.9147071444148841
7200,-1.4384800807072473
7200,-0.10953605474160746
7200,0.5068849809440835
7200,0.20623872610320726
7200,0.518224055308015
7200,1.3933279592242116
7200,-0.08409169480317398
7200,0.8185462009354112
7200,-0.4362729126716924
7200,1.258765104746919
7200,0.3822293969990734
7200,0.2747508949771791
7200,-0.11664485174350878
7200,1.1878373979139518
7200,0.4731132099322058
7200,0.17468247213967622
7200,0.3141802039425978
7200,-1.361768714955597
7200,0.5129933677919559
7200,-0.2661823683206873
7200,0.026242542608228874
7200,0.21166645477450644
7200,-0.9622739960280605
7200,-0.08938621498951597
7200,0.16528825341509756
7200,-1.06934578701286
7200,-0.46052510099532423
7200,-0.8706250958303693
7200,-0.4285012888298068
7200,0.9197123144981773
7200,-0.014248220440519597
7200,-0.9478398751589224
7200,-0.1732096054230221
7200,0.06865935734862098
7200,-0.1157896824215702
7200,-0.39930774394039076
7200,-1.136937894576108
7200,-0.04471995817424628
7200,0.0218756919261559
7200,-0.08995460695851944
7200,-0.8911880109895094
7200,0.9010587393722913
7200,-1.3156183932667893
7200,-1.0835519854727684
7200,0.8167837498084364
7200,-0.40783066989054245
7200,-1.2090305005261082
7200,-0.2245573648525893
7200,1.1829180267624428
7200,-1.571886548854991
7200,-0.816927890143773
7200,-0.18910590917265535
7200,0.9080066780225091
7200,0.5324140811663771
7200,-0.06831186577695705
7200,0.2236033037435037
7200,0.4460977250455378
7200,-0.7628460582444231
7200,-0.5902855068877604
7200,0.08774519465927273
7200,-0.5809255219891953
7200,0.3271199768692605
7200,-0.10177939452072168
7200,-1.572840594808069
7200,0.506261965951122
7200,-0.8147535519803455
7200,-1.2430237175655285
7200,0.1754956567601739
7200,0.826858448060204
7200,-0.23770293837860085
7200,-0.31031768143939564
7200,-0.4364538981363109
7200,-0.46826389069951646
7200,1.0144935570121731
7200,0.03570249769756293
7200,0.020062422269321912
7200,-1.4713509532247215
7200,0.7095603113647211
7200,0.04126334402825146
7200,-2.0558694065464214
7200,-0.2601549136270663
7200,-1.8051290230143797
7200,1.739554507793799
7200,-0.01912629813551444
7200,1.3120214966406158
7200,0.1317541970614914
7200,0.6846309484737635
7200,-0.5501839186290037
7200,-0.40400935286977396
7200,-1.5317163793955344
7200,0.621415298496796
7200,-1.2078417144334936
7600,-0.5466839544525172
7600,1.1915738202382657
7600,0.6256525785049875
7600,-0.5940650110053655
7600,-1.1839040252364885
7600,-0.8612863952435822
7600,0.24240615992197775
7600,0.0704255374078757
7600,-0.43758477028122944
7600,-0.005413154245886508
7600,-0.875129951413464
7600,-0.30999163999835166
7600,0.6044963454526415
7600,0.5100981121416517
7600,-0.1861991297212774
7600,1.5021930660646337
7600,-0.2813607756093835
7600,0.5408896477010304
7600,-0.6007624306984831
7600,0.5281587809853351
7600,1.1323119403090312
7600,0.36529207049482176
7600,0.5767391813423481
7600,1.154980701483667
7600,-0.765098810057895
7600,0.19205602383860895
7600,-0.4419004385873558
7600,-0.3634208095046397
7600,-0.46962236782091976
7600,0.3212270427038133
7600,0.014484040734408912
7600,0.989540113340021
7600,0.17408300431570817
7600,-0.8762538217485317
7600,-1.400903092360207
7600,0.00020165557562678196
7600,-0.3687483654105386
7600,0.5885971743285893
7600,-0.08106728123558196
7600,-0.8061970171682437
7600,-1.2713727393971317
7600,-0.7149373827575913
7600,-0.7842485282085818
7600,0.33718757034827823
7600,-0.3534194966367885
7600,0.9880364233340297
7600,0.4433100148436552
7600,-0.29886236771576763
7600,0.8149384213424878
7600,-0.08483748576707346
7600,-0.592919801062448
7600,-0.12342962711706139
7600,0.3197899557900929
7600,1.5643748244631412
7600,0.185472005682432
7600,-0.07022092612049129
7600,0.009991937608777902
7600,0.2622418238530044
7600,-1.1200653822341928
7600,-1.120058315902035
7600,-0.3272874623828196
7600,0.028049694225783517
7600,0.5736634663245804
7600,0.5183052255483865
7600,1.8336349409706667
7600,-0.03668058199623913
7600,0.6812123157068962
7600,-0.058478504020895467
7600,-0.6098764528167183
7600,0.721537879131888
7600,1.7423840101562413
7600,-0.6919195241422899
7600,-0.9612112115956459
7600,-0.2369981942417667
7600,0.8484438468408526
7600,-0.0853789079837381
7600,-0.8318834844068721
7600,-0.5582522596023513
7600,-0.6438066798589782
