Time,Magnitude_Projections
9200,-0.17301162011901675
9200,-2.480634993401972
9200,-1.6685053222744695
9200,-0.24386893661059889
9200,-0.44623931642912923
9200,0.03099142974033644
9200,0.9520650296006395
9200,4.040412906426481
9200,3.7931159992453445
9200,0.7709072633057827
9200,-1.5148614324147989
9200,2.5356620049995082
9200,0.3472918313206922
9200,3.5133793985834463
9200,0.463836372403056
9200,0.496046382835385
9200,0.5905740966853548
9200,-0.6173538806516986
9200,0.6714040647206936
9200,3.707960898576638
9200,0.4089957656670108
9200,0.5498536618447185
9200,-0.2514084014696868
9200,-0.2735476798671731
9200,4.532006657137342
9200,-0.5226666982716688
9200,2.370272685483936
9200,0.1673682148729442
9200,0.5396583350532834
9200,-0.37385070549898197
9200,1.3294582277765954
9200,-0.3310416150056638
9200,-1.1467638618748583
9200,1.504193734258764
9200,-0.8349170942146259
9200,0.684853001034792
9200,-4.40398847366386
9200,0.33569792494666756
9200,2.297896928064954
9200,-0.298017184929889
9200,2.6516888904292175
9200,0.15392398259642007
9200,-0.00413772220732952
9200,1.5791477506030072
9200,0.84295892987353
9200,0.6021807279254696
9200,-0.08205455701954643
9200,-0.1478769443878802
9200,0.23133665807267287
9200,-1.6241428584775073
9200,3.296114135770668
9200,-0.6439666403489928
9200,0.7153967344838809
9600,-0.5394473965861385
9600,-0.553480024385816
9600,1.1121958911907188
9600,-1.4374586687292599
9600,0.10536424396458503
9600,-1.1263906595140407
9600,-1.3386562981467407
9600,-0.3341191571296843
9600,-4.810387969214952
9600,0.1641194914284799
9600,-0.8626962651940053
9600,-1.8249212954886793
9600,2.2444848835706788
9600,-1.2871200231085604
9600,-1.369357161250736
9600,-0.9348872867372391
9600,1.944304371807994
9600,-3.2035837468931714
9600,1.2332669631166757
9600,-5.106506885601032
9600,-1.243556074559082
9600,0.48619501627907624
9600,0.5847959931065138
9600,0.666149433045131
9600,-0.9253627019510291
9600,1.726312169401043
9600,1.6880630775331058
9600,0.8062354505067839
9600,3.2815120837566463
9600,-2.9485221631165115
9600,0.5449851129054716
9600,-0.7955839916274676
9600,-0.1478905947354094
9600,-3.226977116919518
9600,-0.08836273545436346
9600,1.3308900781614696
9600,0.16454924788512426
9600,-2.030277014729436
9600,-2.554751736751619
9600,-0.2889131720839883
9600,-1.5076806822714213
9600,-0.829239121852069
9600,1.0022643021171433
9600,1.0159035213105436
9600,-1.7602176278766009
9600,1.5045249319494551
9600,-1.9178279718607971
9600,0.03587939370749822
9600,0.9325613483285063
9600,0.3979551270498933
9600,-4.055426876387449
9600,0.949216920424711
9600,0.769947087619883
9600,-1.8262324277241389
9600,1.5252006570626873
9600,0.0335788943820239
9600,-1.7574893636818067
9600,-0.42395897024729495
9600,-3.438773618564171
9600,0.9973391098431185
9600,-0.8261100172077896
9600,2.523523500504869
9600,-1.8827128018705912
9600,0.6241338659330853
9600,0.6686897401494789
9600,0.30432118007153675
9600,-0.7728833091478042
9600,-2.6215413166708306
9600,1.1707404165473283
9600,-5.4908805934796705
9600,0.2246924804171251
9600,-0.8514753901551387
9600,0.605893377095867
9600,1.2562788441207968
9600,3.2259620017241994
9600,0.2009632120305889
9600,1.3990756945071003
9600,1.0259483867036618
9600,-0.6001467351521508
9600,0.5892593772411189
9600,-3.8486065421285582
9600,0.08198563481559781
9600,0.1548408610298525
9600,-0.21014116762524207
9600,-0.2735521872153752
9600,2.1598299481506205
9600,-0.5034462199631619
9600,-3.398238714470788
9600,-1.7696758911919321
9600,0.2717180369807491
9600,-0.49673662019583725
9600,0.09748496160957588
9600,0.6689023502904445
10000,-0.9672301444729228
10000,0.6968119518435713
10000,-2.1862604210639494
10000,-1.818527205222061
10000,-0.02081561151253031
10000,-1.3380196066216072
10000,0.3569897859508289
10000,0.20413817617803387
10000,-0.3844013907938672
10000,-2.3490747187098022
10000,-0.8538940756762807
10000,2.6313927718205647
10000,-0.900151384121535
10000,-1.8300418994843488
10000,-1.62052939815434
10000,0.1425148850172081
10000,-3.994614944054279
10000,-2.5303915498128005
10000,-0.06775957964461847
10000,-0.27346670834329795
10000,-0.18504111139480672
10000,0.6387112589608026
10000,0.3207675855868811
10000,0.7409722441774087
10000,-2.8565911169216656
10000,-0.8739752690064005
10000,3.073272695502134
10000,0.3418851526985227
10000,-0.34475253084517504
10000,0.9941761323361605
10000,-0.5672142928526419
10000,0.9810860926355105
10000,0.8860293931482275
10000,-0.7399205602926182
10000,-2.0602042997473253
10000,-1.8216811975881182
10000,-1.446185367658917
10000,-1.2553929966530604
10000,-0.4582273300589926
10000,0.32229374033703423
10000,0.4074326990042815
10000,0.3729208461978882
10000,-0.2505523539926656
10000,-0.45189963931981364
10000,0.3624178476065048
10000,0.23684202190549894
10000,-0.41335209704271303
10000,1.1893430176578799
10000,-0.7874779892341289
10000,1.139620427637853
10000,-1.2974621808421947
10000,1.5255804139305693
10000,2.089832868243093
10000,2.549719150668414
10000,-1.2476025393698993
10000,-0.48448822313065865
10000,-1.4558594707260455
10000,0.690106362708326
10000,4.369789958430818
10000,-1.558433476401969
10000,-2.072775032201979
10000,-1.6158227508550171
10000,-1.9407062794643628
10000,0.006486607407156409
10000,2.8575304096669725
10000,0.6533290282480694
10000,1.2343812276872825
10000,-0.147159103293437
10000,0.15185642805772548
10000,-0.2932797489565776
10000,-1.6271227091188307
10000,2.745211212912939
10000,-0.3184412417807386
10000,0.23123245819289706
10000,-0.5255705377352674
10000,-1.1460805063507822
10000,0.5743015084198214
10000,0.05573870448215511
10000,-1.3185508907132615
10000,-0.1503522255722665
10000,-0.2614781767263932
10000,-0.6875836726420047
10000,-1.6552850630003197
10000,1.1023296756576066
10000,0.32320090921076544
10000,1.105881990622697
10000,-0.23098051517098206
10000,-1.5009018497543654
10000,-1.0298463173410946
10000,-1.174359170636656
10000,1.8153179105814934
10000,-0.11098594515468715
10000,2.531029182797316
10000,3.3403053963428917
10000,0.7757985036258893
10000,0.5943183355589526
10000,0.6694951419527727
10000,-2.105618323060899
10000,-0.8339399644585777
10000,-0.7064387528286107
10000,0.5940388493197075
10000,1.5664887285344726
10000,-1.7040752554043512
10000,0.09583186941453994
10000,0.5828484305901621
10000,-1.5686427072906957
10000,-2.9465346150811396
10000,-0.2632646419771115
10000,-2.037309302818982
10000,0.9462913778807638
10000,-1.1371725155084846
10400,-0.189916690480527
10400,2.2312827635931063
10400,1.763752503479105
10400,-0.04669326071627973
10400,3.07566098943938
10400,-0.9003458895754928
10400,2.3359527333233423
10400,-0.34423388145613343
10400,1.595315871755648
10400,0.16202034592707518
10400,-0.7614625073172357
10400,1.5246019320395188
10400,0.37313978709323703
10400,0.32613453294586525
10400,1.865357819773282
10400,-1.4351185560119695
10400,0.07670682960233788
10400,4.5944342371918605
10400,-0.6097810537752595
10400,2.968962509143336
10400,5.005736257408564
10400,0.917875841064058
10400,-0.23213133979134953
10400,0.40086917135918443
10400,-0.18703190542674442
10400,2.6275629911210707
10400,1.295805575531659
10400,0.25135717898642196
10400,-0.12620951008982156
10400,-2.0810989910310287
10400,0.3266952313700223
10400,0.32282647031996303
10400,-0.8794851070792651
10400,-2.939785218461736
10400,-1.1844835072688413
10400,1.1714906331879777
10400,-0.5183207078055856
10400,-1.1752332086086847
10400,2.164557813139904
10400,-4.4103126742023795
10400,-2.180508241933728
10400,0.632608224576084
10400,-0.878505459397463
10400,1.0566159946977889
10400,0.23584384716272783
10400,1.5760092037883062
10400,0.1362766459819733
10400,-1.8893558428324941
10400,-0.20667369692512902
10400,1.5540403650180947
10400,-0.5047481328581361
10400,1.5886851968917455
10400,0.40554108046735854
10400,-1.265635169280621
10400,0.7574929205474024
10400,0.9036682119834277
10400,1.7292731164004298
10400,-2.323551450327503
10400,1.8667720179174458
10400,2.50238325595763
10400,-0.0994125154025007
10400,1.57642446506546
10400,-4.018199777301274
10400,-0.13540464036194164
10400,-2.0252860750825166
10400,1.4660482488877822
10400,-0.05955077512948415
10400,3.662747112799319
10400,-0.4654143824150529
10400,4.065380945266818
10400,-0.8404891578065119
10400,-0.11862538732229418
10400,-0.6570897851803593
10400,0.02124088637956152
10400,0.3734814195096535
10400,-0.3492400905704062
10400,1.453598947983274
10400,1.4806093917583325
10400,1.0585450107062813
10400,-4.249909098830596
10400,0.5008409889938412
10400,-1.1579221977738552
10400,1.6318075601717426
10400,-1.0851905577776633
10400,1.5573927538286596
10400,0.5120398035315691
10800,1.0692949765611228
10800,1.5112562937278686
10800,-0.8094025277071112
10800,-1.0825901063487335
10800,0.10758699427156988
10800,-1.1923372912872985
10800,-0.8749064896262284
10800,-0.38187490415667524
10800,-0.4733777649232526
10800,-0.5471650203409552
10800,1.0235491117453799
10800,-1.138491951972595
10800,1.6575853294858562
10800,1.9731727699845987
10800,-0.9845567947154545
10800,2.0018532551251025
10800,1.2797453781996178
10800,0.923109914515865
10800,0.3567859261007634
10800,7.601402641718242
10800,3.661763423844568
10800,-1.7789068715469787
10800,-1.590752824379806
10800,2.5092268702971685
10800,0.7304310164757855
10800,0.05410881970743076
10800,-1.417629652132639
10800,3.419975598542965
10800,-0.9730642555613712
10800,4.310520560949479
10800,1.6842439745331683
10800,0.31040312215846677
10800,-1.354064160825485
10800,3.9693889062828758
10800,2.5087172857128364
10800,-0.8542882339090438
10800,0.8141103687128947
10800,2.9220835375119196
10800,2.67856119615074
10800,-0.9668762165083216
10800,3.858830164285804
10800,-1.9869236119833626
10800,1.7568512365218862
10800,-0.9736087656070885
10800,-1.2219246905438386
10800,-0.8236366264162954
10800,0.07597407180373582
10800,1.0555916751667864
10800,-1.1578544221292806
10800,2.0462287676183357
10800,-0.47452580832818486
10800,3.0079208082713462
10800,1.488353161065603
10800,0.5919656727046456
10800,0.7577603969728921
10800,3.316206609661265
10800,-1.8522176447272758
10800,4.066036573863107
10800,0.846598792350472
10800,1.5763424271141981
10800,0.6393987648138028
10800,0.3566787938151628
10800,1.966721946234873
10800,-0.0852438379691487
10800,-1.2864334284569465
10800,1.241074872327627
10800,0.3013165147814106
10800,-1.8763898298077866
10800,4.887243327070765
10800,-0.12799907153879905
10800,2.0651140740201313
10800,-0.46668798409198814
10800,0.5557391111049234
10800,2.369520891025366
10800,0.3385388128758553
10800,-0.38925148622156247
10800,-0.24930253382051412
10800,0.061600663222036334
10800,1.5287254050237593
10800,0.4046185129548325
10800,-0.3423349407513974
10800,-0.9438161825786219
10800,1.2764748568537483
10800,-0.735063784363519
10800,-1.5567384347874245
10800,4.328032011640922
10800,1.182572304547119
10800,0.2177260402828475
10800,2.8887008069045135
10800,0.04380459952677997
10800,0.8069730825893381
10800,0.23296015280865212
10800,0.19886624240119385
10800,-0.5505298204161827
10800,-0.430024479174272
10800,-0.45900161108758253
10800,1.903207352306942
10800,2.559341123770172
10800,-1.0079583933262493
10800,0.14737135044809727
10800,0.9004296646591983
10800,2.55217993763792
11200,0.5636665087953409
11200,1.5734551350067962
11200,-1.263618435495296
11200,-3.6173784123757464
11200,-0.47448985509401875
11200,0.8454408116925
11200,-1.4127792554075183
11200,-1.615389713727705
11200,2.928789694594522
11200,-0.25889479212880034
11200,-2.542369732324014
11200,1.267844830818371
11200,1.265933197506655
11200,0.15651811647273964
11200,-2.8002627821918864
11200,-0.16862494611674392
11200,-1.7282236620976617
11200,2.1200956590174664
11200,0.6178482616278883
11200,-0.17155711651697472
11200,1.3811626654084304
11200,1.0920824324524048
11200,-1.1884858969025809
11200,-1.2937998996702218
11200,-0.011677560335573387
11200,-1.0925311855575912
11200,0.04043328544759359
11200,-0.5577227624164703
11200,-0.07710527770489391
11200,0.3561899743888367
11200,1.2604155918285773
11200,0.5560285936663159
11200,-0.13767381273170667
11200,-0.6516268568797893
11200,2.1850392936593965
11200,-2.2969226056484024
11200,-0.37632659468839763
11200,-0.4581201067108153
11200,-0.25560020989260057
11200,-0.5184743378477982
11200,-0.8957380908558826
11200,0.3690654233893584
11200,5.6284508047261
11200,-3.0216130275748236
11200,1.4704549965164753
11200,-1.1264054894753024
11200,-0.6015867897327921
11200,1.0584094608318246
11200,-0.24249214790650142
11200,2.3932253580279435
11200,-1.3142450427781145
11200,-1.649644799649668
11200,-1.0899503646051887
11200,0.3613239613661181
11200,-1.0482309669023673
11200,1.0051680836605452
11200,-0.5947069790977522
11200,-2.093956108805533
11200,1.0812736866201136
11200,-0.12611087719731034
11200,-0.8230035447709599
11200,-0.9928585653791605
11200,-0.47894707327971636
11200,1.0080521108803138
11200,2.290915574643278
11200,0.9862145189171466
11200,-1.7091641849415558
11200,-1.064809169644433
11200,-0.3138590398344015
11200,0.659549630270441
11200,-1.076692510392862
11200,1.3466741947514895
11200,-1.464835591838996
11200,0.13244452151952205
11200,-1.0024314974841197
11200,-0.5397113546519704
11200,-0.8879528137952108
11200,-0.7567791296593077
11200,-0.863199312421301
11200,-1.62732071392913
11200,2.2711180644690874
11200,0.5155785078616989
11200,2.8461586725751693
11200,-0.10160237182216883
11200,-0.42326598367301393
11200,0.2949784045193377
11200,0.47572910558641773
11200,-0.3185422033597897
11200,-2.671666117707547
11200,0.14352140743574027
11200,4.69965156546666
11200,-0.5551088492236499
11200,0.6217961745186265
11200,2.2787392034276914
11200,0.21805763975163936
11200,1.3008967487858736
11200,-0.2413624463118569
11200,-0.19977509634336374
11200,0.6070057165244541
11200,-0.5109549192404736
11200,1.3701542256711041
11200,-0.10629125064649948
11200,-1.6262117180583875
11200,0.7582228602899812
11600,-1.0012378823466404
11600,3.539322344161979
11600,2.7141019901488077
11600,4.533257520049188
11600,0.21708059383957368
11600,-2.7066074173361505
11600,1.2538328959291833
11600,-0.059541808037397385
11600,-0.9999918388880595
11600,1.5936358345947292
11600,1.7675166947201568
11600,0.8520011753142646
11600,1.0500083896050327
11600,-1.2230097444432015
11600,1.0072129128852223
11600,2.725793761169954
11600,-1.2387237304072425
11600,-0.4780376358422464
11600,1.360150559810954
11600,-1.4267915290478266
11600,-0.1392866964718103
11600,0.5484020631648242
11600,5.62427164099465
11600,0.051774866939615895
11600,-0.8152769750795235
11600,0.20180951130545896
11600,0.027727902395889566
11600,-0.629201926801939
11600,-1.0603740676101505
11600,-0.19062209685926307
11600,1.833621899422196
11600,0.37732398857722416
11600,-0.11994884958908217
11600,0.8134876739480839
11600,1.908021732212813
11600,-1.3352784434596787
11600,0.9732860424801298
11600,0.2962561170920497
11600,2.7825003218993545
11600,-0.908985020303988
11600,1.4301347548195038
11600,0.8224784676760903
11600,-0.9121673646310137
11600,3.184534965099494
11600,-1.0914869545954284
11600,0.5265619527081976
11600,0.8037167602752028
11600,-0.9891024226671653
11600,-1.2779265588802622
11600,-1.2530431095199368
11600,0.2692088539068107
11600,-2.63512671079881
11600,0.04706240838215727
11600,2.59004923908385
11600,0.5546247589522946
11600,-1.704322575247265
11600,2.8743198259730542
11600,-1.1597446250308765
11600,0.7078044866410873
11600,-0.09562973266521185
11600,-0.9859150106530787
11600,0.03060318619376599
11600,-0.3576106614929661
11600,0.8000423277671111
11600,-0.6426114042320497
11600,0.772368689520115
11600,4.029712809806811
11600,0.041553069984635475
11600,-1.9844534074681606
11600,0.5468747111714141
11600,-1.6004487673976406
11600,-0.9266756025499955
11600,-0.5237413020990274
11600,-1.0348105509606804
11600,5.157973779373398
11600,0.46742608743599745
11600,0.7168851384210473
11600,-0.6179341556522766
11600,-0.5244407692978106
11600,1.3322842816491405
11600,-0.07736953587895883
11600,-1.1705981532112015
11600,4.030385015962899
11600,0.8103440819045411
11600,0.19572549721727797
11600,2.243768271600521
11600,4.4505658450478585
11600,-1.2446131335488824
11600,0.18336614795548997
11600,-1.3320655932783678
11600,-1.1081636020637118
11600,0.03931463688137673
11600,1.2602524300414688
11600,-1.8440463168046781
11600,0.3210794579057826
11600,1.893365139408552
12000,-2.557301400433857
12000,0.5254142235201005
12000,-0.3052231333657881
12000,0.7777826672945025
12000,2.14684220765754
12000,0.6554291928754455
12000,0.689895819960373
12000,-0.5773379884166886
12000,0.5861281555608989
12000,1.0465426187737565
12000,1.8273976087862607
12000,0.8769387411369608
12000,0.32368505365267475
12000,-0.9030935104798979
12000,-1.8653279145160315
12000,-0.11995078687302678
12000,-0.004442251476128769
12000,-0.7621921298951999
12000,0.18851271534086247
12000,1.3493896213831476
12000,-0.8527616069738989
12000,-0.5069316993794847
12000,1.207796695794603
12000,-0.2494481114937186
12000,0.8277857835087551
12000,-2.876430093847371
12000,1.329227131867649
12000,0.22550622618009275
12000,-0.5549653294294864
12000,0.5914455983133099
12000,-0.7097290582725935
12000,-0.4304665462478027
12000,-0.8156869492568253
12000,-0.5089845032752487
12000,1.6239051297371845
12000,-0.6673037002326176
12000,-0.4569560068398174
12000,4.881960970891605
12000,-3.197485915481
12000,4.9434014267082516
12000,-1.165482184456318
12000,0.336899544271183
12000,0.5453746368491253
12000,-0.6302711710799028
12000,-0.8683788271556057
12000,-0.024002495240443268
12000,-0.3889289015856485
12000,0.20543508348922532
12000,0.4548276104685272
12000,0.028624098568660453
12000,0.8099176965202769
12000,-0.02317411890747765
12000,0.8746293060579469
12000,0.04795551802031548
12000,-1.957002391313827
12000,0.39393832257781786
12000,1.736448826520783
12000,-0.4049806279202122
12000,0.3375962893772643
12000,0.06825328170782016
12000,1.2436360143930394
12000,-0.4541716869699904
12000,0.9856130381186813
12000,1.7769730301911018
12000,-0.3752552773158712
12000,0.9589311046084852
12000,-0.32165738973340285
12000,0.22872581469670186
12000,-1.000392820969038
12000,-0.9193543348327836
12000,-5.232919806482531
12000,-1.1883190916869295
12000,1.1927342112475567
12000,-1.1393417288949519
12000,-0.44253058310082743
12000,1.3269089298627497
12000,1.5404136887528266
12000,-0.9119096278765472
12000,4.43848921972664
12000,-0.483418584619244
12000,0.9358912065356567
12000,0.4888726061709261
12000,-0.8966515579992904
12000,-1.5961554366248276
12000,0.6857494687738194
12000,-0.6048782572829472
12000,-0.6154413907367049
12000,-0.06203080398134003
12000,0.2686276255400947
12000,1.289603710649667
12000,-0.8423630898238528
12000,0.20197055490976962
12000,-3.737487892225162
12000,1.8267572263992709
12000,0.6649605997239479
12000,0.3292410145608892
12000,-0.1594772527270584
12000,0.013656376274708053
12000,-0.5427037211601474
12000,0.22319589374517923
12000,0.9305932750131243
12000,-3.8007393321502803
12000,-0.7798527646934466
12000,3.6301951679501956
12000,-0.9972112177329786
12400,-2.161919662854871
12400,1.1381350376147363
12400,0.19764228806511383
12400,-0.014935291346247933
12400,1.6741553831061762
12400,0.31875189484792726
12400,-0.31406850001303693
12400,0.8663177211527668
12400,-0.7608517852550906
12400,-0.6129910124714961
12400,1.0909868324112
12400,-0.41858176821441184
12400,-3.0084051748188387
12400,0.5669640763045423
12400,-2.8679981356494495
12400,0.25882037629956656
12400,-3.95171372142286
12400,-1.0363006258317065
12400,-2.825076735285304
12400,1.3095566492141695
12400,1.2575901471359967
12400,-0.8003006270631173
12400,-4.231328601478619
12400,-1.4043880405366354
12400,0.5824723799076775
12400,1.2029984214320468
12400,-2.000033807567761
12400,-0.8097705850236592
12400,-0.6418641897849782
12400,-1.7464376774319932
12400,0.6235517750038143
12400,-2.081781040791636
12400,0.23067163789739667
12400,0.11475117565171905
12400,-0.5364734404310895
12400,3.294876300975165
12400,0.47923660431089793
12400,0.9435299521221063
12400,1.386417217899851
12400,0.7727347504094871
12400,-0.5823847484672603
12400,-2.243518171511334
12400,1.3909742016180349
12400,0.5114750925846606
12400,-1.92001412502009
12400,-2.243885337168421
12400,-1.4414512733079512
12400,0.20512259683491635
12400,0.2332148989469377
12400,-0.5272560125641624
12400,2.2451794866396417
12400,0.38909961285562505
12400,-1.5631302122190913
12400,-0.2824035421560482
12400,-1.0275363236700736
12400,-1.4119489847197984
12400,0.4989457717068838
12400,-0.19247333358188154
12400,-1.0919191061743174
12400,1.030110515564164
12400,0.45882896288607905
12400,1.3704530788078113
12400,-0.7796161277541228
12400,0.6825521817866987
12400,-0.8668819451223682
12400,4.057678550149336
12400,-0.45613172545721603
12400,-0.21061386609951344
12400,-0.46666026829445467
12400,-0.04738994658925688
12400,0.367698640427413
12400,-0.0881222707412934
12400,-0.4890603921643009
12400,-0.0014895329186533184
12400,-0.5583410223430795
12400,3.2122898336373114
12400,-3.038061336346492
12400,-1.46427837712406
12400,0.2919235055860804
12400,-0.7202244709534565
12400,0.27781213881359895
12400,1.1607506774007517
12400,0.37062636687394074
12400,-1.1877216297444215
12400,0.011496370665635365
12400,2.21152727461226
12400,0.04841606979884276
12400,0.8307066051759228
12400,-4.086120709908084
12400,-0.3031352096684149
12400,0.9836505581781275
12400,-0.4440569909185325
12400,3.8887260054889383
12800,0.915252660685943
12800,-2.7937554905380972
12800,1.455927897490689
12800,0.686275176299494
12800,-4.387609945936548
12800,-0.44692241083133405
12800,-0.17107551599914145
12800,-2.161392043690051
12800,-0.8772117397027445
12800,-0.49906074616412577
12800,-3.2949369686190124
12800,-0.4677957213731711
12800,-2.0780044430507707
12800,-2.0427016256222794
12800,-0.06106537805764974
12800,-0.7531154238302923
12800,1.352530176862204
12800,-1.645092049377117
12800,-3.9742084054257885
12800,0.12507070663067904
12800,0.3023839522978337
12800,0.22457953520271948
12800,-0.1621181811360585
12800,-6.788946304462265
12800,-0.014104965545705677
12800,0.40322072559109057
12800,-1.396115558367062
12800,-2.582100154549428
12800,3.3701088097263097
12800,-0.6542353294858259
12800,-1.3059570933526903
12800,0.35812909484845457
12800,-0.5123418252165451
12800,0.5651325915139619
12800,1.002894645870382
12800,0.15278227666383074
12800,-2.758787928465744
12800,-3.8392764503416243
12800,-4.483838036958665
12800,-0.601618049749545
12800,-1.0012942691894162
12800,1.578625553248881
12800,0.17143405704455428
12800,-0.7410684405544277
12800,-0.4218635323697717
12800,-2.3595495829408635
12800,1.3011174949772542
12800,-1.240740404995568
12800,-1.6188282062768824
12800,-2.6264397630062275
12800,1.5189707326393107
12800,-1.9015044870861804
12800,0.033249129424971775
12800,0.07294872708827084
12800,-0.9627285537720037
12800,0.3928949513543321
12800,-0.07111364691542718
12800,-1.1855751542790682
12800,0.8546153724507181
12800,-1.9083080466669593
12800,0.38047908022076465
12800,-5.407410575911039
12800,0.8445662336927063
12800,-1.158890442144561
12800,-0.5280774476357791
12800,-0.10196384431193614
12800,0.6043097279226144
12800,-0.4333875711664046
12800,0.719054673303576
12800,0.3442614668802571
12800,1.7660991737522351
12800,0.13139214242781147
12800,1.0900419273595294
12800,1.23908296521515
12800,1.4003911035435888
12800,0.5829278044288579
12800,0.3025147370431669
12800,-1.0915373943877882
12800,-0.8907381929185725
12800,-1.7920229677008788
12800,-0.743478485234189
12800,0.43026787711508113
12800,-0.19727468769106588
12800,0.6890810467109159
12800,0.5643678001002959
12800,-0.4460967141369102
12800,-0.8861984584877026
12800,-0.8856785147959065
13200,-1.5733216952867282
13200,1.1189338342743758
13200,-0.4205654975800059
13200,1.436637517126959
13200,-0.9878736141197954
13200,-3.518471710380389
13200,-2.0254660118355057
13200,-0.39581733664829577
13200,-0.9040337324318275
13200,-0.6992433083656917
13200,0.15864261299701135
13200,1.4496895895266337
13200,-1.7445508064503723
13200,-1.2512423685914915
13200,-0.558143788365275
13200,3.5805087785423844
13200,-0.8730817800622286
13200,0.8987168565851721
13200,0.16917116275813648
13200,-3.595144209765978
13200,-2.794611252498546
13200,-0.026917254943317526
13200,-1.8974226429733003
13200,-1.9587801177587003
13200,0.47630988993980117
13200,1.6089630067631373
13200,-1.764020702426442
13200,1.4210371672693687
13200,-0.23000139817775206
13200,-0.5870759808044177
13200,0.8204500875125464
13200,0.27621892115659513
13200,0.18873216967511258
13200,0.07427840765582813
13200,-1.652219876842467
13200,-0.14019400997807302
13200,-1.7480664290138175
13200,-2.5728654900854098
13200,-4.2171285837896875
13200,0.06227157751260066
13200,0.9043319284633591
13200,-3.6051731240393146
13200,0.08755689351144542
13200,1.3728628972719552
13200,1.1025224855826492
13200,-1.367933343146494
13200,0.45990645977354133
13200,0.3516710164484051
13200,-0.7642834937518804
13200,-0.1364000401458925
13200,0.4619553546769939
13200,-1.9982269440497273
13200,-1.1198053066858773
13200,0.3578159981695253
13200,-1.782497721904527
13200,-0.12958571777591849
13200,-1.199239377653617
13200,-0.9203695611496264
13200,-2.611356437653506
13200,-0.6219271023456638
13200,-3.4538678238679927
13200,-1.7104320712451802
13200,-0.0431581717796385
13200,0.5866074680850232
13200,-5.7625108177649915
13200,-2.368017738704104
13200,-1.3705132821418147
13200,-4.7271838382296325
13200,-0.10549135542034714
13200,1.5184758398907685
13200,4.1698003870611124
13200,-0.24463189490453816
13200,-1.7920076338137154
13200,-1.7757441717353784
13200,0.46395248025454633
13200,-2.962108494490952
13200,0.2968343045887121
13200,-1.6142832673539997
13200,1.1755737817737462
13200,-1.9411142800868217
13200,2.926644089818569
13200,0.7029103699073573
13200,-3.509742341588942
13200,-1.5002467545077112
13200,0.5857763052986118
13200,1.1307535179064225
13200,1.6603482337391013
13200,1.575583342441224
13200,-1.233826444029219
13200,0.4428946406585772
13200,-1.060207122178096
13200,0.7157905460203551
13200,0.9734299673219958
13200,1.0457307442553045
13200,1.3590613526950468
13200,-0.1682562949001869
13200,-0.7014729288402283
13200,-6.683259775190868
13200,-1.6763702924356572
13200,-1.5140923161719724
13200,-1.2657602350947024
13200,0.386664031603345
13200,-1.4257123861435907
13200,-0.615460666279054
13200,-1.0005532579285596
13200,0.39445465453044476
13200,0.6050987200440007
13200,2.4884441050138313
13600,1.2573074739641117
13600,1.7021724107869332
13600,-0.5392093448759973
13600,-2.4532086066567356
13600,-2.545157443720725
13600,0.9925634733759476
13600,-0.38957244367012683
13600,-1.3561472678620792
13600,0.8800286446864266
13600,0.5858587694280031
13600,0.24581918097242766
13600,0.7084484517308424
13600,-2.2266278886413873
13600,0.2840327198040598
13600,-0.6961761839636947
13600,-4.7056467480888475
13600,0.5692477730355042
13600,0.20818837888925604
13600,-0.9333713815675557
13600,-1.106116159644626
13600,-1.9788061451161647
13600,2.2598926827659405
13600,1.5434183034213005
13600,0.7839634716001669
13600,-0.10447935308836295
13600,-0.931427527043607
13600,-0.7525629990829407
13600,-0.13302531385066227
13600,-0.4416783999168983
13600,-1.087524341363995
13600,-2.421098602967408
13600,-0.7704214313757969
13600,0.20357751151404732
13600,-1.2735195468058544
13600,-0.187331741503043
13600,0.03608068266638078
13600,-0.025407347158540504
13600,-0.15023262755053546
13600,-3.672224858786706
13600,-0.1722369366141167
13600,2.7359360465928777
13600,-5.969838952613954
13600,1.1352429246679823
13600,-0.0028980374217015496
13600,0.26095611833587484
13600,-2.1718251522233336
13600,-1.1924506540734432
13600,-0.21378481666505988
13600,-2.037742648962161
13600,-0.027876035860328812
13600,0.48638374754223135
13600,1.9298428581152316
13600,1.1719044734036386
13600,0.9345774922963249
13600,0.6397366055964018
13600,-0.8442283934795877
13600,1.6361587734580634
13600,0.34618607368324594
13600,-2.951740075364334
13600,0.2115717887070427
13600,0.9876697661508406
13600,0.4894243080187311
13600,-1.2712478490813262
13600,-0.31661213626279305
13600,1.0148390466873731
13600,0.12824369403377398
13600,-0.12183545791791735
13600,0.42529421127826794
13600,-1.0564597282434172
13600,-1.140879538461742
13600,0.3916751096892252
13600,-2.129239079759899
13600,-0.9202280850689366
13600,-1.0084204233139336
13600,-0.6562653605799392
13600,-1.1474109867113043
13600,1.0820973823378004
13600,-1.6578348534554832
13600,0.9294215798021989
13600,0.4331683007854423
13600,2.542685809675485
13600,-3.87640930634312
13600,1.784256939635913
13600,-0.48633962429330346
13600,-0.015375368171037176
13600,0.3102243762103845
13600,3.2949164341154886
14000,-0.07461516909291271
14000,0.30446355624682364
14000,1.1518528291207757
14000,0.06689895062649079
14000,2.629243530461103
14000,2.52658669601773
14000,2.5717055474621633
14000,0.05081041888270529
14000,0.050337984119678394
14000,4.175037882377176
14000,-0.863037802623234
