Time,Magnitude_Projections
10000,0.48347330572434233
10000,-0.9683954019911618
10000,-0.37745391672906986
10000,2.031566383566972
10000,-0.053743246502624055
10000,0.11016563072441858
10000,-0.5047435966793583
10000,0.44307904050302827
10000,0.15075995525090066
10000,-0.2943412696434176
10000,-1.3286172099535625
10000,-0.5038191321067111
10000,-0.6483764065735437
10000,-0.453290998060939
10000,-1.453572849300892
10000,0.5770913274748204
10000,-0.23757195772615128
10000,-0.14748019406436985
10000,-0.17123707890077505
10000,-0.5568429982746869
10000,-0.2458448459208609
10000,-0.027472483316656797
10000,1.095465546652423
10000,0.014903190566702926
10000,1.0161279838616362
10000,-1.2950720085630525
10000,1.843644969576665
10000,-0.503171588580924
10000,-0.24347462931193564
10000,-0.6908010393399991
10000,-0.6103846380269714
10000,-0.21518662563360602
10000,0.5692467896857766
10000,0.22892211127267906
10000,-0.7638613781833891
10000,-0.2767075800973342
10000,-0.5005777355108781
10000,1.6722515609471558
10000,-1.475335797831334
10000,0.732145500274356
10000,-0.9948450377492268
10000,1.2742070266442422
10000,0.5023307377568514
10000,-1.6865316875394794
10000,-0.6431601383804826
10000,0.1755394173096034
10000,0.06990948397727363
10000,-0.4816364362585852
10000,-0.6114297326677113
10000,-1.2012457208532148
10000,-1.6524525143636914
10000,-0.4715544679434614
10000,-0.2931993759268515
10000,-0.4212963361903841
10000,0.08355955118740549
10000,-0.11346107878586482
10000,0.6599525771399876
10000,-0.0556785998835678
10000,-1.2946484933172906
10000,-0.6859073497108975
10000,0.012540698951216853
10000,-1.011261421023675
10000,-0.05317950408130303
10000,-0.9398130441854629
10000,-0.08624396732544469
10000,-0.4466811057564085
10000,0.039740884483061914
10000,0.4079793989593282
10000,-0.23090247679642342
10000,0.3686995929482243
10000,-0.8039062107880841
10000,0.048206971205042394
10000,0.5676361645627865
10000,-1.111217093533549
10000,-1.0223263780329384
10000,0.23108033286996882
10000,0.39369190742036686
10000,-0.05894532960224681
10000,1.642348665171171
10000,-0.4812895289208345
10000,0.7308785795696368
10000,0.6304200326489738
10000,0.45839462093892136
10000,0.06205087037583142
10000,-0.6864184237632663
10000,0.9634684949068216
10000,-0.2781731223480767
10000,-0.8579830703431258
10000,-0.16719213561311197
10000,1.320702805073528
10000,-0.40399633984035693
10000,-3.116479800777219
10000,-0.0324319813379153
10000,-0.4255034287702299
10000,-0.2685348748201062
10000,-1.057914423251403
10000,0.5253000534659727
10000,-0.025812963280509475
10000,-0.7171051102987535
10000,4.251856898077926
10000,-1.2432553471625043
10000,-1.7486774756327854
10000,0.16294564084581936
10000,-1.1211783071037957
10000,0.7041980344956359
10000,-0.23146729703703103
10400,-0.8373158435635487
10400,1.310334933894645
10400,0.6764385516334985
10400,0.06835883505777714
10400,2.0768155206314627
10400,1.528976559768436
10400,-0.7678191775102333
10400,0.20659610018418037
10400,-1.1368674050263738
10400,-0.3602695499090691
10400,0.20577653336839888
10400,0.644056295613945
10400,-1.2875912868743444
10400,-1.1215863051670572
10400,0.1423479717766041
10400,0.2531930230468503
10400,-2.1619437273046067
10400,0.2928068558653341
10400,0.8376937040825276
10400,-0.09788622579166609
10400,0.3033117224306421
10400,-0.12268545824218864
10400,-0.43423915125709694
10400,1.9926951105126027
10400,-1.9105244301108428
10400,1.2114968430082123
10400,-1.0856011622295574
10400,0.028474746625601635
10400,0.7286895039153042
10400,-0.09247080344823554
10400,-0.9097315701495767
10400,1.1273748155787613
10400,-0.08365010026457462
10400,0.44562030230248884
10400,-0.7604553527058078
10400,-0.11185624704366717
10400,-1.1486460651066925
10400,0.6324943736326569
10400,-1.1106857992953498
10400,-1.0941658249892554
10400,1.7183057148379524
10400,1.6239666953752263
10400,1.1686122576909612
10400,-0.9317343024554283
10400,0.780116798312164
10400,-0.6899722351705423
10400,-0.1956867657630969
10400,0.6669533692638139
10400,0.32654985001940506
10400,-0.36974999207125653
10400,-0.2850345701056198
10400,-0.40954469602583404
10400,2.251773143012549
10400,0.8295758381621888
10400,-0.5480857784184981
10400,-0.21132411709047233
10400,-1.2411929802229542
10400,-1.383489029443902
10400,1.018805297165951
10400,1.1364396589707415
10400,1.1595913245571887
10400,-0.22526463947173914
10400,-0.158191858642585
10400,-0.20674631472297228
10400,1.4227965529368733
10400,-0.8077001593301271
10400,-0.557186066116561
10400,1.0114034469960616
10400,-0.4109174910810467
10400,0.8673559749130398
10400,0.8735568176996953
10400,-0.6507229845927068
10400,-1.6458389287062902
10400,0.30834956866273294
10400,1.5643201350249418
10400,-0.5088660877042571
10400,-0.6981619377149398
10400,0.298552300019564
10400,0.2580351278723653
10400,0.3489154338459693
10400,1.6879915925848283
10400,1.5717168330721727
10400,-0.2037850820121126
10400,-0.14862949250935117
10400,-0.21662334707344175
10400,-0.48001934290313036
10400,-1.1514461921815502
10400,-0.25619493006851507
10400,0.2992387300415197
10400,-0.5443761930964034
10400,-0.056108796263148825
10400,0.04541077087482143
10400,0.33300329092131975
10400,0.10434888154920043
10400,-0.34474448054165413
10400,0.10353183633863754
10400,-0.4242483702314676
10400,-0.6981967153055657
10400,0.9872327547628894
10400,0.10517459875357386
10400,0.29405132454197336
10400,0.9625441837055602
10400,0.7906138966809447
10400,0.96011056950378
10400,-1.0435855393893105
10400,0.35131300882196165
10400,-0.8866068481203202
10400,-0.37517089806797804
10400,1.1054132878357574
10400,1.1845809484341554
10400,-0.47467117456842567
10400,-1.4691845055768087
10400,-1.3943205433463066
10400,0.5599765528387325
10400,-0.2969744814398162
10400,1.3288701556168416
10400,1.2065694604457784
10400,0.7778693685790915
10400,-0.29344793618285625
10400,0.45694947434515815
10400,-1.630879086508238
10400,-1.4330699127747977
10400,-0.23162557405859166
10400,0.7296753155270317
10400,-1.7923201277600438
10400,-0.9977425626201436
10400,1.0376824328689027
10400,-0.8467459273067729
10400,1.1195696870738974
10400,0.7461831066364071
10400,-1.5385987548017037
10400,0.8517989907282271
10400,0.0801954511733281
10400,0.8477793713800739
10400,-0.9168176151289752
10400,0.6029313806095411
10400,-1.314319288745858
10400,1.0457707986298075
10400,0.17846272953012576
10400,1.8340614134873894
10400,-0.6764355217399763
10400,-0.5212170883108357
10400,-0.6624197587120394
10400,-1.3978885650826591
10400,1.4946786366442126
10400,-0.33307584896092507
10400,-0.03231630607854439
10400,1.5607984126106587
10400,-0.253499708135754
10400,-0.19268600034744673
10400,-0.9452806573549148
10400,1.1513399130832525
10400,1.2525068121656728
10400,-0.06116992522566945
10400,-0.6522743333691452
10400,-1.098925338927881
10400,-0.4273769697080155
10400,-1.919613416940725
10800,0.18244608623448716
10800,-0.09259180269526714
10800,-1.1784469211219788
10800,-1.4550040790660788
10800,0.9742542084269621
10800,0.11224270895622629
10800,-0.43586822205512055
10800,-1.4515979675054371
10800,0.3213912509417005
10800,-1.2035839400115345
10800,-0.5038192484553806
10800,-0.0259179738150043
10800,-0.20812885005340126
10800,1.0065725399654257
10800,-0.39996608966713665
10800,-0.3466866926094277
10800,-1.2176709239891954
10800,-1.1080354597641806
10800,0.75034150275839
10800,0.38424587754956124
10800,0.8787373268693256
10800,1.335989258790724
10800,0.18539867350726993
10800,0.5882649644474043
10800,-0.06170546386044626
10800,-0.4729238486341059
10800,-0.2786156959705388
10800,-0.45053608642331955
10800,0.7476093655513802
10800,0.7109521330113429
10800,0.06245506863939438
10800,-1.0347252684771175
10800,1.4515359879737189
10800,-1.5411912876155422
10800,-0.7081335115001398
10800,0.44406917676697255
10800,-0.10784595042210354
10800,1.1074222381332417
10800,0.8595958433249973
10800,-0.22566485210989629
10800,0.22099947572391396
10800,-0.7828026434552002
10800,-0.9059330776688157
10800,-0.023971511088871304
10800,0.45683277838922404
10800,-1.5944251718800404
10800,-0.4949838699008081
10800,-1.1570161385047055
10800,-1.8186446696049405
10800,-1.8436846543736698
10800,0.03959491005457704
10800,-0.013703693004231065
10800,0.6558391862995838
10800,1.3071570479509835
10800,0.2308379912770688
10800,-0.6588802097298362
10800,-0.07676419915719251
10800,-0.19581831246944195
10800,-1.1760243668884605
10800,0.9753698475360159
10800,-0.8597717409328401
10800,0.5125752347767042
10800,0.5251086937455134
10800,-0.5805230982325775
10800,0.5565396373619083
10800,0.15208715918132987
10800,-0.1616753125540884
10800,-0.8410361936320576
10800,0.2474512917907249
10800,-0.8073449763733818
10800,1.3732970470939838
10800,-0.1641786441447061
10800,0.45644663002407637
10800,0.34045532538560114
10800,-0.30637318634944105
10800,-0.5248965090130119
10800,1.0484095217143166
10800,0.08404571695660183
10800,-1.1366750187649979
10800,-0.7017767107588646
10800,0.227625257906034
10800,-0.39880777944270673
10800,0.06962255384607877
10800,-1.365865543140045
10800,0.011756135792704774
10800,-0.4509697209083994
10800,1.0586508440958509
10800,0.1613788723866616
10800,0.2191901671811789
10800,0.7439699188992189
10800,-2.0325622257993947
10800,-0.24336469842042066
10800,1.2505745816476075
10800,1.3865883590233046
10800,1.3259141870481466
10800,0.17718121606623966
10800,-0.5665071254709733
10800,0.25228630074652486
10800,0.11688262251245042
10800,-1.5844551909822693
10800,-0.46663547060690713
10800,0.6803057735962638
10800,0.4111192487709022
10800,2.2239473182172014
10800,0.02067396458208447
10800,0.8880363143185933
10800,0.9857717608080643
10800,0.7967830674986698
10800,-0.4035771534499082
10800,1.5787746146697135
10800,-1.0801374501354122
10800,-0.8492525108276466
10800,-0.6985433846479175
10800,-0.3764354240627834
10800,-0.5369228024264443
10800,0.2523553202748231
10800,0.48149172193894185
10800,-0.7085917497360619
10800,-0.5211990187550225
10800,-0.5404322202513198
10800,-0.6268471060293881
10800,-0.3463041333633094
10800,0.8358313726074553
10800,1.593020232229101
10800,0.939995169916468
10800,-0.11660349254563766
10800,0.8013858311812401
10800,-0.04489739077287576
10800,0.20417590420793377
10800,-0.9321132025779818
10800,-0.7899245484225212
10800,-0.7892205639615077
10800,0.6521892771680566
10800,-0.7441012931041775
10800,0.5458458324352905
10800,0.09115874468167588
10800,0.22355568294473688
10800,-0.5319178332058121
10800,0.6455483250393256
10800,0.30753202303520843
10800,0.5006447530528166
10800,2.460930559704115
10800,0.21564442101652784
10800,-0.40516011544645114
10800,0.17732627465035866
10800,0.29937249411858513
10800,-0.8184200356480702
10800,-1.053511442612943
10800,-0.4873012758925309
10800,-0.10935592894592583
10800,0.13907086557780876
11200,0.6415322815818967
11200,1.1221136480358043
11200,0.11535925051651012
11200,0.5600362988051426
11200,0.5994148748807211
11200,0.7635718378986308
11200,0.9566821076828361
11200,0.04165419569230695
11200,0.8345253283876592
11200,-0.4468647872351641
11200,-0.35313960883595774
11200,0.3921465840362837
11200,-0.568830483276213
11200,-3.580054762466469
11200,-0.8893099505656779
11200,0.16372968385007727
11200,0.1324325482419955
11200,-0.6714629248614116
11200,0.8506499596946391
11200,0.4097441752469135
11200,-0.9505451800913436
11200,-0.921623497290957
11200,1.0736444866496635
11200,-0.017217716883034303
11200,-0.3715931495883734
11200,-1.1337617933316972
11200,-0.027077789369505167
11200,0.5815440550822005
11200,-0.748513759230715
11200,-1.1337719293410617
11200,0.04667462205476001
11200,-2.465285553651521
11200,-1.0291407832387314
11200,1.3159948589559736
11200,-0.4837573534776653
11200,-0.15273999697971283
11200,-1.565008132151006
11200,-0.12942266072789155
11200,0.23571590844057694
11200,1.3939939012525702
11200,0.2028138434842237
11200,0.10476534371293775
11200,0.03044600821787745
11200,2.2880331710108655
11200,-1.2529537446332386
11200,-0.6866880585626766
11200,3.043130580555995
11200,0.42960169990741964
11200,-1.5543851613206559
11200,-0.5377800671931406
11200,0.5823171888789215
11200,0.897575404188962
11200,-0.3281603114751037
11200,-0.4893159256090303
11200,-1.8313631334093166
11200,-1.6459741959038001
11200,0.09794778829357917
11200,-0.8813247214878732
11200,1.024466021318548
11200,-1.7901874321020212
11200,0.4836111473789142
11200,-0.850395731958472
11200,0.047723281646863826
11200,-1.0236131697566595
11200,-0.5134871797865276
11200,1.136965392390149
11200,-0.7438887811616627
11200,0.643769512683213
11200,1.308612926430493
11200,-1.2882133294282474
11200,1.1171178575351792
11200,2.16676942294957
11200,0.484613643930244
11200,0.7064499133440909
11200,-0.3219869347281936
11200,-0.3421200903765083
11200,1.3625326541476823
11200,-0.08236188144105978
11200,1.0328398697032557
11200,-0.5030524300707166
11200,-0.5128058085764327
11200,-0.10924070242062346
11200,-1.7731632319151458
11200,0.20274598979610212
11200,-0.09281163520787791
11200,0.35608353403240733
11200,0.5286201220238103
11200,0.8769177033058656
11200,0.09042797599309144
11200,-0.6134365640302158
11200,-0.34365348999155404
11200,-1.367384765884409
11200,1.0659778598781833
11200,0.9821572380446841
11200,0.7788031896008558
11200,-0.10823505814671817
11200,1.5131621144967289
11200,-0.26097134590999155
11200,0.11208892328436941
11200,2.4542025712892808
11200,-0.41470845239737253
11200,-0.4313378728875045
11200,-1.8886406300799978
11200,0.501442112607797
11200,0.434378731560897
11200,0.7174221614089387
11200,-0.8532043516808608
11200,0.5215350248294778
11200,1.0140548826719746
11200,-0.8789263074311876
11200,0.4966030911528883
11200,0.3963071153024829
11200,-0.8091666844146886
11200,-1.6882686384711105
11200,1.2601611183016592
11200,0.30564145100087264
11200,-0.6574928650182057
11200,-0.103891479138837
11200,0.556685661744313
11200,-0.04767520371099671
11200,1.3194605839382214
11200,-0.5358079236928391
11200,-0.22586730770378163
11200,1.095540597482504
11200,-0.3715447616642941
11200,-0.3023352631749417
11200,-0.4040584847133338
11200,-2.1377949446721516
11200,-0.5195679528303206
11200,-1.3616804790262997
11200,0.4134922391597697
11200,-1.7581244102971814
11200,0.0036958661885787354
11200,-1.4716561182415213
11200,-0.4501575070384616
11200,-1.0619172832891883
11200,1.1134059644418823
11200,1.3255437473987117
11200,-0.17914209481218024
11200,1.4679314565678943
11200,0.9361157869982072
11200,-0.39534300680971013
11200,-0.27846356727600297
11200,0.11894498425962013
11200,0.49608426400898414
11200,1.607728848574463
11200,-2.6293391351898556
11200,0.24879669226976983
11200,0.8551918003443981
11200,0.012816646007636432
11200,-1.1656532815676326
11200,-0.06246229634355736
11200,0.32240193870266204
11200,1.0341914052454415
11200,-0.3429455573707943
11200,-0.1299073975230188
11200,-0.5759536834800237
11200,0.15843673359327
11200,0.9114265218875139
11200,-0.7805243223444416
11200,0.894820196482875
11600,-1.1154411093944856
11600,0.34728285099664163
11600,-0.31964475759120997
11600,0.2864004637033505
11600,0.1907546332385307
11600,-0.35034799993656
11600,0.4201805636347972
11600,-0.22662755929749528
11600,-0.05378200370863026
11600,0.7086351154080812
11600,1.2413238451620752
11600,-0.4139134648552087
11600,-0.8268882509237281
11600,-0.4579064982365395
11600,-0.23675302309454213
11600,-0.3468310379266183
11600,-0.4349699440362761
11600,-0.2165275213400773
11600,0.2647532329720857
11600,-0.7309429663626905
11600,0.04463272005770162
11600,-0.27690861576373677
11600,0.22723769702378296
11600,-1.3829776443438675
11600,0.6393458620908666
11600,0.10026504910998343
11600,1.2703225383180228
11600,0.741763589278646
11600,0.05214510024687125
11600,0.6027214202213892
11600,-0.5022890756316711
11600,0.05061856649706087
11600,0.5251750185171263
11600,-0.15005137202464017
11600,0.7287478962248229
11600,-0.13724103657496856
11600,-0.1452465121553748
11600,0.5734414436809719
11600,0.7687493700846224
11600,1.4122450771868176
11600,-1.0828893079277853
11600,0.8963049879588293
11600,-0.5630977052875896
11600,-1.7175049296044678
11600,-1.080898248601702
11600,0.7047128356938973
11600,0.1721944648645425
11600,-0.8033927002018972
11600,-1.759540033284918
11600,-0.8186333651799409
11600,-0.5104944241700503
11600,-0.4354934822305388
11600,0.8661760308944071
11600,-0.44148876234364776
11600,-0.44084894977231714
11600,0.5228780774897654
11600,0.5530250779855599
11600,-0.10314800424761009
11600,0.606892217737451
11600,-1.2013271474553042
11600,0.7696057385057873
11600,-0.2445550884506748
11600,0.16777137184707847
11600,0.4593660088637348
11600,1.2454951441745283
11600,2.0635667698802127
11600,1.887989765045804
11600,1.8020041213884301
11600,0.9233632019284391
11600,0.713878552592771
11600,-0.43400638389036483
11600,-0.1997636139406456
11600,-0.0081074150912261
11600,0.8443388948045993
11600,0.7536558921861927
11600,0.9885415436088522
11600,0.04309037499524054
11600,0.6016313570235873
11600,0.9770662493651662
11600,-0.8570756257774794
11600,-0.9892804415055949
11600,2.1867620900005136
11600,-1.4084856618316397
11600,0.025992471198539185
11600,0.021104156565689907
11600,-1.1598829135539708
11600,-0.008960286075504443
11600,-0.08020866025655367
11600,-0.5903007090707372
11600,0.37253021249139817
11600,1.0459911686698404
11600,0.6327352111538056
11600,-0.28928582284300697
11600,0.28629286154386535
11600,1.2899772775645186
11600,-0.6176342998197448
11600,-1.6231798043054106
11600,0.2686124446762516
11600,0.9443179780799652
11600,-0.22675619573178185
11600,-0.2826859330595962
11600,-1.3296599975223582
11600,-0.6749626609229726
11600,-0.6584690348971518
11600,-0.15765070389376779
11600,-1.3657476725394373
11600,1.735540226302249
11600,0.6159579191344668
11600,1.082520927038481
11600,-0.722984593134989
11600,0.8474261246209568
11600,-0.32582130640673235
11600,0.8835722599820365
11600,0.7015313073547953
11600,-0.8624612444686226
11600,-1.3816613742228439
11600,-0.8262021589416749
11600,1.7630884957010449
11600,-1.5536784116764943
11600,1.5379174328212923
11600,0.5574070912376867
11600,0.9521460096477272
11600,-1.3124570356580278
11600,0.6542934660939587
11600,1.6300720764273255
11600,0.2738820745287545
11600,-0.013795626730195135
11600,1.0946491615653071
11600,-0.06214740130784429
11600,-0.7256888780837158
11600,0.5967572869964706
11600,1.1556329403505259
11600,0.1820284781192851
11600,-2.0669640482031695
11600,1.1448758704925501
11600,0.35374419498372417
11600,-0.709067709253608
11600,0.7297020494975516
11600,-0.5597293540454032
11600,-1.6869603442638035
11600,-0.20413985492187794
11600,-0.31582468204354813
11600,-0.6831326525957153
11600,0.8427136908962802
11600,1.4349834613958863
11600,-0.8764446667462819
11600,0.33243848450646124
11600,0.9303661057622821
11600,1.3968205546454822
11600,0.47739301394738753
11600,0.38206499888382683
11600,1.090198247956239
11600,0.7475991337817652
11600,0.6398223314026718
11600,0.002332726451496756
11600,0.7254410479505562
12000,0.29216352981491
12000,-0.5975388565158551
12000,-0.24579000201995357
12000,1.4394037956894825
12000,0.21961178030887907
12000,-1.8820424024468205
12000,1.0518593615009613
12000,-0.5721713899160842
12000,-0.04175939828813865
12000,0.22292105037074814
12000,-1.0664195171009077
12000,0.5063147753401936
12000,-0.7074200272425838
12000,-0.40591808413592056
12000,0.7163570104105184
12000,0.24942955249447057
12000,0.8210838497747981
12000,-0.45199668375490426
12000,0.40125799614536833
12000,-0.9211402083446105
12000,-0.1296717165169912
12000,1.9772925182807344
12000,-1.433877557194647
12000,-0.14928535790058853
12000,-0.2382335210119669
12000,-0.5973940956677517
12000,0.35156291322061944
12000,0.8740481079739751
12000,-0.9516146749345837
12000,-0.29659224089851405
12000,-0.8806879727374719
12000,0.18124206707654805
12000,-0.860150432743119
12000,-1.0665073013871333
12000,0.8593758076000476
12000,0.29083283901872486
12000,0.9431614128947317
12000,-0.22592291119891633
12000,-0.6046792428024131
12000,-0.815218598488769
12000,1.279941456736246
12000,-1.1057919299667704
12000,-1.0373827765414148
12000,0.24940283730514884
12000,1.2229973510062107
12000,-1.3911938546983682
12000,1.400895933484475
12000,-0.06233829201121751
12000,-0.10162849664516457
12000,-0.8547694193008993
12000,0.5866869471863171
12000,0.787498665025984
12000,-0.2896537009930891
12000,-1.189770352108178
12000,-1.2382046780585751
12000,1.0761282280373805
12000,0.02314764704808583
12000,-0.5294190863708331
12000,-0.8168519151685144
12000,-0.541652308364692
12000,1.0825694144917928
12000,-0.6752223148086395
12000,-0.1421002517289722
12000,0.9324181312812448
12000,-0.3222550045412961
12000,1.7479231697080668
12000,0.2352438868439461
12000,0.9092305114437154
12000,0.8100529224323466
12000,1.1076994785290484
12000,-0.6471589196244931
12000,-1.731743400988529
12000,-1.8008691971817758
12000,-1.027064127432812
12000,-0.8434671440021284
12000,-0.3960617655092516
12000,-0.9986379196788351
12000,0.5370673088681084
12000,1.6656741176883554
12000,-0.46936477955420586
12000,0.1342894992014269
12000,-0.18568477920369014
12000,0.15646011921575195
12000,0.1709724225542773
12000,-0.06321570897534148
12000,-0.07195383315015635
12000,0.2897035565826821
12000,1.100074374126804
12000,0.5763100127844387
12000,0.8309989357776535
12000,-0.2434950154556155
12000,1.7368980953336142
12000,1.5940645629595187
12000,-0.20450127563636003
12000,-0.713936739629591
12000,-0.0580494774315913
12000,-0.08623456439806433
12000,1.4168784159897942
12000,0.7701046232524325
12000,0.2042743563504406
12000,0.1393132273736085
12000,-0.04309132432992408
12000,1.1692468310011634
12000,1.228268969378645
12000,-0.2755775388939911
12000,-0.07209595194516376
12000,1.2757061167666461
12000,1.4288958658291648
12000,-1.863537143650942
12000,-0.6669108178681905
12000,1.320420760730927
12000,-0.6663088805622551
12000,0.4058236126004449
12000,0.47853732823462514
12000,-0.19308254288313073
12000,0.5806955936653296
12000,0.8490307820305804
12000,0.03284838007362758
12000,-0.8723909225803809
12000,0.4950909061744943
12000,-0.3090707949495253
12000,-0.4709402050967605
12000,1.0466487448284247
12000,-0.13575541850140105
12000,1.1530462928782448
12000,0.6020769745044992
12000,1.149918409586536
12000,1.0789055505323366
12000,0.6308383712179397
12000,0.43364771861514956
12000,-0.6404535004701302
12000,-1.4292506113853352
12000,-0.23320978433871004
12000,0.27804238298844475
12000,-0.6062541265940563
12000,1.6186683360721807
12000,1.2980090133031679
12000,0.25516292057262707
12000,-1.299252128586735
12000,-0.1320621691057934
12000,0.5588095485209306
12000,0.03399040928809656
12000,-0.039629978006555384
12000,-1.3804272405549924
12000,-0.2629286411811784
12000,0.7174964199533727
12000,0.25371656646343765
12000,0.0430779356494345
12000,0.44444490202569703
12000,-0.3356010784088791
12000,1.1063099845919002
12000,-0.861548863177971
12000,-0.9597851114233027
12000,1.000104102099084
12000,-0.022486274110608787
12000,1.2702765247257002
12400,0.5672029951182285
12400,-1.1567939989730234
12400,-0.5629145656884645
12400,-0.4895767612075695
12400,-0.02913616862165828
12400,1.1466553730351041
12400,1.5523931662747417
12400,-0.7916530428557557
12400,1.300165068575756
12400,-0.3922381409143817
12400,-1.0939549901504415
12400,-0.27661927505547507
12400,1.51804722889614
12400,2.346224393425602
12400,-1.0270444981047453
12400,0.36517427480640446
12400,-0.7234794321403828
12400,-0.003901033931845541
12400,1.3187121984908188
12400,-1.1382759359643377
12400,-0.42191957568819544
12400,-0.8457840674996684
12400,1.5766485169523894
12400,1.4936311216885996
12400,0.3006437326523418
12400,0.5364258941892851
12400,-0.0744949368107901
12400,0.12875145454446096
12400,-0.6071271924909821
12400,0.3069181574130646
12400,0.8132799753683302
12400,1.481639399546141
12400,1.2590447960947173
12400,0.00037868880351375956
12400,0.8001424807263577
12400,-0.8422383466295984
12400,1.0083254253866618
12400,0.6089629286263738
12400,-0.1791068772395805
12400,1.097889276023717
12400,-1.8588228438140517
12400,0.9493894117015156
12400,0.5843688121244078
12400,0.49552344782566343
12400,1.141915621567956
12400,0.5327662155520551
12400,0.33045438675771055
12400,-1.1276811690157222
12400,1.133719572778519
12400,0.5215924496560054
12400,-0.13096983521289784
12400,-1.2092165325933355
12400,0.8940031966897245
12400,-0.9712175000749721
12400,1.0162350435419383
12400,-0.7542828377640727
12400,-0.6912090834635921
12400,-1.1745353447309184
12400,0.28080139307197477
12400,0.7807391847986068
12400,-0.39036483232092517
12400,0.5898154238331176
12400,0.7737122468963505
12400,-0.18102207613357588
12400,-0.06644916911465637
12400,-0.3619045516454636
12400,-0.8696189634879187
12400,-1.0146703616292478
12400,-1.0795535490892776
12400,-0.5158875011581273
12400,-0.0651986914072089
12400,-0.2765821951518372
12400,-0.8276440119740772
12400,0.22169498912959723
12400,1.2739487133840735
12400,0.231913450733497
12400,-0.2511888031188164
12400,-1.0246293727968914
12400,-0.3710429622503989
12400,0.3641263172147052
12400,-0.9258241753226334
12400,0.2336221084929435
12400,-0.6423712755807593
12400,-1.3071580662483056
12400,0.17660611456072042
12400,-0.32799901383164803
12400,0.1965015401280222
12400,0.3404271708273534
12400,-1.0658484953804277
12400,-1.6666605428290042
12400,-1.0690101846714308
12400,-0.040218545267673274
12400,0.13174604701568698
12400,-0.4308659279819742
12400,0.5900301388816224
12400,-0.49175654117671724
12400,-0.22838038185345108
12400,2.0773582927574945
12400,-0.6939145400675522
12400,-0.39322994732188954
12400,-0.3223187388857023
12400,0.3347697342758578
12400,1.588991231764987
12400,0.49926700020384535
12400,0.8849634667650208
12400,-1.510164952470758
12400,0.10931051167505447
12400,-2.320264034173988
12400,1.9875440325029279
12400,-0.8100623966816372
12400,-0.22088965674575237
12400,2.2788084776897404
12400,-0.660245491453266
12400,-0.6468522306915024
12400,-0.6273724512005138
12400,1.5079181031483
12400,1.2996759084162706
12400,-0.367490176091382
12400,0.6518773508167395
12400,1.258273983514506
12400,0.14409521057326302
12400,0.060230559544127205
12400,-0.6677095620544795
12400,0.6112231231665318
12400,-2.5654500372661957
12400,0.22370891790529063
12400,-0.8615951777104581
12400,1.5877484651115539
12400,-1.381104108306517
12400,1.1982446890937704
12400,-1.0757508726969391
12400,1.2115557543478508
12400,-1.0691095004286564
12400,-1.3515325586357556
12400,-0.8385946242724126
12400,0.8549962618524071
12400,-0.03680170250799335
12400,-0.09668959252482011
12400,1.4517941171362194
12400,1.0102730641754742
12400,-1.1854486174778605
12400,-1.1445371056007667
12400,-0.4924997644132656
12400,0.4665841088321912
12400,-0.11645772832947371
12400,0.809868839757875
12400,-1.974782907631725
12400,0.6787604401586195
12400,-0.32890245865689766
12400,0.7003887550409182
12400,-1.232774230182036
12400,0.7622721271956168
12400,0.4699618847167961
12400,0.5227950457307297
12400,0.6499861672891007
12800,0.43817188916902394
12800,-0.311933976095272
12800,0.6845875487433586
12800,0.13378316870288162
12800,-0.7145411775819936
12800,-0.3003378914896796
12800,0.17373844175386688
12800,1.0840386187081166
12800,0.5560645332935069
12800,0.10084793116776931
12800,0.49140438647865164
12800,0.26237739515926756
12800,-0.8964960048942359
12800,-0.30874244479727114
12800,0.3029915424934402
12800,-1.3940520321085594
12800,-0.19852686185252694
12800,-0.1862164466633759
12800,-1.0928524266271895
12800,-0.8246853142012159
12800,-0.43865918362267703
12800,-0.9496298950772316
12800,0.8242324107349435
12800,1.0794832833261347
12800,-0.6648856202500029
12800,0.9855337994577527
12800,-0.34039696175732226
12800,0.667117860315402
12800,-0.04959584027891231
12800,-1.007637364714782
12800,0.5121444621529345
12800,0.2789475234200104
12800,0.6305963576246536
12800,0.18277664048915646
12800,-1.0526359113691064
12800,1.1858340905145857
12800,-1.4391343709795208
12800,-0.20808245943090536
12800,0.9179475975060333
12800,-1.3952993161884253
12800,0.3109037690170873
12800,1.2280105740449982
12800,1.9361880969035536
12800,-0.9207484516743738
12800,-1.0732194563992499
12800,1.1402641904920932
12800,-1.1702860469167664
12800,-1.8172163859710428
12800,-0.6324497626575204
12800,0.0329725808754814
12800,0.8665628069721107
12800,0.5725078838492706
12800,-0.7604150097745143
12800,1.8419660676170617
12800,0.12749276199675172
12800,0.6294949009853884
12800,-1.761933056797002
12800,-0.12660096816125038
12800,0.30556116899518515
12800,1.5506336840035728
12800,0.3204231641922866
12800,-0.3808986834098352
12800,-0.7627190698693497
12800,-1.207767675745718
12800,-0.9190090418459973
12800,-0.8541338623813018
12800,-1.0899697581819217
12800,0.33688516004951247
12800,0.9144743504347831
12800,-1.2320748000449053
12800,-0.48208558655041317
12800,0.20315363830733563
12800,-0.30042948435744365
12800,-0.5133273016587822
12800,0.302719334178518
12800,1.4870096176550247
12800,-1.0848293312045347
12800,0.5907622269983288
12800,0.8084995646954497
12800,-0.5682115610720933
12800,0.08839987053075012
12800,0.17835244080512444
12800,-0.07807548314625049
12800,-0.36073994749128613
