Time,Magnitude_Projections
10000,0.9321388308963312
10000,-2.375110243725525
10000,0.9691261217390241
10000,-0.014254067921373119
10000,-1.522902068782559
10000,-1.7322904707145763
10000,-0.11591034986917749
10000,-0.21353274503753658
10000,0.4728001074177532
10000,0.5258834695741462
10000,0.7070866556074128
10000,-0.45860821742614905
10000,-1.580460147537914
10000,-1.190094154308801
10000,0.26739280045568653
10000,0.7822625640430306
10000,0.7390274765062598
10000,0.14268351502111157
10000,-0.6185100535602521
10000,-0.05079143716039318
10000,0.7073838051460117
10000,-1.2091211134661144
10000,0.20006530450043358
10000,-0.11187021750516808
10000,-0.25438756619854125
10000,-0.3645332199394206
10000,1.174620232370579
10000,0.4422869562356532
10000,-0.24250413989570177
10000,-0.48478422177136327
10000,-0.7053244614142261
10000,-0.6003160887798474
10000,-1.7027832193228007
10000,1.1862988494217355
10000,0.6129457528123171
10000,0.5709419858709676
10000,0.3446089040636128
10000,-0.5596779498978568
10000,-0.31021000511354546
10000,-0.7916133535251312
10000,-0.7455485900146324
10000,-0.0452509300575535
10000,-1.2141651758094796
10000,-0.6811184809701483
10400,0.12499899763938108
10400,0.20372214531672359
10400,2.7941131235016616
10400,-1.6779330270623856
10400,0.20775192431278464
10400,-1.0458372979726438
10400,-0.5256181299313823
10400,-0.21702113418671548
10400,-0.6102913629139606
10400,-2.2518741381631826
10400,-1.753705873562055
10400,-0.10705739769557641
10400,0.42071291803400857
10400,-0.5403947848609849
10400,0.7117285105622647
10400,0.9352667944631455
10400,0.4475753954258112
10400,1.1509286094816764
10400,1.0939374926798398
10400,1.3898407186976667
10400,-0.7863034229416387
10400,-1.7372822811452535
10400,0.1496184786455758
10400,0.09350185126210181
10400,1.00822587459958
10400,-0.13305725985656006
10400,0.3534467989922889
10400,1.1680795649429532
10400,0.6429734418492045
10400,-0.16788180305783282
10400,-0.7752747164651994
10400,-0.9686307507391684
10400,-0.6602090164378619
10400,-0.6948783185515732
10400,-0.04916085552050695
10400,0.9815549894800188
10400,-0.43084152715570967
10400,0.8127408505552636
10400,0.6417412278031448
10400,0.9078901580716663
10400,-0.8772792146555943
10400,-0.9111721796954542
10400,0.603908676555135
10400,-1.3901253456459741
10400,0.08796242175943034
10400,-1.9281311407247865
10400,-0.926897140128148
10400,0.5835900784536523
10400,-1.2074351824239773
10400,0.7732735625928508
10400,-1.6315099892847402
10400,-0.07154918835173817
10400,0.23716340630848923
10400,-1.7332176236978334
10400,-1.461412622856953
10400,-1.0274079094562305
10400,0.7610222308467742
10400,-0.37138126465582205
10400,-1.3172961948353143
10400,-0.36771755499676745
10400,-1.395575594531861
10400,-0.8350543132127326
10400,0.8728543051749944
10400,-0.14436556470805773
10400,0.1441832281735763
10400,-0.6334453758752765
10400,1.3382409516470746
10400,-0.29458046607585747
10400,0.7786272782419331
10400,-0.22928509375277337
10400,1.2017389603543096
10400,-0.9165591154557603
10400,-1.141272533101818
10400,1.42597837296228
10400,0.8081670737477028
10400,0.8909476360987066
10400,1.2391441467752766
10400,1.0792329389026631
10400,-1.4371179930086673
10400,0.09966619598543316
10400,0.16476468335897893
10400,2.7506478086533432
10400,0.19069563572732506
10400,0.009405132170301823
10400,-1.4438086270069752
10400,-1.380342585918513
10400,0.01101440843954305
10400,-0.821305864973377
10400,0.4792128740295612
10400,-0.11737199774688917
10400,-0.416199276792716
10400,0.6887355351305912
10400,1.1274357779326145
10400,1.5754258143991349
10400,0.695886900362872
10400,-1.8781869215345814
10400,0.002711239591747552
10400,0.25575902515404947
10400,0.6388468012427703
10400,-0.8912959938296352
10400,0.8970464322030918
10400,-1.19273440977
10400,-1.2410832829907055
10400,-0.461555533408074
10400,0.8009759259258362
10400,1.0060695873927998
10400,0.659233411219453
10400,0.004862387527691556
10400,-1.382327299485991
10400,0.4215970070058996
10400,-0.627692150619583
10400,0.7152733838252862
10400,0.12989724837355165
10400,1.9011237406365165
10400,-1.1763840085875727
10400,-1.527162429908343
10400,-0.7233883801694465
10400,-0.7308787545693695
10400,0.4351241818262904
10400,0.0747653927585963
10400,1.5718149591913462
10400,-1.3040627254529933
10400,0.37607767279839543
10400,2.1587559721142586
10400,0.7669145143154019
10400,1.4462565430537768
10400,-1.7024915354653785
10400,-0.8772633005291349
10400,0.3681988463720489
10400,-0.7673136960985015
10400,2.048661651040309
10400,0.5459601077890948
10400,-0.20726406382144144
10400,-0.006032155338173882
10400,0.9900287770454207
10400,0.4455482160801923
10400,1.0564617672178622
10400,0.028156626324225005
10400,-0.10347492747189643
10400,1.5653210486082125
10400,0.6315088087182589
10400,1.3252487945827451
10400,-0.07414347957975904
10400,-0.2792312033972289
10400,0.5613645643144377
10400,0.23202236697944342
10400,-0.8200412801261263
10400,1.3987892962465733
10400,0.07642538828954354
10400,1.4392809145875645
10400,-1.0247869116650519
10400,0.4066137710156423
10400,-0.23740717385652144
10400,-1.4913721840099885
10400,-0.7709330690747663
10400,-1.0550894043666492
10400,0.37790257927285903
10400,0.20801816958420993
10800,0.9643116973522404
10800,0.5936992560295218
10800,-0.46108208280067664
10800,0.38028842469371116
10800,0.1506626225818259
10800,-0.6344426951432621
10800,0.3507881367127525
10800,-0.7322256671469723
10800,0.31091220794496455
10800,0.3337312473753377
10800,2.236010003326025
10800,0.006445403704744601
10800,-0.09743295926365377
10800,-0.7841230296267074
10800,0.7515845649666716
10800,0.6256040352577255
10800,0.06259268491341394
10800,0.3552504296135706
10800,-0.559135587190078
10800,-1.0155471983648368
10800,0.09210538797911828
10800,1.0556889073360969
10800,-0.6303616720576267
10800,0.36708989884075066
10800,0.4026638482537891
10800,-0.3000043494800252
10800,-0.29976744331964544
10800,0.9381796867047586
10800,1.1562203602060346
10800,0.24072015969374425
10800,-0.38076064601985615
10800,-0.07863008757992933
10800,-0.39712155398473964
10800,0.9210631750434864
10800,1.6043218383232634
10800,0.7287783415974183
10800,0.5688006761917608
10800,0.17710666862881017
10800,-1.2892087283610365
10800,0.5735088332288468
10800,1.2991606670930804
10800,0.9406256293436165
10800,-0.2554968783881108
10800,0.5191756426669741
10800,-0.06543326818342184
10800,0.2806788963388791
10800,0.3472384951974653
10800,0.03372777452166318
10800,-1.8813321523251592
10800,-1.6103110657253283
10800,-0.49972352115646024
10800,0.5112478186309749
10800,0.3258041355897554
10800,-0.9304868878856782
10800,-0.8742911281183204
10800,-0.5113285845024624
10800,0.5045453417869069
10800,0.92785052092363
10800,-0.7922091130832823
10800,-0.08259710492128011
10800,-0.9373113303271733
10800,0.4846460684326116
10800,-0.2694728888239186
10800,0.11060897415509495
10800,-1.2248583955090617
10800,0.8087915414195388
10800,0.5455046104192773
10800,-0.6227652884343001
10800,-0.17032444688684614
10800,0.29964404659725336
10800,-0.6664457170154682
10800,0.7838384727203962
10800,0.20430473785089165
10800,2.5495187106702013
10800,0.13642655135696605
10800,-0.9015257392039503
10800,0.706266873308778
10800,-0.27772322705622415
10800,-0.9522049157124793
10800,-0.7681831120956668
10800,-0.20966601854235284
10800,0.17932422370899828
10800,-0.48353420679751813
10800,0.3381691002388281
10800,-0.3151157572587806
10800,-0.24674938447725622
10800,-0.43314596171712116
10800,-0.5903050135649807
10800,-0.4031735390737816
10800,-0.6326712803322925
10800,-0.8598736951355047
10800,-0.22474724441641933
10800,0.0064069156948322655
10800,-0.8775704635734639
10800,-1.2847495231918387
10800,1.4422801744197986
10800,0.654540937141853
10800,0.37026822888120337
10800,1.0538302684256142
10800,-1.0732620595674887
10800,-0.41920055477995827
10800,-0.8449423335478583
10800,-0.19012804210414438
10800,0.14892671470439048
10800,0.6463586759125488
10800,-1.0852503502785633
10800,0.3325977804111202
10800,-0.23037649202619462
10800,0.6041206362689935
10800,-0.38577115063393397
10800,-0.06969336408842412
10800,1.246060880129628
10800,-0.6526503044340489
10800,1.3833657587115087
10800,-0.7407876572651126
10800,0.4958930441613224
10800,1.0105336226066766
10800,-1.2358451954445777
10800,-0.07474528510228194
10800,0.21447408345811592
10800,0.053081169229167655
10800,-1.5410927294367507
10800,0.21429744195079548
10800,-1.2264212623256985
10800,0.255071790120625
10800,0.9976827945309547
10800,-0.279868180237311
10800,-0.5718329359349592
10800,-2.2738571778782366
10800,0.5043149251649062
10800,-0.6464019763321632
10800,1.2513445015811817
10800,0.46622148488248405
10800,-0.8725749785109396
10800,-0.344053263850715
10800,1.1530680603278163
10800,-0.46556211486891436
10800,0.09834631268582715
10800,-0.3830980196431155
10800,-0.16255216213440538
10800,-0.275969137523497
10800,-0.3905133415776804
10800,-0.9325738146539749
10800,-0.5061484758750718
10800,-1.3595320874678047
10800,0.915842518493321
10800,-0.5627223233992825
10800,-0.34132354342074533
10800,0.19512148123094555
10800,-0.4607115422631371
10800,0.6024695360933844
10800,-0.41147517257177657
10800,0.6883555763118734
10800,-0.532705145397235
10800,-0.5070954062543528
10800,-0.5674065182880389
10800,-0.5187968735633229
10800,0.6042169627666282
10800,-0.5017535112286898
10800,-0.3819170919408333
11200,1.0184460376267168
11200,-0.5326462147967749
11200,0.4327734111844362
11200,1.484546421398249
11200,1.0705477673436317
11200,0.3668390548823228
11200,-0.6182830206865749
11200,0.7950131492538373
11200,1.291739683303918
11200,-0.014064642636290233
11200,2.10463827996803
11200,-0.8861965716958352
11200,0.08880329482390452
11200,0.5154427071300884
11200,0.7917829973861962
11200,1.3185570898606267
11200,0.44320031706423857
11200,-0.7000827044104568
11200,0.1789224909687459
11200,-0.6698488131525164
11200,0.17941445965960465
11200,-0.585160208919754
11200,0.4518006183956835
11200,-0.3632067316432977
11200,-0.4206094144274317
11200,0.5177129015619732
11200,2.3212562921721185
11200,-0.02475946799911211
11200,-0.8913225497499335
11200,0.28255060178586927
11200,-0.03694835700974474
11200,-0.3934355082221437
11200,1.3107555590866424
11200,0.8004493618219825
11200,-0.1272760013276775
11200,1.7869893129192973
11200,-0.25280990766507183
11200,-0.9904563225441216
11200,-0.6223473166513296
11200,-1.4957083334230625
11200,-0.08263560407014174
11200,-0.14908931420124827
11200,1.3782700726740076
11200,-1.1138390430167806
11200,0.9319521531122035
11200,0.9485276021497355
11200,0.8847976707035986
11200,-0.5451931565872653
11200,-1.282444488956231
11200,0.3965394187495252
11200,-0.9239964890020022
11200,0.24211058268582378
11200,0.6464567920948517
11200,-0.0366110157066889
11200,0.11206350864546938
11200,0.7285538997413469
11200,0.0694746081683334
11200,1.6926991016962416
11200,0.6448753530104129
11200,0.6340954395153157
11200,0.3480411475110685
11200,-0.8891522070131584
11200,0.7549363534734091
11200,0.484848856811881
11200,-0.7829744668419998
11200,-0.8096339988589961
11200,0.04298658944316302
11200,0.8849348949667541
11200,-0.6953877947152542
11200,-0.3581748405951218
11200,1.1637149790461456
11200,-0.23734571971589466
11200,-1.8087984181224501
11200,-0.22313787668218865
11200,0.3121063438884573
11200,0.329029338311277
11200,0.4492046963611547
11200,-0.7572310354732136
11200,-0.1691493683764787
11200,-0.37752209916300167
11200,-1.137684399161978
11200,1.7479263992392031
11200,-0.32579553798788524
11200,-0.7721696629928392
11200,-1.4358013657243258
11200,-0.3008965903504945
11200,0.6695923180484324
11200,-0.613425013542162
11200,-0.40387854194271
11200,-1.1398179628919092
11200,-1.1391425961075432
11200,-0.8808021332416058
11200,1.2585578840948823
11200,0.30959641943582783
11200,-0.745829918004022
11200,-0.15560114295032626
11200,0.47023856800494074
11200,0.0035528210061376913
11200,0.8068612133795328
11200,0.20933346853825652
11200,1.2076907497085951
11200,-0.25325655723237606
11200,-0.8244168175719843
11200,-1.8683827508871529
11200,-0.5608101897347121
11200,0.4037827852108014
11200,1.2546058671409122
11200,1.1733610316592176
11200,-1.2248933173962173
11200,1.2894111440387086
11200,-0.04763496371129944
11200,-0.7416214403499098
11200,-0.6984294805505455
11200,-1.3107847034970956
11200,-0.8304858522614644
11200,0.6204913274796273
11200,-0.07846245426728468
11200,1.3243334759894938
11200,1.1790189074564312
11200,0.7753073682394095
11200,0.8428151853127626
11200,0.3423815412780998
11200,1.3928306948870675
11200,-0.6312801728942932
11200,-0.1026272023659435
11200,0.2372947019493378
11200,-0.09065215870329851
11200,-1.314883300874616
11200,-1.514523443563353
11200,0.24915905172186564
11200,0.8175914502372417
11200,-0.03528496775130474
11200,1.2219221949342862
11200,1.0491688647743989
11200,0.9897233523886549
11200,-0.9099141324928666
11200,0.21985451943318657
11200,0.4922798139833309
11200,-0.6781959746739809
11200,-0.5765265124954116
11200,-0.005766386611686459
11200,-2.0038533008909725
11200,0.026806590572807983
11200,-2.200091857513229
11200,0.41825532079364
11200,-0.5100711661262672
11200,0.32037983786213947
11200,-0.39289835311255233
11200,0.05885341553835076
11200,0.48062804792632224
11200,-1.0932111099333999
11200,1.01992546459652
11200,1.0585225860517078
11200,-1.3298157962913102
11600,0.7154471968420011
11600,0.6595295381874626
11600,0.037992557009936756
11600,-1.5394608377807588
11600,-0.8021744114469047
11600,1.5615912786811488
11600,-1.1292899727275219
11600,1.0696599010376768
11600,0.9574626219204092
11600,0.4227340952266723
11600,-0.28238581991483824
11600,0.14527026886976482
11600,-0.7251473263676379
11600,-0.6680936799991043
11600,0.11185627902965907
11600,-0.5013712927751532
11600,0.006177727192230066
11600,-1.4330570109637548
11600,1.4579801613370151
11600,0.2905057821171711
11600,-1.1052585374173918
11600,0.9324381218798905
11600,0.8563130543771563
11600,0.45962140786654077
11600,-0.21771866178277538
11600,-0.19628642046096104
11600,0.6284732255753697
11600,0.7969384952823539
11600,0.03227357050565513
11600,-0.4418615541352789
11600,0.3966915736832759
11600,0.6673121793209652
11600,0.285367428320716
11600,-0.4573492399917852
11600,0.8323820644225302
11600,0.4103417565704972
11600,-0.05229656403342795
11600,-0.30014298516088933
11600,0.14580765590631975
11600,0.24029209242240648
11600,-0.19155614446916058
11600,0.5862746410694902
11600,-0.49521094777539054
11600,0.12719601279404505
11600,-0.7423610563594562
11600,-1.4462227359439654
11600,-0.07176734987734397
11600,0.47129298592000596
11600,0.6985989267051881
11600,1.3547848511244018
11600,0.1932467017318663
11600,-0.29753363790791526
11600,-0.11732263501441142
11600,-0.37351889329779153
11600,0.5293147561657486
11600,0.11207957015411885
11600,-0.3295081330493512
11600,0.3373948813710618
11600,0.7848992193507269
11600,-0.641518569544597
11600,0.8480484218075747
11600,-0.6881071455103192
11600,0.643467889379557
11600,-0.5892703709727072
11600,1.3341255453482779
11600,-0.519505647752653
11600,0.8285554212415521
11600,-0.028723084376433717
11600,0.5538150078694228
11600,0.3541988254931572
11600,-0.5552429562442728
11600,-0.537485484099294
11600,1.0633180870576993
11600,1.1415280840875492
11600,0.8894918688387599
11600,0.9086867326854862
11600,-0.5823856496437267
11600,-0.19990167707579654
11600,1.2698811946288298
11600,1.0479763942035287
11600,0.45374045656527884
11600,-0.3215994616331679
11600,-0.6069954772772209
11600,-0.6863900368924396
11600,-0.6967467302659476
11600,0.4949170300271394
11600,0.5078420312432894
11600,-0.364312592233236
11600,0.8868339908403532
11600,0.4957055487324583
11600,0.6805911559937152
11600,-1.9318752914587862
11600,1.8431769565908775
11600,1.3531052270783301
11600,2.080731051747462
11600,-0.24084534962107115
11600,0.6849481208694156
11600,-0.4996474102618586
11600,1.060114301570162
11600,0.11685362856724799
11600,0.7537667896649076
11600,0.006934455406581645
11600,0.7919272403297548
11600,-0.9245222531921894
11600,0.09428390689117608
11600,1.2422614087843684
11600,0.6989314270933191
11600,0.3843864972072402
11600,0.23430649892695962
11600,-1.1967936370606074
11600,-0.40451528572987705
11600,-1.3661621485164093
11600,0.07918932588712083
11600,-1.0179893442461863
11600,0.5257047948419568
11600,-1.6292866530621075
11600,0.6552893518695282
11600,-0.9423766159882347
11600,0.4837160418661019
11600,0.7674769853494612
11600,-1.1524403737456892
11600,-1.3767482265282511
11600,0.6634630706250095
11600,-0.04776693203436861
11600,0.2513283175659652
11600,-1.3148261900498421
11600,-1.2342797848194755
11600,-0.5056635169485076
11600,1.0947086934921164
11600,0.22430261377782848
11600,-0.19382600682048629
11600,1.2734258695056502
11600,-0.7681683916849767
11600,-0.3938489195532007
11600,1.039794977068075
11600,0.6347577174240534
11600,0.2102950801805451
11600,-0.5827427411660215
11600,0.9930373114355939
11600,0.6986392318898026
11600,1.8366733468498544
11600,0.5070853421398573
11600,0.15022209050080546
11600,-0.482090483221506
11600,0.20508578029684152
11600,-0.1391207441897454
11600,-0.2239434987642992
11600,-0.8984311751974959
11600,0.6391908306561792
11600,0.24652113654206537
11600,-0.5502223612594266
11600,1.1484530226271814
11600,1.5697666783727409
11600,-0.20445797539861463
11600,-0.6091719152132371
11600,-1.7432993461359434
11600,-0.22775718276492884
12000,-0.5041313645462483
12000,-0.5874484115631006
12000,0.9501210348655192
12000,-0.5701522523540552
12000,0.8978239916291604
12000,0.3299625883673545
12000,-2.5969573909523604
12000,0.3989679510135149
12000,1.3908509925914934
12000,1.2693244177651948
12000,-0.7557305226027072
12000,-0.36563973672834343
12000,0.14625934074589048
12000,-0.5805237278442309
12000,0.283941400568774
12000,-0.6524841148811753
12000,-0.35469912674526455
12000,-0.5114132905853085
12000,-1.8604996307927366
12000,0.09330162390901015
12000,-0.003958032253166579
12000,1.7485163998476296
12000,0.32433580040831694
12000,0.9795614444951567
12000,0.463668474178039
12000,-0.6536175948105613
12000,1.7270440267365679
12000,-1.243511075142496
12000,0.5152399071221833
12000,-0.276634158686744
12000,-0.07951195460298795
12000,-0.28137883786921997
12000,-0.9136412837803919
12000,-0.32731634300997337
12000,-0.9116253561768121
12000,-0.815988394775313
12000,0.07523504486196346
12000,-0.46081812220345875
12000,0.6318816794653281
12000,-1.3582697855224464
12000,0.146920553777969
12000,0.020979444581649676
12000,0.4497362973961339
12000,-0.5613725963743035
12000,-0.48661343682252794
12000,-0.18875737477390003
12000,1.5684586767264703
12000,0.4029867795714068
12000,-0.08998647211202596
12000,-1.3428112195009012
12000,-1.2048181378447573
12000,0.4475671899269746
12000,-0.4976988380166462
12000,-1.1266070302583575
12000,0.7313667410575843
12000,0.8265183225430631
12000,-0.2741490227643376
12000,-1.1926590252993265
12000,-0.3345719907112662
12000,1.0910891752452192
12000,0.9469175509604773
12000,0.026164648839367078
12000,-0.9274234438021065
12000,-0.5751201772146135
12000,1.6563495225024145
12000,1.6122047012754877
12000,1.1205289169400086
12000,2.69561207246833
12000,-0.8066777174511064
12000,0.8880978534595826
12000,-0.2193525619778979
12000,0.9257491073839225
12000,-0.11390897666419421
12000,0.6260737287974071
12000,-0.043879395537347335
12000,-0.4021879972848632
12000,-1.0470551334219722
12000,0.3477539104247997
12000,-0.42218287890611583
12000,1.0939960649102707
12000,0.037823743709068804
12000,-0.6552559749934441
12000,0.3632899046964624
12000,-0.05596122032012553
12000,-0.3412431598231372
12000,0.47909527636104215
12000,0.5173002801184612
12000,-0.25011077394432607
12000,0.07731085958989672
12000,1.280403527729944
12000,-0.44832861884301384
12000,-0.10014515693277702
12000,-0.8301738637800534
12000,-1.5706790852384345
12000,-0.41318379155872254
12000,0.3712427479371646
12000,1.4140506549540421
12000,-1.3921394903074586
12000,0.39590785785738053
12000,-0.8107379620393168
12000,-1.237396195209626
12000,-0.4904511754116466
12000,-0.19360972168518253
12000,-0.4376173599459752
12000,-1.7539574874867307
12000,1.10222252937915
12000,-0.2863810960124674
12000,-0.8189583569866086
12000,0.6742644529403765
12000,-0.19761207975735345
12000,-0.4364946665953888
12000,-0.271962854699548
12000,-0.39424815845777306
12000,0.4709327028103863
12000,0.09963313686537059
12000,-1.4072370148306494
12000,-0.14212662285886407
12000,0.6040466587449526
12000,-1.6586397035361768
12000,0.7496561699279392
12000,-0.13986597441313922
12000,-0.7340849073405114
12000,-0.11827253418925901
12000,0.19510948798799513
12000,0.09943354934235764
12000,0.8582417580889139
12000,0.56440931681875
12000,-0.3217562723575869
12000,-0.06583288510176624
12000,0.2616894009227387
12000,0.1314793008240641
12000,0.8061309568440463
12000,-1.5298874383993273
12000,-0.5748377314799263
12000,-0.1069345638206368
12000,0.736918818858887
12000,-0.016571291965816356
12000,-0.5480246316776956
12000,-0.355254762604565
12000,-0.01661974964747572
12000,-0.2661143633102197
12000,-0.6164999373434668
12000,-0.3263619708172018
12000,-0.5192166670723667
12000,-0.45952344362361236
12000,-1.4655465950691797
12000,0.48645745917665084
12000,-0.9742108521726126
12000,1.109161740662154
12000,-1.2533886941938324
12000,-0.03347571696830545
12000,-0.49261756163721493
12000,0.09372294945891864
12000,-0.8449234657764608
12000,1.083726483159972
12000,0.4549730598359094
12000,0.5370769367670261
12000,-0.8437155332097183
12000,-0.5020402356483146
12000,0.586324641772729
12000,0.8549141083424142
12000,-1.7991199878864588
12000,-1.09544019676531
12000,-0.12129309743964702
12000,0.9857001127742343
12400,0.5224974093392142
12400,-0.649142456752418
12400,0.09482622716816422
12400,0.31639643182959837
12400,-0.3154110425724427
12400,1.790202571347043
12400,2.1691283096932077
12400,0.08742393739612594
12400,1.436279979146203
12400,0.42339350786803803
12400,-1.2159314527028227
12400,-0.5038811051455284
12400,0.023764819152640112
12400,0.5818762140782281
12400,-0.4122479403754015
12400,0.5203254380118137
12400,0.259923462185968
12400,1.9386136655056807
12400,1.5404591040008135
12400,1.1010584416552736
12400,-0.25036486405112457
12400,0.014761400106303679
12400,1.6883650708806035
12400,-0.31345494624374154
12400,-0.6102338765314174
12400,1.328309582812441
12400,0.6374428702163846
12400,-0.3319298060468333
12400,-0.6388626383505477
12400,0.5837316431028212
12400,1.0585641098979677
12400,-0.06722976398025853
12400,0.23938993954746327
12400,1.130260778388026
12400,-0.2720605275408895
12400,0.7626487685919774
12400,-0.5112387008703891
12400,0.7334313987266753
12400,0.7167324709791432
12400,0.24336511336405725
12400,1.2817157102309678
12400,-0.5972807744938261
12400,-0.4451568093208379
12400,-0.5460984520044742
12400,1.62915233829775
12400,1.1954063429583388
12400,0.34223265449957846
12400,1.995468954111386
12400,0.2949072213200672
12400,-2.0772260398884237
12400,1.0632363867545789
12400,0.458164452223153
12400,-0.1837117570452341
12400,-0.11660579974141475
12400,0.8770358804449659
12400,0.23758049173168858
12400,1.711735547057654
12400,2.385182411501642
12400,-0.5496754374081666
12400,-0.11453080072953585
12400,-1.2189806721374474
12400,0.9547715656964881
12400,0.3495934089837517
12400,1.6162309360818798
12400,0.4127054571296849
12400,0.8135713728744542
12400,1.4978349068715908
12400,0.8084136816924475
12400,1.4501962260279913
12400,0.04448133936023313
12400,0.6532581812439301
12400,-0.7592029587421836
12400,-0.6555815272092899
12400,0.14402529713929926
12400,0.9815456448386652
12400,1.7246186993198425
12400,-0.8458319294451224
12400,0.35687950209836966
12400,-0.6088021381605152
12400,0.883125738570451
12400,0.1660965335608998
12400,-1.2182955490557779
12400,-1.9177702982159055
12400,-0.861513295756544
12400,-1.2434060295035978
12400,-1.5273738820625995
12400,0.6658066782845742
12400,0.11377127054055786
12400,0.9399360196819989
12400,0.22307777252133693
12400,0.5371976843187246
12400,-0.4764565712930561
12400,0.12345496294806474
12400,0.29267408374990206
12400,-0.5921327786948475
12400,-0.847055684584977
12400,-0.22631618635089382
12400,0.7491891589932109
12400,-1.499904483089294
12400,0.5140516323056944
12400,0.3947217903038741
12400,-1.618575729059405
12400,0.394194924194078
12400,0.022739284174033952
12400,-0.6161775420782206
12400,0.6720479960401915
12400,-0.7312509446023118
12400,-0.17160693977665573
12400,1.1356723741331431
12400,1.5282331692254107
12400,1.136089646814534
12400,0.7779009214984123
12400,-0.10279186447568488
12400,0.7107320833809921
12400,1.1956528439587
12400,-0.026629301795950747
12400,0.4793798539590599
12400,-1.1023636344249996
12400,0.8342042074659632
12400,-0.138190030129783
12400,-0.2969519120716291
12400,-1.5963468808793042
12400,0.695080399566956
12400,-0.3894509447819255
12400,-0.13420495795976642
12400,-0.40535100405926994
12400,-1.2740378696746353
12400,-0.34328076976736227
12400,-0.576269066278595
12400,0.8511784343610689
12400,-0.6384787668226085
12400,-0.4310103836582141
12400,1.9013435379166763
12400,-0.2840933282332928
12400,0.6113341902937286
12400,-1.0025981492861558
12400,-0.29295370264928716
12400,-0.5589288623589644
12400,-0.4321105466266363
12400,0.6174451305171037
12400,-0.28601261445231224
12400,0.10008749055687768
12400,-0.7828058363112094
12400,-1.2045639344058203
12400,0.24904187779578152
12400,0.6563352031625412
12400,0.16812605706803255
12400,2.597393285158582
12400,-0.0971099793693678
12400,0.9204635484893817
12400,-0.9140779423211663
12400,0.9741733482864248
12400,-0.660548535925316
12400,1.9505115240989765
12400,1.1246541379255601
12400,1.78035298223122
12400,0.8170529996349549
12400,0.5812364913811491
12400,-1.4983720108980843
12800,-1.1203470407974034
12800,-0.12443500760842892
12800,1.7339258593635674
12800,-0.8197357004491633
12800,-0.6988900112258765
12800,-0.54026605810521
12800,-0.557779057354673
12800,0.7063789138835298
12800,0.2195858649312541
12800,0.3721957156521613
12800,0.910845736572371
12800,1.2577969082630724
12800,-0.45371957896601445
12800,1.4551738703606374
12800,0.23239981126205064
12800,-0.05312469507692441
12800,-0.185965800970581
12800,-2.1325445393890567
12800,0.37449384698130317
12800,-1.7408610277099195
12800,1.779017092656733
12800,-0.11425352134311817
12800,1.179175204571886
12800,-0.3632813960560245
12800,0.7215784828745162
12800,-1.384603938455858
12800,-0.4467552739858993
12800,1.0444269256526384
12800,0.4414004437687513
12800,1.1327980964894535
12800,0.7184698512408042
12800,0.6557587685883941
12800,-1.3605485236656603
12800,-1.151257063929299
12800,-0.6414244529343021
12800,-0.6147988131984592
12800,1.1633393259049023
12800,1.2561530320709318
12800,-0.9145952687435214
12800,-1.0179685488003851
12800,1.2289077468475844
12800,-0.7082459307967226
12800,0.23677607385916605
12800,-1.5918318628942618
12800,-1.1196026645070907
12800,0.36716857859642765
12800,-0.8669915219686801
12800,0.0885692187418101
12800,-0.5297499124261064
12800,-0.46866285049627177
12800,-0.6432335806076797
12800,0.12916224442609472
12800,-0.5742910112139163
12800,-0.18223916628122694
12800,-0.6487657444429674
12800,0.4767423917098828
12800,0.6596458649579897
12800,1.1446695815634942
12800,-1.6344641633370065
12800,-1.2139594622471426
12800,0.8133561979035735
12800,-0.6249087428665849
12800,-0.5785352520817711
12800,0.5533208251426948
12800,0.41445934736307094
12800,0.055317905282132644
12800,0.37611377322945583
12800,0.9574424831654886
12800,-1.3387889602331948
12800,0.41148061189899937
12800,0.9119759976574907
12800,0.14580058092190165
12800,-2.270986960306449
12800,1.5442574622421006
12800,-0.867886380093567
12800,-0.33622649598692705
12800,0.6329346948529521
12800,-1.026433296195784
12800,0.8801295335961126
12800,0.011275942823880171
12800,-0.024052475857648643
12800,-0.09325595132632981
12800,-1.3775315186357548
12800,-0.4453751476880806
12800,-0.3402718305286319
12800,-0.8388766558641352
12800,-0.8851217821640918
12800,0.14923393999366777
12800,-0.33326097259878373
12800,0.5442966960956365
12800,0.2589443013216724
12800,-0.7042790587838959
12800,0.3121679358103078
12800,-0.45975227168316735
12800,-0.03547147021130542
12800,0.9062690763471056
12800,-1.1650348429766795
12800,0.5364620827524277
12800,0.10815939984880604
12800,-1.3406643157883076
12800,1.146338956161161
12800,1.3719797364785615
12800,3.38246024975869
12800,0.1318670800021997
12800,-0.17073869802933464
12800,-0.012669248381495047
12800,-0.04595187805920104
12800,-1.257346340933544
12800,-0.25286713506342695
12800,-0.1445815001224276
12800,0.48872127778705304
12800,-0.7654167628898819
12800,-1.056959094862553
12800,-0.7702713475380839
12800,-0.2113976017470683
12800,-0.4747198658969126
12800,-0.41711340803739705
12800,-1.1247169468494187
12800,1.1323674835342876
12800,-0.18514777976999605
12800,-0.21816507780879366
12800,0.06992533250802402
12800,-0.7996631557042432
12800,0.2800562509839494
12800,-0.09542455698989875
12800,-1.1741963788900374
12800,-1.7684742070853923
12800,-0.8881406560815513
12800,0.013988562784091725
12800,0.10525463617328
12800,-1.331247616655507
