Time,Magnitude_Projections
10400,-0.4137287414573027
10400,0.7369484620958973
10400,0.6188187938889242
10400,-1.0898581697874812
10400,0.7661148182838802
10400,0.1774276486665066
10400,-0.19503104474504732
10400,0.3662730738243008
10400,-0.32885706064325315
10400,-0.3587416244116429
10400,0.7208404694117776
10400,0.6616181957346473
10400,-0.174049149782494
10400,0.6727459714383882
10400,-0.2504866128805693
10400,0.3877722277167824
10400,-0.51183110726969
10400,0.7732792765416779
10400,-0.06286846317273938
10400,-2.1546861919121802
10400,-0.20390051470025403
10400,2.6356231050162533
10400,0.7862926571707906
10400,0.7723135294749274
10400,0.9345002847664479
10400,0.236618657376665
10400,0.1720950327187559
10400,1.2505862031786616
10400,0.4509896903422386
10400,1.8020936593475927
10400,1.5121892732842686
10400,-0.04181510130741964
10400,-0.09909197055127612
10400,0.33074227853294563
10400,0.1950121299693059
10400,0.15614319416265746
10400,1.3548784521215869
10400,0.2848350944006597
10400,1.7053837759811497
10400,0.3439752440670104
10400,-0.0958455279525086
10400,0.9471122198914323
10400,0.7680284727562126
10400,-0.054202452871664655
10400,1.5909746195850214
10400,0.4612347637726204
10400,0.12360680449554945
10400,-0.02333316867196719
10400,-0.5399570245646281
10400,0.7734702241043546
10400,0.2862063310600198
10400,0.1426652332948094
10400,-1.4468095495839906
10400,-1.232528874395875
10400,1.3050012504752573
10400,0.7824945157376999
10400,0.0578725224359701
10400,-0.969668894123636
10400,1.3997979461617427
10400,-0.8801368491014601
10400,-1.5012519177962769
10400,1.728349714119757
10400,-1.9994359159456219
10400,1.0689780227303418
10400,-1.0125676895054248
10400,-0.17285755834005395
10400,-1.1119973986000526
10400,1.3645333625214267
10400,0.5849833386518063
10400,0.7500329124051603
10800,0.1435750800363901
10800,-0.35920191568484094
10800,0.5540197842614757
10800,0.3715727825270945
10800,0.6553940796741136
10800,0.9602199361889223
10800,0.14478937290785077
10800,0.04796177967372451
10800,0.6169654188448002
10800,-0.973018441049596
10800,0.406669356968916
10800,0.7544427312840973
10800,0.09569128887722286
10800,1.3091262117704596
10800,-0.39269512306855414
10800,-0.48252526202147394
10800,-0.8357365125717795
10800,-0.9317629648267208
10800,-0.22104298890959304
10800,-1.7177096381538794
10800,0.15431848008449853
10800,0.15714806838519615
10800,1.3376919345072948
10800,-1.7299234818669682
10800,-0.09663594478864888
10800,-1.9922792199797357
10800,0.029266556399636167
10800,-0.8092384461788198
10800,-1.2001583499339032
10800,-0.65551653006498
10800,-2.88569988992456
10800,-1.16782736892285
10800,-0.5744177115812449
10800,-1.282670247453978
10800,-0.5079781046792144
10800,-0.2715270745806172
10800,-0.5449245699674773
10800,-0.9966955573557562
10800,0.5112931737830316
10800,0.9557778161706212
10800,0.9766413528819495
10800,-1.1851571012533941
10800,0.0256089241392744
10800,-0.40829476834415157
10800,0.07341286881814975
10800,1.0843744652143092
10800,0.804493744639298
10800,0.21842753651850003
10800,-0.2902507758937707
10800,-0.6174746752155028
10800,0.9730922883798331
10800,-0.7849046132948178
10800,-0.38412335151759575
10800,-0.633389132075991
10800,0.5911171915116181
10800,-1.587125360180512
10800,0.4597270685818614
10800,-1.0924779346217854
10800,-1.0664404346663694
10800,-0.5295515955012021
10800,-0.819490868697862
10800,0.5365593792219528
10800,1.2711410313556983
10800,0.7764427834699311
10800,0.4972240030020039
10800,-0.7218553000424802
10800,1.0347158414970288
10800,-1.1595334719596375
10800,-0.00920452571866632
10800,-0.6735079348979245
10800,1.6235882797835584
10800,-0.15529920661567195
10800,1.348395118918303
10800,0.5356519214012389
10800,-0.3549648256936995
10800,1.9330516070543395
10800,0.1371020845874897
10800,0.3701104575605987
10800,-0.041365441049750255
10800,-0.4421017799265406
10800,-0.5770864561680881
10800,0.8353630758630952
10800,-0.39068165323689336
10800,-0.10785804073349581
10800,0.7780469693853076
10800,-1.5640082542311218
10800,0.2813109622973166
10800,-1.7810455804063157
10800,-0.53716473859843
10800,-0.20247413133979705
10800,0.029133089214288067
10800,-0.7289441617481174
10800,0.8204411306740157
10800,-0.15188952758742502
10800,-0.43846452724933815
10800,-0.3585447108999061
10800,0.5237785766795636
10800,0.7023349348527254
10800,0.1351143642159155
10800,0.24481706274630335
10800,0.6201252147046553
10800,-0.7065265980760093
10800,-0.28517301131572886
10800,0.04968247993841676
10800,-0.2508902530264584
10800,0.6844439443529694
10800,-1.5079856767114834
10800,0.800496917296668
10800,0.04057153258252215
10800,-0.32110456149820843
10800,0.44582052041852915
10800,0.09984842233717954
10800,-0.4579688858316451
10800,-0.24712587325622523
10800,0.5929543667411601
10800,-1.5506735521717037
10800,-0.3217285919055346
10800,1.0903916560051978
10800,-0.22739048827093844
10800,1.2925497143838083
10800,0.04540512911600334
10800,0.3883837462908063
10800,0.1115520018348273
10800,-1.7559836534280533
10800,-0.37465380433914514
10800,0.5971176726604391
10800,0.8303727886792005
10800,-1.1753661832455546
10800,1.0882613402489405
10800,-0.6520017780701733
10800,-0.5915664534903256
10800,-0.20437296836308788
10800,-1.7553429613218148
10800,-0.9623574280169892
10800,0.7006669708663412
10800,-0.4094263668495194
10800,-1.8248727416646198
10800,-0.9878431076477812
10800,0.9235936821260431
10800,1.3716388267754493
10800,-1.0581078728584536
10800,-0.3937496422476628
10800,-0.1940409660926217
10800,0.10766392721923
10800,0.9233282533162899
10800,-0.02392040835058461
10800,0.5070970212937381
10800,0.0687770831398944
10800,0.6796635733569281
10800,1.4111544543103565
10800,-1.7649745954134912
10800,-0.6069371255518509
10800,-1.1211583876750422
10800,-0.5994887222080294
10800,-0.3067783149065098
10800,-0.43090250839325384
10800,0.1704937063001175
10800,-1.4009201282631538
10800,1.9151464550535184
10800,-0.15203677074034488
11200,-0.250765952842362
11200,-0.9943979496137829
11200,-0.38707765892271095
11200,0.6346463491288827
11200,-1.3848602469409264
11200,1.0531650236400738
11200,0.32857518994534424
11200,0.7540359621494641
11200,-0.2017232441269433
11200,-0.7926155780077153
11200,-1.0504573761583813
11200,0.7673185350916648
11200,-0.17602821670097152
11200,-0.6525168735546045
11200,0.5884853096881755
11200,0.04764276506059691
11200,0.2313944149762009
11200,-1.0308800581002646
11200,-1.1420951999667015
11200,-0.5909675032633218
11200,-0.9304095543356075
11200,0.5258371253148276
11200,1.753656927297775
11200,-0.5867183877091694
11200,-0.6753524047565106
11200,0.8041606978990025
11200,-0.10939886024296569
11200,0.6989019555477067
11200,1.3783177795860617
11200,0.7251231514754278
11200,-0.5605376190276989
11200,0.1818427858047888
11200,-0.7126214024148608
11200,0.719988149891375
11200,-0.8291812629136626
11200,0.5261110748781763
11200,-1.056508034574695
11200,-0.5735336407441017
11200,0.18947435806234067
11200,-0.2491829052183997
11200,-0.6455341065418542
11200,0.8531119970316429
11200,-0.42837279257028055
11200,-0.7385752129491521
11200,-0.2586069909704837
11200,-0.33582835719558835
11200,-1.2311083260608142
11200,0.6443604187646104
11200,0.3606477461450546
11200,1.0326262907986985
11200,0.12109770859228132
11200,-0.8959470812901243
11200,0.675885269722293
11200,0.69619687896162
11200,-1.3276510336661511
11200,-0.3581319224604962
11200,-0.271282992582385
11200,0.7451978426210681
11200,-0.42433880310940525
11200,0.4232619958513542
11200,-0.38814655045744845
11200,0.08836263788134967
11200,-0.6403685195827445
11200,0.32260202815611133
11200,0.4229332945873109
11200,-0.6834253888064435
11200,-0.1621882932938473
11200,-1.0397136030666327
11200,1.376557713862387
11200,0.4764931843403265
11200,-0.6248590313721847
11200,0.016595604242756957
11200,1.3289731309398876
11200,-1.4126932093928763
11200,-0.1619622004311223
11200,1.1532315775750515
11200,0.4876345921368233
11200,-1.2983601782657128
11200,-0.5442775024893549
11200,0.5180387789459778
11200,-1.2288976314153437
11200,0.4850699864660085
11200,0.09641232910734845
11200,0.34551910098769467
11200,-0.9635934321304779
11200,-0.5802624358454339
11200,-0.9002211211402943
11200,-0.43963029778286417
11200,-0.5317506054385979
11200,0.33346190175547374
11200,0.4696302371051068
11200,0.6004882712670729
11200,0.07695404838596548
11200,0.9410390725490602
11200,-1.1682187471298129
11200,-0.634208822582733
11200,0.9381508714432744
11200,-1.660329821570301
11200,-0.030877007621131183
11200,-1.4403259334815603
11200,-1.3818092379240523
11200,-1.0705946535909219
11200,1.657271708391027
11200,-1.1268602267047985
11200,0.10849763031168112
11200,0.92044342919007
11200,-0.6459578266968861
11200,-0.3232100179437742
11200,-0.2644221147322054
11200,1.0337860545925432
11200,-0.548297160071607
11200,0.5749824990637751
11200,-2.420567282516962
11200,0.6675887772739342
11200,-0.08810052584469825
11200,0.7918983507881407
11200,0.7874804281842194
11200,-0.3987390992128149
11200,0.2738861017540736
11200,-1.3582494725674488
11200,1.047001050884086
11200,0.7881694617416144
11200,0.891943866592141
11200,-0.029281771123447518
11200,-0.7876235000658937
11200,-0.20716212096859576
11200,-0.5156480965330057
11200,0.4555473279187738
11200,-0.9439141425359436
11200,-1.3426667244722603
11200,-0.12189660028631533
11200,-0.14019669759956727
11200,0.9908933971309378
11200,0.20999696333360568
11200,1.2013206586269256
11200,0.3867056978976424
11200,-0.23299330402574236
11200,-0.007974902212669598
11200,0.08231064998613148
11200,-2.059572198823439
11200,-1.1309973761489134
11200,-0.6930239386846364
11200,-0.3551807483602072
11200,1.4302032825685504
11200,0.35051208505347176
11200,-1.5941972001662215
11200,-0.14898067003673174
11200,-0.6387163718327672
11200,-0.852281295568299
11200,-0.31640532750015754
11200,0.3635099297811748
11200,-0.15228112870646204
11200,-1.5415371670430678
11600,0.4447119784361188
11600,-0.4657098174135245
11600,-1.3113986711142778
11600,2.141971233602739
11600,-1.3603294039462213
11600,0.01688831709735235
11600,0.41286874677140434
11600,0.17292373290836585
11600,0.7353590198421013
11600,0.22700290700019118
11600,0.5126720862965614
11600,-0.6728267497412924
11600,0.47829480884899445
11600,-0.15516351962228972
11600,1.307964358587345
11600,1.3148725349069004
11600,-0.6759484476886876
11600,0.943924231971514
11600,0.5207779191419176
11600,0.4134015443896128
11600,-0.52454654604837
11600,0.613016356163764
11600,0.13862142530998278
11600,-0.010767934642539232
11600,2.030644757115629
11600,-0.6327931447354984
11600,0.8757711080422336
11600,-0.01766741498338459
11600,0.05179931945591074
11600,0.0899139546893313
11600,1.3439359783329454
11600,0.22902442256533725
11600,-0.45015516456514343
11600,0.05697831434267537
11600,1.760802892957514
11600,1.4196414314768993
11600,-0.21724605793265225
11600,0.2524505095710701
11600,0.19583182618911332
11600,0.6170506726211128
11600,0.964307030608809
11600,-0.37164633456360446
11600,-0.49740965424660444
11600,2.3241044829989423
11600,-0.30683858172682277
11600,0.15166743947798356
11600,0.574607662935571
11600,-1.833196500141205
11600,-1.310101513865744
11600,-0.46168582880134623
11600,-1.2647747385988684
11600,0.9843727267454991
11600,-1.068632839697988
11600,-0.7496390265912066
11600,-0.799696084398054
11600,0.30039175839967186
11600,-0.26770794496093403
11600,0.7149599397980511
11600,-0.08217925856235592
11600,0.4001569161217815
11600,0.6037063117697572
11600,0.724545502850679
11600,0.6589969982402993
11600,1.219021127802837
11600,1.4982990311327642
11600,0.737503312427286
11600,-0.8732858061171551
11600,-0.0745660552459195
11600,1.0348398946639852
11600,0.9670869002350455
11600,0.32863367759168016
11600,1.6636549486911179
11600,-0.3132889803239586
11600,0.05072929716010095
11600,0.3120394412164889
11600,-1.7547231097743343
11600,-0.6942663193062706
11600,-1.3930883705547434
11600,0.19570618982907223
11600,-0.2623751907645321
11600,1.012913373757304
11600,0.46599189716059586
11600,-0.6832914742653381
11600,-0.41209221269992086
11600,-0.9411938319288464
11600,-0.5661217937848867
11600,-0.6316769367266882
11600,-0.3416476734434406
11600,-0.12817969780359828
11600,-1.0912800330326438
11600,-1.1396649943424997
11600,0.5897829990884764
11600,0.09943184239171468
11600,-2.7698600398411175
11600,1.161273167580283
11600,0.38954632171216086
11600,-1.2281780873636994
11600,-0.6720241666574164
11600,0.002442539550223666
11600,-0.6453815497166369
11600,-0.8534474574036386
11600,-0.19511303431440183
11600,-0.5814799546896522
11600,-0.21837429057908578
11600,-0.961052249776072
11600,-0.29943770387211155
11600,-0.948836081017795
11600,1.1597269815624425
11600,1.0797754071611199
11600,-0.01945245561099617
11600,-0.26741688184385276
11600,0.4961247899150835
11600,1.0522779328157457
11600,0.13503033941304682
11600,0.5653153884203882
11600,-0.05069100188365022
11600,-1.4913130808718607
11600,1.2356176015539668
11600,0.4525520221370332
11600,-1.854894394235531
11600,-1.421301426108613
11600,-1.8055676944406684
11600,1.5062007537898066
11600,0.05695691752743721
11600,-0.7200629685455995
11600,-1.2481380424215058
11600,-0.9555265219840203
11600,-0.45643116933568817
11600,-0.7275281003872084
11600,-0.13539075806129625
11600,0.8789153721747056
11600,-1.4322429853718461
11600,-0.7901680585703927
11600,0.6269698374891857
11600,0.9451227354175527
11600,0.7937859257794048
11600,-2.256190471369409
11600,0.0011956416548782776
11600,-0.733675205965324
11600,0.4430734351001946
11600,0.7075418272484518
11600,-0.7550254989022848
11600,-0.4051769332115674
11600,1.2306358586522943
11600,1.2472235474180708
11600,0.0516734614282706
11600,0.08860294699028033
11600,-0.13685936634566245
11600,-0.035793060215990935
11600,-0.1453087460601744
11600,-0.10315106036669727
11600,-0.0299337269591444
11600,-0.4600424691817864
11600,0.5002859301313572
11600,1.418281426629912
11600,-0.4048766366821189
12000,-0.20807057551698793
12000,-0.0661411223597383
12000,-0.40339298101891236
12000,0.3624807825945234
12000,0.28952922575748097
12000,-0.42533722687028036
12000,-0.392634619504589
12000,0.29517959658947074
12000,-1.4419904613398902
12000,1.552307130652425
12000,-0.9274535562420128
12000,1.772245800211269
12000,0.024402834350550625
12000,-0.3787679411334918
12000,0.12497387114929959
12000,0.2630959280850011
12000,-0.1535665047534227
12000,-0.36531639793552695
12000,-1.2118804069710227
12000,0.7052911036991254
12000,-0.7720264453842153
12000,-0.505207086207291
12000,-0.41929293900205383
12000,-0.9485161272975614
12000,-0.9648713678049117
12000,-0.11553971936544898
12000,-0.07959011424135753
12000,0.5768488996651776
12000,-1.3681577751004992
12000,-0.5489563652508993
12000,-0.14583443215351413
12000,-1.5750849764052857
12000,-0.1746960825061335
12000,-1.4607602954865415
12000,0.3883042563129267
12000,0.6144467407987557
12000,-0.8192273618394268
12000,1.2933821168849764
12000,-0.7035666863612814
12000,-0.19817603344180199
12000,-0.11680274427114382
12000,-1.0099844599530137
12000,2.162008571296145
12000,2.558271306312233
12000,0.14949771627282465
12000,0.4839491305887037
12000,1.0041424450686398
12000,-0.768306409229275
12000,-0.9296933695570373
12000,0.4319787146343623
12000,0.10511925024930426
12000,-2.2199807432738266
12000,0.9312608916376645
12000,0.12158289542953256
12000,0.04679732886762693
12000,-1.045986022806358
12000,0.2168628133049815
12000,-0.9675820256980425
12000,0.35421074045757256
12000,-0.0565837538957833
12000,1.0025309810429284
12000,1.1828562895716608
12000,0.24187931789890704
12000,0.38633678273414906
12000,-0.5202500803505469
12000,0.6512083172749211
12000,-1.2266451146237882
12000,-0.668320121260457
12000,-1.727044729283424
12000,-0.708670263384933
12000,-0.27782288379979153
12000,1.5889918669898975
12000,1.3920858818579707
12000,0.00900941519397289
12000,0.39871074820799474
12000,-0.5383807769684649
12000,1.0896859492228381
12000,-0.2166764868671136
12000,0.2742442236640914
12000,0.3553287749957022
12000,0.5826315080954388
12000,-0.34947958522149497
12000,-0.3799721456773921
12000,-0.9173119169103686
12000,-0.09342257062100032
12000,1.8407892692306866
12000,-0.5835251830504744
12000,-0.315570874594887
12000,1.1195062866271683
12000,0.2502189580865322
12000,-0.28768336004271006
12000,-0.7040608290214226
12000,1.1822281913283894
12000,0.6188594699663176
12000,0.1740082640979407
12000,-1.1708813314882411
12000,0.3249926448170278
12000,0.8014873157935503
12000,1.5891560666087243
12000,-0.19012681046473032
12000,-0.2145438439695918
12000,0.9131349099422351
12000,1.9331531735832272
12000,-0.12741212024226192
12000,1.3300325667469923
12000,0.016705270632489666
12000,-0.1116519460044231
12000,-0.4172353339651394
12000,-0.17372811050133374
12000,0.5994302264250925
12000,-0.04052930691581995
12000,0.12602675120390608
12000,0.3027015236567369
12000,0.32552782900769267
12000,0.7831281239518528
12000,0.9253134072338093
12000,0.31322748558706065
12000,-0.3846512972623604
12000,0.24322315554511667
12000,-0.16659732985826933
12000,-0.4735316306821973
12000,-0.19530180857649687
12000,-0.7990930090444441
12000,0.18173443475978485
12000,0.0793291783392629
12000,0.564736713452747
12000,-1.4292504129160033
12000,1.798664091850407
12000,2.1329223377443456
12000,-0.6768664145618453
12000,0.6049956813500402
12000,0.5736073399483346
12000,-0.8166079281500106
12000,0.49076897773303246
12000,-0.5266800489917408
12000,-0.22378343469360334
12000,-0.543452265559151
12000,-1.2736543622644316
12000,0.4170985641004583
12000,-0.41206169695461314
12000,-0.4041203196384046
12000,-1.4245492355932186
12000,0.20626167811952695
12000,-0.48459965164563024
12000,-0.28247075017663975
12000,0.6416786094949698
12000,0.2972722718873636
12000,-0.8106841716884944
12000,0.16551739017138817
12000,0.2570257364996917
12000,-0.4825029334573851
12000,0.6551776850072408
12000,0.6429353757485031
12000,0.7532650651372967
12000,0.5987927118016119
12000,0.8171846571387381
12000,1.7770672101708167
12000,-0.21791344399885784
12000,1.1870368262572926
12000,-0.6880581908269946
12400,0.05556144875869608
12400,-1.337751752061803
12400,0.24967438382966517
12400,0.24614162447831742
12400,-0.3255692617418159
12400,1.226065859525633
12400,-0.785689905864083
12400,1.0470214105775466
12400,-0.36436684936967945
12400,-1.2852384578473575
12400,-0.9283875341539681
12400,0.8709068123222757
12400,0.5242039962017953
12400,-1.1152199387749229
12400,1.3125030211746749
12400,1.6217242283057087
12400,-0.5117371123878318
12400,-1.2966485056209915
12400,0.43861965479720244
12400,-1.7507705165713707
12400,0.5325512199452173
12400,-1.5499554370476425
12400,0.6786155990995194
12400,0.25230802118606716
12400,1.2973360877866282
12400,-0.02323957949081378
12400,-0.7084360827631566
12400,2.508295520631026
12400,-0.7668035489435567
12400,0.42966136796669824
12400,-0.043863253943027994
12400,0.8763496318221524
12400,0.278924930376372
12400,-0.3968276271815147
12400,-0.7415181582252179
12400,-0.3263877740306225
12400,-0.022855347681032933
12400,0.5336889899074229
12400,-0.35219053023510005
12400,-0.15571705518490095
12400,-0.11543024924532341
12400,0.1305051737652497
12400,0.9784564807329469
12400,1.6124391263675069
12400,-0.3415071892853337
12400,-0.31476595008050196
12400,0.9588963097897311
12400,0.4688087785208562
12400,-1.1870497694378899
12400,-1.2327705118457328
12400,-1.321158886593369
12400,-1.1257302464671781
12400,0.1933992168462595
12400,-0.03839463363815144
12400,-1.293928076701893
12400,0.10118194579448096
12400,-0.5719882368374581
12400,1.4075143580228564
12400,0.47965434397673823
12400,-1.1721166386995272
12400,0.3647560414538165
12400,-0.22223551874577616
12400,0.8476906625681502
12400,-0.006097088783608948
12400,1.0243075383416071
12400,0.6358695237649961
12400,-0.8771309382966714
12400,-0.19768326825628835
12400,-0.8551862776887623
12400,-0.08358675793053673
12400,-0.14801276421861032
12400,-0.9376730958649382
12400,-0.8139000559745688
12400,0.5139590815410366
12400,-0.8563336497463276
12400,-0.49772930526372067
12400,0.30302454412299634
12400,0.060103141300306334
12400,0.46955986923463794
12400,0.4448067240310631
12400,0.32061088127560083
12400,-0.6772339537179237
12400,-0.6651225444678555
12400,0.2852559515448327
12400,0.34583260169742297
12400,-0.5895169116931948
12400,0.881406430893772
12400,1.1513765258002362
12400,-1.1806490199860953
12400,-0.7048010561224551
12400,1.054059489249501
12400,-1.0929635822317134
12400,-0.5656529906844194
12400,0.7475515039993119
12400,0.18582379075406263
12400,-1.055932686009428
12400,-0.8599644869127422
12400,-0.13643220963528283
12400,0.6811073558312069
12400,-1.2040255253838235
12400,-1.133902525203843
12400,-0.09698388186575577
12400,0.19255613198322905
12400,1.0707671116632518
12400,-0.9669056538898095
12400,0.2643772681381297
12400,1.5653596404079049
12400,0.7091440775934649
12400,0.3004808563303126
12400,0.6271454487234402
12400,1.5241999293678052
12400,0.5505054789340408
12400,-1.5451952820175574
12400,-1.7043206905565538
12400,1.0394795433194013
12400,-0.6796857042092297
12400,-1.1004494548992867
12400,-0.21500055546458288
12400,0.19548030417083623
12400,0.07576786419555569
12400,-0.0813917326422664
12400,0.6070527034716018
12400,-1.1298294711747252
12400,0.51775195461048
12400,-0.3163085617389764
12400,0.12934998646052923
12400,-2.487396689198681
12400,0.4175193480385862
12400,-0.08530755930708282
12400,0.04340601496906659
12400,0.45012890003603656
12400,-0.4650710554457867
12400,-0.47536230761291454
12400,-0.742163110481853
12400,1.5766288458932942
12400,0.9355710320487547
12400,-1.3123175049196396
12400,0.22482768331258104
12400,1.4431239636628885
12400,0.15420301623172786
12400,0.18087893722333367
12400,-0.059041749386885514
12400,1.6839124863530857
12400,0.11327308696001054
12400,-0.7409335194848053
12400,1.4263834940482176
12400,1.2675298105819117
12400,1.5210055946805148
12400,-0.3029811708008445
12400,-0.6977761968149964
12400,-1.009578429654726
12400,-0.901715688976015
12400,-0.8789012679505546
12400,1.66887968292949
12400,0.8753211020666455
12400,1.4192695600797405
12400,0.06895656160516503
12400,0.017826195284897345
12400,-0.5455003275157655
12400,1.818816727505997
12400,-1.5908959750870826
12800,1.7311363729654392
12800,-0.977482656122062
12800,0.1776035611403771
12800,-0.99391799432951
12800,-0.8663335793462765
12800,-0.4819173402307519
12800,1.2387267888047737
12800,0.050230344557283445
12800,1.0343025084250081
12800,-0.2527707319082127
12800,0.9251660080199564
12800,0.21612700401605647
12800,0.2693030080419984
12800,-0.46091152597679824
12800,-0.31672996505303846
12800,-0.0040606411927626125
12800,0.1759656917254168
12800,1.073891360713989
12800,0.7456165559858217
12800,-0.0918150280184051
12800,-0.31862106592779715
12800,0.7067119765835798
12800,1.1700794295868644
12800,-0.2961275649210887
12800,-1.6092281004797946
12800,-1.0873373543964069
12800,-0.9042253281064294
12800,-1.056419596626738
12800,-0.41925594626718066
12800,-0.7939500603592028
12800,-0.4054903017075539
12800,0.4607762954049564
12800,-0.8464093469722958
12800,0.0018957949489981404
12800,0.6845360415939151
12800,0.5805230123794115
12800,0.15645561904164226
12800,0.011957691272938425
12800,0.028151039695877293
12800,-0.5565377327188414
12800,0.41251471075344676
12800,0.7565006912950455
12800,-0.2933194953809808
12800,0.17827152321907944
12800,-2.084626986102372
12800,-0.6174353475012185
12800,0.6360841262247596
12800,0.5966416507715381
12800,1.260653022459232
12800,0.5334147772888342
12800,-1.8187373376566225
12800,-0.9311167124398715
12800,-0.3055393329677317
12800,1.3996403446856764
12800,-0.037821508655577735
12800,1.6944018113954178
12800,-0.0345226186873222
12800,-1.676355883141203
12800,-0.448452485254949
12800,0.6225863468617886
12800,-1.6356681801153439
12800,-0.5403699524501121
12800,1.7729121364434535
12800,-0.44509626978984757
12800,0.9867574795655503
12800,-0.5141604715168897
12800,0.468813463066012
12800,-0.9109083652021408
12800,1.062518149080946
12800,-1.5489909779927107
12800,-0.2972301043559969
12800,-1.6674714306051064
12800,-0.519446854992007
12800,-1.0254925168943894
12800,1.0248070220855856
12800,-2.0665876596250916
12800,0.2934717236710135
12800,-1.1446428095646182
12800,0.9002598176411021
12800,-1.8824716383696054
12800,1.5080987122917133
12800,-0.22619896514018215
12800,0.60892185926749
12800,-0.3538553643130851
12800,0.46681460741056474
12800,-0.8984298802667602
12800,-1.519172679356505
12800,-0.2575444633097472
12800,0.16951661095260123
12800,-1.543888181949458
12800,0.7707047924785542
12800,0.735911478272676
12800,0.9355313796265066
12800,-1.44249087671886
12800,0.2080341683561484
12800,0.4384372748727427
12800,0.3590279917405459
12800,-0.6327055875251519
12800,-0.369766024576586
12800,-1.3038713142944218
12800,1.169631104733463
12800,-0.45424745950727924
12800,-0.07485473810011338
12800,-0.05009431275699704
12800,-0.0812240487588214
12800,0.5354984545934729
12800,-1.0065583389528203
12800,-0.640242842558689
12800,1.2673672858254978
12800,1.1769729744402868
12800,0.4535960831241114
12800,1.4852160089542805
12800,0.6462557078514026
12800,-0.05494443017623946
12800,0.65248080611073
12800,-0.561628184130393
12800,0.2548679118644944
12800,0.6802776473147619
12800,1.8535210049053221
12800,-0.5082397798464613
12800,-0.45840501122953287
12800,-1.2553359073714376
12800,0.1554500741104643
12800,1.3892769399318885
12800,-1.5705753459082543
12800,-0.053324890258003035
12800,0.15664433049308427
12800,0.7470824640375768
12800,-0.8946058137056857
12800,-0.3044942057701768
12800,-0.21163093122324877
12800,0.11475536442282583
12800,-0.6226496621454474
12800,-0.6346816081662618
12800,0.03488097662259346
12800,1.3401543031769407
12800,-1.2628668832393097
12800,0.9069353202285799
12800,-0.14219967370502268
12800,0.6381711725250654
12800,-0.4375530185351115
12800,0.37633229770660165
12800,1.908980337810006
12800,0.5290455521702218
12800,-0.8318633107527311
12800,0.2447027763047865
12800,0.17155203661067409
12800,0.40819686259070526
12800,0.3630004567478511
12800,0.19399666340820912
12800,0.8827224173753391
12800,0.9362413750883548
12800,0.6700260664296707
12800,0.13354158641905367
12800,-0.4705218013385726
12800,1.2808604856244126
12800,0.0885583513575146
13200,-0.5695709520163645
13200,-0.36895446127589215
13200,0.7608294450027909
13200,0.4062554590825441
13200,-1.2494416398154167
13200,-0.20092975179747516
13200,0.3679302262202671
13200,2.1055822900781656
13200,-0.46915164522079333
13200,0.8919537007149164
13200,-0.9829586905652642
13200,-1.2819860964347813
13200,1.2838748139004414
13200,1.42202779683479
13200,-1.7212027174594942
13200,-1.1435074710134914
13200,-0.033136280326846936
13200,-0.9543914221151449
13200,-0.5160661567694071
13200,1.1560701887163902
13200,0.0014462119426172147
13200,-0.6603936768292421
13200,-0.7721971530116836
13200,-0.6838663187664054
13200,-0.6545983372591988
13200,-0.12149704598400998
13200,1.278485865355239
13200,0.10652245707739261
13200,-0.9504571092364843
13200,1.2481808393788791
13200,0.16992865856104442
13200,-0.6873927306228091
13200,0.8270746122509158
13200,1.0247261144004163
13200,0.5327419857259434
13200,-0.5391384375903644
13200,-2.2311763212584825
13200,-0.3016951629590341
13200,0.5291840170638581
13200,1.1896421414929192
13200,-0.37782801379612035
13200,0.9784084800724382
13200,-0.23537742974105907
13200,1.2521475165865894
13200,0.9208028595398118
13200,0.4025185639006416
13200,-1.072661546349805
13200,-1.5046260844092134
13200,0.4411860225279405
13200,-1.513094877193073
13200,0.3224632179466578
13200,-1.4453796928651088
13200,-1.223437117815799
13200,-1.8716492150974828
13200,-1.4783192560259786
13200,-1.1142587401260282
13200,0.4008455288427692
13200,1.594764717682218
13200,0.6427935093222006
13200,0.17884909611718675
13200,-2.285600549985326
13200,0.42014150315105514
13200,1.2246536667852723
13200,2.1885144493968727
13200,0.11880998133263262
13200,-0.6871294313167454
13200,-1.0349931447429845
13200,-2.386690737168701
13200,0.0759743608518815
13200,-1.0953410523361804
13200,1.3465745977299388
13200,-0.40442091836949784
13200,-0.13308085625529206
13200,-0.2509535658520998
13200,-0.33003072278891793
13200,-0.6552297234596809
13200,-0.397923383477803
13200,-0.22245923827707523
13200,1.1625363012104752
13200,1.1714482763771237
13200,0.5453791254251089
13200,0.3004439450592472
13200,-1.260854197232863
13200,-0.9758344103976782
13200,1.2598955085680734
13200,0.5819357867034064
13200,-0.6523610469476414
13200,0.4958452500442998
13200,0.4934517098378127
13200,-0.2838886795698049
13200,-0.7518288752906545
13200,-0.6247155379273005
13200,-0.6094021179607183
13200,1.9797944178279532
13200,-0.9277570662070481
13200,-2.2028538641305646
13200,1.7663091225047756
13200,0.07505491766481913
13200,-1.0254864564765838
13200,-0.8018905184362398
13200,-0.9625559175953534
13200,1.820505273385886
13200,0.6796637572137317
13200,-0.4378350671943623
13200,0.49751832152632863
13200,3.016282878296846
13200,0.8205598859652373
13200,-0.06935909195761447
13200,-0.2069829292960912
13200,0.40020712358045046
13200,-1.011442641142031
