Time,Magnitude_Projections
5200,-0.9442822651913556
5200,-0.14248000219062215
5200,0.6465993326495636
5200,0.14646364189158
5200,0.7734613139197966
5200,-1.1390275957679556
5200,-0.9433586308895846
5200,-5.581994847422337
5200,0.9430935301921378
5200,-0.21996569687998377
5200,0.6286643863663419
5200,1.1367900372272348
5200,-0.38644306076029455
5200,-0.9898229527627981
5200,-1.69453573130996
5200,-0.4200242514952569
5200,-0.5258708903757711
5200,0.5664321423696801
5200,1.237085868903233
5200,0.40780365605285424
5200,0.012217209208079552
5200,-0.18371026772430044
5200,-0.2544351270845397
5200,-0.31000267414590615
5200,0.5883960793248704
5200,1.3680072009473876
5200,0.1511472443240499
5200,0.6881863413197071
5200,-1.5725629415460651
5200,-0.036932897259134304
5200,0.11287650636311819
5200,0.06906702641979635
5200,0.5204041693198584
5200,1.017565305471495
5200,0.5639622600890792
5200,-2.7634674618520525
5200,-1.8388259240721325
5200,-0.41659061570089084
5200,-0.3598365014031484
5200,-0.17089595963091547
5200,0.41465917127222746
5200,1.5926525487003709
5200,0.1798976912966892
5200,0.5776158673828565
5200,0.1947528016639283
5200,-0.6326156668310857
5200,-0.7404616241850221
5200,0.25346144912357804
5200,-1.0448432648226442
5200,2.166252957095061
5200,-0.5275465812631374
5200,0.8391710051748773
5200,0.03523930547794293
5200,0.023471424855710302
5200,1.1379844722496912
5200,-0.6712507414121209
5200,0.18754849651689418
5200,0.24074551539989603
5200,-0.36871462386067233
5200,0.8533350863320529
5200,-0.535563292344212
5200,0.283526313899156
5200,-0.4252185059366187
5200,-1.3042801122441605
5200,-2.85869249946156
5200,0.1523941142779126
5200,0.2631594086319973
5200,-0.3609541376497407
5200,0.5822421179771567
5200,0.918031268263289
5200,0.24920166016933976
5200,1.2502684866631968
5200,0.5121933747578299
5200,-0.39003253038739555
5200,-0.1901851859272299
5200,-1.2892000749379195
5200,-0.27826028579782064
5200,0.04372806751476864
5200,-0.0777417838703484
5200,-0.48163051542384433
5200,0.2315697916301125
5200,-1.0427811848784334
5200,-0.2157632616896424
5200,0.30081311403627375
5200,-1.140116578906104
5200,-0.34264792046908327
5200,1.3174995366140638
5200,-0.7661035188746443
5200,-0.7666345366016862
5200,-0.5314295696382574
5200,1.083953090654317
5200,0.4388397056130975
5200,0.3409297432134097
5200,-0.05783193219185197
5200,-0.061995205641866155
5200,-0.13396486950546047
5200,1.6719931781038635
5200,-1.339172169617017
5200,1.0931303830254775
5200,-0.2780655791070362
5200,0.4892617837708765
5200,1.2711661949764907
5200,-0.048138162008180205
5200,-0.45390043153614956
5200,-0.5103090089399729
5200,0.9767285573680486
5200,1.2611366446696157
5200,-0.08729510118694145
5200,-0.03470169398860017
5200,-2.4896144366414905
5200,-0.24252006613063673
5200,0.6221868807360514
5200,-0.15335402392794611
5200,-0.9033514008380966
5200,-2.082338638583995
5200,0.37402123908176543
5200,-0.33941828593025075
5200,0.6968951814036464
5200,0.11039651716049598
5200,-1.5275122964896188
5200,-0.21855244830862403
5200,-0.9584715200902615
5200,-1.97689731694068
5200,-0.9370424733544324
5200,0.1377830823242207
5200,1.3033561729018814
5200,-0.7445586868663127
5200,-1.0689209281623835
5200,0.6365781533677795
5200,1.132337597478312
5200,-0.5113883191178481
5200,-0.660123356335112
5200,1.2769015814575086
5200,1.5071970855708945
5200,1.5111834374238866
5200,0.7744138604507671
5200,0.08251146405679448
5200,-1.784288900710544
5200,-0.34647277157727585
5200,-0.5321910960484278
5200,0.3161650141160366
5200,-0.3881405953247062
5200,0.3478346877673778
5200,0.6523795447180923
5200,-1.8679651608531767
5200,1.7775058111140147
5200,-0.14642993055487338
5200,0.31608722081597995
5200,-0.01839880880302414
5200,-0.7929458989771291
5600,-0.8454239855163891
5600,0.08223051862468846
5600,0.13568575927906343
5600,1.0151383890341958
5600,0.6516802614326214
5600,-2.0470968397216196
5600,-0.27254365807505204
5600,1.0516735235285712
5600,1.7898588557655026
5600,0.027306503170335224
5600,-0.38107382469982126
5600,-0.4469108004600499
5600,0.8290246432290523
5600,-0.4514064355961607
5600,-1.6738342453659585
5600,-0.36508564137529337
5600,0.09078487085931061
5600,0.7461477525785944
5600,1.2820906149289375
5600,-0.13463518061051374
5600,0.7931909019397304
5600,-0.3235158536998367
5600,-0.7591032503857085
5600,0.6856618000536894
5600,-0.3346025947735332
5600,-0.05570597689008276
5600,0.47247578190265677
5600,-0.9624633411610257
5600,-0.33850411219137977
5600,-0.8204032680705844
5600,0.023938331838556155
5600,-0.521760448587984
5600,-1.4809048107974645
5600,0.29746584021540456
5600,0.06838041817871796
5600,0.32570443812385513
5600,0.01901400728256519
5600,0.24712199066142984
5600,0.053514480039368754
5600,-1.5398931243110714
5600,-0.4176795944458669
5600,-1.1294899356804768
5600,0.14604026872806566
5600,-0.5288836987637355
5600,0.925864902834611
5600,-0.2528247330647771
5600,-0.15480228334434504
5600,-0.2516613344212926
5600,0.06611430044908284
5600,0.4112629754157589
5600,1.4118805551606006
5600,2.204714904767243
5600,0.5567962110594543
5600,-0.46387840529338115
5600,-0.449202720222425
5600,-1.202253644764503
5600,-0.16349875847703998
5600,0.87767251169809
5600,0.12450205191698366
5600,-0.7892283595263285
5600,0.31126584139593155
5600,0.1818518049179425
5600,-0.5006439193075339
5600,-0.6355063102344153
5600,0.7670659137566564
5600,-0.14285691523751667
5600,0.1824112064974004
5600,-0.45880297371350187
5600,0.6457369407446508
5600,0.36848353996591565
5600,-0.6925151527416631
5600,1.2657720036292095
5600,0.6059156022027488
5600,-0.15223634684576667
5600,1.04069188028845
5600,0.15288982723544708
5600,0.2871834716688711
5600,0.5035335020194593
5600,0.9759364491152337
5600,0.21849270044679853
5600,0.022649682616609903
5600,0.9117073271249216
5600,1.0750375033529787
5600,-0.4454868629362504
5600,0.05212493066780352
5600,0.4344261889733246
5600,0.03187273245762061
5600,-1.2007123915069216
5600,0.6268716720549306
5600,-0.32173660542397076
5600,-0.42375163950925093
5600,0.5007932395922701
5600,1.0544152454747855
5600,0.528543123974855
5600,0.7513326279895124
5600,-1.1827821449778784
5600,-0.5210800652772447
5600,-0.6112768822560832
5600,-0.7114065845678147
5600,0.309764491577391
5600,0.3931188987224951
5600,-0.9328385952068532
5600,0.46190334451821413
5600,-0.3244892316227556
5600,-1.2204946951529012
5600,0.30939190665764615
5600,1.9366238753231075
5600,-0.7364514734168719
5600,-0.39910377165268274
5600,-0.9131058843176476
5600,-0.016409370484846603
5600,-0.5523060990399876
5600,-0.3271427806256309
5600,-0.12237387581540583
5600,0.618324353558342
5600,-0.747924662017436
5600,0.7478473696701815
5600,1.505928224849957
5600,0.838180633565652
5600,-0.06763578428429477
5600,-0.2753444740268277
5600,-0.18900538036118752
5600,-1.5337031965223558
5600,0.7034847488034837
5600,1.4769781044792822
5600,0.17184385502147217
5600,1.2228569699066199
5600,-1.1363200409212768
5600,0.8431764349375307
5600,0.8492590791987724
5600,-0.7731631356854014
5600,-0.837207231868405
5600,1.3032356541182988
5600,0.966804226863336
5600,0.9808555375454971
5600,0.9103897215692298
5600,0.39759203194849274
5600,-0.32046733347182577
5600,-1.1858656033939319
5600,1.2900123399868473
5600,0.13359098207679218
5600,-0.1330650956202761
5600,1.059547700216062
5600,-0.27848913737543973
5600,-1.0284417222207416
5600,0.04217378449759528
5600,0.3785719466316425
5600,0.30551493030191595
5600,-0.434035824507183
5600,0.053047090122133385
5600,-1.1076368641299261
5600,0.1926630215615586
5600,1.3030311301616495
5600,1.4377177628933298
5600,0.3210693612841933
5600,-1.5049399401618
5600,-0.8409026478116882
5600,-1.4398835718909202
6000,-0.34686174396123676
6000,-0.29640230907456605
6000,-1.1942886005934596
6000,0.8258401727169017
6000,-0.3016585768000272
6000,-1.7457646118197232
6000,0.2886423532579161
6000,-0.7920870585432556
6000,-1.1016288891214054
6000,-0.740002485978527
6000,1.1246211879194359
6000,-1.01153365482167
6000,-0.9742997318308826
6000,-1.3126017784084418
6000,-1.2725002052462546
6000,-0.8369592001557092
6000,-0.8050355373540768
6000,0.2074563074529866
6000,-0.5306459553933199
6000,-0.6478257814686879
6000,-0.8686738332939322
6000,0.07742014799722388
6000,1.4345829886260337
6000,0.0034925712397310153
6000,0.6060700903960582
6000,-0.09143869814145654
6000,1.6213930075246155
6000,-1.0198119258502096
6000,0.2394611031853985
6000,0.4482387995998631
6000,-1.2314006668542796
6000,-0.3423958642817231
6000,-0.0012867292791261837
6000,1.0871251746108972
6000,-1.7847976262752994
6000,-0.08689522335185328
6000,-0.4429991328406788
6000,0.6303586504164698
6000,1.1355195256321085
6000,1.788715330868902
6000,0.06733035388316158
6000,-0.5093808579814183
6000,0.8013020079059289
6000,0.869172724673077
6000,0.6299461852041622
6000,0.6612100682529162
6000,0.6925931768219131
6000,1.0871761624256346
6000,1.7083334044451943
6000,-0.8513908846387116
6000,0.7412564096020319
6000,0.3107992847787145
6000,-0.19300524462502988
6000,0.1652632499041755
6000,0.8920914555939122
6000,-0.4675228362061535
6000,-0.6333191097334918
6000,-0.28141765137610814
6000,1.065091605654976
6000,1.9394063200940335
6000,0.27103699508569234
6000,-1.1419237267835023
6000,-0.842210511619009
6000,0.36969778711480306
6000,-0.3603993447091668
6000,-0.7290749940384951
6000,-1.0824959212181189
6000,-0.35783109484511527
6000,1.4718140910860043
6000,-1.230311746933893
6000,2.0037828236386397
6000,0.588063433965725
6000,-0.1935748675708038
6000,-0.5446500938466147
6000,-0.2371265322458928
6000,-0.1208547786305252
6000,0.37980700118342803
6000,0.7133618028684995
6000,1.160889275182483
6000,-0.12169731853009143
6000,0.006326865687101715
6000,-0.6441083249789908
6000,-0.752179913628827
6000,-2.428418424691667
6000,-1.694447883183481
6000,-1.0984637872073324
6000,1.9072490296255806
6000,-0.13300821195608625
6000,-1.5741469286170533
6000,-0.11967342094723123
6000,-0.6562567532729803
6000,0.7226167723113219
6000,0.6294156014312983
6000,-0.7747288978093491
6000,1.001024880264862
6000,-0.9923918556025941
6000,0.5415063251370553
6000,-0.5758880700120731
6000,-0.25593532552774717
6000,-0.17975522331140037
6000,-0.19439659730042053
6000,-0.687855530332919
6000,0.9236909713215979
6000,-0.11835679083408655
6000,0.2589489787932152
6000,2.0192994524919845
6000,-0.07043173170941859
6000,0.8172933839955916
6000,-0.5150969982462014
6000,-0.7538690717273461
6000,0.11456974735389629
6000,-0.2543248251297398
6000,-1.05648708197771
6000,1.15869086847397
6000,0.3651544151873887
6000,-1.7933735419216912
6000,0.017831929522998603
6000,-0.2668392585868302
6000,2.358203593679581
6000,-1.3929814373662677
6000,0.4804434140186388
6000,-0.24818739452706964
6000,0.6578890823512974
6000,-1.4519942582654084
6000,-0.7104326551867435
6000,-0.6771640517676425
6000,-0.7244275740538351
6000,0.5772811585939173
6000,1.3781706020816398
6000,0.6000683790992647
6000,0.3085939112858539
6000,-0.6567081658932697
6000,-0.6879828373487243
6000,-0.4413622628078657
6000,-1.380940165086892
6000,0.6748652587675997
6000,0.12654093990789408
6000,-1.155982256281923
6000,0.08604975344457119
6000,0.28597918412833906
6000,-0.6305378366812776
6000,-0.5018026668152671
6000,-0.5386635018738566
6000,0.476620555918083
6000,-0.9941047412070715
6000,0.7080320686502155
6000,0.47158731639483104
6000,-1.2097895222926591
6000,0.5022559597205044
6000,0.08826797558178119
6000,-1.5570417909601186
6000,0.37943122953053565
6000,0.6629267277407177
6000,0.09848484943659384
6000,2.1188976297921167
6400,-2.2757355338622367
6400,-0.6446582441503411
6400,0.2781286215078618
6400,-1.2518657644071436
6400,-0.1661462582450059
6400,1.007601982459176
6400,0.14087607159707502
6400,0.5199245519133259
6400,-0.4747604433735296
6400,-0.04549034610029807
6400,-0.25616986044120876
6400,-0.11638171974812184
6400,-0.12592586661467917
6400,-1.288146696441105
6400,-0.8072805871064483
6400,0.7624490416423875
6400,-0.11851211637509064
6400,0.664837893143509
6400,-1.0383661620748967
6400,0.1578147059084462
6400,0.545660959504138
6400,-0.8205864295725506
6400,0.012310056967847705
6400,-0.5978467161269204
6400,0.3710116431370915
6400,1.4318991060898325
6400,-1.5094253054604283
6400,0.14665322802899367
6400,0.9881072667181987
6400,0.31913453527014407
6400,0.2648709222048956
6400,0.33804411945649004
6400,1.4135888907035017
6400,-0.9455526327525733
6400,-0.7376178746231178
6400,1.3116046935203094
6400,-0.49853538941944586
6400,0.22661574714875538
6400,-0.8809867024497375
6400,0.18670521413639882
6400,-0.2717339264543922
6400,0.7824764666479459
6400,1.3900986357482414
6400,-0.731742787582634
6400,0.08599563784248958
6400,-1.5255300815675383
6400,-0.09593560359646805
6400,1.6754072373895617
6400,-0.30348701195901023
6400,-0.27734327966027994
6400,0.5182214015354787
6400,-0.31152279517168263
6400,1.7305626058316876
6400,0.08719260015199488
6400,1.3359466223454055
6400,0.7411274741431397
6400,-0.40060503858301505
6400,-0.08442768262824957
6400,-0.6818901817502271
6400,1.0385081562109968
6400,-1.713529466611751
6400,-2.0467383032664803
6400,0.4183814507736499
6400,0.964358679317181
6400,0.6108085618331929
6400,-0.4651760394965522
6400,-0.33815455572207276
6400,0.26536003110078177
6400,0.18635347253190265
6400,-0.5323192170124846
6400,-0.5533486411216753
6400,-1.6926862412950143
6400,0.10262420984689545
6400,-0.13376177074726336
6400,0.14741174088169096
6400,1.0421476917268608
6400,0.42087233261365986
6400,-1.1880014805255654
6400,-0.35420873377189205
6400,1.2379039704590666
6400,0.5037632480673409
6400,0.8487891922216466
6400,0.6162399125034125
6400,-0.838021524515072
6400,-0.28339997247412574
6400,-0.38849729329737737
6400,0.4565757935867405
6400,0.29729226923904306
6400,0.47240982009002824
6400,1.6405268883429225
6400,0.40717805353144737
6400,-1.3814037331466655
6400,1.0539587502362464
6400,0.4970506308837777
6400,-1.5702276104102313
6400,-0.33422799307639833
6400,-1.1723679201619517
6400,0.3883734499710893
6400,0.07025310320625593
6400,0.19134506935769988
6400,-0.7506067127063236
6400,0.22301258183435854
6400,0.5157970898921981
6400,-0.6092385236832708
6400,1.2541126788396024
6400,0.41921642775302387
6400,0.3428281939661016
6400,-0.9543781862053696
6400,0.7808148677394788
6400,0.04637599675071122
6400,0.2462984781140802
6400,-0.849596814903607
6400,-0.712718721990195
6400,0.26345150010364426
6400,0.3284119936174284
6400,0.9400095212390226
6400,-1.278633533402562
6400,1.6253568085778016
6400,0.9109775890420122
6400,-0.6378954898372832
6400,1.520201531704204
6400,-0.11844069070203952
6400,-0.0019889742919111447
6400,0.275019612533308
6400,0.5783851041670536
6400,0.8519581162789073
6400,2.5883324054509482
6400,0.5205578841324229
6400,1.078342280910336
6400,2.21754666904366
6400,0.6073252452176297
6400,-0.5303414502624847
6400,-0.30653242299713607
6400,0.3959191777288443
6400,0.4442452777082142
6400,-0.6213312155893469
6400,-0.20829486759558527
6400,-1.0111019037000528
6400,-0.41035919009302274
6400,0.9941458703752272
6400,-0.07254518265521062
6400,0.3220609705054603
6400,-0.7880152482472628
6400,-1.3455331183495605
6400,2.1434926476120197
6400,-0.740153990667675
6400,0.6471583366559482
6400,-1.0887088437778423
6400,-0.16735748109804335
6400,-1.1914499024416194
6400,1.922983421085156
6400,-0.3919665428509424
6400,1.5745395397780058
6800,-1.7781373125835453
6800,-0.2162065820220191
6800,-0.6498130778403582
6800,-1.269737102416493
6800,-0.5131545696163963
6800,-0.6591768073409449
6800,-0.6184788043709428
6800,0.5685514218682552
6800,-0.8154478934633261
6800,-0.9723621130410127
6800,1.6531798339632708
6800,-1.2822540208028244
6800,-0.13031216394056425
6800,-0.28576700051739995
6800,-1.2986333113882143
6800,-0.6893522502789461
6800,-0.3881535649468079
6800,0.12191868652214861
6800,-1.2012870286905075
6800,-1.1099211455746578
6800,-0.6970850774874668
6800,0.32422486644591747
6800,0.8129968382988669
6800,-0.009424993788194266
6800,-0.7642651043992643
6800,0.20219683429407714
6800,0.18360092043409576
6800,-0.5272684431338008
6800,-1.4332444264843145
6800,0.0054073011808317036
6800,0.1216014468489378
6800,0.06755759216992864
6800,-1.0444079372142883
6800,0.5549946953558592
6800,0.7204180093374047
6800,-0.5305375169924963
6800,0.7757315802226281
6800,-0.32862475491820387
6800,-0.21890335773111463
6800,0.8863084568222813
6800,0.11457271878138992
6800,-1.7025226550658796
6800,1.2867273895987175
6800,0.18529585751072705
6800,0.2913187232838569
6800,0.6211201464637204
6800,-0.1533561008441752
6800,0.2354656113533508
6800,-0.028848889981496356
6800,-0.7139479188651942
6800,0.6309650178946143
6800,-0.6029881819175658
6800,0.5225848696638445
6800,0.7201256364236376
6800,0.31549228043387895
6800,-0.10222420378314952
6800,-0.4040050438549487
6800,0.3997283692524662
6800,-0.04797889921973791
6800,-0.4219770955112077
6800,0.3540616740540026
6800,1.606803353944024
6800,0.05886390453701092
6800,-1.0368437882984494
6800,-0.6643091659877977
6800,1.3721628034814375
6800,0.5128310646399827
6800,-1.0045188051589389
6800,-0.5494781183800076
6800,0.6579765275046184
6800,-1.5340152154432176
6800,-0.6612173911913005
6800,-0.7616929852102401
6800,-0.5347851335135417
6800,0.5168477992149835
6800,0.39380913296820735
6800,-1.714676385760148
6800,-0.17648904704035767
6800,0.18201392229719623
6800,1.0045753400575657
6800,-1.2278378620369006
6800,0.8178597208903513
6800,-1.0910556173476311
6800,-0.8201586654945551
6800,0.5172155022864079
6800,-1.9191874136976057
6800,-1.7377692396052071
6800,1.3403565362729035
6800,0.2445483575288805
6800,-0.19918078419369703
6800,-0.7707459844245778
6800,1.1426147093421077
6800,-0.7125475002344502
6800,-0.8458600877224457
6800,-0.2808365444626387
6800,-0.6333626266856192
6800,0.948470960609976
6800,1.1187306563175645
6800,-0.6223473341677623
6800,0.6310279350999889
6800,0.6602914617005861
6800,-0.4555396647559623
6800,-0.6236650753874902
6800,1.0335179701230046
6800,-0.2165634877312877
6800,0.46466758896379323
6800,-0.9177987501078728
6800,1.5934521958086125
6800,0.19300948073343346
6800,-1.5698181472982566
6800,-0.17202975463338102
6800,-1.6487856512440418
6800,-0.2331937826527806
6800,-1.301237569453012
6800,0.8357222944700584
6800,0.6573940878073166
6800,-0.9563166987762527
6800,1.3286646782015608
6800,-1.977428195193691
6800,-0.8363720996370323
6800,-0.44864607165633297
6800,-0.3115259671120151
6800,0.6726182521345224
6800,-1.4663239732822868
6800,-0.6003669539349364
6800,-0.3830148134735111
6800,-0.027469481992755757
6800,0.9125018807604042
6800,-0.543275070278303
6800,0.4489414816343181
6800,0.3458227287022787
6800,-0.9786896229445228
6800,0.6055599806367706
6800,0.3774300257369841
6800,-0.028640916066463257
6800,-1.7886750580115762
6800,0.449915433494048
6800,1.100520048032804
6800,-0.018153562851674014
6800,0.7649815766633129
6800,0.12806540655598522
6800,-1.390002362344717
6800,1.6801772633322878
6800,0.9399004134831351
6800,-0.9749727077471593
6800,0.426584552741535
6800,-0.7194856623660819
6800,1.2163646400635482
6800,-0.5607750783008016
6800,-1.7162143643056267
6800,0.8292413023241554
6800,0.39085556471570015
6800,-1.2329887212583626
6800,-1.5349628368670918
6800,-0.5747890908941203
6800,-0.5270773604190865
6800,-0.4069978002328236
6800,-0.1844665862822312
6800,0.516579885377118
6800,0.796773856726195
6800,-1.316408902876662
7200,0.335609027547578
7200,0.2846626876432106
7200,-0.7910574735355059
7200,-1.9267617750307933
7200,-1.5175146669198076
7200,0.2972851788366664
7200,-0.5114593457051424
7200,-0.28693590404382907
7200,-0.7106287190397885
7200,0.7005111898001477
7200,0.9241935066388232
7200,-0.8234412144846225
7200,0.3493578375605901
7200,2.1276980180842333
7200,0.3805198851546665
7200,-1.149488552746188
7200,1.3873191807155316
7200,0.9002387197188493
7200,-2.109673095219694
7200,-1.0203459550375378
7200,1.0615822823357648
7200,-0.32290402856060235
7200,-0.08634139529529376
7200,-0.3730272361240359
7200,-0.21100065040227017
7200,-0.6555241807900379
7200,-0.9692467333246195
7200,-0.9381154549646993
7200,0.5811053361713353
7200,-0.06955216775146315
7200,-0.09662548609622411
7200,-0.27932864762780546
7200,-0.5326947897485305
7200,0.9477038840871719
7200,0.7197129782681266
7200,0.7524751665099337
7200,-0.6212046088792197
7200,-1.0576142156519523
7200,0.07910977043043932
7200,0.5430108998607013
7200,0.5395608992093865
7200,-0.1346566244926078
7200,-0.43087470512895115
7200,-0.8141073597723864
7200,-0.7426073212388395
7200,-0.8184941372552516
7200,0.5074559918005208
7200,0.19776401983188552
7200,-0.18220954238242326
7200,0.04398872940134428
7200,0.19224015087269372
7200,-0.6868029505823692
7200,0.7985042631443854
7200,2.0388011963545574
7200,-0.9246287563572211
7200,-1.5701225573273476
7200,0.4154770673962537
7200,0.3839564549710363
7200,0.5611024658542586
7200,0.16688087693025017
7200,-1.0675791112598871
7200,-1.128867022918957
7200,0.010142567767937151
7200,-0.09669297085746538
7200,1.144199308160377
7200,0.08975771527728978
7200,-0.4738884118208616
7200,-0.6943678570266566
7200,0.36782665949241306
7200,-0.10484506155825979
7200,0.11890049535760744
7200,-0.9754452516407184
7200,0.9046071885484974
7200,0.4882364304002894
7200,-0.14481978483590954
7200,-0.4292361814216426
7200,0.7375097489275435
7200,0.43733903338476243
7200,-0.6625158354299828
7200,-1.409474367173815
7200,-0.30734429921025663
7200,-0.9528335343213538
7200,-0.348496948766936
7200,0.2580951111760731
7200,0.6163787774589494
7200,0.7309792333752337
7200,-0.7044000606240867
7200,-0.159530190476734
7200,1.3571365410480587
7200,-0.39215011826889046
7200,0.5053160243615491
7200,0.4432820741266869
7200,-0.43481698914517264
7200,-0.6330426978084936
7200,0.6460107450778644
7200,-0.16900803526878186
7200,1.0718372411181358
7200,0.6574628867039428
7200,0.36092766773113166
7200,0.6223645412005682
7200,1.5576768266170764
7200,-1.6642922143752834
7200,0.7904837715843113
7200,0.45928638990242004
7200,0.018582383371952768
7200,0.07639734272958151
7200,0.17884901816800594
7200,0.4346843522956044
7200,-0.602675069478514
7200,0.9203262686039112
7200,2.22140265977615
7200,-0.21363941983904727
7200,1.4116822520221908
7200,-0.13101838168624846
7200,1.5768843028274155
7200,0.16158152746981264
7200,1.1930105694085942
7200,0.5101961877492841
7200,0.7749076464346236
7200,0.7945900859503103
7200,0.2644339302235798
7200,-0.18445840584488887
7200,0.10728964591494915
7200,0.08954629264352408
7200,0.8772641239182505
7200,0.0960321669621721
7200,0.28348619369842515
7200,-0.23012008026474717
7200,0.09829744565732408
7200,-0.8500423842228089
7200,-0.13526289259438914
7200,0.2744610214720551
7200,1.0075593822852291
7200,-1.0878305732863212
7200,-1.2545275049233968
7200,-0.34856000512672686
7200,0.5781063272950778
7200,-0.5183727356165135
7200,-0.13876560488813283
7200,0.4986063986988622
7200,0.1145789948856644
7200,0.5731528245954424
7200,-1.5127458345015568
7200,1.4926039323769156
7200,1.0828388369636948
7200,0.6368494597862757
7200,-0.6580740457109614
7200,-0.2755233337888976
7200,-0.3650356479574914
7200,-0.030864978195356555
7200,0.9120380471717361
7200,-0.7035565353362502
7200,0.15277853644736616
7200,1.230527143162165
7200,1.2073113210986588
7200,-0.3733651853838277
7200,0.8203860639894941
7200,0.6641599038150513
7200,0.553450597853802
7200,-0.6812433801888022
7200,-1.6001862171051484
7200,-0.8921176065938543
7600,-0.8416212821670823
7600,0.4545053791404629
7600,-0.43959054347965487
7600,-0.09540059395985419
7600,0.12492414231601531
7600,0.08872111210394329
7600,0.17743186887008805
7600,-0.47712320441750355
7600,-1.5448888379815149
7600,-0.7073528438852917
7600,0.4352064607469197
7600,0.6119524792501216
7600,0.8530789737804806
7600,1.0528168568186613
7600,2.0271500187051448
7600,-0.47196669945431863
7600,1.9515883048801637
7600,-0.9589911486224348
7600,-0.4325803870185195
7600,-0.060230815704121116
7600,-0.8563999519480094
7600,0.34387543211930144
7600,0.8502182247498268
7600,0.6897202188448553
7600,-0.8183529013064723
7600,0.17049887418752496
7600,1.8291245868699977
7600,-1.6957354946632228
7600,-0.36659726702519696
7600,0.42044549138808707
7600,-1.2713171743801688
7600,-1.2972572670376612
7600,1.4321246518971964
7600,-0.2832053015446859
7600,-0.9532379732468487
7600,0.2973867033681321
7600,0.9927391869482407
7600,0.3884062711780721
7600,-0.6850529958862192
7600,-0.9069355423977282
7600,0.27298042789044913
7600,0.187158212556898
7600,-0.823335027661422
7600,-1.053118568418455
7600,1.0752752564339758
7600,0.33796484407993765
7600,0.7757758543250404
7600,-1.30554116938248
7600,1.3745941626152312
7600,-1.3048635341431232
7600,-2.069567045076644
7600,0.1666084657359238
7600,-0.06068294443672344
7600,1.068219795015734
7600,-0.29696808784273876
7600,1.6750400360195843
7600,0.5523291744138467
7600,0.02371819053100474
7600,0.8988362105458484
7600,0.7801552398002773
7600,-0.862213858940431
7600,1.1596949260287042
7600,-1.930696524420112
7600,0.8658383869258041
7600,-0.8583317725870138
7600,-1.6093744880756042
7600,-0.6478489884840725
7600,-0.9655719343988312
7600,-0.6337885371510333
7600,0.5512579057184932
7600,-0.12618652129883146
7600,-0.9396571011979732
7600,-0.5237116840771124
7600,0.09691502387758535
7600,-0.015978583982211938
7600,-0.4520599852507668
7600,-0.3544909668532488
7600,1.5965586448310485
7600,-0.7163898310218121
7600,-0.4774930615759708
7600,-2.0570172487459435
7600,0.035976061671620076
7600,0.38507295718584
7600,-0.8264482243013299
7600,0.10119961106864529
7600,-0.5186951940775074
7600,0.5868831777314593
7600,-0.28192403542065986
7600,-0.12596742924750184
7600,-2.1340466274676184
7600,0.11749225173367486
7600,-1.435296070229078
7600,0.20561304358631297
7600,0.01458168452188121
7600,-0.25278214527271803
7600,0.13310798506506033
7600,-0.25084453006642937
7600,-0.20948677073370128
7600,-0.6334842147957231
7600,0.8949786055082218
7600,1.503315069465975
7600,-1.8172180151490815
7600,-1.178283978752173
7600,-1.5556710949580612
7600,0.2696237390576881
7600,-0.6788007823764745
7600,1.2039786077616679
7600,-0.7599845379565109
7600,-0.22717008642962008
7600,-1.9018092889000147
7600,1.13475738769637
7600,-0.702134827841787
7600,1.1645372944404562
7600,-1.3570320820070725
7600,0.7464987413954962
7600,0.8461559342525695
7600,0.2107937753905738
7600,1.020293843896325
7600,-0.5496324681376938
7600,0.3615135565202449
7600,-0.032450128850942804
7600,0.5120433903950168
7600,-0.13123783815253198
7600,1.3437768609685496
7600,-0.45902462622254614
7600,-0.3970728524772317
7600,-2.153597382127315
7600,-0.14378555992641673
7600,-0.16756435033224878
7600,-0.47129924082976615
7600,0.9374840623463221
7600,0.251019462625776
7600,0.03148171843326076
7600,1.0072174564687029
7600,1.3293617110758873
7600,1.0278729502156834
7600,0.557395122669696
7600,1.2016504248437954
7600,0.29086734917891666
7600,0.0840220004798051
7600,-1.5003052614414032
7600,0.437009152905903
7600,-1.1515478949662077
7600,0.8712873085870739
7600,-0.35176935315497126
7600,0.522454761646895
7600,1.7322830179956046
7600,-0.8091856332984712
7600,0.150467065250243
7600,-1.3647848678444148
7600,-0.20907496395130107
7600,0.13425891812391716
7600,0.48465633699906585
7600,-0.6164527553709573
7600,0.1057759036810428
7600,-0.249196599272245
7600,1.7427650414726312
7600,0.7748686422753793
7600,-0.03500185655763083
8000,1.0699081149440144
8000,0.06947122865515445
8000,-1.1799749744697705
8000,-0.5837809182339079
8000,0.26520079973738664
8000,0.37576949774222845
8000,-0.4504317269638234
8000,0.07589180940278947
8000,-0.27720470280516724
8000,-0.24082232665663492
8000,0.5530196628747642
8000,-1.2878250657459749
8000,0.4191939175816177
8000,0.06721773480139376
8000,-0.0372120128012306
8000,0.35568000240568
8000,0.28715616310093867
8000,-0.035626076451173695
8000,1.2723779974340457
8000,-0.2612630926504945
8000,0.6320080916918012
8000,-0.8597041177509818
8000,1.2492771825111444
8000,-0.6904294411334867
8000,0.09645747529022107
8000,-0.20043205162962197
8000,-0.978336792411822
8000,-0.3056337408284661
8000,0.41306590546375965
8000,0.30644251877311074
