Values,Density
3.276602837102869,0.10965866667846566
3.283953186150256,0.10896073139829121
3.291303535197643,0.10826350318636194
3.2986538842450304,0.10756702430065787
3.3060042332924175,0.10687133668331511
3.3133545823398047,0.10617648195644999
3.3207049313871915,0.10548250141806727
3.3280552804345787,0.10478943603805271
3.335405629481966,0.10409732645425003
3.342755978529353,0.10340621296862268
3.35010632757674,0.10271613554350104
3.3574566766241274,0.10202713379791445
3.364807025671514,0.10133924700400951
3.3721573747189013,0.1006525140835535
3.3795077237662885,0.09996697360452432
3.3868580728136757,0.0992826637777863
3.394208421861063,0.09859962245385229
3.40155877090845,0.0979178871197323
3.408909119955837,0.09723749489586836
3.416259469003224,0.0965584825331562
3.423609818050611,0.09588088641005342
3.4309601670979983,0.0952047425297741
3.4383105161453855,0.09453008651757035
3.4456608651927727,0.09385695361810023
3.4530112142401594,0.09318537869288232
3.4603615632875466,0.09251539621783676
3.467711912334934,0.09184704028091276
3.475062261382321,0.09118034457980223
3.482412610429708,0.09051534241974
3.4897629594770954,0.08985206671138969
3.497113308524482,0.08919054996881552
3.5044636575718693,0.08853082430754008
3.5118140066192565,0.08787292144268719
3.5191643556666437,0.08721687268721047
3.526514704714031,0.08656270895020646
3.533865053761418,0.08591046073531283
3.5412154028088048,0.08526015813919093
3.548565751856192,0.08461183085009251
3.555916100903579,0.08396550814651026
3.5632664499509663,0.08332121889591196
3.5706167989983535,0.08267899155355765
3.5779671480457407,0.08203885416139961
3.5853174970931274,0.08140083434706477
3.5926678461405146,0.08076495932291904
3.600018195187902,0.08013125588521322
3.607368544235289,0.07949975041330998
3.614718893282676,0.07887046886899136
3.6220692423300633,0.07824343679584668
3.62941959137745,0.07761867931873986
3.6367699404248373,0.07699622114335612
3.6441202894722244,0.07637608655582703
3.6514706385196116,0.07575829942243396
3.658820987566999,0.07514288318938876
3.666171336614386,0.07452986088269162
3.6735216856617727,0.07391925510806524
3.68087203470916,0.07331108805096466
3.688222383756547,0.07270538147666251
3.6955727328039343,0.07210215673040841
3.7029230818513215,0.07150143473766271
3.7102734308987086,0.0709032360044031
3.7176237799460954,0.070307580617504
3.7249741289934826,0.06971448824518775
3.7323244780408698,0.06912397813754707
3.739674827088257,0.06853606912713803
3.747025176135644,0.06795077962964269
3.7543755251830313,0.0673681276446009
3.761725874230418,0.0667881307562105
3.7690762232778052,0.06621080613419485
3.7764265723251924,0.06563617053473754
3.7837769213725796,0.06506424030148282
3.7911272704199668,0.06449503136660144
3.798477619467354,0.06392855925192102
3.8058279685147407,0.06336483907012012
3.813178317562128,0.0628038855259851
3.820528666609515,0.06224571291772915
3.8278790156569023,0.061690335138372424
3.8352293647042894,0.06113776567718291
3.8425797137516766,0.06058801762117655
3.8499300627990634,0.06004110365667628
3.8572804118464505,0.0594970360709289
3.8646307608938377,0.05895582675377907
3.871981109941225,0.05841748719939939
3.879331458988612,0.05788202850807572
3.8866818080359993,0.057349461388047085
3.894032157083386,0.05681979615739903
3.901382506130773,0.05629304274600959
3.9087328551781604,0.0557692106975471
3.9160832042255476,0.05524830917151874
3.9234335532729347,0.05473034694536931
3.930783902320322,0.05421533241662868
3.9381342513677087,0.053703273605107744
3.945484600415096,0.053194178155141374
3.952834949462483,0.052688053337877724
3.96018529850987,0.05218490605361317
3.9675356475572574,0.05168474283417135
3.9748859966046446,0.05118756984532605
3.9822363456520313,0.05069339288926656
3.9895866946994185,0.05020221740710489
3.9969370437468057,0.049714048481423606
4.004287392794192,0.04922889083886352
4.01163774184158,0.04874674885275044
4.018988090888967,0.048267626545759786
4.026338439936354,0.0477915275926182
4.033688788983741,0.047318455322841436
4.041039138031128,0.046848412723507246
4.0483894870785155,0.04638140244206278
4.055739836125903,0.04591742678916495
4.06309018517329,0.045456487741553586
4.070440534220677,0.044998586944955676
4.077790883268064,0.04454372571702045
4.0851412323154515,0.04409190505028386
4.092491581362838,0.04364312561516194
4.099841930410225,0.04319738776297169
4.107192279457612,0.042754691528979046
4.114542628504999,0.04231503663547262
4.1218929775523865,0.04187842249486251
4.129243326599774,0.041444848212803274
4.136593675647161,0.04101431259133991
4.143944024694548,0.04058681413207638
4.151294373741935,0.04016235103936532
4.158644722789322,0.03974092122351835
4.16599507183671,0.039322522304035955
4.173345420884097,0.03890715161285615
4.180695769931483,0.03849480619762076
4.18804611897887,0.03808548282495901
4.195396468026257,0.037679177983786824
4.202746817073645,0.03727588788862157
4.210097166121032,0.036875608482911076
4.217447515168419,0.03647833544237615
4.224797864215806,0.036084064178365724
4.232148213263193,0.03569278984122384
4.2394985623105805,0.03530450732366741
4.246848911357968,0.034919211264174424
4.254199260405355,0.034536896050381155
4.261549609452742,0.034157555822487806
4.268899958500128,0.03378118447667228
4.276250307547516,0.033407775668510116
4.283600656594903,0.03303732281640097
4.29095100564229,0.03266981910500031
4.298301354689677,0.03230525748865522
4.305651703737064,0.03194363069484433
4.3130020527844515,0.0315849312276205
4.320352401831839,0.031229151371055565
4.327702750879226,0.03087628319268661
4.335053099926613,0.030526318546962857
4.342403448974,0.030179249078692495
4.349753798021387,0.029835066226488648
4.357104147068774,0.029493761226213965
4.364454496116161,0.029155325114422516
4.371804845163548,0.02881974873179952
4.379155194210935,0.028487022726596582
4.386505543258322,0.028157137558063153
4.39385589230571,0.027830083499872725
4.401206241353097,0.027505850643543488
4.408556590400484,0.027184428901852447
4.415906939447871,0.02686580801224272
4.423257288495258,0.026549977540223174
4.4306076375426455,0.02623692688275953
4.437957986590033,0.025926645271657087
4.445308335637419,0.02561912177693333
4.452658684684806,0.025314345310180873
4.460009033732193,0.02501230462791947
4.467359382779581,0.02471298833493681
4.474709731826968,0.024416384887617264
4.482060080874355,0.024122482597258587
4.489410429921742,0.023831269633375094
4.496760778969129,0.02354273402698764
4.5041111280165165,0.023256863673899442
4.511461477063904,0.022973646337957277
4.518811826111291,0.022693069654297453
4.526162175158678,0.022415121132576297
4.533512524206064,0.02213978816018436
4.5408628732534515,0.021867058005444133
4.548213222300839,0.02159691782079054
4.555563571348226,0.021329354645933954
4.562913920395613,0.021064355411004994
4.570264269443,0.020801906939681213
4.577614618490387,0.02054199595229442
4.584964967537775,0.020284609068918987
4.592315316585162,0.020029732812440287
4.599665665632549,0.01977735361160291
4.607016014679936,0.019527457804038282
4.614366363727323,0.01928003163927161
4.62171671277471,0.019035061281707066
4.629067061822097,0.018792532813591476
4.636417410869484,0.01855243223795619
4.643767759916871,0.01831474548153602
4.651118108964258,0.018079458397665744
4.6584684580116456,0.017846556769153674
4.665818807059033,0.01761602631113144
4.67316915610642,0.017387852673880416
4.680519505153807,0.017162021445633793
4.687869854201194,0.01693851815535483
4.6952202032485815,0.016717328275489957
4.702570552295969,0.016498437224697612
4.709920901343355,0.016281830370551413
4.717271250390742,0.016067493032218473
4.724621599438129,0.015855410483111655
4.7319719484855165,0.015645567953516487
4.739322297532904,0.015437950633191474
4.746672646580291,0.015232543673942622
4.754022995627678,0.015029332192171188
4.761373344675065,0.014828301271394909
4.768723693722452,0.014629435964742216
4.77607404276984,0.014432721297419699
4.783424391817227,0.014238142269151932
4.790774740864614,0.0140456838565945
4.798125089912,0.01385533101571887
4.8054754389593874,0.013667068684170215
4.812825788006775,0.013480881783597135
4.820176137054162,0.013296755221953276
4.827526486101549,0.013114673895771499
4.834876835148936,0.012934622692409352
4.842227184196323,0.012756586492266544
4.8495775332437105,0.012580550170974144
4.856927882291098,0.01240649860155527
4.864278231338485,0.012234416656557369
4.871628580385872,0.012064289210155892
4.878978929433259,0.011896101140229296
4.886329278480646,0.011729837330405588
4.893679627528033,0.011565482672080046
4.90102997657542,0.011403022066404207
4.908380325622807,0.011242440426245965
4.915730674670194,0.011083722678121227
4.9230810237175815,0.01092685376409644
4.930431372764969,0.010771818643662452
4.937781721812356,0.010618602295579524
4.945132070859743,0.010467189719693761
4.95248241990713,0.010317565938724287
4.959832768954517,0.010169716000022262
4.967183118001905,0.010023624977300683
4.974533467049291,0.009879277972335825
4.981883816096678,0.009736660116639796
4.989234165144065,0.009595756573104689
4.996584514191452,0.009456552537618033
5.00393486323884,0.00931903324064988
5.011285212286227,0.009183183948811482
5.018635561333614,0.00904898996638535
5.025985910381001,0.008916436636827646
5.033336259428388,0.008785509344241771
5.0406866084757755,0.008656193514824183
5.048036957523163,0.008528474618282243
5.05538730657055,0.008402338169224043
5.062737655617937,0.008277769728520692
5.070088004665323,0.00815475490464048
5.077438353712711,0.008033279354956131
5.084788702760098,0.007913328787024068
5.092139051807485,0.007794888959836689
5.099489400854872,0.007677945685047462
5.106839749902259,0.007562484828168847
5.1141900989496465,0.007448492309743447
5.121540447997034,0.007335954106488574
5.128890797044421,0.007224856252413807
5.136241146091808,0.007115184839912594
5.143591495139195,0.007006926020827302
5.150941844186582,0.006900066007488319
5.158292193233969,0.006794591073727083
5.165642542281356,0.006690487555863371
5.172992891328743,0.006587741853667138
5.18034324037613,0.006486340431294944
5.187693589423517,0.00638626981820082
5.195043938470905,0.006287516610022581
5.202394287518292,0.0061900674694429295
5.209744636565679,0.006093909127026183
5.217094985613066,0.005999028382030196
5.224445334660453,0.005905412103194389
5.2317956837078405,0.005813047229503501
5.239146032755228,0.005721920770927556
5.246496381802614,0.005632019809138179
5.253846730850001,0.0055433314982014925
5.261197079897388,0.005455843065247726
5.268547428944776,0.005369541811118012
5.275897777992163,0.0052844151109880935
5.28324812703955,0.005200450414969778
5.290598476086937,0.005117635248689758
5.297948825134324,0.005035957213846701
5.3052991741817115,0.0049554039887459425
5.312649523229099,0.004875963328812876
5.319999872276486,0.004797623067084995
5.327350221323873,0.004720371114682201
5.334700570371259,0.004644195461256776
5.3420509194186465,0.004569084175422269
5.349401268466034,0.004495025405161901
5.356751617513421,0.004422007378216764
5.364101966560808,0.004350018402454116
5.371452315608195,0.004279046866215637
5.378802664655582,0.0042090812386463405
5.38615301370297,0.004140110070004212
5.393503362750357,0.0040721219919505796
5.400853711797744,0.004005105717821885
5.408204060845131,0.00393905004288282
5.415554409892518,0.00387394384456116
5.422904758939905,0.003809776082664392
5.430255107987292,0.003746535799578757
5.437605457034679,0.003684212120450451
5.444955806082066,0.003622794253349706
5.452306155129453,0.0035622714894177248
5.459656504176841,0.003502633202996581
5.467006853224228,0.0034438688517428734
5.474357202271615,0.0033859679767247273
5.481707551319002,0.00332892020250292
5.489057900366389,0.003272715237196025
5.4964082494137765,0.0032173428725300263
5.503758598461164,0.0031627929838724915
5.51110894750855,0.0031090555302517274
5.518459296555937,0.0030561205543611428
5.525809645603324,0.00300397818254872
5.5331599946507115,0.0029526186247925065
5.540510343698099,0.0029020321746616173
5.547860692745486,0.0028522092092635905
5.555211041792873,0.0028031401891781133
5.56256139084026,0.0027548156583771556
5.569911739887647,0.0027072262441322874
5.577262088935035,0.0026603626569086727
5.584612437982422,0.0026142156902468454
5.591962787029809,0.0025687762206316744
5.599313136077195,0.002524035207349406
5.6066634851245825,0.0024799836923326823
5.61401383417197,0.002436612799993819
5.621364183219357,0.0023939137370466053
5.628714532266744,0.002351877792316954
5.636064881314131,0.002310496336542421
5.643415230361518,0.0022697608221610155
5.650765579408906,0.002229662783089663
5.658115928456293,0.002190193834491861
5.66546627750368,0.002151345672535849
5.672816626551067,0.002113110074142395
5.680166975598454,0.0020754788967233817
5.687517324645841,0.002038444077910734
5.694867673693228,0.0020019976352761773
5.702218022740615,0.001966131666042103
5.709568371788002,0.001930838346783783
5.716918720835389,0.0018961099331227665
5.7242690698827765,0.0018619387594123044
5.731619418930164,0.001828317238414423
5.738969767977551,0.0017952378609692454
5.746320117024938,0.0017626931956566498
5.753670466072325,0.0017306758884503767
5.761020815119712,0.0016991786623649016
5.7683711641671,0.0016681943170954588
5.775721513214486,0.0016377157286507696
5.783071862261873,0.001607735848979653
5.79042221130926,0.001578247705590844
5.7977725603566475,0.0015492444011666502
5.805122909404035,0.0015207191131705808
5.812473258451422,0.0014926650934491588
5.819823607498809,0.0014650756678279628
5.827173956546196,0.0014379442357022737
5.834524305593583,0.0014112642696223823
5.8418746546409706,0.0013850293148739597
5.849225003688358,0.0013592329890531642
5.856575352735745,0.0013338689816374191
5.863925701783131,0.0013089310535513952
5.871276050830518,0.0012844130367285593
5.878626399877906,0.001260308833668712
5.885976748925293,0.0012366124169915817
5.89332709797268,0.0012133178289860692
5.900677447020067,0.001190419181156345
5.908027796067454,0.0011679106537642037
5.9153781451148415,0.0011457864953680272
5.922728494162229,0.0011240410223586038
5.930078843209616,0.001102668618491981
5.937429192257003,0.0010816637344193414
5.94477954130439,0.0010610208872141244
5.9521298903517765,0.001040734659896892
5.959480239399164,0.0010207997009573332
5.966830588446551,0.0010012107238743344
5.974180937493938,0.0009819625066339148
5.981531286541325,0.0009630498912450644
5.9888816355887124,0.0009444677832537683
5.9962319846361,0.0009262111512555356
6.003582333683487,0.0009082750264061551
6.010932682730874,0.0008906545019312512
6.018283031778261,0.000873344732634368
6.025633380825648,0.0008563409344042143
6.0329837298730355,0.0008396383837205312
6.040334078920422,0.0008232324171592517
6.047684427967809,0.0008071184308972371
6.055034777015196,0.000791291880215747
6.062385126062583,0.0007757482790039343
6.069735475109971,0.0007604831992616828
6.077085824157358,0.0007454922706023881
6.084436173204745,0.0007307711797553997
6.091786522252132,0.0007163156700684577
6.099136871299519,0.000702121541010417
6.1064872203469065,0.0006881846476738708
6.113837569394294,0.0006745009002782319
6.121187918441681,0.0006610662636732934
6.128538267489067,0.000647876756843007
6.135888616536454,0.0006349284524102446
6.1432389655838415,0.0006222174761420021
6.150589314631229,0.000609740006455483
6.157939663678616,0.000597492273925096
6.165290012726003,0.0005854705607905436
6.17264036177339,0.0005736712004657286
6.1799907108207774,0.0005620905770491527
6.187341059868165,0.0005507251248354668
6.194691408915552,0.000539571327828222
6.202041757962939,0.0005286257192543345
6.209392107010326,0.0005178848810798477
6.2167424560577125,0.0005073454435274051
6.2240928051051,0.0004970040845954128
6.231443154152487,0.00048685752957880815
6.238793503199874,0.00047690255059206973
6.246143852247261,0.0004671359660933447
6.253494201294648,0.0004575546404116601
6.260844550342036,0.00044815548327512694
6.268194899389423,0.00043893544934192966
6.27554524843681,0.0004298915377332138
6.282895597484197,0.0004210207915683502
6.290245946531584,0.0004123202975024262
6.2975962955789715,0.0004037871852661627
6.304946644626358,0.00039541862720825563
6.312296993673745,0.00038721183784017066
6.319647342721132,0.0003791640733835748
6.326997691768519,0.00037127263132029353
6.3343480408159065,0.00036353484994501584
6.341698389863294,0.00035594810792049375
6.349048738910681,0.0003485098238359338
6.356399087958068,0.0003412174557676506
6.363749437005455,0.00033406850084306827
6.371099786052842,0.000327060494807338
6.37845013510023,0.0003201910115929532
6.385800484147617,0.00031345766289250093
6.393150833195003,0.00030685809773428954
6.40050118224239,0.00030039000206110236
6.4078515312897775,0.0002940510983121293
6.415201880337165,0.00028783914500792734
6.422552229384552,0.0002817519363387498
6.429902578431939,0.00027578730175592883
6.437252927479326,0.00026994310556664736
6.444603276526713,0.00026421724653189795
6.451953625574101,0.0002586076574679179
6.459303974621488,0.0002531123048507399
6.466654323668875,0.0002477291884244743
6.474004672716262,0.00024245634081266829
6.481355021763648,0.00023729182713328606
6.488705370811036,0.0002322337446171597
6.496055719858423,0.0002272802222298958
6.50340606890581,0.00022242942029725155
6.510756417953197,0.00021767953013414505
6.518106767000584,0.00021302877367712983
6.5254571160479715,0.00020847540312060597
6.532807465095359,0.0002040177005564383
6.540157814142746,0.00019965397761727982
6.547508163190133,0.00019538257512367874
6.55485851223752,0.00019120186273448303
6.562208861284907,0.00018711023860139113
6.569559210332294,0.00018310612902667882
6.576909559379681,0.00017918798812509296
6.584259908427068,0.00017535429748911056
6.591610257474455,0.00017160356585816348
6.5989606065218425,0.00016793432879138627
6.60631095556923,0.00016434514834429668
6.613661304616617,0.00016083461274906362
6.621011653664004,0.0001574013360988863
6.628362002711391,0.00015404395803556188
6.635712351758778,0.00015076114344137435
6.643062700806166,0.00014755158213452385
6.650413049853553,0.00014441398856841758
6.657763398900939,0.0001413471015346817
6.665113747948326,0.000138349683870111
6.672464096995713,0.0001354205221672962
6.679814446043101,0.00013255842648926888
6.687164795090488,0.0001297622300874858
6.694515144137875,0.00012703078912433031
6.701865493185262,0.00012436298239892375
6.709215842232649,0.00012175771107683989
6.7165661912800365,0.00011921389842378324
6.723916540327424,0.0001167304895429884
6.731266889374811,0.00011430645111652933
6.738617238422198,0.00011194077115015029
6.745967587469584,0.00010963245872251497
6.7533179365169715,0.00010738054373757647
6.760668285564359,0.00010518407668127193
6.768018634611746,0.00010304212838182711
6.775368983659133,0.00010095378977375592
6.78271933270652,9.891817166605282e-5
6.7900696817539075,9.693440451367247e-5
6.797420030801295,9.500163819324385e-5
6.804770379848682,9.311904178229205e-5
6.812120728896069,9.128580334242381e-5
6.819471077943456,8.950112970613176e-5
6.826821426990843,8.776424626760412e-5
6.83417177603823,8.607439677695179e-5
6.841522125085617,8.443084313861787e-5
6.848872474133004,8.283286521314909e-5
6.856222823180391,8.127976062299695e-5
6.863573172227778,7.977084456189422e-5
6.870923521275166,7.830544960807546e-5
6.878273870322553,7.6882925541066e-5
6.88562421936994,7.55026391624173e-5
6.892974568417327,7.416397411986152e-5
6.900324917464714,7.286633073542298e-5
6.9076752665121015,7.160912583705978e-5
6.915025615559489,7.03917925941001e-5
6.922375964606875,6.921378035611592e-5
6.929726313654262,6.80745544958325e-5
6.937076662701649,6.697359625529569e-5
6.9444270117490365,6.591040259600663e-5
6.951777360796424,6.488448605235404e-5
6.959127709843811,6.389537458901303e-5
6.966478058891198,6.29426114617266e-5
6.973828407938585,6.202575508163551e-5
6.9811787569859725,6.114437888353735e-5
6.98852910603336,6.029807119718646e-5
6.995879455080747,5.9486435122718326e-5
7.003229804128134,5.870908840919977e-5
7.01058015317552,5.79656633368994e-5
7.0179305022229075,5.72558066031497e-5
7.025280851270295,5.657917921154682e-5
7.032631200317682,5.5935456364824415e-5
7.039981549365069,5.5324327361107664e-5
7.047331898412456,5.474549549373559e-5
7.054682247459843,5.419867795443834e-5
7.062032596507231,5.368360574016344e-5
7.069382945554618,5.320002356309396e-5
7.076733294602005,5.274768976433475e-5
7.084083643649392,5.2326376230885097e-5
7.091433992696779,5.1935868316011456e-5
7.098784341744166,5.1575964763135584e-5
7.106134690791553,5.124647763299871e-5
7.11348503983894,5.094723223420493e-5
7.120835388886327,5.06780670571326e-5
7.128185737933714,5.043883371131687e-5
7.1355360869811015,5.0229396865869753e-5
7.142886436028489,5.004963419353876e-5
