Time,Magnitude_Projections
10400,1.073687037989008
10400,-1.5780444758809327
10400,-0.7521848137914603
10400,0.5545821765782912
10400,0.6190464518652474
10400,-1.0022271490297805
10400,0.08820193499797978
10400,-1.509849027398498
10400,-0.21140338324406804
10400,1.2967498557772716
10400,-1.5092097949533232
10400,-0.7158313846124437
10400,0.15725373065368675
10400,-0.4675098711636388
10400,-0.17688126117032946
10400,0.10829713338037703
10400,-0.7794777901288944
10400,0.004258002110582239
10400,1.4717589220486635
10400,-0.6367156262948312
10400,-0.5327539687932887
10400,-0.035349648064832005
10400,0.4463740680427951
10400,-0.027132044206692116
10400,0.11759544750742211
10400,1.0778392939534374
10400,0.4322936575422637
10400,0.7149118556294776
10400,0.6250484970666447
10400,-1.7823616039616468
10400,0.16130588503732377
10400,0.10330709175528452
10400,-0.6432231894741742
10400,-0.3645050158891942
10400,-0.47498688771339265
10400,-0.8119960730880394
10400,-0.8733492766161678
10400,-1.664229865149647
10400,0.33014951957288047
10400,-0.5952538116367707
10400,-0.8184871217024446
10400,0.2145401623411566
10400,-1.2833716728683424
10400,0.2507485759990748
10400,0.7643118141716481
10400,-0.019840112867742114
10400,-0.9212698437222563
10400,0.21815820196929023
10400,0.9531681714809846
10400,-0.44541285559805105
10400,0.8413786551270095
10400,-0.22722278272244933
10400,0.33402995407112923
10400,0.944256532054107
10400,-1.0750387557656973
10400,0.4549389819029834
10400,0.657829330002123
10400,-0.3527725302136451
10400,-1.1728280812268257
10800,-0.6853727391435677
10800,0.19875541592476037
10800,1.1149200529184187
10800,0.39062214806813994
10800,-0.2055142827438896
10800,-0.592833290361183
10800,-0.20028906342798591
10800,-0.06609305174020583
10800,0.3419094820585322
10800,0.7390158717425112
10800,-1.8512081351173846
10800,-0.36436285988579525
10800,-0.29536997140696875
10800,0.5061519233660048
10800,-1.7136253277910594
10800,-0.5900881876846823
10800,0.3842996041119005
10800,0.20384743362164642
10800,0.19980825448055042
10800,0.4596128157945496
10800,0.13583149172850228
10800,0.2332593819346413
10800,-1.8073592449902702
10800,0.315317695818223
10800,-0.6230827194370375
10800,-1.6930215532184438
10800,-0.4540640586551488
10800,-0.6444787073233548
10800,1.7263382191212393
10800,0.7831693900922866
10800,-1.2915448029001462
10800,2.0077428370095087
10800,-0.3650215427548174
10800,0.6281309721003798
10800,-0.5378637847194885
10800,-0.1590383740155835
10800,0.2697319588883936
10800,0.7604561010992149
10800,-0.7719632602080732
10800,-0.30814512150500734
10800,0.7154213806802381
10800,0.09889495060672403
10800,-1.2787191287722373
10800,-0.35668896078214357
10800,1.2771018374441905
10800,-0.15296644137901252
10800,0.5080755450222562
10800,0.5535556405856578
10800,0.19400424507661465
10800,-1.34004219921203
10800,-0.597605429490195
10800,-0.6037638427119708
10800,0.7587129100769668
10800,0.03334419875396533
10800,1.5126045805581907
10800,2.094011770378163
10800,0.8712198630926818
10800,1.1295307075368715
10800,0.9924932279653144
10800,0.6803835140522482
10800,-1.1373288704104807
10800,-0.29860805007948527
10800,0.2598739820266037
10800,0.5228439565811295
10800,0.5466209491923941
10800,1.4735423356246997
10800,-0.9972472734572506
10800,-0.15506822583603477
10800,0.5108803094070193
10800,-0.25899136011073776
10800,0.8276008035947181
10800,0.733923992285241
10800,0.5854525322678463
10800,0.5092655643540029
10800,-0.16409507074871793
10800,0.06784145704003818
10800,-0.7717600251164883
10800,0.9194104632263527
10800,0.7431317550858572
10800,-1.1665234496870045
10800,0.5204107718394461
10800,-0.45582891543606524
10800,-0.8120836477559444
10800,-1.0939023411407867
10800,0.8606366100595904
10800,0.23556789004139322
10800,0.5014539425624017
10800,0.09864787077481246
10800,0.6255175069409562
10800,-1.0660325250097162
10800,0.8229521865578254
10800,-0.9031968953026057
10800,0.8346843035204063
10800,-0.02885783436530963
10800,0.9651478647818592
10800,-0.05814627435955018
10800,-1.2070255972966852
10800,-0.42351615015334476
10800,-0.6806615097336096
10800,-1.2344068030055018
10800,-1.0758741244063874
10800,0.21264897977478558
10800,0.2658554156265726
10800,-1.6626625567840216
10800,0.189391066107084
10800,0.3974010846506705
10800,-0.7904966625307487
10800,0.18118998325364336
10800,-0.16556285428543652
10800,-0.30807719377651877
10800,0.7404264681754774
10800,-0.6486550993710083
10800,0.18538616462258875
10800,-1.0895639879043473
10800,-0.6776348413376467
10800,0.6348620884768282
10800,-0.7087453640608197
10800,0.5186501658595293
10800,-1.415726780267612
10800,0.21827455746965582
10800,-0.3825187063960419
10800,1.6654516538845006
10800,-0.6796630703850787
10800,1.1809538501259245
10800,-1.1234785986895692
10800,0.35595455762741346
10800,-0.007450838612185498
10800,-0.37781512721306015
10800,-0.5483324617451478
10800,-0.5927147709172583
10800,-1.537879590884446
10800,0.7699264181023289
10800,-0.5374022766394458
10800,0.35305916670213305
10800,-0.79121360943053
10800,-0.17670428628707
10800,0.832443431084874
10800,-0.3724312665051267
10800,-0.8454674845750535
10800,0.9884589695657388
10800,-0.2233367390933561
10800,1.0903322857777131
10800,0.07526088445717287
10800,-2.67809829086188
10800,-0.46505755943381677
10800,-0.012089607949273088
10800,-0.1339187366143008
10800,-0.8598481725407671
10800,0.7511277659598443
10800,1.2727554780930572
10800,-0.35123344597840156
10800,-1.6361599340476076
10800,0.3012646028841029
10800,-0.6731555699433166
10800,0.12442720742452386
10800,-0.2541585229967782
10800,-0.18118299679090882
10800,0.7714682528256795
10800,-0.6581984766101656
10800,0.4445240541953224
10800,1.307946424820318
11200,1.3388125172829903
11200,-1.0558200125501436
11200,0.27335012118906676
11200,-1.0242196568132038
11200,-2.331453558356276
11200,-0.04692076810040451
11200,-0.931127879880113
11200,-0.029992164186219663
11200,-0.5130320995771783
11200,-0.9320334563540262
11200,0.7182030599677776
11200,0.47900521584073324
11200,-0.45709920432240186
11200,0.4157457664958112
11200,-0.05720356013663192
11200,1.9012706530991472
11200,1.3747739867258981
11200,1.203430889219464
11200,0.5938842673893384
11200,0.47686521885285943
11200,-0.369251615231141
11200,-0.7851198759821313
11200,0.7347070138221494
11200,-2.1385001136308617
11200,0.35319498973407004
11200,1.3322589774189801
11200,-0.86931533491569
11200,-0.12978318064933522
11200,-0.9119379891853183
11200,1.323068992399067
11200,0.5735464018584038
11200,-0.19543308818098884
11200,0.13760255538773394
11200,0.12239516828936188
11200,-0.16700947232541682
11200,-0.29822551864982555
11200,-0.2491011899575505
11200,0.9015247353783544
11200,0.5994722501620682
11200,-1.2882721394262127
11200,-0.4837530504546284
11200,0.5748431413657137
11200,0.4793553012902833
11200,-1.255473480317277
11200,-0.10662156050658127
11200,-0.14069631310424358
11200,1.2806034864670197
11200,0.3161526875171017
11200,0.4314728527324573
11200,-0.15682331912256292
11200,0.7611780386076629
11200,0.9166551637777524
11200,1.024751728137305
11200,-0.8083962531941868
11200,0.38105127354748664
11200,0.24950894630517872
11200,0.239736118182413
11200,0.27317628106156683
11200,0.12113027355045287
11200,-0.41239179754649896
11200,-1.317702419663002
11200,1.1163318179111197
11200,-0.023273282462761554
11200,-1.3962773477269068
11200,0.6337567093039003
11200,1.0719313142707718
11200,-0.7731952668560981
11200,-0.6502879935467198
11200,-0.2297806919956794
11200,0.7950153863024145
11200,1.2650512679240111
11200,0.3178209954995941
11200,-0.2974288802478378
11200,-0.23152870634993436
11200,0.5473928418631968
11200,-0.2761312214776226
11200,-0.7953631537813923
11200,0.5638463799124881
11200,0.24876661110315787
11200,1.345737688668443
11200,0.980819681664435
11200,-1.7064629213126916
11200,-0.8732128141663764
11200,-0.5193807430827411
11200,1.9420137492580678
11200,-0.6515536915763664
11200,1.0009560833421538
11200,0.08783953292534893
11200,-0.32537265565892776
11200,-0.7777879340197331
11200,-0.0788562135866037
11200,-0.3519228478251922
11200,-0.17347256845751827
11200,-0.9896214278923817
11200,-0.12894103713432387
11200,-0.6883969407692051
11200,-0.19404785459697374
11200,-0.4172499158802248
11200,-0.3294142689295968
11200,1.0922226078754167
11200,-0.33083588398637337
11200,-0.1144111128704401
11200,-0.9346285292500679
11200,-2.2535047983542356
11200,-0.3084496808485337
11200,-0.4644821866747869
11200,-1.177940936396747
11200,0.7979924193698102
11200,0.1295667456652947
11200,-0.1777451026855459
11200,-0.2652264230147046
11200,0.07983337132055182
11200,0.19135382430864858
11200,-0.787100282808546
11200,-0.9115268603942951
11200,0.0514300899548337
11200,-2.050065084052873
11200,-1.8555972732170871
11200,-1.6075095605708052
11200,-0.24255036595637078
11200,0.38349920201151
11200,-0.6906685768677422
11200,1.1760687294404841
11200,-1.041921829688468
11200,0.14534468193608838
11200,0.33466621610129327
11200,0.49080381951263025
11200,0.4134536599736674
11200,-0.5478164449062938
11200,-1.4673560768117893
11200,-0.8417857364534156
11200,0.6538243425423751
11200,-0.8400940274405402
11200,-0.6224412312325497
11200,-0.6066471479190046
11200,-0.11246462364040873
11200,1.426957233601391
11200,-0.9993931779039498
11200,0.7483544931189962
11200,-1.673884150571357
11200,-0.666661460750993
11200,0.8621731313392923
11200,0.15728999402022306
11200,0.501743678992972
11200,-0.106011821075614
11200,-0.5359561125439877
11200,-0.4758382399348171
11200,-0.4580524016321866
11200,-0.6564973918750557
11200,0.9203811694788764
11200,-1.1982543985240133
11200,-0.117939118714165
11200,-0.21155737790573365
11200,0.4402090369610389
11200,0.9659277073740362
11200,2.1490973636649993
11200,1.0578128440662196
11200,-1.6426578393569846
11200,-1.0186187599276721
11600,0.004548975988607211
11600,-0.505267555933338
11600,0.4383908817593343
11600,-0.7100194813658438
11600,2.117694407356639
11600,-1.101945925545001
11600,-0.0021457680409077704
11600,-0.946500372587505
11600,-1.110007450335479
11600,0.008854355041443954
11600,0.1306227119709991
11600,0.3715686073857175
11600,-0.043219628553988795
11600,-0.28942742882274775
11600,-1.417972333430469
11600,-1.0026100400935956
11600,0.051039494635610715
11600,-1.3551701863887542
11600,1.097464184630412
11600,-0.4590854516894849
11600,-0.9100449116729289
11600,0.4559911605591877
11600,0.9171879182750583
11600,1.6261469879646901
11600,-1.0427810250328806
11600,-0.538671291813561
11600,-1.1330947518018388
11600,0.9296210616783568
11600,0.994797225533312
11600,0.15872917212791374
11600,-0.7701062583546173
11600,0.7017051390023293
11600,-0.3763848771576243
11600,-1.3474758125620923
11600,0.01822477861308654
11600,-0.2700236617663636
11600,0.07720698922394623
11600,0.46095820075313354
11600,-0.4304751210146322
11600,1.013564938855132
11600,0.5136003092140243
11600,-0.3954919209185033
11600,-0.16405468937197737
11600,-0.6163990936897757
11600,0.7525793984575588
11600,0.19162218508210557
11600,0.42601340392384746
11600,-0.7321927818347225
11600,-0.22154280411415161
11600,0.015592860867320408
11600,0.9032086845756331
11600,-0.08916726547596134
11600,0.8694493958847817
11600,1.5525122441296342
11600,-1.281088229333914
11600,0.6361503983527708
11600,0.3831257322304469
11600,-0.46475585091271077
11600,1.536310165004707
11600,1.5527952440784258
11600,0.419978827362832
11600,0.15819026219673926
11600,0.9112332825598869
11600,-0.565861092322062
11600,1.713133672028554
11600,1.0001054812660004
11600,0.21130396685478767
11600,-1.5774353291420882
11600,-0.4505764558881729
11600,1.5006592115445494
11600,0.5925012105199523
11600,0.4559823334777073
11600,1.2055480103530054
11600,-0.9515830525389287
11600,0.7019180237014114
11600,-0.7070447156945875
11600,0.5287342367920692
11600,0.2258179953631152
11600,-1.1496938992368846
11600,0.26039755920882834
11600,0.43032549761328087
11600,0.7313193494018482
11600,0.1974043369844665
11600,-0.11827977329766824
11600,-0.8117620365427404
11600,0.49946573409685213
11600,0.3718967581438247
11600,-0.8306598290986925
11600,1.5543447497423646
11600,-1.284042986705668
11600,-0.27911479002291634
11600,0.302886743393151
11600,-0.8685140171992172
11600,0.6840938599536589
11600,-0.9872193438619765
11600,-4.700312359449098
11600,0.3460456619882657
11600,-0.4146826717561963
11600,0.38134791816925695
11600,-1.124059980124183
11600,-0.8443711664728233
11600,-0.7820250744926498
11600,1.100560223492758
11600,-0.08350517782016975
11600,-1.1312878560821105
11600,0.606118672005903
11600,-1.2474836158348281
11600,-1.0385396649591245
11600,1.5461862700724645
11600,-0.8116729135927717
11600,-0.7000806169339906
11600,-1.4674414963448332
11600,0.28237932585067455
11600,-0.12357638354174838
11600,-0.7140338539337693
11600,-0.5667771567773269
11600,1.0427373853868362
11600,0.07182804897868397
11600,-0.3947891136382216
11600,0.5434931916689558
11600,-0.5669147802618076
11600,-0.33485545761600904
11600,-1.3499103832666266
11600,-1.1398908781862145
11600,-0.22690936758999997
11600,0.0524165511566465
11600,-0.028344101357161
11600,1.692605192308313
11600,0.13589734100539233
11600,0.03746391030360936
11600,0.4644854525182851
11600,-0.04234116054037599
11600,1.7143463569544435
11600,-0.4733413647984245
11600,0.33322044459346195
11600,-0.44533479824378025
11600,-2.099331989639307
11600,0.25060636369052847
11600,1.3532064400677968
11600,-1.0139082927851537
11600,-1.0068224043060414
11600,-1.0391210351053775
11600,-0.9584618212114464
11600,0.09871046993267342
11600,-0.0538152089087968
11600,-1.4480460881158193
11600,0.02834277971300513
11600,-0.8556292197510907
11600,-0.5064148760713559
11600,0.13433226028038683
11600,-0.043023413353598286
12000,-0.8691480572081726
12000,-1.0059813562140294
12000,1.048731919845248
12000,1.3784452507869316
12000,0.15667775603479356
12000,0.4570659151350927
12000,-0.13285010332561256
12000,-0.24204548900179815
12000,0.5406020155095584
12000,0.028734607285751463
12000,-0.026275900149597433
12000,0.21010757350453668
12000,-0.9744688608739409
12000,-0.21671770006111957
12000,0.1291072745426256
12000,1.9254367150672775
12000,-0.9103354743096986
12000,-0.7487009237267833
12000,1.3768072733064014
12000,-0.5181680710272032
12000,-2.1930676026944433
12000,-1.0310941309159847
12000,-0.06523031731524401
12000,-0.5651979218383165
12000,0.8652930444061949
12000,0.6273794562442639
12000,0.6687696072375278
12000,0.640108043681671
12000,-1.2293429655443116
12000,-0.2490760273788361
12000,0.43148755677093303
12000,0.49950009984696436
12000,1.17635802572423
12000,0.9004598512978278
12000,-1.138038742182907
12000,-1.2350420589268531
12000,-0.14527565661492223
12000,-1.026947346466782
12000,-0.32080673518588426
12000,-0.6746724399085225
12000,-0.04745998286122329
12000,-1.3708961360858773
12000,-1.9136166029534305
12000,0.3224813442810912
12000,0.5151225264830575
12000,0.23930378986241457
12000,0.5909499153144793
12000,1.352996534379096
12000,-0.349227691451558
12000,-1.7114918910685226
12000,2.105368813109488
12000,0.5321873988540813
12000,-0.40806805187519757
12000,1.3621377400018044
12000,-0.7835897833191171
12000,-0.2926914743144529
12000,0.45804998178226297
12000,0.6719416955215883
12000,-0.7209223323090467
12000,-0.32347422615094706
12000,1.8811596402676949
12000,-1.1416379562352026
12000,-1.9600121717706251
12000,-0.29887626108403376
12000,-0.13486658786528863
12000,-1.02431316294754
12000,0.5343776688736143
12000,0.7733676717718448
12000,-0.36385797432988215
12000,-1.789851263882689
12000,-0.9237544332526937
12000,-1.5622257707857645
12000,1.3138524337884605
12000,-0.9147836047854327
12000,0.8440840067185773
12000,0.66538681921664
12000,0.8978322750419403
12000,1.409762605630978
12000,0.8050536870586789
12000,1.892750166981219
12000,0.21544934730385004
12000,-0.70876386661432
12000,0.9907729374846547
12000,1.5593743595904295
12000,-2.1629768245993604
12000,-0.41064412797103617
12000,0.7741526182644987
12000,0.4888312810953952
12000,0.8199240414328729
12000,-0.3353061946601583
12000,0.15449927869828417
12000,0.6082034099500263
12000,-0.6253453458090787
12000,-0.0656377031433379
12000,1.2448833634692618
12000,-1.5702190675128207
12000,0.1156055153612586
12000,-0.8292056779780753
12000,-0.8177320630133634
12000,0.1301828188139551
12000,-0.5476307130667598
12000,0.6465009837950657
12000,0.5160316276878794
12000,-0.9019302477951895
12000,0.33138665039439297
12000,0.12850503073107816
12000,-0.2615364887652499
12000,0.209587952146337
12000,0.3225581283432938
12000,0.23956888163333237
12000,1.043403569879194
12000,0.0009512563273494821
12000,1.2368414077409453
12000,-0.5301530435700313
12000,-0.5833566474257307
12000,-1.5563960036732531
12000,-0.16177652647526417
12000,-0.3196746118502298
12000,0.6391402147378962
12000,0.8528223436997837
12000,-1.646474098721787
12000,-0.07388682983216913
12000,0.33586624207905896
12000,0.15561785081741056
12000,0.13956025541579234
12000,1.294349561930547
12000,-1.4512120178653258
12000,-1.0281067189618383
12000,-0.4305056790893976
12000,0.14954343384225446
12000,2.073365847315305
12000,0.7447289388817642
12000,0.31427481136361307
12000,0.9511026280168008
12000,0.4290575659888488
12000,2.1116018635150104
12000,-1.0764413469393255
12000,0.3059547366469401
12000,1.347372926641954
12000,-0.6534719617281501
12000,0.7029868948156415
12000,-1.1922895681363477
12000,0.1443401443929268
12000,-0.7904650267743034
12000,-1.178772849636311
12000,-0.3968773139427088
12000,0.6720092683987285
12000,1.1596248088724437
12000,-0.6788148828691037
12000,1.274798676019782
12000,-0.8603624582925526
12000,0.8637997630145399
12000,0.7710519051172834
12000,0.07437781707353652
12000,-0.5143793983406071
12000,-0.7339585283057602
12000,-0.8650990556898047
12000,-0.8672412492340404
12000,0.051121416911065004
12000,-0.7542839708359866
12000,1.2134626925311995
12000,-1.2367905806115498
12400,1.0549521040371075
12400,0.12536725432798626
12400,1.304154778879492
12400,0.5578780729644509
12400,-2.137228539249715
12400,0.47776523478036903
12400,-0.46594525353841204
12400,0.033410619080817126
12400,0.5600788597467422
12400,-1.4689421294850529
12400,1.5303490879423696
12400,0.3632881228919887
12400,0.867864386198097
12400,-1.3173482387016586
12400,-0.47651551504378464
12400,0.017297162860639516
12400,0.027435347332073257
12400,-0.6486611469027296
12400,-1.4918693885236975
12400,1.1105549744819019
12400,0.20235263184186625
12400,-1.5082296208746788
12400,0.4946891515354153
12400,0.4578249349971855
12400,0.29098130434178743
12400,-0.2712251198002367
12400,-0.8465777181357421
12400,-1.1516307889425648
12400,-0.7077813080099894
12400,1.0256476595349802
12400,0.7438286566385729
12400,1.4313677069380506
12400,-0.3351759156818761
12400,-0.8742599817394298
12400,-0.6459610843838268
12400,0.03769016454896955
12400,0.3991867255112541
12400,-1.0463579842404358
12400,-0.3235884528394208
12400,-0.7845961671298638
12400,1.0444023771535118
12400,1.7020713778599463
12400,-0.081875563523908
12400,0.11831716057595379
12400,-0.14701196261057314
12400,-1.9427991830328943
12400,0.7730757971486028
12400,-1.9694888622431879
12400,-0.8940280362689561
12400,-0.6281936218217387
12400,0.22543437960127696
12400,1.6823085522068695
12400,-0.6804460421070545
12400,-0.25868090212856365
12400,1.0018353181878585
12400,0.9531396865753993
12400,-1.11805436361386
12400,-0.6881006095291977
12400,0.3968991669004367
12400,-1.267284418868665
12400,0.5705980837486094
12400,0.49042496207975095
12400,1.0016410416550663
12400,-0.5238855940050243
12400,-1.5483018015938823
12400,0.26249436464757175
12400,-0.005778074862148125
12400,0.9744756753304693
12400,0.293408031454835
12400,0.5791719259011983
12400,0.1501784719289408
12400,1.5523356807078512
12400,0.16370004891124984
12400,-0.3033693552867756
12400,-0.19699074353061777
12400,-1.0505565778771333
12400,0.20452509919898051
12400,0.3667315487980996
12400,-0.9283699662373045
12400,1.272477018917104
12400,-0.2359196780183792
12400,0.07766758695697576
12400,-1.036460006325144
12400,-1.62879262263489
12400,-0.40076876709469955
12400,-0.4676650421054913
12400,-0.4770477810872771
12400,-0.10413615672561881
12400,-0.7113244047797441
12400,0.19341723238297967
12400,-1.296172334444868
12400,0.6892699471490288
12400,-0.6524738080142086
12400,0.6927377359445777
12400,-1.0581213704539536
12400,-1.4549112921405174
12400,-1.384391063423608
12400,-0.020283566334362995
12400,0.27932720677114353
12400,-0.18281885677044424
12400,0.10028674495999303
12400,-0.5063378387509421
12400,-0.18764080645091266
12400,-0.13304534187550854
12400,0.5100342807299256
12400,-2.1886910871078773
12400,0.6885833470741201
12400,-0.5405715833067792
12400,-1.406557673272127
12400,0.5796681754439579
12400,-0.5450579497791905
12400,-0.742422711132431
12400,-0.04987714402460975
12400,-1.4937710827285462
12400,-0.7524483761706169
12400,-0.09478155944399631
12400,2.1898724292960265
12400,-0.1610475966923301
12400,-0.4073922200402481
12400,-0.2623145334849694
12400,0.5847663665296938
12400,0.6233485687620681
12400,1.3681597731934063
12400,-0.2792692916086911
12400,-0.28495268502765736
12400,-0.4507266080762811
12400,0.2669854172118647
12400,-1.1140509067726714
12400,-1.1713974012431916
12400,2.055765944731916
12400,-0.7446499369511066
12400,0.7760683100714322
12400,-0.5720042116152163
12400,-1.58523975256551
12400,0.19076340254053936
12400,-1.3182325864781976
12400,-0.55472784132115
12400,0.8002290479676819
12400,-0.4768874723990093
12400,0.17420991360739566
12400,-0.17394533327207634
12400,1.3518768054213317
12400,-0.33732561164514874
12400,0.1758603085165401
12400,-1.1364408624302156
12400,0.04474301997625768
12400,0.4596940800060735
12400,1.4960333757833715
12400,0.8825609352523492
12400,-1.5989885280251064
12400,-0.2988948021468229
12400,-0.4932063623562281
12400,-0.011287530241793428
12400,-0.8027113523245799
12400,0.4908927224070471
12400,0.6215718487171238
12400,0.09185857750742868
12400,0.9651030047494903
12400,0.7084872127000403
12400,0.9042935436937884
12400,0.024533515131954082
12800,0.5856335088944732
12800,-0.8174408206633934
12800,-0.3445382869335697
12800,0.2853846987090377
12800,-0.07565096004224721
12800,-1.0245422950058973
12800,0.16687879339594977
12800,-0.0323967544146961
12800,1.1523835846545152
12800,-0.46631624088039997
12800,-0.1003437977773904
12800,-0.21806532328633324
12800,-1.753102065410511
12800,-0.5183198789179385
12800,-0.8114665344878806
12800,0.013415954027772922
12800,-0.01599291446711176
12800,0.4711304638603808
12800,-0.3457863305472257
12800,1.5249367859225171
12800,0.3310748130252181
12800,1.4820022296204154
12800,-0.07916769618633071
12800,0.31844609645834515
12800,-0.21983663426862976
12800,-0.46381436914497604
12800,0.6628165447157401
12800,0.6221303721171884
12800,1.301078685925226
12800,0.44775403374677053
12800,-1.3327191005087682
12800,0.02690783899119845
12800,1.1746217450421188
12800,-0.17000975258714573
12800,-0.6666918661510579
12800,-0.42464510859062515
12800,-0.31411973085749684
12800,-0.00872247432768907
12800,-0.34523025308560906
12800,-0.39186759755929645
12800,0.34244995665817973
12800,0.024522195125036287
12800,-0.22510899293248993
12800,1.2372083332336796
12800,0.3498269526298919
12800,-1.0007775068625808
12800,0.3531773614018358
12800,0.027792015623979045
12800,-0.10516511201939935
12800,0.41274356814368335
12800,0.9663748871014397
12800,-0.9052804209525862
12800,1.0896503336929169
12800,-0.3024387560185886
12800,0.7505373774863565
12800,0.040759624683468554
12800,1.3007480400993277
12800,1.035440281441573
12800,-1.8733060219662738
12800,-0.35618689461653147
12800,-0.023715661541338393
12800,-1.6572446736762647
12800,-0.985444514699312
12800,0.23483344917943774
12800,0.13681571098867687
12800,-0.006548126755262698
12800,0.661376259967816
12800,-0.1345855606319421
12800,0.3519348885171327
12800,1.7800444385793148
12800,0.6909821940494867
12800,-1.6973546597298523
12800,-0.5441002473303089
12800,-1.786940132712758
12800,-0.09936736220354371
12800,0.824406270305869
12800,-1.2418799576941126
12800,0.6370573534852322
12800,-2.6349541486142467
12800,0.33442335365143905
12800,-0.4941214823977871
12800,0.10675758772569838
12800,0.5263886133671757
12800,0.27666145939578607
12800,-0.3835279108543769
12800,0.6172179363176418
12800,-0.21028617208622086
12800,-1.7527058232049662
12800,1.0998019382722513
12800,0.2726999143802567
12800,0.8372240913338554
12800,2.4151301678459736
12800,0.555723954197921
12800,-0.43847329950110164
12800,-0.6506152044139893
12800,-0.42324818527595387
12800,1.3921276928702178
12800,0.07308435776129492
12800,0.5947615942184883
12800,-0.511747907331013
12800,0.2105405113498658
12800,-0.5409841795128817
12800,-0.6774811104406311
12800,-0.91468886797578
12800,1.2307124643307954
12800,-0.5440304788798431
12800,1.110637985907999
12800,0.04124215716103011
12800,-0.27609426607661225
12800,-1.0194119349706512
12800,-0.796626026081241
12800,-0.5747962682009362
12800,-1.3253565938330059
12800,-1.210260304192621
12800,0.9274558672916343
12800,1.3811767740604945
12800,0.06326775862347715
12800,-1.3125054650188843
12800,-0.2258395338230636
12800,-0.09749953408516907
12800,-1.6648946305161312
12800,2.1273854858956867
12800,-0.2810433090057957
12800,-0.5569452605349506
12800,-0.24156066785158514
12800,-2.252496611130934
12800,0.0956655318846047
12800,0.8753836915550822
12800,1.1589384172937265
12800,0.05476283549952407
12800,-0.699913336678017
12800,0.419775607854489
12800,-0.7390229004057298
12800,-0.3413384220046948
12800,0.10685449944977664
12800,-1.295648625389614
12800,-0.3141823988326384
12800,1.265611272800321
12800,-1.0567890940556208
12800,-0.4009793965483866
12800,-0.008000607239484042
12800,-0.18159155441447233
12800,-0.2893946660718411
12800,-0.44094729856562664
12800,0.009305799169159988
12800,-0.6968250517676674
12800,0.04144394420155027
12800,-0.030320066070226345
12800,0.47957003405202325
12800,-0.23532869688395966
12800,0.48826383330305884
12800,-0.014487599887416823
12800,0.2975079630039163
12800,-0.037941096501948206
12800,-0.47102189224154173
12800,1.014406015378267
12800,0.4182415252305755
12800,0.15489100394119676
12800,0.49059632477975396
12800,-0.03187729056009202
13200,-0.6161100497989959
13200,-0.43575629157474477
13200,0.807957463016246
13200,-0.10113101061482739
13200,0.06116653187559388
13200,-0.38038916992102145
13200,-1.992420429865543
13200,0.11990923532159074
13200,0.9746671722299743
13200,-0.7143205446434561
13200,-1.1128400680403738
13200,-0.3497972228235923
13200,-1.4143130032021698
13200,0.478755476127599
13200,-0.22235128987682026
13200,-0.3852420595949246
13200,-0.2100592036833096
13200,-0.6810138156719874
13200,-2.129262719563849
13200,-1.4408552655605578
13200,-1.07804346376198
13200,0.5564142269260373
13200,0.7905965534097503
13200,-0.5972979546976724
13200,0.1607519499822105
13200,0.7111656191681032
13200,0.1962300557298276
13200,0.4964927058936177
13200,-0.6231318946684977
13200,0.4157991226456387
13200,0.07275523064426327
13200,1.6563815842423228
13200,-0.780894942464095
13200,0.5038228855914257
13200,0.8151084066715613
13200,-0.2004012324212041
13200,-1.1094829360893075
13200,0.0754180451383467
13200,-1.6451229621102665
13200,0.7485242934344829
13200,0.4430241556046227
13200,0.4804900240187008
13200,-1.6830525413626616
13200,-2.443559709025163
13200,1.3701821274429697
13200,-1.7863138266529188
13200,-0.663719467018585
13200,-0.8652988184256303
13200,0.9771216362322719
13200,1.3931801967236632
13200,1.487211683357154
13200,-0.4684293405921253
13200,0.9977623749795919
13200,-1.0927743851535658
13200,0.4063776722799497
13200,0.6588120304152368
13200,-0.20801477462748477
13200,-0.4576551716715024
13200,-0.8694913978225803
13200,-0.22997010511101237
13200,1.0010146031873322
13200,-0.47484957168783004
13200,-0.12146594325632244
13200,-0.46934370661130154
13200,0.9670203327259598
13200,-0.612878953037281
13200,-1.5736475355318156
13200,1.2857535252151528
13200,0.6040730869094386
13200,0.2778658640418071
13200,0.31632876287951367
13200,-1.525179809148313
13200,-0.5203620412789026
13200,-0.6335932412059533
13200,0.06823801481339431
13200,0.41719374842803525
13200,0.007966906321725583
13200,-2.082497281731671
13200,1.2143120368346831
13200,1.0825738351259897
13200,-0.9872521317036529
13200,-1.1554203043632272
13200,0.5460617627433607
13200,-0.4323153218980394
13200,0.3104041695726716
13200,-0.7942957426895025
13200,0.4220909873582003
13200,-0.931459906796536
13200,-2.4379371625357695
13200,0.28178975281798735
13200,-1.384336603705106
13200,-0.711853407149386
13200,-0.26121900056697456
13200,1.8082297430293808
13200,0.7889066377660336
13200,-0.07833563122327729
13200,-0.8823943293557024
13200,-0.054096168975535826
13200,0.7033133359320233
13200,1.5551008494924758
13200,-1.6696196770155858
13200,-0.7710867942474253
13200,0.4732520143483434
13200,-0.7209446450602356
13200,0.2622885689450589
13200,1.7295721888011824
13200,-1.7600089156677525
13200,-0.12248027597412216
13200,0.5602736236277532
13200,0.45900251369006534
13200,0.5350625142196648
13200,-0.31650117040056924
13200,-0.26482045567087714
13200,-1.0552358372629105
