Time,Magnitude_Projections
5200,-0.44833881457692104
5200,-0.09945070005710972
5200,0.47481648425815043
5200,-0.11114080820686692
5200,-0.9050888171444474
5200,0.6092163042775477
5200,-0.3926570263198317
5200,-0.9542023702909477
5200,-0.3410301826256918
5200,0.788063395916876
5200,0.3340974930279206
5200,1.0402824009293767
5200,0.0759697460971078
5200,0.5316899814873857
5200,-0.35445004866187707
5200,0.1595227725875108
5200,0.5525061654012712
5200,-2.05117195031565
5200,-0.08289264952385132
5200,-1.77997436856489
5200,1.0630616585945156
5200,0.5335412782204649
5200,0.19687978555724367
5200,0.6791875210168652
5200,-0.6688090453139262
5200,-1.090426537535624
5200,0.9085943276369208
5200,0.08786084176545247
5200,0.5586238158833334
5200,0.3830082354281556
5200,0.9591064981136785
5200,0.00867729111124644
5200,-1.3456729691353424
5200,0.12494115771124202
5200,-1.1743918580196977
5200,-1.5738792252890015
5200,-0.07173012132845707
5200,1.593778440479425
5200,1.6275868372697786
5200,0.3961458760404129
5200,0.18742776651239768
5200,0.052600213906746615
5200,-0.15743290669334545
5200,-0.3019245810222844
5200,0.6574415324529552
5200,-0.8566799246941454
5200,0.8751455833221069
5200,0.18575666861965315
5200,-0.2740869797173572
5200,-0.15969624469535956
5200,-0.7374720747031089
5200,0.730536180105986
5200,-1.5320492538127444
5200,-2.4573057578799786
5200,0.9189109977737605
5200,0.6920747558802087
5200,-1.870178226322361
5200,-0.9388046868739699
5200,1.1035245067689425
5200,-0.44476523278653335
5200,-0.20620291960921258
5200,0.31461622201855516
5200,0.31771443777633995
5200,1.1347665216490788
5200,0.23835752941937963
5200,-0.7512500841110414
5200,0.16749696207505965
5200,-0.17128921928252736
5200,1.05902442082103
5200,0.2446043700252533
5200,1.2058760828238824
5200,-0.39007338936553787
5200,-0.34021355372389817
5200,-0.15033480651559342
5200,2.016699014993974
5200,0.0910467525988229
5200,0.14292843927933552
5200,0.9967461723510939
5200,-0.6241492969943705
5200,0.44375629132507977
5200,-0.8497306136289657
5200,-1.4769967023011465
5200,0.1060343231739999
5200,-0.18794818337331115
5200,-1.493977791715769
5200,-0.7964188090978748
5200,0.9643924631069599
5200,-0.6300111876495336
5200,1.367018692003583
5200,0.12975050737340196
5200,-1.01132273655773
5200,-0.5512873682889183
5200,1.0130780189814628
5200,1.7975755803226063
5200,0.551838005644164
5200,-0.3243088421535404
5200,-0.15546381950286733
5200,-0.5810648195255959
5200,1.569770374990956
5200,0.7527971771091799
5200,1.0502207065596125
5200,-0.82061706933765
5200,-0.6751406052358895
5200,-0.9530936407110511
5200,-1.062274264422978
5200,-0.5299548465376303
5200,-0.28635975610281733
5200,-0.28159680248989466
5200,-0.6866379957936942
5200,0.7873063068256222
5200,-1.5226882816135903
5200,-1.4155632265308906
5200,0.5039530680706994
5200,-0.5453296488436085
5200,-1.6111799094438484
5200,1.3311518613828852
5200,-0.9503733739420024
5200,0.45136156877180744
5200,-1.2022050606676102
5200,0.07107376965353283
5200,0.07964129332250333
5200,1.5025901620835784
5200,1.1773905782387175
5200,-0.5409993051967125
5200,-0.0905234823182497
5200,-0.2267591057397555
5200,-1.0653658486392141
5200,0.26546050238303237
5200,2.2891395562846797
5200,-1.1311595135959216
5200,1.681613890301465
5200,-1.5724101745148016
5200,-0.8040187613491617
5200,-1.0757076100139709
5200,0.27404044890089674
5200,0.6571473418439778
5200,1.386020663773248
5200,0.30240931034749596
5200,-1.15038591333172
5200,-0.4943455689160542
5200,0.0594694868523414
5200,0.46904557136837194
5200,1.2337232623769487
5200,-0.38188958965807596
5200,-0.10075497819698577
5600,0.5861274219332518
5600,-0.6483143301548476
5600,0.38466585427433386
5600,-0.22180245000361473
5600,0.9157973222580649
5600,-0.7779792842575167
5600,-0.8913737231475226
5600,-0.28858081556735216
5600,-0.03200091498884246
5600,0.25209327034969814
5600,-1.3240053310158222
5600,1.2619397180821212
5600,1.2987162223035307
5600,0.1680998673285518
5600,-0.92197118440327
5600,0.013793606951605862
5600,0.6671606301474705
5600,0.1478034494925113
5600,0.3700384656860088
5600,-0.8394671539057759
5600,-0.2986115500833774
5600,-1.2985379240864607
5600,-0.5314491111117837
5600,0.8084972336719835
5600,-0.5049981583929852
5600,-0.6434557092254194
5600,1.0267468542050437
5600,-0.959219156126566
5600,-1.0105889935937318
5600,-0.6295147903622736
5600,0.6260744121827732
5600,1.6259208754919168
5600,0.8044824968657562
5600,-1.0694895681073187
5600,-0.44617683710914763
5600,-0.7749816076194054
5600,0.35868510050041985
5600,0.8709046715490039
5600,0.19396548831447455
5600,-0.6337077596386462
5600,0.03946536990887607
5600,0.3343427335018222
5600,1.487353961911369
5600,-1.2890970189621367
5600,0.32113474815184945
5600,0.14708206788093792
5600,-1.1263830025954182
5600,0.37020276313480255
5600,-0.44635609871352405
5600,-0.778534595020296
5600,0.4896137340232828
5600,-1.2281122861502267
5600,0.35374797104044986
5600,0.5716677864455358
5600,0.020860579661610507
5600,-1.026825277589401
5600,-1.6493682391229034
5600,-0.9662475700784124
5600,1.453836675489799
5600,1.266073285307556
5600,-0.3178457831602604
5600,0.35084865430615714
5600,-0.4004410151654504
5600,-0.6216662113187007
5600,0.5713730716265984
5600,-0.4493296566650718
5600,1.2978210742562524
5600,0.4002519453922595
5600,-0.37169011280267145
5600,-0.28729584000431707
5600,-0.7043947765765691
5600,-0.5170900517219664
5600,-2.326274688728426
5600,-0.14720890647378057
5600,0.04115158082387292
5600,-0.0802007366958812
5600,-0.010858649357701472
5600,0.20983159632579046
5600,0.9137576908986513
5600,-0.4615639376653854
5600,-0.5210827101085034
5600,-1.1422597181044394
5600,-0.27814940137235955
5600,-1.2035941959767704
5600,-0.32480041766801737
5600,0.6001012628005075
5600,-0.30593639253166155
5600,0.10247448008184265
5600,-1.0724559766600197
5600,-0.3655708003045577
5600,0.7868187857589359
5600,0.49958005730551125
5600,0.8770974540743697
5600,0.6423684807735794
5600,-0.04263589877130367
5600,0.10595087787703739
5600,1.3669287112123296
5600,-0.38068101958140926
5600,0.1158741168020168
5600,-0.5593070775983926
5600,0.5335108132887934
5600,0.9354084817569162
5600,-0.44800566525184327
5600,-0.47272786733515343
5600,-1.1496622592059742
5600,-1.5056090691161634
5600,1.412703279492823
5600,1.4661958602066532
5600,0.6875978317828129
5600,1.0866533180128548
5600,-1.5046148450281183
5600,0.6811394929945814
5600,0.8526466067747788
5600,0.19218800589821666
5600,-0.23480998873900144
5600,-0.7656556657075518
5600,0.4617702856197735
5600,-0.3603830969706791
5600,0.2872867905217416
5600,-0.9834491309735625
5600,1.3980968790240185
5600,-0.4591684452859841
5600,-0.29866671655689564
5600,-1.2497763751952853
5600,0.06812802908349878
5600,0.9486067039794848
5600,1.2331844208530167
5600,0.37133542583515877
5600,-1.3710447452540844
5600,0.5883914221931691
5600,-1.3645007283744919
5600,0.24577550682558033
5600,-0.7111142036117764
5600,1.0254324472976157
5600,1.3876771351503672
5600,0.2268148960882507
5600,0.14100091038499993
5600,-0.5967589927778507
5600,1.8503450167071553
5600,5.004367387224484
5600,0.4281999843172956
5600,-0.9728814467398742
5600,2.0418128596717704
5600,-1.696943726637864
5600,1.133649490429949
5600,-0.03472363115855333
5600,0.1648767884825937
5600,-1.009878092491432
5600,1.1803963161233135
5600,1.1548538089233753
5600,-0.2916353023688671
5600,1.201906527920657
5600,1.0622088295382845
5600,1.4144986521656684
5600,-0.5820051663396688
5600,-0.050728243499579995
5600,-0.5969081682231948
5600,1.5383096858784893
5600,0.6231829550483129
6000,-0.6798043699350539
6000,-1.4719999399120356
6000,1.443016871707747
6000,-0.09322615614215593
6000,-0.07623633634403876
6000,0.6229395290057328
6000,0.9378436307692427
6000,0.21964078166853776
6000,-0.35458591784360616
6000,-0.4568814210175878
6000,1.057297420109019
6000,0.6081320923524232
6000,-1.5496983856395177
6000,-0.11361296614624351
6000,-0.22798985649028963
6000,-1.2767070357047936
6000,0.7261356278468092
6000,-1.0536745166417842
6000,-0.48409748536123415
6000,0.7401161397168612
6000,0.6322055863490724
6000,-1.0640409509569178
6000,0.5824084924526967
6000,0.03839137152494551
6000,-1.7456711898048045
6000,0.7497280255990266
6000,-0.5511791547212044
6000,-0.5228454777688726
6000,0.8670294257188278
6000,0.05881121444925204
6000,0.6938313045142299
6000,0.8530779500614619
6000,-1.7149485166414915
6000,0.6749207320941779
6000,1.0183584112389215
6000,1.3552401801500653
6000,0.8360157710286588
6000,0.5304769025399927
6000,0.6887061500322277
6000,0.23720056071149376
6000,-0.22425346883687922
6000,0.289347459258885
6000,0.060708342994477804
6000,0.055397971352806684
6000,0.4307613865405115
6000,-1.0029793099936926
6000,1.0831181503995762
6000,0.3341834044824272
6000,0.03188782897337754
6000,0.2183560428675072
6000,0.8641247120137902
6000,3.598535544181102
6000,1.5222029338849719
6000,-0.015504852472854665
6000,-0.39294371776966364
6000,-1.0411379764943347
6000,0.2118649182077767
6000,0.6586596656803229
6000,0.5474707247917823
6000,0.34363954510772854
6000,2.313181415027039
6000,0.0815239365108511
6000,0.34878094775075885
6000,-0.707688419997501
6000,-0.2269514101635662
6000,0.34038041912232647
6000,-1.0252474926831028
6000,0.3248422017014924
6000,-0.31323540408611883
6000,1.173358829095186
6000,-0.004195665630085879
6000,-0.15243275012598193
6000,-0.8730826388675456
6000,0.06679729852343436
6000,2.142057847747236
6000,1.7610394002026546
6000,-1.1550246018847317
6000,0.0007334565498872284
6000,1.1741369217179278
6000,0.48152716195638007
6000,-1.1732374639443686
6000,0.8079816039461386
6000,0.9106987453001684
6000,0.5800462198102885
6000,-0.6957606157802401
6000,-0.34263201173623664
6000,0.7716327550016971
6000,-0.9691833398062388
6000,-1.2702257434495432
6000,-0.08572238927370668
6000,0.9697194373641181
6000,-0.054678364939672854
6000,0.32803898423939887
6000,-0.558129072511441
6000,0.21444533440787522
6000,0.31792192119039725
6000,-0.3304740791175791
6000,0.4167808328074256
6000,0.9630625673181333
6000,0.2299826819771331
6000,0.37690743840545154
6000,-0.968253066720315
6000,-0.6586118228110202
6000,-0.5433265099963256
6000,-0.610929361780523
6000,-0.2279911462695286
6000,0.041423014907569895
6000,-0.11725267093824476
6000,0.18496676118125466
6000,0.7908645924846431
6000,-0.6919238868890357
6000,0.505258562757797
6000,0.857837710490275
6000,0.21995084039126933
6000,-0.8320246640559926
6000,-0.018600014896311235
6000,1.7019552097378898
6000,0.47793166093123735
6000,0.9330990028115693
6000,0.24166177430845912
6000,0.02872280445701641
6000,0.36843496247673235
6000,-0.515750713645926
6000,-0.5161982885067502
6000,-0.9836822432810188
6000,-1.2280610962002003
6000,-0.44928504118866414
6000,-1.5593460444353766
6000,-0.3864263671555983
6000,0.6215132572079454
6000,0.5622604569066637
6000,0.1553306389599865
6000,1.0018031006327628
6000,-0.5245624362077681
6000,-2.8734572590368193
6000,-0.7024863113620902
6000,-0.1596348578098495
6000,0.20281266835601955
6000,0.2606090223066134
6000,0.48083003124270746
6000,0.41532555779434643
6000,-0.8608158227290863
6000,-0.6553014843631254
6000,0.7104648102001435
6000,0.09837242103391071
6000,1.1089481061701898
6000,-0.4076014849415769
6000,0.6497305772253459
6000,0.5035783444355226
6000,-0.21125620313537632
6000,-0.07858284670327581
6000,0.4376984354443366
6000,1.4186753869463238
6000,-0.9125567675044605
6000,-0.701214235101204
6000,-2.7607345072413447
6000,0.5845069673390181
6000,0.4698846765314031
6000,-0.2715358846551225
6000,0.25609559671701543
6000,0.9731639534102107
6000,2.126995709819371
6000,-0.5229455883804923
6000,0.7564039801775295
6400,-0.9752876261615354
6400,1.718347988892585
6400,0.3805148883957174
6400,-0.8265348036315797
6400,-0.21217479648829934
6400,0.9524609284700751
6400,-0.4896623302594921
6400,-0.8481167071432371
6400,0.2808868801522307
6400,-1.5963055862656435
6400,-0.5148056834398027
6400,-0.24799392544261717
6400,1.5437560992262762
6400,1.2399419008819996
6400,-1.4041552018921937
6400,-0.043288845770975935
6400,-0.8037113896950115
6400,-1.3045066267933216
6400,-1.1169127516153945
6400,0.29776795296026276
6400,-1.1424088965792032
6400,-0.7755622958666571
6400,0.2512311120316156
6400,1.170891668608788
6400,0.5486801842317647
6400,0.44290226066475696
6400,-0.14456518145050679
6400,-1.8437224245033308
6400,-1.0332776985369772
6400,-0.573118975965081
6400,-1.0885719726661318
6400,-0.8947869385960944
6400,0.7540450238514494
6400,0.5859016215530636
6400,-0.20621499242636343
6400,-1.0503391328284368
6400,-0.6448434841343906
6400,1.0270392612611803
6400,-0.7529350404798214
6400,-0.23174256599475204
6400,-0.13990232656143003
6400,-0.8868103217078815
6400,-0.6079150317638002
6400,0.4088758037699743
6400,-0.5995465518346956
6400,-1.7542314650234618
6400,-0.2501912272847602
6400,0.05004970520816551
6400,-1.6228501691186787
6400,-0.3709901010769175
6400,1.1603316317737247
6400,-0.4220943902053779
6400,1.2055510580244184
6400,-0.32755977334951747
6400,-1.0717487603286173
6400,1.5846527624486642
6400,-0.32804650795216705
6400,0.09420799524777272
6400,-0.08072699740400875
6400,-0.13647917740197743
6400,0.25542520957882314
6400,0.5377613187806857
6400,1.5471919594963996
6400,-0.18562523916619328
6400,-0.050092409187601876
6400,0.3987430161428868
6400,-0.000991783530097047
6400,-0.643238288007525
6400,-1.533950200396428
6400,0.020322013449803313
6400,0.7715332902926934
6400,-0.9771223706950589
6400,-0.7045455428404367
6400,0.09131447508060443
6400,0.06856950988094773
6400,0.5953545159614367
6400,0.06818176539817732
6400,-1.388656290746794
6400,0.8016543482749376
6400,0.5989832703498396
6400,0.12305193208437148
6400,0.8709488725205645
6400,0.20598112666552482
6400,-0.3996396306123349
6400,-0.4209670786996598
6400,1.5078574762397186
6400,-0.3085668778098415
6400,1.5060935902480113
6400,1.1207967314852483
6400,-0.2733580663152633
6400,-1.5732199624337648
6400,-0.3578814481071206
6400,-0.029556120518256093
6400,-0.4548406252291069
6400,0.3074890767734885
6400,1.0000017883903367
6400,0.6593783203203224
6400,-0.2531681988131339
6400,-0.11562302359653834
6400,-0.8644807269828144
6400,-0.48658681521641883
6400,-0.4447609100968131
6400,1.0560076360162918
6400,-0.5990538508618909
6400,-0.558144298477978
6400,0.5664764891713523
6400,0.2264591772170125
6400,0.9082304749151319
6400,-1.6959999344903172
6400,1.4702550144652387
6400,0.05241244594880824
6400,-0.5013673085477854
6400,-2.4966115952639476
6400,0.0353287577806777
6400,-0.9060518787320897
6400,-0.46694529683680663
6400,-0.42226759086018517
6400,-0.20638902753222832
6400,-0.8547037272092343
6400,0.6190911855391277
6400,-0.5639306959014424
6400,0.13689871343272972
6400,-1.43197997035876
6400,0.7025740630197412
6400,0.2918628721249008
6400,0.4692257228064116
6400,-1.6697091250620268
6400,0.0009283964206613795
6400,0.4528071467050572
6400,-0.8631857793264567
6400,0.8295704311722365
6400,-0.04096384931321836
6400,1.0058337475903465
6400,1.0692164505947883
6400,-0.7191121022583
6400,-0.7536827003716332
6400,-0.10250039668323446
6400,-1.3681103627582534
6400,0.4192196650047236
6400,-0.5984159869825996
6400,-1.8211069681043306
6400,-0.9145732884841818
6400,0.3682225822310654
6400,-0.5415125305568749
6400,-1.8320644665770334
6400,-0.9048023567567004
6400,-0.012950049062898504
6400,0.6586484794731311
6400,-1.3997107159987139
6400,-0.3497546556692665
6400,1.5118152734807098
6400,-0.40954910952656287
6400,-0.563576323083937
6400,-0.6307383983265654
6400,0.19685196748149267
6400,0.7367877699346036
6400,-1.756832836680811
6400,1.6042542934828241
6400,1.0907229588102196
6400,-0.9770416400451551
6400,1.6840140554564569
6400,0.19343813389636128
6800,0.1627294774554906
6800,1.0964812369267853
6800,-0.8321935727332698
6800,1.7783102040378285
6800,0.15358028213310868
6800,-0.44401994184846766
6800,0.13192153344862248
6800,1.4371626679184324
6800,-0.7127848459945754
6800,0.5224342675917224
6800,0.7601470563210633
6800,-0.905000719526934
6800,0.8280358373314125
6800,-0.8921140715138713
6800,-1.0164276957199756
6800,2.152588651592545
6800,0.004573010420751431
6800,-0.9871140590490621
6800,-0.583561111447463
6800,-0.3833530746308619
6800,-0.6876565542235287
6800,-0.1455126442159296
6800,0.8616383144324099
6800,-0.9356988575762081
6800,-0.7108447290578733
6800,-2.1233319174566136
6800,-0.4630144016950239
6800,0.06532137786623642
6800,-2.0477254377360756
6800,1.0083406761596923
6800,-0.5616518665419935
6800,-0.697992910210911
6800,1.1038165869018253
6800,-1.109062231297103
6800,1.1814965704797984
6800,1.2137180960154663
6800,-0.9556415709357122
6800,-1.8884081281787564
6800,-0.8897977848217883
6800,0.5874342787847046
6800,-0.16225238603555744
6800,1.5483769093361603
6800,-1.7990789633679354
6800,1.785890740819935
6800,0.2495240129273509
6800,-1.3455685224480636
6800,0.1716271668502099
6800,1.6729344936678145
6800,0.17488490269466458
6800,0.5961204005504416
6800,0.7452526369815303
6800,-0.7164655173907232
6800,0.1320710229097101
6800,-0.35152482973918636
6800,-0.8592388945499129
6800,-1.7187992433343644
6800,-0.2048053592093712
6800,0.38486812716150615
6800,0.49682237990185557
6800,-1.72059220080457
6800,-0.04027386914658268
6800,-0.8621448182476087
6800,-0.04374499118251497
6800,-2.286518324870752
6800,-0.7286563335094631
6800,0.42275685737769675
6800,0.2973811454842695
6800,-0.19161708144341533
6800,-0.390004555652724
6800,0.14250284360924487
6800,-1.5058974097808973
6800,0.2633048837774561
6800,-0.7360831262788836
6800,1.4160971099846449
6800,-0.18081496343201092
6800,-0.7713408107450593
6800,0.43891063184838114
6800,-0.4027986583657031
6800,-0.5868390291471361
6800,-0.5157066207100389
6800,0.28215795933191384
6800,1.106282447121457
6800,0.3830150975344621
6800,0.862398059607743
6800,-0.3483492695932018
6800,-0.24853552269057688
6800,0.646581152022056
6800,-0.11645430525283132
6800,0.0055407027093861945
6800,0.38183898748166895
6800,-0.4209450230124033
6800,1.0515559386923035
6800,0.3060434173974199
6800,-0.1993548318060164
6800,0.4154313063872908
6800,1.2367961406343098
6800,-0.46241389077719586
6800,1.2604549022971752
6800,0.05122867244488585
6800,0.41588174464050875
6800,0.2242997582509465
6800,-0.6842985378775036
6800,-0.19571480032601118
6800,0.9409884930317706
6800,-0.6557901726001929
6800,-0.01150433508006491
6800,0.18250256983582713
6800,-0.07547056419271149
6800,-1.2309225642142279
6800,-1.5621240097679023
6800,-1.1811633610487557
6800,-0.4853734947765229
6800,-0.6082224314475001
6800,-0.7429722208273326
6800,1.2461730029185731
6800,0.5334515928104774
6800,-0.7729599401366803
6800,-0.2002687166165801
6800,-0.2874397400450712
6800,2.5298768654963695
6800,1.0991380548584493
6800,-0.6293418627354113
6800,0.5473537162887374
6800,0.047016678204174836
6800,-0.633788773044661
6800,0.6437616717131175
6800,0.9100000257960422
6800,0.26827066084930656
6800,1.3078035126766299
6800,0.4986858729447968
6800,-1.024233871561715
6800,1.1135050483647424
6800,0.3022255598446439
6800,-0.3891264416589203
6800,0.12475939962075915
6800,-0.12634675062977238
6800,0.040711827801810596
6800,0.08296542626958722
6800,0.6473694484285363
6800,0.28997398508118893
6800,0.41818791859770404
6800,0.506621890463427
6800,-1.6895944658575706
6800,0.6732493172867346
6800,0.08763052814412996
6800,-0.8632444382993391
6800,-0.19982553424014762
6800,2.407706448624389
6800,0.2878455579363807
6800,-0.9872472190433482
6800,-0.6299607528028376
6800,-0.729271288789077
6800,-0.9813218489994764
6800,-0.6136868721057902
7200,-0.7673955077040244
7200,0.5767534132761466
7200,0.45462744397802096
7200,-0.832343010131058
7200,-0.049318461187181056
7200,-0.060751962041510496
7200,0.8023403981764109
7200,0.05611241338511914
7200,0.2598011113236331
7200,-0.13046660018659026
7200,0.24278662838206938
7200,0.7057017924494561
7200,-0.7740679136033494
7200,0.13019257996265596
7200,0.3261085206608435
7200,-0.009187601086388563
7200,-0.1378229414199221
7200,-0.32288990458941835
7200,-0.4462431323146226
7200,-1.0970337047228635
7200,-0.409531248701807
7200,-0.6231444972754702
7200,-0.48412304746221446
7200,-1.374375472519166
7200,0.7837239255911066
7200,-0.8372673836312343
7200,0.13653154049783692
7200,1.347598122722362
7200,-0.4712475197139111
7200,-0.029181388895689393
7200,0.38480820170146257
7200,0.05890366262308319
7200,-0.7484564548351408
7200,-1.2059859113546243
7200,-1.604079218566696
7200,2.0784438300214294
7200,-0.365247932982373
7200,-0.5697100786816623
7200,-0.2793825062999337
7200,-0.1654863339413761
7200,0.31891292087640954
7200,0.2068120373114571
7200,-0.5328972593843228
7200,0.682955171940648
7200,-1.8407310457473698
7200,-1.133474470316152
7200,-0.9241434961765066
7200,-1.201070170068379
7200,0.29502484622392067
7200,-1.0541890783800794
7200,1.3981824777275491
7200,-0.13307284039389458
7200,-0.4445893712257889
7200,0.08039222981439424
7200,-0.11483271564084672
7200,2.0418276070677313
7200,-0.14940338243441223
7200,0.06689674462645466
7200,0.4457928060918866
7200,0.6193610802164341
7200,0.6615151283951846
7200,-0.5996385156933834
7200,-0.9787276720167752
7200,0.6615907898631969
7200,0.5246483677459665
7200,-0.2455211107962848
7200,-0.9378095347556052
7200,-0.13339732175334237
7200,-0.183168269323958
7200,-0.15190881963737185
7200,-0.26805556548377507
7200,0.8602044344224642
7200,0.20292340040789728
7200,-1.1314770415937583
7200,-0.7338348893071552
7200,0.5692677084364361
7200,-0.83651746260928
7200,-0.5419329405948047
7200,1.5456127983606884
7200,-0.9519743462203152
7200,-1.1526441713425075
7200,-0.4378788628549447
7200,0.37403160161584537
7200,1.5457148677135963
7200,-0.38202541862723316
7200,0.39310068204829607
7200,0.15704710297782692
7200,0.38402935242599184
7200,-0.2952647885625882
7200,1.1181383758799317
7200,-1.5318004823320641
7200,0.312948139503302
7200,-0.8678403179397962
7200,0.4382167396804802
7200,-1.1763102859897072
7200,-1.2787779124061427
7200,-0.26990496401004566
7200,-1.780337173069384
7200,0.3612777117762316
7200,0.2775999466957683
7200,0.13670510321413923
7200,0.26044113505219285
7200,1.4499852650667613
7200,1.1089659880204026
7200,0.4494535035685838
7200,1.1703120505045443
7200,-2.084137441469174
7200,-1.5306656676511468
7200,0.5378844745925762
7200,-0.459611328366207
7200,0.4409930345733984
7200,0.4081838680616275
7200,0.06858610530114063
7200,-0.7002286517473334
7200,-0.45937229147220077
7200,1.0514416507160445
7200,0.9481512017388678
7200,0.9046965351155152
7200,-0.6178649559966605
7200,-0.5453573896872654
7200,-0.2151371260499132
7200,0.4362665599389506
7200,0.8588729736128656
7200,1.2847549099830304
7200,-0.7179516262737752
7200,-1.7096898128312976
7200,0.18481662638483556
7200,0.2807579889960985
7200,0.07307150397997483
7200,0.3905316955259415
7200,-0.6616741724546942
7200,1.055295421442018
7200,1.8896932888442244
7200,-0.25030624106095145
7200,0.47810081541872174
7200,-0.7892064490381692
7200,-1.0093646770778624
7200,-0.3394400301689973
7200,-0.30656598321909434
7200,0.7666198219063133
7200,0.7192820264282043
7200,1.3514743339370863
7200,0.8654013330422443
7200,1.3018262861813739
7200,1.5799485146385934
7200,0.3325247346554779
7200,1.4926050556245865
7200,0.5695128463292457
7200,0.5835848577255348
7200,-1.3233365786475035
7200,-0.3693769368548196
7200,-1.4765287577901007
7200,-1.4294505638204171
7200,-0.3146405090651947
7200,-0.2847585196039982
7200,0.7588908924024322
7200,-1.3938807183767514
7200,-0.06751733680839005
7200,0.29362339834061757
7200,1.3729838019912686
7600,-0.5556961103001263
7600,-0.9502523609876917
7600,0.19277191608239966
7600,-0.44994906343596486
7600,0.9878044679424833
7600,-0.5603529214610234
7600,-1.5260543739100145
7600,-2.0078797283602903
7600,-0.8259379085334884
7600,-0.274018617090954
7600,1.2303203369904967
7600,-0.8020549554543475
7600,-0.13955134443451464
7600,-1.0398891161037391
7600,-1.3823376354166428
7600,1.1404163831605354
7600,-0.3911139926557361
7600,-0.3576140429214275
7600,1.6422504914736051
7600,-0.8179205378763703
7600,0.9138749741202199
7600,-0.0067994584295540715
7600,0.3946295791787732
7600,-1.808999816139409
7600,-0.253787579060074
7600,0.9372060630055222
7600,1.8227293697908395
7600,-0.24753924875886787
7600,-0.06845714835109144
7600,0.29140334430769527
7600,0.20342844950553063
7600,-0.06899526203555119
7600,-1.2880247088404315
7600,-0.6586548694084957
7600,1.0744339589121048
7600,-0.04920755725806292
7600,-0.23519823738910225
7600,0.5768099861781923
7600,-0.25193046463604113
7600,0.13107004686142654
7600,0.5122350587999177
7600,-1.583122556838166
7600,0.3078940641829769
7600,0.440752075515986
7600,-0.22489355126243088
7600,-0.8467840540107564
7600,-0.1187698776169322
7600,1.024332882468698
7600,0.02360630804725806
7600,-0.2594616522862979
7600,-0.30169707639201165
7600,0.9628793783696691
7600,0.5804741782282495
7600,-0.8331918054626115
7600,-0.3532242653951769
7600,-0.6637171791880667
7600,-1.1792442273511863
7600,-0.057209532018870454
7600,2.3862965245718613
7600,0.5031318630018301
7600,-1.5581245688525993
7600,-0.22990941437179105
7600,0.285789250186007
7600,-0.4951146607155871
7600,0.48739812331811316
7600,0.9657854247781268
7600,-1.23511358760686
7600,-0.39613380094584594
7600,-1.078807260597501
7600,-0.8790104295503383
7600,-0.18614306965507071
7600,-0.8159617686890123
7600,-0.3288754426359479
7600,0.634839314430148
7600,0.13049940029469256
7600,1.3715463079584167
7600,-0.9011428652742649
7600,-0.24082086803561445
7600,-0.38234952782859777
7600,0.18923539363424693
7600,-0.7085689470264506
7600,0.07830016759805487
7600,0.4084464556932312
7600,-1.0521017322658042
7600,-0.8168815008454257
7600,-0.9152587049081993
7600,0.47825545236474465
7600,0.21707788439035314
7600,0.8290452877116359
7600,-0.7591461253088461
7600,0.2677227810546184
7600,0.7342994216406894
7600,-0.31948692293513614
7600,-0.11623901133998563
7600,0.16252633718145754
7600,-1.3258380288415315
7600,-0.8741449831768016
7600,1.130620097406748
7600,0.09735396875427055
7600,1.4230343136112367
7600,-0.768072921373056
7600,-0.17321465527190036
7600,-0.8769103464236967
7600,0.2719395988956456
7600,-0.01124404822383449
7600,0.7972694001782304
7600,-0.3449523344114728
7600,-1.7572219598020584
7600,0.506292000479322
7600,0.7011465421742001
7600,0.9488800209679592
7600,-0.059274085237685896
7600,1.0042473527747668
7600,2.203027843361785
7600,-0.09018790806474714
7600,1.7216512941583464
7600,-0.14563808652535892
7600,0.030437222938153246
7600,0.10419726759885982
7600,0.0998126394717031
7600,1.434724496090458
7600,1.0632537128407742
7600,-0.3913308906214041
7600,0.061250766956114915
7600,-0.7214018354965829
7600,-0.2758639006414661
7600,1.600501644625553
7600,0.36779914172816075
7600,-1.215282725789405
7600,2.052292143939362
7600,-1.9442375220982715
7600,0.8736345044674791
7600,0.3632970095680994
7600,0.03195660763389717
7600,-1.2042168226275272
7600,-0.163702836232126
7600,-0.3371557513441014
7600,1.5707940878154336
7600,2.1189864771601594
7600,-1.2587827712450028
7600,0.23899894315383927
7600,-1.3339413508883662
7600,-2.3098785169322227
7600,0.4036198502761633
7600,0.007042157762853993
7600,-0.2363272785967008
7600,0.9517847670141327
7600,1.146521232302529
7600,1.2136330116679643
7600,0.32253484896067736
7600,0.1936303577653978
7600,0.369883588000801
7600,0.7657197967910654
7600,1.0374584374229021
7600,0.5585497285439964
7600,0.641226505495196
7600,1.2697148545271821
7600,-0.0766763003935233
7600,-2.4225205997684722
7600,0.4638220802222756
8000,-0.8613473864997861
8000,-1.382940563717579
8000,1.0995795315438988
8000,1.8110051432675092
8000,-0.5097181199483709
8000,-1.0591907752765162
8000,-0.7856401604120181
8000,-0.10669194682361977
8000,-0.9287487043184034
8000,-0.7063353403038172
8000,1.4291689347225278
8000,1.4133887950202138
8000,-0.5190680629700929
8000,0.05921103866699711
8000,1.2292952181030747
8000,-0.21935953681313874
8000,0.6973973798033265
8000,0.173062957059237
8000,0.30795794054286
8000,0.7788453141384877
8000,0.6903202214175789
8000,-0.2670786767617478
8000,-0.7316048168188918
