Time,Magnitude_Projections
10000,-0.6819957453115186
10000,-0.4411462553250127
10000,-1.43837996728002
10000,1.039585451531996
10000,0.0021591418187230232
10000,-0.11127927333602178
10000,1.3587134368431628
10000,-0.23649359196047745
10000,0.47291294009081414
10000,-0.09801498181451897
10000,-0.41737945453230046
10000,-0.5854005612923874
10000,-0.3006965842731445
10000,-0.9447366725496141
10000,-0.46819784570003437
10000,0.26654200534673533
10000,0.6658653910526675
10000,-1.293600109864386
10000,0.02341567693225614
10000,-0.22580763582056862
10000,0.20928845317707753
10000,-0.9938532496375226
10000,-0.7218233254916593
10000,1.1993919041384475
10000,-0.1002538856569336
10000,-0.8453717508399534
10000,-1.2042052477558023
10000,-0.7717858010545772
10000,0.03821969049906408
10000,-2.003714794375291
10000,-0.25961218994456703
10000,0.3668382327520073
10000,0.22303852643658018
10000,-0.020788437613628887
10000,-0.39222245756075425
10000,-0.1901653698093732
10000,1.0242007183738429
10000,-1.282855711052497
10000,0.07962794075234104
10000,0.5717065777565002
10000,-0.6324442974421715
10000,-0.8905801732006602
10000,-0.22449711457158755
10000,0.09636881063276895
10000,-0.7788151574625367
10000,-1.0840303837593444
10000,0.2847095705209661
10000,1.0771766239525242
10000,0.8781844899004319
10000,1.660692909408165
10000,1.7199472753998721
10000,-0.3960563916259831
10000,-0.3605347763274135
10000,0.26208974657563006
10000,0.17883012851168076
10000,-0.749541413068721
10000,-1.1008740599230948
10000,-0.724471053550717
10000,0.8470684942629324
10000,1.3636237973383316
10000,-0.5298286842089219
10000,-1.6476799749708106
10000,-0.5449853438396429
10000,-0.7029911286504059
10000,0.6304161303936371
10000,-0.14400924754840502
10000,-0.263046946771804
10000,-0.6805514850248465
10000,0.6723682013437191
10000,-0.9193722511191122
10000,-1.152554796340112
10000,-0.8849119921979243
10000,0.4007243402438273
10000,0.8547561537304759
10000,0.23315919930377074
10000,1.5219739196564814
10000,0.0323136051015879
10000,-1.3421598386731752
10000,-0.8602798843835678
10000,-0.49896341425659807
10000,0.09218046776850848
10000,-0.39533119489875534
10000,-0.3536818072669533
10000,0.9130610064292211
10000,-1.2575695654093126
10000,-0.02391287707662434
10000,0.381346399151734
10000,0.6075572361676446
10000,0.016423466641813947
10000,0.9660198357587215
10000,0.5371585197264297
10000,-0.8536879719501717
10000,0.4053820640521745
10000,-1.4890899610475734
10000,0.37768671762054223
10000,-0.3849830128834812
10000,-1.3526447245164714
10000,-0.0898562624998705
10000,-0.5038792592990079
10000,-1.1716643416040615
10000,-0.05640742856211537
10000,1.4173167526123704
10000,0.2705741488305408
10000,-1.6882724097078914
10000,-2.0080761179909845
10000,-0.7543389428864151
10000,-0.3393565781315801
10000,0.5338007185703988
10000,-0.14943685960902336
10000,-1.233136694350606
10000,-1.122926677257863
10000,-0.26732710930683906
10000,0.6848010564160408
10000,-0.9804363132272301
10000,-0.1809443946168552
10000,-0.9160870329224948
10000,-0.14070637724862844
10000,0.4863283344796032
10000,-0.9379194082871626
10000,-0.5185679322481879
10000,-1.9340400688195294
10000,-0.1420036718525745
10000,-1.4416356880277341
10000,0.7795161980655496
10000,-0.7031035580478411
10000,-0.599651294728696
10000,-0.5571018937151236
10400,-0.46973273146045935
10400,0.035310396941193554
10400,-0.9946422172568012
10400,0.02696127508404192
10400,-2.5378598867847515
10400,0.9660345580868273
10400,1.5675757004666941
10400,-0.05875854831066063
10400,0.17559002830355147
10400,-0.17863475699641798
10400,-0.6853247571574675
10400,-0.10260977746129224
10400,0.5198318127125722
10400,-0.1074528560846561
10400,-0.062192740128434384
10400,-0.17471109513525387
10400,1.0436823126296488
10400,0.9322303423922013
10400,0.65646138422292
10400,1.433751596129108
10400,0.805844989430843
10400,1.330572004384972
10400,0.24454038405904607
10400,-0.01701397455973103
10400,-0.20093544601387564
10400,1.890457631909511
10400,-1.1423460225197284
10400,0.8924025877283547
10400,0.8137603268702782
10400,1.7165160871867782
10400,0.4995028519725193
10400,0.30969549407916636
10400,0.7932424150086427
10400,-0.46970750706326225
10400,1.4578179764364132
10400,1.000345650670056
10400,0.2907178555626745
10400,1.9093541945946177
10400,-1.4293614759418463
10400,-0.2849121642702792
10400,0.43726540783118567
10400,0.15322431326927843
10400,-1.9227867330010324
10400,0.12670852103381036
10400,1.7222370989338407
10400,-1.2494333830315494
10400,-1.4815280313363526
10400,0.18147546226744982
10400,-0.4737946849393421
10400,0.10958326919709037
10400,1.252721256166622
10400,0.1611747347169397
10400,-1.1404057638720022
10400,-0.6176422370437512
10400,0.7425280547180632
10400,-0.35633745320631316
10400,0.48935255347650763
10400,-1.0107191176647998
10400,-1.2614166425582964
10400,-0.4260553354087117
10400,0.39000304958320936
10400,0.12539149941484165
10400,1.7201207198998898
10400,-1.5252961012142225
10400,0.8789404905940481
10400,0.6787127539952563
10400,0.512816158090339
10400,0.21638919013443467
10400,0.6395992146632651
10400,-0.7561012503478184
10400,0.7186266822033791
10400,-0.4886500467513365
10400,0.5011551110701867
10400,1.0247990206412934
10400,-0.43676138068252945
10400,-0.5005398996490519
10400,1.6386665814204815
10400,0.2538260562119411
10400,-1.3399566145149524
10400,1.3763374326794688
10400,-0.5527698788982858
10400,-0.8430101403902185
10400,0.5636283974422929
10400,0.35016111460725824
10400,0.40151170303746936
10400,0.4464763820664456
10400,-0.09294124566489696
10400,-1.294991492140463
10400,-0.28819522171031714
10400,-0.06872086961474569
10400,0.9844015110082328
10400,0.19711993029538794
10400,0.6558152787519173
10400,-0.3694649359674708
10400,0.28599936169241125
10400,-0.03462320728176329
10400,-0.5080743946972346
10400,-0.5854530498828515
10400,-0.9871570510772533
10400,0.2850240525796867
10400,-0.19955491431442948
10400,-0.5968885563641175
10400,0.44709607139148094
10400,1.1417170048179541
10400,-0.34981736901995525
10400,-0.4579264469353299
10400,-0.6448053800713783
10400,0.9246964919472223
10400,0.12146687358923255
10400,-0.14207039977815966
10400,-1.3621123642934554
10400,-1.0326480406240062
10400,-0.12618250008692541
10400,-0.33281867817196215
10400,-0.15817004979616364
10400,-0.4759820345616524
10400,-1.444521999519654
10400,1.0995042941316782
10400,-0.22509621457414453
10400,0.12983948801072942
10400,-0.6813352169923408
10400,1.050543224292541
10400,1.0166225873736319
10400,-0.31749611533114414
10400,-0.12586300653644558
10400,-1.22053299425755
10400,0.31150918723388077
10400,-1.280829905699892
10400,0.20204554109967732
10400,0.6507019939510703
10400,-1.0003237902421531
10400,-1.2175173914161295
10400,-0.7260437926401845
10400,-1.7377071291001671
10400,0.953239059661804
10400,-0.24795223090646346
10400,-0.9219120812344189
10400,1.1375810064710024
10400,-0.8681408270779507
10400,-0.5254008696419932
10400,0.35356275732593073
10400,0.5344331881310067
10400,0.6964785347802926
10400,-0.06335307078256541
10400,-0.19374564686406334
10400,-1.2415268157120902
10400,0.046570648300535825
10400,0.2306404381540703
10400,-1.8354123631828994
10400,0.745430111231062
10400,0.8541177082386998
10400,0.18562217179322243
10400,0.17948212844763886
10400,0.5841757236238335
10400,1.0489563678485945
10400,0.05179317309989875
10400,-1.437551800779876
10400,-0.15037535084500234
10400,0.2749894253540732
10400,-0.8328929311168275
10400,1.4307269187650267
10400,0.5689467293854872
10400,0.49558722034378005
10400,1.9752435705223006
10400,-0.5159351108516184
10800,0.6140464369502998
10800,-1.0116324530872143
10800,-0.6193881075386498
10800,0.3986639464905325
10800,-0.8667988224693031
10800,0.7520130364967205
10800,0.5926674027839415
10800,1.1012921125785777
10800,-1.2563260983703715
10800,0.6877830319286643
10800,-0.7231328972462945
10800,1.3786246368038104
10800,0.06966861672672885
10800,1.1299544906914027
10800,0.25656458296366996
10800,-0.9971733407312315
10800,0.8864552825852914
10800,0.5989160410589689
10800,-0.5099377685704954
10800,1.0605001830463294
10800,0.5595280732714971
10800,-0.6498620295176194
10800,1.0257271537312496
10800,-0.2865028147318077
10800,1.409153556638708
10800,0.40934856333914427
10800,1.2502455097113743
10800,-1.3676772272428577
10800,-0.10322322611915305
10800,0.8317866519117012
10800,-0.3671485354374394
10800,0.5761147632064678
10800,1.8048058706019927
10800,-0.800718392516797
10800,0.2574319756224235
10800,-1.324631239323928
10800,0.31074350060265854
10800,-0.08788070100170989
10800,1.2376634845973524
10800,-0.6451874829066119
10800,1.0304158312857943
10800,-0.6775522288530805
10800,0.8275989606000771
10800,1.3150375317963874
10800,0.45934219616449196
10800,0.46297419092778896
10800,-0.8749409785095873
10800,-0.13852602136912986
10800,-1.121276085061494
10800,0.38888949473633644
10800,-1.586285868628777
10800,-0.11483059125380589
10800,-0.40718376572532516
10800,-0.1860404896996038
10800,-2.2499228522147736
10800,-0.9654412391228177
10800,-0.4165550151105372
10800,-1.1372676023118347
10800,0.4592304010693421
10800,-1.520280039560111
10800,2.0045784955349633
10800,-0.3548743798013385
10800,1.5442865011053564
10800,0.42027531930252154
10800,0.9828911016441084
10800,-0.9233434554145227
10800,-2.164687822171767
10800,-0.35004515369859596
10800,-1.2618012805923837
10800,2.5003210352908325
10800,-1.4586182815502617
10800,0.5498339826247232
10800,-1.6002592723063196
10800,0.26733855506321386
10800,0.1338878356924597
10800,-1.6217771217775914
10800,-1.193057769426703
10800,0.27044627559543893
10800,-0.3031244156776649
10800,-0.4710732404207901
10800,-0.4801986138635223
10800,0.913680626154301
10800,-0.6305207462502387
10800,-1.5199502863316336
10800,-1.0559742840611228
10800,0.5608191668904127
10800,0.05968812494675342
10800,-0.22215883588146898
10800,1.5176035805463717
10800,-0.2954738817747803
10800,-0.3441288034937933
10800,0.6921846946551046
10800,0.5495400878117112
10800,-0.23315514315685631
10800,-0.7879161014634719
10800,0.3844967557679897
10800,1.1198223375000387
10800,-1.2282773988172504
10800,0.012065194531073044
10800,-0.6851549198707486
10800,-1.5157127036589655
10800,0.44223912576052743
10800,-0.5807978609126353
10800,0.6629615886938305
10800,0.7092538122964592
10800,-0.5111764208766884
10800,-0.6478915957295617
10800,-0.47624749323647353
10800,1.6963371542807784
10800,-0.2826881570719181
10800,0.9410794186431428
10800,-0.786852577947283
10800,-0.5986089812937445
10800,1.6225398974632397
10800,-2.0673434073801245
10800,-0.20185499711893626
10800,0.38490132928926185
10800,0.12289906863672276
10800,-1.4708708790152774
10800,-0.6250232217205993
10800,-1.5828725989183863
10800,-0.47245306645276147
10800,-0.9040807149593318
10800,-0.869547677603399
10800,1.2001334116838265
10800,-0.4186879294960872
10800,-0.3414056127912604
10800,0.32853382649388474
10800,-0.7542322197633641
10800,-0.6168052719051564
10800,-2.38872315350033
10800,-0.557747680188008
10800,1.1104521906989422
10800,0.328001487957808
10800,-0.3329562953304356
10800,-0.45499257125754405
10800,-1.3696956213142188
10800,0.6346925211580254
10800,-1.419033372188064
10800,0.5305548408499798
10800,-0.1653638827595158
10800,-0.07522838943043615
10800,1.2828333574236903
10800,-0.11045141713570862
10800,-1.1248354427938105
10800,-0.19022688987232345
10800,-0.043359644251885904
10800,-1.1522559583321668
10800,-0.7385973311781752
10800,1.0214293475062386
10800,0.8964711705024938
10800,2.052131268449928
10800,0.5390695965075468
10800,-1.1649752893223917
10800,-1.0360680334192922
10800,1.5464264490681896
10800,0.6658300501666556
10800,-1.2101247057397626
10800,0.3664457255953224
10800,-0.6117057774273433
10800,0.4035598980037519
10800,-1.8428575592708418
11200,-2.9055359001614756
11200,0.39113239867484745
11200,-0.24541772252823657
11200,-0.043063283284109063
11200,-0.17771167775861357
11200,-1.0943602567692585
11200,0.40236468934466396
11200,-1.127006059924544
11200,-0.7457126693494343
11200,-0.6744870208925678
11200,0.2694564648971971
11200,-0.30837876266699576
11200,0.09606851788107477
11200,-0.6771832438747651
11200,-0.2828172500104117
11200,0.16626351339156326
11200,0.4440413603358916
11200,0.02500668860311586
11200,-0.5937502493228203
11200,0.3931885851697288
11200,-0.5669914267986551
11200,1.3039364412858652
11200,0.24235307321959068
11200,-0.9504287247811704
11200,-1.1305484911535744
11200,-0.5908112289088899
11200,-0.8284113778115996
11200,-0.023022926013473655
11200,-0.09333488625308169
11200,0.4746652521722674
11200,-0.5698689613320185
11200,0.5199028081373821
11200,0.05222798317077038
11200,0.06840463557540567
11200,-1.51310059435799
11200,-0.38252880749362506
11200,1.4127797421715442
11200,-0.43487839737256134
11200,-0.09733933108299084
11200,0.12212253593777403
11200,-0.8227055735380525
11200,0.0038157499105431147
11200,1.6538500095378563
11200,-0.913588099395445
11200,0.6314106587368703
11200,-0.1495773807983465
11200,-1.04684356632836
11200,-0.48967186400842466
11200,1.1678682176045951
11200,1.6806358883986388
11200,0.9403294756050466
11200,-0.5245247283247648
11200,-1.2548714574194695
11200,-0.6727747013131948
11200,0.04146457090795118
11200,0.14344275578205645
11200,0.32616618803002134
11200,0.8456111762446149
11200,0.85880346118673
11200,-0.5827746143777846
11200,1.561580265989419
11200,0.7697549089453598
11200,1.1227214054142534
11200,-0.4015933738557297
11200,-0.6233869520877345
11200,1.0320054299265733
11200,-1.4202299000413607
11200,0.9774251181592857
11200,0.22781555229591194
11200,-0.531297991100711
11200,-0.90741802345654
11200,0.8701035381788584
11200,-0.583985135438294
11200,-0.2760266475280941
11200,-0.9782745578012179
11200,0.09758757797360311
11200,-0.6454992600041255
11200,0.41024290234559674
11200,2.258659370195221
11200,1.2436931991520435
11200,1.125494427769394
11200,-0.1672176696348867
11200,0.44664164523901095
11200,-0.6737092879394703
11200,-1.2965932604843073
11200,-0.2814778835397648
11200,-0.18015519110136785
11200,-0.8032772904541556
11200,-0.9064007297725762
11200,-0.6891183454471485
11200,0.6432521355853498
11200,0.016629523225778823
11200,0.3169687406004169
11200,0.6232872559208169
11200,0.6048930983145007
11200,0.8210430029833636
11200,-0.8343741323418044
11200,1.0529365215697717
11200,1.093597469468702
11200,0.1974780004005251
11200,0.5880212744138863
11200,0.5017802937434603
11200,-0.42488248672448675
11200,0.09978733612520777
11200,-1.5951627227356917
11200,0.0509573610427776
11200,1.1823735311349806
11200,0.42213255869120736
11200,0.6628407711625215
11200,-0.6749111720671118
11200,-0.8623225423815103
11200,-0.43634613841934017
11200,-0.9467142562247259
11200,-0.2768785199490318
11200,0.8552097669732383
11200,-0.15295796414460164
11200,-0.5611936380758097
11200,1.5834841047016261
11200,0.422262094641208
11200,-0.5690103017337119
11200,-0.6369015443329611
11200,-0.40747354561709137
11200,0.319066312778877
11200,-0.9567742214739878
11200,0.21592007476955713
11200,-0.8114745588122149
11200,0.1244346497595976
11200,-0.3617100516670343
11200,0.6513843855382528
11200,0.5498104380575934
11200,1.3012941748567923
11200,-0.0731706829523107
11200,2.1457843684000126
11200,0.6133794980018037
11200,0.47674032675228945
11200,1.1793755998836934
11200,-1.209877873175878
11200,1.3838402393628748
11200,1.4500493113761974
11200,-1.2428177076459967
11200,0.542813985401006
11200,0.8139116177128713
11200,-1.1231859867889888
11200,0.9114655391238782
11200,-0.2730297604448264
11200,-0.9845280008927377
11200,-2.005518842415421
11200,0.33622370003406155
11200,-1.0278658892665204
11200,-0.044326293258725155
11200,0.16876468664485395
11200,1.2260328599775483
11200,0.9029939876895046
11200,1.1204062351940034
11600,0.4733538925405641
11600,-0.8609772811737247
11600,0.1946775454051261
11600,-0.8332484655591156
11600,0.6927367113491505
11600,-0.2909220335106679
11600,-1.0760633091367355
11600,-0.593602338389514
11600,1.7111380026129288
11600,0.3102564098818415
11600,-2.00068464242069
11600,1.2183177149464204
11600,-1.0056069516097716
11600,1.0680013743454546
11600,-1.347407883496173
11600,-0.12069201388877537
11600,-1.2783733445429442
11600,0.9574871673723521
11600,0.727344599396986
11600,-1.1059159308384428
11600,-1.301110711444136
11600,0.13089976174922224
11600,1.6359271033923877
11600,-0.6050858277320039
11600,-0.1418660354288139
11600,0.09534272898958139
11600,-0.48505297541695985
11600,-0.4822602554959458
11600,0.7593425873729451
11600,-0.2522624927723634
11600,0.3311558718007053
11600,1.2635552885808101
11600,-0.9820434910335858
11600,-0.011634258614486337
11600,0.2827795733136116
11600,0.895943368577299
11600,-2.387844746751024
11600,-1.0010639217632225
11600,-1.3351666024517788
11600,0.7471410031511722
11600,-1.223450521914269
11600,1.1895479636709936
11600,-1.2829667166544032
11600,-0.6700542552261488
11600,0.10611017711897777
11600,-1.5842551088673564
11600,-0.37293249242345894
11600,0.9644619481782323
11600,1.1308699721840005
11600,-1.2618038422861904
11600,-0.1628356984689626
11600,-0.3375166350885094
11600,1.8879605683043148
11600,-0.42767659290474536
11600,1.0094847591200613
11600,0.12939552179658478
11600,-2.210197101454237
11600,-1.394387264692542
11600,-0.8970416661104839
11600,-0.787033562879675
11600,0.2417031877359087
11600,0.07480508057257741
11600,-0.7374954810419146
11600,0.45531176102771487
11600,-0.4787272020712048
11600,-0.9204234757973533
11600,-1.5466351162337952
11600,-0.8149500972088529
11600,0.8221531095090362
11600,0.5571127250168678
11600,-0.1865858301123744
11600,-0.1111348253822283
11600,0.031008650739274113
11600,0.41447497589774696
11600,0.45709375501825955
11600,0.988459569620826
11600,0.3088701723673837
11600,0.6424040142436798
11600,0.4955778792250267
11600,0.5818882193013144
11600,-1.2493827453265973
11600,-1.1393860665656697
11600,-0.832582881634996
11600,0.08802800121147386
11600,0.4021961519164486
11600,0.6012319729477066
11600,0.682244570994745
11600,-1.189544834508731
11600,0.21352041283350828
11600,-0.011460308002115544
11600,1.8263541477063048
11600,1.7774486760326271
11600,-1.362593591583865
11600,-0.988333962983853
11600,0.91521541272717
11600,-0.744516837707362
11600,-0.3823900490137633
11600,0.6727324211043616
11600,1.8289112915955108
11600,-1.2465574920599052
11600,-0.3980089638300421
11600,0.34613919654654124
11600,-0.1041303754542266
11600,-1.291710258386307
11600,0.8220488758737964
11600,-0.19325491059036157
11600,1.297193756106837
11600,0.4466131515553613
11600,-0.9005304676015542
11600,-0.48585788379513534
11600,-0.6088926051150954
11600,0.6512222157966053
11600,0.08550995950588806
11600,-0.11111218079173515
11600,1.6704097853509956
11600,0.5179205092631985
11600,-0.4676190474521515
11600,0.14689984342214313
11600,1.1501253292377804
11600,0.9246745660341185
11600,0.7209662328287811
11600,-0.7355392763683123
11600,1.61973945034025
11600,-0.04176613398221927
11600,-0.49704033294234456
11600,-0.34600250228021784
11600,-0.3316855480366969
11600,-1.0824609004340064
11600,-1.5547470732775535
11600,-0.884621125289917
11600,-0.32011725074334385
11600,0.24405399723453444
11600,-1.2173829781884073
11600,1.16838229824729
11600,-0.2843352250560666
11600,0.2340247366417584
11600,-0.44382281544611646
11600,0.5552467567903708
11600,1.2568616674671778
11600,-0.08161567395869702
11600,-0.4855671253896759
11600,0.858038235283295
11600,-1.4441985522239225
11600,0.3815245940916255
11600,-0.8454076876073039
11600,0.9812915431427757
11600,-0.404388742073508
11600,-0.08108613147828933
11600,0.5264741807387231
11600,-0.5711555818311603
11600,0.5404480169653071
11600,-0.5367702736232773
11600,-0.26095041768843735
11600,0.6762139397248761
11600,-1.6477296663721066
11600,0.7540210371853594
11600,0.7405595801980316
11600,-0.19313379666194466
11600,0.9510254271790352
11600,0.9892241734193318
11600,-0.3259336395139058
11600,-0.043215616746302754
11600,0.7247494059422458
12000,-0.5004765232860856
12000,-0.6289159503977363
12000,0.5489358248108954
12000,-1.8023174384804488
12000,0.955078576247294
12000,0.7133973940858037
12000,-0.15218621511100205
12000,-0.27935084414240485
12000,0.22536375561753733
12000,-0.48030759126005973
12000,-0.2658001489684192
12000,-0.6975597459557321
12000,0.0011242850854333469
12000,2.4855009920464246
12000,-0.09705167215236923
12000,0.6573114132665008
12000,-0.9036384081543553
12000,0.23567218979613822
12000,-0.22997484450881545
12000,-1.2657610050796275
12000,0.4360944712443344
12000,0.47585657927325414
12000,0.5675272256058895
12000,0.634711960307249
12000,-0.0978684229940193
12000,-0.3101944687369239
12000,-0.4440379789547151
12000,-0.12920601359130285
12000,0.30834852592481904
12000,-1.6416692806586837
12000,-0.9896145041081325
12000,-0.2035134478310135
12000,1.673524101840519
12000,3.0547987828133008
12000,-1.1292229707917834
12000,0.9072494518822993
12000,-1.194398056887754
12000,-0.5337519194507497
12000,0.7201409929502278
12000,-0.3974433808667347
12000,-0.6254013797824369
12000,1.0859999658449213
12000,0.18584155929188534
12000,0.7660881673809521
12000,0.16221833965563573
12000,-0.7870804797802317
12000,1.2853367166177796
12000,2.1743011661503187
12000,0.38362914736280546
12000,-1.3149837964668634
12000,0.5436459155650746
12000,-1.8149946566984796
12000,-0.7306423378015126
12000,-0.5504529747469294
12000,-1.142834231127152
12000,1.5370065139026763
12000,0.0156835259148676
12000,-0.3385210436944765
12000,1.5090500203914134
12000,0.7243459422890006
12000,-0.6216224342455361
12000,0.4629196773513708
12000,0.44095551507217795
12000,-0.5094230491756341
12000,0.5648294198722884
12000,-0.30360809218252255
12000,-0.1110835285548235
12000,-0.48991448754269906
12000,-0.4334953877527275
12000,-0.2006209895682789
12000,-0.1741709811948893
12000,-0.7295344286679017
12000,-0.9977589122933475
12000,-0.34007606911350863
12000,-0.5244707980599971
12000,0.2973012108964244
12000,2.0772656209644036
12000,-0.8321913495987749
12000,-0.3951566292729932
12000,0.9972369265599593
12000,0.6121076626430652
12000,-0.02664064548605612
12000,1.4955823036895688
12000,-0.9109196738101627
12000,-1.750308381872641
12000,-0.684504268687331
12000,-0.20368358998507546
12000,1.4442134900246075
12000,-4.739004962018044
12000,0.2149678288574416
12000,-0.14440942816169008
12000,0.4931232966498886
12000,-0.42821239951558804
12000,-0.026653429571352576
12000,-0.37215317961403926
12000,0.4354615923646978
12000,0.37892843749538263
12000,0.17936050272348392
12000,0.3661917436713857
12000,-0.5465645832514584
12000,0.04422351958521598
12000,-1.637990056082152
12000,-1.722179533132354
12000,1.3205009978309232
12000,-0.2946333736018814
12000,-0.2479689863772335
12000,-0.2760633722521719
12000,-0.6047500152881354
12000,-0.8381693409489661
12000,-0.6510945421879308
12000,0.6377983648375554
12000,-0.6694111310552985
12000,0.2758738572600599
12000,0.5413941885531544
12000,-0.830850972624477
12000,0.03699591954612772
12000,0.032449241637721615
12000,-0.5651999722570203
12000,0.6651861034111993
12000,0.9083650022775461
12000,0.7443893611055508
12000,0.419949282800611
12000,0.05994025894729053
12000,0.4445200816299713
12000,-1.1439944616402085
12000,1.05176203900687
12000,-0.7871668275466185
12000,0.4647190169644934
12000,0.6523842817703858
12000,0.38273200682986874
12000,-0.3056400650181783
12000,-0.6276063386833123
12000,0.21583154517984712
12000,0.5289793036692962
12000,-0.42655368216531453
12000,-0.6147726889848689
12000,0.08532704197049622
12000,1.1306255570331685
12000,0.053335577088122255
12000,0.7639681736972262
12000,0.707539620342242
12000,-0.3802713402662694
12000,0.6630351429458562
12000,1.2864291547027114
12000,0.4960810911180916
12000,-1.8360008395832168
12000,0.017737335971075092
12000,0.8156416957458391
12000,-0.6972787844897175
12000,0.9208543172346213
12000,0.6685490219682196
12000,-1.5163248233601743
12400,1.165723437639303
12400,-0.6908347181517297
12400,-0.7859748242233393
12400,-0.11555072282317447
12400,0.015635730773978507
12400,-1.1955043452307437
12400,-1.4469686771147012
12400,-0.017866305279328802
12400,-0.7384859491630821
12400,-1.6176840957701226
12400,-0.7005679489622132
12400,-0.39692952383500407
12400,-1.7276508477923902
12400,-0.6796865276809128
12400,0.8282900577677003
12400,0.9557214896297682
12400,-0.009414506964399414
12400,0.4228685660866856
12400,0.44973367592977936
12400,-1.0823142359887368
12400,-0.9320128344348795
12400,-0.8531974696092884
12400,0.5756791998837767
12400,0.9255606704811257
12400,-0.7318973242250294
12400,0.011639813926820543
12400,-0.3334063257048421
12400,-0.3728328821058032
12400,-0.8436208785393934
12400,-1.274340518083447
12400,-0.5386988312376143
12400,0.5690252384023166
12400,1.3532364843622662
12400,0.8898965096841939
12400,3.203155969369286
12400,-2.120925474046933
12400,-1.698941175658365
12400,-0.07278953469340067
12400,0.6537646890818318
12400,0.5439496096755347
12400,0.11619009609022764
12400,-0.09899535201084085
12400,0.9746702816978866
12400,0.6559534122645347
12400,0.5330063151813833
12400,-0.6421629808793426
12400,1.0214797376429572
12400,-0.04023755658515344
12400,-1.6910996519243249
12400,-0.3279497868996041
12400,0.3696990482061559
12400,-0.24281683939711898
12400,0.7735445002553046
12400,-0.21872085128693264
12400,0.282905267413173
12400,-1.1785405466582761
12400,0.01556681736647462
12400,-0.5605296953482936
12400,-0.715698884683932
12400,1.9251009219912072
12400,-1.7038369206450732
12400,0.037490560627632355
12400,-1.1096148704981093
12400,-1.0436092875109484
12400,0.02203705186035069
12400,-0.40920931916893544
12400,-1.125341127938417
12400,-0.3133961436384253
12400,1.160526002168253
12400,-0.6155294288827998
12400,-0.8541071054661591
12400,0.8704683007123651
12400,1.2200937051505416
12400,-0.7180491746929638
12400,-0.8929706378561677
12400,0.4210243740166054
12400,0.9401255279796459
12400,-1.629440074223327
12400,0.33067707676725444
12400,1.5200244001255672
12400,1.7101576266119332
12400,-1.8397254075148626
12400,-1.4541299644619332
12400,0.9373405729342663
12400,0.46476880541207544
12400,-1.7340437233017298
12400,-1.757952990509933
12400,-0.4658109686559207
12400,0.24462041198838255
12400,1.2138805048926222
12400,0.9304650454386678
12400,-1.6588093911808968
12400,-1.0046664573141715
12400,1.383398182533275
12400,1.1356564741380863
12400,1.4233985206611808
12400,1.6224372958384332
12400,0.623812738417538
12400,-0.6764154777699787
12400,-0.7456436154363886
12400,-0.835709435333139
12400,-0.8840667963422918
12400,-0.6632132170900159
12400,0.9162903064315653
12400,0.4606254503988044
12400,1.3441915092526266
12400,-0.07253468777280216
12400,-1.275458033457988
12400,-1.4221466619574115
12400,0.8610035757465697
12400,0.4551217465878405
12400,2.0363290249598704
12400,0.2576881871308583
12400,-0.306199708187676
12400,-0.4573249211330658
12400,1.4541700684911265
12400,-0.6578967752319697
12400,1.0377420125228167
12400,-0.8473945979782626
12400,0.6840339877667967
12400,-0.38384044427894914
12400,0.46498714258351254
12400,-0.016653161592948853
12400,-1.251606588905604
12400,-2.045128533581691
12400,0.3519747568085363
12400,0.30931415745381585
12400,-0.4441532958332044
12400,0.8222508700982134
12400,1.5336387694733484
12400,-0.382691005371762
12400,-0.1298896144792708
12400,0.08289220713181387
12400,-0.12591813926805553
12400,0.2699725399696042
12400,-0.7816363010293923
12400,1.0959869820152017
12400,0.028212766192727393
12400,0.3744665123057284
12400,-0.5442832904445327
12400,0.4215832829484536
12400,0.07297448604505827
12400,-0.14587686940522304
12400,-0.677510785634354
12400,-0.1761339863666258
12400,-0.07201935777889587
12400,-0.2934949790198948
12400,-0.8339114061581305
12400,-1.9751502893772197
12400,0.41445943872721824
12400,-0.13731606523892356
12400,0.5634197253092484
12400,-0.9291098883775167
12400,0.05915928098724666
12400,0.6751355901582522
12400,0.9312354820608043
12400,-1.3274964552213067
12400,0.7485791605770341
12400,-0.520214191776768
12400,0.2985581426398094
12400,-1.021386162642066
12400,0.08484674901844498
12800,-0.20729786443746345
12800,0.04810012986314657
12800,0.773331586578736
12800,-1.1285264891253928
12800,-1.7158076991429225
12800,-0.9389693983986659
12800,-0.2367562423113738
12800,-0.7700620568160305
12800,1.0964626473121692
12800,0.6039016247863906
12800,0.858394954324908
12800,0.9245567637274555
12800,0.6801825878593348
12800,-0.0416953116310037
12800,0.5407126639727113
12800,-1.0081602974493775
12800,-0.942956028890781
12800,1.4246478602943655
12800,0.6147945259648118
12800,-1.1091088899029908
12800,0.5928141135045948
12800,1.0697763794758426
12800,-1.6184999593847849
12800,-0.4047833187433193
12800,-1.5599002465653866
12800,-0.18803231574284135
12800,1.4114036999328299
12800,-0.5326482802741795
12800,-0.04654495924376503
12800,-0.23397343208798302
12800,-0.45253062027705726
12800,-1.592263970935775
12800,-1.7047098358110162
12800,-0.7889243421142587
12800,-1.436696180330398
12800,0.6929663624478677
12800,1.8763600452548224
12800,0.8317964603040463
12800,-0.6623336196195929
12800,0.6446505516266797
12800,-1.1877409158192602
