Time,Magnitude_Projections
4800,0.9513852664409493
4800,0.421162310405524
4800,0.34586139171090813
4800,-0.6993120206112238
4800,-0.8620409187314841
4800,1.2091628124984881
4800,-0.20214089290925752
4800,1.1928424277021998
4800,0.01067554225251892
4800,-0.0486234804728347
4800,-0.033122235933603555
4800,0.5993552258094543
4800,-0.21508083140246184
4800,1.5420233053895003
4800,-1.5369776713362038
4800,-0.192997162307994
4800,-0.9380787577139053
4800,0.33603808249707956
4800,0.32992164624924375
4800,0.48240383110692686
4800,0.16559119555201077
4800,0.023139223461358837
4800,0.48992302102289337
4800,0.5664925988608694
4800,0.10818260587650408
4800,1.0119735952756306
4800,-1.3318456778698735
5200,-0.9466335522375972
5200,-1.267958175733712
5200,0.3193992144561623
5200,-0.7628223050056891
5200,0.26669847575658095
5200,0.9175556369861211
5200,1.328999873013119
5200,0.010804109402841005
5200,0.47789553121575135
5200,0.9996010331857675
5200,1.079554305411074
5200,1.6117551833473083
5200,-0.32413942720887806
5200,-0.7719837862673423
5200,-0.32553841914580744
5200,0.12193731202851531
5200,-0.5319276564950834
5200,0.5898437063878288
5200,1.2045118495391698
5200,-1.3274967944176548
5200,1.19314520953719
5200,-0.22275130774850851
5200,-0.028977664994227065
5200,-1.734251241643198
5200,0.02499513008255642
5200,1.3545824154849344
5200,-0.505924861674362
5200,0.4984561065141261
5200,0.3733244691317168
5200,0.8150551023518916
5200,0.9280207546888279
5200,0.20795314594071052
5200,2.296184465850968
5200,-0.30490468965764084
5200,-0.903033591624034
5200,-0.807952733676671
5200,-0.09682321302967727
5200,-0.8294408979680907
5200,0.6947290330294809
5200,-1.0848170453938444
5200,0.38465447661003727
5200,-0.5759787044581174
5200,0.21977514050966238
5200,-0.3736222202471474
5200,1.0930561323142054
5200,-1.1472628226426969
5200,-1.3445072599768668
5200,-0.20845303156986714
5200,-0.36862822873827894
5200,-0.16649209857080782
5200,-0.6422127294117002
5200,0.0288978065070635
5200,-0.5694566611901228
5200,-0.24297935954737912
5200,-0.6912525751078834
5200,-1.1381104181022168
5200,-0.25449003601852227
5200,1.986447902025048
5200,1.4426663824756223
5200,0.3357535915405551
5200,0.6710566165568528
5200,-0.01821354316261264
5200,-0.1535982061298696
5200,-1.194375444172737
5200,-0.3651619213355336
5200,-0.15398050514225756
5200,0.7143459932155306
5200,0.26945982768412796
5200,-0.895348523027732
5200,-0.24166339054190897
5200,0.7524859991699315
5200,1.134950065976994
5200,-0.6996356706896422
5200,1.3039195524938485
5200,0.6256526002639656
5200,-0.6110644227661165
5200,1.8661433042108235
5200,-0.5909482805720353
5200,0.3073334842838889
5200,0.7816408434598477
5200,-1.176422347482025
5200,0.1404362015922219
5200,-0.7767138480578046
5200,0.06537641196915882
5200,0.9252466270197216
5200,-0.491946036786383
5200,0.6692395400602171
5200,-0.8583251704814838
5200,0.016968053577556895
5200,-0.4268969135070805
5200,0.8846334967453483
5200,-0.6858596461188221
5200,-0.5243579555326727
5200,-0.30727535025455993
5200,1.0140136561664526
5200,-0.008023489691939637
5200,-0.09195199536090393
5200,-0.17371977364686228
5200,0.5037161194477702
5200,-0.9371610753968785
5200,0.656800392533177
5200,-1.0130007431740025
5200,0.3076444782323234
5200,1.0052714220089676
5200,0.9765767488059978
5200,1.141074338196282
5200,1.0909133967303393
5200,-0.942071531568489
5200,-0.29224797762624866
5200,0.2301253682151181
5200,0.1737721429934875
5200,0.5737561404820857
5200,2.286576315364661
5200,-1.0814728788506187
5200,0.5190314626627064
5200,-0.5084479574017859
5200,0.08460008591808948
5200,0.20601923671423586
5200,0.7379784431683891
5200,-1.5065121403295962
5200,0.1600382840995056
5200,-0.12321146633221407
5200,-0.4772640128838879
5200,-0.04964494707249172
5200,-0.4104946845979441
5200,-0.04704444888957481
5200,-1.1220373431657205
5200,1.3244167746100823
5200,0.8296856539219842
5200,-0.1396917752885913
5200,-0.9214319479690001
5200,-0.23950644118856745
5200,-0.16717557276117295
5200,1.1045041309080557
5200,-0.5754202600282569
5200,-0.5656713596380089
5200,0.6147380990591428
5200,0.15102814523627806
5200,-0.46056290318459014
5200,0.39647918768046025
5200,0.9476048772930533
5200,-0.43456168541949314
5200,-0.6077360156994172
5200,-2.089790218100294
5200,2.131158765373868
5200,-0.3481091571727941
5200,-0.9858631587585448
5200,0.6201837439116267
5200,0.06798430620728678
5200,-0.5706543288063158
5200,0.2058690259349847
5200,-0.31061430398554846
5200,0.039441104911103114
5600,1.0263574483980966
5600,-0.044171870645999534
5600,-1.013585384986699
5600,1.4583619336061784
5600,0.34676110071289185
5600,-0.6042316806069602
5600,-1.5220885758954075
5600,0.716677360923938
5600,1.2935928894106492
5600,0.5064439070934872
5600,1.2999103012992186
5600,0.5780244352519465
5600,-0.8532745958042053
5600,-0.17928753104476616
5600,-0.5312835143376547
5600,0.1324313249483461
5600,-0.6893646173015124
5600,-0.5692757121614689
5600,0.8624280944661599
5600,1.1627491352333659
5600,0.18369559227064158
5600,0.9564349104477685
5600,-1.0261091020616762
5600,0.17367391130847804
5600,-1.0738490152034097
5600,-0.602805432392259
5600,0.844550412422644
5600,-1.0500865417052025
5600,-1.3874096194894234
5600,1.3446015182101445
5600,-1.032818060017047
5600,-1.5930501115782278
5600,0.3316756499755194
5600,-1.3165628512778804
5600,-0.559986818980229
5600,-0.7309337931628679
5600,-0.438828175444176
5600,-0.4384541062149157
5600,1.2694111516613622
5600,-0.8243763938812638
5600,-0.14039219149651017
5600,0.20018222928237275
5600,-0.9618021091276119
5600,-1.8102632312406075
5600,0.04775879786312248
5600,0.6039650554513134
5600,-0.47628563619355385
5600,-0.2752256288882454
5600,-0.8365497478763734
5600,-0.25662730441070475
5600,0.4197351854615701
5600,-1.1633673993108087
5600,-0.75655230283686
5600,-0.39398190875699013
5600,-0.2613921912543374
5600,-1.3189978738948802
5600,1.3758047977764125
5600,0.9210842404662147
5600,-0.394549643993614
5600,1.3181921212485195
5600,0.6850744228091774
5600,1.0760954607527546
5600,1.2877650193885561
5600,0.6859169663294031
5600,-0.2787211136069852
5600,-0.5360396013132371
5600,0.5192717085795002
5600,-1.2472059485817943
5600,1.082586401787714
5600,1.7889722148229341
5600,-0.22104054974848636
5600,-1.564481134239248
5600,0.3970516448601078
5600,0.28200986168127495
5600,-0.27875600779249043
5600,0.9578306339930078
5600,-0.6983480452248885
5600,0.2735996667374168
5600,1.0618659573770288
5600,-0.13771739689072016
5600,1.291637984447501
5600,-1.0552478350677597
5600,-0.29373234650717056
5600,-0.1434582095197599
5600,-0.24388490876183258
5600,1.2014241196203532
5600,1.458790299431168
5600,-0.9364271094282596
5600,-0.14076576763144785
5600,0.2801264269580647
5600,-0.5013088922786414
5600,0.8333380048137219
5600,-0.047884333214800616
5600,-0.036233888563352426
5600,1.9560842046530762
5600,0.9300656122647304
5600,0.6813763319339239
5600,-0.8509758409904441
5600,0.3483702936600753
5600,-0.04969102045066388
5600,0.15793075973326962
5600,0.8242975450902273
5600,0.6263263772226324
5600,-0.4507939903264745
5600,-0.31079714428980704
5600,0.22902757163231652
5600,1.236540125701059
5600,-0.8293697148986323
5600,0.6510207465037945
5600,-0.9522797306153367
5600,0.75564280962404
5600,-0.09176859017447218
5600,0.7266575328182746
5600,0.41798533251847825
5600,0.9209745070034511
5600,1.2824355314790135
5600,-1.4485178073292169
5600,0.9589792210613423
5600,-0.5644568339482354
5600,0.08798255542812693
5600,-0.4715064921717625
5600,-0.7602997009181962
5600,0.32667452641211536
5600,-1.0447864773859517
5600,0.8011295966915928
5600,0.8137898564839143
5600,0.5012846712269877
5600,0.9985630498869451
5600,0.5886118568738633
5600,-0.2528437548859853
5600,0.7893679034102339
5600,0.37249429315863886
5600,1.7271508131888258
5600,-1.5170245852896727
5600,1.5498836306351818
5600,-1.5428293124992911
5600,-1.3242863476723505
5600,1.9391628750656884
5600,-0.8302466296876896
5600,-1.5063619320308486
5600,1.3138732544369296
5600,-0.8703353153029499
5600,0.9694139813954276
5600,1.2281895267802803
5600,0.7759315214949579
5600,1.882427372084135
5600,0.8253739357879721
5600,0.5013858022533743
5600,-0.3782880854104448
5600,-0.019064605046641044
5600,-1.0201047262891692
5600,1.5775654113542057
5600,-0.604493565052725
5600,0.5951495798979703
5600,0.6820892926010581
5600,1.7628357458444985
5600,1.7227203267345412
6000,-0.6193121476387843
6000,-0.3061397540662733
6000,1.829483906673936
6000,1.030230893826141
6000,1.416325548483374
6000,-0.6055490779365074
6000,1.9597640117006898
6000,0.7778919617391669
6000,-0.17786908955497982
6000,-0.7716696271855047
6000,1.0464014336658478
6000,-0.6491370964012303
6000,1.3128943690161752
6000,0.03838244662282556
6000,0.38671827428291394
6000,0.3117184477421435
6000,0.9787880550640466
6000,-0.580686496065806
6000,-0.08598107012862774
6000,0.33224737768440055
6000,-0.8766812149703898
6000,0.19492328459538205
6000,0.43815293605857186
6000,0.6858815425503466
6000,-1.0041236924756611
6000,1.9224169356456198
6000,0.4641295950400495
6000,0.23565460604267194
6000,0.019517294751959072
6000,-0.9061280428555293
6000,-0.46593230370777206
6000,-0.5035197569462234
6000,-1.338191215361856
6000,1.1399561585690956
6000,-1.1238307483366343
6000,1.3119406631242865
6000,0.20667887786689118
6000,0.08731102993705886
6000,0.5095436494655633
6000,0.171217060795242
6000,0.4721012811738309
6000,0.23412010011286624
6000,0.14847313401714093
6000,-1.8485058956107432
6000,-0.4029690854390891
6000,0.8244934650445118
6000,0.40203595980101464
6000,-0.3271691448563434
6000,0.869268160839786
6000,0.8770080826602726
6000,-1.26518623446619
6000,-0.3515837276688377
6000,0.8915099565214453
6000,-0.6156767244624365
6000,0.299286312914103
6000,0.21107679402319354
6000,-0.6063590256688334
6000,0.13480189618731656
6000,1.2582103888860465
6000,0.8237202485910801
6000,-1.0335070725778919
6000,0.03548976363118659
6000,0.5117004078457293
6000,1.1343247782963761
6000,0.9534990898345818
6000,-0.011849558607899857
6000,-0.7672709515958369
6000,-0.7965740583618717
6000,-0.5553239557110552
6000,-0.3780614785222391
6000,0.23818697110467493
6000,-1.6548731300605575
6000,1.3522158899234122
6000,-0.363940662720247
6000,0.17542791389315207
6000,0.9002271146261593
6000,-1.189829655771415
6000,-0.5104116250979144
6000,-1.6175847012255742
6000,0.23078164810242857
6000,-0.9036462000167345
6000,0.551167153900881
6000,-0.15247575645188977
6000,-0.8693396571177248
6000,-1.3513519588212257
6000,-0.9449761609025235
6000,0.8490410859933734
6000,0.009085286783503137
6000,-1.0225448234577472
6000,0.44776263633731267
6000,-1.4954048930037471
6000,0.3058385640939975
6000,-0.01204115988036464
6000,0.3280683448281998
6000,0.05144399018402449
6000,-0.4331043345450501
6000,-1.5708262262447987
6000,1.8703667980370715
6000,-0.5229799530875835
6000,-0.9672565384845812
6000,0.9366852309107377
6000,0.8792727383658421
6000,0.3835990770170775
6000,0.607394817649377
6000,-0.9858154654285698
6000,0.8476604016359353
6000,3.3531962621701634
6000,0.5591510932710556
6000,-1.2362835001890689
6000,-0.6231980529600185
6000,-0.3351551352073424
6000,0.12955384333978293
6000,0.2742978488564463
6000,-0.595695063160886
6000,-0.4336215132005797
6000,0.018579754806828764
6000,1.0204881940731048
6000,0.2789047811235172
6000,1.8234115918065656
6000,-0.24285225965149915
6000,0.5767050940645064
6000,-0.8112923435685383
6000,-0.1421857353430939
6000,0.35701342362542277
6000,0.45526583446464125
6000,0.5519683095676532
6000,-0.7682035821882149
6000,-0.14734764391510144
6000,-1.1336804159899387
6000,0.7380531781741856
6000,0.08828722906591485
6000,-0.1689139621894162
6000,0.3059425535438624
6000,0.7715311860677213
6000,0.32707356178407077
6000,-0.7118649177437769
6000,1.4487944180033767
6000,0.20332648594425246
6000,-0.2243874360847608
6000,-0.25694979817806046
6000,-0.43558777974247437
6000,-0.9987867818170088
6000,-1.0012758563922342
6000,-0.9803891111290679
6000,-1.0470903494283588
6000,0.5792971107810289
6000,0.9900521252574312
6000,-0.27448769335160117
6000,-1.185136377276749
6000,4.9211752940294495
6000,0.6113376484329566
6000,0.12473515277485683
6000,0.04974445751844402
6000,1.3130304766362053
6000,1.357192666567813
6400,-0.17415815395979933
6400,0.26946871869691963
6400,1.6746507703804343
6400,-0.04268650825658349
6400,1.1656816081777177
6400,-1.1436895523046022
6400,-1.0863953752828268
6400,0.05473417089295052
6400,-1.4391142239921395
6400,0.4423113354823821
6400,0.3854164474520261
6400,0.8716453890624163
6400,-1.0189398693598655
6400,0.3084097713755367
6400,0.5488700789967447
6400,-1.5989600012231642
6400,-1.3055125689298614
6400,-1.9801050587802331
6400,0.7660887548712495
6400,1.1933213098652866
6400,-1.1850552006176043
6400,0.9071558716072893
6400,-1.0423702158919528
6400,0.7560279518950586
6400,0.5403388212590995
6400,-1.1573813398181902
6400,-0.5092980079351118
6400,0.4809939847966571
6400,0.3229955502200437
6400,0.2202239928783856
6400,0.031211377143867788
6400,0.25716922662198094
6400,-0.444184213533863
6400,-1.063314635753101
6400,-0.008938983978103011
6400,-1.4674564786526163
6400,0.8191163687900984
6400,1.2288083705771393
6400,1.7958414689843751
6400,1.1621645780630872
6400,2.1682305535254227
6400,0.30070207556208967
6400,0.35812739448434966
6400,-0.925504683949436
6400,-1.4081256045215205
6400,-0.21210950782234977
6400,2.0431329430530405
6400,1.6962317459454979
6400,-0.6825780568754889
6400,-0.9686256540261775
6400,-0.04662430996044852
6400,0.5210969423736858
6400,-0.17132957626047624
6400,-0.6289503570887617
6400,0.529572115048081
6400,1.144903415777342
6400,-0.6089929324007142
6400,-0.1736383825988384
6400,0.7216044041492914
6400,-0.7515843669121596
6400,-0.6510271077118793
6400,0.1644856572851153
6400,1.3327393401810583
6400,-1.2559896323408222
6400,-1.9683351047307085
6400,-0.892939858161256
6400,1.3435919568115233
6400,-1.0298105751620212
6400,0.6632127723278682
6400,-0.1218441141982029
6400,0.695324448009902
6400,0.6698172625755632
6400,0.39810036687776157
6400,0.9218408966661997
6400,0.6353455980453431
6400,-0.30022306400429744
6400,0.7521488780378821
6400,-1.2068502686858913
6400,-0.37553068173682724
6400,0.6460855162514295
6400,-0.04638067485891527
6400,-0.9158269685093334
6400,-1.1628122665473146
6400,1.6678581790216342
6400,-0.5795410499887695
6400,-0.5263812622013355
6400,-1.2537019192257646
6400,0.006140486740096592
6400,-0.6184686503259712
6400,-0.015589631642895941
6400,0.5069001470848752
6400,0.916850231223425
6400,0.31385295401968516
6400,-0.41259512621140404
6400,-0.11830328745793964
6400,0.10836963682057736
6400,0.9997979462683781
6400,1.3926646359951789
6400,-2.36279974524665
6400,-0.6655029812363624
6400,-0.09443818816523183
6400,-1.5084392467984242
6400,1.1667040656059329
6400,-1.0835714706518764
6400,-0.06380416955413766
6400,0.2789634357433558
6400,-1.3970281306493064
6400,-0.24187274980895204
6400,-0.6931360163622224
6400,-0.6889524882012095
6400,0.24180624990789912
6400,-0.8089423551957896
6400,0.3708522869044506
6400,0.9943387879770518
6400,-0.7640083695311025
6400,-0.5259261930662879
6400,-1.0202001698780248
6400,0.2882391423584462
6400,0.33169571355073346
6400,0.43088072661062804
6400,-0.5739346520559828
6400,0.2725727648845462
6400,0.6302944411595091
6400,-0.1579088161478183
6400,-0.30920713451092124
6400,0.34468444870597426
6400,-0.47568378209752654
6400,-1.2663840862227798
6400,0.7004041366416239
6400,-0.9597782484221942
6400,-0.6098463132280609
6400,1.0966652810182158
6400,-1.6279040847757076
6400,-0.5310180561791337
6400,-0.02263418318328767
6400,0.5748886294286201
6400,-0.18607752177372017
6400,0.042089574452903615
6400,0.7653615716806771
6400,-0.31579761578444904
6400,0.18345285762959737
6400,-0.9269345620939564
6400,0.5672442238345851
6400,-0.3463815109470337
6400,-2.188888566017469
6400,-1.0334407322570833
6400,-0.00942249041362217
6400,1.4024385250660816
6400,-1.4482734370577348
6400,-0.29291673301052246
6400,-0.6884955279128546
6400,0.4432402092931279
6400,-1.037743555256817
6400,-0.7289752545866991
6400,0.4612305549514107
6400,-1.113857112700755
6800,-0.6083486198434038
6800,-0.6671889673225766
6800,-0.46563361982949997
6800,-0.3704395405736019
6800,-0.06455397684340965
6800,0.6663500300225986
6800,0.16819320118992986
6800,-0.16178670066999576
6800,-0.05351651484309476
6800,-0.610887904961666
6800,-0.6945199188554346
6800,0.09385057055778322
6800,0.5232311863480099
6800,0.8114909849182541
6800,-0.7698159610813274
6800,0.30767659267414377
6800,1.2318729629590273
6800,0.20039781426947803
6800,-0.5131635521749354
6800,1.3000302884006523
6800,0.263915749711658
6800,-0.41384343692865744
6800,-0.7623518261006139
6800,-0.09310250456418281
6800,1.3269865919433754
6800,-1.6642363233503774
6800,-0.8042363371094268
6800,-0.9477866115313764
6800,-0.19806914429498187
6800,0.7000585227277741
6800,-0.19010224044755336
6800,0.8211323518156297
6800,-0.698449591508651
6800,-0.6256508355713069
6800,-1.738626117338056
6800,-0.1584442726749872
6800,-1.4440495954107475
6800,1.0244758347483436
6800,-0.70143864785975
6800,0.5383036016178796
6800,-0.6578929451130086
6800,-1.0474473568022482
6800,-0.44747383412858527
6800,-0.6218487740958886
6800,0.8227638760850576
6800,0.008952123479263812
6800,-1.140873782238513
6800,-1.10168595518286
6800,-0.28127238561443174
6800,0.479471926449305
6800,0.0428404323695688
6800,0.3750635060609261
6800,-2.207910717573162
6800,-0.07096709872478779
6800,0.7070591047204722
6800,0.23891746472887665
6800,-1.2146485176175028
6800,1.9267837883625671
6800,0.26029830201998516
6800,-0.5884105126551579
6800,-0.7453057968178246
6800,-0.5944481590619549
6800,0.4600925405312041
6800,0.3446637696019978
6800,1.2971460440835914
6800,0.5064098709174701
6800,2.425043898798436
6800,-0.25209775600857337
6800,-3.0404142736026487
6800,0.6753646302567287
6800,-0.7873913085471731
6800,1.6200534389811156
6800,0.7826080992371938
6800,-0.6425607513531366
6800,0.46840375929949446
6800,-1.8309529097584432
6800,1.3874481881835206
6800,-0.3076399831672865
6800,-2.0234947924011686
6800,-0.7921345486321243
6800,0.3386083943736533
6800,1.250809842511536
6800,-0.41646770409728007
6800,0.7797212962082012
6800,-0.7897187664342452
6800,0.6837098411648997
6800,-1.5908209580832162
6800,-0.5083445516790835
6800,1.8889300176115602
6800,-0.5180123686578684
6800,-0.7299062527971879
6800,-0.1903549025522424
6800,-0.5310156642287558
6800,-0.08437839328092496
6800,1.1073690482968301
6800,0.07413655407920837
6800,-0.9517955847665043
6800,0.6589122502104212
6800,0.39566209307132827
6800,0.2925162776924014
6800,0.7741137878344679
6800,-0.700032043745464
6800,-0.10962161456864507
6800,0.21140606228493808
6800,-0.5145991454376291
6800,1.5633712394457222
6800,0.6367457438466625
6800,-0.07124262775021671
6800,1.4420788861990708
6800,0.7673539188515353
6800,0.7353903604697408
6800,-0.5646952314490712
6800,0.20354118739290203
6800,-0.45346919875883684
6800,-0.5516287931716112
6800,-0.07520903275667745
6800,-0.42058902090888706
6800,0.7211897942725064
6800,1.272743060311753
6800,0.36488124037935016
6800,0.018626408923078097
6800,-1.3501294459870357
6800,-1.569510168419211
6800,-0.6888357633376498
6800,0.16114155414812595
6800,-0.7246707373704901
6800,-0.6355588306722391
6800,-0.8502275203072769
6800,1.5677216586379865
6800,-0.6296077350309301
6800,0.07860500001694302
6800,-0.5716586092484478
6800,0.25362842053623313
6800,0.20433352134198815
6800,0.8598017622506678
6800,1.5014298039495055
6800,-0.891181551066404
6800,-1.0440403347065552
6800,-0.7648180016386408
6800,-0.4404140514240015
6800,-1.1867035462550184
6800,-0.6869278712656459
6800,-0.5444318831833109
6800,0.8499692323205831
6800,-1.0874207243269616
6800,0.5095364296288486
6800,-0.16555066609515853
6800,-0.07477875558356024
6800,-1.0685757171001362
6800,-0.47042066765171403
6800,0.52912035990079
6800,0.9136971718463429
6800,-1.154209484888355
6800,-1.3394262074279164
6800,0.08886408803335213
6800,-0.08882714769702998
7200,0.15178742773377332
7200,-0.46763697443441216
7200,0.44833041543744584
7200,0.0636596228319095
7200,0.623831288962044
7200,-0.7142844736961513
7200,-0.03933099655222352
7200,-0.6782959995216283
7200,-0.15660729185696365
7200,1.4637745407788556
7200,0.789256941579958
7200,0.09990984819481182
7200,-0.9767047041150159
7200,-0.8175135992301217
7200,-0.924520350270384
7200,1.7142390193467776
7200,-0.24916765299883595
7200,1.4791147544988565
7200,1.4781981336538292
7200,1.3979476130459743
7200,0.9006338034604068
7200,0.5667056034938671
7200,0.6445361064414521
7200,0.9060569025817116
7200,1.7913376955811944
7200,-0.7622826115547295
7200,1.0962932304703963
7200,0.9735365566301759
7200,-1.00393170081691
7200,-0.33712931450468436
7200,-1.1290539100370964
7200,1.2540127244370776
7200,1.0017168689425888
7200,-0.004171548669122681
7200,-0.5856512953948023
7200,-0.20682043931200017
7200,0.3104407222461462
7200,0.6408776290902705
7200,-0.43327841809051676
7200,-0.8224313896275592
7200,1.3350337022924599
7200,2.2162752190742916
7200,0.773226626148579
7200,-0.6373778481390103
7200,-0.34910074486253273
7200,-0.5687475992986131
7200,-0.8326411299688518
7200,-0.21366779240719982
7200,-0.3794821856089413
7200,0.7368463643837686
7200,0.20631680598925978
7200,-0.2112931621726659
7200,-0.5773871390970169
7200,-0.8231327687285813
7200,-0.21334170047173615
7200,0.14455044113435495
7200,0.5174476139949086
7200,1.6200970936325747
7200,-0.39460029538514607
7200,-0.9899315034293505
7200,-0.8168077381883672
7200,0.6041810064650084
7200,-0.19448098986964196
7200,0.8623873448173818
7200,0.33541505526493487
7200,-0.4811557981287016
7200,0.15044859781001202
7200,-0.7628997361833696
7200,1.5568626755248811
7200,-1.7787109379147912
7200,-0.14253905168159342
7200,0.6346900319129792
7200,0.1447624410031428
7200,0.7097909420549884
7200,0.7436879893056215
7200,1.2421981092862298
7200,0.7669065017246295
7200,1.0716053229085423
7200,-0.3356660095315088
7200,-0.30634368233484927
7200,-0.27733998338850946
7200,0.6257762344729726
7200,0.8315769545709448
7200,0.5490769339407324
7200,1.3190151972000768
7200,-0.34731943671768883
7200,0.5209106394016696
7200,-0.5531729020174193
7200,-0.8331664592740424
7200,-1.4293458610110756
7200,1.4047496770105894
7200,-1.2844286158919576
7200,-0.27717575180282517
7200,0.2520417455114115
7200,0.9936023812749923
7200,-0.7081985616339088
7200,-0.3824333916786957
7200,-0.380286276443609
7200,-1.00264492884166
7200,1.4841951683634238
7200,0.5720041694072836
7200,1.2699841347109844
7200,-0.7209785355811995
7200,0.6711103882133681
7200,0.3349254474711455
7200,-0.4885803029201467
7200,-1.229266340073161
7200,0.23494763007081929
7200,-0.3103514044804108
7200,-0.7930995381655477
7200,0.5976700097444505
7200,-0.6254670112774388
7200,-0.6710005538739698
7200,0.6687910185964527
7200,0.6081590316884915
7200,1.8612164664906032
7200,-1.194781709581861
7200,-0.6303687750086171
7200,-1.5832683664400582
7200,-0.6972706041924006
7200,0.006980392295569931
7200,-1.4129314183329666
7200,-0.6948285473345528
7200,1.0968094082876738
7200,-0.1270424469991494
7200,-0.933110983589062
7200,-0.7197106573184465
7200,-0.8569535667771881
7200,0.8759713764992824
7200,-0.15477212569411491
7200,-0.03149477365533213
7200,-1.4216930872794322
7200,1.202372401093583
7200,0.15091616372888195
7200,-0.8620577697539117
7200,-0.37152214950342843
7200,1.1063166089884815
7200,0.5351372175849327
7200,0.8913614085945366
7200,0.8715911427106197
7200,1.0269440701744532
7200,1.103188822156081
7200,0.6663662379483319
7200,-1.1055692948433906
7200,0.22431943455952355
7200,1.097938102689873
7200,-0.30808002166071713
7200,-0.8284871143920856
7200,0.5233627252379072
7200,-0.6442251488605796
7200,-0.8722173360226343
7200,-0.2379202758903692
7200,0.04780253845757216
7200,0.9258132824620264
7200,-0.26946229049669723
7200,0.19307833332192603
7200,-0.5383026903152176
7200,-0.2318199136386924
7200,1.7009748798482007
7600,0.121594498673768
7600,1.8972545709052793
7600,-0.40000603358030146
7600,1.6614295449552534
7600,-1.12847644078574
7600,-0.31686015059830724
7600,1.6428428299330147
7600,-0.09986495863918018
7600,0.25700703199584723
7600,1.2120595295385264
7600,0.9887879657262169
7600,-0.6719756837903408
7600,0.29085721853248286
7600,-1.3872198192363059
7600,-0.6975939278758577
7600,0.6402030357608283
7600,0.6369673466915318
7600,0.19597860555109115
7600,-0.11878783719838348
7600,0.3464388927896932
7600,0.37253411717884155
7600,1.785477585296862
7600,0.6973538604814137
7600,0.8252922357189769
7600,1.1377476608259522
7600,0.8316503239177249
7600,-0.009415189668604987
7600,-1.0083286249979149
7600,1.2292018455558493
7600,0.6414966320286251
7600,-1.1398221444324894
7600,1.0004430100819253
7600,0.5056274973032077
7600,0.2320566736021069
7600,-0.2683721488444453
7600,0.4629922164661348
7600,2.2437708299910537
7600,-0.7789804457309115
7600,-0.5356533563167042
7600,-0.21027591174634055
7600,-0.07668400688188835
7600,0.19675841161891658
7600,-0.5168882017425968
7600,0.7257855706266203
7600,1.6798479435128506
7600,-0.04743648086978111
7600,-1.9213351506952314
7600,0.013260846688413088
7600,-1.4879947774733417
7600,-0.4528161917868414
7600,0.8157627087779914
7600,0.16367757891885804
7600,0.2544799434747075
7600,0.5990858852118528
7600,-1.202017709437641
7600,-1.032655860157963
7600,0.19296513575995783
7600,-0.6359373168468379
7600,-1.0965558971287868
7600,0.9433200868307376
7600,-1.2398637777070514
7600,0.5998310124949988
7600,0.6584575471833974
7600,1.411097693241421
7600,0.9214284502023019
7600,-1.5690853266361398
7600,1.7259262963509758
7600,-1.3636942205987352
7600,-0.5497961471251728
7600,-0.601325419420668
7600,-0.6638376682020788
7600,-0.07219029366304823
7600,-0.3834531415244525
7600,0.9666156936637263
7600,1.9377127206313074
7600,0.4340029609370794
7600,-1.286348567536298
7600,0.03121470872752486
7600,0.4035114861017012
7600,-0.8805815276278837
7600,-1.2006845741465855
7600,1.7210653567628487
7600,1.4002857836279023
7600,0.9421430913345546
7600,0.20918994382378833
7600,0.07763821631636028
7600,0.49020712956889084
7600,0.9164378115777908
7600,0.37467768820059877
7600,0.17327751412927672
7600,-0.7825496187930823
7600,0.1784786551730793
7600,0.09650569476672877
7600,-0.40025427793519003
7600,-0.30180630616617266
7600,-0.4731830830142599
7600,1.0734899676241227
7600,-0.5594686421780584
7600,1.5046354876347252
7600,-0.07501940409631598
7600,0.2948917957518397
7600,1.0283438551893582
7600,0.6310545662557527
7600,-0.4252721061277629
7600,-0.5014890845864932
7600,-1.054806565872636
7600,-0.7667133457831179
7600,1.245349652092883
7600,-0.8034694199033454
7600,0.48128575813013486
7600,-0.34918700318738244
7600,-2.0724066788613986
7600,-0.06168796618595349
7600,-0.3509114301959617
7600,0.8876659555235404
7600,0.9479026758989243
7600,-0.07317760492220227
7600,-0.07489033458439191
7600,0.10625861539246721
7600,1.2174974682792756
7600,-1.1140358281298162
7600,-1.0494644245573963
7600,-1.2792207246424385
7600,0.29785180495522245
7600,-0.3690189868318957
7600,0.7227151937739724
7600,-0.9094660258578795
7600,-0.5233248647601212
7600,1.786998352692261
7600,0.8386289585113031
7600,0.5978982363917933
7600,0.5287374927684235
7600,-0.5949557361195602
7600,0.26255518548072826
7600,-0.4836475480912585
7600,0.07772401830557397
7600,0.42773863194074396
7600,0.43362623565178054
7600,-0.686630504318015
7600,0.08402913038642153
7600,-1.064242557178643
7600,-0.2215031093087867
7600,1.6272495869537493
7600,0.5804707659054905
7600,-0.9558269609661506
7600,0.27028600031604155
7600,0.40088043451780236
7600,0.5922235789682496
7600,-0.7123653964080295
7600,1.596403704193843
7600,-0.6504071043191
7600,-0.4041280989390438
7600,-0.29209563883950307
7600,-1.0348906440412422
7600,-0.13710576243109887
7600,-1.3418601762069493
7600,-1.084675005285643
7600,-1.8292445526945789
7600,0.8460043897911943
7600,-0.2812738578021609
7600,-0.6254002589459287
7600,-0.8369632967711146
7600,-0.09528774493021423
7600,1.253758599366231
8000,-0.5040060414803343
