Time,Magnitude_Projections
4800,-0.07533398392952945
4800,-0.711833609822514
4800,-0.4200710912803114
4800,0.711594647641038
4800,0.6519302210042368
4800,-0.27371444926403565
4800,-0.5318744988545837
4800,0.2162320650500989
4800,0.63541952805593
4800,3.826017441589342
4800,-0.8189041459794218
4800,0.9563295939726626
4800,0.014221125211190908
4800,0.2857797524233022
4800,0.1978240971034933
4800,0.819012356457496
4800,1.246086255186619
4800,-0.4092918269399097
4800,0.6317154479202413
4800,2.6446545372959536
4800,1.6804187931022379
4800,-0.10952475529585612
4800,0.5333524508971691
4800,-0.8817584364684005
4800,1.186175065632916
4800,-0.16193802653706052
4800,0.7054881260211898
4800,-0.6168355646217627
4800,-0.6389307053095713
4800,0.45563910881843306
4800,0.5964538674275196
4800,0.17237075810334185
4800,-0.6887966348588711
4800,1.0723005367050453
4800,1.567105140686926
4800,-1.2127140528998002
4800,-0.19176862658476948
4800,1.3820299602813033
4800,0.9121699407924316
4800,-0.3110153452347569
4800,-1.2607779013442866
4800,0.46887197242024203
4800,-1.163327281381505
4800,-0.8281821370631117
4800,0.33994167498996886
4800,0.1679738740033636
4800,-1.3694473108591694
4800,-0.05130951515812703
4800,-2.2368006572025196
4800,1.44071826152442
4800,-0.6086415760861481
4800,2.0199788209779688
4800,-1.357204345418385
4800,-0.13660235904338994
4800,-0.2709536684396932
4800,0.8483311394621994
4800,0.31160449687182884
4800,0.2683105661104066
5200,0.7994360677263544
5200,-0.05969095985238551
5200,-0.7808640032088062
5200,0.26991987559046615
5200,0.4194842819149378
5200,1.233157960367576
5200,2.6914347409696866
5200,0.16549637347258636
5200,1.1292289227535894
5200,0.13575429497853467
5200,-1.403758130368467
5200,0.4820886826075782
5200,0.6920584427583861
5200,0.8144122593874303
5200,-0.4234642970058166
5200,1.064363125084524
5200,0.18195269480822954
5200,1.7151135102801902
5200,0.8346966890930111
5200,0.25310916056060223
5200,0.6825812758280267
5200,-0.28686497113409803
5200,-0.411442430846554
5200,0.7204788939435136
5200,0.966850344357568
5200,-0.9772119270823
5200,0.357123376874863
5200,-1.2101953612722978
5200,0.1528803852836724
5200,-0.11100493344836387
5200,1.8625260323837445
5200,-0.448456284059022
5200,0.5635310576650806
5200,1.3357507657290433
5200,0.6299342749207361
5200,0.6210016292387184
5200,-0.13806750167431042
5200,-1.2403865858731993
5200,0.49067458748157744
5200,0.31280760114836925
5200,-0.7604806475541012
5200,-0.017518633708245832
5200,0.7648295845430361
5200,-0.4322842495325205
5200,0.7415648120857845
5200,0.41908270196401615
5200,-0.4113104824769111
5200,0.5202604757550092
5200,-0.8240482136190161
5200,-1.0889806929984642
5200,0.05798716638667797
5200,0.7666328806291559
5200,0.8615817672270702
5200,0.8427286851494405
5200,0.5515834953858348
5200,-0.24945123805190425
5200,1.3186691759816327
5200,-1.540578745406309
5200,-0.6573884908843094
5200,-1.1380829774288252
5200,-0.7907112188634475
5200,-0.9298749673864531
5200,-0.6120464182099162
5200,0.7950036886249847
5200,-0.6913807727374546
5200,-0.5843924560989476
5200,0.7920172337056646
5200,0.5212028636594935
5200,-0.42119283852275063
5200,-0.5028097195832131
5200,-0.26668813994312934
5200,1.0494000688281038
5200,0.36362459816652526
5200,-1.6804133627558655
5200,-0.009788266425522413
5200,-0.32344071428759313
5200,-0.7056498166866476
5200,0.5293955965148608
5200,1.443219589592306
5200,-1.2564792478802984
5200,0.803629507503274
5200,0.3184044927017017
5200,0.7548643684582377
5200,0.8280993193710436
5200,-0.6723005161774684
5200,-0.7845732720402919
5200,-0.08537461632061982
5200,1.2763979631921758
5200,1.3738920561343557
5200,-0.6916788298628339
5200,-0.16502253459836247
5200,0.7572075132271195
5200,0.3269262680214775
5200,-0.4738643028144229
5200,0.3097386987519307
5200,-1.3343467537824456
5200,-0.7334518141460977
5200,-0.8309731065947287
5200,1.0584759456302104
5200,1.732115223192457
5200,-0.6896196456028814
5200,0.9255434322547484
5200,-0.22727489024162076
5200,-0.7208168582782232
5200,-0.2585904121054588
5200,-0.30442404706424725
5200,-1.3593043714178115
5200,2.8700800890512164
5200,-0.37091754162450674
5200,-0.6763529091914743
5200,-0.03904215033999626
5200,-0.2557765089641714
5200,0.07646419890745747
5200,-0.4345811871924156
5200,0.4445601791581307
5200,0.16255182877015178
5200,0.71443570723509
5200,1.652400328694633
5200,-1.9951678347376336
5200,0.2747171971688748
5200,-1.009754335259663
5200,-0.2389503404766744
5200,-0.6275588597187376
5200,-0.05659606339120386
5200,0.813996110452276
5200,0.4834385648923748
5200,-0.18970119576128255
5200,0.9653217092968286
5200,0.9102202499552763
5200,-0.20160874192077768
5200,-0.22914881222413666
5200,0.036335823133522856
5200,0.049360473885779674
5200,-1.2751902765864696
5200,-0.6018963732055412
5200,-0.4219589203421988
5200,-0.32759700964059185
5200,0.4255201859616777
5200,-0.7107723782513585
5200,-0.08364346234202658
5200,-0.6058874794704168
5200,-0.014275003652491564
5200,-0.5120109472786774
5200,-0.5082165904268364
5200,0.10241987774453754
5200,0.31487129061085767
5200,1.5303810169500638
5200,0.8166170148955175
5200,0.11848251253677111
5200,-0.4247268942093207
5200,0.49128056605433257
5200,-1.9397910045693785
5200,0.6108876345567147
5200,-0.25113874941898856
5200,1.3381249844789147
5200,-0.2125127858099967
5200,-0.591044894762092
5200,0.47245494449770636
5200,1.350773915875754
5200,-1.1353139472853928
5200,0.5542827794603797
5600,-0.6471328320965537
5600,0.5638217621751626
5600,-0.6236213778732687
5600,0.0003839071044259462
5600,1.0555217436522712
5600,0.19315852777804973
5600,0.5129756211089307
5600,0.288471515210346
5600,0.4450102159494989
5600,-0.06960065177865778
5600,1.1517365326898774
5600,-1.7286471363045572
5600,0.5393947826547296
5600,1.2478900015310337
5600,1.1884976284941413
5600,-0.13829674913665727
5600,-0.403703079795937
5600,0.695671831892183
5600,-0.8528675397248586
5600,0.5625529983537879
5600,-2.208715219450719
5600,0.2941928126915377
5600,-0.09401694304810662
5600,1.2269404466294789
5600,0.3356580919368999
5600,-2.061906862590184
5600,1.0148851898417757
5600,0.21672891548135684
5600,1.0532818028960762
5600,-0.4936002927529143
5600,-0.6215656032833901
5600,-0.18102506203069046
5600,-1.3691855798428736
5600,0.2173007455339481
5600,0.4933370009770244
5600,-0.5189552359247245
5600,-1.299151287592322
5600,-0.836216470707392
5600,-1.0152477805777989
5600,1.0974099160543223
5600,-2.1222199855008905
5600,1.1328541698534313
5600,-0.1665502063034163
5600,-0.2113619670890977
5600,1.0004002126819855
5600,-0.6782086144656977
5600,-0.44031639187241417
5600,0.5009044961816003
5600,0.7858960408235363
5600,-0.07700723935363644
5600,-0.31817602969921216
5600,1.2368626588266327
5600,-0.813524987453205
5600,0.12990978831804
5600,0.003421070920699729
5600,0.8768905759159215
5600,-0.8246671111704087
5600,-0.10499218164008255
5600,-0.6849732948373567
5600,-0.6211660554177059
5600,0.8624230154202286
5600,-0.008502045128943573
5600,-0.2075660720115009
5600,0.7509785585194084
5600,0.29037395857735937
5600,-0.43249982569618967
5600,1.207028282561541
5600,-0.5630674256686914
5600,-0.7668924781845072
5600,-0.6674805636899078
5600,2.351312909552243
5600,-0.14614834471283714
5600,-0.8576304378042001
5600,-0.8119070733158767
5600,1.1770790439267809
5600,-0.05350281126440083
5600,0.058076524775690606
5600,0.06086520841023178
5600,-0.056558635069258484
5600,-0.07611294873011709
5600,1.495394695413588
5600,-0.10452557071434741
5600,-0.5677400044215717
5600,0.7101659988741874
5600,0.6709055522549029
5600,1.7998972741337964
5600,1.1711287325087507
5600,-1.3985585632059967
5600,0.8254901291093084
5600,0.16494088633246057
5600,1.1661873948909296
5600,1.1432649236540795
5600,-0.339669225269012
5600,0.029519745466492896
5600,-0.8226226073422155
5600,-0.8442194906824226
5600,0.8040391434299237
5600,0.864156839707358
5600,1.8770163734138563
5600,-0.9216704182520635
5600,-0.6594321554678344
5600,-0.4987488994488193
5600,-0.9789757912166959
5600,-1.2809561141934416
5600,-0.6543361048615693
5600,0.9848815672154287
5600,0.09281645458132314
5600,-0.09744265169795098
5600,-0.9821661648810137
5600,0.004001672170537894
5600,-1.1065276123296792
5600,-0.27409681562184823
5600,0.5131417259003497
5600,-0.16471403812256524
5600,-0.7712859536575604
5600,0.40624851352866
5600,-0.8238871410158215
5600,0.7579563405390697
5600,-1.5458559441023638
5600,0.3793053659654674
5600,1.4511573059604395
5600,0.591297476247217
5600,-0.5306035847618726
5600,-0.05226406593562253
5600,0.2184295878996097
5600,0.11802057299125365
5600,0.39865554937047426
5600,0.9012701727379461
5600,-0.6261770464174468
5600,-0.9788457960700269
5600,-1.5236635546486306
5600,-0.09642234360344001
5600,0.023150388424625766
5600,0.26831448959369897
5600,0.5853368072523532
5600,-0.6586418985786798
5600,0.7400968416910856
5600,1.8876476981299943
5600,1.3957223777701817
5600,-0.9325288793518133
5600,-1.8642404362117537
5600,-0.47881980373576644
5600,-0.4400848886067021
5600,-0.9598604321147545
5600,-0.686130105682627
5600,-0.3754343301810715
5600,-1.2249043881681987
5600,-0.282465824006383
5600,0.03647655339526745
5600,-0.8745862757975875
5600,0.4515315811487648
5600,-1.5836869511469178
5600,-1.003012389567447
5600,0.1298191711615134
5600,1.1104104479594818
5600,1.1634138782870185
5600,0.1078841643643874
6000,0.2678913331481915
6000,1.1868208732335481
6000,0.2662902259194372
6000,-0.5829274174987322
6000,0.9151039490368876
6000,1.2102879654567473
6000,0.669837705581521
6000,-1.2652119317987705
6000,0.2586733014658819
6000,-0.4629880846256642
6000,-0.39894818351133915
6000,-0.2868843697218669
6000,-0.35149791610360004
6000,0.7501848225928758
6000,-0.11991231533450483
6000,0.8509220758425196
6000,-0.11634653518082531
6000,-1.113026649612114
6000,0.6010442970061562
6000,1.903716737728417
6000,-0.864479696104252
6000,-0.6575576920545035
6000,1.402311300608932
6000,-0.6571935015147521
6000,-0.9487039952585699
6000,-0.09255406770244079
6000,0.12287726261594561
6000,-1.4591670284615674
6000,-0.49755240298887254
6000,0.901315835643769
6000,-1.1131276559261905
6000,1.0182996356207472
6000,0.5529569115551588
6000,0.4906835728775571
6000,-0.038174741847447
6000,-0.65174833176198
6000,0.5369916105189915
6000,0.5086352727267641
6000,0.24685383397280508
6000,-0.08908088530626827
6000,-0.11442610724847202
6000,1.544065613774747
6000,1.3768479780091512
6000,-1.1941601800139996
6000,0.10510078634416424
6000,-0.5123277879726313
6000,-0.49127179173637675
6000,1.2759719492543045
6000,-1.0399635550990216
6000,0.30954805088672477
6000,1.734892290928846
6000,0.4048251300104857
6000,-1.3505150390649834
6000,-0.6968597803570454
6000,-0.6887633067334225
6000,-0.16082609642557114
6000,-0.9884832779957788
6000,0.8542281148472853
6000,0.2870717944136659
6000,0.09201632812511693
6000,-0.43914923657791155
6000,1.1617204992151637
6000,0.7689879380348508
6000,0.10562323429871673
6000,-0.3042206006902563
6000,-1.0412243770549885
6000,0.5195652541064757
6000,0.21670178328912404
6000,-0.2979948620805138
6000,0.31968567725237024
6000,1.64311984964457
6000,-1.0457904812985754
6000,0.5985408935057774
6000,0.024108064731878227
6000,0.11385447439984574
6000,0.1603618739106656
6000,1.2554910422668866
6000,-0.5910369837770275
6000,-0.8745421969486867
6000,-0.9040825763485778
6000,-0.6046780489140888
6000,0.18192310000769177
6000,-1.7866260643080472
6000,-0.620239769122569
6000,-0.16134628102975998
6000,0.8495220597027103
6000,2.0291631352382287
6000,-1.2152045681804773
6000,-0.48040922158676524
6000,0.8483905747611581
6000,-0.7735909755047606
6000,-0.5562861495690538
6000,-0.5978922427283164
6000,-1.6443098369203037
6000,1.7505436941302213
6000,0.6778402890456137
6000,1.3114250894513093
6000,-0.4829370340147944
6000,1.1998924610795614
6000,0.711863374532456
6000,0.4559932900473945
6000,-0.3212198008592603
6000,1.1589276350359992
6000,-0.5414269417922888
6000,-0.5066948311578783
6000,1.0232886016390033
6000,-0.7701900816338504
6000,0.3137326175896985
6000,0.509691915440629
6000,0.34143907096941134
6000,-1.5344653775719588
6000,0.7491743805780963
6000,0.21756459430467337
6000,0.5416263194428007
6000,0.36590975675228254
6000,0.7570481729337121
6000,-2.201251632785829
6000,0.6802477838861717
6000,-0.03629921641926567
6000,0.2891924301235506
6000,-0.7136891289788809
6000,0.5149219236436715
6000,0.14872665866125595
6000,-0.3756811282091764
6000,-0.7545315586848216
6000,1.8808622041298289
6000,0.19860448323997326
6000,-0.21059394845141388
6000,0.5065101304306626
6000,-0.17915092274682248
6000,-0.5711265919746797
6000,-0.36365152207701773
6000,-0.25895099654191306
6000,0.9827431096170771
6000,0.5083602565679151
6000,0.05123153055487833
6000,0.7067691239047522
6000,0.5806423634873317
6000,0.0532425049012509
6000,-0.9277736833002347
6000,-1.5399348338660217
6000,-0.4499674017533848
6000,-1.0896550208156857
6000,0.47760610272929976
6000,-0.035637025060928466
6000,0.44056006419835386
6000,0.4077025144958144
6000,-0.17122776855102223
6000,-0.25884229266673076
6000,-1.1445553651396152
6000,-0.194884018347262
6000,0.19161302040759248
6000,-0.35414978140537307
6000,-1.4464547951224063
6000,-0.2716324713264193
6000,1.4247221122140459
6000,-1.0392803736115157
6000,2.050825042546124
6000,-0.3158341187721497
6000,-1.4146419513651047
6000,-0.976808696327005
6000,-0.6017262074525861
6400,1.015187196472148
6400,-0.7315479874530795
6400,-0.9735957144367182
6400,-0.35660718132431524
6400,0.21077559315535224
6400,-1.750191062547539
6400,0.29187368659348206
6400,0.03995988296707728
6400,0.17912544483675458
6400,0.6175836270171162
6400,-0.2944520125706808
6400,0.7048355319962906
6400,1.2701786044946204
6400,-0.9313246825443606
6400,0.7599332021558101
6400,0.7328932821302252
6400,1.1817436961263692
6400,-0.44426022511681046
6400,-1.9363382839103587
6400,-0.5564160855971114
6400,1.7594137501449125
6400,-0.6156091212901791
6400,0.968888675838075
6400,0.32189817963113043
6400,0.22816865890640448
6400,-0.7508807888062174
6400,0.2874195888569282
6400,0.9825027250088889
6400,0.5581523828922672
6400,0.26382414566102536
6400,-0.31458830763392837
6400,-1.0946671324843575
6400,-0.23288477773671357
6400,-0.04995994302494084
6400,-0.4350405765214863
6400,-1.080736126301085
6400,0.21786635893061557
6400,0.9786693062373113
6400,-1.2310758199572784
6400,-0.08064850674722875
6400,-0.35250895391597065
6400,-0.0447885208433271
6400,-0.33184931491469605
6400,1.038912186693022
6400,-1.041952848666359
6400,1.2167132817346569
6400,-0.6116148204125755
6400,0.6869686829600335
6400,-0.5892993518175457
6400,0.11739514198435169
6400,-1.737013214101237
6400,-1.2299857331781252
6400,-0.3588918957103477
6400,0.6677547649863761
6400,0.6312264947449573
6400,-1.2157401117350255
6400,0.7417659688346725
6400,-1.7017128138732027
6400,0.3069754481292086
6400,-1.0490174694969607
6400,0.22212332542626614
6400,0.0857794897284468
6400,-0.33105061032121225
6400,-1.344978259059992
6400,0.7496980137536206
6400,-0.9813921215518727
6400,-0.038916935841604404
6400,0.5264239184713967
6400,0.7629247559206734
6400,-0.5775807664074573
6400,0.5366288476060311
6400,0.5932089189338521
6400,0.3377030081409197
6400,-0.8041008299220436
6400,0.05570341175642605
6400,-1.222211677948416
6400,-1.4826856598534361
6400,-1.0939259378558774
6400,-1.4412803122607916
6400,-0.09233085516503653
6400,-0.4751146249132331
6400,-1.0559107472156957
6400,-0.07675687796078962
6400,0.8969470227157286
6400,-0.20957993393923294
6400,-0.40454969296859705
6400,0.17621961309337839
6400,-0.5416802455839639
6400,-0.3607362893472425
6400,0.19367478006094632
6400,0.5561406048648931
6400,1.1377346415059486
6400,0.5327138171306978
6400,-0.11930996747963425
6400,0.4472042311088523
6400,-0.46560330242687337
6400,-0.7986062188613516
6400,-0.23691423707747047
6400,0.15808343807834604
6400,0.42713689984116554
6400,-0.7481192333019873
6400,0.07211938539601201
6400,-0.10139084223368723
6400,-0.3580268037622992
6400,-1.3971740520487017
6400,-0.7438432463398126
6400,-0.17612894194629894
6400,1.3437022821399849
6400,0.18851828198434478
6400,0.2448202571822952
6400,1.0135216811397771
6400,0.10238803533539999
6400,0.5414575761609338
6400,-1.296912102705055
6400,1.1075910296497458
6400,0.8607817799043614
6400,0.9960973158630262
6400,0.8424947637723947
6400,0.06256937435311459
6400,1.0479375377010245
6400,-0.8229938912046714
6400,-0.18105804114194327
6400,-0.3558080539362502
6400,-0.009516036210210405
6400,0.32404280150384884
6400,-0.8194114900154068
6400,0.26712710885352253
6400,-1.0431996804299768
6400,0.8724784331734999
6400,1.0567048243191874
6400,1.584584070997379
6400,0.8350995238943831
6400,0.5674400645023152
6400,-0.645221924876012
6400,-1.577613658393191
6400,0.3396975178971543
6400,0.690980124217375
6400,1.3752711471390118
6400,-0.535962474228062
6400,1.0658185700962943
6400,-0.8359863881489833
6400,-0.9900299621533886
6400,-1.5528724633172852
6400,0.5504676430994355
6400,0.67882945044746
6400,-0.28483131618888413
6400,0.3521103280990224
6400,0.832084784302458
6400,-0.645943850545723
6400,-0.9760098054219192
6400,0.6657587152223351
6400,0.7231431841859074
6400,-0.6078080947979275
6400,1.626854060828382
6400,0.5577832421126734
6400,0.29355221455601865
6400,0.518383667086181
6400,0.48263365882704495
6400,-1.1281406710092823
6400,-0.5150510960786961
6400,-0.1837351821157419
6800,0.7034122000086198
6800,1.3967405710130567
6800,-1.4108614287918388
6800,-0.45443182730909704
6800,-0.2815536170972771
6800,-0.8204294310109991
6800,-0.13396005739379901
6800,1.0335527589296876
6800,-0.7643296676632727
6800,-1.2131986862101085
6800,-1.9374875130158649
6800,-0.09027795581046288
6800,-0.2216113794125437
6800,-0.5080066797691142
6800,-1.2732534708733374
6800,-0.3770833018309629
6800,1.068453330652405
6800,0.004281776774474343
6800,-0.7938804095423955
6800,-0.869017349708562
6800,-0.7051407654628331
6800,-1.4385635888461192
6800,2.5036755565209536
6800,-2.0192489975299774
6800,0.282833052286373
6800,1.1485699703646193
6800,0.016918724887834632
6800,0.4523956030318025
6800,0.1736956474989576
6800,0.39017036552713796
6800,-0.8880090618176744
6800,-0.21757208425978272
6800,-0.863606146856965
6800,0.2919762381535726
6800,-0.7845269205722222
6800,-0.6455538789515815
6800,-0.13479108021616343
6800,-0.7627834733612877
6800,1.1315023627589864
6800,1.0706366787662354
6800,0.06324571349337436
6800,-0.43725161000073126
6800,-1.4004024049502737
6800,0.2813060463477338
6800,0.36979052904828136
6800,1.8524514594785912
6800,0.2555142583111928
6800,1.1578187203253347
6800,0.26981017873911844
6800,1.0658785596448008
6800,-0.37894468342505455
6800,0.6261445508431546
6800,-0.48636461899236083
6800,-0.21497186992693199
6800,1.1743212651418924
6800,-0.0749283473609701
6800,1.0585254061769729
6800,-0.5433468573396596
6800,-0.7715968031717639
6800,-0.46404475620729374
6800,0.15448908509585835
6800,0.9904275032498756
6800,0.8602415952607954
6800,0.41369638284906246
6800,-0.10561376968798751
6800,1.192851412460073
6800,-0.3896009379314834
6800,0.8365416499974471
6800,-0.3487841244555023
6800,0.15215340108848152
6800,-0.5474338069946545
6800,0.6608011174178281
6800,-0.3829286053595398
6800,-0.7864391041617891
6800,-0.7074014598297509
6800,-0.21130222990223674
6800,-0.7628727933714722
6800,0.6173465580625284
6800,-1.2159245668748393
6800,0.30869929522793677
6800,-0.9182612837745188
6800,0.4714938030391563
6800,-1.1908771169598915
6800,-1.030257912492505
6800,-0.5422647990630847
6800,-1.2190128371458282
6800,0.32431677068397796
6800,-0.7927695330934107
6800,0.7334752856132577
6800,-0.6873126701306098
6800,0.9587303392389798
6800,-0.31523179385293737
6800,2.379287114676014
6800,-0.29732713769745184
6800,1.2413437314307485
6800,-0.9795233383638096
6800,-2.068035669109407
6800,0.18904579127575208
6800,0.5683140408555739
6800,1.0979921726650106
6800,0.5497246924116684
6800,1.7614021546677958
6800,-0.18493821815691194
6800,-0.2742154388911714
6800,0.058822162939448454
6800,-0.12306197633401426
6800,1.1519496723090252
6800,1.5253002332359944
6800,-1.9011735495735957
6800,-1.2191070376625806
6800,0.813313269825512
6800,-0.8901775253987672
6800,1.945687303292114
6800,0.5972949167178757
6800,-0.1810416936054586
6800,-0.708804454579826
6800,-0.2627175566156245
6800,-0.7961824425549041
6800,-0.122578354651839
6800,-0.14069316031969853
6800,-0.8332235384502317
6800,0.2575922296073085
6800,-1.201849320846929
6800,-0.1517403116131033
6800,0.09854448764708973
6800,0.14412964423610064
6800,1.0805171450482647
6800,0.4756075204650622
6800,1.112456710841909
6800,1.212219834611111
6800,2.390925141849264
6800,-0.5689623170154893
6800,0.20560078203412363
6800,0.08400390605503463
6800,1.210254178351195
6800,-0.8360201847590063
6800,-1.617158911260726
6800,-0.32116064783978177
6800,0.20648580587127227
6800,0.3665652803991088
6800,0.26893287056334425
6800,-1.4346963935932109
6800,1.2632864633492333
6800,0.6398951555889569
6800,-0.43013914285765625
6800,0.2551961047341968
6800,-0.15632698791302185
6800,0.3257018825335075
6800,-0.8410600535392462
6800,-0.7499096119340128
6800,0.1763330829156043
6800,0.4563167116426572
6800,1.0068890430245379
7200,1.1633458255601399
7200,1.2796006059673921
7200,-0.550323871283186
7200,1.193525600157728
7200,1.599697803383968
7200,0.7907390843345116
7200,0.33023031788564383
7200,1.5163809535574253
7200,-0.9096920685248504
7200,0.1545083767713398
7200,-0.5900578821460579
7200,5.408399033604855
7200,0.3645945149722514
7200,0.9132940781148656
7200,-0.12831074214355065
7200,0.5271941153346511
7200,0.5581702991256314
7200,-0.9795152824023263
7200,-0.28768990152694013
7200,0.6804096008212838
7200,1.075374447779626
7200,0.27207687999114555
7200,0.37739024240354085
7200,-0.05189420016715388
7200,0.019678139675448857
7200,-0.47573248350782416
7200,-1.2789856586611894
7200,-1.3141330689237531
7200,-0.008639258664513734
7200,0.5366495308999537
7200,0.4726550893942146
7200,-0.8364605375765912
7200,-0.7118946039621965
7200,0.08984947338994784
7200,-0.24940208077315276
7200,0.01966932272589899
7200,0.7463925336679469
7200,0.3964251284694638
7200,-0.3690566069216139
7200,-0.935580547340135
7200,-0.39101116778284956
7200,-0.6863972560199796
7200,-0.06620939932659616
7200,-0.26365328220725753
7200,0.9126258347860488
7200,0.3423417100247503
7200,1.9043539733234573
7200,-1.2765973051320183
7200,0.591909690089809
7200,1.5518109764959291
7200,1.8930121003930405
7200,0.4577386104574276
7200,0.004546845309074291
7200,-0.306298150686073
7200,0.981353736267419
7200,0.8316077082076451
7200,-1.4016806697425828
7200,-1.763005022375498
7200,0.6566040266157349
7200,1.1690167061048706
7200,-1.7940132676664167
7200,-1.7434346600531805
7200,-0.4200284284285991
7200,-1.0036363033574347
7200,0.2513609422379527
7200,0.8793977951873018
7200,1.0644309365624822
7200,1.2431272182517723
7200,-0.04159272056145441
7200,-0.07348574426045827
7200,0.9961841866836771
7200,-0.532111951160475
7200,-0.04963476386518057
7200,0.2731282704632787
7200,-0.8808133048710839
7200,0.6547003921245286
7200,1.572316662121495
7200,0.19532433661221105
7200,-0.06503364514419718
7200,-0.09054495493525792
7200,-0.5521625483763405
7200,2.3533986423474613
7200,-1.666869787994582
7200,-0.8667969349604011
7200,0.08536675378540871
7200,0.8062543923578841
7200,0.32375691849470284
7200,0.10179490017777922
7200,-1.7455718492233054
7200,-1.4642855896606057
7200,0.8630626471888679
7200,0.9836941773263989
7200,-0.195335641658754
7200,-1.2309784142900582
7200,1.906134125612385
7200,-0.5522693489126416
7200,-0.22103012594552557
7200,-0.32241225545311075
7200,0.9164076609324386
7200,-0.952607995070036
7200,0.8778051396782153
7200,-1.2337048378809894
7200,1.4008453395188325
7200,-0.28199443665168866
7200,1.0401215691222794
7200,-0.029736167784751015
7200,-0.7265250836921617
7200,-0.7107331694012037
7200,-0.3666566522596706
7200,1.5031810680445177
7200,0.3659210081515407
7200,-0.12639906288127617
7200,-0.0644379818423903
7200,1.0287250923426272
7200,0.7643950111865333
7200,-0.22655307948827036
7200,0.18680022329466575
7200,-0.34591927646808107
7200,-1.088623877353973
7200,-0.23843283715242972
7200,-0.004756374679779897
7200,0.6199606010598947
7200,-0.3544299775330934
7200,0.6072321640940481
7200,1.449037045540047
7200,0.4159856488606475
7200,1.4077054071036428
7200,0.8378376086915907
7200,1.262671181086138
7200,-0.12594298712986413
7200,-0.6512372346494264
7200,0.3259751368326283
7200,-0.8207266158509171
7200,-1.0714732893950574
7200,0.15740746668271077
7200,-2.779629336666522
7200,-0.696772840141732
7200,0.6683790054811977
7200,0.3300804947293355
7200,-1.5588104659781443
7200,0.8861031423973504
7200,-0.6598251379512348
7200,0.292215037895209
7200,1.1627085505407861
7200,-0.02620262354015687
7200,-0.6933792445040322
7200,-0.9521417181795704
7200,-0.74738601816004
7200,0.5166937919249209
7200,0.8531934304094413
7200,-0.012107223745444099
7200,-0.831032142464245
7200,-0.7905338878087702
7200,-1.2589645189604763
7200,-0.2167487131125496
7200,0.5789339908451194
7200,1.0284245182648601
7200,0.5203471655192144
7600,0.4307907838408705
7600,1.3270141783301332
7600,-0.6752998837713907
7600,0.18653209219142475
7600,-1.7035998221017747
7600,-1.2061262987654335
7600,0.07386261847407279
7600,0.37957254231617776
7600,-1.0964334063317167
7600,0.1766092775729834
7600,0.2153661991994136
7600,-0.4956849373473145
7600,-0.8777396920926173
7600,0.028003861606764612
7600,0.007667086706750334
7600,1.3552370926146806
7600,1.1322068614609098
7600,-1.1086826023622824
7600,1.1198745872552085
7600,0.40964240041673694
7600,0.835960888917072
7600,-0.18924936306891
7600,0.3959829926706645
7600,-1.1944595764507004
7600,1.6748711620636214
7600,-0.47585635205159227
7600,0.12609399588723166
7600,-1.050861535625941
7600,0.24032768275000588
7600,-0.9649417402349614
7600,0.6295526204702319
7600,1.1920759452636471
7600,0.5382864831695204
7600,-0.039053678516171794
7600,0.4163287937265661
7600,0.14367128779375954
7600,0.9462243681433864
7600,-0.9021730264577522
7600,-0.7356529176858673
7600,-0.07174472918551746
7600,1.0586075655460705
7600,-0.481282294868791
7600,1.0741556574440212
7600,-0.5839708048076947
7600,-0.9500888494346968
7600,1.477895482930036
7600,0.8637793930927089
7600,0.18697926473473442
7600,-0.15404316932017295
7600,-0.1672835925327362
7600,0.2078378257443198
7600,1.4996916677368022
7600,0.4464131079791019
7600,1.3100895163876551
7600,-0.8790332329484869
7600,1.7824196521414026
7600,-0.6231093884254069
7600,0.6283285002311809
7600,0.6618514969963062
7600,0.06759736826114397
7600,0.15123742211252994
7600,-1.3378386203189592
7600,-0.5623154344232854
7600,-0.680057581317402
7600,2.4030320124106184
7600,0.3191830001537023
7600,0.23680959842060592
7600,-0.6759751049827254
7600,0.6963898763453963
7600,-1.0557941981338073
7600,-0.008117769621259461
7600,1.00552336955638
7600,-1.0759911668165236
7600,-1.6667184998735687
7600,0.769969387412691
7600,-1.996023699228482
7600,-0.5590251573710461
7600,-0.18330871622562495
7600,0.8243782258149246
7600,0.8550489749427772
7600,-0.5524638677095137
7600,0.07691896314470448
7600,-0.05228047339370893
7600,0.04543606358662145
7600,0.6553533529939893
7600,-1.0514710450180862
7600,-0.1562534576761247
7600,-0.5998218001172019
7600,1.9273949333192821
7600,-0.4827489080793991
7600,-0.3423994634295943
7600,-0.7220529123860411
7600,-0.7891675534150044
7600,-1.4611527607256172
7600,0.025245951021151743
7600,-0.4079989893428605
7600,-0.7659432127631937
7600,1.0207834791216486
7600,-0.25543132247488964
7600,0.7830173925836373
7600,0.3229592665082485
7600,-0.6827029585342151
7600,-0.3135241328890178
7600,-0.0851863760827541
7600,-0.1965472980851805
7600,0.3397140218199489
7600,-0.051418293022172164
7600,-0.36647959746632974
7600,0.5550400389533323
7600,0.14807831407502983
7600,-0.21038274533261947
7600,0.48064130946297096
7600,-1.507989742157114
7600,-0.6276050412413013
7600,1.3628367040635498
7600,0.6068706064432882
7600,-1.2424325585675917
7600,-0.35386761090557056
7600,-0.9305398658176155
7600,1.0886325537436006
