Time,Magnitude_Projections
4800,-0.4433771386802132
4800,-0.280577107749798
4800,0.35794871211493945
4800,-1.8366681186208058
4800,-0.21233231726808405
4800,0.2687286574912217
4800,-0.9836233124548629
4800,-0.14215047767182076
4800,-1.1703522652903129
4800,0.549067003276054
4800,0.3504751246291363
4800,0.5188014658975573
4800,-1.0844869114831373
4800,0.23923394253154726
4800,0.7759193064194827
4800,0.11911922017166053
4800,0.7516375935994873
4800,-0.8780047832550215
4800,0.19647946560397472
4800,0.04956099036808091
4800,0.3948241288573082
4800,0.9743207376992628
4800,-0.3289562229831944
4800,1.390677680557412
4800,-1.4973651792849068
4800,-0.012447055073373873
4800,0.16850102103237802
4800,-1.3955629089441992
4800,0.1358207405135267
4800,-0.19217192206995504
4800,0.7116600696308752
4800,-0.436656768221889
4800,0.546700441021128
4800,-2.1540869231528044
4800,-0.5111233439588818
4800,0.43201646127376203
4800,0.6874959780178216
4800,1.0353934923850423
4800,1.3629718427365858
4800,0.23984896916760678
4800,-0.009650630569363352
4800,-1.484734322768499
4800,-0.4038249228505581
4800,0.9724337539939683
4800,-0.5327650695411081
4800,-1.129856196875559
4800,0.37766241783301535
4800,-0.1795359607454759
4800,-0.5845346505733262
4800,0.304682643491164
4800,-0.9397757809288413
4800,-0.11254397230296312
4800,-0.4461453305840594
4800,2.1144591301293203
4800,-0.7882320973627075
4800,0.4096777245750903
4800,0.5871407943460636
4800,-0.2707956991559837
4800,0.7299593104216459
4800,1.4587146995110973
4800,0.17768685720544553
4800,-1.1846569811329097
4800,-0.28447221726114424
4800,1.0191499983308299
4800,-0.03343636776956793
4800,0.47348871471147086
4800,0.8429338028621294
4800,-1.3406626476452124
4800,1.2741717403137596
4800,-0.7895124531298096
4800,0.1422069533029942
4800,0.6763455809892879
4800,1.2631693543259164
4800,-1.28859339515969
4800,1.244047977446204
4800,0.2998450437321245
4800,0.5055421493407072
4800,0.5197820969041665
4800,0.014529073287636002
4800,0.45943841403922664
4800,-0.054776290657571634
4800,-0.4168363180234799
4800,0.9085419406426559
4800,0.41282823192104584
4800,-0.2646098581493026
4800,-1.177249782663327
4800,0.8467220819965625
4800,0.44028951797397564
4800,-0.4523611698736526
4800,0.8739274359620307
4800,-0.3536769419085933
4800,0.28538884502816975
4800,-0.9549698390627451
4800,0.21736695390757924
4800,0.20188682678204586
4800,0.17342974596104663
4800,0.151594315626838
4800,-0.4633557244164876
4800,-0.16112241225191073
4800,0.6305915760660417
4800,-0.252180944022949
4800,-0.907350796298553
4800,-0.31161348871901023
4800,-0.8881976567345778
4800,-1.946642744407546
4800,0.00852269683166228
4800,-0.37304382176436574
4800,-0.2169367798277604
4800,0.2390620431762551
4800,-0.7720283404723842
4800,-1.6605701520326064
4800,0.2810907817812964
4800,1.2742399437195997
4800,0.08057148284499965
4800,0.275809149138607
4800,0.27277220962042753
4800,-0.9563921781419162
4800,-0.4333040834094519
4800,-1.3662758131160138
4800,0.02643691578014744
4800,0.5037494641547406
4800,-0.13092375494242198
4800,0.9129757780718067
4800,0.5247107843975714
4800,-0.216998184988637
4800,0.3940162606885903
4800,-0.903365212783491
4800,1.2282761792997972
4800,-1.3896067310861302
4800,0.20468836134406157
4800,0.07592718600859595
4800,0.20048069672575727
4800,0.3033503489637694
4800,-0.20575050496656674
4800,-0.6613959264404945
4800,0.3721942523108016
4800,-0.48146973699714385
4800,0.5055470578797479
4800,0.9428299827634127
4800,0.584809799077819
4800,0.7217585835282045
4800,-0.06848913474250666
4800,0.9997828162859215
4800,-0.5838444925808675
4800,-1.3534391217250608
4800,0.47016309879614626
4800,-0.21483289953567078
4800,0.009063674073770683
4800,-0.35586915615837494
4800,0.4141591713769485
4800,-0.39543533184274077
4800,-0.13021429674490828
4800,0.4555002763301069
4800,-0.16260942808739798
4800,-0.2109226820019006
5200,1.3759578630100109
5200,-0.3603090543937074
5200,0.35286967144758896
5200,-1.095814953744167
5200,-1.7748529382307858
5200,-2.239710266530927
5200,0.806175754060796
5200,-1.0215642652145616
5200,-0.22908608456608934
5200,0.08015934532802048
5200,0.4268115212262497
5200,0.47088290826705154
5200,0.505934012078653
5200,-1.542664600097891
5200,-0.9417924380586323
5200,-0.9066058105869536
5200,-0.3994152954158192
5200,-0.3899269397027434
5200,0.6014264518777872
5200,0.7449100751545064
5200,-2.0587966514260017
5200,0.3597377124108367
5200,0.9286847449321662
5200,0.4854817218435053
5200,1.278948661172071
5200,-0.24175075306926191
5200,0.4994059937023952
5200,0.40381188900902487
5200,0.23979145217365141
5200,0.406058924837759
5200,-1.3725986391386094
5200,0.44098540354399496
5200,0.5398513922832663
5200,-0.8129479003560008
5200,0.3980929426885089
5200,-0.5221587276540796
5200,-0.1811523697414664
5200,0.8934030512495832
5200,-0.9236665514733828
5200,-1.2064519107341387
5200,0.23847754473769242
5200,0.7993731750729941
5200,0.8290943597529705
5200,-2.7771541884379727
5200,1.633203562489165
5200,0.35523377939451284
5200,-0.15635574017982573
5200,0.5823552089751136
5200,-1.1546376791948114
5200,0.6678995643298611
5200,1.628510500242738
5200,0.32169174122711247
5200,0.9928126683309518
5200,0.062475148718025016
5200,0.4675631049173271
5200,-0.9416526170833541
5200,0.6344085136689922
5200,-0.35519623300559483
5200,-0.16843599801867562
5200,0.5972223614827495
5200,0.30490452702239906
5200,0.055775420430534066
5200,-0.2662267869742548
5200,-1.2558921863538024
5200,0.3874778182600801
5200,0.5436498953278434
5200,-1.005467472695859
5200,-0.5869686810970999
5200,2.0708790484740462
5200,0.2844799050354079
5200,0.3074268661305529
5200,1.2209172218640347
5200,0.0505444624738569
5200,-1.4265728168839655
5200,0.6000817086201409
5200,1.4891903002595426
5200,-0.6433750997351487
5200,0.1794879611088573
5200,-1.266034080384852
5200,1.0663288686170136
5200,0.6414001888321679
5200,0.9558019078852289
5200,0.5982942561120489
5200,1.5022073192094332
5200,-0.9062091882270172
5200,1.4346556072510406
5200,0.8081027290666993
5200,0.023237857800413965
5200,-0.12377101750508394
5200,-0.6078501564388209
5200,1.3701231901777113
5200,0.5798098188489109
5200,0.4962050104530521
5200,0.9994941395529094
5200,0.2096720127965241
5200,1.74442674806809
5200,0.014559982109744324
5200,-0.11239310537667914
5200,0.14936410085536417
5200,1.6327113145435608
5200,-0.32720889109984624
5200,0.8602046651161331
5200,-0.6114814582359182
5200,-0.3630017295595666
5200,-0.15902058478540407
5200,-1.3812037269488069
5200,0.47900670560821246
5200,-1.4148592241218434
5200,0.53089496929315
5200,-0.4667275984584501
5200,1.2747800154801678
5200,0.42022461087623214
5200,0.6412724834070155
5200,-0.7519841409520216
5200,0.7271955198559238
5200,-0.16571852869295253
5200,0.31133882402278257
5200,0.7160601208229845
5200,-0.09766565426074181
5200,-0.08316188340875805
5200,1.2365142346956228
5200,-1.0084089417184428
5200,0.14330557659013826
5200,-0.444351799306779
5200,-1.1843030146778708
5200,-0.6563757235392669
5200,-0.12230843684708251
5200,1.284115596116301
5200,-0.12381514488200046
5200,1.1461285353219928
5200,-0.8682452832724703
5200,1.6589419337936242
5200,5.075920841583892
5200,1.6896771469615588
5200,-0.7950852152306197
5200,-0.2003420273751208
5200,-0.768447526897669
5200,-0.0009377653753444848
5200,4.851876551000452
5200,0.31850980060289896
5200,0.38923867266356216
5200,0.12156024643414737
5200,0.296669019052699
5200,-1.8928075611533526
5200,-0.22521864050036408
5200,0.25991423632045074
5200,-0.35044615075154556
5200,1.4027561130960096
5200,0.2626141585002844
5200,0.6244796555544323
5200,-2.8038641845490315
5200,0.03846757292179444
5200,1.1451870798844346
5200,0.03053215805552607
5200,-0.6859696796340461
5200,0.518916151585057
5200,-0.26842559729881893
5200,0.5868177911204339
5200,0.17114125601858887
5200,-1.3118110770492615
5200,0.12534065940228376
5200,-0.24722014115285001
5200,-1.2878662029002494
5600,-0.5058988153168148
5600,0.3299504669814134
5600,1.75906960941384
5600,2.907036755169202
5600,0.13361503386604012
5600,-0.9493795007095819
5600,-0.176834825119391
5600,-0.013489322708744908
5600,-1.079906098576812
5600,-0.7330946269386063
5600,-0.24016948239761668
5600,1.726251133545804
5600,-0.3074640023985903
5600,0.7132416780986257
5600,-0.19036896629998712
5600,0.02781315357551521
5600,0.22078692135943503
5600,-0.8613507727499048
5600,-0.7064180625698834
5600,0.10088248133443874
5600,-1.7377853469626727
5600,-1.028536385575872
5600,-0.9675891488675816
5600,0.8444217135616574
5600,0.5375123540450372
5600,0.27443212916707715
5600,0.6838553487995394
5600,0.3118788542264797
5600,-0.30062280211281217
5600,-0.6342426793913948
5600,-1.9035623282771066
5600,-0.5451959246405034
5600,2.184654053444812
5600,1.3140984025152307
5600,-1.1094384214656345
5600,-0.5305705267179976
5600,0.38496650655178116
5600,-0.39569078081089293
5600,1.859140300566488
5600,1.0410197102022898
5600,0.29794816313938294
5600,0.42086691211307653
5600,3.305799735216477
5600,1.259061138743796
5600,1.9192812451954269
5600,-1.6056867651450182
5600,0.4535493633105918
5600,0.7477558262304236
5600,2.722786226250464
5600,-0.7692914642691947
5600,-0.9860084868578638
5600,0.21994928908731334
5600,0.928968714560091
5600,-1.4689574302998964
5600,-1.4770500942186089
5600,0.567126886976116
5600,0.5230815305354739
5600,-0.5137900021828687
5600,-0.551615405807962
5600,0.6556123460475912
5600,1.394582346971289
5600,0.2911199999862072
5600,0.22021141781816658
5600,1.1114777099628557
5600,1.5457041428185072
5600,-0.6520781173611958
5600,0.37951630721163343
5600,-0.6943386658493951
5600,1.4600905385216327
5600,-0.38192824547752635
5600,-1.0459619437533552
5600,-0.7073159502882516
5600,1.1124095651982135
5600,-0.6589992245117867
5600,1.285026970823975
5600,-1.2329309716928651
5600,-1.2614783578709865
5600,-0.21367680667651517
5600,-0.052089970011864745
5600,1.4653700571312083
5600,0.7254307016271432
5600,-0.764886685856525
5600,-0.3615774315573696
5600,1.0996896642445197
5600,-1.1069432860951207
5600,1.3623791061522537
5600,1.0402434609985183
5600,-0.5365723110131684
5600,1.3600105457658158
5600,0.04216955995911728
5600,-0.12915803588361988
5600,-0.3974240172171466
5600,-0.1621520745012477
5600,-0.5161192228864359
5600,0.6169724719238167
5600,0.1493166504343966
5600,-0.865987908335426
5600,0.21871552533419844
5600,0.10557212555026309
5600,1.3678337263916958
5600,1.7085354935356591
5600,0.051455748002845046
5600,0.5340368277532153
5600,-1.1722085631561256
5600,0.6806521773516786
5600,1.4196000000318514
5600,0.4956634453436269
5600,0.09441568180597264
5600,0.03651425093025268
5600,-1.6421428039285193
5600,-0.3820878964113234
5600,-0.06285508417981082
5600,0.5530510474788191
5600,0.40843066828648866
5600,-0.9114826870981213
5600,0.34253013962828643
5600,-0.7964716174485286
5600,-1.4568038292184813
5600,0.6350817113686194
5600,-1.2270349602407944
5600,1.9057138855368276
5600,0.7556939766143809
5600,1.1067571757114205
5600,-0.3310280207308754
5600,0.6571635383366565
5600,-2.6445867023236933
5600,-1.5992330270472719
5600,0.2315939742266558
5600,0.7318585362025064
5600,0.533440254014608
5600,0.9321963013168872
5600,0.7685476711670546
5600,-0.8878702466231924
5600,-0.08514795147607061
5600,-0.7439309225622742
5600,0.985118147236992
5600,-1.3601251864989035
5600,-0.5253696840313052
5600,1.1514196071520473
5600,-0.14796346960693055
5600,1.606792198621747
5600,0.2645038491628223
5600,-0.5260340677973642
5600,0.05059306172489395
5600,-0.3100471589101974
5600,1.1780821357845463
5600,0.7167222429643604
5600,-0.2568570444535004
5600,0.044507065569970854
5600,0.9749598295892065
5600,-1.0452186238268988
5600,0.9359446038153522
5600,0.6202824654728496
5600,1.6897404875569901
5600,0.7739263836946172
5600,0.4143003395180193
6000,-0.27521225567790564
6000,-0.3808654265936362
6000,0.928729859782971
6000,0.8444108685797742
6000,-0.4604156370466153
6000,-0.8979441634685299
6000,-0.5304638705088894
6000,-0.2718190748015087
6000,-0.14845847216682673
6000,-0.5095042623164031
6000,-0.7101638922521472
6000,-0.9061276094342282
6000,-0.16847089818025968
6000,0.6197655144394711
6000,-0.8071457610351226
6000,-0.9786909759463105
6000,-1.0223521121618513
6000,0.39930215454843004
6000,0.07845443258223578
6000,-0.3828473959433481
6000,0.5126260491461861
6000,1.4395629904542782
6000,0.12131851294306892
6000,-0.9056538379183172
6000,0.7909818848504847
6000,-0.3897914142708409
6000,-0.23503068068983354
6000,-0.9590856352405569
6000,0.8637625660666594
6000,1.2893732483453086
6000,-0.7832241098894785
6000,0.3089283506580923
6000,0.4984072495895824
6000,0.43037471763550045
6000,-0.1260189394054104
6000,-0.3112940785477819
6000,2.2369765146748257
6000,0.9260226667695524
6000,0.8527477036358954
6000,-0.07981352656481701
6000,1.218489592362479
6000,0.3933662806550998
6000,1.3213380715643277
6000,0.005966997024223284
6000,0.1792559607023474
6000,-0.7337008372087581
6000,0.692743570923875
6000,-0.07709308356562615
6000,1.648894720232167
6000,0.8308678709202737
6000,0.8100792790203162
6000,-1.4600116530200347
6000,0.7354734666905128
6000,0.24075119515965096
6000,0.7572858990759838
6000,1.943595090054922
6000,-0.27000383399268707
6000,-5.237703326420843
6000,1.327632251051727
6000,-0.2820660205266192
6000,0.3366173090835363
6000,0.2971326945838563
6000,-0.2602456021408405
6000,0.7164556385052271
6000,-1.329574958173474
6000,-0.695534731966399
6000,1.3574020184189015
6000,-0.05333426775644783
6000,2.091962001272583
6000,0.20689890474223374
6000,0.6279267659425024
6000,0.9095603531778365
6000,0.6088509993610953
6000,-0.29058251123866446
6000,-0.09215458836526903
6000,1.2451086815150967
6000,-0.05970685062838645
6000,0.39487490773522765
6000,-0.6351824929646911
6000,0.11531165070274814
6000,1.8332679107281389
6000,0.26296606709992565
6000,0.4905960363332678
6000,-1.2961424165009878
6000,1.7461639510189144
6000,0.6337740602984312
6000,-0.8830057775817864
6000,0.10948967624097325
6000,0.2840855857233428
6000,2.673172374424874
6000,-1.342659566954119
6000,-0.7905283428011946
6000,-0.3665079832199538
6000,-0.18579792737537873
6000,-0.5115970664037951
6000,1.2795869368167945
6000,0.06306645686226202
6000,0.12157760217595966
6000,-0.04228536225242473
6000,-1.5200097323479596
6000,0.48662500629541694
6000,-0.5620905274388706
6000,-0.8683247683207918
6000,-0.7206915946076479
6000,1.3299121295848515
6000,-0.9196618653618224
6000,1.5832051936338787
6000,-0.20183315895201778
6000,1.1035474020507328
6000,-0.521704392367764
6000,0.7212172419534688
6000,0.1194053923989846
6000,0.836908530341137
6000,0.09695153865827977
6000,-0.3522281225695128
6000,0.3640108487086586
6000,0.6335211575746953
6000,-0.4073921007886673
6000,0.3979078706194146
6000,0.821503374433696
6000,0.6201895271155017
6000,-0.255860076964569
6000,-0.7017977905268151
6000,-1.8621975289753707
6000,0.13962142001495598
6000,0.11036350854370161
6000,-0.9701672284169596
6000,0.5899303710565958
6000,-0.35507044538270205
6000,1.562091712605339
6000,-1.137009666932896
6000,-0.2529468431980491
6000,-0.7068864377880019
6000,-1.018839098823739
6000,-1.0169872746799455
6000,-0.9605373852488293
6000,-0.2826527938490702
6000,-0.09163926376089761
6000,0.42600187443623666
6000,-0.5553136478084132
6000,1.2377747468630371
6000,-1.269668694393857
6000,0.862586735735858
6000,0.6828082092330807
6000,-1.2381171981482397
6000,-0.6710807345350498
6000,-0.15238393035488282
6000,-1.0691920639369465
6000,-3.4162182651017226
6000,-1.0308655286093868
6000,-0.3540204111777138
6000,0.1629644008054878
6000,1.3384529431444372
6000,0.15506472838419552
6000,-1.2716079471062338
6000,-0.4807717971884123
6000,-0.10470324928192491
6000,0.17430289432531726
6000,0.5169949317797078
6000,0.3438972024781392
6000,-0.18883572096566584
6000,0.03502265163689711
6000,0.15519592367077792
6000,-1.4323606312546402
6000,0.4261904380939976
6000,0.5094340850136647
6000,4.8647706578595304
6000,-0.8604433190261779
6000,-0.5035012820951236
6400,1.9785176263807343
6400,0.5534403737905379
6400,0.23596762452460895
6400,-0.6808510939410731
6400,-1.8259447763133225
6400,-0.6725041886265718
6400,-0.06424614909385302
6400,-1.2098164600586288
6400,0.05803674389161067
6400,1.2012057355426973
6400,-0.09488311338427242
6400,1.1240285356725832
6400,0.23659548919914836
6400,-0.2978806003351199
6400,-1.2872918775546978
6400,-0.45727148040035676
6400,0.20410968479645353
6400,1.2869193882018428
6400,-1.0109088818269405
6400,-0.17429336019531758
6400,0.7917018272037782
6400,0.45578199967317046
6400,-0.8555407321247182
6400,-0.5620075254458534
6400,-0.2251353393042142
6400,1.3837154742684543
6400,0.7112297933223021
6400,0.14303543525989268
6400,0.5628770884837814
6400,-0.19016177719196423
6400,0.3705679293259998
6400,1.7907533132916273
6400,-0.9895602419275236
6400,-0.4769424022284292
6400,0.35373340595830066
6400,0.2325048705388839
6400,-1.6289584188035597
6400,-0.6583787831720225
6400,-0.13155902304318481
6400,-0.2321703355891582
6400,-0.610231091183719
6400,0.5437958751549693
6400,-1.3463350069097761
6400,-1.7336850627406342
6400,-0.10641004058911674
6400,-0.5804843184972276
6400,-1.341300042524065
6400,0.3907160669301831
6400,-0.5759182322365535
6400,0.596025594550066
6400,-0.1523071280988604
6400,1.5927742049261278
6400,-0.0959562085222991
6400,-0.8407737636517809
6400,-0.10869020457037909
6400,-0.8227382999818458
6400,-0.7364108229588109
6400,-0.5674791861368498
6400,-0.12391205724754158
6400,0.16556855075732554
6400,-0.0453120830312442
6400,0.13299464979245226
6400,-0.41423608046601107
6400,2.8633474578970306
6400,0.8106010257167406
6400,-0.2483567900897096
6400,-0.8983976630782475
6400,-1.5894543548348377
6400,0.7575893808734879
6400,-1.1304400995505306
6400,-0.23924152026866347
6400,-0.9526211915362985
6400,-1.2533628264190668
6400,-0.7399902036396078
6400,0.36469100258676873
6400,0.6610636736120616
6400,0.19009937134822427
6400,-2.102964076854229
6400,-1.253216646963287
6400,0.7674906977851738
6400,-0.2410521953649278
6400,1.685864222181453
6400,0.8772741869449805
6400,1.1382061527003418
6400,-0.9316605598344148
6400,0.8816857869521925
6400,0.5757274807075838
6400,1.3910668528288261
6400,1.6765321125243848
6400,-0.5295823092186257
6400,0.2916547244928091
6400,-0.6772860435516959
6400,1.2379684909973288
6400,-1.9402071504053937
6400,-0.5920207816452182
6400,-0.8831095389531677
6400,-0.8465933969992676
6400,-0.0658566850605398
6400,-0.07711885639083893
6400,-0.8690845789190292
6400,0.029010321143863014
6400,-0.7406911683475824
6400,-1.2481013617931858
6400,1.1651886728597067
6400,-0.0038950894356360615
6400,0.6835816307005896
6400,1.4809689901268381
6400,-1.2687621452726043
6400,0.4518242417548462
6400,1.9005425448021904
6400,0.41776432202877833
6400,0.12145895687997996
6400,0.7255637020044421
6400,1.0073020196150406
6400,-0.3183945310162703
6400,-0.33424915973719455
6400,-0.2442442996755832
6400,0.022899653645789216
6400,-1.040539862055149
6400,-0.5096524789235568
6400,-0.9747215044259597
6400,-1.96320114204046
6400,-0.6577473126813169
6400,-1.6224897366221982
6400,-1.6930767379724243
6400,-0.5997644070187214
6400,0.48480417587199237
6400,-0.8319182876160899
6400,-1.196287356496913
6400,-2.0847865794996197
6400,-0.28998277889842006
6400,0.550823045569456
6400,0.671859685338267
6400,-0.6360906881854623
6400,0.3460114210805456
6400,-0.48909701757706175
6400,-1.1896628388163266
6400,-0.44329248076096234
6400,-0.0815248585995689
6400,0.2568002058212805
6400,0.46328413504229454
6400,-5.545638595201089
6400,0.029180996175456404
6400,-0.317055350761182
6400,-1.0471523637090896
6400,0.11664877830739487
6400,-0.23902028418422444
6400,-0.9077748289494343
6400,0.15538296475881763
6400,-0.8146847610654865
6400,0.5896598726224117
6400,-0.6647361348906793
6400,-1.6415529218638847
6400,0.841272525015925
6400,0.6685636354529217
6400,-0.5843900924619552
6400,-0.7900526982797946
6400,-0.9255466055030307
6400,1.160816217677915
6400,-1.6010050478995344
6800,0.5956969208081667
6800,-0.9031577434873723
6800,-0.9102927008547812
6800,0.7480818266172707
6800,0.45491018734272337
6800,-0.22959292543872706
6800,0.013270962347543633
6800,0.702351231353502
6800,-0.3479945059083148
6800,-0.7756894826102976
6800,-1.6769755744788233
6800,0.06790764684283951
6800,-0.012522813328394493
6800,-1.4873129951740685
6800,-1.6025141240147243
6800,1.7051301841917303
6800,0.2238143645104492
6800,-1.1366692271689651
6800,0.8102908729882707
6800,-1.3468059687906497
6800,-0.4893273923036016
6800,-0.6034554915730256
6800,-0.20857138691351557
6800,-0.026041323059991014
6800,-2.187478926631022
6800,-1.243131217632194
6800,-0.3083861602243618
6800,0.508878051591736
6800,0.7048839960785833
6800,-1.5951516318598264
6800,-2.278766430941231
6800,-2.081324143646546
6800,-0.38999711208872445
6800,1.6811897393547006
6800,-0.2262055386942274
6800,-0.768158076463334
6800,-0.07687555877440529
6800,0.5116282607734636
6800,-0.8731360531493785
6800,-0.017908475683783683
6800,-0.2767703942401713
6800,-0.9593494208397899
6800,0.8656705060070451
6800,-0.361110854566679
6800,-1.379732315035385
6800,-1.0392282752853992
6800,-0.7923982930589611
6800,1.6562632229271699
6800,-0.16999731068275098
6800,1.133474277195585
6800,1.1289797440647926
6800,0.0694983692583693
6800,-1.5127752392042093
6800,1.020041830732909
6800,0.6457181311684448
6800,-1.3817771868078959
6800,-0.5354960024447151
6800,0.6865270721808945
6800,0.01027185722865774
6800,1.442080278962492
6800,0.8722289389340793
6800,-0.26648428236166816
6800,-0.5869149389818028
6800,-0.07723906017925271
6800,-1.3397622000099807
6800,0.49635702570977
6800,0.7152726510926927
6800,-0.9860239715404344
6800,-0.6426445622911704
6800,-1.8714362791038641
6800,-0.008462856383952817
6800,1.984084683007885
6800,-1.0893642734526348
6800,0.744593075642577
6800,-0.6277988876267615
6800,-0.7357872916481588
6800,-0.8380824716470677
6800,-0.6128077485323009
6800,0.28987667791645666
6800,-0.8322625582636823
6800,0.5871443079581189
6800,-0.3688945650378367
6800,0.16311848430597825
6800,-1.2989332251128665
6800,-0.43148761180717005
6800,0.5579776265756614
6800,-1.308110693065131
6800,0.06765608966738482
6800,-0.5153376811752128
6800,-0.618763717824964
6800,-0.43744708251024816
6800,-0.10072617924112015
6800,-0.1376613084947567
6800,0.4110260734726427
6800,-0.1102520249979167
6800,0.7859545127210715
6800,0.16376182170428494
6800,-1.326571954077659
6800,1.2218979927271076
6800,-1.0580321699921544
6800,-0.7692417540352632
6800,-0.5486000598711309
6800,0.3641758264095956
6800,0.30975867310976635
6800,1.485758765880254
6800,-0.9192073474590016
6800,-0.5700816162846788
6800,2.0319175803641403
6800,0.02320319591161674
6800,-1.2337752878953623
6800,-0.22089466360860857
6800,-0.9943890502373527
6800,-1.1024756903261468
6800,0.5514623908827487
6800,-1.4603108821702984
6800,-0.10766621962740676
6800,1.2859492280751896
6800,0.788428546803981
6800,-0.7989471194562382
6800,-0.38359156078548673
6800,-0.617769634163864
6800,-0.5942311379908832
6800,-0.7610023725154036
6800,0.14273671383796396
6800,-0.027764600760778507
6800,1.1848299443990127
6800,-0.1672909414843634
6800,0.9674821242648759
6800,-0.510240838408337
6800,0.2429925810807201
6800,-1.4416948554236582
6800,-0.12723252462241105
6800,-0.3286072605122999
6800,0.428631366730567
6800,0.046661772956406763
6800,1.9572856285718356
6800,-0.4942165085744623
6800,-0.166207240479853
6800,-0.16797795501276588
6800,-1.2282605025847353
6800,-1.4868149096239514
6800,-0.3532003705971056
6800,1.2606548129541362
6800,-0.8305261879061152
6800,1.372643592813211
6800,-0.4412171266838723
6800,0.4258670715814252
6800,0.8818534758467503
6800,0.15783146925871913
6800,-0.6856440837712766
6800,1.3511150310171836
6800,-1.2767643289524928
6800,0.06372545400964515
6800,-1.0072976443884318
7200,-0.7230892086985669
7200,-0.42309951702400683
7200,0.5627540656887801
7200,-0.5626986362245325
7200,-1.650220093805478
7200,-0.8365272453530517
7200,0.3636363401229352
7200,-0.03409122449947849
7200,0.8478513914100931
7200,-1.5156514361906237
7200,-0.06017062181545141
7200,-0.2303085547456456
7200,-0.38865055318869185
7200,-0.19892291120363112
7200,-0.680087509505493
7200,0.23376908636681082
7200,-1.0873641671215384
7200,0.6897946424944008
7200,1.3072949734965236
7200,-0.514991362727565
7200,0.18020177933520695
7200,0.9038504814840423
7200,-0.6413273357017085
7200,0.45557822974298967
7200,-2.4719665154490102
7200,-0.16663823796902918
7200,2.8194674603563485
7200,0.6848102642560546
7200,-0.575066706328606
7200,-0.024179896612644823
7200,-1.094824947666912
7200,-0.28032323901147965
7200,-0.28296160278084315
7200,-0.7078936158027096
7200,-1.1800217449945676
7200,-0.29241061792712447
7200,0.5164142160057765
7200,0.950402250343792
7200,1.8012722212868721
7200,1.5937423883975
7200,1.3623325247160705
7200,0.6483575860448725
7200,0.18726516398420215
7200,-0.29358174311973273
7200,0.5468150876014639
7200,0.41325133939525244
7200,-0.24471588357174226
7200,-0.05138636587823955
7200,-1.837964304042326
7200,0.05531173093099002
7200,1.7544901764209997
7200,-1.0782659785152788
7200,0.5684721474291642
7200,-2.623079115415591
7200,2.1935384285031887
7200,0.7656001924285702
7200,-0.47686150283288514
7200,1.1886621467448755
7200,-0.47627528289355436
7200,-0.05627109241687624
7200,-0.2305771229028214
7200,-0.8019488631481
7200,0.14721036921170236
7200,0.38012378109391864
7200,0.5471241878908385
7200,-0.6055912006511271
7200,0.19952842763932746
7200,-0.5503615900120493
7200,-0.7334760053905173
7200,0.5138174920970506
7200,0.07470433095730847
7200,0.6047383651141315
7200,0.15428883952231484
7200,-0.4406130285230677
7200,0.8683915024772253
7200,-0.10243692682434397
7200,-0.09221062796491843
7200,-1.0476782990062818
7200,1.0636613925451766
7200,-1.3993067725944506
7200,0.36164892143004185
7200,-0.5704837492784418
7200,-0.7432592705130944
7200,-0.5348697626924429
7200,-1.9727349868275845
7200,-0.09346934067216611
7200,-0.8201313949012218
7200,-0.510795380919701
7200,-0.5207621073120022
7200,-0.008622302451986934
7200,0.6349812759369354
7200,-0.8055162839110679
7200,1.0819113085304466
7200,-0.22162879159281412
7200,1.0664459415916878
7200,1.6029863222021712
7200,-0.6043299630466209
7200,-0.24337461138459135
7200,-1.195882831361397
7200,-0.21355471674048293
7200,-0.35729034800841686
7200,1.354360475595215
7200,1.609883051824697
7200,1.9466028754223248
7200,0.5348571134197772
7200,1.0436410859304899
7200,-0.34322682623924256
7200,-1.3786024742868892
7200,0.44886059269877965
7200,-0.36536896798446955
7200,-1.8038760619337368
7200,0.39176078167745426
7200,0.6210687958682857
7200,0.1289808929353921
7200,0.5609766301815486
7200,-0.7389866194774353
7200,0.01487441300037517
7200,0.9222142281474236
7200,0.6357007199119333
7200,0.032619931380737925
7200,0.1243262976199666
7200,1.1436424414003519
7200,-0.009349487710942664
7200,0.8111581074258838
7200,-0.8667029207862288
7200,0.3664526016136033
7200,0.5274787191453238
7200,-0.03230832697274961
7200,-0.3847111638952089
7200,0.3336220983784924
7200,0.5500771129145959
7200,-0.9646110921040179
7200,0.3868789825684484
7200,0.5191992425283749
7200,0.7802131107362179
7200,-0.016494254749619908
7200,-0.1956335298651632
7200,0.36788260339358636
7200,-0.4859253324508579
7200,0.2902076261009867
7200,-0.24409937302146992
7200,-1.399177950170202
7200,-0.8710717933806561
7200,-1.0885084725207428
7200,-1.6848168199313474
7200,0.2658506979623349
7200,-2.061321054887341
7200,-0.6529315571605311
7200,0.9632118394401545
7200,-0.8678423184770426
7200,1.0817998331174217
7200,0.6499879188624027
7200,1.31486760450255
7200,0.78412276338448
7200,0.7970552234782993
7200,0.7368014115279173
7200,0.9435083665763033
7600,-0.22413522841411468
7600,-1.1602985509062127
7600,-0.7431968882788965
7600,1.1740269922920898
7600,0.09456897423758563
7600,-0.29124975440514683
7600,1.1484140681160517
7600,0.13884176035716803
7600,1.226740539415102
7600,1.5282253620654944
7600,0.7498368915978696
7600,0.5301961083253566
7600,0.4219294311271747
7600,-0.24195975063100153
7600,0.4519838028416266
