Time,Magnitude_Projections
10400,0.4460828295418241
10400,1.6401071061443653
10400,-0.22038185229381874
10400,1.6407572366488907
10400,-0.6147593395259432
10400,1.174259935311842
10400,0.8192650299466481
10400,-1.2406917476613193
10400,1.2044374751292137
10400,0.4189099471185234
10400,0.3319751548295842
10400,-1.1115920488753677
10400,-0.7163346523153463
10400,1.2544364054291925
10400,0.5849632940421143
10400,1.1705990647306237
10400,0.29956352758657406
10400,0.9557552516491714
10400,0.5761910184898925
10400,-0.3274984436551851
10400,-0.9007772599654162
10400,0.5339530299472742
10400,1.2096373433955572
10400,-0.5999121463121212
10400,-1.408513114745495
10400,0.7544760980747449
10400,0.2050126878000565
10400,-0.0717788725418083
10400,1.0710064472037928
10400,0.9940350544918207
10400,1.2124369273681377
10400,-0.9149263228801486
10400,0.10305944104922947
10400,-0.639695535234612
10400,-0.3409846026218269
10400,0.025772045449791323
10400,-1.4304927471278657
10400,1.1542391360618764
10400,0.5304414532961772
10400,-1.2547619378213024
10400,0.3763189696372739
10400,0.2609552663518142
10400,-0.6204114065826091
10400,0.5998476767818423
10400,-1.2770443464431138
10400,0.8091038642689007
10400,-0.2780179330958567
10800,-0.60478413753717
10800,-0.6988035109673366
10800,-0.1299990322495793
10800,-0.8157920228428328
10800,-0.49181940676965696
10800,0.005904519782717085
10800,0.7574629382493637
10800,2.2755651506044936
10800,0.5195040513056114
10800,0.32473273238141004
10800,0.25133316956567997
10800,0.8763871883312742
10800,0.5755792924127268
10800,-0.5922197100513887
10800,-0.1876332497159665
10800,-0.6028514404256771
10800,-0.8051359406159021
10800,0.565699492978676
10800,-0.11036994323476683
10800,0.5295081915049941
10800,-0.9001723074862993
10800,0.3984202657128675
10800,0.01005046250676519
10800,0.6551586780266594
10800,0.6203216488547023
10800,-0.2844810492427839
10800,-1.1651835053121247
10800,-0.3013474542960711
10800,0.952429621885625
10800,0.35718096898779794
10800,0.16170474865186937
10800,-1.1237196388363486
10800,0.19946655262705978
10800,-0.07601604307352608
10800,1.5437116286020192
10800,0.9799416034661095
10800,-0.2045311386473327
10800,1.1322341492079846
10800,-0.6278054364431626
10800,0.0922930407642951
10800,1.5240916966452307
10800,1.0392738353956956
10800,0.5298069871979607
10800,0.7555581140790003
10800,0.3179538182458528
10800,-1.809121030940281
10800,-1.5305166493272293
10800,0.20572284105307884
10800,0.1310556190022929
10800,0.6724275053647956
10800,1.0852237728667125
10800,-1.1086192757851723
10800,0.472699662396405
10800,-0.8633523997348133
10800,-1.5068128938745426
10800,0.22748380370784566
10800,1.2566463549965787
10800,-0.8022644068837156
10800,0.6499319950606528
10800,1.0253990554204353
10800,-1.1396538864762251
10800,1.657273809471786
10800,0.503945643107433
10800,0.035009564127697325
10800,0.8751835762775986
10800,-0.8301076446306914
10800,-0.8019607324930668
10800,-0.3696423780230076
10800,1.377297042973438
10800,0.03053817939639478
10800,0.7008321795808444
10800,-0.7533376946974961
10800,-0.015568625528690025
10800,-1.1699518504826962
10800,0.29572029918087883
10800,-0.11544001028240002
10800,-0.580489122559405
10800,0.6555191326647782
10800,-2.0285185226406117
10800,-0.2968073589348574
10800,0.514720850495571
10800,0.025179304564398985
10800,-1.9730698046890434
10800,-0.2973196638092212
10800,0.4082442653805708
10800,0.1057075284492432
10800,1.4721508185545407
10800,-1.5306328054948302
10800,-0.06762727202578395
10800,-0.6644759285979511
10800,0.7746565087687823
10800,-0.8786843759184301
10800,-0.8233834230181513
10800,0.48581943258434734
10800,0.4787293916943224
10800,-0.2780883447247693
10800,-0.22032862673857664
10800,0.9920702224850696
10800,0.5037239914557141
10800,-0.4209787843726062
10800,-0.29403619304241735
10800,-0.8586275294003881
10800,1.4899284212710486
10800,-0.09301145770245592
10800,-1.3317760515046617
10800,-0.9984077342231991
10800,1.6070647367566822
10800,-0.8163813232148442
10800,0.459334060882104
10800,-0.7884288328386817
10800,-1.0499022645729807
10800,-0.29291871023441707
10800,-0.8109685499818953
10800,0.39327441260568125
10800,0.2138304587279773
10800,-1.2299508977328426
10800,-0.31965581496016415
10800,-2.561270523017025
10800,-0.2973655483048964
10800,0.8010676380534418
10800,0.8764930863390258
10800,0.31235108645011306
10800,1.42012266045277
10800,1.3687724635650702
10800,0.8097172438861039
10800,0.8386321021769426
10800,0.2169155004351751
10800,0.5907098044207999
10800,-0.9935435040892626
10800,1.7097379561768808
10800,-0.8246877796016627
10800,-0.6360829442829572
10800,1.1526079417290263
10800,-0.6014787594990063
10800,0.4183428379724122
10800,0.5630314880587718
10800,1.1222842008471439
10800,1.085403295901848
10800,0.9108505338951325
10800,-0.15184207038756506
10800,-0.33413345331120237
10800,-1.2796110505320477
10800,-0.39784699589546596
10800,0.9515551386343584
10800,-0.9927254328023183
10800,-1.6392362691344262
10800,1.3025386296720887
10800,0.8342949333326434
10800,0.15708860640848366
10800,-0.3778475151815113
10800,0.03736565338575037
10800,0.5180222239226064
10800,-0.5665942905255359
10800,-0.5129448534655247
10800,1.2503763698680763
10800,0.42117981654170217
10800,-1.2650547805274333
10800,0.6279885782174347
10800,0.5846110381142203
10800,0.003918919616325778
10800,-0.23160439115802997
10800,-0.32651597953356326
10800,-0.037396888302431465
11200,-0.6034052130862838
11200,-0.3152496965698259
11200,1.3722912725351826
11200,0.9283238010266801
11200,0.4657091669751825
11200,-0.25702498639856536
11200,-0.6346681695485206
11200,-1.373956727864626
11200,0.49559875700743916
11200,0.5346898047436968
11200,0.1959780499899613
11200,0.5854355348177558
11200,-0.6728043376415339
11200,-0.1786104455183201
11200,0.3322566929647424
11200,-2.0474183172809246
11200,0.7885110349388671
11200,-0.3483475008976028
11200,-0.9573159183327271
11200,0.8475493486178607
11200,-2.373906300700403
11200,0.36897006684448436
11200,-0.04903132339066834
11200,0.539464956657448
11200,-1.0717349765998099
11200,-0.3239772006675971
11200,-0.7911195131191346
11200,0.37755957530960504
11200,-0.20801242652441204
11200,-0.31396489155365376
11200,-0.8004168597422023
11200,-0.030729710434334458
11200,-0.6345935533326248
11200,0.3260805611775783
11200,-1.5659324654301574
11200,0.6520515791196805
11200,-0.996895097874587
11200,-0.16407334329248943
11200,-1.1084782950791767
11200,-1.8869299367853347
11200,-0.7003857034562105
11200,0.5101816791302409
11200,-0.685354133723287
11200,0.008066390685737626
11200,-2.5962575117058004
11200,-0.6077331683946792
11200,0.4902220132206008
11200,-0.21401831711994782
11200,1.3511363230986446
11200,-0.9370171929184055
11200,-0.4377885693560098
11200,-0.11974989635202644
11200,-0.566952874423059
11200,-0.6782474405768796
11200,-0.45117389309931594
11200,-0.1424915597976291
11200,0.6179984920586766
11200,1.5204124406639314
11200,-1.2240142976690038
11200,-1.484219829742878
11200,-1.2793780709759528
11200,1.2575743430979138
11200,-1.1684876441423562
11200,-1.1091502317133477
11200,-0.3304160124959158
11200,-0.2753161229813603
11200,-0.025335154345179533
11200,-0.4953924462707288
11200,-0.2680014935858902
11200,-0.19901666105135352
11200,-0.5384833623004641
11200,-0.6740170743035206
11200,-0.41674445075929334
11200,-0.477328393985834
11200,-0.34660218162216544
11200,0.10982825524113803
11200,-0.9978194070675376
11200,-1.4930063002478982
11200,0.6129186797220946
11200,0.6923811690538951
11200,0.12104662320901491
11200,1.626862944529079
11200,-1.9138674694401454
11200,-0.6794923664735422
11200,-0.2231551096128136
11200,2.8351069732965843
11200,-0.24303752964711967
11200,-0.40465785592820397
11200,0.8832569026719079
11200,-0.42678749229067
11200,-0.7162727158521084
11200,-0.020483962387545712
11200,0.794328691994884
11200,0.8380895593631879
11200,0.35341155642332633
11200,-2.4485138398732555
11200,0.3314607142714827
11200,0.2903162423654578
11200,0.01910484688320793
11200,1.071346360291137
11200,0.08150892628328157
11200,1.2070707695689507
11200,0.453448913988387
11200,-1.504375124292115
11200,-0.012007340632597367
11200,0.1591262619731295
11200,0.6050358222646435
11200,1.2260503804282483
11200,-1.479113847754814
11200,-1.011389723546101
11200,-1.4484425071025546
11200,0.38911266911427567
11200,-0.29066126245200224
11200,-0.402696524303551
11200,0.46213788943790185
11200,1.376066803513642
11200,0.26902354202759987
11200,0.3104792510910992
11200,-0.39923503690408496
11200,0.3489983400252017
11200,0.9429157193778204
11200,-0.4559211123565182
11200,-0.6564022242790921
11200,-1.0975022577705484
11200,-0.38532996560212307
11200,-1.401730788430812
11200,-0.46321439197605596
11200,-0.8674777456109766
11200,1.3183227728010014
11200,1.305169027855912
11200,0.8393079635368967
11200,0.439769994541854
11200,-0.521315965241342
11200,0.2761749202173654
11200,-0.010206481582162308
11200,-1.1797224180220462
11200,0.8928263139394867
11200,-0.17150653665008078
11200,-1.2308142618855118
11200,-0.40785760199675913
11200,0.4604893936202629
11200,-1.2678241119605045
11200,0.47760913795700627
11200,-0.08478820213336502
11200,-0.7907216494725297
11200,-0.36679527771178844
11200,0.0508724422974049
11200,1.3044805524213898
11200,-0.15657532837840296
11200,-0.2336875950012135
11200,-0.14587458246915988
11200,0.9701798932920932
11200,-0.8577507304527557
11200,0.007248065215129808
11200,-0.9975784872526494
11200,-2.079410739618609
11200,0.5566090414051342
11200,-0.70688294823024
11200,-1.508441166497838
11200,1.073942072277291
11200,1.4934250408234264
11200,-0.4267070475545015
11200,-1.0146119690143753
11200,-0.5852443850341793
11200,-0.9670407505411962
11200,-1.0197542505964452
11200,0.13261788830163856
11600,-0.17504073722567354
11600,-1.2123364964389909
11600,-1.490734504202047
11600,0.31919148366381384
11600,1.0405426026226379
11600,0.344321208622546
11600,-0.526242208466343
11600,-0.3232223756751054
11600,-1.0135083838989993
11600,0.03460690237241096
11600,-0.4947381295162954
11600,2.177909609523284
11600,-0.6787064200043142
11600,-1.2471173593680143
11600,0.29661246298866134
11600,-0.5131886852146432
11600,-0.0618259470350145
11600,-0.4826369016867979
11600,-0.47543819128501985
11600,-1.4611606850990553
11600,-0.9742311074566492
11600,0.5114585028335203
11600,0.6329729020507513
11600,-0.652367806648161
11600,-1.1355231471474925
11600,-0.38765828307539557
11600,1.1492156197601986
11600,1.4967130161887559
11600,0.10169320018641546
11600,0.6274433544138617
11600,0.9307607090924226
11600,-1.2022830631107315
11600,1.2009195563181438
11600,0.06449014734485825
11600,-0.1576678547320754
11600,0.5437542105948948
11600,-1.2607173323346619
11600,0.2522601292392532
11600,0.16132588369006048
11600,-0.6305020866419168
11600,1.2601235424733983
11600,-1.3263172368331013
11600,0.5753803507227074
11600,-0.5139442334483567
11600,-0.7732552711035902
11600,1.1417460879813086
11600,0.08986685920812391
11600,-0.5370916944350784
11600,0.6600221913594638
11600,-0.6228942769981052
11600,-1.5214111949291838
11600,-0.5895612989002617
11600,0.43495090696605904
11600,-0.5039682761389355
11600,0.25282670596705004
11600,0.28088850080803757
11600,0.8493028780631229
11600,1.594284218252679
11600,1.1518640490487249
11600,0.8591373640351058
11600,0.3278646254127236
11600,-1.9210516427885456
11600,-0.7196298448647424
11600,-0.9536998094862493
11600,0.043282434849699306
11600,0.5670207031641341
11600,1.278727574698959
11600,0.7566587840388835
11600,0.6601453828512802
11600,-0.17391578378759884
11600,-0.710410431940923
11600,-0.04934122165524197
11600,-0.34245265098016386
11600,-0.5972416861804123
11600,-0.2755690466278978
11600,-0.24293229190650548
11600,-0.06414563311450233
11600,0.46660442460373347
11600,-0.7657163318455524
11600,1.6333418510901658
11600,-0.37664337497473044
11600,0.8241336979823237
11600,0.9798337844729709
11600,-1.0647329032020902
11600,0.6556243553311446
11600,0.59611721903206
11600,0.059738663638174684
11600,-1.125254161066378
11600,-0.5925391340535442
11600,1.2776971500477006
11600,0.10185534374464808
11600,2.2815051848180556
11600,-2.4622995774689342
11600,0.8215462193139692
11600,1.2691590997185624
11600,0.9966585835817342
11600,-0.403645401953804
11600,-0.015406737855979031
11600,-2.062482361938699
11600,-0.7815761708401089
11600,0.7462181828874374
11600,-0.46037298625519973
11600,-1.4446463189250753
11600,0.6780444615746631
11600,0.24895597200644706
11600,-0.8299131621504943
11600,0.3482499051270835
11600,0.3018840479430806
11600,-0.5542730661315651
11600,0.22735272589476682
11600,-0.9501521609275012
11600,1.063789770686373
11600,0.17965696028225223
11600,-0.6165220997312603
11600,0.7619662385318445
11600,-0.8182609856074679
11600,-1.1653312004108398
11600,-0.01287921766007995
11600,-1.236838111817014
11600,-0.15441055380213342
11600,0.007749098296243224
11600,0.00887835580026792
11600,-0.4959825553456307
11600,0.0567565462356163
11600,-0.20303378943443393
11600,0.2836608549654932
11600,-1.0391860601145506
11600,0.3749188987106166
11600,0.6817406187297597
11600,1.6960955717023125
11600,0.16778743371642352
11600,-1.8373806424304608
11600,-0.1426473517143175
11600,-1.7430649720666347
11600,-0.8399676550861587
11600,-0.4003223218387132
11600,0.6819128319819249
11600,0.669239588565353
11600,0.2942502525768312
11600,-0.8046767120622815
11600,-1.4286470701653393
11600,0.8176956470562136
11600,1.095848319875085
11600,0.4353859564993275
11600,-0.49151683813124997
11600,0.9363612761930241
11600,0.7374522460119466
11600,0.4348800187959667
11600,0.9875070890135721
11600,-1.489028595053134
11600,-1.9762378682788093
11600,-0.29065060281973076
11600,0.7001396480228603
11600,-0.0942598578308383
11600,0.3569735571427103
11600,0.647741153296231
11600,-1.5377035308044193
11600,0.03832326101102625
11600,1.1164533235340677
11600,-0.4101843213366167
11600,-0.8242245542741996
11600,1.301100120139727
11600,0.5452037190993325
11600,-0.38412595548775624
12000,0.20834859873207004
12000,-0.21255378612222744
12000,-0.8418839089038807
12000,1.7432992672025034
12000,1.2794025586532198
12000,0.8851953027528568
12000,0.038881927476031405
12000,0.643592387624387
12000,-1.385635642869241
12000,-2.2330733085189336
12000,0.1078421471579262
12000,-0.5872208922768796
12000,-0.06466337902016572
12000,0.33697908988006176
12000,0.4629561038621112
12000,0.3492871365586811
12000,-1.109065023516432
12000,0.09566659557925046
12000,-1.127547062918255
12000,0.09087912039980652
12000,-1.2186476623786602
12000,-0.1741104210175552
12000,-0.9180062989647374
12000,0.7781726881734309
12000,-1.1010000836628107
12000,-0.21706078829800793
12000,0.9407891537378184
12000,-1.0693810481876438
12000,-0.3453267796595085
12000,-0.39328847399188005
12000,0.5452780441111565
12000,1.3849479802207147
12000,-1.4330185474848292
12000,0.5249775831577649
12000,-0.17761384190263105
12000,-0.5248391721565219
12000,-2.206233290004512
12000,0.4804351628930166
12000,-0.3087645095701955
12000,-0.37546480664217075
12000,-1.140275678988263
12000,1.1394991929814944
12000,-0.0883946801210685
12000,-0.681194300248341
12000,-0.6729238958572908
12000,0.4239001291140199
12000,0.888089444760243
12000,-0.5961520798481629
12000,-0.2616152468347932
12000,0.3853336218962114
12000,0.6265913153003726
12000,-0.1394442999194398
12000,-1.0437115312576233
12000,0.47364341053082404
12000,-0.7169818600410118
12000,1.7468464105971062
12000,-1.2907603254961018
12000,-0.3743367845227649
12000,0.8949327407986281
12000,-0.5528550753775604
12000,-0.08217541764852494
12000,-0.11534304495826074
12000,0.28878562474817954
12000,0.3353042035407394
12000,0.5482745264322915
12000,-1.5829040949520465
12000,1.0229031633077843
12000,0.9971521003802616
12000,0.6155045610925197
12000,-0.6245089452459297
12000,-1.3067802663677939
12000,-1.0836583408328497
12000,0.05534768561888293
12000,-0.7008476422539822
12000,0.08667275235220025
12000,-0.5632146661468962
12000,-0.36294410026540086
12000,0.41121288196190586
12000,0.21062437426980438
12000,2.2888723899863344
12000,0.6622006062618919
12000,0.38562168456951323
12000,0.5652129656053553
12000,0.23944566930624944
12000,-0.14977652327420282
12000,-0.0860899178974637
12000,-1.3609152244348797
12000,0.16342910235020724
12000,0.1367124988459818
12000,1.0301743035729398
12000,1.187955493403893
12000,-0.34981506826860065
12000,-0.9397645971630398
12000,0.7790312283175803
12000,-0.7825454277808792
12000,0.510023869026571
12000,-1.0380838626502802
12000,-1.151229831981493
12000,-0.3594770529934333
12000,-0.7419811520552094
12000,0.3840602760298188
12000,0.34311531539311196
12000,0.08574702130414287
12000,-0.08261844316960842
12000,0.8930826959719769
12000,0.13797159366524006
12000,-0.7567165003281261
12000,-0.007852146521611255
12000,-0.3435530811236599
12000,-0.5817617118732115
12000,-0.7685921729767513
12000,-0.4152126768268512
12000,-0.062156738002128314
12000,-0.549592062520968
12000,0.31262149613138757
12000,0.9906259902819383
12000,0.18707635698560443
12000,0.13114218375547582
12000,-0.20948364190703736
12000,0.24220508670201346
12000,-0.7264159322929163
12000,-0.6962590315671673
12000,-0.6959454572702461
12000,0.9342532578725236
12000,0.8998849837840069
12000,-0.9920342275927209
12000,0.7150933572818479
12000,-0.9657732804671241
12000,0.21998668089618395
12000,0.06213579443492718
12000,-0.6017317139660128
12000,-0.08382046134050809
12000,-0.30480105711749106
12000,-0.4433455918550051
12000,-1.2934530258068186
12000,-0.2033651148944531
12000,-1.5796916774283638
12000,0.43446633362771614
12000,0.5646071765714497
12000,-1.463820264180297
12000,0.5723906006103727
12000,-0.5095889197580807
12000,-0.3079187605394044
12000,-0.7130078764357549
12000,-0.31658699020294395
12000,0.511677773326488
12000,0.5680987034341041
12000,0.3887375259601858
12000,0.9795146892218645
12000,0.10205913559511372
12000,-0.7662877495983775
12000,-1.3013872676214535
12000,-0.8902727666890833
12000,-0.33272985876446187
12000,0.07813571001070521
12000,0.5748923853360743
12000,-0.5163960640434679
12000,-1.265012507818311
12000,1.406487283898496
12000,0.5121106718887132
12000,-0.7269595029803194
12000,-0.01052246120880149
12400,1.4582484562003963
12400,0.3449215635948205
12400,-0.2881788200963443
12400,1.757345764452598
12400,1.3499150046771968
12400,-0.666758827173031
12400,2.5982218399092956
12400,0.17035235116989386
12400,-0.9950135864668581
12400,-0.3790266500898891
12400,-0.8596506106062505
12400,-0.2971955924908248
12400,1.6995413348122599
12400,-0.11037901787913554
12400,1.1959098528002072
12400,-0.11903093006413099
12400,-0.12286153246779413
12400,-1.1981187361458678
12400,-0.06007117906230657
12400,-0.07239314670892105
12400,-0.566177417059007
12400,2.052057963223419
12400,0.7728954941095332
12400,0.44719037378512166
12400,0.537495118282056
12400,0.0958885532051763
12400,-0.31621304165017433
12400,-0.16817336088141144
12400,-1.512457612529657
12400,-1.0392782741755098
12400,-0.2483234527465581
12400,2.0489775564322126
12400,0.5529029732786873
12400,-1.3533760485878428
12400,1.3505234484996345
12400,1.4073471550768648
12400,-1.284064374602805
12400,0.937469652804797
12400,0.14006797188628448
12400,1.4561481484741614
12400,0.5407997800244563
12400,1.7724313359343489
12400,1.1162378245035607
12400,-2.2788190642093893
12400,-0.03804590589241267
12400,-0.07067214992780685
12400,0.5673011573839576
12400,1.0425329248584803
12400,-0.3481719833440295
12400,0.4345743831976782
12400,-1.4317821791587222
12400,0.7357642126806194
12400,1.0521394119806808
12400,-0.9143330318454271
12400,-0.21581218111431844
12400,-0.0711621432299429
12400,-0.011642744620373645
12400,-1.0382530410136863
12400,1.097034130912722
12400,0.2930621581686995
12400,0.12188109042680843
12400,-1.0125053962772916
12400,-0.592474975929035
12400,-0.2914791741168685
12400,1.9017100112330172
12400,-1.0548257728483916
12400,1.285237087269454
12400,-0.7576731106112335
12400,-1.400596663067629
12400,1.081841852379781
12400,1.1001872953786096
12400,-0.5867707939476879
12400,-1.6151478293768704
12400,-0.0702645038219056
12400,0.32407724771221214
12400,-0.7625879372099765
12400,-0.2099417099796876
12400,1.4141935551773923
12400,-0.9389028795938121
12400,-0.4942457966495238
12400,0.5884504432841879
12400,0.5858449417045598
12400,-0.5518507885138703
12400,3.9894181221207647
12400,-0.6742045112062084
12400,-1.6714547800476902
12400,0.6010801477403594
12400,-0.11435184026873547
12400,2.2468432133619705
12400,1.808743602979367
12400,1.1759715317573478
12400,0.020500804265605244
12400,-0.4830912196511489
12400,1.0547964940973364
12400,-0.6550931182186466
12400,-0.6568621423562859
12400,0.28558101897219923
12400,-0.09423163665791419
12400,-0.5002663425245737
12400,-1.8954520729488602
12400,-0.7067952661990321
12400,-0.2763443191840796
12400,-1.3039226829290085
12400,1.0108231549578526
12400,0.9739222554451455
12400,-1.2560183762077726
12400,2.3146215470604
12400,-1.362835966068323
12400,1.03343204787489
12400,-0.12479787111555882
12400,1.473704949805178
12400,0.8117001737441404
12400,-1.473704675632179
12400,-0.27799565209283483
12400,0.20898172633187612
12400,-0.488694101610631
12400,1.5581106141893453
12400,1.123658862277161
12400,0.8547228407438885
12400,-0.3143167273425057
12400,0.7275864627984377
12400,-0.28763397181612876
12400,0.8854160383342788
12400,-0.5904147765736102
12400,-0.18707812590764894
12400,1.2098532385696226
12400,0.07896852886558384
12400,-0.9488290625978008
12400,-0.7897672565411867
12400,-0.7170291777219696
12400,-0.37272025793668806
12400,0.021828384092002176
12400,0.7134031614320068
12400,0.43409206254914223
12400,-0.9552102143896961
12400,-0.3354308795615046
12400,0.03447958824621895
12400,1.1633059391023175
12400,0.717930319249135
12400,-0.6991813366063345
12400,-1.1150608934913049
12400,0.3624660294330149
12400,-0.8352320785708223
12400,-0.3855807348260654
12400,1.6438849807581
12400,-0.9508849705221708
12400,-0.15917563261891313
12400,-0.931344225316856
12400,-1.1023580193721745
12400,-0.06154290493274955
12400,0.30117234350205213
12400,0.3492431154985538
12400,-1.7221585967331339
12400,-0.46628327199824743
12400,-0.4082344917298068
12400,-0.2571482191311264
12400,1.2304346183534027
12400,-1.0944202254275404
12400,-1.910738246218538
12400,0.22210390995587134
12800,0.25183377889274794
12800,0.07629116538909637
12800,-0.7777201246533169
12800,-0.5750476149868485
12800,1.3457042860180983
12800,0.990446621625362
12800,-0.7868684254870439
12800,1.0913790604976636
12800,1.7262648280510107
12800,-0.702776642608115
12800,0.16940180861841908
12800,0.5125866857281569
12800,1.4969706215276408
12800,0.2793282377021087
12800,0.4488418910405
12800,0.5702742885101092
12800,-0.7905337835641465
12800,0.16961340649722526
12800,0.42189633793704484
12800,0.12416526929362387
12800,-0.23138399631666431
12800,0.4667262243001379
12800,0.5368159688980971
12800,1.054752790182275
12800,0.062242430899661624
12800,-0.12553508224012727
12800,-0.6019057552449798
12800,0.5626647321936259
12800,-0.8132312426537766
12800,-0.8930951693233043
12800,1.4919376778009412
12800,-0.16710921869079118
12800,-0.31063745946159094
12800,-0.9283165258930731
12800,0.8682513759341833
12800,-0.6025619064755738
12800,-0.9080128112173781
12800,0.5312056573686016
12800,0.041736155386602
12800,0.3043882167163824
12800,-0.265884208034745
12800,1.0060298666798828
12800,-1.2981129157266988
12800,0.850600500042269
12800,0.34853769177417293
12800,-0.9227773559183674
12800,0.08061578943910247
12800,1.13547824457543
12800,-0.3413124735717946
12800,0.237238198608585
12800,1.124724049633917
12800,0.1062187466482837
12800,0.06905819984256084
12800,-1.246835269143071
12800,-0.4207116448740849
12800,-0.03525259732657983
12800,-0.796010849779197
12800,-1.2863397317228096
12800,-0.04610438593433005
12800,-0.6729622030554432
12800,-1.093900212092154
12800,0.17621077189941084
12800,-0.9193561700387217
12800,0.3857377712108923
12800,-0.4776852144513176
12800,1.181945061515285
12800,0.1706515464798778
12800,0.23258083351480147
12800,0.7228170731506065
12800,-0.29113074054247934
12800,1.1917073955695408
12800,-0.7515399253293623
12800,0.5976402959210884
12800,-0.3163711415371359
12800,-1.0296623827403109
12800,-0.6091528623664232
12800,-0.7604051113802944
12800,1.2208697403778135
12800,0.289400513759978
12800,0.5326297059077549
12800,0.5935225117564675
12800,-0.040968971514623795
12800,-0.5115211549329631
12800,-1.0638896812379297
12800,0.25945874390741613
12800,0.9541398071199081
12800,0.7878637995776064
12800,-0.9068417909944282
12800,-1.0622347893228083
12800,-0.7742516566928491
12800,-0.26020183739399516
12800,-1.240690619112682
12800,1.504826474754505
12800,0.6602614041447897
12800,-0.884129571217649
12800,0.31729093605061437
12800,-1.2296478576117778
12800,-0.6622149329849347
12800,-0.44703143172041526
12800,1.227604357626496
12800,0.5209689060990658
12800,-0.5736139741746696
12800,0.6907506316783047
12800,-0.8950402337545291
12800,-0.3882368546144203
12800,-0.5633048420301632
12800,1.3949876300527508
12800,-0.6228062584701579
12800,0.3798211041513616
12800,0.7840456229139037
12800,-0.042267201290274635
12800,0.23697108338471487
12800,0.7608396700283352
12800,-0.20415040750310892
12800,2.0388501609412684
12800,-0.10872718490990017
12800,0.8457400827649563
12800,-3.356723330889868
12800,-1.207001392372541
12800,0.22586121557354347
12800,0.8049564244804253
12800,0.5456269346976272
12800,0.8064190755592179
12800,0.35636228072353726
12800,-0.3650158750277589
12800,0.5688673003982031
12800,-0.2879844203679168
12800,0.6760465454862549
12800,0.507203126852639
12800,0.4185691500268711
12800,1.4015547815139198
12800,-1.6881933297946572
12800,-0.48902823875174267
12800,-1.4035129638462358
12800,0.5255650458281341
12800,-0.35243211127608237
12800,1.0322118958981088
12800,0.5418728618567163
12800,0.790445671848478
12800,0.8274380269540543
12800,1.197430447465008
12800,-0.28061441882430105
12800,0.4941909932096829
12800,1.2422326073974672
12800,-0.20221576225645585
12800,0.5324945659250824
12800,1.3494019651815163
12800,0.7600487196213521
12800,-1.6235199316962774
12800,0.31060270300196796
12800,0.40302156637771985
12800,0.949033813750391
12800,0.23243601173159295
12800,-0.6366846641286011
12800,0.538638174243447
12800,-0.5969728643696323
12800,-0.2900610893408387
12800,0.9245327930877321
12800,2.0872170421666882
12800,-1.3516648848150468
13200,0.1178404863227338
13200,-0.8076063406082962
13200,0.18203344047710443
13200,-1.0682618116836697
13200,0.8408382668562562
13200,0.026381168511998333
13200,-1.1935095272372076
13200,-0.8884368421970708
13200,-1.6630798707891876
13200,1.3380166469788066
13200,0.6710080816667924
13200,-0.9036955011062642
13200,0.874992900177861
13200,-0.6029136402130071
13200,0.24223470358951651
13200,0.3904246762170496
13200,-0.34786520234805013
13200,0.811121516849567
13200,1.2314928230133264
13200,1.1576362054171372
13200,1.6696893632474212
13200,1.036707121511758
13200,-0.245297372479326
13200,0.7465603751531751
13200,0.21879729393198483
13200,-0.47543517895059084
13200,-0.8839745910097015
13200,0.2503649866026155
13200,0.7044440326014663
13200,0.41684329318894486
13200,-0.0948073441468276
13200,-0.005945688320425876
13200,0.22033149685257494
13200,-0.5228186451727509
13200,1.0014833872170166
13200,-1.7459231201707341
13200,-1.2815957515456393
13200,0.4386873673630545
13200,-0.03928236002302933
13200,-0.7111460302339643
13200,0.36065573091268677
13200,1.3448856212380345
13200,-0.6659227180920659
13200,0.6058337462985791
13200,-0.18624465436281393
13200,0.8201736946581524
13200,2.326448673262582
13200,-0.05782233134927334
13200,-0.008298094120083956
13200,-1.566491349664239
13200,-0.5216870270024344
13200,-0.40904167037160644
13200,1.3913086296092823
13200,-0.061068839327740515
13200,-0.26497386170300374
13200,1.4904483615081925
13200,1.110413627807705
13200,-0.35099102487323297
13200,-2.323342983528068
13200,0.6839632707049899
13200,-1.46817513108728
13200,0.4374151851466763
13200,0.21561560694215118
13200,0.5311176521042003
13200,0.11933279432594178
13200,1.1150115920080812
13200,1.1415802749339554
13200,1.1140624251389533
13200,-0.15624698866528253
13200,0.5829163182692019
13200,-0.5712584661965364
13200,0.15631304196728776
13200,-0.3392888686652526
13200,0.51133680284731
13200,-0.32667367912283835
13200,1.025520400762037
13200,-1.1306888815295886
13200,-1.6961942966042005
13200,0.23472274393113451
13200,-0.7922724250403358
13200,1.0802352437731413
13200,-0.11359269509839127
13200,0.5084782936780861
13200,-1.3091751776539602
13200,1.276200499883701
13200,-0.29540436205540616
13200,0.301539029683063
13200,0.15293426177518166
13200,0.1729998765893337
13200,0.025159011205608612
13200,-0.24088797418786825
13200,1.6099782671176799
13200,1.0003239958041692
13200,0.8069590046025532
13200,-1.4771471598635628
13200,-2.2240546250714393
13200,-0.7111038301990757
13200,-1.2039932761341505
13200,-0.07155316142849279
13200,-0.29612874791550176
13200,-0.497083624280281
13200,1.1242443427601787
13200,1.7409204483963148
13200,0.8503848439988164
13200,0.7746993838841596
13200,-0.36082541215009944
