Time,Magnitude_Projections
5200,0.7797176822935998
5200,-0.04590198888552633
5200,-0.3935794868294885
5200,-0.17904117568237257
5200,0.8573284163421951
5200,-0.29421339281795517
5200,-0.05998648091696448
5200,-0.3149021648765357
5200,-0.6615595195041177
5200,0.18391462563299535
5200,-0.47214397262190994
5200,-0.40566266520494887
5200,-0.15546976044168545
5200,0.6179663158531864
5200,0.8514596910331129
5200,0.7167765445738064
5200,-1.0315607906757576
5200,-0.5935045450872078
5200,0.019066854922220496
5200,-0.8222876247485197
5200,-0.2123630804615314
5200,0.9601125561075559
5200,0.7402068271887273
5200,1.015306456783793
5200,-1.8305652949883153
5200,0.5461320452010928
5200,0.8513337438520128
5200,-0.4840372557248002
5200,0.34839232592488556
5200,0.7957598131124329
5200,0.042748798802384885
5200,0.32737953823793187
5200,-0.8096077726288848
5200,0.8533634334138507
5200,-1.1383436945530112
5200,0.8066040276119987
5200,-0.07945623750554279
5200,-1.6789879978556521
5200,-0.18697391323341989
5200,-0.290102974420507
5200,2.239032281342167
5200,-0.5843490159434578
5200,-0.05735797699454224
5200,-0.33894964761150487
5200,-0.5766713438395594
5200,0.24672675114412163
5200,-0.7210391617857499
5200,-0.27397175139907126
5200,0.2219151319484158
5200,-0.17324327359283934
5200,-0.7742954619143527
5200,0.7155922257409242
5200,1.3856834274483454
5200,0.371358266868841
5200,0.11489628746647043
5200,0.7871770187027968
5200,-1.320395706459042
5200,1.935384228128782
5200,-0.4230168081619669
5600,-0.03691337373623135
5600,-0.030927038167784256
5600,0.2975437102639914
5600,1.055890268099455
5600,-0.03491921141538658
5600,-1.2189236511196329
5600,0.4242102697615073
5600,0.5444840925131704
5600,-0.8590564175006331
5600,-1.1502735040974688
5600,0.18615898495352926
5600,0.640373970530067
5600,-0.9033428037671783
5600,-0.33938907463050744
5600,1.4308551382380135
5600,-0.4841829677586053
5600,-1.1178455784030175
5600,1.1425511740677023
5600,0.1598473825576495
5600,0.9140395285537517
5600,0.6511750037128997
5600,0.39700776357996015
5600,-1.0097712412103343
5600,-1.702778982277766
5600,0.3209577009235158
5600,-0.19260221223955706
5600,-0.2578380730998754
5600,0.5962802784575294
5600,-0.9607928803783544
5600,0.3566892782794825
5600,0.5257353778326339
5600,-0.40641414409873305
5600,1.1028716994367394
5600,-1.230679158911638
5600,-1.777675732468984
5600,-0.45305624880392087
5600,-1.648557150890271
5600,-0.7801021771091613
5600,-0.2230125715226722
5600,0.18791986582270093
5600,0.20219117752458057
5600,0.9755354913727617
5600,0.5277538946253663
5600,0.3993374964342795
5600,0.8061601505137496
5600,-0.7107718705496335
5600,0.49338304405821576
5600,-0.2585866310610103
5600,1.6351447517039832
5600,0.30664881691501455
5600,-1.6870039356722932
5600,-2.708967155615868
5600,1.5355787510616463
5600,-0.09865310321342786
5600,0.4124461999557228
5600,1.1179826268428472
5600,0.012219288014407043
5600,1.272208412617807
5600,-1.1769045142243169
5600,0.661553339118291
5600,-0.5482283695923993
5600,-0.34098092770113386
5600,0.3676823516016842
5600,1.9203166990696512
5600,0.38920398558322306
5600,-0.19066505341868706
5600,-0.4778176336374907
5600,0.3405939442117414
5600,0.49609929415400167
5600,-0.0715620391335795
5600,-1.1029338509059046
5600,-2.040377024414773
5600,-0.9119717523095386
5600,-1.0315310482978868
5600,0.9490366185120575
5600,-0.10202570515754998
5600,-0.7611445224792789
5600,1.5214894310146612
5600,1.8801089448069097
5600,0.17843506699770156
5600,-0.19050170450080087
5600,-0.23509442484993637
5600,-0.8119389498592297
5600,0.9803800737745364
5600,0.7431448188857265
5600,1.0018098929841994
5600,-0.8333117827986075
5600,1.9198179100575257
5600,0.35109259658017755
5600,0.11979131679338807
5600,-0.8389719966840707
5600,1.7400782845331833
5600,0.3775417371006616
5600,1.470295806688515
5600,-0.2194273004809744
5600,-1.322649563850255
5600,0.8359858175146456
5600,0.17822973591971147
5600,2.0810515560177727
5600,-1.0868447778381105
5600,-0.8460332162356786
5600,-0.6810119149147298
5600,1.146367152496231
5600,0.5948105710799555
5600,1.2522435185659024
5600,0.10253710703234672
5600,0.03529324038790779
5600,-1.9206209685047757
5600,-1.0553184295046556
5600,0.49076693543457817
5600,-0.8686030885516243
5600,-1.1979985575699112
5600,0.7627814036115136
5600,-0.7338849937816064
5600,-0.24745816236397875
5600,0.034502721340263644
5600,-0.9263743693031202
5600,-0.011630961358156161
5600,-0.3072421152477468
5600,0.8468644778102826
5600,0.49077823791620656
5600,0.6297291247037656
5600,-1.4096937357546369
5600,0.7067053951364555
5600,-0.4270459762332157
5600,1.7912307437732338
5600,0.7834876709451871
5600,0.2019243166363781
5600,-1.423534608220633
5600,0.5009966699162731
5600,1.3917534661607087
5600,0.003232743815997086
5600,0.8714249806663513
5600,-0.41624397267193486
5600,-0.13290603673990664
5600,-0.10225801202893291
5600,0.6209784476849087
5600,1.2260173290775
5600,-0.7367457312440502
5600,-1.299172158570419
5600,0.8653678355955242
5600,1.1374600679936564
5600,1.7528018240751422
5600,0.4753993001931437
5600,-0.0991044378800586
5600,-1.0270125691904344
5600,-0.7773665338291049
5600,-0.10017547528188124
5600,0.558653112588808
5600,-0.5693071559902438
5600,0.8436125797885601
5600,0.37548938193294057
5600,-0.26326103244308807
5600,0.020081955863734343
5600,0.7491904711372296
5600,-0.5517607502016272
5600,-0.18972938009638146
5600,-0.1965111909539191
5600,0.17106915997730626
5600,0.915115565705892
5600,-1.1210376048426858
5600,0.860943038676344
5600,-1.3202932407920625
5600,1.4183042597563529
5600,0.7294543100168743
5600,-0.635760332740326
5600,0.5822803850815936
6000,-0.4304469152909388
6000,0.40429901926399714
6000,1.9223726085693016
6000,1.964666582516545
6000,0.9652894958771413
6000,-1.080845624417367
6000,-1.1650394550626655
6000,2.0978843288434894
6000,-0.381208171869897
6000,0.25123419097298355
6000,0.04167921827532937
6000,0.30263665927662065
6000,-0.4526359492930815
6000,-2.4059570080249557
6000,-0.15657932930598611
6000,1.6176838928179191
6000,0.603364530626792
6000,-0.06561082044781555
6000,-0.6028235917152982
6000,1.4602249073712432
6000,0.15292090770038808
6000,0.008870276180481916
6000,-2.02672358147025
6000,1.1479626678879649
6000,-0.07306740458701894
6000,0.01872705103592816
6000,-0.23255064382025267
6000,-0.6192034550752923
6000,-1.4107393735407427
6000,0.9181170596010281
6000,0.30370156514409813
6000,0.5604351572661701
6000,0.11589229518417234
6000,-0.9706446381697592
6000,-0.6584897097421598
6000,-0.6748636255584219
6000,-0.25185640473359855
6000,-0.11688685956931115
6000,-0.18037365003044212
6000,0.7437464509098715
6000,0.2887175155436003
6000,1.3908876469845495
6000,0.11283846997814576
6000,-0.6370362127476291
6000,0.7207348167230433
6000,-0.18999768589992524
6000,0.1925599434557091
6000,-0.9300830184201081
6000,-0.29743964295272046
6000,-0.9645727347571484
6000,-1.1653112946210546
6000,0.42533961692704086
6000,-0.37795046709613495
6000,0.6207260227954271
6000,0.4446930608304274
6000,0.04903019691500106
6000,0.17118102921550835
6000,0.44142968758656115
6000,-1.2259212657503844
6000,0.1171597736511229
6000,-0.1718448737181425
6000,0.47026799509830547
6000,0.19620518341742574
6000,1.3077604746919822
6000,-0.8204120000412044
6000,-0.7236194017479327
6000,-1.4205662820493623
6000,-0.3413741984687898
6000,0.3022929920583976
6000,0.2148769714084969
6000,-0.04091149857956791
6000,1.517231849922635
6000,0.08134431112802286
6000,-1.3280102408798369
6000,1.5565025929881564
6000,-0.3984946282109928
6000,-0.274198355130683
6000,1.0733485198210155
6000,0.3966266457280789
6000,0.8701220890274821
6000,0.8133678521477884
6000,0.17425400301857324
6000,-0.2549765927809818
6000,-1.29251801243051
6000,0.579294316958985
6000,-0.2435039732991306
6000,0.4084197576507589
6000,0.42048758380589923
6000,-1.4549887284073193
6000,-1.2465950736370175
6000,-0.5106219480772002
6000,-0.3536136618941474
6000,0.20415061066028023
6000,-0.1418458582495898
6000,-0.0028776522737863105
6000,0.5320734790824109
6000,2.679592723693522
6000,0.12900218757864704
6000,1.4807010667676788
6000,0.1352224125034782
6000,0.6486676207748625
6000,-1.1841645117313744
6000,-0.30726182005854624
6000,1.312955640982917
6000,-0.9502320676039285
6000,-0.8228590033569946
6000,-0.7387898788572712
6000,1.222307079463561
6000,0.1206426988620318
6000,-0.5266860218997917
6000,-1.3411232967156859
6000,-1.417438522122841
6000,-0.2715842268439947
6000,-1.134092167094246
6000,0.7228677998601419
6000,0.4371724046195346
6000,1.0869874895478964
6000,0.63680882710862
6000,-1.6894547060268361
6000,-2.5082696676576264
6000,-1.285800402761044
6000,2.3998791292868424
6000,-0.15794944711212708
6000,0.7949109942119936
6000,-0.0687316149084291
6000,0.5670977265899447
6000,0.0735940007599945
6000,0.3779342965250092
6000,0.290800731609213
6000,0.2874620272807565
6000,-0.39640067065804657
6000,0.5333620905667035
6000,1.3753499545156753
6000,-0.6763263086334247
6000,1.7552751090992234
6000,-0.18054677796541818
6000,0.8058165057020951
6000,-0.9952434593503836
6000,-0.8711212936827849
6000,0.09330461761316003
6000,0.020806568838639492
6000,0.02571076679065811
6000,2.030452023294327
6000,1.2354917155809737
6000,-0.30363177981121425
6000,0.16255093589284367
6000,1.0633717354827044
6000,0.13427294001153992
6000,0.7379839119395077
6000,-0.8099882321082608
6000,-0.7069274099407966
6000,0.17150483447102696
6000,0.5835758383763984
6000,-0.8131778806724026
6000,0.4522133097160437
6000,-0.36933167173673914
6000,-0.5837052121931615
6000,0.798660432704926
6000,-0.7999885811522935
6000,0.14521898157256433
6400,0.620264671333477
6400,0.7382549735781369
6400,-0.03174827723660269
6400,-0.10562004479176836
6400,-0.5946415463523443
6400,-0.316044556819379
6400,1.528163473803641
6400,0.1581571115199495
6400,0.8684078384591197
6400,-1.1846466985047572
6400,0.07127522935278154
6400,-1.0311628626943938
6400,-1.7352142317781412
6400,1.3629100317944176
6400,1.5449445309142342
6400,1.0814631764224811
6400,-0.8301826540300491
6400,1.161300077726486
6400,0.20882778755638962
6400,-0.38125604479154157
6400,-2.1842623912313646
6400,-1.41909993867942
6400,-0.49945532848120605
6400,-0.44841645665276225
6400,-0.27178824073952906
6400,-0.23621960567694844
6400,1.0063991386870907
6400,0.6584145188217702
6400,0.18684570155435132
6400,0.34669851620418257
6400,-1.5382020237212726
6400,-0.966905146455068
6400,-1.6992979151425545
6400,1.7450769254414504
6400,2.162719386065075
6400,-1.710981852449668
6400,-1.6744283407591427
6400,2.749927229330387
6400,0.35663655471770767
6400,0.8236077622652466
6400,1.930362042422258
6400,0.9128633416940083
6400,0.2660338141835348
6400,-0.11535147850707504
6400,1.4651759529617783
6400,-0.9055787448783926
6400,0.49573849537020637
6400,-1.6550751994595265
6400,-0.9431397440329272
6400,-0.7915547348888099
6400,0.58646178441346
6400,0.523979943081529
6400,0.5966841900178421
6400,-0.23936007951664995
6400,0.15664718836228278
6400,-1.9286558312921283
6400,-0.7228167482225765
6400,-1.1128161659813922
6400,0.36426601668305225
6400,2.6890697128412886
6400,-0.3168055203523032
6400,0.622469533663629
6400,-1.2229940396786319
6400,-0.3211852095216054
6400,2.198918230721356
6400,-0.19453829290963964
6400,-0.4009539476838201
6400,0.2803434167533952
6400,-0.33916767906967554
6400,-0.7260028910719258
6400,-0.6598439743385742
6400,-1.4141242678695924
6400,-1.3843773375076236
6400,-0.4378417267548025
6400,0.47898644926979045
6400,-1.1304982560621786
6400,-0.528695018354058
6400,1.1138060568765973
6400,-0.7514990473531512
6400,0.5573669794120724
6400,-1.3858929404726985
6400,-0.04669719636052999
6400,-1.2051462396735442
6400,-0.1388455683310117
6400,-0.38606143824661576
6400,-1.0358731589048242
6400,0.27883522666907956
6400,1.2586808795654485
6400,0.675889868919973
6400,-0.2507200101442972
6400,-0.01956620136628165
6400,-0.3296825199760753
6400,0.34274985368253374
6400,0.27019439518034893
6400,0.41355372152857284
6400,-0.4045345840118934
6400,-2.0768845049438727
6400,0.49383351374301443
6400,0.46068708993879237
6400,-0.9972900229036419
6400,0.1578323934591381
6400,-0.9842228996455343
6400,0.02298217366348208
6400,-0.9397122548595448
6400,1.0326108677813766
6400,-0.6345703483375414
6400,-1.6386818646611048
6400,0.9658669504406816
6400,-9.457591256843664e-5
6400,-1.4570325268395412
6400,-0.30857452677314384
6400,-0.1908942528817964
6400,-1.6287390834467794
6400,-0.568723105837359
6400,0.8106385146191648
6400,-0.446858167393759
6400,0.6794178698011982
6400,-0.4607392986976906
6400,1.2281792498445434
6400,-0.047092920089885026
6400,-1.6032251676558258
6400,-0.10100752284385404
6400,0.08257266659108699
6400,-1.4241850567763612
6400,1.0352673111347874
6400,-1.5224238295621277
6400,0.07905126212281346
6400,0.26996872810413675
6400,0.816013708722219
6400,0.5861085367896169
6400,-1.0160939148922261
6400,-1.811811307154509
6400,-1.3251322859989056
6400,-0.2252376724190349
6400,0.013756797567051334
6400,1.2128888814884153
6400,0.21910185000128973
6400,-0.3873453859471053
6400,-0.022517738041097263
6400,0.036188329425980256
6400,0.9820404162433723
6400,-0.7379754627213824
6400,0.7607843395950513
6400,0.5545553620249344
6400,-1.129523675175383
6400,-0.16919143130271264
6400,-0.8244778619493025
6400,0.09485815939483022
6400,-0.6843752450921244
6400,-0.38225868352480336
6400,-0.6917764564874576
6400,-0.5805979727181454
6400,0.5396737274214493
6400,-1.3104715299950802
6400,0.1785643090984976
6400,-0.33101712541900247
6400,-0.5055169689445336
6400,-0.19575852070102806
6400,-0.1589605550317409
6400,1.6908746580753438
6400,-0.05837146642152522
6400,-0.35198138891167785
6800,-0.4659215078168443
6800,-2.0578632176664717
6800,0.5028631692883924
6800,-0.3250506830660903
6800,-0.9357615495368126
6800,-0.047879047042424114
6800,1.1332739197432113
6800,1.081673401401561
6800,1.129059302855426
6800,0.7509491088203861
6800,-0.5266545835130907
6800,-0.3727150298968195
6800,1.5011815138672187
6800,2.3450443038004494
6800,0.6078106866034999
6800,-0.7316812699525411
6800,-0.5148062367114635
6800,-2.0277839426010296
6800,0.6260139350149806
6800,-0.822323479313246
6800,0.23132670100243924
6800,-0.43480764915567954
6800,1.091630754675477
6800,-0.5305830227991504
6800,-1.0677485731220198
6800,0.45630382828494215
6800,0.4022960131247163
6800,0.9687541479108108
6800,1.226387176511942
6800,-0.15203039547962016
6800,-1.6658194973031328
6800,-0.679694093577589
6800,-2.4890847261839784
6800,0.4760081673557904
6800,0.5620648925915824
6800,-0.5510966342285808
6800,0.020180128290621574
6800,-0.45887401974576203
6800,0.10845587036257928
6800,0.45725101422656683
6800,0.2997073291304877
6800,1.25922706000266
6800,-0.40618491849422
6800,0.5343497662393323
6800,-1.169805699040807
6800,-0.0859450481213815
6800,-4.020747075657728
6800,0.002567313692094225
6800,-0.8360390686476105
6800,0.43179066391342374
6800,-1.3040524557680149
6800,-1.9907197905323581
6800,0.33460418913669543
6800,-1.2185732558579008
6800,-0.005466195818020073
6800,-0.5016594466529917
6800,0.4495816489364671
6800,-0.3824783652259229
6800,-0.17483008450886606
6800,-0.8422288119121636
6800,0.7308388921512257
6800,0.5638656577491789
6800,-1.1904412161390128
6800,-0.04602821467367063
6800,0.6596212552366488
6800,-0.7734054739369773
6800,0.023440490428412727
6800,0.13782493709038166
6800,0.05913055570960423
6800,-0.620956212775253
6800,1.7964473092263078
6800,0.29905707872228504
6800,1.1538569012510458
6800,0.152890404636811
6800,0.5156279220457386
6800,-1.3079449398569376
6800,-0.8579131685632904
6800,-0.7813738669275261
6800,-0.10483861385080943
6800,0.17268350947926725
6800,1.5574664868814327
6800,1.088167730480914
6800,1.580914459096406
6800,-0.7623514340980533
6800,-0.14890208750414272
6800,-1.8912678200029436
6800,0.008321576885268477
6800,-0.20386124519378201
6800,0.34292216296771744
6800,0.03486368990867348
6800,1.00496606030874
6800,0.2190404852983081
6800,0.5426283950895271
6800,-0.5015345289103654
6800,-0.6220785082563303
6800,-0.5141489097248694
6800,-0.21331004591072583
6800,-0.6459723130224031
6800,-0.26559739994260734
6800,1.9994037351157297
6800,1.9926814495527259
6800,-1.4961788482815896
6800,-0.42360537496591094
6800,-0.5425367770612101
6800,-1.679841278136128
6800,1.9817851757825566
6800,-0.4432313269962408
6800,-0.9841802554779008
6800,-0.2526345405738664
6800,0.25851991561340854
6800,-1.0034828777665645
6800,0.2529085781275057
6800,0.5906803432911424
6800,2.388232612237528
6800,-0.9699135401340709
6800,0.4887904454486644
6800,-3.0870638918500775
6800,1.453446256928959
6800,0.4807422860841198
6800,1.8141628515723447
6800,-0.8387198866140492
6800,-0.0600117784601663
6800,0.2641641061103836
6800,-0.26564268956792325
6800,1.6079806543484798
6800,-0.11653931947148609
6800,-0.4240353212872856
6800,0.5900165586334527
6800,-1.3074945411183014
6800,-0.6436659570882799
6800,1.2605989332868885
6800,-0.647399339468663
6800,1.0425249488379966
6800,-0.49655868361610606
6800,0.12156553613488613
6800,-0.23545014980174747
6800,-0.6717711404856347
6800,-0.15007116614196098
6800,0.4468583476380691
6800,-0.0880782595788878
6800,-0.02328951529000879
6800,1.2765991199498117
6800,-0.25702372603844226
6800,0.056566037935209895
6800,-0.013808753323281377
6800,0.2527959554077885
6800,0.8513381617580684
6800,1.7877357170384658
6800,-0.30693182437670674
6800,0.9292357673319196
6800,0.04958129101364089
6800,0.16398859970629984
6800,0.388480872640504
6800,0.05742840784829232
6800,-0.29792691465423654
6800,0.7263722795658784
6800,-0.8242835742667842
6800,0.5204112846092303
6800,0.3456181962383494
6800,0.1901410090140229
6800,-0.16094813887548753
6800,-1.4607187942038762
6800,-0.36537044959553217
7200,0.7576844622331715
7200,0.4133636146852869
7200,-0.7095516634258449
7200,-0.6721158089999558
7200,0.16727446417377123
7200,-1.7290020702392057
7200,-0.3510893519899126
7200,-1.472480402654419
7200,-0.38391144036229524
7200,1.1364281205556763
7200,1.06001694166362
7200,0.5327602941098982
7200,-0.12633194287074676
7200,-0.4025581881990818
7200,0.7404416450026344
7200,-0.7580871019998882
7200,-0.83746462750654
7200,0.4977070148656057
7200,-0.05140776373544462
7200,-0.24066126212695044
7200,1.160449468697993
7200,2.001837782878339
7200,-1.4616526252334177
7200,0.3361834972662479
7200,0.08950943437373843
7200,0.018581544245376676
7200,0.24490659659980635
7200,-0.6312790792355059
7200,-0.8766917744541527
7200,-0.31776868428151334
7200,-1.6248804140236934
7200,-1.1472567837654213
7200,-0.5265241890160988
7200,-0.5526454912293625
7200,-0.9007866870056592
7200,-0.28874827495467464
7200,0.793169266522807
7200,1.0372756723959924
7200,-0.24632601455198358
7200,-0.8732222778178781
7200,-0.330315778483601
7200,0.3314023325641312
7200,0.5258823447663749
7200,-0.15853988776661
7200,-0.5240139520604611
7200,-0.48034821494858826
7200,-0.07239710171929609
7200,-0.6164556131994998
7200,-0.7699333202477107
7200,-1.5443853942103358
7200,0.3401213519830293
7200,1.3472328821674908
7200,0.18187540875594457
7200,0.5715540035692669
7200,1.699009666860532
7200,0.16186877881711717
7200,0.5101600932728314
7200,-1.6128916710176686
7200,0.18307838972537055
7200,0.9511835532819616
7200,-0.832955806271836
7200,-0.6466287048464399
7200,-0.014856924415437782
7200,0.5297587157002562
7200,0.7550162295087051
7200,0.12006680521787226
7200,-0.8116829119209623
7200,-0.583411713279994
7200,-1.0499650393329023
7200,0.4438869617411418
7200,-0.9773940399898308
7200,0.9482375225847783
7200,1.2031844739945303
7200,0.4866326412022929
7200,0.22688340152006212
7200,-1.1167008713163544
7200,0.9343457966267517
7200,-0.39055007274935283
7200,-0.7552771118897322
7200,1.3737233314174344
7200,-2.2253092694217447
7200,-0.5703384431779049
7200,0.9047650323830764
7200,-0.7364596412889862
7200,-0.4563648966017886
7200,1.3508989677727568
7200,1.127951387298965
7200,-1.642795439107791
7200,0.7925091771250361
7200,-0.265602403970303
7200,-1.6495638171256028
7200,1.130148445741048
7200,-1.1961381028121247
7200,1.2123997487825915
7200,1.6646015072953768
7200,-0.6739782078981987
7200,-1.8945647024041068
7200,1.1743444149977937
7200,0.8678360098881163
7200,1.3480250963406804
7200,0.005025900095734252
7200,-0.997316691668665
7200,-0.20457331481128616
7200,-1.6022795812498796
7200,0.35062696266288945
7200,1.8834995623312256
7200,-0.9479334494786089
7200,-0.9104023249722613
7200,0.57811698866093
7200,-2.1318865642232545
7200,0.7131748656364716
7200,-0.050385354600089444
7200,-0.5426892208724479
7200,-0.13879747317783298
7200,-1.3638776263377992
7200,0.4716844437153629
7200,0.15457912919266092
7200,0.3955378813747475
7200,0.32965252783859955
7200,-1.8243389885780514
7200,0.29419755279632387
7200,0.5059564357273393
7200,-1.413052201042274
7200,1.1130562776853488
7200,-0.8078198107707633
7200,-0.1366592421577648
7200,-1.0253638538706151
7200,1.4236924595628937
7200,-0.5363844190858319
7200,-0.7788318177629251
7200,0.4595040808695215
7200,0.5389771036125993
7200,0.9366230429771338
7200,0.8378677585782325
7200,-0.7020514560109601
7200,-0.8718989488172313
7200,0.0632316757220575
7200,-0.6502926165062107
7200,0.3174236234694178
7200,-0.5851723206547984
7200,0.8210975060593374
7200,-0.8285130754118869
7200,0.11610175657701359
7200,0.34260956339929666
7200,0.9339770936767852
7200,-0.5135080821036508
7200,-1.5076042291801175
7200,0.7049419436986182
7200,0.4828889354790564
7200,-0.3990261672423556
7200,-1.9932768142688964
7200,-0.17938219669239014
7200,0.3494747086012139
7200,1.5665366498451063
7200,-0.3220102665960302
7200,1.1984712700039395
7200,-0.91378213349621
7200,0.05630836125512882
7200,-0.22165066528050728
7600,0.6850049359461712
7600,-1.260960006912677
7600,0.36650629002005997
7600,1.0264420998546246
7600,0.06746851694426492
7600,-0.8817285681429993
7600,0.6776186512339155
7600,1.425246106357242
7600,-0.16400127492994232
7600,-0.8598099948480687
7600,-0.2777062567104418
7600,-1.5286225473561161
7600,-0.7579413473822162
7600,-0.7545758577377719
7600,0.5564062551700063
7600,-0.7247253698453998
7600,0.6638505190127564
7600,1.0214976687451087
7600,0.5328160084758256
7600,-0.4609738613379309
7600,0.5426113443580955
7600,-1.2881559971951417
7600,0.3528545807725946
7600,0.420055494093969
7600,1.3360273324866423
7600,-0.34189470326080457
7600,-0.2089205828385305
7600,0.04376837895002131
7600,0.17129124188055836
7600,-1.4004149571609679
7600,-0.14904093029965676
7600,-0.7921806329116979
7600,-0.0053874157063119625
7600,-0.7931664329115476
7600,0.269380273178004
7600,-0.2511351730994065
7600,-0.4523170130621621
7600,-1.6546742807679597
7600,0.04588458353907738
7600,-1.1550470553602257
7600,-2.2956935128226377
7600,-0.7116105355024771
7600,0.5178128843785997
7600,0.40052236445329187
7600,-0.316932940443428
7600,0.4583785621444276
7600,0.03747598767836265
7600,-1.8965259242724164
7600,0.19099952669228726
7600,2.6286071909904805
7600,-0.48067224801147707
7600,0.5150582343515132
7600,-0.45457801791304736
7600,0.20538756955673637
7600,0.6443181099228442
7600,-0.14758368429268623
7600,0.025184200049822695
7600,-0.7810491525287537
7600,0.12056227200827035
7600,-0.011291459225275174
7600,0.3910657311236184
7600,-2.0984386307621348
7600,-0.5970279216975645
7600,0.565361056112398
7600,-0.36163876998900674
7600,0.7975636106220494
7600,-0.39837553655163815
7600,-0.5693779052494501
7600,0.02395741743088343
7600,1.1367999678930658
7600,-0.48715729426827115
7600,-1.1507773140187667
7600,-0.2689244896536304
7600,-0.582705333531013
7600,-0.4595535013489342
7600,-1.0829897694666857
7600,1.1633490946067644
7600,-0.6134805386389528
7600,0.5045219603722991
7600,0.025694660070245748
7600,0.20971726171187466
7600,-1.4423256264543625
7600,-0.06231239209542083
7600,0.28222950398798596
7600,-0.24246262138179991
7600,0.9150012291160304
7600,-0.6907240874265023
7600,-1.0518879501949625
7600,0.9043946731304834
7600,-0.05396117418768641
7600,0.5517081577524198
7600,0.6499307154659711
7600,-0.7912509349465783
7600,-0.8102970722136219
7600,-0.6257602235723322
7600,-0.604527957514613
7600,-0.36822104203172246
7600,-0.4109576797539655
7600,0.25772814177450576
7600,0.1867791091374316
7600,-0.44087922581882005
7600,0.6447576187725207
7600,-0.007197382764202973
7600,-1.0798080520201612
7600,-0.1868060504622883
7600,0.8399059852604581
7600,-0.729485992136142
7600,-0.4260582151857881
7600,0.429713217619148
7600,-0.3821667726910958
7600,-0.0019018029599331486
7600,-0.6739220244089058
7600,0.43548048308282467
7600,0.23943558918145857
7600,-1.3019913337946896
7600,-0.8279126446995654
7600,-1.0050748892231611
7600,0.8605260019795707
7600,0.3948528864350988
7600,0.5421423995674621
7600,-0.7438091391653028
7600,-0.09712093868597736
7600,-0.5606774450841804
7600,-0.8404866943921744
7600,1.1633281993839097
7600,-0.5778199305093148
7600,-1.9345749045943077
7600,1.5977906230831216
7600,0.990747234433582
7600,-0.36056949925567366
7600,0.3411106939485048
7600,-0.2350709805585865
7600,-1.1873920070141757
7600,-0.10419685987894124
7600,0.2669487685044658
7600,-0.5721859583019198
7600,1.4320613602044263
7600,0.667852990106496
7600,-0.09159866099949326
7600,-0.9128951211454984
7600,0.24508182074587548
7600,-1.7113583216517507
7600,0.6952227412745496
7600,4.199985440765098
7600,0.9388390245554817
7600,1.1480740948064543
7600,0.07729627399701382
7600,0.3874714042265295
7600,-0.537157052298449
7600,0.6880768598191616
7600,0.22361738874976303
7600,0.9600900078926353
7600,0.3776485926518716
7600,1.2858092099765017
8000,-0.06287300718480088
8000,-3.8531776135306495
8000,0.29870355486306605
8000,1.1449378558800019
8000,0.07057626771616635
8000,-0.33390112331002386
8000,-0.9756732801933324
8000,-0.4371782756714021
8000,0.8009531208283908
8000,-0.3088944643435887
8000,-0.30027576078243307
8000,-1.1190014366618137
8000,-0.4879600926745619
8000,0.13163048559742788
8000,0.11717808725305012
8000,1.6849094830239815
8000,0.4900106946609994
8000,-0.5749244509650109
8000,0.7563718996202395
8000,-1.8413965123019038
8000,-0.9064929731402763
8000,1.2453167304702293
8000,-0.8972482292258479
8000,-0.40583535892990596
8000,0.738271131248749
8000,0.1689658947007835
8000,-0.6801416835010613
8000,-1.7657050945073092
8000,-0.45961941311185944
8000,-0.726369065691064
8000,-0.1406720373215142
8000,-0.2956414562426914
8000,0.4620023428888419
8000,1.15161448360404
8000,-0.8893360529904214
8000,-1.0956294696042468
8000,1.6184467822396784
8000,1.2055174376770703
8000,1.0061686251609707
8000,0.13268944775682492
8000,0.47720238529629805
8000,0.21006554730309898
8000,1.3532929450820692
8000,-1.8983208047878821
8000,-1.0402045395499973
8000,0.3395095360752591
8000,2.8249469207128213
8000,1.1690120608346553
8000,0.23739754127114926
8000,0.06877679715384354
8000,-0.4752853011148106
8000,0.5000356347935488
8000,0.08436655628068152
8000,0.1532415598414863
8000,-0.3503510470797986
8000,-0.6886867456652412
8000,-0.459162814993851
8000,0.19483514374703045
8000,0.3391503722789966
8000,0.6942421991148677
8000,-1.7454698096344865
8000,0.9643070541804403
8000,-0.6699325842880688
8000,0.7413219081381957
8000,0.06272213196034566
8000,0.699783024890744
8000,-0.9473716387857292
8000,-0.3084078794804257
8000,-0.48446866031615415
8000,-0.12344310240843513
8000,0.11074694979054803
8000,0.8920229103288561
8000,-1.6858673398635626
8000,-0.0891942146002492
8000,-0.3701583952555436
8000,0.11568196671742682
8000,-1.0440198630975777
8000,-0.47391549732915395
8000,1.714466882407465
8000,-1.4282214569666785
8000,0.5088263411178592
8000,-0.49506874163175146
8000,0.8907737375609863
8000,-0.0096167220154655
8000,-1.5943752456439124
8000,0.9605909829179144
8000,0.5550051297419996
8000,0.0999872933775543
8000,-0.7544349616176828
8000,0.6186163008586089
8000,1.620118784803644
8000,1.0581316735416488
8000,1.0631585446444327
8000,0.930715507293231
8000,-1.1276444373989187
8000,0.3175370708120466
8000,-0.546919717660724
8000,-1.0555707211453678
8000,0.9709362281612217
8000,0.9318885764029361
8000,-0.06728040369999806
8000,-0.3279627530501117
8000,0.32282165933440043
8000,-0.4723545867298001
