Values,Density
3.516396431807749,0.03137802843253015
3.5244734672614113,0.03122372798769997
3.532550502715073,0.03106866517563999
3.5406275381687355,0.030912882588718913
3.5487045736223974,0.03075642535896632
3.55678160907606,0.03059934099011547
3.564858644529722,0.03044167918475122
3.572935679983384,0.030283491667068976
3.5810127154370464,0.030124832001773204
3.5890897508907083,0.029965755409662044
3.5971667863443706,0.029806318580461417
3.6052438217980325,0.029646579483486372
3.613320857251695,0.029486597176717075
3.6213978927053567,0.029326431614885223
3.629474928159019,0.029166143457172382
3.637551963612681,0.029005793875122508
3.6456289990663433,0.028845444361371188
3.653706034520005,0.028685156539790726
3.6617830699736675,0.028524991977642012
3.66986010542733,0.028365012000317852
3.6779371408809918,0.028205277509247898
3.686014176334654,0.028045848803522535
3.694091211788316,0.027886785405776417
3.7021682472419783,0.027728145892852177
3.7102452826956402,0.027569987731744912
3.7183223181493026,0.027412367121303835
3.7263993536029645,0.02725533884014293
3.734476389056627,0.02709895610118522
3.7425534245102887,0.02694327041323709
3.750630459963951,0.02678833144995936
3.758707495417613,0.026634186926570456
3.7667845308712753,0.02648088248458544
3.7748615663249376,0.026328461584861164
3.7829386017785995,0.02617696540918498
3.791015637232262,0.026026432770609634
3.7990926726859238,0.025876900032702495
3.807169708139586,0.02572840103784324
3.815246743593248,0.025580967044668897
3.8233237790469103,0.025434626674730273
3.8314008145005722,0.025289405868390298
3.8394778499542346,0.025145327849960417
3.8475548854078965,0.025002413102037983
3.855631920861559,0.024860679348974964
3.8637089563152207,0.024720141549376143
3.871785991768883,0.02458081189749526
3.8798630272225454,0.024442699833365722
3.8879400626762073,0.024305812061475966
3.8960170981298696,0.024170152577770172
3.9040941335835315,0.02403572270473007
3.912171169037194,0.023902521134268044
3.9202482044908558,0.02377054397813859
3.928325239944518,0.023639784825553276
3.93640227539818,0.023510234807663385
3.9444793108518423,0.023381882668556828
3.9525563463055042,0.023254714842397172
3.9606333817591666,0.023128715536318144
3.9687104172128285,0.023003866818672863
3.976787452666491,0.022880148712223977
3.984864488120153,0.022757539291852077
3.992941523573815,0.02263601478634868
4.001018559027477,0.022515549683854788
4.009095594481139,0.022396116840499473
4.017172629934802,0.02227768759178957
4.025249665388464,0.022160231866299215
4.033326700842125,0.022043718301207476
4.041403736295788,0.02192811435923374
4.04948077174945,0.021813386446523107
4.057557807203112,0.021699500031037735
4.065634842656774,0.02158641976101737
4.073711878110436,0.02147410958307846
4.081788913564099,0.021362532859530443
4.089865949017761,0.021251652484498482
4.097942984471423,0.021141430998453385
4.106020019925085,0.02103183070076272
4.114097055378747,0.020922813759890923
4.122174090832409,0.02081434232089328
4.130251126286072,0.020706378609864032
4.138328161739733,0.0205988850350176
4.1464051971933955,0.02049182428410177
4.154482232647058,0.020385159417860257
4.16255926810072,0.0202788539592847
4.170636303554382,0.02017287197841786
4.178713339008044,0.02006717817249151
4.186790374461706,0.019961737941208313
4.194867409915369,0.01985651745699894
4.202944445369031,0.019751483730111905
4.2110214808226925,0.019646604668418825
4.219098516276355,0.01954184913184249
4.227175551730017,0.019437186981342648
4.2352525871836795,0.019332589122418614
4.243329622637341,0.019228027543115974
4.251406658091003,0.019123475346549318
4.259483693544666,0.019018906777979273
4.267560728998328,0.01891429724650867
4.275637764451989,0.0188096233414862
4.283714799905652,0.018704862843733017
4.291791835359314,0.018599994731729474
4.299868870812976,0.01849499918292453
4.307945906266639,0.018389857570352264
4.3160229417203,0.018284552454760312
4.3240999771739626,0.0181790675724779
4.332177012627625,0.018073387819268177
4.340254048081287,0.017967499230428494
4.348331083534949,0.017861388957418275
4.356408118988611,0.017755045241309976
4.364485154442273,0.017648457383370397
4.372562189895936,0.017541615713092727
4.380639225349597,0.01743451155400849
4.3887162608032595,0.017327137187616717
4.396793296256922,0.017219485815774063
4.404870331710584,0.017111551521893177
4.4129473671642465,0.01700332923129863
4.421024402617908,0.01689481467108974
4.42910143807157,0.01678600432985796
4.437178473525233,0.016676895417601104
4.445255508978895,0.016567485826172085
4.453332544432556,0.01645777409058979
4.461409579886219,0.016347759351530575
4.469486615339881,0.016237441319306267
4.4775636507935435,0.016126820239619807
4.485640686247205,0.016015896861374286
4.493717721700867,0.01590467240679281
4.50179475715453,0.01579314854408735
4.509871792608192,0.015681327362893613
4.517948828061854,0.015569211352666004
4.526025863515516,0.01545680338420386
4.534102898969178,0.015344106694454258
4.54217993442284,0.015231124874710825
4.550256969876503,0.015117861862301943
4.558334005330164,0.015004321935832107
4.5664110407838265,0.014890509714015265
4.574488076237489,0.014776430158106542
4.582565111691151,0.014662088577914085
4.590642147144813,0.014547490641340824
4.598719182598475,0.0144326423873797
4.606796218052137,0.014317550242456564
4.6148732535058,0.01420222103998848
4.622950288959462,0.014086662042997028
4.6310273244131235,0.013970880969592434
4.639104359866786,0.013854886021116921
4.647181395320448,0.013738685912715175
4.6552584307741105,0.013622289906075285
4.663335466227772,0.013505707844064576
4.671412501681434,0.013388950186965575
4.679489537135097,0.013272028050000146
4.687566572588759,0.013154953241815547
4.69564360804242,0.013037738303592807
4.703720643496083,0.012920396548427377
4.711797678949745,0.012802942100623667
4.7198747144034074,0.012685389934538825
4.727951749857069,0.012567755912607077
4.736028785310731,0.012450056822175709
4.744105820764394,0.012332310410783354
4.752182856218056,0.01221453541951598
4.760259891671718,0.012096751614080904
4.76833692712538,0.011978979813248341
4.776413962579042,0.011861241914319937
4.784490998032704,0.011743560915296568
4.792568033486367,0.011625960933433528
4.800645068940028,0.011508467219887183
4.8087221043936905,0.011391106170177578
4.816799139847353,0.0112739053302114
4.824876175301015,0.011156893397633724
4.832953210754677,0.011040100218299619
4.841030246208339,0.010923556777684792
4.849107281662001,0.010807295187079798
4.857184317115664,0.010691348664441425
4.865261352569326,0.010575751509804126
4.8733383880229875,0.010460539075184726
4.88141542347665,0.010345747728943273
4.889492458930312,0.010231414814595443
4.8975694943839745,0.010117578604102239
4.905646529837636,0.010004278245694064
4.913723565291298,0.009891553706318388
4.921800600744961,0.009779445708830164
4.929877636198623,0.00966799566407468
4.937954671652284,0.009557245598042935
4.946031707105947,0.00944723807430748
4.954108742559609,0.009338016111975008
4.962185778013271,0.009229623099418547
4.970262813466934,0.009122102704076955
4.978339848920595,0.009015498778633719
4.986416884374258,0.00890985526390883
4.99449391982792,0.008805216088817647
5.002570955281582,0.00870162506777044
5.010647990735244,0.008599125795900777
5.018725026188906,0.008497761542527925
5.026802061642568,0.008397575143269005
5.034879097096231,0.0082986088912279
5.042956132549892,0.008200904427695875
5.0510331680035545,0.008104502632804622
5.059110203457217,0.008009443516576165
5.067187238910879,0.007915766110815474
5.0752642743645415,0.007823508362290236
5.083341309818203,0.007732707027640343
5.091418345271865,0.0076433975704524055
5.099495380725528,0.007555614060929137
5.10757241617919,0.0074693890785725355
5.1156494516328515,0.007384753618288071
5.123726487086514,0.007301737000304712
5.131803522540176,0.0072203667842886034
5.1398805579938385,0.0071406686880121015
5.1479575934475,0.007062666510920093
5.156034628901162,0.006986382062915639
5.164111664354825,0.0069118350986643404
5.172188699808487,0.006839043257694282
5.180265735262149,0.006768022010542921
5.188342770715811,0.006698784611177481
5.196419806169473,0.0066313420558886185
5.204496841623135,0.006565703048829254
5.212573877076798,0.006501873974343309
5.220650912530459,0.0064398588762001035
5.2287279479841215,0.0063796594438205855
5.236804983437784,0.006321275005553861
5.244882018891446,0.006264702529031774
5.252959054345108,0.0062099366286007505
5.26103608979877,0.006156969579801001
5.269113125252432,0.0061057913408337945
5.277190160706095,0.006056389580930365
5.285267196159757,0.006008749715506327
5.2933442316134185,0.005962854947960387
5.301421267067081,0.005918686317948025
5.309498302520743,0.005876222755936042
5.3175753379744055,0.005835441143819818
5.325652373428067,0.005796316381360426
5.333729408881729,0.005758821458177622
5.341806444335392,0.005722927531013498
5.349883479789054,0.005688604005961024
5.357960515242715,0.005655818625334647
5.366037550696378,0.005624537558842774
5.37411458615004,0.005594725498706275
5.3821916216037025,0.005566345758353873
5.390268657057365,0.0055393603743134475
5.398345692511026,0.005513730210906845
5.406422727964689,0.005489415067347765
5.414499763418351,0.005466373786835286
5.422576798872013,0.005444564367228874
5.430653834325675,0.005423944072889111
5.438730869779337,0.005404469547264146
5.446807905232999,0.005386096925803221
5.454884940686662,0.005368781948778987
5.462961976140323,0.005352480073604028
5.4710390115939855,0.005337146586231018
5.479116047047648,0.005322736711233098
5.48719308250131,0.0053092057201677275
5.4952701179549726,0.005296509037838037
5.503347153408634,0.0052846023460754316
5.511424188862296,0.005273441684680035
5.519501224315959,0.0052629835491695
5.527578259769621,0.0052531849850007
5.5356552952232825,0.0052440036779466785
5.543732330676945,0.005235398040326928
5.551809366130607,0.005227327292809027
5.5598864015842695,0.005219751541518235
5.567963437037931,0.005212631850212876
5.576040472491593,0.005205930307304369
5.584117507945256,0.005199610087523034
5.592194543398918,0.005193635508053759
5.60027157885258,0.005187972078989052
5.608348614306242,0.0051825865479708
5.616425649759904,0.005177446938917149
5.6245026852135664,0.005172522584754908
5.632579720667229,0.005167784154103185
5.64065675612089,0.005163203671879278
5.648733791574553,0.005158754533822928
5.656810827028215,0.005154411514959791
5.664887862481877,0.0051501507720504176
5.672964897935539,0.00514594984009561
5.681041933389201,0.005141787622992973
5.689118968842863,0.005137644378464111
5.697196004296526,0.005133501697394497
5.705273039750188,0.005129342477751432
5.7133500752038495,0.0051251508932668825
5.721427110657512,0.005120912357093886
5.729504146111174,0.005116613480664681
5.7375811815648365,0.005112242027998894
5.745658217018498,0.005107786865727612
5.75373525247216,0.0051032379091165946
5.761812287925823,0.005098586064387967
5.769889323379485,0.005093823167653956
5.7779663588331465,0.005088941920789843
5.786043394286809,0.005083935824584919
5.794120429740471,0.005078799109521073
5.8021974651941335,0.005073526664536911
5.810274500647796,0.005068113964143485
5.818351536101457,0.005062556994263029
5.82642857155512,0.005056852177166317
5.834505607008782,0.0050509962958872594
5.842582642462444,0.005044986418493754
5.850659677916106,0.005038819822593631
5.858736713369768,0.0050324939204519255
5.86681374882343,0.005026006185091613
5.874890784277093,0.005019354077744345
5.882967819730754,0.005012534977011275
5.891044855184417,0.005005546110083407
5.899121890638079,0.004998384486362648
5.907198926091741,0.004991046833811015
5.915275961545404,0.004983529538343778
5.923352996999065,0.00497582858656527
5.931430032452727,0.004967939512132984
5.93950706790639,0.004959857346014758
5.947584103360052,0.004951576570888212
5.9556611388137135,0.004943091079909888
5.963738174267376,0.0049343941400614485
5.971815209721038,0.0049254783602586194
5.9798922451747005,0.004916335664385655
5.987969280628362,0.004906957269394714
5.996046316082024,0.0048973336685861095
6.004123351535687,0.004887454620159824
6.012200386989349,0.004877309141104501
6.020277422443011,0.004866885506464549
6.028354457896673,0.004856171254000539
6.036431493350335,0.004845153194232114
6.0445085288039975,0.004833817425827849
6.05258556425766,0.00482214935628034
6.060662599711321,0.0048101337277801845
6.068739635164984,0.004797754648177711
6.076816670618646,0.004784995626896681
6.084893706072308,0.0047718396156415654
6.09297074152597,0.00475826905371627
6.101047776979632,0.0047442659177503906
6.109124812433294,0.004729811775608911
6.117201847886957,0.004714887844239853
6.125278883340619,0.004699475051196889
6.1333559187942805,0.004683554099555724
6.141432954247943,0.00466710553592712
6.149509989701605,0.00465010982125425
6.157587025155268,0.004632547404069107
6.165664060608929,0.004614398795871187
6.173741096062591,0.00459564464828055
6.181818131516254,0.0045762658316095845
6.189895166969916,0.004556243514491293
6.1979722024235775,0.004535559244195443
6.20604923787724,0.004514195027262472
6.214126273330902,0.004492133410081353
6.2222033087845645,0.004469357559039808
6.230280344238227,0.0044458513398756856
6.238357379691888,0.0044215993958626795
6.246434415145551,0.004396587224468932
6.254511450599213,0.004370801252134234
6.262588486052875,0.0043442289068197255
6.270665521506537,0.004316858687995417
6.278742556960199,0.00428868023374163
6.2868195924138615,0.004259684384655026
6.294896627867524,0.004229863244263613
6.302973663321185,0.004199210235672213
6.311050698774848,0.0041677201541769175
6.31912773422851,0.004135389215605429
6.327204769682172,0.004102215100160674
6.335281805135835,0.004068196991564559
6.343358840589496,0.004033335611321208
6.351435876043158,0.003997633247940932
6.359512911496821,0.0039610937809887795
6.367589946950483,0.003923722699845138
6.3756669824041445,0.003885527117090313
6.383744017857807,0.0038465157764469293
6.391821053311469,0.0038066990552411764
6.3998980887651316,0.003766088961365932
6.407975124218793,0.003724699124753386
6.416052159672455,0.00368254478338937
6.424129195126118,0.0036396427639249843
6.43220623057978,0.0035960114569633488
6.440283266033442,0.003551670787123224
6.448360301487104,0.0035066421780027973
6.456437336940766,0.003460948512187239
6.4645143723944285,0.0034146140864651543
6.472591407848091,0.0033676645624379775
6.480668443301752,0.0033201269127242465
6.488745478755415,0.0032720293629785006
6.496822514209077,0.0032234013299602057
6.504899549662739,0.00317427335590305
6.512976585116401,0.0031246770394482808
6.521053620570063,0.0030746449634174253
6.529130656023725,0.0030242106197112158
6.537207691477388,0.002973408331630095
6.54528472693105,0.002922273173919212
6.553361762384712,0.002870840890847666
6.561438797838374,0.0028191478126360636
6.569515833292036,0.0027672307705496786
6.577592868745699,0.0027151270109759887
6.58566990419936,0.0026628741088065913
6.593746939653022,0.0026105098804402246
6.601823975106685,0.002558072296723453
6.609901010560347,0.0025055993961395247
6.6179780460140085,0.0024531291985511045
6.626055081467671,0.002400699619796144
6.634132116921333,0.0023483483874279995
6.6422091523749955,0.002296112957881208
6.650286187828658,0.0022440304353346686
6.658363223282319,0.0021921374925325983
6.666440258735982,0.0021404702938108353
6.674517294189644,0.0020890644205630443
6.682594329643306,0.0020379547993680386
6.690671365096968,0.0019871756329832915
6.69874840055063,0.0019367603343958331
6.7068254360042925,0.0018867414641050018
6.714902471457955,0.001837150670794846
6.722979506911616,0.0017880186355383777
6.731056542365279,0.0017393750196577525
6.739133577818941,0.0016912484163480006
6.747210613272603,0.001643666306154059
6.755287648726266,0.0015966550163742273
6.763364684179927,0.001550239684445738
6.771441719633589,0.0015044442253507317
6.779518755087252,0.0014592913030647345
6.787595790540914,0.0014148023060529258
6.795672825994576,0.0013709973268036316
6.803749861448238,0.0013278951453727199
6.8118268969019,0.0012855132168975714
6.819903932355563,0.0012438676630247558
6.827980967809224,0.001202973267182137
6.836058003262886,0.0011628434736120838
6.844135038716549,0.0011234903900713515
6.852212074170211,0.0010849247940898366
6.8602891096238725,0.0010471561426720066
6.868366145077535,0.0010101925853119968
6.876443180531197,0.0009740409801867501
6.8845202159848595,0.0009387069133817531
6.892597251438522,0.0009041947209977134
6.900674286892183,0.0008705075139787515
6.908751322345846,0.0008376472054984832
6.916828357799508,0.0008056145407355463
6.92490539325317,0.0007744091288649259
6.932982428706832,0.000744029477090978
6.941059464160494,0.0007144730265442011
6.9491364996141565,0.0006857361898630482
6.957213535067819,0.0006578143902826704
6.96529057052148,0.0006307021020518673
6.973367605975143,0.0006043928920010516
6.981444641428805,0.0005788794620865574
6.989521676882467,0.0005541536927387014
6.99759871233613,0.0005302066868440973
7.005675747789791,0.0005070288141977158
7.013752783243453,0.0004846097562634169
7.021829818697116,0.00046293855108734197
7.029906854150778,0.0004420036382143597
7.0379838896044395,0.0004217929034627463
7.046060925058102,0.00040229372341938664
7.054137960511764,0.0003834930095242099
7.062214995965427,0.00036537725161940246
7.070292031419088,0.00034793256084608704
7.07836906687275,0.00033114471177901617
7.086446102326413,0.0003149991836965231
7.094523137780075,0.0002994812008914778
7.102600173233737,0.0002845757719364614
7.110677208687399,0.0002702677278234693
7.118754244141061,0.0002565417589077447
7.1268312795947235,0.00024338245059100927
7.134908315048386,0.00023077431768884007
7.142985350502047,0.0002187018374336068
7.15106238595571,0.00020714948107130454
7.159139421409372,0.0001961017440189304
7.167216456863034,0.00018554317455500222
7.175293492316696,0.000175458401023669
7.183370527770358,0.00016583215753759872
7.1914475632240205,0.00015664930817351624
7.199524598677683,0.00014789486965832016
7.207601634131345,0.00013955403254987259
7.215678669585007,0.00013161218092228033
7.223755705038669,0.0001240549105709643
7.231832740492331,0.00011686804575533789
7.239909775945994,0.00011003765450489159
7.247986811399655,0.00010355006251482751
7.256063846853317,9.739186566391257e-5
7.26414088230698,9.154994118903623e-5
7.272217917760642,8.601145755457798e-5
7.2802949532143035,8.07638830573193e-5
7.288371988667966,7.579499321038602e-5
7.296449024121628,7.109287695082449e-5
7.3045260595752906,6.66459417183185e-5
7.312603095028953,6.244291745330192e-5
7.320680130482614,5.8472859564367985e-5
7.328757165936277,5.4725150915042875e-5
7.336834201389939,5.118950288155941e-5
7.344911236843601,4.785595553327346e-5
7.352988272297263,4.471487698683857e-5
7.361065307750925,4.175696198656202e-5
7.3691423432045875,3.897322976165879e-5
7.37721937865825,3.635502121148576e-5
7.385296414111911,3.389399546907361e-5
7.393373449565574,3.158212589204901e-5
7.401450485019236,2.941169552918288e-5
7.409527520472898,2.737529211041881e-5
7.417604555926561,2.546580260515477e-5
7.425681591380222,2.3676407394394514e-5
7.433758626833884,2.2000574099609316e-5
7.441835662287547,2.0432051109301602e-5
7.449912697741209,1.8964860843646153e-5
7.457989733194871,1.7593292795855045e-5
7.466066768648533,1.6311896385647756e-5
7.474143804102195,1.511547366071786e-5
7.482220839555858,1.3999071878574923e-5
7.490297875009519,1.2957976000165308e-5
7.498374910463181,1.1987701124220942e-5
7.506451945916844,1.1083984890986748e-5
7.514528981370506,1.0242779879649291e-5
7.522606016824168,9.460246025102398e-6
7.53068305227783,8.732743074972224e-6
7.538760087731492,8.056823108618799e-6
7.5468371231851545,7.429223136559346e-6
7.554914158638817,6.846857797868783e-6
7.562991194092478,6.306812171216758e-6
7.571068229546141,5.806334714189218e-6
7.579145264999803,5.342830343501616e-6
7.587222300453465,4.913853667776712e-6
7.595299335907127,4.5171023827757575e-6
7.603376371360789,4.150410838611902e-6
7.6114534068144515,3.8117437859107317e-6
7.619530442268114,3.499190308179495e-6
7.627607477721776,3.2109579453922996e-6
7.635684513175438,2.945367013810693e-6
7.6437615486291,2.7008451254466326e-6
7.651838584082762,2.475921909703138e-6
7.659915619536425,2.269223939655937e-6
7.667992654990086,2.0794698638295847e-6
7.676069690443748,1.9054657441116424e-6
7.684146725897411,1.7461005998005777e-6
7.692223761351073,1.6003421573658472e-6
7.700300796804735,1.4672328040969684e-6
7.708377832258397,1.345885745226115e-6
7.716454867712059,1.2354813615535198e-6
7.724531903165722,1.1352637658921388e-6
7.732608938619384,1.0445375553313693e-6
7.740685974073045,9.626647571123886e-7
7.748763009526708,8.890619640532574e-7
7.75684004498037,8.231976574239047e-7
7.764917080434032,7.64589713049546e-7
7.772994115887694,7.128030874567134e-7
7.781071151341356,6.674476806124013e-7
7.7891481867950185,6.281763712968208e-7
7.797225222248681,5.94683221695827e-7
7.805302257702342,5.667018476464281e-7
7.813379293156005,5.440039503624983e-7
7.821456328609667,5.263980065606938e-7
