Time,Magnitude_Projections
4800,-0.19074421084713894
4800,-1.3132134137745113
4800,0.3938908090845505
4800,0.402966717811387
4800,1.1981376385720803
4800,0.2207285479884439
4800,-0.5694944280075245
4800,1.7184514821271837
4800,-1.67002607229664
4800,-0.39987921430103207
4800,-0.5332869380315944
4800,0.7905179959596005
4800,0.33555889600574007
4800,0.022830706688098078
4800,-0.11671188631420659
4800,0.7046106166386448
4800,0.13475988127237334
4800,0.5239806840145544
4800,0.06587457629710977
4800,-1.0818384568040134
4800,0.6835653670495841
4800,0.8130693440754422
4800,0.5196816958384471
4800,0.4085316829683543
4800,0.19362541363265243
4800,0.3149335433042357
4800,-0.47493680919979664
4800,0.47720974052000736
4800,0.4616793318552982
4800,0.1997376727594071
4800,0.3545067545826976
4800,1.4897169204419425
4800,-0.2175171264480303
4800,0.24938535153683333
4800,0.4631284967843597
5200,0.02640524011716521
5200,-0.828597706963499
5200,-2.8037399234301015
5200,-0.9200175971900393
5200,0.04149782226389809
5200,0.6530817746334369
5200,1.40646028471862
5200,0.6144496188250094
5200,-0.25667362741672667
5200,-0.1447194468878823
5200,0.030968810568949033
5200,1.5170609935806056
5200,0.01742550129938303
5200,-2.512724668363049
5200,1.2084350559755324
5200,0.13161900527989445
5200,1.1902377915050344
5200,1.497129715028514
5200,0.38807032044373824
5200,-0.42826318608546404
5200,-0.38107821903441313
5200,-0.5312059874770619
5200,-0.9882053717040665
5200,-0.6240900842485256
5200,0.3915174453677917
5200,1.632729688100012
5200,-0.12781767347428002
5200,-1.2092448535992517
5200,-0.6388928234326146
5200,0.04192361162268036
5200,-1.2268691070307822
5200,-0.16414516211231048
5200,0.2814909252063746
5200,0.43510978998497035
5200,-1.3067381365755923
5200,0.3995140410927122
5200,1.9838829006176377
5200,0.6246222421196239
5200,0.8582842759390515
5200,0.4940107776895985
5200,1.9301636840224494
5200,0.6795163851476623
5200,-0.7070026936696178
5200,0.18486887751137082
5200,-1.126628253043065
5200,-0.14911891864373814
5200,-0.5114654650673099
5200,0.7463670809922527
5200,0.9975991587110109
5200,-0.0881664636117175
5200,-0.5891535299818105
5200,-0.2909159431757625
5200,1.0074857050386554
5200,1.5129907455662526
5200,0.023518425989374217
5200,-0.6389262216668954
5200,-1.415894148792799
5200,0.3655846398679162
5200,-0.027400981160833855
5200,-0.6175227278548847
5200,-0.806991755836555
5200,0.9831394656260373
5200,-0.23601745452991993
5200,-0.1465914520224562
5200,-0.7248490078393011
5200,0.5912099592778971
5200,-0.429522194692387
5200,-0.019371882100837616
5200,0.8007352340109245
5200,-0.5794803009417384
5200,0.2753360286691763
5200,1.2415170325149698
5200,-1.0038340632925582
5200,0.30215769729314707
5200,1.8642207751757858
5200,1.237511865190429
5200,0.07554172198120492
5200,1.2532537195916915
5200,-0.24206996269908027
5200,1.5505867193040197
5200,2.0275078269850715
5200,0.5597189151629349
5200,0.33566484803279234
5200,1.2487107885622697
5200,-0.25576468426676313
5200,0.6071198667290822
5200,0.17482847529138468
5200,-1.1788331674384227
5200,-0.30108217319052927
5200,-0.7587259474834611
5200,-0.17153200147917852
5200,1.491224516985266
5200,-1.6946164612935772
5200,-1.5687644912984309
5200,0.22043341254557713
5200,-0.14905456818957377
5200,-0.40563271244662485
5200,0.3789489334302019
5200,0.573100007771814
5200,0.6673707969823661
5200,0.2680777245774193
5200,-0.6165536031864985
5200,0.9009635334825993
5200,-0.6441211059660631
5200,1.077017881369165
5200,1.1153630237067294
5200,-0.22685464926873808
5200,-0.5867697576364033
5200,-0.946246980738582
5200,-0.9682103248630466
5200,1.2346424524448931
5200,-1.616668413941339
5200,0.01616142875539088
5200,-0.9072505563678641
5200,-0.7174311193211812
5200,-0.14613960616594626
5200,-0.40708316693215063
5200,-0.6455472664421672
5200,-0.6290130936283923
5200,-0.5407588009693562
5200,0.2550058150971661
5200,-0.6321393612263209
5200,-0.48806381365639456
5200,-0.7954128084432448
5200,-1.6150179203450945
5200,0.8811448727181843
5200,-0.5128485432722808
5200,-0.14001626525943003
5200,-0.6239674213645726
5200,0.9285630084503089
5200,-0.5278921176646578
5200,0.9985480787728601
5200,-1.7152298966193338
5200,1.7745482480513104
5200,1.5054573998039606
5200,0.93747023040703
5200,0.3126156214545136
5200,-0.09380722133050975
5200,0.3944284776818904
5200,-1.5240783987233006
5200,0.11435962658767947
5200,-0.7853659592490658
5200,-0.4951247289803657
5200,-0.10313474743816968
5200,-1.1817992421740566
5200,1.5011641820745518
5200,0.8882855242853712
5200,0.47830154689321813
5200,-0.3620772068984099
5200,0.6294601122284681
5200,1.085054007683616
5200,0.6164472407224457
5200,1.029033955203618
5200,0.1260629399310448
5200,0.05654259328745145
5200,1.8917513525419125
5200,-0.6896712688759143
5600,-1.5204466151743872
5600,-0.018495073164265775
5600,1.208836461776801
5600,1.4144175943374508
5600,0.5801835550163538
5600,-0.21350441144565008
5600,0.5386627671923262
5600,-0.8330737374934422
5600,-0.8032635210575151
5600,-0.8982957726820407
5600,1.2744536150286763
5600,-0.5048101442598475
5600,-0.8924193529170746
5600,-0.938207295669606
5600,-1.2412916659162079
5600,-0.07243145013174969
5600,-2.2651622170552974
5600,0.6423689055440107
5600,-0.26207546758914957
5600,0.4084521059361024
5600,-0.8586787086271078
5600,0.9167149476441703
5600,-0.42050846823450033
5600,-0.8142141920186015
5600,-0.17760108883940756
5600,-0.3483802203819321
5600,-1.1451437607617607
5600,0.25283140115172953
5600,-0.8509621288626591
5600,-0.24744663023193147
5600,0.8870923821225364
5600,1.4685051415175672
5600,0.9081643239390971
5600,-0.028713491342504525
5600,0.6834156209666569
5600,0.9018104620293197
5600,1.2420444890316904
5600,0.8333683272829259
5600,0.01413470660297594
5600,-0.27679655797359226
5600,2.1673199050290575
5600,0.6561763224305621
5600,0.37162085172589826
5600,0.04460064671742112
5600,0.14443440152894857
5600,0.16258418436126562
5600,-1.1526152773071845
5600,-1.1395796894274575
5600,-0.10990501533873549
5600,0.41491143175208084
5600,0.1542785265761403
5600,-0.015245356902671281
5600,-1.924273723174028
5600,0.39839836942974793
5600,1.3325186185897582
5600,1.0218858817011065
5600,-0.6194054399277701
5600,1.5149430873417216
5600,0.6467554117161598
5600,-0.3265823200678793
5600,0.6171794341103122
5600,1.252834714601941
5600,0.9099054765616257
5600,-0.3845850662038774
5600,-0.46304615354848555
5600,-0.27916614271326606
5600,-0.27763712300106913
5600,1.207118543397537
5600,0.2719508603471964
5600,0.4931290572089197
5600,1.326220116562409
5600,-1.561171673322971
5600,1.0720310349064894
5600,-0.3715312898356942
5600,-0.30907689818807127
5600,1.4069214903845617
5600,-0.7694896846854296
5600,-0.9954546811573796
5600,-0.6452248232320418
5600,-0.8442529101784478
5600,-0.08222772349993097
5600,0.008262147932924244
5600,0.9424991079870456
5600,0.12583792665843574
5600,0.8468623252791176
5600,0.17927372600326655
5600,0.8739773903635282
5600,1.1275050762175882
5600,-0.5115449369503162
5600,0.3861352420365856
5600,-0.8226704560843499
5600,1.219839479207403
5600,-0.726865206042444
5600,-1.064623057470565
5600,-0.9580681029184946
5600,0.4312436454163669
5600,0.46216607289783024
5600,-0.0716767443147203
5600,-1.0542815993797527
5600,-0.941173135215838
5600,-0.2856909526620663
5600,-0.8329738210855413
5600,-0.8895122181570302
5600,-1.0158819904491925
5600,0.693087510579047
5600,0.5776238644495196
5600,0.7052034517183807
5600,1.0879239647018486
5600,1.0334436613237985
5600,-0.327134988999535
5600,0.08751123741915365
5600,0.4280208313257817
5600,2.1858396598051213
5600,-1.3309959452895193
5600,0.1824585143642893
5600,0.9192309140966338
5600,-0.5153111063174581
5600,0.20107000423254992
5600,0.04891503308275961
5600,0.0516292830841868
5600,-0.3034273043580488
5600,-0.8843581949607636
5600,-0.44823250493447175
5600,0.7267465300102212
5600,-0.6484719072890529
5600,-0.7701318011956181
5600,-1.106873295865282
5600,0.4524531227366739
5600,-0.04598209190067365
5600,-0.5513815638253843
5600,0.23478566202802875
5600,1.3116458292724673
5600,0.6852046298527608
5600,-0.13084478345771672
5600,-0.00609620726460652
5600,0.9173998116959262
5600,-1.3319756686407302
5600,-0.3584040712470283
5600,-0.5545703259013314
5600,0.42459077012627156
5600,-1.4325843927509831
5600,0.5258878869942741
5600,0.44314658328392764
5600,-0.6735581944684556
5600,0.9765029069925499
5600,-0.3190681697650135
5600,1.3595324668637154
5600,-0.41646559780919734
5600,-0.18558520417106228
5600,-0.8038485126685936
5600,-1.1693878768625072
5600,0.9046128290974838
5600,-0.5743401324812735
5600,2.3548355303908477
5600,-0.3194517376256211
5600,0.12013682735847339
5600,-1.6712543223750118
5600,-0.7101543299441427
5600,0.750225583321157
5600,1.0296900961806512
5600,-0.6845195161668892
5600,0.25322565909009126
5600,-0.010146833521305482
6000,-1.989782325625324
6000,-0.9473593309547309
6000,1.6921222322946396
6000,0.5233887163526099
6000,-0.3222092733382466
6000,0.2636933638640619
6000,0.18838973135031448
6000,1.3952729399613015
6000,-0.7273096192790585
6000,-0.8873905561862089
6000,-0.3738128749665054
6000,0.5869574651697668
6000,-0.6013490417551991
6000,0.6602383071354535
6000,1.8737922173301247
6000,1.8740891458475586
6000,-0.1017745999416127
6000,0.14448257752316906
6000,-1.16991050648764
6000,1.606664113924868
6000,1.358345721134879
6000,1.651220751510147
6000,0.3978578585629132
6000,0.8239186388557548
6000,-1.1110765306198014
6000,-0.793994233499206
6000,0.994226621799629
6000,0.2361797477945709
6000,1.482563082415074
6000,-1.3708742780161158
6000,0.4251143903832343
6000,-0.027518447063972405
6000,0.12491541556357565
6000,0.08613644523469015
6000,0.5548005871468166
6000,0.22115744664968046
6000,0.5842070292690107
6000,-0.4941830266756679
6000,0.5386250949385235
6000,1.3471630048108791
6000,-0.3832197670713094
6000,1.1751315711883583
6000,0.7245331673585433
6000,1.1289975986559502
6000,-0.19989381031730094
6000,0.19543234476807375
6000,0.4530801032426698
6000,-0.22314467424333267
6000,-0.36506315029819125
6000,0.1429413888534811
6000,0.8505327763243564
6000,-0.08713234886261303
6000,-0.6167170644046599
6000,0.1567533855595998
6000,-0.6054044324862666
6000,-1.3555073614342785
6000,0.27982036098806
6000,-0.8975424087281075
6000,0.0160327070003727
6000,-1.3626302379350306
6000,-1.4478462605675322
6000,0.04639988116094203
6000,-0.8726809401608449
6000,-0.3631857970009857
6000,0.21195839177238796
6000,0.5974285398157005
6000,-0.19298987747309496
6000,1.3832005872464923
6000,-0.6101406470906042
6000,1.3022600762130898
6000,-0.7622077636966501
6000,0.5225740464484344
6000,0.023691150804878987
6000,-0.7551286238906821
6000,-0.448359887542027
6000,0.8758604996165162
6000,-0.6114053972634771
6000,-1.6835473252952453
6000,-0.8305089715304806
6000,0.8028587231442514
6000,1.8801475639970444
6000,-0.6616674187029524
6000,-0.4093974605103051
6000,2.0698605835910615
6000,1.2517685788150308
6000,0.6666198736277147
6000,-0.21670186961056312
6000,0.6298158887856296
6000,-0.4827579504822673
6000,0.317570778856075
6000,-1.461349032555201
6000,-0.9054541270854051
6000,0.9468991130465019
6000,-0.22652047750867033
6000,-0.42273406684159054
6000,0.8057025177718833
6000,-0.6485478324729709
6000,0.5273868759760743
6000,-0.31213712550552586
6000,0.28802250688865333
6000,-0.976864977878905
6000,0.37439653987714144
6000,-0.5555210845322588
6000,-0.558447648963556
6000,0.4163320514745613
6000,-1.136126235547943
6000,-0.629479581425119
6000,0.45886108504445905
6000,0.6173788997974938
6000,0.39655713041657575
6000,-0.7747603155976357
6000,-1.2425059141933463
6000,0.9027365398553284
6000,0.7657062657423506
6000,-0.4231938113957773
6000,1.0746253946383595
6000,0.7055219015767924
6000,-0.06426420756952916
6000,0.34867926006807076
6000,1.9750255754090926
6000,0.14740008381680714
6000,1.0852247716563215
6000,0.28164682705302674
6000,-1.3003371703776443
6000,0.08695257385129086
6000,0.6991804595186998
6000,0.13729594041754217
6000,1.0430141108213031
6000,0.28584201032390827
6000,-2.609827079545501
6000,-0.28906600803611604
6000,0.6286742254766288
6000,0.6795140605167689
6000,-0.33107756159244456
6000,-0.5780429000728856
6000,0.09663807871425399
6000,-0.2758031958016212
6000,0.7223510533423136
6000,0.2294841420979972
6000,2.0472858260066924
6000,-1.098961979531008
6000,0.7020665466535723
6000,-1.1813265297665185
6000,-0.34980002918144343
6000,1.062830390839283
6000,0.17765090406452702
6000,0.18052037068623783
6000,0.16053286860850854
6000,-0.624443641701102
6000,-0.699179894859419
6000,-0.6423546361767738
6000,0.6954837530373482
6000,-0.9640575969394795
6000,0.3907798449209293
6000,0.4979187091882168
6000,-0.00857025577052149
6000,1.213255031512834
6000,1.3594010710944249
6000,1.9713842279456255
6000,0.16573758404923578
6400,0.6562006542712883
6400,0.12080205225344974
6400,0.19872906818432465
6400,0.20578634204129173
6400,0.14929404351444897
6400,-0.12079192236632195
6400,0.7306412232126919
6400,-0.5598961117529124
6400,-1.5769271772582456
6400,1.1868678647025268
6400,-0.30537898904515287
6400,1.1006153501875549
6400,1.2909080658607897
6400,1.5893796988735758
6400,0.5683660541441787
6400,0.40600045741785606
6400,-0.5424837580336167
6400,0.6185587164278131
6400,-0.9439952198097722
6400,0.13968915485760153
6400,0.0155376961403446
6400,1.6674312241965146
6400,0.5266175544807086
6400,0.23710440307683836
6400,-1.0470811399110693
6400,0.8981084338516817
6400,0.7260620622176199
6400,-0.23211795268109126
6400,0.8854981130786914
6400,0.9615567828991968
6400,0.6389126607981921
6400,-0.11057613386337575
6400,0.222304416398339
6400,-1.1225836761925583
6400,0.4958404925727142
6400,-0.2319902044314282
6400,-1.579032370804238
6400,0.07229376400947818
6400,0.049072239656612886
6400,0.1733888245014647
6400,1.0029034712532559
6400,-1.1442331882668915
6400,0.508694616050836
6400,-0.8978010991379145
6400,1.1650516962257718
6400,-0.45931517269206457
6400,1.7197640948055626
6400,-2.03189067943435
6400,-0.15467072997276451
6400,-0.7587707418110562
6400,0.4867282018657275
6400,2.53148514081192
6400,-0.12541763481090204
6400,0.6591378608701799
6400,-0.5839379197497065
6400,-0.23422704720712184
6400,-0.3219536052394823
6400,0.5823851966406384
6400,-0.9023358407748244
6400,-2.475615746931924
6400,0.001696638505736368
6400,0.968581153197362
6400,0.4311917677567031
6400,-0.20295312737574644
6400,-0.41211867647095013
6400,0.06190646677956957
6400,-1.286143256604654
6400,-1.3904844869177562
6400,0.4153799613386199
6400,0.30372043035004875
6400,-0.5822831364967583
6400,-0.4376068745911739
6400,-0.1512387328444978
6400,-1.3035764980593416
6400,-0.3400277496211124
6400,0.3721545657851305
6400,-0.5815439032264509
6400,0.7519801154492485
6400,-0.613754888239296
6400,0.8149501412700773
6400,-0.4837418668650577
6400,1.2907179628484027
6400,0.9781450515849588
6400,0.2693309667729648
6400,0.7846983270251126
6400,-0.21547297735647072
6400,1.0191771430549665
6400,-0.1440886208592998
6400,1.1036671290864741
6400,1.4065301294482446
6400,-0.12631614498073732
6400,0.48111786588044414
6400,-0.3381882180087087
6400,-2.018729048602279
6400,-0.3432458205005547
6400,0.8111828699172485
6400,1.2872681180144694
6400,1.1137640735003607
6400,-0.8428716643533554
6400,-0.92903331023419
6400,0.4208947699186032
6400,0.02681183856894703
6400,-0.41107121538490077
6400,0.8084806055614931
6400,-1.0394704898704317
6400,0.0749305597404913
6400,0.3325532469444427
6400,1.3241679671125437
6400,0.26758626264819496
6400,0.192509086999794
6400,-0.38546055835673126
6400,0.41737850693661943
6400,-0.11723797699404284
6400,-1.0412469953220054
6400,0.34432410034584554
6400,1.2679533302539863
6400,-1.4924425574677829
6400,0.807494360629113
6400,0.05404141122968294
6400,0.5883833875982579
6400,-0.3849307105384682
6400,0.5516859896486073
6400,-0.5468363723323472
6400,-0.854180662090794
6400,-0.7033476509548161
6400,0.3021272753851492
6400,-0.6960141238131475
6400,0.42766694423225715
6400,0.056056759461351316
6400,-0.7015670070244694
6400,0.5807502749164191
6400,-0.05561258309313681
6400,0.7696686221584706
6400,0.2328209578203995
6400,0.8460491910223021
6400,0.28784933573356997
6400,0.28534858114312284
6400,0.06765931220682297
6400,-1.1307659692888625
6400,-0.3600018082873694
6400,0.6398681910126213
6400,-0.40983279470146095
6400,-0.1823436860496537
6400,0.18791098970840517
6400,0.7114238558560176
6400,-0.7954271026095434
6400,0.8803874012958949
6400,0.59128716977632
6400,0.533029439190249
6400,-1.1733208455370838
6400,-0.35394722208759627
6400,-0.2199508430862306
6400,0.17014276560085181
6400,-1.9384592825235953
6400,0.34233394978022025
6400,2.240986644632943
6400,1.0023307343038517
6400,1.9378960590672492
6400,0.9615900398510032
6400,-0.7705068314470522
6400,-0.7788837926705697
6800,0.5886671984760168
6800,0.9940948140073369
6800,-0.5743170132146268
6800,0.2273286901297622
6800,0.9007773836845315
6800,-0.12697775033868508
6800,-0.6035117310172267
6800,-1.3550030426595618
6800,0.027119387132429455
6800,0.481600924745
6800,-1.4033184925088065
6800,1.9981217671849048
6800,-1.3245784248410277
6800,0.05650053625833966
6800,1.2909981207270553
6800,-0.22032328369208276
6800,0.5929646446148101
6800,0.023513812622815822
6800,0.3357983607019261
6800,-0.14626809471012703
6800,0.16413400278930224
6800,0.4550670803180653
6800,0.8941388049851561
6800,0.514920897655662
6800,0.5299851741704878
6800,-1.4806957025628116
6800,0.3717197837255815
6800,0.9554036682074728
6800,-1.2276556590902712
6800,-0.2758715879412053
6800,1.0900521512908743
6800,-2.906094686953257
6800,-0.14723763249856148
6800,0.3496947286596451
6800,-0.34549959229824884
6800,1.175608702967976
6800,1.0852448705559383
6800,1.1020659244833517
6800,-0.18461015477276016
6800,-1.287114702711204
6800,0.38068899788348154
6800,-0.8032644928409319
6800,0.36574416351866806
6800,-0.6116601653447021
6800,0.4134074854012684
6800,1.59361424521266
6800,-0.4801606581799804
6800,-0.29187628975851115
6800,0.03660524351983848
6800,0.008432254709547391
6800,-1.216143545917609
6800,1.3640899560885906
6800,0.8590418765823719
6800,-0.5911107039979113
6800,0.14326130688258046
6800,-0.2445569668131689
6800,-0.5876367535106369
6800,1.0697340722610933
6800,-1.3347798924556982
6800,1.4575076950213242
6800,0.3813645937571346
6800,0.417758985168253
6800,-0.0027090320664961316
6800,-0.08494976616932667
6800,-0.22167322836152337
6800,-1.9432898681394755
6800,0.04502642151949067
6800,-0.7393683525153618
6800,0.2995076180619271
6800,0.44824769617177485
6800,-0.44478139197648386
6800,0.6812514642463483
6800,-1.099602314820444
6800,-1.0169536236959411
6800,0.14834787315982836
6800,-0.0869091513442459
6800,0.1566790720497013
6800,0.8119145371944806
6800,0.6595504488565084
6800,0.7840937948374578
6800,-0.41633472363248997
6800,0.920558940339349
6800,-0.6803151879035325
6800,0.7433836610815597
6800,-0.8298189001742154
6800,0.6135187133086072
6800,1.1100216880828362
6800,1.2952887213867506
6800,-0.11331448589295029
6800,-0.03462306525800163
6800,0.8123284251443913
6800,-0.33417642492279415
6800,0.5554892585312025
6800,-0.19697714094095745
6800,0.4907791232000602
6800,0.6910339997508924
6800,1.1805631654354845
6800,-0.02604040050443815
6800,-0.04708284365728109
6800,-0.0576639249535035
6800,-1.2139263284207822
6800,1.4202570635631075
6800,-0.20299367281541783
6800,0.04889974819000638
6800,2.1869345042466684
6800,-0.043896293993598505
6800,0.20352003614246947
6800,-0.5921521734059132
6800,-0.0851485748125039
6800,0.5253148898275998
6800,0.7375087847148559
6800,-0.6970974025872299
6800,0.636268980605822
6800,-0.7987435733486283
6800,-1.29716061165481
6800,-0.4487084980841633
6800,0.8475909743412264
6800,-1.040231933638138
6800,-0.14445951224890394
6800,0.7903335136653004
6800,0.30817910609823845
6800,-2.306754360553287
6800,-0.971385568788711
6800,0.38659611920893194
6800,0.679771561100973
6800,0.37819885076269627
6800,0.016130609353047966
6800,-0.5206157663281852
6800,0.3568639968285419
6800,0.13202595584700083
6800,0.38274027411271605
6800,-0.8885616189888981
6800,-0.8412408639570348
6800,-0.7032763189880118
6800,-0.4227831099757788
6800,-1.4349955051754046
6800,1.4454585902195685
6800,-0.5691309195726967
6800,0.0915008629772813
6800,-0.3220444342253848
6800,-0.28262480809315377
6800,-0.3388795598619814
6800,0.6618245532719008
6800,-0.12973897980726126
6800,0.3681184142622654
6800,0.10356771851818782
6800,-0.20866400460318546
6800,-0.10827601569617289
6800,1.424372460740324
6800,1.4254614667902428
6800,-1.5396102383353987
6800,-0.08371980752543275
6800,0.489682165325048
6800,1.0477656281415269
6800,0.04799124461063171
6800,-0.6631449432720805
6800,0.2843778066209242
6800,1.0813339780212765
6800,-0.7327739387081265
6800,-0.8586626205918101
7200,-0.4187393402256347
7200,-0.10090215258410332
7200,1.2735359655759881
7200,-0.31688817069265685
7200,0.11396818659824065
7200,0.1809425044879561
7200,-0.37565196101692805
7200,-0.8755698832476464
7200,0.455552573580861
7200,1.4226176568235633
7200,0.36022068299164134
7200,-1.5540227108765279
7200,0.6010400384027105
7200,-0.9800826575322426
7200,0.13354736851479332
7200,0.1473664149081766
7200,-0.7945100751266856
7200,-1.3271399823603272
7200,1.2932360387758375
7200,-0.5841873303469095
7200,0.4996770237514392
7200,-0.3409072756811032
7200,0.2877960243421743
7200,-0.09455005678817659
7200,0.9943190701302675
7200,0.7600716216952408
7200,-0.032195251377418965
7200,-0.04542467062029082
7200,-0.25844213133922445
7200,0.3002411159904249
7200,-0.7095103748317612
7200,0.20616360749041313
7200,0.49098204763282427
7200,1.6469002742606211
7200,-0.5554696855366538
7200,0.2925719845319301
7200,0.7493962932468154
7200,-1.0245088572045382
7200,0.9768979369704203
7200,0.7906590376005175
7200,1.240503564602828
7200,1.3572383389109994
7200,-1.1310950800173656
7200,1.3421229919025361
7200,0.5886633950205914
7200,0.4792008494833765
7200,0.28170486806727574
7200,-2.039146736116827
7200,-0.13697017199952624
7200,0.54199988391225
7200,-0.40786801283348556
7200,0.6963108477949881
7200,0.6614258424788259
7200,0.7486683357153914
7200,1.1119162876490891
7200,2.335549692193068
7200,-1.2315211908730626
7200,0.09464351146332133
7200,0.9239654283378306
7200,-0.8259323400576563
7200,-0.7818638569367329
7200,0.3848045430184208
7200,-1.0243658464648981
7200,-0.9763339168861649
7200,0.822474670769206
7200,0.20435297899870114
7200,-0.37416985154590926
7200,-0.8962011656009026
7200,0.1976976105831795
7200,-0.3422381943762436
7200,-0.56180888989947
7200,0.9187135613472439
7200,-1.2237514768335434
7200,-2.0403280350953876
7200,0.7859608334804351
7200,-1.018936082187271
7200,1.5313394561603995
7200,-0.9045332724449489
7200,0.06018287866182958
7200,-0.11977951527397147
7200,0.8456152485774083
7200,-0.6829472655932173
7200,-0.5538526285643778
7200,0.027768383255580894
7200,-1.1331798578764407
7200,0.02373822634478164
7200,0.6963982412040999
7200,0.5933152113663204
7200,-2.0775536917365636
7200,0.32797367417901885
7200,0.48544757818848805
7200,0.8697232362283724
7200,-0.8491307974576926
7200,0.08412512911234042
7200,-1.080762293648202
7200,0.8653032009436707
7200,-0.3350496261732114
7200,-0.5493057533396228
7200,-0.8052535595127875
7200,-1.186346746725659
7200,-0.7396408367120989
7200,0.7842925304763453
7200,1.7847868446516013
7200,-0.1391373663546066
7200,-0.5800526531199967
7200,1.94782675662591
7200,-0.08226324606793378
7200,0.4545660365948691
7200,0.2798833533526196
7200,-1.515016870097498
7200,0.055360397365947944
7200,0.21887316668235635
7200,1.4497573265896257
7200,0.011419599304638947
7200,-0.4176331634041034
7200,-0.5597260847099285
7200,0.13391774923537136
7200,-0.6378929994854814
7200,0.8646512541371909
7200,0.11784477409832911
7200,0.44896129365359644
7200,0.07979040059905601
7200,-0.5515995965207391
7200,0.5602083262941243
7200,0.5155983859765828
7200,0.2545881302779952
7200,-0.16789934281309338
7200,-1.640771737948984
7200,0.30453190167448996
7200,-0.8924506538747662
7200,0.09962082415923056
7200,-0.4732452728394939
7200,-0.7691178370723841
7200,0.8686035718183865
7200,0.14152032618573904
7200,1.2231287225946859
7200,0.3996413723878056
7200,-1.8158088785748303
7200,-0.02960553767724346
7200,-0.1551656766881684
7200,-1.846397351285882
7200,0.4921280163234966
7200,0.69387567539104
7200,-1.2315829590583849
7200,-0.7725866908348002
7200,-1.75470950615129
7200,0.744767560249704
7200,0.18079960790054544
7200,-1.4801766421515088
7200,0.16792589365835792
7200,-0.044020792056217214
7200,1.0084575059741117
7200,0.34266351251674926
7200,0.4296189098079052
7200,-1.0772388340928671
7200,-1.3251621408131637
7200,-1.0517980755123588
7200,-0.16160273669691116
7200,-0.35197624564545227
7200,1.0422340881395287
7200,0.28236944920007906
7200,0.32150411893522524
7200,-0.7832891231946354
7600,-2.532035374442194
7600,0.0625764089767285
7600,-1.4288413681979921
7600,1.2453135354826512
7600,-0.1522588216837284
7600,1.4564686564165372
7600,1.5313064431350787
7600,0.5632106691799601
7600,0.559075244544545
7600,-0.312022107811266
7600,-0.5647021442720894
7600,0.07571830118431244
7600,-0.8746887000459238
7600,-1.2536423311802858
7600,-0.3250614319337444
7600,1.574455578383805
7600,0.08989414575228812
7600,1.001964318503434
7600,0.37594719182643926
7600,0.27177463643688
7600,-0.20654359842167347
7600,1.03957203220731
7600,-0.2431117605823161
7600,0.15322289152900348
7600,2.536110922579547
7600,-0.7252795517001919
7600,0.016264245655068718
7600,-0.8132438011843012
7600,0.6012729499601402
7600,-0.23161798625824964
7600,-0.0226358246239448
7600,0.569883911463434
7600,-0.11725889198687088
7600,1.4658823394522202
7600,-1.8070270020049926
7600,-0.6521991542550515
7600,0.33116510201690996
7600,0.48671758405656074
7600,-0.47482753810766276
7600,0.44663392790133827
7600,-0.0071921000153094515
7600,0.12961980885039975
7600,0.36467587839684296
7600,-1.553063845985928
7600,-0.8361562668257307
7600,-1.4179341448046487
7600,0.4893325759958916
7600,-1.2150068204734674
7600,-0.8664939528068194
7600,-0.03757023365424949
7600,-0.12180147815616463
7600,0.025443465510966788
7600,-0.0936669302275058
7600,1.0294295744291897
7600,-1.1068234225274831
7600,-1.0412051152770607
7600,0.43521938425956835
7600,-0.08573393219220508
7600,-0.696140402836637
7600,-0.8637081666430803
7600,-0.3316453191535926
7600,-0.33044155520044466
7600,-0.41238428471618527
7600,0.8170320762782846
7600,0.5844714300492087
7600,0.3565201773296035
7600,1.0647806596789662
7600,0.2622324484410899
7600,0.502077531348756
7600,1.2855471779375178
7600,-1.2182568908942153
7600,-0.030528374634831705
7600,0.8857152451871655
7600,-0.054080649924578665
7600,-0.5340281454463413
7600,-0.8050404549446523
7600,1.3310990922649601
7600,0.9856936515789844
7600,-1.0604524222116973
7600,-0.5511566048023988
7600,-0.9888127276915695
7600,-0.7520085943840485
7600,0.6935023103874814
7600,-1.6719651421553268
7600,0.5348933128312604
7600,0.4118786336887021
7600,1.003167771072036
7600,-1.3016249186013051
7600,-0.4530870586731464
7600,0.8001778260234608
7600,-1.1421419445299452
7600,0.9762802691230951
7600,-1.1155596028485284
7600,-1.0199426705215964
7600,-1.0795364090491648
7600,2.142149874835838
7600,-0.3204962283484625
7600,-0.09035545698808847
7600,-1.2497525746313987
7600,0.5429045906230242
7600,-0.9356901488700011
7600,-1.1634035125438889
7600,0.35014152222177436
7600,-1.7906203295505205
7600,1.1795893065728533
7600,0.0246712821585815
7600,0.4631032296270839
7600,-1.1064511266562047
7600,-0.6503170209555844
7600,0.19228066054160586
7600,0.2530568730647567
7600,1.0300603996961712
7600,-0.6432296102826565
7600,-0.6649419974410032
7600,0.37870269489145664
7600,0.5234111484088976
7600,0.4846020635177258
7600,0.08827869511198487
7600,1.480188901637793
7600,-0.9004558396745427
7600,-1.4064375051474403
7600,-0.359856852851829
7600,-0.4803931551266181
7600,1.0697755705590868
7600,-0.25614016905396547
7600,1.6515838951322637
7600,0.5167577902518959
7600,-0.44882875912666065
7600,0.436471758883678
7600,-0.13382852625641561
7600,-1.407093010126122
7600,-0.8381610253639158
7600,1.0463770556016212
