Time,Magnitude_Projections
10400,0.25822345974024846
10400,0.45515491316465684
10400,1.1361452222361756
10400,-1.2482511478904277
10400,-1.0035199496056912
10400,1.783720535043167
10400,-0.12200697061873228
10400,0.5150239114791404
10400,0.9285088930997711
10400,0.4324147566537666
10400,-0.6969534323104486
10400,-1.1310555957854451
10400,-0.5710226682730684
10400,-0.8864686922724878
10400,2.0669870639566046
10400,-1.2328097668138396
10400,0.06931744474887468
10400,0.8113568816559135
10400,-0.4340205661340092
10400,-0.8681271403684133
10400,-0.47132224394849503
10400,-1.2060574737508891
10400,-0.4576411885845675
10400,0.9217589707537266
10400,-2.1916940876271997
10400,-0.3749104797833804
10400,0.4954656619227245
10400,0.4458522824444003
10400,-0.34038977091232
10400,0.20223250581007454
10400,0.33528471688971
10400,-0.07033429739528359
10400,1.9651229153145693
10400,-0.3117651585939476
10400,1.5079834610008052
10400,-0.38548334659067063
10400,5.629858107397057
10400,1.4967239346396888
10400,-1.3957060857869374
10400,0.2102374335923508
10400,-0.8622687500235917
10400,-1.2342540019902046
10400,-0.2382642858560487
10400,0.8455223756535611
10400,-0.5072426875769283
10400,0.05867753006417932
10400,0.18571805703492172
10400,-0.8108093664736791
10400,-0.7226076382970708
10400,0.17113016017566984
10400,0.15397624857629505
10400,0.7332586153237225
10400,0.7602007616959874
10400,0.4628006570865835
10400,0.5072050071733643
10400,-0.48779210124802436
10400,1.8082324964798953
10400,0.4217143500627754
10400,1.4766988028932788
10400,0.7428908475738484
10400,-0.6933856891611481
10400,-0.9004044107648733
10400,-0.1719256551107337
10400,-0.4792340987141361
10400,0.4343069334480549
10400,0.6985785482419397
10400,0.11895502687095154
10400,0.8071534697716974
10400,0.1951968515965051
10400,0.20505751909631345
10400,-1.170986792282857
10400,-0.13882218958441098
10400,0.9863631673576663
10400,-0.20271551153439923
10400,-0.5534578483883675
10400,0.9758368860381083
10400,-0.21049144919307233
10400,1.046811911658557
10400,-0.019087154196365398
10400,0.23300757862343302
10400,-0.1482481886091706
10400,-0.8335955376412264
10400,-1.9370077540468544
10400,0.5883062228216954
10400,0.058629358070713004
10400,-0.5553552496533747
10400,1.930585189043337
10400,0.7083037703391554
10400,-1.096325038447687
10400,0.01228516708076683
10400,-0.5449718272239934
10400,1.266319548070126
10400,0.6152029143082747
10800,1.337396207093598
10800,1.499532778253587
10800,0.8061343372948192
10800,-0.15012920588739875
10800,1.2354892507586446
10800,0.5139053713366774
10800,-0.6445354637169813
10800,-1.0023497001297297
10800,-0.1332713490506758
10800,-0.3927388658872496
10800,-0.23387587728356646
10800,-1.3256340830133337
10800,0.6335451689583546
10800,-0.9029371391527065
10800,-0.43320680521450444
10800,-0.26905672634926003
10800,-0.4924420089009151
10800,0.220727584903268
10800,-1.0890386998423485
10800,-1.2587346692626677
10800,1.4732931587203737
10800,0.6242617111461544
10800,-0.17443042263130762
10800,-0.34373676078577864
10800,0.21660366003587656
10800,-0.8012993135430635
10800,0.11426545696428526
10800,0.4833211333521806
10800,-0.10365159052429905
10800,1.4400044003205743
10800,-0.49706019570946947
10800,0.04847372753348445
10800,1.866054637598785
10800,0.5228878302229317
10800,0.6029133467777757
10800,0.40801431586172016
10800,-1.4272072880984632
10800,-1.4618718426491026
10800,1.0740217402687402
10800,-0.6417405466024547
10800,-1.0979386655790597
10800,-0.697933812986991
10800,1.0965078390836396
10800,0.8068401921522658
10800,0.233493675193871
10800,-0.5959447376230043
10800,-0.031172943354760254
10800,-0.27507479339036683
10800,1.241126258485735
10800,-1.3414344709763248
10800,0.5296309890819774
10800,0.26628747093623556
10800,-0.9691796160130837
10800,-0.8946690409959018
10800,-0.7920395689974596
10800,-1.6084490752466123
10800,-0.2131110123122677
10800,0.15534015010211732
10800,0.6342813861520035
10800,-1.0156000309291549
10800,-0.23591521112112457
10800,-0.6869602182065093
10800,-1.763401904935289
10800,0.17647579593576154
10800,0.7754324841528002
10800,-1.4014260273201846
10800,-0.3599478095296372
10800,0.3338156562552582
10800,-0.11607109388450662
10800,-0.06398861401740777
10800,0.44729560632450965
10800,-0.041710396053820445
10800,0.07552840940556664
10800,1.4447442996057451
10800,0.3904421945619309
10800,0.23300112070979123
10800,0.08588955360874381
10800,0.7403159639912749
10800,-0.6841799899116455
10800,-1.4435199111668704
10800,-1.1127513493408887
10800,-0.9138824881415016
10800,-1.1636426077493873
10800,0.9519857077380517
10800,1.3587330351859732
10800,0.17605492483094853
10800,-1.391365460997886
10800,-1.094553246000362
10800,0.5759512232807505
10800,-0.046879696297649945
10800,0.8645340726276163
10800,-0.26774649269872486
10800,0.6192263137947779
10800,0.1376900225361797
10800,-1.0889114861118934
10800,0.12567344376964132
10800,-0.5255915867388816
10800,0.36599123550496904
10800,-0.8134384865097589
10800,-0.3853427287348196
10800,-0.26191448610704837
10800,-0.9804160400714881
10800,-0.38815586747182773
10800,-0.37469061790351443
10800,0.9333187197583699
10800,-0.6385053762392638
10800,0.07561253386497828
10800,1.2094616573397625
10800,-0.10701649417251065
10800,-0.12532808008024854
10800,0.5138718136835365
10800,0.44921996241705797
10800,-0.021380271490486435
10800,-0.5101584606237027
10800,1.4992257110590204
10800,-0.005886554681512505
10800,0.9550006451120404
10800,-1.0951085550807047
10800,-0.46676906019708286
10800,0.3255558175812924
10800,-0.2512276205692774
10800,-0.5924677715786444
10800,0.252073650309137
10800,0.3839757748737309
10800,-0.4783471971610765
10800,-0.9785516502675788
10800,0.7410200220742748
10800,-0.025423925560379236
10800,0.927380257167424
10800,0.03214602656613288
10800,-0.22620825184642093
10800,0.7411766068289036
10800,0.8866985743028225
10800,1.4750788221965438
10800,-1.343192366265861
10800,-1.0465197366093435
10800,0.954493110880279
10800,0.5937174123527291
10800,0.11159247435510687
10800,-0.452035900175186
10800,0.8646591318880206
10800,0.8460497682332131
10800,0.5011849755635914
10800,0.27204761671639344
10800,0.28472357153185257
10800,-0.6392873118498568
10800,0.4746805547668838
10800,-1.7340745650393359
10800,1.1442828253624064
10800,-0.43319636761369695
10800,1.8385188653376645
10800,-2.3949860136994405
10800,1.2338610542740205
10800,0.6207880929015205
10800,0.4932113350256008
10800,-1.0138340008970261
10800,-0.8761086214496466
10800,-0.7774552363556305
10800,0.37164745330477095
10800,0.880381525327977
10800,0.322361540307172
10800,-1.2603392959785524
10800,0.36503424014860036
10800,-0.0181843363770075
11200,-0.48759965814604556
11200,-0.016933573456889214
11200,0.9342340587376379
11200,-0.4033030540851386
11200,-0.2382818494632417
11200,-0.1372350530916329
11200,0.2681930607173826
11200,0.37717908886461093
11200,-1.8874707564504558
11200,0.4350674804566627
11200,0.27180941249761054
11200,-0.5871647213682406
11200,0.3852028746968385
11200,-0.2280797273760594
11200,0.3057062019522486
11200,-0.3026282220586431
11200,-0.8454123934507224
11200,3.285773818116239
11200,0.6759546210012556
11200,-0.19913055287351053
11200,0.9188712541714713
11200,0.8160877696526061
11200,0.11301683598417107
11200,-0.577546522829764
11200,-0.48379656498574175
11200,-1.5428834409539705
11200,0.018946752587582244
11200,1.6544860651095583
11200,-0.7343542957429494
11200,0.18331433084277712
11200,1.648017665260237
11200,0.45223724543961213
11200,-0.0756068136114317
11200,0.11477089797380999
11200,-0.48434041004787787
11200,0.6500010746724618
11200,-0.8630098291002569
11200,0.554987392333818
11200,0.5982293593283918
11200,-0.5789604009275853
11200,-0.5674365706961665
11200,-0.4371015324320799
11200,0.11219649028382597
11200,-1.375924140647696
11200,-1.5500646794600597
11200,0.47983737207796784
11200,0.722475478257915
11200,0.8856798649215781
11200,0.4781997134288576
11200,0.37710094434490354
11200,-0.5438990108186164
11200,-0.5206013352583734
11200,0.5639782440357628
11200,-1.4273067386085543
11200,1.1135567057587878
11200,-1.3969631890407799
11200,-0.6723161059060057
11200,0.46400131511678283
11200,0.21352188694530186
11200,2.155363808575801
11200,-0.5368397202063466
11200,0.16553658634377136
11200,-0.8780418225204573
11200,-1.4952297404548212
11200,0.20517945217116673
11200,-0.5496767710030023
11200,0.4370142989447409
11200,0.20980760097472417
11200,0.767784592712468
11200,0.13666958006781965
11200,0.11260337121605517
11200,0.5304808791414954
11200,0.23470587446469768
11200,0.2756932640697378
11200,0.09938927336421652
11200,0.041744746742868655
11200,0.006452125075170128
11200,0.9620540891386286
11200,0.5959178901218013
11200,-0.7873281449144767
11200,-0.7156149771959239
11200,-0.05234451932591956
11200,-1.055652330832458
11200,1.4387505463145946
11200,1.2452507630462006
11200,1.213435147723905
11200,2.165652829885044
11200,-0.5787080013232708
11200,0.7257120585365104
11200,1.3074331824747194
11200,0.011885885575497097
11200,2.0315172701694904
11200,0.3274982417947669
11200,-1.6475528182911914
11200,1.2375714415562618
11200,1.37611811392653
11200,-0.10810033594376942
11200,0.01421913505811209
11200,-0.09913829186809767
11200,-0.9343148438709218
11200,0.031403939509239365
11200,-1.0970373585448532
11200,-0.22372025611970317
11200,-0.3638166601191667
11200,2.022644059568198
11200,-0.17083801503274926
11200,0.7226331178275223
11200,0.3433027883292516
11200,-1.0235498066929198
11200,1.8966227411533372
11200,-0.30945633122189176
11200,0.4727365763549656
11200,-0.3521175694173594
11200,-0.9462077442160304
11200,0.285013728843929
11200,0.03681200223934757
11200,1.1788822912929462
11200,1.6855370586485543
11200,0.11544650884934943
11200,-1.2164847763163713
11200,0.37513964985271253
11200,0.5818220920890392
11200,0.16543238235019117
11200,-0.19866770996104122
11200,1.0382308412521355
11200,0.5360063098519083
11200,0.07071363615665667
11200,-0.6429543766967448
11200,0.3657132113423984
11200,-0.9378427281929661
11200,-1.2987472796632982
11200,-0.23668704562219792
11200,-0.7421174224150747
11200,-0.8220551064815037
11200,0.6824739379350816
11200,-0.9616990623086323
11200,0.40145816094137327
11200,-0.7468005791846383
11200,0.9612933789383461
11200,0.10141242729153414
11200,0.1680811130815182
11200,-0.7958070067282057
11200,0.25157340055980126
11200,-0.31120642870482856
11200,-0.4857139471152453
11200,1.0941859920542294
11200,0.3669554627190374
11200,-0.753556885837369
11200,1.5895509951260711
11200,0.34673908209664117
11200,-0.011416798156498502
11200,-0.69458785895361
11200,-0.009039402266515995
11200,-0.9042188510894014
11200,-1.080095352911094
11200,0.5162330413353917
11200,0.6625347792607087
11200,0.43329387032903277
11200,0.24003506951231066
11200,-1.3203837865086505
11200,0.6033285831674291
11200,0.9288846244184951
11200,0.627506064578067
11200,0.9008546979047113
11200,-1.4342613941482525
11200,0.8367124732891238
11200,0.41096940912285185
11200,0.5535100655354089
11600,1.175915742225861
11600,0.28545879092834625
11600,-1.1393671340290832
11600,-0.7685427340416942
11600,-0.14434628490376414
11600,0.09752398452784491
11600,-0.2760672511285648
11600,-0.3994315172007958
11600,-1.0959282793052034
11600,-1.515371845233018
11600,1.0989216227579401
11600,0.3637506271755312
11600,-0.07026645124581718
11600,1.7267613394439543
11600,0.047656237438194055
11600,0.6323453107231846
11600,0.010258743519459516
11600,-1.7148180165661417
11600,-1.2602884584986167
11600,-0.5662075594962149
11600,0.9063739553726683
11600,0.496169922990151
11600,0.22436978446911623
11600,0.8805982483936464
11600,-1.0345447749064802
11600,0.26912504734352544
11600,-0.02403917326826863
11600,0.5106037205103834
11600,-0.003349893534661051
11600,0.21160049067687084
11600,-0.6751753630475409
11600,1.302538305875799
11600,-0.2887647881664397
11600,-0.19746148167513358
11600,-0.10454085691322997
11600,-1.1973404482318637
11600,-3.192300010371752
11600,0.46266055163887665
11600,0.8025937372539632
11600,-1.185268793606105
11600,0.03295883252460852
11600,-0.6517106520462866
11600,-0.5678757293566631
11600,-0.736874128187641
11600,0.447556765544085
11600,1.067916117614864
11600,0.4915745088424948
11600,0.8526202458640935
11600,-0.8528890538309997
11600,1.0430403961756034
11600,0.07933907269725189
11600,0.4806466511206361
11600,-1.158681847810384
11600,-0.030446461087541794
11600,-0.007551007607913178
11600,-1.1573560565075853
11600,-1.0643506568265824
11600,-1.1232359911517988
11600,-0.5296280248844231
11600,0.6902457916888645
11600,0.05696372709230068
11600,-0.8953626976362287
11600,1.411226686121644
11600,1.7053780145392037
11600,-0.9508007180773215
11600,-0.24522372114496682
11600,0.5603030991004018
11600,-0.5485479020270982
11600,1.427350933730749
11600,1.0499436320127697
11600,0.3361498691592359
11600,-0.6403443875274348
11600,-0.5923730262692082
11600,0.18457234138953305
11600,-1.1117170219058479
11600,-0.7368003682421971
11600,0.22128471399757757
11600,-0.5764187231883939
11600,-1.3304021810320203
11600,-0.8129728604181244
11600,-0.5089048479459831
11600,-0.48431588643047874
11600,-0.08871241585902871
11600,0.9164823281943154
11600,0.4269421174782047
11600,-0.049452092560861895
11600,0.675060777066773
11600,-0.6110779943307169
11600,0.11090052217303942
11600,0.8122743433525039
11600,-1.734727319713876
11600,-0.4445289442557135
11600,0.908728723707189
11600,0.4008064457544178
11600,1.1198043176104937
11600,0.8338012192378632
11600,-0.22801133853326255
11600,-0.24076006153505633
11600,0.31067051013105346
11600,1.728475917858896
11600,0.14904768254922038
11600,-0.6769324778774549
11600,-1.4051276429992883
11600,-0.5074732456078986
11600,0.5557773809078393
11600,-0.4311686228163314
11600,0.2651621155343862
11600,1.8271391277264746
11600,-0.8667039053791932
11600,0.8787717157547286
11600,-0.6595748044848119
11600,-0.5055962912698985
11600,-1.3019509148298922
11600,-0.7292951814953795
11600,-1.4773961124552903
11600,0.48778817099123817
11600,0.2162817802556149
11600,0.21368530584893247
11600,0.21967124958861248
11600,-0.2558497230707752
11600,1.0006598147999073
11600,0.9408004054479383
11600,-0.1600198581739697
11600,0.3119894693349226
11600,-0.691021953586876
11600,-0.6096599336790699
11600,0.6936281113727767
11600,-1.6090414588157183
11600,-0.3317389210794828
11600,-0.4512108970530581
11600,0.5663479174504756
11600,0.1654723180834639
11600,-1.4364325198898058
11600,0.5079143862783706
11600,0.5915151278669075
11600,-0.7908680414152326
11600,-1.2065257657357007
11600,-0.27504820812024344
11600,0.29396516490341174
11600,0.06219256908871723
11600,-1.7314860547068827
11600,-0.6993099935712797
11600,-0.5060240107595246
11600,-0.2231461625068289
11600,0.8023613144302079
11600,0.04070132516492539
11600,-0.3273618355590905
11600,-0.1874428347023349
11600,-0.7276821993805066
11600,1.6536441966729865
11600,0.8267982643897833
11600,0.07141039201620115
11600,-1.0635080478975332
11600,0.8399438926180391
11600,-0.3171138699778769
11600,-1.6422907831321334
11600,-0.818526476001773
11600,0.6382155653204821
11600,2.182795934381275
11600,-1.0996494461394233
11600,-0.13600503369752348
11600,-0.057249916793676615
12000,-0.5715968611454012
12000,0.43046525827274434
12000,0.5512132778558638
12000,0.7878928943940916
12000,0.24516325964193475
12000,0.7982618923348631
12000,-0.32233030628302006
12000,-0.43391427679726097
12000,-1.120856923393247
12000,-0.7489228667629968
12000,0.8839234950139757
12000,1.9630896763561834
12000,-0.727501980137915
12000,-0.7262044738207515
12000,-0.04773734586708657
12000,-0.8988616142899477
12000,0.4702115996243337
12000,0.42436552176521813
12000,-0.2883594265185679
12000,1.2745148651672886
12000,0.7565040059241059
12000,-0.57413740398384
12000,0.3193657434115385
12000,0.4345906990881351
12000,-1.2336867570030574
12000,-0.3370072824827712
12000,-0.36294545391142696
12000,-1.153600463356226
12000,1.4284026339915352
12000,0.09466066830942713
12000,1.6631476738976338
12000,-1.7187014635751263
12000,-0.6833324293930003
12000,-2.0866870675255815
12000,0.8809381094301056
12000,0.2885112336059281
12000,0.02526155865842241
12000,0.7536129768448073
12000,0.1462974865527139
12000,1.4316104619220535
12000,0.36054241772976625
12000,0.9157331463310457
12000,1.9611143985436743
12000,-0.5706643176432373
12000,0.3949282371207131
12000,-1.6374812164060812
12000,0.36398807536376976
12000,-0.6778796250201731
12000,0.3344079758428008
12000,-0.3546868524218898
12000,-0.9151220231806722
12000,0.39645322112485654
12000,0.43289796415167253
12000,-1.7646319203294916
12000,-0.2850271767070655
12000,1.0315798644441814
12000,1.4992321969488127
12000,0.22605733550926088
12000,-0.49343715739102756
12000,-0.7768146746252692
12000,1.8367438267237464
12000,0.9770922195346062
12000,-0.906895003931472
12000,-0.5408116804255997
12000,-0.575496734836878
12000,-0.739649226092787
12000,-0.10447997320599597
12000,1.1408872298451218
12000,-1.1221136388212725
12000,0.5342941398438253
12000,0.8001887252659016
12000,-2.3359294654098575
12000,-0.6526287377900108
12000,0.22887021677810254
12000,1.1991071481765365
12000,-0.30102881028807543
12000,-0.08409204508726685
12000,-0.5197335898684179
12000,-1.5839820179452253
12000,0.5441243400084432
12000,0.5504894674169393
12000,-0.12029514191043816
12000,-0.03526199709266215
12000,1.014042323481169
12000,0.6976014318881196
12000,0.6264898998350159
12000,-2.265239999370324
12000,-0.306207738124239
12000,-0.15305506402682373
12000,-0.23706839696579132
12000,1.0456686424246522
12000,-1.2871528990437007
12000,0.4609435685359204
12000,0.0842611741221594
12000,1.131703565324458
12000,-0.699307699707202
12000,-0.7727543209899632
12000,0.8204685125606744
12000,0.240519336788399
12000,0.011588771425409466
12000,0.8339089798751204
12000,-0.51126359350316
12000,1.2740489452913943
12000,-0.5082216678279796
12000,0.6717134380004703
12000,0.8655063291666235
12000,-0.9878982807061625
12000,0.6553452419125991
12000,-0.7814028416072573
12000,-1.1218669505572934
12000,0.3395256702120065
12000,-1.1899126612691826
12000,0.1288946605911986
12000,-0.8432928885475861
12000,-0.8091101771469221
12000,-2.00680782037828
12000,-1.060687196024573
12000,-0.2714162486206678
12000,-1.8116723160853119
12000,-0.9124754961549205
12000,1.3767467353965648
12000,0.06336713511523803
12000,0.432288531552126
12000,0.9622086709656837
12000,-0.518570263362344
12000,-0.14073050044637722
12000,0.6888842646478518
12000,0.5638829882196671
12000,0.3303451865241672
12000,-0.9194815310580954
12000,-0.7132675732882925
12000,-0.26809481561884985
12000,0.8546150858190102
12000,2.059010667505324
12000,-0.020092744613832664
12000,0.5980127539138678
12000,-1.234634689357317
12000,-0.39952053460010045
12000,-0.07619802508376786
12000,0.757349029937382
12000,0.3382178469357328
12000,-0.00841898478251826
12000,0.7891726328301755
12000,0.8880183028120386
12000,0.06526505693310247
12000,1.1230875457460197
12000,-0.705432216962532
12000,-0.6273924397636292
12000,-0.22437285248794692
12000,0.34098614671175503
12000,0.9724014115539588
12000,1.152392196425818
12000,-0.6226602981364876
12000,-0.48474468183328656
12000,0.30376388528097165
12000,-0.0605600389641525
12400,-0.07279942436727858
12400,-0.06419369199694049
12400,0.08266421693338444
12400,0.7594018406394154
12400,-0.15160876498190048
12400,-0.13630992339912093
12400,-0.21882776887634553
12400,1.9342918942086846
12400,-0.8122514697209623
12400,0.9836059330394596
12400,-0.6373985388580874
12400,-0.5776116942467754
12400,0.7771653482673921
12400,0.26209874490070645
12400,0.3050581200403732
12400,-0.8652183228338561
12400,0.7381611557116775
12400,0.7826506151917222
12400,-1.0629558553696217
12400,-1.0686799389423474
12400,-0.29029433227535123
12400,-0.27831113862877743
12400,0.38529843103385686
12400,0.006654911834277591
12400,0.31659738621125516
12400,-0.7401063193083338
12400,-0.5116164140644363
12400,-0.44175428333088496
12400,0.11519676058786914
12400,0.08543226818363513
12400,0.22791970924726812
12400,0.33172277392804495
12400,-0.5529622982817799
12400,-0.1397147289865915
12400,0.6163593466390064
12400,1.3732579054379976
12400,1.8689211888896347
12400,0.30781274580927576
12400,-0.7652680546826228
12400,-0.08859621337309545
12400,1.5773110987723007
12400,-0.12729493844317344
12400,0.6981346180995877
12400,-1.0232168066516336
12400,1.4710612421681444
12400,0.13241006708707304
12400,-0.11471749857575407
12400,0.9235915321805952
12400,-0.7987556665530486
12400,0.8204883224231496
12400,0.41466047255169836
12400,1.1350724968066916
12400,-0.21846332607592064
12400,0.48391119930817206
12400,1.2702387010410816
12400,0.35746190479113765
12400,-0.27334949994905533
12400,-0.7313937702467497
12400,-1.6205336131365984
12400,-0.6239222160706288
12400,-0.8392324773817413
12400,0.6541075301197249
12400,-1.0643458066511426
12400,0.32968803972064076
12400,1.0052905604826434
12400,1.1514121475816288
12400,-0.37447105993322954
12400,0.8625152517764965
12400,1.597278476289844
12400,-0.737874280250973
12400,0.5067950091892938
12400,0.9128598678231249
12400,0.03779653371312314
12400,0.21182787084231314
12400,1.3251272828487712
12400,-0.5570181605766461
12400,0.2817967435893467
12400,-0.16757299517425425
12400,-0.9423936043366478
12400,-0.3785003340748301
12400,-0.28158834762305207
12400,0.9970926582221652
12400,1.6876923668241897
12400,0.2314313643987879
12400,-2.6591158944474644
12400,-0.047899773859866886
12400,1.2541045148802978
12400,-0.6028460850242748
12400,-0.2200131802407867
12400,1.310551691846928
12400,0.1814398438397204
12400,-1.058787779075733
12400,0.05472125844700485
12400,0.17454172067733154
12400,-0.3939003308599185
12400,-1.1100072335408808
12400,-0.8044627177765109
12400,0.4724583514437204
12400,-0.9434795910145513
12400,1.480722973568094
12400,-0.5969658667633194
12400,-0.16245708593319352
12400,-0.19157586201964677
12400,0.20195450050334388
12400,0.5609159460996119
12400,0.6215445638666234
12400,0.466619708134921
12400,-0.5962863493222773
12400,-1.4092179319976972
12400,-0.4671635478397698
12400,-1.1592465621577654
12400,-0.19597570179242027
12400,-1.1195001673843479
12400,0.7247962927121108
12400,0.3912201349927749
12400,-0.011487117178863356
12400,-1.3890998431904389
12400,1.5503651774841143
12400,-1.5308193787907278
12400,-0.35266375884121476
12400,1.6495598794821233
12400,0.3577925406286862
12400,0.42452483249654116
12400,0.02550631404891791
12400,0.9673921601246481
12400,1.6709554129073387
12400,-0.3452828127206447
12400,1.6085071330491232
12400,0.12619963913546264
12400,-0.30987410950796235
12400,-1.0912955185382185
12400,-1.532409340839103
12400,1.6955607869527425
12400,-0.543740315658159
12400,1.2976671649182443
12400,-0.5517071508545207
12400,0.37120871386645843
12400,-0.6114503982461422
12400,0.02121210145743663
12400,0.20949287273944023
12400,-0.3910564625052633
12400,0.4653793553105052
12400,0.40653916320741457
12400,-0.22611011853173693
12400,1.0288023305141427
12400,0.6828306939666793
12400,1.5495933177150525
12400,-0.6872265463998677
12400,0.6565365247686018
12400,-0.2046853837425061
12400,-0.39283857701147484
12400,0.1943861333083379
12400,0.751462012312774
12400,-0.9326490659257941
12400,-0.0022513949469962036
12400,0.8612234264456331
12800,-0.6899872453443633
12800,0.5368599224588284
12800,-0.22396560588338119
12800,-0.4008400802009226
12800,0.9201047135155098
12800,0.05095858861285372
12800,0.3530336623107413
12800,-0.7461056025913291
12800,0.1673746064459658
12800,0.6752756105620145
12800,0.18042404919853558
12800,-1.257013208658135
12800,0.3999402781149872
12800,0.1747191231651729
12800,-0.7179222421102505
12800,-0.6798341332792012
12800,0.30501008370687144
12800,0.5715883786341555
12800,0.09370994234546666
12800,0.6763573399568956
12800,1.382236662478704
12800,-1.2647934457691898
12800,0.4521863107655542
12800,-0.8347892345269736
12800,0.4048060643606154
12800,-0.1164397599999883
12800,-1.3898659418325168
12800,-0.005481562950040307
12800,0.4070389526884599
12800,-0.801182561126817
12800,-0.7448232536561414
12800,0.5917912944335592
12800,-1.0912155421216627
12800,0.8822649217120645
12800,-0.5476206302189589
12800,0.702260718780354
12800,-0.8169337554199991
12800,-0.028690252448924185
12800,0.37700318837013663
12800,0.48850325131423045
12800,-0.014661840453383767
12800,0.2906614590545798
12800,-0.10318556779814245
12800,0.01716621323814249
12800,-1.040223144624827
12800,-0.23822594838223088
12800,-1.9162025594242982
12800,-0.6849996058870965
12800,1.1615900913626
12800,0.21362025089210684
12800,-1.4339144992437842
12800,0.11660799590995512
12800,-0.28314117755759394
12800,0.697729427070389
12800,-1.1311922901652314
12800,-0.9703870636514376
12800,0.8289263296474
12800,0.9404324014936536
12800,-0.04615471675131996
12800,0.5741658660650366
12800,-0.1601982548474555
12800,-0.26759599819794067
12800,-1.6169282268668757
12800,0.24465162358185802
12800,-0.10320845391526984
12800,0.6577417755262469
12800,-0.09572982735243837
12800,-1.0700867674015122
12800,0.26684504717632584
12800,1.6968961432472263
12800,0.1770562475045101
12800,-0.4188962826164796
12800,0.23986936250138335
12800,-1.688994756359998
12800,0.7347986645212154
12800,0.340180793465881
12800,0.2467995511333886
12800,0.46189958086788
12800,-1.8386361417658605
12800,-0.6035101444746167
12800,1.6129047946942199
12800,1.3689249507698005
12800,-0.12244469353031175
12800,0.6999208130864214
12800,-0.7216296933036521
12800,-0.25054368076193156
12800,-0.8516990909213693
12800,1.609188710668665
12800,-0.7515725418132506
12800,1.5047601916517641
12800,-0.9198462255042332
12800,-0.32576715853820876
12800,1.4019260866033716
12800,-1.161327142222634
12800,-0.6765370312796235
12800,-1.4317460373140438
12800,-1.0749922035877064
12800,-0.3027338073717034
12800,-1.6309851758836023
12800,1.434692012327076
12800,1.858480122295662
12800,-1.6425608874587438
12800,-0.8610292349367599
12800,0.09187591088633505
12800,1.191420938543497
12800,-0.6321454039475843
12800,0.4192025217011286
12800,0.684413180957605
12800,0.3594211380345923
12800,0.05219685635688361
12800,-0.0018226644524897064
12800,-1.0903236594851604
12800,-0.7264530774433176
12800,-0.681916476626006
12800,0.5981869197684612
12800,-0.25176168877853605
12800,-0.13568709370397333
12800,-1.1086597942387493
12800,-0.6703766474141657
12800,-0.6087248915062203
12800,-0.12837480381629035
12800,-0.8554204541132795
12800,-0.43544878316824326
12800,-1.033689531346445
12800,-0.06561352023698297
12800,-0.8812304862695736
12800,-0.15012662465447646
12800,0.4603953936436443
12800,-1.7311830177529506
12800,1.5703540758037324
12800,0.1111714106942887
12800,0.949606812593837
12800,-0.7171176384216871
12800,0.0009619252602081357
12800,0.8266896316960771
12800,1.5336417619533396
12800,0.20511523011833663
12800,1.1976640324366696
12800,1.0683196325225475
12800,1.6460843899669018
12800,0.4901659913557887
12800,-0.6220901679661597
12800,-0.5059507702183409
12800,0.6917851164955594
12800,0.7602476105110392
12800,-0.06381485648152325
12800,0.12113518871515057
12800,0.2509329899538434
12800,0.12949335314461713
12800,0.6353920901749153
12800,-0.5935250073253803
12800,0.8875677378384744
12800,-0.5176263983488231
12800,0.3713632897940481
13200,-0.5745211415680245
13200,0.015605437931940335
13200,-1.650491193535677
13200,0.6430249686239069
13200,1.6599562247121502
13200,-0.33411019774293965
13200,0.4477712313787515
13200,0.8286106529337857
13200,1.2639242975800722
13200,0.29630303069633196
13200,0.37233857894094097
13200,-0.7337554884500583
13200,-0.20032637015174587
13200,-0.4825440100058257
13200,-0.19892648496832677
13200,0.008434997277164116
13200,-0.37541226032392494
13200,-0.011319736715294626
13200,0.9467144117170813
13200,0.5991133350583202
13200,0.6106433421974202
13200,-1.3074239457305474
13200,-0.06855584960259574
13200,-1.011495034076585
13200,-0.2565614509828803
13200,0.5241580683262883
13200,0.5625680576549158
13200,0.7906771226345843
13200,0.7595265608962315
13200,-0.5586043846626758
13200,0.48361125507740915
13200,-0.6035478216808102
13200,0.859957099203538
13200,0.8938769416205364
13200,-0.6592898410612771
13200,-1.0853061775639175
13200,0.2977764291346143
13200,2.161850084490961
13200,-0.1659476214084962
13200,-0.7580617693407262
13200,0.90387840108815
13200,-1.0762447193103757
13200,0.7192844083646911
13200,-0.4716793638902977
13200,-0.6979106104289776
13200,-1.102016522521106
13200,-0.08058327068745984
13200,0.542218536037014
13200,-1.5710895221563241
13200,0.062315671919219356
13200,1.1489069149053492
13200,-1.7904745829343862
13200,-0.580398982445517
13200,-0.46080596393126244
13200,-0.5510993660369928
13200,-1.050659213445157
13200,-0.8982676487364207
13200,0.23575041044121323
13200,0.8938186743321719
13200,-1.1905687141989088
13200,-1.5388147010974729
13200,0.38654361265507514
13200,2.2890923744293357
13200,-0.051290023166192335
13200,-0.28724017277652847
13200,-0.057472602726078556
13200,-0.6463052459347288
13200,0.63424044414936
13200,-1.5156733217555962
13200,-0.1448978946721335
13200,0.5787070569512851
13200,0.9898712115530383
13200,0.32445721648867965
13200,-0.5551010169475619
13200,0.9701815113183757
13200,-1.203339801690065
