Time,Magnitude_Projections
10000,-0.38468159975684
10000,1.3000849352764714
10000,-0.46760279281455147
10000,-0.7450480396604385
10000,-0.7326827665559578
10000,-1.2842133925920953
10000,-0.8132053498098445
10000,0.3233410487341707
10000,0.5687394299180988
10000,-1.1140070872850463
10000,-0.03850742768535296
10000,0.24952620404713605
10000,1.0118847725928153
10000,1.1796043164356125
10000,0.2560975572065056
10400,1.4081307070781426
10400,0.9237960155767377
10400,0.07737968479359593
10400,1.304067946090452
10400,-1.017302003765592
10400,0.36939918542608313
10400,-0.6155386698949045
10400,0.29970152428988217
10400,0.21750351107296642
10400,0.7511185072613557
10400,0.3133625205253156
10400,-0.4053446486850803
10400,0.5667658950995625
10400,0.9398674436573874
10400,-0.3456005526850958
10400,0.7069806604526198
10400,-0.3398574411481041
10400,-1.9506782444866464
10400,-0.10560192502974727
10400,0.31142874768351875
10400,-0.7155634606918349
10400,1.6264959867346909
10400,0.3561773676650786
10400,0.19170338228679984
10400,0.3217098661953676
10400,0.7451740927818358
10400,-1.0482769867275965
10400,0.17554731917288002
10400,-0.7849398391529913
10400,-1.0238230396323575
10400,0.710168827974138
10400,-0.8862377793484538
10400,0.8786743485585754
10400,-0.11605552675253272
10400,0.804701128183575
10400,0.6630508947448347
10400,0.758425638332322
10400,-2.35285469401623
10400,0.5236385686286081
10400,-0.07873920309133707
10400,-0.13577935918318434
10400,2.1022663923437603
10400,-0.9228618894982926
10400,0.17133910100249403
10400,-0.4646252790107508
10400,0.6400889026160923
10400,0.5489190407872363
10400,-1.481681512929403
10400,1.5308639687911285
10400,-0.9956852903198068
10400,-0.06527150774492176
10400,1.34160618098673
10400,1.9809204116915329
10400,0.0606262994566416
10400,0.06765126951641809
10400,-0.7405232571145701
10400,1.3294006507119898
10400,-0.5817129383859669
10400,-0.618359030047754
10400,-0.3989624422985244
10400,-0.21356770740553493
10400,-1.636746295852081
10400,1.6955556152591897
10400,-1.3119931717501248
10400,-0.5787115864824685
10400,0.5623053209581869
10400,-0.7192882299581845
10400,-0.28943353035728503
10400,0.871424565312908
10400,-0.5416441874205411
10400,0.7707906839473666
10400,0.9224813139248629
10400,-2.098672115618364
10400,0.7296119916493486
10400,-1.7775111004085358
10400,-0.09007699022529858
10400,0.24562987146370874
10400,0.2061160173043054
10400,-1.2593506277043054
10400,-0.24523655023240784
10400,1.959162737107407
10400,-0.6925898772000699
10400,0.35580844616505636
10400,-1.2532072014537776
10400,-1.4723956167684304
10400,-0.5826927172700521
10400,-0.02118908143716579
10400,0.8471866278020889
10400,-0.6963116009615569
10400,-2.756994595383691
10400,1.8387476084993066
10400,2.7777060971877345
10400,-0.4210123713285443
10400,0.4474284042282094
10400,-1.1809620232527214
10400,0.4812920438077953
10400,0.8772767731241287
10400,0.3460452086028921
10400,-0.8012874727882021
10400,-0.5019693159396685
10400,-0.2966430379765173
10400,-2.8547295005215694
10400,-0.9261337894987474
10400,-1.1934414485876035
10400,-0.4620260067501499
10400,-0.5478491767670229
10400,0.5689557036890279
10400,-1.5044974273552232
10400,0.6159636667334372
10400,-0.16649342292917133
10400,0.15445391794057023
10400,0.6610692008772919
10400,-1.019534171037933
10400,0.21854584187782125
10400,0.5417702190408985
10400,1.2845764370200061
10400,2.9831314344317814
10400,0.7524587999373002
10400,0.09750943959499861
10400,1.885495498431798
10400,0.7871672938471856
10400,0.5927908416761677
10400,-0.43817379518207206
10400,-6.36234603143448
10400,-0.43306390169752373
10400,-1.0053517853388922
10400,0.2223519836356408
10400,0.9681480409233726
10400,1.052080199215666
10400,0.11803363074719667
10400,0.622801989510395
10400,-0.11805220426952959
10400,0.7295700280157632
10400,-2.680872973634761
10400,-1.482526330347187
10400,0.4181877905649363
10400,-0.3695070628243161
10400,0.30904432174491847
10400,0.4936965609494524
10400,-0.4916627085506407
10400,-0.3244178194711159
10400,0.424910660898094
10400,0.20198332184147988
10400,0.2622774229696325
10400,-0.20235803700508453
10400,0.6525899875489533
10400,0.2580136020162494
10400,0.801514484371471
10400,0.6667668395407936
10400,-0.698894822575618
10400,0.2184101065620112
10400,-0.7990902888463038
10400,2.206833140030424
10400,0.5731863698115229
10400,0.4185713699222928
10400,-0.29427999174078934
10400,-1.783261477789141
10400,1.5449183116191532
10400,1.0587502189117513
10800,-0.6739448881343132
10800,0.9911924855907212
10800,0.9078122643366465
10800,0.365261757629767
10800,0.3727885606299528
10800,0.1273132781037378
10800,-0.26662390308239725
10800,-0.7475690073624721
10800,1.418636251699709
10800,0.7570459936066307
10800,-0.16895903855297545
10800,0.3359832824310851
10800,0.23373845330131543
10800,-1.772452886306565
10800,1.0798987737290275
10800,-5.902774674001231
10800,1.4607309261228358
10800,1.8644108152821197
10800,-0.7029195337287529
10800,0.8393659825375177
10800,0.8356003407038364
10800,-0.973581191209486
10800,-0.23425376958023383
10800,0.5283399642305497
10800,-3.534890474952503
10800,1.067161293890752
10800,-0.22683949839285475
10800,-0.10291589480861718
10800,0.6799479240468236
10800,0.10917402979429448
10800,-2.201863380618935
10800,-1.5407912487767292
10800,1.1028887771995644
10800,1.1116462607408755
10800,-0.1001174226230502
10800,2.1072454894717496
10800,-0.44127362233063055
10800,0.4695558298221727
10800,0.49040868965989753
10800,-0.4801146330656108
10800,0.299324638939067
10800,-4.187121304334787
10800,-0.8065126843740802
10800,0.5817690868308043
10800,-0.02632107202571787
10800,-0.12672012851235512
10800,1.3245299468853247
10800,-0.8153252470202709
10800,-0.06544065079243809
10800,0.16398885633028606
10800,0.36110036915459426
10800,-0.8713656797096707
10800,0.6113011396040475
10800,-0.08106879224985795
10800,0.3629570123012254
10800,-3.2703902136034384
10800,0.0680689181784207
10800,-0.050268652106204834
10800,1.0792867777040773
10800,0.39979618748432577
10800,0.24665258430346884
10800,-3.0856596210359446
10800,-0.14839945649716574
10800,0.07233377300346133
10800,-0.5506176345107953
10800,0.4689983265079429
10800,0.9166959041992769
10800,-0.1902470592588469
10800,1.3831139309783507
10800,-2.6350545074370775
10800,1.5758331335799698
10800,0.32247274190756536
10800,-0.9476713804062326
10800,1.712960033781582
10800,-1.2884585605637107
10800,-1.374246296654117
10800,-0.025256488990062005
10800,2.735717258127992
10800,0.4303498596822595
10800,-2.6394624962559052
10800,-0.7798868709109293
10800,1.3578535756368428
10800,-0.2634569148547496
10800,0.7654130754600855
10800,-0.37046610886987297
10800,-1.441332854112093
10800,-0.6487164447387106
10800,0.2333443555516764
10800,0.5613308510876389
10800,-1.2209169227806693
10800,0.723008462031067
10800,-0.7832105582342949
10800,-3.3510489245329973
10800,-1.968580728185117
10800,1.1870643308061197
10800,0.18491220112246362
10800,-0.4326747664955061
10800,-0.47679470675502683
10800,-0.12744707169824607
10800,1.3115199908270618
10800,0.44329234461991907
10800,-0.09637997126525587
10800,0.6988156357923261
10800,-2.9683085379785097
10800,0.4100131564444634
10800,-0.17926746492992668
10800,-2.069242549468222
10800,-0.06007963345810089
10800,-0.2337452126848801
10800,1.037944658814043
10800,0.12723187684719273
10800,-0.9838351518060663
10800,0.2889713705397243
10800,-3.8889958103534217
10800,-0.3474563345487972
10800,0.3796686929846265
10800,0.25555451910998894
10800,-0.40332160036200093
10800,0.6112037054065024
10800,0.8780215283448489
10800,-1.4832827158756758
10800,-0.8629651001598009
10800,0.926872625863647
10800,0.15380761133627527
10800,-0.37844393292856054
10800,0.7736041837710401
10800,-0.10469211818680017
10800,-0.15115902018773
10800,2.060013927850387
10800,0.5828657506644409
10800,-0.0690486920723861
10800,-2.480123579726558
10800,1.1988099518304771
10800,-0.2242254710059553
10800,-0.6838639874749872
10800,-2.0934462232089275
10800,-0.17035231851779273
10800,-0.979390893340966
10800,-0.5420360557257209
10800,-0.3154722008442204
10800,0.3042267325025112
10800,1.0166322460868293
10800,-2.1410669617659477
10800,0.41845582933214603
10800,-0.16585939376030878
10800,0.7097372984645111
10800,-0.2227716480499276
10800,0.7566567748234955
10800,0.24466236528218527
10800,1.189957887597552
10800,0.7336525793321371
10800,0.21718390241166163
10800,0.45772504590115526
10800,1.4417471825743373
10800,0.6246514811688668
10800,-0.26214757765113783
10800,0.9759549249484886
10800,-0.07965484031079105
11200,-0.7584891547668098
11200,1.8563629186751422
11200,-0.05209170350923385
11200,0.24908776212483438
11200,-1.1634813660787109
11200,0.8479280591329096
11200,-0.7237907461011386
11200,-1.6589731132598253
11200,0.6737874277814709
11200,-0.3640131162630962
11200,-0.29762731298437056
11200,0.4481204011860922
11200,-0.642615447451239
11200,-0.7723013395494515
11200,1.0550403942746247
11200,0.19625879436546925
11200,1.150989188136246
11200,-1.3867890028040237
11200,0.2681614193145309
11200,1.2439373454192721
11200,0.3423637799044128
11200,-0.26849367709639793
11200,-0.023952133927760865
11200,-0.6308668625517384
11200,-1.3337651039723732
11200,-1.1706967925725602
11200,-1.3742311705974657
11200,-1.3156754758398692
11200,-0.9993946198379927
11200,0.33825573590625657
11200,-0.6707305843080372
11200,-0.8928349467092151
11200,-0.9008813697468614
11200,2.107989360573512
11200,-0.9002639301085468
11200,0.9367317465977049
11200,-1.223782274533322
11200,-0.35882604973565585
11200,-0.5597546957003633
11200,0.7168969063668811
11200,-0.8217681240253043
11200,-0.7542360746403175
11200,-0.6010940784647294
11200,0.28609497290461816
11200,-2.737714427038142
11200,0.6057731926075597
11200,-1.6383701281657383
11200,0.6917386588637815
11200,-1.676065809291112
11200,0.4744835709683098
11200,1.5400279845449705
11200,-2.296704304365768
11200,-1.3321610216203026
11200,-0.25978947937049274
11200,0.5255331246215474
11200,-0.625728089742089
11200,1.2076689496512611
11200,0.5742344519889208
11200,-0.4675832009691488
11200,-1.5875748982823947
11200,-0.0984958954992905
11200,1.1877500557637668
11200,0.4854750741796972
11200,0.6869728674865897
11200,-1.494311090883019
11200,0.007145369934643609
11200,-2.1044793972958704
11200,2.5853645396829936
11200,-1.0831042018774568
11200,-1.674772252212347
11200,-0.32512113100421886
11200,-0.018634354948218208
11200,0.30648354569247094
11200,1.9359360364206404
11200,-0.3257829678260366
11200,-0.6179591849002217
11200,0.4015131307799523
11200,0.26597954687102887
11200,-0.0003101881693436894
11200,-0.4848081095902834
11200,0.5712211380830365
11200,-2.566315943333205
11200,-5.101126410725891
11200,-0.16938515901269496
11200,-1.1261635149414135
11200,0.3157248946802238
11200,-2.027934186154003
11200,-1.8368991774149517
11200,-0.8980839623756325
11200,-1.5172363784887337
11200,1.4974481841186527
11200,-0.5744334323794907
11200,0.5299801852040448
11200,0.005367822625605907
11200,0.43404807290206426
11200,-0.8384548726383593
11200,-0.569846923076733
11200,-0.4539880310250861
11200,-0.4565540205628478
11200,0.35790804911940555
11200,1.0076591625590758
11200,0.5940779488496518
11200,-0.6255446067497704
11200,0.307701025708493
11200,-1.2333068514381222
11200,1.5695285177917127
11200,0.6138072830068855
11200,-1.658373486938605
11200,-0.7559394048602633
11200,-0.23444111124773442
11200,-0.504427718920323
11200,3.179121461127611
11200,-0.3565450786799083
11200,-0.2568676022872925
11200,0.019847490238657343
11200,1.043481284113081
11200,-1.199229491800499
11200,-0.5250217589619125
11200,-0.3500549723534932
11200,3.397073685806755
11200,1.477147754838446
11200,-1.5990654291463366
11200,0.04723399684702332
11200,1.2957793678033176
11200,-1.334879508155976
11200,-0.5346671328516562
11200,1.24765130341508
11200,0.053310283143569254
11200,0.9520174577061089
11200,0.6745574121877045
11200,0.6073100149924262
11200,-1.3096050321219819
11200,0.3234528903627185
11200,1.1779267070357162
11200,-0.09149447477204437
11200,1.1540212502761167
11200,-1.3701194668426089
11200,0.2593998795094998
11200,0.8109188869412132
11200,-2.6966575926169387
11200,-0.606257321289807
11200,-0.11087280666928746
11200,-0.819796539168885
11200,0.18569592240763225
11200,0.38212224905917946
11200,1.7008568503875316
11200,0.2617607738957457
11200,0.44543513914040134
11200,0.014242313347869864
11200,0.6078129128901397
11200,0.8859047678841624
11200,0.5552631500563668
11200,0.6894444608835283
11200,2.0205817644974746
11200,0.18927643357504673
11200,0.9035148143527837
11200,-1.040793351600186
11200,0.8759441517617632
11200,-1.5137125030328145
11200,0.44297436565497494
11200,0.04255864109446397
11600,-0.29032741594307915
11600,0.15688038040081925
11600,0.3698418857687632
11600,0.8851297383880427
11600,-1.3365279807735333
11600,-1.0125570391332621
11600,0.43241658186532445
11600,0.38646898691224596
11600,-0.1188584482008364
11600,-1.5481328216632524
11600,-0.422653248145295
11600,-0.15695663543889574
11600,1.6635368658688556
11600,-3.122616360030455
11600,0.9704331001082935
11600,-0.764674573701903
11600,1.1988436791122508
11600,-0.10745979008815885
11600,-1.0534190804277201
11600,0.36463114577553646
11600,0.39126914701841736
11600,-0.027502796782558483
11600,0.03763165437509525
11600,-0.038973147725587284
11600,-0.8538032265659836
11600,-4.932134852084744
11600,1.1643020950704286
11600,0.9691074551400537
11600,0.0842854152271184
11600,-1.4512485365635057
11600,-0.6892362822743917
11600,-0.9850041430680442
11600,-1.180411112556877
11600,0.6565981741362842
11600,-1.3441962252335387
11600,1.2158882929457833
11600,-0.3700666396817641
11600,-1.815825485808939
11600,1.0716814763033324
11600,0.06356308647021931
11600,-0.7279415177146351
11600,0.7784818732622536
11600,1.5438236273202348
11600,-0.14549832599694934
11600,-0.7569423415224985
11600,-0.5313420118008881
11600,0.9825314338671891
11600,-0.19101631075331374
11600,0.8518054784138033
11600,0.36398619045205755
11600,-0.91913064165095
11600,-1.0228872215140543
11600,0.3647843536811044
11600,-0.43783291632035065
11600,-1.4846172894425693
11600,-0.12311864746519191
11600,-0.42423603084937206
11600,-0.22979783067953133
11600,-0.11622794197009695
11600,-0.693966808123758
11600,0.21029324583319106
11600,1.9851491743834608
11600,-1.7464231494747977
11600,0.32295323565443473
11600,-1.579002310586611
11600,1.1988864388123117
11600,1.275516175820546
11600,-2.0155475654935926
11600,0.3786976516461364
11600,0.28476540694325186
11600,0.6348084646578255
11600,-0.3547270404691833
11600,-1.5337490368988427
11600,-0.4364733925517287
11600,1.6320681078122756
11600,-2.333176314501608
11600,-0.11239546525674297
11600,0.09758312176660919
11600,1.9628038865754152
11600,0.9141885355432742
11600,-1.6621856645762738
11600,1.27357793295373
11600,0.30045040974023723
11600,1.379795193532201
11600,-0.5652279143574045
11600,0.2153665276810948
11600,-2.315573081247188
11600,-1.6119554680094483
11600,1.878008106982139
11600,0.24192066638269713
11600,-3.5623703515248515
11600,0.2856773254555383
11600,0.578276099430822
11600,-3.2602250916486257
11600,0.44404297676181814
11600,-1.9611548784414763
11600,0.8640125829968278
11600,0.2559502361125554
11600,1.7965745399380528
11600,-0.0017279042355198956
11600,-0.910488338251643
11600,0.9322971595250872
11600,1.2252572677007791
11600,0.5277669393373395
11600,0.2869868135858423
11600,0.3716764954268738
11600,-0.5405567569861978
11600,0.732410120649271
11600,0.35120601085592634
11600,0.5207038988094381
11600,-0.574690550593387
11600,2.0749045778595403
11600,0.28328000631621314
11600,-0.09639081479534016
11600,-1.4232274093967847
11600,-0.6314688472939565
11600,0.4119668877669423
11600,-2.0564239544925242
11600,-0.592776624388873
11600,-0.9128583915506366
11600,-0.014693598412950976
11600,0.3037832979657671
11600,-0.8700994291754934
11600,0.8328580385274036
11600,-0.24080188119624718
11600,0.6088488173195402
11600,1.0917285112200426
11600,0.9721678988333925
11600,0.04177022877250106
11600,-0.623654377119982
11600,0.11190617686250798
11600,-1.4553700811793955
11600,1.7689721533039948
11600,-1.9328523075041455
11600,-1.029310290629009
11600,-0.23201535270450122
11600,1.804410084402591
11600,1.5462169400222943
11600,0.03589546345428059
11600,0.26559867301777557
11600,-1.2931517859250912
11600,-0.10592168201241726
11600,0.8885037200275042
11600,-0.1604689710818311
11600,0.7395975658982396
11600,0.7792821530057366
11600,-1.99738633216981
11600,-0.7784565053644911
11600,0.6493491600938269
11600,-1.768942540210895
11600,1.1360627683586588
11600,-0.4672631107714468
11600,-2.1626872640796075
11600,-0.16055658504503695
11600,1.1729210161739643
11600,-0.3733279233412883
11600,-1.5330946607931415
12000,0.5544173762134089
12000,0.3825892628847678
12000,1.4053576226494493
12000,-0.16414939738310136
12000,0.2931964438622426
12000,0.05264255640767558
12000,1.5462084379067822
12000,-0.19315552628973626
12000,0.6227962271200544
12000,-1.124791739763023
12000,-0.08276345143104925
12000,1.0154858162991458
12000,2.3655629731633767
12000,0.6926681429730868
12000,-0.2708395001485398
12000,-0.6699656182247363
12000,-0.16474300481740053
12000,1.8775242688555471
12000,-0.7718850222689169
12000,1.009150547315348
12000,-0.7734046755356758
12000,3.023715281156203
12000,-1.2793904005883467
12000,-1.5288220245802386
12000,0.056225358622707645
12000,1.780998119657152
12000,-0.06419049002820616
12000,1.8157439256188377
12000,0.2772973461689517
12000,1.4438866072253524
12000,0.1883285598811876
12000,2.8138838471809686
12000,0.2048442170812167
12000,0.44166921617315585
12000,-0.13686941364840705
12000,2.437258775537274
12000,-1.1866727094896843
12000,2.4030024559694967
12000,1.8804357809779875
12000,-0.9276983818324549
12000,1.0657123550739291
12000,-0.08653067040098668
12000,0.6756997371599781
12000,0.923339823540549
12000,0.3063911877752374
12000,0.7673927875511584
12000,0.25264060246187264
12000,-1.2808522663535709
12000,0.09060287777684212
12000,0.5599029895085554
12000,0.6086955296750484
12000,-0.9240886274783535
12000,1.1731465555403908
12000,-0.6235419198031427
12000,-1.1376169582553624
12000,0.926522220523422
12000,-1.0023291423491392
12000,-0.8136336888346897
12000,1.9777145974536043
12000,-0.1178720295367828
12000,-1.8951567914422427
12000,0.11470958231145097
12000,1.0881885368866708
12000,-2.6048119229845543
12000,-1.1678185910454026
12000,2.7147162340336415
12000,-0.714504268178109
12000,-0.2972171701398751
12000,0.1740314165470456
12000,-0.7571132149239594
12000,-1.1287724358263955
12000,0.19491688742237823
12000,0.6350681004418721
12000,1.7280892444789795
12000,3.7510664574352877
12000,-0.44966117106161674
12000,-0.6234048558748494
12000,-0.005980193196240572
12000,-0.3872537586294743
12000,0.8374767322988232
12000,-3.493121492415277
12000,0.6358125297965005
12000,-1.9930117216718692
12000,0.281835818776223
12000,0.8491851800799315
12000,0.2661624658711475
12000,0.783634749941492
12000,-0.3031329006079552
12000,2.0628741078043316
12000,1.1334003248582
12000,0.035350195659002395
12000,0.7038537312743571
12000,-1.1185112070765353
12000,0.6626923501498692
12000,0.20297518781375232
12000,1.0490362751541569
12000,-0.23190957875246634
12000,-0.7953330418711392
12000,0.013617944566755087
12000,-0.14278622495982812
12000,0.5100329055268195
12000,3.8376268018686095
12000,0.6766932251874899
12000,1.281048926094599
12000,0.12701534022778183
12000,-1.902835282140346
12000,0.557399354818104
12000,-0.05841359380060564
12000,-2.1852822654768556
12000,1.1502391125514535
12000,1.6389241780058468
12000,0.6180607160193748
12000,0.06687372424817023
12000,-1.4127343889037935
12000,0.5784865308620333
12000,0.026863044043554902
12000,0.9129012673395571
12000,1.6318495358464327
12000,0.17014111448909078
12000,1.1795078227328435
12000,1.061015091604127
12000,-1.2120106824034955
12000,-0.6027041848165564
12000,-3.8584140357854046
12000,0.2736696378674166
12000,0.18497396797291174
12000,0.6882819698137316
12000,0.15686921951342472
12000,0.3699293637427787
12000,-1.7336351529239746
12000,-1.1750488623681792
12000,-0.9983555907555611
12000,-0.3228639304893401
12000,-1.217100799935593
12000,-0.37247994362281567
12000,0.05855897978855498
12000,0.3342739324325357
12000,0.1934144509484562
12000,-1.517888494553969
12000,-0.6172508654499375
12000,-0.7011860464129941
12000,-0.9600254385472428
12000,-0.5492692453863883
12000,0.08061779831230685
12000,0.7143753150254324
12000,1.3477888823682156
12000,-0.05711709763093376
12000,1.3378331360358526
12000,0.05660454532492368
12000,-0.998798931653324
12000,-0.2034502008623583
12000,-1.4453462510279262
12000,0.8706095220613257
12000,0.92288080907542
12000,0.25979814414629265
12000,0.6208918564679151
12000,-0.8164104575148868
12000,-1.6606236997046382
12000,1.1305145430112375
12000,0.7392861279587837
12000,-0.5837605458149305
12400,-4.491726910212153
12400,0.22018021009367564
12400,-0.753213326160208
12400,0.9103199727874374
12400,0.3191760661879507
12400,0.19181499661980816
12400,1.231236323071784
12400,-1.0740417325828626
12400,-0.6488743655557243
12400,1.4995532201351924
12400,0.48027533818675205
12400,2.224573861212549
12400,-0.9645780372795925
12400,1.3932326566969107
12400,-0.35312616229687444
12400,-1.6956059671379797
12400,0.893124021310211
12400,-1.7120477864293444
12400,1.8672419381244862
12400,1.1637688622122178
12400,0.29822864841080665
12400,2.127192954798854
12400,-1.058414816576948
12400,-0.4556285337975453
12400,1.0535663993304423
12400,-0.6288780420133886
12400,-1.8392306359357533
12400,-0.9562567793499722
12400,1.4018237711148684
12400,-1.3286725933577817
12400,0.33697030431372316
12400,0.35949910676702457
12400,-0.2033199461462155
12400,-1.341055253361262
12400,0.27351105957003524
12400,-0.021773198585904822
12400,0.6852660565942122
12400,-0.14186212068177614
12400,-0.7166862130606484
12400,1.3852299677415874
12400,-0.40932595987241877
12400,0.6092994010219498
12400,-0.3937804587167214
12400,0.8837008355353595
12400,-0.008891861016723271
12400,-0.4244509227912989
12400,-0.6088760619989984
12400,0.9551893367497609
12400,-1.0726778210745176
12400,0.2169416670734583
12400,2.563040924215655
12400,0.07464418953102706
12400,-0.01992774722024312
12400,-0.3455228573409623
12400,-1.3478697340496433
12400,-0.004263741092918243
12400,0.9948260014106826
12400,-0.6218280096091134
12400,-0.7433412528621188
12400,1.4859713925781974
12400,1.5943681064140742
12400,0.5208042416617679
12400,-0.1696307853486198
12400,0.13259443476739521
12400,1.2265346760120004
12400,-0.9987597312212158
12400,1.469097543158924
12400,-0.8765629980830911
12400,1.5688570818320622
12400,0.009756764066360927
12400,0.7751620571999599
12400,0.7990265290778918
12400,-1.8120692336584987
12400,-0.685091021118371
12400,-0.5043585751223562
12400,-0.45287822958852664
12400,0.32222532119854874
12400,-0.6196140139981938
12400,0.7054129067372518
12400,0.5589459245084467
12400,-1.1896195727971943
12400,1.2561552986496118
12400,1.1017877661933488
12400,-0.3844296482747824
12400,0.15351533624763036
12400,0.4440027189663516
12400,1.0503031743780271
12400,-1.2522942662099805
12400,-1.659800000740595
12400,0.3232027258848303
12400,0.935832285456321
12400,0.9384943478043042
12400,-1.072313245731345
12400,-0.29332319884861074
12400,1.1297081276086889
12400,-0.41728785136431684
12400,3.009086410384369
12400,0.1537229505516754
12400,-0.9551129862917157
12400,0.47297306330655836
12400,1.3344594222423518
12400,2.258217503417042
12400,-0.057817914789443495
12400,0.643142317858232
12400,-0.3745927868164207
12400,-1.1501924375012413
12400,-0.15698469874029114
12400,-0.45298086433161944
12400,0.09589699720290053
12400,-0.18181877209688788
12400,1.7562460879795367
12400,0.1580257829371653
12400,-1.1133167755252085
12400,1.0000981582289654
12400,1.0521230981690868
12400,-0.23210130122966396
12400,0.023631052032276886
12400,-0.11374732493701999
12400,1.4693874217257765
12400,-1.4891905569676331
12400,1.5936054552170702
12400,1.776566321252172
12400,0.8408128677964543
12400,-1.5476245275460145
12400,-0.32368309887845664
12400,0.34117959200148595
12400,1.4812758740801082
12400,0.8900356212854788
12400,-0.05924952583092452
12400,-1.0167827306585773
12400,0.0034829584023158386
12400,0.6811908310875766
12400,-0.09414746069746485
12400,0.2356186477101036
12400,-1.3458751548462513
12400,1.13093587669447
12400,-1.0473659553361372
12400,-0.14679681062577726
12400,-0.8161094322583261
12400,0.7686776693298021
12400,-0.9204973023749166
12400,0.9002620176613648
12400,0.09332438451945625
12400,-0.5251569908334736
12400,0.8875209937216135
12400,-0.2197794892163294
12400,-0.8127030658691444
12400,-0.2900375425406832
12400,-0.03786552798624548
12400,2.0088611237463025
12400,-3.0110296337237186
12400,-1.3418368446737516
12400,1.3183646902023938
12400,0.5535768042229816
12400,-1.676952875527575
12400,1.0107723587891229
12400,0.6453892892429712
12400,-0.4259180167936535
12800,-0.7777298643847245
12800,-0.6946742827043888
12800,-0.1354810264462739
12800,-0.7756144693040856
12800,-0.031145854476297283
12800,0.8456801687845515
12800,-1.2721476722857643
12800,1.2866310108303365
12800,-1.1106555709110904
12800,2.1563300386554984
12800,0.05895336793556512
12800,0.6366588202658496
12800,0.14357830175917594
12800,-0.37089438276997233
12800,2.689802130415424
12800,-1.1757974459401956
12800,0.39300111887060696
12800,0.45742199565755853
12800,0.33227674294285553
12800,1.5341313235565726
12800,-0.6812143750284764
12800,-0.44211041101937787
12800,-1.5018990215156685
12800,1.680063476303197
12800,-0.5289691278654353
12800,-0.008596177612641264
12800,-0.656455860016405
12800,-1.8320580236121604
12800,-0.7176874256242749
12800,-0.36756123641887795
12800,0.3563819373415395
12800,0.6680162041358022
12800,-0.6237361129153413
12800,0.4479205831956309
12800,-0.7663352404595819
12800,-2.3378994957605483
12800,1.0801241819029663
12800,-0.7571548494029416
12800,-0.1492200186142988
12800,-1.4891622072828674
12800,1.2020834912978635
12800,-0.05919667808128131
12800,-1.5743864152694746
12800,-0.97876090371303
12800,-1.0072602963170865
12800,-0.5037086886908527
12800,0.3674282562512052
12800,-0.4523434670689462
12800,0.04281262829059064
12800,0.13963898604205316
12800,0.4574953335923842
12800,-0.39700274500298893
12800,0.9203351627575144
12800,-1.1682872325726559
12800,0.48957910263140486
12800,-0.7520430166871053
12800,0.20921677286778556
12800,0.29201703302291043
12800,-0.09893999604408613
12800,1.5432372863190984
12800,1.605078897991615
12800,-0.3068710464466028
12800,-0.5480272263101831
12800,-0.6815822472709953
12800,0.3802972234492148
12800,-0.05525203335572255
12800,-0.6191728093246511
12800,0.5693602908545097
12800,0.30090057940635173
12800,1.1401205908153893
12800,-0.5652432290253464
12800,0.7426500387557322
12800,0.3925925926512946
12800,-0.6918833962364752
12800,0.4373720534180911
12800,0.26438853067334106
12800,-1.02361126262288
12800,-0.5736474415851293
12800,-0.25148510837506594
12800,0.259642088806704
12800,-0.792688337220937
12800,1.0879444969548453
12800,3.2691668501424163
12800,0.16700892155804675
12800,0.22967581772799447
12800,-1.7592878741185525
12800,0.7336425151338303
12800,-0.6462779690675194
12800,3.0104637249964625
12800,-0.5616595489926186
12800,0.07803894582722576
12800,0.2853963993935296
12800,-1.6829912223725159
12800,-1.1088413074775503
12800,-0.4902161670944442
12800,-0.07189188945882913
12800,-1.4469074451285873
12800,-0.18885438239136582
12800,1.4089188843971587
12800,-0.21181009533252318
12800,0.8661165788874735
12800,-1.4741008433065679
12800,0.3155268849021406
12800,-0.22421421971240063
12800,0.25358675567665084
12800,0.17039324477699241
12800,-1.2118223198504503
12800,0.5153208610039897
12800,-1.2993480018632766
12800,1.1580843379762844
12800,1.900345159069865
12800,-1.8224506467003783
12800,-0.7140305060756272
12800,-2.048185455889234
12800,-0.9816205903859225
12800,0.7872683173246485
12800,-0.002223621913786829
12800,1.7648827466515495
12800,0.6335610478014452
12800,0.5234428847390282
12800,0.3656290115473884
12800,0.058560234566770376
12800,-0.7958746839899478
12800,0.4108084757891977
12800,0.5430196157664318
12800,0.8114017805065981
12800,-0.4758879140003069
12800,-1.5835261662537545
12800,0.8618604607572168
12800,-0.06579808794187705
12800,0.06429120770737075
12800,0.6717824534593855
12800,0.21495287853982578
12800,1.2587464361656713
12800,-1.2863171181085307
12800,1.9355409350161796
12800,-0.23421053499131098
12800,1.316627975713551
12800,0.4073466497136336
12800,-0.6990133055565713
12800,-1.0703353120133696
12800,5.86574518595021
12800,0.03773932835335877
12800,0.1347234790578925
12800,-0.6096423090497209
12800,-0.9078750280638708
12800,-1.026691955721785
12800,-0.8765880712812839
12800,0.9418404534314339
12800,-0.3146843130282529
12800,2.063967492230936
12800,-1.2358153398852527
12800,-0.568691746154966
12800,1.4110389341455607
12800,-0.7130820054739676
12800,0.1005771067045884
12800,1.6220392820843819
13200,-1.2638549341879561
13200,-0.46546310032580906
13200,-2.2052519282128835
13200,-0.24564880845163412
13200,-1.3104805781850437
13200,-1.488004347117039
