Values,Density
4.072646336861868,7.63096402733865e-9
4.07789257747649,6.3119610649309266e-9
4.083138818091111,5.212791004405304e-9
4.088385058705733,4.298306044425715e-9
4.093631299320355,3.538712656236953e-9
4.0988775399349775,2.908801727263821e-9
4.104123780549599,2.3872820109627213e-9
4.109370021164221,1.9562035324938165e-9
4.114616261778843,1.6004605696284813e-9
4.119862502393465,1.3073638283067623e-9
4.125108743008086,1.066273014327379e-9
4.130354983622708,8.682820018535153e-10
4.13560122423733,7.059492435068648e-10
4.1408474648519515,5.730682595128656e-10
4.146093705466574,4.6447190538145833e-10
4.151339946081196,3.7586564416436374e-10
4.156586186695818,3.036866869088328e-10
4.161832427310439,2.4498467143807545e-10
4.167078667925061,1.9732038225583892e-10
4.172324908539683,1.586809295073266e-10
4.177571149154304,1.2740813959410957e-10
4.1828173897689265,1.0213843659734323e-10
4.188063630383549,8.17525214191761e-11
4.193309870998171,6.533293350763358e-11
4.198556111612792,5.21294118982496e-11
4.203802352227414,4.152911348143107e-11
4.209048592842036,3.303260442955036e-11
4.214294833456657,2.6233182293111668e-11
4.219541074071279,2.0800666744591467e-11
4.224787314685901,1.6467383012752634e-11
4.2300335553005235,1.3016365763007798e-11
4.235279795915145,1.0272421802071108e-11
4.240526036529767,8.094219738907782e-12
4.245772277144389,6.3679755912815494e-12
4.25101851775901,5.001915548419333e-12
4.256264758373632,3.922806524059297e-12
4.261510998988254,3.071695675593844e-12
4.266757239602876,2.401454035627637e-12
4.2720034802174975,1.8744866769893065e-12
4.27724972083212,1.46090084474082e-12
4.282495961446742,1.13674347712589e-12
4.287742202061363,8.83113027150273e-13
4.292988442675985,6.850353617693372e-13
4.298234683290607,5.305617056805545e-13
4.303480923905229,4.1022740759899534e-13
4.30872716451985,3.1666336219871027e-13
4.3139734051344725,2.4415192090287974e-13
4.319219645749095,1.8787749134219212e-13
4.324465886363716,1.443845043525016e-13
4.329712126978338,1.1074474670635936e-13
4.33495836759296,8.487655023259322e-14
4.340204608207582,6.48925357893404e-14
4.345450848822203,4.957145804951324e-14
4.350697089436825,3.773370504944751e-14
4.355943330051447,2.8754776337791554e-14
4.361189570666069,2.1815882433884326e-14
4.366435811280691,1.6583956430338276e-14
4.371682051895313,1.2573275753879898e-14
4.376928292509935,9.506284648352903e-15
4.382174533124556,7.202571872255703e-15
4.387420773739178,5.384581669432009e-15
4.3926670143538,4.038436252074007e-15
4.3979132549684214,3.0531133177191805e-15
4.4031594955830435,2.3037127760972e-15
4.408405736197666,1.7208456881689926e-15
4.413651976812288,1.2628786905111156e-15
4.418898217426909,8.881784197001252e-16
4.424144458041531,6.800116025829084e-16
4.429390698656153,5.273559366969494e-16
4.434636939270774,3.608224830031759e-16
4.439883179885396,2.3592239273284576e-16
4.4451294205000185,1.942890293094024e-16
4.450375661114641,1.249000902703301e-16
4.455621901729262,1.1102230246251565e-16
4.460868142343884,2.7755575615628914e-17
4.466114382958506,4.163336342344337e-17
4.471360623573127,4.163336342344337e-17
4.476606864187749,0.0
4.481853104802371,0.0
4.487099345416993,0.0
4.492345586031615,0.0
4.497591826646237,0.0
4.502838067260859,0.0
4.50808430787548,0.0
4.513330548490102,0.0
4.518576789104724,0.0
4.523823029719346,0.0
4.5290692703339674,0.0
4.5343155109485895,0.0
4.539561751563212,0.0
4.544807992177833,4.163336342344337e-17
4.550054232792455,0.0
4.555300473407077,0.0
4.560546714021699,0.0
4.56579295463632,0.0
4.571039195250942,0.0
4.5762854358655645,0.0
4.581531676480186,0.0
4.586777917094808,0.0
4.59202415770943,0.0
4.597270398324052,0.0
4.602516638938673,0.0
4.607762879553295,0.0
4.613009120167917,0.0
4.6182553607825385,0.0
4.623501601397161,0.0
4.628747842011783,0.0
4.633994082626405,0.0
4.639240323241026,0.0
4.644486563855648,0.0
4.64973280447027,0.0
4.654979045084891,0.0
4.660225285699513,0.0
4.6654715263141355,0.0
4.670717766928758,0.0
4.675964007543379,0.0
4.681210248158001,0.0
4.686456488772623,0.0
4.691702729387244,0.0
4.696948970001866,0.0
4.702195210616488,2.7755575615628914e-17
4.7074414512311105,0.0
4.712687691845732,0.0
4.717933932460354,0.0
4.723180173074976,0.0
4.728426413689597,1.3877787807814457e-17
4.733672654304219,1.3877787807814457e-17
4.738918894918841,0.0
4.744165135533463,0.0
4.7494113761480845,0.0
4.754657616762707,0.0
4.759903857377329,0.0
4.76515009799195,0.0
4.770396338606572,0.0
4.775642579221194,0.0
4.780888819835816,0.0
4.786135060450437,0.0
4.791381301065059,0.0
4.7966275416796815,0.0
4.801873782294303,0.0
4.807120022908925,0.0
4.812366263523547,0.0
4.817612504138169,0.0
4.82285874475279,0.0
4.828104985367412,0.0
4.833351225982034,0.0
4.838597466596656,0.0
4.843843707211278,0.0
4.8490899478259,0.0
4.854336188440522,0.0
4.859582429055143,0.0
4.864828669669765,0.0
4.870074910284387,0.0
4.875321150899008,0.0
4.8805673915136305,0.0
4.885813632128253,0.0
4.891059872742875,0.0
4.896306113357496,0.0
4.901552353972118,0.0
4.90679859458674,0.0
4.912044835201361,0.0
4.917291075815983,0.0
4.922537316430605,0.0
4.9277835570452275,0.0
4.933029797659849,0.0
4.938276038274471,0.0
4.943522278889093,0.0
4.948768519503714,0.0
4.954014760118336,0.0
4.959261000732958,0.0
4.96450724134758,0.0
4.969753481962202,0.0
4.974999722576824,0.0
4.980245963191446,0.0
4.985492203806067,0.0
4.990738444420689,0.0
4.995984685035311,0.0
5.001230925649933,0.0
5.006477166264554,0.0
5.0117234068791765,0.0
5.016969647493799,0.0
5.02221588810842,0.0
5.027462128723042,0.0
5.032708369337664,0.0
5.037954609952286,2.7755575615628914e-17
5.043200850566907,0.0
5.048447091181529,0.0
5.053693331796151,2.7755575615628914e-17
5.058939572410773,0.0
5.064185813025395,0.0
5.069432053640017,0.0
5.074678294254639,0.0
5.07992453486926,0.0
5.085170775483882,0.0
5.090417016098504,0.0
5.0956632567131255,0.0
5.100909497327748,0.0
5.10615573794237,0.0
5.111401978556992,0.0
5.116648219171613,0.0
5.121894459786235,0.0
5.127140700400857,0.0
5.132386941015478,0.0
5.1376331816301,0.0
5.1428794222447225,0.0
5.148125662859345,0.0
5.153371903473966,0.0
5.158618144088588,0.0
5.16386438470321,0.0
5.169110625317831,0.0
5.174356865932453,1.3877787807814457e-17
5.179603106547075,0.0
5.184849347161697,0.0
5.190095587776319,0.0
5.195341828390941,0.0
5.200588069005563,0.0
5.205834309620184,1.3877787807814457e-17
5.211080550234806,1.3877787807814457e-17
5.216326790849428,0.0
5.22157303146405,0.0
5.2268192720786715,0.0
5.232065512693294,0.0
5.237311753307916,0.0
5.242557993922538,0.0
5.247804234537159,0.0
5.253050475151781,0.0
5.258296715766403,0.0
5.263542956381024,0.0
5.268789196995646,0.0
5.2740354376102685,0.0
5.279281678224891,0.0
5.284527918839512,0.0
5.289774159454134,0.0
5.295020400068756,0.0
5.300266640683377,0.0
5.305512881297999,0.0
5.310759121912621,0.0
5.316005362527243,0.0
5.321251603141865,0.0
5.326497843756487,0.0
5.331744084371109,0.0
5.33699032498573,0.0
5.342236565600352,0.0
5.347482806214974,0.0
5.352729046829596,0.0
5.3579752874442175,0.0
5.36322152805884,0.0
5.368467768673462,0.0
5.373714009288083,0.0
5.378960249902705,0.0
5.384206490517327,0.0
5.389452731131949,1.3877787807814457e-17
5.39469897174657,0.0
5.399945212361192,9.71445146547012e-17
5.4051914529758145,1.6653345369377348e-16
5.410437693590436,1.5265566588595902e-16
5.415683934205058,2.3592239273284576e-16
5.42093017481968,3.191891195797325e-16
5.426176415434302,4.0245584642661925e-16
5.431422656048923,6.106226635438361e-16
5.436668896663545,8.465450562766819e-16
5.441915137278167,1.2073675392798577e-15
5.4471613778927885,1.582067810090848e-15
5.452407618507411,2.1510571102112408e-15
5.457653859122033,2.8449465006019636e-15
5.462900099736655,3.816391647148976e-15
5.468146340351276,5.093148125467906e-15
5.473392580965898,6.744604874597826e-15
5.47863882158052,9.020562075079397e-15
5.483885062195141,1.1823875212257917e-14
5.4891313028097635,1.5668022435022522e-14
5.494377543424386,2.0608514894604468e-14
5.499623784039008,2.708944180085382e-14
5.504870024653629,3.558264793923627e-14
5.510116265268251,4.661548924644876e-14
5.515362505882873,6.089573290068984e-14
5.520608746497494,7.954747971439247e-14
5.525854987112116,1.0373646386341306e-13
5.531101227726738,1.3504475315784248e-13
5.5363474683413605,1.7541523789077473e-13
5.541593708955982,2.275957200481571e-13
5.546839949570604,2.947780908257869e-13
5.552086190185226,3.8113956435381624e-13
5.557332430799847,4.921202334529085e-13
5.562578671414469,6.342842917561597e-13
5.567824912029091,8.163053566434542e-13
5.573071152643713,1.0488693247268088e-12
5.5783173932583345,1.3455903058456897e-12
5.583563633872957,1.7234963456402852e-12
5.588809874487579,2.204062019700581e-12
5.5940561151022,2.8140450039626508e-12
5.599302355716822,3.587270237803697e-12
5.604548596331444,4.565645604637236e-12
5.609794836946066,5.801662969484589e-12
5.615041077560687,7.360490689167776e-12
5.6202873181753095,9.323552346840458e-12
5.6255335587899316,1.1791248533121745e-11
5.630779799404553,1.4888600768925286e-11
5.636026040019175,1.8769738367729882e-11
5.641272280633797,2.362512008940998e-11
5.646518521248419,2.968934993685668e-11
5.65176476186304,3.725103905893867e-11
5.657011002477662,4.666456717566936e-11
5.662257243092284,5.83643359336472e-11
5.667503483706906,7.288183598297415e-11
5.672749724321528,9.086611844899561e-11
5.67799596493615,1.1310870989822419e-10
5.683242205550772,1.4057282161222817e-10
5.688488446165393,1.7442874748752057e-10
5.693734686780015,2.160955407670695e-10
5.698980927394637,2.672913617871031e-10
5.704227168009258,3.3009228423558357e-10
5.7094734086238805,4.0700253584047275e-10
5.714719649238503,5.010373652428179e-10
5.719965889853125,6.158207685111328e-10
5.725212130467746,7.557008829470191e-10
5.730458371082368,9.25884326673232e-10
5.73570461169699,1.132595602373887e-9
5.740950852311611,1.3832613596220789e-9
5.746197092926233,1.6867275657792002e-9
5.7514433335408555,2.0535104250721248e-9
5.7566895741554776,2.4960895433912e-9
5.761935814770099,3.029247033770055e-9
5.767182055384721,3.6704602135451125e-9
5.772428295999343,4.440354264834134e-9
5.777674536613964,5.363224947485534e-9
5.782920777228586,6.4676376615446785e-9
5.788167017843208,7.787115938184819e-9
5.79341325845783,9.360927435975164e-9
5.798659499072452,1.123498262478595e-8
5.803905739687074,1.3462856426893488e-8
5.809151980301696,1.6106949884964195e-8
5.814398220916317,1.9239805887361072e-8
5.819644461530939,2.2945596145351743e-8
5.824890702145561,2.73217990315322e-8
5.830136942760183,3.248108453035581e-8
5.835383183374804,3.855343122527444e-8
5.8406294239894265,4.5688493030549004e-8
5.845875664604049,5.405824168858153e-8
5.85112190521867,6.385990691804011e-8
5.856368145833292,7.53192403446512e-8
5.861614386447914,8.869412730649895e-8
5.866860627062536,1.042785738453178e-7
5.872106867677157,1.224070930450072e-7
5.877353108291779,1.4345951887539954e-7
5.8825993489064015,1.6786626950981987e-7
5.887845589521023,1.961140878303791e-7
5.893091830135645,2.2875227885521543e-7
5.898338070750267,2.6639946588968844e-7
5.903584311364889,3.0975088373408344e-7
5.90883055197951,3.59586221396202e-7
5.914076792594132,4.167780263825138e-7
5.919323033208754,4.823006742593616e-7
5.9245692738233755,5.572399030123742e-7
5.929815514437998,6.428029043353822e-7
5.93506175505262,7.403289565000026e-7
5.940307995667242,8.513005729793299e-7
5.945554236281863,9.773551338798647e-7
5.950800476896485,1.1202969531498574e-6
5.956046717511107,1.2821097254006597e-6
5.961292958125728,1.4649692791635083e-6
5.96653919874035,1.6712565556187275e-6
5.9717854393549725,1.903570708575164e-6
5.977031679969595,2.1647422138587613e-6
5.982277920584216,2.4578458543006443e-6
5.987524161198838,2.786213431388296e-6
5.99277040181346,3.1534460386700713e-6
5.998016642428081,3.563425711103352e-6
6.003262883042703,4.0203262511862015e-6
6.008509123657325,4.5286230131030836e-6
6.0137553642719475,5.093101410433287e-6
6.019001604886569,5.7188638987737406e-6
6.024247845501191,6.411335169168031e-6
6.029494086115813,7.176265278574512e-6
6.034740326730434,8.019730430991467e-6
6.039986567345056,8.948131118180491e-6
6.045232807959678,9.968187324391198e-6
6.0504790485743,1.1086930496145841e-5
6.0557252891889215,1.2311691986788276e-5
6.060971529803544,1.3650087687666623e-5
6.066217770418166,1.5109998573056838e-5
6.071464011032787,1.6699546903198303e-5
6.076710251647409,1.8427067850976253e-5
6.081956492262031,2.0301076348053226e-5
6.087202732876653,2.2330228977671118e-5
6.092448973491274,2.4523280784019552e-5
6.097695214105896,2.688903691078215e-5
6.1029414547205185,2.9436299036844638e-5
6.10818769533514,3.217380662819125e-5
6.113433935949762,3.5110173095279085e-5
6.118680176564384,3.8253817004577084e-5
6.123926417179006,4.1612888570644047e-5
6.129172657793627,4.5195191725758144e-5
6.134418898408249,4.9008102146808064e-5
6.139665139022871,5.305848169444294e-5
6.144911379637493,5.7352589805381715e-5
6.150157620252115,6.18959924563317e-5
6.155403860866737,6.669346939837395e-5
6.160650101481359,7.17489204413585e-5
6.16589634209598,7.706527163317545e-5
6.171142582710602,8.26443822558448e-5
6.176388823325224,8.848695361354797e-5
6.181635063939845,9.45924406449139e-5
6.1868813045544675,0.00010095896743253507
6.19212754516909,0.00010758324771674432
6.197373785783712,0.00011446051153746195
6.202620026398333,0.00012158443913876105
6.207866267012955,0.00012894710325792036
6.213112507627577,0.00013653892090229047
6.218358748242198,0.0001443486156742918
6.22360498885682,0.00015236319165227996
6.228851229471442,0.00016056791976290508
6.2340974700860645,0.00016894633749055255
6.239343710700686,0.00017748026266789507
6.244589951315308,0.00018614982197003027
6.24983619192993,0.00019493349460165954
6.255082432544551,0.00020380817151817443
6.260328673159173,0.00021274923036307403
6.265574913773795,0.00022173062613434213
6.270821154388417,0.0002307249974144998
6.276067395003039,0.00023970378781519586
6.281313635617661,0.0002486373821011939
6.286559876232283,0.0002574952562689886
6.291806116846904,0.0002662461406699179
6.297052357461526,0.0002748581950850204
6.302298598076148,0.000283299194485942
6.30754483869077,0.00029153672404805264
6.312791079305391,0.0002995383818356484
6.3180373199200135,0.000307271987437463
6.323283560534636,0.0003147057947164786
6.328529801149257,0.00032180870673803597
6.333776041763879,0.0003285504908642975
6.339022282378501,0.00033490199195183173
6.344268522993123,0.00034083534156190837
6.349514763607744,0.0003463241610909551
6.354761004222366,0.00035134375675743845
6.360007244836988,0.0003558713044305162
6.3652534854516105,0.00035988602236915884
6.370499726066232,0.00036336933004286337
6.375745966680854,0.0003663049913364136
6.380992207295476,0.00036867924059594964
6.386238447910097,0.0003704808901453527
6.391484688524719,0.0003717014181001052
6.396730929139341,0.00037233503551273306
6.401977169753963,0.0003723787321099764
6.407223410368585,0.0003718323001163093
6.412469650983207,0.0003706983358995608
6.417715891597829,0.00036898221942086723
6.42296213221245,0.0003666920717160932
6.428208372827072,0.00036383869087923404
6.433454613441694,0.0003604354672535337
6.438700854056316,0.0003564982787633633
6.443947094670937,0.0003520453675295576
6.4491933352855595,0.0003470971991123284
6.454439575900182,0.0003416763058983821
6.459685816514803,0.0003358071163109891
6.464932057129425,0.00032951577165042656
6.470178297744047,0.00032282993248632097
6.475424538358669,0.0003157785766028931
6.48067077897329,0.00030839179055677096
6.485917019587912,0.0003007005569376428
6.491163260202534,0.0002927365394221268
6.496409500817156,0.0002845318676928041
6.501655741431778,0.0002761189242405579
6.5069019820464,0.00026753013500079026
6.512148222661022,0.0002587977656751325
6.517394463275643,0.0002499537254781678
6.522640703890265,0.0002410293799119112
6.527886944504887,0.0002320553740241607
6.5331331851195085,0.00022306146744159594
6.538379425734131,0.0002140763822976316
6.543625666348753,0.0002051276649912559
6.548871906963375,0.00019624156253056357
6.554118147577996,0.00018744291402256197
6.559364388192618,0.00017875505768775307
6.56461062880724,0.00017019975359024858
6.569856869421861,0.00016179712209669211
6.575103110036483,0.00015356559790746793
6.5803493506511055,0.00014552189933993848
6.585595591265728,0.00013768101239820807
6.590841831880349,0.0001300561890223012
6.596088072494971,0.0001226589587933688
6.601334313109593,0.00011549915326069388
6.606580553724214,0.0001085849419681581
6.611826794338836,0.00010192287918279336
6.617073034953458,9.55179602698808e-5
6.62231927556808,8.937368661918188e-5
6.627565516182702,8.349213799997007e-5
6.632811756797324,7.787405121232466e-5
6.638057997411946,7.251890390898991e-5
6.643304238026567,6.742500247594596e-5
6.648550478641189,6.258957289392852e-5
6.653796719255811,5.8008853542963756e-5
6.659042959870433,5.367818896215987e-5
6.6642892004850545,4.959212364034904e-5
6.6695354410996766,4.574449497494332e-5
6.674781681714299,4.212852461333433e-5
6.68002792232892,3.8736907465572457e-5
6.685274162943542,3.556189775593202e-5
6.690520403558164,3.2595391563913084e-5
6.695766644172786,2.98290053843131e-5
6.701012884787407,2.725415031834197e-5
6.706259125402029,2.4862101585001323e-5
6.7115053660166515,2.2644063118151814e-5
6.716751606631273,2.059122708743949e-5
6.721997847245895,1.8694828248403544e-5
6.727244087860517,1.694619309046755e-5
6.732490328475139,1.5336783810555865e-5
6.73773656908976,1.385823719048107e-5
6.742982809704382,1.2502398504921075e-5
6.748229050319004,1.1261350625763056e-5
6.7534752909336255,1.0127438526113391e-5
6.758721531548248,9.093289412964028e-6
6.76396777216287,8.151828744626388e-6
6.769214012777492,7.296292405114396e-6
6.774460253392113,6.5202353220703e-6
6.779706494006735,5.817536822511765e-6
6.784952734621357,5.18240302587597e-6
6.790198975235978,4.609366572858042e-6
6.7954452158506005,4.093283987451762e-6
6.8006914564652226,3.6293309599449985e-6
6.805937697079845,3.2129958342577702e-6
6.811183937694466,2.840071566968111e-6
6.816430178309088,2.5066464164197333e-6
6.82167641892371,2.2090936043980824e-6
6.826922659538331,1.9440601762427123e-6
6.832168900152953,1.7084552722430868e-6
6.837415140767575,1.4994380033751809e-6
6.8426613813821975,1.314405110770106e-6
6.847907621996819,1.1509785697895458e-6
6.853153862611441,1.0069932849486596e-6
6.858400103226063,8.804850058323488e-7
6.863646343840684,7.696785797629835e-7
6.868892584455306,6.729766426107064e-7
6.874138825069928,5.88948837223352e-7
6.87938506568455,5.163216352209454e-7
6.8846313062991715,4.5396883004839017e-7
6.889877546913794,4.009027545943955e-7
6.895123787528416,3.56266272982797e-7
6.900370028143037,3.1932558539407574e-7
6.905616268757659,2.8946387750986013e-7
6.910862509372281,2.661758421937388e-7
6.916108749986903,2.4906309438813e-7
6.921354990601524,2.3783049655362598e-7
6.9266012312161465,2.3228340733510988e-7
