Time,Magnitude_Projections
10000,-0.891299629841795
10000,0.39173167404592424
10000,-0.1897263692664177
10000,0.27965108343557515
10000,-0.21057232141497026
10000,-1.2435912645589517
10000,0.5489781361720847
10000,0.06481115215545828
10000,1.398687351796739
10000,-1.8755995037974544
10000,-0.7620792255758669
10000,0.20792537799726601
10000,-0.39661353339036537
10000,-0.8474987264793115
10000,0.36272449724363054
10000,0.3873590023678788
10000,-0.7425979402807312
10000,0.18401014673580057
10000,-0.827683894060008
10000,-1.0454969104589926
10000,0.0719371074002327
10000,-0.5155381769981607
10000,1.1006951759760135
10000,-0.34435864643738595
10000,-0.16216295739715184
10000,-0.2884299185698053
10000,0.07709107447736088
10000,-1.0873932077112183
10000,0.5839325609598439
10000,1.313932827409099
10000,-0.15114328476697828
10000,-0.7296730675384082
10000,-0.20495632537263123
10000,0.39412070580159836
10000,0.8703746108792263
10000,0.05353087200481034
10000,-0.6600878713198687
10000,-1.2166191617758455
10000,-0.10407003325688816
10000,-0.32853388172041936
10000,1.0056829566437355
10000,0.4833459864199477
10000,-1.362963080459532
10000,-0.180697210254072
10000,-0.1047973988642445
10000,0.6862792328228395
10000,0.33781610278762886
10000,0.10752683149864568
10000,0.7860029586919028
10000,0.11636379703704978
10000,0.9372642478879244
10000,-1.001566067295521
10000,-0.6143431196316766
10000,1.0239750244148815
10000,-0.034978639075580936
10000,0.8719297950282681
10000,0.7925463318814971
10000,-0.22968709383865668
10400,0.46515053897080316
10400,0.8502704546054053
10400,1.0904248563142487
10400,-0.6894388366493843
10400,0.6654128899284723
10400,1.0735242869021082
10400,1.8061679457219135
10400,-0.6395103982688916
10400,-0.965041101932715
10400,0.7632209718448177
10400,-1.1695709583937952
10400,-0.7790221492621885
10400,-1.6798305830843128
10400,0.06783401132552339
10400,-0.5236647556346322
10400,-0.19826949113153441
10400,-0.17603700518097046
10400,0.6694009014642567
10400,0.03991541889180793
10400,-0.07314001517460866
10400,0.21464179922587492
10400,0.10008881931543201
10400,-0.049307500165335444
10400,-0.5148339684621496
10400,-0.6540436635277634
10400,1.4302726930672076
10400,1.1910485668109703
10400,0.21066688105053166
10400,-0.9321472393036448
10400,0.8315698117035327
10400,0.49723316303922316
10400,-0.16614127775729198
10400,0.1871138851429658
10400,-0.256079147915676
10400,2.0570597334274554
10400,1.6536447250600095
10400,0.5800074754350971
10400,-0.2220026592744721
10400,0.6026668600579861
10400,1.7399447195040743
10400,0.5198807736123712
10400,1.5221295841082745
10400,0.9828266886515409
10400,-0.5407506920074212
10400,0.41639269086904784
10400,-1.3679132567080634
10400,0.2079446472779255
10400,0.2942884503868552
10400,-0.8956512347710346
10400,0.6832465591529865
10400,-0.47314404364447876
10400,-0.18414668277269916
10400,-0.19100231666959944
10400,-1.0487951221407592
10400,0.4854921048729163
10400,-1.4559368678882152
10400,1.7162626511179806
10400,-1.00968716495879
10400,-1.4323362244450781
10400,1.265368707671409
10400,0.05443190269817835
10400,-0.08932752607404439
10400,0.7599464432844694
10400,0.661428166034214
10400,-0.32785552201373075
10400,1.5662932311740245
10400,-0.8434919659605905
10400,0.5022405324499088
10400,-1.240436275146009
10400,-0.41030030244702814
10400,0.46884810181631836
10400,0.30169156048613016
10400,0.5809566484035191
10400,-0.888590230630655
10400,0.7678158139228052
10400,0.04335955284182402
10400,1.3521025165243934
10400,2.0348568871707644
10400,0.001784532188175407
10400,0.18866349844093738
10400,-1.1050197857177495
10400,0.2561635011886366
10400,-0.42875189174487827
10400,-0.6334555034183595
10400,-0.5650323540105137
10400,0.4812970037744597
10400,0.14669656400763997
10400,0.26868343751946167
10400,0.8956442434206124
10400,-1.4706336846800063
10400,0.21166950577568294
10400,-0.17551075581091818
10400,0.8639521475379189
10400,-0.1751817189070189
10400,0.23455702166388678
10400,1.1659893067606095
10400,0.6314173976350225
10400,0.006732635685000682
10400,0.68345540985707
10400,-0.16122142901551156
10400,-0.47168439933291895
10400,-0.3102514481164156
10400,-0.46342603422461576
10400,-1.6638740756575863
10400,0.15337148055764319
10400,-0.35101665142186705
10400,0.004880032038098352
10400,0.9306803439192848
10400,0.49258944302831736
10400,-0.011793750456562356
10400,1.1829010794768098
10400,-0.6370098666776205
10400,0.8725814761754087
10400,1.8399747332013654
10400,-0.5431304338456926
10400,0.6701479493641093
10400,0.1913795950233801
10400,-0.6562020333066488
10400,1.0802116564297601
10400,-0.566475302915323
10400,0.6911843379000437
10400,-0.9200037578864456
10400,-0.6906609609709504
10400,-1.0869307130113341
10400,0.7670693670428775
10400,0.13885652006599228
10400,-0.10566543241030434
10400,-0.24078588629563544
10400,0.5371591768907202
10400,0.7229781432474821
10400,0.3033589694287595
10400,-0.8313213062614192
10400,-0.7427684509518577
10400,-0.8120028040539389
10400,-1.3301811132681702
10400,-0.7522327514454652
10400,-0.132116193261338
10400,0.16339756991112392
10400,0.4049704501159839
10400,0.8457023154956609
10400,-1.4480623446673986
10400,-0.32729651765647705
10400,-1.285561985306289
10400,-0.5280246922710684
10400,0.5662121919123537
10400,1.6929868691107461
10400,-0.48480972462301297
10400,-0.5373042103794696
10400,-1.5836627635822345
10400,0.3757187293859307
10400,-0.8649035525458465
10400,0.14760648620636668
10400,1.1251793295841823
10400,1.327297434348294
10400,-1.1644671874688008
10400,-0.8627179688204287
10400,-0.08892778112015794
10400,-0.03110537531765568
10400,-0.37390723716562374
10400,-0.35202276098510016
10800,-0.20941884772405367
10800,-1.843197271869288
10800,-0.4932171499256678
10800,-0.10370780491991236
10800,-0.4261323323607306
10800,-0.5276743555658636
10800,-0.5368238686272171
10800,-1.2090513228244255
10800,-0.5140627361751804
10800,0.6606261576007761
10800,-1.264281154447036
10800,0.5973736111405656
10800,0.5389361087219501
10800,-0.9240572401892434
10800,1.5299723965514542
10800,-0.9052738995873036
10800,-0.5377107441209633
10800,-0.8755991697418483
10800,1.3390639720962227
10800,1.3365840035532464
10800,-0.19523109897161595
10800,-1.5642596633627073
10800,-0.15698017474638803
10800,0.9641547082884271
10800,-0.1546869357604869
10800,0.2238436011102278
10800,0.0978588891593876
10800,0.9113032799590826
10800,-0.6795075581907225
10800,-0.18076591766362127
10800,1.4304064359193875
10800,-1.0769898777115883
10800,-0.385775337727289
10800,-1.1180141340358518
10800,0.4964037707714868
10800,-1.1495826553531343
10800,0.5513170698405098
10800,0.4328092839493372
10800,-1.1127557487567226
10800,-0.8193126968788789
10800,-0.8551286960815531
10800,1.2703849267154583
10800,0.935393735875964
10800,0.6613703242867494
10800,1.9638694818657645
10800,0.6212305759576375
10800,-0.713135079644019
10800,0.0764172579794001
10800,-0.8665829925193218
10800,-0.126339338727614
10800,0.2945141917293281
10800,-0.04325595581669192
10800,0.9308394627755529
10800,-0.45064618649899607
10800,-0.35477257478526314
10800,-0.8085738490049562
10800,-0.2566932553331334
10800,1.0481915313236865
10800,-0.855798351713124
10800,0.0012431243286003912
10800,-1.215964337040242
10800,-1.0059085108451706
10800,-0.3031584246704926
10800,-0.5742316527158889
10800,0.6058985700941826
10800,-1.548647453410413
10800,-0.3149993848237423
10800,-1.2398313473103482
10800,-1.2136391434308254
10800,0.5264442241969749
10800,-1.2403416554002502
10800,0.6825929875770346
10800,-0.009142524009556794
10800,1.4573243509452407
10800,-0.277756216413529
10800,0.6343609873544537
10800,0.4983821665349202
10800,0.49977654301786106
10800,-0.6693744402233389
10800,0.06597088228345795
10800,-0.45102784280612485
10800,-0.9257111861649258
10800,-1.4312777775203374
10800,0.6657256259030258
10800,0.192785214464815
10800,0.2047204166491596
10800,-1.5020614045147591
10800,0.1805683627136944
10800,0.39553997584752504
10800,-0.1842567298907501
10800,2.3140857507190637
10800,0.8967701049376763
10800,-0.29603013413344975
10800,-0.027344628472083975
10800,-1.2384790911064785
10800,-0.3652657259644297
10800,-1.0903950854278064
10800,1.3531856860629414
10800,0.39228860986968855
10800,-1.6447100334284854
10800,-0.3970606698091354
10800,-0.8979956433624097
10800,-0.8700069433519098
10800,1.3022775988802737
10800,-0.2383794206101518
10800,-0.40561044784211
10800,1.1817704609018058
10800,1.2483868849864335
10800,-0.1488496857328877
10800,0.07621625734951351
10800,0.8255941121040693
10800,-0.5450766576469811
10800,0.24930598418377006
10800,0.07349512972894824
10800,-0.30148557734578774
10800,0.7467386792378368
10800,-0.05871653486608158
10800,-1.6019101212000533
10800,0.016159037620751802
10800,0.6852406568592312
10800,1.5301121627781182
10800,-0.9983102495518181
10800,-1.1358703701583037
10800,-0.4152683339910023
10800,1.222189795842404
10800,-0.3055221287659824
10800,0.32639755913514135
10800,-0.8188921462961799
10800,1.0796958783697994
10800,0.07808187192069935
10800,-0.8074441215126218
10800,-0.6824255278195335
10800,-0.6017534429347697
10800,-1.4382288217776806
10800,1.7625184652872596
10800,0.2417359518314745
10800,0.4248838878408455
10800,0.6486534584669601
10800,0.12914208687297904
10800,0.44028285120428234
10800,-1.2090378134922037
10800,-1.0661051955035012
10800,-0.43099913592502787
10800,0.7918314362569919
10800,-0.1821431339623946
10800,1.76444191366444
10800,-0.42854808896630364
10800,-0.6439155494965043
10800,-0.12156612236511861
10800,-0.9097153577354047
10800,-0.46393734840591916
10800,-0.8331484603478317
10800,-0.15955076902640622
11200,0.26101191547494057
11200,-0.2619369134749203
11200,0.08832169408882591
11200,0.3205493859923583
11200,-1.6614892256934428
11200,-0.9755077969953995
11200,0.46671290281874167
11200,-0.5783857762967489
11200,-0.7422745092960932
11200,0.10602842948260548
11200,0.9178428406984833
11200,0.2069066306473548
11200,-0.4119340530904922
11200,-0.510358508602165
11200,-1.5363734572968963
11200,-1.1139235822396025
11200,-0.1263360989026218
11200,-0.2748556564588255
11200,-1.4791098007059174
11200,0.7170560248062614
11200,1.5722485961530481
11200,0.24611379103489298
11200,-0.6049654640474079
11200,-0.6675028213406877
11200,0.11345602449128246
11200,0.7121536485419181
11200,0.2526471572045779
11200,0.035218241828671414
11200,-1.3050992058255968
11200,0.22880400839459122
11200,-0.07110295568195282
11200,-0.06928752530846193
11200,2.260023158152744
11200,0.31640070279691745
11200,0.33880227570447663
11200,0.8740352424792555
11200,1.6109536124439707
11200,-0.650972024637459
11200,-0.8615861268890989
11200,-1.0261139988630417
11200,1.2703353777222688
11200,0.0021016024534268513
11200,-1.1354257175969162
11200,0.20902135212012415
11200,-0.15016338198927767
11200,0.47545440094047575
11200,-0.03437008632757224
11200,0.2253859314433055
11200,-0.9273598635119775
11200,-0.47839957451625736
11200,0.5794798197146672
11200,-1.06985647083688
11200,-0.8102228307787723
11200,-0.03865459040497714
11200,-0.019053304910565186
11200,-0.23188343855521443
11200,-0.3791327914521589
11200,-0.052336203573825124
11200,0.611029784172867
11200,-0.231394675261067
11200,-0.1345930170436314
11200,-1.5004992799260801
11200,0.8373085639853294
11200,0.5487914947912997
11200,-0.5920192739955288
11200,0.4703031359658587
11200,0.5869715222444147
11200,-0.7067740996366082
11200,-0.08905891667630016
11200,-0.8523901733776557
11200,-0.10250784957784184
11200,0.270205172243877
11200,-1.1696689000806686
11200,-0.8577744172664021
11200,-0.06779520457817989
11200,-0.31764424368724276
11200,0.49854301527608963
11200,-0.19452656327027587
11200,0.46915991876340557
11200,-0.16870552233226407
11200,-1.2545056999602628
11200,0.5359492564072091
11200,-0.5953477517471942
11200,0.37167436185135155
11200,0.2931106486907809
11200,0.0017771724390191976
11200,-0.7794878140614947
11200,-0.5473427901710922
11200,-0.5320533390922592
11200,1.2243590223249026
11200,0.8973972065002299
11200,0.7368121778865865
11200,-0.24480093004820255
11200,-0.03433561637344442
11200,0.02936818883698435
11200,0.255476961884364
11200,-1.2068358136861028
11200,-0.2599774680125737
11200,0.33701593339991887
11200,-0.7272495913066253
11200,0.5213672508553
11200,0.19846074541326497
11200,0.27991165513273014
11200,-0.3356345660643318
11200,-0.0025489725213173197
11200,0.5224812119649151
11200,-1.435346167078027
11200,-0.8515392487819561
11200,0.23794829877203785
11200,-1.1505164192289015
11200,1.3605422545847436
11200,-1.3107108830585559
11200,1.786278324460294
11200,-1.2087935129284522
11200,0.19162148705143137
11200,0.5272368760494206
11200,-0.8223801941847528
11200,-0.2063431384370822
11200,1.213538204878779
11200,-1.2508872530021133
11200,-1.8582864306473585
11200,1.5057777992097012
11200,-0.5506834904330818
11200,0.03498077842294233
11200,0.9736549656262814
11200,0.3736515524297069
11200,-1.3375355006558718
11200,0.3097611537389023
11200,1.6130529925528319
11200,-0.4559720717919165
11200,0.7575848420303802
11200,-0.10575294319135642
11200,-1.3315142453067068
11200,-0.45849964772756896
11200,-0.078039857583231
11200,1.7790087028804293
11200,-0.01952209942228869
11200,-0.10233132915900814
11200,-0.8541976560582121
11200,-0.27486466667983284
11200,0.3570087860916516
11200,-0.55793192548184
11200,-1.2370468008391187
11200,0.8164699990627798
11200,1.2600447342359897
11200,1.0273346765137445
11200,-0.2738244143174852
11200,0.380839241412552
11200,0.14464586992778333
11200,1.486100973791092
11200,1.123121542344957
11200,0.5249513156251495
11200,0.8775574981070907
11200,-0.6244555386464858
11200,1.546471932944622
11200,0.7235901912048913
11200,0.35818237861131025
11200,-1.3866910740824159
11200,1.0471613892502893
11200,-1.8818694974150403
11200,-0.5250725763944456
11600,-2.247380220902315
11600,-1.173725024096456
11600,-0.5487665508649101
11600,0.7611518898652081
11600,0.8791614853921083
11600,-0.08326679697059129
11600,0.5833628116520206
11600,1.0395429816349495
11600,-1.6149242141137536
11600,-1.4714197913123237
11600,1.6278844732369937
11600,-1.933634568763334
11600,0.12460458884160357
11600,-0.6350813577566461
11600,-0.5086379186239791
11600,0.8915743213601837
11600,0.27880858867306646
11600,0.37763854074908354
11600,1.237076559548184
11600,-0.2963209556488084
11600,0.6253654422092403
11600,-0.5641222347116144
11600,-0.023008092035200562
11600,0.10678254023053443
11600,-0.9840614248812288
11600,0.4621266409693567
11600,0.5437622613020728
11600,-0.10180015306652061
11600,-0.3872967403374871
11600,2.5478468393906835
11600,-0.5268901111550298
11600,-0.6555333156135134
11600,-0.12420478132320295
11600,0.09675285462008573
11600,0.6455441817116222
11600,-0.5518440588626637
11600,0.3907969942393045
11600,-1.0756773510373747
11600,0.47238142339900313
11600,-0.09763219062800117
11600,1.001711914790633
11600,-1.2414619450318036
11600,0.5204053340432873
11600,-0.7021303775425224
11600,1.2011656625698564
11600,0.383623809903282
11600,0.7414660702073124
11600,0.017133779979541738
11600,1.685575628353788
11600,0.9757500183812172
11600,0.4441482790694081
11600,1.0404246883545418
11600,-0.2659016825164852
11600,-0.8349070743396652
11600,1.173750717091715
11600,-0.06412542047205089
11600,0.7578262519086807
11600,-1.181023967656126
11600,2.033941297566183
11600,-0.7756729522886701
11600,-0.8069767478975123
11600,0.4368837907366394
11600,-0.42913366360406663
11600,0.32789574424912427
11600,0.6314095904809169
11600,0.5291989907335859
11600,-0.011949010120736533
11600,0.6138766881546613
11600,0.3502577618909623
11600,0.893831923534044
11600,-0.09219480321344388
11600,-0.329864928312733
11600,-1.0979233310478558
11600,0.8019491559836294
11600,-0.3963569131388762
11600,0.9174327666295046
11600,1.080138820885649
11600,-2.237908504835777
11600,0.9443156415884798
11600,-0.40186410981060244
11600,-0.6316025474130759
11600,-0.16514009828147025
11600,-0.44631649370289433
11600,0.8542187576010583
11600,-2.01766032038621
11600,-1.2151077218748962
11600,0.004226074293289463
11600,-1.0111483528099512
11600,-0.24363916597654856
11600,1.350667016653197
11600,-0.8052197244589171
11600,-0.7000090088645122
11600,-1.4193834114582566
11600,-0.7682757172780981
11600,0.14343457924132808
11600,0.541012162918169
11600,-0.07314985427841797
11600,-1.5144300183908435
11600,0.21566285268183252
11600,0.7883648797413866
11600,1.6658405721199543
11600,0.5342737819359523
11600,-0.32576717287708157
11600,-0.21911836993699793
11600,0.38125442902526807
11600,-1.0694999711666526
11600,-0.25117158961172426
11600,0.7329710327920804
11600,-0.4852916877212057
11600,-0.28060449156797723
11600,0.42597824676020996
11600,-0.9657895667527144
11600,0.5444611639892357
11600,0.9561993169268765
11600,-0.6367273864929824
11600,0.029189617212607388
11600,-0.2037362202484219
11600,2.3429055588224688
11600,0.819660940143229
11600,-0.3185424822118009
11600,-1.146476940915739
11600,0.227690012021548
11600,0.562462926201175
11600,-1.2372503147857463
11600,0.30802563147061546
11600,-0.8461504674750375
11600,0.07692705292500344
11600,0.5464590889792763
11600,-0.14862923294584002
11600,-0.2544664987913609
11600,-0.44268876279355984
11600,-1.0194849223694353
11600,-1.6267860391477833
11600,-0.6816534843346037
11600,0.9885437747838125
11600,-0.7325184076086135
11600,-0.21287792944887857
11600,-0.04824660201615745
11600,0.824384700741875
11600,-0.029366182862234358
11600,0.08311329692453392
11600,-1.7169407077100727
11600,-0.7606584273571885
11600,1.210742157257102
11600,0.3672970590247643
11600,0.6277484834046315
11600,-0.6115542073145298
11600,-0.31776501990036055
11600,-1.3577403618837067
11600,-0.8739192885797497
11600,-0.2753692607790601
11600,0.051722029618042405
11600,0.008078875041123576
11600,0.6248398947258357
11600,-0.2098572223801125
11600,1.049492735362175
11600,0.7121099179881091
11600,-0.7138931342373881
12000,-0.35467239183127935
12000,0.8116853055072435
12000,0.948462109577533
12000,-0.09070461303435645
12000,-0.2598904470950862
12000,0.5004474097427161
12000,-0.061104401059149493
12000,1.3272719428998314
12000,-1.236763090437726
12000,-0.4312543306989547
12000,-1.2021430159848279
12000,0.5037883717685995
12000,-0.3923154065459784
12000,-0.5644933009935081
12000,0.7451217201338298
12000,-0.46407929098838674
12000,0.40712032990462055
12000,1.6183945019244155
12000,-0.6353673905517461
12000,-0.9483309911780069
12000,-0.7487420290729945
12000,-1.780998139923566
12000,-0.03195022500895306
12000,-0.38817761990753125
12000,-0.18272015907971856
12000,-1.2268831011161705
12000,-0.8865920111386847
12000,0.4355818860367089
12000,0.8511149415686536
12000,-0.018331097855273884
12000,-1.072578540227307
12000,0.5241933318417606
12000,-0.3874317255180302
12000,-0.7800639114144504
12000,0.10263265383619709
12000,0.3525066416703656
12000,1.3121631125279636
12000,-1.051528909877687
12000,0.043320915391775766
12000,0.04467146473940391
12000,-0.17678260837242377
12000,0.0028760434211501052
12000,-0.48071502840082464
12000,-0.2117050870635091
12000,-0.1373018947102715
12000,-0.9669429776597092
12000,-0.1017361190263647
12000,1.556979957888662
12000,-1.2284888605734348
12000,-0.24197240348334856
12000,-0.2230784622078015
12000,0.8045844430809421
12000,0.2452761530898204
12000,-1.7710451494078172
12000,0.7572856860011458
12000,-0.6150506064350851
12000,1.0194125903926294
12000,0.7428331302712838
12000,-0.4032830734067608
12000,0.5274798381280753
12000,-0.2511453133673938
12000,-0.7352739010267657
12000,0.07196468907372447
12000,1.082120507228662
12000,-0.5612579995793433
12000,-0.34834192653579976
12000,-1.4460656430050431
12000,0.4938683335688517
12000,1.1682636975509317
12000,-0.5958700750200493
12000,-0.667059327074274
12000,1.4339568368580857
12000,0.4469848999340846
12000,0.45504895217651653
12000,-1.2857926791503094
12000,0.8619432837938046
12000,-0.05073637485187996
12000,0.5072129167840568
12000,0.32814115929679294
12000,0.08507309238652767
12000,-1.001107089245239
12000,-1.2279307134581265
12000,1.1537970485959343
12000,-0.32216500568300205
12000,-1.744458616684286
12000,1.2344124380058297
12000,0.1415538673141442
12000,1.5934691728253727
12000,0.6544080583313221
12000,0.22877140495664028
12000,-0.5445180221666195
12000,0.8361939266879646
12000,-0.3589022545730768
12000,-1.4301785623871837
12000,-1.9636398356029519
12000,-2.3341242090097087
12000,-0.9463831163260573
12000,0.049243890317738986
12000,0.6432792922644401
12000,1.5017644874357372
12000,0.33684823090763666
12000,0.23854256342400681
12000,1.4599949340522576
12000,0.7234951701071267
12000,0.11279471811506983
12000,1.2830640524242407
12000,-2.104812675106524
12000,-1.6446448946058914
12000,0.07939464420876026
12000,-1.544465474569888
12000,0.178644512360517
12000,-0.08079867208185355
12000,0.2801462009403607
12000,0.14201660467737967
12000,2.367083616975593
12000,0.541058836171356
12000,-0.05760307494646507
12000,1.0950014185397803
12000,0.05319301823837665
12000,-1.0640682100728973
12000,0.19238044355394637
12000,1.3944210226688836
12000,0.6629665560202764
12000,-0.9674803103976475
12000,-0.5496458729397313
12000,-0.6131699705881084
12000,0.07308907957788492
12000,-0.2659891195389355
12000,0.05729866382853551
12000,0.2891312456237324
12000,-0.6263791132814858
12000,-1.409930501394456
12000,0.35156443537422627
12000,-0.623573360958318
12000,0.6793565715519999
12000,1.2577423690550174
12000,0.8543403933118165
12000,0.5224146376646099
12000,2.3896245766833553
12000,-1.5935210349031577
12000,1.2951975389135821
12000,1.0546214816084563
12000,0.3655528002791454
12000,-0.2174837578046376
12000,0.8086037688088713
12000,0.04084493813254464
12000,1.7648111942483136
12000,-0.7803228245581019
12000,0.51580618253101
12000,-1.9084764397394067
12000,1.0859763140623504
12000,-0.23851239382957642
12000,0.05077168209578405
12000,-1.0730466688824696
12000,0.41109599135176683
12000,-1.820435483370899
12000,1.2133212577324315
12000,1.7478892994025912
12000,-0.6035069971930858
12000,-0.16466204682349686
12000,-0.7859757117056437
12400,0.17711447296830382
12400,2.8009510934057826
12400,1.489113831167046
12400,1.2984192136513018
12400,-0.09741610646515612
12400,-0.6471239872528419
12400,-0.08837020720985514
12400,-0.285477917028962
12400,0.22601284829269133
12400,1.4379898980593255
12400,-0.26267483875179737
12400,-0.7756691504057941
12400,0.31844514614719566
12400,-0.3265252535914577
12400,0.04508489243590636
12400,-1.8388943953101418
12400,-0.27383833078562586
12400,0.4310058458228866
12400,-0.4213398471682248
12400,-0.4637699328197201
12400,-0.9005042113391257
12400,-0.9904375131258226
12400,0.5610263147731319
12400,-2.0723258920938727
12400,1.1675202331115802
12400,-0.6197243340953585
12400,-0.21216896104167784
12400,-1.0286010736628854
12400,0.9377623548589358
12400,0.12334352615879285
12400,0.6348719032513765
12400,0.41962267276107174
12400,-0.40610038204111093
12400,1.0759144302082202
12400,-0.34780672179247146
12400,0.30327048227598663
12400,0.25073469528551
12400,0.21104445873393363
12400,0.6600689756771779
12400,-0.5962274388022335
12400,0.671570998678393
12400,-0.8985422230844734
12400,0.16960472274460303
12400,-0.08896043045411148
12400,0.2208981021654536
12400,0.020483557454858494
12400,-0.19411751086297035
12400,1.0719683508979576
12400,-0.49893049326001004
12400,0.6621767886845924
12400,-0.0077238143555513365
12400,0.6158604908247373
12400,-0.6989877525984205
12400,0.5981068330613839
12400,1.4277534228661235
12400,-0.19417239307111644
12400,1.5765708695050982
12400,0.5636182750033826
12400,-0.21725718476120634
12400,0.6835403574445829
12400,-0.733852041937397
12400,-0.6995514879195543
12400,-0.35960598984445985
12400,0.11443460538623801
12400,-1.0065550966711143
12400,-0.5596756548509901
12400,0.7227163062603372
12400,1.2778499738547608
12400,-1.886382881490141
12400,-1.0763718507613358
12400,-0.23426111470931932
12400,0.44587475350791683
12400,0.20372294451390346
12400,0.6014946932281494
12400,0.467857296837836
12400,-0.07053092567370009
12400,0.24230561457813526
12400,-0.3155293858744814
12400,0.5242113063699152
12400,0.5714363738217074
12400,0.6454448085436457
12400,-1.1920006757504806
12400,0.6378191647181749
12400,0.4442203779000068
12400,0.5610975334687822
12400,-0.05705268906084249
12400,-0.5323631162643085
12400,-0.5883282892938063
12400,-0.7062582610685025
12400,1.472076827188516
12400,-1.0959349345952987
12400,0.6794542035996174
12400,-0.7836298557400408
12400,-0.021736331225674962
12400,-0.5489122625230872
12400,-0.27444259934648263
12400,-0.8843101891718378
12400,0.7465915679571875
12400,0.499785648125229
12400,0.9187454160583912
12400,-1.7508316032717046
12400,-0.7308953334184556
12400,-0.9839390074211809
12400,-0.40875919251889464
12400,0.0673471867479493
12400,-1.6389809772710726
12400,1.0940125479228187
12400,1.2572383897530859
12400,1.3822440400257754
12400,-0.895483994225946
12400,-0.4515690795907417
12400,-0.008638031589569103
12400,-0.6845635808585866
12400,0.8424977500704178
12400,0.058070210827992456
12400,-1.0184547236831423
12400,-0.1183190216670028
12400,0.21847049361954243
12400,-0.12678926854511235
12400,0.23716152688133496
12400,0.27699122887764266
12400,-0.2727677534092013
12400,-1.1006336554228422
12400,1.3348557819631632
12400,1.1994234803422084
12400,-0.383217059508671
12400,0.48576368859347646
12400,-0.603459381195914
12400,-0.21711582540572633
12400,-0.3004843750672377
12400,0.798797044886875
12400,2.0455716767847894
12400,1.1056473748972178
12400,-0.015549443654488512
12400,-0.12876669932384746
12400,-0.43609885079733873
12400,0.39268681974388653
12400,0.29181224711819387
12400,-0.7842406086857285
12400,0.2682837253750388
12400,-0.21611142302054623
12400,-0.303472841692391
12400,0.306847164263548
12400,-0.5989077231238592
12400,0.5783414926290116
12400,0.9373388660999155
12400,-0.5335051132911984
12400,-1.3008273185646368
12400,-0.6029293573676354
12400,-0.8349910139831767
12400,0.6326105803110187
12400,1.3413010137874266
12400,0.036495895789128395
12400,0.4133686472675408
12400,-0.4582288568541216
12400,1.7296380777206795
12400,1.4268861789438045
12400,-0.2589469072971775
12400,0.9047093311119541
12400,-1.181434850060437
12400,-0.7723111200813606
12400,-0.6122606064998708
12800,-1.5704690084452648
12800,0.6237370462595565
12800,0.9991905413186519
12800,-0.565047797289235
12800,-0.6785816286851838
12800,-0.09082500493982926
12800,0.05209835930504729
12800,-1.706718953864417
12800,-0.25658921082415925
12800,0.3818091080794888
12800,0.43815256869030145
12800,0.9553020860304258
12800,-0.9366964891507199
12800,-0.4123826333456536
12800,0.5149686176592503
12800,-0.8274470078629057
12800,0.9893259335383743
12800,1.3865069122179423
12800,-0.14399854706313353
12800,-0.920698530637089
12800,-0.07670722538981212
12800,0.40016525794629626
12800,0.042532396730564206
12800,-0.2454352470429155
12800,1.4724973944602302
12800,0.03413683438615727
12800,0.19551272386605267
12800,0.9456641154776156
12800,-1.2354815131137238
12800,-0.1957532200876076
12800,1.3061071715256403
12800,1.442622890117571
12800,-0.4027701013009262
12800,0.11041517007684015
12800,-0.8670527873465718
12800,-1.8478492658111125
12800,-0.296633292643767
12800,0.4718866177239281
12800,0.965060388651569
12800,-1.1198630167664467
12800,1.8368660351710921
12800,-1.4580936188048657
12800,1.5278498517003376
12800,-0.3055752544351374
12800,0.6826536518164558
12800,-0.278435623471319
12800,-0.9840029972236157
12800,-1.2715131208569128
12800,-0.3021467122162223
12800,1.3215497863751902
12800,0.3741301331976488
12800,-0.8652547303372362
12800,-1.243523301188876
12800,-0.7895178039579608
12800,-0.29102606473249304
12800,0.9451312431157972
12800,-1.3549953435847768
12800,0.5269693694551718
12800,-0.7025819310105914
12800,-0.09928114680244167
12800,0.3137962135470953
12800,-0.0026134586933692534
12800,-0.46325680705026645
12800,0.11179169079184549
12800,-0.9093552240111623
12800,0.14330203922257742
12800,-1.1397742776931008
12800,1.9377074013594973
12800,-0.393567181502076
12800,-0.739787434170302
12800,1.08960546303726
12800,0.11550135238755745
12800,-1.2782894530899183
12800,-0.2583379381538416
12800,-0.694363099248344
12800,-0.37084386977014266
12800,1.2306093149313353
12800,-0.7518207580924013
12800,-1.2363466801787677
12800,-0.13890876106417455
12800,-1.1585649081015075
12800,-0.3321336002688018
12800,0.4984353254569856
12800,1.2473791988335317
12800,1.485787335223883
12800,-0.8785919681022413
12800,0.3800456557860725
12800,-0.12277118578246198
12800,-0.9029773423987212
12800,0.18424049194806566
12800,-0.4063217331739287
12800,-1.1177463527950335
12800,0.42278330836115346
12800,0.48114558710595784
12800,-0.24519201496335852
12800,-0.2874327586565263
12800,0.4851654037234656
12800,-0.4472120218847426
12800,1.1985202123850196
12800,-0.16335198425546057
12800,0.2661920138525333
12800,-1.6044169639886692
12800,-1.094377224022429
12800,-1.2987759435070994
12800,0.6003844794499449
12800,1.349097344235046
12800,0.35629930247686176
12800,-1.4193827726554333
12800,0.6417625163719184
12800,0.18805507160618246
12800,0.8091983869262256
12800,0.8223304757163957
12800,-0.36870954238071074
