Time,Magnitude_Projections
10000,0.3141418233213485
10000,0.40457873099608166
10000,-0.16117926366316612
10000,-0.36215736727757614
10000,-0.6532124335518739
10000,-0.5190664939877778
10000,-0.6655568587141598
10000,-0.8364891177578209
10000,0.7704062341496688
10000,-0.04168786533952597
10000,1.8564939877129958
10000,-0.28935006934381186
10000,-2.238451795910372
10000,-0.9285125308598126
10000,0.038862577223835744
10000,-0.8706361736794104
10000,0.6422844266035685
10000,-3.012950818110746
10000,-0.7188431283640151
10000,0.8015355319002873
10000,-0.25507040242499207
10000,0.16952892283563165
10000,0.8624766966969851
10000,-0.5428601106614679
10000,-1.7657577441028032
10000,-0.8951956686105886
10000,0.05237668752887251
10000,1.1760865823889202
10000,-1.6516520583457481
10000,0.43218256090919505
10000,-0.5677826687101228
10000,1.0184844530199986
10000,0.17545669240111447
10000,0.003192187034948662
10000,0.8126946507854003
10000,-0.6575506721500393
10000,-0.14516559721939015
10000,0.34629996184258344
10400,0.4619378826856513
10400,-0.5548258493205779
10400,1.0917169466647183
10400,0.6976941830281542
10400,0.23634727411927986
10400,0.7547294114157683
10400,0.614623992363911
10400,0.8972621892525949
10400,-0.11009790730540031
10400,0.2696971116420568
10400,-1.3580303886924507
10400,-2.49230805031786
10400,0.285611036866344
10400,0.1615689004334453
10400,0.06241155636578204
10400,0.9761595627387466
10400,1.4489258200731672
10400,0.6551482514967483
10400,0.1044619684387866
10400,0.4675323240510669
10400,-0.4010709006341349
10400,0.692404925273861
10400,0.22062640047834103
10400,0.2462124368301341
10400,-1.6613034553714696
10400,-1.372627505474837
10400,1.128783201936312
10400,0.2129160345121862
10400,-0.8743971899053727
10400,1.1099721279292316
10400,0.4907530009239569
10400,0.5762670759882083
10400,-1.6168340935587655
10400,-1.346644851055021
10400,-0.18305423049312247
10400,0.40856668959971126
10400,-0.5803318101970949
10400,-1.7971084779615667
10400,0.6812662309056743
10400,-0.8222447257949903
10400,0.9839848009169917
10400,1.6222325423839745
10400,0.29076025856392
10400,0.33341266767297517
10400,0.41792386283029104
10400,0.33049566065643676
10400,-2.3328640399904246
10400,-0.39517263598151814
10400,0.867743122823356
10400,-0.6118570784080852
10400,1.1590058903504956
10400,0.42664539987686567
10400,0.7415096602838694
10400,1.8577564000819933
10400,-1.8643034279421833
10400,1.469321600583352
10400,1.629208198962148
10400,-0.5062975244533163
10400,-1.2577232373869869
10400,0.8740178210844949
10400,-0.09681857965891524
10400,-0.29849711746056234
10400,0.25993035371678674
10400,0.651449229909324
10400,-1.0809775008572815
10400,-0.5355069322711501
10400,-1.0337545981509122
10400,0.08586793545830163
10400,1.1086160073965372
10400,0.024195686680146912
10400,-0.2182723464244597
10400,1.8113628168591915
10400,0.15167074152995424
10400,-1.646604181855789
10400,0.5788794324293499
10400,0.614989255829566
10400,-2.1141420186125393
10400,-0.34440756538205275
10400,1.1521150157348
10400,0.45712003409140406
10400,-1.435337083501326
10400,0.4675080139347055
10400,0.48296248700879474
10400,-1.665283077415505
10400,-0.9203320542503122
10400,-1.379189230783018
10400,0.15848652471478877
10400,-0.31924271107137286
10400,1.5677078404081493
10400,-1.6748045280312391
10400,-1.183931772784184
10400,1.1390672476655526
10400,0.7222078711184072
10400,0.46206079111569776
10400,-0.4955149073767154
10400,0.1968709230739331
10400,-0.07501963822099442
10400,-0.34177803754230934
10400,0.5831678303336139
10400,-0.3799555366218057
10400,-0.3978807172090229
10400,-0.34496756664739636
10400,0.5703660149879478
10400,-0.4875062827426339
10400,0.8368718179003285
10400,0.1993503377727459
10400,-0.25183888042522207
10400,2.241164117133524
10400,2.0852206817309065
10400,0.07377464212458998
10400,-1.33773377504245
10400,1.2928434799452706
10400,0.134121598743703
10400,1.0506206674711382
10400,1.8501229400052122
10400,1.0849248022049396
10400,-0.0123849280578744
10400,0.01239736345186431
10400,-0.447997681075694
10400,0.310714637217364
10400,-0.5977712024252824
10400,0.301881014013566
10400,1.4316856483179885
10400,0.4549743996453965
10400,0.6676170626561545
10400,1.6377681403563793
10400,-0.1771247227937696
10400,-0.43588295484698647
10400,0.404584480924834
10400,-0.2216463477790968
10400,-0.6466537640723288
10400,-0.5124701601516658
10400,-0.7318614082299659
10400,0.4540356146444636
10400,-0.08649818327184199
10400,-0.9431073795994087
10400,0.2157884016333251
10400,-0.06577452244390113
10400,0.3860805105286187
10400,0.6222389505893943
10400,1.7661672463136409
10400,0.303913325324559
10400,-0.5012233547938328
10400,0.526939996425773
10400,-1.126326538455842
10400,-0.20986970190601742
10400,0.20998308537681643
10400,0.11206818352906397
10400,-0.5504124926077977
10400,0.961587876513308
10400,0.628787834189771
10400,0.44952264972022155
10400,-0.8279092417041836
10400,-0.907948773608999
10400,-0.8082012059795803
10400,1.263726861372633
10400,-0.2609780514157438
10400,-0.7457609788083562
10400,-0.25968430519946284
10400,-0.0072894938465423095
10400,-0.1555500398681962
10400,2.062731545183645
10800,-0.3391512515309794
10800,0.33007858894791964
10800,-0.45057534747969263
10800,1.2351041420350484
10800,0.35448825266143025
10800,0.725002440426436
10800,0.19269840958021625
10800,-0.15049075401996523
10800,-0.40301279510624266
10800,0.03325275781230424
10800,-0.17062655568434953
10800,0.453939140924747
10800,0.09532612366313163
10800,0.4331367582577557
10800,0.0973828837202474
10800,0.4267808217934344
10800,0.7787919086896484
10800,0.0653648789272193
10800,0.1276432621198598
10800,0.43951447952381617
10800,-0.12725899914964237
10800,0.031361614574862626
10800,0.07469288434410071
10800,0.0173204906600704
10800,1.5600076761236064
10800,-1.3369776310223116
10800,-0.11543684839892818
10800,0.2307871639815384
10800,0.09437159710996869
10800,0.27711743847193093
10800,-0.627501887186994
10800,-1.681069000448886
10800,-0.26058642827287226
10800,0.2075760230164438
10800,-0.25937023538970316
10800,-0.0954680402004751
10800,0.5338613775430607
10800,-1.7994706024723783
10800,0.124883080347028
10800,0.08990494900502315
10800,-1.3263065274539678
10800,-0.31905355453531464
10800,-0.23408509288342189
10800,0.73709410578105
10800,-0.8064707714462881
10800,-1.887111908764695
10800,1.180444682224029
10800,-0.4284236978975078
10800,0.41597576447614043
10800,0.13556767879577708
10800,-0.10579477084092809
10800,-0.6568846403372591
10800,-1.0037579862598605
10800,0.9879870907918901
10800,0.18698266441259243
10800,1.1436226781857595
10800,-0.2691859651857741
10800,0.8887930566593816
10800,0.2642806746033982
10800,-1.2324949096222513
10800,-0.9264478360916133
10800,-0.13709231002605254
10800,-0.14356250707826287
10800,1.2619027216253806
10800,0.7628271381578778
10800,-1.5811084202158279
10800,0.27214815568884726
10800,0.14186692693627004
10800,-0.07604115765797032
10800,0.2778877330493142
10800,-0.20407085187538537
10800,0.6058690637394619
10800,-0.30453077359706077
10800,-0.6183105173611397
10800,0.9565917149182441
10800,-1.6566799116807647
10800,-0.4372067863196385
10800,2.4571328961696146
10800,0.3885160358602811
10800,-0.8725718803357957
10800,0.022222438538209367
10800,-1.064409110787758
10800,0.7902852219374953
10800,0.7283897665721397
10800,0.6702270893124108
10800,0.1072379235123627
10800,0.7395381897291756
10800,-1.2428875639924812
10800,-1.1947500530386972
10800,-0.3574809946789854
10800,0.4964817300055175
10800,-3.153313276723344
10800,-0.17575965280582523
10800,1.2665497018946688
10800,-0.9826171386379747
10800,0.8999136712999286
10800,1.2769820713989593
10800,-1.0358864591784087
10800,0.5239529499069419
10800,0.6727607811547043
10800,0.7132343539338847
10800,-0.12177862999604179
10800,-0.6984383128233306
10800,0.4455530175528488
10800,0.300648104393976
10800,0.6097324476784733
10800,-0.24726614938688646
10800,-0.5206313815538601
10800,0.3797254186406654
10800,-0.154258746343591
10800,-0.010870145332989958
10800,-0.9382893118248136
10800,-0.5562478271784177
10800,-1.4210129909855789
10800,-0.9948602668416177
10800,-0.07105289650565046
10800,0.055657091525570246
10800,0.20488816578533287
10800,0.37732789556297947
10800,1.1048068653418903
10800,-1.4926881789202273
10800,-0.2686797707529108
10800,-0.4944136743559371
10800,0.9359861540409281
10800,-2.2156063398963775
10800,-0.15444253028421986
10800,-0.6155433385296241
10800,0.15869603348442785
10800,0.24634948778361238
10800,-1.2207787667888046
10800,-0.41767780202005683
10800,-0.6612144208105039
10800,-1.965204547543342
10800,1.749626392681114
10800,-0.17759883735889406
10800,1.2245668262167464
10800,0.014542770885870535
10800,2.050408819938189
10800,-0.8428831206453336
10800,0.8088080727964252
10800,0.34006205370750164
10800,-0.1759322370976605
10800,-0.8698997780471629
10800,-2.286096804478151
10800,-0.3282031995353469
10800,1.2700858291786774
10800,-0.7378521783046554
10800,-0.07334496264915098
10800,1.3251104609018503
10800,-0.016846319506786285
10800,-0.4171757895480965
10800,-0.610744822262903
10800,0.17949804208683928
10800,-1.2916744758982892
10800,0.4504355262706596
10800,1.3588396659857092
10800,-0.25837898512380864
10800,-0.3990724270381305
10800,0.0842510887876559
10800,-0.32307950229906685
10800,-0.1834687874394633
10800,1.8959704803942523
10800,-1.3489966283475323
10800,-0.49219226290384854
11200,-0.6341878203640725
11200,1.645797573961966
11200,-0.7866537538459902
11200,0.0858062173030676
11200,-0.4255951846587301
11200,0.636074113310696
11200,1.4047983177919428
11200,-0.44696685847272516
11200,0.9869799529548783
11200,-0.2820931158290859
11200,-0.007436617262509578
11200,1.251642900862175
11200,0.5004635815677392
11200,0.61014798814805
11200,-1.034730455366141
11200,-1.0345178229939833
11200,0.025205166838124984
11200,-0.5243975107784951
11200,1.6628471012996202
11200,0.28731467518113385
11200,-0.4858578090938599
11200,0.9725776635622803
11200,-1.2853187234152876
11200,0.5644712999927958
11200,-0.21250956740577973
11200,1.3025236553016013
11200,-0.1067589267655905
11200,0.04455213481888569
11200,-0.36682735790383125
11200,0.16421949394481755
11200,-0.5235661699831542
11200,0.23305255823252957
11200,1.2704509235183925
11200,1.4758015138731224
11200,0.24652790183460593
11200,-0.29065935775266605
11200,-1.2811477222906151
11200,2.181224742470943
11200,-1.081206718481193
11200,-0.753069372928243
11200,-0.48494033510659895
11200,1.450018085535465
11200,-0.6360954003040908
11200,-0.6390691064691679
11200,-0.06188853691866161
11200,0.25498170430659856
11200,0.20186560376889467
11200,0.8199129673542921
11200,1.7079298432469712
11200,0.3480751912326674
11200,0.40459199454243217
11200,-0.23120102608818735
11200,0.7312557187085126
11200,-0.4470738724016624
11200,0.10019436348604528
11200,0.45267006704409796
11200,0.8897105422836628
11200,-0.6891155671167056
11200,1.1603436677955523
11200,-0.42899427427583736
11200,0.7539749495478846
11200,0.22291078834241518
11200,-1.266740779926834
11200,-0.8517988225023759
11200,1.1309798109305498
11200,0.23691469727858674
11200,0.7745362513641749
11200,0.08370776720156238
11200,-0.3205440321454462
11200,-1.1616335917247758
11200,1.7844927986735493
11200,-0.6791009793021373
11200,-1.0000753213460416
11200,0.7032233660206075
11200,0.10045846072001294
11200,0.2109591988260078
11200,1.5032749159426126
11200,0.533963434244033
11200,-0.5320223982954033
11200,2.106403302770155
11200,1.5278261099554638
11200,0.5675082773905192
11200,-1.5555680733237087
11200,-0.19511306844078782
11200,-0.17857800506336474
11200,1.8027369493474628
11200,-0.7697251096243686
11200,0.4142244434566399
11200,-0.14630808423780933
11200,-0.2314978589618266
11200,1.2663942596654303
11200,-1.5771644426282694
11200,-1.5125487326235054
11200,-0.3844798021829974
11200,-1.1439553371656377
11200,0.5824096164021814
11200,0.8947932914158868
11200,1.097853149878068
11200,0.3998251292604842
11200,0.5119003159540156
11200,0.8549686476514611
11200,0.5100339747521996
11200,-0.5598949486201232
11200,-0.7248393763577661
11200,1.010657442337086
11200,0.3836212598779819
11200,-0.19425598121501864
11200,-0.15099434909526682
11200,-1.9447987619096883
11200,0.4763324681618822
11200,-0.285495679447425
11200,-1.3167582434813319
11200,-1.2480463668372375
11200,0.16011038634170793
11200,0.16503532855735814
11200,-1.0898307759883776
11200,0.6747879608664412
11200,-0.3019368921304643
11200,-0.31411650166955724
11200,0.24777908284634956
11200,1.5834559890378483
11200,1.0281884232399672
11200,0.37890177359855526
11200,0.29370644685426367
11200,-0.32719078956221104
11200,-0.4224079139028378
11200,0.15644174891156148
11200,0.1987391967330937
11200,-1.464513260449109
11200,-1.5202847525538785
11200,-0.0801130226543312
11200,0.03545380963754813
11200,0.40854827826964596
11200,0.9337417585427068
11200,0.41210247598794425
11200,-0.9091101325434052
11200,0.8177042674707384
11200,0.06387174740231932
11200,0.7154558031557559
11200,-0.7638298507493401
11200,-0.17368479913968252
11200,-1.0452316872332776
11200,0.7391963333510213
11200,-0.16772238913914544
11200,0.3831059553303288
11200,0.025764404672261303
11200,-1.798689547446386
11200,0.5071533973602931
11200,0.7269524409045971
11200,-0.6090785918040036
11200,0.05773862603112496
11200,0.010231337722287572
11200,1.296947604506703
11200,1.1611050219295582
11200,-0.25253905944783983
11600,0.4358921498923678
11600,-0.5885018418873046
11600,-0.42338500530351947
11600,-0.59333695075093
11600,0.5405173743250871
11600,-0.49474523520104796
11600,0.691049958360545
11600,-1.39063388762057
11600,0.5427518676734298
11600,-0.6527370932544578
11600,0.37579598037497
11600,0.018989018080873905
11600,0.7662080590098694
11600,2.660361671182415
11600,0.7169891083537521
11600,1.1995715332278054
11600,-0.14158790598396065
11600,-0.539255040829672
11600,0.7353542736981736
11600,-0.6057977776594361
11600,-0.8270880667468697
11600,-0.1142018310959666
11600,-1.2652244218268756
11600,-0.3035260434040233
11600,1.1275899228009423
11600,0.3088787092598899
11600,-0.794378216893319
11600,0.057338719063771824
11600,0.6597830049345221
11600,-0.1751136628820572
11600,1.3110172107767246
11600,0.9396060639186836
11600,-0.11099179760501973
11600,-0.4388736222657424
11600,-0.6953551226451139
11600,-1.2761238470711624
11600,1.4759676826200947
11600,0.08076632767066955
11600,-1.5511958838642153
11600,0.2664494986042514
11600,1.4976618149385448
11600,0.12809806574011182
11600,0.41534313627498637
11600,0.30183129737668096
11600,0.44888206184457274
11600,0.2127246311425926
11600,-1.1307165757156767
11600,-0.07030838464574933
11600,-0.19038644617725786
11600,0.8249515718170877
11600,-0.6024744544593335
11600,0.29054067400844846
11600,-0.10755159846989472
11600,0.8526931311920529
11600,0.025772654303212503
11600,-1.8755767584451242
11600,0.29669455064083156
11600,-0.19863961952332995
11600,1.5854867030228366
11600,-1.068842406760726
11600,0.28484676735893083
11600,1.2114032922642837
11600,0.04984257418218622
11600,0.25214284972608453
11600,1.0372811641825186
11600,0.08013098132594977
11600,-0.04046936641251536
11600,0.49110281790057736
11600,0.1915050368250452
11600,-0.1449298531324395
11600,-0.14381229898149558
11600,-0.9659907305270669
11600,1.2671054758161193
11600,-1.0227083584517669
11600,-0.13443496806053667
11600,-0.9602588000144056
11600,-0.24220563201932666
11600,-0.010100346089326792
11600,-1.3476891459282803
11600,1.3534106860881627
11600,0.3963460575885583
11600,0.4351676015130466
11600,-0.24958611139633086
11600,0.7208342937455863
11600,0.736105784647263
11600,0.600741585656641
11600,-1.2029576137308053
11600,0.30898004010049834
11600,-2.6055758827454247
11600,-0.6907196982922553
11600,0.11752494075782326
11600,-0.2857152221588427
11600,0.2859608221221583
11600,0.8778612343424593
11600,0.26570641864756195
11600,0.8240091372005579
11600,-0.19816288982106747
11600,-0.16179247576077563
11600,-0.15840309291772361
11600,0.8703701302411784
11600,-0.2942705464070416
11600,1.0708906389094515
11600,-0.32197072249944797
11600,0.9754004113656178
11600,-1.581114557485949
11600,0.3405573227498348
11600,1.5400379041910945
11600,1.2059885555447711
11600,-0.41637614633624404
11600,1.4754773460387107
11600,0.2742937004272964
11600,0.6657311744051791
11600,-0.38762968938966713
11600,-1.99882917497554
11600,1.0328122061654241
11600,-0.352696157907236
11600,1.2206024511662583
11600,1.0916683700325691
11600,-1.0012447296970983
11600,0.6129379693828718
11600,-0.3211473214608831
11600,0.6705166681361696
11600,0.8520906988559348
11600,0.9203397061580728
11600,-0.17411593532275
11600,0.229051093115238
11600,-0.32756622411981046
11600,-0.8824044891504241
11600,-0.6283687273669263
11600,-0.3428427644392135
11600,-0.4748973747939246
11600,2.072342771207593
11600,2.0186013733635533
11600,0.373759305120243
11600,-0.9939514661054302
11600,1.3660896421497097
11600,1.380408827265515
11600,-1.4684296253106621
11600,-0.7710150924984281
11600,-1.2321300638040653
11600,0.18645975163605058
11600,-0.994636429983014
11600,0.6745681266405721
11600,1.1166974772869898
11600,-0.39500877229443476
11600,0.5369273497365898
11600,-0.7782420807536505
11600,0.09395754084883812
11600,-0.19325985171778248
11600,-0.8785839866266557
11600,1.2419277578030379
11600,0.011296917454583364
11600,-1.172735904486302
11600,2.2145573757311547
11600,0.8000284536979074
11600,-0.8007036314978352
11600,0.63635723823926
11600,0.7969876486954609
12000,0.5625115379699891
12000,-0.13997142853381492
12000,0.6216213712672649
12000,0.5844950231906024
12000,0.6816959126394238
12000,0.21449986158917944
12000,0.7223501489933003
12000,0.6197008221746183
12000,-0.0005972238442991423
12000,-0.5675541335864892
12000,0.44230768769889856
12000,0.09512119909204447
12000,-0.6452757305709207
12000,-1.0617950589448752
12000,-1.080813041765249
12000,1.5185262312751058
12000,0.5394906358690899
12000,-0.3024309721688071
12000,0.776394397646302
12000,-0.08992681193115419
12000,0.2999305040872282
12000,0.5208422233265825
12000,0.7028138845744685
12000,0.4248090218616315
12000,-0.011611715247443696
12000,-0.04575093286742457
12000,0.5304135575613066
12000,1.6306009069191483
12000,0.042725431365057034
12000,-1.16940871227956
12000,0.08558822751158712
12000,-0.7225654592434114
12000,-0.5350461884061656
12000,1.0765284454837183
12000,-0.14929190077897062
12000,0.09379464967587216
12000,0.37248556668476646
12000,1.1543344714967199
12000,-1.8440165260911403
12000,0.7160095188921155
12000,-1.231068160183632
12000,-0.8414607338441377
12000,-0.3437610671633507
12000,-0.17911093048228116
12000,0.11805421654252767
12000,-1.215460121745036
12000,0.18954561850475868
12000,-1.3619683510207576
12000,-0.09677752069691739
12000,1.3230700942394091
12000,-0.5626100070275418
12000,0.6346969604349079
12000,-0.5342668352926819
12000,-0.5218034175975995
12000,0.42564939568718185
12000,-1.263970914176954
12000,-0.5113123689063658
12000,-0.5029146530292117
12000,-0.4775225580476515
12000,-1.674378345115777
12000,-1.3014454231070367
12000,-1.446133330222146
12000,0.12564158040951842
12000,-2.069511268718239
12000,1.1224748176176202
12000,-1.1559062504525004
12000,-0.44195923369265744
12000,0.25320472237717745
12000,-0.5847786105044777
12000,0.2870146088242069
12000,-0.10023518937246005
12000,0.4279745661142763
12000,1.3834185599222528
12000,-0.2640406118268254
12000,0.44520058134594764
12000,-0.0135322768141272
12000,1.1824429390339353
12000,-0.9127569208123407
12000,1.7194152977361725
12000,0.8377193046824594
12000,-0.6138913142958188
12000,0.8902380021883709
12000,0.4877800088136541
12000,-0.0035095199985201355
12000,-0.17269607289800507
12000,0.2761720630003425
12000,-1.0036556645120975
12000,0.9963951643070922
12000,1.1713478784717954
12000,0.8929488557280029
12000,1.1841131623313705
12000,-0.9437005748282524
12000,0.31678655471638606
12000,0.3411705660851556
12000,-0.6704725557946092
12000,-0.11309250163715547
12000,-0.10503440411279277
12000,0.5088424508845
12000,-1.3468234833491621
12000,0.21287765562184843
12000,2.1579570730240603
12000,0.5669659362597894
12000,-0.34999210265357
12000,-1.2608888757870365
12000,1.6984137590538777
12000,-0.006887458656862225
12000,-0.47196295297893914
12000,-0.38383868871353416
12000,0.5945284235982133
12000,0.8134874421151024
12000,0.7925539094855125
12000,0.10553708028236661
12000,0.20861759679639244
12000,0.6042939641820382
12000,-0.1520241340929012
12000,-0.6340010541973036
12000,-0.5376796609304269
12000,0.07965879883151919
12000,-0.8790112552222701
12000,-0.9463541276344418
12000,0.6745474828706957
12000,-0.31864093826844664
12000,-0.15229996429188167
12000,1.2931996436306186
12000,-0.361221196344969
12000,1.3698660482865772
12000,-0.7314699365242172
12000,0.531097030506042
12000,-0.6410373535869679
12000,-0.492170551131735
12000,-1.652730774515444
12000,0.6788280484005749
12000,0.5267906853958128
12000,0.603644411369062
12000,0.8981836410930734
12000,0.8316134223469933
12000,-0.4053785909745757
12000,-0.9083277185728488
12000,-1.0749271778554097
12000,-0.9261081164885085
12000,-0.9021007913660007
12000,-0.10763356994171044
12000,-1.610859327824091
12000,-0.8498752765432667
12000,-1.9019004839322902
12000,1.40602491890517
12000,0.08528065051036744
12000,0.05785000818698176
12000,-0.36675159348078934
12000,1.1140251628500888
12000,0.03301203255353675
12000,0.5522426102079834
12000,-0.7966631342104397
12000,-0.8953278090263822
12000,0.1370604946605294
12000,0.19189614479890904
12000,-0.3977756797295622
12000,-0.6122000584560989
12000,0.5440799574792036
12400,-0.15915109437128533
12400,1.3557300815847648
12400,-0.40049247980902153
12400,-0.18953064193948221
12400,-0.633303646997175
12400,0.028524433101810333
12400,-0.2564734897496606
12400,0.5659411220145962
12400,-1.0902581133629865
12400,1.3625678768219414
12400,-0.4094972805356064
12400,0.16883146097435447
12400,0.3472558512481871
12400,0.10274617556178767
12400,1.111579468258334
12400,3.091911879008536
12400,-0.0032746468753732045
12400,-0.7211640149810178
12400,-1.195508468091098
12400,-0.9267073440900563
12400,-1.6794524657570902
12400,-0.39941012506670814
12400,0.3658054977984446
12400,0.16175256632783575
12400,0.3022000435633814
12400,-0.13263651356540035
12400,-0.05326563338984846
12400,-0.3898739175217759
12400,0.6376269340674661
12400,0.9687746604831888
12400,-0.9361228634449903
12400,0.9844477044552586
12400,-0.8482332697453888
12400,1.6670049127169175
12400,2.177057759310372
12400,-0.4772147683593555
12400,-1.6932857245478068
12400,0.6228734056676489
12400,0.8882068070983871
12400,-0.15133857587542884
12400,-0.43614015641967574
12400,-2.6685680935129947
12400,0.6291692407451271
12400,-1.1095045811479032
12400,1.8231058486145701
12400,0.48305508466739094
12400,0.05819801055241651
12400,-0.46158771796576886
12400,1.605653404434747
12400,1.0090406719339353
12400,0.9392454782827258
12400,-0.41318447667192193
12400,1.4770292685384614
12400,-0.36886336770293576
12400,1.5109415560387316
12400,1.4098925306564039
12400,-0.2989271815007192
12400,0.07312168010836784
12400,0.15708676280768735
12400,0.9927693225611061
12400,-0.9969957748916959
12400,1.5685770044370448
12400,0.8586692429841746
12400,-0.04261011608593185
12400,-1.2671519502426871
12400,-0.2545348656247352
12400,-0.2646435117268093
12400,0.46184417405596445
12400,1.2696938074314579
12400,1.384256191523579
12400,-1.3338274505875625
12400,0.28949529663163237
12400,0.8992770527870709
12400,0.6293426539700804
12400,-0.3352845985951221
12400,0.4093159621241069
12400,0.8427692053747483
12400,0.23582988944928596
12400,0.7564257130266071
12400,0.8022544401221571
12400,0.006703015107787282
12400,-1.6319799145463314
12400,0.1961073569973964
12400,-1.3660730106686163
12400,0.12958701844406917
12400,-1.3375981746755692
12400,0.6588402610226143
12400,-0.03259598244059513
12400,1.2185286074627986
12400,0.5828897506149519
12400,-0.8335065376056284
12400,-0.19622217709896317
12400,0.4637090478490666
12400,-1.1489802093004615
12400,-0.5946855197452747
12400,-0.38712738312071227
12400,0.05102931314178384
12400,0.08086134319826141
12400,0.4129225206153014
12400,0.3373323229399902
12400,-0.2975672370250436
12400,0.6495636260237221
12400,1.0992595052173209
12400,0.1808861998436255
12400,-0.5604828704707944
12400,0.43878179321721483
12400,-0.47788065072702596
12400,0.5486395074330948
12400,-0.4095999401680359
12400,0.11286863710588708
12400,-0.12430273580700572
12400,-0.4169452050772686
12400,-0.4328992476113923
12400,1.211996977830572
12400,0.9118874791447765
12400,0.9839765853135943
12400,-0.39983184071084615
12400,-0.006713642663604654
12400,-0.1590338561913936
12400,1.117860314151993
12400,1.6878237755530696
12400,0.7184070987807144
12400,0.4541532758511024
12400,1.5824233235074183
12400,-1.1858028316342502
12400,0.02093148938042313
12400,1.7812286695332225
12400,-0.0015801200085541996
12400,0.7593953865376721
12400,-0.6733891575887663
12400,0.41356452255132925
12400,0.6252338814271021
12400,-0.13285947503021628
12400,-0.9418584228708419
12400,0.01688032081443868
12400,1.570435900616958
12400,0.8432173409288594
12400,1.3450171056632159
12400,-0.59517071910611
12400,-0.9179995046042502
12400,-2.226674650208644
12400,1.0884794958872996
12400,1.0984556345704635
12400,-1.4140797586738025
12400,-0.8423274168064345
12400,-0.6152430281899895
12400,0.6689687559838458
12400,0.2894200481061475
12400,0.9752746072412607
12400,0.06162663324770315
12400,-1.3794652664264946
12400,-0.6452281125776591
12400,0.08110668172906137
12400,-0.10117771308267418
12400,2.2886648169700816
12400,-0.6831447968086103
12400,1.68938916123736
12400,0.47244741213465347
12400,0.14315719756918624
12400,0.1069962685949301
12400,-1.1631692494587886
12400,-0.06425762720402235
12400,-0.24348723128381905
12400,0.6733829502916854
12400,1.2702535799719419
12400,-0.2628746732612132
12800,0.2775314646331359
12800,-0.22519511125710828
12800,-0.95938540782438
12800,0.34831534686659266
12800,-1.1720210205521493
12800,0.3787406251873734
12800,-1.118076525857952
12800,0.9349359761783779
12800,-0.8077588834227147
12800,0.9810340498241887
12800,0.8899587646371135
12800,-1.1102175908392145
12800,-0.21452077089202937
12800,-0.9885324273548174
12800,-1.026279683837309
12800,0.9304950092688269
12800,0.18773813993546334
12800,-0.20951410214220437
12800,-0.5340463698290177
12800,-0.38792752930162255
12800,-2.4314377168072925
12800,-0.41844293812653804
12800,0.6461024998882959
12800,0.947878381259381
12800,-0.9786134116053934
12800,0.3987365584691258
12800,0.6453736988037412
12800,-1.8882446276449696
12800,-0.685717443308907
12800,0.9861887897631305
12800,0.660035050105537
12800,-0.512387439423467
12800,1.2840937648112807
12800,2.0329172460374045
12800,1.193747952551381
12800,0.2315172860768701
12800,1.312097398298179
12800,0.37245729355344265
12800,0.4083503802977854
12800,1.3334717875652535
12800,-1.1830119784055535
12800,-0.07705341659778664
12800,0.20260799206880736
12800,-0.5563283379312015
12800,0.18459222772005304
12800,0.9505685436906346
12800,-0.06237192213756124
12800,-1.5226920994668665
12800,-0.6080206169633928
12800,0.7460375145026026
12800,-0.3066168217765222
12800,0.7105580638457023
12800,-1.0176019984696192
12800,-1.5009349113485606
12800,0.23945623677146097
12800,-1.9943529533394508
12800,0.0706670501777812
12800,0.7583100009927739
12800,1.502049458472871
12800,-1.5458137296078207
12800,-1.339414870519356
12800,0.00882698482641809
12800,0.2730030445271306
12800,-1.483925799982436
12800,-0.10077479438479134
12800,1.1469588931478143
12800,1.6831251843747743
12800,1.3139970414543392
12800,-0.3758776929325103
12800,-1.6108157640358003
12800,-0.37431203456311585
12800,0.2691352058558719
12800,-0.5617919177253436
12800,-0.24017747986314278
12800,-0.2523427938075963
12800,0.0423022777375632
12800,-1.816842591181069
12800,0.790183229897406
12800,-0.9209055123570814
12800,-0.26573530552496316
12800,1.0894113179300415
12800,1.3631381889011764
12800,-0.4207738614417823
12800,0.5080111820231709
12800,-0.035629318094635265
12800,-0.4780147078647641
12800,-0.7114309002791283
12800,0.25886051025312756
12800,-0.8129459270982826
12800,-1.3795491740234023
12800,-0.7494232535038855
12800,1.6914223076182533
12800,0.23775842819737913
12800,-0.8987497047693895
12800,1.0257718263708488
12800,-1.8860512330934347
12800,-0.4598697423262653
12800,0.7838677830084785
12800,-0.05654407356935326
12800,-2.0706885897876672
12800,-1.7945459854089316
12800,-0.8073672397400371
12800,0.5900408194419995
12800,0.4293072244161946
12800,-1.8363214939424268
12800,-0.6404979981200425
12800,-0.03315083539423737
12800,0.3799875422581131
12800,-0.2109944412194514
12800,-0.8391137470974553
12800,0.3762251628875304
12800,-0.8761265588785817
12800,0.6718542832479683
12800,1.0937462536703
12800,-0.5593914499638962
12800,0.22430619894143425
12800,0.9405725735303924
12800,0.7939466645806331
12800,0.48894000230181894
12800,0.9125455160101831
12800,-0.7874490146807096
12800,-0.6517383867666207
12800,-0.27244050196581243
12800,0.967311365002207
12800,-0.3857567405319472
12800,-1.3724089941134774
12800,-0.4362692123044887
12800,-0.9066812305324168
12800,-1.2678678535577914
12800,-0.7465107537540436
