Time,Magnitude_Projections
5200,-0.8012579665691252
5200,1.8739436376349525
5200,1.432197081979626
5200,-1.5561499613854168
5200,-1.0653864046651065
5200,-0.8662033868839982
5200,-1.0120459184464934
5200,1.3120148274019783
5200,0.5944045706261539
5200,0.9179281017737073
5200,-0.32279276300912135
5200,-0.8198527358248677
5200,0.06416593757371954
5200,-1.7375345874871504
5200,0.11968588491263557
5200,-0.19112021164978446
5200,-0.8203387413891069
5200,1.035678038717786
5200,1.2040475968006885
5200,-0.14836293743180062
5200,-0.11701082406857584
5200,0.7364713069937231
5200,0.6210005642319565
5200,-0.37323943692929334
5200,0.17168182073928834
5200,0.7424806423302561
5200,-1.1260113150942195
5200,-0.22285291079935762
5200,-0.42067401887360384
5200,0.708674484871922
5200,0.6052225165512094
5200,0.6088796026093131
5200,1.0946993611618454
5200,1.2161295824271514
5200,0.704599654514884
5200,1.6021565373025644
5200,0.30202193164093455
5200,0.8858182320246604
5200,-0.21248816327111347
5200,0.14327626270848767
5200,-0.3296808980373787
5200,0.44569720806133856
5200,0.6453033738425117
5200,1.058324212587226
5200,-0.858753051869339
5200,0.5837368324319173
5200,-0.655118263506587
5200,0.47225750282168405
5200,-0.5586531150282753
5200,-0.2690384477588935
5200,0.5723271201150371
5200,0.45343298652554215
5200,0.2273040671344677
5200,-1.0134897074200946
5200,-0.49704981191260594
5200,-0.2862194872519153
5200,0.0836272582224211
5200,-0.46939689071918994
5200,-0.027830520558988166
5200,0.2983164572332357
5200,0.7507790416549034
5200,0.5393717412893803
5200,-0.10776264837457925
5200,-1.585836733868883
5200,0.9260924607395272
5200,-0.702483224512264
5200,0.4449995907213245
5200,-0.3513611762583315
5200,-0.20461452905545552
5200,-0.805560302128917
5200,0.8507076263269522
5200,0.6205431148663529
5200,-0.9973877839844463
5200,-0.020195737462153494
5200,0.8920919937844116
5200,0.6003026743620289
5200,-0.6435537953257234
5200,-0.7980880252261794
5200,-0.2679476904245955
5200,2.1844524347806282
5200,-1.449337997248322
5200,-0.637876482050658
5200,-1.0922246756204708
5200,0.06604868428865637
5200,1.5470496491166705
5200,-0.16335325224779393
5200,-1.724775085487761
5200,1.3358800108819076
5200,2.0073099138539092
5200,-0.30055854403508514
5200,0.9594418528390476
5200,0.40694678796471156
5200,-0.040348594129702625
5200,0.6341438176073293
5200,1.5391064480445054
5200,0.19428006530181804
5200,0.5594192497277672
5200,0.4439657441324855
5200,-0.6737216093705531
5200,-1.5635610549446275
5200,0.95722524360607
5200,1.2245306672079073
5200,-0.4322651407210894
5200,-0.0473557421189408
5200,-0.04668749222259055
5200,-0.033057900705507376
5200,1.1144438444895077
5200,-1.900205135227274
5200,-1.5302810235451756
5200,0.5038457637419854
5200,0.9276694782214526
5200,-0.7677785238285333
5200,-0.8895440938988167
5200,-0.6722234628581245
5200,-0.8131460041589189
5200,1.5476628919906967
5200,-1.4731417886347764
5200,1.2745818965761708
5200,0.11257505331944644
5200,1.1057843333771815
5200,-0.6133565087317704
5200,0.495993684258232
5200,-0.2824369383390153
5200,-1.7939539105973277
5200,-0.6889893665837129
5200,-0.5872864009788893
5200,-1.1552617805512777
5200,1.9804943029787327
5200,0.16106624115494425
5200,0.8489168962541643
5200,-0.6879607540948404
5200,-0.6943477564075805
5200,-0.16972560489193747
5200,0.4683515683556509
5200,-1.1436227546648992
5200,1.5556859730393116
5200,1.2753947216423682
5200,-0.9461828366976988
5200,0.20133248717609856
5200,-0.38997549161477274
5200,-0.2516418907768203
5200,0.7565760042863117
5200,-1.2937688136984111
5200,-0.16576729127195244
5200,-0.7613644724046278
5200,0.08851218867042264
5200,-0.46388692049114766
5200,-1.3249369530754231
5200,1.2795735839330742
5600,0.6360613556620316
5600,-0.4875692225414884
5600,1.207481177180427
5600,-0.10262115585177253
5600,0.9940068842200876
5600,-0.19460604305767545
5600,-0.26058857616289105
5600,1.1944594880851385
5600,-1.329253216643133
5600,0.9653479411979455
5600,-0.6391598247108095
5600,-0.463277974331691
5600,0.3927021241260973
5600,0.22911321974050886
5600,1.4171074890542157
5600,-0.5948755833948087
5600,-0.5744394393648523
5600,0.7122219292983799
5600,-0.9779148927908319
5600,-0.9277385135793385
5600,-0.32966324014332665
5600,0.28320237746427845
5600,0.13719326018529013
5600,-0.09988527924523294
5600,0.6794009738534081
5600,-0.6409282979552301
5600,-0.031194275985995043
5600,-1.006979523467302
5600,-0.9609563156647689
5600,-0.7143937069530242
5600,-0.36817799020015507
5600,-1.120261802251481
5600,-0.9512848430610992
5600,0.8052379086114254
5600,0.0117372925930988
5600,0.06512776496266762
5600,-0.580628305767742
5600,0.47576238554141015
5600,-0.18781969796287729
5600,-0.9430464220023552
5600,-0.02616181566763564
5600,-1.1144722717855495
5600,-0.37445730385073456
5600,0.49254282663446053
5600,-1.4271687188296367
5600,0.16661278374594923
5600,0.3626140644255459
5600,-1.506835594650869
5600,1.3011865332429677
5600,-0.0672249563970832
5600,0.945453691834461
5600,-0.519765234053809
5600,0.26487831987611893
5600,-0.8607378417104753
5600,-1.5622887589677923
5600,0.5752054301730822
5600,0.1482921952412464
5600,-0.0027606352141700606
5600,-0.6381668264251547
5600,0.46550079237126457
5600,-1.14070058332543
5600,-0.3412602091870826
5600,1.1329843571277878
5600,-0.7085228057645494
5600,0.16376989753523963
5600,2.604108683072428
5600,1.2265380769842118
5600,-0.6394099246536599
5600,-0.756927168798357
5600,1.3519809409306378
5600,-0.6672270015291585
5600,-0.48729672259642043
5600,1.1196765415706904
5600,-1.6120460388465159
5600,1.1179364139806518
5600,0.5370023160363016
5600,-1.5204969719571726
5600,1.1630429860060618
5600,1.4721491641610123
5600,0.9571514260548839
5600,-1.233087622003112
5600,-0.21286121643092923
5600,-1.7536112128424186
5600,1.762097528466432
5600,0.6634394263197327
5600,-1.690713263683453
5600,0.34326208202755626
5600,-0.4679159826040486
5600,-0.5293269426313383
5600,1.2068084012933102
5600,-0.0640190897847043
5600,0.15014404152384125
5600,0.2667683359526671
5600,-0.6226008128392629
5600,-0.23515904278560615
5600,0.5846232043409233
5600,-0.4971374602156457
5600,2.3274533945701807
5600,-0.09467264217258466
5600,0.618906416062641
5600,-2.2903972544684206
5600,0.6687632267644021
5600,-0.6022811960014353
5600,-0.6629025052513625
5600,1.2095682955338114
5600,0.2230011300733073
5600,-1.7384233831323452
5600,-0.05327589657954053
5600,0.37722953164330986
5600,1.2922872743887248
5600,-0.20133750796346617
5600,0.37051951689497087
5600,0.4392457149456916
5600,0.31397212386496026
5600,1.5434227397688252
5600,1.119820078381976
5600,-1.739082681089276
5600,-0.7459090417626394
5600,1.405093344474741
5600,-0.492847405739392
5600,1.1662240819137193
5600,-0.2240544889645919
5600,-0.8415890302897763
5600,-1.5502561510449628
5600,0.20452775118516553
5600,0.21742317543772532
5600,1.5685734718571365
5600,-1.0826452466645455
5600,1.023353059784539
5600,-1.068843276593254
5600,0.31930724472812266
5600,-1.1246480920379665
5600,0.31323276300843783
5600,-0.31257874098089655
5600,-0.8774589125483089
5600,1.5477713725828242
5600,-1.6751294345714707
5600,-0.8137250017540492
5600,-0.15767475038374887
5600,-1.0053685162996464
5600,-0.9690713184721783
5600,-1.9214325149094316
5600,0.3574538443376282
5600,0.34024209784233383
5600,-1.2485631163902637
5600,1.6322648019822326
5600,-0.8506595012857112
5600,-0.2187753978701586
5600,1.2234462488540636
5600,0.28028255441343697
5600,-0.27970949004000895
5600,1.540353006426895
5600,0.5022361467133665
5600,0.4907551054541948
5600,-0.5576277943312716
5600,0.3148637605138757
5600,-0.7357423299776146
5600,1.1506219332254681
5600,-0.016534444630787435
5600,-1.4703655877328765
5600,0.03728562834284092
5600,-0.552722347943306
6000,0.25502759874699604
6000,0.5065331792426743
6000,-0.5337383334135383
6000,0.8641688557813544
6000,-0.052942240844252364
6000,0.6147406312828856
6000,-0.19843585604488936
6000,0.385329951932479
6000,-1.661561456824406
6000,-0.4126107063051364
6000,-0.3748826431218413
6000,-0.2508278200289034
6000,-0.6353295521522381
6000,0.24687864831075143
6000,0.30833327019999185
6000,-1.1436161092013035
6000,0.34571300038685343
6000,3.2410813146348842
6000,-0.2468932916873473
6000,1.58742536327748
6000,0.20380577148532525
6000,-0.9928027557164824
6000,1.8818295263502414
6000,0.40830962993996955
6000,0.11193553803914325
6000,0.05809708532987059
6000,-1.0406281978522758
6000,-0.6772572580216938
6000,0.3868189832291053
6000,-0.907939174852284
6000,0.1829249370057804
6000,2.0471381458643214
6000,-0.546706651467827
6000,0.6345351997421641
6000,-0.4978723064819023
6000,0.41296766004721536
6000,-0.165598158673922
6000,-1.348933742303371
6000,-0.04741701682994796
6000,-0.612549640923053
6000,0.23868277087321432
6000,1.0315208439305574
6000,-0.24932065225300043
6000,-1.0710068027942563
6000,-0.21236767686031013
6000,1.2794769915629685
6000,2.5156378327931552
6000,-0.6129217167704514
6000,-0.3458508935021933
6000,0.05031109335890338
6000,-0.15561017057431425
6000,-0.6299688211235419
6000,0.7315554413468714
6000,-0.14451779565895384
6000,0.03447608674446292
6000,-0.43260252239627556
6000,2.7884492677482267
6000,0.005272896279904393
6000,-1.0451733452958394
6000,-0.08604535245686605
6000,0.44433680191069475
6000,-0.4623365937845112
6000,0.13351392343762378
6000,-0.17306734266757687
6000,-0.3751238294899342
6000,-0.9492276445084264
6000,-0.4610049267128411
6000,-0.17353796766235463
6000,0.4396687513185591
6000,0.4332695198648688
6000,1.7368336259634185
6000,-0.09669931430859163
6000,-0.3265279754958367
6000,0.9833259729379817
6000,0.20282390694828448
6000,0.4184926380673741
6000,0.8272042317475704
6000,1.1507440191906761
6000,-0.05336176512762575
6000,-0.3964191523315552
6000,-0.2231380397002159
6000,0.9778922181373187
6000,0.5394547909344443
6000,-1.0665306283026519
6000,0.1369163333319282
6000,1.5073867193491195
6000,-0.7776647670619288
6000,1.7377031424461677
6000,0.055137943777058315
6000,1.1311119977530215
6000,3.173564337165396
6000,-0.14034035948756848
6000,-0.9432504212259938
6000,-0.4542200130766419
6000,-0.4879695227378139
6000,2.051449632974912
6000,-0.5443467370914621
6000,-0.5943871319283648
6000,0.14461279603258317
6000,-0.7678075709713726
6000,0.4192920954630151
6000,1.0496546108467453
6000,0.9476378970577164
6000,-0.1677817242356725
6000,-1.4289520738490966
6000,-0.24975482369121887
6000,0.628617772400604
6000,0.45065385698625
6000,1.3972106193292106
6000,-0.776147246285335
6000,-0.9281460131380244
6000,-0.08377349092904893
6000,0.543939645247447
6000,-0.6567672694076429
6000,0.6750556450725471
6000,-0.8504164639687959
6000,-0.1408581370465751
6000,-1.0196286339787004
6000,-1.1784200113440806
6000,-0.5569131903064364
6000,-0.3302076156310927
6000,-0.3898933239604119
6000,1.0896918252559564
6000,0.045262782391070004
6000,-0.04754741291889422
6000,-0.14997906976173342
6000,-0.7386629499229725
6000,0.3925675319713724
6000,-0.008456631473200936
6000,-0.7984245838644202
6000,-0.3388290298381702
6000,1.3473889411050697
6000,-0.4769113641884107
6000,-0.3680504841004804
6000,1.0955422973887994
6000,0.38596773944492174
6000,-0.1097212748141998
6000,-0.6729392864774756
6000,-1.1020171084369876
6000,0.9799282472388208
6000,-0.9610564992375529
6000,0.6400316058141059
6000,0.12374118279294583
6000,0.022837879353794926
6000,1.5618742632064184
6000,0.1872623703139558
6000,0.340220175784758
6000,-0.5955126325807957
6000,0.3817956569286518
6000,2.016257099928757
6000,-0.9718434083296755
6000,-0.6518797736996454
6000,1.835426887479214
6000,-0.35071593311864063
6000,0.8359266590130043
6000,-0.11414360466111763
6000,-1.1238566760236244
6000,-0.034721138966753474
6000,-0.20864856349845323
6000,0.0622784556163804
6000,-0.16389293512210915
6000,-0.8951006819919491
6000,0.5768453840449437
6400,-1.0263368157708814
6400,-0.6305576112424166
6400,-0.6703610917793208
6400,0.8182381645639358
6400,0.582801301584523
6400,0.6086968132708808
6400,0.4035967637681698
6400,-2.0017038472656155
6400,0.27092027351483217
6400,1.1228622677283762
6400,1.246955203982045
6400,0.5068342098038754
6400,-0.8568656596452352
6400,-0.49674049390792147
6400,0.555842352172976
6400,-0.45562193759571207
6400,-1.0808421321411812
6400,0.7407517972584914
6400,-1.1450408088013857
6400,0.1724807892646945
6400,-0.5021713243805396
6400,0.018312383260956987
6400,0.41889299383800016
6400,-1.5693289783503854
6400,-1.3021775604898518
6400,-0.7974715502982468
6400,-0.20491340081826165
6400,-1.02312123418686
6400,0.8284989270257791
6400,-1.0182620264594742
6400,-1.2271379320738507
6400,0.4748361230889598
6400,0.1929482643551685
6400,0.5908327054861722
6400,0.49063625061182087
6400,0.13845036906534106
6400,-1.560706554371264
6400,0.12727162818206314
6400,1.527067787015042
6400,0.8789881418424421
6400,1.2605177997211006
6400,0.5171926475844136
6400,1.1523481768390436
6400,1.0335371009860734
6400,-0.8111208607235897
6400,0.04127413312252819
6400,0.6783748202225843
6400,0.10920126684759078
6400,-0.49415555969554864
6400,1.3905997256296643
6400,0.267833152380378
6400,0.05163683298678869
6400,0.9547987031181817
6400,0.3803472665395237
6400,1.1713223168515874
6400,1.5221034406779508
6400,0.9492312073484599
6400,0.4486473012289137
6400,0.63203854064169
6400,-0.577989643804459
6400,-1.155422789760581
6400,-1.3371308222730656
6400,-0.2279622093241824
6400,-0.1485277864265888
6400,0.142971124574733
6400,1.3924262671568157
6400,-0.6721554938846528
6400,1.0855536742109044
6400,-1.152602932403719
6400,-0.15711534698839832
6400,0.8195188174616885
6400,0.004037444115400273
6400,1.1795349997492761
6400,-0.037926180095134134
6400,-1.3247945044738816
6400,-0.6970022850617392
6400,-0.6543581987247131
6400,-0.8513766709188212
6400,0.5746773596493271
6400,1.0619776004624932
6400,-1.7086243904824285
6400,1.485919283627484
6400,0.7624029351189727
6400,-1.1121591031609912
6400,-0.7466599728816798
6400,1.6908684873006066
6400,-0.5183850578299435
6400,-0.28014829439839145
6400,0.3007492269752163
6400,0.0006427963242327949
6400,1.090273457027967
6400,0.441479418818073
6400,1.32079730830215
6400,1.1217145532670816
6400,0.3121815839392569
6400,-1.084612139466981
6400,0.3821622817175023
6400,-0.2490180112867391
6400,-0.7388691182186016
6400,-0.3919335024710638
6400,0.4658046352849375
6400,0.3639171803823678
6400,0.46498340449895026
6400,0.4734222577118835
6400,0.33998310297688794
6400,-0.2572150888501957
6400,-0.3381866154588791
6400,-0.2777482741472064
6400,-1.121495392016449
6400,-0.821555060290461
6400,-0.3643894983404591
6400,-2.1100979341547133
6400,1.2205473874240358
6400,0.08509973047071301
6400,-1.9476312238169615
6400,-1.221308249802608
6400,-0.27302927853974285
6400,-1.4935976146132295
6400,-0.01195243483486449
6400,-1.807739645692516
6400,1.9875434022609877
6400,-1.2559559199782855
6400,1.1231812863356645
6400,0.9574765587223596
6400,-0.302621630850319
6400,-0.9498026381353372
6400,-0.603918502219857
6400,0.5368617404825888
6400,0.21215684000103707
6400,-0.15264189922549687
6400,-0.10113985500019428
6400,0.5676216653559992
6400,0.8247725989099958
6400,0.4673302085619705
6400,-1.0129942879597267
6400,0.6186076833576939
6400,-1.9734470259951067
6400,0.8311621956532201
6400,-0.43492492419788753
6400,0.6193032350527473
6400,-1.76485139268898
6400,-0.556899817259654
6400,0.30572752940779785
6400,-0.29190972311737623
6400,0.8267853544725857
6400,-0.11156946524188133
6400,-1.332427801965162
6400,-1.794739760250581
6400,0.4734382627579592
6400,0.418346077837196
6400,0.49848317687563193
6400,1.4207813252164532
6400,-1.4951572837699434
6400,-0.17428005601116098
6400,0.8873301688438381
6400,0.4911114083370824
6400,0.09768098622221294
6400,0.5922995020927394
6800,-0.21213727503952748
6800,-1.6767855780590728
6800,0.2207051293249294
6800,0.012849006402577625
6800,1.7436387250447116
6800,1.9209003766910524
6800,0.2466149630851926
6800,0.95844898863483
6800,0.1260708855449069
6800,0.8175302552018002
6800,0.4710677917054267
6800,0.45852325247475656
6800,-0.4276407236568061
6800,0.0037436184429678527
6800,-0.4088005295218411
6800,0.5916774601754778
6800,-1.0231322880354872
6800,-0.2716375877995843
6800,0.9949958582110673
6800,-0.1919926265365654
6800,0.43574944365240625
6800,0.17385781849396625
6800,0.2305447873223404
6800,0.34914640131252833
6800,-0.16156299184842632
6800,-0.20790162329691045
6800,0.9137900160756125
6800,-1.247711664717748
6800,0.5241626653364568
6800,0.08610221214838287
6800,0.6153389895502611
6800,0.7712447575953281
6800,-0.6628524770472344
6800,-1.4371501057744356
6800,0.20653602766057513
6800,-0.6584673632415733
6800,1.0340709260131393
6800,1.0858210149190761
6800,-2.0737379184863225
6800,-0.40838022125302387
6800,-0.42379905393518635
6800,-0.08651591505812088
6800,0.23694322460969763
6800,0.2459489473562607
6800,1.1549464759539387
6800,0.490306050682756
6800,0.9889617486214614
6800,0.13992394414958256
6800,1.4145954036044965
6800,-0.7611664959772794
6800,-0.6391106155696187
6800,0.3893493424717373
6800,0.7806484387004881
6800,-0.03213991369498576
6800,1.0596393554728956
6800,1.230209986457277
6800,1.0378416159505914
6800,-0.02005586343456559
6800,0.4112796513642544
6800,-1.5400498589270604
6800,0.4812022407829791
6800,1.8657977568507178
6800,0.721980021079583
6800,0.23972449452871622
6800,-0.10661489468746894
6800,1.024565143591745
6800,1.326309986782459
6800,1.1151756826020978
6800,-0.6842788198974187
6800,0.7442090982734719
6800,-0.09840071575079455
6800,0.735858813391353
6800,0.13451105195729254
6800,-1.4591761803518002
6800,0.6651722564110343
6800,-0.3375235179502434
6800,0.5915731606222182
6800,-1.8198639872783517
6800,0.5214859494656878
6800,0.4034429993675293
6800,0.6270836863184661
6800,-1.74631828774457
6800,-0.44992874129805277
6800,2.17095736961663
6800,1.4845263536475495
6800,-1.4849975229931098
6800,1.1476385841935308
6800,1.6671551183746744
6800,0.3349166023966946
6800,-2.238691736380502
6800,-0.2588330065086106
6800,1.0192354909369652
6800,-1.1363094818822885
6800,-0.5169478242700702
6800,0.7777960246176323
6800,-0.14672904869436534
6800,-0.363914160324005
6800,1.8773415540250862
6800,0.47554904770622297
6800,-1.1499620020744852
6800,0.14610460433738776
6800,-0.38329157158656657
6800,0.8957536366055792
6800,-1.2947789152078388
6800,0.11317109321293539
6800,0.6442234960111237
6800,0.31280295768304683
6800,-1.0671986017302943
6800,-0.147105451668977
6800,0.11467317675327125
6800,0.8720528666677354
6800,1.0202323193305567
6800,0.669622011072037
6800,0.005893533143834026
6800,0.3106669704693631
6800,0.3998251363519049
6800,0.08401503705270433
6800,0.2595535525923008
6800,-0.01707792283365374
6800,1.1953543639807684
6800,-1.5215473623143443
6800,-0.748781077071951
6800,-0.0925798523895339
6800,-0.3141630720989432
6800,-0.7901629733357389
6800,0.4713802776018209
6800,-0.10712093166964426
6800,-0.1761927638772653
6800,-1.5846079821692192
6800,0.3306917871001486
6800,-0.558112454946488
6800,0.7112054285649718
6800,1.3655421203983908
6800,0.8577501979166366
6800,0.9292051678188681
6800,1.4615407009520915
6800,-1.0749649918159607
6800,-0.4537433220622756
6800,-0.01612145450063137
6800,0.28546215730167723
6800,0.611691594965984
6800,-0.8637089799228103
6800,-0.34812080482679414
6800,0.7543078270449486
6800,-0.2314400004320994
6800,-0.2705410037704327
6800,-0.8016097857014606
6800,-0.33086861784950283
6800,1.0232235529310911
6800,1.875761241851266
6800,-1.2186365161866304
6800,-0.9138911865845611
6800,-0.01544075678381476
6800,1.007919443837878
6800,-0.7436098872101987
6800,-1.2807715440947733
6800,-1.1002882714102615
6800,0.6618850439103362
6800,-1.49838102897225
6800,-1.1575333748565837
6800,0.2920585702249875
6800,-1.0366698286933944
6800,1.312115808696586
6800,1.4563554229358895
7200,-1.1591471147448182
7200,0.7375741608334189
7200,-0.8728842606233049
7200,0.5389518753205944
7200,0.4267001787221107
7200,-0.6420400226579823
7200,-0.15919474294247765
7200,-0.5844136302252876
7200,-0.9809833049761655
7200,-1.5535209834577657
7200,0.8006876844888825
7200,1.4106453767679314
7200,-0.5740129271909138
7200,-0.4013410043745094
7200,1.6343650275577901
7200,0.7471269800227899
7200,-0.9466486109468816
7200,-0.822692062875159
7200,0.7071106821733242
7200,0.593914882401204
7200,-0.733109540992178
7200,0.8951963521785343
7200,1.0835739211189674
7200,-0.9224093920096564
7200,-0.7259479834423508
7200,-0.520533102919222
7200,1.033833999048871
7200,-0.4891067475336759
7200,-0.24101139845025343
7200,1.1717540024330542
7200,0.4461387973697105
7200,0.6773227379484321
7200,0.4082206357672204
7200,-0.6962992097172042
7200,-0.13146929452211262
7200,-1.2735607618541593
7200,-0.5652639475929491
7200,-1.0584571707116741
7200,1.316288654881171
7200,0.6437794629254898
7200,0.3052102377012173
7200,-0.09378044503412672
7200,-0.25884261168490813
7200,0.3161719834231017
7200,-2.29975934318227
7200,0.9789327502492724
7200,-0.3250420944530128
7200,2.050073439742554
7200,0.7039662671520673
7200,0.11046696709642231
7200,-0.39894725655975244
7200,1.8092007810435398
7200,-0.4196433119632932
7200,-1.844379381729768
7200,-1.510043044243233
7200,-0.7987400166498514
7200,-1.088145820589532
7200,0.4990671104431037
7200,0.5511878476756951
7200,0.5014337526519594
7200,-0.7904272355522416
7200,-0.4269020609708017
7200,-0.9183470667936204
7200,-0.866579615727365
7200,1.1938620080397342
7200,-0.9848735399081441
7200,-0.9740792002798592
7200,1.5989604402868278
7200,0.9210641818769116
7200,-0.24552625000787837
7200,0.11046131146928347
7200,-0.20469014456519885
7200,0.48552188663334794
7200,-0.5389899498962505
7200,-0.3912926424843304
7200,-0.22953739605704396
7200,0.11626952473361778
7200,-2.009715510794469
7200,0.3724182225190532
7200,-1.7964094710793466
7200,0.2950931255253783
7200,-1.0896862865671504
7200,1.2381625877881408
7200,0.3613023766867615
7200,-0.20101281734833393
7200,0.2487980193102471
7200,0.9935827593200517
7200,2.060364792752072
7200,0.2942336055060651
7200,2.238362662537854
7200,-0.07747455139916201
7200,1.0917698646699519
7200,-0.441387612341998
7200,1.9183193015910172
7200,-0.3549736792226594
7200,0.18792458137283818
7200,0.16608331494836062
7200,-0.1152395632943402
7200,-0.6543318849343299
7200,-0.39257410290886124
7200,0.6290656067710073
7200,0.34115765532976133
7200,0.7480702193729856
7200,-0.7784672068629612
7200,0.9127464580309699
7200,1.0302093588815928
7200,0.6687549617114548
7200,-0.12278123838045925
7200,-1.2945602866227222
7200,0.3429748013265774
7200,1.3618733169000727
7200,0.023084499698211126
7200,0.03806554341774857
7200,1.0620813256109782
7200,0.3488370033070771
7200,-0.9027280141198506
7200,1.476887252460977
7200,-0.6681065340452207
7200,-1.7626933098306472
7200,0.7748872523755537
7200,0.13725203725169216
7200,0.6090463890772602
7200,-0.1514386632308575
7200,0.2002676316282294
7200,-0.7214230407181178
7200,-1.2914031983850172
7200,-0.051054107749414636
7200,-0.4637556831292841
7200,-0.44351447338181693
7200,0.9095307475517254
7200,0.8225369920263067
7200,-1.2167441424181067
7200,-0.7366784044789683
7200,1.375402944517027
7200,-0.24806779427882936
7200,0.4171926017748854
7200,0.18638368296373797
7200,1.7665179064922618
7200,0.957953304667867
7200,-0.4646335207336495
7200,0.023342422219740797
7200,0.26716227856881625
7200,-1.3252494089337608
7200,-1.531001747049967
7200,-0.907299072277239
7200,0.8475738485832088
7200,-0.09446447129904785
7200,0.4633739843819643
7200,0.7559430087465104
7200,1.1116856404677107
7200,-0.4198020811699533
7200,-0.5498262476771272
7200,0.7364343227793164
7200,0.45981676955081113
7200,1.0467261435961301
7200,-0.835553750119009
7200,-1.1098904297999554
7200,0.012035069394713273
7200,-0.5292202548452699
7200,0.3277017161931771
7200,0.7583956421801631
7200,-0.7713673061695961
7200,-0.7017390361712043
7200,-0.38376172447531376
7200,1.0017996432295155
7200,1.2357985436156516
7600,-0.3763688349226631
7600,0.9963400444141965
7600,-0.07330929377998777
7600,-0.5678522908051343
7600,1.3987204049378243
7600,0.9348248405722568
7600,0.4150647251263591
7600,-0.6089740935303299
7600,-0.9393168344681865
7600,0.06517819552135935
7600,2.006026181195584
7600,-0.6215735853090805
7600,-0.4762855843410184
7600,-0.9795454688398901
7600,-0.3215011309259918
7600,-0.27456711677874407
7600,-1.4801872257095083
7600,-0.4033699771905036
7600,-0.3322334117612275
7600,-0.10462124572236026
7600,0.505162508130017
7600,0.8218946512376557
7600,0.09804647405770998
7600,0.4969099877019524
7600,0.5887634607366395
7600,0.28074562017512505
7600,-0.30954643747004457
7600,-0.8040854273081941
7600,-1.0185029422183438
7600,0.7054927845538258
7600,-0.0273989230680308
7600,0.11875008071827992
7600,-0.633532277975294
7600,0.308123094341444
7600,-1.427791666366214
7600,0.6094191675643104
7600,0.6499296939828574
7600,0.525355364138088
7600,1.6617519389704165
7600,0.5359164478251269
7600,0.2773989995411174
7600,0.589399965456413
7600,-0.8360606136082792
7600,0.36809168015466875
7600,0.07084335672637228
7600,0.5160124229984169
7600,1.4059855927549565
7600,-0.21144070079343974
7600,1.2771414930928515
7600,-0.7729039707669956
7600,1.7086635724780288
7600,-0.16832108410683477
7600,0.39415104093068887
7600,0.49561073636700026
7600,0.25928010457990397
7600,-0.7376756068631278
7600,0.8785729486669726
7600,2.641112599684565
7600,0.3130728495132326
7600,1.2983272182959866
7600,-0.7032697128105458
7600,1.0199500895298674
7600,-0.593533950140033
7600,-1.6975432250623401
7600,-0.41425695509473426
7600,1.0817244776989745
7600,-1.1608446213968706
7600,0.5996766794271197
7600,-0.392706401688226
7600,0.6901657072931574
7600,-0.11735873717144002
7600,-0.6576979450002247
7600,-0.29022392647843354
7600,-0.6830164279941345
7600,-0.5893685150193625
7600,-0.04321381171649666
7600,0.055900578089255734
7600,0.2399756936638894
7600,1.05019746759682
7600,-1.6118847221971162
7600,-0.3448453904270558
7600,-0.4245886405764194
7600,1.1420019624407156
7600,-0.14260121801490566
7600,-0.4489428312836762
7600,-0.4523586584638189
7600,-0.6680858733886628
7600,0.1282997670844693
7600,0.3999808140628134
7600,-1.339263040323932
7600,-0.263268256684654
7600,0.37543147430413004
7600,0.5783521350692554
7600,0.053006357204862055
7600,0.1354842624271301
7600,0.44105823000845085
7600,0.3969042038656425
7600,-1.5579964907799257
7600,-2.322550697021301
7600,0.053268212645744
7600,-0.7498346506441349
7600,-0.6066945417947673
7600,-0.6764273771063682
7600,-0.4776131177417605
7600,1.5168169356579846
7600,-0.4497879883810627
7600,0.4876220129196416
7600,-0.25369600359326044
7600,-0.6541702600779934
7600,0.9096882721104254
7600,-0.719737371705707
7600,-1.1115960514390928
7600,-0.08071984712988259
7600,0.6746588596316703
7600,1.6234562888989572
7600,1.437897222850883
7600,0.15339481810396158
7600,0.8480856622217945
7600,0.5724165518017507
7600,-0.7748167798478863
7600,-0.16965990006554407
7600,-0.7370523585589552
7600,2.048410648514752
7600,-0.8365494412508296
7600,0.4958488474046378
7600,-0.7730510580809744
7600,-0.14998503000111799
7600,0.6294861845694951
7600,0.8282993214231272
7600,-0.8525681152020514
7600,1.484041585815864
7600,-0.6875291803583228
7600,0.3700370386731707
7600,0.5754790393604938
7600,-0.2290108339515803
7600,-0.08683169582831168
7600,-1.791554955584024
7600,-0.5357351328307074
7600,0.8213329156160102
7600,-0.8372882456995953
7600,-0.056483464686911275
7600,-1.8423168955720008
7600,0.2697065153668858
7600,0.5098893277624809
7600,-1.2453620463065198
7600,-0.5049643609789486
7600,-0.17171956418247977
7600,1.226955678129999
7600,-0.39095057705791336
7600,0.1519881118978048
7600,0.21169283129556218
7600,-0.6057034587729375
7600,-0.15325923420184223
7600,0.3775775741745373
7600,-0.7216700479186228
7600,-1.2110070660189847
8000,-0.8323653779252963
8000,-0.17620057138368764
8000,-0.6229262875514924
8000,0.5487389947044959
8000,-1.8156131796396962
8000,1.199854165969179
8000,-0.6009143019791456
8000,0.06707678518274285
8000,0.5020023032558514
8000,-0.5875745537716413
8000,0.09828717689365343
8000,-0.5250198820639159
8000,0.2744424935203094
