Time,Magnitude_Projections
10000,-1.624593623848135
10000,0.19409609996303387
10000,1.6225272754405602
10000,0.2975011613743416
10000,-0.348879749261726
10000,1.6844408857787736
10000,-0.9082104968512347
10000,-1.2888836130543162
10000,0.45170342441789796
10000,-0.9823560805142507
10000,0.40710794306553144
10000,0.9916659862394029
10000,-0.32405740655760185
10000,-0.48427747247988495
10000,-0.4467044704051652
10000,0.8160399465751835
10000,-0.5860808096322098
10000,-1.7797269352848575
10000,0.09902974557648933
10000,-0.49134846622694417
10000,-0.37831874291828704
10000,1.1661923614079543
10000,-0.8758826206230567
10000,-1.5638348815328114
10000,1.1340818840781621
10000,-0.29124346258413586
10000,0.7955249915525233
10000,0.18790989960476862
10000,0.3929549066151604
10000,-0.6437562200920445
10000,-2.0585411447950204
10000,-0.5327625717858142
10000,-0.20471748322938246
10000,0.6441397504485291
10000,0.5769732310646097
10000,0.582266058031608
10000,0.9009403365110977
10000,-0.297273182983303
10000,-0.7152674466981288
10000,-1.1493284382044242
10000,1.202028005496751
10000,-0.6091841556223717
10000,-0.44005775935913405
10000,-0.33831894557149217
10000,-0.9908754142740449
10000,0.35644137043722035
10000,-0.46994463979919865
10000,1.9328522182580004
10000,0.3230523207984643
10000,1.1283309559721135
10000,0.08591309222613923
10000,0.6409671791580724
10000,-0.07312465999405784
10000,-0.41791263129487666
10000,0.15304988063858446
10000,0.6466241544340371
10000,1.1684154507535665
10000,0.050807305718686455
10000,0.36011276462729197
10000,-0.38192556897223573
10000,-0.42049516938466314
10000,-1.4979634809668827
10000,0.19098392292002375
10000,0.21191962943010154
10000,0.2790527369554623
10000,-0.9466614352442292
10000,1.3488329562217019
10000,-0.7215202642317344
10000,0.19266423884940992
10000,-0.5267515321789827
10000,-0.34246285053656084
10000,-1.7742072867809682
10000,-1.7457993391369846
10000,0.29474849252865654
10000,2.5034120804395075
10000,-0.14917549188623766
10000,-0.7057223898827157
10000,-0.4163283419106596
10000,0.782579750251571
10000,-0.5889148449461067
10000,0.48274691511347056
10000,-0.16566972410005085
10000,0.6644544983100812
10000,0.04009739725858875
10000,0.39093795723536584
10000,1.1487786288751203
10000,-0.9789076277058674
10000,0.16822727186425704
10000,0.12506536722893982
10000,-0.22981493627085597
10000,1.2431914551801486
10000,-1.1718048958471075
10000,-0.415278621636733
10000,1.669066432377091
10000,-0.26020363292605314
10000,-0.19650465791842484
10000,0.49675019670927695
10000,-0.481437046231898
10000,-0.1396350564107235
10000,-1.5269902938877584
10000,-0.9359538669769664
10000,-0.3286455958922027
10000,-0.8709374481913198
10000,-0.795992082208631
10000,-1.5948853644596293
10000,-1.0232248849374008
10000,-0.014774419824572999
10000,-1.0790465713701403
10000,-0.47173230666158544
10000,0.8472265658424364
10000,-0.3781721615088542
10000,0.11751323614025927
10000,-0.6330599747267666
10000,-0.7074333153584179
10000,-0.34558440452745537
10400,-0.09451073353191453
10400,0.24512056446527827
10400,-1.3882564630992489
10400,-1.0224865550708582
10400,-1.0489095282405387
10400,-0.4576550342947038
10400,0.3550093833294108
10400,0.397134383375772
10400,-0.5575635936791072
10400,0.550069672983004
10400,1.6060796940604953
10400,0.4325620365056661
10400,0.5770721788498651
10400,0.42176084907052636
10400,0.6668094293415846
10400,-0.9385111727030048
10400,-0.08384043599688604
10400,1.7129906706283204
10400,-0.22693569962451027
10400,-0.4117355033507498
10400,0.5883067002068785
10400,0.8770874551489143
10400,-0.6722849866933996
10400,-0.3476121436160298
10400,1.0430912100544119
10400,-0.043560245256213354
10400,0.031833399407878375
10400,0.20132021266104203
10400,1.798159999446114
10400,1.3245900366154575
10400,0.46688152111779585
10400,0.3674417088588233
10400,-0.8377056446187984
10400,0.4811404911676566
10400,0.218685476950975
10400,0.2628426046934851
10400,0.9983957140407139
10400,1.128041558163754
10400,0.8238155743434002
10400,0.43310781884369814
10400,0.236624167404517
10400,0.9050515519943334
10400,0.47457844018486234
10400,-0.8647508355806716
10400,-0.09747893123525449
10400,-0.7951910594574362
10400,-0.11266216722375812
10400,-0.28343318035512577
10400,-0.45146074307148115
10400,0.15683014526364192
10400,-1.1490339724956653
10400,-0.9924149766083944
10400,0.3382503535798279
10400,0.3541825786014889
10400,1.6428069792723214
10400,0.02331992489346157
10400,0.806111400406282
10400,1.4636445763927737
10400,-1.6679767245817312
10400,-0.26329189662304575
10400,-0.18678910735034884
10400,-1.515059945081575
10400,-1.4974046371723002
10400,-0.20187428501309668
10400,0.9658364093022846
10400,-0.4671767946563033
10400,1.0594912673222145
10400,-0.4795339887367422
10400,-0.23565226997553834
10400,-0.5888685389078345
10400,-0.3786566080239419
10400,-0.6467791735781966
10400,-0.24309037076574969
10400,-0.3755914856724596
10400,1.1325467679435104
10400,-1.027708614052275
10400,-1.060824306126499
10400,0.03451422193372606
10400,1.4232054574949995
10400,-1.090679451179558
10400,0.13036534791312557
10400,2.0767274443652375
10400,0.4278752350732524
10400,0.06683437969266336
10400,-0.534613900129462
10400,0.2341614116221816
10400,-0.3687213337175639
10400,0.827041160818527
10400,-0.6572642827585587
10400,-1.0579059052980768
10400,0.537229938967563
10400,1.3062457258588545
10400,-2.3516665124428213
10400,-0.5670731534541865
10400,-0.19103050040726038
10400,-0.2661809800043407
10400,-0.9809407417574694
10400,-0.7018517881540283
10400,-0.14154768934806622
10400,0.3000357158324039
10400,0.34338180449077543
10400,1.1120950257899218
10400,0.29598490568991104
10400,-0.7437997473014857
10400,-1.2634650379050332
10400,1.0328833699113247
10400,-1.036050346056696
10400,-0.29148778313571583
10400,-1.2850100433229517
10400,-0.30658287990637295
10400,0.27567174266929184
10400,0.7406305140877879
10400,0.23192083478795683
10400,-0.8407540846219891
10400,1.7209286845742169
10400,-0.9707305620350294
10400,-1.9325956041154235
10400,0.8770864011560691
10400,0.27156174572535996
10400,0.7960970729105133
10400,0.6823395895374387
10400,0.41694383257438683
10400,0.33323085159832827
10400,-0.49661312466164675
10400,0.5168128999112689
10400,-0.6442166883025597
10400,1.1479638717877603
10400,0.4674392744558992
10400,-1.2395739512772266
10400,-0.6645551005594846
10400,0.8957571411338251
10400,-0.8930490479527469
10400,-0.4111190204724945
10400,-0.6121650097874394
10400,0.25911675183826177
10400,-0.3233013983219004
10400,0.6998075761718682
10400,-0.25839930996979465
10400,-0.35202471701722626
10400,-0.03178097983093096
10400,-0.432387857340764
10400,-0.9538256783094151
10400,1.4388027945328272
10400,-0.5817353183869727
10400,0.08111900656775636
10400,0.8274030935951808
10400,1.6296298546310413
10400,0.4619921760535083
10400,0.21916095259065035
10400,0.1834811851717586
10400,-0.38591043211792575
10400,-0.1344320367697792
10400,1.8099324735786266
10400,0.09114357168384626
10400,0.06897151278219588
10800,0.5142643713180297
10800,0.32731533738311097
10800,0.23723745152198414
10800,-1.631424947463098
10800,0.9000720303231395
10800,0.5721766495809675
10800,-0.48930476521012906
10800,0.5004338523606234
10800,-0.3650470961613017
10800,-1.1612501530552621
10800,1.1739419325908211
10800,0.09673690501970467
10800,-0.05627119756021864
10800,-2.6159091205884057
10800,-0.4217681016532582
10800,-0.4516548977620136
10800,1.9517645542997648
10800,1.076534914602124
10800,0.5144279953155803
10800,0.47692013061775496
10800,-0.3169134969189424
10800,0.19155707224949142
10800,-0.048914986033308
10800,1.2279924895492496
10800,1.2610056766988242
10800,1.0998797153782074
10800,-0.8458843899348171
10800,0.5224786666055852
10800,2.0998171913787718
10800,0.4848292759816893
10800,-1.2716970294344863
10800,0.1511635587217394
10800,0.09378259999592024
10800,0.8240222278470578
10800,-0.9523571989753967
10800,0.9049952452183568
10800,0.35379321336364655
10800,1.4393164598905193
10800,-1.55017106929262
10800,0.08964024215222428
10800,-0.678447495758931
10800,-1.3591236849696486
10800,-1.0804769526421227
10800,0.44933476144353024
10800,0.7021924561000835
10800,1.450305766127058
10800,-1.5521498091763504
10800,1.0825937591078185
10800,0.4562816722020039
10800,-0.36487716669709397
10800,0.7706033557369432
10800,-0.5971876655778237
10800,-0.8189222232227781
10800,-0.2892423520606221
10800,1.3536975701026535
10800,-0.5996463395026062
10800,0.74691721592307
10800,0.26281265297907835
10800,0.16791454602932182
10800,0.5005168862895029
10800,0.42177552886075975
10800,-0.10672123956264191
10800,-1.3159199036353777
10800,-0.7154221207549013
10800,0.5882038155368
10800,-0.33935724534397127
10800,-1.9642121510579647
10800,-0.3719866431601168
10800,0.34110292906064743
10800,0.04844828887354177
10800,-0.3563446745077713
10800,-0.8289363554514155
10800,0.9477510327223979
10800,0.7765397928501786
10800,0.9385080926554888
10800,0.16641220950238028
10800,0.8984743848172521
10800,-1.0417800202890124
10800,1.4517214089702362
10800,0.6707195339031496
10800,-0.9063207258349106
10800,0.2415847420690886
10800,1.0694448138591615
10800,-0.23869971519194358
10800,-0.5656615109801401
10800,-0.6923061191943106
10800,-0.492578462290132
10800,0.5272684139321218
10800,-0.15717701366886802
10800,-0.45778151969616904
10800,1.5408219939158252
10800,0.2623029220547303
10800,-2.1741985565264534
10800,0.06916448406115501
10800,-1.3153471594590898
10800,-0.34653811400132484
10800,-1.5455340621116131
10800,-0.5455686602025221
10800,-0.45216356514431943
10800,0.020154875517303397
10800,-0.7826372209813366
10800,-0.3835390552698358
10800,0.47667668394066015
10800,-0.295978845824852
10800,1.0237358627005426
10800,-0.8276329065920092
10800,-0.058365641179832964
10800,-0.33245835896157594
10800,-0.2871911732346834
10800,-0.7556374003303737
10800,-0.7972479529879095
10800,0.9795792720136489
10800,-0.09580471912810788
10800,-0.8799788557673949
10800,-0.682029634144523
10800,-0.47751623903203294
10800,0.020523288564898472
10800,1.2970245366396833
10800,-0.3183600989283242
10800,0.395564617918701
10800,0.38177419058397555
10800,-0.15857722964866988
10800,-1.8234225320319977
10800,-0.841791855951115
10800,1.0642446401393502
10800,0.14352430527074894
10800,0.6384726237118222
10800,-0.0620073090661642
10800,-1.2565750013397226
10800,0.5797321182609231
10800,0.4190282766484617
10800,-1.028390192061549
10800,0.4837142845948361
10800,-0.09873701861903593
10800,-0.6146549725733413
10800,-0.601417548238975
10800,0.222276633970327
10800,-0.8151071443489097
10800,-1.9637580934350072
10800,-0.842800515458784
10800,0.1667115225922078
10800,-0.5902150035783279
10800,-0.779898020146931
10800,-0.2573034406900866
10800,-0.9985059170311488
10800,0.591156391530171
10800,0.5974664162188401
10800,-0.29566191097724637
10800,0.9461414280319759
10800,-1.3690541534460317
10800,-0.6480775125879341
10800,-1.0179847432038671
10800,0.9672077111088557
10800,0.236952209694137
10800,0.23989394239209608
10800,-0.98077643602525
10800,0.35070095759131686
10800,0.34195804383231243
10800,-0.8648967245595479
11200,-0.6756243307676122
11200,0.3578113431763647
11200,0.7140443704971022
11200,0.3578511928208709
11200,0.7895579331770785
11200,1.177335674167004
11200,-1.711279755559701
11200,1.0455562436213761
11200,1.3270750561369251
11200,0.1302281596076004
11200,-1.033238673355406
11200,-0.8531227501066636
11200,-0.20193440778164815
11200,-1.1099615221873274
11200,-0.8582185369614155
11200,0.6742189139018376
11200,1.274411790577743
11200,0.8102587236877908
11200,-0.8923002366070545
11200,0.15902457027536837
11200,-1.500779727618574
11200,1.2847652120463326
11200,0.5394479417234862
11200,1.0018549893454134
11200,-0.15998101484230023
11200,-0.32271601033671554
11200,-1.191868705641035
11200,-1.5769778379763237
11200,-0.6528456473195418
11200,0.1183079373889805
11200,-0.21181137336306663
11200,-1.0555531915994933
11200,0.10142892361992539
11200,0.9556041174115216
11200,-0.309864699700127
11200,-0.402328362105389
11200,-0.11398139603144834
11200,-0.5311044058291393
11200,0.44683916168373405
11200,0.6896909184269606
11200,0.7993032715939741
11200,-0.6434040972547111
11200,0.44145584999287896
11200,0.1468919950939647
11200,-0.02811397388536796
11200,-1.2921845839142017
11200,0.6382063252712374
11200,-0.6966908084151187
11200,0.4687012422031263
11200,0.7000168737225329
11200,-0.8215030988966946
11200,-0.8270320467439253
11200,1.350109374029774
11200,-0.11808614890828623
11200,1.784964088970768
11200,-0.5621758614486871
11200,-0.37648082799026933
11200,-0.49388692325787065
11200,-0.22458889258651907
11200,-0.03148767933155445
11200,-0.2658848280458646
11200,-0.49730618897174245
11200,-1.6231548017163697
11200,-0.14641412110427968
11200,-0.3741035700830009
11200,-1.3729197911611044
11200,-1.4421439754404766
11200,0.30658781772728294
11200,-0.7820784228321526
11200,-1.3898034651985278
11200,0.43430872059660885
11200,1.3522818800244611
11200,0.6452691711588929
11200,0.1809762073064081
11200,-1.1829599688376136
11200,-0.21372289101049063
11200,2.160786071708235
11200,0.8550775796345721
11200,0.1101072348610929
11200,-0.10562549980653851
11200,-0.39165313350867176
11200,0.31669109612730423
11200,1.8681688469475175
11200,-0.6540976081708759
11200,1.0397281882132348
11200,0.6118573857123109
11200,0.5965302396679241
11200,0.763513320777668
11200,-0.6703658103848807
11200,-1.2019165701887715
11200,-0.04603061823222351
11200,-0.10649010190943044
11200,-0.3672044738984768
11200,-0.997738329133682
11200,-0.15455339836658383
11200,0.7336251641483499
11200,0.09766543278875686
11200,0.5368043243702706
11200,-0.4719021271779707
11200,0.04567213825718114
11200,-0.951105042923552
11200,-0.10922098843266445
11200,1.1734414362432781
11200,-0.30873384194627496
11200,-1.1312996979302399
11200,0.08284717554412409
11200,-1.768068425390814
11200,0.15450453499639072
11200,0.6190009325181711
11200,2.0065010941776014
11200,0.14574263136948723
11200,-0.13628947350568954
11200,-0.21266190551001526
11200,-1.380985444450926
11200,-1.356071654831795
11200,-0.7287662641522905
11200,0.062066453580933795
11200,-0.8104186775175292
11200,-0.9125282547923372
11200,-0.3675472549727861
11200,0.9519628588650324
11200,0.2167066758041103
11200,0.9636786888378667
11200,-1.3233861947591714
11200,1.6482813301150203
11200,0.6824137094103031
11200,-0.34798706446920064
11200,0.6445369637292474
11200,-1.9015110409202174
11200,0.2854043999278524
11200,-0.12424612945751047
11200,-0.15452408369976292
11200,1.146497568101221
11200,0.47582032652997536
11200,-0.3189737780565429
11200,-0.4997699809440836
11200,0.6990835623892231
11200,1.6716472691487736
11200,0.4725824357366139
11200,-0.6204153254200387
11200,0.3531353120923734
11200,-1.0683634628212952
11200,-0.631612893469413
11200,1.6942957161656111
11200,-0.2320848023877582
11200,-0.3461605481925155
11200,0.07617664495740223
11200,-0.6700613562252101
11200,-1.566281531838683
11200,-1.8113741437623383
11200,0.660425416640205
11200,-0.6021492144009652
11200,-0.9615186713744779
11200,-0.5722449863694001
11200,-0.37070147799520214
11200,-1.5225315495517409
11200,-0.4268665566993135
11200,-1.3458371524527486
11200,-0.3892746867700508
11200,-1.0404219161740107
11200,0.032525598905221276
11200,0.6836425221415598
11200,-1.2659813620706164
11200,0.4825405776200013
11600,0.23713342023325926
11600,-0.3175438806605846
11600,-0.27325246275555576
11600,-1.3274050780595263
11600,0.7851227082657884
11600,-0.09575497116799223
11600,0.04565671673885155
11600,-0.9919240096644207
11600,-0.923459717679964
11600,0.3694293288548845
11600,0.35104850798745973
11600,1.1381100564581672
11600,0.44668438560568685
11600,-0.7025482490545792
11600,-0.3283273048939574
11600,-0.7358078150054755
11600,-0.07211583461174363
11600,1.3242809594744396
11600,-1.0924345035121024
11600,-0.8788954818071804
11600,0.8817995388125829
11600,-0.39197937789398307
11600,-0.3482257611786209
11600,1.4175365051685733
11600,-0.15674578526786095
11600,-1.1163858891775282
11600,-1.1883203093527477
11600,-0.5175254269380786
11600,1.1554476149485708
11600,0.08221305312817825
11600,0.6799793588443527
11600,0.3633595543911218
11600,0.654907523014795
11600,-1.2487590893920426
11600,-0.44231299463039736
11600,1.457032030998334
11600,-0.41661728525395814
11600,0.23988080257083175
11600,-1.2989578983149843
11600,-1.4279034485664988
11600,-1.4776273700796474
11600,0.3194031567007252
11600,-0.21903392982066142
11600,1.0430785211842064
11600,0.1713760809546154
11600,-0.646856477842717
11600,0.7125539966365744
11600,-1.315057837425976
11600,1.2844411469865729
11600,-0.7950445634206457
11600,0.9441178995785948
11600,0.6209945599173974
11600,1.142580163709864
11600,1.1066058375032048
11600,-0.4797868299004216
11600,-0.1257061722039006
11600,-0.7713593397800537
11600,0.8962489404140314
11600,1.3717696867805333
11600,0.24530283841998174
11600,0.593802177676293
11600,-0.9291011288564937
11600,-0.2794206064304654
11600,0.2583927960778278
11600,-0.14105200191105868
11600,0.5404566685426295
11600,0.34501086572882894
11600,-0.24770982628796026
11600,0.015534345548119551
11600,-0.19986803513677986
11600,-0.09370997384472853
11600,0.6630367862364608
11600,-0.7260872921874072
11600,-1.6742384939019734
11600,0.38499389721042315
11600,0.2126593687748955
11600,-0.5399201711870041
11600,0.5714475028162163
11600,0.5886568559518462
11600,-0.38225640863210947
11600,0.31738815747884885
11600,1.173790682906985
11600,0.03483006854081079
11600,0.4165004560931832
11600,-0.17343998097922506
11600,-0.49610206414654795
11600,-0.8408306488185765
11600,0.08178590330376237
11600,0.6572613874234137
11600,-0.39143545343228253
11600,0.043195109974591216
11600,0.17816643964150403
11600,-0.23288246785776565
11600,0.7293933876209013
11600,0.02374056324835572
11600,0.6579505487727975
11600,-1.07131325637443
11600,-0.32398798016725255
11600,0.5463938766986771
11600,-0.5851486687132861
11600,-0.1766302299005998
11600,-0.16927065105882969
11600,0.9845789277086756
11600,0.4940392897817346
11600,-1.4385682418053827
11600,0.6747483006618427
11600,0.1416447970767606
11600,0.5087735940123664
11600,0.3074898873371306
11600,2.1755392760385557
11600,0.2923132175610705
11600,-0.5654989536734312
11600,0.25249363450133366
11600,-0.3990838278666687
11600,1.4151916094496921
11600,-1.0037267772908667
11600,1.1236156331816003
11600,0.34551860686603436
11600,0.28936156085098796
11600,1.232743523420724
11600,2.415074847776386
11600,0.6271390142791605
11600,0.00862508452727841
11600,-0.12097835916859172
11600,-0.281715078015489
11600,-0.2779036867780966
11600,-0.04592975104202338
11600,-0.17535564152275623
11600,0.18171303357767174
11600,-1.2432597529671534
11600,-1.064378803279304
11600,-0.23287392097986173
11600,-2.276489504065738
11600,-0.13638134152747422
11600,1.0673006471525346
11600,1.122181041937655
11600,-0.0763041786285715
11600,0.44740969795211205
11600,-0.18398271421059542
11600,-0.4570714580638773
11600,0.6836256300817881
11600,0.9017130516302256
11600,0.7943263341681801
11600,-0.29626122427009266
11600,-1.085975014185213
11600,2.025486681300919
11600,0.486902685854831
11600,0.10284732434798198
11600,-1.0279935057170697
11600,1.905968042201669
11600,-0.18802187128396713
11600,-0.5117835095008677
11600,0.1929515762920111
11600,1.3568658462077041
11600,0.3786449901025882
11600,-1.1527685839814896
11600,0.11258833807491121
11600,0.30017720042975776
12000,-0.2308139437486299
12000,-0.1700922928207704
12000,0.5171261035748865
12000,-0.17496224505035454
12000,1.0718821024456944
12000,0.35203108899173846
12000,0.05362398673579262
12000,0.33468781250673885
12000,-1.0627005351951542
12000,0.3002590438199653
12000,0.013889134983788227
12000,-0.45622001752048513
12000,0.6075194236306183
12000,0.01586804421839592
12000,-1.2991835169452686
12000,-0.4774065334639374
12000,-0.3885419377056596
12000,-1.7826040043002547
12000,-1.1314499642943479
12000,0.5149982460713237
12000,0.7161941182018025
12000,0.8086889536981438
12000,-0.6781059430009789
12000,-0.34898292425595634
12000,0.3741596880694903
12000,0.3121102887992269
12000,-0.21121987962537653
12000,-1.1901921227645713
12000,-0.9091975678559512
12000,-0.15067766765133336
12000,0.24249358060313722
12000,0.6194066889117389
12000,0.6367042673217015
12000,-0.5807471325614204
12000,0.10177538724128914
12000,0.47768390134936134
12000,0.458174789006286
12000,0.4248031851928698
12000,-2.421909400543767
12000,0.4095306596837376
12000,1.0417431008878735
12000,-0.88544969408483
12000,-0.20691413197059624
12000,-1.9790132340932354
12000,1.0278407969460615
12000,-0.43565036611425306
12000,-0.8266277745027386
12000,-0.07693052568246386
12000,-0.5008593057551296
12000,-0.05014552143237368
12000,-1.7625981243908464
12000,0.8704516916200924
12000,-0.9064217679096932
12000,-0.3460783659418401
12000,0.6590267655794675
12000,0.05283673532437248
12000,1.1060295366088673
12000,0.21578009935746864
12000,-1.7688360602069861
12000,-1.5039760950989403
12000,-1.1677913474701918
12000,0.8915352874478724
12000,1.2911819865096854
12000,-1.224591907079495
12000,0.5755498457899465
12000,0.020443794471748145
12000,-0.8492663982066878
12000,-0.6254247225494466
12000,-0.8423307234708616
12000,0.8721596362060372
12000,-0.20564426177256073
12000,0.4699579105153126
12000,-1.4368573167312024
12000,0.6813199724898147
12000,-0.2651661933388986
12000,0.3921062078990441
12000,-0.45393583814588573
12000,1.168785508362895
12000,-0.12786237288532068
12000,0.45002658086427444
12000,-1.8579645347167435
12000,1.842899247095171
12000,-0.4892244433094811
12000,-1.4664160534547594
12000,-0.9104421390936662
12000,-0.8521739481767158
12000,-0.2604388374421356
12000,0.5502273682171556
12000,-0.009228045269443413
12000,0.8805092658601302
12000,-0.391152208084973
12000,0.7036952567311379
12000,0.08937287323317385
12000,-0.8042923104278401
12000,-0.2883469740121174
12000,0.17462271068053645
12000,1.0421007181197508
12000,0.8269377362378365
12000,0.057039841853447355
12000,-0.48417815587334995
12000,-1.0875814518213285
12000,0.12561893082741388
12000,0.4046891363019034
12000,0.6774541550397555
12000,-0.56662374202758
12000,1.2584313074160105
12000,0.7627136507741253
12000,-2.3061540355603514
12000,-1.087250860178561
12000,1.4518841833776612
12000,-0.6939875450489863
12000,0.008455033076000821
12000,-0.5822063345210856
12000,-0.20879500779321608
12000,0.6731788576400562
12000,0.30028261912774623
12000,1.1678401601974928
12000,-1.143145094462623
12000,-0.612243895278196
12000,-0.22430845674390312
12000,-0.1821837863853381
12000,1.2568943157760193
12000,0.04514835816794822
12000,-1.2545621058302783
12000,0.5927998689398557
12000,0.7581710869509277
12000,-0.2818280165973381
12000,-0.07373345444082254
12000,-1.3346207409355475
12000,-1.0407210262408053
12000,-0.8890431507762563
12000,0.8957283834665621
12000,-1.5138530225704079
12000,-0.5238779788705481
12000,-0.9905188391327032
12000,1.0840362001627162
12000,-2.088144740446011
12000,-0.36801093504492516
12000,0.5031012629835755
12000,0.7430513488059872
12000,-0.26772605974670116
12000,-0.6053792571812897
12000,-1.7494397114894824
12000,-0.4243122373492186
12000,-0.44382542481119946
12000,-0.23113412705284678
12000,0.8145175672318115
12000,0.9088701347770745
12000,-0.9913469688032226
12000,-0.11996345252982245
12000,-1.171987109075212
12000,-1.3159731481325132
12000,1.1421994515725324
12000,-1.0736220051127126
12000,0.4476487208274839
12000,-1.567216707824526
12000,0.41657954640295775
12000,0.4046348859454427
12000,1.2184259994383113
12000,-0.7898495605324616
12000,1.1253452122284908
12000,-0.45124111493068997
12000,0.4674431991516196
12000,1.5291320870550207
12400,0.3335877676789279
12400,0.7304003407308476
12400,-2.170496389584569
12400,1.0914007392285028
12400,-1.160613539409699
12400,0.17918075630100117
12400,-0.7213053863070537
12400,0.05922223868378491
12400,1.068754462927687
12400,-2.094524063383132
12400,-0.8073616386424858
12400,-0.06857118936190362
12400,0.4178475323605181
12400,0.3587250237355617
12400,1.3989896716143606
12400,-1.2772521707944158
12400,1.036510003247198
12400,2.497025624163855
12400,1.4894037022218305
12400,-0.6209174526605954
12400,0.705644098331549
12400,-0.7718118204775887
12400,0.6360298061205748
12400,1.1320687306354895
12400,0.42214453592327195
12400,-0.3075211283872389
12400,-0.36611294407657563
12400,-0.2980806783522492
12400,-1.0185421372238357
12400,-1.0831925682069314
12400,0.2363547547141145
12400,1.4703896214448415
12400,-2.416359816086708
12400,0.5500017134202222
12400,2.479630660459844
12400,-0.40959293004235103
12400,-0.002058576597416904
12400,-0.43162226556354316
12400,-0.011861595739969295
12400,-1.1098894500098284
12400,-0.9931449656837887
12400,0.8500658915772918
12400,0.5852362419409772
12400,-0.2626613591634242
12400,-1.043806731376234
12400,-0.5625580993203715
12400,0.1459736573222484
12400,0.424349122727712
12400,-0.2873657158927575
12400,1.0094601471601246
12400,1.7869030966970783
12400,-0.7081151802004754
12400,1.6695006513222368
12400,1.152110914768683
12400,-0.32112723361922463
12400,-1.1338979760458365
12400,-0.9084006775096789
12400,0.7830320236922964
12400,1.973466125169162
12400,1.3039079776102127
12400,1.6287790024588213
12400,0.8276416696566324
12400,-1.244968158982256
12400,-0.5746726661909901
12400,0.5223813062378186
12400,0.4269458089512649
12400,0.20106821070246764
12400,0.4238525065322628
12400,0.2772116915755456
12400,0.3804748111083589
12400,-0.34201929451188773
12400,-0.12332135249215534
12400,-1.0824493500338332
12400,-1.5943283754593705
12400,-0.4958933010933453
12400,1.549747714163249
12400,-1.2639254049417543
12400,1.0322673373567022
12400,0.05356070970181106
12400,-0.8207881464279625
12400,1.209619489086455
12400,0.17922620022083935
12400,0.5422353407359023
12400,0.6369706862152372
12400,0.2749253608726113
12400,1.0152062926935423
12400,-0.6861770072706322
12400,1.6191058998763415
12400,-0.49276443059447206
12400,0.38468901907177416
12400,-0.3266302422345191
12400,0.007528189591194179
12400,1.0578034661334028
12400,1.1360303131084228
12400,0.9659926702125956
12400,0.7726541123549594
12400,-1.4817032566481458
12400,0.05517608058947054
12400,2.0718727943777773
12400,0.14088855906348607
12400,-0.3403191893544719
12400,2.2115642480788873
12400,1.858716223104087
12400,-0.14402225296354332
12400,2.028061267910963
12400,-1.0390293079930883
12400,0.6748143674112337
12400,0.8885150269589982
12400,-1.8951342237114166
12400,1.1569861616768682
12400,1.4201321067388828
12400,0.8504778455601276
12400,-0.1528197751154978
12400,1.910717991185287
12400,0.5076993903089315
12400,1.2355587668944519
12400,0.29907685620433333
12400,-0.6286387777829617
12400,0.5367197879643854
12400,0.7645944794985053
12400,-0.706419206001944
12400,0.3916533709107394
12400,-1.7555038996690366
12400,0.4715696886253676
12400,-1.0490963321667923
12400,0.7830156905643259
12400,-0.7030545712467984
12400,-0.4826416987177744
12400,1.3149357514671585
12400,0.9381484370078063
12400,1.6015034092631477
12400,0.07604424446021231
12400,-0.41949268480307056
12400,1.5332395909232426
12400,-2.1779985600285094
12400,0.11428024812493248
12400,0.8723731490809401
12400,0.3731179348689233
12400,1.3736553191727618
12400,-0.1713268317404034
12400,-0.583947686054618
12400,-0.7028526633371762
12400,-0.04477982422902106
12400,-0.8731466661820096
12400,-0.15215195072789164
12400,0.7670636603302198
12400,0.7787671148427447
12400,1.283247890420003
12400,1.4460477803637048
12400,-0.39497550652171226
12400,0.320686141410872
12400,-0.6249127395622643
12400,1.525306181554503
12400,-1.1597086005487287
12400,0.38875212611249277
12400,1.2128008623102278
12400,-0.0872099218080118
12400,0.6597237697666151
12400,0.31459315111077324
12400,-0.3249071088099512
12800,-0.29997433373268234
12800,-1.1082669442036528
12800,-0.9024557419862821
12800,-0.40882949692075804
12800,0.8048320473393288
12800,-0.6412922540309717
12800,0.8839985648556183
12800,-0.16315612361031073
12800,2.118596732419269
12800,0.3565484015435196
12800,-0.9921214404972639
12800,-1.1356465335972417
12800,0.5057372500089355
12800,0.083915728740528
12800,0.774819163059502
12800,0.7429061896599269
12800,1.3822805735193968
12800,-0.33754598279954745
12800,-1.0504708196373032
12800,-1.5896244554052583
12800,0.9985264898320495
12800,-0.8410338180014417
12800,-0.1811058147243301
12800,0.8079726133089007
12800,-1.397238994057501
12800,-0.6519633079922336
12800,-1.0470286188231468
12800,1.6170137815992625
12800,0.8484226139471694
12800,-0.5943859114654704
12800,0.1442079899796566
12800,-0.19607110337394065
12800,0.8024399657966321
12800,-0.3416407532813431
12800,-0.6318661874501178
12800,-1.9223897911463337
12800,-0.9990798856773642
12800,0.16277093618531302
12800,0.8760559487892857
12800,0.6049936831791357
12800,0.38625703301371633
12800,-0.43031024283448954
12800,0.6590988000058163
12800,-0.32888989799306095
12800,0.3594926152108608
12800,0.06420112071997078
12800,0.9993513856801829
12800,0.6065095061395399
12800,2.0773360328842765
12800,-0.263640273290764
12800,-0.9752988247687133
12800,0.8337367294799712
12800,0.5844698413546092
12800,0.021136573962129927
