Values,Density
2.266229143620917,0.014774184489324476
2.270705852367044,0.014467359813962702
2.2751825611131706,0.014165566297370293
2.2796592698592977,0.013868856995550708
2.2841359786054243,0.01357728171655396
2.2886126873515513,0.013290886820998845
2.2930893960976784,0.013009715023790792
2.297566104843805,0.012733805199133749
2.302042813589932,0.012463192190838449
2.3065195223360586,0.012197906629812953
2.3109962310821857,0.011937974760484566
2.3154729398283123,0.01168341827775321
2.3199496485744393,0.01143425417591511
2.3244263573205663,0.011190494610828746
2.328903066066693,0.010952146776422415
2.33337977481282,0.010719212796473337
2.3378564835589466,0.010491689632417539
2.3423331923050736,0.010269569007787163
2.3468099010512002,0.010052837349718007
2.3512866097973273,0.009841475747822225
2.3557633185434543,0.009635459930591096
2.360240027289581,0.009434760259369089
2.364716736035708,0.009239341739836267
2.3691934447818346,0.009049164050842443
2.3736701535279616,0.00886418159035881
2.3781468622740882,0.008684343538249612
2.3826235710202153,0.008509593935513177
2.3871002797663423,0.008339871779607391
2.391576988512469,0.008175111135442642
2.396053697258596,0.008015241261611638
2.4005304060047226,0.007860186751412458
2.4050071147508496,0.007709867688219005
2.409483823496976,0.00756419981475254
2.4139605322431033,0.007423094715810718
2.4184372409892303,0.007286460014012591
2.422913949735357,0.0071541995781200934
2.427390658481484,0.007026213743492771
2.4318673672276105,0.006902399544227167
2.4363440759737376,0.006782650956517977
2.440820784719864,0.006666859152756957
2.4452974934659912,0.006554912765857915
2.4497742022121183,0.006446698163257061
2.454250910958245,0.006342099729992598
2.458727619704372,0.006241000160209315
2.4632043284504985,0.006143280756371466
2.4676810371966256,0.006048821735393381
2.472157745942752,0.005957502540815993
2.476634454688879,0.00586920216007264
2.4811111634350063,0.005783799445797544
2.485587872181133,0.005701173440032195
2.49006458092726,0.005621203700095584
2.4945412896733865,0.005543770624785033
2.4990179984195136,0.0054687557794865505
2.50349470716564,0.005396042218684144
2.507971415911767,0.005325514804281825
2.5124481246578942,0.005257060518079129
2.516924833404021,0.005190568766684792
2.521401542150148,0.005125931677107759
2.5258782508962745,0.005063044381233853
2.5303549596424015,0.005001805287386307
2.534831668388528,0.004942116337170038
2.539308377134655,0.004883883245828433
2.5437850858807822,0.004827015724382433
2.548261794626909,0.004771427681891122
2.552738503373036,0.004717037406256425
2.5572152121191625,0.004663767722105569
2.5616919208652895,0.004611546124410157
2.566168629611416,0.004560304886650853
2.570645338357543,0.004509981142501524
2.57512204710367,0.004460516940191625
2.579598755849797,0.004411859268904042
2.584075464595924,0.004363960056778418
2.5885521733420505,0.00431677614031358
2.5930288820881775,0.004270269205196554
2.597505590834304,0.0042244056988229185
2.601982299580431,0.004179156715017367
2.606459008326558,0.004134497851704733
2.610935717072685,0.004090409042523722
2.615412425818812,0.0040468743636097385
2.6198891345649384,0.004003881817001899
2.6243658433110655,0.003961423092344147
2.628842552057192,0.003919493308753107
2.633319260803319,0.003878090738913466
2.637795969549446,0.003837216517625709
2.6422726782955728,0.003796874337182253
2.6467493870417,0.0037570701320682803
2.6512260957878264,0.0037178117555863232
2.6557028045339535,0.003679108651076731
2.66017951328008,0.0036409715204541258
2.664656222026207,0.0036034119928017973
2.669132930772334,0.0035664422957565056
2.6736096395184608,0.0035300749323858727
2.678086348264588,0.0034943223661953217
2.6825630570107144,0.0034591967168170626
2.6870397657568414,0.0034247094688185575
2.691516474502968,0.0033908711959325533
2.695993183249095,0.0033576913028507648
2.700469891995222,0.003325177786544415
2.7049466007413487,0.0032933370188764624
2.709423309487476,0.0032621735520572334
2.7139000182336024,0.0032316899482670303
2.7183767269797294,0.0032018866345317467
2.722853435725856,0.003172761783691972
2.727330144471983,0.003144311222052068
2.73180685321811,0.003116528364044394
2.7362835619642367,0.0030894041739868584
2.7407602707103638,0.0030629271547640115
2.7452369794564904,0.0030370833630122447
2.7497136882026174,0.0030118564501558504
2.754190396948744,0.0029872277284112864
2.758667105694871,0.0029631762606625337
2.763143814440998,0.0029396789729112544
2.7676205231871247,0.002916710787821934
2.7720972319332517,0.0028942447777144057
2.7765739406793783,0.002872252335213571
2.7810506494255054,0.002850703359636178
2.785527358171632,0.002829566457092224
2.790004066917759,0.002808809152193491
2.794480775663886,0.0027883981092013035
2.7989574844100127,0.002768299360405733
2.8034341931561397,0.002748478539509207
2.8079109019022663,0.002728901117794452
2.8123876106483934,0.0027095326408750446
2.81686431939452,0.0026903389638762536
2.821341028140647,0.002671286482951764
2.825817736886774,0.0026523423611239973
2.8302944456329007,0.0026334747465304315
2.8347711543790277,0.0026146529812692
2.8392478631251543,0.0025958477991602676
2.8437245718712814,0.002577031510875084
2.848201280617408,0.002558178175029756
2.852677989363535,0.0025392637539928525
2.857154698109662,0.002520266253315938
2.8616314068557887,0.0025011658438603996
2.8661081156019157,0.002481944965861904
2.8705848243480423,0.002462588414341004
2.8750615330941693,0.002443083405439136
2.879538241840296,0.0024234196234262442
2.884014950586423,0.002403589248289987
2.88849165933255,0.0023835869639790806
2.8929683680786766,0.002363409947526752
2.8974450768248037,0.002343057839431133
2.9019217855709303,0.002322532695810505
2.9063984943170573,0.002301838922985213
2.910875203063184,0.002280983195264402
2.915351911809311,0.0022599743568294927
2.919828620555438,0.002238823308715117
2.9243053293015646,0.0022175428819799538
2.9287820380476917,0.0021961476982497764
2.9332587467938183,0.002174654018884694
2.9377354555399453,0.002153079584088384
2.942212164286072,0.0021314434433291306
2.946688873032199,0.0021097657784823285
2.951165581778326,0.0020880677211363875
2.9556422905244526,0.002066371165520742
2.9601189992705796,0.00204469857852645
2.9645957080167062,0.00202307280828597
2.9690724167628333,0.0020015168927680176
2.97354912550896,0.0019800538698217292
2.978025834255087,0.001958706590073687
2.982502543001214,0.001937497534040395
2.9869792517473406,0.001916448634771889
2.9914559604934676,0.0018955811072830335
2.9959326692395942,0.001874915285966467
3.0004093779857213,0.0018544704711080644
3.004886086731848,0.0018342647855468987
3.009362795477975,0.001814315042438678
3.013839504224102,0.0017946366249878692
3.0183162129702286,0.0017752433789211888
3.0227929217163556,0.0017561475183727453
3.027269630462482,0.0017373595457490006
3.0317463392086093,0.0017188881860319485
3.036223047954736,0.001700740335871618
3.040699756700863,0.001682921027705694
3.04517646544699,0.001665433409031615
3.0496531741931165,0.0016482787368428276
3.0541298829392436,0.0016314563871289607
3.05860659168537,0.0016149638792247803
3.0630833004314972,0.0015987969146864268
3.067560009177624,0.0015829494302612747
3.072036717923751,0.001567413664416725
3.076513426669878,0.0015521802367900323
3.0809901354160045,0.0015372382398267763
3.0854668441621316,0.0015225753417847133
3.089943552908258,0.0015081779001945468
3.094420261654385,0.001494031084793651
3.098896970400512,0.001480119008875496
3.103373679146639,0.0014664248679385483
3.107850387892766,0.0014529310844620912
3.1123270966388925,0.0014396194575938687
3.1168038053850196,0.0014264713164969973
3.121280514131146,0.0014134676760812273
3.125757222877273,0.0014005893938241858
3.1302339316234,0.0013878173263871564
3.134710640369527,0.001375132484733397
3.139187349115654,0.0013625161864718512
3.1436640578617805,0.0013499502041782307
3.1481407666079075,0.001337416908478821
3.152617475354034,0.0013248994047323284
3.157094184100161,0.001312381662198086
3.161570892846288,0.0012998486346482915
3.166047601592415,0.0012872863714544023
3.170524310338542,0.0012746821182617815
3.1750010190846685,0.0012620244064589694
3.1794777278307955,0.0012493031307431058
3.183954436576922,0.001236509614189878
3.188431145323049,0.0012236366603454452
3.1929078540691758,0.00121067859196939
3.197384562815303,0.0011976312761794242
3.20186127156143,0.001184492135863819
3.2063379803075565,0.00117126014735245
3.2108146890536835,0.0011579358244563492
3.21529139779981,0.0011445211891078014
3.219768106545937,0.0011310197289507197
3.2242448152920637,0.0011174363423473964
3.228721524038191,0.0011037772713793012
3.233198232784318,0.001090050023524712
3.2376749415304444,0.0010762632827988963
3.2421516502765715,0.0010624268112314518
3.246628359022698,0.0010485513416445963
3.251105067768825,0.001034648462769204
3.2555817765149517,0.0010207304978027201
3.2600584852610788,0.0010068103775687266
3.264535194007206,0.0009929015094825647
3.2690119027533324,0.0009790176435624208
3.2734886114994595,0.0009651727367440341
3.277965320245586,0.0009513808167696189
3.282442028991713,0.0009376558469176306
3.2869187377378397,0.0009240115928256382
3.2913954464839668,0.00091046149263143
3.295872155230094,0.0008970185316198691
3.3003488639762204,0.0008836951225120425
3.3048255727223474,0.0008705029924729706
3.309302281468474,0.0008574530778423656
3.313778990214601,0.0008445554275133341
3.3182556989607277,0.0008318191157929006
3.3227324077068547,0.0008192521654817632
3.327209116452982,0.0008068614818061287
3.3316858251991084,0.0007946527977253925
3.3361625339452354,0.0007826306310230076
3.340639242691362,0.0007707982534725273
3.345115951437489,0.0007591576722483888
3.3495926601836157,0.0007477096236316247
3.3540693689297427,0.0007364535789401265
3.3585460776758698,0.0007253877624924902
3.3630227864219964,0.0007145091813012504
3.3674994951681234,0.0007038136660771216
3.37197620391425,0.0006932959230201569
3.376452912660377,0.0006829495957736825
3.3809296214065037,0.0006727673368243994
3.3854063301526307,0.0006627408875457541
3.3898830388987577,0.0006528611660084858
3.3943597476448844,0.0006431183616158014
3.3988364563910114,0.0006335020355654544
3.403313165137138,0.0006240012260973829
3.407789873883265,0.000614604557452967
3.4122665826293916,0.0006053003514496502
3.4167432913755187,0.00059607674056825
3.4212200001216457,0.0005869217814476538
3.4256967088677723,0.0005778235676997812
3.4301734176138994,0.0005687703409795117
3.434650126360026,0.000559750599279589
3.439126835106153,0.0005507532014679857
3.4436035438522796,0.0005417674671376535
3.4480802525984067,0.0005327832709029166
3.4525569613445337,0.0005237911303489148
3.4570336700906603,0.0005147822869177206
3.4615103788367874,0.000505748779099615
3.465987087582914,0.000496683507385829
3.470463796329041,0.000487580290534112
3.4749405050751676,0.0004784339127914608
3.4794172138212947,0.0004692401618172533
3.4838939225674217,0.00045999585714660493
3.4883706313135483,0.0004506988691306696
3.4928473400596753,0.0004413481283866115
3.497324048805802,0.00043194362588090673
3.501800757551929,0.00042248640385978906
3.5062774662980556,0.00041297853792454653
3.5107541750441826,0.0004034231106269867
3.5152308837903097,0.0003938241770354567
3.5197075925364363,0.00038418672278494465
3.5241843012825633,0.0003745166151865528
3.52866101002869,0.0003648205480189931
3.533137718774817,0.00035510598067177435
3.5376144275209436,0.000345381072340889
3.5420911362670706,0.0003356546120059159
3.5465678450131977,0.0003259359449352059
3.5510445537593243,0.0003162348964749137
3.5555212625054513,0.00030656169387891646
3.559997971251578,0.00029692688693157276
3.564474679997705,0.00028734126809928234
3.5689513887438316,0.0002778157929277581
3.5734280974899586,0.0002683615013734305
3.5779048062360856,0.00025898944072329537
3.5823815149822122,0.00024971059072103165
3.5868582237283393,0.0002405357914702832
3.591334932474466,0.00023147567464056913
3.595811641220593,0.00022254059845008134
3.6002883499667195,0.0002137405868451708
3.6047650587128466,0.0002050852732410631
3.6092417674589736,0.00019658384913218962
3.6137184762051002,0.0001882450178220338
3.6181951849512273,0.00018007695346653472
3.622671893697354,0.0001720872655677634
3.627148602443481,0.00016428296899973432
3.6316253111896075,0.0001566704595948526
3.6361020199357346,0.0001492554952697804
3.6405787286818616,0.00014204318261976394
3.645055437427988,0.0001350379688667833
3.6495321461741153,0.00012824363900583967
3.654008854920242,0.00012166331795509567
3.658485563666369,0.00011529947748274363
3.6629622724124955,0.00010915394765455421
3.6674389811586225,0.00010322793251907154
3.6719156899047496,9.75220297284444e-5
3.676392398650876,9.203625377445768e-5
3.6808691073970032,8.677006250679275e-5
3.68534581614313,8.17223865929923e-5
3.689822524889257,7.689166157208246e-5
3.6942992336353835,7.227586215507182e-5
3.6987759423815105,6.787253842481303e-5
3.7032526511276376,6.36788535952955e-5
3.707729359873764,5.969162299554749e-5
3.712206068619891,5.590735395493221e-5
3.716682777366018,5.232228628010774e-5
3.721159486112145,4.8932433023677474e-5
3.7256361948582715,4.573362126689476e-5
3.7301129036043985,4.2721532649416666e-5
3.7345896123505256,3.9891743399925184e-5
3.739066321096652,3.723976363978823e-5
3.743543029842779,3.476107574889101e-5
3.748019738588906,3.2451171603633394e-5
3.752496447335033,3.0305588511875953e-5
3.7569731560811594,2.8319943691432897e-5
3.7614498648272865,2.648996715321969e-5
3.7659265735734135,2.4811532866937658e-5
3.77040328231954,2.3280688103130553e-5
3.774879991065667,2.1893680859155773e-5
3.779356699811794,2.0646985289717035e-5
3.783833408557921,1.953732507428002e-5
3.7883101173040474,1.856169466416674e-5
3.7927868260501745,1.771737836225168e-5
3.797263534796301,1.700196719399416e-5
3.801740243542428,1.6413373537874087e-5
3.806216952288555,1.5949843486656734e-5
3.8106936610346818,1.5609966918073148e-5
3.815170369780809,1.5392685253676208e-5
3.8196470785269354,1.5297296890967593e-5
3.8241237872730625,1.5323460295146862e-5
3.828600496019189,1.5471194736521587e-5
3.833077204765316,1.5740878664252667e-5
3.837553913511443,1.61332457071367e-5
3.8420306222575697,1.664937829214813e-5
3.846507331003697,1.7290698875641053e-5
3.8509840397498234,1.805895878256858e-5
3.8554607484959504,1.8956224650850534e-5
3.859937457242077,1.9984862483734406e-5
3.864414165988204,2.1147519314354546e-5
3.868890874734331,2.244710249398041e-5
3.8733675834804577,2.388675662008677e-5
3.8778442922265848,2.5469838128695105e-5
3.8823210009727114,2.7199887583782834e-5
3.8867977097188384,2.908059970637214e-5
3.891274418464965,3.111579119833771e-5
3.895751127211092,3.330936642665164e-5
3.900227835957219,3.566528105013178e-5
3.9047045447033457,3.8187503684672386e-5
3.9091812534494728,4.087997572031765e-5
3.9136579621955994,4.3746569420292925e-5
3.9181346709417264,4.679104445205057e-5
3.922611379687853,5.0017003018452966e-5
3.92708808843398,5.3427843778937334e-5
3.931564797180107,5.702671476822546e-5
3.9360415059262337,6.081646554467052e-5
3.9405182146723607,6.479959881684066e-5
3.9449949234184873,6.897822181953228e-5
3.9494716321646144,7.335399772907814e-5
3.953948340910741,7.792809742592638e-5
3.958425049656868,8.270115193066002e-5
3.962901758402995,8.767320585260918e-5
3.9673784671491217,9.284367220744466e-5
3.9718551758952487,9.821128896830844e-5
3.9763318846413753,0.00010377407772475811
3.9808085933875024,0.00010952930483033169
3.985285302133629,0.0001154734454212672
3.989762010879756,0.00012160215068917485
3.994238719625883,0.00012791021878531816
3.9987154283720097,0.00013439156972710337
4.003192137118137,0.00014103922466505991
4.007668845864264,0.0001478452898521429
4.01214555461039,0.00015480094563867508
4.016622263356517,0.00016189644079081522
4.021098972102644,0.00016912109240202478
4.025575680848771,0.00017646329163725424
4.030052389594898,0.00018391051550984555
4.034529098341024,0.0001914493448562024
4.039005807087151,0.00019906548862595047
4.043482515833278,0.0002067438145612853
4.047959224579405,0.00021446838629324977
4.052435933325532,0.00022222250682450706
4.056912642071659,0.00022998876832418247
4.061389350817786,0.00023774910809859148
4.065866059563913,0.00024548487055151696
4.07034276831004,0.0002531768748902548
4.074819477056166,0.0002608054882782644
4.079296185802293,0.0002683507040835316
4.08377289454842,0.0002757922248159475
4.088249603294547,0.0002831095492988739
4.092726312040674,0.00029028206357194913
4.0972030207868,0.0002972891349764875
4.101679729532927,0.0003041102088364306
4.106156438279054,0.00031072490710885164
4.110633147025181,0.0003171131283502063
4.115109855771308,0.0003232551483161178
4.1195865645174345,0.00032913172049304357
4.124063273263562,0.00033472417584743536
4.128539982009689,0.00034001452106948576
4.133016690755816,0.00034498553458750525
4.137493399501942,0.0003496208596360864
4.141970108248069,0.0003539050936729581
4.146446816994196,0.0003578238734590639
4.150923525740323,0.00036136395514321795
4.15540023448645,0.000364513288724954
4.159876943232576,0.0003672610863085929
4.164353651978703,0.000369597883605164
4.16883036072483,0.00037151559419200744
4.173307069470957,0.0003730075560919831
4.177783778217084,0.00037406857029746374
4.1822604869632105,0.00037469493092462045
4.1867371957093376,0.0003748844467542506
4.191213904455465,0.00037463645398225914
4.195690613201592,0.00037395182007587263
4.200167321947718,0.00037283293870324363
4.204644030693845,0.00037128371577801675
4.209120739439972,0.0003693095467320745
4.213597448186099,0.00036691728520150957
4.218074156932226,0.00036411520337905137
4.222550865678352,0.00036091294435516147
4.227027574424479,0.0003573214668301586
4.231504283170606,0.0003533529826418892
4.235980991916733,0.00034902088760696906
4.24045770066286,0.0003443396862228207
4.2449344094089865,0.0003393249108232278
4.2494111181551135,0.0003339930358162782
4.253887826901241,0.00032836138766759865
4.258364535647368,0.0003224480513156387
4.262841244393494,0.0003162717737234151
4.267317953139621,0.000309851865285829
4.271794661885748,0.00030320809981307026
4.276271370631875,0.0002963606138105465
4.280748079378002,0.0002893298057681411
4.285224788124128,0.00028213623615395457
4.289701496870255,0.000274800528789294
4.294178205616382,0.0002673432742536924
4.298654914362509,0.000259784935936291
4.303131623108636,0.00025214575931493
4.307608331854762,0.00024444568499864833
4.3120850406008895,0.00023670426603082662
4.3165617493470165,0.0002289405898931278
4.321038458093144,0.000221173205608707
4.32551516683927,0.00021342005628140204
4.329991875585397,0.00020569841735848353
4.334468584331524,0.0001980248408479414
4.338945293077651,0.00019041510566372363
4.343422001823778,0.00018288417421914033
4.347898710569904,0.00017544615533352306
4.352375419316031,0.00016811427346327332
4.356852128062158,0.00016090084422039526
4.361328836808285,0.00015381725608717978
4.365805545554412,0.00014687395819752008
4.370282254300538,0.00014008045400505306
4.3747589630466654,0.0001334453006241465
4.3792356717927925,0.00012697611359218687
4.3837123805389195,0.00012067957676899395
4.388189089285046,0.00011456145706447741
4.392665798031173,0.00010862662365739538
4.3971425067773,0.00010287907135434274
4.401619215523427,9.732194771856079e-5
4.406095924269554,9.195758358764537e-5
4.41057263301568,8.678752659577876e-5
4.415049341761807,8.18125773074628e-5
4.419526050507934,7.703282757473215e-5
4.424002759254061,7.244770073178142e-5
4.428479468000188,6.805599324866e-5
4.432956176746314,6.385591747636076e-5
4.437432885492441,5.984514512751265e-5
4.4419095942385685,5.602085115435874e-5
4.4463863029846955,5.237975770174116e-5
4.450863011730822,4.891817783205009e-5
4.455339720476949,4.563205874196169e-5
4.459816429223076,4.251702421051353e-5
4.464293137969203,3.9568416043102555e-5
4.46876984671533,3.678133429832432e-5
4.473246555461456,3.415067610918962e-5
4.477723264207583,3.167117293436869e-5
4.48219997295371,2.9337426098784234e-5
4.486676681699837,2.714394050574e-5
4.491153390445964,2.5085156427418105e-5
4.49563009919209,2.315547929986842e-5
4.500106807938217,2.1349307473035248e-5
4.504583516684344,1.9661057882209253e-5
4.5090602254304715,1.8085189630956053e-5
4.513536934176598,1.6616225487873712e-5
4.518013642922725,1.5248771319558395e-5
4.522490351668852,1.3977533494758006e-5
4.526967060414979,1.2797334307732694e-5
4.531443769161106,1.17031254819773e-5
4.535920477907232,1.0689999823045894e-5
4.540397186653359,9.753201100683347e-6
4.544873895399486,8.88813224589162e-6
4.549350604145613,8.090361955006425e-6
4.55382731289174,7.355629796902685e-6
4.558304021637866,6.679849924169992e-6
4.562780730383993,6.059113489368176e-6
4.56725743913012,5.489689870488007e-6
4.571734147876247,4.968026807634397e-6
4.576210856622374,4.490749554978638e-6
4.580687565368501,4.054659146828562e-6
4.585164274114628,3.6567298781794814e-6
4.589640982860755,3.294106094760621e-6
4.594117691606882,2.964098383686012e-6
4.598594400353008,2.664179254689529e-6
4.603071109099135,2.391978393992151e-6
4.607547817845262,2.14527757295491e-6
4.612024526591389,1.9220052833129712e-6
4.616501235337516,1.7202311703521517e-6
4.620977944083642,1.5381603302830511e-6
4.625454652829769,1.3741275297425755e-6
4.629931361575896,1.2265914039201985e-6
4.634408070322023,1.0941286842642943e-6
4.6388847790681496,9.754285008362236e-7
4.643361487814277,8.692868020709378e-7
4.647838196560404,7.746009276364714e-7
4.652314905306531,6.903643698626463e-7
4.656791614052658,6.156617517556404e-7
4.661268322798784,5.496640479094039e-7
4.665745031544911,4.916240724513014e-7
4.670221740291038,4.408722523488971e-7
4.674698449037165,3.9681270421702136e-7
4.679175157783292,3.5891962915169176e-7
4.683651866529418,3.2673403794602346e-7
4.688128575275545,2.9986081791786093e-7
4.692605284021672,2.7796614878458983e-7
4.697081992767799,2.6077527653283264e-7
4.7015587015139255,2.4807064981455934e-7
4.706035410260053,2.396904239237302e-7
4.71051211900618,2.3552733672757564e-7
