Time,Magnitude_Projections
4400,0.5390832166024236
4400,0.7272672369550279
4800,0.8254052259543752
4800,-0.13009559150928446
4800,-0.813931369269554
4800,-1.5989553847085798
4800,1.2649889142439035
4800,1.2188807680358014
4800,-1.5320944247936779
4800,-1.4093301621209406
4800,-0.18482326537397248
4800,-0.30546425180498193
4800,-1.049576636948675
4800,1.0682880931702023
4800,0.7208677804717155
4800,0.271414106358898
4800,1.6961404667578874
4800,0.26446520114758537
4800,-0.8762173241363264
4800,-1.4992197505787503
4800,-0.31754559203589017
4800,0.7376605966576276
4800,-0.31533232217734597
4800,-0.967927709472393
4800,-1.0191189585039582
4800,-0.4718751275982443
4800,-2.0887649785779274
4800,-3.441186618040203
4800,0.7591603750328229
4800,-0.1242068871133583
4800,-0.4928429144279412
4800,0.6352664618549972
4800,0.1502158007925481
4800,-1.0428750231725545
4800,-0.23338025471297996
4800,-0.19902019564123735
4800,0.4614550886093761
4800,0.5276620317001176
4800,-0.052796841304185285
4800,-0.37284364310653373
4800,1.1627308955318927
4800,-1.6348129484137386
4800,-0.09006206777767013
4800,0.28006478341909147
4800,-0.514560356549986
4800,-0.1655085387543387
4800,1.0354407540633657
4800,-0.16024013897214556
4800,0.08868826464716248
4800,-0.2738743687209455
4800,-1.477482085709868
4800,0.10894951429325067
4800,0.10754278162027874
4800,-0.7969189639786053
4800,0.7364772213655743
4800,-0.3710861383673138
4800,0.07825566425636976
4800,0.6996437523664434
4800,-1.0056783902481747
4800,-0.3688629391077129
4800,-0.7765458785961207
4800,-0.19574833633709865
4800,-1.909108045545177
4800,0.6264722828182048
4800,1.6755832243081432
4800,0.6752300813180075
4800,1.1598244715873094
4800,-0.35144197173368674
4800,-0.34356057217382424
4800,-1.366858982721389
4800,1.4613224787739825
4800,1.0014777975812743
4800,1.3575682641662987
4800,0.5485499810420479
4800,0.4954157238129492
4800,1.6333208568313304
4800,-1.0967682769995686
4800,0.014020809671833894
4800,-0.29581671763423034
4800,0.7005986332730036
4800,-2.312976224087581
4800,0.8858995339533039
4800,-0.6828028907274806
4800,0.611769322482667
4800,0.24044542312844594
4800,-0.03636346072042568
4800,-0.0062895802914539264
4800,0.9917996165319891
4800,0.7746446717659852
4800,1.6502984083336538
4800,0.7051443437457963
4800,-0.1973826458034774
4800,0.5009462356800777
4800,2.003640664255207
4800,-0.116629227010737
4800,1.1649822425847822
4800,0.43546000894557507
4800,-1.8371545452643847
4800,-0.9984687474950762
4800,0.13942392302663936
4800,0.030692238226348104
4800,0.7957759130143718
4800,0.749813385523218
4800,0.08540106116359415
4800,1.4306290218898015
4800,-0.2882074179675485
4800,1.020585911935174
4800,0.6874559897910554
4800,-0.7808017009492387
4800,0.5551035971646255
4800,0.37688540377474355
4800,1.5346367367516036
4800,1.068038737653175
4800,-1.1843472253503282
4800,0.4558029106159982
4800,1.7271746648447874
4800,0.08500093916321264
4800,1.9471411078170169
4800,0.2762926169219645
4800,-0.26084304235455524
4800,-0.11838523041120191
4800,-0.41204612306549226
4800,0.5812897713124162
4800,-0.5490780107568025
4800,-0.4492955872388856
4800,1.3449837492093497
4800,-2.1032601851216657
4800,-0.6465095172030778
4800,-0.48262434480412225
4800,-0.37623340043268866
4800,0.8653789324857153
4800,1.5657531536951932
4800,0.8771038327061014
4800,-0.6142893939420428
4800,-0.8544074327957651
4800,-1.0175763752919509
4800,0.4432467732461543
4800,0.056535483623293165
4800,0.08443125541963686
4800,-0.5164165952685292
4800,-0.08473194096749685
4800,-0.22220191664506972
4800,1.1103457539418946
4800,0.6181536991525491
4800,0.7246745354841637
4800,0.6661682387215785
4800,-0.6596123214243433
4800,-0.5294057250037224
4800,-0.08389298206349094
4800,-0.4247553674852543
4800,0.058693565428562286
4800,0.33173667377234656
4800,0.42151301147766607
4800,0.25764044780482154
4800,-0.028168983624358136
4800,1.0075767106753837
4800,-0.3644242723545372
4800,1.7204369859296795
4800,1.8698851187919294
4800,0.6320902397797351
4800,-0.09016246113144209
4800,0.6395603591204188
4800,0.7611675932656515
4800,-0.807973911992799
5200,0.3425595999282375
5200,0.7158789346719737
5200,0.959822328721544
5200,-1.431373885275302
5200,0.8757617428151245
5200,-0.026866253518226767
5200,-0.07244018837539629
5200,1.9820881512883926
5200,-0.8643341913527793
5200,-0.639235782975478
5200,-1.2952749935905863
5200,0.30254135376178304
5200,-0.11263535446261931
5200,0.288192651147252
5200,-1.2799394073465538
5200,0.18452215626941174
5200,0.6591982242272145
5200,-1.0883320685681097
5200,1.075135925157248
5200,-0.3858873870710702
5200,-0.8607278305477468
5200,0.6460916111779575
5200,0.6015952621603234
5200,0.6993746066325474
5200,0.46203738666518207
5200,1.1013573622119135
5200,0.5414430699453129
5200,-1.0141694211829468
5200,0.43169592393632217
5200,-0.5932383759390967
5200,-0.613428953047031
5200,4.126654171623694
5200,-0.7783906576069771
5200,-0.9191073992311659
5200,0.7468804585151617
5200,-0.2034191468589935
5200,0.34905053303459804
5200,0.8345657367450395
5200,-0.10902933948710686
5200,0.2565434872605135
5200,-0.3976811177472216
5200,-0.7281309452110062
5200,-1.3069631678535703
5200,0.154553777820372
5200,0.4364595065272447
5200,-0.4192976370461789
5200,0.45434630869980525
5200,0.9908483664734757
5200,-0.4724092116247498
5200,0.4533114205997281
5200,0.3481637091119036
5200,-0.22200264603416348
5200,-0.26649567742329006
5200,-0.49401754760720423
5200,-0.7967620879683219
5200,-0.9643641010026046
5200,0.8352994347487195
5200,0.6231411184333667
5200,-1.8127049568399747
5200,0.5965747475464707
5200,-0.35379446629956696
5200,-1.5169013966638618
5200,-0.6170677724720542
5200,0.5554206368072997
5200,0.46431076979682806
5200,1.4024597987750955
5200,-0.6138554240959672
5200,0.8312129232594753
5200,-0.37090971172425596
5200,-0.6062819341470562
5200,0.4331564783345826
5200,0.03594470357359662
5200,-0.4291016664097591
5200,-1.0839461288333672
5200,-0.47813547683249574
5200,-0.2280392286426616
5200,-1.1145228215814806
5200,-0.11478203836393754
5200,0.6162838538788517
5200,1.2349639211225414
5200,-0.44612049358100453
5200,0.4452969930681991
5200,0.12610798905578957
5200,-1.6304141174823816
5200,-0.456706761903
5200,-0.054598824725154156
5200,-0.14118203915004718
5200,-0.11590362821788315
5200,-3.137218103325028
5200,-0.4412955097559123
5200,-0.9219078198536663
5200,0.6265260970821109
5200,0.832689498310442
5200,-0.4602551374620459
5200,0.47860332122667687
5200,-0.6885788258742795
5200,0.706420712949475
5200,-0.9405231976918238
5200,2.709697822446205
5200,-0.9704647538574821
5200,-0.2653937744140003
5200,0.6164781552375332
5200,1.076549311485693
5200,1.0533801337446758
5200,-0.6893464443229905
5200,-0.9373832780696622
5200,0.24598957803061552
5200,0.8982419989648874
5200,-0.38837503282844904
5200,1.9841508298474606
5200,0.38526854355264295
5200,1.919933693595828
5200,-0.1920872003644438
5200,-0.1886647480871739
5200,-2.2950099740182948
5200,0.6915795458717119
5200,0.4162666125502178
5200,-0.6737835164880301
5200,0.5003149582599289
5200,0.05666117814833026
5200,1.1658537392524622
5200,-0.49505745353902136
5200,-1.1265021770944883
5200,0.8008354854896105
5200,-0.12191099891269948
5200,-0.32468934727773224
5200,-0.9825218652511797
5200,-0.21542795540605134
5200,-0.2805218624098488
5200,1.25331051471702
5200,-0.3977522988706947
5200,-0.7974993666536457
5200,-0.6643247586127964
5200,0.5208306186917105
5200,0.6604615899906146
5200,-0.8053428342670174
5200,-0.6911499826374882
5200,0.09630454367258687
5200,-1.55857969881596
5200,0.3328688052148955
5200,-1.4244527464342276
5200,-0.6523253716631032
5200,1.699230410614279
5200,0.8193653033378857
5200,0.5541906274637411
5200,0.11847609381845711
5200,-0.668944873178906
5200,-0.5367277452997145
5200,-1.0252037955953015
5200,1.1107561233842733
5200,-1.0175115064692857
5200,0.8236972147683924
5200,1.1183330206411088
5200,-0.7992212041234655
5200,0.6390992672209064
5200,-1.4256946965614348
5200,0.23595976446461786
5200,-0.00248530656953984
5200,-0.9161270067974894
5200,-1.055151968203658
5200,0.8306146062151818
5200,-2.962796961269623
5600,0.42647386321027314
5600,0.9611401738630694
5600,1.0105945697395151
5600,-0.49631361417050524
5600,0.13912297411345137
5600,0.3145760977437019
5600,-0.2967715903178225
5600,0.4604016125188494
5600,-0.37592453004292303
5600,0.08503243442572467
5600,-0.264637520220598
5600,1.4575278190145398
5600,0.03659721302062493
5600,0.24177270002004708
5600,-0.24120824161826462
5600,-0.3400322976878439
5600,0.27832603495177716
5600,1.6446314898072156
5600,-1.494639005701471
5600,1.1258042713851824
5600,0.3866657770652002
5600,-0.5307721188307503
5600,0.21909198537032745
5600,0.8929118643918482
5600,-0.08142182074437426
5600,-0.39808427590475454
5600,0.8369349883676205
5600,-1.5088661067044942
5600,1.7185801152753342
5600,-0.1705956213229409
5600,-0.8369804775491712
5600,-0.3227949733504477
5600,0.7045994786840204
5600,0.4857371830643616
5600,-0.09005468999884797
5600,1.1136068712522695
5600,0.10455813946011222
5600,-1.0249357564721038
5600,0.3818727201804778
5600,-0.8513893378027592
5600,0.5468140534028035
5600,-0.9801578062518567
5600,1.2412921275950484
5600,-0.18695983674009178
5600,-1.5197374070758944
5600,-0.8152324782401089
5600,0.5287220298360706
5600,-0.3800372452152902
5600,-1.712067437488599
5600,-0.2815327438203599
5600,-0.4169826957720153
5600,-0.5880702580245166
5600,2.44688948535907
5600,0.012785274105659774
5600,0.07856115994569673
5600,0.9252195398705818
5600,-0.4341498018079182
5600,-0.30134731127214004
5600,-0.6330371113142337
5600,1.4429394530312363
5600,-0.0366211341473413
5600,1.5560688039667112
5600,0.11878218334994832
5600,0.16322871566103656
5600,0.3618352130068602
5600,0.12807256155679891
5600,0.9254190170561077
5600,0.5079358156353693
5600,-1.454123145442874
5600,0.13571163151095558
5600,-0.08757950740193964
5600,-1.186691680156683
5600,1.251801190458098
5600,-0.1799229550299803
5600,0.8811338898937505
5600,-0.5792653215015632
5600,-0.6245110807814571
5600,-1.4416539447115098
5600,3.4318267668826534
5600,0.3124129386459467
5600,-0.09754630996785466
5600,0.5749013552936398
5600,-0.10314082276715691
5600,-0.3434047043827877
5600,0.17268377408481805
5600,0.14910719534742176
5600,-0.19174202741959614
5600,2.3748224592677283
5600,-1.1450190247698684
5600,0.6020536873768932
5600,1.6473249933234222
5600,1.075895496141373
5600,0.238979577910706
5600,-0.3273218892676871
5600,0.4724857835904131
5600,0.04606999898021208
5600,-0.3383027545633928
5600,0.686436545933144
5600,2.362137732917225
5600,1.1413902389373571
5600,-1.585824799907025
5600,-0.08545588214400246
5600,1.1480664171873944
5600,1.0357793200891463
5600,-1.6832206625608042
5600,0.37347910906684917
5600,0.9634067200130004
5600,1.22804956924616
5600,-1.1107081875645748
5600,-0.6136740049085031
5600,0.3135585933851315
5600,-0.4376309265234819
5600,-0.0806602862515874
5600,0.3683156441731446
5600,1.6718863796513124
5600,-1.4409724378929347
5600,0.4409734456177063
5600,0.08572767216868976
5600,-1.7418141126016613
5600,0.5868697455515925
5600,1.1292021443892089
5600,-0.26665058438580375
5600,-0.6886812708044264
5600,-0.9273446069765557
5600,-1.2267115078897581
5600,-1.9121763040528708
5600,-0.6927467471934318
5600,-0.4855971455827324
5600,2.1228457570518904
5600,1.550775668442846
5600,-0.5999294862798408
5600,1.9865134148019712
5600,-0.5591620816675889
5600,0.05969091142325734
5600,-1.0705694127529264
5600,-0.41660555552960493
5600,-1.5483642027639768
5600,0.3365790520978092
5600,2.0233547779228074
5600,-0.06180200904115534
5600,0.4371226083021053
5600,0.15553580258577598
5600,-1.136320429674769
5600,1.3491606900849809
5600,-0.2783604612605628
5600,1.3292806208770638
5600,-0.15475050634446147
5600,-0.3928210523302066
5600,1.17203863044459
5600,-0.1221343569210015
5600,0.4164962190813166
5600,0.09677343866454313
5600,-0.46928106006386716
5600,0.5357632203358506
5600,-0.24478885477453158
5600,-0.12221339585131785
5600,0.09314479022710026
5600,0.16604527709576958
5600,-0.6307899148342847
5600,0.7356556766703191
6000,1.0659170494793866
6000,-0.605544118962662
6000,-0.613997810515844
6000,-0.70825751384961
6000,0.07128240849948055
6000,-0.6241148593084523
6000,0.6074595638625145
6000,-0.8412189514199586
6000,0.20165233463312637
6000,-0.8034312474222949
6000,0.7108862012773389
6000,-0.280193465030781
6000,-0.7496317099308484
6000,0.8860964806853835
6000,0.7408523091823033
6000,-0.6764814364648594
6000,-0.27090317023817584
6000,-0.6608781227088326
6000,1.146905657855177
6000,-0.40547867083956496
6000,-0.8904962806695469
6000,0.6594869485106178
6000,0.40896626882156817
6000,0.9912672328558455
6000,0.41075074023829256
6000,-1.6967937905457695
6000,-0.0224337900920883
6000,-0.5492362256507345
6000,-1.3134836496712077
6000,0.31034505171771504
6000,0.9861159964448075
6000,-1.6922591727373404
6000,-0.1644263671280876
6000,1.1941780200494205
6000,0.5345351502739678
6000,-0.481559985561519
6000,1.663067540577851
6000,0.34780978975693844
6000,-0.05313344772790027
6000,0.40859654920078414
6000,-0.7674946395402501
6000,0.6614692731224983
6000,0.3023100661265105
6000,0.7255068324194764
6000,0.32964230628310387
6000,-0.2216631435121376
6000,-0.17477007770587602
6000,0.2585179756532406
6000,-0.3010725811243472
6000,2.1080104529147445
6000,-1.2253009870510934
6000,0.9427521700975934
6000,-3.0764892468466516
6000,2.0951070666429024
6000,2.2685699799165557
6000,1.0103055427156742
6000,0.4502677938303226
6000,0.15946837579221323
6000,-0.21611558488450347
6000,-1.4729526446465226
6000,-0.9564178231297746
6000,-0.3269734990449195
6000,-0.09362336606274045
6000,0.13262841624922464
6000,-0.2787865950429074
6000,0.18828445990632128
6000,1.1672496643572754
6000,-0.6760880579949878
6000,0.6734729827067335
6000,0.8733189362665539
6000,-0.22919957749557945
6000,0.2718745612688304
6000,-2.046586250970631
6000,1.210195191436408
6000,0.7330799666276901
6000,-1.1819647203895958
6000,0.8917665792168064
6000,-1.3033900388520163
6000,0.16618764629543886
6000,2.155190474996856
6000,-0.5711649435134927
6000,1.4915412636351395
6000,0.4625891810339177
6000,-0.424770759682878
6000,1.6509371439372222
6000,-0.09440622603361444
6000,0.5102595999656192
6000,0.3736523231608249
6000,1.0281375130002575
6000,-1.3082292149690953
6000,2.1079226006236644
6000,-0.32787983057953174
6000,0.8987238191957075
6000,0.4073416459268655
6000,0.7537899509610879
6000,-0.2543608747669711
6000,1.6539528961123513
6000,0.8968052684024826
6000,0.46969093365252046
6000,0.2863990550520309
6000,-0.44979922689173785
6000,-0.7178850275460859
6000,0.6553251169444908
6000,0.4786116952810945
6000,-0.7387295730337494
6000,-0.0746798609527734
6000,-0.5224947837800809
6000,0.379146912121997
6000,0.3642982129936362
6000,-1.2708835025556342
6000,-1.0853467736885811
6000,0.52051217892681
6000,-1.838255895956445
6000,-0.9264253132336412
6000,-0.9155135658724782
6000,-1.1021823807554427
6000,-1.1580335384259834
6000,-1.5618901478209317
6000,1.9978324478540708
6000,-0.16466929606810382
6000,-0.41493028730906845
6000,0.7986510031296026
6000,0.019867338270997518
6000,-0.4005712710764202
6000,-1.2407194095060663
6000,0.21521597283831617
6000,-0.8079444135717866
6000,-0.17647775367297733
6000,0.2372291414024542
6000,-0.20768177577795902
6000,-1.6288769708026842
6000,0.5978669700653229
6000,-0.1802178836093115
6000,0.37952484546350945
6000,-0.4648423299482405
6000,-0.3944571086399735
6000,1.6455766934582896
6000,1.1003161855904813
6000,-0.3321507302268981
6000,0.4836565444560534
6000,1.1138225225547354
6000,0.08305923691732078
6000,0.3641371464710953
6000,-0.5505176986771058
6000,1.1489520033252902
6000,0.9348256999135599
6000,0.9271097361978775
6000,-0.8445082660294605
6000,-0.1197409469955249
6000,0.704589963395921
6000,-1.398557589866885
6000,1.9732786152119235
6000,-0.8799992979157687
6000,-1.7498208457707245
6000,2.0282467171423226
6000,-0.3085207806364265
6000,-0.7891128092797799
6000,-1.111339297841995
6000,0.9676546556563385
6000,0.8705483685836237
6400,-0.6893418275018771
6400,-0.5386493283104082
6400,0.5819741003062199
6400,-0.4674818301868199
6400,-0.09281363290056989
6400,0.45280259155730523
6400,0.3277589226412767
6400,-0.41620920876482553
6400,-0.39360965145310606
6400,0.17476056817131552
6400,0.1862404632258847
6400,1.765822436786879
6400,-0.1888637991153946
6400,-1.2976786412868806
6400,-4.235763278387606
6400,-0.13031107211175302
6400,-0.34119006693664206
6400,-2.091809840131366
6400,0.09140818762055432
6400,0.6853770594311587
6400,-1.4807292389761615
6400,0.0992859774878503
6400,-1.8431774266912144
6400,0.2506743226231747
6400,-0.17714903238607235
6400,0.7209101957681578
6400,0.11337039488506379
6400,0.3954904113414903
6400,-1.011468955819195
6400,0.9955253879091828
6400,-0.15465874794407272
6400,-0.4356409464600804
6400,-0.5732824631584782
6400,0.0995993928664916
6400,1.6424170093322659
6400,0.5226596647399933
6400,0.2393564766998561
6400,-0.14903808587852424
6400,0.3854222390782708
6400,0.37923099656310605
6400,-0.07778960581480321
6400,-0.5640349213387899
6400,-0.4809285632817134
6400,1.3547210658897686
6400,-1.149485403987497
6400,0.33825602356257856
6400,-0.3115453113803451
6400,0.7564781538253174
6400,-0.2740600877728497
6400,-0.7963926421169124
6400,-0.2370103209800451
6400,0.22282892251103997
6400,0.3461925137105294
6400,0.5618338076269304
6400,0.2764388311398663
6400,0.6969138657285828
6400,0.08516469047674254
6400,-0.9060508960955099
6400,0.8765976538433266
6400,1.9343932262498742
6400,-0.3845709984642206
6400,-2.8297956161281297
6400,-0.6372861472450693
6400,-0.3752501622179595
6400,-1.5558186248510395
6400,0.2857847948860983
6400,1.5856652914644214
6400,-0.3204186921759357
6400,-0.4932611223122986
6400,-0.4927397336127127
6400,1.0866377763852415
6400,0.047773886360913204
6400,-0.1243718313372198
6400,0.49383276957472
6400,-0.8432010791152433
6400,-1.215492659798063
6400,-0.929777129007773
6400,3.6907544054004275
6400,0.42128454540648075
6400,0.3579963947194571
6400,-0.8017290500715644
6400,0.1463071503380491
6400,1.0976013357167158
6400,1.304291147965124
6400,0.21979183963464408
6400,-1.9333299531686046
6400,1.2419798720275441
6400,0.7823579356185593
6400,-0.7679096021556464
6400,-0.206955730322986
6400,-1.0780752526714696
6400,-0.9056620474232665
6400,-3.737168984185716
6400,0.9446053097867898
6400,0.6219080356146747
6400,0.8047029664790405
6400,-1.0510704982678345
6400,0.34887478724866616
6400,-0.8828673469534366
6400,0.9266878113630329
6400,0.42624225234551605
6400,0.18179426702692386
6400,-0.2992163277708699
6400,1.595921836411861
6400,-0.31907862890844524
6400,1.3108636960736202
6400,-0.3730053556849315
6400,-1.6590548845422097
6400,-0.7559064748201687
6400,1.2377899049873078
6400,-0.08261409964384067
6400,0.5936444258157144
6400,0.3556067569395446
6400,0.8067072969244187
6400,-0.8334370900682156
6400,0.14725252414183626
6400,-0.3129731103725629
6400,-0.29905365683993373
6400,-0.5194158614176839
6400,-0.3922362389843003
6400,0.5633199791100869
6400,-2.161062404385162
6400,-0.6494864699543773
6400,0.6101381651255752
6400,-0.7197839564478061
6400,-0.23990911287123706
6400,0.04469435526962318
6400,-0.14834900923671332
6400,-1.7707305298543707
6400,2.271927771341161
6400,-1.1176515697208727
6400,0.7130627454301046
6400,0.9391887290928399
6400,1.244990445315333
6400,-0.21537993008384188
6400,0.19256632654194877
6400,-0.6378323254843938
6400,-0.6670709019066203
6400,1.8766515516261362
6400,1.3925419885551455
6400,0.5687690825179487
6400,-1.6346450592842667
6400,0.11591815695674987
6400,-0.1821877587512955
6400,-1.5025638024666004
6400,-1.0605349330572005
6400,0.4727106080619454
6400,-0.2882842864245155
6400,0.2386595729389532
6400,0.3238998989843366
6400,-0.4989643607932798
6400,0.08024574941745247
6400,-0.040145958057171936
6400,-0.39911165611424876
6400,0.0909724839374207
6400,-0.3241295447167325
6400,0.38648700870358027
6800,0.8333959269552023
6800,1.2281206067771877
6800,2.096856192953438
6800,-1.3973935882662094
6800,0.2660307929017942
6800,-1.1974014042857464
6800,-1.0712027514446034
6800,1.1758493726050772
6800,0.56263054740545
6800,1.7520592896013418
6800,-0.5627617727233921
6800,0.3811890845587489
6800,0.803358374351616
6800,0.12592770090509922
6800,-0.6220218516327835
6800,-1.1522167310675793
6800,-0.7931144053057642
6800,0.10753760286157572
6800,-0.29115789971494793
6800,0.8551766898894122
6800,1.5948431394112332
6800,0.6338800598275542
6800,-0.11513588323055163
6800,0.5271331547249426
6800,-2.949968497318387
6800,-0.3390989997677946
6800,-0.001191495426441643
6800,0.7427966416728417
6800,-0.296448578006955
6800,1.1035543979916205
6800,0.537427162277955
6800,-1.0286861635762314
6800,-0.2814424132602524
6800,0.7025619823206215
6800,0.29631046077989237
6800,-0.4606007688484784
6800,0.19994416338777624
6800,-0.12380409356691849
6800,0.5455965201907902
6800,1.3576462172153658
6800,-1.9307663749497526
6800,0.10154715102424705
6800,-0.619106985678248
6800,-0.857817263552377
6800,0.6479144583371956
6800,-0.45372767774207834
6800,-1.3347566203847436
6800,2.010961655892453
6800,-0.22530836073791194
6800,-1.2844968094702438
6800,-0.9885580847625071
6800,0.3920779140895467
6800,0.9391156183571404
6800,1.2985823183615353
6800,-1.119509190926553
6800,-0.4062135762239298
6800,-0.4855273380166612
6800,-0.940363257890661
6800,0.07524412651332259
6800,0.0010166072077231157
6800,-0.6181277297394259
6800,-0.45811033020934117
6800,-0.9761581601983523
6800,-0.8930443587812957
6800,1.6087401372600136
6800,1.4273456848360906
6800,-0.4097405214861732
6800,0.7920324972624581
6800,0.47306927822092165
6800,1.0079699382465834
6800,-0.2698678222169517
6800,-0.4672625891024975
6800,0.5654391508528781
6800,-0.2621398724147445
6800,0.5171505831558679
6800,1.2821313452739043
6800,0.30506151473159976
6800,-1.1532293351605452
6800,-0.6106398889560076
6800,1.8541821106621905
6800,-1.197474065665881
6800,1.0959987919210024
6800,-0.7614832275410623
6800,-1.8073445962215908
6800,-0.5281224420214252
6800,-0.04061742343006888
6800,-0.6998107447909159
6800,-0.13309715365407238
6800,0.8998680912194291
6800,0.018654266764596448
6800,1.6344394240504498
6800,0.5642333133013335
6800,0.7239520794976255
6800,-0.5224555780056437
6800,0.46041454792654135
6800,0.5480418921599988
6800,0.9155988702420468
6800,1.2481006842569056
6800,1.2878732668546655
6800,1.6341862539378338
6800,-0.7944133961849779
6800,-0.6794289920230338
6800,0.5928962028218
6800,0.7572525377165454
6800,-0.6518262270475194
6800,0.33967705503722184
6800,-1.1602563132923716
6800,-1.493564100739798
6800,0.4620790887102127
6800,-0.8300303819561723
6800,0.611342239796926
6800,0.9059852339622243
6800,0.6334556905984305
6800,-0.078565064955319
6800,-0.44002309411283785
6800,0.233320812224347
6800,-0.4727796220912102
6800,1.8357399668606804
6800,-0.13947615143245498
6800,0.19356246653340303
6800,-0.968434696853274
6800,-0.39379997359509705
6800,1.342663288721576
6800,-0.4584645635239843
6800,-0.023710771614256148
6800,-0.5664273169948632
6800,-1.0219843732785807
6800,-1.345896196407117
6800,-0.7449508223942874
6800,-0.11381721735345438
6800,-0.6829373087653375
6800,0.6690643348832411
6800,-0.6489558405162686
6800,-0.33631595077983323
6800,0.9339675828101933
6800,-0.1574857637981834
6800,-0.6493996051655083
6800,-1.0551661565912043
6800,0.6939493535341973
6800,0.28879424128329906
6800,-1.0546908459066244
6800,0.6760471521425946
6800,-2.789909191654221
6800,-0.7301337391766736
6800,1.5166730021640862
6800,0.4042257419714109
6800,0.7827261988690344
6800,0.5690243178522801
6800,-0.12119492541025037
6800,0.2950068377106598
6800,1.2802734466048962
6800,0.08789562337203263
6800,-0.6895420953696699
6800,-1.0636476092773188
6800,0.026443199578068368
6800,-0.18947514999978216
6800,1.4238370943535346
6800,1.2086948920299785
6800,-0.6650287580520317
6800,-1.3759248130499921
6800,-0.38959059965743376
6800,-0.2684791561471899
6800,-1.350690751024563
6800,1.905264536390966
7200,-0.3716450377950115
7200,0.4308715028770334
7200,0.9160839892982838
7200,-0.6875034078178319
7200,0.18400820242357266
7200,1.4439584099948033
7200,0.2802804251204971
7200,-1.1740710549945335
7200,-0.9140083974871362
7200,-0.40953139895469504
7200,-0.7812287470768529
7200,1.2503853753160608
7200,0.059459067193335276
7200,-1.0718037023413367
7200,-0.3628573152138888
7200,-1.3289923049812375
7200,-0.8053464723823622
7200,-1.5444831575610445
7200,-1.4936022954187809
7200,-0.7429999645676985
7200,0.4340109791890684
7200,-0.3078052668370189
7200,-0.2395995545412707
7200,-0.725263346037416
7200,1.5608027450289814
7200,0.05344231980668889
7200,0.06900824334749558
7200,1.1230229562900003
7200,1.9215873414173912
7200,-0.5299794414537535
7200,0.49458729761622466
7200,-0.13310566091365295
7200,1.6989468840980313
7200,-2.0285537779083316
7200,2.1516830737019
7200,-0.09262612376565305
7200,0.018648657620267548
7200,0.3019995588364228
7200,0.32011988157840854
7200,0.9534214424564509
7200,-0.1757958336170488
7200,1.023063013305433
7200,0.8259060293273585
7200,-0.029216843581248566
7200,-0.16747711846248062
7200,-0.6274552166958983
7200,-0.42207214377247343
7200,-0.050107444766398106
7200,-0.41415323749505634
7200,0.35351520507280426
7200,-0.5523396301714807
7200,1.1833167218059892
7200,-2.2391569557611475
7200,0.6374600971608877
7200,0.3272410385175927
7200,2.0144460246573024
7200,0.4907924264400538
7200,1.2547281309910543
7200,-0.8224110012986453
7200,1.8769229553070519
7200,-0.23770806315077855
7200,-0.5247915410946065
7200,0.02846074912433431
7200,-0.5736344687210174
7200,0.3866874736667745
7200,-0.3085223294406921
7200,-1.5432170043190523
7200,-0.37467867475749866
7200,-0.21142551188300462
7200,0.5171287555603107
7200,-2.378809631863622
7200,-0.17402579421561898
7200,-0.9964762202993951
7200,0.18451458416811703
7200,1.6051211972870405
7200,1.9372602652530801
7200,0.19956459897255924
7200,-1.7492004614423289
7200,-1.1494014074052687
7200,-0.46336691390143764
7200,0.4941874109638882
7200,-0.6315385347634409
7200,0.7317853416699321
7200,-0.5921821803282847
7200,-0.09606776550518518
7200,1.0144532607113808
7200,-0.48826905310647356
7200,0.6537255221515066
7200,0.4003903801173321
7200,0.4448266535138493
7200,-0.2572839975486388
7200,1.576694713917364
7200,-1.283025310185735
7200,1.5857402774100031
7200,-0.4445248635493701
7200,-1.184958414267887
7200,-0.892403349491847
7200,-0.4359528580574321
7200,1.0195127316477166
7200,0.07548949131659223
7200,-0.07204762103952207
7200,-2.0541328543891155
7200,0.6514899107760643
7200,-0.07555646816475504
7200,0.31102236326537275
7200,-0.6351976991909696
7200,-0.7129981703703243
7200,-1.5682016514455728
7200,-0.5078067000156087
7200,1.4110677317917424
7200,0.8012338678805478
7200,1.868013617358178
7200,-1.1247871456239846
7200,-0.33683171047665095
7200,0.3436175435504776
7200,1.7136062323638672
7200,-0.5574355803843609
7200,-2.2405222140516505
7200,-0.20264611042868008
7200,1.4181739097625612
7200,-0.4668593785261355
7200,0.9815211795785254
7200,-0.41594368119971886
7200,-1.797169787007017
7200,1.7978307778112241
7200,-0.7504738746860647
7200,-0.19518897771021435
7200,0.6108296289131181
7200,-0.28625359738624684
7200,-0.26979004002115065
7200,1.1185877486806775
7200,1.771485022902444
7200,-1.5341248961811926
7200,0.38430797878235806
7200,-1.4339337236570617
7200,0.7892092723169157
7200,-0.32544702640583717
7200,0.00538058038826527
7200,0.4117350850927198
7200,-0.8353811832341518
7200,-1.0176026311464013
7200,2.2957507818263108
7200,-0.43120706012618676
7200,-1.0265180489644594
7200,-0.779724911718789
7200,-0.45046789589325126
7200,0.3179986772035793
7200,-0.3642684264589437
7200,1.1784062072675974
7200,0.7884543254018868
7200,0.28951795043733275
7200,0.026934847539824263
7200,-0.8802419674914859
7200,0.8054236003691542
7200,-0.5157176352258528
7200,0.8325941005458343
7200,-0.9662336857870378
7200,-0.7131568072641838
7200,0.009317149770799853
7200,0.26787065861437703
7200,0.07312781253219527
