Values,Density
2.564364476864246,0.0052168264916237165
2.5695004331426263,0.005132767633461108
2.574636389421007,0.0050505380643515695
2.5797723456993875,0.0049700851876043756
2.5849083019777677,0.004891348718510425
2.5900442582561483,0.004814261278555179
2.5951802145345284,0.004738749055486321
2.600316170812909,0.004664732520079314
2.605452127091289,0.004592127190172046
2.6105880833696697,0.004520844432383128
2.6157240396480503,0.004450792291892007
2.6208599959264305,0.004381876340729266
2.625995952204811,0.0043140005352047105
2.6311319084831912,0.004247068073372736
2.636267864761572,0.004180982243796701
2.641403821039952,0.004115647257313412
2.6465397773183326,0.004050969054010557
2.6516757335967127,0.003986856078194881
2.6568116898750933,0.00392322001474898
2.661947646153474,0.003859976480928691
2.667083602431854,0.003797045668337405
2.6722195587102346,0.003734352930518159
2.677355514988615,0.0036718293123153365
2.6824914712669954,0.0036094120178744235
2.6876274275453755,0.0035470448148517564
2.692763383823756,0.003484678373104868
2.6978993401021363,0.0034222705368000678
2.703035296380517,0.0033597865295251026
2.7081712526588975,0.003297199092607646
2.7133072089372776,0.0032344885574199685
2.718443165215658,0.003171642852992259
2.7235791214940384,0.0031086574507587037
2.728715077772419,0.0030455352487142994
2.733851034050799,0.002982286397681621
2.7389869903291797,0.002918928072749143
2.7441229466075603,0.0028554841932751703
2.7492589028859404,0.002791985095131037
2.754394859164321,0.0027284671590978773
2.759530815442701,0.002664972399530681
2.7646667717210818,0.002601548017563484
2.769802727999462,0.002538245923249213
2.7749386842778425,0.0024751222311145404
2.7800746405562227,0.0024122367336616574
2.7852105968346033,0.002349652357366047
2.790346553112984,0.00228743460571057
2.795482509391364,0.0022256509937550045
2.8006184656697446,0.0021643704786744877
2.8057544219481247,0.0021036628906087873
2.8108903782265053,0.002043598368050903
2.8160263345048855,0.0019842468018654164
2.821162290783266,0.0019256772918714027
2.8262982470616467,0.0018679576197472847
2.831434203340027,0.0018111537418211143
2.8365701596184074,0.001755329305098377
2.8417061158967876,0.00170054518965021
2.846842072175168,0.0016468590802446725
2.8519780284535483,0.0015943250698449568
2.857113984731929,0.0015429932973305138
2.862249941010309,0.0014929096215150761
2.8673858972886896,0.001444115333244872
2.8725218535670702,0.0013966469070582216
2.8776578098454504,0.0013505357935817836
2.882793766123831,0.001305808253520932
2.887929722402211,0.001262485233787386
2.8930656786805917,0.0012205822859807924
2.898201634958972,0.001180109527125106
2.9033375912373525,0.0011410716422349948
2.908473547515733,0.0011034679279763593
2.913609503794113,0.001067292376372861
2.918745460072494,0.0010325337972090926
2.923881416350874,0.0009991759774948816
2.9290173726292545,0.0009671978760754513
2.9341533289076347,0.0009365738512157468
2.9392892851860153,0.0009072739187457016
2.9444252414643954,0.0008792640381338037
2.949561197742776,0.0008525064236603523
2.9546971540211566,0.0008269598776915348
2.9598331102995368,0.0008025801429116055
2.9649690665779174,0.0007793202702562102
2.9701050228562975,0.0007571309992050273
2.975240979134678,0.0007359611470402522
2.9803769354130583,0.0007157580036539733
2.985512891691439,0.00069646772850016
2.9906488479698194,0.0006780357463290567
2.9957848042481996,0.0006604071384162589
3.00092076052658,0.0006435270261053458
3.0060567168049603,0.0006273409436165136
3.011192673083341,0.0006117951972383698
3.016328629361721,0.0005968372082070916
3.0214645856401017,0.000582415836794057
3.026600541918482,0.0005684816853525204
3.0317364981968624,0.0005549873783305872
3.036872454475243,0.0005418878175242037
3.042008410753623,0.0005291404111235454
3.0471443670320038,0.0005167052753954379
3.052280323310384,0.000504545408138954
3.0574162795887645,0.0004926268333432398
3.0625522358671446,0.00048091871677545875
3.0676881921455252,0.00046939345250774983
3.072824148423906,0.0004580267206763739
3.077960104702286,0.00044679751702969735
3.0830960609806666,0.0004356881550740361
3.0882320172590467,0.00042468424185997805
3.0933679735374273,0.00041377462866587934
3.0985039298158075,0.00040295133802504667
3.103639886094188,0.0003922094687105978
3.108775842372568,0.0003815470804341813
3.113911798650949,0.0003709650601279634
3.1190477549293294,0.00036046697176897544
3.1241837112077095,0.0003500588917645731
3.12931966748609,0.0003397492319523604
3.1344556237644703,0.0003295485522754778
3.139591580042851,0.0003194693651761256
3.144727536321231,0.00030952593371011763
3.1498634925996116,0.00029973406532114895
3.1549994488779918,0.0002901109031292022
3.1601354051563724,0.00028067471648876227
3.165271361434753,0.0002714446924529986
3.170407317713133,0.0002624407296526344
3.1755432739915137,0.00025368323595778217
3.180679230269894,0.0002451929311450647
3.1858151865482744,0.00023699065564038516
3.1909511428266546,0.0002290971862552423
3.196087099105035,0.00022153305968285446
3.201223055383416,0.00021431840437185698
3.206359011661796,0.00020747278125214132
3.2114949679401765,0.000201015033654702
3.2166309242185567,0.00019496314664168343
3.2217668804969373,0.00018933411585079184
3.2269028367753174,0.0001841438258582597
3.232038793053698,0.00017940693798057777
3.237174749332078,0.00017513678736192934
3.2423107056104588,0.00017134528914212674
3.2474466618888393,0.00016804285345627026
3.2525826181672195,0.000165238308996455
3.2577185744456,0.00016293883485110974
3.2628545307239802,0.00016114990034415792
3.267990487002361,0.00015987521260888392
3.273126443280741,0.00015911667166109995
3.2782623995591216,0.0001588743327692625
3.283398355837502,0.000159146375966061
3.2885343121158823,0.00015992908259329468
3.293670268394263,0.00016121681882801542
3.298806224672643,0.00016300202619047664
3.3039421809510237,0.00016527521909261416
3.309078137229404,0.00016802498953601835
3.3142140935077844,0.0001712380191185468
3.3193500497861645,0.00017489909854925823
3.324486006064545,0.00017899115490790582
3.3296219623429257,0.00018349528690757115
3.334757918621306,0.0001883908084353847
3.3398938748996865,0.00019365530064607318
3.3450298311780666,0.00019926467287539364
3.350165787456447,0.00020519323261395696
3.3553017437348274,0.00021141376474728864
3.360437700013208,0.00021789762021528353
3.3655736562915886,0.0002246148141828077
3.3707096125699687,0.00023153413373544138
3.3758455688483493,0.00023862325502940068
3.3809815251267294,0.0002458488697247782
3.38611748140511,0.00025317682042729286
3.39125343768349,0.00026057224475137253
3.396389393961871,0.00026799972749636664
3.401525350240251,0.00027542346031185494
3.4066613065186315,0.00028280740810163185
3.411797262797012,0.0002901154812995112
3.4169332190753923,0.0002973117130328877
3.422069175353773,0.00030436044007825513
3.427205131632153,0.00031122648641512644
3.4323410879105336,0.00031787534808961834
3.4374770441889138,0.0003242733780232012
3.4426130004672943,0.000330387969336916
3.447748956745675,0.0003361877357130512
3.452884913024055,0.00034164268728623624
3.4580208693024357,0.0003467244005438564
3.463156825580816,0.00035140618072059156
3.4682927818591964,0.0003556632152020636
3.4734287381375766,0.0003594727164970609
3.478564694415957,0.00036281405340515827
3.4837006506943373,0.000365668869091524
3.488836606972718,0.00036802118488695433
3.4939725632510985,0.0003698574887501752
3.4991085195294787,0.00037116680746843676
3.5042444758078592,0.0003719407618226027
3.5093804320862394,0.0003721736041073249
3.51451638836462,0.00037186223756908825
3.519652344643,0.0003710062175063273
3.5247883009213807,0.00036960773396095027
3.5299242571997613,0.0003676715761195149
3.5350602134781415,0.0003652050787297436
3.540196169756522,0.00036221805102299234
3.545332126034902,0.0003587226888136681
3.550468082313283,0.00035473347061809254
3.555604038591663,0.00035026703879620716
3.5607399948700436,0.0003453420668704764
3.5658759511484237,0.0003399791143086986
3.5710119074268043,0.00033420047017831966
3.576147863705185,0.00032802998717810367
3.581283819983565,0.00032149290763910585
3.5864197762619456,0.0003146156831443786
3.591555732540326,0.00030742578946330035
3.5966916888187064,0.00029995153851549924
3.6018276450970865,0.00029222188908128305
3.606963601375467,0.00028426625795653637
3.6120995576538473,0.00027611433321141944
3.617235513932228,0.0002677958911552567
3.6223714702106085,0.0002593406185351019
3.6275074264889886,0.00025077794140647425
3.632643382767369,0.0002421368620084581
3.6377793390457493,0.00023344580485932728
3.64291529532413,0.00022473247316075542
3.64805125160251,0.0002160237164608482
3.6531872078808907,0.00020734541038579246
3.6583231641592713,0.0001987223490984638
3.6634591204376514,0.00019017815099614185
3.668595076716032,0.00018173517800482847
3.673731032994412,0.00017341446868164578
3.6788669892727928,0.00016523568518888448
3.684002945551173,0.00015721707406310403
3.6891389018295535,0.00014937544056759303
3.6942748581079337,0.00014172613629106698
3.6994108143863143,0.0001342830595360972
3.704546770664695,0.0001270586679358171
3.709682726943075,0.000120064002637775
3.7148186832214556,0.00011330872331105982
3.7199546394998357,0.00010680115315903072
3.7250905957782163,0.00010054833305581795
3.7302265520565965,9.455608387997153e-5
3.735362508334977,8.882907607599827e-5
3.7404984646133577,8.337090545149778e-5
3.745634420891738,7.818417420119364e-5
3.7507703771701184,7.327057614295654e-5
3.7559063334484986,6.863098515927368e-5
3.761042289726879,6.426554584534026e-5
3.7661782460052593,6.01737653928968e-5
3.77131420228364,5.635460576341317e-5
3.77645015856202,5.280657524081578e-5
3.7815861148404006,4.9527818494723985e-5
3.7867220711187812,4.651620432978565e-5
3.7918580273971614,4.376941034578072e-5
3.796993983675542,4.128500378446781e-5
3.802129939953922,3.906051789377002e-5
3.8072658962323027,3.7093523195176614e-5
3.812401852510683,3.538169309637296e-5
3.8175378087890635,3.3922863349546833e-5
3.822673765067444,3.271508491248243e-5
3.827809721345824,3.175666982674352e-5
3.832945677624205,3.104622978489929e-5
3.838081633902585,3.058270711548544e-5
3.8432175901809655,3.03653979705186e-5
3.8483535464593457,3.0393967556059664e-5
3.8534895027377263,3.066845730183981e-5
3.8586254590161064,3.118928392185916e-5
3.863761415294487,3.195723037218226e-5
3.8688973715728676,3.297342876739176e-5
3.8740333278512478,3.423933537257881e-5
3.8791692841296284,3.575669784392985e-5
3.8843052404080085,3.752751494489476e-5
3.889441196686389,3.9553989023999314e-5
3.8945771529647693,4.1838471595081334e-5
3.89971310924315,4.438340241820493e-5
3.9048490655215304,4.7191242537360234e-5
3.9099850217999106,5.0264401788964463e-5
3.915120978078291,5.360516134998716e-5
3.9202569343566713,5.721559195349252e-5
3.925392890635052,6.109746845258182e-5
3.930528846913432,6.52521814685468e-5
3.9356648031918127,6.968064690841477e-5
3.940800759470193,7.438321418631183e-5
3.9459367157485734,7.93595740269104e-5
3.951072672026954,8.460866676636425e-5
3.956208628305334,9.012859210319121e-5
3.9613445845837147,9.591652127437233e-5
3.966480540862095,0.00010196861265592341
3.9716164971404755,0.00010827993179460607
3.9767524534188556,0.00011484437688200066
3.9818884096972362,0.00012165461067402752
3.987024365975617,0.0001287019998406358
3.992160322253997,0.00013597656270103106
3.9972962785323776,0.00014346692625924473
4.002432234810758,0.00015116029340203965
4.007568191089138,0.0001590424210565558
4.0127041473675185,0.00016709761002888998
4.017840103645899,0.00017530870715442778
4.02297605992428,0.0001836571202945038
4.02811201620266,0.00019212284660095197
4.03324797248104,0.00020068451434990253
4.038383928759421,0.0002093194385194598
4.043519885037801,0.00021800369014659052
4.048655841316181,0.00022671217935739396
4.053791797594561,0.0002354187518167558
4.0589277538729425,0.0002440962981946626
4.064063710151323,0.00025271687609186577
4.069199666429703,0.0002612518437219505
4.074335622708084,0.0002696720044949863
4.079471578986464,0.0002779477615096129
4.084607535264844,0.0002860492808227644
4.089743491543224,0.00029394666224169855
4.094879447821605,0.0003016101162687476
4.100015404099985,0.000309010145726986
4.105151360378366,0.00031611773050885543
4.110287316656746,0.0003229045138211886
4.115423272935127,0.00032934298824497163
4.120559229213507,0.0003354066798994183
4.125695185491887,0.00034107032898255405
4.130831141770268,0.0003463100649716245
4.135967098048648,0.0003511035747933706
4.141103054327028,0.00035543026232306144
4.146239010605409,0.0003592713976438075
4.15137496688379,0.00036261025458466815
4.15651092316217,0.00036543223516780397
4.16164687944055,0.0003677249797199877
4.166782835718931,0.0003694784615492105
4.171918791997311,0.0003706850652432527
4.177054748275691,0.00037133964781914397
4.182190704554071,0.00037143958213221265
4.187326660832452,0.00037098478214311344
4.192462617110833,0.00036997770983479604
4.197598573389213,0.00036842336376867967
4.202734529667594,0.00036632924946604394
4.207870485945974,0.00036370533199531045
4.213006442224354,0.00036056397133462926
4.218142398502734,0.0003569198412601459
4.223278354781115,0.0003527898326823782
4.228414311059495,0.000348192942509334
4.2335502673378755,0.0003431501492599762
4.238686223616257,0.00033768427677866324
4.243822179894637,0.0003318198475072153
4.248958136173017,0.000325582926864298
4.254094092451397,0.0003190009603466909
4.259230048729778,0.0003121026050156052
4.264366005008158,0.0003049175570572979
4.269501961286538,0.00029747637710909533
4.2746379175649185,0.0002898103150267006
4.2797738738432995,0.00028195113572685934
4.28490983012168,0.0002739309476839473
4.29004578640006,0.000265782035578737
4.295181742678441,0.00025753669850522853
4.300317698956821,0.0002492270950281185
4.305453655235201,0.00024088509626023213
4.310589611513581,0.00023254214799306103
4.315725567791962,0.00022422914276522612
4.3208615240703425,0.00021597630260210277
4.325997480348723,0.00020781307299896218
4.331133436627104,0.00019976802855856818
4.336269392905484,0.00019186879053220002
4.341405349183864,0.00018414195635202413
4.346541305462244,0.0001766130410844613
4.351677261740625,0.00016930643058599149
4.356813218019005,0.00016224534599824925
4.3619491742973855,0.0001554518190859111
4.3670851305757665,0.00014894667780080556
4.372221086854147,0.00014274954134484152
4.377357043132527,0.00013687882391095335
4.382492999410907,0.00013135174619979817
4.387628955689288,0.0001261843537476992
4.392764911967668,0.00012139154104960637
4.397900868246048,0.0001169870804331799
4.403036824524429,0.00011298365462088233
4.4081727808028095,0.00010939289192086338
4.41330873708119,0.0001062254030013976
4.41844469335957,0.00010349081823766287
4.423580649637951,0.00010119782466364718
4.428716605916331,9.93542016235402e-5
4.433852562194711,9.796685428640345e-5
4.438988518473091,9.704184427193965e-5
4.444124474751472,9.658441672634119e-5
4.4492604310298525,9.659902328767317e-5
4.454396387308233,9.708934048494391e-5
4.459532343586614,9.805828322805021e-5
4.464668299864994,9.950801315720958e-5
4.469804256143374,0.00010143994173721083
4.474940212421754,0.00010385472809584795
4.480076168700135,0.00010675227171776103
4.485212124978515,0.00011013170021532265
4.490348081256895,0.0001139913524995026
4.4954840375352765,0.0001183287577725331
4.500619993813657,0.00012314061085198086
4.505755950092037,0.00012842274441551144
4.510891906370417,0.00013417009882445152
4.516027862648798,0.0001403766902433115
4.521163818927178,0.0001470355778178667
4.526299775205558,0.00015413883070720252
4.531435731483939,0.00016167749578627905
4.5365716877623194,0.00016964156684486087
4.5417076440407,0.00017801995609759147
4.54684360031908,0.00018680046880855533
4.551979556597461,0.00019596978179753366
4.557115512875841,0.00020551342655236032
4.562251469154221,0.00021541577762110298
4.567387425432601,0.0002256600468896683
4.572523381710982,0.00023622828427837667
4.577659337989362,0.00024710138531003345
4.582795294267743,0.0002582591059128933
4.587931250546124,0.0002696800847294921
4.593067206824504,0.0002813418731050857
4.598203163102884,0.00029322097283138865
4.603339119381264,0.0003052928816201922
4.608475075659645,0.0003175321461862217
4.613611031938025,0.0003299124227208704
4.618746988216405,0.0003424065444471505
4.623882944494786,0.000354986595863787
4.629018900773167,0.0003676239932035412
4.634154857051547,0.0003802895705632692
4.639290813329927,0.0003929536711012975
4.644426769608308,0.00040558624264543444
4.649562725886688,0.00041815693701514195
4.654698682165068,0.00043063521233056845
4.659834638443449,0.00044299043756407946
4.664970594721829,0.0004551919985797265
4.6701065510002095,0.0004672094049133421
4.67524250727859,0.0004790123965570797
4.680378463556971,0.0004905710500379412
4.685514419835351,0.0005018558831124745
4.690650376113731,0.0005128379574419056
4.695786332392112,0.000523488978659066
4.700922288670492,0.0005337813932946092
4.706058244948872,0.0005436884820862811
4.7111942012272525,0.0005531844492586979
4.716330157505634,0.0005622445074237592
4.721466113784014,0.0005708449578135863
4.726602070062394,0.0005789632656232335
4.731738026340774,0.0005865781302964307
4.736873982619155,0.0005936695506468942
4.742009938897535,0.0006002188847564968
4.747145895175915,0.0006062089046376326
4.752281851454296,0.0006116238456862454
4.7574178077326765,0.0006164494509835541
4.762553764011057,0.0006206730105280459
4.767689720289437,0.0006242833954969891
4.772825676567818,0.0006272710876449906
4.777961632846198,0.0006296282039498884
4.783097589124578,0.0006313485166094639
4.788233545402959,0.0006324274684838711
4.793369501681339,0.0006328621840599284
4.7985054579597195,0.0006326514759935307
4.8036414142381,0.0006317958472626742
4.808777370516481,0.0006302974889362545
4.813913326794861,0.0006281602735385902
4.819049283073241,0.0006253897439595854
4.824185239351622,0.0006219930978398833
4.829321195630002,0.0006179791673341685
4.834457151908382,0.0006133583941398957
4.8395931081867625,0.0006081427996634005
4.8447290644651435,0.0006023459501916829
4.849865020743524,0.0005959829169323791
4.855000977021904,0.0005890702307951856
4.860136933300285,0.0005816258317997321
4.865272889578665,0.0005736690130171765
4.870408845857045,0.00056522035898263
4.875544802135425,0.0005563016785513353
4.880680758413806,0.0005469359322161499
4.8858167146921865,0.0005371471539534142
4.890952670970567,0.0005269603677204929
4.896088627248947,0.0005164014987872612
4.901224583527328,0.0005054972801475932
4.906360539805708,0.0004942751543227167
4.911496496084088,0.0004827631709351937
4.916632452362469,0.0004709898804952095
4.921768408640849,0.00045898422490891
4.9269043649192295,0.00044677542527497664
4.93204032119761,0.0004343928675943753
4.937176277475991,0.0004218659870666164
4.942312233754371,0.00040922415169002656
4.947448190032751,0.0003964965459164367
4.952584146311132,0.00038371205514009694
4.957720102589512,0.0003708991518141698
4.962856058867892,0.0003580857839951823
4.967992015146272,0.00034529926711334216
4.9731279714246535,0.00033256617975033903
4.978263927703034,0.0003199122641825876
4.983399883981414,0.00030736233241098615
4.988535840259795,0.0002949401783566112
4.993671796538175,0.00028266849684377773
4.998807752816555,0.0002705688099339694
5.003943709094935,0.00025866140110163485
5.009079665373316,0.0002469652576690719
5.014215621651696,0.00023549802183590526
5.019351577930077,0.00022427595055567184
5.024487534208457,0.00021331388442241347
5.029623490486838,0.0002026252256461178
5.034759446765218,0.0001922219251023552
5.039895403043598,0.00018211447836033456
5.045031359321979,0.00017231193050554205
5.050167315600359,0.00016282188949349324
5.055303271878739,0.00015365054769776385
5.0604392281571196,0.00014480271124226243
5.065575184435501,0.00013628183664715632
5.070711140713881,0.00012809007426024463
5.075847096992261,0.00012022831789910288
5.080983053270642,0.00011269626008736551
5.086119009549022,0.00010549245223892556
5.091254965827402,9.861436912047411e-5
5.096390922105782,9.205847690821334e-5
5.101526878384163,8.582030414952882e-5
5.106662834662544,7.989451494327254e-5
5.111798790940924,7.42749836606521e-5
5.116934747219305,6.895487054917743e-5
5.122070703497685,6.39266975831828e-5
5.127206659776065,5.918242395702711e-5
5.132342616054445,5.4713520651970826e-5
5.137478572332826,5.051104354668497e-5
5.142614528611206,4.6565704586769285e-5
5.1477504848895865,4.286794057541121e-5
5.152886441167968,3.940797919430028e-5
5.158022397446348,3.617590191695372e-5
5.163158353724728,3.3161703526626146e-5
5.168294310003108,3.0355348001748217e-5
5.173430266281489,2.774682058121966e-5
5.178566222559869,2.532617587511221e-5
5.183702178838249,2.308358192735019e-5
5.1888381351166295,2.1009360186088205e-5
5.1939740913950105,1.9094021380061665e-5
5.199110047673391,1.7328297333221027e-5
5.204246003951771,1.5703168792052108e-5
5.209381960230152,1.4209889368111545e-5
5.214517916508532,1.284000572592675e-5
5.219653872786912,1.1585374176639046e-5
5.224789829065292,1.043817385081025e-5
5.229925785343673,9.390916648702868e-6
5.2350617416220535,8.436454174465952e-6
5.240197697900434,7.5679818745642835e-6
5.245333654178815,6.779040605179101e-6
5.250469610457195,6.063515859482463e-6
5.255605566735575,5.415634884388051e-6
5.260741523013955,4.829961918150633e-6
5.265877479292336,4.301391772321139e-6
5.271013435570716,3.825141980334443e-6
5.2761493918490965,3.3967437232870767e-6
5.2812853481274775,3.0120317381521905e-6
5.286421304405858,2.6671334006894004e-6
5.291557260684238,2.358457166347361e-6
5.296693216962618,2.0826805392816505e-6
5.301829173240999,1.8367377274865898e-6
5.306965129519379,1.6178071322626997e-6
5.312101085797759,1.4232988023027415e-6
5.31723704207614,1.2508419767898876e-6
5.3223729983545205,1.0982728241570872e-6
5.327508954632901,9.636224760686124e-7
5.332644910911281,8.451054416425824e-7
5.337780867189662,7.411084776334093e-7
5.342916823468042,6.5017998271584e-7
5.348052779746422,5.710199699037605e-7
5.353188736024802,5.024706675165608e-7
5.358324692303183,4.4350778969845517e-7
5.3634606485815635,3.9323250971938506e-7
5.368596604859944,3.5086416466656445e-7
5.373732561138325,3.157337150998252e-7
5.378868517416705,2.8727797606736827e-7
5.384004473695085,2.650346358629152e-7
5.389140429973465,2.486380704797009e-7
5.394276386251846,2.378159636804572e-7
5.399412342530226,2.3238673691611256e-7
