Time,Magnitude_Projections
3200,-1.738035599963509
3200,0.33671042866357315
3200,0.3862660190746732
3200,2.2337750488027766
3200,0.8346541776913877
3200,1.7094050214035263
3200,1.9440812323726353
3200,-0.29439537617145134
3200,-0.5240383999265115
3200,-2.828303172066492
3200,-0.27686446774688833
3200,0.07222863858169726
3200,0.27327023929175454
3200,-0.6240740676967194
3200,-1.861157688316425
3200,-0.5467378724096357
3200,-0.4315250681718459
3200,1.945780000214768
3200,-0.10401948983784119
3200,2.9610811109802295
3200,-3.091167685154138
3200,-1.5189177610595355
3200,-1.0496500374914948
3200,1.9543957453078395
3200,0.47422258054350847
3200,2.570776123070217
3200,0.43406577294313115
3200,0.8700886663103404
3200,0.1737482122320232
3200,-0.37661940976425234
3200,-2.5763133815751957
3200,2.4242881246636725
3200,-0.8719395970757485
3200,-1.7568341838466273
3200,-1.4058321624741448
3200,0.6612638816588156
3200,-0.009340462169035
3200,-0.13033245947875222
3200,-0.30851812280257557
3200,3.7122783219923816
3200,1.0706000947279781
3200,-0.4518966639432459
3200,0.9831559272819967
3200,-0.1730385338656893
3200,-0.6280411133347799
3200,1.0049674737964087
3200,-2.0903350053916996
3200,2.218172881807714
3200,-2.296886398332638
3200,2.2825218392870608
3200,1.2392063219295373
3200,2.9644712698748568
3200,-0.23598595631824398
3200,-0.5455729654634305
3200,-0.34535242472820915
3200,-0.7799271061211595
3200,-1.342537849955411
3200,-1.5165016405861707
3200,2.1691829713258923
3200,-0.8095463086977653
3200,-1.3732905148436467
3200,-1.063547937632946
3200,-0.7232353767962948
3200,-0.49379615694424545
3200,-3.107041468405673
3600,-0.804123630789961
3600,-0.47383474806649256
3600,1.4479932059172573
3600,-0.6118197427245069
3600,-0.5191107431726302
3600,1.832623624498469
3600,-0.2833506446379771
3600,-1.609246251354486
3600,-0.977512506284049
3600,0.8819740169693829
3600,-1.8663957234093014
3600,-1.0480982454172274
3600,-2.2084648677055188
3600,0.418852727404585
3600,1.9838340970573676
3600,0.2980805348352806
3600,-0.8111892584087429
3600,1.614902434436311
3600,1.7499213194430958
3600,2.0190407840906657
3600,-1.06215844477608
3600,-4.097426510259692
3600,-0.8660934800153023
3600,-3.4559655594038845
3600,2.195563109089881
3600,-1.449173344868602
3600,-1.5959995554992428
3600,-0.23423367205399864
3600,0.32288202856771697
3600,-2.963252264801379
3600,2.3401880202729863
3600,0.8034408309504386
3600,0.12652312940301716
3600,-2.6654188576256184
3600,0.6357853208396416
3600,1.6621042233347043
3600,-2.242102107173833
3600,-1.3271619035839723
3600,1.264124035024986
3600,1.5659208137781406
3600,2.618997560572991
3600,2.13301668850256
3600,3.0892248305830803
3600,-0.0528103516478864
3600,1.7584985959182737
3600,3.223281823054091
3600,-0.2903063567378052
3600,1.308276372667241
3600,-0.4171265151317778
3600,-0.35093890497774355
3600,-1.6577984119925402
3600,1.5712148252258944
3600,-1.1019120877014483
3600,0.37941843608935466
3600,1.968634315217733
3600,-0.2557785963882228
3600,-2.9397524338619947
3600,-0.8594572113631582
3600,0.24854443368561896
3600,1.1458140363536833
3600,-1.985909740743537
3600,-0.3151710534579796
3600,-2.2118794922141665
3600,2.1038492858951714
3600,-3.268573541416754
3600,0.018339503768665853
3600,1.7288987157521776
3600,1.6054065421577914
3600,1.4607054044419172
3600,0.13704170468889543
3600,0.7823953999769937
3600,-0.8439690097747048
3600,-1.990927563306603
3600,0.8786862995625999
3600,-0.9362123755797802
3600,1.415863117224483
3600,1.8782769548853797
3600,4.773667368441401
3600,1.0177958543247245
3600,-0.711815255369768
3600,-0.9084317330496867
3600,0.33019823549809596
3600,-0.023939661842973088
3600,2.105134084331517
3600,0.831517966927779
3600,1.301521518171265
3600,1.2797431804147759
3600,2.2723014727199975
3600,1.1738302961322251
3600,4.263636151894228
3600,0.28409736874659336
3600,-2.1679584433373584
3600,2.4940296423139396
3600,0.3837856878175219
3600,1.429149403173523
3600,-0.3255247423935732
3600,1.6960895041095008
3600,2.234367444002635
3600,0.8362925191182041
3600,-0.19571914433515342
3600,0.6835594272861913
3600,-0.7622683003643632
3600,-2.494692698133416
3600,-2.0243761986807143
3600,1.4101833718401988
3600,-1.3255456721753864
3600,0.500972841701868
3600,1.130851220309181
3600,-2.6011114903455987
3600,-1.6267751216326687
3600,2.1701980788553525
3600,-3.4883007493272498
3600,0.3355133761135258
3600,-0.18630187538832269
3600,1.38485675171489
3600,2.1573412330359734
3600,1.9653404536907724
3600,0.12369606391060253
3600,0.3555096712318161
3600,2.9870907588891136
3600,1.6552571479416882
3600,-1.4070241282378637
3600,-0.789760378952471
3600,0.6561482656569122
3600,0.3741397768642576
3600,-0.8961906397882099
3600,-1.0832192958114342
3600,2.0802643361425432
3600,2.2505778659224105
3600,1.4528645153396689
3600,0.2513391593477611
3600,-2.2540068665426816
3600,-0.16467270231029163
3600,2.1057326825677847
3600,-1.3735509131154973
3600,-0.23957632984556582
3600,-0.6073069580736516
3600,0.22534139406639592
3600,-3.652466603305685
3600,-0.39017599946652765
3600,-0.6534343252004021
3600,-2.510921121586747
3600,1.6416561956918612
3600,0.9695454757515016
3600,-1.4682152840562255
3600,-1.8344851643155973
3600,0.969613278338148
3600,-1.3738829102414636
3600,1.7983340492756756
3600,0.20232361229746032
3600,-0.6810599943958721
3600,1.871721784749505
3600,0.3867918689675031
3600,-1.2742753870667616
3600,1.4565091445414333
3600,-0.4069691650830544
3600,-1.0110359316290398
3600,-0.23443486819512857
3600,1.7957810718510043
3600,-1.5212400903400891
3600,-1.6412424350776367
3600,-0.4011865523260797
3600,-1.2472990527554677
3600,-0.7169164791703666
3600,1.0927135348878176
3600,2.301925846751551
4000,0.8649974557009246
4000,-2.0488831012138404
4000,-0.24966412082043618
4000,-1.9804028288464817
4000,1.8397324058112408
4000,2.2399597946250833
4000,1.4393509340962127
4000,-2.0965076820770334
4000,-1.7463732450405096
4000,0.4199912187631771
4000,-1.2112906342286855
4000,0.8525281747204652
4000,-2.3527434091458934
4000,-0.43620398598861854
4000,1.272346245295593
4000,1.0011715388734381
4000,-0.1878270957504215
4000,-0.5038147781733228
4000,0.29199848126568606
4000,-1.4003577223267973
4000,-1.9825578029633582
4000,-1.7954015782718455
4000,-3.5555189104041016
4000,-0.4218179791540367
4000,-1.4773469253681693
4000,-1.6928710512968466
4000,1.1018529557676422
4000,1.2975001341137802
4000,-0.31063192630265296
4000,-0.7338635863790575
4000,-0.5100376129340871
4000,0.09127682933277306
4000,-1.7306020121334174
4000,-0.9686149522882013
4000,1.5485105520781228
4000,1.5114440949932326
4000,-0.24915272254881748
4000,-0.1868119880346923
4000,-2.4661999978342055
4000,-1.4178113384893862
4000,0.5968525078638544
4000,-1.142517181474221
4000,3.113911920553467
4000,-1.514465382358762
4000,1.5850338358445304
4000,-0.3649015693546515
4000,-2.9937911514831934
4000,0.66227389210155
4000,-0.9322291423205473
4000,-0.01006329611491914
4000,1.262939773606816
4000,0.6230112342565225
4000,0.10863680284272642
4000,-2.156449366021989
4000,0.623138533851405
4000,2.8835072871162297
4000,3.708904049828556
4000,0.0357296255641783
4000,-0.7733551953817478
4000,-3.1339956677398715
4000,1.9691556146443807
4000,0.2625385926340287
4000,1.0553162737998578
4000,0.3192109166133457
4000,0.6037279691987669
4000,-0.8071137608440223
4000,1.3972735892620196
4000,-0.30183235356521654
4000,-0.0866961101180266
4000,-0.08703417074212132
4000,2.0595778736510106
4000,-1.273798819691456
4000,1.803235741972268
4000,-1.6827883023689374
4000,0.4268471789362263
4000,1.501287537218266
4000,-2.8861486998478396
4000,-1.288454892346057
4000,1.459646032317955
4000,0.56971788635379
4000,-3.4113557947246638
4000,0.23692903440345062
4000,-0.30889771283832596
4000,2.432604942884992
4000,-0.4432813688159926
4000,-1.7369903796364914
4000,0.7196483487407137
4000,-1.8784825812146522
4000,-0.7569851676722122
4000,-1.1625866251902106
4000,1.3168986466750625
4000,2.5990164652946826
4000,0.630421805036548
4000,-1.3071074447847364
4000,1.2040311154916736
4000,0.787118512985299
4000,-0.33522413120771855
4000,-1.3991015166276666
4000,-2.862078334151259
4000,3.972605935398057
4000,-0.7379849536099213
4000,0.46811030304852
4000,0.17247721627927567
4000,0.018712245479990966
4000,1.104179910682462
4000,0.32636853580047553
4000,0.43183115888337736
4000,-0.5102512095540866
4000,0.4165413777324874
4000,0.6130156260516346
4000,2.4368292312744777
4000,1.3632725134574342
4000,1.8936689190705291
4000,2.0075295094564654
4000,0.9296996850422682
4000,1.491920908852099
4000,-2.068244891287009
4000,-0.49155834104342583
4000,0.10951836712265636
4000,0.3327955486183361
4000,0.7482208508996459
4000,-1.2287271585994126
4000,1.2488043457102527
4000,-2.1059588245773257
4000,-2.0656400819378415
4400,-0.05471083768220282
4400,0.22176661427583064
4400,0.9304059097879663
4400,0.23370780469978789
4400,0.19314218914225356
4400,1.396484533866796
4400,2.0554572194005285
4400,-0.5518692511833535
4400,0.9187802343078108
4400,1.3340416589286257
4400,2.612808821050712
4400,-0.6562398625564819
4400,-0.3384595900611973
4400,-1.4861606468155766
4400,-1.1357644349272833
4400,1.0820239576310502
4400,0.8821487325848705
4400,-0.09010077558141327
4400,-1.7286473331471883
4400,1.641383876191651
4400,-1.4893556354427093
4400,4.191632283712443
4400,-1.5075051183679447
4400,2.0732360313311333
4400,1.9928394291914804
4400,-0.035741957068310605
4400,-2.0850219344541117
4400,1.3632494216436968
4400,1.367311318701691
4400,-0.1728008772060574
4400,-1.3611623443401182
4400,-0.30555132898855863
4400,0.3630136048784256
4400,-4.700561420589
4400,-0.17431314274540746
4400,-0.48444821544086636
4400,-0.3130392434405617
4400,-1.3826358700148909
4400,-0.6375556099123526
4400,3.006758525111777
4400,0.9196334109247113
4400,-1.493761961823214
4400,1.3138178257786333
4400,1.8408464950621255
4400,0.4687217343279163
4400,-1.0988201804077222
4400,0.30688291978096527
4400,0.8775526421175397
4400,-1.1201536009571107
4400,-2.4506330436952317
4400,-0.04800142794784001
4400,1.1503238993057483
4400,-1.870808128786217
4400,0.6013709108478807
4400,1.7308493550732302
4400,-0.6450060012857195
4400,-1.575254093814485
4400,-2.576190589394205
4400,0.8010740447249983
4400,1.9964503469283654
4400,0.9121535918971628
4400,-1.4092463785352625
4400,-0.013799540647749789
4400,0.684225927266007
4400,-1.8681968500152146
4400,2.6411689383455634
4400,-0.21212937871246842
4400,-0.07441524885713532
4400,1.390102956000794
4400,-1.9381956580801334
4400,2.2693244740143577
4400,0.9270513739273452
4400,-0.5473947138809008
4400,-1.5347814023660364
4400,-0.4012128035956494
4400,1.0998412039764334
4400,3.98474612983685
4400,-2.257397876316326
4400,2.7652427862181623
4400,-2.1642907099180024
4400,-0.8558475362027553
4400,2.288029741011716
4400,0.17566619029313568
4400,1.3368182702346298
4400,-0.9047512155232149
4400,1.415195541062857
4400,0.5308164824135928
4400,0.5371094621737378
4400,-0.11440035609726369
4400,3.096959629901592
4400,-1.3273799783203144
4400,1.6572305228545214
4400,1.2318570698371758
4400,-2.377458031070173
4400,-0.5667133765621118
4400,-1.3312367435585766
4400,2.893045261807334
4400,0.8863258962796989
4400,5.093504826999449
4400,0.8140663700459594
4400,1.505761131240874
4400,1.827301505657888
4400,0.32080774190384187
4400,-1.9733605162959926
4400,-0.8869058138526764
4400,-0.2351400158014999
4400,-1.8080998655078406
4400,-0.652272745521704
4400,0.8184692157931033
4400,-0.25994381303872904
4400,0.48578576168832455
4400,0.17508550040952134
4400,-0.7209371834938623
4400,0.2361047325015671
4400,0.4274000871305024
4400,-1.6453596879983086
4400,-1.6429564415858835
4400,-2.940389138812767
4400,2.075227584030386
4400,2.2913148049967593
4400,0.6475283904394388
4400,-0.3031300252434166
4400,3.991733840962193
4400,1.2658477968808344
4400,-0.40638596249633085
4400,-0.7717093988624186
4400,0.6027870019618649
4400,-0.31483665900820546
4400,1.2275989310804416
4400,-0.10811853878590413
4400,-2.2658201326363905
4400,4.371644572795965
4400,0.28547362923986525
4400,1.8094531275164798
4400,-1.0651157632856223
4400,0.0009322084905787267
4400,-0.7805926222795248
4400,-1.4307032031436415
4400,-0.5627991946524084
4400,1.1212211013105495
4400,-1.6006309851316671
4400,0.7275039652526364
4800,-0.07408599721954806
4800,-0.24453063806891312
4800,-2.6287790958841146
4800,-4.887289639613335
4800,-1.6301583575494327
4800,0.7650815730137487
4800,-0.6665069826781186
4800,2.8647258223427223
4800,-0.468700343603864
4800,-0.542361512751445
4800,0.9272383187327159
4800,-0.9230072322290882
4800,0.41332965424624574
4800,2.1100961499964543
4800,0.9874001789985655
4800,1.0687764950468237
4800,-0.6755027591813422
4800,1.5089462332479782
4800,-1.749821941767187
4800,-0.917681978889922
4800,-0.20527783411183376
4800,1.0799876661086638
4800,0.31250564240570267
4800,-0.13025317053099694
4800,0.17456484484230614
4800,-2.706415888847054
4800,-1.5077467306519685
4800,0.3262820875898875
4800,0.19669104349374905
4800,-2.8526404741251903
4800,-0.8513449740078697
4800,-0.4477325077610607
4800,0.8682177729512744
4800,1.7988594812000245
4800,2.3884820722166555
4800,-1.615371116706669
4800,-1.6515346559441497
4800,-0.8298962634142871
4800,-0.25567766334896425
4800,0.029230117077778266
4800,1.8396003127057259
4800,-0.30503886934775076
4800,-1.11959932611978
4800,-1.7177647027908394
4800,0.6031019738289135
4800,0.4028055854840901
4800,-2.837961189786115
4800,-2.3642778283412667
4800,3.007081545901426
4800,-0.4746472713408118
4800,0.945555183507535
4800,-0.4134815548756151
4800,-1.2770643925255927
4800,1.4359869083212222
4800,1.489726209727255
4800,-0.37383395250376483
4800,-3.3079895193833155
4800,-1.3135195065066807
4800,0.7906495409171838
4800,0.11843453273937023
4800,0.41638583711118765
4800,-0.03271524728978234
4800,0.5684148583861581
4800,2.942962555387595
4800,2.4723987904263245
4800,-0.8540720656505506
4800,-0.06725666511651199
4800,0.16606340682407852
4800,0.2889562754385852
4800,-4.35776184705135
4800,0.948390898644015
4800,-1.9724045898544615
4800,0.36605102550746654
4800,0.7759441133119043
4800,-0.7965027795386358
4800,-3.1001805717048176
4800,-0.7314313451459572
4800,2.5693583870235046
4800,2.066636887092635
4800,0.36102522142485244
4800,-0.7225243757205188
4800,-1.6189727138909191
4800,-0.5410899800185587
4800,-1.3115279720959638
4800,2.1119283218117193
4800,-0.5105705530564784
4800,-0.771581967319364
4800,0.3299897036638792
4800,1.5073490055628738
4800,-0.6141308837507466
4800,-0.06971351465163639
4800,-1.7307290521238095
4800,0.7769870597576305
4800,2.5219292020001767
4800,-0.2600234584979769
4800,1.172876328276145
4800,-1.7030246439313699
4800,-1.4777348381002675
4800,0.49964590909117684
4800,0.9763528531258018
4800,2.8595428444718305
4800,2.32255791238767
4800,-0.3444226546664283
4800,0.42411459352655373
4800,0.19799261361187442
4800,2.9044308994544243
4800,0.6093077983419278
4800,-0.9801046806103724
4800,0.04575759644401761
4800,-0.13028170892547666
4800,-0.38826635737361775
4800,-1.1384498658518247
4800,2.789146700844625
4800,1.5545979364696243
4800,-1.9939494712834895
4800,1.1468082989373376
4800,-4.70888444364488
4800,1.0580166042559331
4800,-0.006082067348167621
4800,2.1489050291374148
4800,0.49476921803853097
4800,1.765135887632308
4800,-2.7288822946630966
4800,-2.2052488700455033
4800,0.8242250437591878
4800,1.2711158442680208
4800,0.5013441360601074
4800,1.0444485095984655
4800,-1.2308900841393815
4800,-1.2507887147386179
4800,1.4376386160619525
4800,-3.568421538595009
4800,2.335854586307212
4800,-0.3367459225817575
4800,-2.658285392265432
4800,1.6618077536297622
4800,2.7927789098475406
4800,-1.2308021742483728
4800,-0.4986130798389171
4800,-2.7854684159642464
4800,0.1371096234738371
4800,-0.656495969708472
5200,-1.7550812246538259
5200,0.35521866159795756
5200,-1.8638874674633308
5200,-0.08501302512441472
5200,1.2898669236186455
5200,-1.135341916557203
5200,0.6242286919256882
5200,-0.07046137101175327
5200,-0.2796533138179294
5200,1.5108469118849512
5200,-0.7606695186459241
5200,-0.5142614087267944
5200,1.62027847342013
5200,0.22451260283144642
5200,-1.375947743575676
5200,-0.260654359353679
5200,0.009485256883411237
5200,2.378601332957684
5200,-0.5831354066753125
5200,1.056975322345649
5200,-0.036010935300917674
5200,-0.618815635823229
5200,0.8348123967370823
5200,-0.3768729940867997
5200,-0.9846896224925725
5200,-1.3996018422365124
5200,-2.6879751059609513
5200,-1.864353273968156
5200,-1.5239060837690392
5200,-1.29604241677956
5200,0.25147610198347053
5200,1.531500571666016
5200,-1.1169924185760511
5200,0.010430791309619767
5200,-0.19601267301544611
5200,0.6676705176197085
5200,1.4795292931181665
5200,-1.9991963919691327
5200,0.17793674478107313
5200,0.26402168790438146
5200,-0.43509305971362
5200,-0.6485731945073878
5200,0.7066978211945062
5200,-5.1834162793919445
5200,2.3543542924166907
5200,0.6232472786959665
5200,-0.15829730435653133
5200,-0.045025177157778686
5200,-3.3670972451218835
5200,1.077101582023868
5200,-0.20644470699545545
5200,3.4122219468755675
5200,-1.3850410100258086
5200,1.6752000774249942
5200,-3.3283776156245106
5200,0.3767916319752686
5200,1.2132119559855117
5200,1.2596564150346297
5200,0.2586726997176997
5200,-1.706207424540173
5200,2.074064030868968
5200,-0.3248795883805289
5200,-0.7280385745046022
5200,-2.105878070039678
5200,-0.19961538783820693
5200,-0.6487316419031097
5200,0.7021133113533515
5200,1.9326384900787343
5200,-0.18124169211603047
5200,2.0684381398848024
5200,-1.4005341595251661
5200,-0.32786469265172674
5200,0.20104121288645185
5200,1.9436182584296575
5200,-1.1375680051584538
5200,-0.9572652010540833
5200,0.0880523965849424
5200,0.8073154491085828
5200,2.4740448473495285
5200,-2.5504763088858287
5200,0.4752915462662486
5200,-0.25227639894392545
5200,0.09447265654623384
5200,2.4036238614666905
5200,-0.6092118103177596
5200,1.8075716511182074
5200,0.7050915298023636
5200,-1.55745563329776
5200,-0.2953669109733301
5200,-1.3596021144317179
5200,-0.12265818245671936
5200,1.1823477434438223
5200,-0.07656201040612151
5200,0.7869941421468925
5200,1.0596686565932139
5200,-2.79728908198612
5200,-0.6882844559419947
5200,0.28971548299748995
5200,3.1077021885087346
5200,1.74910550134722
5200,0.07823040748459496
5200,-1.279239053291427
5200,-3.4203616976096347
5200,0.7041666680450396
5200,0.2226164108737542
5200,2.833031772337382
5200,-0.8389988537480126
5200,-2.0692573295342997
5200,0.05592410892040136
5200,-0.029340910636076568
5200,-0.3328683681704831
5600,2.6393826774409903
5600,1.7058266290594657
5600,-1.9979697797312408
5600,-0.8683108024474521
5600,-0.3841765416226699
5600,0.4769396042817181
5600,1.0130990526453394
5600,0.9377365290837929
5600,0.08295837965832642
5600,1.5376629310113459
5600,0.8721823335904159
5600,2.2889458356350962
5600,-0.46057529610300635
5600,-0.18056275720959836
5600,-2.147926144362513
5600,0.08149819753428951
5600,2.734006000721397
5600,1.318768416317351
5600,1.3414238815591506
5600,0.7788075748518755
5600,-1.0511250756076342
5600,-1.125211410490734
5600,0.9794812387633157
5600,1.154188536988973
5600,-1.1372349020322596
5600,-0.34432759242448585
5600,-0.31322547173103404
5600,-0.4411402409894163
5600,-0.6614381898409651
5600,-0.8963639869267237
5600,1.271441879315407
5600,-0.9776994007483232
5600,0.4118647163089521
5600,-0.6610801574106374
5600,0.5188641392755451
5600,1.3329964955402371
5600,-2.6756345741308722
5600,0.790557158890271
5600,1.516051742324453
5600,2.291208158583843
5600,0.14254353544545725
5600,-2.928731065784872
5600,0.38225181577205813
5600,-1.7498932693003404
5600,-0.9291084214949965
5600,-0.35248723998408366
5600,-0.1589941438663029
5600,1.5058846973133875
5600,1.4244406090060127
5600,-0.7137537236511526
5600,-0.5479138401048702
5600,-0.31900221127090117
5600,-0.2560433152413159
5600,-3.0019996860433844
5600,-0.739321652604624
5600,1.222024032687693
5600,-1.7807884031618266
5600,-2.1752092804177647
5600,0.8064591609892263
5600,-1.6596952470799486
5600,0.9559165242723006
5600,-1.5322522426554965
5600,1.0959378431765103
5600,0.8040175504590201
5600,-0.18562791175963894
5600,0.012317777694735965
5600,0.2472253878275192
5600,-0.5754736696280649
5600,-0.21126686896254296
5600,-1.1038930626076848
5600,2.172782024073928
5600,-1.0762099491915922
5600,-0.456761412896921
5600,0.3624329584563386
5600,-2.102646507052122
5600,1.1236114718500083
5600,2.1650383620303395
5600,-1.4354243325875378
5600,0.4546317350858625
5600,-0.5388356564574552
5600,0.3372510748196378
5600,-1.253805212425518
5600,-0.26426873706477905
5600,0.2504343616984997
5600,-1.2279940338589277
5600,2.086182426774923
5600,-1.4477120743856626
5600,-0.15062398676131894
5600,2.02519234216058
5600,0.655909195141479
5600,0.4298503513738901
5600,1.9983244841910575
5600,-0.1724170918019341
5600,-1.634645755440671
5600,0.5417922356529692
5600,-0.6205398103001093
5600,-0.46369989988641597
5600,-0.637208216925713
5600,2.795959854372703
5600,-0.6767380329363022
5600,1.0765422513812342
5600,-0.6237876133581574
5600,0.7349532118564659
5600,0.8119982591135907
5600,2.4944420128640497
5600,0.535102833824933
5600,-0.12002039664667684
5600,1.3603007325694407
5600,-0.4209065979719921
5600,-0.7327990029225968
5600,0.5995512327818021
5600,3.291066836651214
5600,1.1351225156741478
5600,2.405690222549247
5600,-0.137273499051804
5600,-0.6372531288076567
5600,-1.2835521111551027
5600,1.7323429908080774
5600,0.6620817413959942
5600,-2.259778953944916
5600,2.399541849875353
5600,0.7959468589691376
5600,-0.37027870391045115
5600,0.00896136387772044
5600,0.4213080711946792
5600,-1.3814626630379188
5600,1.1517934036760427
5600,-0.1374455752647531
5600,1.6911405352764146
5600,0.4963366135733351
5600,-0.6053065454304569
5600,-0.7001026739489353
5600,-0.434347548248272
5600,0.4942265547014163
6000,2.065590955128564
6000,1.389439360757589
6000,1.1455092443200001
6000,3.1718964572599364
6000,-2.004863441563729
6000,0.499479728082762
6000,1.0125704381160348
6000,1.190365929995431
6000,-0.18878308614863032
6000,1.2310588917636156
6000,-0.34972833548881355
6000,0.2333447510065958
6000,-0.8890530551121938
6000,-1.1546765672014503
6000,-1.2575614053452087
6000,-3.7124712300028224
6000,-0.011808150418404934
6000,-0.596470324991209
6000,-0.8166181353161998
6000,-0.016765778468672558
6000,0.9114671484934084
6000,-2.085012085844685
6000,-0.8057593001025404
6000,0.04181697171216113
6000,-0.17853006960861817
6000,-2.0480036367611145
6000,0.27803233538059036
6000,-0.9968683908066507
6000,0.1529060885956419
6000,1.6877334193959854
6000,-0.13184219404548267
6000,-1.564760105612811
6000,-2.9911510608692033
6000,-1.249251765578337
6000,-1.479293991256514
6000,0.689635955473069
6000,-2.2519596184998742
6000,-1.1383891634973504
6000,-1.9080933959123956
6000,-0.41509270089813155
6000,-2.5994557118153288
6000,-1.576191416724474
6000,-1.4994862992323055
6000,-2.233134411512711
6000,-0.8342846683134544
6000,-0.6302609346482655
6000,0.9876966767918742
6000,0.18268843124548922
6000,1.319789827501542
6000,-2.601844381691287
6000,-1.079761903422081
6000,2.113837846382433
6000,0.6965695480943903
6000,-0.25364579498623147
6000,0.113112883863632
6000,-0.2373981209081978
6000,-2.21949996249585
6000,0.44108597181806
6000,-1.7872821394217615
6000,-0.1579238822033703
6000,2.4869310815700794
6000,1.685395306509084
6000,-2.0764930803668022
6000,-1.167946482238486
6000,2.005090004292232
6000,1.6354918342856763
6000,1.2837442799970837
6000,-2.8909600766001784
6000,-2.9628347885307913
6000,0.7500033860451122
6000,0.6385910364023855
6000,0.5381548907646371
6000,-1.1247702168907183
6000,-0.10439816843236283
6000,0.683964418785624
6000,-0.23049676180134498
6000,1.0819113073128226
6000,1.1079043087248388
6000,0.16973271464491008
6000,2.8939532795999026
6000,-0.8542185674653024
6000,0.6749203887264432
6000,0.5371637879125475
6000,-0.8212627312601338
6000,1.0920254110846723
6000,0.16492165114018661
6000,1.0235478829743574
6000,-0.9121249067340231
6000,1.4349215921325436
6000,-1.870810103701494
6000,0.5793551740735139
6000,1.436645344369595
6000,-0.6704858251896915
6000,0.0190643425147591
6000,-1.0869934209651289
6000,0.977157119807915
6000,1.9740888539735708
6000,0.27493836049585596
6000,2.4990277835878967
6000,-0.22485452336278056
6000,-2.3307616353752802
6000,0.803160255064049
6000,0.34667007197807065
6000,0.5516598737490271
6000,0.43723648412552596
6000,-0.20272752479236636
6000,0.8108637792805232
6000,0.20691904754466553
6000,1.6890713865500926
6000,-0.070979213711771
6000,1.403641005454762
6000,-0.3137128178795748
6400,2.53024520196439
6400,-0.18416521894073629
6400,0.28993883377755864
6400,-0.18516798974668508
6400,-0.07598844204170885
6400,-0.9586558005345635
6400,3.488791058609924
6400,0.05508986308149712
6400,-2.5084805083410475
6400,1.7011328180877316
6400,1.4506562091066066
6400,-1.2966893079860184
6400,0.7675859937589566
6400,-4.227671212598328
6400,1.9899796590562928
6400,-0.9956362829271492
6400,1.7414149707340043
6400,-0.3751284701012163
6400,0.5701679998027107
6400,-0.8853242332925759
6400,-0.21385817577238675
6400,0.9592832656148989
6400,-2.518437938450559
6400,2.7898310391984755
6400,-1.5032897181275238
6400,0.9625914150350943
6400,0.2802040005748906
6400,-3.4643547510839783
6400,-0.4684488871715204
6400,0.5265165335001564
6400,-0.09884852081757256
6400,0.4030660199292027
6400,0.09089493205591634
6400,0.4722724690122815
6400,-0.44044283996524664
6400,0.8207159101516981
6400,0.05172479849569168
6400,1.1945114690437275
6400,1.6737303739591511
6400,-3.5186969015405705
6400,0.14018701143339432
6400,0.40942281436792705
6400,2.097823075496807
6400,-0.2586731331004915
6400,0.040284971371943604
6400,0.35157314715634835
6400,0.07573977135979745
6400,-1.2677364751447409
6400,-0.5727831884172091
6400,-0.2092613281610662
6400,-3.85933034562886
6400,1.2549700680977647
6400,0.4862250849768005
6400,1.6681285526679897
6400,-0.7513464234076401
6400,-2.0983284254102763
6400,0.8141508152624745
6400,0.7805277974553642
6400,-0.28255407669818866
6400,1.0186940718226183
6400,2.7604103374704493e-5
6400,-2.497012828864097
6400,-0.734805910206628
6400,1.5095495012199396
6400,-0.05912079378262495
6400,0.37476507571967804
6400,-0.6889729081509605
6400,2.9550092699143433
6400,4.059025307459649
6400,-1.9037534710476467
6400,1.9382852335078866
6400,0.5574221561968878
6400,-1.9747759115304202
6400,-0.7790296109881644
6400,-1.4855159002677583
6400,-2.5221999489132236
6400,-0.7331916352831763
6400,0.26164922821247083
6400,2.019702766440129
6400,1.9126231756821992
6400,1.095454750088061
6400,-1.7212437927318611
6400,0.6512961898658556
6400,0.8206493398368977
6400,0.4199140611681349
6400,-2.35618688209833
6400,2.028857047642812
6400,-1.1220616473371745
6400,0.3574807420988703
6400,0.83076834691295
6400,-1.1882781412392434
6400,-1.3687621518624393
6400,0.16189980008239915
6400,3.5414741167096544
6400,-0.8858733137019789
6400,-0.060165219509572536
6400,-1.717878713191831
6400,-1.3582167148290716
6400,0.7271362326214942
6400,-0.00030646703628375393
6400,3.010627346508035
6400,0.08763304420360665
6400,0.3292767221761848
6800,-1.0941622666332753
6800,1.9074620516656673
6800,-1.0373657149991269
6800,-0.2450122231359108
6800,-0.26631720386678553
6800,0.5922357150633674
6800,-0.7445147124438856
6800,0.7156901451153586
6800,2.772290607372303
6800,-3.091241953290143
6800,-2.771595477898756
6800,3.651064649074677
6800,-1.2002221302279865
6800,-2.3695491389992425
6800,3.094656246204604
6800,-0.3782059211253518
6800,1.0700698891955647
6800,0.6306536833261376
6800,-1.1368659324402857
6800,0.10026468403576265
6800,-1.424467313796054
6800,0.8949193094916764
6800,-1.3534487413510219
6800,2.2187326915155285
6800,3.1014283333552783
6800,1.8563306678590785
6800,-2.02847402064925
6800,-1.0580948300328288
6800,-0.22211760611335368
6800,-0.5017372743340569
6800,-2.1234594567675438
6800,1.4564714777332137
6800,1.9334544151424964
6800,-1.831369538349191
6800,1.8587970034500774
6800,-1.0674839719150628
6800,-0.5089478218054396
