Time,Magnitude_Projections
7600,0.9283279749609656
7600,-1.6098996471165148
7600,-0.5161149587147813
7600,1.3308975390532998
7600,1.7317826927801336
7600,2.0449662972662095
7600,1.320523270346526
7600,-1.6880241677346675
7600,-0.5501981365489642
7600,-0.7534757203928231
7600,-1.0800303264546107
7600,-0.12206615504995974
7600,0.8282806606831552
7600,-1.1478937625495955
7600,0.8316585965420179
7600,-0.2861343319803605
7600,-0.6588928351879897
7600,0.8163909158322614
7600,-0.3697126807014475
7600,2.3007927239422368
7600,2.1975720301774815
7600,0.4558412344976803
7600,1.1277688543392526
7600,-1.9095677525142964
7600,-0.0329099444361715
7600,-0.6747573492753265
7600,1.679981353573107
7600,1.898736779739738
7600,-0.3835389654847397
7600,-1.9802570025325759
7600,1.4866666985165757
7600,-1.034276631288384
7600,-0.16154439052694552
7600,-0.731439719955796
7600,1.1902399896294704
7600,0.22544891148601906
7600,1.2465173527678897
7600,1.2230687454645814
7600,0.9983364376640546
7600,-2.1156235749996792
7600,0.10919001901937442
7600,0.7876531772765284
7600,1.1213198424583246
7600,1.4746484042394783
7600,-0.2897542928346539
7600,0.7301357820902415
7600,0.3828131622207058
7600,-0.6345353198434596
7600,0.7276782175473676
7600,-1.1110270202774748
7600,-2.187183493345992
7600,0.0322475037807596
7600,-0.1714154980572652
8000,0.22040039801692435
8000,0.2225376128395439
8000,-0.4177120121188115
8000,1.3550857196827268
8000,-0.7903562383945282
8000,1.6221786032076226
8000,0.9758303208101693
8000,0.21798011118559524
8000,-1.5307459064985898
8000,0.26185988701135693
8000,0.09453455358214377
8000,1.839342436741879
8000,0.7282894846474327
8000,-0.46993588074067383
8000,0.5550297574684087
8000,2.278131055165702
8000,-2.3077924382278217
8000,1.7510158066575292
8000,-0.5566606164164137
8000,0.17212409759357059
8000,0.08143275674317528
8000,-2.070571522067423
8000,-0.7676202252061881
8000,2.1208214343748915
8000,-1.2796347112189044
8000,0.4873748860684165
8000,0.13539971627766972
8000,0.8897657310086413
8000,-1.8428415736328336
8000,-0.3825114939716553
8000,-0.3852015031026373
8000,-0.043185480099739146
8000,-0.3888088825600405
8000,-0.723997482024032
8000,-1.2639945923761544
8000,-0.5935969440080695
8000,1.0060175095561315
8000,2.4839474589164996
8000,-0.1964550935784655
8000,-1.2941834012043043
8000,-0.1359389250099819
8000,1.3884529730548734
8000,-0.19220061722843637
8000,-0.14996692909731202
8000,-1.4275428081639232
8000,0.7758957170368741
8000,-0.8834509464483381
8000,0.8273155955669581
8000,0.7913726316648988
8000,-2.037258485985827
8000,0.091289910775648
8000,0.8153103101800139
8000,2.2581555738422514
8000,1.0794642413398636
8000,-0.34529917227628754
8000,1.7267468278405915
8000,1.7507771081029715
8000,0.750904897365909
8000,-1.1704219797508317
8000,0.54926172849288
8000,0.8877905650428778
8000,-0.5877183478994417
8000,-1.404874445221561
8000,-0.9499044094016308
8000,1.108772941409418
8000,0.7408341482891836
8000,-0.40068513404912204
8000,-2.105879275694719
8000,-0.8879820589187171
8000,-0.06876049698900828
8000,-0.900128679362462
8000,2.2707074478398006
8000,-1.3586517741234947
8000,0.3086418344697673
8000,-0.16788181493509685
8000,1.4624580153070714
8000,1.284166139085292
8000,1.4559911633820668
8000,0.18866318914640012
8000,-0.806281005047306
8400,-1.6224779261300823
8400,2.5123412929181512
8400,2.3183675697638337
8400,-0.08281470571185073
8400,0.8398798397045328
8400,-1.0600921918723765
8400,0.5816104277770249
8400,-0.011080935996035164
8400,-1.1836393996241694
8400,0.31407179135570007
8400,0.7572670046557457
8400,-0.2821847050471982
8400,-1.3238790312896607
8400,2.3032148160213306
8400,0.0366262864924292
8400,-0.3820996715131384
8400,-0.6758613047343787
8400,1.58159145174168
8400,-1.462305892865696
8400,-1.2301770554466893
8400,2.7055877369439587
8400,-2.422421351816823
8400,-0.6952356461934085
8400,0.4758751947686555
8400,0.5714064332628277
8400,-0.2885815211892833
8400,1.1208643380371535
8400,0.6286218425729668
8400,-0.5647201823756111
8400,0.3398086234332121
8400,1.663761166570229
8400,-0.832126231171937
8400,-0.7358485114543107
8400,-1.0745992088691878
8400,-0.8505499412032949
8400,-0.9696921656084935
8400,2.29672120715461
8400,-0.4926859571526364
8400,0.7521876589320249
8400,-0.3896751039958853
8400,-0.44527956874613206
8400,0.6902790746026134
8400,-0.9467210138858665
8400,-2.4991743475185073
8400,-1.3886303409276735
8400,-0.5737524955883063
8400,1.7480330338871881
8400,0.6866440941618586
8400,1.4080220687766647
8400,-1.2878149357960487
8400,-1.5739952905322807
8400,-0.3638066859656145
8400,0.9425771366120307
8400,-0.3987521435860657
8400,-0.12396408777402061
8400,-0.6765066008048922
8400,0.3729111075465018
8400,2.671191176177239
8400,3.1852660616189
8400,0.874716059913913
8400,1.5669834599957715
8400,0.5117363867425684
8400,1.3832305603184045
8400,-0.4691176444196006
8400,-0.13985446652885997
8400,-0.1911913879632036
8400,-1.4985476293393962
8400,-0.6256486024658592
8400,-2.574709428149426
8400,-1.0401507645815098
8400,0.5527305025027099
8400,-0.4695317988026258
8800,0.1951069461776836
8800,0.589233576313925
8800,-2.1742332248996488
8800,1.5829263447348139
8800,0.9081777837369122
8800,-1.1331011506031632
8800,-0.8022465704076746
8800,-1.0660119226436924
8800,0.41643199811400994
8800,-1.8671695970197837
8800,-0.047020675904027004
8800,-0.6676677589855293
8800,0.18951170980097753
8800,-2.6889915650802556
8800,-0.7517577906998707
8800,-0.24633728658042311
8800,-0.24938127301400873
8800,0.14398185139950392
8800,-0.47919004043109786
8800,1.7769581266793582
8800,0.5555045392181795
8800,2.2154933066272275
8800,0.6710310938005596
8800,-0.5383679153594902
8800,-0.9688977235573902
8800,-0.9210186867103487
8800,0.3769971852324592
8800,-1.3741402186742429
8800,0.001995567564854261
8800,1.1265736139529656
8800,0.4103942775701586
8800,0.22114295734716535
8800,-1.397289764147375
8800,2.3090408419146886
8800,-1.377738530059872
8800,-0.06494249919359014
8800,0.6529585592432866
8800,-1.3444324906925962
8800,1.0679561602066672
8800,0.3961656374217957
8800,-0.32275830028271907
8800,1.5243666714610087
8800,0.7185120315558592
8800,2.052989899511342
8800,1.0430976320032002
8800,1.5403494119644194
8800,-0.8251877973989233
8800,-1.0193845798984256
8800,0.30985085962137604
8800,0.7512177176789521
8800,-1.0107995532576701
8800,0.697856109482547
8800,-0.26170269170915234
8800,-0.9303905840937934
8800,-0.14228361056921157
8800,1.1560201804645058
8800,0.9027122137213642
8800,-0.20106547346472584
8800,1.2339970173082722
8800,-1.268383710520381
8800,0.0028364443891497164
8800,-1.5173083428660419
8800,-1.4922914854871792
8800,-0.6339372142221215
8800,-0.6838226672915251
8800,3.8075411305734934
8800,-0.06360338198116376
8800,-0.5277849149722965
8800,-1.2254040972060747
8800,0.40223402685596116
8800,0.3255829207985276
8800,0.9057334338657692
8800,-0.9710436303170562
8800,-0.48987065927969103
8800,-0.09226526472583511
8800,-1.3746119995480424
8800,-0.13186171856540957
8800,-0.6555572740946003
8800,0.7231127434595488
8800,1.4424442651122347
8800,2.206087678706262
8800,0.5332978285931231
8800,1.4289273175004842
8800,2.304864281276898
8800,0.7191749650496772
8800,-1.8826297123788351
9200,1.3164431479775307
9200,-1.1078839411416601
9200,1.9708584710036956
9200,1.474747242362056
9200,0.8233246176713854
9200,0.24909319860964194
9200,-0.6648673455464412
9200,0.4649090778521356
9200,-0.8953529304107686
9200,-2.5554359378838756
9200,0.5426728406294274
9200,-0.6780474350653398
9200,-0.09592110342100196
9200,2.026134252222787
9200,2.8711434791352626
9200,-0.11768134880995529
9200,3.873513081486957
9200,1.5236049615687373
9200,1.4328595909395239
9200,-0.967842515594035
9200,0.4109377929295411
9200,2.587224451995382
9200,-2.232802839794358
9200,-2.266015004932394
9200,0.88841360294442
9200,1.5028041527986042
9200,-0.9126733555087313
9200,0.7935652892079732
9200,-2.0734307916634003
9200,-0.3366625930353013
9200,1.2401905315805857
9200,0.20572628366771264
9200,0.5588042570598808
9200,-0.33487016937664793
9200,-0.013708452479866483
9200,2.54621222372426
9200,-0.8831974561375664
9200,0.5913370914578033
9200,1.3167364356796687
9200,-1.0713779770282748
9200,0.7014097129760044
9200,-0.8751886453956151
9200,0.3264016335616801
9200,-0.7136826092626776
9200,-0.5116945522287756
9200,0.7447448130518586
9200,0.7841521606222945
9200,2.2592808948426204
9200,-1.3062751448614698
9200,0.9114876303606949
9200,1.6069116578613727
9200,-0.4779436078354628
9200,0.8740876314396828
9200,0.20808489848372821
9200,1.2173709329280207
9200,0.8911611182297602
9200,-0.23487296889762801
9200,0.1399844619302856
9200,-3.220587327452971
9200,3.219666546244873
9200,1.6388251656693398
9200,0.23749537823935427
9200,2.07098533819022
9200,-2.2837748850472135
9200,-1.2478581791019456
9200,1.85789810080937
9200,-2.7338372144990633
9200,1.1917869978366924
9200,-0.45714828217874126
9600,-0.862127165738865
9600,0.007356965199967211
9600,-0.028124917019872082
9600,-1.7779453455265601
9600,1.4208981870645192
9600,1.6791247213447134
9600,-0.8724400902595827
9600,1.4177016410844878
9600,-0.08906862733749565
9600,1.0688870893521316
9600,-0.5549583299317947
9600,3.0487763198787943
9600,1.496226364995402
9600,-2.1915562184365687
9600,-0.05309944541533865
9600,-0.3902037891085789
9600,0.320163015358709
9600,-1.5374438105659087
9600,1.680848518809155
9600,1.7159135512111536
9600,-0.5974587223379904
9600,-2.315421893553799
9600,-2.065418199070437
9600,0.3736021243464998
9600,-3.164920581577025
9600,2.5987307703893214
9600,0.46555567357207456
9600,0.7410891451749809
9600,0.5463150135637935
9600,-1.5393666723044328
9600,-0.6615059198825359
9600,0.16642204006549555
9600,-0.29858700050096076
9600,0.13393283440424972
9600,1.027272665968741
9600,-0.7557052230520527
9600,0.7343850013513981
9600,1.2643032552203757
9600,-1.0261797094999914
9600,0.6915921206220221
9600,0.8050822401488518
9600,0.43097783906969656
9600,-0.6387785151993094
9600,0.0019804952999573576
9600,0.3141322666375397
9600,-2.005207837547859
9600,-0.13531507934698073
9600,-1.1384932944089101
9600,0.01556055795657345
9600,0.27662086275690656
9600,0.8645892391986824
9600,0.7342873501572511
9600,-0.45625885985084985
9600,-1.1964356541054324
9600,-0.9839788121694834
9600,0.04560515496779896
9600,-0.28948974832916297
9600,0.4228887549832102
9600,-1.796071667071461
9600,-2.5064186300394202
9600,1.3490220848453869
9600,0.3433797577965598
9600,0.20326185549875234
9600,0.9348088983935708
9600,-0.22975434159821675
9600,-1.2745044328163277
9600,-0.13989805999575466
10000,-0.4925755105641673
10000,-0.01162897136357104
10000,0.0013232301156246666
10000,-1.4063861811407796
10000,-1.3212581118781543
10000,-0.3234931353148363
10000,0.7288112519620837
10000,-1.0214563358592037
10000,0.1154485954086934
10000,-0.661688846909256
10000,-0.9671127521707518
10000,-2.2056334587338187
10000,1.218502966608386
10000,-2.63308765672209
10000,0.13290751815072127
10000,-0.07252582449374428
10000,0.9357050619548276
10000,0.06358978067910842
10000,0.2415073205671756
10000,-1.4984951191699982
10000,-0.0945127516225873
10000,1.0564202908147056
10000,-0.37282855933595943
10000,-0.49626984806606156
10000,-0.7491634454077825
10000,-0.9121921520725395
10000,-1.3385027754071002
10000,-1.1824171870453848
10000,0.5709228638833824
10000,-1.4451305265911751
10000,-1.505961898738843
10000,0.4525796280442663
10000,-0.4479526756048088
10000,-0.6204110542095725
10000,-0.22013623075337796
10000,1.4302612859321149
10000,-0.15734602182290558
10000,-1.3766922589782946
10000,-1.9487956772208455
10000,-1.2231515005003928
10000,-2.387786166010103
10000,1.678262011713809
10000,-0.8915511110241582
10000,0.6973346182256343
10000,-0.18221890867561105
10000,1.3865859971191157
10000,-1.7581602334363469
10000,0.7742646310555088
10000,-1.455809173798156
10000,-0.004459958658264853
10000,0.725239437963688
10400,-1.314989164178776
10400,-0.7910287739625294
10400,0.476426391731299
10400,-0.9949874397593907
10400,0.24557037777716656
10400,-1.4761555963258275
10400,2.63551303535466
10400,-0.4410522964343161
10400,1.2287731631828644
10400,-0.3897841179629045
10400,-0.8569977544062017
10400,-0.43276688652377227
10400,-0.48399266997525453
10400,-0.5620556413861659
10400,-0.1257565988088206
10400,-0.07024239639161735
10400,1.8630572434443937
10400,1.9131924036506602
10400,1.2042979796492856
10400,-0.7181540821057878
10400,-0.5141314312368944
10400,1.7544189709409426
10400,1.8320074829919788
10400,0.6072197082443511
10400,-1.1031514419190525
10400,-0.06344301055685314
10400,-0.19308659577630463
10400,-0.8154444389250863
10400,0.059792767979338725
10400,-0.6397463992361442
10400,1.7467861217900524
10400,-0.6333508056266991
10400,-0.014621550718453892
10400,0.24103956792749004
10400,-1.4333891383487674
10400,-0.46520872893184906
10400,0.7183412162238859
10400,-0.20924725460531604
10400,-0.6607002290444387
10400,1.5459044867226337
10400,1.2461308260141133
10400,0.34449578406798004
10400,-0.7088944210709925
10400,-0.29122477613168263
10400,1.1317057242017765
10400,1.27810492044714
10400,0.04859084842431663
10400,0.4872943478636188
10400,0.28217501397997197
10400,2.8727823629487967
10400,-0.871302361189758
10400,1.1756285614768838
10400,-0.6596733762590252
10400,-0.534155958625737
10400,2.4152743374604078
10400,-2.802139204832005
10400,-0.06251778323409211
10400,-1.6100222426734094
10400,-1.928868446118214
10400,-0.6001175365703396
10400,0.04037235797000231
10400,-1.0280186120817627
10400,-1.2716320229207496
10400,-0.7563397044776422
10400,0.49357346775573546
10400,1.8186827335366602
10400,0.4823179602293804
10400,0.3477934694587088
10800,0.3561443275231094
10800,-0.5042473461538266
10800,-0.5137492728391023
10800,-0.7250774217120818
10800,-1.195378636240342
10800,-1.2421813076624515
10800,-0.25020790839021845
10800,1.2887490364503802
10800,0.2405327539204462
10800,-0.634488630759135
10800,0.7988068095745335
10800,0.37533055043889085
10800,-0.2904937457479812
10800,-0.5221627342524235
10800,-2.0314759750570617
10800,1.5435345781475998
10800,0.7069683197371182
10800,-0.2970761310912988
10800,2.442568866931962
10800,1.2002445363651013
10800,-2.1601058133463966
10800,0.9578628781130653
10800,-0.9057643495290385
10800,0.5678263385951219
10800,-0.4306044490127661
10800,1.6447361773040838
10800,-1.0255182667917258
10800,-0.5783945889758939
10800,1.7665258780218984
10800,-0.007231671676013311
10800,0.5457549364641928
10800,-0.21986767636896357
10800,-0.3915707530536041
10800,-1.9092232843034882
10800,-0.4248760216568206
10800,0.6316414260307464
10800,1.2933875378861381
10800,-0.4422009385898947
10800,-0.8776336665498353
10800,2.425210931584508
10800,0.01635104925130142
10800,-0.7157857135894174
10800,0.011438713736026349
10800,-0.718500658848365
10800,-1.0959738526620149
10800,0.05181079133194811
10800,-1.035064263210184
10800,-0.2969381255518427
10800,-0.5308579916206293
10800,1.2168205666972618
10800,-0.20497505143481246
10800,1.704057585205796
10800,2.0415858852508455
10800,1.5065152737762444
10800,1.2576076744612836
10800,0.9354581512669403
10800,-0.4986640382847699
10800,0.4419494064462017
10800,-0.0682909864512846
10800,0.9374438658157076
10800,-1.5793191684181458
10800,0.15377677529726266
10800,0.5846362052393373
10800,0.6241701857901001
10800,1.940561317238983
10800,0.3272418112073051
10800,1.7472322831025975
10800,-0.9211537949523914
10800,1.9112253449706684
10800,1.1557184068176138
10800,-0.8932661122869162
10800,-0.7736205657706975
10800,-0.48113968371386
11200,-0.329758958324141
11200,1.5676871319177395
11200,1.4414660300291722
11200,0.37247587685423234
11200,-2.017082763193911
11200,0.36752408557762084
11200,0.5556479987365479
11200,-1.281618774225536
11200,-0.4611659979677795
11200,-1.4457823167176735
11200,1.824411863058918
11200,1.3574976587584293
11200,-0.03417553870813181
11200,-0.01260007004187268
11200,-1.2408017336194832
11200,-0.7720744834872096
11200,-0.3458904718812389
11200,-0.609162342231293
11200,-1.2023574200686733
11200,-1.444416843634317
11200,1.5606661913158066
11200,-0.3913840794616497
11200,-1.628753782041006
11200,-0.3806768183022212
11200,0.25344178810574447
11200,0.8464246531319778
11200,2.0147323222471663
11200,-1.0655127235430888
11200,-0.8142710339805835
11200,-0.9538325746511945
11200,-0.64754793802492
11200,-0.8431263746719824
11200,-0.6071945090292257
11200,0.020709604705957237
11200,-0.48543411665050057
11200,1.4465552597715752
11200,0.8356431540862282
11200,3.940530901308727
11200,1.4465322493766481
11200,0.6832788842810404
11200,1.612445072620481
11200,-0.2855217062325374
11200,1.190183349059617
11200,-0.4441932936023344
11200,0.7801878093828356
11200,-1.3177577879799822
11200,0.7565406252109299
11200,1.255266556320667
11200,-1.0281199778008445
11200,-0.09168841994288511
11200,0.285771340250588
11200,0.25294250773949184
11200,1.1403004790933717
11200,-0.6966998359592731
11200,-0.13794181606293252
11200,-2.4376240568243106
11200,-0.730514919126004
11200,0.27116770656581235
11200,-1.3617623489278041
11200,-0.7169671322113318
11200,-0.1303500888337988
11200,-1.9704080690710504
11200,0.6728911798320028
11200,1.5929947030277147
11200,2.4675163658398547
11200,-0.2509005002562338
11200,0.5633221730028175
11200,0.8116776669418548
11200,-0.36039739409226285
11200,0.9208586073161359
11200,-0.483818965299008
11200,1.689274899189108
11600,0.15594683250586633
11600,-1.527650696282947
11600,0.6500143881645029
11600,-1.3978107139956537
11600,0.8006128633974904
11600,-0.8212444016787452
11600,-0.16788316467035977
11600,-0.9954187621654167
11600,0.35291839899516103
11600,-0.5754626942707907
11600,0.6493595685772289
11600,0.9288971345210899
11600,0.3217448596189984
11600,-0.9157501643044896
11600,3.7909950458203405
11600,-0.6128605211315186
11600,-1.2111968206290158
11600,-0.8964514454567409
11600,-0.21194307996760484
11600,-0.5402617865942487
11600,1.773685721260409
11600,2.279423425602053
11600,0.15727708848007832
11600,1.033826741339239
11600,-2.4018527870018174
11600,-0.7173714299568937
11600,0.6027948245051359
11600,-0.6951690253920588
11600,0.3874848436392688
11600,1.627347715110799
11600,0.6146157101388833
11600,-1.1014939753456978
11600,-0.9000194828297173
11600,1.3457231750527272
11600,-0.5052378135644401
11600,-0.4257058514542614
11600,-0.8723287021598326
11600,-0.24218295013804342
11600,-3.0193370256806245
11600,0.22673470590549433
11600,-2.2878824019895014
11600,-0.525528170875212
11600,0.5251711673390372
11600,0.8715562317244108
11600,0.22885131380791396
11600,0.3046255074561406
11600,-1.853319748413837
11600,2.2559912248646747
11600,1.2528337444603006
11600,-0.16557474909461048
11600,-1.125111837937963
11600,1.837875573436342
11600,0.24974199472398098
11600,-1.2606756714989877
11600,0.9434014718843922
11600,0.333803475240288
11600,0.6185702964747235
11600,0.6492148781283288
11600,0.3334363320337352
11600,-0.841651179758556
11600,-0.5008930607751416
11600,0.05929790727337763
11600,-1.578171322412878
11600,-1.1379928099034686
12000,-0.26225653055093073
12000,1.828002478563472
12000,0.10640095122967258
12000,-0.1232279848036933
12000,0.2744779798787301
12000,-0.17837048323483662
12000,-0.004511958561667858
12000,-1.7054996391316575
12000,-0.03201696651354757
12000,-0.2515374158108322
12000,0.5638865378382829
12000,0.28943839232662005
12000,2.2453638888104317
12000,-0.15718818065009732
12000,2.747844844195787
12000,-0.8762677515447128
12000,-0.5339641534106737
12000,0.2649781675749093
12000,-1.2402415760413414
12000,-0.9276201311297385
12000,-1.0907153668464369
12000,-0.5301608436170588
12000,-1.3734724763144504
12000,0.4983962885727728
12000,1.1297553562477989
12000,0.4448045615110283
12000,-0.5465208814014343
12000,0.7553221110502578
12000,2.322132859853798
12000,-0.0994065729018879
12000,0.11612668798847134
12000,-0.05675845120604366
12000,-0.41229764478706127
12000,2.4339639428556397
12000,2.531606298920754
12000,0.43604509457050433
12000,0.22163325796343009
12000,1.3807667569395772
12000,-0.2565795152284573
12000,0.34007317492257017
12000,-0.0040444409661653715
12000,0.4558679293954389
12000,1.4324305892182245
12000,-0.5021702688995072
12000,0.7851622709576275
12000,-0.21377281863387657
12000,1.126193842948316
12000,0.8882980956098036
12000,1.5885945567116109
12000,-1.1793535558473602
12400,-0.3914316806624101
12400,-1.1421877355627355
12400,-0.670364789730276
12400,1.2780697364001603
12400,0.3107103969596054
12400,0.3543812098340558
12400,0.8341887268628582
12400,1.877615730108022
12400,-0.03880008264456461
12400,-0.4560034805467254
12400,2.545600022710786
12400,1.1187283372328327
12400,1.0930282010598473
12400,0.9287815418601939
12400,0.6844972329700836
12400,-0.6192885416954731
12400,-0.9965363887305739
12400,0.15388117423289432
12400,-0.641001141535494
12400,0.02477200637853087
12400,-0.4208431595447063
12400,1.524144241070476
12400,-0.2383563397375816
12400,-0.5579435801158911
12400,-2.4754778369311325
12400,0.06695405649343959
12400,0.01028394677385741
12400,-1.3503325305043146
12400,0.11566589631384687
12400,0.8275673624360546
12400,-0.3635039692511692
12400,1.13026468292277
12400,-1.34342636997841
12400,0.6380316305122169
12400,-0.7644989429548038
12400,-1.794884145711396
12400,1.742562421989611
12400,0.13379008994361255
12400,0.5993677170280999
12400,0.6900786630941326
12400,0.8569725414998631
12400,1.0416947717352596
12400,0.8315234821253923
12400,1.60469321840479
12400,0.5486566299698172
12400,-1.7872983355191616
12400,-0.6219184870906456
12400,0.05996119321260698
12400,0.5197127604501647
12400,1.5233167447635076
12400,-2.470761268334631
12400,-1.018326521588717
12400,-0.4117312616836085
12400,-0.5193745313819368
12400,0.3716445924677634
12400,0.7576681723897564
12400,-0.4741250537505521
12400,0.23097035546983236
12400,0.4307927236599411
12400,1.1316382979503519
12400,0.9173486567444493
12800,-0.396331424458807
12800,1.4601068199771627
12800,-1.4526957127733309
12800,-0.6924986918020312
12800,-0.10830428552982624
12800,-2.040058341693019
12800,-0.4528433344642468
12800,1.81187764869029
12800,-0.8357133785882105
12800,-0.5163991776189542
12800,-1.045213603134138
12800,-0.5679034866467436
12800,-0.3730268301587583
12800,-1.744547065511219
12800,-1.0568583961173652
12800,0.46754841537198366
12800,-1.0675010026249017
12800,2.059237163867383
12800,-0.024921836462680962
12800,-1.1639940760617784
12800,1.0040718062320488
12800,-1.1752221652346346
12800,-1.6884103082856698
12800,-0.7566627478354072
12800,1.7133467545079257
12800,-0.10407411484601638
12800,-0.03212649495007529
12800,2.510831357557422
12800,0.8695645592890239
12800,-0.46970421207685553
12800,1.8450230989817031
12800,1.0757206664231154
12800,-2.4120439709419754
12800,0.6945586971681372
12800,0.13441107451364379
12800,2.093933461838537
12800,-0.4577419064410932
12800,0.49144119402308784
12800,-0.7472393256341849
12800,-0.5460197921243644
12800,-0.9465164662240451
12800,1.5009424622567284
12800,-0.09258003382090466
12800,0.4212196944349764
12800,2.3133033787877544
12800,-0.2832022722998153
12800,-2.7622816105950045
12800,0.9057059048473529
12800,2.137684088654426
12800,0.24850111419689558
12800,1.0874872287481123
12800,-0.12302596481016836
12800,-0.7242601026518076
12800,-2.2345987025436984
12800,2.198736895052141
12800,0.5112479947068189
12800,-0.44854021631256785
12800,-1.7305122869338057
12800,1.642670313516427
12800,-0.9257269982466212
12800,0.4086177139697229
12800,-1.175022191586063
12800,-0.04430656458316974
12800,0.613236796685764
12800,-0.23297882858426627
13200,-1.4866258948175695
13200,1.9423384706159104
13200,0.4427270351988451
13200,1.102732982368256
13200,1.9170396023715517
13200,1.605802105325444
13200,-1.233188798733938
13200,-2.7161698716386278
13200,-0.3508100066294429
13200,-1.8429701695608498
13200,-2.201482965695064
13200,1.3720796749318094
13200,0.9807371735637381
13200,-0.560576160372018
13200,-0.6341164673660218
13200,-0.6077821297001219
13200,1.115700119567162
13200,1.846347472813277
13200,0.21353166152745592
13200,0.48179603783477126
13200,0.08447736383856631
13200,-0.5939881072157873
13200,-0.7305207032094426
13200,0.8547914408471328
13200,1.364388017682483
13200,-0.01479952270705646
13200,-0.2632185337526444
13200,-0.6403884348778132
13200,0.8021855642885669
13200,-0.7668185021427621
13200,-0.18519603693875622
13200,-0.04738825899285083
13200,-0.8775639645066151
13200,0.32785447385494165
13200,2.8926549880740406
13200,0.4267121536012471
13200,2.7279319114261167
13200,1.0397252333580542
13200,0.7227716501820921
13200,0.013602619213470968
13200,-0.4833087001128457
13200,-2.033361669016762
13200,2.3713406397406698
13200,-2.2239833924431722
13200,1.1540480173157721
13200,-1.0027484210387103
13200,-0.31805001501501373
13200,1.0050488120930459
13200,0.011175553177831029
13200,-1.6360684712566513
13200,0.8030897334846204
13200,2.841118676175102
13200,-0.42366334286287155
13200,-0.9719098113428379
13200,-1.4811791808395607
13200,-0.33520043293811336
13200,-0.16716691495225938
13200,0.44626344269957174
13200,-0.7538951189876735
13200,-1.3207494951308496
13200,0.9211191566772621
13200,-1.7140185580590492
13200,0.689721291359618
13200,0.28472652738028953
13200,-0.12984911324716306
13200,-1.499113077921198
13200,2.023236711955344
13200,0.274449185298257
13200,-1.8301242511106044
13200,2.3841394652299304
13200,-0.1532654130976276
13200,-0.06177140503021926
13200,-0.629793822675111
13200,-2.439178448211378
13200,2.1830804103419945
13200,0.817384377550487
13200,-0.6219548303455992
13200,-0.09131223554406631
13200,-1.3886091360176398
13200,-0.8479864094367984
13200,0.9851475485897502
13200,-1.9624442873884917
13200,0.8716129882680059
13600,0.06897881264351975
13600,2.2369901314791205
13600,-1.2703384077112474
13600,-1.2743286147298183
13600,0.36207611742079737
13600,1.9606460776349832
13600,-0.3708379419281212
13600,1.8028938603061833
13600,-0.1293289460311906
13600,1.08121289597594
13600,-0.5226646439704238
13600,1.324661075661424
13600,-2.264942639191298
13600,0.6738851266323088
13600,-2.921179670192208
13600,1.3023277344736914
13600,1.0713232037640616
13600,-0.28632859528653576
13600,1.3784504135828655
13600,0.4440753646303878
13600,-0.08870480500986809
13600,-0.4937625119956123
13600,0.31839249817633425
13600,1.019888397609922
13600,0.482752303011236
13600,1.407149025668426
13600,-1.0629101416551223
13600,-1.262349999190035
13600,-1.0036073461740154
13600,1.7659975829124408
13600,-2.673767335966219
13600,2.012839289415684
13600,1.819418819634619
13600,0.4070479618222372
13600,-1.060586562421371
13600,0.867571748078454
13600,1.5069242861280074
13600,-0.40784882259866173
13600,-0.17229039263152138
13600,1.4674798364319241
13600,-0.9237886969044089
13600,-0.0005510337009232652
13600,0.1774631851834365
13600,-0.5174347309985772
13600,0.5553826589865274
13600,-0.43451151293388524
13600,0.4373580400144458
13600,0.3427066032054369
13600,-0.9959180843823318
13600,1.3558377272018132
13600,-0.3608604066448135
13600,-3.299774623041309
13600,-0.5181998521876853
13600,-0.7765625207039174
13600,-3.1270782513353126
13600,-0.6509331217366036
13600,-0.7435229266397725
13600,-1.1174890721862867
13600,1.331752684759163
13600,-2.260562401928308
13600,-0.12301436108949658
13600,-1.2098276855006995
13600,0.13959266404217688
13600,1.1157932068446221
13600,-3.703146299031577
13600,-0.788273895727716
13600,-1.544059794282766
13600,2.5499483964129563
13600,-1.1777710095229401
13600,1.637654140501771
13600,0.13643482739487578
13600,2.014152885517795
13600,3.25962750759863
13600,-1.1236592944764388
13600,0.317826454317105
13600,2.8358746652438755
13600,1.265720004560488
13600,0.047354903756878654
13600,0.923986448518691
13600,1.7018489015483171
13600,0.4292907724492551
13600,-1.083749394585128
13600,0.3303395900296355
13600,-2.5928400011292885
13600,0.11793291173383841
13600,0.4475020934080199
13600,-0.6468883120905716
13600,-2.365057861812355
13600,0.334588589126847
13600,-0.5154698027577437
13600,1.2880295899805452
13600,0.30977249738294793
13600,0.3018856232572029
13600,1.3587050894983
13600,2.3225903700984407
14000,0.07521871929439569
14000,0.8153576285069105
14000,1.183233732395893
14000,-1.569942836850931
14000,-0.19886154628786246
14000,-0.6865020285917686
14000,1.3481193132110176
14000,-0.10213648771393494
14000,0.10187469131548864
14000,0.058289394274384655
14000,1.7845803443224229
14000,0.29205778181316805
14000,0.03282404633583243
14000,-0.67778827290216
14000,-2.305196849953434
14000,2.8897077554865684
14000,1.1319569406789105
14000,2.920032099250131
14000,-2.2141527610781426
14000,1.6735814365050166
14000,-1.1129956766725828
14000,2.718767750098515
14000,0.3628073803336853
14000,-0.515265629701174
14000,-1.0729583245881225
