Time,Magnitude_Projections
10400,1.5969416006018018
10400,-1.3373072056237036
10400,2.7106096465941687
10400,1.1647716290385521
10400,-2.6885005388396577
10400,-0.5523747372597168
10800,1.4204395894269597
10800,1.8232806319766715
10800,-2.030706407757073
10800,0.2622269603693434
10800,1.4972352691305504
10800,2.3599197822943148
10800,0.06669023418051354
10800,1.659918276613821
10800,-0.17723104766430786
10800,0.49588310277871944
10800,1.7264136964740142
10800,-0.8345479561685192
10800,-0.7952744743904241
10800,0.6054748949893339
10800,-1.052242978069264
10800,-1.0989368214705713
10800,0.16673165611443355
10800,2.4347375470646093
10800,1.3040750589730852
10800,-1.7312902309252176
10800,1.1037688370086587
10800,-1.2233365731779053
10800,1.0928071459101703
10800,-1.0504200478951422
10800,0.2690102709637455
10800,1.0604037352462252
10800,0.1661335519004849
10800,-0.7753649903595171
10800,0.4784862780934844
10800,0.04996619745590212
10800,0.7731887375738836
10800,0.0832806215739274
10800,-1.5948036011012772
10800,0.592341094066398
10800,-0.7774566039286812
10800,-0.47636990612887037
10800,-1.1914318638298147
10800,0.8786110502950156
10800,1.2712998708485852
10800,-1.4166563457515418
10800,-2.606482384572816
10800,-0.9220744655766826
10800,-0.12560692540083093
10800,0.6791303953242258
10800,-1.1261272172018528
10800,0.9312774648349402
10800,-0.39041255802103464
10800,-0.25208043649255063
10800,-0.08322201321829147
10800,0.5899820731237054
10800,0.7468226419815849
10800,0.6165258253172521
10800,-0.8396207062051481
10800,0.6360595176438246
10800,0.9202511406608898
10800,-0.887224171235348
10800,0.8291305150732304
10800,0.08250457149819554
10800,1.0242203774088314
10800,-0.648987522757736
10800,0.6186282344315022
10800,-0.07843906375901359
10800,1.8066354425197868
10800,1.451167538896826
10800,1.5246188774383729
10800,-0.4668373858070312
10800,-0.5933790478235257
10800,1.9173711504733066
10800,1.6983456935903918
10800,-0.14822624280682128
10800,0.6496567389371777
10800,-1.4555524162036888
10800,-1.4646240308195437
10800,-0.32324531979962945
10800,0.04463428722861317
10800,0.7401391671943204
10800,-0.7558939812987961
10800,-0.9099763765430288
10800,5.146564044177059
10800,-0.5771422575319299
10800,0.9029794328887149
10800,-1.1776976720989163
10800,-0.38060497998753495
10800,0.2515816401843155
10800,-0.41252991392712457
10800,-0.4660631874173244
11200,-0.47782394993613647
11200,1.378856958209843
11200,-1.3138244304686875
11200,1.157712796816633
11200,0.6602859345075492
11200,-0.7891611789103692
11200,0.7604813493941726
11200,-0.4366376808176384
11200,-0.47577641777602436
11200,-1.143173054206029
11200,-2.5648411086688245
11200,-2.259732355133726
11200,-0.38055959424574626
11200,1.3308399976129084
11200,-0.17556234958986017
11200,0.5406893886005152
11200,1.203227241283422
11200,-2.0263426603580994
11200,-0.6767154761762585
11200,-1.4054881508158383
11200,1.2749693181118114
11200,0.017308450575064444
11200,-1.318919158061353
11200,-0.06565839547865668
11200,-2.5618048408023846
11200,1.5075060115875758
11200,0.9622734802278045
11200,0.4452538103045699
11200,1.6146488392596183
11200,1.6024417683794079
11200,-0.10320225841319025
11200,0.9037141139847698
11200,-0.6626071950402042
11200,-0.014139049183654195
11200,0.7169643445375913
11200,-1.7959224987435232
11200,-1.4961496380403398
11200,1.5137381688570137
11200,1.9362378155276465
11200,-3.435971301336871
11200,1.7228350852184011
11200,1.4379575610435755
11200,-0.745950089749929
11200,0.25820192060059044
11200,-0.1552959967444916
11200,1.9802201698587998
11200,-0.29796040093523346
11200,1.0439987968819697
11200,0.07940085838267735
11200,0.21877024587745478
11200,0.03567995713365383
11200,-0.5969044849584209
11200,0.5404716629466331
11200,1.164674142268571
11200,0.2501781966081543
11200,-0.6648649532600333
11200,-0.2352383416882539
11200,1.6457345878957073
11200,0.0828346453157188
11200,0.6100417755191095
11200,-0.925704390370584
11200,-1.0196325248660143
11200,1.674268520938612
11200,-1.0591982265006
11200,2.6518246411220883
11200,0.29796375282930143
11200,0.12118192931824315
11200,0.35301977651905614
11200,0.7664768555337357
11200,0.3213334399200705
11200,-1.624804989322438
11200,-0.6554446736124863
11600,-0.16911363196476129
11600,-0.022771778975358307
11600,-1.6172428600275888
11600,1.66716163889627
11600,-0.7006573003023012
11600,0.04732637219454808
11600,1.0285352231987697
11600,-0.6767526351093017
11600,-0.005117637120412352
11600,2.418854916801638
11600,-0.9636081239797533
11600,0.15123838709197196
11600,-0.0995450278044975
11600,-0.026287465676554985
11600,0.6857924716669843
11600,-0.20672614457225935
11600,0.42435613216771306
11600,0.5493664147207851
11600,-0.7745080507998756
11600,0.9659643021423633
11600,1.6495469790592314
11600,2.0033067384955774
11600,-0.3333928229196798
11600,-0.24414103974479268
11600,2.1782547767351716
11600,0.24221638274196972
11600,-0.027837352223527106
11600,1.849586431560572
11600,-0.350352347182639
11600,-0.17592139184479041
11600,-0.41473667436435535
11600,-0.9443436901531744
11600,1.1886674947284492
11600,-0.6711531610990362
11600,-1.307295950276994
11600,-0.25971598700852144
11600,-0.606036775244637
11600,0.27266795987881115
11600,0.39114849540634655
11600,1.6930355518573725
11600,0.27460354580939184
11600,-1.1629064185747582
11600,0.04271540283492026
11600,1.6804592260434899
11600,0.46816598777538787
11600,0.036054670009300384
11600,-0.9116339044869235
11600,-3.282218522420403
11600,1.7927862130182937
11600,0.16593658372800463
11600,-0.652550845102521
11600,1.6038412257159336
11600,1.3963063639935915
11600,0.42349813259790736
11600,-0.25444437115035373
11600,2.729729382554243
11600,0.08957961351305943
11600,1.4718635325972913
11600,-0.7054087750760671
11600,0.12388616875378668
11600,0.18684211022043332
11600,-0.6948111671458256
11600,0.22881400242329192
11600,-0.14352476775512943
11600,-1.006029654380643
11600,-0.7895565525796407
11600,0.2646621548589447
11600,-0.835825369656159
11600,-0.08519845511807167
11600,-0.7990414289678524
11600,-1.6508616475154194
11600,0.3339301319307197
11600,2.131697684211
11600,1.6835108127384995
11600,0.7611834342793002
11600,0.004231589424765934
11600,1.0035720783555706
11600,0.3543290695185482
11600,0.611883124660764
11600,-0.5205044657023035
11600,1.8807720207740504
12000,1.654439263127048
12000,1.2731327544639004
12000,0.6618000095170008
12000,0.04732105044045838
12000,1.0799503161859538
12000,-0.46677138546587693
12000,1.8754365848865984
12000,-0.9409062603448876
12000,0.469281858329885
12000,0.27621565682808963
12000,-1.1717774524894164
12000,0.9701606021584893
12000,-1.9493647515151822
12000,-1.2635405119809229
12000,-0.9903758929803528
12000,-0.300154568039211
12000,1.8868512707999525
12000,1.839398029176639
12000,-2.3197144827933958
12000,0.9434091267491428
12000,0.604872813103795
12000,-1.6956124554047376
12000,-0.6406325872601718
12000,-0.09586912042866716
12000,-0.5865794135351732
12000,1.2777511760732534
12000,0.443333250306507
12000,0.8759371914609294
12000,-0.8795428228610435
12000,-1.7818270203993745
12000,0.8885488540158024
12000,2.4720717163349724
12000,-1.6812498271959708
12000,0.6782347832720381
12000,-0.04437691680962925
12000,0.6713423352782273
12000,-0.8630120764299152
12000,0.20706007617121086
12000,-0.8346324898149703
12000,-0.9915788816983719
12000,-1.80964550873488
12000,1.4933159396022522
12000,-0.08613497219844046
12000,-0.242437083365057
12000,-0.6298497334022786
12000,-0.7279461252126498
12000,2.2479138700692913
12000,-0.3055811977977997
12000,0.06043021813492348
12000,-0.3637250489361377
12000,-0.155424233644623
12000,-0.8215778562763768
12000,0.808758055883139
12000,0.918310253500346
12000,-0.3088684117432547
12000,0.22266073988209859
12000,-1.3792462030550126
12000,-0.7270029629120973
12000,0.47987712180651604
12000,-0.7332764968601772
12000,1.4784918254030717
12000,0.14826469001163056
12000,-1.390024467288313
12000,-0.7802010554523383
12400,2.904898142129064
12400,-0.21868974800157914
12400,-0.009532359586523438
12400,-1.6918817880514068
12400,-0.7022125064993828
12400,-1.2231920290008629
12400,0.39196689812736485
12400,-0.5580604806478617
12400,3.3498526874907997
12400,1.7838481242264137
12400,-0.6669882627571528
12400,-1.0905963061542185
12400,1.7363842225499961
12400,-0.44088121607198255
12400,-1.094523345797214
12400,0.052170993218869074
12400,-0.3899551256036291
12400,0.19040095114623096
12400,1.7509638498634819
12400,-2.4283831945101775
12400,1.6256825794604117
12400,-0.6316988942333989
12400,1.6179310744928828
12400,1.0440742801939207
12400,0.3250902428818512
12400,0.7428150867467131
12400,-0.9377406376471141
12400,-0.20333122417180902
12400,-1.7229378623011613
12400,-2.308834980735803
12400,3.0892475045955803
12400,-0.2148206628514973
12400,0.5919271322383138
12400,0.910067356469076
12400,-1.1991677293790635
12400,-1.1140178124672173
12400,-0.33676593451540177
12400,0.5771836253756212
12400,1.5264468113383858
12400,-2.135304567433051
12400,-0.7504610886398602
12400,1.3047921105915985
12400,-1.0666374781733479
12400,0.7752973955104171
12400,-1.1716256978210906
12400,-1.2157200819731782
12400,-1.853622357988852
12400,-0.6268237053282132
12400,-0.9851133611567678
12400,0.9337667965450789
12400,-0.06895372458318076
12400,-1.1255590969553235
12400,-0.12157118868959191
12400,0.10968316845226125
12800,-0.917735427597755
12800,-0.42188430466577015
12800,2.0833820369851237
12800,1.0535022539272079
12800,-0.6223566981258981
12800,1.1860360564665364
12800,3.689177242116023
12800,0.2626766134474052
12800,1.036948000317297
12800,-0.30270717963861377
12800,0.5130547139766756
12800,-1.7939737288213198
12800,-0.8622618235559392
12800,-1.1510235918433591
12800,2.842919952686318
12800,1.5632411389413534
12800,0.6705797308430412
12800,-0.18647385750172568
12800,0.17488029706165178
12800,1.470733451795426
12800,0.0776810250034579
12800,-0.6030631269743746
12800,-1.5305660121132119
12800,-0.3413052335166116
12800,-0.43850516398999234
12800,0.5604954112900079
12800,-0.8706323219706037
12800,-2.049051971207307
12800,-0.41647762719048825
12800,-0.21154614453026063
12800,0.45436680317896905
12800,-1.819210093626717
12800,0.5695045427613005
12800,-0.0422865488668424
12800,-0.3640234566699141
12800,-2.7769689357290246
12800,1.3563582485622765
12800,-2.6604586836811532
12800,-0.777747131835364
12800,-0.5501146921565747
12800,-2.5336084848789393
12800,2.1178270392610403
12800,-0.7848688237881142
12800,-0.857034082308108
12800,0.5592976127335405
12800,1.436516668046443
12800,1.2506867093098633
12800,-1.1223050057845854
12800,-2.647503860350546
12800,0.12623136465564275
12800,-1.37068589056569
12800,-1.4084682903929509
12800,0.3767393845230889
12800,-0.7438320932304311
12800,-1.7163517503792933
12800,1.4709942614636429
12800,0.23020030342471873
12800,-0.8697211608993058
12800,-4.489867882127232
12800,-0.6846803762585508
12800,-1.9356591602071473
12800,-1.1468755579527796
12800,0.5977552664125978
12800,0.7530653840366167
12800,1.5345810040196979
12800,2.6282520946304047
12800,0.8978039733873654
12800,1.2453850906753425
12800,0.13732643036791542
13200,-1.023190256298927
13200,0.4665953352387385
13200,-1.4801906109027736
13200,0.11556910527619799
13200,0.9203633999443499
13200,0.8816615401350164
13200,0.040177887595399565
13200,1.3334352718042888
13200,-0.4146858626977846
13200,0.051844385990421286
13200,-3.1165194166837407
13200,-0.9949387058415464
13200,-0.27541223920753266
13200,0.08399213665906734
13200,0.18361250582396743
13200,-2.1070258726527755
13200,-1.613497568425122
13200,-0.6654631877741459
13200,-0.9047223195462664
13200,1.077601218126837
13200,-1.0264328187638458
13200,-0.19641106836911137
13200,1.1488985892756751
13200,-0.26691724018215196
13200,0.12284161016418856
13200,-0.5806422329208522
13200,1.042863124761972
13200,-0.013070341678954435
13200,0.597475442930366
13200,-2.5931320393455084
13200,-0.6144753837989767
13200,-0.14979787564468688
13200,-1.6100774796353485
13200,0.027784156498955378
13200,1.140849781114262
13200,-0.1106636017350777
13200,0.16181693908174186
13200,0.812454790978205
13200,0.9920509213044441
13200,-0.520063184366218
13200,0.045307860526503554
13200,-0.4787541159490137
13200,-0.11071748669728869
13200,-0.8839041386420586
13200,1.983382688446121
13200,0.3621583748142461
13200,-0.9700161357671548
13200,1.9565513724469756
13200,-0.9393843882874483
13200,-0.29089412606102377
13200,-0.5159702333194186
13200,0.874379692992064
13200,0.9761605617855388
13200,-0.3155396299564263
13200,1.3645657405877853
13200,-1.251709642359419
13200,-1.5751354884687898
13200,-0.018182107652145174
13200,-1.8267853496256392
13200,0.7868920727334494
13200,-0.760750468290316
13200,-1.028988091023841
13200,0.9063305541488766
13200,0.20868801315251484
13200,1.464674979384891
13200,-0.6900595706618079
13200,0.9012893820366953
13200,-0.1964029885416905
13200,-1.1257642012337334
13200,-0.2759783162746874
13200,-0.15396431356120316
13600,-0.701599619343922
13600,0.998091609765806
13600,3.0586635292358144
13600,0.6169497237749962
13600,-0.3208989887827598
13600,-1.8661962473810871
13600,-0.7117452800505452
13600,-0.8627443353358362
13600,3.4230952074242884
13600,0.6952651593351322
13600,0.05038477051710347
13600,0.9008329614924553
13600,-1.2778035306060849
13600,-0.8650306104418005
13600,-0.045566735099397626
13600,2.2541288182485717
13600,-1.3318309610517
13600,-1.1270849979649662
13600,-0.41324277463490056
13600,3.395111354900695
13600,1.1248977232488069
13600,0.6510984763427341
13600,0.0489324465063915
13600,0.8175653443429304
13600,-1.102295934467859
13600,1.4175741604973657
13600,-0.11404970168604359
13600,1.191420076227777
13600,-0.909933721354166
13600,0.28754877761479003
13600,-0.9558645126099486
13600,1.4341414380040587
13600,-2.6886399798248024
13600,-0.5079218426886505
13600,-0.6917186744883601
13600,-0.7787471915495237
13600,0.37563566535641313
13600,1.0410679428701346
13600,0.7311973369163227
13600,0.6980537113021172
13600,-0.7559257836264178
13600,-1.2636204946839675
13600,-1.8816457983210428
13600,0.10125989288978099
13600,1.530087806825964
13600,0.5450454600498177
13600,-0.4623946378358176
13600,-2.460429402374912
13600,0.27840108023573223
13600,-0.38409908227399686
13600,-0.707907526932291
13600,-0.32198756211245194
13600,2.1376647879700217
13600,0.377759883479714
13600,2.6535509297844335
13600,-1.0134051270493645
13600,0.4538371947485238
13600,0.4298234929849349
13600,1.9493800931892415
13600,0.5288942612014726
13600,0.09040214791702711
13600,-0.5982954439531175
13600,1.5118289174640474
13600,-2.5445271860836574
13600,1.3751596345757928
13600,-1.2136418826495967
13600,1.2778973370487394
13600,-0.9652461363095421
13600,-0.9613051305237674
13600,-0.15981354233831976
13600,-1.5313274802264827
13600,-1.1664954243357146
13600,1.068336686697781
13600,-0.8061977007775564
13600,-0.9051081595305828
13600,-0.7518169457620751
13600,-1.837221978617909
13600,0.11256914169264395
13600,-0.34139739497223615
13600,-0.3938711544271508
13600,-0.5484506538143636
13600,0.4563877832594036
13600,1.5966139157328025
13600,2.7794354886274895
13600,1.3053320831029278
13600,0.24215491088897842
13600,2.193766225785611
13600,0.6834535956797638
13600,2.1104749320448275
13600,3.435968057407989
13600,-1.2844788832268554
13600,-1.286356232953443
13600,2.5464166369573227
13600,0.059847872312725245
13600,-1.8517302485295608
13600,1.0113791124290186
13600,0.7377628505739932
13600,-2.217553408315282
13600,1.5750883341176856
13600,-1.294141342561119
13600,0.9356342908125044
14000,2.1123556446722844
14000,1.5661318332645722
14000,-1.787631035079618
14000,-0.7928160388908935
14000,1.221843212946701
14000,0.26009136571224784
14000,0.0072251199692936405
14000,0.047435811277813565
14000,-0.9559465910623554
14000,-1.341779393919318
14000,0.9502196942482692
14000,0.17156980176256345
14000,0.5767508379430443
14000,-0.44871879399858483
14000,-0.655645365160436
14000,0.014399002466249628
14000,0.9825299185719686
14000,1.0094043990596873
14000,0.6127972502885991
14000,0.4836561122360354
14000,0.28282535389302327
14000,1.9845608040814562
14000,-0.4068218448823871
14000,-1.0155717297441345
14000,0.5721459321463093
14000,1.5633535896335573
14000,-1.072631813209121
14000,1.4651475902740703
14000,0.17884874359553812
14000,-0.94039475100082
14000,0.7230208019983705
14000,0.9129755403350938
14000,-0.20582495858068114
14000,-0.5555920358129658
14000,1.8153144129236942
14000,-0.8318928702216402
14000,0.43688340300436423
14000,2.7272600507654627
14000,-0.7147845678157765
14000,-0.2006658562138965
14000,-1.5200672438226588
14000,-0.8586225346084136
14000,-0.36599047433839926
14000,1.0003742022557032
14000,1.1649464267344074
14000,-0.17306893423096278
14000,0.23090092046057947
14000,0.023388266041158352
14000,-0.21607360803338274
14000,0.45281707840581414
14000,2.1702210143963523
14000,0.3800965524803005
14000,0.9489184869791825
14000,-0.11257654022919582
14000,-0.32999811995632017
14000,-0.11513925371458096
14000,0.3270557325429825
14000,0.7424697415801018
14000,-0.3535255271493255
14400,-0.8537423048571957
14400,-1.0289524209192704
14400,-0.7070858927110373
14400,-0.5762177942856832
14400,0.2900814080968754
14400,-1.7180087019052301
14400,0.21607152733350274
14400,-0.9571262639095435
14400,-1.2826768375761297
14400,0.8005281794117534
14400,2.5842724587831456
14400,2.032851311008005
14400,1.1205252226966267
14400,-0.18175180992030937
14400,0.7040504612430132
14400,0.7031093082883617
14400,-0.7465415134484377
14400,0.5508630349131077
14400,1.267421901922683
14400,-0.10315019090844275
14400,-2.0860059347789233
14400,-0.29309169262356927
14400,-0.03550240487930486
14400,0.8067310692881623
14400,0.9582594067181659
14400,-0.8352345663066361
14400,-0.5520192819125589
14400,-0.3642686736181495
14400,0.07982758869777688
14400,-0.7235695213424248
14400,-0.7520838946659059
14400,-0.8621956731698733
14400,1.5944996541493537
14400,0.4436266298482611
14400,-0.9005895057245558
14400,-0.6983258479682217
14400,-0.6502693989255334
14400,-1.328014011387702
14400,0.26398599789799493
14400,2.3936385527192456
14400,0.2716202949291073
14400,0.6823699706284528
14400,0.857162760923691
14400,-0.14120740421022937
14400,0.315129513917894
14400,0.20833812998912496
14400,0.5462983471525421
14400,0.668629986311566
14400,0.40641732818891035
14400,0.28369911014947463
14400,-0.03587059691361035
14400,1.0849985997241667
14400,-0.17005627316493896
14400,-0.1809953701515023
14400,-2.83526814485286
14400,-2.0611438983196027
14400,-1.6960426556840755
14400,2.043012466792008
14400,0.656838364711726
14400,-1.4166452661861713
14400,-0.5724056327618579
14400,-1.9239017609954796
14400,-0.04304159491540734
14400,0.420240389435173
14400,1.1375034189645103
14400,0.7867874674422266
14400,-0.33368741019024956
14400,-1.2988962093946328
14400,-0.6763211085143369
14400,1.7462431108824696
14800,3.0144943834622104
14800,0.2434792790023263
14800,-0.9456636202973487
14800,-0.11708088439025682
14800,0.4618193580063766
14800,1.2672738212537011
14800,0.7365040141624127
14800,0.8763840703859477
14800,1.0475908165002816
14800,0.4683467845430159
14800,-1.8240346811693149
14800,-0.7706274180173437
14800,1.1902175838055338
14800,-0.5713831595678748
14800,0.11856392741912034
14800,-1.1066512974791074
14800,1.6110795572410483
14800,2.363896615617481
14800,-0.5044080390322724
14800,-0.07698987883255201
14800,1.8882504731404857
14800,-2.16465753779731
14800,-1.460354497936873
14800,0.008129112597704385
14800,-2.1456846025891765
14800,0.03683956812305501
14800,-0.623180876594888
14800,0.9566071961902981
14800,1.6241099320608858
14800,0.11157376416571547
14800,1.3990701526209097
14800,-0.44672775622018845
14800,-2.246907292103775
14800,0.7425496052306113
14800,-1.3294493533842933
14800,-0.0914068908275903
14800,-0.596096571682298
14800,1.6731679490687985
14800,1.899034609507934
14800,-0.6277274569131749
14800,-1.9922489761917612
14800,-1.0780012902704634
14800,0.04810008728709828
14800,0.7053958148745731
14800,-0.4449334742382606
14800,-0.428061350962184
14800,0.8365335833230627
14800,1.7111513645150118
14800,0.23664011995467266
14800,1.0532331115705982
14800,-0.6140440435798497
14800,-1.4001007264777348
14800,-1.0301781150923195
14800,-1.2601509256385064
14800,1.129900773188718
14800,-1.874992700609674
14800,0.6399428466740869
14800,-1.47761863893549
14800,0.28383266226379
14800,0.38276736082558727
14800,-0.17903282907618417
14800,-0.3385046323355137
14800,0.22170387204340908
14800,0.1558310741680814
14800,0.1650538245750094
14800,1.749159482024216
14800,1.6909215481307773
14800,0.19344134729164275
14800,0.4530012928921591
14800,-1.0175154508491564
14800,1.149612229473347
14800,0.03404565302119412
14800,1.0337087238026015
15200,0.6088847398529189
15200,-0.5458115221794935
15200,0.5179373613926564
15200,0.32648114319460686
15200,-1.4792632505573782
15200,-0.4401983312523727
15200,1.9512381005883719
15200,0.17613448545053387
15200,0.7039629398894423
15200,-0.6750285921206197
15200,-1.73219280862987
15200,1.2465495809297717
15200,-0.4816490183746684
15200,-0.7758608672552334
15200,0.9821573329574689
15200,0.9796650874020041
15200,-0.7094478090444382
15200,1.777385630219961
15200,2.250612229462946
15200,-0.16664363915211233
15200,0.21690427893698347
15200,-0.9221235526928941
15200,0.32549328568914043
15200,-2.9059683162260788
15200,0.4520828000175164
15200,-1.7171266386389217
15200,0.6434317001587196
15200,2.0281079510171085
15200,-1.0793517724026898
15200,0.4767132923384498
15200,1.4781551035186087
15200,1.7729143130030587
15200,0.9887241405517364
15200,0.9794580831999755
15200,-2.6161664172794157
15200,-1.6066235370854731
15200,-0.5351337329877526
15200,-1.1885247923732174
15200,0.9681011180660726
15200,-0.20897638932306112
15200,-1.0188656568212089
15200,1.3398910034084133
15200,-0.3283666449463116
15200,-0.8571988909808007
15200,-0.9349435149134091
15200,-0.849319706734508
15200,-0.36515174237674325
15200,-0.5446178376827566
15200,-2.302884466994495
15200,0.8151895704812657
15200,0.4715814293596755
15200,0.7078848655774882
15200,1.2805016814348316
15200,0.6973306237446523
15200,-1.289869471764761
15200,-1.949131907101748
15200,-1.4388571052443382
15200,-0.2824341514780246
15200,0.7045919354322066
15200,0.7497652672901867
15200,1.7692950426632028
15200,-1.2382189009109847
15200,0.1777945597524709
15200,-2.1065446004546833
15200,0.07822349161072882
15200,1.929670327158934
15200,1.5010680094183726
15200,-0.794359412767026
15200,0.8637674446235952
15200,0.5726239419368659
15200,-2.5249526879411204
15200,1.4156754111190673
15200,-1.2872582408798148
15200,1.4923027643425606
15200,-1.2761966870509898
15200,0.40631647964281914
15200,0.33214666312975866
15200,-0.8401637717889036
15200,1.1229207598926405
15600,1.9840798458133093
15600,-0.8492736967459684
15600,-1.0749882383436506
15600,0.6272643456518319
15600,-1.218960886447713
15600,-0.9177160616753947
15600,1.3841999687516593
15600,-0.4714390087957472
15600,1.3728928994205325
15600,-1.962518469024343
15600,-0.8285710118804495
15600,-2.0207969528302474
15600,0.36237506778427014
15600,-1.1325804371852788
15600,-4.046704723583995
15600,1.020649046745846
15600,-1.3793578863917035
15600,-0.4693769320928985
15600,-2.4442394189719323
15600,-0.28940173085014476
15600,1.2895260558798145
15600,-1.1448612158525888
15600,-0.30745627124092084
15600,-0.32853986832370957
15600,-0.9780906299238076
15600,0.7093177713201769
15600,0.7217612693078158
15600,2.596036286603517
15600,0.9241554705011125
15600,2.2463262941383433
15600,0.6186619691423405
15600,-1.2355106288706774
15600,-1.6308511017268184
15600,2.1838560026236316
15600,-0.7210754082580181
15600,-0.7828833914572692
15600,-1.2929103494269951
15600,-1.2199346996443292
15600,-0.5223990825491904
15600,-0.07439899238733665
15600,-0.1751141763505527
15600,0.3244612167052887
15600,-0.44693341023835303
15600,-0.6290632456894834
15600,-1.345175652915615
15600,1.3368657316502626
15600,-0.3180586931294503
15600,-1.3299685331594628
15600,1.6816339624078196
15600,3.219928451098545
15600,-1.4200102788647202
15600,0.3429002988562299
15600,-0.7625736460296028
15600,-0.5186092687185941
15600,-1.1065615024514484
15600,0.7239418983118276
15600,0.4291444485713091
15600,-2.8438567545659468
15600,0.06560242616981402
15600,0.05610098423457581
15600,0.6238555283900068
15600,0.4790054792770109
15600,-1.02370565489859
15600,-0.8720517879950772
15600,4.451282038318502
15600,0.3726666216270939
15600,-0.7361688615686232
15600,0.503641997257666
15600,-0.4289883743139095
15600,3.456198481052298
15600,0.45067186187679026
15600,0.5941701150112513
15600,0.24183581302876048
15600,0.14261026704906318
15600,0.2949235665963148
15600,0.42371035614444547
16000,0.3823609017252439
16000,1.4929369894970965
16000,-0.19162821318442894
16000,0.8917843137992248
16000,0.04686069157026854
16000,1.5691838188554024
16000,-0.9264862316140883
16000,-2.0734797056369154
16000,0.0016841517815956613
16000,1.2693289041979368
16000,0.15277070435292353
16000,-0.8330989684311071
16000,0.10168242239708553
16000,-1.3070451877277158
16000,-0.2418222626055433
16000,1.8062582086549226
16000,-1.259642772206708
16000,0.7104420710010124
16000,-2.128710574878926
16000,-0.08182178644406662
16000,-0.8920403225731091
16000,-0.4789988054212532
16000,0.6842990380805543
16000,-0.6313864449485673
16000,-1.0994256691508384
16000,0.2267519352113154
16000,-1.1157313922634888
16000,-3.3113405829731444
16000,-0.7251660937477898
16000,-0.6699542355639051
16000,0.759173530956557
16000,1.3897550910477354
16000,-0.3141210461036978
16000,0.0007011673722734034
16000,0.14305647704335167
16000,0.4776351007354582
16000,2.1302556985962355
16000,-0.4029548757423264
16000,-1.0342047603804856
16000,-0.2403634082111468
16000,-0.44047423491306686
16000,-2.2705057486349896
16000,-0.6857949598743657
16000,0.9673703396383824
16000,-0.8486322502445531
16000,-0.7193462649711281
16000,-1.2966758821795603
16000,1.1259831400358238
16000,1.9106933998752809
16000,-1.510688439712398
16000,0.4764687105033058
16000,0.20781015025843372
16000,1.8534136198062419
16000,2.268653175872556
16000,-1.3288862176091147
16000,-0.6413531387258825
16000,0.8990472886184502
16000,2.460733045994997
16000,-0.19441341915278837
16000,0.6530852947909187
16000,-1.3203069577865785
16000,1.0647176695796385
16000,-1.9620601286741723
16000,-2.774646635454452
16000,-2.724698625751776
16000,-0.025835324619287874
16000,1.0853718633316718
16000,-0.27166553069777216
16000,-2.565852444633275
16000,-0.42405044957638516
16000,0.1956318002973744
16000,-0.16571698357927825
16000,-2.817103433435094
16400,-0.801411712250488
16400,-0.7284779845073467
16400,0.7008500947118719
16400,0.05595915100691989
16400,2.4202171043076253
16400,-0.24118742201225224
16400,0.34284724584826
16400,-1.9552870932159991
16400,-1.3258894403658747
16400,0.5080810025599769
16400,0.10682184962745815
16400,0.7225681700462072
16400,1.0776274743195797
16400,-0.7163400883729302
16400,2.6165814726575314
16400,-0.9096583662873301
16400,-1.4191216891479603
16400,0.5120871448526473
16400,0.3638025707258529
16400,-0.030808378551866737
16400,-0.07657880273924206
16400,-1.4674708160646377
16400,0.1197036019497833
16400,0.5235298800842311
16400,-0.27053843249473225
16400,-0.10695929702585667
16400,1.0384793351003567
16400,-0.549615571496875
16400,1.1357723560211161
16400,0.31714362985846944
16400,-0.4210571827318835
16400,0.9916398455559048
16400,0.7953894516331553
16400,-0.9680718981733967
16400,-0.5555883544371758
16400,-1.066916540040207
16400,1.1003771025230307
16400,0.7480319479401085
16400,1.8506803458606016
16400,-0.25246361686685287
16400,1.0966302426822907
16400,-1.8773637718024443
16400,1.5867726480840674
16400,-1.1269086787655993
16800,2.1411621062272332
16800,-0.43256324755047776
16800,0.14713375896219877
16800,-1.6264222645242583
16800,-1.3094562507736967
16800,-1.198399790276719
16800,0.0006114526342429237
16800,-0.5334025175956978
16800,1.1920655281432286
16800,0.9606291942505615
16800,-1.728883589312987
16800,0.7213205064631164
16800,-0.7088370532804391
16800,-1.0669781243149434
16800,1.024864780154975
16800,-0.3648033255841474
16800,-1.1281071716029496
16800,-0.006526732762169668
16800,3.312969374658526
16800,1.4156960698859498
16800,1.1925446737798377
16800,-1.2089784410717752
16800,-1.181835116553519
16800,0.33129742261157913
16800,0.6678913957545195
16800,-0.02430537384628082
16800,-0.7881064421774182
16800,-0.9223923572412536
16800,0.7335464982801694
16800,-0.2079366871490409
16800,-1.4922649005494952
16800,1.2801391988631685
16800,-0.007608122410534818
16800,0.8948682501847949
16800,-1.348211449940445
16800,0.15419861924477704
16800,0.6939176075780973
16800,1.9313490344316557
16800,-0.3111570957112416
16800,-0.45009460211285224
16800,-1.2099822154697717
16800,0.5420867398871494
16800,0.3030958678918585
16800,-0.7725745627501117
16800,-0.05870746976209111
16800,-1.0797752345890694
16800,0.9383814452818846
16800,-0.725849274646296
16800,0.9602562956232533
16800,-0.9346628461457009
16800,-0.043795045928273116
16800,0.4444178544591786
16800,-0.7996194785232662
16800,-0.3170258880970494
