Time,Magnitude_Projections
14400,1.5592235740267337
14400,0.3474808062016669
14400,2.0404102856836857
14400,0.09452144297189699
14400,-1.9753065250493207
14400,0.8058058243819022
14400,0.317268401916361
14400,-1.2918075757789593
14400,0.02674687430935359
14400,-0.6524916086070413
14400,1.6251170140041293
14400,-1.5111988666332274
14400,1.0483193730720979
14400,-0.7968577880205312
14400,0.8959127836363435
14400,0.9384338655303408
14400,1.6181209469858686
14400,1.7211087265158749
14400,-1.0347496970116643
14400,-0.8094490351390659
14400,1.37635105095696
14400,-0.2816574724236757
14400,-2.2122791610167414
14400,0.8031166065492867
14400,-1.3132038653049205
14400,-1.0883295360087357
14400,-1.4627033611617684
14400,1.413925145790903
14400,-0.9010509197343677
14400,-3.609105552319556
14400,-0.8208532174552572
14400,0.6725938021087751
14400,-0.2378584007653677
14400,1.2838227324881597
14400,-1.8174004625201732
14400,-0.6441284305414224
14400,-3.2655769281600477
14400,0.17880382527796618
14800,0.8946840190443412
14800,1.5393043578492405
14800,-1.3659422534413919
14800,0.1365425988178192
14800,2.0453040509197034
14800,-1.6909514076848426
14800,1.1868906788585067
14800,-1.8415173555962738
14800,-0.11928346601674926
14800,-1.0065819737754422
14800,0.11935622734483123
14800,-0.6279601731222978
14800,1.1563917726573958
14800,-0.6281392734895173
14800,0.08509423557113797
14800,0.8715563036444229
14800,0.06652626811655804
14800,-0.8932162580304615
14800,-0.9947623172145734
14800,0.8144187933928588
14800,-0.2791714730061115
14800,0.04130534239463899
14800,-1.6872240857228815
14800,0.6516557898516753
14800,-0.9527197686235881
14800,0.6980783014592229
14800,-1.1967445709034383
14800,-0.9568374981441462
14800,-0.8554823907508606
14800,-1.2869891413011563
14800,-0.817604195214979
14800,0.057132255317565925
14800,-0.23203015147195458
14800,0.4807982313957992
14800,2.413229842190698
14800,-1.8163591504743954
14800,-0.9720687002752373
14800,1.3097467657707804
14800,0.25126331404487956
14800,1.1199166007338477
14800,-2.2935808709050636
14800,-0.7156957363519867
14800,-0.8396459742229551
14800,1.1588282026149714
14800,1.518131606852462
14800,2.15282920544854
14800,0.9669366041514934
14800,-0.6780798245660439
14800,-2.098058551907401
14800,0.6754032579394483
14800,-0.27481622090982427
14800,-0.9776172679894958
14800,2.3218465933243673
14800,-0.8968893696295963
14800,-2.3421939924506496
14800,-0.09653210081159344
14800,-2.6716973408090507
14800,3.3093332786086793
14800,0.2462323986261788
14800,-0.39763809076695456
14800,0.4069612693146737
14800,0.16116586122033733
14800,1.4405336323255002
14800,1.8802776959216374
14800,-1.0562664654677978
14800,1.923484554448763
14800,1.2165192606622999
15200,2.554108211260479
15200,0.2954511149937649
15200,-0.2912685448893191
15200,-1.0692931680413678
15200,0.3610942571249353
15200,1.4452463810438843
15200,-0.8249934412596934
15200,3.703890788325636
15200,-0.9968658719943497
15200,2.0166387559182217
15200,1.4255925384992894
15200,0.4680425314550984
15200,0.7426709014949315
15200,1.0727424536678298
15200,0.5452784892234143
15200,0.29855021235209334
15200,0.3841687175894048
15200,-1.0701734093645892
15200,-1.8850152429487932
15200,-1.1764792000318929
15200,1.2553593476255342
15200,-0.4894010588892568
15200,1.0821068459632377
15200,1.6124862368511363
15200,0.29529608482281466
15200,-0.257218449995935
15200,0.31151574969282875
15200,-0.33468586084059215
15200,1.3652922844397706
15200,2.721574293439604
15200,1.78998537959444
15200,0.35848247622388474
15200,0.47163515273475504
15200,1.1494686260576692
15200,-1.0912853275510788
15200,1.7052375900334549
15200,-0.3553292684729853
15200,0.6679919227517068
15200,1.250178027214024
15200,1.2357380639001294
15200,-0.2851215387948123
15200,-2.0266612442591647
15200,-0.3632610981990942
15200,0.03366779326681373
15200,-0.48985869809272103
15200,0.21545929211743503
15200,0.8532117405890652
15200,-0.5208629134321073
15200,-1.5038159043784236
15200,0.510000347682725
15200,0.10596146699236011
15200,0.5309587151048957
15200,1.289722678726168
15200,-3.718472799845391
15200,0.15962867474321574
15200,0.3623909217424784
15200,-1.1698875130280106
15200,3.6658198572940024
15200,-2.3045474036471423
15600,0.6262424572766324
15600,-1.0082535015257816
15600,-2.779091559905428
15600,-0.3795585725105959
15600,0.7463574624461711
15600,3.054269388949732
15600,-0.7326811183660329
15600,1.012572256430345
15600,1.138710451284039
15600,2.417275465345199
15600,-0.7449458908369959
15600,1.0303815084203678
15600,-0.20631972271273036
15600,0.2772750676207192
15600,-1.292448923357753
15600,-0.28096158722196185
15600,-1.076163438034489
15600,0.5639884704379238
15600,3.03048217009727
15600,0.6537979782575263
15600,-0.8961703346719543
15600,-1.7542561214072443
15600,0.505829463729543
15600,1.3606178096438828
15600,-1.6422949235008475
15600,-3.0340416793460667
15600,-1.7581009847270854
15600,-1.2304222967851761
15600,-0.044713827816234925
15600,-0.2623757145671676
15600,0.12065623002762656
15600,-0.011583006445845418
15600,1.1393819207739304
15600,0.6202602233784852
15600,-0.6525512253969467
15600,-1.2707149133741074
15600,0.20525746112527876
15600,0.12142053929829598
15600,-0.14765342793329325
15600,-2.195089448220739
15600,0.015719452130455603
15600,0.22241393976521684
15600,0.0008533753855276227
15600,-0.989788328550091
15600,1.183098416148285
15600,-2.766888733903093
15600,-1.2516728645615585
15600,-0.8619669691190237
15600,-0.3213797109327286
15600,0.9514440181859233
15600,-1.5340276844182235
15600,0.7416163404732741
15600,2.0934041040070728
15600,-0.35836092287767607
15600,-3.342102406868638
15600,-1.1967380272809
15600,-0.8141952115375289
15600,-0.5731052079268563
15600,-0.7081770256252731
15600,-0.33556700381968924
15600,0.723364901531574
15600,-1.314845883503652
15600,-0.44479340880771095
15600,-0.8810518859354362
15600,-0.2532163617764605
16000,4.344879407928317
16000,-1.8441511490721685
16000,-0.40955105084700444
16000,0.19715193080437912
16000,-0.9454866547469104
16000,0.6974619594989974
16000,1.015621291315153
16000,-1.021704013493776
16000,-0.03666097739070787
16000,1.4382865196352432
16000,-0.11603086609329458
16000,-0.914274541981268
16000,-1.1673140673767712
16000,-0.34467382091821164
16000,1.638605317512314
16000,-0.828283508687591
16000,0.5762900976144082
16000,-0.06252429158316503
16000,0.015315218214119037
16000,-0.4430344283086193
16000,-0.712720745823885
16000,-1.4610041992296243
16000,-0.8679836390846127
16000,0.8185977590787994
16000,-1.0215040860219422
16000,-0.2333116682395689
16000,1.9044256259986256
16000,1.2321365416124335
16000,1.7131456221783625
16000,0.16826872222283026
16000,-0.25940932751912704
16000,0.6740022461736714
16000,-0.2219295327268306
16000,-0.4553332116351125
16000,-0.06741787862582477
16000,0.25154505952814366
16000,0.8468137497391951
16000,-1.0416579385498643
16000,-0.5547612625662753
16000,2.342753349127227
16000,0.8139677893073155
16000,-1.4122272161467573
16000,0.6946974089389851
16000,-1.58982849943161
16000,1.037317332548347
16000,0.1467947757358205
16000,1.398099143617846
16000,1.0124665533575137
16000,0.5268757218424184
16000,-0.27230261756688634
16400,2.4667148400155057
16400,-0.9763340116312832
16400,-0.5164034833304748
16400,3.035517974281731
16400,1.8890606944572508
16400,-1.332536562078189
16400,-2.1352999068597387
16400,-0.9706510655209504
16400,-0.4018961928006225
16400,0.7084712736617577
16400,0.4965619702368394
16400,0.9601981405727035
16400,-0.5414817707787705
16400,-0.3856674217104655
16400,-0.1064513197581529
16400,1.6145970733944495
16400,1.893116165512975
16400,0.2671721963954373
16400,-1.3095360900140078
16400,-1.1600258513786177
16400,-0.9175808500451027
16400,-0.0958106681219404
16400,-2.5667768966037814
16400,0.26304577150016334
16400,0.4541886735193838
16400,-2.1067565406754474
16400,1.8201023100102103
16400,-0.7492391235178166
16400,1.9527819797978208
16400,-0.4150097412410671
16400,1.9472365572122512
16400,-1.7754355144038343
16400,-1.2258432789276947
16400,0.7120718117620268
16400,2.066059719170532
16400,-0.7553162994946252
16400,-2.1333611451509116
16400,0.5552840539552261
16400,-1.2650006401971143
16400,1.6348131407454007
16400,-1.3606882020568412
16400,0.4848136861843479
16400,3.694556973108432
16400,-2.0594026796350544
16400,1.1018629735003898
16400,0.025967964726718695
16400,1.693717075838292
16400,-0.939723466551141
16400,0.025736281262971346
16400,1.2443440816416937
16400,1.8837732998078207
16400,0.7548298090804503
16400,0.2709100359510596
16400,0.34236554765310334
16400,-0.3466809807353764
16400,-1.3177779722974745
16400,-1.3227136255961023
16400,-0.6286477896699625
16400,-0.020443756341006186
16400,-0.5375432866984804
16400,-0.11514109888862394
16400,0.07765476348642726
16400,-1.8429759382567013
16400,-0.06701306893466184
16400,1.5321873091923324
16400,-0.9113307846464591
16400,0.9894362291775132
16400,0.5099790719946353
16400,2.28405716687018
16400,-0.16286400118592478
16400,-0.8789016727244173
16400,-0.15581083617961658
16400,-0.772277313799261
16400,-0.12328180834878052
16400,-1.9830808428992444
16400,-0.6217906797727139
16400,-1.3997343285632895
16800,-0.6950619312818629
16800,1.3448181300358975
16800,-0.4177351571842487
16800,0.5902958821771433
16800,0.21894185864179128
16800,-2.6759461549001733
16800,-0.7948940804739689
16800,1.5034099699115853
16800,1.7617053482386738
16800,0.08246569607061367
16800,-1.2460130770698055
16800,-2.0574749341642136
16800,-0.6360779099639469
16800,-1.1778617176895405
16800,-0.7294162496278603
16800,-1.3670518846260515
16800,0.8438840661890035
16800,-0.18519153771969832
16800,0.595415309669651
16800,0.2467031078283392
16800,0.2205882696541605
16800,1.1581074353231648
16800,-1.548967130019592
16800,1.0697176326374933
16800,-0.40107149168502126
16800,1.2071708196727113
16800,1.118508825438331
16800,-0.7469575486344529
16800,-0.0825175190687164
16800,0.6492876337865551
16800,-0.7712151756190565
16800,-0.5208368102441364
16800,-0.2828957777727106
16800,2.001609160155828
16800,-0.3206388725705436
16800,-1.397086838718205
16800,1.49352747722427
16800,-1.7318175330229297
16800,-0.10301615159829057
16800,-0.27471331996868525
16800,0.9812086356430832
16800,0.16878000101146118
16800,2.5961899516857607
16800,0.06106319367035422
16800,-0.9264102707453442
16800,0.34979866097095746
16800,1.0005589929632694
16800,1.148363260326252
16800,-0.37754894958922336
16800,0.17248346288658478
16800,-0.6862700979973829
16800,-1.541496672985163
16800,-0.43975327576826645
16800,0.6896444885537631
16800,-0.6715714218349996
16800,1.308446170712251
16800,1.696346413685341
16800,-1.158541045986181
16800,1.1464241714461383
16800,-0.386657825815735
16800,1.1373694715228395
16800,-0.6568254732833839
16800,0.3349719622272998
16800,1.1546589207900462
16800,-0.2846464079003205
16800,1.2151485214792355
16800,1.5471686585376034
16800,-1.7366002399715175
16800,0.46167537591255686
16800,2.9939202451898357
16800,0.36908131685417955
16800,1.2635496870180074
16800,1.5163987335337101
17200,0.3477133716115758
17200,-0.030552306313566886
17200,0.721141441831856
17200,0.8004916351029512
17200,1.3427530883506462
17200,-0.6354419417775782
17200,0.09818392064591006
17200,-0.6608303858380142
17200,-0.26570463482036855
17200,0.4833792265520512
17200,-0.724657648655101
17200,0.3963058644471995
17200,-0.6049977402517303
17200,-1.4730527131532078
17200,-1.0142850858139425
17200,0.4580118101571221
17200,0.05965978361391155
17200,-2.122176835345957
17200,-0.5043315508336755
17200,-0.7456571591727595
17200,-0.5082051623103445
17200,1.2587412557130537
17200,1.5681127624058346
17200,0.5774869630090996
17200,2.7966138960226057
17200,0.37028594687591804
17200,2.4076343697267086
17200,0.9068970168873324
17200,1.9845237014600212
17200,-0.853458328180853
17200,1.7581634721779689
17200,0.8524192170468536
17200,0.6848136391250141
17200,-0.21658887262945378
17200,-0.8598573076615597
17200,-1.1471205397439956
17200,-0.5387549219392681
17200,-0.4629415014830946
17200,1.5411807553194568
17200,-0.7744489726277123
17200,1.2504017681537343
17200,-1.0180219526075363
17200,-1.3801860428808024
17200,0.3848982581274278
17200,-1.1519477716555322
17200,1.6017983262448594
17200,-0.08751017020085679
17200,1.9799446631257673
17200,1.218404688652624
17200,-0.9918970876112396
17200,-0.032329593775949496
17200,-1.686483491440263
17200,0.6464568043425429
17200,1.4859432845805371
17200,0.5285710485977894
17200,1.0463434667369822
17200,-1.8203194962813458
17200,1.2143718374818075
17200,1.4699351491491273
17200,1.8202015665556668
17200,0.22813575566001792
17200,-1.88141769353493
17200,-1.5032688107979923
17200,1.1719957447667135
17200,-1.319324948957318
17200,0.09029925721707822
17200,-0.3138857142962882
17200,-1.2163356637975657
17200,1.1664389845848686
17200,0.19168432312753472
17200,-0.5836751181272413
17200,-1.047281360977815
17200,0.3723150598198195
17200,1.5891397792745283
17200,0.37485208851923635
17600,0.37189621071969703
17600,1.9368257343307191
17600,-1.1401675258405595
17600,-0.5785735510595363
17600,0.9760708994182069
17600,-0.7583733806771868
17600,1.9052124881087682
17600,-0.5683573575060012
17600,0.25391927922627755
17600,-0.7578697703437607
17600,1.9967761676607845
17600,-1.3584909565456682
17600,0.8828180105441272
17600,-0.49545364164670075
17600,-1.0763841796842188
17600,0.8933582379974873
17600,-2.712917855942674
17600,2.1075247845053267
17600,-1.009845464695026
17600,0.10327185863937294
17600,0.3591320673724309
17600,-0.36476926496668416
17600,-1.8043875117201797
17600,-0.8271658441255958
17600,-0.7527832134737729
17600,0.43180117680359503
17600,0.7007544218594556
17600,-0.5117287629550662
17600,1.1475627232107877
17600,0.36518776636589323
17600,0.027659295807041722
17600,2.062849986761072
17600,-2.221633652621017
17600,0.7645642182117871
17600,-0.08079763883494573
17600,0.8811167582033952
17600,3.3922992281509896
17600,0.25510511500235
17600,1.3455311722427887
17600,1.0379663958323027
17600,0.9936200713753656
17600,-0.4645693471275046
17600,0.06679740870745085
17600,-1.0094030799919012
17600,-0.9712282224618717
17600,-0.015486851264485143
17600,0.09221271458522035
17600,-0.2650034172821943
17600,-0.2198990479582703
17600,0.8865448058367339
17600,1.6523318964013711
17600,-1.0869611218608013
17600,0.8301785360339478
17600,-0.4554192841554255
17600,-0.4290729205020061
17600,-1.6190228809500513
17600,2.864480847405978
17600,-0.9435702647020674
17600,1.115140082010652
17600,-0.34680938591930277
17600,0.1529900440784777
17600,-0.8112961762851907
17600,0.2808229081396094
17600,1.2701997317608438
17600,-0.7781811488348023
17600,-0.16250623271582731
17600,1.1480340081555838
17600,1.7154401591729587
17600,-1.4656959470159898
17600,1.479508396285138
17600,-0.32472203435387176
17600,-1.1977812204675098
17600,-0.2867958575857477
18000,1.705081453352182
18000,1.1245352351673397
18000,0.6784455334481972
18000,-2.2170709005617018
18000,0.8119513666698381
18000,0.6401873296928952
18000,-1.068134297366417
18000,0.4632754617271987
18000,0.6595253818215776
18000,2.1744663261391133
18000,-2.603201269255228
18000,-1.341238929979281
18000,-1.0711445778601079
18000,-0.83446113505744
18000,2.4393760889061227
18000,-1.026513935993725
18000,-0.06531359275984909
18000,0.3092300087598401
18000,-1.5361508388127179
18000,-1.4042561647776295
18000,0.8731878158031522
18000,0.9410448595191196
18000,-1.067317713341737
18000,-1.1306850813604528
18000,1.8215059150397965
18000,2.232353606119159
18000,-0.6170277567035249
18000,1.6468655573858513
18000,-0.6759274412999997
18000,-0.338928479132475
18000,-1.5599226574047254
18000,0.6788054207170184
18000,-0.6824198158837209
18000,-0.4412714757885969
18000,0.1836560356337757
18000,0.9429000510419601
18000,2.2496137900008404
18000,-0.4198809459654591
18000,-1.3273435135383767
18000,1.377870637088424
18000,2.055155492064158
18000,0.5065676285679068
18000,0.7858725179751647
18000,-0.1462031700412183
18000,0.0274282063606006
18000,1.5978121464750876
18000,-0.3826713469870217
18000,1.0247857440284096
18000,0.27465226050232544
18000,-0.4720722965763047
18000,-1.0623338379445804
18000,0.2832605898680832
18000,2.054377139117983
18000,0.972258434450079
18000,-0.9512167164451735
18000,0.06872155869273099
18000,-0.23113923220102672
18000,0.6050375770245991
18000,-0.38495712559605855
18000,-0.15347131181363347
18000,0.5407841087178533
18000,-1.4080107397279442
18000,0.9559460762264445
18000,-0.06166432416226793
18000,-0.33816294424185583
18000,-3.768412860688806
18000,-0.7390916783181595
18000,-0.03302210524431802
18400,-0.0065035394823819625
18400,1.1516777030150473
18400,2.2211676192650263
18400,0.24922285382554643
18400,0.5756040191679799
18400,0.1091346983773609
18400,-1.34164730895936
18400,-1.8904287978383014
18400,0.7969109433442887
18400,-2.9244868141770253
18400,0.8570635633234187
18400,0.615376867898182
18400,-0.08974144142276763
18400,1.5575800135696198
18400,0.38665505347941237
18400,0.8763176647836419
18400,1.9807419485437752
18400,-1.6241311228489181
18400,-0.08216944980369881
18400,2.7282595669297436
18400,-0.2824610819465293
18400,-2.4914214909701013
18400,1.1018405343910473
18400,-1.6401759845567723
18400,0.8203110982634061
18400,2.126727353803624
18400,-0.3395535229912985
18400,-2.5605816099641863
18400,-0.17638655837179976
18400,0.8315827502950988
18400,1.4171721628034062
18400,-1.6577595433551626
18400,0.7406153300752522
18400,0.4737335810612228
18400,1.1735594680361678
18400,1.7273565381364995
18400,-1.3134726171198932
18400,2.1822657856878442
18400,-0.24629578337369032
18400,1.625587881019417
18400,-0.5870936100317072
18400,0.6981911180306439
18400,0.431334006554584
18400,-0.4729791729553019
18400,0.024145564240819227
18400,1.53429391737296
18400,-0.9551464751447536
18400,0.5565373946266655
18400,-0.36804007782729703
18400,0.14903005261531016
18400,0.7853149722416435
18400,1.2781102101669288
18400,0.14267705669353295
18400,-0.42299245909276867
18400,1.275478848429797
18400,0.0038326037436091083
18400,0.23077246662096917
18400,-0.9423640255363855
18400,-2.2447372918157087
18400,-2.0170068687696374
18400,-0.46545630053669856
18400,-0.6857489101948756
18400,-1.3367338429309434
18400,-0.5751502523595297
18400,0.6403468233809102
18400,-0.939188446815246
18400,1.5105936979702153
18400,0.7146145131896586
18400,0.37523651786493517
18400,-0.5883128467243675
18400,-0.5204912586646563
18400,-2.1118055528627595
18400,-1.4164327922464903
18400,-0.2571313980808941
18800,-1.704414835028807
18800,-0.10728528682820576
18800,0.8432839487950408
18800,-0.46542329971606505
18800,0.8838609423243062
18800,0.3849175376121574
18800,-1.6489107879345088
18800,1.5876253869422239
18800,-1.0240583900599878
18800,-0.6497759636131872
18800,-0.820586157870787
18800,0.6210168561366464
18800,1.1193492752446128
18800,0.31345598368790417
18800,-1.2040354509354836
18800,-0.10979824680333014
18800,-0.684831052971876
18800,-0.7160747982563467
18800,1.0031328149919723
18800,1.6767448598579675
18800,0.8444805223638098
18800,0.6753619318747179
18800,-0.2569050516723135
18800,1.0830970522606878
18800,-0.5189297430326835
18800,2.2166939929225626
18800,1.6325017618292896
18800,3.358887192770842
18800,-1.3602369446153786
18800,2.7761042675092855
18800,0.3828146308693121
18800,0.44890322335817195
18800,0.19585029826633327
18800,-0.6164998076878707
18800,-0.28701411187093684
18800,-0.2907600017396588
18800,1.7315651892207007
18800,0.03759089093486632
18800,2.951623790026983
18800,0.2057560111829391
18800,-1.8041897856440223
18800,2.219988448126485
18800,0.03224777459399975
18800,1.2578434723048648
18800,-2.460131220665951
18800,-1.0666798508467368
18800,0.1299805707991686
18800,1.0218048743249106
18800,1.6660548285473362
18800,0.5415703317810616
18800,1.8302440266348106
18800,-1.5638881703156893
18800,1.7226828609326421
18800,-3.374242261841253
18800,-0.11232897551989676
18800,1.6008115440211237
18800,-1.4294157406257257
18800,-0.09777199168935553
18800,-0.9157114614340283
18800,1.0381475793121575
18800,-0.4180586414170932
18800,-0.306206678104517
18800,1.0942130093974936
18800,1.6078745011955058
18800,0.7781629205025355
18800,-1.5365058222290335
18800,-1.2381719599416643
18800,-0.7223970152170067
18800,0.24492329658132445
18800,-0.8373196123881307
18800,-0.49258026652246056
18800,0.5710626758847083
18800,-0.1120341290189622
18800,1.0084252475463675
18800,0.20901589225152445
18800,-0.40988847969991393
18800,-0.8486224142522496
19200,0.7480673669799728
19200,-0.3676356034094034
19200,2.401951369281453
19200,-1.3307416443555022
19200,0.1319044312874167
19200,2.434816124912124
19200,-1.2074886782240168
19200,-0.11997947377124715
19200,-0.29684009808468176
19200,-0.46261384359218327
19200,0.42525955980905544
19200,-0.6332727353586214
19200,1.174682498945684
19200,-0.9077536356508625
19200,1.269764269617039
19200,-2.2837446202153813
19200,0.549082777921246
19200,-0.690218078455273
19200,2.024007442508171
19200,0.4646104390874946
19200,-1.3111347041838781
19200,-1.0473337116344876
19200,-1.234750838680106
19200,-1.2441661589567579
19200,-1.8819420760966792
19200,-0.247370346089956
19200,0.2739321939454557
19200,0.258934882793259
19200,-1.7470142260312234
19200,0.8487632213843449
19200,0.48644879503779814
19200,-2.322828325944361
19200,0.020846219167740203
19200,2.30977099156127
19200,0.23277385890318938
19200,1.9579436028222184
19200,0.9097617238422339
19200,0.14465083836267195
19200,0.4049974499531233
19200,-0.2855235860721964
19200,0.4042031841701191
19200,-2.332985453489241
19200,0.356879411690804
19200,-0.08140375466112225
19200,-0.41923613813604405
19200,-0.31411512068367803
19200,0.007172136348825546
19200,-0.6526978704054561
19200,-0.6878852860477164
19200,2.088152887553269
19200,0.4859589557484291
19200,0.26147343824970165
19200,-0.9137915799582762
19200,0.2324959369761688
19200,1.1827124582262962
19200,1.2381233701720955
19200,0.7372378779198174
19200,-0.18750684289118305
19200,-0.3142252925448895
19200,1.412235774834566
19200,1.044500398207105
19200,2.1342626495020247
19200,1.3801592735425945
19200,-1.4722967843275603
19200,-0.613717268290032
19200,-0.7464450064946986
19200,-1.2529029601718567
19200,0.7790522055052348
19200,2.0931349409916695
19200,-0.27240716815455285
19200,1.3203826484792474
19200,-0.7129302988615228
19200,-0.11988294189569808
19200,1.0254105587013778
19200,-1.5592019317191825
19200,-0.02983517057125265
19200,-0.4202186874305637
19200,2.5602638643495244
19200,-2.6980720452684652
19200,0.24276103238842045
19200,3.01941921528287
19200,-0.6561406906188003
19200,0.834890637997846
19200,0.020919468763981035
19600,0.43115711001200985
19600,-1.2603262965669682
19600,-1.1497879073854123
19600,-0.9001224796728022
19600,-1.6620569240592569
19600,0.8676959850782437
19600,0.12424862742100679
19600,0.12988152314725124
19600,-1.9436099671739968
19600,0.5140174515277891
19600,0.666164985491372
19600,-0.3285451865927956
19600,-0.3037491511338034
19600,-0.6814854210935227
19600,1.7861175793620407
19600,-0.2635378035915596
19600,2.148758483669044
19600,3.3987702247249607
19600,-0.34727450113466557
19600,-1.626530381789356
19600,-0.6895287634646644
19600,0.49630716155374405
19600,0.9781575882634131
19600,-1.5571404179906847
19600,-2.816708772065221
19600,1.2142591675818875
19600,0.8154718209714856
19600,0.5007873242475335
19600,3.3997223870042155
19600,-0.6517831097625955
19600,-0.6485975177987159
19600,3.231000746851666
19600,1.368520050635844
19600,1.5204449517411833
19600,-1.4422308445618803
19600,-1.2536914621194493
19600,1.66345251214272
19600,-2.593367192436523
19600,-0.6922802242197819
19600,-1.224696825453795
19600,0.028421131338698332
19600,1.002337619958718
19600,0.5445511156022019
19600,0.49430749514220235
19600,-0.29565373209052165
19600,-0.7529339675881227
19600,0.7603578754508226
19600,0.016656274223322137
19600,-0.5211136036609267
19600,2.594019380170917
19600,-0.6354494148522961
19600,0.554400704504454
19600,0.591408286799271
19600,1.837079070238623
19600,0.526153368210902
19600,-1.265432508945716
19600,-1.346801270651716
19600,0.13612700567953456
19600,-1.3319476346364545
19600,-0.26895680371566283
19600,-1.1942570352670225
19600,-0.6213628022965362
19600,2.2077987568786615
19600,-0.05917397770943954
19600,1.6125607848865826
19600,1.4092087484911677
19600,1.3651123493438666
19600,1.3136375453541402
19600,1.7742658771292081
19600,0.0866787695344623
19600,0.919643931351223
19600,0.7144120302663337
19600,0.9234284393329458
19600,0.6221885418362094
19600,-0.9162983688377694
19600,-1.7486392454014075
19600,3.505518024607917
20000,0.52584034773138
20000,1.4963107860154812
20000,-1.6435847899827554
20000,-0.536251425019388
20000,2.3954847849363494
20000,1.7726480855186195
20000,-0.6388811678911076
20000,-1.2243603365277784
20000,0.0995021238598318
20000,-1.0975023253200729
20000,0.731750926832093
20000,-1.0952785811260608
20000,-1.0161612506386892
20000,-0.3721390017266571
20000,-0.489621374341885
20000,-0.5336964555226916
20000,-0.24159413207181352
20000,0.8949066254196564
20000,-0.0907492756648719
20000,0.40254742232793994
20000,-0.9163408311097172
20000,0.34489468375836757
20000,1.1103778399892332
20000,-1.2293420431726507
20000,0.022782098373586326
20000,2.0233897182112877
20000,0.31244441978436666
20000,1.2816171932573157
20000,0.9775236826928145
20000,-2.321073968093498
20000,2.462267309919659
20000,0.7780481297061796
20000,2.0276367861825575
20000,-0.5153381859519353
20000,1.8491241820521425
20000,-0.306056569372584
20000,-0.03958449658218874
20000,-0.3167426718184139
20000,-1.417680206297939
20000,-1.793136983685519
20000,-0.173698597076004
20000,-0.8535652947069181
20000,0.7429534147831961
20000,-0.8163106806003254
20000,0.9513394217165628
20000,-0.3688569631237103
20000,0.9170787034171238
20000,-0.8180882839015234
20000,0.3268635273149074
20000,-1.185517826728295
20000,0.12171502932244209
20000,0.4135414197081034
20000,-2.2972333150956823
20000,1.3097606057936473
20000,0.25077195094173765
20000,-0.14909504083901667
20000,0.35410185072485434
20000,-0.23583507563998057
20000,-0.43274849711890595
20000,0.4493908834299216
20000,1.2569117273473225
20000,0.14213602687693533
20000,0.9910555839643012
20000,-2.0790123373978058
20000,1.309196564689313
20000,0.0049870926927373885
20000,-0.420498292489049
20000,-0.16093006164213206
20000,-1.7626763523154776
20000,0.2653244726408978
20000,0.424441364099745
20000,1.5365659922107304
20000,0.7964027851868994
20000,-1.967384718566558
20000,2.117745472406407
20000,-1.1429300825535984
20000,-1.3940856221636129
20000,-1.1767849556748624
20000,0.8320671580402096
20000,-0.5047717164063085
20000,-0.18155579877890768
20000,1.2181997848937096
20000,0.8780874072776935
