Time,Magnitude_Projections
6800,-0.9517746757262162
6800,-0.0077421974447879115
6800,-0.3087078536062961
6800,3.514730022812304
7200,-0.34600304512772684
7200,-0.8318823170580127
7200,2.769857915672201
7200,0.9659660108639693
7200,0.5512920587824777
7200,0.929619790837167
7200,-1.800186468598543
7200,0.05816862538994309
7200,-1.696851395002179
7200,0.19876656978735552
7200,-1.102249898325212
7200,-1.4173299715329402
7200,0.14010651826548715
7200,-2.0465618595124333
7200,-1.0340028195411555
7200,1.2311553913452986
7200,2.3375000330885065
7200,-0.2136562825644227
7200,-1.129482220816
7200,0.22789911511708327
7200,1.4397714062111002
7200,-0.07285248851813547
7200,1.7344094987252756
7200,-1.088907867914203
7200,0.16501429918954655
7200,-0.382958007077937
7200,1.3127158319238867
7200,-1.19091264501949
7200,-0.7224964515992095
7200,0.8453393766056612
7200,-1.274724600839707
7200,0.06172242223589031
7200,-0.13534328233117335
7200,-0.9469264611484546
7200,-1.0618192947251064
7200,1.209104733328349
7200,-0.15392963124207945
7200,0.2795886679804931
7200,-0.888512684158626
7200,2.1037061789891043
7200,0.24012397516154846
7200,-0.09413176996303695
7200,-1.3270260171447752
7200,0.07981362264363548
7200,-0.7258327788958017
7200,-2.0588307371149606
7200,-1.5480386220302493
7200,-0.9308366388411575
7200,0.9404520563422124
7200,-1.9284170662461968
7200,1.281020258615615
7200,0.7002167446856284
7200,1.9713005585067283
7200,0.5624333024576873
7200,0.762791740326576
7200,0.3944802948970524
7200,0.512183346729277
7200,-0.08618158892816964
7200,0.3348117468235112
7200,-0.5375804325717286
7200,-2.3501200703236873
7200,-0.4752891378019416
7200,-0.733155308532755
7200,1.8533834613575546
7200,1.5629860981003396
7200,0.7190565919330982
7200,0.7431828644105625
7200,1.517685341141183
7200,-0.033590057239923504
7200,0.287131952280925
7200,1.444715782004403
7200,-1.1046105647243365
7200,0.28295169136220594
7200,1.2461490454690973
7200,0.932910919554847
7600,0.019563021086440806
7600,1.3499521576749893
7600,1.9458716606088255
7600,-0.07755191566900517
7600,0.4885283004274122
7600,-0.03955028676007438
7600,-1.4926613556918853
7600,-0.0844276048353521
7600,1.8538863478372245
7600,1.1030871575734738
7600,-0.8157612694959746
7600,1.0172170497277806
7600,-0.7024448938689177
7600,-0.0842538393008982
7600,-1.434979972250264
7600,0.35638075629014326
7600,1.3532485068454643
7600,-0.09520328599008637
7600,1.3923419744394472
7600,-0.30075596928113557
7600,-3.584337200439518
7600,-0.1435685167650025
7600,1.055172222928859
7600,-0.05655214873425922
7600,1.8918112819756014
7600,-0.22585538355592735
7600,-0.18677837296492558
7600,0.9592866504607485
7600,0.5456116267561614
7600,-0.2722699692492225
7600,1.034409645736926
7600,-1.8262764561411293
7600,0.3032364458416245
7600,-0.4405407607446119
7600,-0.5996407547550846
7600,1.264078846536791
7600,1.4827141215445838
7600,1.882966421882938
7600,-0.7924082752115409
7600,2.3700391414421103
7600,0.5518502642461744
7600,0.8554506955190573
7600,-1.985082418393736
7600,1.0719587606430179
7600,-0.22617287390614654
7600,0.054112081916448944
7600,-0.03636498953795604
7600,0.8703974452044306
7600,1.0021212621791573
7600,-1.423689653082309
7600,0.00421362438150721
7600,-1.6560274469198786
7600,-0.5510652987055102
7600,-0.20654587124330803
7600,3.8309821462498057
7600,0.02062336957354699
7600,-0.6153650930819724
7600,-1.524373285452028
7600,-0.6745179980119287
7600,-0.31815702925724637
7600,2.01505704863714
7600,-0.4160775547574933
7600,0.9186910553829976
7600,-0.5737277341711048
7600,0.4969973896293431
7600,-0.8330274753952185
7600,2.4064972574870875
7600,-0.2134917563683946
7600,-0.8477245485308009
7600,0.07650152286158439
7600,-0.07301923698662952
7600,-0.9386410861887727
7600,-0.8409154791644108
7600,-1.015256984381603
7600,0.6652804669338664
7600,2.0828924642888125
7600,-0.5560900779316658
7600,-0.8968344510030674
7600,-0.5943781056131695
7600,-0.4057105041622981
7600,1.1825801263778348
7600,1.69142358661103
7600,-1.4233537452031966
7600,-0.3293212473024392
7600,-1.3919317306463856
7600,1.5399027903193145
8000,-1.3202542336397545
8000,0.3614169219958506
8000,3.4684562376726884
8000,1.734352883305696
8000,1.1084024845321039
8000,1.380198952110901
8000,0.4439268013122622
8000,0.2770386983450559
8000,-0.3619480676434022
8000,-0.4767302596232017
8000,-0.11773672312124532
8000,-0.16467438657975925
8000,0.8012951739224348
8000,1.0564448534763424
8000,-1.048712283563168
8000,-2.6532569601589473
8000,2.6491170907065906
8000,0.5218582254651087
8000,2.0823732871620297
8000,0.12297431750771813
8000,0.11742882286342152
8000,0.14361798414042828
8000,0.592516385145513
8000,-0.6728613977163284
8000,-0.6558461730226622
8000,0.21708308402413082
8000,-0.20876796623020913
8000,0.06783213649350833
8000,-0.16243265726089678
8000,-0.9984033891063654
8000,-0.714335942289048
8000,-2.6052382549038358
8000,0.5657507957779409
8000,0.1438135930795531
8000,-2.5321723915135026
8000,1.6632401181585619
8000,-0.4415380810263646
8000,0.9843388184105611
8000,0.3974989022647328
8000,0.5631348722709981
8000,0.23040577736879944
8000,0.2533719393175903
8000,-0.6736779234441259
8000,0.5041248006764367
8000,1.5500216124959914
8000,0.09176660124267302
8000,-0.6345271789898742
8000,0.8777241105457209
8000,-0.3028819573345244
8000,-1.5422254069477481
8000,-2.0868251131884175
8000,-0.7114514791251735
8000,-1.662807248569062
8000,1.6705057044420857
8000,-1.3827062617215071
8000,-0.48334832347352874
8000,0.6303327878441132
8000,0.3247152516941167
8000,-0.9137622313793267
8000,0.6657529123277972
8000,-1.1266442105848513
8000,-0.9785503328343621
8000,1.5546330234883494
8000,-0.0012737250486407198
8000,2.084984289684108
8000,-3.4275098082866315
8000,-2.6783189065788933
8000,-0.24419882134763957
8000,-1.2366336615338933
8000,-1.27348113735941
8000,0.6675662783378591
8000,-0.28091857864314435
8000,0.866971603428556
8400,-0.17747070837745396
8400,-2.129287974451967
8400,-1.964314564315497
8400,-0.3134361975266401
8400,1.4792013337093464
8400,-1.41781743204825
8400,-0.6964246267594913
8400,-0.21394950347979136
8400,0.2775110919328896
8400,1.913817617046886
8400,-1.2878645007324425
8400,-0.5457379463114671
8400,-2.2294018497333044
8400,-2.2457943201665116
8400,-1.364198554866242
8400,-0.5430862740320673
8400,2.375979690379703
8400,-1.978777029518027
8400,0.848172450028529
8400,-2.154969909772622
8400,-3.0766100106423706
8400,-0.18213089402785207
8400,-0.49485887320652105
8400,-1.1653594942605259
8400,2.151812877366561
8400,0.7576270726165575
8400,0.5265903127842071
8400,0.7399812256553919
8400,0.15896518150142305
8400,1.4905885478277239
8400,0.8922853624114744
8400,-0.6769687016811713
8400,0.012245121647156436
8400,-1.9105075761169654
8400,0.2741184134585207
8400,1.0504048836587174
8400,-1.4239981281403142
8400,1.88972099855823
8400,1.386177845272644
8400,-1.0607059169817736
8400,-0.43214948777128553
8400,4.30529686611531
8400,-1.6198046743465488
8400,1.1317957397396428
8400,0.4001840480023325
8400,-1.4232014597437377
8400,1.6313336133477108
8400,-1.931544411569386
8400,-2.1923282638864605
8400,-1.061799045924755
8400,1.033851146341662
8400,0.593023177548965
8400,0.10366482222966146
8400,2.880826239077398
8400,-1.1671320192717227
8400,1.0298314027333728
8400,0.08947205235478149
8400,0.9076454139942184
8400,1.2733839828806157
8400,0.11736450900874418
8400,-0.6882933903109687
8400,-1.0383394266134827
8400,-0.6083488337998436
8400,0.9760096256986008
8400,1.8233342265230046
8400,-1.2584722395404606
8400,0.870797216413693
8400,0.12989251720195572
8400,-0.4899180879688354
8400,0.8547133866579137
8400,0.7197805956594334
8400,-1.838069456532128
8400,1.9726102032890018
8400,2.4064357958716966
8400,-0.4270595224567707
8400,0.45475076331562553
8400,-0.22046612056332193
8400,-2.636555749770635
8400,0.02574928050958425
8400,-0.13588404836746373
8400,0.8820220193885203
8400,-2.258576937804992
8400,-0.8334650074012538
8800,-0.04229004143589764
8800,-1.8447906628007964
8800,-1.2308431587108541
8800,-1.3510539562715362
8800,0.8529047598073745
8800,-0.9097976662582199
8800,0.09685482655676216
8800,-0.5806812616836988
8800,3.5603718217590212
8800,-2.4462982013679375
8800,0.5952037160032387
8800,1.2434902318042846
8800,0.48327124948965255
8800,2.486144173177441
8800,0.6150469684312375
8800,0.7185117523747702
8800,1.110638644227367
8800,-0.1307895273806314
8800,-1.213783104340671
8800,-3.1332543791612277
8800,-2.5104314539197485
8800,-0.9344671851583425
8800,0.1569135923482119
8800,1.7411722648141048
8800,0.10977743430410529
8800,1.4855527232457353
8800,-0.6816015574917695
8800,1.2231850433981162
8800,-0.37136470793199167
8800,2.3239715803304124
8800,2.1085779990956874
8800,1.1385867397410698
8800,0.6112138623402442
8800,1.1000416729833702
8800,-0.7666278220650125
8800,-0.055567957937652485
8800,-1.7772620030974695
8800,-1.1927380085740482
8800,-1.659839340853827
8800,-0.34475304035011356
8800,0.5457680339511755
8800,-3.7487017618110663
8800,-0.9730572621135001
8800,1.300659789293142
8800,-2.730552976280155
8800,1.3596854168535566
8800,-0.36973889726143827
8800,1.1881826235965103
8800,0.589063527325881
8800,-0.19823247666745097
8800,0.95814154385655
8800,0.3995369873404306
8800,2.3434652509867497
8800,0.170051508534697
8800,-0.9132658021233042
8800,-1.3999362433643205
8800,-0.4012895397639156
8800,1.6710519843719034
8800,-0.6884291775786789
8800,-1.7942372461400335
8800,-0.801291283745962
8800,0.3148102163177587
8800,1.5649092942081944
8800,0.12914689317098854
8800,0.16096251346594997
8800,-3.332679497967927
8800,-0.6466850862029448
8800,-1.8201062868989322
8800,-1.504145606017583
8800,-0.5770863121838506
8800,0.3176981301034332
8800,-1.231482737350822
8800,0.7988502686696446
8800,0.5744157120314195
8800,0.6266904159161589
8800,-0.849402932763483
8800,0.528859322859919
8800,-1.5641987108432214
8800,3.210119055039781
8800,0.4004062357567586
8800,0.8526315898881643
8800,-0.836646506658258
8800,0.0076619303795124
8800,0.4347241987680559
8800,-1.6709440718555246
8800,0.8894235469060098
9200,0.10973948260337596
9200,-0.07599915846481574
9200,0.06752909299800669
9200,0.35980578405085595
9200,-0.11280357899099633
9200,-0.4063374946175117
9200,0.8990687811758732
9200,0.23949946622210982
9200,1.5948385647032246
9200,0.8697200869451427
9200,-1.07732395195009
9200,1.0687292203968985
9200,0.5741540739930756
9200,-0.9161557828811766
9200,-1.0396484933270564
9200,1.1905115056580622
9200,2.3463298063426885
9200,-3.533783579998729
9200,1.0621006128904071
9200,-0.5250231906790376
9200,-0.024188911285993365
9200,-2.702691764478061
9200,-0.1170491320970953
9200,2.232042523443895
9200,2.0114244323211867
9200,0.039931542326994474
9200,-0.504311320853152
9200,1.0879339561169379
9200,-2.283032268138706
9200,-0.1297598582110704
9200,0.19227353491816332
9200,-0.9724687540440511
9200,0.965065120742864
9200,0.3958348847654358
9200,0.8465637866726791
9200,0.4243427780335179
9200,0.34861382276803754
9200,-1.219967603039519
9200,-0.3596333547443489
9200,0.8803197415686717
9200,-1.2618038189762635
9200,-0.20831735938967158
9200,0.44734325589272883
9200,0.6089292508516496
9200,-0.36653121768984964
9200,0.12043893924949434
9200,-3.2852562523028026
9200,-2.0658196585559256
9200,1.3249254582422199
9200,-1.0690563980875842
9200,1.2218352849246097
9200,-0.0944405436939765
9200,2.7355542447026235
9200,1.667625569700245
9200,0.2860828024000671
9200,-2.4690218528497248
9200,-1.2461227827788437
9200,0.48501836230208656
9200,-0.07872693908928517
9200,0.15268204997360818
9200,-0.5725838356670944
9200,2.391728369430844
9200,0.7041284104947693
9200,-0.2379450634470642
9200,-0.7450620997399581
9200,-0.34597139945856265
9200,-1.2371745153868894
9200,-0.23535141194736925
9200,-1.284204968873618
9200,-0.6687665880543688
9200,-0.2417471800059802
9200,-0.1395608453055207
9200,-1.9414674762713713
9200,-1.7524012618008789
9200,2.156691346383328
9200,1.0883231641950324
9200,-0.087567539739105
9200,-2.8452655627337804
9200,-0.40813678000839243
9200,2.219383799828477
9200,-2.617971617271606
9600,-2.0455756035759634
9600,1.661653264605067
9600,1.157995723044421
9600,-0.9848103983955542
9600,-0.906791246223797
9600,-2.150907439614128
9600,2.66829621012288
9600,0.32476971186695736
9600,0.6883855488682146
9600,-1.783650059744567
9600,0.5353074360486595
9600,-1.383974023463206
9600,0.658434215681224
9600,0.7279817414062274
9600,-0.5432109869782195
9600,-0.6237378968268741
9600,0.3554596813677703
9600,0.9264317070510809
9600,0.2519059199464083
9600,-1.7067739533132924
9600,1.339362461299695
9600,-0.8197386509150983
9600,1.9843318761214976
9600,-1.7683391163844417
9600,1.2031696371943363
9600,2.1007157345866454
9600,-0.6193826986091396
9600,-0.6575839121035261
9600,-0.1290784050239662
9600,-0.2031948349978962
9600,1.8593689303224776
9600,1.3291091382566809
9600,-0.21586243330145766
9600,3.1179311857565337
9600,-1.5696715299306787
9600,0.47108963941039217
9600,0.6033272341337343
9600,-1.0583951981819573
9600,-0.5496318409856876
9600,0.2670940504398627
9600,-1.8112769586324384
9600,0.002321776958563057
9600,1.6494420949038766
9600,1.657087945877883
9600,0.30000859684328707
9600,0.8207311474122593
9600,-3.0240437564718357
9600,0.31006077136677956
9600,-1.7808569831929821
9600,1.5508999063431406
9600,-0.7017673765987263
9600,0.8540216507144542
9600,0.5368907619975973
9600,-2.0323164156455324
9600,0.6118657263358672
9600,-1.4961726284469508
9600,-0.6922126425308801
9600,-0.5631112294484463
9600,0.6118683778406037
9600,0.910312231237555
9600,0.032921349025507765
9600,-0.35853650946028714
9600,0.4734821131835235
9600,-1.4999310435509356
9600,-2.191672624605713
9600,-0.2978873256515825
9600,-1.5604777728130008
9600,-0.5987099327252942
10000,-0.9544213648899177
10000,1.4259806208857027
10000,-0.38514307821672045
10000,2.9915623105257367
10000,1.1276683689548452
10000,0.049546296310787746
10000,0.9095844700919373
10000,-0.3633038682655801
10000,0.515384721589063
10000,1.0778728404237679
10000,0.9842976311485689
10000,-1.8050654574033778
10000,1.1362909949503932
10000,-0.6681222240777543
10000,0.6633985380818836
10000,-0.6272802466473587
10000,0.5306472816368887
10000,1.5629838590929515
10000,0.15847479881947715
10000,1.2803168454972718
10000,-1.9705308049313122
10000,0.5517207190750794
10000,-0.6388934278168185
10000,2.174396215907713
10000,-2.7478053356616092
10000,-0.04936756340852864
10000,-0.5311319401395036
10000,0.21380046054931168
10000,-0.3895283216703168
10000,-0.0189072698987517
10000,1.7091330446064006
10000,0.28496294203556144
10000,1.6728126952106905
10000,-1.165642624411865
10000,-0.22404311070754002
10000,0.47791616969282746
10000,-0.6685810479263593
10000,2.712062379172347
10000,-0.9950116892060253
10000,-2.1124991184490476
10000,-0.9166110070728684
10000,0.12259059164622513
10000,1.1126847701461926
10000,-1.6049384425025655
10000,-0.6211743668423412
10000,0.4540915968597912
10000,-0.6566125248873024
10000,-0.4834489457544149
10000,-0.5117187516222272
10000,-0.7372788611025027
10000,-1.2260414357976452
10000,0.34976737481583936
10000,-0.9418685770755322
10000,-0.7939558060075395
10000,-0.08866695311159832
10000,-2.9034337338965033
10000,-1.1032324801860764
10000,0.32978789631432515
10000,0.10153805719625138
10000,1.2137691392349412
10000,0.6701397803105981
10000,1.0543587668179706
10000,-1.4319035163486635
10000,1.63210461262463
10000,-1.0620943685148354
10000,1.059508221142983
10000,-2.4124559039800055
10000,-0.8452057654782851
10000,-0.9330379773913481
10000,0.6808518107907563
10400,1.2799364128712523
10400,0.45096307293655175
10400,2.2372518772710945
10400,0.7641447051983872
10400,1.8623759722126205
10400,-0.13617896991175996
10400,-1.371778098355078
10400,0.3809651251245706
10400,-1.1943889965682752
10400,1.9720105093147435
10400,-0.17381294602609773
10400,0.43595689509466734
10400,0.9552426461140963
10400,-0.48745477610361704
10400,0.41088017535980653
10400,-0.7227349034534346
10400,-0.5070634721355572
10400,-0.7314593171399524
10400,1.8612268221091925
10400,1.0913815830959797
10400,-2.1721798174338875
10400,-0.9903318920890589
10400,0.3349087596793645
10400,-0.6418785817442444
10400,2.1282403423613827
10400,-0.1429683439799706
10400,-0.24756146630225775
10400,2.1145011983232918
10400,0.297519751287525
10400,0.5173200055347734
10400,1.4054851702587334
10400,0.43569992323488627
10400,1.9654456456545955
10400,0.6732766121948537
10400,2.0162618610109995
10400,-0.7652243655086447
10400,-0.7473454451248271
10400,1.7744246992272557
10400,3.046209357696352
10400,1.4519010037413669
10400,-1.0575459403436058
10400,0.7506158564370089
10400,-1.2535100939337187
10400,-0.7251615040192301
10400,2.8062716970345787
10400,1.968028613122846
10400,0.5749062906270908
10400,-0.15147174501938002
10400,0.2306215955574831
10400,-0.4354514794850978
10400,1.7483577578454497
10400,-0.02472155547112524
10400,1.0254696369524758
10400,-0.6912017425545386
10400,0.16390430497862862
10400,0.23623029439759652
10400,0.7187757596474151
10400,-1.1903219900966762
10400,-1.3809227715377934
10400,-0.4352562749354554
10400,0.06604150549732073
10400,-0.8368489750853687
10400,-1.4327399877440463
10400,0.895899547459942
10400,-0.7108805611220842
10400,-0.1966525844864892
10400,-0.13106352950184333
10400,-0.7474398060092663
10800,-0.2655504011915129
10800,-0.422983030399545
10800,0.5992347120194043
10800,0.02127097667117202
10800,-0.8918276312392638
10800,1.2613875596303985
10800,0.2524149850122512
10800,0.16807183615478233
10800,0.08909055628018762
10800,1.72758875627779
10800,1.5178021967817081
10800,-0.42724105258095446
10800,0.24991138154983095
10800,-0.7989315134140329
10800,0.3006632392999191
10800,2.632534666246782
10800,-2.0550559749268773
10800,-0.15681316677288124
10800,0.44948669106650485
10800,0.4456952717391804
10800,1.1000135526555794
10800,-2.02231312288205
10800,-0.7387054215855482
10800,-0.8425908562450256
10800,-1.2491242786200103
10800,-1.34931704709139
10800,-0.605696509380712
10800,2.6130137351182188
10800,0.6597210296322928
10800,0.25978222055850686
10800,-0.10615940664275422
10800,-0.41065144895880534
10800,-0.40297225366965483
10800,1.8797671349701597
10800,-0.9506636070585751
10800,1.730433625016409
10800,1.2734047585174468
10800,-1.0384036938040764
10800,-1.0931028316660951
10800,0.30406565974298216
10800,-0.5319594302652494
10800,-0.8067976594967285
10800,0.14084437819782505
10800,0.53070641396324
10800,-0.03701920966904546
10800,-0.6573799390563988
10800,-2.5415982192252238
10800,-1.2422015442808871
10800,1.6127440424403965
10800,2.4810599630320604
10800,-0.7800185805099724
10800,-0.01654545292676375
10800,4.144740415227314
10800,0.2984675158841222
11200,1.3910162169799114
11200,-0.7384685850932748
11200,-1.9846025032093868
11200,0.028807354134968682
11200,-0.36986744644368424
11200,-0.0607945898257114
11200,-1.117719710780856
11200,-1.6916920588230513
11200,0.7404772842560562
11200,-1.442405205620737
11200,-1.781443431903354
11200,1.9727629755664406
11200,-2.119476938363537
11200,-0.15670332278771487
11200,-1.4971357603146325
11200,1.0124116850869473
11200,0.2361543562840462
11200,0.771716619474358
11200,0.5115865021786616
11200,-1.1660868159064364
11200,0.18566034004047216
11200,0.10770153009772876
11200,0.4677863960381833
11200,0.35294271493731055
11200,0.8477381547459946
11200,0.9599567546264097
11200,-0.6895733851408675
11200,-1.2629401881621143
11200,0.24808898647006605
11200,0.385544911423093
11200,1.5872621239857125
11200,1.120572602561719
11200,1.6178846248734355
11200,0.9108032133137651
11200,-0.2669817036032822
11200,-0.4997203170754901
11200,0.9329508867322767
11200,1.438946921978499
11200,-0.8859133943489063
11200,0.3256623884306351
11200,1.4153654310246933
11200,0.8496562479515891
11200,0.7795775541605546
11200,-0.23692417303188848
11200,1.0919979584288015
11200,1.565888392165735
11200,-1.3396247080551702
11200,-0.09393356911932947
11200,2.7660544143166454
11200,-1.3320963433823225
11200,2.2150030016465823
11200,-0.15563076430735076
11200,1.6728682686806013
11200,0.535533556928912
11200,-1.42453944533848
11200,-0.18240829477436768
11200,-2.377601449067774
11200,-2.495602919894253
11200,-0.36821091330391126
11200,0.43805748966236174
11200,1.3699792355915288
11600,0.5407576650004151
11600,-1.5422118341256996
11600,0.46670897399277045
11600,0.2509536128081431
11600,0.2519147732367767
11600,-0.24258985287165613
11600,2.210093570178611
11600,1.252891285023445
11600,0.4495152909941238
11600,-1.4128228712290642
11600,0.629503730854288
11600,-0.13564339187058863
11600,1.8897896503873288
11600,0.462917356840836
11600,-0.2787138432826325
11600,-2.2398194217482317
11600,-0.9048614676064559
11600,0.6362353667677624
11600,-0.4424413685212044
11600,0.6450254366313052
11600,0.447728832895964
11600,0.813186771355581
11600,-0.636747725870953
11600,0.08407603783031879
11600,-0.26273024721247124
11600,-0.9595577338747968
11600,0.40642172421102163
11600,2.3723569471858545
11600,-0.6210909940954219
11600,0.09685775619236067
11600,-0.022132247799019143
11600,1.1793541817083433
11600,0.5851058653592298
11600,0.22292499413770883
11600,-2.1015280698697287
11600,-1.6145014439493974
11600,1.5580607205708799
11600,-0.0774402506589677
11600,-1.4814701628115683
11600,0.6900115523645417
11600,-1.406070956060428
11600,-1.5113190260907357
11600,-0.7427724423344378
11600,-1.049733968624102
11600,0.43947916932628023
11600,-0.3465026402226397
11600,0.9272582036391228
11600,-1.31166919487348
11600,0.7688578418274806
11600,-0.24547243032056704
11600,0.12384447330213347
11600,-0.4816389877801376
11600,-0.8237519176547141
11600,0.9048509779155065
11600,0.6573663490619014
12000,-0.021223538925672632
12000,0.4744345643522072
12000,0.0743066466010927
12000,0.32819102341628115
12000,-1.6522777383399587
12000,3.4046160368989185
12000,-1.3408757853291504
12000,-1.607548394410109
12000,0.8080529886113826
12000,1.8776789383669368
12000,-0.33193454849002235
12000,1.1847830448396175
12000,-0.03966920373521218
12000,-0.27293967718157247
12000,0.9862030585900347
12000,-2.0368035796725588
12000,2.3922473482910567
12000,2.9028868649016477
12000,0.35689493503590636
12000,0.3650360147308037
12000,1.7670928966171224
12000,-0.4093186161592469
12000,0.47477569322947594
12000,-1.688737973064958
12000,-2.0357355630702356
12000,0.7984204841529065
12000,-0.07656038190159628
12000,1.9641064252803797
12000,2.1528885427717452
12000,-1.6509966698620222
12000,0.9438646407014245
12000,1.9603616800969463
12000,-0.24554025729613022
12000,-1.2183302348810021
12000,0.21453295144467027
12000,-0.8087888109246142
12000,0.14934937884849955
12000,-1.1495397772127858
12000,0.6860012878698212
12000,-1.189216247543195
12000,-1.4095164295070055
12000,0.2989987812292686
12000,-0.03372390178643578
12000,-0.24026537750220797
12000,-0.0618186890374805
12000,0.9838728228354849
12000,2.2609803046106673
12000,0.5214541269253049
12000,-0.6193109937796831
12000,1.5783585498863741
12000,-0.8858001136718562
12000,-1.9146669246874928
12000,1.4043092760254232
12000,-1.7273973338945445
12000,-0.6096562387038557
12000,-1.3428959902601245
12000,-1.0003791741559063
12000,-1.7737037114051097
12000,1.4312540374821316
12000,1.4269388825300524
12000,0.110277209366122
12000,-1.5395413282059738
12000,0.9057687670406716
12000,1.670482844311099
12000,-0.7523962658987499
12000,-0.39018040162271234
12400,-0.958570551626431
12400,0.2664307956372158
12400,0.1630690189820261
12400,-0.7840436796481397
12400,-1.0737571523702858
12400,-0.9911050328166638
12400,1.0973835950123854
12400,1.535040526986404
12400,-0.6409289146920116
12400,0.019672223745584458
12400,2.223946822269569
12400,-2.037981561896178
12400,-1.8943861265417243
12400,-0.03552530136683299
12400,0.3569858408935067
12400,0.47161468628052866
12400,0.3840988284769485
12400,-1.9523190084922897
12400,-0.4470642545347355
12400,0.6736122356971024
12400,1.3081519672528161
12400,-0.8617620360448246
12400,-0.8444132730740749
12400,-0.4096794144738613
12400,-1.0885843873912218
12400,0.07350867324980383
12400,-0.6223014434019865
12400,1.9014640296045984
12400,-0.253350929947163
12400,-0.6400514938142192
12400,1.0292401441620993
12400,-0.8057315655492124
12400,-0.16378668630334858
12400,-2.3636332116831085
12400,-0.21762458396477766
12400,-1.560078402028095
12400,-3.0515256355944804
12400,-0.44408714785417497
12400,-0.4796065241997448
12400,0.8239491415066731
12400,-0.3419134554241899
12400,-0.40812559897900413
12400,0.5257118875677596
12400,-0.003746809060161925
12400,1.1010799340309074
12400,0.9083541536694576
12400,-0.7756639797966458
12400,-2.018100131996388
12400,0.8587602965558887
12400,-1.765897142240075
12400,-0.9946746121434864
12400,1.4202375666917122
12400,-1.8421519636067925
12400,-0.5882152997585348
12400,-1.0299644865393447
12400,-0.9884798017895854
12400,-1.052949348629026
12400,0.4089618799607598
12400,0.07968888439569681
12400,-0.7159567811186172
12400,-2.664835368569684
12400,-0.2487660215658125
12400,-0.5734113284250693
12400,-0.9339960129281352
12800,-2.4647176627267586
12800,-0.7770328834910976
12800,-2.831061679772271
12800,-0.5177669631641382
12800,0.27143097399164795
12800,-1.7143320451070287
12800,-1.3045728971961543
12800,-0.37930688524175166
12800,0.5196327153825132
12800,0.895640736570602
12800,1.6648736808107403
12800,0.18817552886682778
12800,0.11981047798289779
12800,-0.6365209968030968
12800,-0.3198045312318348
12800,0.31440740115840854
12800,-0.5106996239020292
12800,0.2077095544229598
12800,1.4310078202522096
12800,-0.5025071884010632
12800,1.3722714311179298
12800,-0.2244211787334052
12800,-1.5768875005096454
12800,-0.7258419228420977
12800,-0.05551477553761874
12800,-1.5086168512324463
12800,0.3024532843194259
12800,0.3337181746041945
12800,0.9462901692576202
12800,1.1727244170103461
12800,1.5162075013671563
12800,0.468447741031442
12800,-1.0691443294200915
12800,-0.9042546990120234
12800,-1.0711227001948016
12800,1.236886411827988
12800,-1.2652841404176531
12800,0.050808161311173584
12800,-0.3095223792439843
12800,1.2201033439146456
12800,0.723165363891026
12800,-0.8875830344625818
12800,0.9946404444304964
12800,0.12263036503110238
12800,0.32015711313399914
12800,-1.0575107349104653
12800,1.575346439340502
12800,0.32200578820142556
12800,0.26078155048710167
12800,0.634601435162768
12800,-0.23650856387505473
12800,-0.9061476888563121
12800,-0.207909740699117
12800,0.4928035774027964
12800,-2.009013377157124
12800,0.05736952916028085
12800,-0.10546492947653784
12800,0.23072254680272217
12800,1.1369033767315646
12800,0.637050296999376
12800,-1.4468156985513003
12800,-0.1405677141545107
12800,1.1105990785689268
12800,1.1997484204653932
12800,-2.3629267458332808
12800,-0.23620250684222463
12800,-0.21884149946592338
12800,0.859410472560903
12800,2.3034437530806615
12800,-0.16123136119419043
12800,1.6486064942567016
12800,-1.3998593012879377
12800,0.021606853300107736
12800,-0.35182326671697767
12800,0.24176327485303334
13200,-0.027017756552351103
13200,-1.3503634076442717
13200,-0.6395998747050594
13200,1.5704272097249625
13200,-0.35187197271985277
13200,0.38634817486915085
13200,-1.2110072289455687
13200,-1.345447779967656
13200,0.2509531064964668
13200,-1.1379725989218474
13200,-0.6646535404331271
13200,1.0287303789879105
13200,-1.7095793191735769
13200,-0.9449322040150292
13200,-0.08277686084647876
13200,0.05486865130378714
13200,-0.18536908691263546
13200,-0.4811456701969749
13200,-0.0334865104331203
13200,-0.5423729498538508
13200,0.9185281139129405
13200,2.400957362870258
13200,-2.7478000359366668
13200,0.08879683115273765
13200,-0.26161123958303967
13200,2.0843741250621886
13200,-2.9632562852198596
13200,-1.1167360564209026
13200,-0.09195935914184646
13200,-0.9954660030493757
13200,1.7910557608273507
13200,3.019087867746148
13200,-0.9544680184845264
13200,0.6911460167361922
13200,-0.030955657093620106
13200,-0.13617343058736187
13200,1.8209658812509724
13200,-0.10260373423690916
13200,-0.07008533679695068
13200,-0.15942054577949744
13200,0.5161412272176505
13200,0.8145855488361202
13200,-0.381294932501138
13200,-2.637690853786628
13200,0.14386099061403262
13200,-1.3495518878340222
13200,-2.1458908488554274
13200,1.8225583685523252
13200,0.28220367610396396
13200,2.410453696213636
13200,-1.3510000949838143
13200,0.12180614736074873
13200,0.5263926174910153
13200,0.434338823707624
13200,2.0587390095650027
13200,-0.6261602155738997
13200,-0.9293212137931702
13200,1.0810662030321048
13200,-1.6808747279072138
13200,-0.6926143009353483
13200,-0.07182298824274516
13200,-0.7086093438284699
13200,0.6211612443456997
