Time,Magnitude_Projections
3200,1.4706183174902523
3200,-1.6944666181752466
3600,-0.4259832364615749
3600,0.40020695910988985
3600,-3.695153179809066
3600,1.8119683111528826
3600,1.4309587220793347
3600,-1.7306790416153193
3600,1.4171289449273818
3600,0.7738424006301587
3600,-0.24614692046607806
3600,0.7880178992600567
3600,-0.46748219982768785
3600,3.8955702453191807
3600,2.552891602985275
3600,3.5353938614684512
3600,0.41632012549685493
3600,-2.181868952055818
3600,-0.10478579338220945
3600,-1.9508669642767678
3600,-0.5044107315389624
3600,0.8987953302802654
3600,-0.5485260460739966
3600,-2.240865089503007
3600,0.16732285120547705
3600,-0.7799204345409998
3600,-2.4343725230168816
3600,1.9332722172695929
3600,0.7565945386203033
3600,-3.114552500968464
3600,-2.9239510099970043
3600,1.3403087053645528
3600,0.09361414578945845
3600,-0.8394105051465628
3600,-0.7258634517474887
3600,0.43794216875252007
3600,-0.6548721960362821
3600,1.506303820444491
3600,1.2639003687331463
3600,0.4973401661265276
3600,1.0581969158864168
3600,-1.6784304291148615
3600,1.4127647366958904
3600,-3.264377887238953
3600,-1.8187658404216298
3600,-0.2705488050549782
3600,0.2083245057532959
3600,0.18333164522157672
3600,-2.8520153781167763
3600,0.3095690352864266
3600,-2.6374215221337214
3600,-1.7190199268153057
3600,0.37769791441503614
3600,1.0006826302096241
3600,1.2476255523838697
3600,1.2792952014994832
3600,-1.1453951902232635
3600,1.7307850772648612
3600,0.21790225735791371
3600,1.0437691865580967
3600,1.043077758390061
3600,1.9142512735229715
3600,0.20552271262524754
3600,-0.6792060821307054
3600,-3.0714348199131054
3600,-1.007510937186539
3600,1.969783001201747
3600,-3.3937569194469344
3600,1.6233176660848543
3600,2.3411279385862906
3600,2.1885661530787353
3600,1.2277117547080572
3600,-2.3846248201010827
3600,-1.7641296995144191
3600,-1.243633036435765
3600,-2.1284080345591865
3600,-0.6537227748049093
3600,2.046220983866137
3600,-0.7480530140463871
3600,-0.6136320688273778
3600,1.985883157758232
3600,-1.243004833439542
3600,-2.0854922667911384
3600,2.32492760055743
3600,1.5762956545739737
3600,0.8507133109815749
3600,-0.23713461307156528
3600,-1.0317257746301025
3600,1.0479294469618317
3600,0.05285716291805162
3600,-0.20183762881515202
3600,-1.3491714927332827
3600,0.6040017463533527
3600,1.7809814718254868
3600,2.3535322711164404
3600,0.8966020733643804
3600,0.4392036952247277
3600,-3.1356696259942956
3600,-3.2857298556408425
3600,1.5868382479523304
3600,0.9831310868131703
3600,0.21099911487460038
3600,1.5123925167567314
3600,-1.5207952526320034
3600,1.1125331858011904
3600,-1.740065361146112
3600,1.0946061465993622
3600,1.20849175265095
3600,1.7640197455553874
3600,-2.235746123319621
3600,0.30138196225612457
3600,1.785784325640771
3600,3.5964500988039445
3600,-0.05335748062704829
3600,-0.9830890372917782
3600,-1.70358407012224
3600,-1.5576678513412714
3600,0.24091557062100225
3600,-0.2362356178800733
3600,-0.9049360471859775
3600,1.4441841654756833
3600,-0.29358657932618193
3600,2.0903716615471497
3600,-1.9174752635335475
3600,0.5457203739084603
3600,1.1258831311127007
3600,-0.012672502807643168
3600,2.377186776420831
3600,0.010058062966275559
3600,-0.007107943086695375
3600,-1.4146964925777388
3600,2.341615416249407
3600,-0.6135863562218105
3600,1.959912871751576
3600,-1.5848769945716183
3600,1.6494143723632158
3600,0.44389057709995333
3600,0.045205483253854956
3600,-0.8993527152525247
3600,-0.9875699436718518
3600,0.502971524719367
3600,2.595948194617256
4000,-0.08829087052427192
4000,0.692819476957447
4000,-0.7298564292776393
4000,1.6115810007996052
4000,-0.9936066766462089
4000,3.001255515675593
4000,0.6825734476484486
4000,0.3861019284761288
4000,-1.2248304920194275
4000,2.499597665955747
4000,0.2991823093910027
4000,-0.6880404076913054
4000,-0.1732970659844562
4000,-0.8474716177631902
4000,0.11029900035260165
4000,-0.16503005362834772
4000,-0.9315881135601684
4000,-1.1563331169135433
4000,-2.4557021871854006
4000,0.29935914982521694
4000,0.45548155390433354
4000,1.1442207059207916
4000,-0.8527313706176783
4000,-1.7070752184107785
4000,0.39253703099727777
4000,1.4226352194232654
4000,0.48271774417786184
4000,-0.5474022751774064
4000,1.6354626304243831
4000,-0.9011708087176016
4000,3.0901161370555554
4000,-0.597987911939394
4000,2.437474606142882
4000,1.9188814818678466
4000,-2.675006126270121
4000,0.14907184110858795
4000,1.1571095962730509
4000,-0.18483178302587394
4000,-1.1961194705761526
4000,2.45949191172584
4000,2.2812237705663216
4000,-0.8524922527646497
4000,0.9564209913229322
4000,0.11359697229266684
4000,-0.5345979361138924
4000,-1.370974780462027
4000,1.2453475165089594
4000,2.3405258086703635
4000,-1.1075267816598702
4000,0.309459012905376
4000,0.3039794270718011
4000,-4.6567517150524225
4000,0.6990736870360632
4000,2.2179500736547877
4000,-0.780772228987929
4000,-1.11907184589908
4000,0.7396155706003195
4000,0.7209610013411675
4000,-0.91576828159625
4000,0.13295039620924923
4000,1.2438455083629898
4000,1.4006298367464998
4000,-1.6125047818921563
4000,2.4526552760774196
4000,-2.204645427869293
4000,-0.5583543068661628
4000,-0.41215548756844184
4000,-1.270818574400575
4000,1.7578516102064066
4000,1.9979513873559218
4000,1.1877442991998315
4000,-1.7795574519661466
4000,0.11596373861810502
4000,1.3367686943049486
4000,-0.6158510544690238
4000,-1.152189521948081
4000,-4.186849054249732
4000,-0.6513195897318087
4000,1.2796640090443085
4000,-0.1585669003496781
4000,-1.7490198692730805
4000,-0.11232671039607375
4000,1.119653470050281
4000,-1.2653650434960664
4000,1.4466468072525
4000,0.10134518021622314
4000,-0.18122498004405085
4000,0.05674577520936635
4000,-0.5043402011356404
4000,0.7329661253158086
4000,0.5600669307370552
4000,1.189512163253803
4000,0.8724577591316827
4000,-2.6745314193125465
4000,0.7893237740059889
4000,0.1288724750016574
4000,-1.2884546893501572
4000,-1.1388114659728823
4000,0.8387151657365495
4000,-1.5683401686073952
4000,-0.2717210686893179
4000,-0.4017231909868125
4000,-1.9940473767882623
4000,-1.1188323571113146
4000,-0.4461034131155653
4000,0.06455889984288976
4000,-0.9223210727307964
4000,-0.9193302401880908
4000,-0.9294795748665791
4000,1.1175417374876535
4000,1.7271207761575296
4000,2.3064839112246642
4000,-0.3807515932249448
4000,-1.086691097750592
4000,-1.1093423111638463
4000,-2.4934204923192866
4000,-3.6552001787846358
4000,0.1963368312243512
4000,0.15830126555382498
4000,0.014228188824783152
4000,-1.4721098732598372
4400,-1.3187224442283192
4400,-0.28137699405136496
4400,-0.14561096613468194
4400,-2.2152420416859906
4400,1.2966059774173702
4400,1.048909806699194
4400,-0.7113896360539043
4400,-2.055075041418411
4400,0.898619144171043
4400,0.2937435606733647
4400,-1.0549962826255075
4400,-0.3580333548350397
4400,0.8152156960130928
4400,0.3496669924055418
4400,0.27638005342489225
4400,0.9821190785999125
4400,-0.021979130502632296
4400,-2.818363685284762
4400,2.103186601599057
4400,-1.3660344172396937
4400,-0.8843903297920628
4400,1.2412911982366859
4400,-0.33809820134300606
4400,-2.5393587150616828
4400,-0.3676762569155469
4400,0.8291378293664438
4400,0.12713015741838146
4400,0.6473403698051392
4400,-1.1860137903624755
4400,-0.994607794138218
4400,1.1364595709418364
4400,0.9725909640765158
4400,-0.41531356529649954
4400,0.8340023083423574
4400,-0.5841048124724987
4400,0.0031620345698599103
4400,-0.16459148090899958
4400,-0.43982504360174873
4400,-1.1760675104684695
4400,1.5064659734300336
4400,0.1840799968213691
4400,-1.0542879897262347
4400,0.3072948023167866
4400,-2.97245214339314
4400,0.10073435346639471
4400,-0.8087564798724091
4400,3.837776563563094
4400,-0.29963389187019895
4400,0.5043244238027424
4400,-2.8767501439008183
4400,2.903685444865435
4400,-2.1183188064486713
4400,2.8146089677732022
4400,-1.8094873031200756
4400,0.47760791493268945
4400,0.41595875553062983
4400,1.5106269749599377
4400,-0.9143795020963105
4400,1.2479684898946206
4400,1.4691488332303204
4400,0.9394386054797804
4400,-1.3013407085978081
4400,1.4748774608878201
4400,0.38376277491752897
4400,1.4606695386145794
4400,-1.1548501182478579
4400,0.7982426572629767
4400,-1.01463287839418
4400,-0.5401419081681016
4400,-1.1869303904398623
4400,0.305919001047669
4400,0.5958579692151635
4400,1.4646506214392283
4400,-0.8358225594646759
4400,-1.4715627741964732
4400,-0.34471185626949774
4400,1.057711590463428
4400,1.0621171415158024
4400,-0.4385493641089229
4400,-2.3968508457229034
4400,2.1001792362862646
4400,-0.34937710923649484
4400,-0.7712942043544597
4400,-0.13846810106016558
4400,-0.29918940473765954
4400,-0.6512216715727522
4400,-1.937486349961326
4400,1.7470498372757814
4400,-0.5757250620910542
4400,-1.049946209334065
4400,0.04489365452495071
4400,-0.958621974242353
4400,-1.127886705840143
4400,0.985656563461155
4400,-1.429843942374415
4400,2.1149553901491194
4400,0.3784769637975352
4400,-0.24284983877214375
4400,-0.32367601324282363
4400,-0.3794377606548271
4400,0.1477773216037427
4400,-0.5297073822290462
4400,-0.6705631052495709
4400,2.7152277993179976
4400,-1.9560359236184501
4400,3.4566485445382362
4400,-1.372813131629136
4400,-0.3644195885280462
4400,0.1218362907543149
4400,-2.8454763928003217
4400,0.31461683582618144
4400,3.1043836785315047
4400,-1.3841666844475966
4400,3.1196702483351957
4400,-1.7291769501556309
4400,0.5970777491498804
4400,-0.6071710701822687
4400,0.009755865659662953
4400,-1.17729475482886
4400,-0.21777209651454987
4400,1.0537136022891436
4400,-0.7687328828722493
4400,-0.5918345040692211
4400,0.6887714240271214
4400,-2.5250131042924155
4400,-0.8677518354149237
4400,-2.041776750023357
4400,0.06780757305151008
4400,-3.0279740222000555
4400,-1.969797662506418
4400,-0.9165616880519217
4400,1.2116375475068473
4800,1.1119799659345002
4800,0.9165555836723613
4800,-0.7344481697231073
4800,0.8850904955977182
4800,2.664761579755589
4800,0.39757682596883015
4800,-0.6075694543415088
4800,-2.0444375038556766
4800,0.09597032543217901
4800,1.9797559044381439
4800,0.9312640214071823
4800,1.926239831388556
4800,-1.5124126429631022
4800,-1.0452466934294407
4800,0.28054156862753227
4800,-0.2600520523445637
4800,-1.121764463083283
4800,-0.6024460766926314
4800,1.3714806630734238
4800,0.0970577533526635
4800,-2.2332528419194344
4800,-4.798041047396004
4800,-1.2077825826470339
4800,0.9714277323865739
4800,-0.6826578284064232
4800,-1.8863507230235395
4800,1.18724345694151
4800,2.088092205898282
4800,0.0610631631700004
4800,1.0257567225004927
4800,0.2681363723521176
4800,1.2536426235012301
4800,0.1328616053411469
4800,-0.8592308714107073
4800,1.8687565774903223
4800,-0.7932543267194734
4800,0.9497594136674783
4800,-0.6279681569951225
4800,-1.3304771224823688
4800,1.3407101654289453
4800,3.05828804606514
4800,1.6152300137655868
4800,-1.0424389902158444
4800,-1.9237782450541836
4800,2.578939933922093
4800,0.032212127339149146
4800,-1.2374533986118648
4800,0.8187136983851891
4800,1.09662116188247
4800,0.8742866294454492
4800,-1.4305652065343268
4800,-0.4612319558186017
4800,-1.019415892937536
4800,-0.45720321663466557
4800,0.8489923869258322
4800,0.2736692046462707
4800,-1.4846819233744732
4800,-0.040711410574707
4800,0.2109735194463605
4800,-1.1078965091706139
4800,0.5136326208185842
4800,0.5645012208771941
4800,0.4037537296762755
4800,1.2788766142602725
4800,0.011947233153683135
4800,2.170857747262889
4800,-2.034075484220324
4800,-1.2064557822081492
4800,-1.9003179050571082
4800,-2.1268113884523854
4800,-1.957890308534102
4800,-0.20385912503563636
4800,0.13357860080451
4800,-0.02224547259751736
4800,-0.9528588979045597
4800,1.594944006197066
4800,0.6698747445010947
4800,-0.941351529652227
4800,-2.1253775024087282
4800,-0.45013246415704505
4800,0.7381345906566029
4800,1.0230502347521933
4800,1.461989586505624
4800,1.8480898168951287
4800,1.0811688014203333
4800,-0.26547789172914876
4800,-1.9524933076636068
4800,-0.6068777163165071
4800,0.2856634727086667
4800,0.29382263328729996
4800,-1.901001579944869
4800,-0.3768319509145982
4800,0.18105335781461676
4800,0.3919369276549484
4800,-1.0237276822468857
4800,-2.22152062941322
4800,-2.1994554228563428
4800,0.8062073385363892
4800,1.2172387043142854
4800,0.9822740807360293
4800,-1.631997587212688
4800,1.4828154024930973
4800,0.2617986767359421
4800,1.0639054945290198
4800,2.8776902464913907
4800,0.08867678762039834
4800,2.2027562934787013
4800,-0.4456658115106201
4800,1.6101298632234724
4800,2.394167958048712
4800,0.6778051846983516
4800,0.8340775853411214
4800,-0.3851502131802515
4800,-0.7066751022392417
4800,-1.1167516757547218
4800,-0.9341086303698397
4800,1.6121764038633555
4800,-0.7032694451681639
4800,-0.8083444419808864
4800,-1.9812942785952812
4800,2.1073343358379537
4800,-0.7625505408647588
4800,0.6250204734301328
4800,-0.7125380415451004
4800,0.3641548516318809
4800,3.1546183947156266
4800,-1.1031774266559737
4800,-0.7884826422063145
4800,1.9828043443809855
4800,-1.9557446440712516
4800,1.1901428171347543
4800,1.160991155176827
4800,-1.7410590093263882
4800,0.24404061528223947
4800,-1.9931491280618279
4800,0.7184395697410961
4800,0.5927541205235282
5200,1.058628129846976
5200,-0.10979618370508497
5200,1.6398613325799898
5200,-0.9478856241285738
5200,-2.2008282252283
5200,0.044656928473186176
5200,0.7341069920430326
5200,0.10892267213198825
5200,1.6276482362764855
5200,-1.5274477570750575
5200,-1.6750542115311944
5200,-2.8428447312726854
5200,0.5070149505074213
5200,0.15879794072952855
5200,0.40342452298854614
5200,1.9224719980229537
5200,0.22071884779417558
5200,-0.7979420994664801
5200,-1.340360624640028
5200,0.9713609940747169
5200,-0.6185258694500945
5200,0.10053254508785865
5200,-1.4561146446478086
5200,1.7948279713726554
5200,-0.9489689005276011
5200,1.9617226259867548
5200,-0.8516223109890109
5200,-0.32996854569364276
5200,-0.42203690317394493
5200,0.33998765157962535
5200,1.4237683308420308
5200,0.7281897495751202
5200,-1.2305034092580247
5200,0.2867376261788502
5200,0.21234632386377372
5200,1.3592789534182463
5200,1.3840288403218302
5200,1.1643473181008306
5200,1.1042440813739476
5200,-0.05969895904843595
5200,-1.438115885249912
5200,0.40675838581453816
5200,-0.576770957185026
5200,-0.5168078160288628
5200,-0.10090739312881207
5200,0.2034688232639206
5200,-0.015891245581669378
5200,-1.5982480199052154
5200,-0.7559439880640371
5200,2.1032366914367904
5200,-0.43699626582063256
5200,0.4520450651548449
5200,-0.06292312885188865
5200,0.15772625866559156
5200,2.459886144811019
5200,0.3039058784951639
5200,1.8225649026956539
5200,-0.664529894551868
5200,-0.226849341855662
5200,3.4215341310558984
5200,1.0587470715287899
5200,-1.314722723735581
5200,-0.5143560740831
5200,-0.5491158629005849
5200,0.7126896771659978
5200,-3.0974432171741784
5200,0.44286109911826443
5200,-0.7264205329908494
5200,-1.2328190135493557
5200,1.2090253493066099
5200,-1.0452676763685536
5200,2.2318450061471644
5200,-0.20914609807024112
5200,-1.4394052462495246
5200,0.282337829561944
5200,-1.1719351194414127
5200,-1.7616822663162892
5200,2.8162130536232715
5200,-0.9519189080655912
5200,-0.5333639761893255
5200,0.32869039564167046
5200,2.331822807113869
5200,4.285755682240851
5200,0.21659219098623017
5200,-1.5065471060770923
5200,1.5197643411902046
5200,1.2772309378255737
5200,-1.619641725094346
5200,1.6665986093053478
5200,1.39807830103094
5200,2.2582479991834203
5200,3.1169858113600672
5200,-0.8648386015364513
5200,1.2744208422062082
5200,0.44600521690296874
5200,1.0684411048593254
5200,4.3414501669123595
5200,-1.9691303961695226
5200,0.5083999761756245
5200,-0.30619245812659907
5200,-2.2999503381309094
5200,0.26342941928202296
5200,-2.2618424698643578
5200,0.8446980173617362
5200,1.7528757900365548
5200,-0.5959339641096795
5200,1.0268528736731106
5200,-1.9871872866469567
5200,-0.43523385570475276
5200,1.2710902281731449
5200,0.8503977072815924
5200,-2.7062885972856163
5200,-2.869475579214111
5200,1.518069303193866
5200,-0.12317497297673233
5200,-0.29107566715211713
5200,-0.18821133359321948
5200,-0.12563684969187475
5200,2.4978122907767366
5200,1.453311855434461
5200,2.9658332195873083
5600,0.0024781736111492494
5600,0.3207333545496632
5600,0.30380159401170836
5600,0.7986912844950542
5600,1.960221121050494
5600,-0.06769533090945246
5600,-1.537559327337826
5600,0.5718530039543512
5600,1.2086733485209207
5600,1.0909295994488755
5600,1.266171641053037
5600,-1.614897042530988
5600,-0.5960133011375779
5600,-1.7202196090233346
5600,-0.29853567409840576
5600,1.8180630020989845
5600,-1.958253035951885
5600,0.9328529737401554
5600,1.0999907239530564
5600,0.4151925168911704
5600,0.8431194568675305
5600,0.06746393848766975
5600,-0.8069430603447455
5600,-2.697020764898326
5600,-0.17672794274761294
5600,4.745885512073468
5600,-1.107108568920199
5600,-3.9385913019839385
5600,-1.3239151531118254
5600,-1.6726766099676438
5600,-0.32326629269637835
5600,-1.8701754277054186
5600,-0.8930622934926792
5600,-3.3003455731021187
5600,-2.92551234576855
5600,2.5160384650192977
5600,-1.5685812226635243
5600,-0.8939231074400176
5600,-1.6970711551925721
5600,-3.0694398593851937
5600,1.2648328739895243
5600,0.055147622549170376
5600,-0.46732409479872333
5600,2.2678218444741094
5600,0.5954655049574159
5600,-3.2032171309478876
5600,1.1167567261977596
5600,-2.2848213008502563
5600,0.21665855280391316
5600,2.8289952652668453
5600,0.7858827224038042
5600,-0.8398586026356581
5600,0.3809288173471339
5600,0.9082577983773398
5600,-0.8082160940346554
5600,-0.5357454103896168
5600,-0.016931602149861207
5600,1.3228403384119427
5600,-0.040506697964813904
5600,-2.1612560796705482
5600,0.7681994341293169
5600,-1.7304216429896278
5600,-2.392325882946582
5600,0.7149679846076314
5600,0.9274427056512969
5600,-1.5011217313936147
5600,0.79209510709152
5600,0.6087377724555864
5600,0.3135839198574596
5600,-0.4031715834508671
5600,1.9619345483383661
5600,2.1916098194785048
5600,0.24421743587133637
5600,0.1708651828725024
5600,-0.12853342204753404
5600,-0.21932884453995283
5600,1.5618043264814494
5600,-0.8430021939395056
5600,3.2213464287512443
5600,-1.2241542865316173
5600,2.159499062693492
5600,-1.743538670337944
5600,1.2693744652852728
5600,2.617953547235784
5600,-0.06925027445157923
5600,-0.4700439120958833
5600,-0.1183902468111845
5600,1.0000033669279569
5600,0.7608712765360631
5600,0.5091394911698873
5600,-0.286820560595677
5600,0.6165025353389048
5600,0.43881614482830866
5600,-0.27902861276685076
5600,-0.8684231988960326
5600,2.0332634717027798
5600,0.3611677932213891
5600,0.18691622552056442
5600,-1.7788070519268386
5600,0.10180387941214003
5600,-1.6440984493579178
5600,0.5495945750766547
5600,-1.4840551158864546
5600,1.3642425711144948
5600,0.14115776720439022
5600,0.09573303400888303
5600,0.5240039424616676
5600,1.4173830784452892
5600,-0.7988366290074502
5600,-0.7277091626679991
5600,-4.173267433511073
6000,0.2392851055841028
6000,1.1210741629036993
6000,-0.744890999076226
6000,-1.9047717376106768
6000,-0.5536102190865169
6000,0.7385250373060804
6000,-0.7505527094527145
6000,-1.140778333694692
6000,-0.90167543688163
6000,0.8123303152206637
6000,-0.9106105923410414
6000,0.0708819902627847
6000,-1.020531703955621
6000,-1.2196145280577864
6000,-3.287733438877737
6000,-0.9646866795468149
6000,-0.6427303216853449
6000,-2.4398015499786987
6000,-2.203025525794215
6000,1.4310361545316264
6000,1.271816279165701
6000,-0.5564347528038129
6000,1.9351426371511
6000,-0.749582622121193
6000,-0.5420089758807225
6000,1.8339150135217066
6000,-0.3413360618721657
6000,-1.4330826118461735
6000,0.16609297622991634
6000,2.293904812126278
6000,2.835821928191926
6000,-1.877611208927299
6000,0.2131161204373166
6000,-3.9593485575164182
6000,0.8172295287349656
6000,-0.2920424157588218
6000,-0.2910341962789016
6000,0.4725618365859673
6000,-0.922768833209877
6000,1.3502204542751481
6000,-4.409282666926705
6000,-1.7668150449352422
6000,0.3822191832589647
6000,-2.0821011293810727
6000,-1.2395060606331034
6000,2.7453508421083206
6000,1.127449517049493
6000,-1.260543705092977
6000,-1.474423405163168
6000,-1.5945762105183323
6000,-2.8230532037431346
6000,0.027932240966210664
6000,0.14908694430160355
6000,-1.7150356693127506
6000,1.7552172913009298
6000,0.9132010568598613
6000,-0.6667324430838266
6000,-0.5849864628500899
6000,-1.1037123295766527
6000,-0.06926058941549026
6000,-3.0531423135816893
6000,0.3635854376656928
6000,-0.627073980291478
6000,-0.5820121631606008
6000,-1.839932782210546
6000,0.9134788505071182
6000,-2.731190518350568
6000,-0.13061330147722075
6000,2.3959052942768246
6000,-0.7232737229071955
6000,1.5803680210130417
6000,-1.184186168979645
6000,0.5593389517734305
6000,0.14795118444082506
6000,0.6515272899219124
6000,-1.4692403496277047
6000,-0.8938369977714384
6000,0.5264752887878708
6000,-1.7929346554930101
6000,-1.56366160334362
6000,1.9906582504468622
6000,-0.6339425876348257
6000,-1.185416104219614
6000,-2.347156630176274
6000,0.017847120113683838
6000,1.5524762549096107
6000,-2.571088215965785
6000,-1.694202558303541
6000,-1.3822230445581491
6000,-0.6302459913556494
6000,1.152976208078052
6000,0.4425744373288823
6000,-0.17897603226527695
6000,0.939582092508269
6000,-1.189335731436957
6000,0.9130352822963705
6000,0.02863631353193072
6000,1.0813786258998308
6000,-0.770910395226159
6000,0.6078025550749027
6000,1.093374558039431
6000,-1.1059058055591215
6000,1.467044466565526
6000,-0.46141028784861526
6000,0.8787935613247009
6000,-0.16526278441404768
6000,-0.6191752567141521
6000,0.6460604102313486
6000,0.17443598799946475
6000,0.13813315931722883
6000,0.9194269753497021
6000,-0.9216422587533933
6000,-1.6879662194717464
6000,-0.31749595622675253
6000,-0.8666815687413656
6000,-0.8650782974514567
6000,-0.6756747178615965
6000,0.2522727916835489
6000,-3.847436956604248
6000,-0.8437198435157528
6000,-0.9386394071058758
6000,-0.7592684539179624
6000,-3.3693721520681357
6000,2.0866411701201093
6000,3.2016733299861175
6000,-0.5780791776615041
6000,-0.7674344802102919
6000,1.9431660811744804
6000,2.3115797089987766
6000,0.5593734042184886
6000,0.9291999527039181
6000,1.0529823391282296
6000,-2.2319228491640253
6000,-1.9033131697969448
6000,0.20527299544392522
6000,1.1009475639471116
6400,-1.7014530052469743
6400,1.0947686762390636
6400,-2.37513626840188
6400,-2.147642694189621
6400,-1.2111993690714342
6400,-0.3016514055153514
6400,-1.0054967043716372
6400,1.3017279709058052
6400,2.123172416369682
6400,0.6504703157162428
6400,2.7429430301545232
6400,1.3107850811803787
6400,0.6827569214271149
6400,-2.6934240826201528
6400,0.6727307504302148
6400,1.4179684975322895
6400,1.2160522577627095
6400,-0.44882337118207344
6400,-2.1060611186822675
6400,-1.7519647746303608
6400,0.0879075279905357
6400,-1.4256055281720177
6400,-0.15491850927173414
6400,0.6303220271636574
6400,-1.1812801298206708
6400,-0.0318778412731495
6400,1.3451291699826233
6400,-0.09606802171066028
6400,-0.17341017031252873
6400,2.2280358795532145
6400,1.9011990389339848
6400,0.3303233884451869
6400,-0.15446331967875382
6400,1.3760857828507789
6400,-1.0873279139585468
6400,2.3759580223668015
6400,-1.27338536399479
6400,-0.8083838483246939
6400,-3.025060048134091
6400,1.8728238856038282
6400,-1.6677470077825955
6400,4.266230045633967
6400,-0.642874281387003
6400,-0.41526817926121473
6400,1.7477037877692225
6400,1.2103072137302755
6400,-1.3558562852452634
6400,0.8436922710540676
6400,1.630505592893294
6400,0.7489822719607657
6400,-0.6886214765695274
6400,-2.1868572434197753
6400,-0.8904180792494845
6400,-1.1287554325348927
6400,-1.786625643239263
6400,0.5124142479070761
6400,0.4319323897498438
6400,-1.8131811746854511
6400,1.0034161891499223
6400,0.012795635069393187
6400,0.9775039749161533
6400,0.6983485242628539
6400,0.23387273087565294
6400,-2.1621162586221367
6400,2.0627166587094297
6400,-2.243005930204306
6400,-2.7574215351583335
6400,-3.3494991450661016
6400,0.18142290850349818
6400,-0.7761370602901031
6400,-1.641516179863916
6400,1.7989057224324132
6400,1.8025635401110358
6400,2.1776972173557034
6400,0.8660513934024726
6400,-0.320635940283771
6400,0.12512597579285054
6400,1.040271959028568
6400,0.5483812920169685
6400,0.9030664126069604
6400,0.3588785119551123
6400,-0.5092610040533849
6400,2.4318875123695634
6400,-0.2258673172629614
6400,1.1047158513206512
6400,-0.23222481376099977
6400,-3.5683085358681095
6400,1.5792584584737657
6400,-0.5101201332142566
6400,0.05337027107264038
6400,2.5805258779284044
6400,0.6413361540723506
6400,-1.0856401885402616
6400,1.2806730631889274
6400,2.0948449477146425
6400,2.2170519703158247
6400,3.1808627520317017
6400,-0.12478289900790843
6400,0.2958566496728457
6400,-1.028113994693301
6400,1.019119221347366
6400,1.801138541418155
6400,-0.9892646883932824
6400,-1.0813823289982998
6400,0.1111790789044145
6400,-0.5483987227201217
6400,1.7455012789902455
6400,-6.020398663529424
6400,0.8938982800758867
6400,-1.4130594456977477
6400,0.8934640354382205
6400,2.3524656407394033
6400,0.3010832305048864
6400,-1.1353447849380935
6400,1.7930133312027412
6400,0.983133629783894
6400,-0.1371696106414985
6400,1.8660554482811047
6400,-0.5929350651271026
6400,-1.3912763146201885
6400,-0.5768384279601154
6400,-0.9777480452059316
6400,-0.03942820334584063
6400,0.14440265440433483
6400,1.3042614405138213
6400,-0.5177737784337458
6400,0.2165289893415126
6400,1.5545035563727763
6400,-0.851372704972404
6400,1.1445094339680066
6400,-0.02567822770510246
6400,-2.0597675912688085
6400,0.7398611516832583
6400,0.8648756720587271
6800,0.6056377099245879
6800,-2.3904043261845955
6800,-0.17252264605740783
6800,-1.0675428923642722
6800,-2.3989539147571914
6800,-0.9586303050274375
6800,0.7692959112915593
6800,1.2640592429161048
6800,0.16417231225423892
6800,0.1130287817732316
6800,2.1877218174056448
6800,0.6996301667205648
6800,-3.6013511478816786
6800,0.1721652262315187
6800,0.478616779363445
6800,-0.3815210103982067
6800,-1.9780709186706726
6800,2.4441874765477904
6800,-2.2693858612418483
6800,1.2105556648597877
6800,-0.5151600188623693
6800,-0.5419185736269548
6800,2.89743209464427
6800,-0.5478620019115693
6800,-1.4429479196113768
6800,0.6795375048673865
6800,-2.1435351453017684
6800,0.3769989672326675
6800,0.5839428068925029
6800,1.1265249261637038
6800,1.22571751415044
6800,-2.6459099875566245
6800,0.18846325355560195
6800,0.22776427314639075
6800,1.488005034479113
6800,-0.5457476820937734
6800,-0.381187654625947
6800,-1.1972995521552268
6800,1.1851196954601484
6800,1.1515108605633206
6800,1.9984798408258238
6800,1.006982690083026
6800,0.47662366258700556
6800,-0.08322768719151859
6800,0.15049668025250382
6800,0.49423045446382435
6800,0.014767033146456209
6800,1.8977208563908676
6800,-0.46567253208147313
6800,1.335495011673905
6800,-1.724347444635931
6800,0.4485343759410229
6800,-1.3862987525162183
6800,-1.8737446323657236
6800,-1.842719926791459
6800,-2.138884684451892
6800,2.5967763595039886
6800,-0.4210298483829427
6800,-0.055029406781750806
6800,-0.5536868657309248
6800,1.1984285842149405
6800,-1.677670408436256
6800,-1.4885185803705139
6800,-1.308518154846102
6800,-1.2837129923754076
6800,-2.0653319017037934
6800,-0.7704215058384817
6800,-0.1479519394354226
6800,0.4142742360198781
6800,0.4316027218075056
6800,-0.5593298543707403
6800,-0.7401978317798273
6800,2.0457036629597702
6800,1.4759440375570712
6800,-0.6999545878904933
6800,0.06482057959406388
6800,3.464861335014548
6800,-1.2204005380330485
6800,-1.255027812852475
6800,0.7348782980617458
6800,2.679477376156081
6800,0.639767400434337
6800,-0.834772216875382
6800,-2.159401646458025
6800,-0.5860238886723591
6800,0.2521366486664088
6800,0.1134508558592214
6800,3.7751111879392565
6800,-1.392120344180522
6800,0.0829081682291651
6800,-0.4050384421330987
6800,0.04667586542240716
6800,-0.3955046780651736
6800,1.3358881052869356
6800,1.9778368368074988
6800,0.3763873940369769
6800,-1.4546686733767704
6800,1.4293886411683192
6800,1.1837686057189067
6800,1.1256660652350459
6800,-1.4105973590842509
