Time,Magnitude_Projections
13600,0.5543345255550542
13600,0.15230832973006264
13600,0.13962179932052798
13600,-1.3108175855693462
13600,0.15053691519017592
13600,0.4307423600050905
13600,-0.1987358174735126
13600,1.3716231125568332
13600,-1.5226346182357249
13600,-0.023181138625805547
13600,0.6672822585339486
13600,0.371475271046163
13600,-0.5667708900890994
13600,-2.164391480084458
13600,0.03628221664909199
13600,-1.7562864444525503
13600,1.735086878225134
13600,-2.019413660927045
13600,-0.6080985177136631
13600,-0.25640997178388086
13600,-0.4581548513783708
13600,0.3790372561401042
13600,-0.5843319613653686
13600,0.9301031915915375
13600,0.6560168100484299
13600,-0.397250648340232
13600,-1.5975532864404127
14000,-1.5586460886966698
14000,-1.481032913681904
14000,1.325057645550397
14000,-0.07125057501566605
14000,0.36310280755841556
14000,1.028907871855019
14000,-0.10201028490830265
14000,-0.3830636383791197
14000,1.218096287231818
14000,1.0549029735616318
14000,0.9716607705649549
14000,0.5298787599626238
14000,1.1303064305799313
14000,-2.0343364048936032
14000,1.248013989246821
14000,0.518980482126223
14000,1.0067136809527808
14000,-0.36765430989253584
14000,0.3983497460972084
14000,0.31614914498134744
14000,-0.01870895289302452
14000,-0.36624829809331694
14000,-2.1046124456406234
14000,-1.6978247940742326
14000,-0.06526166879992355
14000,-0.7492843654233174
14000,0.7932047296268725
14000,1.550587164234871
14000,-0.06343521266731457
14000,-2.4820633226613813
14000,2.163097808844943
14000,-0.9944970757589298
14000,0.18394222871162924
14000,3.10910020450431
14000,-0.5657570233024631
14000,2.3211874252785663
14000,0.3901700711799733
14000,1.5126127937479692
14000,-1.205093190189808
14000,-1.9607055126145139
14000,-1.0631222000637726
14000,0.3656347542590697
14000,1.180443790923448
14000,1.5699033781784002
14000,0.6778511946264408
14000,1.5256139216866271
14000,-1.8134320462573215
14000,-3.0013367273850395
14000,-1.5593192310598938
14000,0.854916655503953
14000,-0.4273284551707525
14000,-0.5061090761307875
14000,3.0502221882009493
14000,0.25116975515713175
14000,-0.6855454673180302
14000,0.7209406192846256
14000,-0.3020263767488931
14000,0.328127388216372
14000,0.5708800090161081
14000,-0.7235148038459934
14000,-0.24966106623924475
14000,-0.3726072017306399
14000,0.2044486054807002
14000,-2.6129682460866177
14000,-2.2435717687823824
14000,2.405434924395929
14000,-1.3989893206464556
14000,-0.7372422986800005
14000,0.26814345422203867
14000,0.5095581979874574
14000,-0.6074929196870668
14000,-0.5249696657465539
14000,0.5564507150993874
14000,-0.5860290235209343
14000,2.4000312165372186
14000,-0.030463680664330743
14000,-2.2650093884179436
14000,0.3357732980541995
14000,-0.144252089417221
14000,-0.4216056150364553
14000,0.7044812493620135
14000,-0.9503445944919312
14000,0.07672705859982515
14000,-0.6784178112780508
14400,-0.3712605479428871
14400,0.391330957184675
14400,-0.02432053386177399
14400,-0.63886061331627
14400,-0.20023017203295793
14400,0.6455230814591684
14400,-1.403108927273399
14400,1.1620339718663737
14400,-0.43049990093466994
14400,-1.3317373532745218
14400,2.419530671889867
14400,-1.912766964723095
14400,0.8314879235755684
14400,0.06319471821469001
14400,1.0381463461321405
14400,-0.9688070425064959
14400,1.3612799443773276
14400,0.12713884339810858
14400,0.013898605186683455
14400,-0.1502953582479012
14400,-2.0069484682904877
14400,0.3062471516169393
14400,-4.037004324296058
14400,-0.9239370499876267
14400,1.3230378342870366
14400,-0.54070254880708
14400,1.0007225597702665
14400,0.014525384098173232
14400,0.5443105990225986
14400,0.12239419160540424
14400,3.4417880106109213
14400,1.7795260224968483
14400,0.6435690581539796
14400,-1.5896594544417464
14400,1.104220021840024
14400,1.0629611638047454
14400,-2.126501374446466
14400,-1.2317917895018842
14400,-2.888754599870825
14400,-0.8907617262262068
14400,-0.9588047501219319
14400,0.7663405493034758
14400,-1.455741342244575
14400,-1.3151549892169165
14400,-1.1240824763066557
14400,1.277654801120787
14400,-0.24063234860997562
14400,0.025933008799921282
14400,0.8141394687081186
14400,-0.21860502275617075
14400,0.8666881186718293
14400,-2.7672555069954834
14400,-0.6919301860770122
14400,0.49388198121353266
14400,1.0149008146515244
14400,-1.054580524905917
14400,-1.268800987757894
14400,-0.5240758928531616
14400,-0.03823532718617438
14400,-2.4059568669565206
14400,1.1084202792439413
14400,2.442642727674773
14400,-0.29126015620187146
14400,2.5630976379660986
14400,2.0604812649593955
14400,-0.5514385029015307
14400,1.360486013277221
14400,0.6174648772334492
14800,0.5168535596114208
14800,-0.3873687859246013
14800,-0.28856992901382134
14800,0.3538540851532478
14800,0.2481227785051553
14800,0.10161914919700316
14800,-0.02928909868085176
14800,0.10789476145109622
14800,-1.2149112954945083
14800,1.8928620562354688
14800,1.2988719669872286
14800,-1.8328670892150174
14800,0.3139799446497534
14800,1.9514360596605158
14800,0.0013267130787501507
14800,-1.5500156921232124
14800,1.470358009079926
14800,-0.8837310978782261
14800,-1.2043392665324122
14800,-1.0187962128705936
14800,0.3853745127682247
14800,0.5371372320433623
14800,1.0136793308313605
14800,1.7088780890421902
14800,-0.7103233308602219
14800,0.2499658226778839
14800,-0.09517530160068853
14800,2.350845676171605
14800,-0.5287559516192213
14800,-1.720772660273367
14800,2.149420394663825
14800,0.6370909577695759
14800,2.859803250356702
14800,1.0935046474763643
14800,0.12586061220159497
14800,1.209342870272282
14800,1.8049722060294937
14800,1.9884032514533976
14800,-0.05884209537395179
14800,-0.8871445206745894
14800,-1.3549017092269782
14800,1.1839864952880979
14800,0.5400809664496024
14800,-0.4514277129931237
14800,2.657256246652452
14800,0.9663155647196155
14800,1.4422628867051477
14800,1.068721483621883
14800,0.039987638833825286
14800,0.9100424458978569
14800,-0.5303984336243375
14800,0.35888603688725534
14800,1.2932440034123869
14800,0.45236327938093185
14800,-3.019289607266007
14800,0.1721521665407923
14800,-1.7853217094826301
14800,1.8518917751105346
14800,-0.3107960146970007
14800,-0.13789548555349337
14800,-1.6788782149109007
14800,-1.1455375565115544
14800,-0.20264216277078653
14800,-1.297305960018127
14800,0.4983771670619432
14800,1.0944547499604151
14800,0.012050320181997809
14800,0.6478478018804257
14800,-1.8800573395160212
15200,-0.0341011631283908
15200,0.7644523562259375
15200,-1.1449559526431388
15200,0.5974144390721376
15200,-1.8657840203110398
15200,-0.7361872221590505
15200,-1.0029813211118443
15200,-0.9900875947208815
15200,-1.8554981115050002
15200,0.06785480018623576
15200,-0.49584295780126264
15200,-0.8229596608681009
15200,-0.20107642308087353
15200,0.3635305100009001
15200,0.9184526566429189
15200,-0.46135699128435814
15200,1.1832808665105556
15200,2.667609448788989
15200,-0.739600457929235
15200,-0.42578539027463247
15200,0.9319962689368112
15200,-0.38867209894759586
15200,0.23377805687541503
15200,-2.9511574576815387
15200,-1.1918495917420147
15200,-1.9062160766928067
15200,-1.515928606456763
15200,-0.6908051304517798
15200,2.2857822012778066
15200,-0.3250358682881998
15200,0.46424959692411083
15200,0.26751484246495527
15200,0.14617047447995946
15200,-0.9714215235933388
15200,0.8119367283476556
15200,0.36326495163906247
15200,0.4398852359487632
15200,0.28117230975670077
15200,1.377283635994482
15200,-0.49691627000329847
15200,2.840694079826585
15200,-0.09243065709632124
15200,1.2167814803011836
15200,-0.4707874116414718
15200,-1.0660998879737977
15200,-0.4735148789287352
15200,0.3509539055546481
15200,-0.23874852438662747
15200,0.032557331117169
15200,-1.6178834052682516
15200,0.24379215325758113
15200,1.9505864471575953
15200,-0.4530572295774836
15200,-0.30400534828279174
15200,-0.7682244291781019
15200,-1.1513553013185622
15200,-0.5771677658511353
15200,0.260818147665209
15200,1.0310592309395676
15200,-1.4500873464259136
15200,1.675114963216364
15200,1.662177956718611
15200,0.33933326703628863
15200,1.115381713960663
15200,-2.796145428774697
15200,0.13624906499297132
15600,0.25196761523232136
15600,1.7041021434748775
15600,-0.8272991429184964
15600,0.7961962505187028
15600,0.12291539435226768
15600,-1.5832723217780214
15600,1.1228650547967383
15600,-0.9137595949167192
15600,1.2688256024965523
15600,-1.4805027221948608
15600,-1.677445387199923
15600,0.7664425944608423
15600,-0.11188650565080378
15600,0.4853012491237108
15600,-0.5576366803318249
15600,-0.2867894234232513
15600,1.258055453407103
15600,1.3366991637155103
15600,0.13294672356812967
15600,-1.9497100780892405
15600,2.5972945239535066
15600,1.4420261084687656
15600,0.42757233491570507
15600,-1.0401599580366214
15600,0.6580159587767948
15600,0.10937163555997308
15600,-0.06890462237178424
15600,-1.131063656721938
15600,1.9764633892144279
15600,0.6785735029000157
15600,-2.4161315389921416
15600,0.8404553564331545
15600,-0.19753381843802326
15600,0.8646536160991742
15600,0.5035304296527588
15600,-1.2073541068145046
15600,-0.8077787257966644
15600,-0.2634379003523385
15600,0.13962934291417733
15600,1.6295119467658943
15600,-0.44215308166540035
15600,0.1238060416929503
15600,-0.7574918530201897
15600,-1.401633523653085
15600,0.9985000426739443
15600,2.340224737398044
15600,0.8675145256211565
15600,0.23314563160391252
16000,-0.00023512482583932633
16000,-0.38706793950230056
16000,1.1512633779028594
16000,-2.5737781760113134
16000,0.07069670088818669
16000,1.4608108844601764
16000,1.083290156713714
16000,0.6566805358560021
16000,-0.14213324196107904
16000,0.05275752166289212
16000,-1.636547689780319
16000,0.18162458426348527
16000,-0.1694882945731097
16000,-0.9371647256561567
16000,-0.8018155779170553
16000,-1.8952731385041026
16000,0.7817095244215899
16000,-1.044940202045248
16000,0.8593667905922217
16000,-0.6297046657114165
16000,0.23182477979180252
16000,-1.5321720368720029
16000,2.7889580043406794
16000,0.7183368297165261
16000,0.2874844756997141
16000,-0.527659819241393
16000,0.1723252000324146
16000,0.3487564547845456
16000,1.4065852892560535
16000,1.7588890247811542
16000,-0.29868699756881867
16000,3.1274123630892685
16000,-0.2662347499931755
16000,-0.6670184378715954
16000,-2.3327581044893004
16000,2.1424536497821505
16000,-0.7446542491832336
16000,0.43735983108855625
16000,-0.4573988621375536
16000,-1.2368999771637135
16000,-0.42164497319366423
16000,1.9665836245637378
16000,-2.4288486462906667
16000,-1.2605408666459503
16000,-0.5567352904505988
16000,-1.066001433691664
16000,-0.791536760380101
16000,0.5244671943649099
16000,1.201958081174506
16000,0.2453004204195496
16000,-1.0350709009726633
16000,0.8891427003706436
16000,-0.43683454220493373
16000,0.7721404846547829
16000,-0.0016262904033555244
16000,-3.636626074547153
16000,0.1614248360739055
16000,-0.13411241025079998
16000,-0.6830694949987708
16000,1.7395628010038955
16000,-1.7451182753262475
16000,0.8798364626991245
16000,-0.8840179454162823
16000,2.0177775696538367
16000,-2.5345537308354764
16000,-0.687732113331961
16000,-1.3007202607583739
16000,-1.034023292383387
16000,-1.2830862219441022
16000,0.7170020457814262
16000,-2.432393437160768
16000,-2.439022443668047
16000,-0.12494383798297755
16000,0.03569602522897822
16000,0.7784925182989343
16000,2.061177093108759
16000,-0.16117111099022924
16000,0.3688086819566896
16000,0.21770297523318569
16000,-0.4530335779966503
16400,1.6333973916293252
16400,1.7840902967547636
16400,-0.40997212943263095
16400,0.9380286239029865
16400,-0.8813526368085213
16400,0.6974387569018355
16400,-0.6492336353558729
16400,1.1878148689412031
16400,1.4879621742943578
16400,0.6157204697001315
16400,0.3400866496958793
16400,-0.586817293537521
16400,-0.7530011751027873
16400,-2.049402406152484
16400,-0.055741524993061925
16400,0.749825641744968
16400,-0.39546396063299594
16400,-0.5850507206920306
16400,-0.7222882040206363
16400,-1.8500337322452516
16400,1.0048007298590604
16400,0.5096379197656251
16400,0.6154205444627473
16400,-0.8306348573939082
16400,0.33474661860455635
16400,-0.31503537167017437
16400,-0.07179952008797849
16400,-0.9670822154339372
16400,-0.3727643416508889
16400,-0.9022737631908163
16400,0.6767004202171507
16400,0.16642942593812077
16400,-0.7242489357330951
16400,1.1741844894093847
16400,-1.0731906219774168
16400,-0.30699867145282556
16400,0.3184057925035834
16400,0.2012364311368016
16400,-0.6245522222345995
16400,-1.797724107211324
16400,0.5469416545756283
16400,0.9619484504306763
16400,-0.23030361195919366
16400,-0.42606909771554874
16400,-0.28631396012045224
16400,0.19845024020799168
16400,0.44088913274777436
16400,-0.5650256748503989
16400,0.5908401890441516
16400,-0.2876695455838506
16400,0.4612338854978295
16400,1.273037661458283
16400,0.8631369957739494
16400,0.28101364053603006
16400,0.3382220670925047
16400,0.856888356084836
16400,0.5830104246505257
16400,-0.6904674968934076
16400,0.34942606888266037
16400,0.6021313514839459
16400,-0.08386330321458939
16400,1.0290639039520837
16400,0.3561804314789339
16400,-0.5481312050454272
16400,0.4724928884376428
16400,0.05593983584917158
16400,-0.8562062678325495
16400,-1.1660692106111779
16400,2.332250998246142
16400,1.218662087304175
16400,-0.7452940134712117
16400,2.3349369227551446
16400,-0.05930666195907873
16400,0.6358454727949479
16400,1.4369330930001774
16800,1.1658277091138074
16800,-0.793941919929908
16800,-1.5779388923601023
16800,1.8535613400897741
16800,-0.7852596946693058
16800,0.6748151148467648
16800,-1.3390967607876672
16800,1.5608824902019138
16800,-0.2894479647064855
16800,-0.2252519200805235
16800,1.4480869273807768
16800,0.03652220563545775
16800,-0.10987836177805974
16800,-2.0401311963586726
16800,-0.1930762435298135
16800,1.8331134626085188
16800,1.9156093823932339
16800,1.897325938057261
16800,1.569236540732787
16800,-2.394348362831885
16800,0.7386197444075685
16800,0.010804194117290994
16800,-0.8987373507664967
16800,-1.2032472002320973
16800,1.158548497962268
16800,0.0843221207868602
16800,-1.2155198456865788
16800,2.40003606308465
16800,0.5230867123910146
16800,2.2918758942884816
16800,0.8931036513849363
16800,-0.2924120302180982
16800,0.3612426942260261
16800,0.5758313247419744
16800,0.32415616217797655
16800,-0.6347700445365166
16800,-0.8916484674842632
16800,-0.14892783988954814
16800,0.1671504141504775
16800,1.3724979293041908
16800,0.15939596072879358
16800,0.6100793470509117
16800,0.8550352450149115
16800,-0.30787334218701157
16800,-0.07789349007275403
16800,0.22898187373953857
16800,0.451063833093682
16800,0.2403261703048453
16800,-0.6126856931547543
16800,0.05608232695837651
16800,0.5517104445014257
16800,-0.8809924492132978
16800,-0.7717506001698203
16800,-1.879282054738095
16800,0.5544553987798254
16800,-1.304296472294574
16800,1.255911692946335
16800,1.6738601370241801
16800,-1.3711743902914248
16800,-0.672282132763914
16800,-0.07528485986467924
16800,-0.29554824228337284
16800,-1.9394775109800761
16800,0.5418582516402755
16800,-1.9365394981699153
16800,0.35247206266344155
16800,0.43682062795718984
16800,0.18938161073413082
16800,-1.373992997765895
16800,-0.0022814618946565284
16800,-2.23172406921371
16800,-0.178681240070109
17200,0.7884079105870221
17200,-0.8386718373419227
17200,-0.852588540764538
17200,-1.6214155091670688
17200,-2.613883622312731
17200,0.6883410280084326
17200,-2.38358764153601
17200,2.570125999901029
17200,1.1011248722614568
17200,-0.3788014567781127
17200,-1.3858170541188417
17200,1.556381806987221
17200,0.9027201415782843
17200,-1.710598091945349
17200,0.17198302123021525
17200,-0.7065306015002001
17200,0.1687729181874583
17200,0.8772918990325452
17200,-0.4497360425873202
17200,-2.0025255227695036
17200,0.26836832662296056
17200,1.4101237658156716
17200,0.3630456642368372
17200,-1.8563083460345198
17200,-2.2069163153562563
17200,-0.1582779946695441
17200,0.7236723233023351
17200,-0.6593221943596639
17200,1.058639221375965
17200,0.8196066579399643
17200,-0.45003389160878743
17200,0.6993274421483122
17200,-0.6258967123752772
17200,-1.5477472013941715
17200,-0.9477474842824425
17200,1.2998643825183374
17200,0.516984136765169
17200,-0.36618068680291416
17200,0.009090974356149147
17200,0.6535634027699865
17200,0.5178602063010501
17200,0.669152975363195
17200,-2.938105072768366
17200,1.1529857162546011
17200,-0.2941024275128218
17200,-1.7926015875764425
17200,-1.4258149720549518
17200,1.6315256539415481
17200,0.35349998665777843
17200,0.33922197512559915
17200,-0.40006977310810965
17200,-2.5505235434137745
17200,-0.16181201413955665
17200,0.763106328246911
17200,0.6477277237650503
17200,-0.33077740577728276
17200,0.3675730389386995
17200,-0.3534867459279199
17200,1.1096471810120885
17200,-0.1939666605919616
17200,0.7900610801019601
17200,0.3723018121068322
17200,1.2844166969278377
17200,1.6277940983348802
17200,0.13547784574177002
17200,0.6501367443514631
17200,-1.69037660025621
17200,-2.2727381814191103
17200,-1.1399169918877445
17200,-0.8616128496303488
17200,-0.3163037401956902
17200,-0.15956167945454208
17200,-2.3875190041416214
17200,0.31992063730372666
17200,-1.3256995390710267
17200,-0.501006081966842
17200,-0.14864731384597496
17600,-1.3510069870299397
17600,1.5047473907134765
17600,0.2113641996165645
17600,1.3292696319141186
17600,-3.457427736871912
17600,-1.5538852333759097
17600,2.226652361459619
17600,1.140869437818917
17600,1.9054155097583991
17600,0.13587618015598507
17600,0.28810525846209
17600,0.751356618633557
17600,-2.086681220657648
17600,2.3761765522853855
17600,-1.650546510685972
17600,0.799135562117425
17600,-0.19571272763471356
17600,0.7535382673566929
17600,-2.607127729023306
17600,1.8539969041416524
17600,-0.27153104963969854
17600,-1.517734619696557
17600,-2.2807853200684014
17600,-1.1960783750161892
17600,-2.393704340746646
17600,-1.0971872971624563
17600,0.062395304230956246
17600,0.10048278033257747
17600,0.08848099302303843
17600,0.18113862251444568
17600,0.5538006432770554
17600,0.9746943884039322
17600,0.3432199937465969
17600,0.9086398862973831
17600,-0.04078741042874741
17600,-0.4859620664866527
17600,-1.3241590910070906
17600,-0.007918569959934715
17600,-1.3968520481534958
17600,-0.31167263039276505
17600,1.4808708880119246
17600,-0.9733921169562203
17600,1.3171319425909498
17600,-0.3875908586668899
17600,-1.1479362841577998
17600,-0.7330550046805452
17600,1.7439776704277972
17600,-0.7381696335184632
17600,2.0722766361528113
17600,-1.721259925342247
17600,-0.06677870908886163
17600,1.0309293531684165
17600,0.8879334581243135
17600,0.2708111746655781
17600,1.147454324444268
17600,0.09088518367602481
17600,-2.0069820729765686
17600,-0.013713504920853326
17600,2.2360605204069546
17600,-0.32238309865236026
17600,-0.09683940124674756
17600,-0.5265145661452539
17600,-0.3569813823349565
17600,1.2973294318634594
17600,2.080942115855429
17600,-0.3593268194118196
17600,-0.1222975568370341
17600,2.068038204979278
17600,-0.9652869291828209
17600,-0.14005819643748618
17600,0.3432012063354524
17600,-0.8556751535912517
17600,0.8109345928377091
17600,-0.4313492546024306
17600,0.6652724480575624
17600,-1.7068712785193145
17600,0.03483744749981233
17600,0.28359815849682823
17600,0.18174861461594546
17600,-1.5672214177435597
17600,0.4862999886129948
17600,1.9359167220299913
17600,-0.9754813926624858
17600,0.29363006066156844
17600,0.4694799636410173
17600,-0.17793847768285045
17600,-0.4245550906757443
17600,-0.4260844967972564
17600,-2.2380145509789307
17600,0.16170772032191022
18000,2.1107009128657737
18000,-1.9010385050530065
18000,0.7290378735854691
18000,-1.4876908699017288
18000,0.17651164279540307
18000,0.7979702135330667
18000,1.2260912508454493
18000,-0.6339115383842074
18000,-0.6241019543338108
18000,2.058246374240298
18000,2.0456376950438746
18000,-0.8107299544607887
18000,1.694116117404698
18000,0.11073849498047007
18000,-2.1171639037367123
18000,0.42324198304730076
18000,-1.4390800945801763
18000,-0.5258509530239839
18000,0.23011642775220964
18000,-0.14147605065337987
18000,-1.9820568128264644
18000,1.3747778543317444
18000,0.1979489558980682
18000,0.294965181342636
18000,1.2419494098285124
18000,1.2645664633285774
18000,1.2284574633703798
18000,-1.579409853544729
18000,1.28757520695996
18000,0.5207434230167679
18000,-1.2682113315563786
18000,0.03536783966006112
18000,-0.7864420891887863
18000,0.6800221582336615
18000,1.9617655440141133
18000,1.6734665509055486
18000,0.8818922297646123
18000,-0.24591869848659162
18000,0.6904625870576572
18000,-0.31348736663580645
18000,1.3829891581515672
18000,-0.04001962877324504
18000,0.05527885890274783
18000,-1.1044013954450036
18000,0.39513284962026207
18000,-1.319079002553879
18000,1.0595798247591668
18000,0.32403184653871675
18000,0.24683980412136355
18000,0.16814473805130986
18000,2.0345821612333213
18000,1.5618609114448385
18000,-0.6679215868466118
18000,-0.31564096030885397
18000,-1.9022930117012466
18000,0.24321043834765668
18000,0.31299915743796825
18000,-0.31699304364626374
18000,-1.3164390133604331
18000,0.017425966600196872
18000,-0.07080932982230154
18000,0.47651535466357375
18000,-0.2258885097754594
18000,-2.1911248008650683
18000,-0.03825797263266134
18000,0.8698930829269512
18000,-2.390136524117531
18000,-2.051172909164961
18000,-0.521728681774478
18400,0.10771541110800399
18400,-1.607861095170515
18400,-0.662565597789368
18400,-1.6611949665058363
18400,3.916234791733289
18400,-1.2457890363765685
18400,0.41776279979306224
18400,0.03085917359598846
18400,1.2629616319546715
18400,1.0336056766701445
18400,-0.5014469610646443
18400,2.8187382177041815
18400,-0.6889555836483753
18400,-0.5509001913023057
18400,-0.594290213046911
18400,2.392730179408485
18400,-1.5484052455663804
18400,-0.4786777527470513
18400,0.27288292035088946
18400,-0.9395988377816334
18400,1.2206700370883805
18400,-1.3330984925121396
18400,-1.7685046531373785
18400,-0.08383035285564255
18400,-0.15259166087405304
18400,0.38223757546975534
18400,-2.0512563054339727
18400,-1.5160284047421797
18400,2.129458348190245
18400,1.1987020784297429
18400,0.5723714148607888
18400,0.5211795922166864
18400,2.5869708858086975
18400,-1.0309581639717
18400,0.37619729906441823
18400,-0.5979139692401174
18400,-0.29659045513026455
18400,0.27106868647571397
18400,0.4081124370170585
18400,1.5679717534758668
18400,0.9061290300959753
18400,1.740474793793107
18400,-0.44717436789890924
18400,0.6838154526610224
18400,-0.5573373897489091
18400,-0.6977636936028906
18400,-2.9294570413934884
18400,1.3291681422832184
18400,0.6899103022251405
18400,1.419366592719007
18400,-1.2718465038909854
18400,-0.0930752198893284
18400,-0.7214320206443927
18400,-0.5070054671796613
18400,-0.5137386401385106
18400,-0.9456247553124784
18400,1.2497261284486183
18400,1.3192372025927728
18400,-1.6870058020786944
18400,0.11899919365001599
18400,-1.249974721471693
18400,-0.04374971889220133
18400,0.14256241869745648
18400,-0.8079597679993458
18400,-0.45780730285954035
18400,-0.43679156482950493
18400,1.4522979035439143
18400,-0.5598094601150927
18400,-0.23719827306870422
18400,-1.2548341436863637
18400,-0.4058373341769862
18400,-0.700554044360701
18400,-2.6090023447619997
18400,-0.739916598892732
18400,-0.8261676787949462
18400,-0.9018497092397658
18400,-1.5863551846619133
18400,-1.9862255452329876
18400,-0.9508058857748308
18800,1.3325008533491314
18800,0.1457126315711307
18800,-0.24720692497198107
18800,-0.23883129497004188
18800,-1.8646216060526744
18800,-1.3692601474405262
18800,-0.9026684385871859
18800,-1.0085488022970155
18800,-0.8342107928873321
18800,-0.4960417712704836
18800,-0.915575641190046
18800,0.8335993085825303
18800,0.20000568776321648
18800,0.3323216228456001
18800,-0.8866047234925704
18800,0.49796813623720987
18800,0.7275882365064371
18800,-2.8180654506421177
18800,-0.720162625716498
18800,-0.9556876406477205
18800,-0.303986590197617
18800,0.5448696657221092
18800,1.9055998764641466
18800,-2.614776012104033
18800,0.7727436346423059
18800,-1.6433998977683464
18800,1.1914187274144765
18800,2.416122610131334
18800,1.065817485567306
18800,2.0597279632535157
18800,-1.4729572592794766
18800,-0.809053587383906
18800,-1.387036547996444
18800,0.6152546299646995
18800,-1.0829873775610774
18800,1.3331512609925218
18800,-0.7378703376322908
18800,-0.25825921660312173
18800,-0.13456582814837123
18800,-3.585984374784687
18800,1.8447956095051739
18800,0.3256041929093663
18800,0.23225160079741958
18800,-0.7458432576928544
18800,-0.7039300011841927
18800,0.6961918734800924
18800,0.6409273136707028
18800,0.9337097298960448
18800,-0.07307578649886519
18800,0.8574923545447807
18800,1.672914725548393
18800,0.12254292243835285
18800,0.01847228581057728
18800,0.034242101617654945
18800,-0.22957296558418636
18800,1.0232865782507705
19200,0.6344828242353467
19200,1.2021626728849921
19200,-0.17914596917171854
19200,-1.1727388395371066
19200,-0.5758635483796368
19200,-1.7940001656064115
19200,-0.6533540512602882
19200,-0.6154831737927854
19200,-0.04893041312223439
19200,1.3593767464483266
19200,-1.0245562681750628
19200,0.5295422936275366
19200,2.6478614547897075
19200,1.3131482847728948
19200,0.8107547539881672
19200,1.079167744366785
19200,1.1180889439118629
19200,0.7359515192627851
19200,1.7649289845541563
19200,-0.4310472041077673
19200,-0.13088958678695758
19200,0.6898383112367092
19200,-1.1517964239936498
19200,0.7864034594300685
19200,-0.02991131942566196
19200,1.0568973673918858
19200,-0.10931575284656737
19200,-0.7904564500585559
19200,-1.1927888824195667
19200,-0.8299269915944634
19200,0.3812079819167412
19200,0.114813014111026
19200,1.9283964718862863
19200,-2.582595846004782
19200,-0.11364485023031505
19200,0.1700947560494606
19200,-0.11414732220463154
19200,0.607844004790462
19200,0.009420217036931898
19200,-0.743463649435575
19200,-2.419890677612443
19200,0.8827904435151072
19200,1.8718126110184012
19200,0.8833499562974484
19200,1.254304083742847
19200,-3.171517495469914
19200,1.6299938603628048
19200,-1.6077307596879713
19200,0.7571280631985381
19200,-0.8531847718304559
19200,-0.7928305227855201
19200,-0.011950949490593402
19200,0.6284043495113596
19200,-3.051212875131814
19200,-0.9266182703014519
19200,0.48805651633763775
19200,-0.7012626410808273
19200,-0.9468936730974585
19200,0.2173498089185164
19200,0.24572800633503875
19200,1.2974520179654985
19200,0.10936049942369125
19200,1.4874068630545525
19200,-0.22552844360564253
19200,-0.46382302335556275
19200,0.8673305270317629
19600,0.5299336899100198
19600,0.486794495177803
19600,-1.468785392070713
19600,-1.386388961547458
19600,0.7631809185844471
19600,0.9232156791355043
19600,1.760583019021635
19600,1.5770034453880357
19600,-0.7430409617739345
19600,-1.6032734945776774
19600,-2.989865445590857
19600,0.13906799727573246
19600,-0.2936704640138599
19600,1.0593664949653552
19600,-0.9595715285810293
19600,1.7661713987196128
19600,-1.7879061790638007
19600,1.0743316269019179
19600,-1.3159356925860175
19600,-0.5280761335445482
19600,1.0431503731001746
19600,-2.653726145127211
19600,-0.9628686222663994
19600,-0.08966006335220643
19600,2.0088372002810218
19600,-3.446423228875583
19600,0.42977378945719247
19600,1.259208586486602
19600,1.6489888709619163
19600,0.10947849338593886
19600,0.8008847117904214
19600,-2.867405186725091
19600,0.6994409872676758
19600,-2.718462162465867
19600,-0.28799659082444135
19600,-1.1127660176942338
19600,-0.24769477955761182
19600,0.3743378462497378
19600,-0.7446296970977296
19600,-0.2633977472726831
19600,-1.2335589467921908
19600,1.3371408718542748
19600,-0.9740360973727755
19600,-0.3121216149819606
19600,1.9664415798515091
19600,0.659466946569353
19600,-1.3486699750243574
19600,-1.632268811799389
19600,1.7369049675321255
19600,2.473749185736225
19600,-0.712020200829704
19600,2.6484715824774208
19600,1.0549847788459905
19600,-1.521851929227843
19600,-2.050550061266381
19600,1.1138431692397222
19600,0.47277615356266095
19600,-0.13524403408741403
19600,1.842879221147257
19600,-0.985619225590844
19600,0.12256312169599118
19600,-0.3774885111117621
19600,1.0636845451814934
19600,1.169315223232815
19600,-1.0999010585688822
19600,1.4061343644042479
19600,-0.7311462466655454
19600,-0.513278012407234
19600,1.2977281701524577
19600,0.03627790599462307
19600,0.4189552800762288
19600,0.1225511664964959
19600,1.036324573616001
19600,1.2910411851646804
19600,-2.0864974259490268
19600,-1.3101207547687859
19600,0.3527884410456427
19600,-2.805568472143487
19600,-0.15881000843668297
19600,-0.8851176884922974
19600,-0.2879519556166017
19600,-0.06118737176430863
19600,0.7985375329349739
19600,2.156768526534849
19600,0.49538608063584694
19600,-1.5588122866240246
19600,-1.083603973346709
19600,-1.1925408965553763
19600,-0.8790778996513913
20000,-1.849814408782873
20000,-0.5700016689456782
20000,0.3032018804577398
20000,-1.396051231247879
20000,0.1711946505882482
20000,-0.16518965990231899
20000,0.6042843880252531
20000,-3.092996581228835
20000,-0.04064297068051258
20000,-1.4968345297920358
20000,1.1479676781954853
20000,1.3551410113997275
20000,-0.7891625972591451
20000,1.4459221912964448
20000,0.28382966656532616
20000,-0.7923950635614881
20000,0.6455528179773004
20000,-0.7012281176717351
20000,-2.0760479928333213
