Time,Magnitude_Projections
6800,0.8652970057679824
6800,0.10652245398486408
6800,-2.447272462013014
6800,0.4815384487939423
6800,0.684992247575966
6800,2.134662231960066
6800,1.113000454008064
6800,-0.2807499166473829
6800,-0.6346440027460072
6800,-0.7315389024009663
6800,3.0638413717044135
6800,-1.421319977764462
6800,-0.7536077300385136
6800,0.17954633362120692
6800,-1.4500414645273225
6800,-0.4773847467513816
6800,1.9301044254769506
6800,0.12336079689848921
6800,0.4447423904776023
6800,-0.8863447545431974
6800,3.527862806853624
6800,1.476355744564067
6800,2.561969267131163
6800,1.2459143596096787
6800,1.8018602485063608
6800,1.5328133093857115
6800,-0.8774458783586426
6800,-0.9076491920097779
6800,2.697766731643014
6800,-2.340208698089659
6800,-3.5550753151341943
6800,1.6247402877437362
6800,-4.917791946378959
6800,-1.148840166600135
6800,-1.4590380178708484
6800,-0.746123588113278
6800,-0.4377317236795718
6800,1.2598538599224942
6800,0.4101009817364011
6800,-2.555220723723832
6800,-3.6182322791585513
6800,0.8253049035739742
6800,0.7570011325287346
6800,0.8823358944946367
6800,2.0520935244294645
6800,0.5371407055984373
6800,-0.08585207669025656
6800,3.936170447411779
6800,0.0621353705409202
6800,1.063560760216523
6800,1.610886831579638
6800,-0.9109532524056736
6800,3.4066679779745197
6800,4.861973281650906
6800,0.7153751563440641
6800,0.5975306479589593
6800,1.6865028145297052
6800,2.7274361509383795
6800,2.645862290616146
6800,-1.4740537049389344
6800,-1.794367473387709
6800,1.6140406553446354
6800,-0.544003278420042
6800,0.12383151910639827
6800,2.17405328228745
6800,0.8521203530786998
6800,3.1602075827975726
6800,-0.2166532288459535
6800,0.22911530756796855
6800,-0.365126218510813
6800,-2.2387693053394817
6800,-3.4242623395288505
6800,-0.8452265754138854
6800,-0.6226836457458161
6800,-4.133179559157617
6800,1.1453576100485081
6800,-4.194902725845292
6800,-2.5740799046489777
6800,0.12452635600916437
6800,-1.5969614074931815
6800,-0.5351744232426995
6800,0.514095573157911
6800,0.2573973150214499
6800,-0.5287692075870986
6800,-0.4251596860711532
6800,-2.8300540553254097
6800,-2.4157867061809184
6800,-1.9809459139880556
6800,-0.23414512927077116
6800,-0.931822668120484
6800,-2.6074300181866192
6800,-1.037214925670566
6800,0.22163879160474007
6800,-3.1182170249507433
6800,2.1519918481970213
6800,0.5336217222125554
6800,2.9476180985076432
6800,-0.4695747963723471
6800,0.10745356661145043
6800,3.2740761354143406
6800,-2.991529019401512
6800,1.7985716788338908
6800,0.21526784413063688
6800,-0.8870345097392766
6800,0.7700069180923499
6800,-3.2740748664505586
6800,-2.7957844015256805
6800,2.765845037928116
6800,2.4565122271933366
6800,-2.6559482033408646
7200,3.4207052642834253
7200,2.018391270253965
7200,-0.28273991375554813
7200,-1.0648069637530984
7200,1.4091780152147957
7200,-1.8297395228489322
7200,-0.3641801280238702
7200,0.3715915539910009
7200,-0.2037144676755898
7200,1.5454022554062887
7200,-0.8162251887265836
7200,2.614043114373869
7200,0.4728123795005847
7200,1.2251462844048435
7200,-3.0967269569447278
7200,2.791081809911378
7200,-2.0617452223660013
7200,-1.135015665933094
7200,-0.7230103505564812
7200,2.1174697854075815
7200,-2.5143511552019824
7200,-3.036279459589679
7200,1.0699646554625017
7200,-2.637889121030975
7200,-0.9627869667681491
7200,-1.9697859929966162
7200,1.0359502741603757
7200,-1.0496366443098457
7200,-1.2883162195990037
7200,-0.22051641274680817
7200,-3.353189284420931
7200,-1.8697462273364915
7200,3.0531079326431176
7200,-0.3353069657864495
7200,0.175714438269309
7200,-2.6388115026984122
7200,-1.9535151180277772
7200,1.6083813645541376
7200,1.1560768682539324
7200,1.6097819352007925
7200,-0.9958496127884652
7200,1.6824602720470418
7200,0.048191883814897016
7200,-2.1421867719467036
7200,2.294671173850237
7200,-2.2236120646883544
7200,-2.8911188077931245
7200,2.620265575103183
7200,-0.5631902246475625
7200,-1.1675519825863023
7200,-0.04044429733807586
7200,0.0814364584785353
7200,-1.8396774710575996
7200,0.027071041966430107
7200,0.4764198465139168
7200,0.023760965352656295
7200,-2.6289993723018563
7200,-1.0207994223357526
7200,-1.620798363203394
7200,-0.10688993269613793
7200,0.16263349517547898
7200,1.0437398799098434
7200,0.16261462086427528
7200,-0.22838423949131184
7200,-0.4958891248927829
7200,1.7304984087958364
7200,-0.9563869367744025
7200,0.9100477747174972
7200,0.5380480428598314
7200,-0.47236960740819506
7200,2.137978168755083
7200,-0.6549409877131819
7200,-1.3248834115289598
7200,-2.4886406706929325
7200,3.110422911713656
7200,-0.6383541282521691
7200,-1.7936217915518065
7200,2.403315392230353
7200,1.7516990951291331
7200,-2.9528446483017063
7200,1.2103397822740007
7200,0.6615724097304168
7200,-0.4894142046238858
7200,0.28677338287431364
7200,1.3603007764860506
7200,0.25701579231223615
7200,-1.619498335522947
7200,1.3947494469265098
7200,-4.2831012153671395
7200,0.22011001806279606
7200,-1.2573611442200392
7200,0.8798860341318003
7200,0.38506526662267154
7200,-0.8146893320531102
7200,-3.5979342469378053
7200,0.22805643551370147
7200,-2.2592624304168187
7200,-1.5444143834185045
7200,-2.402501740284792
7200,0.648845076598565
7200,0.9828782874244117
7200,0.528123584246768
7200,0.7042981937386461
7200,-0.795264892958022
7200,-1.1981199282146202
7200,-1.1371743434468204
7200,0.030690092566941465
7200,-0.6534996759395467
7200,1.3491779837015574
7600,1.1979143183158327
7600,1.2072566268982914
7600,3.30883872307806
7600,0.5583920854627289
7600,-2.0551747186306417
7600,1.5719680593290604
7600,-0.21407201065901948
7600,2.4933557160211026
7600,2.3477011451903773
7600,1.4207609981227638
7600,1.9000469234939026
7600,-1.8193303447623868
7600,2.2321795121439014
7600,2.9082699298441814
7600,0.5508529201086023
7600,3.8010690884495677
7600,1.5282587385802058
7600,-1.5855001848183725
7600,0.7172234713261617
7600,-3.907019240610622
7600,1.8737655944414338
7600,2.2355448006641554
7600,1.0713188236064843
7600,-1.9084077412617524
7600,-0.19728388284051251
7600,-0.28672432823923816
7600,-1.4840862819996248
7600,0.6980920638926532
7600,1.2273633070987722
7600,0.7059331522064853
7600,-1.1174351347644913
7600,-1.8235180461995273
7600,-1.5893658452021424
7600,1.1945126998454698
7600,2.017549024801212
7600,-2.331528400582583
7600,-1.4317359883589371
7600,0.8764883352032413
7600,-2.9004181463682817
7600,-1.5523879537686602
7600,-0.6122409948427643
7600,0.45520933905252947
7600,-1.6530545553205551
7600,0.15428910891936723
7600,0.31563827039720704
7600,0.6911138569808066
7600,-0.09168647689188958
7600,0.2860853801177482
7600,0.4994819234146649
7600,0.13982517836121608
7600,2.8030296583720253
7600,-2.12916545475455
7600,-1.4964436425435037
7600,1.118396468763773
7600,2.014503968651825
7600,0.5564034407310178
7600,0.7118086901652594
7600,-3.506546965928028
7600,0.602569336971091
7600,0.7774530263404628
7600,-0.2893744944443984
7600,-2.095910270169702
7600,-2.0309700222092366
7600,3.6376598535856277
7600,-1.307384400476383
7600,3.7798950774414064
7600,-0.2061376193273751
7600,2.483790506643179
7600,1.424801513113258
7600,-0.4423929428983731
7600,-0.5768974494165086
7600,0.09014704566348018
7600,-0.8789841075923251
7600,-1.5899352644110671
7600,-1.3773343574215637
7600,-0.719597346416023
7600,0.7558027299645129
7600,-1.4666585949135098
7600,-2.164191857700984
7600,1.5898716808119973
7600,-3.228840426893853
7600,1.4163073654106828
7600,-3.06853447927665
7600,1.1675478790227156
7600,-2.0654794209897966
7600,-3.017976481269057
7600,1.435002514809397
7600,-1.2423790860996031
7600,-1.9412514868904474
7600,-1.49780032825515
7600,-1.9132026687445196
7600,-0.7528574546929289
7600,-2.5077519207995964
7600,0.9244203263014864
7600,3.899137744064663
7600,-1.9939551395074957
7600,2.1469728883357666
7600,3.2195518003447834
7600,4.1890413524443515
7600,1.8020510479189744
7600,2.212983563969429
7600,-1.3996326392991045
7600,2.364146800879415
7600,0.0006896177446916876
7600,-0.29629705769241566
7600,2.384806906413085
7600,-0.33455388027942595
7600,-3.184689020584066
7600,-1.0109888209570117
7600,-0.5989220385235967
7600,-1.3460389601718565
7600,-0.6168061447691984
7600,2.9563463694553054
7600,-0.7409048177374605
7600,0.7194464127261517
7600,-1.895908099051663
7600,-3.3738992743424054
7600,-0.02982772734169608
7600,-2.4609011299716532
7600,-0.4086539549913321
7600,1.3036538071762742
7600,-3.6260228985700635
7600,-0.7783622948025279
7600,1.4446443891374285
7600,1.7936952777193391
7600,0.34307599551838325
7600,1.524611361162746
7600,-0.48312646304718443
7600,-2.6671383827441804
7600,4.251102227468457
7600,0.4894176541747176
7600,-2.0043735606318234
7600,-1.9239977050696917
7600,-3.3972405648426727
7600,-0.8331181806514896
7600,1.1789784728888344
7600,-1.0652894873249144
7600,-3.1966310819467907
7600,-1.2672593499456521
7600,-3.2785360885998855
7600,4.623282155229624
7600,2.2414542209185844
7600,1.5315893131107958
8000,-1.1996861244914852
8000,2.2279432456980923
8000,0.7268480579131866
8000,2.9311114652040433
8000,-4.285099475945769
8000,-0.23273041846995018
8000,1.0850398621198667
8000,0.25212367273347924
8000,-0.768929166407657
8000,1.8040458227578013
8000,0.7669582064568561
8000,-0.5420352818514536
8000,-0.8525227330966525
8000,-2.5321983612793777
8000,0.8367499610568258
8000,-0.8224603906199265
8000,-0.3334719377678673
8000,1.5959610983140604
8000,-0.674776197445401
8000,2.951176007131596
8000,-2.526563626968929
8000,1.2905828339570529
8000,3.263492867390524
8000,4.033117821325037
8000,-1.5641843787366967
8000,1.599142722813623
8000,-0.7311834875782859
8000,1.8075269770015008
8000,-0.12324301404767174
8000,0.5516864736964294
8000,1.6650002701815207
8000,-2.9359021145905797
8000,0.9348186086744874
8000,-0.06008783751254019
8000,-1.913247023577016
8000,1.9330690801898625
8000,0.08521088826812614
8000,0.31906275240423754
8000,-0.45824410464312104
8000,-0.9625507048560865
8000,1.4303527438760133
8000,1.2044060188527999
8000,-3.0841807649653763
8000,-0.576229153085912
8000,-0.13705068020599998
8000,-1.6960543896129565
8000,2.1014695771913092
8000,-0.7682613022021423
8000,0.9571147561156471
8000,-0.3215787893390915
8000,-1.089304210312446
8000,0.8697200161817132
8000,-2.817081845571772
8000,-0.7643889347610116
8000,-0.47949231886894345
8000,-1.7811582279836018
8000,3.2785812779098498
8000,0.41662216595633733
8000,0.8662047458676615
8000,3.097484566865029
8000,-0.5541347310887846
8000,-4.877163922811847
8000,1.5807335968235416
8000,-0.8102079686423078
8000,3.7239134770270876
8000,1.5949759556205725
8000,-3.2621292976242273
8000,-2.2757818703769614
8000,-0.14821879570985969
8000,-1.0230374263950355
8000,-0.8020290575590202
8000,3.3255801037983983
8000,2.6947894513646324
8000,2.9093143250100604
8000,-2.0775962471545255
8000,2.4467836139309465
8000,1.5476550506065518
8000,-3.42447310166273
8000,0.9785513444105197
8000,-1.0773180099662225
8000,1.8633196203881104
8000,-0.4456353371241218
8000,-2.403486830134538
8000,-1.2174186551860098
8000,1.6125538701710602
8000,0.8156760142550277
8000,3.401974085679793
8000,-3.165306181437078
8000,-0.13606317188104508
8000,-1.5565479906149058
8000,-1.1909049196328374
8000,2.554792807729222
8000,-3.5570735199723322
8000,-3.5792377246789995
8000,2.5387057917879514
8000,-4.188163066624142
8000,-1.1635956866662742
8000,0.8578274880353899
8000,-1.22264763538639
8000,-1.6645852288927914
8000,1.3673447217468393
8000,0.9576711970702892
8000,-0.7136043214912846
8000,2.9585156710811034
8000,-0.9266088579066273
8000,-2.4126677335227886
8000,-0.26708899395175983
8000,0.36720086720693573
8000,1.1601060809467698
8000,-1.814815180881719
8000,-0.9929054831449368
8000,-2.1833378283472027
8000,-0.3330514828219615
8000,-3.7464405066892823
8000,0.11989194574191799
8000,0.7793992408729021
8000,-1.5925570524678718
8000,-0.9841235571493347
8000,1.4695660438843066
8000,-1.4384298794747132
8000,-0.6114488634895926
8000,-2.188637941630929
8000,0.4500993472179618
8000,2.546476763714986
8000,-1.6033330949295874
8000,0.6883637810616305
8000,1.011105430968828
8000,1.016711775470559
8000,-1.5494942893913188
8000,-2.4425135422884408
8000,-0.3159347911446688
8000,0.08958394306281069
8000,2.5663189757329268
8000,-0.5616583095551857
8000,1.964536985881662
8000,0.7358562146918679
8400,-0.26426925675882873
8400,3.412588196275459
8400,-1.5072194572894868
8400,5.112657434216463
8400,3.7971967638331527
8400,-1.7967644832297065
8400,-3.727693409233295
8400,-1.392881949146374
8400,2.3052372725450483
8400,-1.7918177913512914
8400,-0.2042397622407783
8400,1.4466362826419843
8400,0.2604155423396398
8400,-1.8398786379418737
8400,0.8463524438353724
8400,-2.7568209905599796
8400,-3.026993193730019
8400,0.48162099740206155
8400,5.2952102898191304
8400,-1.4102130701668092
8400,0.15707162842111846
8400,3.214557146222723
8400,0.5924681482332372
8400,-1.546829530108541
8400,-3.3485764597126475
8400,-2.570893639605444
8400,-0.40116734130861514
8400,0.6439821119151397
8400,1.3781717252208914
8400,0.8805060073363736
8400,0.5709927720808418
8400,0.636346484957084
8400,-2.7419334460443037
8400,2.468957586738046
8400,0.015247058094506459
8400,0.39456464694017124
8400,1.7156012608881037
8400,0.15020488137843027
8400,-2.1513544222318997
8400,-0.48481067365413816
8400,-1.426278095651705
8400,0.41846407088974724
8400,-2.501465282061553
8400,-0.8297631488923146
8400,0.6920428997286958
8400,-0.12089598159037067
8400,-0.11869507053387868
8400,1.6688529110777663
8400,1.814332797019051
8400,3.1892985833371
8400,-1.491405296855421
8400,0.34091150513142143
8400,-2.345192153227309
8400,-0.19242053465977124
8400,-3.3591006482044214
8400,1.4570725535516922
8400,0.9869338682576917
8400,-2.116343962302476
8400,-0.9339189844266609
8400,1.4787797014312234
8400,0.10688736344893372
8400,1.8164145395684554
8400,-1.8982526926963759
8400,-0.07035855751769289
8400,-0.19940766005855412
8400,2.024454084503844
8400,0.2806200914025711
8400,0.8731294692864151
8400,-0.9633177221926676
8400,-1.9618424810037542
8400,0.3579593214367744
8400,0.2473144777776178
8400,0.9637031031755339
8400,-0.5488632313062044
8400,1.0153374462633658
8400,1.0286018266244639
8400,1.9708077137089468
8400,0.8768358874175795
8400,1.0285869080593457
8400,-1.0684964006239235
8400,2.3434473744092195
8400,0.19406490241639615
8400,2.14047715050829
8400,0.6931642192260681
8400,1.4373185699394952
8400,-1.1588830784781325
8400,-4.666811528110793
8400,1.8372491222203824
8400,-1.2669464845664495
8400,1.0960447683329182
8400,-0.39832771728240346
8400,1.0968879229427366
8400,-2.3497826212687434
8400,-0.8442685508547333
8400,-0.6866720581448155
8400,0.4265211567274159
8400,-0.3447262309012248
8400,-0.4738549950409762
8400,-1.4554005208811631
8400,1.4156349155642416
8400,-2.497859784153696
8400,3.418597100735252
8400,0.7597707528418266
8400,0.9616080225428664
8400,-1.5152786396513214
8400,1.5505231607835166
8400,3.7097587227115314
8400,0.41845485715598424
8400,-2.3536128881577927
8400,-1.4938081688124927
8400,0.8675528265580157
8400,0.8096196221162465
8400,-1.8839888974737384
8400,1.4941937724172856
8400,1.2313358757329458
8400,-2.5828197952173344
8400,2.824243577714392
8400,3.351835078595134
8400,-3.129319029145006
8400,-1.8679158980842139
8400,-2.7801586300464107
8400,-1.7963741262098802
8400,2.100577636658978
8400,-0.7125669649718288
8400,-1.7473920537733343
8400,0.18896033659586384
8400,0.6706892351546548
8400,-1.8246122054330407
8400,0.444209171815333
8400,-2.823591576676009
8400,-1.6989150953547174
8400,-0.19563023289950138
8400,1.8330824223949527
8400,-1.2659771082834095
8400,-3.6928074922523026
8400,-0.2357081311553181
8400,1.8288938358226037
8800,2.363181238639858
8800,-1.0536831968254385
8800,-0.8557937923342068
8800,-0.6686381545959645
8800,-3.964268768232009
8800,-0.5229461447305486
8800,-1.5886388863270149
8800,2.772272816243046
8800,-3.6715406540508093
8800,-0.2888449817428323
8800,1.1428120756445068
8800,-0.9805869677420593
8800,0.3209184795061569
8800,3.5388275362395043
8800,-1.0377131776896733
8800,-0.9901493080080618
8800,3.54598053244797
8800,2.3304007430193576
8800,-2.7558816503404637
8800,-1.8470196157342207
8800,0.5815946484055441
8800,-0.49863273129092617
8800,1.8531160108641644
8800,1.230521193530373
8800,-3.7357770179030982
8800,-0.9148154439818768
8800,0.4960348908558696
8800,0.16164717795844863
8800,-1.4190698910294939
8800,0.8818239049912079
8800,-1.207374452487129
8800,3.2176610029679664
8800,-1.1857008456763616
8800,-0.5438911938596614
8800,-2.6337097532882017
8800,2.834501948248009
8800,1.1955177395233654
8800,-1.7278108142862647
8800,-0.273062813404405
8800,-3.219363630975829
8800,1.6641176440679624
8800,0.8396366555802636
8800,1.6783865889173784
8800,0.5094820550623845
8800,-1.027781300379135
8800,-1.259480604867272
8800,-1.0762441955222226
8800,-0.5628968943268283
8800,-3.5507890567301468
8800,1.1760693530489457
8800,0.31266486738115307
8800,2.8059201115306505
8800,2.057130883502629
8800,-3.6731465597707524
8800,-0.4152389076892835
8800,-0.3917234678112068
8800,1.054913460941654
8800,1.3158512139725025
8800,-4.361818203777388
8800,-2.3468370871857345
8800,1.2133889394145592
8800,-1.8168682315757978
8800,1.4164478094734807
8800,0.40134127991272933
8800,-0.7982328009792247
8800,0.2409629629149077
8800,2.8607843924903826
8800,2.2321234275261697
8800,1.1683697413880363
8800,-1.5075303268186362
8800,0.6030255406093067
8800,1.9111205944442156
8800,-2.2601808177002845
8800,0.7116567105857208
8800,2.7943536539051315
8800,-1.1466382558931691
8800,-1.0722052814321352
8800,2.5236946880292925
8800,-1.1224718864464733
8800,-2.141205997003292
8800,1.3170396605990617
8800,-0.34464127283190577
8800,0.7713648986086679
8800,2.5326531488256445
8800,-1.6433824810359403
8800,-2.2063900996568466
8800,2.546335553314829
8800,0.5559077884342194
8800,-0.6674007065758212
8800,0.3996513763230255
8800,-0.045042897096702963
8800,-2.0336002711073786
8800,0.048813955631480686
8800,-0.26257986981782394
8800,-1.3827967739247264
8800,-0.5448637431760379
8800,0.7561846424491172
8800,0.3554082087592267
8800,1.4087687599314103
8800,-0.29503314267060843
8800,-1.348842782435037
8800,-0.40586352314150775
8800,0.36147640170262896
8800,-0.4729526765397657
8800,2.3505381743489764
8800,1.582745635501006
8800,0.6492069450027829
8800,2.5656407649987134
8800,-0.26372246252317844
8800,0.030739416459647843
8800,-1.9791099161517316
8800,1.9862724541436374
8800,0.30906828777146345
8800,-1.0015210957186425
8800,-0.1995241013054381
8800,3.0946448100917676
8800,2.010545624065695
8800,-0.1279916853150162
8800,-3.199081477509486
8800,-2.4648903348770905
8800,-0.20086197447788945
8800,-0.4070349097248674
8800,0.1962991356058344
8800,-1.2744227559337757
8800,0.9546338159303887
8800,1.7698258801432698
8800,0.6583032175838296
8800,1.0817272473253492
8800,1.729793134342579
9200,1.033457190689523
9200,2.517373081434843
9200,-0.8998933297530822
9200,-2.483261776361922
9200,1.2950018186088634
9200,-1.6115097524403104
9200,-0.637155731579166
9200,-1.5906754607980076
9200,0.42944093419746043
9200,1.8594186606664669
9200,-2.36149536532877
9200,-0.4568235583400941
9200,-0.26787320354616484
9200,-1.33267756439161
9200,-0.038417701500853836
9200,-1.795603232113976
9200,-0.5662207480350954
9200,-0.11902488600320169
9200,-1.5374289108704382
9200,0.981284321882758
9200,0.8622804408853066
9200,1.1614597580526251
9200,0.9015314629082544
9200,1.0073649166986334
9200,2.660094792419252
9200,0.0032598675390221703
9200,0.0393638262981475
9200,3.596953283655447
9200,0.5198978704340295
9200,0.3972839185836766
9200,-1.033605294978034
9200,0.7241934210671312
9200,-1.339762158735148
9200,0.7843708539688569
9200,-0.23822882861444705
9200,3.124438351985172
9200,-0.3144076264537184
9200,-2.749433196714602
9200,-1.643977997178549
9200,2.738351287941709
9200,-0.6513598788161341
9200,-0.675871559987466
9200,0.6804141444388088
9200,-3.4608994392107792
9200,2.7576386048389794
9200,-0.11200567177012703
9200,-2.0057236219307644
9200,1.059016318124951
9200,1.814256712519875
9200,-1.7774664710234076
9200,4.773051928833234
9200,-0.8878932439289654
9200,-1.3910251951599868
9200,-1.7503807150160513
9200,-3.0529747190113166
9200,-1.2496140115505123
9200,-0.6706038017576685
9200,-3.7302349571693796
9200,-0.5392205259026497
9200,0.016722262083864483
9200,0.42963958431988014
9200,1.311172433843391
9200,-0.17081374263758436
9200,0.48372141722072903
9200,-0.9184868029362754
9200,1.4889786002957788
9200,1.645650638002019
9200,-0.40963880061271585
9200,0.20746667272350452
9200,2.083211889591058
9200,-2.006659145482815
9200,2.729039158562118
9200,-0.0657621546007775
9200,1.5784868225767335
9200,2.1065656635914345
9200,0.6723097686196957
9200,1.378659464757265
9200,0.14450385163356275
9200,-0.3588061074323426
9200,-0.2605106642198187
9200,-0.653545277658321
9200,-2.973447316203193
9200,-2.8767505370860023
9200,1.0324189026588142
9200,2.4844376510655537
9200,0.5713816067239692
9200,-0.5410037320611408
9200,-2.5178753084286
9200,0.9995963506595229
9200,3.4335625471830653
9200,2.3415303051771774
9200,-1.2521536470734462
9200,-1.2093410523075134
9200,-0.15066857249268045
9200,-0.7675260340884651
9200,1.0282855920128326
9200,-0.5926629331434924
9200,3.0991553581659503
9200,-3.90577405858956
9200,0.6809918845690778
9200,2.348310032093632
9200,1.3627222204040492
9200,2.3233680760905564
9200,-1.7701025674698088
9200,-2.902920668687399
9200,-2.337684282473817
9200,-1.114921424249967
9200,-1.5782261154368482
9200,1.4533119020470844
9200,1.023701724981599
9200,2.525431941354233
9200,3.1195918485019356
9200,0.12346472675118716
9200,1.6919109743689325
9200,0.17346242986011595
9200,0.6387916252220865
9200,0.3651648159384763
9200,-1.1892703732238528
9200,0.2611810339953631
9200,0.8155866584288566
9200,2.256238543189823
9200,3.9881331519656964
9600,-4.013490797183474
9600,-2.2387981394334724
9600,1.9321939372033854
9600,1.2549360002293497
9600,0.7676090032491582
9600,2.866496159001808
9600,-2.826859726603015
9600,-0.7653684866854904
9600,0.14329036125650232
9600,2.1405820967638207
9600,-0.6852109846726941
9600,-1.3844994515904119
9600,1.360059350185047
9600,-0.9560200676301874
9600,-1.2072406454830666
9600,-0.23131521998868707
9600,-0.16609600258352333
9600,-0.6749408969188301
9600,1.1983491211272985
9600,3.5673000217658
9600,-3.2251763413100734
9600,-0.2826789937441625
9600,-1.720311429961758
9600,-2.3903948859835698
9600,-2.8021652892738342
9600,-2.502782061048152
9600,2.173081769692819
9600,0.4817561834504851
9600,0.25146180450921385
9600,0.3348226383058203
9600,1.2473386385861702
9600,2.424426865287582
9600,0.9139880985642119
9600,-4.1955296576807335
9600,-0.4711865712059239
9600,-0.06397243874514894
9600,-0.7950242617725014
9600,-1.9342358239250266
9600,-2.1446665185468023
9600,-0.699926664553566
9600,0.6113033681294746
9600,2.965579987334261
9600,1.776132445740754
9600,-1.4544071677342794
9600,3.1163285634722064
9600,1.5939135204327008
9600,-2.6090816743699907
9600,1.741177094720396
9600,1.4385491896385665
9600,-0.37348358894271816
9600,-0.6298203199373928
9600,-0.9150673559504493
9600,-1.4270551796831519
9600,-0.12353193775571011
9600,-4.57108438537085
9600,1.0275843890433298
9600,1.3632776000140148
9600,-0.5781905744402075
9600,-0.04853406351614394
9600,3.7733501545726176
9600,-2.0468041344188768
9600,0.9792200449792261
9600,-2.616915774101681
9600,-1.4646350033958524
9600,2.2050079251819015
9600,0.7224440846229595
9600,-1.9854537507270111
9600,-4.460434830591855
9600,-0.23985796256612238
9600,0.5828244606920533
9600,0.2331714542534657
9600,0.4251689695320057
9600,0.15743789085873985
9600,0.20048707550190326
9600,-3.309022277047323
9600,-3.0851852086893365
9600,1.5324863582202153
9600,-1.8526500018976033
9600,-0.5470735927144563
9600,-2.070464455583176
9600,-0.6793176927043517
9600,-1.0173540256369198
9600,1.6681940192043485
9600,-0.25693970307085684
9600,1.2683483449877158
9600,-1.4114263770355733
9600,-0.3978165070924916
9600,-2.532436648063341
9600,1.6077945411794203
9600,-1.9605330702933705
9600,-3.1999717224313695
9600,-2.519188228380684
9600,0.121690632940455
9600,-3.1111595379735526
9600,-2.457273260820828
9600,1.4421995098132006
9600,-2.2192665899829636
9600,2.5282814707833317
9600,0.5735495868874498
9600,1.4272237195815884
9600,0.902983437155255
9600,0.5852383833332935
9600,0.21022892507816143
9600,0.5355900517562893
9600,-0.25084021288097297
9600,0.7952178805722562
9600,-1.3881785786246348
9600,-1.5213729242918446
9600,-1.8523464316719545
9600,3.563220177310344
9600,1.4520420094748714
9600,1.636108255354904
9600,1.1202573140937515
9600,-2.1813933152194678
9600,1.7802549543110926
9600,-3.3251097276856614
9600,-0.5229589786913827
9600,-0.2764388455785492
9600,-0.2019283751757061
9600,3.2525933809926406
9600,-2.371530930574539
9600,-1.2426102899601743
9600,1.9463718431628407
9600,-0.8743017777583934
9600,0.5456920510962722
9600,2.3239149161251045
9600,-0.7803845741980461
9600,2.2428631624798947
9600,2.400045909261454
9600,0.9950998756911675
10000,1.5655158367514743
10000,1.688899648615626
10000,2.500381702211527
10000,-1.246146131752596
10000,-1.0420554985673043
10000,1.5249029499796634
10000,-1.8100320664291223
10000,1.3607572939911465
10000,0.9324949466872477
10000,-2.1273318962203613
10000,-0.4702814766724738
10000,1.6137342575652078
10000,-0.0709033258757546
10000,1.5878769331321447
10000,4.583673025293293
10000,1.8648698530378038
10000,-1.5468477832663183
10000,-0.04184552156671188
10000,0.3378582059433041
10000,-0.38344750041989695
10000,-0.6960842323283646
10000,-0.11340977120147581
10000,4.322567028655349
10000,1.6708076687773776
10000,-0.7622780286578944
10000,1.7529329649866536
10000,-0.5132699770992927
10000,2.7852270517313538
10000,0.7658729986891971
10000,-1.1327640469474995
10000,-2.974567306409986
10000,1.141402876853079
10000,-2.5404588311668057
10000,2.927368241944107
10000,0.35852837810928284
10000,-1.4274990592261074
10000,-0.7500139889433903
10000,0.5097763185967654
10000,-3.6104809888511378
10000,-0.2288034759800486
10000,0.3726373734096015
10000,1.0179269146258445
10000,-1.0100401595314077
10000,-2.439363450137152
10000,-1.346348197361564
10000,-1.9110586330524364
10000,0.5235328504969246
10000,3.9017906330891567
10000,0.68126387734264
10000,0.7426037412180942
10000,2.0166389846333783
10000,2.8690293393031214
10000,0.49885952879299644
10000,-0.8142378574895173
10000,0.05802488680025597
10000,0.5666515349063737
10000,-1.3309780639628843
10000,1.6783385978427277
10000,-0.4036860187754828
10000,-0.7937611423429023
10000,-1.9277738291070547
10000,2.886674336477187
10000,0.564286509142816
10000,0.38738603530000676
10000,-0.8749837415436872
10000,-5.567193956964709
10000,-1.2850069211646462
10000,-3.258557559328417
10000,-1.3062542759778792
10000,0.7324715643424121
10000,3.6804876567965596
10000,1.6582671286791026
10000,0.7508720592787033
10000,0.012429657641685663
10000,1.7021394376930195
10000,-2.039518798622328
10000,-0.27906212444088185
10000,1.591681088530765
10000,2.267432531260142
10000,2.3971567862474634
10000,0.3242964565577906
10000,2.74985498920698
10000,-0.34073243600150316
10000,3.9873494490469943
10000,0.28934228756729574
10000,-1.6073840175370868
10000,0.9655729381988953
10000,-0.0172059490170464
10000,-0.5297489028672882
10000,0.4074481303875604
10000,-2.455376807172204
10000,0.7686000489442335
10000,-1.8283279218964663
10000,1.7428124854399059
10000,0.020151123760958855
10000,-1.806751534849341
10000,-0.9886759986750706
10000,1.2479143463665205
10000,1.5273429642281662
10000,-1.5534439063134644
10000,-2.37925969042333
10000,-0.8288194533693218
10000,-0.10921851067635648
10000,-3.2741108838134805
10000,0.2799485330688898
10000,-2.7440458968359454
10000,2.138362693912179
10000,0.6831408828216881
10000,3.793250698063105
10000,-1.32744354125183
10000,1.22804397841315
10000,1.3683949035220522
10000,1.402106910020143
10000,-0.9430880965445991
10000,0.4243044582309448
10000,-1.3973012712525985
10000,2.7894332042977337
10000,0.4858755773746256
10000,2.787079170012485
10000,-0.1694961509469564
10000,0.784753488495393
10000,0.07764764528029217
