Time,Magnitude_Projections
3600,-1.938487824739754
3600,2.360530013870862
3600,-0.7721452104551466
3600,0.27450404961875413
3600,1.0396249725339246
3600,0.3962365760423116
3600,-0.2136689191970911
3600,-0.719997188391448
3600,1.9775642430062328
3600,-3.2455611046844997
3600,-0.6715899377920413
3600,-0.9776492748939938
3600,-1.4996353648024008
3600,-3.122876230117238
3600,-1.6216908813117987
3600,-3.0435648800715356
3600,3.259879290184265
3600,1.8133612660625424
3600,0.6133687550563919
3600,2.001993907246532
3600,1.013265725595977
3600,-0.4261498202491716
3600,-0.25714237792960387
3600,0.43845840888316856
3600,1.6465376508307612
3600,2.473150434475407
4000,-0.238757379253197
4000,-4.605706252402339
4000,-1.1529685491120907
4000,-1.252317511328593
4000,1.2376650652819814
4000,2.0406200742457847
4000,-3.839272393739118
4000,-1.963697480149857
4000,-0.04873355095274633
4000,-1.6113995631493077
4000,-0.6570813700005631
4000,-2.5980960473558525
4000,0.07994129027352759
4000,-0.5201387657605843
4000,-1.4674733023073883
4000,0.7867417250090045
4000,-3.6423704331227826
4000,-0.6963774202217771
4000,-3.8737363697319505
4000,0.6581353406499121
4000,0.8488113735884242
4000,1.406016013965123
4000,0.3290555631660328
4000,-1.0296302330935019
4000,-1.312816768446207
4000,-2.408136795482952
4000,0.30498609474012234
4000,2.183560243676262
4000,-4.199139440641013
4000,2.516446726971897
4000,1.9594138632632896
4000,2.6894366289207925
4000,-2.4093766874614415
4000,2.3919369852498096
4000,0.5224527209745581
4000,-2.7843387476936106
4000,-0.7984399589966693
4000,0.7495481595985136
4000,1.8573962957528545
4000,-0.27842930202008853
4000,-0.6907475766265607
4000,-1.412742860010511
4000,1.2442255136038247
4000,-1.0424995079114283
4000,1.4255901292140767
4000,-2.191082857561458
4000,0.30173881779212625
4000,-2.118514930741505
4000,0.1269255286020169
4000,-2.229518427419728
4000,-0.730565159742551
4000,-0.29842931313645
4000,-0.5062171145757083
4000,0.3325694513049627
4000,0.9047678977973447
4000,-1.9181831544714516
4000,0.5375218837812484
4000,-0.2825026592305462
4000,-2.959692335253959
4000,-2.0278106192085907
4000,0.6314239167550213
4000,-0.8776507802519805
4000,-0.42306712214957226
4000,1.4013181742918375
4000,2.919686170961602
4000,-1.8617069371902941
4000,-1.7771249235896456
4000,0.3989033028118494
4000,2.3300596118767065
4000,0.6178573935566005
4000,1.1376068855977328
4000,-1.3004444674837388
4000,-3.113290897315529
4000,2.05801631422014
4000,-0.7979004070326563
4000,-0.19314200994824077
4000,-0.12894806580788473
4000,-0.04645916970967634
4000,-1.8001553326768256
4000,-0.8219492556071737
4000,2.0845065685389486
4000,1.475523485156018
4000,-0.7429850662892316
4000,1.475523870351011
4000,4.185323537620501
4000,2.376521391979548
4000,1.3252246862270516
4000,-0.6224200813156123
4000,2.056343013760255
4000,-0.5872582162531446
4000,0.2259357907560531
4000,-0.0646276638501923
4000,-3.248983991086295
4000,-2.6864020760650194
4000,1.4265127196817902
4000,3.6657494021406074
4000,0.06360420340113092
4000,-0.8234237319736554
4000,0.2269396913637419
4000,-1.3722293493985562
4000,1.7266589968172033
4000,-0.10385009789957331
4000,0.1696733338723462
4000,-0.9794083102125908
4400,0.46903400810440554
4400,3.233736287489648
4400,-3.8465292857181104
4400,-1.7779321650954498
4400,2.58293182276488
4400,3.284376418465164
4400,1.8787960075301129
4400,2.8378850745843036
4400,-2.1818051069874604
4400,1.2501136285915384
4400,-1.9513143792409835
4400,0.9693608316694157
4400,-1.7429970915305493
4400,-0.30508426930848265
4400,-2.0356550998374154
4400,4.850109596124865
4400,-0.30882330487566717
4400,-0.30809400114822305
4400,1.1445712804158856
4400,-0.7415960211192889
4400,-2.0103232017088954
4400,-2.3746340882563
4400,-1.2332598424984835
4400,1.5819655745976962
4400,-2.521126380967103
4400,1.150868657235139
4400,-2.9220221473725023
4400,-1.2370400070053051
4400,0.8484364448963888
4400,0.28642380248765625
4400,-0.270305770610252
4400,1.732456428795403
4400,-0.2067813212605351
4400,0.4048868591326527
4400,0.12285261338115297
4400,1.732968508916614
4400,1.9070425227462267
4400,-5.4294948251380175
4400,0.7752621335130149
4400,-2.235375366485996
4400,-1.9539842094344457
4400,0.5760030416321473
4400,1.0580349983552684
4400,1.0898211401878453
4400,3.25457265147743
4400,-1.3078896012668213
4400,0.4434481035889899
4400,-1.1025676935932511
4400,-1.962994235111282
4400,-0.8503102988100688
4400,0.8370395767532521
4400,1.0917489295655327
4400,1.6262963000180282
4400,3.6888994155390984
4400,-1.8271504956194635
4400,1.493002258521727
4400,-3.6865699251220256
4400,2.1192900533979318
4400,2.4765544780360003
4400,-1.2953807596994935
4400,-4.749129852850593
4400,1.691744798193925
4400,0.9011211820066272
4400,-0.18628947734125645
4400,-1.4063230236796385
4400,1.9411562437926617
4400,4.451821318293234
4400,2.800529310782128
4400,-0.41995456262398784
4400,-2.9144401657895047
4400,3.7008011669671004
4400,-0.6152899076790032
4400,-0.14991098704067096
4400,-0.4560276444108161
4400,1.1329671628364897
4400,-2.5882901695011684
4400,-1.443220964150939
4400,1.3214042599577351
4400,-0.35478720580061424
4400,-1.9001322591060197
4400,0.25835421923499724
4400,1.9852402773039803
4400,-1.8925229067192133
4400,2.1001541083593622
4400,3.254088055190229
4400,0.9706348516237989
4400,2.0346707164217994
4400,5.08077625238062
4400,2.706628957529625
4400,2.5266672352752764
4400,-2.559072386298032
4400,2.1416209260587045
4400,-1.4196413324023498
4400,-2.4865948285296686
4400,2.537605422108906
4400,-2.2758766373557533
4400,0.8705363150948375
4400,-3.0684252729229637
4400,-2.28205780999599
4800,-1.6475635811489568
4800,-0.2359612472388277
4800,0.7858053175109581
4800,-2.4415373135165486
4800,3.9322565143888046
4800,-1.3439074153251114
4800,3.2234906416935463
4800,-1.2342508087441422
4800,0.07561173030650961
4800,-1.4008496514048312
4800,3.9685912149476654
4800,-0.7228676842062823
4800,-0.6439230849676696
4800,4.882357592483977
4800,2.5368623529604264
4800,-0.07636833451444028
4800,0.7520822694739506
4800,1.39041094864808
4800,-2.9201811545887453
4800,-0.8821202124267472
4800,3.1455412955962454
4800,-2.4902143320161687
4800,4.307724548784539
4800,1.3884940602923745
4800,1.4086440027084521
4800,0.41121881315355796
4800,2.8327732560005914
4800,-4.198701732144293
4800,-0.3142221197099045
4800,0.8149633887468213
4800,-0.4493296983492374
4800,1.7612982437895388
4800,-0.19220622309632363
4800,3.1582342366882865
4800,-3.419338077263261
4800,1.0949662501769142
4800,1.1326792435624278
4800,-0.5983288271273146
4800,-0.21837872524817498
4800,1.6959350483001074
4800,1.0748620531065107
4800,3.0641617803116836
4800,2.003089322215708
4800,-0.3919132069092302
4800,0.6750168949940074
4800,0.9371867705884525
4800,-2.653752671742159
4800,1.3981941929744235
4800,1.7177246044993397
4800,4.6001711533883896
4800,-1.5200647458857117
4800,0.3467521713573019
4800,2.2340240373488767
4800,-0.43405361750477195
4800,-2.809138118787061
4800,0.5652354283160317
4800,1.2704745405324191
4800,2.0315403062078334
4800,0.3368132862786383
4800,-0.5267594981101769
4800,0.3486794001320676
4800,-0.32554920320945513
4800,-0.02931859647564049
4800,-3.0451920151924563
4800,-0.5154230745150892
4800,0.3062925723889133
4800,-2.205861931990921
4800,-0.7623500872632727
4800,-2.2680444603283854
4800,1.3093554145359925
4800,1.8649516058597013
4800,2.283214375921628
4800,1.9330122420232245
4800,-0.3305226040576713
4800,-2.1275782993414056
4800,1.6205299179393386
4800,2.2476344220198103
4800,-1.1927770786943308
4800,1.3076870600554082
4800,-0.3965356451654234
4800,-1.3556238134175578
4800,2.6534018250839932
4800,-0.5626227614694123
4800,2.253839552232198
4800,-2.3302199943643247
4800,-1.0346525228090777
4800,-0.06970015110159297
4800,-0.37030213970075065
4800,1.7420879226491006
4800,-2.069923838391363
4800,0.8534354486688812
4800,1.1122661829496856
4800,2.7153155607031514
4800,-0.9276226203398513
4800,0.22903703606819245
4800,0.2459570653599094
4800,-0.45396220192773634
4800,0.3871429427132615
4800,2.066494336738438
4800,-2.80049426322678
5200,1.1393330896403215
5200,3.0796920162939063
5200,-0.4491675958072542
5200,1.574746836721979
5200,-0.9718599942637993
5200,-1.500714563958188
5200,-1.295187064858134
5200,0.48984446297326695
5200,-2.3505634700303024
5200,2.88250436375626
5200,-2.222573959166108
5200,2.477912772397159
5200,-1.7778962921123016
5200,2.0268645189913026
5200,1.4871559159262173
5200,2.2282919842615
5200,-1.4739420403377004
5200,-2.2517890299973837
5200,0.05299717807219049
5200,1.8414684329093982
5200,0.42162681304400185
5200,-4.648599125180067
5200,-3.5367679462783976
5200,2.450789279106078
5200,2.4936087242610063
5200,-1.5199155221045468
5200,0.48486914299779427
5200,-2.336474619448642
5200,0.1415108934342308
5200,2.062533728622542
5200,3.8473589504047077
5200,-2.2819487101016103
5200,-2.1055042428037183
5200,-3.8196839245825873
5200,1.6432774886944277
5200,1.5585265965891089
5200,-1.532033547579714
5200,-0.12326325429998855
5200,-1.7436966349833438
5200,-0.04519735115371738
5200,0.30479713759852406
5200,3.5923106615600795
5200,-2.5611915945349533
5200,-1.0388011335617686
5200,-0.9396925766108374
5200,0.3394622360083837
5200,-0.6587570526051834
5200,2.1799212618343407
5200,3.292227018533589
5200,-2.3718384947375677
5200,0.07846412255253982
5200,-1.423838313458093
5200,1.3348944504198734
5200,3.9888899152718964
5200,-4.556097712295954
5200,1.343758839456566
5200,0.7212401157488209
5200,0.8574493951917707
5200,0.22456217868450237
5200,2.4829236639287817
5200,1.3453179426408655
5200,-1.2816963322790318
5200,-1.713475594243945
5200,-2.5045581838082165
5200,1.9872185257178678
5200,-3.108744112839317
5200,-4.625642554363701
5200,-3.486006968912909
5200,0.33286971417329814
5200,-2.410353871024015
5200,-0.2926165832187473
5200,-2.4109405403283963
5200,-0.059925153424492145
5200,0.32228295101095084
5200,-0.03732337277743402
5200,-0.8484688732195452
5200,1.1965403064330333
5200,-0.6578417926421852
5200,-0.09272259372021395
5200,-0.1141496643918053
5200,2.5378129486270713
5200,-1.9662776046611912
5200,1.8102671710550913
5200,-0.644419493778281
5200,-2.309359593216439
5200,0.7985757454143833
5200,-1.0174767052638642
5200,-0.12612335541518072
5200,-0.7534265799897312
5200,0.6132427444412745
5200,-1.765594031851935
5200,-3.352269812904841
5200,-1.4643159422607832
5200,-0.113150931177218
5200,-1.8204501253743508
5200,0.20063521453449823
5200,-1.1856615064642826
5600,0.8782024189691278
5600,1.0133192382938383
5600,2.2051793762758236
5600,1.6282122282917662
5600,0.10513832362389817
5600,1.6870102603837385
5600,0.46357065987000196
5600,-2.152287652595316
5600,2.9869612018849097
5600,-4.080816644413597
5600,3.159328323841163
5600,-3.419296364628198
5600,1.481673027915135
5600,2.6373150334107516
5600,-2.388171986678963
5600,0.7110267180663707
5600,3.70754496413358
5600,1.7800166727139795
5600,0.9009767130393629
5600,-2.137666470273474
5600,-0.6207939150523566
5600,0.23024027135159686
5600,-0.5365762285692807
5600,-2.0962201094723385
5600,-2.8223659407701525
5600,2.3387520422476116
5600,-1.4237896381504973
5600,-0.9040985967951387
5600,3.0709496627043404
5600,2.0308795619734727
5600,4.790616259958812
5600,0.21698558518843433
5600,2.3165380045212807
5600,1.5239509896970003
5600,-0.7609669299044528
5600,-1.4855345665959863
5600,-3.4809348105041322
5600,1.6574246256850313
5600,2.924644912008658
5600,-1.8483289546164616
5600,2.0133640840303815
5600,0.21818086068240505
5600,0.028098707911557642
5600,-0.5320764398030187
5600,3.3762819398535853
5600,3.205739594827797
5600,-1.2296671507687797
5600,1.7889708624822018
5600,0.3786850705494273
5600,-0.9610838264753805
5600,2.496244118719894
5600,-0.4328962663147993
5600,-0.8967736336680101
5600,-0.3667014285269928
5600,-6.559735526681619
5600,-2.396296914943559
5600,0.024244666516858453
5600,1.0993887779645344
5600,0.40720822698277204
5600,-0.6707538057052266
5600,-1.8428382514219575
5600,0.9304181695725017
5600,1.5021941905784972
5600,-0.9695431833300727
5600,-3.388077986324794
5600,4.3138842515717
5600,1.56397681527573
5600,0.002349721508632213
5600,-3.2050066143645823
5600,1.612526168052021
5600,-2.7286349814091784
5600,-0.5102062022471855
5600,-1.8105012621972023
5600,-0.4092045743754586
5600,-2.1359699148629323
5600,3.920766652495487
5600,-1.549833861467472
5600,2.4105949461807654
5600,-1.4213511441827327
5600,2.050733438705687
5600,1.5123890572642302
5600,1.246528221584959
5600,-2.3872752922846194
5600,1.074595552975662
5600,0.8946229768002002
5600,-1.4680811264875668
5600,-1.17152418364332
5600,1.684065580370616
5600,-0.8521044580674821
5600,-3.1236340839686716
5600,4.934043200262952
5600,-0.9645396602986875
5600,-2.983557374476593
5600,0.6086317323273236
5600,0.8680137077477156
5600,-2.8696695655254687
5600,-1.037547930298781
5600,-0.38448800248331305
5600,-0.47476740285586577
5600,-3.479893756341479
5600,1.8266921263252507
5600,-2.1198120223114905
5600,0.9644028755888872
5600,-0.41119199523943745
5600,-1.480475453180008
5600,2.6098231571482358
5600,-1.0183389654482218
5600,-1.9927513814925153
5600,1.0338802677888237
5600,4.047837331057343
5600,-1.6724915625237418
5600,0.3776684796918522
6000,-3.1402142052353526
6000,-1.0534835408261478
6000,-5.90628923402603
6000,-0.13632061903000248
6000,-2.569173059290889
6000,-2.6231780964384765
6000,0.5882940350492905
6000,-2.2792499272613287
6000,0.7005199943189699
6000,1.3893114853515312
6000,3.0757512232800726
6000,-2.0428084680499015
6000,0.02261186396798118
6000,2.8997518136268203
6000,-1.0441825773193103
6000,1.4804961243958934
6000,-0.011497108202959884
6000,-0.37454773734906677
6000,-0.5819642444681788
6000,2.0058313941809827
6000,0.42524729200313094
6000,-1.3815426980865875
6000,-0.02315373362636125
6000,1.0886118264138867
6000,4.181925885917215
6000,0.2710340710156224
6000,1.0040370916385997
6000,0.9093728577617562
6000,1.2859316271039956
6000,-3.7099100527323055
6000,-1.405313504703566
6000,-1.8307551317338284
6000,-1.3539718042552267
6000,-3.6026588690150216
6000,-0.37790561381226584
6000,1.7198387201310412
6000,0.7545284020963421
6000,-0.7785554815369276
6000,1.0954562347585644
6000,-0.530698044493582
6000,-2.451149834801596
6000,1.7077497205537395
6000,-0.5654939222771985
6000,-0.5577460550760767
6000,-2.7778730520007473
6000,-3.408029372545411
6000,-1.753476499943524
6000,0.03907021840666021
6000,-0.8152662044329599
6000,0.11244726624800348
6000,-1.616525434050219
6000,-0.20157822245967427
6000,-4.572906060471134
6000,1.7319086359634246
6000,-0.837061321366846
6000,-0.2797156456490149
6000,1.2771208614856686
6000,-3.1058083144907584
6000,-0.6270566692670805
6000,2.0875298289576056
6000,0.6321691320721667
6000,2.913806208925955
6000,-2.6095454817141213
6000,-0.46258815154858707
6000,2.828893003700591
6000,3.830160242540694
6000,-0.13094655704626534
6000,0.056987811649035526
6000,-0.5194220225989812
6000,-1.905910822521063
6000,0.05262809890397265
6000,1.2305722429614292
6000,3.294983601863826
6000,0.4793327827228692
6000,0.08405628219872208
6000,-1.5106328378331275
6000,1.59557255231433
6000,-2.0284741758867693
6000,-0.2892895800405404
6000,1.9421722181853882
6000,-0.605570351551008
6000,2.3475130915792777
6000,2.8171789418263744
6000,-1.10141814005798
6000,0.1710378622062355
6000,2.3705184866946527
6000,2.5359237543476456
6000,1.8273064203234182
6000,-1.3418334513751475
6000,2.651392987845605
6000,-0.6738441478990888
6000,2.788677929488271
6000,2.6885014180004183
6000,-0.7828888335328872
6000,2.905382996452179
6000,1.991143849278124
6000,0.6831486918444651
6000,0.9443065426933929
6000,3.5572281200126716
6000,2.654193970780742
6000,-1.4132663651005763
6000,-3.385093119038466
6000,-0.11885399293693526
6000,0.48500609511829984
6000,-2.786399887700939
6000,0.706052241173029
6000,1.3847685997127654
6000,4.5518375300511895
6000,0.8859141602291171
6000,-3.520421710270147
6000,-1.7344104427256744
6000,2.2413111615121384
6000,0.7165619153703617
6000,-1.2481205880867436
6000,-1.3849556071197289
6000,0.7833728117610146
6000,0.8901290047533134
6000,0.015378358387607986
6000,0.5022011479561836
6000,0.12125472851076835
6000,1.0507454904952918
6000,-0.9467498344317155
6000,0.6921048314399001
6000,1.6329809956656984
6000,-2.650780058744257
6000,-2.530015966240465
6000,1.290380979919066
6400,-0.5206063012076341
6400,-0.7283913462807637
6400,-0.6120681551398157
6400,-1.2366529206859025
6400,1.1104857947280946
6400,0.8023420401693869
6400,1.1174109081663184
6400,-1.2518993695817198
6400,-0.016956259770098906
6400,-1.014654701134164
6400,1.1746274738009157
6400,-0.6914238708921938
6400,-0.26087545136077167
6400,0.8869897669525935
6400,-0.9092389163737953
6400,-2.6971706105133055
6400,-0.8955731249236388
6400,-3.21807536019242
6400,0.15118136124274154
6400,2.394617579383232
6400,3.546671796530295
6400,1.8880835668792795
6400,0.5225072445078592
6400,0.08419563744726269
6400,-0.11158015155365944
6400,-0.9337880415077876
6400,0.9175685268784255
6400,2.139637155776798
6400,2.675032125426476
6400,2.6484952782054236
6400,0.3143128978760968
6400,2.4385153538495055
6400,0.050714833533277485
6400,4.427038124084973
6400,-0.113005653574711
6400,-3.7931881358551736
6400,-1.3088688529120538
6400,-2.389163929039794
6400,2.439192229599648
6400,-1.318537223310741
6400,-1.0437003089983852
6400,-0.9803719572016218
6400,6.17165512542129
6400,1.2553002475265245
6400,0.8370368049129974
6400,-1.2041426932633614
6400,-2.441164894802013
6400,-1.5779957945896315
6400,1.5408241632052029
6400,-0.24861951225355935
6400,-1.6444264220005678
6400,-1.88067673667486
6400,-1.3720661241357357
6400,-2.7978845243093624
6400,2.184016003327723
6400,0.11655125789876941
6400,-1.1030971623460004
6400,-1.8792903517571835
6400,-3.7665631660309127
6400,-3.1331988811746534
6400,-1.956241348640385
6400,2.159383531605259
6400,-1.399585164892797
6400,-0.7058711093663343
6400,-0.2925960128161802
6400,0.06690796907819214
6400,-1.296916752363773
6400,0.25501536197464764
6400,-3.2478060589292133
6400,-2.3829705251418907
6400,-0.915776618922473
6400,-0.08916463146650881
6400,-0.7038153482691865
6400,1.2020736760719155
6400,-1.8022205083916527
6400,-0.21880740350457992
6400,-0.07813713541960489
6400,-0.3643004673473199
6400,-0.8416360545955771
6400,1.7543392667915032
6400,3.416735157539718
6400,0.24742013454770315
6400,-1.5932115116017442
6400,-1.0790038398248556
6400,-2.445224899893488
6400,2.1471305429182763
6400,-0.5020269109417237
6400,-1.1155451290141842
6400,1.1850464617738372
6400,-0.4158520331823609
6400,1.8401321517890314
6400,1.690473828042163
6400,1.4312729502129058
6400,-0.12863871757955805
6400,-2.5624330809098583
6400,2.834467273987385
6400,3.1754171388445225
6400,3.33744745163425
6400,-1.4166162622589669
6400,1.855571198915814
6400,2.452986657456694
6400,0.4530396722720662
6400,-0.6299821328640082
6400,-1.8350368723230406
6400,-1.2238130521923467
6400,0.15007439644388468
6400,-1.3714689276101417
6400,0.45194637839893026
6400,0.28441231945830553
6400,-0.3128057105649446
6400,0.2963210415818036
6400,-2.45807122532796
6400,1.0254336021818091
6400,0.29999981495760897
6400,-2.4539299751034234
6400,-1.3133968638671911
6400,4.533037130409337
6400,-2.630956248209244
6400,4.449423506726779
6400,-0.4460132561450619
6400,-0.1009801758543545
6400,1.921610764959981
6400,-0.7483047798953475
6400,0.09244213630777538
6400,1.7559322809856757
6400,0.980040041479436
6400,-2.422237904397311
6400,0.25495594087748136
6400,-1.1616509386551255
6400,4.26998189334515
6800,-1.1502759164170342
6800,-0.37295882657839996
6800,2.830163482582066
6800,0.41950479303459726
6800,-0.5490626258216249
6800,-0.039862448716389415
6800,0.21940981183976543
6800,-0.1206538598941902
6800,2.2933745242028403
6800,3.7652653850603865
6800,-1.6360629001277522
6800,2.1939191925532993
6800,0.31375984746534874
6800,0.7416734762718465
6800,1.6212524276373728
6800,-1.6040553433046396
6800,0.057265769832910596
6800,2.431855939392346
6800,-4.63588859626281
6800,0.3287672509359866
6800,-1.0861368552519681
6800,-0.2301476005513852
6800,1.510071784166727
6800,4.626191336375731
6800,-2.2018523801496124
6800,-1.3248667384741313
6800,-0.4690242388018558
6800,-1.8512763695312495
6800,0.28181796439759926
6800,0.711249806990753
6800,1.143749932376328
6800,2.6787521592861103
6800,0.25390544911330876
6800,-1.3447211874740503
6800,0.7604040836715511
6800,2.2225585567423725
6800,-0.6544362045552631
6800,-5.97142734993705
6800,1.1155598976942718
6800,0.5979159398187285
6800,-3.1256826151412747
6800,-2.8340300262638753
6800,2.7402786782636013
6800,2.6361728325171345
6800,-0.8268646556723628
6800,-0.0824732260668469
6800,2.3179070735257774
6800,0.8222657085927445
6800,0.02305365106877537
6800,2.446153883639308
6800,0.8693427479134258
6800,-0.5402176422561166
6800,-2.161553023480977
6800,-1.814477931669041
6800,2.469819486570936
6800,1.9085455341216577
6800,-1.742342213109514
6800,-1.284845205538592
6800,0.5287593058428758
6800,-1.2002555978118914
6800,1.8953165271138992
6800,1.9877885589089075
6800,1.5256038792657416
6800,-0.1563458109045095
6800,0.4859486872758898
6800,1.6427393213543424
6800,2.678517180812645
6800,0.9241182995626189
6800,0.3000820526098304
6800,1.948447186576102
6800,-1.99495136427314
6800,-2.4327896633158708
6800,-1.113205104818221
6800,-1.2428114631064573
6800,-2.56043669675389
6800,-0.9876985742062606
6800,2.443416256911063
6800,-1.4976708729368422
6800,-1.3776473784612056
6800,-1.147498395941448
6800,1.9061228817062978
6800,2.9288628187097365
6800,-0.3978887987042556
6800,1.8657004029867865
6800,0.31806984281539963
6800,2.6396692847591092
6800,0.5640417369309512
6800,0.8121952342005458
6800,-1.4923354996146823
6800,-2.056499077056549
6800,-0.8766784961366487
6800,2.7889125032989015
6800,0.5553443758571496
6800,-2.9786661212672434
6800,-0.22663572208977487
6800,-1.192737017457075
6800,0.1885376714689859
6800,3.582386121843148
6800,1.0893202748659945
6800,1.660172840651418
6800,1.018802550505802
6800,-0.9485387000793388
6800,2.5369449888174156
6800,-0.7832508961028345
6800,0.9240726003664961
6800,-0.5257544733490607
6800,-1.2888439994847485
6800,-1.4096995616834718
6800,0.6846007427553057
6800,0.14222289758520945
6800,0.4295629661218604
6800,1.7217683863847988
6800,-2.1917912048594035
6800,0.354915524991109
6800,-1.24821262276547
6800,-0.6695252334920083
6800,-2.57769047997507
6800,-1.900988635616983
6800,0.28607554875303415
7200,-1.251973411455992
7200,0.26541662911111047
7200,-1.2171985715986207
7200,1.1372723447470456
7200,1.26255187898059
7200,-0.728026547277973
7200,-0.0744037691442569
7200,0.07430535747998515
7200,2.0583887819662987
7200,0.3162354538999075
7200,2.219685651138801
7200,-0.7734127942427157
7200,0.16240312714540808
7200,2.1672101057571034
7200,-0.0402554645636108
7200,-0.3404093823516476
7200,-0.7277362718252488
7200,1.3592682886976473
7200,0.9540233998945423
7200,-2.195003794045181
7200,2.907365438223536
7200,-7.364265681250645
7200,-1.6284157547525762
7200,1.5999059941820053
7200,-2.1862515744515307
7200,0.7263644954615252
7200,-1.533377464116896
7200,3.1483180721132342
7200,2.8766547164196923
7200,0.5324424220219653
7200,3.1912541309537445
7200,1.6578689038725607
7200,-1.7400976980662999
7200,-1.7560989475670326
7200,0.8553855388206066
7200,-2.6342651195326603
7200,1.7878246995582574
7200,1.591786049853079
7200,-1.302650087039161
7200,-2.768531724993421
7200,2.419308537089016
7200,0.19983846686250653
7200,-0.13711917530839893
7200,-2.595336866154049
7200,-0.0007617274820247998
7200,0.36242816740184736
7200,0.047466146602539026
7200,-3.225535220950059
7200,-1.0200988820813919
7200,1.5483771519133007
7200,4.460823444367473
7200,-0.6331608298808987
7200,0.09201513247875538
7200,-1.1891716534899077
7200,0.6567276581078255
7200,0.6229867349957113
7200,-1.6964699739525169
7200,1.4851705015021015
7200,-0.48494557323703336
7200,3.1621635628802736
7200,-1.4782850443085092
7200,0.35466375449092497
7200,-1.3484575667072431
7200,-1.0446958871489476
7200,1.19921968204606
7200,-0.6735660150289589
7200,-1.946282900036362
7200,-1.1658668650173125
7200,2.7400313665592733
7200,2.951228077576391
7200,-0.9991951914777096
7200,-2.759716698845569
7200,-0.8229795272259487
7200,2.229032388482475
7200,-0.5956513001147145
7200,-1.1726803507154924
7200,-1.3482998649259565
7200,-3.6704106594768837
7200,-0.390689782886704
7200,0.816723726111768
7200,-0.5273530549372338
7200,0.35888298354970183
7200,-2.01692582403891
7200,0.22129441620964066
7200,0.29332504165183304
7200,-3.5632362003735616
7200,0.06854249178317767
7200,-1.5536790042205453
7200,2.3811051168411304
7200,0.8993582790812554
7200,0.10486061599097252
7200,-2.1007113353186884
7200,-1.5883798248279355
7200,1.5236224875994786
7200,1.6661337320027483
7200,1.405359986717217
7200,0.7568644987891059
7200,-0.6740739048846246
7200,-0.9960210184136034
7200,2.8761432336667627
7200,1.5870795853973194
7200,2.473782043679394
7200,0.37718950526195394
7200,2.417390352732511
7200,-3.3463836964749096
7200,0.9156572191290283
7200,0.11452765518883828
7200,-2.3679639314610026
7200,0.6539966792731159
7200,2.186511750197557
7200,-0.6509027422990444
7200,-0.191873094245294
7200,-3.148851530080017
7200,1.8859345069575384
7200,0.6908004369182696
7200,-2.0707990234707574
7200,-2.1368479011769232
7200,-3.1010284788949467
7200,-0.8281163377386954
7200,2.7452589245187746
7200,2.628567975287219
7200,-0.30834945291522114
7200,-3.0855712458952045
7200,-2.696824496332802
7200,-2.2362342247784555
7200,0.8824659217327108
7200,-2.5628900082543167
7200,1.737057005052554
7200,2.3829131112065864
7200,1.5387080086164242
7200,-2.189607613869037
7200,0.7942142560543021
7200,-0.5074605983345337
7200,-0.7817040514202863
7200,1.4414951703028285
7200,-1.0207387908585324
7200,-1.4067474922085088
7200,0.3109538838832708
7200,2.0085661630924156
7600,-0.5303881885379453
7600,-0.7557541493904802
7600,-1.5536228797276836
7600,-4.075186327644118
7600,0.3897716445737134
7600,0.9682008566237963
7600,0.6942123958916574
7600,-0.6530820965932379
7600,0.11710897403444419
7600,-0.30662953960138717
7600,0.4381317819754642
7600,3.402789367967727
7600,-0.07207971417682528
7600,2.6845254725507393
7600,-2.7558480206380165
7600,1.369382037759409
7600,1.886602203238441
7600,-0.21505615534127803
7600,-2.3496810137257427
7600,1.308412504149031
7600,1.1528977279205936
7600,-3.053964740870503
7600,0.4160656540964905
7600,1.865429688976161
7600,1.6285420650966536
7600,-0.1633734747078914
7600,1.732612074136547
7600,-1.570210970717411
7600,0.7725206317101305
7600,0.35350511475193064
7600,-0.9259588921052102
7600,-0.7635385124787623
7600,2.74106793380107
7600,-1.005123176257051
7600,-3.1661870940898353
7600,-0.4671897192314949
7600,0.32456495285450315
7600,1.0308201753836976
7600,2.7334626429307938
7600,-0.9162323697187689
7600,-0.5816487272548233
7600,0.08988721330849565
7600,1.5380723548767532
7600,1.7716057619597176
7600,0.09310951215599153
7600,-2.525171045925777
7600,-1.4019072107387225
7600,-2.6907148332266364
7600,0.0048649491460931015
7600,-0.5380666817225697
7600,-1.0371103934068322
7600,0.38388109049787567
7600,0.2107090436139844
7600,-1.8793482900560197
7600,-3.3519044053578946
7600,1.899068450095445
7600,1.1579724475781166
7600,-3.6232232601941328
7600,-0.21300694578155333
7600,0.11587519519005984
7600,1.3227458149415856
7600,2.579517418816252
7600,0.5115127220656451
7600,-0.35170354389981917
7600,0.6038472771926319
7600,0.8084568359869675
7600,-1.1290334434701277
7600,-1.1315168075018767
7600,0.13221047934407906
7600,-1.4000108884471534
7600,0.708293633969
7600,-4.55469110341112
7600,-2.438050818401051
7600,0.31007777119506835
7600,-0.7320180905228307
7600,-2.8076765681784233
7600,5.2441229608604765
7600,1.3684901101563474
7600,0.9899126395326824
7600,-2.164739633009805
7600,0.002404707036876002
7600,-3.505885718925302
7600,-0.25486381509468786
7600,1.3768120175861882
7600,0.19798919677958166
7600,-1.350732550466299
7600,-2.1391149822320825
7600,1.2208064217546797
