Time,Magnitude_Projections
12000,0.20075358564044385
12000,-1.8417690548418673
12000,2.387692581272221
12000,-0.40306911525568806
12000,-0.6990300505465856
12000,0.6654406903345179
12000,-1.554052158531565
12000,-1.7815681779402046
12000,-0.17973447859360095
12000,1.349754771599858
12000,0.240150098789262
12000,3.1953316146679853
12000,-1.2204185915370103
12000,-0.5025336988837372
12000,-0.8920429604495588
12000,0.17565875013619062
12000,1.7004491913356419
12000,1.1221112853806403
12000,0.6358764800840564
12000,2.519206674360597
12000,-0.13674485834179761
12000,-0.22411397023673024
12000,-0.365846978872991
12000,-0.32364028043162674
12000,-1.734482644553814
12000,0.3628375423357724
12000,-0.776052368190319
12000,-1.4324122090261724
12000,-0.05704104130418625
12000,0.7557114472558181
12000,0.7158134453448396
12000,2.1331701852437717
12000,0.4505176769671841
12000,-2.196525398831727
12000,0.09140681522382561
12000,-1.3203845920596207
12400,1.5844428220565883
12400,0.12185775603795554
12400,-2.3256159921212816
12400,0.7950964397785022
12400,-1.0599614950880123
12400,-1.2448843390490192
12400,0.6256410349816393
12400,0.09082912440287853
12400,-1.2733646040828002
12400,-0.47576192112288923
12400,0.9749120419096076
12400,-2.2902494346181266
12400,1.1431282917349903
12400,-3.1168188434311843
12400,1.65819770495928
12400,-0.576738191426537
12400,1.6062626891020892
12400,-0.5332601813320478
12400,0.21140549160904917
12400,0.26379091951188877
12400,-1.3952351827609968
12400,0.4587475205063541
12400,-1.6699538769553486
12400,-0.730276009206133
12400,1.3277174453418443
12400,-0.7755862885436593
12400,2.4690032522099075
12400,0.35793044132139207
12400,1.523280321486057
12400,1.7742476722798441
12400,-0.8188450014980335
12400,-0.11266828447843259
12400,-0.1317260000495511
12400,-1.2394423940587531
12400,1.2128760869699977
12400,-1.0660835063871177
12400,-1.1254679130198413
12400,0.08896577626183512
12400,-2.710339127786304
12400,0.19295880180516278
12400,-0.4147615027817533
12400,1.0989197748499018
12400,2.1020849343630386
12400,-2.023498578192066
12400,-1.0215344887071613
12400,0.34502436097465417
12400,2.2346384387709093
12400,-0.06643896406659763
12400,0.24396437435897128
12400,-1.4367013773019526
12400,-2.4873054948706987
12400,-2.1847975131691064
12400,-1.4486050507044619
12400,1.0128450257735733
12400,0.01028951973154265
12400,0.25599720695445743
12400,0.3866138350649868
12400,1.218249850691195
12400,0.8061101717978002
12400,-1.971350666984884
12400,-1.2926053875643468
12400,-2.335851489763123
12400,-1.5348055653527595
12400,0.40156359366880473
12400,-0.23416206972950457
12400,-0.9140587694962967
12400,-2.657278429488611
12400,-2.679121963961576
12400,0.5082725500893738
12400,-1.869829742980822
12400,-1.4082048221981556
12800,-1.6219273042986055
12800,-0.7265170082003245
12800,-0.7070798740200286
12800,-0.4067789130329892
12800,1.4970016228693006
12800,-1.06631249979596
12800,-0.3968993239403102
12800,-1.1001687438936045
12800,0.38159411759509504
12800,-1.019691392087909
12800,0.3087927778926804
12800,2.866090618372428
12800,-1.1215133265479955
12800,1.91332530309448
12800,-1.0221647128409113
12800,1.3748339941630972
12800,-0.6888293528269327
12800,1.4225246734762353
12800,-0.049962088134846365
12800,-0.2834224849411014
12800,1.3898881834376173
12800,0.17088934139084702
12800,0.3323827585810314
12800,-1.7610298751918527
12800,-0.32834187520883035
12800,-1.029162092843116
12800,-0.0874473886395603
12800,0.41519152830449124
12800,0.5192273755641751
12800,3.867919741833504
12800,0.46746867427531563
12800,-2.8876225035742857
12800,-0.2903344893335107
12800,-1.2549953448994244
12800,2.90197276061617
12800,-1.646912731130713
12800,-1.1271223469991183
12800,0.37619268408740436
12800,-3.616972238059026
12800,0.8057339571918776
12800,1.4253499884336152
12800,0.18875050500479873
12800,-0.7073271710467807
12800,0.2498645116280906
12800,-0.21324117759238256
12800,0.1847056848228714
12800,-2.4187674971573307
12800,0.07396613814361845
12800,-0.7496660738338242
12800,-0.8775564810393381
12800,-0.5668857187841072
12800,-1.2899685896073736
12800,0.2527936067690838
12800,1.5440153283063451
12800,-0.1203819813917799
12800,1.2277321044024392
12800,0.31038570892892164
12800,1.4044459216446123
12800,0.33695937713684065
12800,0.3588513043228487
12800,0.10204239024755041
12800,-0.4022829269232164
13200,0.017755184698903463
13200,0.022575054257063746
13200,1.8669331539154677
13200,1.785860207953384
13200,2.5889118182025346
13200,-1.0215345413143304
13200,-1.6682336401110736
13200,-1.982167272489817
13200,1.6267819987051266
13200,-1.2612075444068156
13200,-1.6778973387549756
13200,0.004478381790713078
13200,0.8694969706066008
13200,-0.350046884010824
13200,-1.3420333014123376
13200,1.2872658440502758
13200,-1.408534784337068
13200,0.5581433407594202
13200,2.582318269108118
13200,0.7683844318096196
13200,-0.062487645410369344
13200,-1.1090087008789473
13200,-0.15055212043811483
13200,0.4465085575901508
13200,-1.1045414740186938
13200,0.21292151184927344
13200,0.6932429384191054
13200,-0.2950707494646069
13200,-1.304756212609048
13200,1.7702822758448915
13200,-0.11378673376585476
13200,-2.2138308995241474
13200,-1.9839050986917524
13200,-0.44666536413608876
13200,2.0908751469414537
13200,-0.6336855023704316
13200,-1.8237479984397922
13200,-0.5148268876069896
13200,-0.536573333081641
13200,0.31516794096651873
13200,-2.623392106547824
13200,0.06748445512584346
13200,0.04551712971501146
13200,2.2708017856333345
13200,-0.07732932051022948
13200,2.114119608273895
13200,0.27967390645615897
13200,1.0960160557422567
13200,-0.9948795102605853
13200,-2.3114671113278527
13200,-1.7690573445507622
13200,0.020494157099471395
13200,0.09085658610244873
13200,-1.9779875280148491
13200,1.5414426689234593
13200,-0.34845273264273097
13200,1.1714434272269532
13200,0.04126401190927341
13200,0.6503948407556971
13200,2.6551994735256138e-5
13200,-1.530375772296558
13200,-0.10438882061358601
13200,1.8235008137908189
13200,-0.6209650887993019
13200,0.4068127515486923
13200,-0.6111683501486684
13200,-0.022852241541721583
13200,1.5339873371069057
13200,0.01927006282970485
13200,0.1775195805814666
13200,0.0364370156737479
13200,-0.5567574351043307
13600,0.8065585972690805
13600,-0.31004665640454604
13600,0.6964928354958649
13600,0.411889888105775
13600,0.2027320673498417
13600,1.8246640705593435
13600,-0.913325491805434
13600,2.1344523419890247
13600,0.9906299803262653
13600,-0.8219191703807643
13600,-1.5173679103142959
13600,-0.4126548873219968
13600,0.6589296232685109
13600,1.8167712546933708
13600,1.2451350521784246
13600,2.103266874386949
13600,0.7125179164580443
13600,0.6391189467473111
13600,0.11438224547942877
13600,-0.7174732377546097
13600,1.0685720275319595
13600,0.14699820406959765
13600,0.2620932898110106
13600,-0.19112609075624848
13600,1.3027516831469041
13600,0.8957291546404459
13600,-0.9454343167942724
13600,-0.7829139882194225
13600,-1.1524028852494868
13600,-0.12972520224504908
13600,0.6818980565431727
13600,0.8918181010994531
13600,-2.649764173990188
13600,-0.8305993271639801
13600,0.38680799823783973
13600,-0.18486960014257417
13600,1.1528602659200344
13600,0.7480988837479146
13600,-0.6096716635838861
13600,1.550060252229367
13600,1.839666464745823
13600,0.721258432030813
13600,-1.3622054956468634
13600,0.7897205081601676
13600,-2.608480267783995
13600,-1.6823346397170378
13600,-0.015382727589991098
13600,-0.11103519526486044
13600,-0.2081493370696329
13600,-0.755467479888795
13600,-1.468810736420215
13600,1.602606591536772
13600,0.34277627111316494
13600,-0.7137857152812447
13600,-0.08295080322443509
13600,1.0694949423548534
13600,0.33981746656769385
13600,-3.025920030810377
13600,-1.1250981777436684
13600,-0.8088796708879299
13600,0.6634560813730997
13600,-1.5763451845575365
13600,-1.9218747667593645
13600,0.050082798285072616
13600,-0.3721233416193823
13600,1.177571324708954
13600,-1.2739339204811564
13600,-1.5675721610684032
13600,2.206839157751318
13600,2.202097406484056
13600,0.15141836942095407
13600,-0.3874273125200407
13600,-0.5513968792309618
13600,1.390378460936843
13600,0.42870003397653084
13600,2.2142383536470134
13600,-2.596599582448097
14000,-1.8485130557931833
14000,1.9501891380063845
14000,3.5657459224452395
14000,0.25763621468744474
14000,1.0372920346085814
14000,1.1987269885224352
14000,2.258424231227769
14000,0.9084593202933836
14000,0.3177229263524639
14000,-3.3375080106330293
14000,-1.2259440338321534
14000,0.5525330128160285
14000,0.6200774692568582
14000,-0.7863687528313661
14000,-1.53412893347524
14000,-2.327788339782398
14000,-0.8617975941163838
14000,1.111371636617689
14000,2.4824858337334255
14000,-0.6645029133981045
14000,0.7060447575241752
14000,-1.6184338252259483
14000,-0.19838275986366471
14000,-0.5794924090839
14000,2.254041517997909
14000,-0.7340333173071429
14000,0.90937158880528
14000,1.8126976980984797
14000,0.4059822040777519
14000,0.2852366176451682
14000,-2.9123362160259165
14000,0.4744158795582998
14000,0.5100732303242369
14000,2.143051494709075
14000,0.037829727345411734
14000,0.6093917161099531
14000,-0.908769310029625
14000,2.1597193276232276
14000,-0.049236513302259165
14000,-0.6711584718371759
14000,1.372591211631586
14000,0.8005384481400508
14000,0.8677805009855406
14000,-0.20190652379596188
14000,0.23923385979519504
14000,-0.5650372472244418
14000,1.8933266282692112
14000,-0.2819096279372657
14000,1.135284640968048
14000,0.4376249411556455
14000,1.5588642390133696
14000,-1.0285970567046345
14000,-0.09884624982533151
14000,0.5585665543963694
14000,0.34444667640596993
14000,0.7528236226824648
14000,-0.3560129747941131
14000,-0.669860737269999
14000,1.464292169038651
14000,0.31877897824611195
14000,-1.928001751487115
14000,-1.0325637719938214
14000,3.087551747851606
14000,-0.7391678707540729
14000,0.9815443289856324
14000,1.289348918102301
14000,-0.7684770882403356
14000,-0.1360210400209165
14000,-0.3001356360488545
14000,-1.1678273691423953
14000,0.31218973507321723
14000,0.9828418852040791
14000,-1.8983799591119228
14000,0.07598295193099702
14000,0.6411955738858471
14000,0.004814635532560388
14000,0.28902866934766114
14000,-1.7129908477124007
14000,0.2807126929458336
14000,-0.8013650437670566
14000,0.21648912136476317
14000,0.4533761997867682
14000,0.4081534482142412
14000,-0.5747848830062426
14000,-1.1268404140365336
14000,-0.5308693418219996
14000,1.099722035190801
14400,-0.04374034127303058
14400,-1.9694702922946472
14400,0.9667421329745631
14400,0.48948813065999297
14400,0.24173787712489309
14400,0.028978343367117923
14400,-0.48787813198925367
14400,-0.7785284307406467
14400,0.8040605131712092
14400,-0.08597162897987479
14400,0.8021777073142623
14400,1.667486886744889
14400,-0.4879542287359365
14400,0.7810013756899844
14400,-0.6262739127396554
14400,-1.0299741122461368
14400,1.3345723567816614
14400,-0.0030793062576564352
14400,-0.9716006378225951
14400,1.5715863334618414
14400,-1.6985101823008986
14400,0.2338979515318328
14400,0.4073789602054676
14400,-1.917043835854074
14400,0.6001114873287
14400,1.457380923286349
14400,-0.23406226842964872
14400,1.6467442878487457
14400,-1.421125748999746
14400,0.7168961059452656
14400,-1.4992401099381594
14400,-0.14222046779886774
14400,-0.8670256737250926
14400,2.040341563830231
14400,0.6194533573629415
14400,0.3326861472445758
14400,-1.4486856815067761
14400,-0.3676693396594832
14400,1.340701331152307
14400,0.4538955143344135
14400,2.2937397231828047
14400,1.5426790155911334
14400,0.024104176953472188
14400,-0.35430428098349076
14400,0.5880319985879591
14400,1.2476180540608826
14400,-0.5977072228745601
14400,-0.2885324810369845
14400,-0.39425650054734246
14400,-0.2476688137171323
14400,-1.3540408392952807
14400,0.9926302380938395
14400,-0.7399444898546358
14400,-0.041650073296125543
14400,0.47420066381012194
14400,-0.7773237236062156
14800,1.7059066396728981
14800,-0.33350835132926315
14800,1.4816742138041026
14800,-1.6245867993644196
14800,-1.140603357590919
14800,-1.9499342443925534
14800,0.3898061885270933
14800,1.8402525880526053
14800,-1.1313013744314662
14800,-0.9841704443665178
14800,-2.3227112753320465
14800,-1.8145816770422944
14800,-1.69797707628313
14800,-2.2343723342969803
14800,-0.22382838611419342
14800,-0.47962352501258754
14800,0.6546106239309811
14800,0.4509146261508934
14800,0.022828260480786882
14800,0.11846122625822302
14800,0.06023889033871314
14800,-0.5362659255978393
14800,2.149035402781036
14800,0.1229666972657649
14800,0.33803425526739495
14800,0.1501247587498554
14800,-1.0674385205077808
14800,2.367426728905538
14800,2.017500363744347
14800,1.156084417351504
14800,-0.35860486438969724
14800,0.816272692984251
14800,2.840030553812248
14800,-0.7857751993916806
14800,1.6917558031915223
14800,-0.9772094903483356
14800,1.3725407867704507
14800,-1.51474960947098
14800,-0.8580369735190413
14800,0.9422334290752099
14800,1.3861191281762524
14800,-1.2868109601087865
14800,1.6961345034201887
14800,2.662250903374175
14800,-0.9909063163904858
14800,-1.0602886237954015
14800,0.19940816779643333
14800,-1.4479735656977628
14800,-1.4902151261102015
14800,0.08500104553073294
14800,1.3508163858326876
14800,0.17231782138783766
14800,-0.7692709382039651
14800,1.212080698678766
14800,-1.5889891614878318
14800,-0.08863121430267436
14800,-0.015684715715982383
14800,-0.5205197972602331
14800,-2.2096235710194647
14800,1.698388753614692
14800,-1.032659209682582
14800,1.3617161850390402
14800,-3.3054507077468305
14800,2.106832287207261
14800,0.5779468227995727
14800,0.9279871775707083
14800,-0.884858341892258
14800,2.0670669082063724
14800,-1.5465701965609244
14800,1.2438374596882258
14800,-1.1336421094728402
14800,1.7221744772969345
14800,-0.9225536862167157
15200,-0.02764675009556709
15200,-0.9343843201619939
15200,0.0600430497349395
15200,-1.347338707997328
15200,0.07793971915350217
15200,-1.1449998288760201
15200,0.5481982825932598
15200,0.5587956691408317
15200,-2.776837964870313
15200,-1.0339460046532056
15200,-1.1738066765388182
15200,2.478938101344566
15200,-0.16629358561267374
15200,0.9573168277624108
15200,0.8152787223469501
15200,-1.0051501143830683
15200,-1.0554463634832556
15200,1.1726453329296584
15200,-0.04173244778825436
15200,-0.9345497564122959
15200,1.3308119068659208
15200,-1.7111021546970573
15200,1.1532283714445979
15200,-0.14028859365586638
15200,-0.14913206872118556
15200,-1.0892214845045993
15200,-0.5568234691184916
15200,1.0784276064937004
15200,-0.7860851156177161
15200,-1.2575391700794287
15200,-1.1042406485260399
15200,-0.47651865677692773
15200,2.3507074370532695
15200,1.7584309365214594
15200,-0.9726209426817733
15200,1.2808436333207645
15200,-0.20056656488554508
15200,-1.1470721950151879
15200,0.339007833669454
15200,0.5234779857123972
15200,1.3756917996571116
15200,1.7310702999274588
15200,0.8222003568824489
15200,-0.6362848402674042
15200,0.1484940089672607
15200,1.9923323815176675
15200,0.40553092949866665
15200,-1.0571796965551947
15200,0.8781951154567146
15200,0.023647744407174667
15200,0.4611018041947776
15200,1.2674155010910442
15200,-0.9756855275897844
15200,-2.1128119206082503
15200,-1.2165431029010378
15200,-2.3183098705937732
15200,-0.8569833841640436
15200,-1.3711502385759584
15200,0.5278813170639879
15200,0.6204238573742885
15200,-0.38850659803446197
15200,-2.029794605632318
15200,1.705779183019139
15200,-1.3570779610181425
15200,0.8651338245865776
15200,-0.44168530390903216
15200,-0.5714593326541996
15200,1.2118129394578776
15200,-0.8815634992780127
15200,0.7471833664896171
15200,-0.3101775921142391
15600,-2.3701353314385623
15600,-0.2355194492187857
15600,-0.437811977418151
15600,-0.4813936521782979
15600,1.1962681274227644
15600,-0.018599147151949602
15600,1.028698835918014
15600,1.65887655572503
15600,-0.3244376411228986
15600,0.3901120509771032
15600,-0.5392575483386642
15600,-0.2734349159793777
15600,0.08758594146333908
15600,1.0307778347401915
15600,0.7787535886088073
15600,0.9050126493520542
15600,0.22780618551102658
15600,-1.5996540425444257
15600,-0.6800694238198586
15600,1.4384923766731783
15600,1.6593271905839184
15600,-0.2502896077488324
15600,1.0750987939290255
15600,-0.5512456241947419
15600,-0.12089403324570715
15600,1.8124530951603932
15600,-0.18822912348970622
15600,-1.8831040837340236
15600,0.48601610725689015
15600,0.832421503767933
15600,-0.5896253353247298
15600,1.338352932126361
15600,0.06119431681948619
15600,1.2221875514413774
15600,0.05066328187481337
15600,2.1565025709258476
15600,-0.44995307945930363
15600,-0.17043737301341927
15600,0.318975523996386
15600,1.8602007771280662
15600,2.81508910261833
15600,2.778239331681874
15600,-0.6186417020046378
15600,1.632339754410159
15600,-0.5460692184419009
15600,1.0825548598459431
15600,-0.021053017984215404
15600,-1.9544926096190693
15600,-1.4890412295627398
15600,0.3506287732818015
15600,1.0228645248169184
15600,0.9357735129017563
15600,1.6533388090937735
15600,1.261631413100932
15600,0.11085783388506026
15600,0.08232921638137809
15600,-1.789847359963071
15600,-0.6753367111645298
15600,0.16738056770565174
15600,-1.293686761775283
15600,0.6900116422929208
15600,0.8715147735613984
16000,-0.029408247336376644
16000,0.008841833359411216
16000,-1.5871200695624208
16000,-1.2715146626081542
16000,0.4030197609557509
16000,1.2392191796403316
16000,1.3106897848342602
16000,0.6329202002928637
16000,0.028456164272158312
16000,-1.4477241523519853
16000,0.37807810002780995
16000,-0.6867431261193974
16000,1.224665207693748
16000,-0.47344653542676524
16000,-0.8464958767327254
16000,0.7298984823938077
16000,-0.4282263429013957
16000,-2.479490517807189
16000,-0.04411029474905391
16000,0.4674156701704579
16000,-0.33611996915297765
16000,-0.2419972798634674
16000,-0.12702423004791494
16000,1.7588855422559764
16000,1.0903785852159524
16000,-0.1709299634191012
16000,-0.3547956768924225
16000,1.4180430473109669
16000,-1.6282049164369845
16000,0.4704913409159118
16000,2.197580798745812
16000,0.4240250947581423
16000,1.321245494752276
16000,1.8071379656279465
16000,1.4822978347676827
16000,0.7464927950882355
16000,-1.8180206701055965
16000,-0.10857813269675541
16000,0.07705715797537618
16000,-2.9863728971054853
16000,0.7376427614933684
16000,-0.8207076414950079
16000,-1.4302710803387713
16000,-0.6421037530362523
16000,0.303957437348681
16000,0.07904305503624733
16000,-0.27347180254311515
16000,0.2690389447706918
16000,-0.7860190525664373
16000,0.4641607302568002
16000,-0.7759078410551625
16000,-2.051389868961779
16000,1.3501944021365009
16000,-2.2142838076069156
16000,1.6704581881146534
16000,0.09463513243005116
16000,-1.8701045239542995
16000,-0.18922317076189568
16000,-0.11232918677940804
16000,-0.4891242356605842
16000,-3.2562354468868313
16000,0.6723064369858363
16000,-0.9076823340586622
16000,0.054034509213144434
16000,1.1520276635168296
16000,1.8822982600600988
16000,-0.08926278878437452
16000,-2.5738312341178586
16000,-0.5478309438187822
16000,1.55120359986559
16000,0.7991805318763905
16000,0.7556053592667937
16000,-0.6525756831608545
16000,1.0211215789634587
16000,-1.8140376494004116
16000,-0.45540183651157073
16000,0.4388635133919657
16400,-1.5613258458407255
16400,-1.8699382300467817
16400,0.32872356728208435
16400,-0.3947168877458784
16400,-0.11104698737919882
16400,1.2490164419037997
16400,1.158154272880721
16400,0.3132682852627203
16400,0.9481895991707042
16400,0.5338138773849389
16400,-0.027190351914890786
16400,-0.8248528499217728
16400,-0.14002297259460028
16400,-1.0328593068292178
16400,-0.2887203527099148
16400,-0.48469267143561423
16400,-0.8958168563563084
16400,-0.5072916583456005
16400,1.4728186314641516
16400,0.8163921536511732
16400,-0.03919305754376559
16400,0.8289041673136038
16400,0.44275585715141774
16400,1.3037799223041635
16400,0.9884830513516688
16400,1.0710451788186857
16400,-1.9813973252725956
16400,-0.8027863360172423
16400,-0.6780296439005435
16400,-0.45485979382462943
16400,3.0106013634676576
16400,-1.7162583057439051
16400,-0.11725951308711235
16400,0.2150886149166387
16400,-1.3371177282583389
16400,-1.5125779804547974
16400,-1.041066150142623
16400,0.6340765307023143
16400,0.774946481876516
16400,0.6302080592868075
16400,1.3712264859839252
16400,-1.2380676207347696
16400,-1.795038882074672
16400,-0.3587982566723398
16400,-0.3708584123003709
16400,-0.9189680483885793
16400,0.14728979320583452
16400,0.355317797484478
16400,-1.4167161178577135
16400,-1.6556313777707008
16400,0.27063926315228315
16400,-1.3097432049340796
16400,1.744380656727713
16400,0.03756330544193414
16400,0.5722671347447604
16400,-0.3039149051788674
16400,1.698429372576706
16400,0.4973455433154434
16400,1.7163844682769576
16400,2.082866055740553
16400,0.6778595369526591
16400,2.7187135583835897
16400,-0.952363291262018
16400,0.4932568567459714
16400,0.6039147916413296
16400,1.5774222634778787
16400,0.52381290606064
16400,-0.008103971440752917
16400,0.2799456215770981
16400,1.1369482377068436
16400,2.6251196552337275
16400,-0.5645482337264082
16400,-1.3256792934179118
16400,-3.3235725610216966
16800,1.5436821798271858
16800,1.2341630372830312
16800,1.8405561159366135
16800,1.536391820221014
16800,0.9650804677393232
16800,-2.3622077028964914
16800,0.256674735147847
16800,-0.8732208784709043
16800,-1.2838130155790815
16800,0.8083764976321519
16800,0.563429230576756
16800,0.3997488151789841
16800,0.23054072957292868
16800,-0.35772657401955765
16800,-0.9075417497180157
16800,1.1147992773117261
16800,-1.2476908963295625
16800,0.45588355598848057
16800,-0.830307319296969
16800,1.874765124953486
16800,0.7202475797099561
16800,0.4054438321097125
16800,0.9516993863043792
16800,1.029340678281124
16800,-0.3008228007665638
16800,0.48528693711001875
16800,-1.0517083952238684
16800,-1.7809499427322122
16800,-0.457489596553615
16800,-1.6243227326134202
16800,1.3758538600174228
16800,-2.8522268503267134
16800,0.21478180753125134
16800,-1.4013904028771773
16800,-1.2907609701340574
16800,0.49078646329675124
16800,0.1896406948606065
16800,-2.014517464746296
16800,0.19561552743701832
16800,2.054821402688713
16800,0.23592861053948844
16800,0.5332062817890627
16800,1.3340339826819498
16800,0.40442860158562816
16800,-1.3982545616870619
16800,-1.9422986498919026
16800,0.015101556722054342
16800,1.290379695998803
16800,-0.6496422381428418
16800,-1.3794188879344658
16800,0.2771193343073437
16800,0.7695811892456701
16800,-1.0599560231306235
16800,0.40245872608159683
16800,1.9573855894110037
16800,-2.3131338029277035
16800,1.8304827002503874
16800,-0.1250907706960865
16800,0.47785616993175273
16800,0.039883528044493965
16800,-0.5507151887514398
16800,0.4860308623804261
16800,1.4732178315725946
17200,-1.38289267766043
17200,2.6334869614621064
17200,0.2149403073096495
17200,-0.7204999133949245
17200,-2.482213134492839
17200,1.4251089691763001
17200,1.3980045933701608
17200,0.5868897213653276
17200,1.4540779512744542
17200,-0.42483613114083046
17200,0.04393446507899111
17200,0.7476103632559943
17200,1.8447684352462934
17200,0.27816265424916664
17200,-0.03230373797672626
17200,1.2858945852587071
17200,-0.28541007428560267
17200,0.47379581008155763
17200,0.059725863784851084
17200,1.2585155696033277
17200,0.7123745775254766
17200,0.8218715465292082
17200,0.22930815817260727
17200,-0.5816233440027209
17200,0.10136413126630323
17200,-0.4998507498611915
17200,1.4950338951820643
17200,-0.7007111367880415
17200,0.36682189038018304
17200,0.3696417080986941
17200,-0.21661139896817896
17200,-0.12337220037285758
17200,2.063501142203206
17200,0.6207919931737212
17200,-0.48818134665608837
17200,1.1439823932505033
17200,-0.4051319728583415
17200,0.12208632170976903
17200,0.5963706825987686
17200,0.9080027967818095
17200,-0.44227510024786754
17200,1.1133832907921648
17200,0.9493693126200888
17200,-0.7595565492894693
17200,-0.3817534560153235
17200,0.9487496669138255
17200,1.0174762037846055
17200,-0.1498401779512291
17200,-0.5761862697947692
17200,-1.3247101458944968
17200,-0.16520395409176392
17200,-0.7662014112657981
17200,0.3247442152469988
17200,-1.709460710075657
17200,-1.8523065394279423
17200,0.3384550992155234
17200,0.08968260254365402
17200,-1.9068030863358165
17200,0.533857357462185
17200,0.11673609074066053
17200,-0.8406570100115169
17200,-0.5492196079864107
17200,-1.660893541777526
17200,-0.4981589240357677
17200,-0.2565165829221805
17200,0.16272988770295782
17200,-0.6700254244442296
17200,0.11644614041811438
17200,0.513110090431062
17200,-0.25977230505294885
17200,-1.2898058514772404
17200,2.3193322550879345
17200,2.2488382765549124
17200,1.1810688797755697
17200,-1.672286410198
17200,0.4374803422985469
17600,-0.3135377092252414
17600,-2.0680654650514256
17600,1.9915383379688236
17600,-0.5694675970550763
17600,0.7377810611070346
17600,-0.5737142216134425
17600,-1.2480349739180916
17600,-1.283057668821033
17600,1.2532338578047886
17600,-1.2878709036374785
17600,-0.6391494591950174
17600,1.0372488396732615
17600,0.2331951270719124
17600,-1.4616612700413023
17600,1.1105622271864306
17600,0.9956076718033331
17600,-0.46365882430742156
17600,0.41803937455524487
17600,0.4334651936848089
17600,0.6740498548390719
17600,-0.23600787347817423
17600,-2.1503767865483003
17600,2.0606119176021753
17600,1.3162578099735378
17600,-0.46917369585777
17600,-1.0548995226770141
17600,2.230873946805775
17600,-0.4743967705341982
17600,-1.3726099815195552
17600,-0.056739982844493844
17600,0.5276378974109368
17600,0.05592665554744045
17600,0.728402519502407
17600,2.4941625576562014
17600,2.2247830794650003
17600,-0.6520318553793071
17600,1.7549403855413912
17600,-0.2505775866564719
17600,0.2916268087418352
17600,-1.4181993497732424
17600,0.11959394215577591
17600,-1.1506439470424261
17600,0.09020863633732294
17600,0.06319583398572981
17600,-1.2222558292316927
17600,-1.0744339581287004
17600,-0.5611268199524299
17600,1.4304691621130379
17600,0.7197958910906747
17600,0.2688059636065259
17600,0.11672244876682342
17600,1.9467450301649065
17600,0.7701641588196118
17600,-0.8761287107023629
17600,1.3244639767160085
17600,0.7620288322912766
17600,-1.1202629759703338
17600,-1.9982706840815392
17600,-0.8544159138236216
17600,-2.2875779767205513
17600,0.1559310738369982
17600,-2.1523283210738606
17600,0.38706435720013893
17600,2.220805340079808
17600,1.1511529187173088
18000,0.5681503240122411
18000,-0.27939295389364643
18000,-0.2829389311199308
18000,-0.21052625905067257
18000,-0.1351260180763003
18000,0.8408568755729938
18000,-0.01673796129088246
18000,0.6273779132053272
18000,-1.5507442963790887
18000,2.0192306105295295
18000,-1.7714208874559487
18000,0.6882283478675972
18000,0.7704915047697214
18000,0.3031993675571136
18000,0.38807197344470584
18000,0.002814169418483259
18000,-0.529809340081391
18000,2.967419944347525
18000,-0.22637291364768344
18000,-0.019355457094255388
18000,-0.9504215755233079
18000,1.7724374004405894
18000,-0.2766036383364296
18000,-0.4159804701852672
18000,-0.6613145177964517
18000,0.18487456362972784
18000,-0.4606084833355291
18000,-1.1465463266615767
18000,0.6839987053744627
18000,0.6900960345189012
18000,1.9890408078995105
18000,2.2965949130871897
18000,0.6696857037024678
18000,-0.4657403972005055
18000,-3.3035631057484305
18000,0.5808607834808173
18000,-0.1733985347742979
18000,-1.01112013637933
18000,-0.01792481552842233
18000,-1.3286142509710868
18000,-0.44047287599051543
18000,0.31233934541044056
18000,-0.7994938210917044
18000,1.8076766457513949
18000,-0.6384976998629394
18000,-1.079494203873004
18000,1.3981494236603447
18000,1.5735524338664535
18000,-0.5332796220392254
18000,0.37829876122516987
18000,1.6616674736333938
18000,1.183760448723491
18000,0.15384005980931154
18000,-2.0108195039154912
18000,0.7036107992147594
18000,0.42801528124744326
18000,0.02116558707742916
18000,-1.4421735205904977
18000,-0.250389930838687
18000,0.886301670034704
18000,-1.674411208898616
18000,1.0063495193714358
18000,0.7225339069723182
18000,0.015800044307566263
18000,0.7912335918667233
18000,-0.4424148044564935
18400,1.6399944252288496
18400,0.23953580125437937
18400,1.356128938359918
18400,-0.6710493533723293
18400,0.13763631828461603
18400,0.34512685406099247
18400,-0.13964607151304673
18400,0.04448130251284106
18400,-1.3203482584168535
18400,-0.0527787885455323
18400,0.6409162406302528
18400,-0.17618660782040546
18400,-0.33152890054541545
18400,1.451555995973078
18400,-0.1980075341705789
18400,3.3231437142859543
18400,-2.078714859038685
18400,-1.5814042814731566
18400,-1.8900488281163865
18400,1.5201747469790672
18400,-0.12964011627827612
18400,-0.75751179414226
18400,1.790534704068581
18400,2.101613179272669
18400,0.21176630535623336
18400,0.9693366537856289
18400,0.37766117840941626
18400,0.3842198913280915
18400,-0.02072157165120297
18400,-0.30497271192238884
18400,0.46746668207783865
18400,0.35159938699490284
18400,0.8982957597289651
18400,-0.8014621627465687
18400,-0.2655196536683298
18400,0.8993729831258577
18400,1.1262574015421227
18400,-0.7143097603908707
18400,0.42846027901103534
18400,-0.04455047500881287
18400,-0.5748106832414782
18400,1.1350199490744963
18400,-2.3267485774741945
18400,0.7701356489266183
18400,0.7411944279410135
18400,0.7038827927572566
