Time,Magnitude_Projections
4000,1.4616321884335046
4000,0.6601348310132339
4000,-0.4981453543203292
4000,1.4772817582829374
4000,-0.5372885286326449
4000,0.03319623767832624
4000,1.8440665174407813
4000,2.037772217715482
4000,-0.1296468523480901
4000,-3.0093386570817007
4000,-3.3733353633496894
4000,3.579200142202519
4000,1.9001811466367429
4000,2.1274912725863033
4000,0.6127584936355884
4000,0.7388088748034343
4000,-2.587297803560273
4000,1.4990491209757124
4000,1.8565083519585894
4000,1.3894305992271179
4000,-0.4238825672645992
4000,3.1831037378100624
4000,0.09696308426657674
4000,-2.1057170237365943
4000,3.0445922065121724
4000,0.6941870116064053
4000,-0.3793474111698294
4000,-1.2435365219504877
4000,-0.34012971554519916
4000,-0.45164734632314113
4000,-2.130940024641032
4000,-2.605215984615202
4000,-0.8854234555606887
4000,-1.7610755734354575
4000,0.8444036917512245
4000,-0.4491246102281084
4000,2.58130250992699
4000,-0.03379831270835107
4000,-1.1298022036941155
4000,-0.7766508046015462
4000,0.2502570374723908
4000,-0.8925934092086505
4000,-1.6207877128655503
4000,0.6989255583031415
4000,2.4195405199238884
4000,1.1742562191563997
4000,-2.0169843523895254
4000,2.091951098624784
4000,-2.147497578412401
4000,-0.3885845206822437
4000,-0.482597425170322
4000,3.3775859587269723
4000,-2.7039705965611236
4000,-1.647292088008033
4000,-0.9346808224638317
4000,0.9455310731395262
4000,1.297414061485479
4000,0.9622384719127091
4000,1.7905543136862478
4000,1.0754248079900792
4000,-1.9430962141347599
4000,0.8807200290069732
4000,-2.019275015405784
4000,1.4385278760584737
4000,0.2621746284249892
4000,-0.02140001021284625
4000,-2.9585419839026406
4000,0.33868666492431837
4000,-1.9996826870608533
4000,-1.1069340257053586
4000,-3.2691164370294232
4000,0.732313100027867
4000,0.40378157775717405
4000,1.0707908763089806
4000,-2.8264294475005785
4000,-3.275620534576998
4000,1.2363026617571506
4000,-1.326715814630279
4000,0.87917618114109
4000,1.5927409125290173
4000,5.465357092487419
4000,0.8235160831476366
4000,-0.31044367176188353
4000,3.119442951530331
4000,-0.4722645819227795
4000,-1.59212739071786
4000,0.060426041135249506
4000,2.721633145372478
4000,-3.383504367928482
4000,3.2108553406896005
4000,0.3112777403023786
4000,-2.348724320612355
4000,1.6157705690470343
4000,-1.6843548267908928
4000,-0.7390606747752041
4000,0.251214484980961
4000,-0.45493110528642483
4000,2.726301028628034
4000,0.19076108756173824
4000,-2.2706805896223865
4000,-0.36515767032852586
4000,0.3699603091707593
4000,-0.24387722206517484
4000,0.00797821458460885
4000,0.4960328045049203
4000,-1.0262749217241376
4000,1.223658750416536
4000,0.5807488395111582
4000,1.9512606684768332
4000,-0.35604408212780025
4000,3.550257959745582
4000,-0.5633449300389702
4000,1.1402015826158003
4000,0.38069197569816754
4000,0.7442725059450787
4000,0.14860654262001935
4000,-0.25765389382084275
4000,1.1763481908579787
4000,-0.4661893977129198
4000,2.6516210474437254
4000,-1.5764837662855482
4000,-2.1559822639414348
4000,2.0334123309927876
4000,1.3148731965372675
4000,0.09292594068866245
4400,1.179254423626169
4400,2.61547383841055
4400,-0.0008082311688555839
4400,-0.06920295602108456
4400,2.3611081437426127
4400,3.845469375241918
4400,1.2696110637686457
4400,2.4068659865320305
4400,-0.04429876082761232
4400,-4.007581799342263
4400,-1.0547591303229493
4400,0.7669121091660481
4400,-0.4434679365914821
4400,-1.4181258036335
4400,2.551297660385817
4400,-1.3925574035405057
4400,1.2835704948419513
4400,-1.1104057019209148
4400,0.3902832424708926
4400,-0.08703795669886806
4400,-2.407197563541609
4400,-1.3320174109125489
4400,-0.8640784108204339
4400,-0.032736936401080705
4400,-1.161038761074295
4400,3.3923894839438846
4400,-2.4818546804424897
4400,-0.2824788767595688
4400,0.4004108141767631
4400,0.3428946567454841
4400,2.2885322598414906
4400,1.515028371667713
4400,1.128112365502155
4400,1.0192858590887943
4400,3.492745032450218
4400,1.659314716649851
4400,-0.31926584416859793
4400,0.260131770137451
4400,-1.6628644099512258
4400,-1.4434578199566546
4400,-1.6164504249438836
4400,0.27906740164722266
4400,-3.190087441822663
4400,1.3663515756183569
4400,0.6875830478146662
4400,2.3680872207613857
4400,5.772234177406817
4400,-0.6915764348484856
4400,-2.8579838955130055
4400,4.105319656725626
4400,-0.07180857837377973
4400,1.5556519247453042
4400,-0.7768725646028043
4400,2.2794877122205626
4400,-1.411184463767265
4400,0.42960284721308534
4400,-2.1940828200837927
4400,0.6647290045562335
4400,-1.4361313731785232
4400,-2.8576419397947284
4400,0.1457523359715638
4400,-1.7980059827786057
4400,1.9584638315514207
4400,-2.477081611186782
4400,-1.0433109776261256
4400,-0.19002176983387495
4400,-2.89277185411069
4400,-2.264561408948504
4400,-0.0836635090412969
4400,-2.6932888593232094
4400,-1.8353285334048335
4400,-1.5434102114657322
4400,-1.6891806752567184
4400,-0.3922407805824775
4400,-0.20781434487104875
4400,-2.412264248399997
4400,1.0493769914626947
4400,1.0835573679297814
4400,-4.611334213746899
4400,-2.012573634086911
4400,0.28812920952041376
4400,1.4053769141160377
4400,-1.123287710770229
4400,-0.1462567761533629
4400,1.3997887938446376
4400,2.160473845024905
4400,0.6918244607666763
4400,1.0486624031852585
4400,-2.4819981985356314
4400,2.548618868470391
4400,0.22343700408296813
4400,2.800337968993482
4400,-3.187184794071404
4400,-0.7006695591784335
4400,2.090746112707746
4400,1.4815091194010948
4400,1.1176878469031561
4400,0.24956218826439824
4400,2.9891480103369417
4400,0.4440651276829126
4400,0.9029062058710837
4400,1.0687163561143462
4400,0.9656075216347639
4400,-1.852008106642607
4400,0.7655972286212477
4400,-1.3390340510045944
4400,0.483551945100531
4400,-2.071482660175174
4400,-0.6311718178400503
4400,0.5632061918813452
4400,5.193147849270478
4400,-2.683564768667952
4400,0.9884907829196028
4400,-3.5344141166558614
4400,-0.6057751537362274
4400,-1.4409624587453491
4400,-0.821339906313535
4400,-4.143948550360784
4400,1.0187253775434595
4400,-2.7647481172652486
4800,-2.362636689575886
4800,-0.5855221324479152
4800,1.4908965785311514
4800,2.5575120204708814
4800,-0.7832080095805916
4800,1.458682572731867
4800,0.8626432505524119
4800,-2.0395378260114727
4800,-0.007195097395784478
4800,-1.1528798125467312
4800,-1.1995342075301667
4800,2.0388002258077305
4800,-2.350659888954192
4800,4.63553551204719
4800,0.517814553291659
4800,-1.7424631774054333
4800,3.203580887372772
4800,-0.8946214320377714
4800,-2.494016705424114
4800,-1.3312675277623045
4800,-1.6963708431341198
4800,1.7613035878186172
4800,1.4976661946509247
4800,2.0623755318166084
4800,-1.8703680346784939
4800,-1.2017952444921434
4800,2.9778537053908343
4800,0.2534873450906137
4800,-1.3936307414183475
4800,0.8366892832355295
4800,-1.723671079980169
4800,0.9511814107928204
4800,-0.8177288807311377
4800,0.05737038296641902
4800,-1.7682886491884349
4800,1.8913511892431216
4800,2.221996472264549
4800,1.843911013725585
4800,-1.2266768666274823
4800,-0.38287611176747466
4800,-3.9400286159976514
4800,0.07372589148918937
4800,-1.5428417831166819
4800,2.0113017267054554
4800,-0.3426831233055187
4800,-0.2263321724561668
4800,2.509953718844357
4800,2.090353142271947
4800,0.8238746434696423
4800,4.374131577998181
4800,0.6395790023883962
4800,-0.42916802769105716
4800,-0.5755899835673691
4800,-0.47245265759470945
4800,-3.6951446249646964
4800,0.059069038594055955
4800,0.6479195994152925
4800,0.7638296545661862
4800,-1.8388208878620835
4800,-0.9696383150018522
4800,1.872824585242781
4800,-1.0860876910811201
4800,3.0120435351269355
4800,-1.3485797592442443
4800,-3.0342696754110774
4800,-3.9183003000169943
4800,-3.1242203039724807
4800,-2.883389331255018
4800,-2.2602389482755902
4800,-1.010219819379906
4800,0.28712776702816944
4800,0.7460586232515761
4800,0.15988599884293636
4800,-1.1444991143321235
4800,-0.9167792608431206
4800,3.571973121742194
4800,-3.5054657099820017
4800,-1.6058411824341066
4800,-3.2737919629632
4800,2.5461236481619216
4800,-0.5853615498616227
4800,0.9626107723453096
4800,-0.13799621309473153
4800,-0.7174760775457091
4800,-0.8388401038912553
4800,-1.1529491417973023
4800,-0.7444779291411124
4800,3.5513837766575955
4800,-1.367177561518298
4800,-2.4453890617446734
4800,-0.7246360024095904
4800,-1.5482891230815652
4800,-0.9603553537649625
4800,2.965383871492126
4800,2.7040510878359423
4800,-1.5109301941805169
4800,1.3713334610658974
4800,0.6378276281550694
4800,-3.914092594282363
4800,1.1697224820721916
4800,-2.4573808312840058
4800,3.502404106328845
4800,2.4351608352592296
4800,-1.244107720969155
4800,0.6039795363364145
4800,-3.031849293845487
4800,2.5616904481867326
4800,1.6866909514780466
4800,0.8164764791822351
4800,1.7039543192763897
4800,-2.140939146017449
4800,1.7772268702244294
4800,-1.9625233333876633
4800,-0.03884684705637746
4800,-4.374518883540443
4800,1.0018829581570776
4800,-0.2657106165436354
4800,2.0906136644421363
4800,1.976691803894331
4800,2.557055992492112
4800,3.001858966421484
4800,3.8720735431278603
4800,-1.6542470673652958
5200,-2.7104702064359754
5200,2.132403183638213
5200,3.041652566408976
5200,-1.6835108781777008
5200,0.6122616893943977
5200,3.2709538177552226
5200,1.330420079790089
5200,0.45379287141940716
5200,1.826227409601262
5200,-0.7155084322162552
5200,-2.0000136798544323
5200,3.843083871229635
5200,0.2309784517503113
5200,2.826486706721282
5200,-3.384590673307601
5200,-1.486710783936178
5200,-1.407277659727861
5200,-1.0594637028685392
5200,-0.2217088383499381
5200,-2.211809315208882
5200,2.533011276861429
5200,-1.6516746630387233
5200,-0.13944047350293223
5200,-1.6226367593041011
5200,1.8537361952313098
5200,-2.1660527087628823
5200,2.7276019863235295
5200,0.943376661293969
5200,1.9397499495957058
5200,-4.001338203923137
5200,0.09737926408632214
5200,2.7230047051547484
5200,-2.178598645176288
5200,1.0992037832771375
5200,0.24058335106577738
5200,-3.5718117119616215
5200,-1.3236200679597139
5200,-2.6576270005861793
5200,-0.3476872094109295
5200,-0.02449806530456341
5200,2.9336291062099127
5200,2.2151266322396137
5200,-2.317269884142431
5200,2.1345359750864215
5200,-0.06823353601172812
5200,-1.1743289595677717
5200,-1.7291751149345698
5200,-0.3260548299322264
5200,-0.34755875253206603
5200,2.842496692846825
5200,1.455816396356649
5200,-3.2498785129174417
5200,1.438602653117027
5200,-0.39582527321204597
5200,-1.7059986842124877
5200,-0.6003011083632458
5200,1.0519579497387492
5200,0.7266216293724372
5200,1.3721859029531167
5200,2.470914658387554
5200,1.5554516514534298
5200,0.07692647701436074
5200,-0.20050879510440767
5200,3.3959889331320556
5200,2.174919330995438
5200,-1.120594012784856
5200,-1.943525246952701
5200,2.4346279998144027
5200,1.3813661016581393
5200,1.7249082980637538
5200,-0.730405643299003
5200,2.6738734533334707
5200,0.023079264113357117
5200,1.2293505785422854
5200,-1.5545357743541883
5200,1.3842957837530803
5200,1.3013538612193631
5200,-1.1175739631258697
5200,-2.782132880833259
5200,1.7204120342559794
5200,1.1109091772909903
5200,-2.1581982675101554
5200,-5.238059824168631
5200,-0.2043948331551261
5200,1.5639418182056892
5200,-1.133827636495247
5200,-0.34518539353897953
5200,-1.787293314825914
5200,-1.4255546629432163
5200,-0.5136286507680276
5200,0.9177961951647529
5200,-3.8188816601983495
5200,0.8085627618227768
5200,-0.9114790098137444
5200,-0.862482896073879
5200,-0.1162484320421771
5200,-0.3523118119352993
5200,-0.08941597631199748
5200,-4.042187205596358
5200,-0.6712019633489194
5200,-1.455762985351507
5200,-2.2197962839017418
5200,-3.3286839495206513
5200,-2.4508961276125834
5200,2.609421133077552
5600,3.27535787949074
5600,-3.08561779811737
5600,-0.31590265808927115
5600,-0.22125209649741032
5600,1.9701412205456799
5600,-0.146167085197841
5600,3.1250976729953464
5600,-1.8670258656925196
5600,0.8365669838212794
5600,-0.2148842471904958
5600,-2.1165326826285744
5600,-2.7859584078401527
5600,-0.9233086799443738
5600,0.3160385466587069
5600,0.3085110320479785
5600,-1.2943066764740367
5600,2.587860571140245
5600,0.9923043866878765
5600,-2.943556587477399
5600,-2.305468233216324
5600,0.011371285247026621
5600,-0.8493210192903524
5600,0.6377815484614917
5600,-1.7623014566511006
5600,0.011456850666146648
5600,0.15536367153292457
5600,-1.519322842696884
5600,-0.18886387825651293
5600,-2.085506015299593
5600,1.5405897606737815
5600,-0.6730375372672506
5600,1.7422288488282962
5600,2.967555647619674
5600,-2.125233734259934
5600,1.257353750516809
5600,0.4508965355020141
5600,-2.9187480214662034
5600,-0.3968772193523699
5600,-0.8193913126479733
5600,-3.3026937350033
5600,2.8708304428080966
5600,3.161251009682431
5600,0.47490090479736996
5600,-1.4963733053609896
5600,-1.0892837425161488
5600,0.11284858890799074
5600,-2.8034761532786208
5600,-0.31339635527816173
5600,-0.9405053939109139
5600,2.9774843190030813
5600,-3.3067813186616304
5600,-2.5035348659883883
5600,1.5997177663126163
5600,-1.4249206735329192
5600,-2.2150987101995816
5600,1.746023882802787
5600,3.9084384721373207
5600,-2.234019042714379
5600,-1.5544741784060698
5600,1.5207545082154903
5600,1.7090093480260484
5600,-0.26294256108107794
5600,2.771996529022686
5600,-0.5740867773654732
5600,-0.8700893702343443
5600,1.1089284498172256
5600,-1.0125022916625317
5600,-3.2235392026444587
5600,0.9478049998971847
5600,-1.0347418778350095
5600,0.024934248254055748
5600,2.927590921293823
5600,-0.161819330518218
5600,0.699881839929306
5600,-0.7945064702428961
5600,-2.142753004294703
5600,1.2160792170114245
5600,-1.988929247408862
5600,0.7805574180037269
5600,-0.5525870510609882
5600,-0.7901092745016984
5600,4.730944202627881
5600,-0.7425677215991847
5600,0.2679957034340432
5600,-0.8514291776082712
5600,2.267362883609896
5600,5.004605049552996
5600,-1.3522124683484449
5600,2.1639457239525774
5600,1.1465120442242356
5600,3.061063474946421
5600,-5.076797078727309
5600,-2.678008082531161
5600,1.8002131818705105
5600,-1.5475159572064383
5600,1.341372112760515
5600,-1.6937694712271876
5600,0.5838522740535219
5600,1.751174674010465
5600,2.1345336627356706
5600,1.363402488111421
5600,-1.963282555634866
5600,1.758431095129178
5600,-1.8608007293388447
5600,4.369996707880468
5600,1.5150315025970669
5600,-3.9065348540000597
5600,-2.2159597920886758
5600,-2.680176254230032
5600,-3.4028908129620383
5600,-0.3248792632034458
5600,1.0096905313617779
5600,-0.824548665838877
5600,0.629483925579732
5600,-1.422791256441674
5600,-1.6126613287403
5600,0.9068148867736233
6000,0.09045374592767139
6000,-0.5630065301705311
6000,-3.5512254374037786
6000,-2.9933662592623977
6000,1.300583155265428
6000,-1.9970122651234663
6000,-2.780160872460888
6000,-1.518969274862485
6000,2.5636077866307705
6000,-3.0919809633037874
6000,-2.985145119833262
6000,2.1608337510654545
6000,0.2347181271692586
6000,-0.8319136618508806
6000,-0.6978769380719393
6000,-0.8764390836777546
6000,3.7322334900560135
6000,0.7965910198930527
6000,-0.2281372846700602
6000,0.6100098321974341
6000,-0.08796219689527705
6000,-0.13801890959691887
6000,-2.8746586611429286
6000,-3.5125269889480575
6000,-2.036772439504241
6000,-1.6193218236859501
6000,-4.102772817621692
6000,1.0896589729494797
6000,-2.626767900358989
6000,3.0200841366794795
6000,0.5033194198000563
6000,2.915305263492572
6000,-1.2800105146945033
6000,-0.5818863248093452
6000,-2.3527647046370572
6000,-3.4983260559738447
6000,-0.9840358857965038
6000,-1.3963136680394483
6000,1.1173092826347886
6000,-1.4483673114891173
6000,-1.8132568537649192
6000,0.5333862396040652
6000,0.7774150430451225
6000,0.15661160669882626
6000,-1.5393453889364417
6000,-3.015881384398802
6000,5.3266671702818265
6000,0.7934334301673371
6000,2.3546035555555562
6000,0.08886458534555317
6000,0.8813608628710619
6000,0.917647313441091
6000,1.9680351586256524
6000,1.7878025677104668
6000,-1.894392644447903
6000,-1.5392509754930297
6000,-2.494131567558714
6000,-3.3420245593933346
6000,1.2975308622439072
6000,-0.12281122356486716
6000,0.22847119840774768
6000,-1.8124205155096764
6000,2.2485868544299015
6000,2.435256923869647
6000,-1.7579893574035321
6000,0.7370702187283409
6000,1.328249306996219
6000,-1.54381962783626
6000,-0.3470829313637811
6000,0.41566019989665476
6000,-1.1515759081357386
6000,-1.1760117647813793
6000,-0.7345405861075783
6000,1.4231781825629368
6000,-0.6079294043536029
6000,-2.5627020466486816
6000,3.3990059344195314
6000,-2.5451323287271537
6000,-1.645903495389355
6000,4.720572345723768
6000,0.567746738975663
6000,-0.5883742036223033
6000,1.107400767394686
6000,2.4982389149770574
6000,1.8044426971718401
6000,2.1147376082622333
6000,-0.5621272816358963
6000,3.424126877193024
6000,-2.123251874728998
6000,1.1406237388614722
6000,-1.0910638415861638
6000,-1.9839188381520143
6000,-0.3992166268786532
6000,-0.650430312693469
6000,0.9146929151637287
6000,-0.2801523932047785
6000,-1.1101285214817693
6000,2.4198707375731083
6000,-1.4849327289501584
6000,-2.193654646220153
6000,0.5713177889184203
6000,-3.623079465262421
6000,-3.0471272992748175
6000,0.27437131698606637
6000,-2.261219482393414
6000,-0.7633747759161845
6000,2.1683762074163595
6000,1.6382868192177424
6400,1.983848061268768
6400,-1.0430103891074798
6400,0.7068078670301563
6400,5.463859048581321
6400,1.1513976801964119
6400,0.9112514006206813
6400,2.0889739820073294
6400,-3.52982362062819
6400,-1.1029312889644598
6400,0.4258523071148226
6400,-0.3089022820240651
6400,-1.1331449735371775
6400,3.855106854456991
6400,-0.6069177479762412
6400,-0.5794363932945429
6400,-1.3924109780484588
6400,0.5803652119084126
6400,-1.7337324438053807
6400,-1.2525730120779706
6400,-0.803368330517991
6400,-0.29324481819747655
6400,0.48248417412253464
6400,-0.23129390599641556
6400,-2.6283048044249044
6400,1.0291568688744863
6400,-2.4614356545295144
6400,2.4335203007722357
6400,0.9610462401437456
6400,-0.10749301250136013
6400,2.216042568601291
6400,-0.4904597846336112
6400,-0.5699028141917836
6400,-1.8231160082116542
6400,-1.474593249344534
6400,-0.7115683421679624
6400,-0.956976795192159
6400,-3.3606316058089067
6400,0.1720259133913868
6400,1.368487848210624
6400,-2.7068354113325603
6400,2.5165131964930123
6400,-0.2843953532340303
6400,3.1168208902042926
6400,-2.9711049678648758
6400,1.1718123958884328
6400,-1.045393681704567
6400,0.8616158736421603
6400,0.07638717459318378
6400,-3.5614685961710832
6400,2.21089695325912
6400,-2.153906723966835
6400,0.15934842145349026
6400,-2.834087167889843
6400,1.5109102464784216
6400,2.372475684723402
6400,-2.3526443118468903
6400,-0.7894300617783144
6400,5.825936024200025
6400,-2.8954360817408413
6400,-1.3141813201815877
6400,4.046149614358887
6400,-0.712212804739713
6400,0.6918112038949735
6400,1.2391312944531512
6400,-0.3891800490853732
6400,1.3856852553089394
6400,0.03633989858745153
6400,-2.539119062900501
6400,2.2994698268417406
6400,-2.3916435985003948
6400,-0.7244443558133645
6400,1.6141019853724643
6400,0.5417546508996283
6400,-0.49823038371748635
6400,-0.5106102569018945
6400,3.4789511123275347
6400,0.3457148114033002
6400,0.4260794407454018
6400,0.03964919454315035
6400,-1.4891364002051193
6400,1.8450835017900713
6400,-0.2878218938955731
6400,-0.9250905108919609
6400,2.186343897056968
6400,-1.6822636863915188
6400,-0.4870568871450777
6400,-0.32014211402758425
6400,-1.7845245801275906
6400,3.9093155658340972
6400,0.5581582425206396
6400,1.5269726873882727
6400,-0.3802488242505042
6400,-1.9475738757494736
6400,1.4299204672657664
6400,-0.1018150269895004
6400,1.618940592585352
6400,1.3163164117418522
6400,-0.7413469482768061
6400,0.11051943428086076
6400,1.0491595742893227
6400,0.37161982653045295
6400,0.7877484491596756
6400,-3.4816658762734316
6400,0.4434404691958894
6400,-1.2585406998750082
6400,1.7358392433543863
6400,3.369198114269766
6400,1.3547816926947782
6400,-0.9554483655388332
6400,-1.067332391845559
6400,2.330776158788293
6400,-0.26207389800039116
6800,-3.0404764285489514
6800,-1.2547817095473428
6800,-0.7384953968728902
6800,-2.4234062146938773
6800,-3.5004718585534067
6800,1.03626620888545
6800,-1.5927500272867348
6800,-1.478601107322301
6800,-0.05463005567963475
6800,3.8890619409019114
6800,2.130083342673741
6800,3.946997068241972
6800,-5.374302721265737
6800,1.6813472361483628
6800,-2.681975109512218
6800,2.572638066090653
6800,-0.4499266868790775
6800,-2.7717254633930573
6800,1.4747039445536398
6800,-1.198103595813729
6800,0.47977006442919956
6800,-1.4069903780189363
6800,-0.511049114961424
6800,0.7225054347425608
6800,-2.062485106901813
6800,2.5987159528770305
6800,-2.889253808106869
6800,0.5997302744441668
6800,0.906240613179746
6800,0.8517738907653933
6800,-0.5763143764348783
6800,1.6606146297743303
6800,0.6348707616832264
6800,2.6950828386599746
6800,-2.0446268010084903
6800,0.05315776793547575
6800,2.1221159292083764
6800,-3.590850018927966
6800,0.7382547039182663
6800,-2.9465304473200034
6800,1.9250721335181242
6800,-1.5564282139612733
6800,-2.693908561080246
6800,-1.3362424192167515
6800,3.526939986310974
6800,0.23186768905587943
6800,3.68781556908819
6800,-1.684414196542847
6800,-0.10561819432524333
6800,0.836605596550968
6800,2.813502224052046
6800,-1.852706207479228
6800,1.3249636742160202
6800,0.6686161667931857
6800,2.4977542288412917
6800,0.43611120895465244
6800,-2.2001949631310844
6800,2.622170899777151
6800,-2.756220369864871
6800,-0.40273735860800675
6800,1.3627925507837488
6800,2.100833011329784
6800,-0.43431977387684584
6800,0.2385396965091284
6800,1.0890653536967656
6800,-0.7343731780698342
6800,1.8779132163081471
6800,-1.128625461942109
6800,-3.3286397218806716
6800,1.8395867242513317
6800,0.9786811587945099
6800,-1.2672644991791395
6800,0.3982273564422127
6800,1.8331045592277955
6800,-1.3308931962527326
6800,1.5190959436642084
6800,1.378876615879906
6800,0.42855547714801834
6800,-3.589045119135639
6800,-3.5411085438515304
6800,-1.9220125113545121
6800,2.1681272708674215
6800,1.517741070178809
6800,-3.7918878277525985
6800,-1.3885721393338875
6800,0.7880481886164646
6800,-1.3646773771025096
6800,-1.967676590548696
6800,-1.7451459451796376
6800,1.4080650456247241
6800,0.2930651445169841
6800,-1.9155660328563529
6800,0.05501653202267041
6800,0.025516785493142936
6800,-1.964295369618662
6800,-0.7632931018969271
6800,-4.266611559408084
6800,-1.4300426633622574
6800,-0.9874696756142403
6800,-1.0214064355390433
6800,0.8294433564615313
6800,1.9866692937193104
6800,-2.8929235021027004
6800,-2.030528289675628
6800,1.4793801758285021
7200,-2.326058799180668
7200,0.5894530954019068
7200,-1.963969259152278
7200,-0.5950046974184267
7200,-0.2584809028301794
7200,0.39302669433076415
7200,1.2822687363947451
7200,-1.9035972059169948
7200,-3.790833079124392
7200,2.204778662208204
7200,-1.8120750175257891
7200,2.2555504148317977
7200,-0.4979895813247545
7200,1.8918586851417365
7200,0.061218737696093456
7200,0.768490343188471
7200,2.0204764450250874
7200,-1.5025094458640063
7200,-1.5309203040166306
7200,-1.5194276089071546
7200,-2.0605088099523456
7200,-0.29068012589547354
7200,2.857601426441312
7200,0.7917174477811162
7200,-1.0717815381693816
7200,2.2125672099189226
7200,-2.2237853255371918
7200,-2.718475667513345
7200,2.680715548013617
7200,-2.469113723163762
7200,0.4013966378621592
7200,-0.5087350177095764
7200,-2.2410881537408804
7200,-1.2424119706834615
7200,3.470622690968111
7200,-1.3545425405770175
7200,5.18046292032147
7200,1.816020933258884
7200,0.15144290773152838
7200,0.7196745180063389
7200,-2.587382383772033
7200,3.4433463210302824
7200,2.043522600909053
7200,1.2200562361545035
7200,-2.7512587116375062
7200,0.48938594285224724
7200,-1.9067110014436894
7200,-1.357147654976583
7200,0.7901883947552985
7200,-1.0269142207260717
7200,-0.23960979828281803
7200,0.28562637758794024
7200,3.1328540677581853
7200,0.4217499107055276
7200,3.1790406399579747
7200,-0.0717195613225253
7200,-1.5499481130495567
7200,3.8099236331710076
7200,-0.7268867420355423
7200,1.0224414559886363
7200,1.3333783876656555
7200,0.14344761070729406
7200,1.3386358307563055
7200,1.1295906875342836
7200,-1.519727139099896
7200,-0.8018447098237814
7200,3.0870872298746637
7200,2.4511784043683686
7200,3.556036250124294
7200,-1.7602720163376644
7200,-1.2060007299415036
7200,1.9748701968335314
7200,0.4862226913824975
7200,0.4997320508551757
7200,0.8379872849855058
7200,0.34551241037472746
7200,3.6959885572573965
7200,-3.0326173099723017
7200,-1.0353853926879204
7200,-0.5877517988042303
7200,-0.2679815041349671
7200,-1.293736354472062
7200,-0.30997946667548465
7200,-1.698605972413395
7200,-2.872101781563238
7200,1.005794973506791
7200,1.9021195999758234
7200,1.5755628530706984
7200,2.375597844035193
7200,-0.9998224221199131
7200,-1.4851492723081339
7200,-1.6653309362966693
7200,-0.7788912520099365
7200,-1.4732841764297124
7200,2.8139235468820747
7200,3.379236775981126
7200,-2.483827125276628
7200,0.0752155829480844
7200,-1.694596701942705
7200,1.8502121431390968
7200,0.21353741009943492
7200,-0.407103431807406
7200,1.3633107184281474
7200,-1.7940717358316869
7200,-1.8744331357135415
7200,2.806337626786907
7200,1.1262051326953466
7200,1.455329556737041
7200,-4.473110845256942
7200,-0.23615204624573247
7200,-1.9178300363493959
7200,2.2056267476824982
7200,-3.4666123925227286
7200,2.6930752144526178
7200,0.0946438865529838
7200,-1.5756462410672132
7200,0.8261207954645406
7600,0.20021692688299247
7600,-1.7225010392389264
7600,2.5405535713217073
7600,2.242193025645887
7600,4.304081863962369
7600,-2.304464378988508
7600,0.18232335756940538
7600,0.6548318553781765
7600,3.7650856081210686
7600,1.38403463160128
7600,-0.707635617019539
7600,-0.12955698018047968
7600,-0.12170961468907208
7600,-1.3944634314744075
7600,-0.2594150176186014
7600,-1.8254964846515267
7600,-2.6805587801616912
7600,2.514442406826945
7600,-0.4634288804467383
7600,1.6763607108024732
7600,-0.5768281427532485
7600,-1.4532592108866882
7600,3.5257278994877668
7600,-1.9053539414070664
7600,1.0201003397434596
7600,-1.540872774039983
7600,2.0043639872324044
7600,1.074066519702338
7600,-0.9787725435119161
7600,0.9486467336143265
7600,-3.9793398972639302
7600,2.6861948265298783
7600,1.532445117397092
7600,3.8281798998138385
7600,-0.9949797250783956
7600,0.05638239451485661
7600,0.9015466009462697
7600,2.3607408832488006
7600,-3.8727930249254583
7600,0.5015981402109614
7600,3.9276822310056834
7600,2.440674110293175
7600,-0.7658797794171809
7600,-1.0751147878295813
7600,-2.625078561411856
7600,-0.9913275704549042
7600,2.598416952688404
7600,-2.0508847174861167
7600,0.19452332519115348
7600,0.5834538945992142
7600,0.07820157284891473
7600,2.457371973821061
7600,0.8069051093479522
7600,0.18967091141394996
7600,-2.9011736780290462
7600,-0.8674308683613644
7600,-1.782989736578731
7600,0.2491663482438931
7600,-1.21660369352483
7600,0.036040855248039703
7600,0.5429084670620242
7600,0.7710488994019389
7600,-1.2050501576335257
7600,-2.3815144215383013
7600,-0.8467789832432551
7600,-0.5795519140254088
7600,-0.32945995473936673
7600,4.4991433187492555
7600,1.7097567532092925
7600,1.2001544482787283
7600,0.5767203833595117
7600,-1.9681220066304803
7600,-0.586898159316105
7600,-1.394790649118984
7600,1.094599516748345
7600,0.9023399955563097
7600,2.7168115748602917
7600,1.227290124013633
7600,-0.9799910820480364
7600,-1.6942782950712618
7600,0.7278148828875157
7600,0.6021436182115352
7600,0.41392961065165107
7600,-0.12272802544752509
7600,-2.7467162766983844
7600,-3.22281916119173
7600,-2.6180374051199937
7600,2.475141476702077
7600,3.8822846393646495
7600,-1.1655590400013947
7600,-1.17855994797806
7600,-1.2786584388788482
7600,4.158648212250143
7600,-1.6971630031291407
7600,0.25817697817908297
7600,0.5675921975260705
7600,2.1058170396489357
7600,-2.0623527045720014
7600,2.102880007349102
7600,0.6259466220481598
7600,-1.6431229332762514
7600,1.5565335017634052
7600,0.1993657427895254
7600,-1.6993181092063643
7600,1.5758178780152405
7600,1.6698042315813162
7600,3.922543334266828
7600,3.6451312809815226
7600,-2.0316736985298367
