Time,Magnitude_Projections
6000,0.7226410341836499
6000,1.57655946112872
6000,1.6123383897898411
6000,0.006611132510704445
6000,-1.8344160701222503
6000,0.16470682117100463
6000,-0.9993094066894959
6000,0.4317344624426426
6000,0.542721870828625
6000,-2.2061816583973552
6000,-1.5283322627778808
6000,0.8614103617928951
6000,0.35215171365160347
6000,0.7114118755676438
6000,0.012009974316163165
6000,0.8592608258216454
6000,0.47638415950277874
6000,-0.5977737471101022
6000,2.153615551821052
6000,-0.27634799634670165
6000,2.4851349722872684
6000,-2.3761121310393385
6000,1.0819090203665764
6000,1.3746116558916497
6000,0.6884093463714226
6000,0.04437661408099591
6000,-0.9207323815574555
6000,-0.07540793934222233
6000,1.1010646862002937
6000,-0.28610820746195625
6000,-0.04997042072966701
6000,-0.15444974723359262
6000,-0.9939738520108332
6000,2.144332792885815
6000,1.6369657936505602
6000,0.24284945813306863
6000,-2.261773962034708
6000,1.6758303044707474
6000,0.6091482302453939
6000,0.6776866050195164
6000,-1.4987401982346296
6000,-1.189674527891786
6000,1.9526310207375848
6000,-0.39393702142514825
6000,-0.6972511918504855
6000,2.401372807343062
6000,-0.061003512924809045
6000,-0.5042144963325415
6000,-1.7488402884802945
6000,-1.9882895717235016
6000,-2.53205138625801
6000,0.5795303984258888
6000,-2.9689877468764037
6000,-0.3950864945278735
6000,0.8186933746768993
6000,0.11405135266104864
6000,-0.34641121373224776
6000,0.8021533477726754
6000,0.6010385967650588
6000,0.07033609269601691
6000,-0.05680130158376888
6400,-0.8404390443853856
6400,-0.11206490420340842
6400,-0.38362926988317
6400,1.540788144680068
6400,0.7634906999037788
6400,1.415213756226312
6400,1.0641132281018035
6400,1.8323438850729925
6400,2.784051623971347
6400,0.5856435285953238
6400,-0.10511819039809388
6400,-0.05591597234727205
6400,1.4607846270345681
6400,-0.8565018482807792
6400,-0.5346897219334804
6400,-0.5780237000559626
6400,-2.018923000303007
6400,-0.9456262351747104
6400,1.4448455562318903
6400,-2.0463672994490816
6400,1.5935518222273635
6400,0.37250327349326234
6400,2.5958102065357953
6400,1.27617156821552
6400,-0.996168449620258
6400,0.39306088912612785
6400,0.5331535261626021
6400,1.5537727556491585
6400,2.905668413819591
6400,0.90401559241022
6400,1.1554398024282095
6400,-0.9946091449416068
6400,-0.9674400669907144
6400,2.4333586374522507
6400,-2.682403635802678
6400,0.6766947308946902
6400,-0.07296995403401932
6400,-0.251623684129165
6400,0.659611862798256
6400,-2.3962726363083022
6400,0.9565795157093931
6400,0.8145563407114539
6400,0.31586049416149775
6400,-0.31780775496755037
6400,-1.2553999531716251
6400,0.06865579243302607
6400,0.9216848670751545
6400,1.3248442379926553
6400,-0.1305740512012778
6400,-0.2944971071710022
6400,-0.19583184134058193
6400,2.8539265388471895
6400,-1.1347128159992521
6400,-1.6043706361126961
6400,1.3516091705886584
6400,-1.7128774276529146
6400,-0.9588535627987459
6400,-0.017356233234157074
6400,0.6501734987473836
6400,-0.3193937204489512
6400,1.930808356350422
6400,-0.06468322794930484
6400,-1.061810569730366
6400,-1.8652055236530494
6400,2.5038618017647707
6400,1.2910335117235436
6400,1.6208599874861713
6400,-2.028087052587459
6400,0.16287855231046217
6400,-0.5182846561527341
6400,0.49601162380902153
6400,3.1236962446110246
6400,1.5668049041108607
6400,-1.007771542526783
6400,-0.20113651163285523
6400,-0.7488923795553089
6400,0.3917049670566997
6400,-1.2815411083199157
6400,1.859422879373623
6400,-0.9699011903325633
6400,-1.063003838585604
6400,-0.2882173137574739
6400,2.809097144302381
6400,0.5766160004796165
6400,1.3295314609801534
6400,-0.2552870560979607
6400,-0.29887288110424765
6400,1.3187288260439625
6400,0.5592162273670976
6800,0.5021989845245789
6800,1.8004851366581738
6800,0.26687585549208254
6800,-0.8162819512370859
6800,-0.17877954596207946
6800,-0.5452257851360737
6800,0.7885198509586363
6800,-1.1899235434999267
6800,-0.08402962975066054
6800,0.8592783251754862
6800,-1.3352028824231692
6800,0.4959536727735397
6800,0.1619876838372975
6800,-1.2471168671893653
6800,2.9817810724722693
6800,3.6371810675408858
6800,1.8979793784570884
6800,0.21556475727176133
6800,-0.34078568307435964
6800,2.2761352483646617
6800,-1.7556106580483655
6800,1.0758146750780373
6800,0.05668656592308805
6800,-0.6160667312757834
6800,-0.10276023884289899
6800,-0.5893224151910269
6800,0.6438927987614045
6800,0.42535330594708737
6800,-0.754203749992079
6800,-1.564793727714762
6800,-1.9024990812362033
6800,-1.8113352990055582
6800,-0.4760128849741403
6800,0.20432502467451913
6800,0.38791163212201807
6800,2.8139570130550435
6800,-0.9620221925799709
6800,0.7684119267178506
6800,0.23435744703790753
6800,-1.705585258577448
6800,3.043751109281721
6800,0.36062550968564
6800,-0.22548194611448083
6800,1.6358591023418685
6800,-0.4529077857775991
6800,0.6528737645326558
6800,-0.8644800718019828
6800,0.08610952947942023
6800,-0.8433502411397663
6800,-0.8066142630174397
6800,-0.6608499782148579
6800,0.037659322510248665
6800,-0.4512513288361326
6800,-0.9644406343432093
6800,2.590560373332699
6800,-0.33660562103432595
6800,0.6933739959519041
6800,0.46449266156007935
6800,-0.6340861309139885
6800,-0.34344883641374774
6800,-0.14974098793259036
6800,0.4423213721282554
6800,-0.1986250564875341
6800,-0.538938580381508
6800,2.601947294188086
6800,0.6025411682562875
6800,1.6120487824575405
6800,-0.47935083926630284
6800,0.45588134706450123
6800,2.098417022845496
6800,-0.8009308419376463
6800,-0.8233841582499511
6800,0.19444730457962756
6800,0.4252696306548864
6800,-1.1564159221864878
6800,-0.5329863602058893
6800,-0.05162356553443834
6800,0.4079443827246917
6800,0.061841382074946855
6800,-1.463337098242236
6800,0.68443410396734
6800,-0.3520815295329045
6800,-1.188146789079565
6800,0.5369588069980956
7200,-1.0568217501638917
7200,0.07422184288307729
7200,0.4259661033917461
7200,0.658240879423089
7200,0.9245847832387647
7200,-2.3443534101673085
7200,-0.19422846745006644
7200,-0.03674106508089196
7200,-1.3859262127762317
7200,0.817441008528883
7200,-0.7191988832394144
7200,-0.02865800660268995
7200,0.12802189270489742
7200,0.20260577691089351
7200,0.5341743498489022
7200,-0.5189353088616533
7200,0.7462863946113734
7200,0.09586655505268392
7200,1.0416461369828012
7200,-0.4067802862299301
7200,-0.9822457806542034
7200,-1.3155289898768496
7200,0.587088461404743
7200,-0.26149243873505873
7200,0.038535150252905305
7200,-1.9669917591231052
7200,-0.16416171083511977
7200,-0.1594362173881757
7200,-1.1121888306260508
7200,-3.1860443516410175
7200,-0.7458564163618729
7200,0.9108424325788709
7200,0.6325362826689171
7200,-1.9409207384020815
7200,-0.17416084940448912
7200,0.4376928099649873
7200,-1.933460730875152
7200,2.0880321249634433
7200,0.6091790820886814
7200,-0.5470789170575514
7200,1.916846505379819
7200,0.8476901107691959
7200,0.3116248011275355
7200,0.33877047644123776
7200,-1.6799493530461784
7200,-1.223943901926102
7200,-1.3970481265713381
7200,2.122173232895329
7200,0.02674824682171232
7200,-1.7639540245063796
7200,-0.5480655020740772
7200,0.4496135601860003
7200,-0.6514601532819049
7200,0.9080512576610287
7200,-0.14464252049102397
7200,0.3563089893783342
7200,1.850213587954904
7200,0.07834847976928921
7200,0.030714908042847527
7200,-2.0856242677274985
7200,-0.01971117515470322
7200,0.29333325579569247
7200,-0.47368146180664905
7200,0.07766656170560682
7200,-0.3104909896520806
7200,0.5089894400812961
7200,-1.2131859798221254
7200,0.4779802211457745
7200,2.156692354881395
7200,-2.887120375412912
7200,-1.5144749511302542
7600,-0.5503320499835389
7600,0.42677191310486723
7600,0.48339205435910626
7600,-0.49744191290142786
7600,1.6572022562998168
7600,-0.03582380078265006
7600,0.9931917470146491
7600,1.2582196033374455
7600,1.3472499030436005
7600,-0.6296083637428335
7600,0.4126073140935253
7600,0.6867077032139438
7600,3.0566363366984115
7600,-1.2765503680071577
7600,-0.7188756171006782
7600,0.7631325122921986
7600,-1.3589470232130136
7600,-0.8770335862052331
7600,-0.40294341568640735
7600,0.5092170324047862
7600,-0.28869357817135116
7600,-0.45325880228607973
7600,-0.6121851053503446
7600,-0.1364192123463559
7600,0.6747409807488496
7600,-1.7165727327339728
7600,-1.2494944430117605
7600,-0.2634580730217787
7600,-0.7178434663249339
7600,0.20546001940796188
7600,-1.0680112052655648
7600,1.0569681842952752
7600,0.40647004497937284
7600,-0.6303219530746763
7600,-1.181686743071592
7600,3.4846332992057247
7600,1.5282189516912892
7600,-1.533059075772932
7600,-0.2678244926646081
7600,-0.6212437163195395
7600,0.568896145091626
7600,-0.9564628629401253
7600,-0.3501916938037365
7600,2.1338495539512103
7600,-2.009584713842245
7600,1.195255993003332
7600,0.0927411808941068
7600,-2.0909066178083355
7600,0.2068745604063479
7600,0.24088546015458734
7600,0.09774069995637351
7600,0.39021877137351063
7600,-0.800429981983183
7600,0.7920345582340871
7600,0.8569892393658088
7600,1.7162045012080953
7600,-1.6724634728005896
7600,0.9964189604928757
7600,0.059050589235577745
7600,0.13496507790272413
7600,0.34617226133064316
7600,1.3958523416951178
7600,-0.10178376160121473
7600,-1.5379721780172857
7600,0.5648990062756718
7600,0.732459281666774
7600,0.6596603155109034
8000,-0.2581725966850284
8000,-0.4689805677154741
8000,-1.5045390226308828
8000,1.185317746103645
8000,-1.3650694502559109
8000,1.0506948073996298
8000,-0.09101899583096673
8000,0.21899356780704635
8000,-1.906938983709815
8000,0.2086117315885193
8000,-0.1833168455805361
8000,-0.9448508140117156
8000,-0.24665550369348394
8000,-2.495915871711334
8000,1.3346020569501993
8000,-0.05265189196786421
8000,-0.0056402286906182125
8000,-0.13257299469851597
8000,0.23839855119991443
8000,-0.904552818566559
8000,0.3202529380608371
8000,-0.9590983915725819
8000,1.7075660913418864
8000,-3.1900069678196283
8000,0.4362304595072877
8000,-2.001481809007637
8000,0.9029068799285038
8000,-1.1702201984291427
8000,0.980874223901627
8000,0.6998090324638148
8000,0.08940172487004559
8000,0.15379089458838055
8000,0.030500619467377102
8000,2.7537404479460457
8000,0.6061688697216898
8000,0.9998793663373265
8000,-0.2699973532959143
8000,-0.43866212794434034
8000,-1.2988517494455867
8000,0.8186942949232805
8000,0.5102855255413336
8000,1.3229045491555427
8000,0.08392524900198313
8000,-0.333945842100245
8000,-0.6246786500793245
8000,1.091758801729541
8000,-0.8391564228074582
8000,-0.5538519908185359
8000,-0.07503045210044934
8000,0.523284521344363
8000,-0.38035482359338396
8000,-0.9443116843142567
8000,-1.420401559190473
8000,-0.13568865790668247
8000,-2.0898191390911594
8000,-0.0254406294005822
8000,-0.9978089052140403
8000,0.09564131716553873
8000,0.9962392718005832
8000,-1.1233019747093045
8000,-0.39460219689513143
8400,2.14513841479189
8400,-1.113331843440733
8400,1.3974953003879735
8400,-0.392586190421076
8400,-0.08950218780598371
8400,0.07870743080476897
8400,0.4630133550968381
8400,-0.10747862755470773
8400,0.4007378912670157
8400,0.855104903656515
8400,-0.902724893259909
8400,-0.14519177265715807
8400,0.24919813095470675
8400,0.8961052811546939
8400,-1.5492634478610332
8400,-0.1647818208771091
8400,-0.0935914966191344
8400,0.001349197463425372
8400,-0.5679490273713494
8400,-0.26991593050401885
8400,1.8216325022019189
8400,0.5589565935806544
8400,1.7083954623875388
8400,-1.013907661158822
8400,-2.250466502534047
8400,0.3116237897296321
8400,-2.900799018593959
8400,-0.12587228213583285
8400,-0.7891730835281406
8400,-0.1754177442365201
8400,-0.5744781205144962
8400,-0.207102763749159
8400,-2.4862927255259315
8400,-1.7776984643596756
8400,0.9430225373829629
8400,-0.735042123852192
8400,1.1644766251152698
8400,0.328466664660704
8400,0.05517427920228867
8400,0.5280677086933914
8400,0.6777862776549738
8400,0.3380779558339168
8800,1.9384410605110096
8800,1.5772991651932529
8800,1.6221433762929374
8800,-1.060007217554437
8800,-3.3768161089856803
8800,0.3219298634184299
8800,0.32936243215419575
8800,0.17377731703452315
8800,-0.4838509392463372
8800,-2.441302441694494
8800,-1.489157661368662
8800,0.7815375821003493
8800,0.9234626949954907
8800,-0.23577588022495527
8800,0.13274980907022293
8800,-0.770124943982425
8800,-0.6229958238882238
8800,-0.42603082460858577
8800,-2.6094152233619514
8800,0.9162500423340519
8800,-0.2428535697302794
8800,0.6077961574617856
8800,-0.3915047369074951
8800,1.5016023310285176
8800,-1.1242954056292889
8800,-1.743206457351237
8800,-1.0192247764455749
8800,-0.6557576625151466
8800,0.2729231799025415
8800,1.0432147612839
8800,1.0796443432266376
8800,2.1437134395642796
8800,0.7249239061717423
8800,-0.20047012505642284
8800,-0.100032854004893
8800,0.3834054061117802
8800,2.014559823703995
8800,0.35536984366652774
8800,0.08014577548303065
8800,1.0934044307096615
8800,-0.3903402882063917
8800,0.15703111408664105
8800,0.23945694917053556
8800,-1.2210698694821827
8800,-1.3225076493001524
8800,0.1232671303334051
8800,-0.615491079047691
9200,-0.36441597967261213
9200,0.11958982779038156
9200,-0.857610494740035
9200,1.4542215106646577
9200,0.925607533674282
9200,-3.1680828757195325
9200,0.7392637282361672
9200,-1.0486468108374205
9200,-1.5057305047181548
9200,1.593106711364798
9200,0.8407058928538038
9200,-0.1909897783192973
9200,-1.4953426499005067
9200,-0.28459953717137093
9200,-0.25451727983000705
9200,-1.0205665786235172
9200,-0.4303749220391702
9200,0.28429102172368026
9200,0.9592071107627578
9200,-2.2535277477832483
9200,-1.4398441578520815
9200,-2.1036309066453294
9200,-0.49396036980169344
9200,1.3034711171643334
9200,-0.5078068416002802
9200,2.5446777468329054
9200,0.483493517201778
9200,-1.717667793897722
9200,-1.0309417221658368
9200,0.1789307113391334
9200,-0.5005896162560255
9200,0.3135958422793656
9200,-1.499775870171679
9200,-1.2400891191140413
9200,1.0563393696837353
9200,1.323572085336772
9200,0.5941406376852407
9200,0.6707141171415367
9200,-1.4143214224042606
9200,-1.3836411132416442
9200,-0.6465226289650918
9200,0.2653071174490559
9200,0.8717803853018173
9200,0.5262720141914684
9200,0.7028136395203186
9200,0.03539611924719491
9200,0.48594273109349906
9200,1.3569985664603352
9200,0.5624959847980691
9200,0.3867983178943158
9200,-0.33653564734287106
9200,2.8493117631983367
9200,-0.2669274626658636
9200,-0.8438616302668503
9200,1.1960699555205612
9200,-1.0559189400591245
9200,-2.426903307501085
9200,0.11710763820862286
9200,2.1433959133470823
9200,-1.0574531988753426
9200,1.2876154094284702
9200,0.03761215891083999
9200,-0.41575767157343846
9200,-2.1180872124262424
9200,0.8344780161971659
9200,1.1535744723419326
9200,2.5573346001578843
9200,-1.318047012902696
9600,0.12683201518471757
9600,-2.023776262114967
9600,-0.45145433887517505
9600,0.23290035550763352
9600,-0.6524359456515204
9600,-0.7520836008469194
9600,0.28276610533941815
9600,-0.775725074981496
9600,0.9325779990352513
9600,0.18674006438791804
9600,-0.7238730468214936
9600,0.15085013612961842
9600,0.2016065125311478
9600,0.2327642379885357
9600,0.7472777515021395
9600,-0.471635149007879
9600,-0.7526928197339251
9600,0.7954520123070495
9600,0.8990252740838406
9600,-0.5481285333956546
9600,-0.44824931402065443
9600,-1.9507291546468746
9600,-0.9429414900253471
9600,0.8326931486498687
9600,0.816514435464202
9600,0.28371466537912654
9600,-0.7055639301193881
9600,0.35381570088757786
9600,-0.5686594453533476
9600,0.1469261436106984
9600,-0.8201359306686445
9600,1.0427525129060402
9600,-0.8564933965916097
9600,-0.31363328270679286
9600,-0.15177268222387516
9600,-0.4368331903046419
9600,0.4795254723622565
9600,-0.18671922349187614
9600,-0.1782186503087635
9600,0.8373331504084659
9600,-0.5955000295953067
9600,-0.18363971762930947
9600,-1.263759161594624
9600,0.9001289425799746
9600,0.8778559824699808
9600,-2.8666742099729006
9600,-1.3831074753412664
9600,-0.30057754326860775
9600,-0.17246332764445607
9600,0.8218674804141622
9600,-0.7225316452967759
9600,-1.3633448241581825
9600,0.6463337214228841
9600,-0.2597947967466675
9600,-0.7615759372772326
9600,-1.4754559566889007
9600,0.35119956638028144
9600,1.3935881306726428
9600,-0.27481030681415786
9600,1.556047614336537
9600,-0.6668196239707662
9600,-0.1727420338806273
9600,-1.6294470004497006
9600,0.5506729815679365
9600,-0.03774670259023627
9600,1.1137871519437206
9600,1.7899250157802082
9600,-0.6479910718686052
9600,2.488791132146098
9600,-0.3017903564721248
9600,0.6363325048614722
9600,0.34026918265079215
10000,2.1490225000199596
10000,-0.2063292380487521
10000,1.729719637861755
10000,-2.074196418579034
10000,3.539244949159177
10000,-0.5763779150564358
10000,-1.1912579529733305
10000,0.4476754731658341
10000,0.805873956253732
10000,1.5286954329022429
10000,0.9789660637793446
10000,-0.1002372245287964
10000,0.6725909688953101
10000,-0.23709625985108335
10000,-2.5677066818684326
10000,-0.4493815591368909
10000,-0.5429255184135376
10000,1.118712293470231
10000,0.770959066039742
10000,-0.6465403011291226
10000,0.3588480531811922
10000,1.0108598122779864
10000,0.767825819961572
10000,2.456586134991327
10000,-0.04247227189432162
10000,0.7235957991401143
10000,-1.2841653425033477
10000,-1.7692485551572816
10000,-0.40645383367717497
10000,0.4651973292396138
10000,-0.6889052610906171
10000,-0.4074563800764547
10000,-0.020248589829519714
10000,1.0676703167683959
10000,0.8389525058217436
10000,-0.43153584659626404
10000,-1.2223948901040533
10000,2.3357261818709625
10000,-0.16083276770777852
10000,0.5524807227723596
10000,0.6519558212537814
10000,0.13868962532075227
10000,1.3549429411411869
10000,-1.1404247531964808
10000,-0.9836056318389313
10000,-0.9012596134834809
10000,-0.3318765048719265
10000,1.1490890258979938
10000,-2.199625153575262
10000,0.9512923085556911
10000,1.3513026603270912
10000,0.9401887652705335
10000,-1.1726479660443998
10000,0.9579217055646132
10000,0.47169757909113635
10000,-1.854915514274967
10000,0.2322592650263637
10000,0.6991043871094186
10000,0.45599089280776295
10000,0.9964123909511526
10000,-0.5450343126144397
10000,3.247993146682665
10000,-0.16629653688845616
10000,0.7632428557390004
10000,-1.0973958678487978
10000,1.7913839900818709
10000,2.746783018341506
10000,-0.08465763141431698
10000,0.10520615955133172
10000,0.5096051964347762
10000,-1.8533111908498685
10000,-0.6472505346365058
10000,-0.3841966743874379
10000,0.014381782717559655
10000,-2.309169095893727
10000,2.6536780766408423
10000,-1.4856083340107917
10000,-1.0779759321182198
10000,-1.0520691278635874
10000,1.6508561474507308
10000,-1.6646013506273067
10000,2.087701631531241
10000,0.28401839656322986
10000,3.3297619025690954
10000,-0.03635472236447456
10000,-0.2215683194102248
10000,0.01845921956573097
10000,0.6813630583999546
10000,-2.1025591646384556
10400,-0.8255520859168878
10400,-0.47630902962316796
10400,-1.0267967577836155
10400,0.8862447290318828
10400,1.0399891046797514
10400,0.08801517833923618
10400,-0.1102549728992553
10400,0.4979575946426466
10400,-1.5267250302418471
10400,-3.9329330656318406
10400,0.8842132594714686
10400,-2.12325495898668
10400,1.9770053377037864
10400,0.6755428699974362
10400,0.21165179966578285
10400,-1.0167032756127037
10400,-0.6516049232198674
10400,0.6318195010065739
10400,0.7136725098751319
10400,0.32476685441588754
10400,0.17120276613001661
10400,-0.1671175880647931
10400,-1.3476863340394454
10400,-1.063882619988254
10400,-1.9687950955509217
10400,1.1067498526725061
10400,-1.076094812364986
10400,0.2876492964153508
10400,1.4301810389014604
10400,0.16309706186272888
10400,-1.0699280894372984
10400,-0.983556091127376
10400,-1.277382123595895
10400,1.3712740431172818
10400,0.12997467971797033
10400,3.050571905150929
10400,0.8387968364538595
10400,-0.2890348270688321
10400,-0.7501315103949401
10400,-1.2465509934983408
10400,-0.737487681459433
10400,-0.040307827233182394
10400,-1.6882121663415033
10400,-1.1055140298449944
10400,0.5237743218592003
10400,0.5700910192705675
10400,2.2699777129624543
10400,0.2080507602082114
10400,0.7734185132929379
10400,0.38784198696314803
10400,0.7163658997892113
10400,0.7438624376294173
10400,0.9664239822636991
10400,1.6306244583691611
10400,1.898440574082087
10400,0.849153849066948
10400,0.6685552325513855
10400,-0.5524266326934023
10400,-0.848950610002947
10400,0.27004715811383095
10400,0.15633764874228973
10400,2.0178625309842038
10400,-0.0223430285668957
10400,-0.7064032149997163
10400,0.33617005828946256
10400,-0.700439440778945
10400,1.419543824815373
10400,-1.8103020638435896
10400,0.07909973734260464
10400,-0.7637043587385979
10400,1.0959623915171088
10400,-0.9836667111483383
10800,-2.944405405862538
10800,-0.5221289652450504
10800,-0.21743255996518743
10800,-0.8715843851914998
10800,-1.569219385696899
10800,3.303310748503119
10800,-1.9277387407946933
10800,-1.5403967140808827
10800,0.8085018374832902
10800,-4.049046079619005
10800,1.21310468796162
10800,-0.5450856705546442
10800,0.8473128835333942
10800,-2.4783046639373056
10800,1.824809490897775
10800,2.3680902724989092
10800,0.6087049713694628
10800,2.1113240823806714
10800,-0.7320847447844213
10800,0.6055376942078211
10800,0.15663759532481833
10800,1.1310830623486599
10800,0.023771056133212846
10800,0.7919237772264548
10800,0.5829733746417021
10800,0.10678762261050727
10800,-0.22474941496987752
10800,-0.8683282158858059
10800,0.16295824631000214
10800,-0.749211616099401
10800,-0.8377347855559882
10800,0.29447230150213866
10800,-1.4626623744032816
10800,0.20655575915618038
10800,1.4913947372364287
10800,0.9000072964809646
10800,-0.8033394425802405
10800,0.5838957614358444
10800,2.2840898794123627
10800,1.5426724005349652
10800,1.5116294290275518
10800,1.1170165077970675
10800,0.13355157695656797
10800,-0.298308335788255
10800,-1.2378685434087642
10800,0.8982043122507455
10800,-0.10625607650226389
10800,-0.1590767003923761
10800,1.8115370982917245
10800,0.239444035137926
10800,-1.195739276646861
10800,-0.4563786406627577
10800,-1.421225358358843
10800,0.8528845163295244
10800,-0.25350398559460097
10800,0.17157005707620707
10800,1.0695594725351614
10800,-1.3544479757919397
10800,2.3762429403360366
10800,0.1421875288008361
10800,1.074971530674361
10800,0.2895184803335178
10800,-0.5445519182574372
10800,0.25469762700038745
10800,0.46131621225960956
10800,-0.2665534591483485
10800,0.5299967983048688
10800,-0.712923292626646
10800,0.9552866455016517
10800,1.8040044315544579
10800,0.775943842110039
10800,1.4043435610197041
10800,-0.9368182841734874
10800,1.0368882264777295
10800,-0.4003351773810045
10800,2.426879998571644
10800,0.9381466038747102
11200,-0.9988426874961649
11200,-0.07387740698665583
11200,-0.4420962124626736
11200,-0.6701055433901214
11200,0.6921102698269125
11200,-0.392425250727233
11200,-1.092347480645695
11200,-2.351493015559551
11200,0.46544407615159866
11200,1.7407026592028352
11200,2.935478888206671
11200,0.21759469087681224
11200,0.4864425613131627
11200,0.5722955099843826
11200,0.0028274640866790776
11200,-0.6392759709999847
11200,-0.388719117525236
11200,0.5718898978827033
11200,0.9326006888458535
11200,-0.29275199768067284
11200,0.4738415385942464
11200,2.599672727719374
11200,-1.6835193527778245
11200,0.48650756087556096
11200,-2.0953002057729506
11200,0.6571783471205381
11200,2.172190826933086
11200,-0.31951913827770917
11200,1.5149077889365061
11200,0.36274182897112406
11200,-1.5874449335261733
11200,-2.0562534729806026
11200,0.735755708052226
11200,1.6344387912368534
11200,0.7188249173913306
11200,0.6489798209235937
11200,-0.40524585785450046
11200,-0.9039905561312495
11200,1.4427200282622472
11200,-2.4928444386532074
11200,-1.3403386839149434
11200,0.47481140954752726
11200,0.5108561155474365
11200,1.949646555007309
11200,1.7973201439391566
11200,-0.1178508321597195
11200,-0.8515673609685884
11200,0.8558532086708034
11200,-1.1706159593686853
11200,-0.5857186908265143
11200,-0.07648255562654285
11200,1.2159707740548462
11200,1.104144826901714
11200,-1.598906865926863
11200,-0.7878590733619424
11200,-1.7127865020190864
11200,0.22321662497637249
11200,-0.5264923951830283
11200,0.628812546475108
11200,-0.6814905660461555
11200,1.7257925920986974
11200,1.1697237561379394
11200,0.4307394969135612
11200,0.16205261407925767
11200,0.3443080118696658
11200,-1.3974675306956954
11200,0.33245144479849065
11200,-1.1477728487999832
11200,1.454740874379683
11600,-0.7528597178422363
11600,-0.34757896266826616
11600,1.3454441209052959
11600,3.117578444753698
11600,-0.4739897369852306
11600,0.5824457487185354
11600,-2.7326203141854157
11600,0.21697726914162746
11600,0.5688140467586246
11600,1.1217085745284419
11600,-0.27704491952281945
11600,-0.7163781924701861
11600,-0.5593275724490655
11600,-0.36791918301168264
11600,-1.1466000055085026
11600,0.19649048964809523
11600,-2.1417400950904373
11600,1.6750561784174345
11600,1.0369727725562676
11600,1.4681401083597851
11600,-1.8137016719549968
11600,1.1405699125374757
11600,0.4445228971135795
11600,0.9743515177614943
11600,-0.6944247872805619
11600,2.8989096458638177
11600,-1.3750862192850162
11600,0.767885664967414
11600,0.09233325906666198
11600,-0.2136826462653455
11600,0.02018853242123697
11600,-0.0776882560682465
11600,0.4545511194080557
11600,0.6335236078001453
11600,0.5529626311944225
11600,-1.4620542079008798
11600,-1.7409017562692903
11600,-1.0689870717659937
11600,1.5856249506297009
11600,-1.1142915431196623
11600,-1.4558354410209644
11600,-0.9991802004173559
11600,1.927553893939395
11600,-1.2372644869875307
11600,-0.11391259993426509
11600,-0.5321739130849227
11600,0.7278907489287519
11600,1.1024832043357817
11600,1.6847430597328725
11600,1.5522198640779528
11600,2.7485419140924723
11600,-0.3249553091417737
11600,1.7957178839794747
11600,0.035989921896142925
11600,-1.5307801070802112
11600,-1.7710290178776364
11600,2.8924969673527534
11600,-1.4218560538791114
11600,-0.40919363149218047
11600,-0.16539053289915753
11600,1.0026846707089638
11600,0.46545114407047095
11600,0.9765756754551371
11600,-0.8068038211782534
11600,-0.3164959548475905
11600,-0.04948448990968213
11600,-0.9497922355615792
11600,-1.0253061989936894
11600,0.4507320571896194
11600,0.32487126862710897
11600,1.0110842874748
11600,-0.7582000003385643
11600,-2.3536473601010606
11600,-1.040991959391537
11600,0.7519835758502219
11600,-0.8405711091641249
11600,0.6613467355585018
11600,3.1170416953011086
11600,-0.9676628646085019
11600,0.35833118993058394
12000,0.22517245696422553
12000,-1.6014004829114032
12000,1.305905823321978
12000,1.2911480782015015
12000,-0.7582899224798584
12000,-0.3526647098463128
12000,0.5763756475145784
12000,0.45373643909007205
12000,-0.472250747395751
12000,-0.13271334520079797
12000,-0.10545956844766308
12000,-2.059751820929076
12000,-1.4679516670560415
12000,-1.068495970161991
12000,0.5913566937121014
12000,2.313954024091325
12000,0.7820549341769915
12000,0.45176186253904027
12000,-0.07315753359513853
12000,-1.0782850868079004
12000,0.004309840931696563
12000,0.7054932369812714
12000,-0.04851173903086794
12000,-0.3076142900450303
12000,0.4835233141295621
12000,-0.3375754265192283
12000,2.029325706275601
12000,0.8740001644342562
12000,0.5616010053377355
12000,0.7007262859471131
12000,0.6511549243096119
12000,-1.5340517612105231
12000,1.4347961148824944
12000,0.8219100558127568
12000,0.47358682442164474
12000,-1.2646589393124161
12000,0.181248115258005
12000,-1.2481938847817198
12000,1.9052277402628839
12000,-0.3659375329946535
12000,-1.5258718615755988
12000,-0.015489691910801672
12000,-1.2412290828484096
12000,0.4348999070484861
12000,-0.8909070799736746
12000,1.256823192935716
12000,-0.43154918664551833
12000,-0.10183188410163992
12000,-1.3032580776909
12000,-0.528885377868949
12000,-0.8943661464019824
12000,-0.21174033164575967
12000,0.17944851277670343
12000,-1.4488474424283497
12000,0.10862721960057753
12400,-0.4690143919885948
12400,-1.9339920583487673
12400,-1.08558778738706
12400,1.7272846850796735
12400,-0.26230575044044824
12400,-1.0769111699164855
12400,-1.7902058512218066
12400,0.1708667597037186
12400,-0.957792450998982
12400,-1.621546909741922
12400,0.4067110413396455
12400,0.4658272965240539
12400,0.36312434317316755
12400,-0.7893609923093752
12400,1.3473196844754425
12400,-0.03699628063051338
12400,-0.17353175934745946
12400,0.07044144075627432
12400,-0.1819481248845405
12400,1.2227462352013752
12400,0.023093813707587205
12400,0.3730103170861446
12400,-1.325588806672949
12400,-0.598646657931935
12400,-0.6346816144458883
12400,-0.6190617191058216
12400,-1.60229686482313
12400,1.9190323835654726
12400,-0.5640641279143799
