Time,Magnitude_Projections
7600,3.1548199953264797
7600,2.928987400715846
7600,1.7618786161099822
7600,-3.724835380435859
7600,-0.7521393320564299
7600,-0.5318101922618717
7600,-2.609901054284472
7600,2.1538377592659885
7600,2.184521088687895
7600,-0.5253330531543983
7600,1.0768343328938226
7600,-2.0033213792498175
7600,0.13425373156822923
7600,1.2274720574055016
7600,-0.008678529662330793
7600,-0.49726196174054604
7600,2.386338685913853
7600,-3.7790292310034985
7600,-0.16866837735683204
7600,1.1019528071098739
7600,1.743716709083133
7600,2.254532059389317
7600,1.0533945913822702
7600,2.507418413202754
7600,-0.9946373334174136
7600,-3.251597462400407
7600,-1.6792976493577214
7600,0.16764755348695837
7600,-0.6115088326835115
7600,1.6993349805506495
7600,1.6306074544654758
7600,-2.251019110327087
7600,-3.240194443757983
7600,-2.2654977429716805
7600,0.9458545214613088
7600,0.260222120459432
7600,1.6857409420763465
7600,1.7432373469323377
7600,-1.1108095918865275
7600,-0.6746391243837075
7600,-1.525863217376607
7600,-1.7662071220841329
7600,1.0058929821892977
7600,1.8405871791189878
7600,2.9723310081404968
7600,-3.966745400222742
7600,-0.28254510649508796
7600,1.9055320680682355
7600,-0.9255490792138534
7600,-2.140749538374659
7600,6.3400152024083685
7600,1.71724246304444
7600,-1.6965401250227579
7600,0.8125219147411132
7600,1.3884490804436609
7600,3.3066223235030963
7600,-0.796843023839907
7600,-1.0914406654583617
7600,-0.38603543149067604
7600,0.39709638171724526
7600,-0.23042430171883074
7600,0.6158895637541576
7600,1.6897542462191284
7600,-1.371751643165186
7600,-0.7980503479687504
7600,-3.5589931235357435
7600,0.6914378565494348
7600,1.6913590742084745
7600,-2.419350630827464
7600,-2.278435819814591
8000,1.3286890323298701
8000,1.5767895564576047
8000,3.1448011100380047
8000,-2.43311644682109
8000,-1.178378609983783
8000,1.2584744264609466
8000,1.4039439571350416
8000,-0.09487190926525002
8000,0.38742681294241105
8000,1.896597498373401
8000,-5.4944178177991105
8000,4.2425791723125625
8000,0.27159765382388307
8000,4.340758035954767
8000,-2.2910621615907436
8000,-0.323816243824213
8000,0.7456304520977272
8000,2.184799029934686
8000,-1.6302499461053777
8000,-3.4215386965625614
8000,1.2217123458262051
8000,-2.56451150388717
8000,-2.1879610529344786
8000,-2.2782356036529694
8000,-3.8025624664068984
8000,-1.773524256657684
8000,-1.8739314651529433
8000,1.9259978128891213
8000,3.4860401099292364
8000,-2.5560401249649867
8000,1.4893140979463715
8000,-1.4939240238876046
8000,-1.6322865834976685
8000,-0.09396916945178414
8000,2.3126047083279926
8000,3.2374211183797597
8000,1.6639388461654876
8000,0.9642767205685041
8000,-3.0812391063979745
8000,-0.8895601525535097
8000,2.2763270721696576
8000,1.2375477823589245
8000,-2.1601549714561163
8000,0.25382012158782735
8000,2.045632345604157
8000,-0.07585777296067304
8000,2.808286790983272
8000,3.0100682693571796
8000,1.0593240719680144
8000,-2.452587133496624
8000,0.22790076980576918
8000,-1.1969799282421567
8000,1.0648463270206368
8000,3.102244112506806
8000,0.08185038346739412
8000,0.769202014660871
8000,1.7951525995676652
8000,1.3405420178761593
8000,-1.7873656918612297
8000,-3.167725210399386
8000,1.540817691887958
8000,1.0316742327937705
8000,-3.9235518672315366
8000,-1.9077873859995678
8000,-0.6262467435293634
8000,0.45902616648028755
8000,-0.42340509795111836
8000,-3.5544559282400674
8000,-1.7952094091504593
8000,-4.725442462280343
8000,3.1033282050298028
8000,-0.29680291295584404
8000,1.6010586785752177
8000,1.6987666339406464
8000,-1.2900827676985602
8000,1.477819245338165
8000,-1.0034090236234032
8000,-0.616380807191937
8000,-2.5324001928939706
8000,2.8724567508203136
8000,1.6402030521066093
8000,-0.626636945985361
8000,-0.8476519131535215
8000,-0.37961024506246477
8000,-4.65738873831643
8000,0.6909698427426388
8000,-2.7832461831504265
8000,-0.462214233742846
8000,-1.0300489616117756
8000,-0.18563846692850397
8000,0.5109659467127621
8000,-3.195017718040446
8000,-2.9124257859791025
8000,1.2153176519126185
8000,4.188603365951822
8000,0.16097773481251096
8000,-0.9045326572680977
8000,1.561251630347256
8000,0.03218458004137707
8000,-0.14592159449903752
8000,-0.9011530161764885
8000,-2.5926727604455824
8000,0.28055496930365903
8000,1.494389082017277
8000,-1.7859732442539802
8000,-2.6938760075900183
8000,0.9910110536468544
8000,1.0239681887965886
8000,3.0223499083175986
8000,1.7804675347616128
8000,0.8670505535204951
8000,-0.19173047137770818
8000,0.30959195250998756
8000,3.58681735936831
8000,-1.3019074796256929
8000,-2.4935337965659152
8000,-1.26347652093745
8000,-1.2269133763031903
8000,0.6804185692108423
8000,0.17759941943546428
8000,1.9123278035522056
8000,2.8135029088855563
8000,-1.0661994187013217
8000,2.4739215578300335
8000,-1.581323212954242
8000,2.870191582769321
8000,2.793342556803184
8000,0.07750423156436427
8000,0.2908268771032257
8400,1.9105607493315457
8400,1.7570329026454046
8400,2.428027615002532
8400,-0.02481389957618799
8400,5.029757429317958
8400,0.723495743365598
8400,-1.952505131566452
8400,-1.3882627822698155
8400,0.9855002690258992
8400,-2.9727970398947754
8400,1.3780711295845753
8400,1.5534563911510442
8400,1.0016623322870757
8400,-2.5971835366913165
8400,-1.1065504480533694
8400,-1.499862871244852
8400,4.20209816025534
8400,1.0050947442629623
8400,-0.48974325809072866
8400,-3.431563590249284
8400,-1.3726554727865572
8400,-1.6679234678570707
8400,1.719715559213001
8400,1.8085907320258887
8400,-2.24949574201915
8400,-1.2006460677836515
8400,0.029574995992503333
8400,0.44637998189536365
8400,-0.03574105240765509
8400,2.2198896318615438
8400,-0.9298971918350828
8400,-1.5326033020804024
8400,1.9259103146598713
8400,2.2027909005285586
8400,1.4885359976035242
8400,1.4718989279452905
8400,-2.87282955230762
8400,1.0642117327239071
8400,-0.5956112766098182
8400,1.1261274668921122
8400,-2.706624149407243
8400,-0.6378865162374346
8400,-0.7778012668622222
8400,2.627849098088464
8400,-1.4202633582148028
8400,-2.7316990019784257
8400,0.6124086787164604
8400,0.5360276509372934
8400,0.18178036707320214
8400,2.3705784011540536
8400,1.8540506903999803
8400,1.6656445786273184
8400,0.427543535115802
8400,-0.005267998012466835
8400,-0.5181735003516529
8400,0.7229844087280378
8400,-0.351387849855138
8400,-0.38651545803340875
8400,-1.4616203226193125
8400,-2.258445749203868
8400,0.2783422142698882
8400,0.868558056477974
8400,-2.213392687138111
8400,-1.1919594156842361
8400,-2.0072654873073112
8400,-2.716849980969853
8400,-1.7585570136645947
8400,-0.8898473393026635
8400,-2.2473899158398893
8400,-0.2613944262225249
8400,1.496653919846799
8400,3.156062523814188
8400,0.8735640286300489
8400,4.9326225202296365
8400,0.24544755929955087
8400,1.1948987229797896
8400,-2.7856505422324775
8400,1.2720792585465008
8400,-0.7310040073022693
8400,-3.259147761773229
8400,5.104137647321897
8400,1.463562029592268
8400,0.3400602573891616
8400,0.4512423277872804
8400,0.29361436857501544
8400,-1.7241183564217808
8400,-0.21259272753387595
8400,0.5295679026653938
8400,0.16034211324174452
8400,-3.6382427677898517
8400,2.9808766607525694
8400,-3.1849875009469364
8400,-1.4062448295482293
8400,1.7201493621850945
8400,-2.3244158356739844
8400,-2.5582932917545356
8400,-0.1245433192184319
8400,0.9965983055031109
8400,1.4503096655459524
8400,-2.5377766894075275
8400,-2.197923743914721
8400,-2.546956585332774
8400,0.09449556102795587
8400,2.0943847089191108
8400,1.2256567823136473
8400,-1.1763201784227422
8400,-0.7445141213599448
8400,-3.491525869680095
8400,-2.8335855068297753
8400,-2.694892723365086
8400,-2.4826752127266114
8400,-1.1413398121762564
8400,-2.3841187434178384
8400,-4.313432866568231
8400,-1.5539908888120282
8400,1.403020692905016
8400,-1.0652692531699572
8400,1.38064658324451
8400,1.9485288254669528
8400,1.9267554838167764
8400,1.202588540680847
8400,-0.10018341658671531
8400,-3.1206478711752306
8400,-2.329369129267226
8400,-1.3672693410673649
8400,3.0887305097678794
8400,-1.3227024160715168
8400,1.4031597624861216
8400,-1.6986765363323628
8400,0.27236300970098876
8400,3.8006474313327767
8400,1.7028757664739331
8800,-0.28189057829522074
8800,0.7544344606383061
8800,-0.7804359121409726
8800,0.8794945494790638
8800,1.3874822330566148
8800,0.5667649239864848
8800,-3.773558052586432
8800,-1.5886892641803911
8800,2.2390018541839676
8800,-0.31235225279785733
8800,0.01333939029141947
8800,-0.5567488959189573
8800,-2.7919921542314237
8800,0.29963168946782426
8800,0.8365886091620371
8800,3.1618734119018366
8800,-1.0414905168390558
8800,-0.33286098912157996
8800,-0.4269435453643117
8800,-2.096024967513138
8800,0.17937313078456746
8800,-2.808911962138746
8800,1.0539561383249072
8800,-1.982623749867049
8800,0.21657635165223224
8800,1.3612294940421095
8800,0.7715984394543355
8800,-2.64648645480809
8800,-3.652169593496795
8800,0.3483335315906716
8800,0.38629122119111986
8800,-1.611221545577196
8800,-1.108020052154426
8800,0.608645927062265
8800,-0.5465875380868525
8800,0.8199999608867614
8800,0.9388478601645603
8800,3.9619364789118685
8800,-0.7312832496547298
8800,-0.35394374555751595
8800,-0.8883667190925931
8800,-1.333427722591709
8800,-1.3508435924142865
8800,0.9218276755438157
8800,-0.6751480055252586
8800,-0.8603902030882035
8800,0.28611161514201705
8800,-3.668375538032795
8800,0.050408936076976794
8800,-1.22324761718032
8800,0.642355518160407
8800,-0.005513006680698557
8800,3.171449963643635
8800,0.12004208566952063
8800,-2.699451030672928
8800,0.14149632452527322
8800,0.3935376557317437
8800,2.0941845222791224
8800,-2.8284407834316374
8800,-1.5364719546396617
8800,0.7834797175244828
8800,0.06955345920304028
8800,-1.4820959643367706
8800,1.2338866777987452
8800,0.08869008557158811
8800,2.3195262184445027
8800,-1.5172882043981883
8800,-0.18285164853805155
8800,-2.6455651840598997
8800,-4.184247840492726
8800,-3.805727262979057
8800,3.6173267168723005
8800,0.3591272209721483
8800,2.517939355891821
8800,1.6837364035636406
8800,-0.2589756367235455
8800,0.7387679707555826
8800,0.09653550904429062
8800,-1.8497648757872882
8800,2.416544910196504
8800,-2.1069033437733258
8800,-0.44067141052494657
8800,3.7310952308040295
8800,-1.0997794610510652
8800,-0.283653912063459
8800,-1.6554965291866723
8800,2.674521264830466
8800,2.1962576926301245
8800,2.8789517252774064
8800,-2.811114779992341
8800,1.1676497594341326
8800,2.996120464365446
8800,-0.03492211984970693
8800,3.3125064735433196
8800,-0.4230809592480078
8800,-1.789704688596111
8800,-1.7011285675396186
8800,-1.587061542668337
8800,0.35961864901493185
8800,1.427386624965432
8800,-0.3279579586088699
8800,-0.16654354337440455
8800,-1.5797194714491627
9200,-1.3294988109337047
9200,0.6030860470353163
9200,1.7190652121528553
9200,2.772104013309762
9200,0.8569485858912959
9200,2.6332737809685622
9200,-0.5328547606376204
9200,0.1787314706061143
9200,-2.3686852069893884
9200,-1.8666069768529705
9200,-0.7786894844776509
9200,-0.5078757542523398
9200,-1.1722534840060466
9200,-2.5424853362048556
9200,0.8656136156720494
9200,-2.65519941255124
9200,-2.247350746111552
9200,2.183227980306742
9200,-2.947818941747509
9200,-1.6008327563590243
9200,0.7672958844475174
9200,0.7375165780864078
9200,2.2033010119018743
9200,0.3430488637636148
9200,2.2299195933099676
9200,2.4089451451729094
9200,0.9800747410401609
9200,-0.9243373603277681
9200,0.5569325333336421
9200,-1.4385433203060853
9200,-1.8430515520347355
9200,2.3641297688317997
9200,-0.4811286922384849
9200,1.1393043739286628
9200,3.8682945154643713
9200,1.6925681119878428
9200,-1.5024969532539167
9200,-2.3293198437766507
9200,-2.509974801685707
9200,2.5370891999086744
9200,0.5652288351871108
9200,-1.9708754934543409
9200,1.1179795893613296
9200,-2.169063247289706
9200,-3.670286769999675
9200,0.984470768863296
9200,-2.8660353284145828
9200,1.052439235543816
9200,0.23159217116201747
9200,-0.17634501637540195
9200,-2.749443257540648
9200,1.5988192437931126
9200,-0.07324304727514741
9200,0.08853059869702815
9200,-4.2682664835566175
9200,0.08395343492162756
9200,-0.1893280879244644
9200,1.761261738852326
9200,-1.47067186631161
9200,1.5603338534214803
9200,-1.6222079560369371
9200,0.3926829310053243
9200,1.3527654020798032
9200,0.5765222118756677
9200,-1.1701166832808265
9200,-1.281823986826426
9200,2.0284952426973417
9200,0.5757605254113454
9200,1.3258892050292452
9200,-0.0949633181191099
9200,3.2314362552684215
9200,1.7416016694761793
9200,3.1561784763715135
9200,0.3478236566124036
9200,0.46946735400685746
9200,1.7231128060333138
9200,-0.761299813407334
9200,0.039431870374660324
9200,2.2258601488323286
9200,2.6986239351119616
9200,5.326755762138942
9200,0.4693015227255241
9200,3.41527114522975
9200,-2.5490067932934672
9200,-1.0301844132345654
9200,1.4086835038539045
9200,-0.7736536207186464
9200,0.5460958850871076
9200,0.35110891801399857
9200,0.09412094893459906
9200,3.6741387573887625
9200,-1.5802291050380195
9200,0.9658495473975681
9200,-0.24344905097173306
9200,-0.39638549811247015
9200,2.77868910965147
9200,1.0419706477766792
9200,-0.896514107879505
9200,0.8925855062691355
9200,-1.824251300096516
9200,-0.31725704097746504
9200,1.4246768674406611
9200,-3.4682348241990715
9200,-1.181534258528131
9200,-0.9192857683731801
9200,1.204919473182763
9200,2.7107853116992424
9600,-2.6922058411671905
9600,0.06075627823328703
9600,-2.075519905553659
9600,-0.27736782728386095
9600,-0.8632180227584357
9600,-0.2975360945410106
9600,-2.034493271777713
9600,-1.617191671476608
9600,-1.4432589352697034
9600,-2.273386436980575
9600,2.1208839596102878
9600,0.7234685266082252
9600,-0.7147074345454159
9600,-2.469766821443342
9600,-1.0533265262055975
9600,-0.022016948660005708
9600,-1.0882987170746345
9600,-0.7469880228419971
9600,0.34632040797519614
9600,1.7838090854257125
9600,-3.3833977115862783
9600,1.0761009065481089
9600,-0.7845284124439174
9600,4.451628136702475
9600,1.308770400621145
9600,1.535564501451148
9600,-3.1709808534460855
9600,-1.4088394353526483
9600,0.20714385616650116
9600,-0.7351525456882209
9600,-0.9523173631917665
9600,-3.8191057829027737
9600,-0.12569750624162546
9600,2.2666401545044352
9600,-1.9481856623499618
9600,-2.492879214091972
9600,-2.2738957970876235
9600,1.2025047582309396
9600,-1.1284877383129657
9600,5.432924524408643
9600,-2.2070579493836107
9600,-0.27698431305838467
9600,-0.7569047996937494
9600,-1.108712463363355
9600,-1.9092991609528214
9600,-0.2855742421993367
9600,-1.1045181339877814
9600,-3.835050428713411
9600,-2.8350767741273906
9600,0.6198650624691968
9600,0.5260411961481547
9600,-1.6863772253998128
9600,0.026542752344962086
9600,1.353892475858986
9600,0.005333384723199075
9600,1.5126686007015688
9600,-2.6766852374424914
9600,-0.2763342221965278
9600,2.0971491269817033
9600,1.2117182682129555
9600,-0.3421919252219906
9600,-0.5782327390807023
9600,3.288367842108094
9600,0.8512414775783302
9600,-0.13314772387840504
9600,-1.3209020334809711
9600,0.21237340933206023
9600,-2.4623151063157063
9600,2.58169312755459
9600,-0.3127193046615044
9600,3.0911367318591547
9600,-1.6559450542807856
9600,3.2831294909018616
9600,0.1957124561984442
9600,1.1423919489040248
9600,0.1405548473948643
9600,-0.23905307262332076
9600,-1.3298462901405783
9600,1.3064203118941564
9600,1.7813588613571483
9600,-0.7468880419077065
9600,1.1652683278298472
9600,-1.9741585878232688
9600,-0.2569070372816324
9600,-2.4578644892463872
9600,0.6924229573493045
9600,0.03399795176213152
9600,-0.6607868644078297
9600,0.28835037413248527
9600,0.5823033674242354
9600,-2.747280093024346
9600,2.526015750289936
9600,-1.485703402447282
9600,2.011860867578281
9600,-2.4464045090312356
9600,-0.48540319835943113
9600,3.343342936551367
9600,-0.20235576620740411
9600,-0.00656877912696776
9600,2.776759910558904
9600,-0.12983046872493476
9600,6.618667897704946
9600,0.08717847973588035
9600,3.9193364868148386
9600,-0.8878888963613065
9600,0.1703531055550226
9600,-3.8119720997703173
9600,4.057544857783057
9600,-4.454113627853645
9600,3.151248660254265
9600,-3.415234649632321
9600,-0.28839488444096856
9600,-2.12338694091772
9600,1.2912134932401638
9600,1.1563951864895778
9600,0.5112207019992094
9600,-1.1804883729418696
9600,0.01168916209966645
10000,0.7874710409675184
10000,-1.6707159055488132
10000,-0.4831040225918027
10000,-0.24988392109871146
10000,2.284333898560973
10000,1.4024634111331582
10000,2.202690965171203
10000,-0.22728026689277298
10000,-1.9468275492641256
10000,1.8163948303310058
10000,0.2343068201773265
10000,3.0356352383032137
10000,-2.4277476566809333
10000,1.0712619733427042
10000,1.3893937769772624
10000,-1.381495038122471
10000,-0.16578377358490126
10000,2.1678192519111628
10000,0.25189380714010157
10000,-2.54991837938971
10000,2.684936381270436
10000,-1.6542383645842773
10000,-1.012918003982977
10000,-1.4337207000925365
10000,2.221309675394124
10000,-1.1466882746157658
10000,-0.9322564459508794
10000,-2.2854951026161725
10000,0.10801365114681886
10000,-0.21853080609303407
10000,-0.42598015668720035
10000,2.5845167500312693
10000,0.033009350484499066
10000,-1.3050137395643784
10000,-3.2276385331395687
10000,-0.1012016179367747
10000,0.49147477639329495
10000,-1.92209348566033
10000,0.18828691095903918
10000,0.15784977989473287
10000,1.9531437448730042
10000,2.8080547189865803
10000,2.425087063925648
10000,-1.967806193592078
10000,-1.6365216343707167
10000,-2.488612808028021
10000,3.369659177109052
10000,1.435855720021968
10000,1.542341127160882
10000,-0.43064943762768787
10000,2.286549750894472
10000,-1.990955955992908
10000,-2.687916547078293
10000,-0.7515851358567699
10000,1.2770068976665248
10000,2.445449911357316
10000,0.8833408741708191
10000,1.1079271523711194
10000,2.5301237252646662
10000,1.4741647808520337
10000,0.21038269925437988
10000,-2.8054503900556123
10000,3.131561126918969
10000,1.3674641810998405
10000,-1.7149635393480416
10000,-5.174590081769577
10000,-0.8556803427866706
10000,1.4083652940101312
10000,2.0485604515322695
10000,3.8949733557308037
10000,1.8662054505174464
10000,-2.284864022312107
10000,-0.8037274450190391
10000,2.265038506499335
10000,-0.13580882110161302
10000,-1.1743720557100634
10000,0.3840567611041625
10000,0.452704079680539
10000,1.1100191014806602
10000,-4.130805156978627
10000,1.000218102677453
10000,0.8274038241680133
10000,1.5521474183796278
10000,-1.7669833778081212
10000,-0.9099112354797635
10000,2.032607350365866
10000,-0.28294134933100873
10000,0.3905057827398172
10000,-0.8544500245607701
10000,1.5473466974165544
10000,0.8571655313522535
10000,-1.1834245297831458
10000,0.19977950391504
10000,-2.676950808361843
10000,-1.218042877587694
10000,-1.7072230521067169
10000,0.5131069077214654
10000,-2.07897240856613
10000,1.827575316537467
10000,-0.015169742081741681
10000,-3.8378242578940807
10000,-0.6538397988120948
10000,1.3415836699741328
10000,-1.0012215018059811
10000,1.7444221395073531
10000,-0.6387275125712778
10000,-0.572476859650537
10000,1.2588833891571305
10000,-3.5521251238673046
10400,-2.4064563481633243
10400,2.9922296393519314
10400,-1.9529238304995686
10400,1.5153587236071313
10400,-2.597182268182474
10400,0.15989714119446635
10400,0.5270531433730472
10400,-1.150584906406252
10400,-0.21507686378718627
10400,-0.8606569210380793
10400,-0.5441814907542021
10400,-1.8113874198419617
10400,-2.423527394639387
10400,1.5085906362926378
10400,0.033919906830910417
10400,2.2521494656236887
10400,0.006293069708886973
10400,0.17056009282083245
10400,1.3802092685638765
10400,0.2622878668470277
10400,-4.007141018331735
10400,-1.036654364267595
10400,1.775109262197572
10400,1.829178428366752
10400,0.5635078244536076
10400,1.5642887821423663
10400,0.4647759076973321
10400,1.860782155873243
10400,-1.1860877642169725
10400,-0.49803517486087895
10400,-3.397159305439609
10400,-0.22903361769485467
10400,-0.14243307688847742
10400,2.5836377722973114
10400,-0.09592058980773602
10400,-0.2558282622112482
10400,1.8619609636244576
10400,-0.5636476198159328
10400,3.293109981907337
10400,-2.4021009451418833
10400,0.5172127051352212
10400,-0.4154177535244243
10400,2.833354203354422
10400,1.0411567967747013
10400,-0.5732830129776294
10400,2.6500269523415194
10400,-1.05929740067041
10400,-1.020745001713612
10400,-1.36190992169936
10400,0.7814991707976229
10400,2.674450871237474
10400,0.37548214787872697
10400,-1.869067706578257
10400,-1.2083602359359646
10400,1.2005564555719206
10400,-0.352873282170345
10400,0.9888723584756073
10400,1.6444840930815665
10400,2.9676242973945164
10400,3.357854153908179
10400,-0.0862284759207856
10400,-0.8079105117487039
10400,-1.6065738089452257
10400,2.3430801432462776
10400,0.3834415114170063
10400,0.9022119650455939
10400,0.1912190007617364
10400,1.0474928287028884
10400,-0.8780000187564493
10400,2.4788545136136495
10400,0.01787470255877722
10400,-1.0796822322543338
10400,-3.0015044732375276
10400,-0.011718381739188391
10400,0.38503740852028195
10400,0.0560806347961603
10400,0.7118362718914726
10400,0.7124337722154002
10400,-2.4537335275169556
10400,1.258448157828251
10400,1.1081501228528732
10400,-0.7447810303809267
10400,0.05004376145481066
10400,-3.4980430110580536
10400,0.7601575295010664
10400,1.061870627497472
10400,2.137449242820791
10400,-1.7606854937967806
10400,2.3991428583430277
10400,-0.16133642338995027
10400,1.254028724300016
10400,-4.178604640174464
10400,-0.3545763517779885
10400,-0.7203057265411821
10400,2.097716569887233
10400,1.1692329293181667
10400,-0.06663639888585321
10400,0.21971464944056757
10400,1.4344016594977043
10400,2.0167215439130435
10400,-0.34302160537147086
10400,0.0788820816155582
10400,1.0929345798340049
10400,-1.1241258877053928
10400,0.14806730388409756
10400,0.09753407581962534
10400,-0.09770918877576025
10400,-1.57766465702629
10400,-0.1034904093426126
10800,4.376871691747832
10800,2.3927027297439443
10800,-0.9120100889459797
10800,-1.195342156055877
10800,-0.7520474212821717
10800,1.2041240377827604
10800,-0.8819257435215463
10800,-2.9891774423440243
10800,0.8520430025114932
10800,-1.2764117645263575
10800,-0.743723363161389
10800,-0.5691582321695631
10800,2.9181406802139906
10800,-1.7612201800015346
10800,0.715979774337567
10800,1.603519665973731
10800,0.8581198034930407
10800,1.0265810545172414
10800,-0.9603041564514785
10800,-1.6997784778901288
10800,-1.8003742862242096
10800,0.07686934586541086
10800,-0.20428045913488088
10800,-0.9875363072474403
10800,-0.8044589935127623
10800,0.8265707174625068
10800,2.2759683656168876
10800,-2.3064702166527296
10800,-1.276738411403433
10800,-0.5547043646235608
10800,-0.21572630182325137
10800,0.4241860681465629
10800,-2.210476420876587
10800,-0.8148090685255023
10800,1.353967330883722
10800,2.4894434104843906
10800,2.972314859057518
10800,-1.4813965349738438
10800,0.7357214905636571
10800,0.6521836206983741
10800,-1.0820215640046718
10800,1.6229585598157197
10800,-1.0751474274328892
10800,2.0116223851668233
10800,1.0489034041916967
10800,-0.007687100031560108
10800,2.969832426979394
10800,1.3007313381980803
10800,2.8777665189445223
10800,-2.4970786037487445
10800,2.7456360507816915
10800,-1.2068232603726998
10800,-0.47789652135039506
10800,0.5117589143840978
10800,-3.2499197601871104
10800,-0.08037620939137435
10800,-2.1197782154572065
10800,0.7876019931300339
10800,1.4427512024885734
10800,0.24807605578575465
10800,0.8225808366143847
10800,-0.41348794806182204
10800,1.3887207497959686
10800,-0.6595139770682815
10800,-2.8568201615690914
10800,0.19486177917900113
10800,-1.4031544441455572
10800,3.6781053580636285
10800,-0.6214720983592311
10800,0.9081347335477097
10800,-0.560067700744536
10800,3.473175215292256
10800,-2.6263353653301826
10800,0.43731415415422903
10800,-0.5396909039692833
10800,-3.2123961944886297
10800,-0.6571878763106708
10800,-3.5602124158590738
10800,-1.5902992278117745
10800,0.14074477689875237
10800,-0.9074837030363582
10800,-0.5913891318080059
10800,-3.911344740955033
10800,1.6204743112747972
10800,3.146246131873065
10800,1.853294782531578
10800,-1.1593250514681421
10800,-0.22706148532499154
10800,-1.484861471439632
10800,1.909424495212477
10800,-1.4096308225133927
10800,1.12115056683859
10800,-2.698228058271499
10800,2.484376628722273
10800,-3.005937420275726
10800,-0.18814419015084963
10800,0.21402091847967458
10800,4.1054337594137795
10800,-1.1707040855738484
10800,5.946703414002966
10800,1.3875407357668363
10800,5.457577868336113
10800,-0.9922737264825036
10800,3.727276872024575
10800,2.969136432316665
10800,1.3913607858195953
10800,-1.5140701079755097
10800,1.8329462339890505
10800,0.8923998732920452
10800,0.782689015267881
10800,-2.266819389171173
10800,0.9326085804170254
10800,-2.2391253046758575
10800,-2.117164843306686
10800,0.2904604910846911
10800,-2.4124760557162648
10800,2.2273139066856067
10800,-0.8319398810849045
11200,0.8117424119122475
11200,0.32020623347518
11200,1.7810371284861597
11200,0.5317864596990369
11200,-1.2259686736667799
11200,2.175230376190878
11200,-0.5968848338962014
11200,-3.546706432212593
11200,-2.0734219758500947
11200,1.867705018022289
11200,2.5177014889880875
11200,-0.19358548044984586
11200,-0.37844364899174543
11200,-0.6304558531556452
11200,2.412458375641876
11200,-2.8609434658006765
11200,-0.005489517756895785
11200,2.3235288295337564
11200,-1.6819186648431679
11200,2.7454490632072965
11200,-2.080778971007187
11200,-3.246210724659343
11200,1.742543776314743
11200,-2.150603114021282
11200,-0.8462399771684198
11200,1.7696098910311904
11200,2.2291935071822784
11200,1.3538026524755475
11200,-2.4518078845825335
11200,-1.3698506227688936
11200,-1.6186385330927324
11200,-1.0828550955929293
11200,-2.04254100874617
11200,-3.5951589547370597
11200,1.4367573999348693
11200,1.5946651796018392
11200,-1.353223559586794
11200,-0.7608019979421586
11200,0.4189913180571458
11200,0.4432783662130247
11200,-2.904798193957065
11200,-0.966992649262485
11200,-2.482920282143424
11200,0.23885230947012834
11200,-1.2388892083447627
11200,1.1202869854919115
11200,-1.730288713302716
11200,-0.31707870088717627
11200,0.667724598048593
11200,-2.9107235479847247
11200,2.356420420068453
11200,0.2722304627365683
11200,-0.4480774822331233
11200,0.7367165438445723
11200,0.30913741896801133
11200,-0.044580448824189794
11200,-0.14063254469432135
11200,-0.7841932971738034
11200,-1.2296761502461615
11200,-2.5399085406024016
11200,-0.31996929496108417
11200,-2.1442952525976606
11200,2.177950353637912
11200,-1.5703434333610784
11200,0.859737905019904
11200,0.5715825321339142
11200,0.6298095629052651
11200,1.3539499953134881
11200,0.09731453227728223
11200,1.5297785148709393
11200,0.7133504783395758
11200,-1.7162593695953914
11200,-0.5845693084460989
11200,-2.869170922367994
11200,0.10998499176488527
11200,2.262485719293181
11200,1.6461221372333983
11200,-0.5259062727217263
11200,-0.21703904669503613
11200,-2.4286584845997736
11200,2.028946234502505
11200,-2.9276376883009934
11200,-1.0773879197132195
11200,3.498029530712903
11200,1.3072686275018062
11200,-0.1573371972464188
11200,-0.01741803372373486
11200,-3.5438540136488634
11200,4.000518352717279
11200,-1.4096136570375615
11200,-1.2417911336411651
11200,-0.014673981213561825
11200,0.768044613831421
11200,-1.6621341226911466
11200,-0.6817197818208398
11200,2.636030877356477
11200,-1.2443360005712671
11200,-0.6461988362386157
11200,1.8849416004810085
11200,-1.8545822756237753
11200,1.88948895923092
11200,-2.2057198606970423
11200,3.08762042869161
11200,-1.3105362714941455
11200,1.4673861100616463
11200,0.8937528157585547
11200,1.8869498952837518
11200,-0.5951979792499524
11200,-0.9813147031580264
11600,-0.5393339331115601
11600,3.748132028205641
11600,1.427163307234043
11600,1.8794549185384264
11600,2.8015145636866325
11600,-1.3665476740215865
11600,-1.7548977397165761
11600,-0.1654859324698728
11600,-1.716682025718767
11600,-0.13026684629230842
11600,-1.6326406893884555
11600,1.6371329627542512
11600,0.21190722690988792
11600,-1.6652677985889388
11600,-0.4136703321619079
11600,-3.77854619420268
11600,-1.286868525963803
11600,1.3645676681745655
11600,-0.2979751551176848
11600,-1.3484015586122877
11600,-1.3092533828571604
11600,-1.0332036348563731
11600,-1.0308642070981557
11600,-1.0239479559510263
11600,-1.6130516690249486
11600,1.7552997429291706
11600,0.9315419565847934
11600,-2.113688603313727
11600,-0.6194057491000167
11600,1.9075913481671551
11600,-1.8421337613796538
11600,-0.027646785091168635
11600,-3.1341612474270306
11600,0.3543112862500826
11600,-1.8494106637907477
11600,-2.1610916718367887
