Time,Magnitude_Projections
10000,-1.0984555138453898
10000,-0.7232795153590817
10000,2.4520496480503935
10000,-1.6531869124538023
10000,-1.9253050139021775
10000,1.315758616250109
10000,1.84635073945633
10000,1.103205225393982
10000,0.016293747405572514
10000,1.7407481361743562
10000,-1.4381448024296672
10000,2.501483524527735
10000,1.0248397691676248
10000,2.859360797727357
10000,0.9345261448625873
10000,-0.24837385588300714
10000,0.3784895584052448
10000,-1.6098572512019738
10000,1.4980588235046715
10000,1.6654307000211184
10000,-0.783315792906122
10000,-1.9400359146692647
10000,-3.806971998033906
10000,-0.1979097294459007
10000,2.967909608151836
10000,-1.168291418078543
10000,0.3697070707798758
10000,-3.0991458345231937
10000,-1.3051156119711431
10000,-1.711495181546866
10400,0.3289658061709177
10400,-0.29937979892698763
10400,1.50130471316179
10400,-0.5868294414731658
10400,0.13567812876731825
10400,-4.2773943856704415
10400,1.9384240573213636
10400,0.06285834526706878
10400,-3.763732771724533
10400,-0.5756954530979999
10400,1.5823457550538584
10400,0.32678929077224245
10400,-0.8529160730006398
10400,-1.0209246521994377
10400,1.5765212766798908
10400,-0.5268271019051322
10400,-2.6821774699455148
10400,-0.6252640591643488
10400,-5.2647001371544455
10400,-0.09573303376110914
10400,3.2661178684673215
10400,-1.7426125547673708
10400,-2.5193073908014982
10400,-1.195316777010806
10400,0.12819809940523205
10400,-3.7386502249916322
10400,0.6624874197662419
10400,0.578783601702344
10400,-3.867452113648502
10400,1.239811861334595
10400,1.4053877822841323
10400,-0.3307875969827861
10400,0.9403568904522381
10400,-0.45442621567849695
10400,-0.6884353469155265
10400,-0.7877470627033357
10400,1.227286984336572
10400,2.419230516387697
10400,-3.6793133521235015
10400,1.717348874622937
10400,3.167148546926762
10400,1.5558180552170708
10400,-2.05897772206388
10400,1.4529493397254762
10400,-1.1456044301458508
10400,-0.16583679871495544
10400,4.061355217417959
10400,-2.2699489137628186
10400,0.4505270917861563
10400,-0.05820093825737705
10400,1.2853390752650118
10400,1.2020070163920007
10400,2.071893137525489
10400,-1.5523876100379925
10400,1.4875919929438401
10400,-2.421123264471399
10400,2.4748290228745344
10400,-0.22538524230517418
10400,0.16465873947297965
10400,1.3427513585143587
10400,2.560130035597154
10400,2.125698000863169
10400,4.806580335041474
10400,2.1082657171529826
10400,-0.5351033655250178
10400,1.6996153367131304
10400,1.687013062998931
10400,2.0955743736065573
10400,-3.5561115230957463
10400,-0.9100442473006704
10400,-1.547427304410922
10400,-0.16058219375813287
10400,3.7871936059411464
10400,2.602658330276801
10400,-0.17147158377722813
10400,-1.7077289829076794
10400,-1.0556437590732974
10400,2.2748749965152797
10400,-0.9621492548967354
10400,-2.698814727331171
10400,-0.029256347695343205
10400,1.350652108030933
10400,1.8337330326683416
10400,-0.7630429797463957
10400,-0.12817615888453893
10400,-2.006457757647989
10400,0.8312035450281786
10400,0.3957361193944671
10400,-1.244361790308266
10400,0.38035179918512263
10400,1.8443699844240204
10400,-2.6081224172364545
10400,-1.4625382528618647
10400,3.220369776652778
10400,0.0028206799248970643
10400,-2.0038749749035363
10400,1.182471978044319
10400,-1.1175999699506334
10400,-1.1884017856993865
10400,-0.41726110781059633
10400,1.8579088020730075
10400,1.713020462851749
10400,-0.17651037596056351
10400,0.7087501620855978
10400,1.1615857481370588
10400,-0.23262196953575662
10400,0.5274846515000113
10400,1.7434713090523193
10400,0.37742653908681933
10400,2.0720290400251566
10400,0.0699260595572113
10400,-2.0695400850256402
10400,-0.06636265535912375
10400,1.773860050280395
10400,-1.625055459361065
10400,0.026306524451967433
10400,4.0592262842254065
10400,-0.4106098527596573
10400,0.08941792593716585
10400,0.9957889204286294
10400,-1.3360864822879024
10400,1.4956862560523536
10400,-3.3986575999134945
10400,-5.607768694366279
10400,-0.3112700458633406
10400,1.9533528626759462
10400,-1.7593732016381032
10400,0.7282270473535017
10400,3.4519704361561194
10400,-3.9972159658485733
10400,1.1225864798783196
10400,1.1811343996370336
10400,1.4508924150419074
10400,-1.1318522235445394
10400,-0.15916260336120425
10400,-0.6057372121317579
10400,-1.8544376436480907
10400,-5.564499906200737
10400,-0.290804278175076
10400,0.2383230006334843
10400,-2.03928408256595
10400,2.343589329147857
10400,-0.128732753147501
10400,6.269985297528274
10400,-0.07865941000978899
10400,-1.4552555926178306
10400,0.9492301542982358
10400,5.379681932401654
10800,2.720400619368167
10800,-2.6255373081046796
10800,1.5523639774066222
10800,0.8376062676251952
10800,-0.06265015952192034
10800,-1.7873982738329122
10800,-0.761404514223776
10800,3.541650784944066
10800,-1.4584927440623723
10800,3.5243813213573527
10800,-0.45780078642763594
10800,1.7966764813258338
10800,1.2251200101251183
10800,-0.3369629658779191
10800,0.8195596928924832
10800,2.9353426911422997
10800,-1.724929654304205
10800,0.7985802991729793
10800,-0.30586067566098274
10800,0.099768718016587
10800,-0.7244365846771288
10800,0.33911524051474823
10800,2.8561693330398703
10800,-0.2611523608803188
10800,-2.308184063433869
10800,-2.3168781249308714
10800,-0.5558274476756494
10800,-0.09652706992138989
10800,0.1918093518364715
10800,-2.322889093926468
10800,1.3792226138955694
10800,-0.3039781307568745
10800,0.038053362464576454
10800,-1.8878163085098891
10800,3.366457183072823
10800,1.3940937715292192
10800,0.006083113663359885
10800,-2.636637881214328
10800,1.769276962194413
10800,0.8811418284136238
10800,1.1710341819643608
10800,-0.577400341913022
10800,2.048433174196123
10800,0.04594396031050311
10800,1.0519733759523178
10800,-0.6457111923511819
10800,-0.6100221124609949
10800,-1.2285024807002631
10800,-1.1027110430593268
10800,-0.5356989091339279
10800,1.1325968982439847
10800,-0.9445296509438681
10800,0.12448865216924959
10800,0.5218156576118981
10800,0.9632609638469826
10800,-2.4224408863475895
10800,0.6268296529544556
10800,-0.4509130471377893
10800,-1.387859991065909
10800,3.8992732425180816
10800,-0.39668979623119205
10800,1.3944361687047322
10800,0.6097995013873654
10800,-1.3456017140162906
10800,-2.5257620553296096
10800,2.521411643508477
10800,-4.062094942522227
10800,0.07093400148045219
10800,0.6242440191533555
10800,2.138045606090819
10800,-2.815738437270549
10800,-0.22854558606341835
10800,-0.8623751252920779
10800,-0.7887034458568671
10800,0.5750746892564126
10800,0.26533475154658576
10800,1.764784845844507
10800,0.6402823822300336
10800,-1.26822259425237
10800,-0.7540565694284491
10800,2.4311868446183555
10800,-0.6607794896045923
10800,2.0497494801229696
10800,-0.9683963390484508
10800,-0.6552081018503464
10800,0.45982435354021206
10800,-1.0570817115478814
10800,1.6428239292699873
10800,-1.9130194261163616
10800,-0.6007197304359643
10800,0.24094554496065737
10800,2.080826923503663
10800,-1.8068836467681018
10800,-2.45385695931527
10800,-3.3002592931771635
10800,0.9545666471062706
10800,0.2632285141050242
10800,-1.803745805032913
10800,-2.215664422805815
10800,-1.7720398134446491
10800,1.5924150986727892
10800,-0.3657940027198614
10800,-6.332699112183386
10800,-4.947748186784144
10800,0.9652934811228496
10800,0.1652406977483909
10800,2.4221265052171983
10800,0.2499934910366549
10800,-4.290880100576848
10800,0.49706690527293407
10800,0.20734890069476283
10800,-0.8951499012830628
10800,-0.8112088136863279
10800,-2.657465040219968
10800,0.39548944146156495
10800,1.67977755296927
10800,-0.5451522504432876
10800,-1.0108251375799764
10800,-3.480667303986563
10800,1.141157902682005
10800,-4.594874105137407
10800,0.3746235462694537
10800,1.7191373465873685
10800,-1.2319532825658084
10800,-0.711912245419073
10800,-1.708744535337973
10800,1.1429442876886775
10800,-0.7894542385074808
10800,-1.7319963545439014
10800,-0.31096554108311875
10800,1.5080894828319875
10800,-0.9063407560208215
10800,2.8721086075122293
10800,-0.22209506826434358
10800,-4.349070678395724
10800,1.4871448342671394
10800,-0.4674489964490309
10800,-4.5060313297905985
10800,1.1853769914580492
10800,-0.8776457795660687
10800,-0.13327298680755065
10800,3.260182991022077
10800,-3.5416525051098597
10800,-6.672914687248214
10800,-1.4479260796978786
10800,0.9116691538081013
10800,0.039947403455347946
10800,-2.89139584683763
10800,0.9067277745007754
10800,-1.9201459892206496
10800,-0.9247248495112572
10800,-3.0506361965551663
10800,0.2970687158322938
10800,-0.3227600681971052
10800,-2.2233827986895065
10800,-1.590158469611068
11200,-1.5157580708413718
11200,4.3575267875581725
11200,0.12617151428349616
11200,-0.48223470948223074
11200,-1.1416416430577607
11200,5.545568632398097
11200,-2.6084331851617213
11200,2.269053734793336
11200,3.878529997424814
11200,0.1542904114481953
11200,2.832513024194489
11200,-2.0774129291509755
11200,-0.843172800095184
11200,-1.4884616031057125
11200,-1.4712135992811715
11200,-0.6869521921260457
11200,-1.868564435959851
11200,0.8749046391014601
11200,-0.9090809101696161
11200,0.12190029329833095
11200,0.5806023647338784
11200,-0.5746713182919057
11200,2.095824904380826
11200,1.0575439426021704
11200,-0.932184988911919
11200,-3.154093904956544
11200,-2.298625757056652
11200,-1.172414686665924
11200,-0.6195708813171216
11200,-2.497272411608961
11200,-1.5982189454454752
11200,3.4874894212780725
11200,-0.6190071980381513
11200,-1.4042284668313534
11200,-0.3760311322668534
11200,-0.03897800442079253
11200,2.1335241858617677
11200,3.347570066008648
11200,1.001445798378715
11200,0.0876105645312568
11200,1.8165079655777452
11200,-1.6066402140312908
11200,-1.2773440282640731
11200,-0.3437248435593691
11200,0.9186481029526404
11200,-0.2955486118942542
11200,-0.6984473264759499
11200,-0.11131407641170686
11200,0.7576137516251753
11200,0.8121362993538546
11200,-0.9876206653016142
11200,0.30848258088672653
11200,-3.684998926535618
11200,2.0326477952215343
11200,0.15701485709402668
11200,-2.514953083248027
11200,-1.0037254157420874
11200,-0.02906216551061326
11200,2.9331051618882915
11200,-3.1693579235062086
11200,-1.0443867276354855
11200,-3.4339300860181883
11200,2.5932878128878367
11200,1.404691523882616
11200,2.1693820230336405
11200,0.4961205080778171
11200,1.8448133248908114
11200,-2.4351712559506637
11200,-4.072443282257391
11200,0.786803599571071
11200,2.1815610593479344
11200,-1.8565951721432417
11200,4.330250512465798
11200,0.5882230889937443
11200,2.351158542315945
11200,-2.0911909071318564
11200,-2.55248166786483
11200,0.82738753344152
11200,-1.453758347542139
11200,1.5469789877553413
11200,-0.5584785453784186
11200,-0.3199827114826781
11200,-2.683453186460019
11200,-1.4684323621998687
11200,-1.2041461490537144
11200,2.3528368875879666
11200,-1.170563118439612
11200,3.805698554922764
11200,0.9922537894352471
11200,-0.41417774247940015
11200,-0.6283914704231912
11200,0.3631468664477983
11200,0.18320835345026365
11200,-0.9441923616514526
11200,3.0238539750147173
11200,0.2377209260714269
11200,0.9460717636418945
11200,-0.8934291377164151
11200,-0.07095137117129097
11200,-1.663049783945798
11200,-0.13080126179529994
11200,0.7458975465152792
11200,-1.4548777686107894
11200,-2.3553027462002425
11200,-4.460648059989188
11200,1.701020126646835
11200,-1.0436196030656009
11200,2.2176052611215242
11200,0.5362425551032313
11200,-1.2555036328825155
11200,-0.026230692919146835
11200,-2.074034574249017
11200,2.7401469033642654
11200,-3.1371873108002566
11200,-0.45450844616258085
11200,2.3144653203525145
11200,-0.7891946504261984
11200,-0.8496068095363964
11200,-1.7114998631539031
11200,-3.188492772365169
11200,-0.18719813160868945
11200,-2.454300641266704
11200,1.8612990664774511
11200,1.7606000469882408
11200,-3.3983472880410197
11200,1.407060080342075
11200,-0.9472529124667951
11200,-1.00706263612311
11200,-2.185288623498167
11200,0.7870530232876136
11200,-3.999761598613804
11200,-2.4085729462954037
11200,1.4362157215210711
11200,0.7488519615810267
11200,-2.7031898955483262
11200,1.6199863751815315
11200,-0.30717840618438974
11200,-1.86799351058002
11200,-0.4408586450563213
11200,0.6178132792983095
11200,1.0827855579079093
11200,-1.2778936556281058
11200,-0.974013082078152
11200,1.5767089362795434
11200,-0.8997871321650364
11200,1.9655770624625968
11200,0.1791293068938594
11200,-1.151491803672511
11200,1.062237690299139
11200,-1.6764829913874175
11200,0.5352048129312929
11200,-2.4850483722149184
11200,1.3613147405130201
11200,4.240054677663457
11200,-0.8966012570544263
11200,-0.25821834983622344
11200,3.5959188066993097
11200,-0.1697206809852823
11200,0.4541721976392201
11200,-1.6102397949020015
11200,0.6720840942387443
11200,1.9156148007277036
11600,3.4580690471133146
11600,0.7955251927275474
11600,0.14691344666267336
11600,-1.2437996815853118
11600,3.576963419480779
11600,-2.099389559725265
11600,-0.7327839105572096
11600,2.2492374205700107
11600,-1.3127219646460686
11600,-0.03796095164241454
11600,0.38476263757981594
11600,-1.5665322661966912
11600,-0.15743663589732504
11600,-0.2315671184839301
11600,-0.4516740292364287
11600,3.467138645574319
11600,-5.5301206497328455
11600,0.570838059114078
11600,3.193100538305989
11600,0.656109816674393
11600,3.564572937988225
11600,-0.02888516639870088
11600,-1.5123180458075656
11600,-0.13189551384927836
11600,-1.3761579439192575
11600,3.6809662617958177
11600,0.94921028310619
11600,-2.58303043559274
11600,-0.029584912015216357
11600,-0.2030539890810669
11600,2.3066817662837495
11600,2.2508752165038977
11600,1.2161718372547978
11600,-2.1384304371948577
11600,-0.34895680039925053
11600,-0.3793232205412726
11600,-1.4512440690254083
11600,-0.12738506302363353
11600,0.9238323047607421
11600,0.5674272797460195
11600,0.26531049456118444
11600,-1.64800019817794
11600,-1.1781570121451475
11600,0.5199158688280993
11600,0.03363334225622778
11600,-4.558534746730826
11600,-0.41660597260415133
11600,-1.847766802189886
11600,0.8186360715531705
11600,-1.7362990556080824
11600,-0.496088775192554
11600,0.4716959097085246
11600,-1.4052002463807258
11600,4.28356671669947
11600,-0.529159476928197
11600,-1.074734212907364
11600,-0.8966800511788297
11600,-1.8193446228961674
11600,-0.229823022712457
11600,2.3091902967838367
11600,-0.34193804613272083
11600,2.7772705996700022
11600,-0.8552865333775465
11600,-1.4808366322135564
11600,0.1799375090028992
11600,0.979968754628814
11600,0.7283684696817508
11600,-1.519709344828079
11600,-3.566101308070141
11600,0.461632166949588
11600,-1.7341980652146236
11600,1.6577443428750696
11600,-3.4408935293720293
11600,-2.886581805027164
11600,0.7990484578637943
11600,-0.4456207955738958
11600,0.35948253571010697
11600,0.7988636962703863
11600,-1.4686066275359357
11600,4.541139887782576
11600,-1.617744528180834
11600,-1.0891315474041154
11600,1.7837200527655366
11600,-1.6275465351673075
11600,-2.610383270839991
11600,1.9898786951560792
11600,-2.5874650458247066
11600,2.09245562373872
11600,0.2850986270698402
11600,1.7265967335157322
11600,0.6916977672718099
11600,0.6566252995174057
11600,-7.233421475800855
11600,-0.3643345832551375
11600,0.7706666032939836
11600,0.9470288344380925
11600,-0.2333815788321053
11600,-2.123297450129354
11600,3.698745273243675
11600,0.7636445575977424
11600,-0.8058323419826964
11600,2.0974121859181976
11600,-0.1781460737067618
11600,0.04272229937334702
11600,0.3471166960770552
11600,-0.41776351994170224
11600,0.4024830300288804
11600,0.9904220239110214
11600,1.5982171500851454
11600,-1.2372847055460694
11600,-0.23959368134281384
11600,1.1315639535970383
11600,0.10722431374306335
11600,-1.9610674253627698
11600,1.8069515007868564
11600,0.38000557198470936
11600,0.36935755360267764
11600,-2.077931133492125
11600,2.4671669076175875
11600,-4.711169384650511
11600,-0.11297636681598122
11600,-0.05469712545203206
11600,2.968868923776835
11600,-0.42200726900678687
11600,2.441294694409855
11600,0.24490295552619049
11600,4.154785023973017
11600,1.787766020663741
11600,-0.8457665577130266
11600,0.22431142639031365
11600,-1.0445492200606894
11600,0.3672277168996661
11600,-1.5962161883363204
11600,1.6413051896043551
11600,-2.9672623833407874
11600,-1.111208227262904
11600,-0.1200831521023144
11600,-1.7114973190492582
11600,-0.6491716443365151
11600,0.5262180891955447
11600,-2.3697337640543035
11600,0.3535136015765443
11600,0.26621253114677945
11600,2.2195102104813396
11600,-1.8824767856097449
11600,-0.1166723347309311
11600,-2.592168977809445
11600,-1.704625494120219
11600,-1.0768984713470382
11600,2.2484785637596114
11600,0.39648203358500583
11600,3.299096353274219
11600,2.8048279307638686
11600,-0.5659861779173264
11600,2.0688186133286632
11600,4.12689922224477
11600,0.4044128826593688
11600,1.9878008829428624
11600,0.2991522683331029
12000,-1.1449760622944978
12000,-2.4568227212744906
12000,-0.9377380237686725
12000,-0.9768011030039558
12000,0.6980331490029016
12000,0.06730322319424292
12000,-4.259722928524927
12000,-3.526277248571274
12000,-2.730133843812715
12000,-2.4495589367153063
12000,-0.5500945172298715
12000,0.8980592677340477
12000,2.958066763716565
12000,0.30439433010208167
12000,0.5185737481508533
12000,-1.6910047057126858
12000,-0.974437224298104
12000,-1.0375153224606244
12000,0.806712357133931
12000,1.6967040936650648
12000,2.9855779991382483
12000,-1.6786801829163485
12000,1.3786248418823093
12000,1.9726574519487423
12000,2.824477011346064
12000,-0.2693289960203261
12000,1.7586831400861864
12000,-3.4159274488321554
12000,-3.7247700275366067
12000,0.31078103046727745
12000,0.40815971426570796
12000,-1.4906275956617026
12000,0.8406274097328651
12000,0.6417053406603139
12000,-2.3565060315549355
12000,0.6299920624229757
12000,0.0006154813628686073
12000,0.001501509736224669
12000,0.47688498611273894
12000,-0.7235080060331871
12000,0.6730716837813822
12000,0.4829209636964441
12000,-1.0958796123957286
12000,-0.2382320306976711
12000,-0.12724303001249226
12000,1.5465903420346925
12000,0.16779381952585135
12000,-1.0384564929179678
12000,0.07631366133172723
12000,2.0356717103611772
12000,0.1649513569537602
12000,0.46287331584874863
12000,0.6869014621686863
12000,-2.6184992886684926
12000,-1.9098103293042918
12000,1.3089093041417477
12000,-1.670652908955456
12000,-1.2190134316390948
12000,-0.16154395381438075
12000,0.567902291726376
12000,2.3605079626026817
12000,0.7619964950630506
12000,-1.231770055905448
12000,2.565242858798946
12000,0.1117935247818124
12000,0.8910349435348863
12000,0.948672195289268
12000,-2.6161647307148126
12000,-5.256477131543474
12000,0.7634009909658547
12000,4.836698992781716
12000,-0.2927029468244541
12000,0.06760849926051611
12000,-0.016010699240740955
12000,-4.145767373501898
12000,-2.052868611231418
12000,0.12711815694481968
12000,2.190573727138444
12000,-2.0863601795515736
12000,-3.431712685485827
12000,1.2463994244526608
12000,0.44475074286723615
12000,2.827924260338714
12000,-3.2144870352558015
12000,-1.088447051389965
12000,0.791289080723159
12000,2.6899499762181467
12000,-0.16417060628909916
12000,0.4098502594347538
12000,1.3571895631342985
12000,-0.7710919447979381
12000,-0.9644211220491385
12000,0.8611634800593281
12000,-1.031019718896864
12000,0.006418778005285766
12000,2.833085728434704
12000,-4.354348170569239
12000,1.0560282344673502
12000,4.369740478172789
12000,-0.3057710844932384
12000,-0.7866313254517693
12000,-2.4483163085072817
12000,1.6944038879465984
12000,1.2565509363747782
12000,0.2721482600385956
12000,-0.9744059550394737
12000,-0.03387416677654038
12000,1.142211463003159
12000,2.2751432568344176
12000,-1.1212671268340348
12000,-0.0380349215713597
12000,0.04969655399598595
12000,-0.30475097293193365
12000,-0.20874679820712505
12000,-1.0160615813383436
12000,1.0807773772344997
12000,-0.2835957662360816
12000,-0.14701731575219185
12000,-2.125091934025034
12000,-1.3544584370735022
12000,-0.46156764398367434
12000,-0.5708056719750964
12000,1.8097344923927157
12000,-2.152478948564465
12000,-1.22583475429005
12000,0.09695340343795059
12000,2.9375293403393443
12000,0.33169067267018615
12000,-0.6803052905348013
12000,3.8797256256837374
12000,0.9883492545544449
12000,0.6941381854224474
12000,-0.20726878017752354
12000,-0.4906026614533898
12000,-3.5633965620244368
12000,-0.8523951347275666
12000,0.41510684266318376
12000,-7.503084584588446
12000,-2.840952626980212
12000,0.9664521617112648
12000,0.1386973005600522
12000,0.6206405436109694
12000,0.680976369293198
12000,2.5210602959276853
12000,-0.268220722459182
12000,0.9250059370616028
12000,-0.6720370125717885
12000,-4.757938382657348
12000,-1.065341257382646
12000,-1.2423061251693726
12000,0.15919699954756342
12000,-2.1837501743868253
12000,-1.4038554142321737
12000,-1.8209562244051833
12000,4.838373628446753
12000,-0.3578378439975711
12400,-1.589975188748618
12400,0.09487355654088914
12400,-2.945376721695685
12400,0.1953352592011265
12400,1.7334319649074583
12400,-1.0045394017304785
12400,0.7576697247149606
12400,-2.7956892684703973
12400,-2.7847092138237683
12400,-1.5367906074107225
12400,1.4555727650940748
12400,-5.194855908147958
12400,0.08180634372262921
12400,-0.2502304770840939
12400,-4.167191439434083
12400,-0.49032501984937343
12400,2.7430440230858393
12400,-1.5043448682636265
12400,1.5869333355388966
12400,-1.1030579139098582
12400,0.30123601563381713
12400,2.4099816946157904
12400,0.21668795270287375
12400,-0.5355112521784917
12400,0.7233158427779713
12400,3.3301593978849704
12400,0.1513505821268593
12400,-0.46668257720995787
12400,1.1406466717576131
12400,-0.18242900951742086
12400,-0.17087270079635689
12400,0.6083695458731361
12400,-1.6117139606857063
12400,-1.6228711120951422
12400,-0.4547698844187778
12400,0.2578564342782118
12400,0.23169545144329529
12400,-0.641722030083899
12400,0.5237736471857583
12400,0.5742101150686251
12400,1.9374703729981673
12400,-2.540353485028491
12400,0.8407586075096035
12400,-1.8073443089546988
12400,-3.6657442673999516
12400,0.32166306232707187
12400,-0.6616992056798339
12400,1.9016933307323116
12400,-1.0505331798211763
12400,-2.978173683134051
12400,1.3181026504799602
12400,-2.309100264037217
12400,0.10186517707770393
12400,3.1681110688186376
12400,-0.8718239925459752
12400,-2.9048558830535818
12400,3.1040015849264972
12400,-0.6389788757714941
12400,1.3439852088812978
12400,-0.030696588954580124
12400,0.29580984698148083
12400,3.3454360687355975
12400,0.5710865600347297
12400,1.281208412661468
12400,-2.040020996832608
12400,-2.692357521316668
12400,1.180977210740591
12400,-0.4891594320773298
12400,-0.34095186442126146
12400,0.6480407939891861
12400,4.005286492157224
12400,-4.349733649398624
12400,0.0942649504518452
12400,4.309801731213651
12400,0.25197098425249753
12400,1.9887192869751087
12400,-0.7391437138625422
12400,1.9216146875771987
12400,0.17692936060380354
12400,1.7942450299328623
12400,-0.6760423996891897
12400,-4.198526881893411
12400,0.7599378972197217
12400,0.3572023252670232
12400,-2.368326381973414
12400,-0.7810144000008935
12400,0.9290482052689134
12400,0.13301584665517088
12400,-0.3980464632293599
12400,-2.8248594622031353
12400,0.3840269278712155
12400,1.187063392795626
12400,0.487023024439224
12400,-0.011590381624235545
12400,-1.2207611300475185
12400,2.53659956676506
12400,-1.2284972398282497
12400,-0.35269203529591464
12400,-0.6734520899976447
12400,-0.38175548842506113
12400,-1.748821730845396
12400,-0.22596767822591649
12400,2.291689222919074
12400,2.7420056080307496
12400,0.7138251965488858
12400,1.3891950969613005
12400,0.2025797017235872
12400,1.4383298917045948
12400,-0.8169158834402364
12400,-2.236803279934979
12400,-1.2164608466333524
12400,-2.582616422200029
12400,-0.4462124670145617
12400,1.0415814130582632
12400,0.3809428985310872
12400,-3.0444970020956936
12400,-0.6504523039667545
12400,1.9626740968776215
12400,-1.4234247960370014
12400,1.2361978551057111
12400,-2.66906733430702
12400,-1.207760858030491
12400,1.5986777797704157
12400,-2.1130515040644564
12400,0.7217764337723714
12400,0.9899039799345558
12400,1.863613748980837
12400,-0.4306769679336731
12400,-1.991446831690154
12400,0.6053836104719351
12400,1.7475599848972707
12400,-4.540442023796916
12400,0.20167361816658666
12400,-1.4799755908921317
12400,-1.3075545752914632
12400,-1.5637852374113241
12400,-1.9955298451338273
12400,-6.031669426607175
12400,1.4757842138287192
12400,0.130490487018569
12400,3.497678488704913
12400,0.5974733985524522
12400,0.3017134486866561
12400,1.7044505010800886
12400,1.0047292486302886
12400,1.3344974776402125
12400,-0.5649858695133748
12400,0.5761974960231734
12400,-0.5709311116891724
12400,0.45043807335227876
12400,1.9147413330545726
12400,-0.6470378603371019
12400,-4.143811309675346
12400,-1.0980233436636124
12400,1.816482222154674
12400,0.5293302480130916
12400,3.6977532637204544
12800,3.437152172018615
12800,3.493455007368863
12800,0.8263371129614119
12800,-3.16335552199571
12800,-0.3708058949867823
12800,2.595402708548993
12800,1.4653733675774838
12800,-1.9529991190143243
12800,1.8865748240705777
12800,0.8459220923504945
12800,-1.9375288187065023
12800,2.483725922681357
12800,-1.641582066716668
12800,-0.32964776614787245
12800,-1.3236437004376544
12800,0.4509434171979241
12800,0.3671194917024495
12800,-1.259396570754074
12800,-0.7818314466023089
12800,0.8581225246934172
12800,0.27373309663023604
12800,2.257098141702119
12800,0.9152271615731915
12800,-0.33195481664956217
12800,-2.3029306252953075
12800,0.5402661589240838
12800,-0.717223255022059
12800,3.6423745141510047
12800,0.886245358686965
12800,-0.38940526334605513
12800,1.0422229664754157
12800,-1.2262099868522587
12800,0.4450357903190425
12800,-0.42889821135540784
12800,-4.269162260028919
12800,2.024393565726665
12800,0.8032302287548638
12800,-0.6420151643241284
12800,0.27495656946493935
12800,-1.5116267373499321
12800,-1.0843665774492959
12800,-1.1865818228332783
12800,1.1907392497910807
12800,3.2094333760805642
12800,-0.5983868858320547
12800,-0.735225252554415
12800,-0.5183831351344846
12800,-1.1009381755800143
12800,4.878237316235374
12800,1.7146006193820011
12800,-3.1061310326535283
12800,-0.53262362971956
12800,3.652318193307146
12800,-0.613989430615853
12800,0.4912199781586076
12800,-3.5030186794161815
12800,0.7490685301375491
12800,0.7418841481500721
12800,0.2696071593841346
12800,-1.9460005173179813
12800,3.1135194739248298
12800,-2.0349617843472463
12800,0.868901161348514
12800,1.430694002825561
12800,-2.799057128722136
12800,-2.040729498830362
12800,-0.786776584609964
12800,0.8501261819477328
12800,-1.8325813701556812
12800,0.3378970340937345
12800,0.8371591674433706
12800,-0.23729512471451375
12800,-1.3734976784559032
12800,-2.250683709876813
12800,-1.036459567537196
12800,0.7547714055911404
12800,-0.2921375773523754
12800,0.9865961212608226
12800,2.557362775961291
12800,3.818171840247994
12800,-1.6500452100790464
12800,0.16762541550161253
12800,5.299793617308842
12800,2.3517871587359647
12800,4.335787184202573
12800,-1.4225641485816831
12800,-2.576618515864
12800,-0.4893840253413272
12800,-1.19670475207351
12800,-0.6365953120552044
12800,1.1574049960044268
12800,-1.0030127520260326
12800,0.9722805922986082
12800,-0.165901993691974
12800,-0.7465441828615949
12800,1.0806570321193243
12800,-0.8581349753883166
12800,0.5219703894905156
12800,1.2921803188270147
12800,2.759501151939651
12800,0.25428126197482404
12800,2.545297695692102
12800,0.21658116179059778
12800,0.5251105741424872
12800,4.242519573720527
12800,-0.6956471485202769
12800,-0.008254575930151714
12800,0.9403058543830503
12800,0.5115775022487726
12800,-2.7863370240945655
12800,-0.046226442505491995
12800,-0.2650362902102586
12800,-1.7236309028430181
12800,0.49079719537195216
12800,-1.658960472782878
12800,0.5737139072618347
12800,1.1890971012524016
12800,1.3484292144198708
12800,-0.2623105595167839
12800,1.070500639843293
12800,-0.5040908778506803
12800,0.5576996249500227
12800,1.3093445961799768
12800,-0.09602993866592634
12800,-0.6057559959866918
12800,2.635732724147684
12800,-1.452195049066683
12800,1.320923945113173
12800,-1.6305354665457847
12800,0.08737789913901949
12800,1.3907183468589988
12800,2.207616552807308
12800,0.6254511472270148
12800,2.4951140451082248
12800,-4.857679745896726
12800,4.313427803118407
12800,-0.15200125712459456
12800,-0.0051847649641197395
12800,-1.821313639369159
12800,-1.3644210241311392
12800,0.9005035338782743
12800,-1.8424710743141461
12800,-2.049094747086018
12800,1.112894753013923
12800,3.6777463891409443
12800,2.47735703809858
12800,-0.3097861893586874
12800,-0.2937811000751588
12800,2.1728948836428987
12800,-0.8978533818642689
12800,-0.9029631037230823
12800,-0.9583660495249402
13200,-1.235957939299579
13200,-1.3342236854743983
13200,0.10091996505080741
13200,3.8353021072552145
13200,0.832286569889744
13200,0.7781901541009207
13200,4.018038865537707
13200,-1.690284766291358
13200,-0.8974697386558593
13200,1.13956657511799
13200,-1.1235599653271744
13200,0.5235210032676577
13200,3.871156149543679
13200,0.8464253690790756
13200,-4.222085675066955
13200,0.9120450977276598
13200,0.4548978872058033
13200,2.08167937768856
13200,-0.965484441228651
13200,-1.0515277851411664
13200,1.220824036118951
