Time,Magnitude_Projections
4800,-1.2198122403932454
4800,-0.5609920847564958
4800,-0.8379015639090632
4800,-1.2328215285925814
4800,-0.5151933808956229
4800,-1.8377474865282601
4800,0.628722634827906
4800,-3.8491637893064463
4800,1.541461162519084
4800,2.396853165067678
4800,-2.8854216997196698
4800,-0.6645592740066872
4800,0.12265175538319283
4800,0.07581419289831044
4800,1.0478985520581443
4800,1.892945902001479
4800,1.0655599223306074
4800,-1.364144073545128
4800,-0.8287668806176821
4800,1.6517149679746344
4800,-2.0657312487133543
4800,-2.4214180040243267
4800,-1.880569113006729
4800,1.3677431330812468
4800,-0.31104102436599823
4800,0.2692781914244946
4800,0.7552549603584279
4800,1.4968732311258985
4800,1.4741711020015074
4800,-1.690572533960553
4800,-0.5515130819264721
4800,2.318835013576897
4800,-2.4892795376072336
4800,-2.001941365815701
4800,-0.40992317279588475
4800,-1.5707293070699953
4800,-0.48646821145096003
4800,0.423685188192042
4800,0.6857480354520419
4800,-3.1771695719910014
4800,-2.1097339907095445
4800,1.9749847735879364
4800,0.5183265085819101
4800,-3.78125120476775
4800,-0.005767861295232294
4800,1.3016707757580885
4800,-0.5971774629420739
4800,-1.795336187282234
4800,-2.0804294818360036
4800,-4.73034617848045
4800,3.3151647830474897
4800,2.827542055705056
4800,2.192880209294302
4800,1.1797226924141153
4800,-3.291222718433754
4800,1.230882550535608
4800,-1.3343736099280927
4800,-2.1382605180390066
4800,1.5054249342737136
4800,2.454618533209006
4800,1.1059679305169763
4800,1.4466491360473124
4800,2.123896016242764
4800,-2.030488897166971
4800,1.2433264151154295
4800,0.07679443469657145
4800,-0.04891941031087009
4800,-2.045137507470264
4800,-1.1539024275340173
4800,0.3308313123111229
4800,0.1214989813302034
4800,-0.5184003596742354
4800,1.1377770277998576
4800,1.0256030323710847
4800,-1.0828294659823567
4800,-1.5964507984139744
4800,0.6957865734387269
4800,0.03994479767768831
4800,1.0005985726447926
4800,-3.16067570558407
4800,-0.6434844831602665
4800,0.4436629266343306
4800,-2.2474686198628437
4800,-3.3230797873107214
4800,-2.3703978154803083
5200,-0.6216868648830274
5200,1.6351568399132022
5200,-3.6504553046651993
5200,-0.06282828801303678
5200,-3.032625681228015
5200,1.1591339710172999
5200,1.32626915449187
5200,1.7732370439229057
5200,0.7434768962994965
5200,-1.6163947829938219
5200,-0.3379767366058274
5200,-1.3034692067464453
5200,1.0094423825989538
5200,2.5247308459395224
5200,-2.1140227299940113
5200,0.945586894486164
5200,1.8948283556612608
5200,1.3855152248487879
5200,0.1834029796570359
5200,0.1341333277909852
5200,2.4743883655910897
5200,-2.3710223001777297
5200,-3.96391539602947
5200,-0.6668963650908513
5200,0.9923005596931276
5200,0.3223936312309003
5200,-3.179432742411781
5200,1.6321881296697485
5200,2.295023356936075
5200,-2.2365100270108065
5200,-0.7865358630708517
5200,0.16218642444337114
5200,2.849762745461761
5200,0.9229329343297984
5200,-0.47243338587419625
5200,0.605724790387756
5200,1.066673129148724
5200,0.4629224277264505
5200,-0.35776461890043343
5200,1.1035511856574054
5200,-0.19870549859887418
5200,-0.6004581256294912
5200,-0.8695260262361811
5200,2.5583193372266013
5200,0.7714565184058931
5200,0.4210940584643833
5200,-3.390721832396018
5200,-0.03432946068995604
5200,-2.059645276248788
5200,-0.2661124857296294
5200,-0.714697096976885
5200,-1.2245727672874647
5200,-1.3711565872364757
5200,0.07303864745030816
5200,1.039040396909974
5200,-5.221010483498403
5200,-1.5943776517125319
5200,-0.8031157375661527
5200,0.5371407576048332
5200,-0.002303866058122954
5200,-2.7168367620520955
5200,-0.2151902247239226
5200,0.9791567743106275
5200,-1.278693939306387
5200,0.6394108610812979
5200,0.9380746858770258
5200,4.045683236649395
5200,-1.022397920525542
5200,1.6669496142604183
5200,-1.0430866007498276
5200,1.2174964207002013
5200,1.571659046007922
5200,5.426818924131903
5200,-2.243754556296028
5200,0.4306799801400591
5200,-0.27882199111056444
5200,-7.065008479901266
5200,-0.182083839086685
5200,0.6765046984970182
5200,0.23052018115281864
5200,-1.6686607178132367
5200,2.4383414208275704
5200,0.6934139057397072
5200,-0.8670047269611157
5200,-2.2523526639651097
5200,-0.13282774456807628
5200,-0.5614766883543499
5200,-0.2886228655499504
5200,-2.780761522198573
5200,1.732248797144745
5200,3.7108999922139265
5200,-0.5556450415382063
5200,-0.639785291610238
5200,-1.9578509368961492
5200,0.3412057965997246
5200,0.5686763276497091
5200,-0.9273034785047537
5200,-0.8949303809656893
5200,-1.0720953555731245
5200,-0.10714852543698018
5200,-0.6374256402824606
5200,-1.037692085853917
5200,-0.5990905013873994
5200,0.26495082743264614
5200,0.07340782345479165
5200,-0.29206816115575857
5200,-0.005311692622225281
5200,1.7854172775967287
5200,-0.5697340950888943
5200,2.56440364827173
5200,1.8705530410390867
5200,1.349434430746994
5200,0.07457013675749588
5200,-1.7411225210272125
5200,-1.6213985974416212
5200,0.883905995253276
5200,1.7076123492189443
5200,2.0755103629398337
5200,1.8715824317152545
5200,1.3628790350410804
5200,-3.717713814686001
5200,3.5237207247425775
5200,3.2779699820872485
5200,-4.26892582340225
5200,1.1465665483764884
5200,-0.8419392826703137
5200,-1.640122420367537
5200,0.7956040503724074
5200,-1.0185408996400598
5200,-1.2837521880009193
5200,-2.7810549803066116
5200,0.19771314082180186
5200,-0.16946032423218307
5200,-1.0042581047767722
5200,-0.4795750959426361
5200,5.001254775447463
5200,0.6505078533493236
5200,0.4279701734503669
5200,4.043158132341423
5200,0.2589978002612645
5200,-0.08025281684947341
5200,-0.5311046666487835
5200,3.143225152585276
5200,-1.1203023422406038
5200,2.7151549509917015
5200,-2.16185629830159
5200,1.5527133891218432
5200,-2.1465318694319335
5200,1.124860967806345
5200,1.5043062028838778
5200,-0.2515664157925191
5200,1.4746618154032312
5200,1.1072273122017942
5200,-0.708632628349393
5200,-1.6137291070078905
5200,-0.9805293509831385
5200,3.472983343570353
5200,0.22547153893470298
5200,-0.7263000077581138
5200,0.357541685653531
5200,-4.547344757982496
5600,0.6847673679815122
5600,-0.19741977982548536
5600,0.09880970663329106
5600,-2.375290386564856
5600,0.4727807629413022
5600,0.3337347401976526
5600,-0.01803218925667114
5600,-0.20320810491294414
5600,0.8271686227574738
5600,1.5128553412236132
5600,0.25047046264199263
5600,1.490664144305478
5600,-2.181970136580615
5600,-1.1412593045014896
5600,-1.2620362105857577
5600,-0.7694075230699655
5600,-0.07749291710924232
5600,1.6219856663854468
5600,1.1233973242427158
5600,-0.5311205419820141
5600,0.6420373063608128
5600,-2.2751487249843887
5600,-2.833912718297692
5600,5.2505852597157885
5600,-0.60068246611305
5600,-3.851568186825262
5600,0.47889851223516605
5600,0.8129700470152968
5600,-3.830268524888785
5600,-0.3285642798789104
5600,0.3919007753215119
5600,-0.45230090890100133
5600,-0.39945548147746496
5600,-0.18036620348378185
5600,2.097405600247501
5600,-3.9555025924208396
5600,2.379630777226269
5600,2.4207308796991502
5600,0.09402732808070971
5600,-2.8288361913500086
5600,0.06355066628548683
5600,1.8635303345283103
5600,-0.24298219738723
5600,-1.639289681521721
5600,0.5495503984568755
5600,0.6142580734149288
5600,-1.7003338572418896
5600,-2.979405265886406
5600,-3.545089332309968
5600,1.3118000515050992
5600,5.1976824164522135
5600,-0.5019099512735382
5600,0.6714385643755807
5600,-1.458947561937016
5600,-2.195524594567494
5600,0.599428410586004
5600,-1.9896784619740273
5600,-0.3743478119509353
5600,0.6479954752333863
5600,-2.495678518035422
5600,2.130992042102665
5600,1.025049778623862
5600,1.1741828872050901
5600,0.6838938026447808
5600,0.8731045823061477
5600,-0.13203697797842887
5600,-1.46032789825575
5600,-2.0614192886354212
5600,1.3315777682681917
5600,-0.1366357385152877
5600,2.043071734679845
5600,-2.27588209026382
5600,-1.0443789831537722
5600,-1.7295092271183108
5600,0.5536086892597286
5600,0.3199899975397839
5600,1.2133046808130976
5600,-1.6570220310512696
5600,-1.4799499393503792
5600,0.15129110042680655
5600,1.267409567874833
5600,-0.4430259849518301
5600,2.01284010018242
5600,1.4965289455126167
5600,0.4081298605557277
5600,0.8071335781889676
5600,1.1771555008318129
5600,-0.2632440910703482
5600,-0.6214838400554031
5600,-0.14862959838791878
5600,-0.6552546547202622
5600,-0.12519350579112842
5600,-0.36251009887636026
5600,-0.4865219701002702
5600,0.147792060942941
5600,-2.896976074884801
5600,-0.19695182720138077
5600,-1.277260346789116
5600,1.2824986738328163
5600,0.6257964883825478
5600,0.7547839485921692
5600,-1.07123866151808
5600,1.8109443689789744
5600,0.4702521701307251
5600,3.300192920490524
5600,-0.1419285210562041
5600,-0.05857235857801235
5600,2.5396091072802025
5600,-1.8715341570612556
5600,0.9134009749529043
5600,2.7093219585667834
5600,1.7383683187968062
5600,3.015115360809995
5600,-3.9764953025405654
5600,2.767728574421495
5600,0.5901779083948158
5600,-1.0350814126443826
5600,0.18721276573984652
5600,1.7500273392855723
5600,1.5909721251049982
5600,1.0561700445940385
5600,4.9141966869886415
5600,-1.6651927907433894
5600,-2.3248158690672454
5600,0.9352300868194336
5600,0.14281043947268168
5600,-0.03468695407676832
5600,1.763505121597018
5600,2.3291500748603875
5600,0.05274094218450589
5600,1.9317502032072997
5600,2.257992423014906
5600,0.6324314852810384
5600,0.5229433295478516
5600,0.1422971912628102
5600,-1.5368894343062276
5600,-3.3340522476878514
5600,0.4485220414410503
5600,4.134228899610245
5600,0.729549840414562
5600,1.6490571687449802
5600,0.3637884830394676
5600,2.356005717418842
5600,-0.49112514304209665
5600,1.082525936040551
5600,0.8279991280184964
5600,1.2655853110095636
5600,-0.06203066537810703
5600,1.286641159608556
5600,2.967525513445877
5600,1.7143712557161532
5600,-1.4957510679499075
5600,2.964971896418439
5600,-2.8780327164281383
5600,0.5758982965004372
5600,1.2314163165221073
5600,0.28653428551422466
5600,3.1714797644004133
5600,0.6973329621981504
5600,1.4703304966121014
6000,2.719517220308213
6000,0.36421106658994795
6000,-0.9498023998306309
6000,-0.8790742575047703
6000,1.1449009238569476
6000,4.066388451678874
6000,-0.5461991347904148
6000,1.0614222941029876
6000,-4.422113827183215
6000,0.7194287823079688
6000,0.38947682426686453
6000,-2.046162379076633
6000,0.35543902354678725
6000,0.3177052210476788
6000,-2.826508269886703
6000,-0.1746562108067978
6000,-1.0268514316320005
6000,-0.14514566591861858
6000,0.4298229947269213
6000,1.1830352730398217
6000,-0.8059237589096766
6000,3.4726311023851566
6000,0.28133772142761543
6000,-0.6876803508871276
6000,0.20186869942904606
6000,2.2211185913603946
6000,-1.2362528717693084
6000,1.772825855168456
6000,0.8962177170118729
6000,-0.7907175905909587
6000,-0.15966060066272314
6000,-1.121954035449977
6000,1.2912647647372957
6000,-1.5435521896015938
6000,-2.3548047126309406
6000,3.7009892980162866
6000,-0.9104367113598466
6000,-0.16408077329078433
6000,-0.09177102890578037
6000,1.7243145683501009
6000,-3.7525147792200064
6000,0.496015187929569
6000,0.37016098907712824
6000,-0.605384212436783
6000,-2.1806565652488064
6000,-0.09338016581787019
6000,-2.0081544728005603
6000,0.25420482295121344
6000,-1.2477251338368953
6000,3.3948328143114566
6000,0.8280882546496453
6000,0.02353231451128794
6000,-0.18700925069039775
6000,1.6142030517437254
6000,2.3227691546711076
6000,-2.7294736522540433
6000,0.20336363070960048
6000,1.84078318866639
6000,2.287452607054579
6000,0.7542112906270092
6000,-4.708723730310614
6000,1.6270281753678975
6000,-0.13468744649146477
6000,1.3680105285156925
6000,3.1039048645551253
6000,0.46234500033989323
6000,2.9029506421786544
6000,-0.4894920527591204
6000,0.3985966434844344
6000,1.6545179234134864
6000,-0.14885580974552845
6000,0.308527887983816
6000,4.059961657755704
6000,0.6041705112536824
6000,-0.9403884252143972
6000,0.8980034006911849
6000,3.2490946042037305
6000,1.3787381763229478
6000,0.9465479213106938
6000,2.0695889274797628
6000,2.7476981716060287
6000,3.4469572613471273
6000,0.08155747254021752
6000,-0.5760762522084422
6000,-3.5240390581176335
6000,0.0018671116355682923
6000,-1.7988333107040202
6000,-4.417784557283108
6000,1.6259727361326033
6000,0.23909684460667124
6000,-1.2268069383686206
6000,0.3944465746074157
6000,2.7653427844671086
6000,-1.597236840507774
6000,0.5145238472387397
6000,-2.077251178508503
6000,0.5054661876342089
6000,-1.9565357609769
6000,-0.36783816566589816
6000,3.0354027904320104
6000,0.24440160843830164
6000,0.11647224596936168
6000,0.4628958156568893
6000,-1.4981532846724026
6000,0.9944708264495574
6000,1.659155561996312
6000,0.415019990920071
6000,-1.047002029345064
6000,-0.502175436782485
6000,1.1721344252437607
6000,1.9944729140917081
6000,1.3219326094090214
6000,1.0567413743110818
6000,0.5219945674184912
6000,0.5928987625453577
6000,-0.65843047803038
6000,-2.0483319926259407
6000,-3.008108351340298
6000,1.7000854367338514
6000,3.154505469992991
6000,1.3447679073365886
6000,4.715861781840008
6000,-2.217593738811457
6000,6.535347806597068
6000,-0.5616258864074549
6000,-0.2691944271540962
6000,-0.9961066737841552
6000,2.19758019093294
6000,-0.5127569419626272
6000,2.618446645128541
6000,-2.0861456297499976
6000,0.017182748143873453
6000,-1.4974435465829017
6000,2.0230191486965294
6000,1.805243445228555
6000,1.26137294613652
6000,0.3241792844116069
6000,-0.36313512896881334
6000,0.2933996703070999
6000,-1.8502572503384187
6000,2.1144592095290977
6000,-2.4310647536918295
6000,-1.1320950752994967
6000,-0.8584962589073619
6000,-0.20457072751751765
6000,-2.8688681590547396
6000,0.2822867616435519
6000,1.7430186878510423
6000,-1.5778674977000087
6000,-1.363169745229144
6000,2.555763737605928
6000,3.5318096456760926
6000,-4.671967729578849
6000,-0.18566563598428418
6000,0.5434356646018468
6000,1.8196696167025588
6000,-0.13402657223403058
6400,0.47895595559172943
6400,0.9711229120632656
6400,0.39344968873681685
6400,1.0219551426983746
6400,-0.13261402597936484
6400,-0.4613363604803426
6400,-2.60251985090926
6400,-1.1946805217572258
6400,-1.9903929157994802
6400,0.5992666187895495
6400,2.1313175972815577
6400,-2.725279498667312
6400,1.0800043128603019
6400,-2.0804381793277886
6400,-1.0431869651560255
6400,-1.2415980665376394
6400,-0.6189269040905726
6400,2.8237786736938477
6400,-3.240306279219117
6400,0.8277280720809563
6400,-0.7180355451162538
6400,1.3319405237327229
6400,3.6110044226432674
6400,-0.4366681997851136
6400,1.1571293997818994
6400,-1.7029220451874023
6400,-2.7703516215522446
6400,4.383404977235568
6400,2.3997151555115632
6400,-0.2979401670628037
6400,-1.178594870714188
6400,0.6520691477970917
6400,-2.796741431023685
6400,-0.5516385693957022
6400,1.1808776368369343
6400,0.4135527605496195
6400,-1.3884078317769042
6400,0.9523288481658198
6400,-4.125548349734187
6400,-1.795177204804303
6400,0.29414927814411784
6400,-0.9094892804636915
6400,-2.9937385384051347
6400,-0.960612573660089
6400,-0.696925678961934
6400,-1.571376380985602
6400,0.4241405078778792
6400,-0.3928919041743214
6400,-0.08612157223953666
6400,-2.872360110692235
6400,0.5844790491959699
6400,1.069053461103172
6400,0.9535033019604952
6400,0.8025635584653248
6400,-3.7878143338900974
6400,3.2953842994323423
6400,0.14199158744864537
6400,0.8112550006669127
6400,1.3105891694008984
6400,-0.8725835969985365
6400,-1.6974810197874481
6400,-4.186199378808348
6400,1.3345955342765925
6400,-0.6656608896474582
6400,1.1602325029110228
6400,0.5057764556942963
6400,1.5302646026125637
6400,0.008730752203873975
6400,0.31737534579252197
6400,-1.3416431375199929
6400,-1.6476769127302031
6400,0.8261230086469664
6400,0.3531785470674328
6400,-2.028710118905147
6400,0.2168761711671549
6400,1.7455851799199469
6400,0.10708656947476895
6400,-1.941972489538771
6400,-0.828728099680135
6400,0.09380230515171142
6400,1.1940896488200552
6400,-0.22435137434165428
6400,-2.037972591944301
6400,-1.783283341647585
6400,1.1784357413786593
6400,-1.491750336963521
6400,-0.43857860985904856
6400,-0.8307988683333366
6400,0.018768156265649996
6400,-1.7088107655278826
6400,1.2541370802854344
6400,0.45603311204995006
6400,3.305568638762591
6400,0.6766119479053166
6400,1.2982723274538728
6400,0.03700999112164263
6400,0.9089162829032053
6400,0.14927128811215876
6400,2.3300657033070147
6400,-0.5009672171321907
6400,0.58003601878191
6400,-0.07918810522127798
6400,0.5848431019517573
6400,-5.136754750064355
6400,0.16528307261672942
6400,0.3161662887289656
6400,-0.06502996894435134
6400,-2.2595575982270883
6400,0.08069363272414755
6400,-0.8220128314964521
6400,-0.13991960328030156
6400,0.3686772589467389
6400,2.036856790666543
6400,0.7231088405800314
6400,1.1658958735465086
6400,-0.49674089021164197
6400,-1.8414793963358558
6400,0.9732068860391117
6400,-1.419620415302768
6400,3.5731443891644927
6400,-0.38266571790092935
6400,6.241935525530213
6400,-2.2499124689443586
6400,2.1491005495102113
6400,-4.112551057533553
6400,-0.2003760197787918
6400,1.5347645150157563
6400,0.513439676696866
6400,-1.495539702950537
6400,0.7932433096846887
6400,0.9936472991266129
6400,0.343490984204077
6400,-1.5368004290859911
6400,0.4385565278902515
6400,3.7484288686036216
6400,2.293262455552651
6400,1.2976835635181083
6400,-0.38979214880949536
6400,-0.4507903076628776
6400,0.1694196160365192
6400,-3.2437367114470677
6400,0.8202767606649127
6400,0.23720048164421648
6400,0.9949017033798223
6400,0.852092521812022
6400,2.069637914658998
6400,-2.900216225409837
6400,0.9442048770231101
6400,4.597934163157645
6400,-0.1186976962677002
6400,-2.7796571543078974
6400,-1.1920037156200287
6400,-1.6074405734097077
6400,-2.476186860283781
6400,0.8316808147529066
6400,0.6364008622990527
6400,-2.5048296307197906
6400,1.4081559455823511
6400,-0.4153732864208865
6400,3.82774277796124
6800,-1.2002866649760326
6800,0.26524941532084095
6800,1.3357555237031382
6800,-2.4160659645217644
6800,0.8737232227575711
6800,-0.5703679175666165
6800,-0.8452978346320666
6800,-1.7361206673437426
6800,-1.633403554083674
6800,3.095660567330884
6800,0.43635018231712347
6800,0.33893648385611075
6800,3.5284525047345188
6800,-0.5683443361364725
6800,0.20892938141860695
6800,-1.3690776192807828
6800,1.110445210125985
6800,0.5740950114871469
6800,-1.8992492333072262
6800,2.5701252117508666
6800,1.1518277417913156
6800,0.09856898558033965
6800,1.7341669006358593
6800,3.32327928510307
6800,1.0785081025029861
6800,-1.87701923876067
6800,0.20401859633199165
6800,-1.9795309659812172
6800,-1.7720612043328199
6800,2.630696453362668
6800,-1.3518830668933488
6800,3.982602352418609
6800,0.9458719475406248
6800,3.5203811992329475
6800,-1.0063035543273384
6800,-1.1622809886786516
6800,0.528668683767552
6800,1.3418986336787164
6800,-0.2371081015739124
6800,4.683817479215334
6800,-5.119994212112476
6800,0.5384533305826311
6800,0.843588530560779
6800,1.727569079268152
6800,0.0082338909697943
6800,-3.798304203931121
6800,-2.387591528163226
6800,-0.6808011579921832
6800,-1.047172825972163
6800,1.5694461320984598
6800,0.9119327837362833
6800,-2.566451994205544
6800,-1.3519888530205735
6800,-1.1953192124732335
6800,-0.33633445854815597
6800,0.5760542338580988
6800,1.4418323928346366
6800,-3.593972361456464
6800,-0.27259395166526035
6800,-0.1497699255424267
6800,-1.0033922949929241
6800,-1.4796511584818866
6800,-0.9881148424440104
6800,-0.2909054588959114
6800,-1.5239327255097084
6800,-1.5818293766514344
6800,3.3690531061590154
6800,0.4633356960229235
6800,1.6699259945810108
6800,-1.0142551203099126
6800,2.2048025795423976
6800,0.07445561554021043
6800,-1.0769745790769967
6800,-1.160529186969929
6800,-0.34279280022994063
6800,-4.975076882517026
6800,-0.5662945726232871
6800,1.9149231509716322
6800,-1.0866190284937678
6800,0.35672437656370454
6800,-0.8956169823128529
6800,-2.9192845785852373
6800,0.2479046027179779
6800,2.2965986951823347
6800,1.2231383688243351
6800,-2.2000469047184006
6800,-0.6960485099501212
6800,-2.173530142767467
6800,-1.824556540908877
6800,0.08212681681957779
6800,-2.419361702627204
6800,2.2860987630811587
6800,0.8881324992591997
6800,0.31093776876830936
6800,-0.039579648533465794
6800,-2.414793606619519
6800,-2.204265016452122
6800,3.97987756624252
6800,-3.9242438137565547
6800,2.839989485813254
6800,-0.5543779620044338
6800,-2.601869946009592
6800,-0.8608601764080962
6800,-1.4602522514667378
6800,-0.4069367252039949
6800,-5.21114534074886
6800,0.8163221446908929
6800,0.3350149273896207
6800,4.615096750743728
6800,-3.63406858867779
6800,-2.745978283015076
6800,-1.5120355086448682
6800,-0.18498436552003358
6800,1.697715202016222
6800,1.1469749871129125
6800,2.009924229399455
6800,2.4251341947632303
6800,0.4411051557804372
6800,1.9798949970243678
6800,0.3924731446613312
6800,-4.985443785459801
6800,-0.8043294608273782
6800,2.8135511899947545
6800,1.7433329925451104
6800,0.15711505558178715
6800,1.057422009770841
6800,-0.5845697700821103
6800,1.3870916234854922
6800,-1.6853526771979477
6800,0.8969929681647304
6800,-1.353972605276588
6800,0.715086473699669
6800,-0.9799714740124253
6800,-0.12433906897478977
6800,0.4672074181776559
6800,0.8064591707707893
6800,-0.38997254841141293
6800,-0.563456141066
6800,-1.0787529661707704
6800,-0.6381686065750003
6800,3.612060330234057
6800,-3.31137234825341
6800,-2.1001564225911737
6800,1.38642530793909
6800,-0.5867307078426982
6800,1.532724119834341
6800,0.05334455001960067
6800,0.6696791271620378
6800,2.518021725803467
6800,-1.8135930018130517
6800,-1.7853253808361609
6800,3.0018109664646446
6800,-1.0948328551091255
6800,2.072013582854928
6800,4.051414108606346
6800,-0.6662719675215212
7200,-0.9328849407949397
7200,-0.5229412431215926
7200,-0.4261999332832043
7200,-0.86933952450067
7200,-0.7669434101220254
7200,0.23611140416706777
7200,-1.2632129255741733
7200,-2.772725260704595
7200,-0.3241568074644483
7200,1.178019862690906
7200,0.4034895118985847
7200,-0.12958811366375095
7200,1.017560707395613
7200,-1.4439931117659695
7200,1.143583510103517
7200,1.407315561170216
7200,-0.8913465583527405
7200,0.4331521666401843
7200,3.2669619108446675
7200,0.459392958739119
7200,1.192968364939299
7200,-0.28223361935847796
7200,-2.6142609062224533
7200,-0.7402097644887707
7200,-0.2758495735074006
7200,-0.5037055119664329
7200,1.2318001289931624
7200,-3.220170175408725
7200,1.9869680786083905
7200,-3.364674985970351
7200,-0.35768283036199583
7200,4.120199303902308
7200,2.8764505828089715
7200,0.4559873840043385
7200,2.399769699277905
7200,0.5171222124641773
7200,-0.8780639594045619
7200,-0.24869210251847318
7200,4.614630313003617
7200,2.402409252754547
7200,-1.6056730366404495
7200,3.713349179224692
7200,-0.6718515227271966
7200,0.3527138625930362
7200,-0.8978086761508773
7200,-0.258634948286334
7200,2.154793135288309
7200,1.320504783455843
7200,-0.4425508066183911
7200,1.0256928135729673
7200,-0.08649586714330838
7200,-2.1648956433483795
7200,0.47384657615821013
7200,-1.7937839631038506
7200,-0.5579244567750867
7200,-0.9136777940899494
7200,4.843797051562004
7200,4.3787687811012965
7200,0.10346738313506407
7200,3.4935237776032153
7200,-0.6516383636302029
7200,1.3629804751912635
7200,-0.5201186934327015
7200,-2.4860418927352073
7200,-1.10297154621349
7200,-0.877360350322512
7200,0.3166167762849213
7200,-3.2797626299759015
7200,-2.5175250656231154
7200,-0.9505541879574945
7200,-2.510811219966883
7200,-1.4011651475454563
7200,-0.4925604457486827
7200,0.18654262918315698
7200,1.4500010460599166
7200,-2.2265500324822565
7200,-1.8711253509543535
7200,2.171289086835802
7200,-0.5330829049020215
7200,-3.7473649882279
7200,0.6295385495320116
7200,-1.0674256954831076
7200,-1.0779818368322962
7200,-0.49578202222058176
7200,-0.4847652368515246
7200,-2.2141758957901505
7200,3.003771604584647
7200,-0.258231183596792
7200,2.460368654769571
7200,1.396733141882607
7200,0.25806559347984925
7200,-1.9658086706073292
7200,-1.3758592972493542
7200,3.1452384577685937
7200,-1.0334386591323192
7200,-2.381587911608596
7200,1.915440914891674
7200,2.0317234894544023
7200,3.932247742065799
7200,1.8770776826204612
7200,1.46649992847762
7200,-2.2975352733778043
7200,-1.1675960461724373
7200,-1.7796044968057634
7200,-1.421093318530516
7200,0.8274228137096797
7200,0.6270650776749859
7200,0.7974679023729166
7200,0.8188567687280179
7200,-0.6796351184085346
7200,0.5971512328700951
7200,5.347780895031286
7200,-0.8575961017560825
7200,-6.500710727835452
7200,2.4380554138465356
7200,2.2050042490710506
7200,-1.279018657964179
7200,0.788846178429872
7200,1.0811976518633994
7200,0.5418100636428836
7200,1.1495939123993837
7200,1.0410660861244638
7200,-1.0442006962515435
7200,-1.0387386469480013
7200,0.026701152088602305
7200,2.1559436289015323
7200,0.9526828833669209
7200,2.003479503210117
7200,-2.277174359653436
7200,0.47319373720969665
7200,0.06703706193998661
7200,0.7780986415747058
7200,0.9304636630662396
7200,-0.5926823892525538
7200,-0.010440578610511168
7200,-1.3515642246187645
7200,-3.673175782594957
7200,-1.6075911028078198
7200,-0.2637045554556581
7200,2.1980037174206095
7200,-4.375421329008671
7200,-0.6086472590012646
7200,1.1830555657946547
7200,2.09349562162558
7200,1.1649164995627215
7200,4.498324511835717
7200,-0.09060666088076896
7200,1.2021962636045167
7200,0.9843948540211767
7200,-0.8389648778958275
7200,0.09275860556973729
7200,-2.7306902313388868
7200,-1.199128991023791
7200,-0.5606398436358596
7200,-0.047555541950854444
7200,0.05043738904969476
7200,-1.0912492332337826
7200,3.4340436736817828
7200,2.3922144118483653
7200,-2.69219511208688
7200,2.3436897704535378
7200,-0.38001154971483636
7200,-1.9830730727278365
7200,0.018054660767762548
7200,-1.4369504317557789
7600,0.2875287596646907
7600,-1.8040048592665738
7600,-3.9471277769354285
7600,-1.2342070551757942
7600,2.396989650762316
7600,1.1732564165150585
7600,-0.28539376640204545
7600,1.8535858337663769
7600,5.890892756600392
7600,0.43102600607216857
7600,0.8249020365002434
7600,-2.2788502528036716
7600,-1.0322998688705707
7600,-0.37116433476511035
7600,-1.5683819871058307
7600,4.076297581329097
7600,1.416778744198462
7600,0.29036798263491387
7600,-4.164583971162759
7600,2.2216809039167997
7600,-3.662702455908025
7600,2.50191346562565
7600,2.744515005571873
7600,0.13359714159864455
7600,-2.1053151921668714
7600,4.511074854604124
7600,-3.1110506239307467
7600,0.12938792410614608
7600,-2.8821045919020354
7600,-0.807475018723867
7600,1.223870752745078
7600,0.9322632542543763
7600,1.1676737831305781
7600,0.7601012240454524
7600,0.13979609020337913
7600,0.6171945111557496
7600,-3.344281233681806
7600,-0.3896127885634936
7600,-1.092236879938548
7600,0.9686142908062884
7600,0.3416946303945042
7600,-1.542045564062541
7600,-2.30572282812632
7600,1.1422060907596994
7600,0.13127168665366434
7600,-0.35104185856399955
7600,-1.6105569117504357
7600,0.15379484077505037
7600,-0.30513869489873957
7600,3.149621478176414
7600,-2.296483952632019
7600,-3.1118703702353057
7600,-4.869585148351161
7600,-1.6999944394048907
7600,-0.576793784537548
7600,-0.8179042299095102
7600,0.1270720667118364
7600,3.054274448049488
7600,-1.8895603889343175
7600,-0.3639434076096755
7600,-4.808223798150473
7600,-2.9820752925204186
7600,0.416899688667106
7600,-1.6701628327463647
7600,-2.3742249438455203
7600,1.9535900775207926
7600,0.839631520185026
7600,-3.531891445356229
7600,0.9115611317229239
7600,-0.9459299132524416
7600,0.9322188218120451
7600,-0.8279129654355851
7600,-1.6184081160449524
7600,5.003948933555407
7600,-1.8680684232524283
7600,-1.183677696152283
7600,0.9828189904257711
7600,0.48865939088785987
7600,-2.670184704000369
7600,0.17726299837504167
7600,0.9052209932308245
7600,-1.1260112496768386
7600,4.045626273522782
7600,-0.6750562402298069
7600,0.39329840034510344
7600,0.4405446828066371
7600,2.1623024285035926
7600,-1.7851195280334684
7600,-3.766249690807545
7600,1.1431208289864274
7600,-0.7460184841784501
7600,-2.406002717422296
7600,4.958025509007467
7600,0.34456217772256004
7600,2.449737505343031
7600,1.4463198462177798
7600,-1.6266233282542533
7600,-0.3144626066957502
7600,-0.6289984407000346
7600,0.8259296125919728
