Time,Magnitude_Projections
5200,-1.2284703032522715
5200,0.9829486068044015
5200,-2.563587200160379
5200,-0.3049398866300683
5200,0.3838796031074476
5200,4.2442720631605955
5200,-0.9789271096023191
5200,-2.226418056454929
5200,3.4362605365233745
5200,-0.06748614537083318
5200,-0.425985038551986
5200,0.5677402290163234
5200,3.203378112005658
5200,-1.59004820532836
5200,0.13918847521474897
5200,-1.1722711401219856
5200,-3.3519899000844187
5200,2.0971768655213316
5200,2.3316797556264466
5200,0.8909104066966395
5200,1.6203623073390105
5200,-1.0825236218128884
5200,-4.567108454289922
5200,-1.991708835879442
5200,-2.2210501742903155
5200,-1.7100578789837795
5200,-1.8997311247123436
5200,0.17781034380073357
5200,-3.306745025650223
5200,-0.5274217164456241
5200,-2.2014014625576555
5200,-4.303278718670836
5200,2.09191492991108
5200,0.6437056057571104
5200,1.1403551414852215
5200,2.5869652631520994
5200,-0.014456732903267572
5200,1.5782197734400434
5200,-1.9300807703609952
5200,1.4431505871344907
5200,0.89489938695803
5200,-3.047708649734616
5200,1.379371935563812
5200,-0.2830146994880766
5200,-1.341930702148889
5200,3.1273927395492382
5200,-3.5776356968830263
5200,-0.7123594482865446
5200,-0.7568513738829794
5200,-0.03309586949309237
5200,-1.382393978367932
5200,0.6430881354022236
5200,-1.8539213168010893
5200,-0.5703744495023444
5200,-1.6730326833248625
5200,-1.4256047680837503
5200,-0.5138330064556753
5200,1.845311689292711
5200,1.1159981606591156
5200,3.8377710616086658
5200,-0.28933092363746216
5200,-1.9436260932967377
5200,-1.9777765719727847
5200,-0.406812705515602
5200,1.1534923637112517
5200,-2.3014314467025154
5200,0.06621953065997449
5200,-0.06590043415047497
5200,3.860244201389353
5200,2.696831636832367
5200,1.0555888227993422
5200,1.9637008533503046
5200,1.426644492859554
5200,0.7186566028598373
5200,2.3834295009456037
5200,2.285182970125395
5200,0.1958638026972432
5200,-0.7496472821631133
5200,3.7163385158427813
5200,-2.1442176932989025
5200,2.6950306631235272
5200,0.46411971033403215
5200,5.292145288151184
5200,-0.6867469191121025
5200,-1.3810601657104242
5200,-1.997032573629179
5200,-2.3479461441398666
5200,-1.3536680704290782
5200,-1.8428833631941601
5200,4.722765064661667
5200,1.3905542326075004
5200,4.442766937828586
5200,0.8464598743537799
5200,-2.1938006702896735
5200,-0.9816820837182504
5200,-0.1557405872726775
5200,0.1950064291907967
5200,2.8691513792932
5200,-0.36619096176194177
5200,-2.9741200060754616
5200,-6.469254933995279
5200,0.055866771501164744
5200,-4.0043452785385405
5200,0.8466069590077638
5200,-1.3855911948104722
5200,-3.723159415706018
5200,0.8141042259465497
5200,-0.9128980316284375
5200,6.498470172349908
5200,0.971147500120632
5200,-1.6861797047159255
5200,3.6949654677476715
5200,5.571082706055106
5200,-0.0419569484418677
5200,2.4002489980756807
5200,0.16306836119273552
5200,-2.3546637235488235
5200,1.548211448385338
5200,-2.6350076761487515
5200,-5.790044679780822
5200,1.6211515887862498
5200,-4.75797792066376
5200,-1.8702405812997769
5200,2.7535116755777707
5200,1.445784238772277
5200,0.7488443551895229
5200,-0.7366862060123245
5200,0.9225046510971248
5200,-3.7947357996029094
5200,-4.225843615873855
5200,0.763984579292876
5200,-1.1444622722026463
5200,1.0816763441826134
5200,0.7197436002183041
5200,1.1055841354119729
5200,2.0702272188545376
5200,-1.9568302430568814
5200,0.24243192680784503
5200,1.1511953400702235
5200,-0.3109382923350372
5200,-2.9279733503598315
5200,-3.1161395200181103
5200,-0.3394819067070276
5200,-0.1525102241059001
5200,-0.34002319520986657
5200,3.1387177905161474
5200,-5.8968273154218265
5200,-2.296429973652554
5200,1.6164449516821353
5200,1.4738815328376773
5200,-2.2166343971537157
5600,-0.6661669671890418
5600,-2.4788562273995707
5600,1.4231758980936609
5600,1.0451705360260721
5600,2.064108938432462
5600,0.0484925482724152
5600,-1.1841010752437104
5600,0.4759481860211575
5600,0.08356363870166908
5600,3.0522229191619252
5600,4.735505638222137
5600,0.27563066360587446
5600,-1.6156876385311072
5600,-6.957475082113483
5600,-0.8888953076991671
5600,1.8035320141476325
5600,1.014337395091403
5600,-2.4700738754989446
5600,-0.45483809242388995
5600,-1.1784479495402471
5600,0.20342857898049047
5600,-4.292506553811484
5600,-4.193747583115973
5600,-2.1313354337645416
5600,-0.7895593532591054
5600,-3.0735261403988994
5600,0.03344914843463888
5600,3.291977250892602
5600,-1.610404859693525
5600,-0.5180203425643096
5600,-2.0258702206303925
5600,-2.706234413730642
5600,-1.6823761421899162
5600,0.11581679969098578
5600,0.5417240275708445
5600,3.496067416667772
5600,-0.004836373327838955
5600,1.9987435595884644
5600,-0.029915249036776212
5600,-0.7172686503330031
5600,-1.1414229855847096
5600,-0.7243370134134026
5600,0.9177555350564878
5600,-1.504044849088738
5600,2.1859954779906334
5600,-4.067184188859605
5600,-2.3114861659478136
5600,-3.333654186977452
5600,1.3609146392177156
5600,-4.353181174341759
5600,0.9014006625740579
5600,0.16514987203018625
5600,-1.2820861181576029
5600,-3.1915310261674446
5600,-1.9166055194285727
5600,-0.6277445952514257
5600,-2.0823581996834717
5600,-4.1757024124586275
5600,-4.454383721727681
5600,-0.600312896094588
5600,1.406873550121248
5600,-2.294502892590098
5600,0.3878314925916397
5600,0.5319833216399769
5600,0.519742308128052
5600,-0.49623101470672154
5600,0.1393140998898695
5600,-0.40637829056673574
5600,0.8096133257986725
5600,1.6205811904699596
5600,1.9480282515854694
5600,1.5696623662704456
5600,5.902017569442437
5600,-1.7797837490831174
5600,0.280315247317233
5600,-4.098466635877327
5600,3.7024458603992096
5600,-0.799004268575105
5600,1.2256169721040715
5600,0.6349980241754057
5600,2.5854254582927148
5600,-0.5805639026550213
5600,4.660259299266706
5600,-0.8413002427492048
5600,-1.9563394221685626
5600,-0.31865892443479604
5600,-0.19330230342351273
5600,0.3923184840313922
5600,5.27391733671875
5600,-0.8331513473710184
5600,-1.676117649621536
5600,7.5694960546477885
5600,0.22734226299881252
5600,3.8605369623490646
5600,0.11146939743150217
5600,1.3334613631908456
5600,2.793150065634955
5600,0.4147690606493613
5600,2.006089744866504
5600,3.336773425997061
5600,-0.6121639546453246
5600,4.736303576745525
5600,1.0596397689014738
5600,2.8894529751513187
5600,0.32201952459528654
5600,-0.6010634706719515
5600,-1.6847955745873253
5600,-2.426521335650729
5600,-5.954973515116342
5600,-0.5843331983237516
5600,-1.8770784527747308
5600,-2.573003911669768
5600,0.5647050510699897
5600,2.677527514525983
5600,-1.4275283645382426
5600,0.3299474088650859
5600,1.3109096993890683
5600,-0.5827079610024081
5600,-0.23004875617400222
5600,0.5370710374529142
5600,-1.5405848968951643
5600,-0.4295417279250805
5600,-0.12837253584719943
5600,-0.12855789451011118
5600,0.15910724825294814
5600,-2.319129837930888
5600,1.0774181461836079
5600,0.19857051268565767
5600,-4.575191217613488
5600,-1.959400529013223
5600,0.18666476834752155
5600,1.5126754145547785
5600,-1.2132187392990104
5600,-0.46223727019739835
5600,2.3860486187207086
5600,2.432769563750294
5600,-0.8530284868820636
5600,3.75074540833322
5600,2.4815703974739827
5600,0.5379519094472069
5600,1.9032737911412485
5600,1.7228246537438263
5600,3.907308469059016
5600,-0.8904866577283174
5600,-0.8972293640304588
5600,1.1803861198207306
5600,3.631587354434673
5600,-0.35343839109083847
5600,3.851801948047484
5600,1.4636587427071421
5600,4.326215090358413
5600,-1.0728184996911443
5600,-0.9066514580349224
5600,0.9022713293923383
5600,3.1785937463795984
5600,0.26872711463617793
5600,1.4976959367004212
5600,2.0316490486164938
5600,0.7815100163018852
6000,-2.577008889571333
6000,-0.15153514323734044
6000,-3.282066563158584
6000,-2.419040017418239
6000,1.9017119720963185
6000,-1.7958209743578937
6000,-3.040142880446004
6000,0.43721065823626276
6000,-2.1730971521887232
6000,0.9978706522067394
6000,1.8386007437847471
6000,1.5635479335591822
6000,0.3905518169811296
6000,0.5776457088056319
6000,-3.657247354979137
6000,-0.19540507798226697
6000,2.331491819424401
6000,-2.350409810529452
6000,1.328549920397777
6000,-1.2740363463695845
6000,1.0027327629280631
6000,2.671118374061817
6000,-1.7869137426611628
6000,6.77945249647671
6000,-3.5039886831755522
6000,0.003960469048521359
6000,-4.364022380981091
6000,1.6648867399559295
6000,-2.952610523305119
6000,-0.15678701976320567
6000,-1.1671015821111959
6000,-1.9875973704385093
6000,-0.35668784638074524
6000,2.771168680208006
6000,-3.9072419829315335
6000,1.198972982211911
6000,-6.534924175937911
6000,-1.8212627589767325
6000,-2.8460342784290584
6000,-7.249477633655834
6000,-2.0943599987780983
6000,-2.3740315187428602
6000,2.9185101683548567
6000,-4.626598643017557
6000,0.9367306314707948
6000,-0.24436770232812044
6000,-1.6443906399980763
6000,-0.35221336815596377
6000,-0.3670731986614395
6000,-0.24987772791977902
6000,3.958327765082394
6000,6.4243760567416
6000,3.3664026919918517
6000,-1.3073365884399988
6000,-1.0209169824087572
6000,-1.9028373577663913
6000,0.1616043475283283
6000,-4.755648335298473
6000,-5.070731925210112
6000,1.3481727607938998
6000,0.6479687401296182
6000,-0.13215174308318123
6000,-0.7221804318832246
6000,-4.192987523365867
6000,-0.6775219139516907
6000,0.02332634139039653
6000,2.08146698933991
6000,-3.331691247154138
6000,-2.9319142705821277
6000,0.5469569524651603
6000,-1.2153842293524446
6000,1.8053235827676077
6000,-1.9776844426558657
6000,0.3984287609434416
6000,2.1879002495087136
6000,0.6578296600904846
6000,2.7228961038267703
6000,-1.7901866756662388
6000,5.804646558725779
6000,1.9341966779335416
6000,-1.306109154181978
6000,-0.2462244503609764
6000,1.5314972669039688
6000,-0.12816887194406495
6000,0.30087310019799884
6000,-1.259531518525192
6000,-0.24188665851026428
6000,-0.12080726892686801
6000,-1.7716696000003
6000,2.233380579112421
6000,-0.008346164598738083
6000,1.5524482202842593
6000,-0.8525054580258452
6000,-2.0662569032621145
6000,-0.5987008761271527
6000,-0.5863103404522606
6000,4.041893856915166
6000,-0.5147963143204105
6000,2.1445696654737643
6000,-2.658858651049127
6000,-0.09992177868640907
6000,-4.981172164721334
6000,3.8789129776212565
6000,-2.7437629682173927
6000,1.5891928484588453
6000,0.6905357230529224
6000,1.1281440356576058
6000,-0.44143349380640745
6000,1.1734439273664472
6000,1.1443900232561022
6000,1.292785846775335
6000,0.6344006422838508
6000,2.790028724021583
6000,3.1594875490498557
6000,1.5046246567279877
6000,-0.49185284927612244
6000,0.5167616006011595
6000,-1.8005959231389321
6000,0.9593023344790926
6000,-0.31313087064180584
6000,-3.0254823777403272
6000,-1.4054013610957041
6000,0.08708299517790732
6000,1.696685582567565
6000,-1.1984737125918452
6000,0.6819684988093904
6000,1.7588002461834253
6000,1.500230823743551
6000,-2.4551810792440523
6000,0.20209239819326275
6000,1.2000340808630787
6000,-0.7317985353399455
6000,5.364477475911029
6000,-4.489346180949239
6000,0.2522752632891003
6000,-4.226973345452532
6000,0.6253616487264818
6000,1.562814929928076
6000,2.6924999993980503
6000,0.9269434180458179
6000,3.241534803798351
6000,-2.240408448389701
6000,1.1478746409680827
6000,1.224972204304162
6000,-0.07953802774588792
6000,-0.8760692598948244
6000,-1.1221711225882842
6000,-4.101319435475273
6000,1.9085313919881421
6000,-0.27157941949865605
6000,1.0841825500681808
6000,-0.6671485489370277
6000,0.20194268352358435
6000,0.2024502673431709
6000,-2.1533285970868774
6000,2.2980027966867405
6000,1.5392577427149672
6000,0.14105070135729894
6400,4.709054997691048
6400,-1.4742306431276009
6400,6.332436619149954
6400,3.45707240051677
6400,0.7620154469445404
6400,-0.7228421708214929
6400,0.46878013165327814
6400,-4.016453634147572
6400,2.5169243462948296
6400,0.7784884859408362
6400,3.378632526086232
6400,-4.35832058248781
6400,-1.3718148759976811
6400,0.711416244856908
6400,-2.244434582173507
6400,1.343796257612881
6400,-1.9678603759255306
6400,-2.168701971652993
6400,0.40234838429820585
6400,3.904718285566604
6400,-0.032635316451384254
6400,3.5187262159769714
6400,-0.4882505596354484
6400,1.1087692366418809
6400,4.282661001115863
6400,1.3609304093820989
6400,0.0463839875256099
6400,2.375578612426858
6400,0.9217855142636987
6400,-0.9966286067230289
6400,1.6284388647537849
6400,-0.990332786616799
6400,1.289256309854103
6400,3.3606975497589646
6400,0.21158188973918313
6400,0.6635887875716031
6400,-1.7237413665893875
6400,-5.78197516564997
6400,-1.9573978113469068
6400,-1.1246106464989627
6400,1.0499229024125014
6400,-0.6306730732655421
6400,2.1114235822851897
6400,-1.0958240270545907
6400,-1.1418324775558872
6400,0.9364629766506988
6400,-0.5136368375405017
6400,2.4141891009295495
6400,5.037055672732002
6400,3.6522577144389983
6400,1.4258051052613396
6400,-2.8553450124976245
6400,-3.4308422190190453
6400,-5.54250535486473
6400,-1.401351358838061
6400,0.6609344863047754
6400,-0.8349613510456508
6400,1.1377535486416084
6400,-0.8685382633689518
6400,0.3260700506486798
6400,-1.6917060141376998
6400,1.5797726038141204
6400,3.2507847808436576
6400,2.171077033122089
6400,0.46282311112617835
6400,-1.4103122092468412
6400,-2.8936635479458985
6400,1.9937906327532362
6400,0.9421958990668474
6400,0.007712430401181907
6400,-0.19389458821338348
6400,-0.7158414458444637
6400,2.2574792929945016
6400,-1.1243834083656035
6400,-1.448840123689332
6400,-1.3992257318085748
6400,-2.7553403604170104
6400,-0.926779815540789
6400,4.960646881691532
6400,0.15884746900645172
6400,-7.570937823861725
6400,2.960723964401783
6400,2.4033415530806725
6400,0.19579932123283855
6400,-0.9696672046180738
6400,1.7847457115529703
6400,-0.1518466659863484
6400,2.1279590473570806
6400,-0.919078486083395
6400,1.9688731048104766
6400,3.393283144417576
6400,-1.5907199799218392
6400,1.0237094540175338
6400,1.8786782168498413
6400,4.376212750994623
6400,-1.485359759311431
6400,1.28355267672372
6400,-4.837155657621777
6400,1.4675783745260849
6400,-0.423286388093361
6400,1.3850222055311385
6400,1.1527000454844871
6400,-4.235063796442849
6400,1.1034113260163345
6400,1.6636863576090113
6400,5.087816267230888
6400,-1.560769469808775
6400,-0.5825723045753628
6400,-3.7074080190987315
6400,-0.22535043313787245
6400,-4.775608161641778
6400,-1.4522591084248906
6400,0.5447383499560261
6400,0.7942448855933744
6400,-0.7149866658036426
6400,1.2345903304808863
6400,1.791197639029029
6400,-0.9610326567124425
6400,-4.553310291639087
6400,1.029558162167804
6400,2.6909259284059033
6400,0.8741987475555989
6400,-4.326211386538128
6400,1.8984532879313838
6400,3.1315041953334806
6400,-2.176270211937255
6400,-0.6110960475864283
6400,1.6063925408163027
6400,-0.28991600429182196
6400,0.3984491101491825
6400,0.4408853290279503
6400,1.2733115157343118
6400,1.7814836094011028
6400,0.2949296783762375
6400,1.6218993973591407
6400,-3.164549634821825
6400,2.665764747474687
6400,-1.6052996727216717
6400,1.0761218807113833
6400,-1.013593869741714
6400,-1.524440959713489
6400,0.014343293649705121
6400,-2.5901762032027964
6400,-0.29448710111925047
6400,-3.252367850000514
6400,-1.8786521593364505
6400,-1.7668014787021211
6400,3.8857490721722083
6400,0.4176322273051612
6800,-3.257736221800899
6800,-0.4892626804998284
6800,-1.254089744834937
6800,2.799740155400378
6800,0.2915705479231118
6800,-1.1198238498559445
6800,2.5722088990882455
6800,0.6895010277295677
6800,1.472171714140655
6800,1.0757546445511454
6800,-1.8767619856056024
6800,3.704470447721199
6800,1.5984550743881538
6800,1.9157762086209158
6800,0.7144556608323412
6800,-0.1473393450343979
6800,0.5604355680479348
6800,-0.82200221743192
6800,2.333665369357799
6800,0.6093461801235731
6800,2.060521855404624
6800,2.8628874737807952
6800,-2.696794719228124
6800,-1.569729408770865
6800,-2.122732817094563
6800,-2.015468515034713
6800,1.3414882275384554
6800,2.8492858783207096
6800,-0.8594684912977637
6800,-5.057136321000205
6800,1.9060701485802691
6800,3.810921714532996
6800,-2.0143485774408814
6800,-0.9426408530651176
6800,-2.689844378169162
6800,-1.0819529628368683
6800,1.2313621578541694
6800,0.3693969933129114
6800,-4.337572548174211
6800,-1.1238461392731192
6800,3.4152525641774565
6800,3.1794415159802534
6800,-0.2672873561627506
6800,0.4262002017491644
6800,1.606235537383307
6800,4.336078503122317
6800,-4.118448907970026
6800,0.9549064050778512
6800,1.0938472708124984
6800,2.111898712074285
6800,2.2674270713933544
6800,-1.3019815141600117
6800,0.2872020245505631
6800,0.16693251070064177
6800,-1.1918664290383505
6800,1.2512024308389387
6800,-1.6805294248908547
6800,-2.0870265733070905
6800,-0.7529360693469541
6800,0.48571640058410687
6800,-4.645854948184929
6800,0.5364254112814102
6800,0.003053543303182666
6800,-3.2832091559099554
6800,-0.9186761744954729
6800,0.859516807356562
6800,-1.0621552532633058
6800,5.557842564187151
6800,-0.2987151391101573
6800,0.9494529876675102
6800,-0.9731920216881853
6800,-4.4038823550214685
6800,1.16530985366544
6800,-0.2427966108389493
6800,-2.9807298011177825
6800,0.7695248757591179
6800,-0.794461355577144
6800,-0.35296840930794243
6800,-0.09572057151115455
6800,0.6983376591713065
6800,-2.9969635688497207
6800,1.0944483686854054
6800,-1.5852805546686695
6800,-4.196560002203155
6800,-4.208797578829266
6800,1.4525473918227454
6800,1.1010757758055123
6800,4.522686365906351
6800,0.6198292848692881
6800,1.8617488431114402
6800,0.8616506019900627
6800,-2.103276027098085
6800,1.4876664381209392
6800,1.6014204002601897
6800,-0.9861103344711627
6800,2.7198603737021063
6800,-3.2272467409870345
6800,-3.0544789812161603
6800,-2.0792340082130916
6800,0.7849542422651669
6800,-2.8353353998974855
6800,0.019379971512159
6800,-0.5156239411464493
6800,1.9590722373006941
6800,2.8932989394349753
6800,-4.59997783409031
6800,-0.8387079482886866
6800,0.5009919499209248
6800,0.276107149781381
6800,0.36970178726048747
6800,-0.2742297798258214
6800,-2.754664755615311
6800,2.3549550330162154
6800,1.243104068504361
6800,-1.5842757696102374
6800,2.6623679691689315
6800,1.3596831262376232
6800,-1.4929405366922297
6800,-1.4374251506117157
6800,7.153281638647253
6800,0.567242029122352
6800,2.389959001769717
6800,-2.8089209302550513
6800,2.696253601071942
6800,1.3962460346069494
6800,0.03706717099533664
6800,2.413306418734351
6800,-1.9640802063572227
6800,0.4160674542573793
6800,-1.7854713075333466
6800,0.5215965429526923
6800,2.1081721226459136
6800,0.8918107233964325
6800,-2.4424433757741393
6800,1.2960544130382272
6800,-0.8623730941675621
6800,-0.8850965986000985
6800,1.6506274127777636
6800,-0.6041776511885143
6800,-0.08085196091792804
6800,0.8534862011790281
6800,1.5275255787714979
6800,-0.26535671177542647
6800,-1.0855706529161033
6800,1.1985809333759638
6800,0.9261977322267968
6800,-3.071466677180142
6800,1.7834809924737414
6800,-3.6141527940420635
6800,0.674429387576638
6800,-2.1062657536816305
6800,-2.189698687784877
6800,-2.7799183619079284
6800,3.4556571822543067
6800,5.709157951521515
7200,0.4851734781905122
7200,-0.8161494760939361
7200,2.668407755451512
7200,-0.5912400223817085
7200,0.6329049925081782
7200,3.2416599456458677
7200,1.7572299463119507
7200,-1.3376207994558953
7200,-1.0054690569770484
7200,1.4168415107016137
7200,2.8563786603997383
7200,-2.259534612570035
7200,1.7665266406074267
7200,-1.7614055866236222
7200,1.2731413995013436
7200,-2.651098930838815
7200,-3.286203879996564
7200,-2.0393160677061317
7200,-2.459804594968154
7200,1.8370094715392045
7200,-1.890318592680397
7200,-1.110733489228697
7200,1.8433135776446106
7200,-2.632601352989311
7200,0.8306683797455529
7200,1.2699112692152692
7200,-0.6291209774892615
7200,2.6192641505429135
7200,0.2767975159956833
7200,1.6671367850690164
7200,3.963493921179433
7200,2.207191559759947
7200,-0.1952347681138712
7200,4.782404284725666
7200,0.9915264356797473
7200,2.2230878053580527
7200,-1.19943635198995
7200,1.7956186534281713
7200,-0.5454593198696723
7200,-0.9858797325545376
7200,1.5702682547103153
7200,0.9686063565014681
7200,-0.4274749600214894
7200,-1.0979261987407132
7200,-2.4316614651835398
7200,-0.7186280136557549
7200,-0.13062395000071592
7200,1.8846463392650545
7200,1.2595744244901101
7200,-0.2349974542847133
7200,1.473700139225775
7200,0.6409433390801175
7200,-1.1766747118066394
7200,-6.6570165744230465
7200,2.772046706304478
7200,-0.9905268460985481
7200,-1.246502276143676
7200,0.6673637330981356
7200,0.32952471446332904
7200,-0.6978030503168257
7200,-2.2588466611933544
7200,-1.9196164058530196
7200,-1.957433497914951
7200,-3.6861758771533513
7200,-2.7312338018875932
7200,-1.2640276091067326
7200,-3.696011972639403
7200,2.1708311278332366
7200,-3.5612239463618804
7200,-0.3209505657494144
7200,-2.1152515530638967
7200,3.2460167511140035
7200,3.5169502399329677
7200,-0.21185590246506233
7200,3.561324852752207
7200,-2.0873390110473
7200,-1.719850649187036
7200,0.7807296168388647
7200,-0.12431803811299541
7200,-0.5845696603181044
7200,-1.0815632075639348
7200,-1.4613434585787335
7200,1.790791368178706
7200,0.9411448566010187
7200,3.1724881495930375
7200,0.9010088481150725
7200,2.676227225352813
7200,0.9085731245690026
7200,8.804494317532722
7200,-1.6864409054072098
7200,2.0718324781608897
7200,1.6969265868206669
7200,3.685835923256922
7200,2.321230327112741
7200,-0.6615895020405208
7200,-1.795441502418905
7200,-3.8018849894070477
7200,-4.877977040673685
7200,-3.6618928862421867
7200,-1.4305667997115439
7200,-4.010365888992184
7200,1.201781777390093
7200,-1.1428958036573775
7200,-0.22943953353983082
7200,-3.1352859979822822
7200,-1.5315098484858316
7200,2.0903979018152685
7200,-0.6656286736451988
7200,-2.72558495233617
7200,-0.9798813743324812
7200,2.780187506372517
7200,1.4751318367916373
7200,1.1614594255040285
7200,-1.160444263822754
7200,1.8732729173881262
7200,1.3937237622492669
7200,-4.109794925152207
7200,5.096905873144359
7200,-1.6845946836716341
7200,0.07411099247530198
7200,1.3428132339502599
7200,0.16153798055518037
7200,-4.562919162513208
7200,-0.6045628290353591
7200,0.37212983911051895
7200,3.590651845095848
7200,-1.9128502851224365
7200,-2.5823343705312025
7200,0.16580554507577575
7200,-1.8761335086081
7200,3.2497478411784035
7200,-4.848546758266356
7200,0.6121290117358409
7200,1.7273658255816793
7200,0.4170099042205598
7200,-1.7399771497120022
7200,-0.9999158203256104
7200,-1.7704125296127433
7200,-1.5931398452339194
7200,-5.327716553842873
7200,3.1862158106881076
7200,1.9846555896043314
7200,6.434513394537964
7200,-0.5593865892353528
7600,0.6924995462880971
7600,2.0087158708099224
7600,-1.2953577537343048
7600,1.8994181170805529
7600,-0.28319263835493325
7600,-0.03528123635621429
7600,-2.148472052318515
7600,-1.0151302022998447
7600,0.8068278352321783
7600,-0.6340571200402012
7600,3.0654886526874696
7600,-0.4930008919301875
7600,1.996587405893372
7600,2.227259649520477
7600,-4.300525960977402
7600,-0.8575615927982371
7600,1.5389961315115759
7600,3.179402049132694
7600,-1.1134742424022077
7600,1.9805519722362537
7600,-2.1378980910795464
7600,0.982980095899078
7600,-0.7639831042141108
7600,-0.536428534118902
7600,2.160909442078247
7600,-1.005053818673784
7600,-2.0171154137368164
7600,0.15862083370869368
7600,2.334908538783167
7600,-3.365839710781894
7600,-1.207896063458399
7600,-0.8048119157972782
7600,0.8133673112896113
7600,0.8984976748285788
7600,0.2602478500689248
7600,0.43393524206116024
7600,0.4138225956867294
7600,-0.9767877011657988
7600,-0.35004377960762445
7600,0.9270771368279604
7600,-1.2581134359802026
7600,1.2393595106786122
7600,2.211246098564349
7600,2.0195612182510057
7600,0.6101190542073615
7600,1.8604063216254494
7600,2.963080738722117
7600,-0.8729614447299255
7600,-1.2491031738216876
7600,-4.316516167662722
7600,2.1574949922592355
7600,1.2797223363413597
7600,-3.0896921237372474
7600,-0.47911687307662615
7600,1.8343149968787102
7600,0.6326123370885579
7600,-1.5241706499694871
7600,-4.882062937834743
7600,-0.7717876327853364
7600,2.0110692469195013
7600,2.915512170992018
7600,1.1761805955030382
7600,2.2627632239137108
7600,0.5864365791182081
7600,0.2503910507936127
7600,-3.3678910715402095
7600,-0.730803184495916
7600,2.0533898924802125
7600,-0.053213420426571
7600,-1.0454821149468192
7600,0.2832695132558965
7600,-2.3119108256781895
7600,0.406376617279795
7600,2.0929399486536133
7600,0.015657507115485463
7600,3.323448176373957
7600,1.589514614192819
7600,-1.8570537712435649
7600,-1.3366082820015739
7600,-0.5377697508378771
7600,-0.844526640132001
7600,0.246743025288607
7600,0.7558199797852874
7600,0.49177068809749686
7600,-2.6491750026166856
7600,0.8263169918863392
7600,-1.7759383110211537
7600,1.745960871650939
7600,0.17728219246709218
7600,-2.3127504015629547
7600,-0.5935461255871849
7600,0.6692943871330919
7600,0.17416613524378166
7600,-3.1792178812304868
7600,-3.204336329168522
7600,-1.9040287102409943
7600,0.30340133888085163
7600,0.5103114310403931
7600,1.2746320577884955
7600,-0.8770790327317307
7600,3.632379171019501
7600,-1.3975009235438274
7600,-4.0918357129468115
7600,2.6800511433796443
7600,0.7163703794342907
7600,0.012153362595010132
7600,1.504925893581421
7600,-4.933158582798712
7600,-3.707534406388329
7600,1.0254318216923093
7600,0.07841024785934562
7600,-1.6087907212551227
7600,-0.0971721085576441
7600,0.7404044127398153
7600,0.9987729860316193
7600,0.9880991488231448
7600,-1.3640704333911537
7600,-0.1837575636122604
7600,2.902986334677032
7600,-1.1642377801026895
7600,1.5469586229774208
7600,-0.2557746689531292
7600,0.42275211349932057
7600,2.1693657657864533
7600,-0.25795373058708726
7600,-0.5877624453446044
7600,-4.639475384416393
7600,0.7206366602503982
7600,0.8302012427835632
7600,-0.12808382532622778
7600,0.853758666522367
7600,-0.7842418127370353
7600,1.3702592259437296
7600,-4.1536877822461875
7600,5.292430719082159
7600,1.9619310372259096
7600,-3.360406224093668
7600,0.8970250585810827
7600,0.03148740417514777
7600,-1.9461522284833868
7600,-0.8502187826581032
7600,2.8291453880795308
7600,3.151522279231043
7600,1.04268003286598
7600,-0.5903701458542016
7600,0.6044576524249095
7600,-1.655697817430492
7600,0.279278123128658
7600,-0.12992508319105736
7600,0.8098447405683356
8000,-0.053514392943663704
8000,2.1560189001519894
8000,-1.5011516212950273
8000,-1.159723527351991
8000,1.629119447735697
8000,-0.7490651262371295
8000,0.8400125712246929
8000,1.01438878157587
8000,-2.183395386619456
8000,-0.1501578623509288
8000,-0.5255871771052746
8000,2.867348186869336
8000,-2.052624164491211
8000,0.34889067214587455
8000,1.5588199055568857
8000,1.2644170537269064
8000,0.5983099832146249
8000,-0.8634009265822373
8000,4.174962839899134
8000,-0.27333962189827876
8000,0.040514125284835056
8000,-1.3049296904995695
8000,-1.058826238890765
8000,0.09070953905233294
8000,1.1338051705499792
8000,2.561720580068231
8000,0.14927718813616897
8000,1.0852703504766046
8000,1.377737834262468
8000,0.866064899875249
8000,0.19267257192705206
8000,0.7187603630495112
8000,-2.2301417990112062
8000,1.7689083859132373
8000,0.9197922942342137
8000,3.5707361152761976
8000,2.455440917000484
8000,0.7048963385350996
8000,0.8093709027004744
8000,-1.4677294315296843
8000,1.717389051379133
8000,-1.2468359546143057
8000,2.977439103062154
8000,-3.3260776776632643
8000,-2.5648231747675716
8000,0.844534275923607
8000,1.7848596914626842
8000,-0.2722902589007393
8000,0.35700161489840243
8000,-2.597027930035232
8000,-1.6686599289045303
8000,1.1686846170936922
8000,0.19850761770349099
8000,0.5293523151375678
8000,-0.8318332525316237
8000,0.25260133372350946
8000,0.45790515380943025
8000,-0.8721301061551564
8000,-3.7773839433263783
8000,1.5544262664314374
8000,-1.7495089335481198
8000,2.2518798449096886
8000,-1.3047036189653678
8000,2.929958031418169
8000,-2.0201237786241726
8000,-2.276942675135508
8000,0.7287323523961451
8000,-4.084055012840574
8000,0.6356179192036485
8000,-1.708141790153104
8000,1.6849452775166933
8000,-0.27004687169612257
8000,5.463838806961764
8000,-0.6279263905224732
8000,1.444434631687666
8000,2.7041608549498495
8000,-3.919789445272516
8000,-4.580447415075803
8000,-3.195797351863639
