Time,Magnitude_Projections
5200,0.703930864531948
5200,3.222993943526691
5200,2.6905381576817597
5200,-1.838878734585443
5200,2.477028627317552
5200,2.0589183578607506
5200,0.9436193085391715
5200,-0.5009076475603687
5200,-5.705700404797573
5200,-0.5122448689829757
5200,-6.000719250651629
5200,-3.6427329386584133
5200,2.049694443156567
5200,-0.8124678519736992
5200,-0.8372149645376167
5200,-5.3053673294937065
5200,-1.1256908240671741
5200,-2.9804645544875656
5200,5.878129689425025
5200,-2.559162026395902
5200,1.0645056489901468
5200,-3.0814207029229537
5200,-2.7802111065191335
5200,0.06768316883095882
5200,0.19997892902289072
5200,-1.073565905632312
5200,0.62946576315123
5200,6.506711350625761
5200,2.7246561480274036
5200,-0.8591433293666009
5200,0.8780880900933106
5200,-0.4512954580745417
5200,-2.5954709414125765
5200,-0.40281561855417525
5200,3.0139747019216583
5200,-0.5163438991321488
5200,4.425323475735741
5200,-0.4978498777990481
5200,-3.6567336697744364
5200,-2.6201749733871247
5200,-0.9869351683223341
5200,-2.4004792569805473
5200,1.3994555827259618
5200,-3.199881541961012
5200,1.0288066374709472
5200,5.381657559644838
5200,-0.44634786501803725
5200,3.070421161952041
5200,3.9645542630981647
5200,-0.11645321066727081
5200,-1.6696203191598498
5200,0.9842782256811985
5200,-4.321392319050528
5200,0.2339327178214383
5200,2.9092451255093583
5200,4.14279485257814
5200,-2.263465563475789
5200,-3.9805088143912526
5200,2.0058511095831575
5200,6.036432377142615
5200,-0.8046923858133936
5200,-5.4760997683360495
5200,-2.9346139757357057
5200,-1.5119823976270679
5600,-1.6459601485195816
5600,-3.289999696029387
5600,-1.638903566738612
5600,2.7880920305584054
5600,-2.0444401921711375
5600,1.1393865622165447
5600,-8.836440854376821
5600,0.8558929148166434
5600,0.4235176005417843
5600,-3.6098557203844046
5600,5.388407754601794
5600,-2.3847422584061735
5600,-6.068322817511666
5600,-1.0845520482809903
5600,-3.6610885596213287
5600,-6.222469798818267
5600,-0.43495909526118093
5600,-0.7434442242643899
5600,-1.3821711101861704
5600,-0.7179210043365516
5600,3.528211632141999
5600,2.1441589690850433
5600,-4.45688927839913
5600,-1.8950316067320268
5600,-2.3631504773323204
5600,-4.863319665793138
5600,1.6207283508653527
5600,2.6340364056387164
5600,-0.3952677639370967
5600,-2.4115382726101355
5600,1.4502918059204883
5600,-3.8812891832563663
5600,-2.2264250015700937
5600,-3.9784583073434217
5600,2.8621082633673023
5600,-1.6016072343578498
5600,-2.850825802427399
5600,-1.8639601340825125
5600,-0.738845534798182
5600,-2.1509880135399206
5600,-1.8769189421958334
5600,-3.126410126288719
5600,-1.2359557333216724
5600,-1.1980364547688622
5600,-2.0142406382577884
5600,-0.4203468287294407
5600,3.4180188175014674
5600,-1.02564708740224
5600,-0.9750255450328807
5600,-3.9559558014651257
5600,-6.2050278506402075
5600,-4.646413665577375
5600,-0.9953758332622359
5600,0.5547973743599893
5600,4.403124885832286
5600,1.216346094154155
5600,-1.0991924331585348
5600,0.3571510960259947
5600,-3.447251030404032
5600,6.603244208596444
5600,2.426733496905735
5600,-2.700037736972624
5600,-0.47785077046039415
5600,1.3776379601050226
5600,1.1105490782198233
5600,5.666425531858468
5600,-2.5312112948730547
5600,4.854531417454338
5600,-3.039586853326243
5600,3.748573975407009
5600,-0.19005386602736735
5600,-2.2693251160529746
5600,0.049674974430635115
5600,2.7337769425703016
5600,7.385567226117123
5600,3.6439035280328884
5600,0.4040200173716411
5600,0.22898906001597436
5600,-2.0597388125509966
5600,-0.5393223941640232
5600,-3.815567874839692
6000,-3.588202067227017
6000,2.7778449205494056
6000,1.7596214917232642
6000,3.9084472448244196
6000,0.9368195353694814
6000,-1.5690395641451338
6000,-0.34151216446856836
6000,4.843577450208296
6000,3.478366720064285
6000,4.832250022355361
6000,-2.165324388452355
6000,-2.2371978357082214
6000,1.9648943986161738
6000,2.248638233687933
6000,3.3928039789611986
6000,4.565972461645014
6000,0.9503473303683955
6000,0.6094491110128075
6000,-0.050423073838114216
6000,1.240857727143675
6000,3.7833781088527383
6000,6.931812753964521
6000,5.387324664823489
6000,-1.3036470985076252
6000,-4.463114929602932
6000,-2.0881687541001637
6000,4.125816995748171
6000,-2.348367982273113
6000,0.6697406334393664
6000,1.1866108364743053
6000,3.154074624878374
6000,0.9003518748330817
6000,2.2583008422525643
6000,-2.9124944117918106
6000,0.2616659187451027
6000,0.7174773407980137
6000,1.1133987975538129
6000,3.3152161376226172
6000,-0.22932452154099656
6000,1.4216422836260982
6000,-1.9179178598912257
6000,-1.7417918017465879
6000,1.7017709747436853
6000,-2.112152183218117
6000,-0.46842083812798
6000,0.26025169250119123
6000,-0.872395324992262
6000,2.772141092579499
6000,4.914863608270019
6000,-0.018365994193578115
6000,-0.10397855822895917
6000,-1.9032191073118594
6000,-2.231219068710267
6000,1.1330473124498421
6000,3.7428138453198447
6000,0.579792754247038
6000,3.3731456421673927
6000,4.618797295146331
6000,1.786866335011511
6000,2.241861595538441
6000,5.785747732715478
6000,2.5350234569686916
6000,-1.6328049294164668
6000,-0.31079805505540853
6000,-3.356469036667053
6000,1.223484868370005
6000,-4.155853130739629
6000,1.1798227443769809
6000,-2.847490831770374
6000,1.031075466880415
6000,-0.867432290910179
6000,2.720382817203584
6000,-0.052538535184325094
6000,3.039383894742557
6000,1.5921313948913007
6000,3.6214940507495768
6000,-1.2863985122455333
6000,3.663025508183114
6000,2.4019680524285527
6000,0.6958770805841583
6000,-3.043093472605542
6000,0.11959142503668055
6000,-0.5980909520316042
6000,2.9828886314597427
6000,1.802412576439642
6000,6.330168158770997
6000,5.773253875471393
6000,3.120898611861579
6000,1.6252594178063986
6000,-2.957511640002842
6000,-4.282575676060997
6000,-3.241997434700285
6000,-0.8851467648345906
6400,2.2528038732408127
6400,0.3780428871800801
6400,2.115853792546918
6400,1.4325022258852351
6400,-0.6877724876773863
6400,0.4924262750858619
6400,0.9106752716167139
6400,8.269495470718185
6400,-0.322629876461333
6400,-1.9091925471892754
6400,0.05886432242102282
6400,6.1651652078323975
6400,3.9664153810854708
6400,-2.067167860511112
6400,-4.342346516269158
6400,3.273702697948667
6400,4.632716526439538
6400,-0.2256829287975847
6400,2.1881536057151005
6400,3.7134177600531317
6400,-3.125815874525691
6400,5.351844708024709
6400,0.23138473945408572
6400,1.7950102027673709
6400,0.7487377882719979
6400,-0.7699736398656464
6400,-7.499586783300187
6400,-0.767567844249044
6400,8.229832670625285
6400,2.2713805596402716
6400,0.16110905858066987
6400,0.11639865983095334
6400,-4.731984657654483
6400,-4.000052627894562
6400,4.73878899256653
6400,3.301586254939516
6400,-2.0664511745991665
6400,-0.13068626562264224
6400,7.946287701852932
6400,1.664348122985786
6400,-0.731540582482566
6400,2.9149067237349575
6400,1.754672825440393
6400,-1.3014921391854535
6400,8.073190089511527
6400,0.5111808265289529
6400,0.12502642640118997
6400,2.867093266279436
6400,0.05603107210313909
6400,-0.09843327542169752
6400,2.3745900393473867
6400,0.9481640969329572
6400,1.0319701348804278
6400,-3.6401338778329944
6400,3.117023276776036
6400,1.418619347075339
6400,-8.444385325741484
6400,-0.5155742890791188
6400,1.1683145121577547
6400,-0.02705592861815311
6400,3.574147659554889
6400,5.175113001818699
6400,-2.2920499754134838
6400,-2.3593829303233846
6400,-0.6392736817278246
6400,-1.408157597786137
6400,2.5758281265926213
6400,0.3713688639874484
6400,-2.2517518165744197
6400,4.638705712435147
6400,-1.2801226984200018
6400,0.7932479508932998
6400,2.5478692808189747
6400,-2.1945436477762983
6400,-0.32163921486009944
6400,-2.9434763771681793
6400,3.6367905700312333
6400,-1.8523345580228723
6400,-1.1228873367962908
6400,5.023923478882156
6400,5.240653624598552
6400,-3.1248024243711647
6400,3.497216417706394
6400,-0.7824732767509845
6400,0.5345350647798771
6400,0.9984292023576102
6800,4.073402274381567
6800,-0.704681772300382
6800,-4.042725676924346
6800,-0.6490207788812187
6800,-3.215244702035123
6800,-0.1304499916388115
6800,0.5029659595718802
6800,-0.5747913670901394
6800,-0.05730885467323833
6800,0.3796414441624639
6800,-0.26575873078873474
6800,2.1924581120961406
6800,2.0076583824830427
6800,-0.21222806449953568
6800,-4.990090649137885
6800,0.3103830073648446
6800,-5.636618126630003
6800,-4.714083377509972
6800,-4.602021152177366
6800,-1.7453800186651307
6800,0.6280404184215502
6800,-2.2339660636880296
6800,-6.156733438549196
6800,-0.3127189659106786
6800,0.9857576207149006
6800,6.619901395560698
6800,-5.5679250309041715
6800,-2.059287474067952
6800,0.21029747152214973
6800,-8.24620608228739
6800,-0.3993347336124709
6800,-2.560000554001994
6800,-2.4953044774090847
6800,-3.4379180283046553
6800,5.106011285547673
6800,-1.6292874659844245
6800,-1.3019840362415542
6800,0.5477193499131684
6800,-3.372096981229231
6800,-7.163423270745133
6800,-0.1113966799664132
6800,-1.5455820384306038
6800,0.14705700504164929
6800,-2.8052816367842026
6800,0.15315791047995508
6800,0.818979527863193
6800,0.39171574185261354
6800,-0.6054909184759502
6800,-4.954860375862894
6800,-3.025963133237525
6800,-1.4596171304248815
6800,-0.6968093447698703
6800,-0.9744952167157528
6800,-4.4646438572698415
6800,2.180926506071363
6800,-2.382734693539578
6800,-1.1280234242075542
6800,-1.5067727810677742
6800,4.063934845232456
6800,-0.3085116428347576
6800,-1.4735963563527639
6800,2.42970471463197
6800,1.0517462800477564
6800,-1.1750757268240801
6800,-3.1276285409619713
6800,-5.657018536067471
6800,-1.4706606071778021
6800,1.0673873635371267
6800,-3.388252013014107
6800,-0.045216396997417314
6800,-4.2342891822613815
6800,-6.070215957934885
6800,2.240336195519495
6800,3.0236621108506085
6800,-1.7804782206967835
6800,-1.3480807267578279
6800,-3.1692913647813237
6800,0.5035110004043609
6800,0.15373065737197053
6800,6.099401706557813
6800,-3.139844639932175
7200,3.929042132635294
7200,-2.2274244175218634
7200,-2.5698544293622843
7200,-1.6370902286083366
7200,-4.914775394587605
7200,2.8765267886279178
7200,0.3174578793168477
7200,2.520803054761706
7200,4.5137748828167386
7200,1.3708172072177185
7200,1.4955320471276357
7200,-3.2276964034552593
7200,2.889384435223576
7200,4.828791099999663
7200,-1.8626418641917701
7200,-0.3883900355697011
7200,-1.0900601089279285
7200,0.3963155104502378
7200,1.8639125909686063
7200,0.8246116585956337
7200,-2.465331622658949
7200,2.9273443900487086
7200,0.38410288535973397
7200,-7.025909420389978
7200,1.842957038151625
7200,3.0985043025167895
7200,-1.6801395875606087
7200,2.26357582013728
7200,3.975995265457061
7200,1.2850733170822939
7200,-3.3456834590098965
7200,-1.726725483532483
7200,0.46782009180973033
7200,-1.7193852985776672
7200,3.2349569021422377
7200,-4.98934048593624
7200,2.9770386669795705
7200,2.9841197948853675
7200,-0.9002150591420955
7200,-4.517866255496366
7200,1.0571509891389426
7200,2.8788687570175693
7200,-2.9824127895549295
7200,0.7855801290993523
7200,-0.305849221570756
7200,-2.5118745641571842
7200,-0.7976935149158938
7200,1.160406438814606
7200,0.6550356338466352
7200,-1.565241437537349
7200,-4.345608365173866
7200,1.1537324287382462
7200,0.3368013683458316
7200,-0.45032227433885785
7200,3.0368205506119232
7200,-3.2025667395759445
7200,4.222955909045067
7200,0.04540609002345481
7200,-0.7049931733914669
7200,1.0987433599877168
7200,-1.42339388027347
7200,-0.9214854621745726
7200,3.6432282516328147
7200,4.749763758674045
7200,-3.241562622559572
7200,2.7260265672945883
7200,-0.8382693671182027
7200,2.018529359753494
7200,2.8808316890556362
7200,1.7868168539568376
7600,-0.4097343042924203
7600,-2.559491001335241
7600,-7.5974215831911405
7600,2.129135402370445
7600,-3.01231020827561
7600,-0.07866743646348956
7600,4.154609293866034
7600,-2.108794139379667
7600,-3.3728872632470144
7600,0.02174464424815724
7600,2.9445131933439006
7600,-0.7379690772648434
7600,-2.3574454596471943
7600,3.822814506277552
7600,-2.1797934687256553
7600,-0.3175482720884498
7600,-2.904189882948091
7600,1.4968133444305671
7600,-0.31772328925799986
7600,-2.7236939637666726
7600,0.13861894943236885
7600,1.511908947991517
7600,1.9966393793407262
7600,-2.9220757295844773
7600,2.6133959782154608
7600,-2.098698220491733
7600,3.9395923817708494
7600,1.8619942293388798
7600,5.074449999708996
7600,-2.7433882953498983
7600,-3.676614252672677
7600,-6.148294741818208
7600,2.6779037876035887
7600,3.4549276443070585
7600,2.651124536700686
7600,-4.474119987394988
7600,-0.20596846822034168
7600,1.8869875392773405
7600,-3.857393478675526
7600,0.2691252291427425
7600,-3.693118560906851
7600,-2.7174890623694727
7600,1.65428840516977
7600,-0.021240700773029655
7600,-1.4513144888350415
7600,-3.2534187551266323
7600,-3.9260744233494465
7600,-2.426257249967063
7600,-1.6723041958752412
7600,0.36404840169600994
7600,5.547950244809829
7600,2.5075129322064393
7600,-2.248954975584673
7600,0.8057109575998337
7600,0.47098605907067476
7600,-1.4107225037626119
7600,-6.01484689319706
7600,2.62373960162398
7600,-0.6503612056807658
7600,-1.798020269437069
7600,1.2905279712174145
7600,-5.637563039282823
7600,2.068759927547319
7600,-5.611010624267825
7600,3.684836993320505
7600,4.732775677121974
7600,0.12004063385108123
7600,-1.0717763017946171
7600,-0.21329230942588032
7600,2.415619810169224
7600,-3.6000189409065966
7600,2.5123602734841937
7600,-5.033488483656115
7600,-0.8990104975744774
7600,-1.239021590712015
7600,0.4668028117134605
7600,0.20899114931431229
7600,-3.16480976114728
7600,3.4831585790847677
7600,0.8237538512622786
7600,2.2457405598322184
7600,-4.662642303650842
7600,-4.323839507275992
7600,2.716876068245254
7600,-6.020134676868772
7600,-0.5451191985825331
7600,3.6521392918106184
8000,-0.8341489925998092
8000,1.2304619653796034
8000,-1.8437660139171
8000,2.3444076128854494
8000,-2.5493800299752203
8000,2.743447208902155
8000,-0.7122009667338957
8000,-1.5784781900818556
8000,-5.024489086357597
8000,-0.9556104951971023
8000,-4.3171424607213105
8000,-1.0755744276640176
8000,-1.047949812939481
8000,2.4358376903118217
8000,-4.802772440010056
8000,-0.6262428456366227
8000,-3.9959439277184288
8000,-2.671205555288372
8000,-0.07911537968736312
8000,2.719246185826156
8000,2.6590976724162725
8000,2.266136524664251
8000,-0.0556973209722788
8000,-4.114665428245404
8000,0.8298084383958864
8000,-0.8040810015995108
8000,0.22689649438074377
8000,3.7644387057048574
8000,-3.0831070041881232
8000,1.6342852436092907
8000,-1.6439662803039645
8000,1.422520079143461
8000,-0.9651713384295365
8000,2.8785190999294987
8000,0.34359671149664656
8000,3.9790134185360926
8000,4.254332330481094
8000,4.544141668666303
8000,0.9766572174454263
8000,1.0114949473704495
8000,-2.664964744027156
8000,1.6586138985087278
8000,3.304889727496628
8000,2.30925563815847
8000,5.224251763820643
8000,1.4797139128272736
8000,5.108608211722662
8000,0.6904876591300658
8000,-1.5755089971447136
8000,2.4693266137375227
8000,-0.01322588179695831
8000,4.989966898995038
8000,6.807848304707203
8000,0.10534917577400843
8000,-3.6948637586782476
8000,1.5675349275762809
8000,0.5797478518562877
8000,4.949432868629369
8000,-1.700096538738457
8000,-2.5499448113508065
8000,3.0707286713288906
8000,-2.492835426150056
8000,-4.24322707722943
8000,-3.811397779893606
8000,-1.657700557559424
8000,4.661341141154153
8000,-3.9976042208529496
8000,2.3453985995471305
8000,-0.23504338361887672
8000,-2.8696119095802777
8000,-0.4177735894806351
8000,-4.770073881354011
8000,-2.7210813984575424
8000,-4.747208116491855
8400,0.2601340026778441
8400,-1.6638316880690796
8400,1.4706195727948512
8400,0.6933565656816618
8400,-6.38201008302244
8400,-0.16628714711213813
8400,0.8189941120933163
8400,2.372925147361477
8400,-0.3525962473423314
8400,2.5264785102563314
8400,6.194085828691023
8400,1.8342166185982627
8400,4.567547939868142
8400,1.1914593984541253
8400,-3.604838726177589
8400,1.891457344422782
8400,1.8574860945754583
8400,3.7002491098549526
8400,1.7825164524885682
8400,2.79168184854644
8400,0.2670985642315535
8400,4.170246183363121
8400,-0.5590641899285884
8400,0.3487000774770333
8400,-5.7291161473068675
8400,2.198817726731477
8400,-0.4772699175815704
8400,1.8651440704367093
8400,0.5274406135115992
8400,0.3462676514723724
8400,0.26619204263065743
8400,-3.0088184868265175
8400,1.4386637393581239
8400,3.0371226266428195
8400,0.9912175630857324
8400,-2.373992652879064
8400,0.8410300020050474
8400,3.17623308967861
8400,0.5287457484652325
8400,0.6081417178337202
8400,0.4357383385109425
8400,-0.40836108812754063
8400,1.7553113627399257
8400,-0.8455936013351915
8400,-1.679597508881431
8400,-2.9986708221319507
8400,-4.225831949290654
8400,-2.6333369007553653
8400,5.510437045182068
8400,2.3310773856158433
8400,-0.7507318341845836
8400,0.7759633326075362
8400,1.6636682350695762
8400,1.0917103374943002
8400,2.6090758039227966
8400,0.37328265477181144
8400,-1.4854826238569745
8400,4.0753480532508295
8400,0.5357997163496062
8400,-1.855844621768938
8400,-2.560415854769078
8400,-0.9970241382877126
8400,2.939756881161213
8400,0.4581527763110634
8400,-5.224875819044908
8400,-3.5877947597226827
8400,0.6931448711653364
8400,1.947449493115768
8400,3.747329240275658
8400,0.9704345798886588
8400,-1.3459884298513551
8400,2.2778658417295343
8400,3.850425105014518
8400,-0.20054627204149705
8400,-2.5010519708013828
8400,0.0750224181990047
8400,-4.019526020410371
8400,-0.20077314702951898
8400,0.5435339753381383
8400,-1.4055462402448897
8400,1.8933604158074975
8400,2.1262074944086504
8400,-1.4364082111964482
8400,0.12298112558017547
8400,4.942954109623688
8400,1.986903687629219
8800,-0.29096543599261787
8800,-0.10571298814131626
8800,2.8811883509227654
8800,1.4467463189042873
8800,-4.279440626307075
8800,6.094162048865106
8800,0.11343744463126867
8800,-0.33587307587263043
8800,-6.973038398912239
8800,0.6394776790848374
8800,2.0331657634194698
8800,-0.6269141608644415
8800,-0.025827542072633124
8800,3.2898084715998572
8800,0.4734736731749858
8800,4.235706696234812
8800,-2.5906264155309167
8800,1.648297011860123
8800,2.6391702456415724
8800,1.8612001634106228
8800,-0.562261017719273
8800,-1.1601375142535382
8800,-2.918089761870116
8800,-0.12757632585815176
8800,0.07892996804594643
8800,-5.031531859817576
8800,4.059898486293616
8800,-3.0170314566892307
8800,0.12507257045396714
8800,0.370360714531376
8800,-2.210474452757009
8800,1.997959628544414
8800,-1.0222070048720011
8800,1.6751762784115283
8800,-1.1351949022660996
8800,-3.2211524795678526
8800,1.4012739730207064
8800,-4.7991568393104265
8800,0.906098141503931
8800,3.2130765057874466
8800,-4.388878185932534
8800,-2.373247867751435
8800,0.43375158418387055
8800,6.144856436524024
8800,0.4352166151626724
8800,1.0096847385831869
8800,-1.382711693461614
8800,-5.205572975208297
8800,8.524146968648173
8800,1.7091539850969375
8800,-3.4132532323941205
8800,2.2233322968970475
8800,-2.070929983891354
8800,-2.1602364243874836
8800,3.6643833223939413
8800,1.8643544302060775
8800,-0.9112228811120588
8800,2.68720236402836
8800,0.00811991998039758
8800,-0.6180244839103078
8800,-3.2612608059929244
8800,2.6881376874710377
8800,-4.705878832680416
8800,-4.6857135132556955
8800,5.604377422122448
8800,-2.3641127132633906
8800,3.6571594926381783
8800,3.116321958128794
8800,1.2053797433463393
8800,0.9719460078608713
8800,0.6656202069619835
8800,1.8022126619204606
8800,6.763319241756451
8800,0.2652378442750669
8800,-4.5658341974031424
8800,0.268312900607356
8800,-1.0077954517530565
8800,-2.822704126823184
8800,-1.9013826009610617
8800,-0.37663276934789
8800,3.073715767936038
8800,-1.4868560535308546
8800,-2.521587148905153
8800,0.3680041388857956
8800,-1.639175347634201
8800,-2.127978279413329
8800,0.4219597356345406
8800,-2.344904644325436
8800,3.9229527615026303
8800,-1.1736911782658042
8800,7.727584641303347
8800,2.833497413063974
8800,-3.339014416683079
8800,0.9910591824021284
9200,-5.9946011651109785
9200,-1.4507217819338647
9200,2.19810243884845
9200,3.0517582394031315
9200,4.605987459189023
9200,-1.8114868682685807
9200,-1.2612682925280105
9200,-3.0983423036413633
9200,0.5473986527393336
9200,-1.5614283181633828
9200,5.098922552312564
9200,0.5665664977580105
9200,-2.130044075115028
9200,1.8725386211172173
9200,-3.7557314142428195
9200,3.2320443274455117
9200,-1.95373833918788
9200,-0.4615682842589475
9200,0.9207910292336648
9200,-1.8215282900236882
9200,0.9455645159567035
9200,5.0775117135242755
9200,1.7010699198934596
9200,-3.3908156239085927
9200,0.8037207551715143
9200,1.153801637715399
9200,4.048642345520869
9200,-0.3346450969979254
9200,0.6191354258031078
9200,0.8357916997778859
9200,-1.401078468529163
9200,3.420478368499805
9200,-2.971471975796824
9200,-0.0006354701707983949
9200,-2.319573503062146
9200,3.526184221130517
9200,-0.022360592607168394
9200,0.1395385928038542
9200,1.9579913282723995
9200,4.0067206478509485
9200,4.111194549580337
9200,-4.101689762903793
9200,-3.497324872609095
9200,0.6314187640301038
9200,-0.3771277879912061
9200,3.8625425225401067
9200,-1.7114544329977637
9200,-0.3276008150037072
9200,-3.7561848759387595
9200,2.1104018236445823
9200,-1.9037649918808799
9200,3.0667532850702544
9200,2.6922850151816085
9200,5.596711867738373
9200,0.6227773729725821
9200,2.0014549966847426
9200,2.992589205894364
9200,2.163909464857801
9200,2.8890782412084315
9200,0.3506590346108301
9200,-1.1089218909827872
9200,-0.55460058853395
9200,3.347556678420643
9200,1.9198921861369997
9200,-3.8474091009296574
9200,-2.9722331718270096
9200,0.7743819344656344
9200,-0.8848487693012559
9200,-3.4277112325353944
9200,-1.7759973850757589
9200,-2.2957800972821474
9200,-1.112522104542664
9200,-0.35246235346703386
9200,5.377798093370051
9200,-3.5572427256527557
9200,2.0887750607606868
9600,3.5820662341392766
9600,-2.284350865709445
9600,1.569003580437614
9600,-5.264105974347904
9600,-1.163484354981802
9600,-6.669303981915108
9600,-3.0917307668525633
9600,-0.40354499738124766
9600,-0.7582066085216749
9600,-1.2414490569255057
9600,-3.713929432440886
9600,0.9652095436564962
9600,-2.7711685233808745
9600,2.5774866078146466
9600,4.516034048802924
9600,-0.37968482108220647
9600,-0.21840751664211022
9600,-1.3154059857029352
9600,-2.023327851796664
9600,-4.509594636874227
9600,1.3919342625716327
9600,4.429542062818881
9600,0.8518663026084629
9600,-3.009074406025559
9600,3.9174685250061145
9600,4.82989435561573
9600,0.7090967073087218
9600,-1.500490401434839
9600,0.24163671244317447
9600,3.2355016520015436
9600,0.8906552824009397
9600,-1.656499370803134
9600,-0.6458831176019111
9600,-2.310163317798027
9600,3.7500414032876543
9600,2.409495293494515
9600,4.83580556631507
9600,2.2216469133825094
9600,4.3016718535160665
9600,2.4670714000117737
9600,-1.3070637810100836
9600,-1.035907945629275
9600,6.189907703918982
9600,-0.6644385395891188
9600,3.449582714456908
9600,6.219118036016582
9600,1.7232415025083154
9600,-5.632253954438502
9600,-1.3994252646076841
9600,-4.225968640616284
9600,-3.0246012271810607
9600,-0.6935419462804486
9600,-3.882326908498419
9600,-2.969720555064563
9600,3.217112675436659
9600,0.2915201866485442
9600,-0.8552918643933592
9600,-4.237478962955932
9600,4.683289584210541
9600,-0.591242232228266
9600,-1.5526109610302483
9600,-3.034341987657988
9600,-2.4487796580970382
9600,2.62824829951602
9600,-0.18948493443626327
9600,3.4129383601310006
9600,0.7424880109087152
9600,2.4805882076350914
9600,0.383571883709258
9600,-3.004132323988694
9600,2.562221703095195
9600,-0.32920750580304325
9600,1.9032576709205822
9600,3.1376004776682445
9600,1.960333595973288
9600,3.9344628905428713
9600,-0.6065617400342994
9600,-1.2749463271436905
10000,0.3820827613380734
10000,0.6754397032427701
10000,-4.458319661565472
10000,1.4303492971809577
10000,1.834748569729561
10000,-3.079988645935571
10000,4.8276144007905275
10000,-1.053513261092962
10000,-4.056163135502096
10000,7.127578581681283
10000,-1.9977930241580237
10000,2.5644380540104463
10000,1.77933255742293
10000,1.587287713826638
10000,-1.4580844784263458
10000,-0.3892560060561984
10000,-3.6571438235771034
10000,0.6298572153358968
10000,-1.3204261296754558
10000,-2.456452451397096
10000,-4.320259845967976
10000,-3.2369424383710825
10000,3.1586790892822525
10000,1.1412471646031195
10000,-2.296248139838622
10000,-3.896845531113857
10000,-3.736553142818344
10000,1.3959130848925756
10000,1.300773053222509
10000,-0.6467482407996452
10000,4.951458207431004
10000,-1.9779338845683139
10000,2.695546152299273
10000,1.8602619559636167
10000,-4.969659900783604
10000,0.9151681024111534
10000,1.635500461872764
10000,-4.306692089168304
10000,-2.1505870411266303
10000,4.614236403765665
10000,-0.6415486480716838
10000,1.0495605409655264
10000,1.1106695193687948
10000,1.0377266407813444
10000,0.36927255195826025
10000,-2.594764439912275
10000,-0.7411309141365546
10000,1.7984381335094195
10000,4.07755090990616
10000,4.0662487699445045
10000,-2.5792036129118663
10000,1.2583738128716533
10000,-0.7968401746426074
10000,-1.210705136322288
10000,1.4867142852717934
10000,3.3953424619680734
10000,3.2181665526835457
10000,3.249311207147168
10000,0.7052319325673108
10000,-3.136892387157838
10000,-4.190225995378423
10000,0.4989444602152076
10000,3.4817863215177547
10000,-4.297322395426849
10000,-1.9963547834606006
10000,3.9261499645003104
10000,6.448159581090073
10000,1.249915905368741
10000,5.918988561982327
10000,0.8668313979940223
10000,2.8524255827745986
10000,-4.135279002596472
10000,0.08210411483277001
10000,3.0036377742687774
10000,-0.5934949385430454
10000,0.7454196405040376
10000,3.566509449742771
10000,-5.403413408406914
10000,1.7770284184074592
10000,0.9670906320030681
10000,1.3937788164694893
10000,2.0223684263164956
10000,-3.2835797373965145
10000,-1.82968758808302
10000,3.4308793178336865
10400,6.6825716318421895
10400,-0.37742077795170315
10400,1.2402172328751289
10400,3.147709916919851
10400,3.9041856787822233
10400,-5.531464290539273
10400,5.543368623041793
10400,-7.18133822949623
10400,-0.30054182670784146
10400,2.3400483788797626
10400,1.5839170466544672
10400,1.5456846769302346
10400,-1.1325227005137655
10400,-1.4523844815336502
10400,1.2683093086181705
10400,1.0751790722681003
10400,-1.220810165647236
10400,1.7103159258796408
10400,0.16280578637375046
10400,0.5175333437749343
10400,-1.0663121211736193
10400,-7.565883828126694
10400,-2.210934601261268
10400,-2.1502050464637046
10400,-0.5484168152274528
10400,0.9625673329528197
10400,3.0744315486892924
10400,0.1313776083844524
10400,-2.8258379469169115
10400,0.7814681206048433
10400,4.943801900487322
10400,1.7819569815235854
10400,-2.4761070251958377
10400,0.59105042342616
10400,-0.6008668251162657
10400,-3.2860387370453052
10400,1.8649107698869283
10400,-1.1560468759596199
10400,-4.254293613858336
10400,-2.865750961258819
10400,0.3606545470183557
10400,0.53004425564407
10400,0.5319034178475736
10400,0.13162185947845836
10400,-1.530970760286294
10400,1.6159315232552496
10400,1.457159821988443
10400,-1.8782698497918482
10400,0.6663127573854932
10400,-3.9338039557879982
10400,-1.516938887641105
10400,-1.005596848146651
10400,-1.094733707216916
10400,-6.065940376486923
10400,1.5053946917383365
10400,0.8972932183553076
10400,1.1579003283502314
10400,5.483239898238411
10400,-2.0751955505302924
10400,2.7723717989647265
10400,-0.9499309699277559
10400,4.041778347627495
10400,-0.9847733145427177
10400,3.1999380562108994
10400,-0.23165948967507313
10400,6.533594584196741
10400,-2.0066644794163206
10400,3.542518994467995
10400,-2.4224969304878354
10400,0.25107344148097915
10400,0.8651035090055736
10400,-0.22512782775367984
10400,-1.1266822475000997
10400,-2.775012052737449
10400,-4.438948552533378
10400,3.439784187345553
10400,2.6927052406372836
10400,-3.542234578512269
10400,1.4142473940196716
10400,1.3121523731120373
10400,3.281573075976908
10400,-2.7942914217038974
10400,4.059312150554514
10400,2.7113965638639
10400,0.29212577389636346
10400,0.3175779030645689
10400,4.394339336359418
10400,-1.2585110404985815
10400,1.9755504497788177
10400,-0.26387822391466353
10400,-3.090473959596374
10800,4.678347893486704
10800,5.121823658208931
10800,-0.21786399155869007
10800,-4.835955843803831
10800,-0.40963510911875456
10800,3.9684330612212473
10800,-4.978998598801922
10800,3.229782174919634
