Time,Magnitude_Projections
10000,-1.8876011883476753
10000,-0.15766125787940183
10000,-1.932869976511979
10000,0.4201136428383871
10000,-1.624025902907731
10000,-4.518305136129981
10000,0.3977861290736098
10000,1.3548321201430726
10000,0.5396998778448717
10000,1.7666930056738557
10000,-0.646301716903222
10000,1.8855273965569537
10000,1.0896624780020419
10000,3.4126973718699123
10000,0.9837323350859356
10000,3.9367498738602142
10000,-1.5701530919231046
10000,3.0273144460219084
10000,0.38084022307530346
10000,0.4818739794400102
10000,5.042723518386077
10000,2.049384608144058
10000,3.933008823869811
10000,-4.683245906450903
10000,-4.106258746069359
10000,-1.3203410439945422
10000,0.5340825026112304
10000,2.988268874266252
10000,-2.2368019009186453
10000,-2.2415136691650854
10000,-4.915143609053911
10000,-0.9110653643499681
10000,-2.514519872520855
10000,0.7895862139035139
10000,-1.8376845896225698
10000,-1.020721498614858
10000,-0.9097675101783338
10000,-1.005722976008121
10000,-2.3704783243968506
10000,2.8104359878703447
10000,1.1771987251743752
10000,1.8061606738800766
10000,1.1624578381510355
10000,-1.9883083347697612
10000,1.5175701568847197
10000,0.874491562327395
10000,-0.4262581525235469
10000,3.6086723789451716
10000,4.110107509379116
10000,-0.21605144157442574
10000,0.9649986220056453
10000,-2.849312737422994
10000,0.029174024339358236
10400,0.4272323397833975
10400,1.0923291151026628
10400,-1.123467904052147
10400,0.22197158595419147
10400,0.3411488301656604
10400,-0.5582864235800863
10400,0.01638441058564631
10400,-0.5605621017754927
10400,-1.0047876384524037
10400,1.0488044162481807
10400,-1.491898033602231
10400,-4.28820960004159
10400,0.4599855998939552
10400,0.1602290373196083
10400,2.091031561391286
10400,2.8630503031621717
10400,0.05604494430356077
10400,-1.892313513934083
10400,3.0086721675032857
10400,4.001112424707205
10400,1.006143208980847
10400,1.4694167599936216
10400,-0.3639295475404519
10400,1.314154225151456
10400,-3.3088922402114362
10400,2.3956101491894732
10400,2.8206625209690173
10400,1.6948543174639017
10400,0.17033984766262467
10400,-2.592929312832102
10400,2.020172537293357
10400,-0.14498035897368955
10400,-0.23291845656583898
10400,3.03964816608243
10400,1.491599346719883
10400,1.5582955894420214
10400,-1.4182080178824985
10400,1.9837495862677372
10400,0.315800145854002
10400,-0.8053289221444322
10400,-0.5935600393399647
10400,-3.0731487231981407
10400,0.035037028946611405
10400,1.1790449065845825
10400,-0.5812604043130677
10400,4.786591029344718
10400,-0.3652748246547214
10400,-1.8171032728059913
10400,0.924552837478222
10400,-1.5331339388548764
10400,-0.3770639856765912
10400,2.65196793844081
10400,2.0150749275987367
10400,-0.3132803119947074
10400,2.0494745143007824
10400,0.9112320388689895
10400,-2.8653314593990737
10400,0.4053850358350331
10400,-2.3270600434247597
10400,0.14805360533358322
10400,-0.16141263427847297
10400,0.05179521465253616
10400,3.787351069105219
10400,5.054012272902221
10400,0.849500825145537
10400,-4.078020798785375
10400,2.193034716631578
10400,-1.2028512465791195
10400,-3.2356642582345936
10400,2.227671005454782
10400,0.9340554809435214
10400,0.6731693364879928
10400,-0.11072463806574197
10400,0.4434149371715232
10400,-0.2773039843243192
10400,-0.049137247163699195
10400,0.04920186063080742
10400,-1.1974868041625342
10400,-0.45249680653914715
10400,4.7194802955982444
10400,-0.3499827008446405
10400,2.201740634151844
10400,-0.05214531404701318
10400,0.3333572044576154
10400,0.6812244954688886
10400,1.9953155258184858
10400,1.3823888803970117
10400,-0.12190988985642223
10400,-2.329007273687155
10400,1.919672094944857
10400,1.917303895050178
10400,-3.9595261642805597
10400,2.0501278261390503
10400,-0.7819065762827626
10400,1.5679122470027627
10400,-1.62584634405651
10400,-0.29339417198161205
10400,1.4184579487439957
10400,-1.0852891884306484
10400,2.0430844705794007
10400,-2.853774776080777
10400,1.8501608591019716
10400,-2.404585422862992
10400,3.8234224297863966
10400,2.030629210499578
10400,1.1252454030099666
10400,-0.8010345457658337
10400,1.4923699366043577
10400,-0.1751183514206707
10400,1.7058648378959251
10400,-0.15026076880340705
10400,1.5166612246145659
10400,1.0493516318081288
10400,2.759279644787606
10400,-0.10497944152939535
10400,0.4664630106111092
10400,-1.8156960904297448
10400,0.2531464482653102
10400,-0.20468902399522468
10400,2.7504018955508376
10400,2.8025383362947087
10400,-1.9856054480718741
10400,1.6305384797096798
10400,-0.51476384673941
10400,-0.8056821747542421
10400,0.9992182729943542
10400,-1.2583267087628245
10400,-4.022860538305966
10400,-1.128981588131429
10400,-2.0227532874627223
10400,-0.6313104014758902
10400,-0.05498580173838021
10400,-2.2392996108121066
10400,-1.5693585638320855
10400,-1.038885450946956
10400,-0.5861469204390722
10400,0.8894319216984324
10400,0.756110294178777
10400,0.8590121853612612
10400,0.1710172786862851
10400,-6.2728133788516365
10400,-1.1645245887841271
10400,0.7222737754509722
10400,0.7559321712183275
10400,-1.0385967453818585
10400,-0.5255890178105448
10400,1.6317030479353059
10400,0.3340318694116858
10400,-2.1216452027277057
10400,-1.1671918504465773
10400,-0.533379881793614
10400,2.4721013591623846
10400,0.007330217301759784
10400,3.0742843447924204
10800,4.323265570710181
10800,1.4536603265377614
10800,1.8291372835249868
10800,-1.652141142941608
10800,-0.5922752998659057
10800,0.7738742193323952
10800,-0.30229856968579605
10800,-1.8298644376387978
10800,-2.2011773969869415
10800,0.8310044142667213
10800,0.47654755334844384
10800,1.0267165682010884
10800,1.390613412748782
10800,-1.3798216436662014
10800,-0.5018479451318614
10800,1.7878781632192662
10800,1.1856935015792738
10800,0.48322212358156297
10800,-1.4917448657550423
10800,-1.7502629191476669
10800,0.12115241206360391
10800,1.1377212636676373
10800,1.8580185829938478
10800,-3.8007108619454346
10800,1.2092087165620191
10800,0.4564574475670476
10800,2.9685149033584013
10800,0.2415173341685655
10800,3.8162485447210726
10800,-0.3151961391337638
10800,1.7590378754705265
10800,-2.092072215247343
10800,4.432224657243963
10800,1.0730461095066
10800,-1.8440169280776437
10800,0.6089436711956394
10800,3.0867278527104727
10800,-0.6528398441445803
10800,-0.14226876271868363
10800,0.3262820741420092
10800,4.415408056685553
10800,0.2602782940015376
10800,0.8706553734634521
10800,-1.0961801207702304
10800,3.2442734941299873
10800,-0.3538775074063554
10800,1.4056477578583055
10800,-0.7298621605956725
10800,-1.2140911519764097
10800,1.7971590392846528
10800,3.751639530264945
10800,-0.9870578222467378
10800,0.7892901927527788
10800,1.2078643757495926
10800,-3.860046844484052
10800,-0.806445865342863
10800,0.2560300704612316
10800,1.2263015619543536
10800,-1.3615856440328544
10800,0.14418031013641439
10800,0.5331602250935283
10800,-0.885409531657329
10800,-0.750157840736976
10800,3.6122142128755197
10800,-0.010601821122344576
10800,0.4327704622619788
10800,-2.279587415030461
10800,-1.754205255291293
10800,-3.7600703030640505
10800,2.491194220334715
10800,1.27244630891272
10800,0.7470856413111799
10800,1.5709765298579739
10800,0.7739047318837413
10800,-0.06902132326367263
10800,1.0086125694886663
10800,-2.171059244645139
10800,-2.511194081865066
10800,3.267693118322545
10800,2.6585657170073898
10800,0.46291883635095105
10800,2.8833708742878237
10800,0.5605969092331602
10800,0.9169579531831875
10800,4.1745428668316835
10800,-1.2888441261799972
10800,0.21380575303412963
10800,1.6773159558861201
10800,-1.781291891282007
10800,-1.1266038630208737
10800,-0.17829104627729855
10800,-0.17454421917548182
10800,-3.3358573367908195
10800,-1.2967128288165348
10800,-0.4341764164594667
10800,1.5186614057497352
10800,0.397061581728471
10800,0.07200970670039435
10800,-1.106723171816821
10800,-1.1254338102263166
10800,1.451281019400949
10800,2.1726538683387764
10800,1.5300685423737026
10800,2.1298632751147775
10800,0.3543984777572645
10800,0.10942500696430806
10800,-2.8386997462974737
10800,1.0882642896738093
10800,2.039183666379211
10800,-1.8718428927576303
10800,0.5554601760487858
10800,-0.9542370421248111
10800,4.139349187099334
10800,-0.9059971343444122
10800,2.6454598778336753
10800,-1.665699307146061
10800,0.43893614667486247
10800,3.800617631818309
10800,2.1090195846029807
10800,-2.584358165987808
10800,0.9266365698039307
10800,1.5125112241549514
10800,-0.47639434689253746
10800,1.7148218866749285
10800,0.6930381164431907
10800,-0.6127455040662271
10800,4.267843881686599
10800,0.756564558420579
10800,-1.000047205372867
10800,1.1386847267950182
10800,-5.371710915047609
10800,0.1315853176237552
10800,0.01306905551789528
10800,0.47343679601178745
10800,-0.18151530884318362
10800,0.9346086271697758
10800,-0.40324976577931404
10800,2.563033278657045
10800,-1.4672055553816306
10800,0.7152903709122478
10800,-0.08928613409877567
10800,0.9609116182561176
10800,-1.1497780985916453
10800,-3.9555556549970725
10800,0.9111680792813269
10800,-1.361885594935724
10800,-1.5481732183062713
10800,2.5596007356421957
10800,-0.04471211284814502
10800,0.09340265210211574
10800,-3.1196088535435127
10800,-2.9333646895268624
10800,-0.37450057927906333
10800,1.2487374361819015
10800,-0.5923821634903544
10800,1.2625400059155094
10800,-0.1238037065415782
11200,0.4517925977643974
11200,-1.7098353986787462
11200,0.8909843257107282
11200,1.4051430061391468
11200,0.24961586732972268
11200,-3.5219208591299442
11200,1.0917767596383239
11200,1.7878585474118178
11200,-1.1082652575594873
11200,1.6335432557699592
11200,-0.37880317884462283
11200,-2.0407287291782463
11200,-2.18837012412097
11200,-1.153020943373782
11200,-0.480131864668906
11200,-1.4592752359703418
11200,-2.1122306249224057
11200,2.3463742797170912
11200,0.30169115870138613
11200,-0.6446696506772291
11200,-2.7309538525039545
11200,-2.100207103447294
11200,2.936726238754755
11200,-0.10883206352054602
11200,1.5648147152268168
11200,0.8146160608862447
11200,0.13204236925215065
11200,-0.6544699510773597
11200,0.30715556878681655
11200,1.5604141169316803
11200,-1.8461297971832586
11200,3.3612281614042554
11200,1.4703662737565182
11200,-2.401573141742615
11200,-0.13996291582730672
11200,-1.5930864638228084
11200,-0.5183444809602804
11200,0.5897921574508552
11200,0.4705119542220397
11200,-2.023701972248337
11200,-2.9076181494718516
11200,-0.7699819155121003
11200,2.395737364634354
11200,-0.7353200548677081
11200,-0.11956101925794933
11200,-1.9924791223578837
11200,4.2643733773279715
11200,-2.0577012974910494
11200,3.2075980212790367
11200,-1.3031297602917846
11200,3.3263293661669517
11200,-0.14007463682362475
11200,2.212558651208649
11200,0.09778192336812383
11200,1.1114007841470197
11200,1.904606921560247
11200,-0.3042675483691134
11200,1.6300491988713444
11200,-4.423706953939416
11200,2.2239220372321546
11200,1.3260209503771507
11200,0.3985298940473736
11200,1.5889456632267225
11200,-0.4284899177643433
11200,4.279185888816433
11200,-1.8399581807320784
11200,-0.0659748625140117
11200,0.002332549876942874
11200,-3.5566734109782225
11200,-2.9351296685553345
11200,1.5900062561480555
11200,-1.3725091664318885
11200,-1.9716579970123311
11200,1.250852217239864
11200,0.10140200955628753
11200,0.839749839649198
11200,-0.8581332468760069
11200,2.027228099922067
11200,-1.3599973873073183
11200,3.4258860944506377
11200,-2.898666831921209
11200,0.4354948711341087
11200,0.15095584656195007
11200,-2.013895330528261
11200,-1.0809407098143873
11200,3.6189946658003427
11200,3.3225427991885863
11200,-2.5301365717741575
11200,-0.16645395478593167
11200,-0.4207218412560856
11200,-0.14807457378142894
11200,-0.3261015103919293
11200,-0.8278930739963282
11200,-2.291572416220148
11200,4.488181070816744
11200,-0.5288617633862474
11200,-0.5573251665646781
11200,-0.5446219779404217
11200,0.35794370859862423
11200,-1.8679067725713292
11200,-3.956418265239351
11200,0.9647107098952723
11200,6.768240158267536
11200,3.7454531930947694
11200,-5.5189904158195775
11200,-0.9404281322384695
11200,-0.6163185487134837
11200,-2.123711929090344
11200,0.18568622095284557
11200,-3.3349775916341424
11200,0.699736650541031
11200,-0.1308604979777263
11200,-1.461707470226769
11200,-2.8041748670786757
11200,-3.3952524561989743
11200,-0.5534543427465245
11200,-0.7567322640125141
11200,-0.10942269970822113
11200,3.1281034772868987
11200,-1.253489014412786
11200,-0.07818443571759554
11200,0.3583609221471896
11200,1.5185082322639365
11200,-0.5778801833151893
11200,0.38209118505799555
11200,0.5789450693818287
11200,0.26531374417695097
11200,-3.789873049766953
11200,0.3038789928755635
11200,-1.079759381820136
11200,-5.659944025716892
11200,-1.5142135957765592
11200,0.3325033549299105
11200,0.7995538911872442
11200,1.735047267899812
11200,-5.926593192824199
11200,2.1883593682788067
11200,-1.9838850036168478
11200,-0.6401196510759402
11200,2.6611081655682485
11200,4.393290945386278
11200,0.12647622440395578
11200,-7.568755108482275
11200,-0.38118082212957377
11200,0.7434900004414335
11200,0.881433691041137
11200,-0.5101496738106962
11200,1.2178762220838266
11200,0.7067437018362176
11200,-0.3144264714238621
11200,0.1168094994295794
11200,4.284467890661814
11200,-0.2547478896297987
11200,-0.05975576995277227
11200,1.2030557342275998
11200,3.2996571219097204
11200,1.0442436923668967
11200,-0.029215457469229378
11600,1.415540493002483
11600,1.0111797056592549
11600,-0.054489844194683335
11600,-2.0756836520610364
11600,3.0597545786374036
11600,-1.6296122646829598
11600,1.2917343841946647
11600,-4.996517438968083
11600,1.7300157697803935
11600,-1.809670617862778
11600,1.131824898486181
11600,1.3172689155698392
11600,-0.9138544382023159
11600,-1.1537135536322578
11600,1.380773251154159
11600,1.197145379586387
11600,2.7797591425135084
11600,1.1868818326680306
11600,0.48715752292865255
11600,3.60978912331937
11600,-0.3187126119891102
11600,-1.4576256655811572
11600,0.6767633218948308
11600,1.9258331113716713
11600,0.19448742940439512
11600,-2.2490206030851607
11600,-0.9930829079825129
11600,-4.978736517996428
11600,0.5431882905650744
11600,-1.626681518040495
11600,-0.39117700654623094
11600,-0.16971161297355372
11600,-1.075883796822246
11600,-0.0365841465270426
11600,0.49825640889559836
11600,-0.2921454834830852
11600,3.0913972198912867
11600,-1.941308565921942
11600,-4.791764836792919
11600,0.731074975192489
11600,1.0748191549572998
11600,1.4765939774888877
11600,2.4639857518866997
11600,-0.3242275721983087
11600,0.26144344603770614
11600,1.5616492229537313
11600,2.906266071562582
11600,-3.230288567665488
11600,1.097691916892534
11600,-1.9760568849585334
11600,1.2031964419037762
11600,-0.22941922684863883
11600,1.9341457258585901
11600,2.1291912367573365
11600,0.06913535511161163
11600,0.8672881219459425
11600,-1.5846288610115444
11600,-2.162096380423276
11600,-3.2796832270136496
11600,-1.9429741259783242
11600,1.1598716565354934
11600,0.48714185223787626
11600,-4.019289875316335
11600,-1.0793598286944863
11600,-1.6179487890266993
11600,1.9153457425460192
11600,-0.007439521116359214
11600,0.1727356269629771
11600,-0.30033879134741
11600,2.4143713645109717
11600,-2.673494396754608
11600,-2.0865525462120993
11600,3.2474358328079624
11600,2.9275377100892035
11600,-0.16640646656042113
11600,2.097235485062232
11600,-3.011144927306132
11600,-2.9479949577299034
11600,-0.004118014156278736
11600,3.5841428819146843
11600,3.192608370823051
11600,-3.5379243962194775
11600,1.572793963236078
11600,-0.16119771316445583
11600,-4.097550942535417
11600,1.1985014382916852
11600,-0.9157720458526857
11600,-3.4553827211029806
11600,-2.384469154208821
11600,0.5047042493770133
11600,3.347003567878357
11600,-2.4273734234260433
11600,0.8836871217951054
11600,0.6488360601364027
11600,-1.9497145358684327
11600,-2.5439961756334157
11600,-3.9548758824494414
11600,2.460180141580895
11600,1.3600802086425852
11600,0.7702004506630296
11600,-0.3567403625664288
11600,-0.041438695494587015
11600,-2.284957355758786
11600,-1.9646742761403617
11600,0.19187129026351674
11600,1.3244308812248653
11600,1.5592312143515397
11600,0.03648633569698315
11600,1.4240553198163046
11600,1.3666182178366753
11600,-1.3349875205272543
11600,-0.9434392443594171
11600,-2.7401209781854745
11600,0.015508546072025817
11600,1.443270498902678
11600,-2.153892783703248
11600,0.7898019398251249
11600,2.390312236820459
11600,1.0963596041702242
11600,-4.137235370981694
11600,1.428569032777876
11600,1.4221335731570508
11600,-2.684495879466779
11600,0.6265101532342614
11600,0.3893995043134478
11600,-2.9197052117074627
11600,-3.2816326759142247
11600,0.6305566167331352
11600,-0.35827617994138067
11600,-2.728276541696033
11600,-0.8497474306526079
11600,-0.3985815321631464
11600,-0.477419928330414
11600,-0.8698505546863838
11600,-2.2852812736595562
11600,3.0195111668109016
11600,-0.8515486844445476
11600,-2.107540198713726
11600,-0.258320609278347
11600,-0.6678362689549271
11600,0.5271343942756059
11600,5.063627331910015
11600,-6.118475012469926
11600,3.0619036594142677
11600,-1.499036770931298
11600,-0.18288174738693982
11600,0.8543611230646883
11600,-2.3549457320680043
11600,0.37263879818227913
11600,1.8766549085190811
11600,-0.9800630508482653
11600,0.34624018346377583
11600,2.722145056270313
11600,-1.1522674593040545
11600,-1.500389108518889
11600,-0.5201673718990093
11600,-1.2183072196420002
12000,3.1329579374243175
12000,-0.7911776602134093
12000,1.245138692546566
12000,1.112396370014843
12000,-2.511177657384397
12000,-2.9334594121876063
12000,-0.19741995201559526
12000,-0.3846946232899249
12000,3.1673969926542123
12000,-1.382981283585819
12000,0.8219768040929571
12000,-1.4406656352914708
12000,0.687224199440158
12000,0.3038937575324265
12000,3.388233235768183
12000,-2.2884012844821022
12000,3.17895090279904
12000,1.6809980771366984
12000,-2.2920359817356233
12000,-0.3452483299564097
12000,-0.3492737199718753
12000,-1.1368952401219854
12000,1.0902173740594578
12000,0.43190679251788394
12000,-3.8094757424376744
12000,-0.7237353557233088
12000,-1.760711841075993
12000,1.0635483606969398
12000,-2.1120574021896625
12000,0.42721673431139995
12000,-1.3824876845851635
12000,-0.3078537787577969
12000,-2.0362170832388644
12000,-3.229288601917998
12000,-1.6034751620730079
12000,1.2190785723036297
12000,1.0225009806546719
12000,-0.7828436028310753
12000,0.816917130630736
12000,-0.7462102205229976
12000,-3.0716505595850383
12000,-2.2410954233293614
12000,0.15258629001170115
12000,0.6090784598071534
12000,-0.04822463043756442
12000,0.5444089074191267
12000,0.5220660348820433
12000,-1.4580803309685477
12000,-1.5273951413343236
12000,0.2085289949858358
12000,-1.2331028933646604
12000,0.4036576697705572
12000,0.07736209136607071
12000,-1.922323235292141
12000,-1.5788957902898457
12000,1.6983877702966457
12000,-0.6244439941473608
12000,-1.2284768895856686
12000,1.488065942545628
12000,4.973765079526986
12000,-1.7026658322663586
12000,1.4662603605097693
12000,0.5281634624717787
12000,0.3488692470062196
12000,-1.6424216483872014
12000,-1.4839058316457507
12000,3.0681452577770028
12000,3.9074733334469745
12000,-0.33233542297881796
12000,-1.8970039324612125
12000,0.1742094098516859
12000,0.2342704720478863
12000,-0.7309788105900602
12000,2.760271545290709
12000,0.5708211075105657
12000,-2.2690229591397566
12000,-1.8300921434676654
12000,-1.4622133751598365
12000,2.064633431423222
12000,2.5951729668510537
12000,-0.15667371798820326
12000,2.6786413829230478
12000,0.7290917390940687
12000,-1.3852644829831662
12000,-0.20644311590009914
12000,1.372628490228048
12000,0.2870268697398864
12000,-1.2675660547652483
12000,0.5641218899324397
12000,0.21419150966677533
12000,1.0033329920258058
12000,1.0385597305522396
12000,1.447959131310392
12000,1.406120442704626
12000,-1.405557112532787
12000,-1.175176906050671
12000,0.4996415601726273
12000,-1.7421496872668214
12000,-4.900351222587221
12000,-1.8291923545676412
12000,-2.4709878485586403
12000,2.670441080065171
12000,2.096722231162206
12000,3.1096401429805502
12000,-1.802952488637919
12000,3.2333120617086055
12000,2.4548898413805875
12000,1.9541691759137694
12000,-1.3720947142369855
12000,0.8354065272233464
12000,-1.9741634426213877
12000,-1.058721621221443
12000,-3.4312473856724783
12000,5.663584755241119
12000,0.7332114217014878
12000,-0.5391106342467231
12000,-3.8473393855163547
12000,2.1779738394688652
12000,2.608461009717604
12000,-0.4837675124127958
12000,-1.2317704176656714
12000,-0.7054064459570611
12000,2.8354009577669923
12000,0.3696616007835836
12000,1.4053332886205587
12000,0.7687867662070971
12000,2.1793373224598587
12000,-1.0108021715582607
12000,-0.13216518142504954
12000,-4.821166073775544
12000,-1.7028548453198196
12000,-1.9492861630553546
12000,1.1050885524168126
12000,-1.3014936997839943
12000,1.0934417565209784
12000,-1.0833123848092643
12000,2.00287077210728
12000,-4.032538385264581
12000,-3.3373057062564375
12000,-2.5685332982829108
12000,3.563390732012714
12000,-0.2580622441618663
12000,-0.15465963058885837
12000,-1.2916325353271831
12000,0.6732133698183413
12000,1.981635480059146
12000,-4.900629514656488
12000,-0.9535262371582677
12000,-2.773440736367853
12000,0.9284264775720226
12000,0.11606736554059184
12000,-0.0321953360053099
12000,-0.08106885777543947
12400,-1.1798103768826291
12400,1.0456648473485066
12400,-5.438755363276684
12400,-2.806187387491189
12400,1.8189465368370936
12400,3.8520695146196062
12400,-1.2897608424983296
12400,1.6252508406890018
12400,0.7529366576714112
12400,0.2966488151135515
12400,-2.170227793209957
12400,-0.010312188283446395
12400,5.136202560360557
12400,1.7164393475149036
12400,1.4342970755774662
12400,-0.12676053588574102
12400,-0.12394792657340575
12400,1.0293971051757123
12400,-0.7684825374245577
12400,-2.03919204750192
12400,1.1696645798175416
12400,-1.9069613857282495
12400,-0.10352602258221545
12400,4.376288284567014
12400,-0.17867652773302076
12400,-0.8880931899495277
12400,-1.026304113639543
12400,-1.9859709372293926
12400,0.5367447766482776
12400,-1.02899003941453
12400,1.594007538334598
12400,-1.445864661685987
12400,-0.0035460605832055327
12400,-0.5021358907926217
12400,0.0077807771190320715
12400,-0.235558123895809
12400,-1.0354212011996133
12400,-0.24611720729881467
12400,-0.5118098953145576
12400,-3.1320284447148428
12400,-0.144124449842907
12400,0.13443578713933904
12400,-4.372526095991774
12400,0.2235179805951838
12400,-0.8963052394776211
12400,-1.339879925612042
12400,5.885210452285138
12400,-0.16881380831075715
12400,-0.9086253606130985
12400,3.4988553746067033
12400,1.261775100666966
12400,1.008241722412667
12400,-3.329069542593337
12400,0.9074285197725842
12400,-4.476888011941793
12400,0.4521264013259928
12400,-1.9058641205201217
12400,-2.323014775432935
12400,1.0298982010581126
12400,-0.8646433923061635
12400,-0.4759873229367998
12400,-0.12419396808058317
12400,-0.3223761215486727
12400,-1.2921721488874698
12400,-3.5186629477296645
12400,-0.8058122544170147
12400,5.743204558517359
12400,1.6669762352552415
12400,-0.5176302653282441
12400,-0.6770508856445823
12400,2.3575494753481507
12400,3.4184327450643375
12400,-3.1442481797563513
12400,2.8453674643992235
12400,-3.7203221064908063
12400,-0.046777836072036304
12400,2.2999119249355577
12400,2.122486377891565
12400,2.3168342995736553
12400,3.3369631377003617
12400,2.957689444307076
12400,1.704072202924793
12400,0.6676413254131308
12400,0.11771285161325291
12400,2.750322050425098
12400,2.003757025456466
12400,2.8130264428691483
12400,-0.24891675093479265
12400,-0.009662530558604715
12400,-1.0361365715315054
12400,1.488167823088995
12400,5.9588171831893755
12400,-0.9760354314815954
12400,-1.598397434662107
12400,-1.3099263319778303
12400,2.019056336559862
12400,1.1125453162024654
12400,1.3135912113330195
12400,-1.5230761369926982
12400,4.645797596709201
12400,-2.5796568454351934
12400,-1.3714758807417406
12400,-2.4198816198175317
12400,-0.6167352735998631
12400,-3.489030146742914
12400,-0.866289918416779
12400,-1.6108870410549039
12400,-0.3254451358865808
12400,1.432761170803847
12400,-0.9102323288684441
12400,1.3075892877997084
12400,-2.119158238765319
12400,0.9394004945574326
12400,-3.9448361231273545
12400,-1.7241756538830757
12400,-1.4153456274648448
12400,1.5839168900413136
12400,0.06403124449417154
12400,1.7202088720645727
12400,4.455388646625368
12400,0.21585918253191091
12400,0.20707845294926808
12400,1.6930461109245394
12400,-4.101708878355205
12400,0.403648577045785
12400,-1.60528337378432
12400,-1.0423413438560711
12400,-1.9961718974445437
12400,-0.11367365328612958
12400,0.9381734898641271
12400,-0.7299289102340745
12400,-2.9285313535616453
12400,-4.770074384379627
12400,0.25556714991148205
12400,-0.060659016274767046
12400,0.4872246097718638
12400,-2.6350459879006554
12400,2.2293135679368987
12400,1.1718079085459123
12400,2.0612282156850408
12400,-1.089382800720479
12400,1.5249004699935893
12400,2.9359115261265485
12400,-0.9181064575997224
12400,0.8794084385360711
12400,-0.7625098733611843
12400,2.3054316267794466
12400,-1.313061832252131
12400,-2.332172316909402
12400,2.8730750969346146
12400,0.33434529619845316
12400,-1.0395648363182006
12400,-0.17320288431965622
12400,-0.7862358945171983
12800,-1.5268464679789029
12800,-0.7549165685925958
12800,-0.5621614116863911
12800,4.31688559497054
12800,2.279128359310791
12800,-4.528840644019317
12800,-2.580258937297313
12800,3.4360937015165467
12800,-0.7147570487028069
12800,-3.0259395539632186
12800,5.723829801504035
12800,1.1047190917668188
12800,0.6121764886102766
12800,0.5029578909825292
12800,3.081735036452713
12800,1.0233711226366633
12800,4.366146612178992
12800,-0.3296441485673063
12800,0.9585733930712746
12800,1.9230253130078452
12800,-1.7479840003226106
12800,5.044888259336113
12800,0.006201201488293969
12800,-1.187447217135143
12800,-2.6163340522307337
12800,-1.525137184821272
12800,-3.9365325340746478
12800,0.5806255684274553
12800,-0.7296033716863158
12800,-4.70086496792508
12800,2.519603664607664
12800,-0.8841395374415569
12800,1.4319870089597158
12800,3.094234230237927
12800,-1.979059723801247
12800,1.2319231199276106
12800,2.3262474580338215
12800,-1.1139291047156838
12800,2.5535235959695908
12800,-0.7719393215688239
12800,-0.7818275491246798
12800,2.8398607271952208
12800,-2.6281437651666804
12800,-0.7267061719573132
12800,2.1329987866046385
12800,0.08338840806750494
12800,3.3246304218956917
12800,-2.1864095766208678
12800,-3.659945052566425
12800,3.6306592182769175
12800,0.13889731548407191
12800,2.3583575375022763
12800,0.976874248505201
12800,-0.03839294918789609
12800,2.139921905084648
12800,3.9085668007321495
12800,1.783873127123219
12800,0.42197520537472216
12800,-2.165503119952944
12800,5.576380269688094
12800,-3.8716779542886126
12800,-0.49226838787571425
12800,-0.8955438989852949
12800,4.976607950475943
12800,0.10259862018714877
12800,0.08205491577400581
12800,1.5534279157232844
12800,1.7199789836305603
12800,-1.6126393230633966
12800,-1.2043690928755064
12800,-0.5961117280351658
12800,1.512403301524737
12800,-1.4079911527028144
12800,-1.9939846085592807
12800,-0.9963209109410096
12800,-0.9108523508582155
12800,5.82450482705395
12800,-0.8318438728283417
12800,-1.9749044263110076
12800,-3.0999803615612063
12800,-1.6824423594138769
12800,0.16534502734926232
12800,-0.9024166253224846
12800,-0.1445861105047241
12800,4.267902686526101
12800,-1.2526927351088886
12800,-2.272419099298087
12800,-2.6056556573770786
12800,-0.32648853331366845
12800,2.9563226939484886
12800,-1.1536406228991047
12800,4.4392655703603054
12800,-0.060988211108678816
12800,-0.09932925236775719
12800,-3.26230138332581
12800,2.6214611539318637
12800,0.8503539315111388
12800,3.1008474875698893
12800,-0.9015722325992636
12800,-1.329080994485702
12800,0.286400023734676
12800,0.3153861172420031
12800,1.1367059144919682
12800,4.12083369555517
12800,3.158825713774345
12800,-0.05508244694101017
12800,-0.8973873717850057
12800,2.342243258832911
12800,2.8264422635570323
12800,-1.4978723152837323
12800,-2.7704243512899205
12800,0.5965364930123309
12800,2.2152035904987923
12800,-0.9924379448367413
12800,-0.27090296357559845
12800,-3.7844707349376807
12800,1.2934858355829568
12800,0.30339525839136183
12800,-3.940812572487641
12800,-0.375966535151153
12800,-2.7537808974225144
12800,3.078212053849724
12800,-2.887059473476635
12800,-1.7445076612408685
12800,-2.138102494887563
12800,-3.0894472763064385
12800,-0.6762026351596715
12800,0.03626789334132269
12800,1.2885545020193352
12800,1.0715644585343609
12800,2.3055839774557394
12800,1.1833642395176913
12800,0.8668217287273527
12800,0.5990181635794857
12800,3.150045497794431
12800,-0.8323038963749803
12800,3.089251703927632
12800,-1.4680619578544705
12800,0.02860390806907281
12800,0.21122226725782095
12800,0.08336023483385456
12800,1.8764095051296743
12800,4.492377164127547
12800,-1.4085419329606539
12800,1.6745753411700846
12800,-0.43264547054170194
12800,-0.5088725012065666
12800,-2.4186070042873706
12800,2.6225982008087754
12800,2.2316186659866397
12800,1.7344253935527623
12800,0.2821589124147835
12800,-2.8631926056355423
12800,1.4641284662064025
12800,0.8494892827073743
