Time,Magnitude_Projections
5200,0.6934277638603974
5200,0.7321659328579999
5200,-0.5173857877367307
5200,-0.9144403805478688
5200,-0.7839990648094042
5200,1.1870696748896432
5200,-3.0890469482183374
5200,-0.44292331022273235
5200,-0.9479403002417307
5200,-1.6126291538006776
5200,0.9226723278754375
5200,-0.019656365687406935
5200,-0.6733342778123776
5200,1.7279544030351557
5200,0.2189935046802134
5200,-0.08691000518552545
5200,-0.47996922708751066
5200,1.6234389945915337
5200,-2.8161369662069125
5200,1.0436562074322868
5200,-1.728101090957844
5200,0.9485038453788686
5200,1.6629228337374178
5200,0.9431744807408668
5200,0.5521159942449785
5200,-1.1854165081563204
5200,-0.4219887521950425
5200,1.92198799437558
5200,1.7598822092676347
5200,-1.5613527316135514
5200,-0.38143363176430956
5200,-1.0000292638994481
5200,-0.7451989011192832
5200,0.9697124757817135
5200,0.8769321311502863
5200,-0.6825331010188671
5200,-0.3920578335788312
5200,0.955850791721799
5200,-0.00680342404562026
5200,0.07154679342961469
5200,-0.9828382935278585
5200,-1.2080487978990213
5200,0.44276129306035816
5200,-0.6816355051944405
5200,0.5343466098471572
5200,0.58806758473409
5200,-0.6132778864093237
5200,1.8728957015317311
5200,-0.572289996156445
5200,-0.23325458754846218
5200,-0.09403325001256348
5200,2.1937796848055364
5200,-2.695556106647991
5200,-0.9041119670055155
5200,0.8410871791419513
5200,3.5199342396657607
5200,-0.3418632080333457
5200,-0.48150456210291054
5200,-1.6668696021760208
5200,0.7815815258194826
5200,0.4236946797776763
5200,2.079719609635007
5200,-0.12058069658315204
5200,-1.2565801291652339
5200,1.4238436882416097
5200,-1.0241289676638403
5200,-4.474237378665389
5200,-2.339417929064848
5200,-0.6594243759866782
5200,1.162633907807586
5200,-1.5528958872764997
5200,-0.904472433234195
5200,-1.2545566510448478
5200,0.8250297334838846
5200,1.957763053610733
5200,3.05205460465654
5200,0.5282021569960121
5200,3.9277615212051127
5200,2.3345532797354416
5200,0.4748484600713843
5200,4.726638795602108
5200,0.7874376403977993
5200,-3.198069517335756
5200,2.122543000497811
5200,-0.466074097611644
5200,-5.113165595645287
5200,1.5007149663570494
5200,0.7141368477169959
5200,-0.05575304358210787
5200,3.5996260368231865
5200,0.016597384548696834
5200,2.177637845144152
5200,-1.7748144288632601
5200,1.1649721312187153
5200,0.18345010163127118
5200,-0.5536810904742727
5200,-0.07494760074899291
5200,1.9830911301840588
5200,1.6637353396289183
5200,-0.9283736637489299
5200,0.942231903062922
5200,-1.9048943171228445
5600,2.847541519772168
5600,-0.6044149341510604
5600,0.7577429607238149
5600,-1.7121786117035394
5600,-1.284866873152744
5600,1.8016943526172968
5600,0.14815508683647674
5600,-1.2837413974410932
5600,1.266394480318525
5600,1.1820846758258763
5600,-0.27767441593242614
5600,-1.3929278304656172
5600,2.4640042014217185
5600,2.647635453284017
5600,1.416484984233091
5600,-2.7004419950552414
5600,0.22790678434243736
5600,-0.37640684696519533
5600,1.2390308682370765
5600,3.2181185802764283
5600,-0.3584678472323142
5600,4.409653126795565
5600,-0.35777104235524243
5600,-1.0658279300259736
5600,-0.6513250249737101
5600,5.3694455680429245
5600,-3.76469731966739
5600,0.6157872444167013
5600,-1.5288085296328395
5600,-2.461750353668501
5600,3.290239301964432
5600,-2.101117089851484
5600,-7.568136039255169
5600,-0.23144879638864685
5600,0.054367725868742264
5600,0.3708038840772557
5600,1.8010103837840759
5600,-0.8779236279799554
5600,-1.7726062972800152
5600,-0.4819564954159
5600,1.5090396418199592
5600,1.1557519676828625
5600,-1.1026520124313424
5600,2.73788951992555
5600,-1.519755387629799
5600,1.3200280474026678
5600,-0.6325941061367452
5600,1.6866765599553226
5600,-3.0165742341120025
5600,1.9258070836350833
5600,1.3242201128480606
5600,-2.0352145669845965
5600,-5.449654639869531
5600,-1.5351020875298866
5600,-2.230696870335763
5600,-0.6774613319878123
5600,-0.2678915424628364
5600,0.5700728656826075
5600,1.9318174892768825
5600,2.5380019782439454
5600,0.2610513962255091
5600,2.102390859854991
5600,1.9913699356852326
5600,-0.07908008203168605
5600,-1.2367379811062413
5600,4.106238517595577
5600,3.737867897087945
5600,1.038839306812193
5600,-1.2036286576868305
5600,-0.6185404683862955
5600,1.3339543857838772
5600,1.1468214805862034
5600,1.7247136011632849
5600,-2.7610536716693974
5600,3.7705624295900724
5600,0.138261327755799
5600,-2.1558412300044862
5600,-0.020653328946550375
5600,-2.3620307246918846
5600,3.456760342690845
5600,-1.7475527918586744
5600,0.32844446118730586
5600,1.8103953641387527
5600,-3.6856343239441944
5600,0.49799639770235754
5600,-0.7735178585690728
5600,0.8392991580527639
5600,1.4624058728067404
5600,0.2975094429251125
5600,0.5920080596918313
5600,-0.40239440862870374
5600,-0.863810840174203
5600,-0.6664087177532784
5600,0.6325606460816975
5600,-2.2232510900496583
5600,1.7215799441806772
5600,-0.4520233576045266
5600,-2.5731382304190777
5600,-2.633307040690742
5600,-0.5073475727245264
5600,-0.19612436073899972
5600,-0.830297686338169
5600,-2.5047804624521435
5600,2.2462220035037572
5600,0.45300453615060693
5600,0.22311692360179958
5600,0.2410307977371797
5600,0.9849985849011011
5600,1.958847776693076
5600,-0.09499212539041194
5600,-1.9752089469024623
5600,-0.03526259784694769
5600,-0.35301088702095224
5600,0.878392226730744
5600,1.8579923700879097
5600,1.3676417762001314
5600,-3.8714056387052094
5600,-0.9677739711407317
5600,0.3764915937625519
5600,1.1464973932457565
5600,-1.429272323316209
5600,-0.49717061229297493
5600,-0.2051203710936851
5600,-1.5586015869890146
5600,2.723005163074026
5600,-0.9625070545461022
5600,0.17456857505975126
5600,0.9747232308526763
5600,-5.686543314090986
5600,2.350892744002216
5600,-0.5224979125905121
5600,-3.3975438478034437
5600,1.6687030467161532
5600,1.327966071652246
5600,-5.462630714243412
5600,-2.4514133724842955
5600,-0.5984098252427912
5600,-0.6913703648725864
5600,-1.4333659899588203
5600,-0.6240306193820526
5600,-2.8107536481514632
5600,-0.0903883129495621
5600,0.4729971957342469
5600,1.3235766948866619
5600,0.9724300271689005
5600,-1.8451760227239458
5600,0.43098111677160583
5600,1.0319880371107215
5600,-0.05864227790551491
5600,2.258275152980545
5600,-0.42450922340741526
5600,6.03229972722576
5600,-0.05371612426704944
5600,0.8380936523742081
5600,-2.7605920270931135
6000,1.8431355354939223
6000,0.8648851093437
6000,-2.3904555227068283
6000,-1.3115346570494457
6000,-1.0249922342691873
6000,2.848477618639948
6000,4.370957576590389
6000,4.1349741880430235
6000,-0.09321288558710883
6000,1.8697150866229375
6000,-0.40111865678056047
6000,1.4483886715410283
6000,1.6356159459760282
6000,4.081525001146941
6000,-0.9228333768324173
6000,0.09446243308712708
6000,3.596220345742043
6000,-0.4492796222558873
6000,-1.8469955444073298
6000,-0.02918964140235314
6000,1.7086475907744552
6000,0.13529437119646295
6000,0.6889366015147487
6000,3.5006125950117437
6000,0.581491912621734
6000,1.3878718525567018
6000,-0.02353927926817733
6000,1.6995916613835436
6000,1.344775595070281
6000,-2.025082943996444
6000,-1.2683216186819901
6000,-0.3347940390415508
6000,1.132668689944828
6000,1.2622570621036207
6000,0.5013260226604184
6000,-0.42725128342888224
6000,0.19586681880859458
6000,-2.1189672500255705
6000,-0.7246311887237977
6000,-1.862606061775677
6000,1.425310194042733
6000,1.2775846235180213
6000,0.019935513162453875
6000,0.7887603539604923
6000,1.5952362365271715
6000,1.007105363189241
6000,-1.6329639599218055
6000,-0.7636478682759773
6000,-3.3826413095587657
6000,0.8589898127461355
6000,-0.18766585493109905
6000,-0.2745397318004952
6000,-2.126854594380272
6000,2.641766558456542
6000,-0.9844618424521182
6000,4.855879290112671
6000,-1.2095950604731762
6000,0.28078057346421204
6000,0.5103707665557331
6000,-6.023291088176118
6000,-3.932039924351749
6000,0.9915500781991425
6000,2.4406621513237408
6000,-1.5722275210469114
6000,0.23875330417097873
6000,-2.428520630131759
6000,-2.3876381042516965
6000,-1.134717244249097
6000,-3.1789513034481773
6000,0.17716216793529943
6000,-1.6613657210700234
6000,-3.567296612334633
6000,0.6336937305771416
6000,0.11374764091006133
6000,-0.162246920945612
6000,-1.8877413122248026
6000,0.5663252586105935
6000,-1.4215300385345644
6000,1.6478932598142648
6000,-0.5894462654001408
6000,0.7425180272131539
6000,1.049455259089547
6000,0.12258211079630604
6000,-2.6398400438323697
6000,-1.5631793462728008
6000,1.6529501431334335
6000,-1.5167306657770288
6000,0.1828715981529938
6000,-1.3056107408768527
6000,-0.32785715763252654
6000,-0.4536840276867854
6000,-1.958720232190318
6000,1.502604782838029
6000,2.1233190179239076
6000,0.49125376734046267
6000,0.8077275205695417
6000,0.15114538371082004
6000,-2.7921898194713117
6000,-0.10178733644562304
6000,-0.1498471803141444
6000,-0.13540942932379937
6000,-1.6049438850155682
6000,2.3005322871904323
6000,1.966465090196249
6000,-1.9259261883451415
6000,0.24447948420963622
6000,4.934917829653638
6000,-1.584663436360123
6000,-2.5280999604854952
6000,-1.760532200841395
6000,-2.9028110971689167
6000,-0.13009476916699494
6000,-0.4995837334122949
6000,1.1213213392983459
6000,3.2640184446459406
6000,0.2988227131819104
6000,3.476357362760899
6000,1.3102001426621215
6000,-0.5370122603742145
6000,1.63172051053129
6000,-4.990735412997199
6000,2.0200669536722544
6000,-3.1977884376962242
6000,0.2549900234952311
6000,-1.0266202055964162
6000,0.38464941578775697
6000,0.5180714882069808
6000,-0.44798525121758614
6000,-0.10263335362088566
6000,-0.37699201628932494
6000,0.31717245347922396
6000,-1.68582063622879
6000,-2.809638866412352
6000,-6.7419465889606025
6000,-2.195657223871992
6000,-1.8067788315385245
6000,2.637944557026532
6000,-0.7518207307066589
6000,3.2370047640644777
6000,1.881977194870847
6000,0.15430797833747678
6000,-2.1722608665378065
6000,-0.3108949820663916
6000,-0.05609063395755955
6000,-0.3442180689683005
6000,1.5019864471653859
6000,2.442269661556993
6000,-1.4764589746223697
6000,1.5135910304688183
6000,1.2987180142694212
6000,-2.696576276593694
6000,0.8706501000683946
6000,1.0222604917947293
6000,-2.059720476735088
6000,-1.3256675731870673
6000,-2.272358122331857
6000,0.464347400992024
6000,-1.8662994312206245
6000,1.218930503316536
6400,-0.17765734806531788
6400,-0.6073929355713938
6400,2.5106244478021895
6400,2.2096321970505435
6400,1.2564387517423437
6400,3.9753698643772686
6400,-0.945480750651756
6400,-4.677036784302123
6400,-0.56960178846788
6400,1.7441766923018522
6400,0.7922626600537542
6400,-0.18632153067238977
6400,1.7481522348416945
6400,-0.6249576415220003
6400,3.95793024069096
6400,2.826669188978683
6400,5.684038294183536
6400,-2.5454529756166853
6400,1.2962432762223892
6400,-3.7124636081790663
6400,-1.5497881748496154
6400,1.4557205847835242
6400,0.09014799608847994
6400,-1.702852968998198
6400,2.168575163698539
6400,-2.531949130795033
6400,-0.5672155237162991
6400,-1.27673663287001
6400,3.806929824741083
6400,3.2759567952235127
6400,-1.902243832588004
6400,2.7866008011739876
6400,-0.22327726370572906
6400,0.749377858672491
6400,-0.05076301677320246
6400,-1.0483447448707743
6400,-1.631347994763653
6400,1.2553208308078265
6400,-2.44087345535515
6400,-0.9778107465905491
6400,-0.6102260023733609
6400,2.8349728508340966
6400,1.2206391081983872
6400,2.9740434581057453
6400,3.371217405898786
6400,-0.9147842209493537
6400,2.182332650592615
6400,-1.5966861037067588
6400,-2.710079235121186
6400,2.3059913997895287
6400,1.054608249211716
6400,-1.550482371165595
6400,-1.1332992593399582
6400,-0.8710022957566175
6400,-2.356108415791291
6400,-1.8848804155979666
6400,2.2868200404187227
6400,0.7577615361368608
6400,-2.1394041747996018
6400,-0.8344408207135743
6400,3.1487370784828452
6400,-2.0480274859352057
6400,0.06729875037389102
6400,1.1144001760864504
6400,-2.0696742629242046
6400,-1.2242760890614577
6400,0.9271449806949558
6400,-1.0702541231966218
6400,-0.7796826719800347
6400,0.3781880166277257
6400,0.8420055094219484
6400,-3.030372943250285
6400,-2.033758210313457
6400,-0.3079037341956427
6400,0.9400433230000511
6400,1.6468418111561258
6400,4.321748868693214
6400,-0.21511964692849417
6400,0.17214483487801727
6400,-1.0703913214799041
6400,0.830314070617463
6400,-1.3773726140454712
6400,-2.277973631110154
6400,-0.1336697829731907
6400,3.155245715791641
6400,-1.2889753584995245
6400,-2.051336383791413
6400,3.3690045469503036
6400,2.43059595774922
6400,-2.5609941405741563
6400,-3.0501712920735273
6400,5.387245284246438
6400,2.1004782299073064
6400,-0.3272409106383992
6400,-0.7586016265910202
6400,-0.5138441163092404
6400,0.4461104829816754
6400,-0.7295197273473741
6400,0.8133239943774396
6400,1.867122708511204
6400,0.39262291517585324
6400,2.5054701165125497
6400,3.3759903096287416
6400,-1.7451968162586928
6400,0.9094649765455463
6400,-1.4047306630403542
6400,-1.5338136380236969
6400,-1.469634859391987
6400,2.0465603569599877
6400,-0.49938954448686984
6400,0.6536012194645683
6400,-1.0941782080708433
6400,-1.0493532284136828
6400,-2.438280049859588
6400,0.09771378109015857
6400,-0.03225043395326519
6400,-0.6404417198337249
6400,0.11945206500023184
6400,2.241156672403412
6400,0.20349346498814094
6400,3.304070085224171
6400,2.3956271352009755
6400,-2.8389608548395695
6400,2.1552587994884567
6400,2.638723943163934
6400,0.04288160531973581
6400,-3.9515817745362503
6400,1.7796224433995385
6400,1.45022910286316
6400,-0.995013181554132
6400,0.1323933060655596
6400,5.119217574479949
6400,-0.2804354650434945
6400,-1.4167679935513464
6400,-1.9526856127840768
6400,1.2950359027311293
6400,0.7856327444981379
6400,-1.9058505926797729
6400,3.2562644246834402
6400,0.4342541388622971
6400,2.1494482097950205
6400,0.7363789496622419
6400,1.441117417502524
6400,-2.7384440855518912
6400,0.8159509555303112
6400,2.7040415883261915
6400,0.21840689807228741
6400,1.5727103401046245
6400,-0.5576083479707092
6400,-1.5095031717444678
6400,-1.210321499535196
6400,1.5362009816889624
6400,-1.6992444302622614
6400,2.1489008895622184
6400,-3.651777705547007
6400,-2.717202402105769
6400,-0.3413493341030368
6400,-1.6609013856846306
6400,-1.1171086853265157
6800,3.123790784389541
6800,-0.9721094538239364
6800,3.7368625281441497
6800,1.1853718177556682
6800,-1.238086132302181
6800,1.347851278523694
6800,-2.064552723135043
6800,-3.814301984532105
6800,-2.2863509048041046
6800,2.0172789597666108
6800,-1.5215334161105565
6800,1.627862534262525
6800,-1.7198418245175213
6800,1.6133641348839043
6800,4.134063590822746
6800,-4.100704146320988
6800,0.8897992798222363
6800,-1.3025138968225174
6800,-0.12398196812410893
6800,0.15162134996403742
6800,0.008078491349857251
6800,-3.30882045713244
6800,0.7328018649149899
6800,1.583170533493509
6800,-0.7782958124909822
6800,0.24971885724438214
6800,-0.2605021546621609
6800,3.2638007856253575
6800,0.6373370758006122
6800,2.251242693421223
6800,0.750657027424918
6800,0.9307003856648043
6800,0.4298201718577136
6800,-0.5464816540229753
6800,-2.56703469291948
6800,-1.208845113205817
6800,1.2771753499991405
6800,0.39911723379774494
6800,1.228344899991014
6800,1.1832129842219044
6800,-2.1925456086640267
6800,-0.5734332559313231
6800,-1.8691814281177597
6800,0.04426082644136775
6800,-0.9958002011741351
6800,-0.46140001842761597
6800,-0.11286157104311469
6800,1.436368128256063
6800,0.9757193841125883
6800,0.4354860098916112
6800,-1.339008047249376
6800,-0.6908862508958566
6800,3.3493723707389353
6800,1.9267247583695446
6800,3.5196528534938394
6800,4.609609770631392
6800,-1.080444206269093
6800,-1.1948551947841421
6800,-1.7436737058972223
6800,-0.08996999079622663
6800,2.036778853561389
6800,-1.8866509837613714
6800,0.07439174393035805
6800,-0.7519367561654134
6800,1.5526364451609587
6800,-0.41536703195028063
6800,1.1725492071411818
6800,-0.5832438614233639
6800,1.0343689772096714
6800,0.7636886146788311
6800,-1.271020236745689
6800,1.6395532627667773
6800,-0.2108939281761473
6800,3.5590883923144148
6800,-0.9017598244274841
6800,-2.630569495804143
6800,0.30779780853871674
6800,2.754493316661971
6800,-0.43933793939030164
6800,-1.869177268689933
6800,-0.768906834197049
6800,-0.08520770900140572
6800,-2.6954817598420173
6800,2.2803191924775947
6800,4.867243714596067
6800,0.46390430642906716
6800,-2.426895527615943
6800,-1.7378127395885052
6800,-1.4526729414409851
6800,2.2810078147293082
6800,-2.365090860439388
6800,0.1005332424078099
6800,-0.9889361890065371
6800,0.11408610223721184
6800,-0.27102411368015134
6800,1.5084627205138046
6800,0.45031967588098737
6800,1.0866593989341804
6800,-0.4363250016604499
6800,-0.0616416992883833
6800,-1.7509658839343658
6800,1.468364644005349
6800,-1.1455244556285427
6800,3.9355712767629925
6800,-0.11865993657105509
6800,0.4654002722460141
6800,3.3550377278161814
6800,-2.618633142266509
6800,-0.46148349028558167
6800,1.1321083812182193
6800,-0.2993434207012294
6800,-1.6121666022890653
6800,-4.1133314896700615
6800,-0.6445484396510427
6800,2.3107887031381864
6800,2.6085759391780172
6800,-3.8416914787792837
6800,0.3737195061836178
6800,2.05979436502235
6800,2.3056783801221736
6800,0.6851346208666582
6800,0.1338021196328968
6800,2.3326150538501955
6800,-2.6554235913272923
6800,0.28872606295464676
6800,0.16324773323451175
6800,1.0861879933551597
6800,-0.7295652910287723
6800,4.530541732363458
6800,0.17876109268561996
6800,-0.177841897485228
6800,3.1936383499615464
6800,0.9771564807206726
6800,0.27797574903866473
6800,0.9676700198697545
6800,-0.13045890371906033
6800,-2.548709670744128
6800,-1.4788039124544903
6800,0.6348472249229952
6800,-0.4769300278473865
6800,1.2261641931131804
6800,1.5611166942757044
6800,1.6054504374682739
6800,-1.3998581887501742
6800,-0.37034528462850164
6800,1.2154955185144831
6800,1.3416016248060811
6800,-2.0012163479673153
6800,-0.6613882048311044
6800,0.12735107502695783
6800,0.715445364485997
6800,0.7393659869602222
6800,3.947763455109542
6800,-0.3949024459638839
6800,-3.063954538364237
7200,1.1064605705684276
7200,0.0772920729260959
7200,2.855740164723357
7200,2.015699138590708
7200,-0.5775590228744646
7200,3.8579928080491293
7200,0.692964946679155
7200,-3.658811212477302
7200,-1.9596442808480983
7200,-4.495805983931302
7200,1.1507175772022527
7200,0.05832228247515168
7200,-0.6417782039011463
7200,-0.03191943060651126
7200,-0.06653860791655308
7200,-0.8220697258185653
7200,-0.4636294891108212
7200,-1.3256390345614646
7200,3.153352821623419
7200,-3.102214743977338
7200,0.5987192279453054
7200,-0.6334460829539247
7200,-0.24414431706527165
7200,1.338916946526619
7200,1.8813015282202865
7200,-0.5617240899218934
7200,-5.339488967394231
7200,0.42717961065252835
7200,2.1688156718778986
7200,1.3457779402981818
7200,0.4773267462146217
7200,0.5621697540896168
7200,-0.6047129954227823
7200,0.7328474564303159
7200,0.6349180707998396
7200,-0.2315291157807016
7200,-0.5939745861409769
7200,0.8922983466716535
7200,0.7020634298481531
7200,-3.021353070948376
7200,-1.7442315742229164
7200,-1.0869820526284546
7200,3.2699435965616885
7200,0.0014744283949314821
7200,-2.3094713527941937
7200,-3.3816177804406053
7200,-1.4268013658550587
7200,2.6187148246474203
7200,1.7961691035647058
7200,0.32855542887179906
7200,3.6384193154534388
7200,1.8073701655075687
7200,-0.10121878553638096
7200,1.133969209381349
7200,0.1912014589121412
7200,4.234994238135726
7200,-0.8289365963378987
7200,1.2544427754381422
7200,0.730037744509809
7200,-3.502179281985157
7200,-0.5417408261162495
7200,0.006707559930902315
7200,-1.964036023837135
7200,-2.1340479556280285
7200,0.03108777060687878
7200,-1.1042550274201126
7200,-0.8022050443822095
7200,-5.073017695649559
7200,0.44949031200366374
7200,0.867452092734095
7200,3.8822793983357076
7200,-6.2674414810448935
7200,-0.32225705017373957
7200,-1.2594963343629644
7200,2.4223643066026788
7200,-0.7208685785541225
7200,0.5193171489283546
7200,0.015521125758912109
7200,0.775586657435877
7200,1.2594067483085747
7200,0.9429012859745526
7200,-2.391259759669859
7200,-1.8227830131392957
7200,5.216037154815494
7200,0.5208190331551554
7200,-3.875708446989666
7200,-3.4588431723757367
7200,-0.11748376575455387
7200,-2.592641125012174
7200,0.6756743401715608
7200,0.6749966754079723
7200,0.6518720437971103
7200,0.24287212180829462
7200,-1.5893326594602286
7200,0.24493595617700176
7200,-0.5069517529350581
7200,-0.07601127582874206
7200,-2.6331654937509477
7200,1.0757818415214653
7200,-1.026920263053324
7200,3.480935886663558
7200,-2.1074603462505075
7200,0.6530215514317281
7200,-3.6929970321262244
7200,1.1301885308339303
7200,0.5090695201543156
7200,2.7497039328624435
7200,2.85073468666121
7200,-0.18213007455121163
7200,1.1885991064916568
7200,-1.6201942696676674
7200,-0.883030313254508
7200,-0.2152857363089562
7200,0.5003729766241467
7200,1.3579202973944529
7200,0.9036308079298101
7200,-0.7276896962188886
7200,-2.5160394391637055
7200,-0.47248505015206793
7200,-2.209094644077855
7200,1.6545162707942966
7200,-1.5307957547252846
7200,-0.8130866948864176
7200,-0.00801687777370565
7200,5.15484278988098
7200,-2.2412102324003653
7200,0.9796077883043124
7200,1.1982376361526184
7200,0.49448665927154667
7200,-0.8447918871099398
7200,-0.6762608176412879
7200,1.3107419574138368
7200,-0.6291325667247141
7200,1.0314698366528197
7200,-0.9892062719255675
7200,-2.627026960801124
7200,-0.9460927712872695
7200,-0.6204943326254007
7200,0.2440994194807594
7200,0.5759178330542437
7200,-0.8018084982754449
7200,1.4741232795811336
7200,1.6915968272857647
7200,-1.352476130475645
7200,-1.4923802742557275
7200,4.9952777335661676
7200,-1.5584945429228505
7200,-0.35235748214673773
7200,1.2124179750814439
7200,-1.7799030475647677
7200,1.9583451870761177
7200,-1.1541808196638554
7200,-2.5209183303081217
7200,-3.824545114457622
7200,1.980881100969441
7200,-6.473987033002494
7200,0.41720646051499327
7600,-0.016963595431739698
7600,-0.7813514551834969
7600,0.5392562143137095
7600,0.9817580773646667
7600,-0.23521877635981772
7600,-0.6232979406481707
7600,-0.1908306132289925
7600,-0.5919219617509914
7600,0.43071908159032135
7600,1.662514769681667
7600,0.6142021711026411
7600,-4.1011184343197025
7600,-5.0233418829898415
7600,0.644705746117622
7600,2.116505048526859
7600,0.8294681022102764
7600,-1.6708204554757118
7600,1.6449876313360199
7600,-0.17634882382535583
7600,-1.2109555915039432
7600,1.2957185321519806
7600,0.511392410019579
7600,-0.6409609508822919
7600,-3.4116912669402617
7600,-1.6942156415794922
7600,0.3047105557418427
7600,-0.23982636762849407
7600,-2.3202442080182233
7600,-0.6273798800795761
7600,2.52158543917674
7600,0.43748030004499594
7600,1.4142803639691939
7600,-1.9077069531807527
7600,2.730430249828776
7600,0.953936562494932
7600,1.3467343632658224
7600,-0.8252387884050905
7600,-0.13011349920899748
7600,-1.890387585560021
7600,0.31762515313096706
7600,-1.9849200760961125
7600,-0.33046817940674955
7600,1.3479528386633963
7600,0.5599760206012382
7600,-1.6023345444483592
7600,-2.293319396531269
7600,1.7249009147124155
7600,-0.893752759092327
7600,0.8364186423637227
7600,0.004332596713410173
7600,-1.0765378790802587
7600,1.9291713374793127
7600,1.0804075333776049
7600,-1.1232500286541631
7600,-0.7234194234913165
7600,-0.8104164739869905
7600,-4.60283201686126
7600,-0.8223247538126862
7600,0.8115171161579512
7600,-1.9989823868146563
7600,0.5528962813414593
7600,-2.176940792533615
7600,-1.994357215183129
7600,0.7249532182348352
7600,1.9149918115633937
7600,-0.44740271173729224
7600,-1.5585553593083508
7600,0.7613355906221674
7600,-0.9999793006627399
7600,0.6412102901176581
7600,-1.3277046533974788
7600,1.9778633679977051
7600,1.6742015446352143
7600,-1.0811282049092832
7600,-2.0830854007586983
7600,-0.6739283935307244
7600,-4.405907868980977
7600,1.9317242988159973
7600,0.3350663676242887
7600,-0.8090659296275716
7600,-0.07556486094515377
7600,-1.9036374382866261
7600,1.6100358633403589
7600,1.4639108514342798
7600,2.8479793921195387
7600,3.22647089843863
7600,6.118858416490412
7600,3.422057911978015
7600,2.479761914129349
7600,0.9067357490120062
7600,-2.951794019126088
7600,-2.7258990865689467
7600,-2.1735313901692224
7600,-0.8622431445251394
7600,1.7860912599115752
7600,-0.690356471902786
7600,-0.4680728697816136
7600,1.1960227041606932
7600,0.027856388867974615
7600,4.18914973974549
7600,1.0993956969853873
7600,-2.1940877921382773
7600,0.7395030880658832
7600,-3.9134252807709844
7600,-0.12416811831376776
7600,-3.0080924168179033
7600,-2.3010589384616718
7600,1.938145026177185
7600,-1.147742138538122
7600,-0.7752753075901936
7600,0.06778408508023855
7600,2.134052067579453
7600,0.017400848848784057
7600,-0.3840658166450799
7600,1.2176405659317258
7600,0.5581243560877829
7600,0.872520278493207
7600,-0.7059776731192859
7600,5.465527382013156
7600,0.35367953939615693
7600,-1.0096660983407828
7600,1.4933913232918088
7600,0.8747550723157395
7600,0.9168457190950063
7600,-0.9743699130249442
7600,-2.1450215248524316
7600,1.2087546376230267
7600,-0.2799269872329784
7600,2.4795303340488286
7600,-4.1437944747097175
7600,-4.735802395281552
7600,0.07505124833786711
7600,-2.6999353587370436
7600,0.08808193428216478
7600,-0.7174357462140628
7600,-1.5363717247580158
7600,0.7645586722362423
7600,2.279556629803551
7600,-2.2243842298974026
7600,0.27368875608379
7600,-0.13679528331897786
7600,-1.0244551976732177
7600,1.7385650430623272
7600,1.843798563518156
7600,-0.48837811197082703
7600,-0.9494827465014357
7600,0.5404184229317895
7600,-1.740278808441878
7600,-1.446086944496455
7600,0.060934998392871795
7600,-2.9022247385444055
7600,0.03420968826780071
7600,-0.20215589567140224
7600,0.7992603594677584
7600,0.5318337942340899
7600,1.7504998963788065
8000,0.34086327949369866
8000,0.6869991336124994
8000,0.93536229483883
8000,3.0536976279972152
8000,-0.5872098209456741
8000,0.5826302469299972
8000,0.5690614074525229
8000,4.279530543662143
8000,2.1466604654727037
8000,-2.9492695025427023
8000,0.5167932764485654
8000,-2.1127458654447375
8000,3.7479949011129867
8000,1.4445055598034031
8000,-0.12092376990484865
8000,-1.367020090624798
8000,1.2411463570258832
8000,-0.8060585808202732
8000,1.0304092666767133
8000,0.8379282429785283
8000,0.6855934542601505
8000,-0.14808836493440358
8000,-0.7640848567891213
8000,-1.263304965433377
8000,-2.639142199757755
8000,-0.024479851409762988
8000,-0.18845524639327677
8000,0.33686051032359043
8000,-0.3542543282595913
8000,3.180624218779689
8000,-1.6107448026255882
8000,0.9075722081438662
8000,1.7579703175013952
8000,3.0028667754099647
8000,0.4044220551317134
8000,-0.27114874365241326
8000,2.1651755091467297
8000,-2.617993881769641
8000,-3.0020224436643788
8000,0.6582439415840975
8000,-3.086348523241234
8000,-1.4077913599417364
8000,-0.1787947209670833
8000,-0.6103111108777575
8000,-1.0812072531711767
8000,0.21784575824296212
8000,1.4305174499526443
8000,1.7032131821773608
8000,-0.11265099052873973
8000,0.3906345330461816
8000,2.485912704007923
8000,2.1600054310641084
8000,1.0830119109053349
8000,0.1146607069533763
8000,1.5499201052575404
8000,-1.1231359816322997
8000,-0.3200159456344577
8000,0.9202904811547736
8000,0.10119125291822864
8000,-2.142984321956971
8000,2.6357965563540695
8000,1.0921942096156227
8000,-1.3344373380822725
8000,0.5284912208465103
8000,-3.1426437489619614
8000,0.13298525991630872
8000,0.13559317126874382
8000,2.962974345104039
8000,-0.2622732080176868
8000,-0.9415855387558066
8000,2.0035573762014605
8000,-0.21157397185607055
8000,1.9611777278124338
8000,0.9157135170551338
8000,1.6621539479262881
8000,-0.2840040130177966
8000,7.600347625600238
8000,-1.1215557998635544
8000,-0.12880166019993414
8000,1.908542175461925
8000,1.4426932917899093
8000,0.33557092462853727
8000,0.952487911247711
8000,1.9096169193580292
8000,-0.2087867513182696
8000,1.032885382587375
8000,-0.18326785969063836
8000,-0.18674323495720693
8000,0.9318820753591535
8000,-0.10880214148918811
8000,4.6119424768542325
8000,-1.0481786275706744
8000,5.9043294523307495
8000,1.7867933687757247
8000,-1.6938999063954818
8000,0.05452799918977269
8000,0.8639169207926264
