Values,Density
5.002131061307203,0.010914220583923018
5.011776324317219,0.010804509022055559
5.021421587327233,0.0106958963174162
5.031066850337249,0.010588392785902989
5.040712113347264,0.010482010360891301
5.0503573763572795,0.010376762506853989
5.060002639367295,0.010272664123910775
5.06964790237731,0.01016973144366266
5.079293165387325,0.010067981916778098
5.0889384283973405,0.009967434092908433
5.098583691407356,0.00986810749361193
5.108228954417371,0.009770022479062009
5.117874217427387,0.009673200109401335
5.127519480437401,0.009577662001679081
5.137164743447417,0.00948343018337268
5.146810006457432,0.009390526943546099
5.156455269467448,0.009298974682733545
5.166100532477463,0.00920879576265951
5.175745795487479,0.009120012356914356
5.185391058497493,0.009032646303694852
5.195036321507509,0.008946718961697471
5.204681584517524,0.008862251070213177
5.2143268475275395,0.008779262614419914
5.223972110537555,0.008697772696802247
5.23361737354757,0.008617799415549812
5.243262636557585,0.00853935975069331
5.2529078995676,0.008462469458637878
5.262553162577616,0.008387142975642914
5.272198425587631,0.008313393330681207
5.281843688597647,0.00824123206798772
5.291488951607661,0.00817066917948369
5.301134214617677,0.00810171304713439
5.310779477627692,0.008034370395172505
5.320424740637708,0.007968646251995525
5.330070003647723,0.00790454392142486
5.3397152666577385,0.007842064962902184
5.349360529667753,0.0077812091800915015
5.3590057926777686,0.007721974617260208
5.368651055687784,0.007664357562726674
5.3782963186977994,0.007608352558589555
5.387941581707815,0.007553952415893857
5.39758684471783,0.007501148234344834
5.407232107727845,0.007449929425649281
5.41687737073786,0.007400283739550928
5.426522633747876,0.007352197291626409
5.436167896757891,0.007305654591926187
5.445813159767907,0.007260638573576814
5.455458422777922,0.007217130620508699
5.465103685787937,0.007175110593534335
5.474748948797952,0.007134556854078683
5.484394211807968,0.00709544628494869
5.494039474817983,0.007057754307628748
5.5036847378279985,0.007021454895695186
5.513330000838014,0.006986520584059374
5.5229752638480285,0.006952922473869269
5.532620526858044,0.0069206302330258925
5.542265789868059,0.006889612092398196
5.551911052878075,0.006859834837948757
5.56155631588809,0.006831263799108675
5.571201578898105,0.006803862833863824
5.58084684190812,0.006777594311131762
5.590492104918136,0.006752419091119519
5.600137367928151,0.006728296504453356
5.609782630938167,0.006705184330963312
5.619427893948182,0.006683038779083777
5.629073156958197,0.006661814466896937
5.638718419968212,0.006641464405898036
5.6483636829782276,0.006621939988596151
5.658008945988243,0.006603190981085142
5.6676542089982584,0.00658516552172296
5.677299472008274,0.006567810127043063
5.6869447350182885,0.0065510697059937605
5.696589998028304,0.006534887583552391
5.706235261038319,0.006519205534700374
5.715880524048335,0.006503963829665684
5.72552578705835,0.006489101291246586
5.735171050068366,0.006474555364923943
5.74481631307838,0.00646026220234978
5.754461576088396,0.006446156758669493
5.764106839098411,0.006432172903995529
5.773752102108427,0.0064182435492017124
5.783397365118442,0.0064043007860538955
5.793042628128457,0.0063902760415335495
5.802687891138472,0.006376100246050158
5.8123331541484875,0.0063617040150763405
5.821978417158503,0.00634701784357926
5.831623680168518,0.006331972312464876
5.841268943178534,0.0063164983060990535
5.850914206188548,0.006300527239824863
5.860559469198564,0.006283991296258265
5.870204732208579,0.006266823669017908
5.879849995218595,0.006248958812430511
5.88949525822861,0.006230332695651245
5.899140521238626,0.006210883059550616
5.90878578424864,0.006190549674648257
5.918431047258656,0.006169274598316782
5.928076310268671,0.0061470024294403075
5.9377215732786865,0.0061236805586898195
5.947366836288702,0.006099259412572999
5.9570120992987174,0.006073692689429725
5.966657362308732,0.006046937585573776
5.9763026253187475,0.006018955009830461
5.985947888328763,0.0059897097847826245
5.995593151338778,0.005959170833119566
6.005238414348794,0.005927311347576715
6.014883677358808,0.0058941089430659685
6.024528940368824,0.0058595457897167875
6.034174203378839,0.00582360872568451
6.043819466388855,0.005786289348725486
6.05346472939887,0.005747584085693586
6.063109992408886,0.005707494239272453
6.0727552554189,0.0056660260114256246
6.082400518428916,0.005623190503216528
6.092045781438931,0.0055790036908249735
6.1016910444489465,0.005533486377759435
6.111336307458962,0.005486664123439277
6.120981570468977,0.0054385671484909436
6.130626833478992,0.005389230217269864
6.140272096489007,0.005338692498281285
6.149917359499023,0.00528699740332762
6.159562622509038,0.005234192406357438
6.169207885519054,0.005180328843127811
6.178853148529069,0.005125461692919347
6.188498411539084,0.00506964934365828
6.198143674549099,0.005012953341904461
6.207788937559115,0.004955438129253678
6.21743420056913,0.004897170766780802
6.2270794635791455,0.004838220649213798
6.236724726589161,0.004778659210577407
6.2463699895991756,0.004718559623081391
6.256015252609191,0.004657996491049029
6.2656605156192064,0.004597045541688623
6.275305778629222,0.004535783314503911
6.284951041639237,0.004474286851119839
6.294596304649252,0.004412633387266562
6.304241567659267,0.0043509000486199574
6.313886830669283,0.004289163552138925
6.323532093679298,0.00422749991447393
6.333177356689314,0.004165984168941379
6.342822619699329,0.0041046900924735265
6.352467882709344,0.004043689943857092
6.362113145719359,0.003983054214472479
6.371758408729375,0.003922851392636803
6.38140367173939,0.0038631477425403495
6.3910489347494055,0.003804007098648356
6.400694197759421,0.003745490676319341
6.4103394607694355,0.0036876568992684562
6.419984723779451,0.00363056124437993
6.429629986789466,0.003574256104249033
6.439275249799482,0.003518790667710612
6.448920512809497,0.0034642108184899083
6.458565775819513,0.0034105590519914854
6.468211038829527,0.0033578744101283794
6.477856301839543,0.0033061924339800354
6.487501564849558,0.003255545133962226
6.497146827859574,0.003205960977090762
6.506792090869589,0.0031574648908253185
6.516437353879604,0.003110078282890905
6.526082616889619,0.0030638190763935267
6.5357278798996346,0.003018701759471077
6.54537314290965,0.002974737448654861
6.5550184059196654,0.0029319339650575905
6.564663668929681,0.0028902959224530777
6.5743089319396955,0.0028498248262708113
6.583954194949711,0.0028105191824937302
6.593599457959726,0.0027723746154222333
6.603244720969742,0.002735383993249337
6.612889983979757,0.0026995375603833353
6.622535246989773,0.002664823075451372
6.632180509999787,0.0026312259539259
6.641825773009803,0.002598729414328007
6.651471036019818,0.0025673146269844273
6.661116299029834,0.0025369608643421105
6.670761562039849,0.002507645651880565
6.6804068250498645,0.002479344918701137
6.690052088059879,0.002452033146921275
6.6996973510698945,0.0024256835190518936
6.70934261407991,0.002400268062593763
6.718987877089925,0.0023757577911484072
6.728633140099941,0.0023521228414043966
6.738278403109955,0.0023293326054256683
6.747923666119971,0.002307355857739137
6.757568929129986,0.002286160876789162
6.767214192140002,0.0022657155603986595
6.776859455150017,0.002245987534949508
6.786504718160033,0.00222694425806666
6.796149981170047,0.0022085531146615496
6.805795244180063,0.0021907815062604907
6.815440507190078,0.002173596933611038
6.8250857702000935,0.0021569670726236372
6.834731033210109,0.002140859843767721
6.8443762962201244,0.0021252434750986906
6.854021559230139,0.0021100865591447172
6.8636668222401545,0.0020953581039313126
6.87331208525017,0.0020810275784635037
6.882957348260185,0.0020670649530237792
6.892602611270201,0.0020534407346738098
6.902247874280216,0.002040125998374766
6.911893137290231,0.0020270924141584197
6.921538400300246,0.0020143122707949063
6.931183663310262,0.0020017584964078967
6.940828926320277,0.0019894046764885095
6.950474189330293,0.0019772250697520487
6.960119452340307,0.001965194622269604
6.969764715350323,0.001953288980287819
6.979409978360338,0.0019414845021259114
6.9890552413703535,0.001929758269511422
6.998700504380369,0.001918088098681638
7.008345767390384,0.001906452551540776
7.017991030400399,0.0018948309471222501
7.027636293410414,0.0018832033735616898
7.03728155642043,0.0018715507007407333
7.046926819430445,0.0018598545937140191
7.056572082440461,0.0018480975269844673
7.066217345450476,0.0018362627996434486
7.075862608460491,0.0018243345513450204
7.085507871470506,0.0018122977790379488
7.095153134480522,0.0018001383543345857
7.104798397490537,0.0017878430413546132
7.1144436605005525,0.0017753995148438468
7.124088923510568,0.0017627963783340816
7.1337341865205826,0.0017500231820795293
7.143379449530598,0.0017370704404811943
7.1530247125406135,0.0017239296486901059
7.162669975550629,0.001710593298066227
7.172315238560644,0.0016970548901603585
7.18196050157066,0.0016833089488843857
7.191605764580674,0.001669351030537147
7.20125102759069,0.0016551777313620663
7.210896290600705,0.001640786692327082
7.220541553610721,0.0016261766008366018
7.230186816620736,0.0016113471891108996
7.239832079630751,0.0015962992289963746
7.249477342640766,0.0015810345230058264
7.259122605650782,0.0015655558914239222
7.268767868660797,0.0015498671553551913
7.2784131316708125,0.0015339731156346526
7.288058394680828,0.001517879527567064
7.2977036576908425,0.0015015930715078611
7.307348920700858,0.0014851213193463279
7.316994183710873,0.0014684726969981386
7.326639446720889,0.0014516564430630298
7.336284709730904,0.0014346825638467172
7.34592997274092,0.0014175617849901314
7.355575235750934,0.0014003054999900157
7.36522049876095,0.0013829257159308234
7.374865761770965,0.001365434996782767
7.384511024780981,0.0013478464046480822
7.394156287790996,0.001330173439363775
7.4038015508010115,0.0013124299768869684
7.413446813811026,0.001294630206903527
7.4230920768210416,0.0012767885701094632
7.432737339831057,0.001258919695617127
7.4423826028410724,0.0012410383389359174
7.452027865851088,0.0012231593209689178
7.4616731288611025,0.0012052974684535582
7.471318391871118,0.0011874675562558714
7.480963654881133,0.0011696842519040712
7.490608917891149,0.0011519620627195633
7.500254180901164,0.0011343152858711934
7.50989944391118,0.0011167579616427874
7.519544706921194,0.0010993038301654549
7.52918996993121,0.0010819662918241735
7.538835232941225,0.0010647583715056932
7.548480495951241,0.0010476926868087984
7.558125758961256,0.0010307814202932825
7.5677710219712715,0.0010140362957979723
7.577416284981286,0.0009974685588124647
7.5870615479913015,0.0009810889608433918
7.596706811001317,0.0009649077476725793
7.606352074011332,0.0009489346513646239
7.615997337021348,0.000933178885842507
7.625642600031363,0.0009176491458152546
7.635287863041378,0.0009023536088100766
7.644933126051393,0.0008872999400335254
7.654578389061409,0.0008724952997625771
7.664223652071424,0.0008579463529473379
7.67386891508144,0.0008436592806920294
7.683514178091454,0.0008296397932712004
7.69315944110147,0.0008158931443320335
7.702804704111485,0.0008024241459336129
7.7124499671215005,0.0007892371840772631
7.722095230131516,0.000776336234390356
7.7317404931415314,0.0007637248776394693
7.741385756151546,0.0007514063147646672
7.7510310191615615,0.0007393833811476973
7.760676282171577,0.0007276585598508896
7.770321545181592,0.0007162339935910056
7.779966808191608,0.0007051114952418265
7.789612071201623,0.0006942925566925547
7.799257334211638,0.0006837783559221903
7.808902597221653,0.0006735697621871493
7.818547860231669,0.000663667339255082
7.828193123241684,0.000654071346656032
7.8378383862517,0.000644781738958916
7.847483649261715,0.0006357981631190694
7.85712891227173,0.0006271199539777895
7.866774175281745,0.0006187461280311056
7.8764194382917605,0.000610675375616876
7.886064701301776,0.0006029060517019913
7.895709964311791,0.0005954361654786616
7.905355227321807,0.0005882633690060587
7.915000490331821,0.0005813849451555275
7.924645753341837,0.0005747977951377024
7.934291016351852,0.0005684984259048519
7.943936279361868,0.0005624829377349188
7.953581542371883,0.0005567470123110999
7.963226805381898,0.0005512859016147831
7.972872068391913,0.0005460944179500691
7.982517331401929,0.0005411669254132435
7.992162594411944,0.00053649733311276
8.001807857421959,0.0005320790904322758
8.011453120431975,0.0005279051846130197
8.02109838344199,0.0005239681409121861
8.030743646452006,0.0005202600255686859
8.04038890946202,0.000516772451782237
8.050034172472035,0.0005134965888800806
8.059679435482051,0.0005104231748133767
8.069324698492066,0.0005075425320891225
8.078969961502082,0.0005048445872066591
8.088615224512097,0.0005023188936279389
8.098260487522113,0.0004999546582706779
8.107905750532128,0.0004977407714722819
8.117551013542142,0.0004956658403305197
8.127196276552159,0.0004937182252858635
8.136841539562173,0.0004918860797696982
8.14648680257219,0.0004901573927024918
8.156132065582204,0.0004885200335883501
8.165777328592219,0.000486961799916006
8.175422591602235,0.0004854704665425893
8.18506785461225,0.0004840338367065062
8.194713117622266,0.0004826397942870285
8.20435838063228,0.00048127635690592245
8.214003643642295,0.0004799317294454366
8.223648906652311,0.0004785943575423262
8.233294169662326,0.00047725298060610245
8.242939432672342,0.0004758966839039456
8.252584695682357,0.00047451494925264057
8.262229958692373,0.00047309770386253294
8.271875221702388,0.0004716353668863648
8.281520484712402,0.0004701188932394549
8.291165747722419,0.00046853981427678014
8.300811010732433,0.00046689027493540883
8.31045627374245,0.0004651630669782591
8.320101536752464,0.0004633516580079943
8.329746799762479,0.000461450215956118
8.339392062772495,0.00045945362879061015
8.34903732578251,0.0004573575192308027
8.358682588792526,0.00045515825430260913
8.36832785180254,0.00045285294961523205
8.377973114812557,0.000450439468291694
8.387618377822571,0.0004479164145350812
8.397263640832586,0.00044528312186624744
8.406908903842602,0.0004425396361183078
8.416554166852617,0.000439686693327071
8.426199429862633,0.00043672569270556023
8.435844692872648,0.0004336586649393622
8.445489955882662,0.00043048823608743056
8.455135218892678,0.00042721758741507895
8.464780481902693,0.00042385041152775277
8.47442574491271,0.0004203908652097386
8.484071007922724,0.0004168435194056939
8.493716270932739,0.00041321330680987
8.503361533942755,0.000409505467551953
8.51300679695277,0.00040572549348533247
8.522652059962786,0.0004018790715977355
8.5322973229728,0.00039797202706899973
8.541942585982817,0.0003940102665053128
8.551587848992831,0.00038999972187172757
8.561233112002846,0.0003859462956377303
8.570878375012862,0.0003818558076340364
8.580523638022877,0.00037773394409919975
8.590168901032893,0.0003735862093682766
8.599814164042908,0.00036941788062684784
8.609459427052922,0.00036523396611824743
8.619104690062938,0.0003610391671538607
8.628749953072953,0.00035683784423453345
8.63839521608297,0.0003526339875463205
8.648040479092984,0.00034843119204612527
8.657685742102998,0.00034423263730384845
8.667331005113015,0.00034004107221749687
8.67697626812303,0.0003358588046656081
8.686621531133046,0.00033168769611090915
8.69626679414306,0.00032752916111712313
8.705912057153077,0.00032338417169188415
8.715557320163091,0.00031925326631976857
8.725202583173106,0.00031513656350311975
8.734847846183122,0.00031103377958490233
8.744493109193137,0.0003069442505871465
8.754138372203153,0.0003028669577610152
8.763783635213167,0.0002988005565119252
8.773428898223182,0.0002947434083333013
8.783074161233198,0.0002906936153583596
8.792719424243213,0.0002866490571185442
8.80236468725323,0.00028260742908347257
8.812009950263244,0.0002785662825446067
8.82165521327326,0.00027452306540201067
8.831300476283275,0.0002704751634104944
8.84094573929329,0.00026641994144766326
8.850591002303306,0.00026235478437411624
8.86023626531332,0.000258277137069534
8.869881528323337,0.0002541845432466362
8.879526791333351,0.0002500746826653386
8.889172054343366,0.0002459454063955778
8.898817317353382,0.00024179476980494812
8.908462580363397,0.00023762106297822543
8.918107843373413,0.0002334228383105248
8.927753106383427,0.0002291989350492211
8.937398369393442,0.00022494850059919577
8.947043632403458,0.00022067100844264977
8.956688895413473,0.0002163662725625029
8.96633415842349,0.0002120344582996099
8.975979421433504,0.0002076760896106665
8.98562468444352,0.00020329205273130965
8.995269947453535,0.00019888359628719363
9.00491521046355,0.00019445232792874786
9.014560473473566,0.00019000020760081074
9.02420573648358,0.00018552953758732213
9.033850999493596,0.00018104294950124257
9.043496262503611,0.00017654338841539483
9.053141525513626,0.00017203409435245787
9.062786788523642,0.00016751858137294476
9.072432051533657,0.0001630006145162434
9.082077314543673,0.00015848418486338195
9.091722577553687,0.00015397348300046076
9.101367840563702,0.00014947287116824637
9.111013103573718,0.00014498685438752226
9.120658366583733,0.0001405200508498971
9.13030362959375,0.00013607716186076857
9.139948892603764,0.00013166294161696306
9.14959415561378,0.00012728216709156177
9.159239418623795,0.00012293960828921313
9.16888468163381,0.00011863999912106
9.178529944643826,0.00011438800913416477
9.18817520765384,0.00011018821631217368
9.197820470663856,0.00010604508114754347
9.207465733673871,0.00010196292216296202
9.217110996683886,9.794589304203474e-5
9.226756259693902,9.399796150532519e-5
9.236401522703916,9.012289004717376e-5
9.246046785713933,8.632421862637182e-5
9.255692048723947,8.260524938209519e-5
9.265337311733964,7.896903342352862e-5
9.274982574743978,7.541835972173141e-5
9.284627837753993,7.195574611171002e-5
9.29427310076401,6.858343239176355e-5
9.303918363774024,6.530337549058313e-5
9.31356362678404,6.21172466536632e-5
9.323208889794055,5.902643058579467e-5
9.33285415280407,5.6032026471548174e-5
9.342499415814085,5.31348507827184e-5
9.3521446788241,5.0335441770367126e-5
9.361789941834116,4.763406552946159e-5
9.371435204844131,4.503072351622929e-5
9.381080467854146,4.252516139141571e-5
9.390725730864162,4.011687905831375e-5
9.400370993874176,3.7805141760834104e-5
9.410016256884193,3.558899210484405e-5
9.419661519894207,3.346726286672895e-5
9.429306782904224,3.1438590452440365e-5
9.438952045914238,2.9501428874417236e-5
9.448597308924253,2.76540641152847e-5
9.458242571934269,2.5894628753204713e-5
9.467887834944284,2.4221116728536936e-5
9.4775330979543,2.2631398136906968e-5
9.487178360964315,2.112323394223999e-5
9.496823623974329,1.9694290509067545e-5
9.506468886984345,1.834215386241388e-5
9.51611414999436,1.7064343591518746e-5
9.525759413004376,1.585832632162304e-5
9.535404676014391,1.4721528687579484e-5
9.545049939024407,1.3651349750371834e-5
9.554695202034422,1.2645172807738969e-5
9.564340465044436,1.1700376557133036e-5
9.573985728054453,1.0814345577896643e-5
9.583630991064467,9.984480107691658e-6
9.593276254074484,9.208205095729161e-6
9.602921517084498,8.48297852181542e-6
9.612566780094513,7.806298977499834e-6
9.622212043104529,7.175712512204509e-6
9.631857306114544,6.588818751658565e-6
9.64150256912456,6.043276302583091e-6
9.651147832134575,5.5368074611903545e-6
9.660793095144589,5.0672022479745366e-6
9.670438358154605,4.632321793455671e-6
9.68008362116462,4.230101105423545e-6
9.689728884174636,3.85855124696282e-6
9.69937414718465,3.5157609601394607e-6
9.709019410194667,3.1998977696040543e-6
9.718664673204682,2.9092086023243743e-6
9.728309936214696,2.642019960621446e-6
9.737955199224713,2.396737685402342e-6
9.747600462234727,2.1718463470735095e-6
9.757245725244744,1.9659083008078705e-6
9.766890988254758,1.7775624430647853e-6
9.776536251264773,1.6055227041002814e-6
9.786181514274789,1.4485763115189374e-6
9.795826777284804,1.3055818575806195e-6
9.80547204029482,1.175467202489764e-6
9.815117303304834,1.0572272434493726e-6
9.824762566314849,9.499215783963667e-7
9.834407829324865,8.526720911244783e-7
9.84405309233488,7.646604831452759e-7
9.853698355344896,6.851257755506168e-7
9.86334361835491,6.133618025202375e-7
9.872988881364927,5.487147167399561e-7
9.882634144374942,4.905805241321465e-7
9.892279407384956,4.384026656529486e-7
9.901924670394973,3.916696598030636e-7
9.911569933404987,3.4991282050296155e-7
9.921215196415003,3.127040614546786e-7
9.930860459425018,2.796537981277804e-7
9.940505722435033,2.5040895682741995e-7
9.950150985445049,2.2465109858114084e-7
9.959796248455064,2.020946658690386e-7
9.96944151146508,1.8248535747799645e-7
9.979086774475094,1.6559863746197154e-7
9.98873203748511,1.5123838241807262e-7
9.998377300495125,1.392356711886391e-7
10.00802256350514,1.2944771965841054e-7
10.017667826515156,1.2175696392042676e-7
10.02731308952517,1.1607029322489165e-7
10.036958352535187,1.1231843522353097e-7
10.046603615545202,1.1045549394269119e-7
