Time,Magnitude_Projections
4800,0.30997004155114033
4800,2.5305511928825477
4800,0.9721110856573845
4800,5.600556326505061
4800,-2.409984704051271
4800,1.0099168507776184
4800,0.9227243360982886
4800,1.5489639157104085
4800,-2.9328178412927945
4800,-4.7584406234177345
4800,-2.9609036905767945
4800,-2.583739922977673
4800,-1.0222416452814533
4800,0.6063614664659359
4800,1.0881876851150551
4800,-0.7995575593849313
4800,-1.5764906463269253
4800,-0.7087274151940389
4800,-0.14722167304372566
4800,-2.6645126284285805
4800,-1.555260765119267
4800,-0.6599195704977494
4800,-0.2843287071672817
4800,-1.4022464293539412
4800,-2.34983900076183
4800,-1.345258528308125
4800,0.5824549553620322
4800,-1.6656665418892023
4800,0.4709209507935119
4800,-0.20224549343949402
4800,1.9737381299955283
4800,-0.0520777807844287
4800,1.7996887439662916
4800,-1.8553330149509317
4800,-0.0321664043327263
4800,0.3748937002203624
4800,0.03546761266085073
4800,-1.0105134425871112
4800,0.9652560648105728
4800,-2.1359749655332996
4800,-0.34129993983288637
4800,-1.114711217117833
4800,-0.2398427085513051
4800,0.6454673353433649
4800,0.49965974911743377
4800,2.6438503405976044
4800,1.2553392448984433
4800,3.218850663016507
4800,-0.04394652965689967
4800,1.9109126796072993
4800,1.5717692706417485
4800,-2.948081107866712
4800,4.715372956758333
4800,0.06158186891993357
4800,1.4177357755116855
5200,-2.3363924711718744
5200,0.9718097079325076
5200,-1.1560224129834524
5200,0.21601205627818817
5200,1.1532883790245518
5200,0.5221352446091505
5200,0.5924260748611931
5200,-0.35731208522468233
5200,4.068769420577677
5200,-0.055264745735247374
5200,0.7602844208608384
5200,-1.0241991354553102
5200,0.09810229541431296
5200,-3.9284126183002805
5200,1.0318216266509026
5200,-0.6452756686104815
5200,1.7937962265009275
5200,-2.1843237598681378
5200,3.7515445773648115
5200,1.3716457663034076
5200,-3.171931860368932
5200,-3.6555024217452585
5200,2.435301828706846
5200,1.189444248304982
5200,1.477748825222276
5200,-0.6646619568925082
5200,-0.28897528953884444
5200,0.314552829080721
5200,-0.5728162314739791
5200,-2.7673846324618414
5200,0.020457260398830186
5200,-3.881351696531298
5200,-0.1354984018504183
5200,0.9652144031096819
5200,0.8870123900462581
5200,-0.1141541801095079
5200,2.383932695027406
5200,-7.779754456566898
5200,-0.9847328106081731
5200,-1.4784411056106816
5200,0.5644787325093186
5200,-0.20122394286181186
5200,-0.7649373723056705
5200,1.9912028457582325
5200,-0.9546350752213436
5200,1.5568235279973506
5200,2.0351321387386925
5200,0.21831955524757796
5200,0.17377851048039852
5200,-0.16930563828154094
5200,-2.8401152945877013
5200,-0.7813151228496134
5200,-1.3702619207105142
5200,-0.34915102986486024
5200,-4.081554557299413
5200,-0.13732541331936768
5200,-2.532514877865145
5200,-0.5250344745915693
5200,2.8217987787930645
5200,0.21897265959852572
5200,-2.8780155302737414
5200,-0.7029883153283811
5200,2.4607204567240006
5200,1.1528546574319112
5200,2.5833576237215654
5200,-1.1810001907780006
5200,1.5821995054930025
5200,1.1371811390525
5200,6.508337473972979
5200,-0.20470201672874633
5200,-2.5413378006258136
5200,0.9397012194388653
5200,1.0049898939744082
5200,-2.762113277712875
5200,-2.7258477459331205
5200,-1.513530499603811
5200,-0.8628771641901225
5200,-4.289892658906726
5200,-1.2807004783946154
5200,-0.966597316857772
5200,1.0628091446221697
5200,2.7789003065079227
5200,0.14123871416923217
5200,-0.21814656942737998
5200,-0.5945142817841912
5200,0.4925574397173032
5200,-1.8923074427200752
5200,0.45112877952530167
5200,-1.2659582808347822
5200,-2.138222743049453
5200,-0.5025728864751071
5200,-0.5523695270139117
5200,0.14002691506749218
5200,0.7515928190379295
5200,0.9046276832016062
5200,-0.09527582843171128
5200,1.306915563533765
5200,2.703559882990472
5200,-0.9586610040149189
5200,-2.1639113674739536
5200,-0.7446151613135296
5200,0.9969016336336932
5200,-1.4001675163818998
5200,-2.64909994125351
5200,-1.0255508555755126
5200,2.230850126037441
5200,-0.3870172251933722
5200,-0.46065166887972947
5200,0.5464062039846398
5200,-0.6280949623376832
5200,-0.24821648638837898
5200,1.7474340422713541
5200,-1.7251349519013082
5200,5.085507948485651
5200,-0.4297595462408686
5200,2.558648828652135
5200,-1.5400261570198917
5200,-2.607283447266262
5200,-0.5936767487320511
5200,5.556090269172287
5200,0.6765393104202632
5200,-2.204748175355658
5200,0.7728030049821194
5200,0.5488387217152588
5200,0.5985417515641881
5200,-0.14411264418216277
5200,3.7192472474063303
5200,-0.5382095191230573
5200,-1.1560587374218405
5200,1.873110766299357
5200,-0.533996426290552
5200,-3.4920511170452393
5200,-0.32554719262942783
5200,2.917435265179183
5200,-0.05643357716196795
5200,3.315435229082956
5200,3.322421084175695
5200,0.3929562208793895
5200,0.9366076012292587
5200,-2.9257839763708025
5200,0.33375357983646836
5200,-2.148330279116468
5200,1.5788949664962852
5200,-0.1726956899577604
5200,-1.1850414925376993
5200,-2.0084608876532304
5200,-1.2895352240127427
5200,0.3761353253753671
5200,1.7967183197454897
5200,-4.347196498909756
5200,0.271769658188211
5200,-3.791859571471653
5200,-1.5471564788002394
5200,-2.5354860486760367
5200,-3.011733231039263
5600,-0.1372013605543581
5600,1.6503146438940182
5600,-1.0325117831288562
5600,-1.2928924323636601
5600,0.5878036293506972
5600,-0.8256765802419369
5600,0.5940928451446972
5600,0.9369381744543918
5600,0.23645238246764252
5600,0.13897617830753015
5600,2.208665202653327
5600,-0.4232246806016962
5600,-0.9492034188973103
5600,-1.3711380497521761
5600,1.1734982049128722
5600,2.570326594528454
5600,-1.2415631983949602
5600,-0.8152433934553928
5600,-0.99505126666143
5600,0.44713287372481164
5600,-0.306125524877825
5600,1.203663663298225
5600,-0.359328923811306
5600,1.836269910009659
5600,-0.45268433700796695
5600,0.4548648181102755
5600,3.6949118285940408
5600,-1.5133474124940727
5600,-1.1163718093076545
5600,-1.091739141031337
5600,-2.046369777532161
5600,0.9020057465515074
5600,2.2166676900798348
5600,-0.4290864871788751
5600,0.6326020507108454
5600,-3.635732332209667
5600,-1.250485459457039
5600,0.2575246560428063
5600,0.5545014120678347
5600,5.983650383325388
5600,3.248024121827711
5600,-1.113343225716961
5600,-6.5424025202372755
5600,-0.12210982959147484
5600,-3.7115899984635683
5600,0.6282584993074048
5600,2.1966274005426665
5600,0.32238644740509653
5600,-3.3552727661367867
5600,0.932934567375538
5600,0.5999274516442273
5600,0.790088226953294
5600,0.16059727947692506
5600,0.03093662090651601
5600,1.088287804057488
5600,-2.515715233985293
5600,3.0360565836434117
5600,1.7329233066657457
5600,2.2469240703418243
5600,-0.17529217196928804
5600,1.4582699287980232
5600,-0.027775326426924526
5600,-0.9462575745468957
5600,3.305856095855174
5600,-0.35637578319871316
5600,2.9014520231000005
5600,-0.5781826544301655
5600,-1.54822920691338
5600,-1.6315643284531278
5600,-1.182174935937205
5600,1.2835153382631939
5600,0.36012468904457307
5600,1.8920304273105066
5600,1.0223651251223815
5600,-1.5682961671837243
5600,-1.5571543914625288
5600,2.976609362090798
5600,-2.588816349844352
5600,-2.5619769125280527
5600,0.7897625393440257
5600,0.5135491931493849
5600,-2.370683178166617
5600,0.641376001264379
5600,0.777277259427009
5600,1.66797585000587
5600,-1.0884424209021322
5600,0.3613592416979572
5600,0.17580430092213903
5600,0.77140680837288
5600,-0.15346805078908365
5600,-0.7846442793604542
5600,-1.177589720638423
5600,0.9408398704255492
5600,0.36349166347654205
5600,-4.766994791567382
5600,-0.794544379873
5600,4.371764780055258
5600,-1.5572503663155641
5600,-5.410060631094766
5600,-0.8671068777888621
5600,2.3961006621352445
5600,-4.032268710633637
5600,0.42738872107864095
5600,-3.0845710603694423
5600,1.0782624865897896
5600,-1.0910584300402408
5600,-1.6507711777977354
5600,1.1590684307345582
5600,-3.9035697585374827
5600,1.0724214904272453
5600,-0.2882709858232785
5600,-3.003639590871247
5600,-2.8557962005695674
5600,1.2562003955766397
5600,-0.44431622808814414
5600,-0.40523918375635914
5600,0.45086041891838957
5600,2.240445710709795
5600,0.9036438702464908
5600,0.20644128711274679
5600,-1.4096002593096644
5600,-2.9940405307775575
5600,2.2165722580486182
5600,-6.389191091732176
5600,2.340487847458239
5600,0.586972378007126
5600,-4.349849876846175
5600,1.870322470076583
5600,0.2842128061832515
5600,0.14892672526650197
5600,2.6307606160160666
5600,2.6140941039743346
5600,-0.972746074684199
5600,1.7819333693096402
5600,0.5625544199712197
5600,0.6133662006633533
5600,1.640470841366874
5600,1.6429183162659147
5600,-1.1399788425996724
5600,-0.824833398527754
5600,1.8075060818551123
5600,-0.22079856191324004
5600,0.7447081210335389
5600,-4.175828134839345
5600,-0.473888769499128
5600,-0.8356032976714763
5600,1.7726426870730347
5600,-1.8076893405260537
5600,-2.65846542297625
5600,-1.5531075126388625
5600,1.2186984030456576
5600,2.9480972633303852
5600,-0.13857853560261227
5600,-1.2564375783107544
6000,1.0853710501075684
6000,2.3660843618163074
6000,1.0665065286146418
6000,0.7202103351970854
6000,0.47871068100751857
6000,1.1512779346436817
6000,2.0607716992423737
6000,-3.9733804954411127
6000,0.20582397835486316
6000,-3.6125242444818526
6000,0.20915498302562177
6000,-2.0170220776549144
6000,-0.5157675638796141
6000,-1.5779651151417173
6000,3.28281065708187
6000,0.07418152207860806
6000,1.6765797948615375
6000,-3.5566632109892
6000,1.8838768156001764
6000,0.9612034475517741
6000,-0.7084759832452836
6000,4.818790400142364
6000,-1.5912859608267098
6000,2.2717151158377455
6000,1.4563585805868635
6000,-2.884625931982652
6000,0.5112693685059619
6000,-0.5370309384603609
6000,0.31438081511782906
6000,-1.7095873261878907
6000,0.34502427557611254
6000,0.8943970143930359
6000,-0.05572459163130616
6000,-1.5678747482205233
6000,-4.919784205535748
6000,-1.0814126800013615
6000,-3.8632152289522286
6000,2.7003427531919577
6000,1.0490140891822473
6000,-0.830459981336771
6000,-1.4705492417475916
6000,-1.4899214117266
6000,3.8158243978619852
6000,-1.4467191806549606
6000,1.4351975874884588
6000,-3.0557467866231116
6000,-2.1661715599896616
6000,1.0317662942704142
6000,-0.9573665875516676
6000,1.7898046334922377
6000,-2.150604064934208
6000,3.2442549937153724
6000,-2.444116528626273
6000,-0.4328897319692349
6000,1.5541275897028077
6000,0.01819107908509133
6000,1.231768211410727
6000,-2.228191293080372
6000,0.07205287056407733
6000,-1.897117108762126
6000,-2.0082254716960266
6000,-0.06478648272087649
6000,-0.7713322778836862
6000,0.6403677284673545
6000,0.7700058838038659
6000,-4.809172957057452
6000,-0.5898904942979044
6000,-1.2522594716053614
6000,0.32386523627687885
6000,0.2717230456164131
6000,-2.4180783183718475
6000,2.1492662856282947
6000,-1.4493686319383758
6000,-1.7827375655004751
6000,0.8016179602229954
6000,-2.078913655223998
6000,2.004945400512792
6000,0.8824563549056936
6000,0.9354254484719002
6000,-0.11548924820213484
6000,0.02866096230648496
6000,1.4978223166272446
6000,-0.6048349706489841
6000,-0.7861331442008711
6000,0.00936759283767741
6000,0.21854398150128995
6000,-0.44700658427176393
6000,-1.4527076735778925
6000,0.41910236949673835
6000,-1.3710849681187716
6000,-0.24048285153652077
6000,0.8184889706781006
6000,-0.6198797265918884
6000,-3.455083784481079
6000,1.070650704934273
6000,-1.2675031648871302
6000,-1.3095215723848022
6000,0.3449944896586353
6000,0.938979272205009
6000,0.02773847913165962
6000,0.3723711700667901
6000,0.2103109627692123
6000,2.084707474249345
6000,-0.6972716839869691
6000,0.07632991591900809
6000,3.392803863788258
6000,0.05901197963094479
6000,1.4507961466468513
6000,-0.28918515152736246
6000,2.018903612238393
6000,0.7124819208922443
6000,-0.6126192414865295
6000,-2.0290715625609024
6000,-0.16414825434392463
6000,0.6943081509773039
6000,-4.179479071973901
6000,-1.0690374528123785
6000,3.8196094136154155
6000,0.1825354418580406
6000,1.127162782087306
6000,-0.619366255468769
6000,-2.716968939125604
6000,-1.5021623003348121
6000,0.3566575834943692
6000,-0.6186224507074066
6000,1.0708980674966364
6000,-0.3541485877072026
6000,4.392346843895474
6000,0.3878291578185121
6000,-1.1754721636308314
6000,-0.5415846952998323
6000,-0.11301366805896204
6000,1.1845136705404613
6000,1.6334280289620065
6000,0.6110794399092507
6000,-0.42392253870776997
6000,-3.7576601548551847
6000,-1.113291892212711
6000,-0.05189507736325408
6000,2.811944578587014
6000,-2.100875212182079
6000,-0.29826342992695054
6000,-1.266942593845278
6000,-0.4562969234249064
6000,1.5359530951779208
6000,-0.8738466859548483
6000,0.38236932297756804
6000,2.0368979184266216
6000,-1.3452671430437804
6000,-1.3320799876115799
6000,0.24777189116887477
6000,-2.882496020251018
6000,0.82583918831936
6000,-1.4064768904976748
6400,2.5783546604400525
6400,-0.9911523496033704
6400,2.265897803289986
6400,3.18264053722753
6400,-1.8220830495523583
6400,0.4519937861350072
6400,1.3388713360376565
6400,-1.102474936823944
6400,1.2201753026228188
6400,-0.10439447265090714
6400,3.6644790742985407
6400,-1.2104385869658185
6400,0.3407232187583709
6400,-1.208258506665823
6400,-0.8787319121709897
6400,2.855277462437641
6400,-0.33640872694091917
6400,0.7355007544675698
6400,2.432351371159891
6400,0.4199476315502833
6400,-2.1440189754616124
6400,0.2916215188472312
6400,0.5116174309197765
6400,-0.9690521371400366
6400,-2.3796038470461216
6400,-0.21770373769334095
6400,-3.8099702094706327
6400,0.46228204009262
6400,1.0624741067735055
6400,-2.1292898521571555
6400,4.639382533577398
6400,1.8231389735991315
6400,-1.2274366955956986
6400,-1.5479469683303522
6400,-1.6474923343860097
6400,-2.6931683110905005
6400,1.2010372435462944
6400,-2.7043549965560008
6400,-0.3640105557355332
6400,-1.7016759375273252
6400,-1.9092535754127038
6400,0.2731907491407696
6400,0.6142199654578795
6400,-1.7960690685210234
6400,-1.731797086778847
6400,-0.8530383278165007
6400,1.1129365508296214
6400,-6.08478215218861
6400,0.6239573724889064
6400,2.8438882250389117
6400,2.5806168911470757
6400,-1.821932749860285
6400,-0.43461425104897233
6400,-0.030205762840997165
6400,-1.7094032789453888
6400,-0.8882314330024635
6400,0.309357365345036
6400,-0.7953030249264514
6400,-0.8324110911177778
6400,2.3037655165064375
6400,1.2197762908581535
6400,-0.9351695552695662
6400,-1.0667203388107036
6400,0.4094704605382292
6400,0.1779609492606356
6400,-1.8152258844729594
6400,2.505081148698099
6400,-3.189164429254869
6400,-0.15124344827121333
6400,0.3882199467776991
6400,-2.865371565655762
6400,-1.2495465927163365
6400,-1.6690428606809398
6400,-0.8644190458953606
6400,4.185974975138778
6400,1.0537675182395474
6400,-0.5175279112271143
6400,1.5211853803315472
6400,0.32786075512165347
6400,1.8775662573089176
6400,0.9223080903465074
6400,-1.4400773640046185
6400,-0.20351894439458507
6400,-2.5526936019467708
6400,-0.5176767824231988
6400,0.5855747117201928
6400,3.879214235840049
6400,-1.4590730280255688
6400,3.4121160819716705
6400,-2.57564905481792
6400,-3.3778766620890175
6400,1.5633431914308402
6400,-5.436979237979666
6400,0.297143694265426
6400,1.3807508178153651
6400,1.2398956437862856
6400,1.1308090937479696
6400,0.9403998061763413
6400,1.3570752524329321
6400,7.785117174659348
6400,0.5844758338871047
6400,2.523177022312815
6400,-4.250019738202529
6400,-0.9093804201596956
6400,-1.216861983426377
6400,2.9053867814659036
6400,-3.009024050292655
6400,0.24813019363355285
6400,-1.1080845842213032
6400,-0.09711967217594117
6400,0.4092115487370062
6400,-1.4195514739312165
6400,-0.9545794888361697
6400,-1.8219650097536908
6400,-0.23001908112512273
6400,0.4556126724560794
6400,1.253386497272342
6400,-0.37461460374584044
6400,0.8480935673439253
6400,1.3869906654080537
6400,-0.08448369782695865
6400,-0.672988863602391
6400,-1.3108783226645795
6400,1.0148199279780714
6400,0.2922306896400359
6400,-1.0594870840427615
6400,-1.191274175875969
6400,2.9187398587664077
6400,3.638090112517491
6400,-0.65291050542237
6400,3.8752408454108034
6400,-0.3861506655739486
6400,2.202131351198024
6400,3.650899767714862
6400,4.60201373966903
6400,2.5013192648327696
6400,3.553988522029084
6400,5.9422678991747295
6400,-2.7774887736552842
6400,-0.8405753253710089
6400,-3.9785537034267424
6400,1.957116910089672
6400,3.394306684969462
6400,-0.2333215336715931
6400,1.6928670799837509
6400,-0.07103765722427986
6400,-3.1723216371710037
6400,1.4174281169073069
6400,4.95714197946065
6400,1.7542670297499443
6400,0.2201375613473664
6400,0.09095133269544826
6400,0.36925019148326094
6400,1.0991226449486053
6400,-0.2697031547825442
6400,0.44213124940940796
6400,-0.5329491069901487
6800,0.7107834871408644
6800,-0.11289781959129393
6800,4.592261193129301
6800,0.10971107021928998
6800,0.9353993694327318
6800,0.7180121674236991
6800,-0.6538480009172056
6800,0.5618547934474375
6800,1.3041952237119183
6800,1.7086886243213286
6800,-1.734441968765868
6800,2.756475088571493
6800,-1.9575279252672442
6800,1.3434134212381945
6800,-2.159376040927634
6800,0.6016235951298663
6800,-0.3746731012538784
6800,2.9810745740111364
6800,-1.124726898003996
6800,1.599691526724524
6800,4.589494017479236
6800,0.9231021804493973
6800,-2.5326606118677146
6800,0.31685419549188737
6800,-1.4750291256619525
6800,-0.9903150967479544
6800,-2.328224739525977
6800,-1.3344318363681484
6800,-0.7254724296653133
6800,-1.604071144545508
6800,-0.7920970428452123
6800,4.88307599551196
6800,-2.844186432868097
6800,-0.16660866268005758
6800,3.512827382327295
6800,2.5284978789084076
6800,0.52262717242096
6800,2.241962339579391
6800,-0.3609334648981677
6800,-0.24269006377309643
6800,0.059134490814378965
6800,0.036559390255191865
6800,-1.6711632464264266
6800,1.2779661871118573
6800,2.9578447877886296
6800,1.4927587220537721
6800,-0.0884263565718835
6800,-0.4164187915551148
6800,2.970994251956904
6800,-1.8339074137889895
6800,-0.8232908656954556
6800,-1.073492078979576
6800,-2.9721052243814516
6800,-3.8787304951055095
6800,-0.23331916271596848
6800,-1.4651835160181133
6800,0.42800246085096594
6800,-1.145781981866254
6800,-0.40565584488177797
6800,1.8828721449502188
6800,0.271064238309876
6800,-0.2889038271936669
6800,-3.3010772750783888
6800,-0.23891816710124397
6800,-0.005538493607399904
6800,1.6556760542104223
6800,2.1276345498329547
6800,0.310704232121616
6800,-2.606546918554263
6800,1.4039473342693103
6800,-0.42784336140189894
6800,-0.9946945889237058
6800,-1.4860514203696238
6800,-2.9417583691804774
6800,1.3406418160127036
6800,0.8960227016928489
6800,4.5663549956637794
6800,-2.009948862005814
6800,-0.5578047510312886
6800,-3.2694032450682653
6800,-0.2811064811766127
6800,-1.758886795245974
6800,0.8922328749841516
6800,-0.5072443138154195
6800,4.503676858892066
6800,-0.7796027011624534
6800,0.9148023544309809
6800,-0.5601825663426626
6800,0.5217731708432607
6800,-0.8740597914284661
6800,-0.6599047805541239
6800,0.07661732037554131
6800,-2.7153020266000274
6800,-5.988536056484599
6800,-0.7042912652599834
6800,0.6304468125102131
6800,-0.697395970790354
6800,0.28270825097991353
6800,1.850257352440235
6800,0.2574547538153592
6800,-1.3196776890473692
6800,-3.3808097700617914
6800,0.2681636166009572
6800,2.0870470772071505
6800,-0.030688504983089608
6800,-0.8122871918667603
6800,-0.2343272701348493
6800,-1.5826348607285547
6800,1.9829710332802803
6800,-1.1398871063597384
6800,-4.551016330752547
6800,-1.154517417142915
6800,0.27778823779843725
6800,2.3305032181110543
6800,-0.37621067058199575
6800,-2.2085262572336637
6800,-1.8090441589960662
6800,0.09736661970092658
6800,-0.02528069050958398
6800,0.420665305866991
6800,2.149357136703491
6800,-0.7181251909881298
6800,0.13811560040134055
6800,-3.0179005079171053
6800,1.9315790317814243
6800,0.8190974561560739
6800,3.1395884005565073
6800,-0.8545802233635246
6800,-2.286385037589744
6800,-2.218623449663919
6800,2.0430590319420734
6800,0.9915216489733081
6800,2.9538622822273535
6800,-1.3660201622759718
6800,1.8327080628845038
6800,-0.09356862229275062
6800,1.552263653470855
6800,0.12484876204114013
6800,-1.773840046131763
6800,1.7969543500871055
6800,0.7925938132104223
6800,-0.8951370808956897
6800,5.678306293451876
6800,1.6688742547437685
6800,1.0931526070984758
6800,-0.014114703063292886
6800,4.634618594411215
6800,-0.06698252593898518
6800,2.1996861638873106
6800,0.23948608441144134
6800,-0.44228307751200396
6800,-0.9720619922759607
6800,3.1672237555013982
6800,2.904155353903717
6800,-2.2095675082441693
7200,-2.9053140995376006
7200,-0.013598060411465107
7200,1.0615008759742277
7200,1.7512938063665382
7200,-2.8409582336910484
7200,-5.229671164890707
7200,0.6300839391538072
7200,1.4417969830230721
7200,-2.604099142984888
7200,-2.7826619370332395
7200,-2.327845202218487
7200,-4.750496719478107
7200,0.4368441015223205
7200,-2.400970752444155
7200,-1.738554013343166
7200,1.8362913807893837
7200,-1.406231218322951
7200,2.565345235304076
7200,0.11330334847925073
7200,-0.08872556354285319
7200,-0.06196460934008107
7200,1.6500432675741887
7200,1.3156982455984798
7200,3.133490010519784
7200,2.7067592736871458
7200,2.976926493763765
7200,-0.39792978127966655
7200,-1.677933937770438
7200,-1.7810025471893767
7200,1.0206391977575247
7200,-1.219748140580632
7200,2.5459552424558156
7200,-0.3913714553825942
7200,-0.05743541419641567
7200,-2.096650783703071
7200,2.4386147872249198
7200,1.9749224861450017
7200,-1.5473696831025476
7200,-0.676426554633236
7200,-0.9279787052379971
7200,-0.5767872563547072
7200,2.0586825890399916
7200,0.7571425632126825
7200,0.35896832255999117
7200,-2.8056555192231794
7200,-1.5688952998113048
7200,-0.7669319295679495
7200,-1.6708227118030834
7200,-2.3185948408078074
7200,-1.2338204254057379
7200,2.3375148010377793
7200,-4.091871404016534
7200,-1.7528570223923794
7200,-1.1152617484603415
7200,-0.09420398312212834
7200,-1.350287095093366
7200,2.1385779810156214
7200,-0.6611371074659079
7200,-1.2301683844857398
7200,-0.745774704868359
7200,-1.575595855621352
7200,-2.8841035293142925
7200,-2.754695346432704
7200,0.801904520299143
7200,0.15087690037524082
7200,0.59694313334941
7200,-1.7556523461938853
7200,3.4094036259324945
7200,-1.1171756604492904
7200,0.2787824218751916
7200,0.30670614595910284
7200,-1.7409319811276023
7200,0.09191425659085072
7200,-0.12461353142147329
7200,-1.9225287132808775
7200,0.5420529476079705
7200,-0.45307287869495555
7200,-1.7103197586099756
7200,0.07830266918802153
7200,0.223158240604506
7200,0.23810079704863005
7200,-4.285198734128109
7200,1.5676608333911561
7200,-1.1697565493373243
7200,-0.005709952392334022
7200,-0.4167844675291367
7200,0.9506565219410875
7200,3.0629686209439395
7200,-0.38594042793797123
7200,-0.14895502548536954
7200,1.8836911473279068
7200,-0.3901421932559304
7200,0.8378200907578329
7200,-4.114185967745437
7200,-0.0596040952443744
7200,-2.6248106818717516
7200,0.21381770443537756
7200,2.195181287203286
7200,1.2188098864932009
7200,-0.8663894490005404
7200,-1.4089522138659885
7200,-3.462877054892737
7200,1.2724190001628688
7200,-0.7689751772403598
7200,0.3698943128758087
7200,5.163451008366548
7200,-3.817335602904508
7200,1.730450754640029
7200,4.189786666044349
7200,-3.5737593957800047
7200,0.2783260256457047
7200,0.5862528353253659
7200,-2.808454933372457
7200,1.7186916121867832
7200,1.1442886811917554
7200,-4.167666322947741
7200,0.19770409029715444
7200,-2.7430895957333976
7200,-5.6957110929972234
7200,2.373927279354694
7200,-3.430909312542291
7200,1.2362964526110192
7200,0.11331582942876771
7200,0.9650373835408406
7200,-1.2569282354721765
7200,-0.10896285229024723
7200,-5.546192850653604
7200,-0.987205224770493
7200,-0.256345921985623
7200,1.4340898788907188
7200,-1.5402353921875667
7200,-1.788253636075849
7200,-1.1081279421945145
7200,-2.0491698790043062
7200,-3.368852479062443
7200,-0.7453221961663223
7200,5.295627949139392
7200,-1.033976405615735
7200,-1.5026405401662961
7200,-0.4466751157557596
7200,2.461394046790649
7200,-0.7999906818420611
7200,-1.750838988824003
7200,-0.9170768118762014
7200,3.75520912924637
7200,4.779954993169769
7200,-1.5043777736689705
7600,-1.0008163763816889
7600,0.957624994255101
7600,0.45586416354540016
7600,-1.2445241878826108
7600,0.2687249742565345
7600,-2.705327587650363
7600,0.9725986500017021
7600,-0.7467775924690901
7600,-0.556735213288498
7600,-3.445089598913057
7600,0.3883541402807991
7600,2.1712585898486374
7600,-0.15406529446977954
7600,-2.0225856540143003
7600,-2.395361724552531
7600,0.34543472565981403
7600,4.717771724410813
7600,-0.188727703146425
7600,-1.4403197594529356
7600,-1.8509906679566632
7600,-1.776753432878367
7600,0.8785971328246354
7600,0.5837317894741205
7600,1.4557206660910527
7600,-0.7324595981700001
7600,-5.188559224078216
7600,0.42527142099717324
7600,-2.1774328126936857
7600,-1.3157129629399298
7600,-1.3202651011645392
7600,-1.9198495481956193
7600,0.37691171240531357
7600,-0.9325153115441375
7600,-2.949004597844291
7600,-1.192149479886699
7600,0.13020040060579688
7600,-1.4817727158283724
7600,-0.9795294720689891
7600,0.7111999431708738
7600,-0.10834886805844554
7600,0.9866812875982557
7600,0.46118829485060037
7600,-1.9091291608337633
7600,0.7841471641905733
7600,-2.434233509282345
7600,-0.6709004425996429
7600,-0.16730176016185097
7600,-1.8171556422429263
7600,-0.7863058545474876
7600,4.169835740047331
7600,0.5605948776658044
7600,2.460015427084268
7600,-2.9980867952508463
7600,0.8432306893279794
7600,-0.11514763838474813
7600,1.314837652356965
7600,0.5935599837732219
7600,2.0485952783010175
7600,1.2082420406756715
7600,-0.030710834628384063
7600,-1.1550800798979044
7600,-0.18194180998792023
7600,1.492052815506996
7600,3.1850205157180023
7600,-1.1477134065277115
7600,3.1092794718617496
7600,-0.8258032035950663
7600,-0.1358128241510176
7600,-1.2324505014934823
7600,-1.1022612277948505
7600,3.189097634326592
7600,-0.3907117401365051
7600,1.4908360861738894
7600,-1.0656594758210847
7600,-2.0778966956930853
7600,0.36696302276502396
7600,-0.9212351755057506
7600,3.8966817251793464
7600,0.2950534972227598
7600,0.15251121257718747
7600,-0.4418367157832017
7600,-0.17713148042002771
7600,4.413884911479461
7600,-1.3094903026506268
7600,1.4979644380511832
7600,-0.34018545718720805
7600,-0.1167748058584837
7600,2.983160268885335
7600,-1.2071034450866072
7600,-0.5454918299384085
7600,0.6784016775723943
7600,-0.39715566283145715
7600,0.05046256748147157
7600,-1.3735593078831074
7600,5.020421199625025
7600,-1.4466995094567787
7600,1.8860293022930108
7600,0.23107141622865923
7600,1.2258508030823114
7600,3.1226348120979837
7600,-3.3659902917040605
7600,-0.40887916426799026
7600,-0.32977882604997283
7600,0.5235198898734877
7600,-1.6497524529961571
7600,3.595544296524778
7600,2.356827989927989
7600,-1.5486416813150432
7600,0.7826184473119975
7600,1.4434726749384532
7600,0.5697979786814653
7600,1.1501872743296953
7600,-2.2197627687256074
7600,-0.37248969137049653
7600,0.06529000738999288
7600,-0.48395108017583105
7600,0.04769437832318493
7600,-0.024321096255877417
7600,1.5038084373866825
7600,-0.8782094666700657
7600,-1.0519218555829795
7600,1.9127713349749216
7600,0.11924386244417988
7600,3.0956284261423717
7600,0.17919892960684383
7600,1.2672786311809114
7600,-1.6763896714472855
7600,-1.3614551699167337
7600,-0.8648596326912459
7600,-1.619889489625381
7600,-1.4320200792540747
7600,5.582971308270097
7600,-0.04634553956835708
7600,2.0149525604178247
7600,-2.9193361400607634
7600,-1.0092248409972795
7600,2.9309455507691804
7600,0.9242573993262857
7600,-0.600793688093846
7600,-0.46908785360636024
7600,-4.414963884287758
7600,0.7761503083879586
7600,0.003272954516645309
7600,-1.7940943219769179
7600,-0.40162987471405587
7600,1.1313207570554322
7600,-2.5655695281588606
7600,0.3294256761612786
7600,1.754282269126207
7600,-0.8897068375637247
7600,1.0914999643397407
8000,-1.7776602859135142
8000,2.5978878363924487
8000,1.6879432275895334
8000,-1.6712087117834185
8000,1.1672057622669312
8000,-0.19658636214260072
8000,1.559716736981448
8000,-3.850565582323726
8000,1.0763001353636517
8000,-1.9303143812936077
