Time,Magnitude_Projections
4800,-1.5085454811432837
4800,-1.297955828319514
4800,2.5376361314182634
4800,1.4312326852316073
4800,-4.721123722606635
4800,-0.3974343627297203
4800,-0.6523261804542918
4800,-0.9478555751153965
4800,0.8248334187138137
4800,-2.8250645403367294
4800,-1.1175185821386344
4800,-2.6800201183376102
4800,3.9128195171131064
4800,3.551101460797173
4800,-1.1454490007440836
4800,-0.39994919741116547
4800,-3.4070369836428402
4800,1.6833303755983984
4800,-2.553001802218583
4800,-2.3173391975231232
4800,2.9347065774851484
4800,3.2074872840071857
4800,-1.6448224377580662
4800,-4.065028027544462
4800,2.516005541211269
4800,0.5861901934063721
4800,-5.051927201254031
4800,-0.026654387218467294
4800,0.03020448072708857
4800,-0.14119206300845297
4800,1.0793784274694056
4800,0.6676134072013148
5200,-2.983917776174886
5200,-1.5745174128402903
5200,3.2013692925256922
5200,0.5778766192424832
5200,-0.4209056480126249
5200,0.2235983841986846
5200,1.9471122644147967
5200,2.746457680801516
5200,-1.4528812487211527
5200,-0.17781986909814607
5200,-2.179999879160291
5200,2.3022232285570126
5200,1.186013804507891
5200,1.2585501307901066
5200,-0.9250436593548618
5200,0.34342002448129183
5200,0.26011597994681607
5200,-2.179487904547462
5200,3.025593830332426
5200,-1.2806607246672301
5200,1.9298871350976599
5200,-1.7178380569984515
5200,-0.3030046129683017
5200,-2.8304429279691896
5200,-0.2955539433571498
5200,0.24027384177081618
5200,2.0813966232091126
5200,0.4330316905865657
5200,0.7693019450403825
5200,-0.7273329342561531
5200,0.8928137505559681
5200,-0.6110531021658409
5200,1.3037957627089334
5200,-0.4246831595477613
5200,0.7855235727739646
5200,-1.9937997871496578
5200,-0.2971844317434268
5200,0.9152654309985554
5200,0.14601063659940158
5200,0.6874716727956639
5200,-2.0106229381104437
5200,0.6756719629783904
5200,-4.2987963236021445
5200,0.7342850621788446
5200,2.323880154438743
5200,-2.0081820457511164
5200,0.1797485127394694
5200,-0.8068132847186585
5200,1.5162149435263375
5200,0.24480874127321434
5200,-5.664767012315031
5200,-3.15873446622877
5200,1.6486753524105335
5200,1.7164862578410613
5200,-0.9226016195519678
5200,-0.35689171578021966
5200,-0.1166670712824239
5200,0.8107830102327953
5200,1.6153200655473856
5200,-2.6153815932919806
5200,3.938464078586945
5200,1.4530525100511467
5200,-2.1357407943137554
5200,-1.5967717525741638
5200,-3.6426886811182975
5200,1.5237686120367908
5200,3.1716187423385964
5200,-1.9422040968548335
5200,4.233113761768102
5200,-0.20335193419034553
5200,0.6422765267446298
5200,1.7846647596434586
5200,-0.9755503037082855
5200,-5.110271108498242
5200,1.5113143529226936
5200,-5.435895620274324
5200,1.024557767526677
5200,-0.9084806872331508
5200,0.36821950883123683
5200,3.72215689564096
5200,-1.4609533970087012
5200,-0.013507238489970309
5200,0.24069883406741654
5200,-1.224988078798729
5200,1.064687858100653
5200,-1.053912739524567
5200,0.22963764470901385
5200,0.029208102133367407
5200,-0.5713702219686143
5200,-0.385354683083084
5200,0.6743241406338568
5200,-2.9077730691373755
5200,-1.7168117732780666
5200,1.1760141870860932
5200,-1.8561913526829572
5200,-1.4419646363067895
5200,-1.565923532632305
5200,-3.7022506073295927
5200,-0.6099110546144418
5200,2.248888989965193
5200,0.28229381796421416
5200,3.8000615595330935
5200,2.915140809088354
5200,1.2093167586301787
5200,-0.060814944790273266
5200,-0.8351924057659659
5200,-0.5469149851082683
5200,1.6530891511789743
5200,-0.7739946164396281
5200,-1.011961101435496
5200,-4.224487773012127
5200,2.342356988252602
5200,-0.31251921558725076
5200,-2.3954424430891663
5200,0.4183032472356477
5200,-0.5688527575532751
5200,0.6936848035967631
5200,1.1921086428861467
5200,-1.5606045925950784
5200,-0.4059158843904818
5200,-1.6776714660421772
5200,-1.8506981211985511
5200,-3.1188391639922504
5200,-1.1311077572544528
5200,-1.8037799980591873
5200,3.5212465744981905
5200,0.7537012064342768
5200,0.7765603018287223
5200,0.09065315219274164
5200,1.2595475432780856
5200,0.03964086707375952
5200,-0.19035463724588714
5200,-0.4325708246303467
5200,-0.7609314763829064
5200,-0.9085567059484555
5200,-2.1242051625776783
5200,1.5034096904669523
5200,-1.391071502956328
5200,0.7728207942515151
5200,1.424140259710359
5200,-1.3389281265031394
5200,-1.6188628183159774
5200,1.9459877057962482
5200,-1.337917156738164
5200,1.8851596041058525
5200,-1.152951276915862
5200,-0.16321211076430625
5200,0.91458371888654
5200,0.02317688790328245
5200,2.852013182430739
5200,0.8293725397517859
5200,-3.7735969446516817
5200,1.4150020046335587
5200,-1.1762627140155182
5600,2.7801680284829127
5600,-4.632049328760085
5600,-0.09281870761954619
5600,1.8512582377058324
5600,-0.4265972233369542
5600,1.1909479146014905
5600,-5.508114141669099
5600,-1.1337314946834893
5600,2.1825528597512016
5600,-0.7373662983076076
5600,-0.5643917413361251
5600,2.275590368167533
5600,1.2748134840668492
5600,-2.1129287545707656
5600,-0.9174321356915918
5600,0.4592004768724811
5600,-7.661494653803976
5600,-3.8689037944448135
5600,-1.684056395136448
5600,2.628547579960358
5600,0.7051540661170352
5600,-2.4400232229961127
5600,-0.7951978709193517
5600,-0.5533822529923961
5600,-2.014341936085875
5600,1.0585904289141301
5600,0.978612790265821
5600,1.7557507131910273
5600,0.6561988025947219
5600,1.4926670790369327
5600,3.3431564740500135
5600,2.666221621452912
5600,-0.04307624971818607
5600,2.2056053150708332
5600,2.6979772498459016
5600,1.1394401173262576
5600,0.8147063451534834
5600,-1.3173163009960784
5600,-1.290534526585761
5600,-5.076336683406003
5600,-0.16730879199447302
5600,4.28632210706037
5600,-2.9272009068408242
5600,-0.758545010677774
5600,0.22497523791094154
5600,1.4438680394308654
5600,-2.9383381436552063
5600,1.1020058832089883
5600,1.6748863810676151
5600,-1.0061098309275314
5600,2.9542011024996575
5600,-0.5890067160208464
5600,0.6501077324319282
5600,-0.9251039594814551
5600,-0.9461928358409026
5600,-3.3579349765711433
5600,2.6913002876793324
5600,-2.692230315038389
5600,-4.243490266797366
5600,-0.035618694621944974
5600,3.482611326929312
5600,0.769063378012173
5600,-2.0171617446952714
5600,-0.08615053008640988
5600,1.0417093620603075
5600,0.8018561674757734
5600,-2.0004904127310352
5600,-2.202903111604938
5600,0.9949498898837508
5600,2.330529941188766
5600,-4.686660076560615
5600,1.9260209471122547
5600,5.8027555368430335
5600,2.0350018267648102
5600,-1.9359570821662044
5600,4.04004175429674
5600,1.037392192383975
5600,-1.1780103706322247
5600,-0.18986118329110296
5600,-1.6294722298832274
5600,0.10326189218114472
5600,-1.2815711122601483
5600,-0.8708512139199549
5600,0.5612898392038208
5600,-0.12223522242829836
5600,1.9257216587483104
5600,-1.8611392685545474
5600,0.07403489269972585
5600,-2.3094148862603316
5600,-1.9826355455149482
5600,1.8641412001845672
5600,-0.33056303494147266
5600,0.8354723920715083
5600,0.5826770351738066
5600,-0.8719141767057969
5600,0.42169345411677994
5600,0.023082546899063562
5600,-1.0349624841786684
5600,2.0572447418097224
5600,-2.062787837871257
5600,-0.2282545601322373
5600,1.8556407254474905
5600,-2.678320649880792
5600,2.996519339133743
5600,1.7300702276513826
5600,1.6237893605177196
5600,-1.8682088523136875
5600,-2.570144906868231
5600,0.27380727277614714
5600,1.290148722025849
5600,-2.8157127148529932
5600,-0.15026506954126562
5600,-5.10240579623704
5600,1.1307034689129885
5600,-0.9908306657869532
5600,-1.5524518820051192
5600,-0.21363006000313897
5600,2.911707932966033
5600,-1.1499634997638137
5600,4.2810224034343864
5600,-2.790430792499063
5600,0.1842970765728961
5600,0.06536979087994974
5600,-0.14906218730151863
5600,-1.69957728958752
5600,-1.4144615910782636
5600,0.9108965350677783
5600,0.34342454515438425
5600,-2.508260274526636
5600,-0.2473461951965838
5600,1.8482651184696797
5600,0.24739552333741868
5600,-2.3363896145047023
5600,-2.6619449043965018
5600,-2.4352028948942666
5600,-1.1796982422410782
5600,-1.9293550796209038
5600,1.9333110330236474
5600,-0.20172254814327079
5600,-0.2573575958626778
5600,1.3751752395427346
5600,0.16825913659707192
5600,-3.0280733721388446
5600,-4.415359963547309
5600,0.985598350838409
5600,-1.5266484748033846
5600,-0.5698463240826502
5600,0.036884025922220016
5600,-0.8508404446896773
5600,3.64398160725611
5600,-1.2662016738857536
5600,0.41211495226521144
6000,0.6795849551673588
6000,0.8824628906072483
6000,-0.37763749505038924
6000,1.1251052027645099
6000,-1.128656671457005
6000,-2.5602713859804553
6000,0.762991987663555
6000,2.7508429798020475
6000,0.852915885119249
6000,-0.2329553261177567
6000,0.15961684734163242
6000,3.1414537488006795
6000,-3.721297304526027
6000,0.10959106589401184
6000,0.3390951083955792
6000,-3.234306561738362
6000,4.627911915787176
6000,-1.449954941616868
6000,2.945846927569214
6000,-1.819778141830434
6000,-0.2830321572031834
6000,-0.5376815815799977
6000,3.904699237430717
6000,0.046340979025486
6000,0.3633253955461572
6000,2.1159595036510233
6000,0.22382791724354054
6000,0.0014114363163645412
6000,2.3875580683044237
6000,3.629782528256866
6000,0.12687234197277703
6000,-2.0234005499001397
6000,2.2948116119045605
6000,-4.474967045279581
6000,2.2479607937917545
6000,-1.0542480474587628
6000,0.3035221994419453
6000,-1.9528153974817888
6000,0.19783997607593093
6000,0.7542359598015422
6000,0.1628244200758553
6000,0.5714770009539503
6000,-0.3724652075530231
6000,-0.29280271863859925
6000,-1.1576270667886934
6000,0.5832004070442846
6000,-0.48068771286987644
6000,-7.221091540276876
6000,-2.6190622443463765
6000,0.2717370604967455
6000,-5.325710128155665
6000,1.4886190529009955
6000,-3.332916084521017
6000,-0.14895338485155124
6000,3.4106690761877845
6000,-3.5046478184966103
6000,6.262045136359122
6000,2.6896824260067485
6000,0.15190754008402088
6000,-3.7712074138883196
6000,0.22175590380716673
6000,5.751754766639127
6000,-0.5770399051003966
6000,2.8564852339879616
6000,-1.1778292279283675
6000,-1.2078897106494895
6000,-1.5897192267883749
6000,0.17743041142703384
6000,-1.7492435951531373
6000,-4.0953724476595
6000,1.117953128248365
6000,2.5828318605724734
6000,0.24719887429467305
6000,-1.482654317134357
6000,1.1254866338211884
6000,0.907678631049105
6000,0.7334175585375484
6000,2.6206918827119785
6000,-0.5259184106012963
6000,-0.3210347990080644
6000,1.7347495720488522
6000,0.10020358793379715
6000,3.052662810925654
6000,1.1534854556209422
6000,-1.104158627174172
6000,1.4397392177939214
6000,-3.7903161471094706
6000,2.6861475462445052
6000,1.4189692657047472
6000,0.7084590585170425
6000,-1.0015771108184803
6000,-1.7088640482469923
6000,-0.7337425421628224
6000,-3.1914965009885257
6000,-1.7230412601941856
6000,-2.7011225344093672
6000,1.1389859682298547
6000,-0.6155317175271992
6000,-2.0751863451897616
6000,-0.49431726754764854
6000,-0.7470139568260233
6000,-0.215781636417199
6000,-1.8585806673666507
6000,-2.1521555261021197
6000,-0.6117642845970577
6000,0.8484567123922521
6000,2.566910233486627
6000,0.11768286960743628
6000,3.9262173414560926
6000,-3.035426730635106
6000,-0.43656778339049424
6000,-0.73524486583638
6000,-0.3673732664081099
6000,-1.7829415530577069
6000,-0.2786167477541357
6000,-3.271870326489047
6000,-1.3536254023163443
6000,-1.9034834578261
6000,-1.8335188227549155
6000,-0.455880371925723
6000,3.7974797122140385
6000,-3.208436317300488
6000,0.03736113622400509
6000,-1.3211641323128254
6000,-2.926608501333953
6000,-3.1696389922350607
6000,2.761752176902744
6000,3.9993756774387714
6000,1.460873145334723
6000,1.1043105429719464
6000,-1.9775977812361376
6000,1.1910559348246876
6000,2.617023542235244
6000,3.923216595790842
6000,3.9821853893649384
6000,2.2475960139029905
6000,0.9271503025346486
6000,2.776394411734003
6000,-1.474149546003499
6000,1.7365930608689726
6000,0.3087097590670118
6000,-0.984608628225874
6000,0.1795292056262088
6000,1.0765916668961357
6000,2.333708528025211
6000,-1.4407166596533048
6000,-0.9937040754463676
6000,-2.993843872240605
6000,0.9994988907229133
6000,1.8586165172702676
6000,-0.014756695461654234
6000,1.2341073465804961
6000,-1.9748196503760185
6400,0.741539390850957
6400,0.002341269144580802
6400,-1.251719302500435
6400,-1.0452438749589552
6400,2.0226702882135714
6400,-0.9979951492587386
6400,0.21238060879166776
6400,0.08789548046638168
6400,-1.7032322561136068
6400,2.121070690880872
6400,0.041271440118085784
6400,-1.293335268069861
6400,-1.2656998002103672
6400,1.7490320736759237
6400,1.068294473794876
6400,2.1468058671242445
6400,-3.5805715815685226
6400,0.8680923354199094
6400,-0.3277913704769644
6400,-3.2480402964700223
6400,1.9848358637445567
6400,0.3340348876495181
6400,-2.0831730684482697
6400,-3.8334132589702246
6400,-1.455710083690334
6400,0.8474699198471327
6400,-1.820830245938476
6400,0.4390812028460576
6400,-1.5138937251258795
6400,-1.4904004514453297
6400,-1.4897518870957585
6400,-0.5716395036726375
6400,-0.6727514223516893
6400,-2.247732826612826
6400,-0.0414891390587902
6400,-2.3464663394409975
6400,-3.6700195823992394
6400,-2.1824007736277635
6400,-1.5947349418821664
6400,-0.86272530782818
6400,-1.894298604767129
6400,1.6736825231935935
6400,3.2386810179243204
6400,0.9504815862241162
6400,-0.11939733794153037
6400,4.656845560401617
6400,-0.015706428245512796
6400,1.137634137940082
6400,3.4000050293046056
6400,-0.12263910988643802
6400,0.6152049104669651
6400,0.8828285649500032
6400,1.252880201735179
6400,-1.1832926295919362
6400,-2.7347680317645886
6400,1.961501315032355
6400,2.648138229297143
6400,3.0875447309180224
6400,0.5270950136399509
6400,-0.5645952629702364
6400,-1.1063379672716946
6400,-0.215906580590274
6400,-2.3720255494161813
6400,1.9796054898547595
6400,-0.19078508626514465
6400,1.8786994750178192
6400,-4.703007785128086
6400,2.129348634438547
6400,2.7420033965255164
6400,-0.12170149828511775
6400,1.8092478182592555
6400,-0.3231500903317955
6400,-0.5208012039110971
6400,0.6789115816739071
6400,-0.06599340678184185
6400,1.444677477032279
6400,2.9139474173853017
6400,-3.503695694797176
6400,0.786482122539251
6400,1.314548818895693
6400,3.955381670579235
6400,2.4049684221501493
6400,-3.302148947581874
6400,4.218034313519814
6400,0.6115895300682622
6400,-0.4293175285236248
6400,-1.527286754976148
6400,-0.632671323347994
6400,1.704457625202921
6400,-1.9835338612114184
6400,-2.812642270103936
6400,-3.069755926447195
6400,0.37891505940835235
6400,1.342854240741393
6400,-2.3379404869764344
6400,-0.5181173164809028
6400,-2.4730962988091143
6400,-1.664112160798979
6400,0.1182339178866492
6400,0.21178077979259186
6400,-0.6948911001568766
6400,2.7622562990956974
6400,3.4719070758586223
6400,0.23061030223084053
6400,-1.6217304396230314
6400,-0.9251657999303393
6400,-3.717399516113655
6400,-0.9841262748751879
6400,4.9638684616342
6400,0.9601572639271841
6400,0.3930362461631512
6400,2.232849096497438
6400,-0.969219990845206
6400,-2.444763802725246
6400,-1.0425321705389863
6400,1.5802310788497678
6400,-3.046988799859062
6400,-0.22062134175144632
6400,1.12696620843647
6400,0.5629140935589876
6400,-1.043711780861363
6400,-0.8300324824198105
6400,0.2361001515183101
6400,-1.5627414918017062
6400,-0.9587499608670014
6400,-1.4533042099836386
6400,-0.6932213786990677
6400,1.1783967591368505
6400,-1.169878183453139
6400,1.3920701443053831
6400,0.8679858268474373
6400,0.7141108633333941
6400,1.031246500683223
6400,-1.3783593626925514
6400,0.27365286796626676
6400,1.6772946476022927
6400,1.0536540615318966
6400,-0.03138344121706364
6400,-2.4100677045237298
6400,3.0587012003099976
6400,3.577094536061899
6400,0.9738272175608688
6400,3.397160397321671
6400,0.8522519343342971
6400,-0.01924272287832631
6400,1.1345645429745748
6400,-0.06979542274508888
6400,1.636170251376947
6400,3.2601099232207176
6400,-2.1456344564704604
6400,-1.041501682372946
6400,1.268419804293415
6400,-0.37441577020483957
6400,0.6865770349810048
6400,0.9364802240335399
6400,-0.19654780703473723
6800,3.3728409754957385
6800,1.3801525827192442
6800,0.7483352787129908
6800,1.271093697954333
6800,-3.826738565450293
6800,0.7744396320329938
6800,-0.3501720974137884
6800,-1.2835882589974725
6800,0.27919002271885646
6800,2.456385418188255
6800,-2.123289496404686
6800,1.3968953751635063
6800,0.14588127561631928
6800,0.04178353319428436
6800,-1.9784077254014116
6800,1.4059779446799863
6800,0.73008017924102
6800,0.6202499604131738
6800,-1.5780324568613042
6800,2.3084179219223975
6800,0.2734837389165781
6800,-3.301679076666076
6800,2.4927503094179797
6800,-3.5429001335404338
6800,0.01982284263571632
6800,0.3046398140682489
6800,-0.33173675389894375
6800,-3.058618729943074
6800,1.0634667066474015
6800,-0.7160742445095171
6800,-1.8008724720200937
6800,0.9457289116051167
6800,-2.7885218609711946
6800,1.415133760176865
6800,-4.4019329700087715
6800,4.102301092549381
6800,-1.765419822119492
6800,-6.042068807396349
6800,0.6191906412155849
6800,-1.3340401367621335
6800,5.2231601494627
6800,4.009806524846842
6800,-1.8788272441304503
6800,0.4059549206858994
6800,0.21824883103329396
6800,-4.997304268233513
6800,-2.1077601256886926
6800,1.3139948611317869
6800,-0.22539591268608866
6800,-0.894188877492709
6800,4.3858460333817
6800,0.9591259062946325
6800,-3.461711277163805
6800,-0.5399031878134516
6800,1.789071428554378
6800,-0.3125495653236047
6800,-2.1422550244235548
6800,-1.7925845587498805
6800,0.2897161961329858
6800,0.4975760377780356
6800,0.47551050053637633
6800,0.8446229816047888
6800,0.2839868515699442
6800,0.9509150583783936
6800,3.0996471186375683
6800,-2.0904655600163435
6800,3.3374771071077087
6800,-1.7976283995761524
6800,0.6560241254279718
6800,-1.2877033572684418
6800,1.6324176862249375
6800,-1.8014803074722232
6800,2.735468723424873
6800,-0.3972438329503589
6800,3.56646759747265
6800,-1.375341923167153
6800,0.6448778789094496
6800,2.626545292360583
6800,-0.4266879039360636
6800,-0.7230750890235447
6800,1.6582479342351282
6800,-3.2429484673401445
6800,0.4137867263877827
6800,0.865184432936867
6800,3.1423109241367007
6800,-1.5632380076672918
6800,4.084775883896004
6800,-4.3633274456921605
6800,2.837107944521684
6800,-0.25772749590950844
6800,0.8884921443725675
6800,0.47115831789555807
6800,-0.4045430728309294
6800,1.7934447065116097
6800,-0.1276734790158436
6800,-1.4884904248359445
6800,0.8974406461043799
6800,-2.2723626182726555
6800,-3.6760887304126877
6800,2.2515863910438867
6800,0.5931951988478669
6800,-1.3925309032257436
6800,0.8245115168663095
6800,1.268223142825397
6800,0.881394940867519
6800,-0.9055900097849673
6800,-2.4214727642167535
6800,0.08498683325190301
6800,-1.2193349542153455
6800,-0.0509668019005026
6800,1.776203215593178
6800,1.9866314556715898
6800,-1.8894258574365346
6800,-6.303070209062604
6800,-2.237464808938195
6800,0.12719369578707024
6800,-0.18097779422587598
6800,0.8228062545007413
6800,0.2974224991963697
6800,-1.1512529670646952
6800,3.8089246126986787
6800,-0.12336280914640507
6800,1.4713722706113326
6800,1.94567240615994
6800,0.533452533217737
6800,0.5473687221328312
6800,-0.08014609060137581
6800,0.9847462563326177
6800,-1.4478409717579397
6800,3.6402131108980447
6800,-0.546461554914184
6800,-1.4704017542760075
6800,-2.231187726917102
6800,-0.24949248278276617
6800,-1.0418536304533144
6800,-1.7289687071188387
6800,-3.0170053506136747
6800,-0.18854089376562932
6800,1.0984740461201836
6800,-1.2032815589897523
6800,-0.21516040617406818
6800,1.7469693453557662
6800,0.03726847594711322
6800,-1.3780006789547012
6800,1.0528740082586665
6800,0.03781959286548886
6800,4.671912311305287
6800,-0.35445343130633783
6800,-0.7848425696551068
6800,-2.809108067780103
6800,2.906573903473952
6800,-0.4665513441384646
6800,-0.3070169518952893
6800,1.2201808520147386
6800,0.7050620523563152
6800,1.432719242885717
6800,-0.7393938020755992
7200,-0.9030964782272545
7200,1.9855616391857804
7200,1.21120354736299
7200,-0.5883494407129838
7200,-1.0082907150370242
7200,-5.502936635058381
7200,-2.0904459947542136
7200,-1.016480143852419
7200,0.8011587302996043
7200,4.9225167163379
7200,1.0328718899760776
7200,0.3427963142314193
7200,-2.339842402298136
7200,-1.3720031761730178
7200,-5.853391618235191
7200,-1.985235348099357
7200,-1.5284874481382396
7200,-0.17640478666188253
7200,-0.2489898971278772
7200,1.6014260674462013
7200,-2.893686457503624
7200,1.6099002308320736
7200,-1.8087114968909612
7200,-0.3250670116201962
7200,-1.9182515967621778
7200,0.8337141979268333
7200,-0.33685468643048666
7200,-4.281705993114214
7200,-2.6304821861137353
7200,0.13993568131405767
7200,-5.217080268823287
7200,0.6572529707759793
7200,0.010961267136825041
7200,1.1469568554520932
7200,1.237286006855858
7200,-0.5033954967403317
7200,4.505559122282633
7200,-0.4474770179521943
7200,-0.48718607986749696
7200,1.0513583349423579
7200,0.5796630156552002
7200,1.5149095657779303
7200,-4.453902000510225
7200,-1.1747933042904675
7200,2.901803457472398
7200,-0.8615228596096269
7200,1.1775929083853331
7200,-1.2547431216182594
7200,1.492716561043687
7200,-2.0524552827376716
7200,0.621465250331877
7200,-0.15534342088550507
7200,-2.2154841418754136
7200,-5.192588168453827
7200,-1.5597739856073527
7200,2.6645244757228133
7200,0.6732359020420844
7200,-2.802979026698122
7200,0.9071052912444866
7200,-0.6948571820214097
7200,-0.3190841568475678
7200,1.49908141024977
7200,-0.3562270825170471
7200,0.27884687359519933
7200,-2.6396390003068135
7200,-2.154750546571551
7200,-2.9770707305884443
7200,-4.283344659350259
7200,2.9128693037220845
7200,-0.33060686681039947
7200,-0.6439747515246174
7200,1.7860146101851329
7200,-0.16097080009166012
7200,-3.1977949701895856
7200,1.160542485401001
7200,-0.6159809882717493
7200,-0.9458958560458182
7200,2.1258001330665213
7200,1.960300250394224
7200,4.519927632419074
7200,3.6903498538326747
7200,-0.42676813122589713
7200,1.9053929099482012
7200,-0.7253664264923141
7200,-0.49357464031236686
7200,0.19707642033025324
7200,-2.456946905221216
7200,3.00499873804703
7200,0.7404939079599906
7200,0.3400519068075631
7200,3.1426292124605326
7200,2.7393046515257327
7200,-1.2420948476037357
7200,-1.8283261549177623
7200,0.8780837802754072
7200,-0.8638143727874977
7200,0.42623601475462225
7200,3.321210019511085
7200,4.197515552562563
7200,-0.09063125946708118
7200,0.07433069767216376
7200,-1.8019362217397414
7200,0.9604757420224915
7200,-2.7214902064432254
7200,-1.6016225738227736
7200,-1.2603375455701067
7200,-0.5929673314442166
7200,-2.763374981918575
7200,1.2098910937235055
7200,-1.637675917751225
7200,-0.7206145648603758
7200,2.168913894145676
7200,-2.25069732834954
7200,-0.5010949079389381
7200,-1.2055573794870684
7200,0.5944138690364108
7200,1.8758558659108764
7200,-0.2745870592734582
7200,-2.6995909650810725
7200,0.594822791185428
7200,-1.3807261831222208
7200,3.605275260338642
7200,-0.8551392445455016
7200,-2.2530390297547407
7200,-0.9620826558807773
7200,0.010799918812025546
7200,0.5383892309547196
7200,-2.8141316447774942
7200,-1.8236869605312334
7200,-1.1388060031341285
7200,-0.9753544119018008
7200,-0.7917600473658047
7200,-1.7713192180554842
7200,0.922973567562141
7200,3.1194112305467003
7200,-0.7492688292123649
7200,0.5300265989551012
7200,3.948931964367966
7200,0.6206507309914762
7200,0.5280802047624378
7200,1.8428891442650026
7200,-3.020339117602962
7200,1.4725512503547677
7200,0.04426535299379354
7200,0.41493060110288094
7200,0.4086246714285366
7200,0.6771565403526572
7200,-1.107691666864466
7200,-1.658768417585087
7200,1.1712418882771738
7200,-1.9552884794887817
7200,4.616604384972175
7200,-1.6847618480085154
7200,1.0860770604605463
7200,2.0692833700308726
7200,4.174780420664505
7200,-0.3607395829982809
7200,1.1590657776602356
7200,2.6293833679736762
7600,0.014750701313418388
7600,-5.013238355569774
7600,1.3011897992909147
7600,4.002401776301576
7600,1.769222217250361
7600,-0.9375244252283078
7600,2.009283333468839
7600,0.9790321789237291
7600,-2.6907765841688978
7600,0.04619284114394807
7600,-0.5424466381193273
7600,-2.8560163018467684
7600,-0.9738597754764704
7600,-2.2859092080723435
7600,1.6318860704893707
7600,2.558122395749859
7600,2.7152121762619896
7600,-4.289567986719774
7600,-5.589107710028487
7600,-3.390122340935747
7600,0.35724396470225184
7600,0.7078561288822772
7600,-1.2322355957182511
7600,0.5504438588627145
7600,0.695081059966614
7600,4.271078304285382
7600,-0.819049545858547
7600,3.8377185925298565
7600,-0.03475488844830405
7600,-2.378920085884411
7600,-1.0752767863522579
7600,-2.144126610711137
7600,-1.426283704080844
7600,-0.07813433562952111
7600,-2.9708793980654304
7600,-2.2492510866218884
7600,4.6741308408870745
7600,2.4630676937930063
7600,-1.7070800689941787
7600,0.6716417607602042
7600,-0.7217626934748123
7600,-1.5154316652097057
7600,-2.2617745540336576
7600,5.799563723951388
7600,-0.7831551984905746
7600,-0.08761697900520622
7600,2.8694330349326567
7600,2.232795820220692
7600,1.7622428477288004
7600,0.2951615487209897
7600,-1.9759590394214852
7600,1.9332701645410901
7600,1.2020538401802796
7600,0.23939964905753747
7600,0.17826403647388575
7600,-5.91455804318948
7600,0.951428947914872
7600,-0.6073486343420564
7600,0.27041341914050543
7600,-1.2826376122103293
7600,-0.34105331048179843
7600,-1.1864673975822129
7600,1.4958093128941403
7600,-3.209055110555687
7600,-2.850893126329221
7600,-3.3451672898880402
7600,2.733413393856305
7600,1.1684798078629282
7600,0.42001748210097756
7600,0.6037290142536771
7600,1.791399837014713
7600,-0.5277581340735414
7600,3.198582358348932
7600,1.222114753511058
7600,-1.3347788816150727
7600,-3.894087381743433
7600,0.22724005389359128
7600,1.1565195447097176
7600,-1.1606930950977847
7600,0.2869307964128909
7600,0.4082368788982069
7600,-1.1184944964999215
7600,2.6826467270173295
7600,-1.8973498219254212
7600,3.8885606077482224
7600,-4.205480131859929
7600,2.113464943420342
7600,0.3748213823045345
7600,-2.218520340605477
7600,-0.26150530399502675
7600,0.8823684257363128
7600,0.28916851267972005
7600,-1.5862672822610808
7600,0.6231914115664119
7600,0.822026439284497
7600,-0.42645378048268323
7600,2.411714491943382
7600,3.067340651494182
7600,1.204016303285157
7600,1.8371391868233418
7600,0.44961174293667844
7600,-0.5735285891214468
7600,-4.251960564858443
7600,-0.7316874421428603
7600,-3.767623639867458
7600,-0.20575621130979438
7600,-5.258528058557442
7600,4.452097581804169
7600,-0.6814790120955461
7600,0.27053546275364593
7600,1.1003410738035762
7600,2.1964456546240934
7600,-2.384772011459102
7600,1.9717802436498917
7600,0.5252891894536039
7600,2.9993509359088524
7600,0.644711329516494
7600,-1.2980074683961051
7600,0.9153844373216384
7600,-3.24178628569758
7600,-0.026882327454726157
7600,-0.8084359496116676
7600,1.6900437761085187
7600,3.259197013131501
7600,-0.8390128013497331
7600,0.20329980593316074
7600,-0.9281550569730254
7600,-0.19976296675496688
7600,0.676383768839428
7600,-0.7439813272062029
7600,-4.8763060200005715
7600,0.05015470509634901
7600,0.28645852881988165
7600,-2.0050576707299292
7600,-0.7030982301131727
7600,-0.9913900110524996
7600,1.8570959265582032
7600,2.9492092776229515
7600,-1.7055588731610283
7600,-1.2215378418204987
7600,2.828302839743321
7600,1.5200502079438305
7600,-0.3601318433751759
7600,-4.529305764602919
7600,2.865444466389514
7600,2.3603699545215835
7600,1.1530942315899022
7600,-2.25729974515189
7600,-1.7926163911169724
7600,2.475412350141537
7600,-1.3028234955863471
7600,1.1852046596707047
7600,1.119841962167885
7600,1.6749317048235757
7600,-0.02962248117606825
7600,2.9621394374672443
8000,-1.4738230888624158
8000,-0.062183019932201176
8000,0.13038541261132103
8000,-0.6545492655580211
8000,0.26728560201799006
8000,0.5614359318231923
8000,2.6602932954064467
8000,-1.1525995020896296
8000,-0.08745324419691378
8000,3.661321838207258
8000,-2.7054353750248556
8000,-0.7222683371115161
8000,-1.669724155034663
8000,1.9794625528984424
8000,0.6232575895747681
8000,-2.1662601083307256
8000,-0.84073326920966
8000,1.2702061762402814
8000,2.283856040196118
8000,-0.18760772848102672
8000,-1.1091401518800466
8000,-0.2556618752792118
