Time,Magnitude_Projections
10000,-0.8393416443953344
10000,-0.9014805013315182
10000,1.8498321121972392
10000,-0.9060377933434005
10000,2.3176744992390534
10000,1.0701245950923182
10000,-4.038000950693661
10000,1.5228939838735793
10000,-0.03793193802245879
10000,0.9504129302169922
10000,-2.4357755508895633
10000,1.4370483033009824
10000,0.6774438766719006
10000,-0.25140534484920507
10000,-1.7563217025450562
10000,-0.7161510004909414
10000,-2.8880526676682305
10000,1.0227832182153938
10000,-2.40900204649905
10000,0.31066464845909014
10000,0.40751305606802773
10000,-2.049386027032778
10000,-0.8192777926244714
10000,-1.7331962806109815
10000,0.35430902714421353
10000,2.088724970831423
10000,0.561488206849454
10000,3.0880279459850715
10000,0.5045378419002396
10000,-0.894589774071059
10000,4.849757112012715
10000,1.3493743744632938
10000,-3.1556968026070678
10000,1.3711150161788874
10000,5.32881824183752
10000,1.8120649577760908
10000,-1.9474657662450454
10000,1.7114537811256878
10000,-1.0151287167982546
10000,0.5095795951545017
10000,2.4749834182746193
10000,0.8573230221494351
10000,-3.724566525929562
10000,-0.29397564905887386
10000,0.302732502777724
10000,-2.8408660532261774
10000,-1.4752612721171634
10000,-3.185974195307486
10000,-0.16553077919832979
10000,2.307931676100085
10000,-0.743708071965346
10000,2.151333896440376
10000,0.39148104286279767
10000,1.0869691662342742
10000,0.25701483187534724
10000,-1.8680323356597925
10000,1.2250584923785228
10000,-0.39065745824198755
10000,-5.3000367941197535
10000,4.627866836679876
10000,3.18689766522559
10000,-0.12577950167092608
10000,3.231581053820221
10000,4.966857617098848
10000,-3.5720538054713833
10000,0.28178162452449557
10000,1.4181541362666432
10000,-0.0793834391663723
10000,0.9784751835155006
10000,-0.21470763122140116
10000,1.768240632743914
10000,-0.06070255841170197
10400,-0.8106542417419882
10400,1.4672247846290078
10400,-0.9383519129103205
10400,-0.6904997305940798
10400,-0.9046660319393989
10400,-0.7475740720401743
10400,-0.5134694178320894
10400,-1.2072626751089308
10400,1.7242234696592997
10400,0.0982162901706591
10400,-1.3486613571177446
10400,2.6024684991707376
10400,1.043837766718599
10400,2.895432448293212
10400,0.7071543567571006
10400,-1.4933223047831088
10400,2.5619989918375703
10400,-2.039942230892054
10400,0.5257590780202956
10400,-0.8624350230864847
10400,0.1859450333898017
10400,1.0353811088501752
10400,3.1919183724623155
10400,2.602831712091654
10400,0.4802959246229732
10400,-0.17058879549787684
10400,-0.07516117934584114
10400,0.049757670259632805
10400,-0.8179112882876133
10400,1.7948953886440475
10400,-0.41142192371545744
10400,0.2241774764923502
10400,-1.8090327571983285
10400,0.8193719143433554
10400,3.4019389159404225
10400,0.35640061052292094
10400,0.9542200619498857
10400,1.991352260555454
10400,-2.37872547594815
10400,-0.80615190310842
10400,2.28765032376021
10400,3.0349133770976597
10400,-0.19858613903662853
10400,-3.101017752877528
10400,-1.674083502634505
10400,2.0917154736578776
10400,-1.6912769252488293
10400,-2.087982729780404
10400,0.9608973577003987
10400,1.7598121777293454
10400,1.5657733308073296
10400,2.93066857777588
10400,1.9511347027367396
10400,2.4989937262786444
10400,-0.048883183489138726
10400,-2.441180924061618
10400,-1.2273691846698185
10400,-0.6878898508675623
10400,0.281918701748813
10400,0.015815721740033182
10400,1.4998618276602682
10400,2.456282789143617
10400,1.0128361655698268
10400,3.720544519453446
10400,4.8062271999651225
10400,0.8618785097766807
10400,0.16288606730776978
10400,-0.1940918740062982
10400,1.624481053152036
10400,-3.2241272676344646
10400,-0.1649129597455966
10400,0.4927996181648412
10400,-0.3138385447205727
10400,-0.15589818001975622
10400,1.7389714055043268
10400,0.1656652271223885
10400,-0.7823010727664399
10400,-2.0526512510028274
10400,-0.4816826741822597
10400,-5.8404013363734455
10400,2.2508034222720674
10400,-2.7433354341883733
10400,-0.4541278115750487
10400,-1.4992437860246028
10400,0.7490416518498486
10400,2.569252515285418
10400,2.0385322541656703
10400,-1.953082337407661
10400,-4.622931215231478
10400,-3.746421941973632
10400,-0.5748958389855099
10400,-3.4046869336573984
10400,0.3715256495574492
10400,-1.4402847260337115
10400,0.4059746693539527
10400,-0.5295591856047002
10400,4.581075644506518
10400,1.5666792506673273
10400,0.2858700658273949
10400,-3.059663187607722
10400,1.7074651312758815
10400,0.8263401471079989
10400,0.08362889196419533
10400,2.0803447660464656
10400,3.5552790746693006
10400,-2.440558931493972
10400,1.4715499021412959
10400,-0.24221857405988698
10400,3.1918672654183684
10400,0.38428617800052767
10400,1.4295849138047905
10400,-2.2254916469595454
10400,-0.20223730157625633
10400,2.001315838422424
10400,-2.4496367636855774
10400,1.0925790181706938
10400,-1.1804304795659377
10400,-0.7563310657853581
10400,-1.7028580332866199
10400,-0.6749474440485911
10400,1.204544000409671
10400,1.427406941857566
10400,-2.021964761072033
10400,-0.4424673380896041
10400,0.3060670792038117
10400,0.4704053700288544
10400,-3.1048238183453956
10400,2.7222397242080536
10400,2.5049785332659407
10400,-0.6691893640040429
10400,0.33792515769958753
10400,-0.5807244113607266
10400,0.6027968637812151
10400,-0.4356854317687746
10400,1.5350243199197247
10400,1.7445715238769977
10400,1.60832716073466
10400,1.3609493157480153
10400,0.4667804934810063
10400,-0.8278307475591998
10400,3.5201493582549666
10400,-1.8477535815979689
10400,-0.5404495113620761
10400,0.7981225383101375
10400,0.8315411764701776
10400,1.280474666212047
10400,-0.9485106180042031
10400,-0.9764870568501588
10400,2.3087738005864837
10400,1.852574533147043
10400,-2.7451728014698675
10400,-0.5006359812667637
10400,0.12435446311168219
10400,0.812790318740082
10400,-1.1440694236065434
10400,4.1967377071498095
10400,1.5651797001128265
10800,-0.03209650867481717
10800,0.2933079577964177
10800,0.5820124712412303
10800,-4.813307363825269
10800,-0.9928981160333201
10800,1.2649228439194815
10800,1.7607068484549477
10800,-2.233314445013078
10800,1.729005330904447
10800,1.3513194229522874
10800,-1.1802465427002213
10800,-0.2515340656316418
10800,-4.844200547451509
10800,-0.13658817945546314
10800,-0.7775015227618931
10800,0.4929707233948659
10800,0.4179889463727607
10800,-4.776564860563539
10800,0.30226381667928603
10800,0.6223246607830388
10800,1.3790195431355865
10800,-1.3666003500455701
10800,1.5811245513332455
10800,-3.003575724752785
10800,-0.4246420641480838
10800,-1.213393218640064
10800,-2.1263603478268145
10800,2.0471065093723952
10800,-1.4254578407462224
10800,1.2167821035552218
10800,1.777954332309522
10800,2.3837108740963457
10800,1.091501689426686
10800,1.6696630007371962
10800,-0.5902051250388184
10800,-0.45346448678781204
10800,-0.23510091926125207
10800,1.5934917344043686
10800,-4.618246380920248
10800,1.877392521690379
10800,-0.7737981494292231
10800,2.4421630087195894
10800,0.3876555740539653
10800,-0.6135786860062543
10800,0.1478275028203173
10800,1.089504893803367
10800,-2.0096701280771834
10800,-2.015291770527344
10800,-1.328512276194281
10800,-3.5532033606883675
10800,-2.3615421802355296
10800,-0.1710814206758064
10800,-0.25360341221701826
10800,0.04528967501705459
10800,-1.7882977403199753
10800,2.1215893577734746
10800,-1.950847903818106
10800,0.27220510596213215
10800,1.9849012581758414
10800,-2.876092314129908
10800,-0.5613556167415912
10800,1.9185030398554743
10800,0.15089404453948593
10800,-0.9217193908589815
10800,3.1037348095991732
10800,-1.5784053407792316
10800,-1.0477394575895123
10800,-0.20630686768933135
10800,0.06497805500302431
10800,-0.05898707109264035
10800,3.696871373254193
10800,1.2886953721569752
10800,-1.3614982542324143
10800,0.5935371191913754
10800,1.362104824154553
10800,0.7193883352478337
10800,-0.6349098118493665
10800,-1.2564964331246404
10800,-0.6888252854200642
10800,0.5378836590058554
10800,0.04729091485291997
10800,-0.38885234157903104
10800,0.2514898153840314
10800,-2.4366363791117855
10800,0.0003938069925686681
10800,1.8026455513265967
10800,2.9740253633883675
10800,3.377828812618862
10800,-0.17692870121296153
10800,-3.360943404990967
10800,-4.420452493883356
10800,-1.2623181974079982
10800,2.398922670781331
10800,-0.6284997501016255
10800,2.190416288146818
10800,0.8052604886942912
10800,0.9517748749423552
10800,0.9304456253130624
10800,-0.11271291873891259
10800,-0.5285247097885205
10800,1.5407688254266203
10800,-0.1257672282124333
10800,-1.341180851716309
10800,-1.000881652418701
10800,-0.9959069918652401
10800,-0.8517456642961957
10800,0.4663886772336106
10800,-1.9478074256008002
10800,-0.7288481044635301
10800,4.177040878900699
10800,3.5438958397914133
10800,-2.615098371399149
10800,4.555778750876649
10800,0.13750340724774046
10800,-1.2377842190397823
10800,-0.7712069440301632
10800,0.07474443405887052
10800,3.4510032549786955
10800,-3.6593584615149815
10800,1.6923006244574363
10800,-0.6269309059078408
10800,-0.4833676962886369
10800,0.8721150609211742
10800,-6.805813811249282
10800,0.5459144924779904
10800,2.1809381659580063
10800,-2.6887756581374895
10800,1.4992166500537947
10800,3.2165662612375066
10800,-0.8284200739468335
10800,-0.2858408156242532
10800,0.44078679655119907
10800,5.100186447740171
10800,2.095090900581528
10800,0.5976600384014107
10800,1.4400633690603293
10800,1.044044131619051
10800,-2.2587703070512712
10800,-5.463488083483825
10800,-1.2336687723850774
10800,1.9804464342497925
10800,-2.3515714854120686
10800,0.4781417396602453
10800,-1.2985628172547088
10800,-1.1869398908898765
10800,2.022471658284175
10800,-0.6391461836559628
10800,-0.9728700976956204
10800,1.5500821529870252
10800,-2.8710753266635565
10800,-0.5838414747493929
10800,-2.6625767680556165
10800,3.6979159348418547
10800,-1.088921053799334
10800,-1.0775866075956728
10800,-5.2218023835906004
11200,0.11140139738388186
11200,3.4019095531156873
11200,0.19265576197149345
11200,-4.576882181744894
11200,-0.5083434361792184
11200,0.10055666207938829
11200,2.2564088437479324
11200,0.6156964808072307
11200,-0.2860922191384019
11200,-0.17041781201821354
11200,-4.5240286096108955
11200,-1.493488413625778
11200,2.773151186322557
11200,2.1564864796559555
11200,0.041949601658651685
11200,-0.2545551722220235
11200,-3.5173594276513462
11200,1.3904518099806769
11200,1.1384897020653166
11200,0.7162569656165254
11200,-0.5135041879989493
11200,-0.07386051385321504
11200,-3.0124398794670273
11200,0.49505320899568594
11200,-0.6584315121174046
11200,0.02749401451552346
11200,1.817490095929545
11200,-2.606221570617705
11200,2.3671501968670063
11200,0.1851580360000716
11200,2.8423225106284375
11200,-0.06898641496021095
11200,-0.4039424119034072
11200,0.2590135756921126
11200,-2.4319909702164444
11200,-1.696649898214812
11200,1.0486263721336102
11200,0.43445839121204105
11200,-4.1907227664236215
11200,1.9098270344571873
11200,-1.6836026422329233
11200,-1.8361550824987352
11200,2.6456395787184035
11200,-0.37540001851482346
11200,0.3616374740599969
11200,1.1505711224122035
11200,-1.4470732777696893
11200,0.8060594542502995
11200,-0.8250093011981149
11200,0.33033328074103324
11200,0.7665949644464672
11200,-0.5464323500187256
11200,1.6114499636211344
11200,-0.8267210464813276
11200,2.0777420805445392
11200,-0.7562538007783525
11200,0.05743415253087925
11200,2.4154939375447677
11200,1.3081344609135486
11200,-0.8455022152413553
11200,-1.6981549587516813
11200,0.019468980811842975
11200,-1.3742548014336067
11200,-1.5324702171082307
11200,-3.373760262098144
11200,0.898560011081238
11200,2.1004535580054875
11200,1.705063450954683
11200,-2.31002670974256
11200,0.8773076391884798
11200,-2.86385335994074
11200,-0.4892823287586743
11200,4.8309580207469125
11200,1.311913549985162
11200,3.7317054427650427
11200,-3.5872794456198003
11200,-5.069298234524798
11200,1.6275802253145941
11200,1.5258872512666386
11200,0.40051364197920275
11200,1.9428722349633212
11200,0.133762074341591
11200,0.5180377361256785
11200,-2.201413933557632
11200,1.0297461341537775
11200,-0.754756210496238
11200,1.2945204493920162
11200,0.5230338656170348
11200,2.006369665585684
11200,-3.3023943890766816
11200,2.5061905585503945
11200,1.618903792960608
11200,3.0866126178829263
11200,1.0779016505566612
11200,-2.0871680741933516
11200,0.7480094015260225
11200,0.05026601841559957
11200,-0.054482298781752245
11200,3.325655224916836
11200,-1.4245294323630262
11200,-2.2041723884623345
11200,0.10002688202950945
11200,0.7341037942311572
11200,-0.49602969748946923
11200,-0.9999700238571017
11200,1.0092361036264752
11200,1.4068881915605644
11200,0.670959585337754
11200,0.6614835464030149
11200,-0.4827244137909887
11200,0.803654070146154
11200,-0.08112790443635688
11200,0.3901851678851123
11200,1.2142256234202013
11200,-4.395750333779646
11200,-1.6293344877903764
11200,-0.6856661345927995
11200,1.160301613944147
11200,-0.4276304543111316
11200,0.0965771222717977
11200,-0.6867591594979519
11200,-3.02729915196249
11200,-3.432689206510742
11200,3.0685822377096916
11200,2.7210808334868988
11200,1.8558516406087961
11200,-1.7578338164419187
11200,0.9227185741180326
11200,0.17025577974442807
11200,-0.8986378510794156
11200,-1.1304931419643507
11200,0.39103092677211176
11200,-1.5103890074209563
11200,-0.4415052051630526
11200,2.5817130032009254
11200,1.6223012792585416
11200,0.01877762381429191
11200,0.1544406665058984
11200,-0.8144404005962105
11200,-1.5176892699115854
11200,-0.7191522481762822
11200,2.131405559643503
11200,1.3844307298643939
11200,-3.429608394926048
11200,-0.275846621238168
11200,-0.5108469321923914
11200,1.3328345493309577
11200,-0.3652000029204204
11200,4.450775461807984
11200,-3.534179195755314
11200,2.7529924130693133
11200,1.569736847505822
11600,-5.3448982070604405
11600,1.6478270743219956
11600,0.4045011407980557
11600,2.7040896923733513
11600,-0.5584954965407447
11600,1.124680598617994
11600,-1.5003876872867765
11600,-5.975923536830998
11600,-1.485375526351297
11600,-0.9925687185326125
11600,2.0171249861474636
11600,-1.5396338622629895
11600,0.5238363317400083
11600,2.5144908403817836
11600,-1.8741318042316122
11600,-0.23235546924276812
11600,-3.0114007175215542
11600,0.8405874798804654
11600,-2.745037666209269
11600,0.5648836423203448
11600,-0.21246058138427293
11600,-3.1021667174547662
11600,2.3098311161857263
11600,-2.605628676331512
11600,0.010205936078920223
11600,-0.36389839258388695
11600,-1.16917372297968
11600,0.2045649165341382
11600,-0.1173224982415465
11600,0.6154970532939069
11600,3.681392315716851
11600,-1.0360328480168692
11600,-0.09576300746831436
11600,1.7900040487993572
11600,-1.3689118986187487
11600,-3.7345441318242263
11600,1.8085740841686375
11600,2.553290715410201
11600,0.8202412831353622
11600,1.6671057061277963
11600,0.32188268171709794
11600,-0.5773162575119829
11600,-2.161943676220688
11600,0.9773565679812397
11600,1.723993719100219
11600,1.0772703115628375
11600,0.6160665590133327
11600,1.9215960221240878
11600,-0.939506087631643
11600,-0.8457818785284157
11600,0.3582804016812734
11600,3.441467797350766
11600,0.5808572806598478
11600,-1.176726629930371
11600,1.369535303907535
11600,0.426638164847495
11600,-1.7797744027787046
11600,-3.4802110387627656
11600,-1.8584068681106323
11600,1.46509985934796
11600,-2.5646807022951665
11600,-0.4542084566272696
11600,-1.6569121372224802
11600,0.04169303219854892
11600,-2.322222777578781
11600,-1.3450539881022268
11600,-1.0147424129924483
11600,-3.269222618109694
11600,-1.996995538310219
11600,4.164994176115911
11600,1.4997137933501616
11600,0.48502992320523636
11600,-3.1875919870703044
11600,-0.741543528429743
11600,-0.1516606734683039
11600,2.435459797646632
11600,3.1121809761737724
11600,0.5778802844698302
11600,-0.6597766998280477
11600,-0.9369418001536819
11600,0.41998079799058796
11600,-2.9700680787013756
11600,-2.178370815154257
11600,2.7507377457014104
11600,0.18575712382256163
11600,3.5763046242913874
11600,0.9856542154136682
11600,-0.0018558720647363276
11600,2.894180386144075
11600,-1.7217414694422364
11600,-0.3026132159807438
11600,3.161878000281299
11600,1.4158268357381854
11600,3.0429416483315124
11600,0.8729590858397286
11600,-2.3432225596054277
11600,-1.417239682936806
11600,-2.3539263913148507
11600,-0.5259539547206532
11600,-0.2949308241438035
11600,0.5083770341971069
11600,-3.9511847960270847
11600,-1.808142070545401
11600,-1.093924863561352
11600,-1.6962061053115793
11600,2.3801016086996003
11600,-3.5180042798744497
11600,-0.6671561244277062
11600,0.15664378237822285
11600,-1.1852898464208619
11600,2.002113862702856
11600,0.5372276697156939
11600,-0.05994142953216375
11600,-5.480339028836481
11600,-1.829806404421219
11600,-3.2749248732114915
11600,3.89721615550427
11600,0.263213303881115
11600,-2.2134779393759714
11600,3.1216222260190882
11600,-1.871477459457243
11600,0.25898757164313246
11600,1.120556303439646
11600,3.1420860473975805
11600,-1.3012524024560443
11600,-1.0041642932508004
11600,-0.5438925484947804
11600,-1.9544081016509178
11600,-0.19850343823945876
11600,-3.536219388621357
11600,1.4563652034832164
11600,1.2050030759464334
11600,-0.6660408487819381
11600,2.034693647033175
11600,-0.8664587178382256
11600,0.6904151604039896
11600,2.5724354458487464
11600,0.5940157701213983
11600,1.4700475901139296
11600,3.1478896144905533
11600,0.947507230573214
11600,2.169793800301283
11600,-0.11299900280564584
11600,1.6788268108008035
11600,4.180505875182678
11600,2.640420964323531
11600,-0.03909510290118044
11600,0.27246200101435647
11600,0.6223930590635377
11600,-0.583738547399611
11600,-0.3614789571693637
11600,0.9637933611055653
11600,-0.7051391962409689
11600,2.2466474693853167
11600,3.304180579792196
12000,-3.717241215354483
12000,-3.119985122747154
12000,0.23740805821070068
12000,0.8589877644676325
12000,-3.305629716848716
12000,-2.572215613456376
12000,4.4573681789944954
12000,-0.8465501490412918
12000,-1.9966186923672196
12000,-1.9341782613939156
12000,-0.30042331640041875
12000,-5.277880130040064
12000,0.6596645493557441
12000,1.8553939630327303
12000,-1.3511438755849072
12000,-0.6239066912195432
12000,3.235007929039408
12000,0.7610697629613657
12000,0.8594293657396136
12000,1.1370757793149124
12000,-3.5751297877599106
12000,0.9342122253770144
12000,2.472189942097121
12000,-5.546313483629875
12000,-1.5755818205370418
12000,0.41956956818269114
12000,-1.3847155798995483
12000,-2.195451533868357
12000,-0.01820516049810506
12000,1.1310029112834667
12000,0.5404866149467472
12000,2.291793170084952
12000,-2.6905911862775556
12000,-1.8875038167143847
12000,-3.4403689622661937
12000,0.409491773378342
12000,0.9896317456011874
12000,-5.061545388773807
12000,-4.0758813398031775
12000,4.96373258514879
12000,1.8232632054920814
12000,-0.07114855488957485
12000,-0.03921625891063671
12000,1.1058152706793842
12000,-2.604398586411917
12000,0.36395320561684097
12000,1.1510789220346653
12000,1.9437340993511363
12000,3.84293500008285
12000,-1.9086719230772784
12000,5.698250550464909
12000,1.3963899569721867
12000,0.04531486294611481
12000,-1.8809309302961719
12000,-0.38178915130031843
12000,1.904845295391902
12000,1.713479068307122
12000,1.4567680098062195
12000,1.039707710211375
12000,-2.932136141845597
12000,2.1913262729473515
12000,-2.1304557898463274
12000,2.4416667150746036
12000,4.073537632930357
12000,2.9971689983377465
12000,-1.1522085991998752
12000,1.0636602857912627
12000,1.7015757115780357
12000,0.020109396269753634
12000,-1.1098705330846086
12000,0.2855096112597097
12000,3.185150290433188
12000,0.09680711680744122
12000,5.171513713225016
12000,4.555916994342908
12000,0.08720397236483557
12000,0.4565495889775436
12000,-1.6600678514586618
12000,0.4561427561813013
12000,0.2727617255260344
12000,-1.0211220838822759
12000,-1.0590311069414762
12000,1.3164713637466818
12000,-0.6567411182231931
12000,-1.5679439462979363
12000,-0.5793508026085777
12000,2.8038963444304743
12000,0.6093768233290281
12000,2.7811408310493833
12000,-1.0745648195831123
12000,-1.0795784115475808
12000,0.42643869388586303
12000,-3.5762327764143103
12000,-2.198601295019387
12000,-2.95083656516517
12000,-0.3257157711369294
12000,-1.7035007802990902
12000,-0.911805847003255
12000,0.5920200862344993
12000,4.1786722261825515
12000,0.11285128699050677
12000,-2.7398408851137335
12000,2.0848160683190042
12000,-1.7491127897380372
12000,-0.284258783355824
12000,-0.5878187681908866
12000,-0.4424704648629598
12000,-0.5545132499063233
12000,-3.041086837673618
12000,-3.4099616532874983
12000,-3.132633451694317
12000,0.519878521241445
12000,0.5459558853293802
12000,2.1409969871109578
12000,2.9487841810239286
12000,0.39106562244767157
12000,0.09936329000593178
12000,-2.739099907727401
12000,-1.2853027129601449
12000,-1.2951553228183217
12000,-1.2511936931808636
12000,-1.619363470523327
12000,6.463036952473261
12000,-1.8047493725693882
12000,-0.7671809279831275
12000,1.2559799976798003
12000,4.411942531703047
12000,-0.7438104325435961
12000,1.7661828693452337
12000,-2.9712133583139924
12000,-0.6436878068501839
12000,0.24872506251141357
12000,4.6617759116815
12000,0.6215235517510137
12000,-0.46017705233245754
12000,-0.4800762573223457
12000,-3.048588743454456
12000,-1.3831081112051944
12000,5.121054287559505
12000,0.6816794905011052
12000,0.3212340540490108
12000,1.043359662706581
12000,-4.120810116610481
12000,-4.402072422977408
12000,0.6030449564436733
12000,-2.7481059788271747
12000,-1.089839961281023
12000,-0.2092918804070635
12000,-0.5381397086229914
12000,-1.1314421393109155
12000,3.687796353319374
12000,1.8766080475984077
12000,-1.534754906689525
12000,0.2890407459328654
12000,1.4152610361267546
12000,0.5736003180999861
12000,0.5203847341711214
12000,1.8431603675147543
12400,-0.07306941404221366
12400,3.398779041945482
12400,0.32313954096742026
12400,0.029647002845854795
12400,0.17817281232488472
12400,1.0885277018702912
12400,2.3252498006741207
12400,3.0366404747123545
12400,-1.0113726551407747
12400,-0.01658283934503683
12400,0.6951655764149416
12400,0.3052338940421125
12400,-1.3479059859977007
12400,-2.74900237932892
12400,-0.14651085617688805
12400,1.9852056500845734
12400,-0.43901912637498425
12400,-1.2750713283297777
12400,-1.6110590031428806
12400,0.1854634396852591
12400,2.8829208231378827
12400,1.0032690035187304
12400,-3.0214295490056284
12400,-1.743445397364595
12400,-1.1235251380791684
12400,-1.5237818139339094
12400,0.41840855022593104
12400,-1.7541962972594884
12400,3.289707955690204
12400,0.8728816669395653
12400,-6.23414012059455
12400,1.696696232292102
12400,-2.6224945546673615
12400,1.067815990652059
12400,0.6333850194144007
12400,1.0503886945700427
12400,-2.1454520106598265
12400,-0.10770388872542996
12400,2.958243827285943
12400,2.9853660757150804
12400,1.587615769976244
12400,0.33793848388354
12400,1.9134727583047675
12400,1.1022498615932563
12400,-1.5493310328544079
12400,-0.39543792020321805
12400,0.42106213949717636
12400,1.7624068268639328
12400,2.5860041234524647
12400,-0.272237183565985
12400,-0.9351667028311318
12400,0.6059981069358339
12400,-1.3623388560288692
12400,0.6597444254951912
12400,-0.9860134354633223
12400,1.4090851023638018
12400,-0.6331610334594044
12400,-1.3159477525164525
12400,0.8926409184269044
12400,-1.0288599980978705
12400,-3.241594807294392
12400,0.12071637922234256
12400,0.23884264290309404
12400,0.7116721432349058
12400,4.704431824233351
12400,-0.37575976722725213
12400,0.6214534870270443
12400,-1.842302313455527
12400,-0.8788337644207169
12400,-1.045233581992821
12400,-0.4152106592549466
12400,-2.070035358784413
12400,-0.24172475229977827
12400,-2.687248535144821
12400,0.6689339219946643
12400,0.7674087167606012
12400,-0.6114647229788244
12400,-0.7343306538595153
12400,-1.8928551430681477
12400,4.858281346652581
12400,-1.5962350258034128
12400,-1.1355935259472973
12400,2.1333068902705103
12400,1.2981144727341656
12400,4.166829929914264
12400,3.268404676256115
12400,2.8691735428981118
12400,-0.8563094163473731
12400,0.40266366789947206
12400,2.4545614268167117
12400,-2.590393945780445
12400,0.011807998504659587
12400,0.1833466792922131
12400,2.431929356040949
12400,0.2673455767087067
12400,-0.8276132197947191
12400,3.198091307592596
12400,-4.316281536833347
12400,-0.7036305779696771
12400,-4.518480772652266
12400,0.1511307774350805
12400,-0.9860794960846968
12400,-0.5109871449475583
12400,0.47781302414733834
12400,0.15623971165708536
12400,-3.0611576520772323
12400,-2.8329728679600605
12400,2.4219824971940223
12400,-0.17472983036874554
12400,0.6887258729357524
12400,0.5629682082297961
12400,1.4677336877618476
12400,1.4506179754359234
12400,-3.9035351387293726
12400,-0.4817936813613017
12400,1.03452479561324
12400,-0.4779059703544742
12400,-3.8412131539848784
12400,0.05350788429300015
12400,-0.8478295593986191
12400,-0.13647474427276027
12400,0.0863125689796149
12400,2.515976026359353
12400,-1.5673377399993635
12400,-3.7448911228424344
12400,-4.855975446005044
12400,2.1596587171838055
12400,4.777085796815993
12400,-0.3118660966506104
12400,-0.794809957798221
12400,0.2486666695514494
12400,-1.208418513630227
12400,0.10855775679881789
12400,-5.28542338172847
12400,-2.0869949128512437
12400,-0.02215284828564887
12400,2.5494918102415087
12400,-1.747468637379153
12400,-0.17354265530991816
12400,3.7544145899029857
12400,-2.5248783912781216
12400,6.031698400437198
12400,-3.719219292019647
12400,0.8057032941922307
12400,-0.26648824054716275
12400,1.3546531668783974
12400,-0.5047823669919995
12400,0.2892399202959087
12400,-3.525198330272492
12800,1.2727703506827432
12800,-0.9891424100331666
12800,1.393780667959173
12800,-0.6511887236267512
12800,0.2551631783562207
12800,1.542377916850668
12800,3.5545920050021076
12800,0.7567880508637839
12800,0.784641996754933
12800,-0.15413650322644787
12800,-0.3105597459699075
12800,3.609041221946688
12800,1.6799978404874116
12800,-0.8557459126521931
12800,1.6989455781211518
12800,1.3841289890628863
12800,3.49314361546961
12800,4.490959320026518
12800,-4.301688481829982
12800,3.3466193811494485
12800,0.19005613004370686
12800,4.138938113365767
12800,-0.5442936501074231
12800,-2.6597284222416335
12800,3.3307450230938773
12800,0.6961462082141757
12800,-4.597995663513734
12800,-2.0679964289828545
12800,2.3585245441537404
12800,1.1341892827494615
12800,0.31510371376696944
12800,0.743876441776556
12800,-0.015126544765007435
12800,1.020431088982136
12800,-3.224016976235441
12800,-2.3376623195710122
12800,0.7978321859557093
12800,0.5497679651646353
12800,1.0836476930157375
12800,-0.12517703121593787
12800,-0.42870397736227067
12800,0.34492502290791965
12800,4.414842636157418
12800,-1.9189677124072575
12800,3.424513716873521
12800,-3.499374317877315
12800,-2.74479309420655
12800,-0.3646001505193789
12800,-2.001689242984127
12800,-2.2816395405823076
12800,2.122366166932123
12800,-3.833894848982495
12800,-0.5235802931765036
12800,-0.4681302118169914
12800,0.25313752623112223
12800,1.8481368592750418
12800,-0.8663883752443464
12800,1.9850079131266523
12800,4.134790175029881
12800,-2.667441371138294
12800,0.43448070780789766
12800,-0.8507369426123582
12800,-3.4451784825280214
12800,-0.4332235052467392
12800,-0.2792957577594153
12800,1.1220084327010929
12800,1.1281415663369978
12800,-2.47059861990015
12800,0.21318197438374004
12800,1.1533289085740828
12800,-1.8438710271646637
12800,-1.1789995563592366
12800,0.563293301147591
12800,-2.14602855394146
12800,-0.6268840815591679
12800,-0.15370664321320182
12800,0.6337302071671529
12800,0.1719076402274075
12800,1.1689453319264884
12800,2.4917679151144863
12800,2.376527150729958
12800,1.7313746719890708
12800,-0.28414495029720016
12800,1.655247587991204
12800,0.6750033127606813
12800,-1.004297738766666
12800,0.9942007060215892
12800,2.123026984322842
12800,-0.3241324595671477
12800,3.2817043113430353
12800,-1.6792024008772293
12800,-0.6229328704540206
12800,0.6206031595050528
12800,1.3873696674601996
12800,3.3959832720972987
12800,-0.25107342649730735
12800,-5.244820302407265
12800,2.5615975604166947
12800,2.9901404376973493
12800,0.7428161545383382
12800,0.6928420047537382
12800,3.78427970951838
12800,0.527078537676702
12800,0.9623242103585407
12800,-1.7768244466614553
12800,0.12272813260188041
12800,1.0574492958211892
12800,-1.1524615199930155
12800,0.36884956622624865
12800,1.923650955262038
12800,3.3102702189178657
12800,-2.660206917944453
12800,0.7115314239238701
12800,0.6002608949077394
12800,0.28569554376430706
12800,-1.458251100167328
12800,1.103542137127262
12800,-0.4135735767891832
12800,0.5461926956161873
12800,0.29882041766104406
12800,2.6068341430766986
12800,2.2367186218598363
12800,-1.3118742821662004
12800,-1.115957761069356
12800,1.6439299798631606
12800,-0.3063841325693452
12800,-3.0798353798288347
12800,-2.1367137710660917
12800,-1.6819105267525754
12800,3.69608874690192
12800,-0.7434376285512183
12800,1.4478049453077348
12800,1.8596094683573707
12800,-0.4534408602841774
12800,1.3630753390292614
12800,0.7515619821236013
12800,1.4511296451649944
12800,-1.6555070215695358
12800,-2.211035612829685
12800,-4.249379334326833
12800,1.7642739386533213
12800,-3.723303793262595
12800,-1.8602267063891595
12800,0.7748197494055125
