Time,Magnitude_Projections
5200,-3.3663227944025125
5200,5.632908279022733
5200,-0.30341901712125885
5200,-0.576959430149258
5200,1.067898649582412
5200,0.9683121956430271
5200,-0.3944942763373211
5200,0.018671551095950777
5200,2.722069191514268
5200,1.2061446768584185
5200,-0.9869198068162864
5200,2.685280373056159
5200,-3.56319293778506
5200,-0.6422271025232089
5200,1.7890282187376052
5200,0.07851236946269055
5200,3.931238962541601
5200,2.5086617889536615
5200,-4.938883903879772
5200,-2.355130755720776
5200,0.7196906610123811
5200,-0.32583810236060784
5200,0.5969633022881997
5200,-0.7086279120046052
5200,3.388538475045648
5200,-0.2967948388572056
5200,0.3647690146926698
5200,3.11290704192664
5200,0.7202064557512389
5200,-2.2048656765708676
5200,1.1391726446758446
5200,0.3102776428432709
5200,0.4770678834866922
5200,0.19928951225245228
5200,0.07260293184773503
5200,-0.7705699909512536
5200,-0.4271178662394377
5200,2.213587996651031
5200,0.5270225835236328
5200,-1.3207386085552562
5200,-4.718937845259009
5200,-1.0767514536046312
5200,-1.328294649857554
5200,-2.325024666617915
5200,1.7178385187599905
5200,0.9411236865482322
5200,-1.1238737998370318
5200,-1.3227032599738628
5200,0.07409981432711271
5200,2.569892639755152
5200,0.2440739456739941
5200,-1.0122527406490591
5200,4.159699764354357
5200,-0.633202897906037
5200,-3.5674817811966166
5200,2.1203552690832415
5200,0.7988109927797918
5200,0.1483042955538438
5200,1.197465568615119
5200,1.7276071180118464
5200,-1.2299356279187301
5200,6.715381236188893
5200,0.3368891388401582
5200,-3.3874726296209023
5200,2.4978455175687846
5200,5.3543625075647014
5200,-0.33850559850470213
5200,5.52801885515251
5200,0.31836571131952374
5200,-3.4901597647866662
5200,0.24335158985744496
5200,-2.8619876920261986
5200,1.6689970889682708
5200,-1.0293722732227193
5200,0.5601974674130128
5200,-3.163680152127554
5200,0.7166949475822916
5200,2.39620242670434
5200,-1.1751908229744445
5200,2.4109871816372324
5200,-3.208901034640567
5200,3.086931974999093
5200,0.5504481182296375
5200,0.5453813154706966
5200,-0.6026201721925384
5200,0.5401850871983522
5200,-2.17946939745353
5200,0.45031923734761126
5200,-1.2781274031988714
5600,0.45178639584236396
5600,-3.0262747478467
5600,-5.3506227301348535
5600,-5.0114229063588445
5600,2.3658732468305805
5600,0.9411609114678718
5600,1.4461575654449903
5600,-3.324570219300516
5600,2.808245387391414
5600,-1.545344027328163
5600,2.568074298614735
5600,-0.8572562693684899
5600,2.4528576900776238
5600,2.2959610744062866
5600,4.162590489707852
5600,2.0855955655861016
5600,0.3333426185640757
5600,-2.2221626197727957
5600,0.935878066416012
5600,1.6268772400300422
5600,2.583226543778526
5600,1.6900982903882031
5600,-3.003699065822183
5600,2.2728672653663424
5600,-2.4878969788279597
5600,-0.07618367369553905
5600,0.11710093000462145
5600,3.7016829650508054
5600,-0.5081948759550964
5600,-1.5830218985738413
5600,-0.14603363918426546
5600,-3.6674551519738032
5600,0.37677912231420146
5600,-0.012889740882416952
5600,-3.9733405877529733
5600,0.1777207135124955
5600,1.3071218880444235
5600,0.7836447495536493
5600,0.8444990699375169
5600,1.5991370687731197
5600,2.8345646802832216
5600,-0.011825825039730535
5600,-2.4858116143604265
5600,-2.8512756233936405
5600,-2.351973737989283
5600,-5.077009163067755
5600,3.32895734245325
5600,-3.0164913452498445
5600,1.5429350113241265
5600,0.785635669877791
5600,-2.190485373542554
5600,-0.014437883389659085
5600,-4.13115251046342
5600,2.5237132843185317
5600,1.909003799946251
5600,-5.355734843154486
5600,1.7037938410456
5600,-1.2635755948620082
5600,1.8098083399116045
5600,-1.9107974632414915
5600,-1.7711668657073256
5600,1.1493738704669227
5600,0.6438580573238387
5600,1.2396192585650978
5600,-1.0320322289344432
5600,1.6600808382278585
5600,-0.5274838182329253
5600,-0.40066404354915935
5600,1.6313955996343839
5600,2.329574487372437
5600,-0.2752918777830525
5600,-3.870468713953189
5600,0.6407967458876604
5600,-2.0673882378098734
5600,-0.23647610422687718
5600,1.443669847433265
5600,0.7990291824307125
5600,-5.479423302594928
5600,-4.575090476375922
5600,-2.0790257617795107
5600,-1.840897100062605
5600,-3.3502865595425617
5600,-0.9423999053247388
5600,0.3363557489990538
5600,-3.909787417843902
5600,-0.5910710475341366
5600,-0.44482154349244074
5600,3.2284077616032345
5600,-0.34398798389450336
5600,0.9116662968961954
5600,0.18349439171708515
5600,1.560415133315948
5600,1.788393241261376
5600,-3.5582881209785047
5600,7.256089438817762
5600,1.9861608828154176
5600,3.414092639818162
5600,0.7364558295957192
5600,-2.3305869925892546
5600,0.8923145342796542
5600,-3.2476601120209465
5600,-0.925786956044877
5600,-0.07894271463419053
5600,-0.5115243553386167
5600,3.164391526206131
5600,-0.5202241260960461
5600,1.5741359057810436
5600,-0.024858507300657987
5600,-2.780416207111115
5600,-2.861533305804723
5600,0.5370543296094522
5600,2.9090439854279255
5600,0.416140494016501
5600,1.245358654938953
5600,-0.9556700917837256
5600,2.2872580466441534
5600,-0.8082597614015554
5600,0.6074836641333852
5600,-1.2265502168638418
5600,-2.4313606126299336
5600,-3.2713600335868125
5600,-1.4983804446382627
5600,-1.9840442124087891
5600,0.8662669808687613
5600,-2.26779438765378
5600,-3.1435228278342144
5600,-1.250671338880268
5600,-1.1455040290160212
5600,0.3989115330750454
5600,0.04172931628459866
5600,-4.521712877644318
5600,-0.1826482075992669
5600,-0.5648559603805462
5600,-1.1509288614481548
5600,-3.597058996379914
5600,1.639956661588186
5600,1.1779140069463858
5600,-4.506258399616195
5600,-0.2837157322806055
5600,2.569699448752778
5600,-1.4310196049252843
5600,-1.6731558563255116
5600,-0.925259427465214
5600,-0.4678820309513225
5600,-0.58667836982982
5600,-2.880001842294244
5600,-1.3768027146836723
5600,-0.42661924196063
5600,-0.7398635231197435
5600,-0.9107705448443689
5600,-3.056289789343362
6000,-2.2866150729270696
6000,-0.4776819808018165
6000,-1.8309221886328193
6000,-2.516758523794942
6000,-1.9941111072615603
6000,-1.8723760789972483
6000,-1.0330566134889747
6000,1.3084137360759693
6000,-0.6467352538507899
6000,-1.035507840562519
6000,5.4274578738947135
6000,-3.19799667823601
6000,2.6916044537084303
6000,-2.418928796383599
6000,0.9856162539599365
6000,-1.2959007525376551
6000,1.5671566018850667
6000,-0.9765508147838238
6000,1.879012711110364
6000,1.5497700956606024
6000,0.6735756685072158
6000,2.829518736859435
6000,-3.194905815770661
6000,-0.11849518093282015
6000,-2.956768239060018
6000,-0.9459000940212832
6000,-0.5400113293566483
6000,0.8297009253106863
6000,1.6968355421459027
6000,0.7209646244422723
6000,0.49659054693268956
6000,-2.619816502307804
6000,3.191311095310078
6000,3.4190873942674758
6000,-1.5921360424492768
6000,-2.549215405461004
6000,3.64511091536235
6000,3.6233898498159864
6000,1.2154349077179833
6000,-2.3312027778677935
6000,-3.0332993753394755
6000,1.7736636130178254
6000,-1.575437419011534
6000,-0.9542799410766593
6000,2.038482294428155
6000,-1.7212798506813645
6000,-5.780234214734488
6000,-1.3557892412546333
6000,-1.8826493229698036
6000,3.630969146566385
6000,-5.003937266530988
6000,-2.7921181335391947
6000,0.6873538280823723
6000,0.9853225849992469
6000,0.754303512209815
6000,3.061226657569826
6000,0.08742272372334431
6000,1.4334296725610742
6000,3.447534975383645
6000,3.5552272409985393
6000,2.1103630541715424
6000,3.529097373473508
6000,0.3986636827757872
6000,-0.5867792605877431
6000,4.483830773269603
6000,-1.1484438259404193
6000,0.6698057414452528
6000,2.2249709990777955
6000,-2.255056623460576
6000,0.08140605863681452
6000,3.4578333813460342
6000,1.6260745399070782
6000,-0.9344329134344825
6000,0.8259035956755478
6000,-4.937771170087501
6000,3.992415444168281
6000,-1.3986277992141698
6000,-0.6293795221910281
6000,0.7887498856165747
6000,1.269185350275605
6000,0.5933018236679131
6000,1.7652534473496615
6000,1.5555693076138448
6000,2.0012719793128455
6000,-2.779641827219091
6000,-0.35425331839219265
6000,1.705125837702879
6000,2.708925041376716
6000,1.3909406379091036
6000,-3.866938779588163
6000,-1.3973348443599565
6000,-1.4328198942699006
6000,4.7244314870855035
6000,-0.8683990338856185
6000,0.8718351685481786
6000,-3.7321835865459216
6000,1.2118657238594872
6000,-3.639813833337578
6000,0.07780785516746574
6000,0.3755559553171414
6000,-0.6321701319991005
6000,-4.6441230122845045
6000,-0.09803535354902529
6000,0.5851818604070305
6000,-0.2551289759884102
6000,2.2343003949539786
6000,-1.0618123004033395
6000,-2.637593481474531
6000,0.06459601778609277
6000,-0.3659981864056159
6000,-1.6164487377303565
6000,1.3709477278996856
6000,1.5861038592627847
6000,-4.3257605543311115
6000,-0.47960346282530386
6000,0.28220160499908864
6000,-1.9442676255513434
6000,3.3604432237114747
6000,1.567614862675872
6000,0.4567827628679428
6000,-0.9561805418857723
6000,-1.2364044009824091
6000,1.4816258573027887
6000,-0.5106173733935554
6000,-4.650861316385671
6000,2.7084651859512037
6000,5.2202812979116
6000,1.0335772420622666
6000,3.3606738976932755
6000,-2.3748778848341314
6000,-1.182721167405994
6000,0.8541707167127686
6000,1.6603747965874025
6000,-0.3272746793419979
6000,-0.578189864568867
6000,-2.371026107673227
6000,-3.4336983967271393
6000,0.1721203767500008
6000,3.469819544831724
6000,-1.845851648476338
6000,-4.755730792251305
6000,1.204374555214827
6000,-0.14391095418288044
6000,0.32907624381170847
6000,-1.3330095006865876
6400,1.728569111807318
6400,-2.688296120907716
6400,0.4715926308726775
6400,0.9656837791841184
6400,0.3975642700399877
6400,-0.9556818074139715
6400,-0.30508164469488486
6400,2.410324103722848
6400,0.008978928328383415
6400,-1.7668931534781933
6400,0.8922767422388989
6400,-0.45609796337886893
6400,-0.5262847043537459
6400,0.315106693976045
6400,-3.0674347285266905
6400,-2.093877580932287
6400,4.402517293037041
6400,-0.8417916637182755
6400,-3.460965769826981
6400,0.2569989779323537
6400,-0.06941881383222955
6400,-2.5275132866658176
6400,2.3473173093553727
6400,0.18345904502750127
6400,-1.218541003508466
6400,2.161042422594342
6400,-0.47273922093382625
6400,-0.8677040297148823
6400,0.2966303057590634
6400,-0.5657392870171084
6400,1.485926387418143
6400,0.7051536004822897
6400,0.3192582834554324
6400,1.2535290031935074
6400,1.0255581036619195
6400,2.971158999837253
6400,0.4762216113587135
6400,-0.8403016606857375
6400,2.2578369581745905
6400,2.821937447420617
6400,-1.0322261201374958
6400,-0.15643627289296913
6400,2.3003146754493833
6400,0.5214414635742421
6400,1.280794745276583
6400,2.7396150105047683
6400,1.1012356248256243
6400,5.09028761401023
6400,-1.703841694416297
6400,-1.8578780657770317
6400,-1.5579704292382117
6400,1.477525743709651
6400,1.9446764483389307
6400,1.841239645512804
6400,0.10045873098451094
6400,4.33586576301726
6400,1.262671661555347
6400,1.5481020197296136
6400,-0.43384163753414146
6400,1.9525667869560177
6400,-0.34432772879075435
6400,-1.245393995345402
6400,1.7919994393271088
6400,-1.3254996476747907
6400,1.0224146184660101
6400,2.0148164109839732
6400,-0.2806538769650795
6400,-2.801565786021643
6400,-0.07031791882002633
6400,0.15385476772546422
6400,4.3296793640488636
6400,-0.05979351754229957
6400,-2.083005308616011
6400,0.8645492305488783
6400,4.318161261611473
6400,2.2182823234864446
6400,6.183710021763181
6400,-1.7669808978247854
6400,0.6801530063671781
6400,-1.052025879534006
6400,-1.2245531820779028
6400,-1.6056032570878287
6400,1.7119406537141637
6400,-3.924942574395472
6400,5.591505730606357
6400,0.8628224794558262
6400,0.2628389985191372
6400,-0.3848430047446986
6400,-0.5338884746765667
6400,-2.0348582706735763
6400,1.3203325838856523
6400,-1.2101144355966746
6400,2.263911646391943
6400,0.05554788200361963
6400,3.2082560950787244
6400,-2.3597843809218717
6400,3.967737975164797
6400,-1.5537585909527496
6400,1.6766443236950148
6400,-5.491751783242541
6400,0.5473813558905666
6400,-0.2142630163530956
6400,-0.6900276243291821
6400,0.9581475362697601
6400,1.6306058308925517
6400,0.05218567492883084
6400,0.6664303612321438
6400,-2.1211113124187833
6400,4.420232704390577
6400,-4.238208132603315
6400,1.5558218238761528
6400,0.005188503643248232
6400,1.5140157380506751
6400,1.7038987197886852
6400,1.4114891177604507
6400,-1.1126334361723154
6400,-0.5264591007287853
6400,-1.0052174488868697
6400,1.1955015582374913
6400,2.6732039009404756
6400,0.34279359573689566
6400,-0.191847398134749
6400,1.7317563023158091
6400,-1.1721606163222102
6400,0.832377735604425
6400,2.605839078449462
6400,-0.2867443558265972
6400,0.15651991573030108
6400,-1.470074903331013
6400,-2.167736133231161
6400,-0.506590280638922
6400,1.487107721359975
6400,2.404136393410184
6400,-0.8225015514191493
6400,-1.7490170048757443
6400,2.464412631198966
6400,1.3462723478054488
6400,0.9043056299011092
6400,1.464138758349737
6400,0.11482775701675288
6400,1.7679730697881926
6400,0.7810096477211286
6400,4.9450212270022735
6400,3.406729581271332
6400,-0.6244656990282641
6400,-1.384967938543259
6400,-0.7419552731507879
6400,-2.9301359207595503
6400,-1.1508439969188575
6400,2.6476822234510586
6400,0.7537810806216587
6400,0.33392100413035564
6400,1.641593288225051
6800,0.1424316274000246
6800,-0.1369316979513927
6800,5.027456707634118
6800,-0.96130358174614
6800,-1.6175233436904457
6800,0.1626143197728381
6800,-1.8773023176562638
6800,-1.7042503109003546
6800,0.03223768609121243
6800,-3.9271228223765897
6800,-4.088740196849475
6800,-4.56175062230696
6800,-1.8082182726939056
6800,-4.2157576184427255
6800,-3.4538744949458233
6800,0.8675092380726713
6800,1.8128399413771303
6800,1.5087372021269223
6800,-0.2078884043093436
6800,-1.4911348025108848
6800,4.038632231692654
6800,-0.7132941460877751
6800,-0.2819545093638718
6800,0.39758092436430786
6800,-0.7190459005876165
6800,-3.07136225816835
6800,0.37060872819391427
6800,2.8005539081457314
6800,0.23638134327349597
6800,0.9834766221362508
6800,-0.6336665327315838
6800,2.406637385440307
6800,-0.3621755927338693
6800,-1.170573159747541
6800,-0.8051342902171833
6800,-5.592228978097712
6800,1.26930050603942
6800,1.1771388081811927
6800,-0.7312067873202104
6800,1.4566793194873813
6800,1.2286625164173794
6800,-0.25802303805023563
6800,0.7436090369325635
6800,-2.5233163154640676
6800,-4.484165015170597
6800,-0.7329241849882185
6800,-0.8066938776846556
6800,0.7998258623157516
6800,1.3754619848571765
6800,-1.6778856979229342
6800,1.6082696636961842
6800,-0.6494082504291803
6800,-2.7251211947244993
6800,1.0675816221930172
6800,0.3433010882795026
6800,0.7095482928985596
6800,3.4469364600356225
6800,1.2580842439876967
6800,-2.0152520195476673
6800,0.1641002978048403
6800,-0.04777954376485261
6800,3.165383755560388
6800,0.356698380969201
6800,0.2019929185705067
6800,-7.732104904194537
6800,-1.02086184817356
6800,-3.75750315430289
6800,3.162143217590015
6800,-1.2544092038213344
6800,-3.216344702080608
6800,-0.7675997378980272
6800,1.0986859526100636
6800,0.3883888859396547
6800,2.87523624698157
6800,5.523650754074524
6800,-1.2342419630162407
6800,2.4212845090586277
6800,-3.8698125029716732
6800,-0.9124108504194401
6800,0.2957961897471689
6800,0.1731470809406966
6800,-1.1114437348612454
6800,0.44223177019305454
6800,1.661918156401286
6800,0.13055962218510908
6800,1.4723242668700458
6800,2.2056018262548305
6800,-0.27976957412954423
6800,-3.324242321183727
6800,-0.25293723925249634
6800,0.30406759756107404
6800,0.40768237549487113
6800,-0.817652612078325
6800,-1.4605640952516592
6800,1.172946813174153
6800,-0.10435997460898447
6800,-1.9343413179436622
6800,-3.1145446467745312
6800,-1.6743899302547147
6800,0.6749387479096529
6800,-3.3779921458829953
6800,-0.04750189761520927
6800,-2.262056192874357
6800,-0.8120274950208406
6800,-0.40278526084341704
6800,-2.6412823742646183
6800,-4.155412035998675
6800,1.3430883006653533
6800,-0.053330430724001565
6800,-2.266097375750968
6800,4.024360390967338
6800,0.6643776323753826
6800,-1.9549189137386598
6800,3.0975702623355414
6800,-5.053024616756296
6800,1.9454282912107264
6800,-6.447496586041468
6800,-1.8759801920304544
6800,0.73157545792511
6800,1.9366830270984614
6800,0.7983042091345389
6800,0.6279913314321128
6800,-5.640885807431353
6800,1.189599930146699
6800,1.2222971316490434
6800,-0.41862106565770674
6800,-0.01881247933397282
6800,-2.8708674215918513
6800,-0.21430026607810976
6800,-0.06113320278125731
6800,7.047077892824713
6800,-5.877534702001676
6800,-0.23882067957006858
6800,-3.1762799772866175
6800,-1.8594101928075404
6800,1.568482211873477
6800,1.6620257972089485
6800,2.440536961732509
6800,-1.9237364796881142
6800,-3.6670093153284986
6800,-2.183369381486487
6800,1.2227832530825244
6800,0.8837436386016675
6800,3.2577038905385063
6800,-4.527743463434162
6800,-2.805285119225732
6800,-1.0259817124814017
6800,0.5663694887049646
6800,0.49359869826601327
6800,1.9692324987805083
6800,-1.8148739600060477
6800,0.5773563557442758
6800,-0.6507680893220056
6800,-0.9330940924770632
6800,-3.645142420969911
6800,0.7636715617601734
6800,0.9748029838028033
6800,1.4727496504125586
6800,1.1752423331172932
7200,1.8820714895819017
7200,0.7886022994828421
7200,-2.291689404406022
7200,3.0151510391998735
7200,-0.11354641650468866
7200,1.9432403726518872
7200,-1.6886604821428273
7200,1.2505324392114234
7200,2.721452580264235
7200,1.463623134506433
7200,-3.5272923879899793
7200,-1.0261507486627983
7200,3.0586200058655932
7200,0.7112683031388324
7200,0.10154386028421974
7200,0.20583570634974782
7200,4.474834117827549
7200,-0.2493621179995211
7200,-0.8704685908719839
7200,1.600266055073456
7200,2.3133758522534986
7200,-1.7179442221251389
7200,0.391517182498363
7200,2.211952599979867
7200,0.6098954282408713
7200,1.495793507397711
7200,2.5508399565473594
7200,-0.7182575627190947
7200,3.4005436121297454
7200,3.2211505219618357
7200,1.1853519008502718
7200,1.766556678253835
7200,-1.5146134049112454
7200,-1.0114264203604977
7200,0.5364433755534981
7200,-1.5351699778703713
7200,-1.8543652674372622
7200,2.7454382404968283
7200,-0.8122803595440858
7200,-3.2286627197213535
7200,-0.9821515392210224
7200,4.892351739197658
7200,-1.5633091749268615
7200,-4.041408798436407
7200,-0.25074877771685616
7200,1.6939401682024933
7200,-0.5367315056867545
7200,-4.138583256097169
7200,0.417920243064536
7200,-1.1505526632901861
7200,-3.0322602234313094
7200,0.06667302797160758
7200,2.953848862544549
7200,-1.1516094842598732
7200,-0.4009579361372025
7200,1.104864615992252
7200,2.4796391854485744
7200,0.7827445054599559
7200,0.45875369852421194
7200,0.34406250722596393
7200,1.3823980993368865
7200,-3.719769142683643
7200,0.36147798042557466
7200,1.8593115825151858
7200,-0.1003050084882416
7200,2.2802375987819885
7200,2.484119976384795
7200,-1.3995009652022057
7200,-3.8858923764665154
7200,-2.8920445195696747
7200,0.6798657029916427
7200,-1.302260684309871
7200,1.8069852979840346
7200,0.8196767885004426
7200,-3.036177344653551
7200,-2.3425656455952333
7200,0.9270076718759378
7200,-0.6698217220847468
7200,0.02796962970702571
7200,-4.419271742453609
7200,1.3018145833407369
7200,1.825359176998357
7200,-0.2455772666560766
7200,0.7874012871372371
7200,0.83876973876136
7200,-2.8294181217035224
7200,-0.358435260045136
7200,-3.3677308363400105
7200,-4.8263658271624985
7200,0.5579664798488552
7200,3.0068903086023058
7200,2.8589945169951223
7200,-1.3097891439506149
7200,1.1742537470310708
7200,-1.9453550274153437
7200,-0.6498831494894401
7200,2.2738643483515255
7200,-3.8045022801931836
7200,-0.005634807504350218
7200,0.7455082014890883
7200,-2.1684651533778756
7200,1.223390501781499
7200,-4.530584438511249
7200,-0.8744221415902823
7200,-0.3360430031773475
7200,0.37072379367956165
7200,0.4766862299086633
7200,-2.4895567827276843
7200,-1.4841550949928768
7200,0.4700927943044849
7200,2.7207791763607316
7200,0.18463487294903683
7200,-4.859386323869438
7200,-2.7353037864583976
7200,1.4880819826043243
7200,-1.2262505287555698
7200,5.205784367556823
7200,1.3729141759753245
7200,3.325307270467214
7200,-2.2395232060991166
7200,0.3876748543325764
7200,0.9008602543043871
7200,-1.9184218692982582
7200,-3.9318876456268534
7200,5.253423985740164
7200,-0.4024952848399154
7200,1.392957527652601
7200,-3.1447362739930864
7200,-1.9845508851076934
7200,3.8137628073457335
7200,-0.1791125135470123
7200,-0.8658514009561441
7200,1.4762261945290795
7200,-2.1039541951321334
7200,-1.8121883112407084
7200,2.046438173945947
7200,-0.32620063737487787
7200,1.7657199155312704
7200,0.1840896970314917
7200,2.180478444044458
7200,-0.8594642820855265
7200,-4.74911152731939
7200,1.9762492324675454
7200,-1.4731516992107303
7200,-0.47213028621043696
7200,0.28392231284728076
7200,-0.24053272776138
7200,3.832108431834957
7200,-1.9967015256551361
7200,2.125315945556316
7200,0.7067638647713288
7200,-0.815306950893029
7200,-0.10946669794239408
7200,4.665868578935344
7200,-0.252927332843175
7200,-1.328512443500647
7600,-0.6806073835431324
7600,-0.5677744585896898
7600,-0.5389306661012315
7600,-1.819889643782657
7600,-0.7220504033983317
7600,1.7496096489505901
7600,2.948071099608687
7600,-0.2929101786611697
7600,0.020624185692005685
7600,1.486468349039688
7600,-0.29620814743350204
7600,-2.445789330064692
7600,0.6005988770048307
7600,-0.039831771971509215
7600,-1.1777132498841756
7600,0.7244371496299534
7600,-3.6267962378488585
7600,0.5113384856246168
7600,0.07088100492485057
7600,-0.7462440160922399
7600,-2.562739689342614
7600,2.586107119320546
7600,-1.3875975503144797
7600,3.7852335232198153
7600,-3.1687518095404976
7600,0.470140154407276
7600,-7.5497652548927645
7600,-0.8645758683978177
7600,-0.6075160975378455
7600,-0.6811747104033181
7600,-1.6240063597981471
7600,0.7062998011548582
7600,-2.1296085443747033
7600,-3.916924513521934
7600,-0.7576944294310411
7600,0.015792680963376184
7600,-5.418762192759195
7600,-0.6476011814141249
7600,-5.974271740809792
7600,2.7728068680966174
7600,1.079853100852149
7600,-1.250316067648066
7600,8.085726273003283
7600,-0.9651666465544728
7600,3.0229923212211887
7600,-1.2850627555989844
7600,0.6410724712599627
7600,2.9413934986962817
7600,-3.7110717209131963
7600,0.5571398572701841
7600,0.9188730641129251
7600,1.0284532919668163
7600,0.687557610654317
7600,-1.064813183686801
7600,-2.5276774426985495
7600,-4.119420676397021
7600,-1.4364385059274138
7600,-1.797134579485087
7600,0.279872834181508
7600,-0.7685953535811723
7600,-0.7260094648330222
7600,0.6108412733017855
7600,4.045471703812831
7600,2.350468604250003
7600,0.15998073529579865
7600,-2.2395485494177825
7600,1.0882644697407509
7600,2.6528272181125256
7600,-1.6013908698688226
7600,-0.8346276727984553
7600,1.3225725128717845
7600,1.0771213374399262
7600,1.4813338496950235
7600,1.0218456263377016
7600,-2.0952521340290384
7600,1.060203919890056
7600,0.7367228375816666
7600,0.796921352780146
7600,4.122282982779634
7600,-1.241752376365747
7600,-1.945933426020448
7600,-0.27938540650275795
7600,-1.4583790750023857
7600,-1.5086068260592116
7600,-0.4677045708190774
7600,0.9480757517773676
7600,3.78357120066886
7600,-1.2243865026195662
7600,4.319592852050973
7600,2.556524650079926
7600,-0.37990512425713185
7600,-1.5629517625806895
7600,-3.4750706962459255
7600,1.2282012456868676
7600,4.049542211768349
7600,0.4207355247984206
7600,0.39080207350908663
7600,-1.0587641192406314
7600,1.7989479297134756
7600,0.4180368754827624
7600,0.22128420012706237
7600,1.691874099775506
7600,-0.826543580797307
7600,-1.4733115393723046
7600,2.890266266462195
7600,-0.3959263147676063
7600,-2.1003467909322757
7600,0.7780243057309093
7600,-4.0848872257381945
7600,2.419534263906824
7600,1.0025307011211602
7600,0.24577500421393855
7600,0.939255090448944
7600,-0.7571742123485552
7600,-1.7034672888960207
7600,-5.233334640868305
7600,3.34159817739373
7600,-0.4414631820734539
7600,1.8842445358616517
7600,-1.7607143524461784
7600,-1.896011066141543
7600,-1.5276435061828313
7600,-2.8735320558822304
7600,-0.7215952243745831
7600,-0.5825001395772634
7600,0.36316560118704155
7600,-8.353875814589783
7600,-0.07844617251081461
7600,-1.3794893325817064
7600,-1.525196340317847
7600,2.21523595150795
7600,-1.0200476718022973
7600,4.605193565568267
7600,-2.0161792887472822
7600,0.6705527689605784
7600,-2.7423806456299946
7600,-2.8805965932986295
7600,1.2178694420279006
7600,1.485718403223896
7600,-0.3380425413886697
7600,-0.41540809193332356
7600,1.032198892302514
7600,1.1413174650705133
7600,0.32033762439141605
7600,3.5455060535834475
7600,1.011896953421497
7600,1.230615309701921
7600,0.2553584670645029
8000,5.292042220978386
8000,-2.349089125126169
8000,0.9944350490296321
8000,1.3183151661417367
8000,-2.463192349632542
8000,-2.961624350068828
8000,0.14193728544873654
8000,0.7660896216152742
8000,4.780916568795401
8000,-3.054903345380336
8000,-0.16678216737189677
8000,-1.9336031604575816
8000,-0.5939897679280343
8000,3.86427069246581
8000,-1.290504995153494
8000,1.839439855903629
8000,-1.1985279914379012
8000,2.0494888442663584
8000,-0.619373749336218
8000,1.4883254844784553
8000,-1.224799371258808
8000,7.254286709451825
8000,-2.253537915182613
8000,-0.23943683139828204
8000,0.3828892301023973
8000,4.331422258820965
8000,0.012874830234626529
8000,-0.8222605999426273
8000,3.7438536693606537
8000,3.5483317316000695
8000,-0.08066458567366103
8000,0.6614916328427154
8000,0.46203135856872923
8000,-0.721365400107186
8000,1.463257949228456
8000,-4.6537572331101185
8000,1.6164572708243243
8000,1.1136907389092812
8000,-2.9978316672278855
8000,-0.5337446917920564
8000,1.2592179574111375
8000,-1.8787043741948202
8000,-0.32624147988619234
8000,-3.697916843314577
8000,-0.054094410157298066
8000,-0.8439061008069522
8000,2.6622004974599385
8000,-0.30932612257131725
8000,-0.12008140632491063
8000,-0.5308622860904902
8000,-1.8247763582789134
8000,-0.40696227154233483
8000,0.23620398000689238
8000,3.521427554546546
8000,-1.3009585523306348
8000,1.7209457443651497
8000,-0.7254231168916505
8000,1.026222998321032
8000,-1.0729507627725332
8000,0.26902193001460983
8000,-0.003834623957747975
8000,-2.0514118436024984
8000,0.6887405458230815
8000,-0.03530360019045872
8000,-1.1778828461897222
8000,-0.326597629134546
8000,1.3162419641512784
8000,-0.8071770892848161
8000,0.47937901333986466
8000,0.5090855859170423
8000,-1.364504647325226
8000,1.7277032897874158
8000,1.4791987344055815
8000,0.7931026547771293
8000,-0.40129157298339063
8000,0.5796469209439077
8000,-2.1254926311203137
8000,3.8476619397014837
8000,2.194738342947029
8000,-2.376355537797469
8000,-0.3869463125024007
8000,-3.0644218204299816
8000,2.6414083317677344
8000,-3.0109476617278657
8000,-0.056670288915064794
8000,1.7667395328947593
8000,-2.856336029896946
8000,-1.1693304808453229
8000,1.530978909253644
8000,-0.0115045128231223
8000,-0.472789257320035
8000,-1.5125534091315878
8000,2.3017718039418997
8000,1.4449015003134018
8000,1.3332689323143636
8000,-1.6715036629517972
8000,-2.623919554642243
8000,1.916953671845264
8000,-1.637830006283142
8000,0.24868592971490813
8000,0.31366756323218703
8000,0.5324106638969694
8000,-0.3906854625667328
8000,-6.397676455882849
8000,0.32510768710140037
8000,-3.745879452291273
8000,2.2151789957838175
8000,2.2954269000084957
8000,1.5879107566101893
8000,-0.6755963878816009
8000,-1.9952050381054593
8000,5.33832230240179
8000,-0.08043898396415984
8000,1.9027135876727517
8000,1.8116022892057675
8000,-1.6811774371602963
8000,3.1036517601282516
8000,2.9823653556853635
8000,-1.389760176211275
8000,-3.2583842814700565
8000,-1.7740887713462286
8000,-3.2377272116303484
8000,-1.4496924142438101
8000,-3.9919905661030617
8000,2.346545923854227
8000,2.768341561528858
8000,0.6528895770632445
8000,0.7672072237267592
8000,-0.5367984835606388
8000,-0.023552671218622333
8000,2.4653896241293665
8000,1.3503364547651917
8000,-0.02606143410058555
8000,0.5145441584793792
8000,-2.6997024523271107
8000,-3.330715360866919
8000,-1.5238826266486194
8000,1.359946471033139
8000,-2.4886972567213803
8000,-2.902456197528717
8000,0.9089407358124577
8000,1.644350104091044
8000,1.7314216355976637
8000,0.14690416171756043
