Values,Density
5.938715355672884,0.004336180966924827
5.94790094983227,0.0042798075063877755
5.9570865439916565,0.004224707573645733
5.966272138151042,0.004170928762291155
5.975457732310428,0.004118515476158949
5.984643326469814,0.004067508899163998
5.9938289206292,0.004017946968852836
6.003014514788586,0.003969864352561133
6.012200108947972,0.0039232924251851875
6.0213857031073585,0.003878259247705639
6.030571297266745,0.0038347895457401214
6.03975689142613,0.003792904687551446
6.048942485585516,0.003752622661090655
6.058128079744902,0.003713958049813358
6.067313673904288,0.003676922007166173
6.0764992680636745,0.0036415222297986466
6.085684862223061,0.003607762929710469
6.094870456382447,0.003575644805693442
6.104056050541833,0.0035451650145686235
6.113241644701218,0.003516317142851229
6.122427238860604,0.003489091179596636
6.13161283301999,0.0034634734912872903
6.1407984271793765,0.003439446799714335
6.149984021338763,0.0034169901638837763
6.159169615498149,0.003396078967038186
6.168355209657535,0.0033766849099273674
6.177540803816921,0.0033587760114863682
6.186726397976306,0.0033423166180854627
6.195911992135692,0.003327267422505064
6.205097586295079,0.003313585493758032
6.214283180454465,0.0033012243188337495
6.223468774613851,0.003290133857373048
6.232654368773237,0.0032802606102017053
6.241839962932623,0.0032715477025520613
6.251025557092009,0.0032639349826919916
6.2602111512513945,0.003257359136556153
6.269396745410781,0.003251753818837815
6.278582339570167,0.003247049800855401
6.287767933729553,0.0032431751353543745
6.296953527888939,0.0032400553382448197
6.306139122048325,0.0032376135871115437
6.315324716207711,0.0032357709361677464
6.324510310367097,0.0032344465471544036
6.333695904526484,0.0032335579355240313
6.342881498685869,0.003233021231082791
6.352067092845255,0.003232751452108707
6.361252687004641,0.0032326627918115095
6.370438281164027,0.0032326689158579183
6.379623875323413,0.0032326832695526303
6.3888094694827995,0.003232619393143732
6.397995063642186,0.00323239124361303
6.407180657801572,0.003231913521214949
6.416366251960957,0.0032311019989487606
6.425551846120343,0.003229873853082585
6.434737440279729,0.0032281479927993156
6.443923034439115,0.0032258453870019563
6.4531086285985015,0.00322288938630157
6.462294222757888,0.003219206038211117
6.471479816917274,0.0032147243935901765
6.48066541107666,0.003209376802417851
6.489851005236045,0.0032030991970274543
6.499036599395431,0.0031958313610009788
6.5082221935548175,0.003187517182008409
6.517407787714204,0.003178104886971976
6.52659338187359,0.003167547258049564
6.535778976032976,0.003155801828052975
6.544964570192362,0.003142831054053873
6.554150164351748,0.0031286024680739037
6.563335758511133,0.0031130888039097183
6.5725213526705195,0.0030962680993037624
6.581706946829906,0.00307812377283892
6.590892540989292,0.0030586446751045583
6.600078135148678,0.003037825113854595
6.609263729308064,0.0030156648530537053
6.61844932346745,0.002992169085878821
6.627634917626836,0.0029673483819175287
6.636820511786222,0.002941218608970505
6.646006105945608,0.002913800830030634
6.655191700104994,0.002885121176166768
6.66437729426438,0.0028552106961916585
6.673562888423766,0.0028241051841323746
6.682748482583152,0.0027918449856559717
6.691934076742538,0.002758474784721089
6.7011196709019245,0.002724043371837761
6.71030526506131,0.002688603395414428
6.719490859220696,0.0026522110977555188
6.728676453380082,0.0026149260373449675
6.737862047539468,0.0025768107991091128
6.747047641698854,0.002537930694397221
6.75623323585824,0.0024983534524477616
6.765418830017627,0.002458148905128108
6.774604424177013,0.0024173886667367417
6.783790018336398,0.0023761458106506643
6.792975612495784,0.0023344945445778996
6.80216120665517,0.002292509886142182
6.811346800814556,0.0022502673404823197
6.8205323949739425,0.002207842581494035
6.829717989133329,0.0021653111382766
6.838903583292715,0.0021227480882737536
6.848089177452101,0.002080227758517142
6.857274771611487,0.0020378234362908084
6.866460365770872,0.001995607090443696
6.875645959930258,0.0019536491044757336
6.8848315540896445,0.0019120180224222478
6.894017148249031,0.0018707803084542212
6.903202742408417,0.001830000121007435
6.912388336567803,0.0017897391021415663
6.921573930727189,0.0017500561827272169
6.930759524886575,0.001711007403947468
6.9399451190459605,0.0016726457554993562
6.949130713205347,0.0016350210307756099
6.958316307364733,0.0015981796992097976
6.967501901524119,0.0015621647958713753
6.976687495683505,0.001527015828308033
6.985873089842891,0.001492768700544966
6.995058684002277,0.001459455654071469
7.004244278161663,0.0014271052255697848
7.013429872321049,0.001395742221070622
7.022615466480435,0.0013653877061578171
7.031801060639821,0.0013360590117848063
7.040986654799207,0.0013077697552149603
7.050172248958593,0.0012805298755502337
7.059357843117979,0.0012543456832732544
7.0685434372773654,0.0012292199231896603
7.077729031436752,0.0012051518501305682
7.086914625596137,0.0011821373167457405
7.096100219755523,0.001160168872699218
7.105285813914909,0.0011392358745603414
7.114471408074295,0.001119324605670647
7.123657002233681,0.001100418405255885
7.1328425963930675,0.0010824978060461656
7.142028190552454,0.0010655406796622555
7.15121378471184,0.0010495223890239005
7.160399378871225,0.0010344159470358164
7.169584973030611,0.001020192180809015
7.178770567189997,0.0010068199006776687
7.187956161349383,0.0009942660732756795
7.19714175550877,0.00098249599794392
7.206327349668156,0.0009714734857437009
7.215512943827542,0.0009611610403600993
7.224698537986928,0.0009515200401866396
7.233884132146313,0.0009425109208908641
7.243069726305699,0.0009340933577705671
7.2522553204650855,0.0009262264472196767
7.261440914624472,0.0009188688866338425
7.270626508783858,0.0009119791520989275
7.279812102943244,0.000905515673216388
7.28899769710263,0.0008994370044355486
7.298183291262016,0.0008937019922773369
7.307368885421402,0.0008882699378509468
7.3165544795807875,0.0008831007540840534
7.325740073740174,0.0008781551171064828
7.33492566789956,0.0008733946112510216
7.344111262058946,0.0008687818671574594
7.353296856218332,0.000864280692494248
7.362482450377718,0.0008598561948393139
7.371668044537104,0.000855474896293399
7.3808536386964905,0.0008511048394324282
7.390039232855876,0.0008467156842402387
7.399224827015262,0.0008422787957022004
7.408410421174648,0.0008377673217788394
7.417596015334034,0.0008331562615219688
7.42678160949342,0.0008284225231385833
7.435967203652806,0.0008235449718558413
7.4451527978121925,0.0008185044674849096
7.454338391971579,0.000813283891633293
7.463523986130964,0.0008078681645632378
7.47270958029035,0.0008022442517456943
7.481895174449736,0.0007964011602088553
7.491080768609122,0.0007903299248347845
7.500266362768508,0.0007840235848045642
7.509451956927895,0.0007774771504475038
7.518637551087281,0.0007706875607959504
7.527823145246667,0.0007636536321980851
7.537008739406052,0.0007563759983869218
7.546194333565438,0.0007488570424486959
7.555379927724824,0.0007411008211761251
7.5645655218842105,0.0007331129823327162
7.573751116043597,0.0007249006753896128
7.582936710202983,0.0007164724563312359
7.592122304362369,0.0007078381871557897
7.601307898521755,0.0006990089307215182
7.61049349268114,0.0006899968416139539
7.619679086840526,0.000680815053724998
7.6288646809999126,0.0006714775652499234
7.638050275159299,0.0006619991218159461
7.647235869318685,0.0006523950984623078
7.656421463478071,0.0006426813811887359
7.665607057637457,0.0006328742487880755
7.674792651796843,0.0006229902556655273
7.6839782459562285,0.000613046116336266
7.693163840115615,0.0006030585922718254
7.702349434275001,0.0005930443817454972
7.711535028434387,0.00058302001329745
7.720720622593773,0.0005730017434113048
7.729906216753159,0.0005630054589577209
7.739091810912545,0.0005530465849230663
7.748277405071931,0.000543139997899348
7.7574629992313175,0.0005332999457669345
7.766648593390703,0.0005235399739554232
7.775834187550089,0.000513872858616829
7.785019781709475,0.0005043105469964872
7.794205375868861,0.0004948641052317689
7.803390970028247,0.0004855436737567845
7.8125765641876335,0.00047635843043480897
7.82176215834702,0.0004673165614869322
7.830947752506406,0.0004584252402287832
7.840133346665791,0.00044969061357391996
7.849318940825177,0.0004411177962076532
7.858504534984563,0.00043271087228435173
7.867690129143949,0.0004244729044486986
7.8768757233033355,0.00041640594993375135
7.886061317462722,0.0004085110834427738
7.895246911622108,0.00040078842647688073
7.904432505781494,0.00039323718273111263
7.913618099940879,0.00038585567914430074
7.922803694100265,0.00037864141215441377
7.931989288259651,0.0003715910986805508
7.941174882419038,0.00036470073132976316
7.950360476578424,0.0003579656373015744
7.95954607073781,0.0003513805404503703
7.968731664897196,0.0003449396259500928
7.977917259056582,0.00033863660699965867
7.987102853215967,0.0003324647930030844
7.9962884473753535,0.0003264171586610867
8.00547404153474,0.0003204864134139472
8.014659635694127,0.00031466507068935584
8.023845229853512,0.0003089455164196758
8.033030824012897,0.00030332007631411403
8.042216418172284,0.0002977810813928686
8.05140201233167,0.00029232093131619646
8.060587606491056,0.00028693215507153563
8.069773200650442,0.00028160746861323124
8.078958794809829,0.00027633982908659843
8.088144388969214,0.00027112248530290414
8.0973299831286,0.0002659490241748823
8.106515577287986,0.0002608134128608136
8.115701171447371,0.0002557100364094511
8.124886765606758,0.0002506337307405168
8.134072359766144,0.00024557981084025876
8.14325795392553,0.0002405440940934228
8.152443548084916,0.0002355229187188529
8.161629142244303,0.00023051315731593275
8.170814736403688,0.0002255122255719333
8.180000330563074,0.00022051808621967317
8.18918592472246,0.00021552924837276582
8.198371518881846,0.00021054476240080222
8.207557113041233,0.00020556421054127721
8.216742707200618,0.00020058769347431477
8.225928301360005,0.00019561581311392656
8.23511389551939,0.0001906496518948586
8.244299489678777,0.00018569074885299575
8.253485083838163,0.00018074107281776386
8.262670677997548,0.00017580299304634922
8.271856272156935,0.00017087924764215556
8.28104186631632,0.0001659729101059354
8.290227460475707,0.00016108735437272287
8.299413054635092,0.00015622621868653435
8.30859864879448,0.00015139336866366784
8.317784242953865,0.00014659285988804756
8.32696983711325,0.00014182890037317498
8.336155431272637,0.0001371058132142917
8.345341025432022,0.0001324279997388278
8.35452661959141,0.00012779990344814014
8.363712213750794,0.00012322597502258635
8.372897807910181,0.00011871063864472581
8.382083402069567,0.0001142582598701045
8.391268996228954,0.00010987311525500207
8.400454590388339,0.00010555936392410079
8.409640184547724,0.00010132102123782544
8.418825778707111,9.716193469360476e-5
8.428011372866496,9.308576216994751e-5
8.437196967025884,8.909595259719598e-5
8.446382561185269,8.519572911507315e-5
8.455568155344656,8.138807475167875e-5
8.464753749504041,7.767572063697645e-5
8.473939343663426,7.40611367406321e-5
8.483124937822813,7.054652510376895e-5
8.492310531982199,6.713381551432928e-5
8.501496126141586,6.382466355756922e-5
8.51068172030097,6.062045095716695e-5
8.519867314460358,5.7522288106569806e-5
8.529052908619743,5.453101867832974e-5
8.53823850277913,5.164722618582933e-5
8.547424096938515,4.887124236388008e-5
8.5566096910979,4.6203157225211886e-5
8.565795285257288,4.3642830644106e-5
8.574980879416673,4.1189905313148735e-5
8.58416647357606,3.884382091691582e-5
8.593352067735445,3.660382936245682e-5
8.602537661894832,3.4469010908685926e-5
8.611723256054217,3.243829103593415e-5
8.620908850213603,3.051045789893847e-5
8.63009444437299,2.8684180211166477e-5
8.639280038532375,2.695802541025083e-5
8.648465632691762,2.5330477961639508e-5
8.657651226851147,2.379995766013665e-5
8.666836821010534,2.2364837798764803e-5
8.67602241516992,2.102346307696762e-5
8.685208009329306,1.97741671308857e-5
8.694393603488692,1.861528957242814e-5
8.703579197648077,1.754519243372943e-5
8.712764791807464,1.656227591873699e-5
8.72195038596685,1.5664993373028235e-5
8.731135980126236,1.4851865388562646e-5
8.740321574285622,1.4121492968165172e-5
8.749507168445009,1.3472569681496904e-5
8.758692762604394,1.2903892749827062e-5
8.76787835676378,1.2414373005253942e-5
8.777063950923166,1.2003043674338465e-5
8.786249545082551,1.1669067943261002e-5
8.795435139241938,1.1411745266837192e-5
8.804620733401324,1.1230516389362788e-5
8.81380632756071,1.1124967049983003e-5
8.822991921720096,1.1094830351353335e-5
8.832177515879483,1.1139987773800542e-5
8.841363110038868,1.1260468823548475e-5
8.850548704198253,1.145644930714701e-5
8.85973429835764,1.1728248229508909e-5
8.868919892517026,1.2076323317657123e-5
8.878105486676413,1.2501265177294885e-5
8.887291080835798,1.3003790093488177e-5
8.896476674995185,1.3584731493557212e-5
8.90566226915457,1.4245030094048317e-5
8.914847863313957,1.4985722759860987e-5
8.924033457473342,1.580793011028009e-5
8.933219051632728,1.6712842911235926e-5
8.942404645792115,1.770170730205911e-5
8.9515902399515,1.877580890859154e-5
8.960775834110887,1.99364559051729e-5
8.969961428270272,2.1184961092629573e-5
8.97914702242966,2.252262306873254e-5
8.988332616589044,2.3950706574515923e-5
8.99751821074843,2.547042210856998e-5
9.006703804907817,2.7082904908999617e-5
9.015889399067202,2.878919341129521e-5
9.025074993226589,3.0590207297835625e-5
9.034260587385974,3.248672526381946e-5
9.043446181545361,3.447936263055451e-5
9.052631775704747,3.656854894538292e-5
9.061817369864134,3.875450571470124e-5
9.071002964023519,4.103722442098251e-5
9.080188558182904,4.3416444982513624e-5
9.089374152342291,4.589163481756586e-5
9.098559746501676,4.846196867949737e-5
9.107745340661063,5.1126309431069605e-5
9.116930934820449,5.388318992912561e-5
9.126116528979836,5.673079618925131e-5
9.13530212313922,5.9666952000735074e-5
9.144487717298606,6.268910515831033e-5
9.153673311457993,6.579431547389103e-5
9.162858905617378,6.897924472488992e-5
9.172044499776765,7.22401486899435e-5
9.18123009393615,7.557287141189001e-5
9.190415688095538,7.897284181947878e-5
9.199601282254923,8.243507282513357e-5
9.20878687641431,8.595416300372083e-5
9.217972470573695,8.952430094076591e-5
9.22715806473308,9.31392723224414e-5
9.236343658892467,9.679246982155498e-5
9.245529253051853,0.00010047690581317659
9.25471484721124,0.00010418522793454593
9.263900441370625,0.00010790973748081578
9.273086035530012,0.00011164241060733493
9.282271629689397,0.00011537492228463203
9.291457223848784,0.00011909867293095205
9.30064281800817,0.0001228048176216412
9.309828412167555,0.00012648429775317244
9.319014006326942,0.0001301278750151652
9.328199600486327,0.00013372616750261662
9.337385194645714,0.00013726968777762888
9.3465707888051,0.0001407488826699957
9.355756382964486,0.0001441541745869912
9.364941977123872,0.0001474760040841433
9.374127571283257,0.0001507048734335631
9.383313165442644,0.00015383139091150466
9.392498759602029,0.00015684631551649703
9.401684353761416,0.00015974060181730282
9.410869947920801,0.00016250544462596828
9.420055542080188,0.00016513232318406124
9.429241136239574,0.00016761304455009673
9.43842673039896,0.00016993978587669795
9.447612324558346,0.0001721051352697664
9.456797918717731,0.00017410213092862448
9.465983512877118,0.0001759242982761408
9.475169107036503,0.0001775656847987639
9.48435470119589,0.00017902089233312601
9.493540295355276,0.00018028510655166557
9.502725889514663,0.00018135412342031726
9.511911483674048,0.0001822243724236977
9.521097077833433,0.00018289293637618886
9.53028267199282,0.00018335756766468814
9.539468266152205,0.00018361670079440617
9.548653860311592,0.00018366946113991534
9.557839454470978,0.0001835156698311302
9.567025048630365,0.00018315584473573704
9.57621064278975,0.00018259119753005065
9.585396236949137,0.00018182362688034387
9.594581831108522,0.0001808557077884118
9.603767425267907,0.00017969067718447834
9.612953019427295,0.00017833241587933424
9.62213861358668,0.00017678542701700384
9.631324207746067,0.00017505481119466787
9.640509801905452,0.00017314623844156413
9.649695396064839,0.00017106591727297782
9.658880990224224,0.00016882056105444604
9.66806658438361,0.00016641735193149293
9.677252178542997,0.00016386390259548467
9.686437772702382,0.000161168216170203
9.695623366861769,0.0001583386445138668
9.704808961021154,0.0001553838452405254
9.713994555180541,0.00015231273776828563
9.723180149339926,0.0001491344587059018
9.732365743499313,0.00014585831688750106
9.741551337658699,0.00014249374836271256
9.750736931818084,0.00013905027164328593
9.759922525977471,0.0001355374434991452
9.769108120136856,0.0001319648155852296
9.778293714296243,0.0001283418921685861
9.787479308455628,0.00012467808920886905
9.796664902615015,0.00012098269502878317
9.8058504967744,0.00011726483279277111
9.815036090933788,0.00011353342499073257
9.824221685093173,0.00010979716010486168
9.833407279252558,0.00010606446161174829
9.842592873411945,0.00010234345945294918
9.85177846757133,9.86419640809158e-5
9.860964061730717,9.49674431651483e-5
9.870149655890103,9.132700101928404e-5
9.87933525004949,8.772736078761778e-5
9.888520844208875,8.417484940527117e-5
9.89770643836826,8.067538532571805e-5
9.906892032527647,7.72344689876428e-5
9.916077626687033,7.385717597345465e-5
9.92526322084642,7.054815279219223e-5
9.934448815005805,6.731161520314582e-5
9.943634409165192,6.415134898068303e-5
9.952820003324577,6.107071300472111e-5
9.962005597483964,5.8072644551036834e-5
9.97119119164335,5.5159666642823346e-5
9.980376785802735,5.2333897316160505e-5
9.989562379962122,4.9597060644696045e-5
9.998747974121507,4.6950499363235254e-5
10.007933568280894,4.439518892456612e-5
10.01711916244028,4.1931752823340385e-5
10.026304756599666,3.956047901839538e-5
10.035490350759051,3.7281337286046434e-5
10.044675944918437,3.5093997339342986e-5
10.053861539077824,3.299784755102231e-5
10.063047133237209,3.099201412293251e-5
10.072232727396596,2.907538055055628e-5
10.081418321555981,2.7246607237532694e-5
10.090603915715368,2.550415112281129e-5
10.099789509874753,2.3846285192183347e-5
10.10897510403414,2.2271117752575842e-5
10.118160698193526,2.0776611361208314e-5
10.127346292352911,1.9360601305116326e-5
10.136531886512298,1.8020813544055575e-5
10.145717480671683,1.675488203287806e-5
10.15490307483107,1.5560365355105077e-5
10.164088668990455,1.4434762605805562e-5
10.173274263149843,1.337552847438181e-5
10.182459857309228,1.2380087485507757e-5
10.191645451468615,1.1445847367237694e-5
10.200831045628,1.0570211523452944e-5
10.210016639787385,9.750590596817321e-6
10.219202233946772,8.984413115628587e-6
10.228387828106158,8.269135226258995e-6
10.237573422265545,7.6022495191993555e-6
10.24675901642493,6.981292963018082e-6
10.255944610584317,6.403853966371886e-6
10.265130204743702,5.867578593082845e-6
10.274315798903087,5.370175960247442e-6
10.283501393062474,4.909422851490791e-6
10.29268698722186,4.48316758382139e-6
10.301872581381247,4.089333165455816e-6
10.311058175540632,3.725919787027354e-6
10.320243769700019,3.391006689012349e-6
10.329429363859404,3.082753449106662e-6
10.338614958018791,2.7994007343982996e-6
10.347800552178176,2.5392705634529056e-6
10.356986146337562,2.3007661227193027e-6
10.366171740496949,2.0823711821046226e-6
10.375357334656334,1.8826491528789457e-6
10.384542928815721,1.7002418303910943e-6
10.393728522975106,1.5338678633434327e-6
10.402914117134493,1.3823209887142002e-6
10.412099711293878,1.2444680714245732e-6
10.421285305453264,1.1192469841179997e-6
10.43047089961265,1.0056643631635442e-6
10.439656493772036,9.027932726616422e-7
10.448842087931423,8.097708081300503e-7
10.458027682090808,7.257956686282374e-7
10.467213276250195,6.50125725774886e-7
10.47639887040958,5.820756137659561e-7
10.485584464568968,5.210143658920113e-7
10.494770058728353,4.663631190393591e-7
10.503955652887738,4.175929078781282e-7
10.513141247047125,3.742225675416877e-7
10.52232684120651,3.358167640129389e-7
10.531512435365897,3.019841693339964e-7
10.540698029525283,2.7237579753799923e-7
10.54988362368467,2.466835179754795e-7
10.559069217844055,2.2463876010389572e-7
10.56825481200344,2.0601142507875592e-7
10.577440406162827,1.9060901758176374e-7
10.586626000322212,1.7827601317930986e-7
10.5958115944816,1.68893473886933e-7
10.604997188640985,1.6237892710296853e-7
10.614182782800372,1.5868652212570888e-7
10.623368376959757,1.5780747871473044e-7
10.632553971119144,1.5977084327073454e-7
10.64173956527853,1.6464456857601117e-7
