Time,Magnitude_Projections
10000,-1.2836269729168572
10000,-0.802417224664507
10000,1.5054281792566135
10000,1.0418806195203112
10000,-1.8098771574421424
10000,2.061254353208148
10000,5.970784410527218
10400,0.4482023850588407
10400,0.837642748579753
10400,-0.7697071632402229
10400,1.3866086857369777
10400,3.0687449767434174
10400,-0.13201435260437125
10400,1.1890333749209263
10400,1.1442838702903493
10400,2.6740506695388246
10400,-0.4899034570700027
10400,1.1397984385162305
10400,-1.3757476480376032
10400,-1.910517371486806
10400,-0.15770136982451777
10400,-0.7144664743876277
10400,-2.2034363452269434
10400,0.41500041272456223
10400,-0.0755693175596531
10400,-1.6493461628627302
10400,-0.0034320876118989667
10400,-0.9468721842432248
10400,-2.3197588136237486
10400,0.471394081934891
10400,-1.6901128830677936
10400,2.3602486764368193
10400,-0.39688784075427125
10400,3.1925229832329256
10400,0.2638383427299546
10400,-1.330991093824715
10400,0.07950887675833086
10400,-1.2492904403665388
10400,2.3026094781435686
10400,-1.6521633777365108
10400,2.3096292607754103
10400,2.5865055712110623
10400,0.7702865894899472
10400,-1.9276380100769681
10400,1.137739191455097
10400,0.05373780808778893
10400,-0.8261199795248236
10400,0.24948654432686668
10400,4.343899458751035
10400,-1.0270604198707556
10400,0.7862855339245317
10400,-0.3006815760111152
10400,2.9575504598083917
10400,1.0443921782469654
10400,2.2267799051849924
10400,1.216386514289264
10400,-0.9348377386849662
10400,-1.9657335191348069
10400,1.7455741617079301
10400,1.6648601037666029
10400,1.7154561720026578
10400,4.023555819549018
10400,2.099926518751901
10400,0.4587628201173437
10400,0.9488053950733651
10400,-0.576919750548617
10400,0.38539683884713466
10400,0.4432713811403499
10400,3.953645583868562
10400,2.059350261131705
10400,-1.1466795152766514
10400,-0.02971894971323056
10400,-1.4029300724775695
10400,-1.5317644088968958
10400,1.515010113826794
10400,-0.6968724480060716
10400,0.8440188383303037
10400,0.43921533880904884
10400,1.2428250524476963
10400,-1.160702819361789
10400,-0.3327954413308234
10400,-0.33891514560680575
10400,2.9905444270146573
10400,-0.7101015199855814
10400,4.009314172520807
10400,1.7614368395492541
10400,-2.5103073677584553
10400,1.362848585483919
10400,0.8712011634489482
10400,2.3031101101078186
10400,3.160422823584564
10400,-1.7950880896937802
10400,0.2734097728213363
10400,-1.7513707965188718
10400,3.0158119676632404
10400,-1.0552077258616674
10400,-1.8819841843812117
10400,0.052681432232145345
10400,-2.9228736858970845
10400,1.6317565591111662
10400,-2.4703963132695113
10400,0.9122765839073336
10400,1.0059919215318769
10400,-1.1556462890981694
10400,-0.6203143594896087
10400,0.09829977297430097
10400,-1.6658580215201624
10400,-3.661195934864057
10400,-3.2730179577461826
10400,1.6400287054572302
10400,-0.6125051766856647
10400,2.0769575251644343
10400,-0.877527933242988
10400,0.8278383913349632
10400,-1.0857613885208113
10400,0.5223872970952668
10400,-1.14848297774535
10400,-1.3639080265177232
10400,0.07521416919874449
10400,2.014371803383289
10400,1.9343301022155224
10400,4.403118799617305
10400,-0.26262542751465134
10400,-0.3602783125577004
10400,-1.70861529597071
10400,0.14442632819284326
10400,-0.3418574137710756
10400,2.6286412529843397
10400,0.6655764178101139
10400,0.8747081713181544
10400,-2.4763846492865995
10400,-1.552038809816568
10400,4.006970853614125
10400,-1.7776176553171374
10400,-0.7567796405298344
10400,-3.8651962903260393
10400,-0.2851032386138021
10400,-1.2204803555760286
10400,0.4275105740306621
10400,2.2737870762745276
10400,-2.4666742760012923
10400,3.563302807645645
10400,1.681595248183332
10400,1.4997577538264681
10400,2.110787650721861
10400,-0.34138631759874866
10400,0.683657591242035
10400,2.2788379128819303
10400,1.9002087817266613
10400,-2.6035057926770615
10400,2.366077480332864
10400,-2.092180417676873
10400,0.8996505502415565
10400,-0.509596955266868
10400,0.09123820440830444
10400,2.0525208604205725
10400,-0.46398522374297435
10400,-2.7647994375405163
10400,-1.3039210477816334
10400,-0.3334396802557431
10400,1.056727928112409
10400,2.55697835077959
10400,3.453470497364778
10400,0.18250068494193572
10800,-0.6079366791788379
10800,-0.8932562823333574
10800,0.016321617630588273
10800,-0.8700426089756741
10800,5.53459705555391
10800,-0.945407443969553
10800,1.9162577780782846
10800,-1.004623710494086
10800,-3.699765881726739
10800,0.1761736637511885
10800,3.094609958631536
10800,2.9202950511120433
10800,-0.12984068419333689
10800,-1.524022171842638
10800,-1.4603033992418364
10800,3.1174654986936923
10800,-0.7385763935804583
10800,1.4959412448523228
10800,0.39013088417510267
10800,0.047452437583703856
10800,-1.2019156916825753
10800,0.3097387662966542
10800,0.4063422867508518
10800,-0.015009826493144333
10800,0.8138074757818224
10800,4.643613046907224
10800,-3.371482465484739
10800,-0.9398245102427559
10800,1.784639343957183
10800,-0.37038143592332395
10800,2.2935485510325124
10800,-2.061112974753125
10800,0.8800579573339288
10800,1.2135231000166504
10800,1.4470559482877112
10800,-3.300171475258419
10800,1.0198279806655406
10800,2.096716971272709
10800,1.9152026427935096
10800,-0.7376331047469855
10800,-0.4812890416862163
10800,-2.458853564425185
10800,1.025175826475178
10800,1.2620164562252687
10800,4.563215099995826
10800,2.935356146300645
10800,1.6516645404262822
10800,-0.1385296289377746
10800,-1.6505173427405606
10800,3.1371131450016243
10800,-1.3252974218781428
10800,1.2376510702306502
10800,6.067859946969446
10800,0.3015823574272824
10800,-2.14303287968329
10800,0.8352471109615858
10800,1.2943512025536739
10800,0.7743237022278217
10800,-1.3215864325720679
10800,0.2832162526296218
10800,-0.17707722858605088
10800,-0.5255329919181814
10800,-2.90233965054529
10800,-1.3160300746037588
10800,4.736883474768788
10800,1.2900589503564366
10800,0.16310190470865232
10800,-1.9976524095839943
10800,-0.5432669611427082
10800,2.807251898964577
10800,-3.073008889635528
10800,0.10376083381913598
10800,3.7035207219812465
10800,-3.59384552961193
10800,-1.6219629203333361
10800,3.4820785946922364
10800,1.9647912765413602
10800,0.17425365919180172
10800,2.4405757694001484
10800,-1.081033358447983
10800,-0.9621601590050335
10800,1.080743301702239
10800,0.5317891671315853
10800,-1.9464865319354114
10800,2.0319772402309066
10800,1.9801803923824888
10800,-2.322440359483699
10800,-1.515289665930216
10800,-2.581588441069512
10800,-2.3230943607022283
10800,1.6862803886327105
10800,-0.3719775575423281
10800,0.5302754194491821
10800,2.5144689325625227
10800,1.8928398312496144
10800,-2.9873939783047283
10800,-0.06266243100518619
10800,-0.7055428265742772
10800,2.3304867726114114
10800,0.4296613413084927
10800,0.3995548671407267
10800,1.1601475720072305
10800,-0.7452315262747891
10800,-0.3160636268916252
10800,-0.8592659149326589
10800,-0.11261311759276456
10800,3.1147367578318206
10800,2.2527554040962228
10800,3.503030564354882
10800,-1.4561446350766802
10800,1.7064677656277356
10800,-5.563587765761894
10800,0.8301522488866352
10800,-5.142341784274015
10800,-3.145551033166067
10800,3.1376901128495236
10800,-2.6527862192512277
10800,-3.9499140080752566
10800,0.2551294927029616
10800,1.7925176639580502
10800,-1.2745530951980732
10800,-1.2007406412295791
10800,0.8875356508526114
10800,1.769055377751057
10800,-3.076947028012713
10800,-0.3411246868223891
10800,1.1506497536281202
10800,-0.7592408297278602
10800,-3.5054746071559135
10800,0.9676362140656884
10800,-1.960696372068154
10800,0.3640739443843268
10800,0.469491938348379
10800,-1.3828933106181394
10800,0.2776067625871408
10800,4.172749954343878
10800,1.0684196654081306
10800,3.0746330807601274
10800,1.3921008964933328
10800,3.0585156016794013
10800,-0.31505270105614225
10800,1.1967565076156752
10800,0.08815786161544316
10800,0.5271097136208405
10800,2.1906975481369204
10800,3.1190531840897795
10800,-0.5425912544577597
10800,2.342429067769602
10800,-2.9064405335693144
10800,-1.3446851688289274
10800,2.1985746525865832
10800,0.45840479512868915
10800,-1.7552235735657724
10800,2.6305322936338036
10800,3.8544382044093535
10800,1.406990392891935
10800,2.366080369510088
10800,0.7507291405247457
10800,1.037417258522923
10800,-0.1345885550930246
10800,1.834282501270738
11200,-0.2616423262045363
11200,-1.8366769048066975
11200,0.17841807149771605
11200,-2.862199181786233
11200,-0.1897930124184286
11200,1.2064736284101123
11200,-0.8275375741132023
11200,1.2381826997996204
11200,0.8876946885852656
11200,0.7217857648732351
11200,-1.68082385777163
11200,-0.157970753276694
11200,0.8610007445751828
11200,-2.901118792400281
11200,0.13341392773157504
11200,-1.0338510057483041
11200,0.5459488858409117
11200,0.7366569875041744
11200,0.22315088038669104
11200,2.572982406803137
11200,-1.1011310156678344
11200,0.3189913973425162
11200,-2.846119986290309
11200,0.4953242159745908
11200,0.15199663358136567
11200,1.054680752150644
11200,0.954486607731253
11200,-0.6915609617340875
11200,-0.7372441353351229
11200,-1.086530050587659
11200,-0.4697173204513127
11200,0.7529255403205396
11200,0.7411581232595574
11200,1.2091389702417106
11200,-2.424530267870069
11200,-1.584276905635242
11200,0.4309967442438521
11200,-1.4941424379191584
11200,-1.9912447658053478
11200,-1.8320999689901032
11200,-0.5366888110414028
11200,-1.4186248333669569
11200,1.0782207684913327
11200,-0.8401787494720189
11200,0.9370655163129029
11200,1.5632420834149363
11200,-1.4775738160851792
11200,1.0423683459856448
11200,-1.231131471793958
11200,1.3185199961875576
11200,-0.32250408086353755
11200,-0.864150754363757
11200,-0.6449467300215737
11200,-0.029534895370375923
11200,0.6340299396418486
11200,1.170688721017245
11200,-2.1681138809149014
11200,1.0822616123361248
11200,4.136410131722632
11200,3.1246632015058324
11200,0.26682515441602234
11200,2.573535882840809
11200,-0.3382841728533028
11200,0.6830183066866762
11200,4.033208013426666
11200,-0.9128634383039105
11200,1.199551239743473
11200,0.9367068452796572
11200,-1.9609858500635935
11200,0.024421600353188258
11200,-0.5066282220392732
11200,1.4889851651321624
11200,-0.912449937028415
11200,1.5182712317258138
11200,-0.7444285111990977
11200,0.7151941057429897
11200,2.4442144423378718
11200,0.9228954279409826
11200,-0.7267143172291107
11200,-0.17844987319738714
11200,-1.2499711781139842
11200,-0.8958306504139646
11200,2.010606693340863
11200,-2.363274936493174
11200,-0.7856370687984963
11200,-0.16377956906490632
11200,1.8738952945343266
11200,1.1258819933312127
11200,-2.155977816923453
11200,2.932577557885512
11200,-1.3954011636455135
11200,-1.8701705357964444
11200,2.2859245690673804
11200,0.5289196898605644
11200,-2.146497021906726
11200,3.1251819846586186
11200,-0.20389840578801702
11200,-1.0309970415538423
11200,-0.6042847203774262
11200,-0.2870803443806231
11200,0.17421473269530907
11200,0.7559725107956303
11200,0.91641289375172
11200,-3.086196191546871
11200,-3.0178310695743016
11200,-1.0993030233494003
11200,0.907585975195809
11200,2.215418908841537
11200,3.7205644247051746
11200,2.6988439277640373
11200,-3.2059052935167647
11200,-0.4068099061813483
11200,-2.4907022706896864
11200,-3.9904220084357265
11200,-0.18951536678393538
11200,-2.4428020821657737
11200,0.0881606269999195
11200,0.678850980461922
11200,0.24349809068696332
11200,-3.4047873998583578
11200,1.622376680249735
11200,-1.0215898102472376
11200,-0.6465239991812276
11200,1.0861955635351044
11200,1.5348175372583264
11200,-1.1957273311897085
11200,-1.579789827321242
11200,2.7369044947940653
11200,1.8406644914413595
11200,-0.14090467825276745
11200,1.1827088557509595
11200,4.979494991934775
11200,0.08729362310853828
11200,2.5769165714087103
11200,-0.047063719687614414
11200,0.9823843510627847
11200,0.32777079046605617
11200,0.18041590353513662
11200,0.4734790047960756
11200,2.0707165203611515
11200,2.505041555603499
11200,1.090075889205449
11200,3.0270387983621334
11200,-0.3941351412720102
11200,1.5409496830074965
11200,-0.19255314349502292
11200,0.8559255264845578
11200,-1.0905217567939363
11200,-2.552830283514828
11200,1.7852580895098253
11200,2.0556114728875037
11200,-1.1475463577792664
11200,-0.9585659905704494
11200,-4.633141726257345
11200,6.369695428373772
11200,0.228823550891113
11200,-1.8947017250604972
11200,-0.3271182077213404
11600,-0.7002185129939896
11600,-1.3612738222235925
11600,1.0887016808978334
11600,0.34751706904807783
11600,0.3727011988256923
11600,1.156358097960296
11600,5.169725478913251
11600,-1.390302852017009
11600,-0.8310239188273052
11600,1.4281147742010587
11600,-0.7897107389771566
11600,0.03159761565335079
11600,-3.2211184321700292
11600,1.100640529097892
11600,-0.6015213286716212
11600,1.2841705934447611
11600,0.09560733217141557
11600,0.4185901072530096
11600,0.1395812287597798
11600,-0.870238053421355
11600,-1.9122379410813206
11600,-3.4863649166098454
11600,-2.1536989583567223
11600,-0.3789195873262334
11600,2.964296941756718
11600,-0.9517328862998794
11600,1.2838765410517015
11600,2.383529833614708
11600,-1.7726434950383727
11600,-4.0398214993004435
11600,0.5353023394299667
11600,0.7808935140155424
11600,-3.605001082741588
11600,-5.2270961736708665
11600,-2.7747426694262196
11600,2.570807716577296
11600,-1.2653252532946815
11600,-3.6124647551325917
11600,0.9654543496681713
11600,-2.8063398458221323
11600,-1.0399689533166172
11600,1.6428274181054316
11600,0.9290176476617084
11600,2.467501194633557
11600,0.905944657010254
11600,-1.8232705422861468
11600,-1.4418222717443212
11600,-1.8628265317653168
11600,-0.8536586712396841
11600,0.16321999152073438
11600,3.7746312147613152
11600,3.372089313385413
11600,1.4397882994831306
11600,-7.495887740293461
11600,-1.339227952365957
11600,4.246562649658167
11600,1.0339955952304622
11600,-3.0938234352006937
11600,-2.4109300023761553
11600,-2.2425612542570166
11600,-0.63484002180492
11600,4.906327235171024
11600,0.8928509042805763
11600,2.574228532302021
11600,0.2685377851653458
11600,-1.340412972365628
11600,-0.2745349534671472
11600,-0.5681442186682798
11600,-0.23307594847147572
11600,-4.545503566436851
11600,1.1898682017601063
11600,-1.2660355423619611
11600,1.221284730094421
11600,1.7479500973763404
11600,0.4341797880685381
11600,1.630090706115996
11600,-1.99682054352979
11600,0.609856985892695
11600,-1.6067672018934585
11600,1.2427630177051583
11600,-1.0276559961713712
11600,4.979983059306795
11600,-0.4959431665662398
11600,-1.9673119472778788
11600,2.23007428751003
11600,0.05552092625432794
11600,-1.3543622216896436
11600,-3.802440991152346
11600,2.511206141459874
11600,-1.3151749710731944
11600,1.918692488169405
11600,-2.189421337094565
11600,-1.9745685411680254
11600,-2.350691020973629
11600,1.0266083711926521
11600,2.470134612099753
11600,-1.0051091989166785
11600,-3.1112676248773705
11600,-3.8443407187119907
11600,-0.9274264785851782
11600,3.6698963944336938
11600,-1.8935342724373556
11600,-0.456106892803527
11600,1.7637697905837264
11600,-0.3582784286405059
11600,-0.7654159967463616
11600,-0.9204579501204108
11600,-1.8204591566650001
11600,2.370548277026242
11600,0.37812258467622045
11600,-2.8690281475610457
11600,0.17819078722105514
11600,2.010670852142373
11600,-3.43346397872465
11600,-0.6088032168967789
11600,1.3832570612298523
11600,3.1207113814163976
11600,-0.5398387828791351
11600,1.0813472052762731
11600,-0.301693167668948
11600,-2.37852994993949
11600,-1.2060851188072013
11600,0.6434902647199467
11600,-0.28138763514064025
11600,-0.7956930524902515
11600,-2.5924598648014876
11600,0.6700879729467554
11600,1.0226874287368495
11600,3.670202046937729
11600,-0.039185444478887194
11600,-3.3489378484832546
11600,-1.7669549228382724
11600,8.307021528293777
11600,1.096239178722276
11600,-0.38335062515384083
11600,0.9839379114761674
11600,2.537267896344684
11600,-3.3419158776152096
11600,-2.673138535666448
11600,0.47572235704666155
11600,1.4738620542005891
11600,1.7418861788468605
11600,-1.6073614438385373
11600,-0.12280289682705359
11600,1.5755562512615189
11600,0.2097687904291094
11600,3.3754779330345093
11600,1.6671165237177448
11600,0.225726371939348
11600,-0.015970843369465935
11600,3.571522775527498
11600,-2.3338732022566075
11600,-2.496433737774345
11600,-0.39622632578494665
11600,-0.9705465807684327
11600,-0.5870519841056477
11600,-2.7042486447852
12000,-3.028641613613616
12000,1.4621292440526337
12000,-1.4099837032822833
12000,3.705130017921328
12000,0.0029521650443636973
12000,0.21496744767606604
12000,0.9860094051868934
12000,-1.00059183663762
12000,0.9511960644910396
12000,1.8246730246789866
12000,3.568468351983051
12000,1.2248247675578445
12000,0.35955243440249685
12000,-4.635578295435619
12000,0.25245294051834266
12000,-2.0620438210515952
12000,-3.619819130929693
12000,-0.37594228409814806
12000,-1.0258678572845572
12000,-1.9617510121999102
12000,-0.5001451142496409
12000,2.601197760282768
12000,-1.7462675433982047
12000,-0.7152095504986011
12000,2.18325213154713
12000,0.5697853408427175
12000,-1.0679560369556396
12000,0.3640063977764641
12000,-0.71244404740253
12000,-0.5819938188732341
12000,-1.3623886731622634
12000,1.6143161874909049
12000,-2.746964100539012
12000,1.0565632248634764
12000,1.1837953564827814
12000,0.5076798299853298
12000,0.6195374521471748
12000,0.29821885184688635
12000,1.2943885585747474
12000,-1.0534983038268688
12000,1.0344657175104681
12000,1.351299288953012
12000,3.728216987870105
12000,-2.809479236783675
12000,-1.2082837426852027
12000,-3.3412940510385534
12000,-0.446100981283949
12000,2.020010435232327
12000,-1.8831239065170382
12000,1.6870893352536211
12000,-1.673837052345228
12000,0.42159051664679215
12000,-1.0194643469332987
12000,-0.6783665928642525
12000,-2.3145524930862704
12000,-2.4330386274508955
12000,1.3358249207887782
12000,-2.420527965499176
12000,-0.5975643578436381
12000,-0.11452935272344318
12000,2.7913101391183073
12000,-0.3566516046358218
12000,0.03715038883478164
12000,0.9309772417989776
12000,-0.4687165731209592
12000,-1.682420268880485
12000,-1.9165753859752341
12000,0.8285622323497946
12000,0.6915315328563556
12000,1.5762758655609754
12000,-4.859290839088468
12000,1.0349444616168835
12000,-1.5272126974549411
12000,2.2250557240682647
12000,-0.09404268567625758
12000,-2.3065484649701395
12000,2.943077125976367
12000,3.052453650282173
12000,-0.0997207287300955
12000,-1.7724764826837978
12000,0.3995953608959328
12000,0.8870675257682761
12000,-1.7389762742935941
12000,3.7293510925071858
12000,-1.6186934730546874
12000,0.6644849431252102
12000,-3.481079903256435
12000,-0.9113228299739756
12000,-1.9730462371333868
12000,-2.5813000478035764
12000,-0.9161994986400639
12000,2.7961411641070835
12000,2.3474815022822666
12000,0.48691899847914405
12000,0.09297053657348678
12000,-3.7073087873407755
12000,0.8926620831722708
12000,1.0054645731663314
12000,-0.4933510318414179
12000,-0.3120777604640033
12000,-1.0155381860573742
12000,-6.889317864183125
12000,-2.0946197054491837
12000,-1.4086254381124546
12000,1.1571885794040304
12000,-0.056448263481354614
12000,-0.7427222698804792
12000,0.09106994159922084
12000,5.889078367995184
12000,0.6638498054243397
12000,-0.5123749062379409
12000,3.322220639641584
12000,0.29492191087771213
12000,-2.946455938463494
12000,1.2089773126300214
12000,-1.891229034225154
12000,-3.0769900462272854
12000,-2.6321965440740267
12000,-0.0056510979892438785
12000,-1.2628412801445272
12000,2.3753628977188317
12000,-1.6589324981206441
12000,-3.5792743870645403
12000,0.688908604921865
12000,-0.35054314592594576
12000,0.7112747815036228
12000,5.434729557208534
12000,-3.1243467917602623
12000,-0.8303273060414642
12000,0.5783567297484935
12000,0.3208416956615728
12000,-1.3732715525004004
12000,-1.8456145871966294
12000,-0.43556814940916294
12000,3.1020444554569737
12000,0.39107830425242046
12000,-1.5077591643882953
12000,-0.7574177626265731
12000,2.471286270952256
12000,0.6575807057048019
12000,-3.146212701765899
12000,2.815483185964745
12000,0.041949630288242334
12000,-0.14079397699177215
12000,0.76543241467096
12000,-0.7844010340212612
12000,-0.337600350374348
12000,1.7972132990571663
12000,0.07235087635401648
12000,-2.8524818768288114
12000,2.035087767551
12000,0.44619768979997176
12000,3.1253314701960244
12400,-0.8075440939249532
12400,2.086793556472146
12400,4.318703294010062
12400,0.760786728935941
12400,2.015948412966897
12400,3.9445341151271944
12400,-0.8009723676258269
12400,2.8467662033658874
12400,0.6070596212499395
12400,-1.8844270752092291
12400,0.42423970152692214
12400,-1.1372899926365432
12400,1.9467312476965781
12400,-0.1885391236657865
12400,0.24769442543339676
12400,-1.974013909585135
12400,3.715349734402727
12400,1.8844732864473381
12400,2.1132382367966493
12400,3.9638967250186354
12400,0.6224255845577703
12400,0.6876576248606736
12400,0.39276240894247044
12400,3.6061371037847954
12400,-0.09261634120229247
12400,-1.2466687713865527
12400,-1.0020920821220718
12400,-1.8969839544107692
12400,0.47313136902926883
12400,2.5407739333687
12400,-0.053232112218167336
12400,0.8185512975280489
12400,-5.544797321203948
12400,2.7192917760824713
12400,-0.19135400223714918
12400,1.0251942727076944
12400,3.007113605604552
12400,-0.7119533134530436
12400,1.8811456508945603
12400,-0.5453960009635391
12400,-0.05133910363902946
12400,-0.06456484742812307
12400,2.0937863632378835
12400,1.1173059572202106
12400,0.9077734162431078
12400,0.8372043923727611
12400,-0.6688445376336114
12400,-2.360392012899518
12400,4.8715692891328
12400,0.7490966997056191
12400,1.4959419882655152
12400,-0.4235919683708745
12400,-0.7802552780718066
12400,-4.674612447897956
12400,2.2605723996971445
12400,0.8847301384081772
12400,0.8198560487754506
12400,1.4326521870358084
12400,-0.3102419089739093
12400,1.3922833340067233
12400,-1.388085252076313
12400,-3.603465290673191
12400,1.3363769006214026
12400,-0.2845502080314359
12400,1.8800446804140638
12400,4.148787347513565
12400,-2.4048943034034913
12400,-0.5539375029513438
12400,0.3386742034038567
12400,-0.3535341826239649
12400,0.598278742405347
12400,-1.915512157491665
12400,1.9690799281631712
12400,-2.5130098175242526
12400,2.1167081807923265
12400,-0.4311020298904416
12400,1.1640902525014913
12400,-2.4174661731933345
12400,3.0869326174452327
12400,-0.6095483190866741
12400,-1.5190890433400066
12400,1.8616959801037851
12400,1.4797889011295273
12400,-2.516991585272784
12400,1.390044702914236
12400,0.24953636392272557
12400,-1.072889597510843
12400,-1.7299326676780613
12400,3.3163020670897065
12400,-1.4156549286709479
12400,-1.5093205492015114
12400,1.8260501323108018
12400,3.19891998095293
12400,-1.768465354062038
12400,2.3498786263848226
12400,0.5702676594729064
12400,1.58009113873059
12400,0.41832115554887417
12400,0.5182895586383006
12400,-1.8340261659473303
12400,-0.07598141482219961
12400,-0.15052202138663645
12400,-0.04353348612606263
12400,2.3159371341386183
12400,1.6009986661079223
12400,-1.3315020377986828
12400,3.0535380701960935
12400,-0.14971061499305546
12400,-2.1375155551135108
12400,-1.938719481060775
12400,-2.362061951563057
12400,-2.8213090867141934
12400,-0.2161524113027403
12400,1.8108396633557635
12400,-2.7186079503678635
12400,-1.8994026164393971
12400,-0.6834012454299185
12400,-1.4303503957744539
12400,-3.1453474044082874
12400,0.24467441787900884
12400,-2.296495962279048
12400,-0.4459318189885951
12400,0.1756687841017252
12400,1.7133042114600217
12400,0.3434913830002325
12400,-0.3920367640206115
12400,1.3231628623353404
12400,-0.21223239547430156
12400,0.2047635309566165
12400,-3.204610385907189
12400,-0.6616663577118104
12400,0.22914608818387627
12400,3.773032177469971
12400,3.57262916225486
12400,-0.7855321497069296
12400,2.776375726379965
12400,-1.1813966720545164
12400,0.45279143928492177
12400,1.1936712321193228
12400,-3.0965050287767273
12400,-0.11409064967393606
12400,0.38370196660945033
12400,-3.18694923158967
12400,-3.1425127943717506
12400,2.2860610279115003
12400,-0.6081290694012105
12400,0.4007258320222052
12400,-1.0874138396307758
12400,-2.1230770729810513
12400,0.11394122547571392
12400,-1.3272429614225527
12400,-1.6117101888013317
12400,-4.439220881235715
12400,-1.7304067244415409
12400,-0.939214452631209
12400,-0.9834600361153105
12400,-0.9280262113585909
12400,-0.2574194416091964
12400,1.5753795465466627
12400,-2.366030850820496
12400,-2.060418847917447
12400,-0.49579402467472605
12400,-1.3595382150180537
12400,-1.7254436862269977
12400,0.2210645431146885
12800,-0.8733264340974805
12800,-0.7441391276329727
12800,-1.0422473189845103
12800,-0.39928309390453337
12800,3.4826151724294006
12800,1.676518086365693
12800,-1.0781348917044986
12800,-2.027745903127576
12800,1.704068566253521
12800,2.371915230733123
12800,-5.690388874170033
12800,2.6185493226331618
12800,-0.6533374338490855
12800,2.7197555953005006
12800,-0.9413625524753755
12800,1.1159442195255465
12800,-0.988560977510629
12800,2.4072184068783478
12800,2.0739458441844474
12800,-0.8971796709190444
12800,-1.0919895472518522
12800,2.865018791296081
12800,0.7435834667220357
12800,2.678028294378578
12800,0.7397570322647293
12800,4.200930980736767
12800,-3.1496691882150234
12800,-4.744576878566284
12800,0.8061039574028938
12800,1.1171429558138048
12800,0.7544120139127196
12800,0.35587782720336864
12800,-0.2531356702476285
12800,0.5379810605400791
12800,-2.4227560530072854
12800,4.114779178079138
12800,1.7117210562387928
12800,1.2345678673541554
12800,-2.406072115777381
12800,-2.180778477058938
12800,1.5361218152761231
12800,-0.720827666695579
12800,1.068538372378832
12800,-0.24374189288206236
12800,-0.576591259392708
12800,1.3968870433922391
12800,-0.676526413385549
12800,0.8337710197909176
12800,0.8003845318357344
12800,-2.687164228744985
12800,0.5101178844005422
12800,0.9232468845281511
12800,1.5187417191552013
12800,4.697907662561704
12800,-0.4275466491403084
12800,2.4720757844830277
12800,-3.615548133744542
12800,1.8702779410186654
12800,-0.18248565507576028
12800,-1.1949265617051168
12800,-0.5368713025013954
12800,2.10306720245145
12800,-0.784908599355024
12800,-0.06358189037523619
12800,1.5119430354615255
12800,-0.9354939184394415
12800,-0.6030974000671506
12800,5.43285509388218
12800,0.17057705392486666
12800,-0.761893311742753
12800,-0.6963823497314986
12800,-1.7738021464564044
12800,1.1488296810293679
12800,0.6988541451863185
12800,-1.5586771953156673
12800,-3.0799265064729857
12800,-5.936546269033795
12800,-4.5240598412742425
12800,1.0932035075783528
12800,-0.6421752910181966
12800,2.082651810127244
12800,0.5024312449507714
12800,-0.8685302409875316
12800,-1.695395921270617
12800,0.32428487214423984
12800,0.5794667123143566
12800,-2.7081374443715416
12800,-0.00252002309506789
12800,0.25612723549449645
12800,-1.4860931923605116
12800,0.32782851644137556
12800,-0.45399765086383176
12800,1.6522630757149976
12800,3.849527620101124
12800,0.5275981706494675
12800,-0.06271205194758456
12800,-0.17288777620200912
12800,1.8921938037042918
12800,-0.048996779410293775
12800,-3.6548295734540295
12800,4.9431432679016805
12800,0.9071504268829067
12800,-1.439746688760098
12800,-0.09256740117352076
12800,1.6377340291882405
12800,1.624462283321538
12800,1.5258236369711484
12800,-0.25253576805802547
12800,0.31279920218936486
12800,0.23030771509432724
12800,0.5501199068200121
12800,-1.2679839856096098
12800,4.531748420531646
12800,-1.777835505065099
12800,-0.4658067294051044
12800,1.297583481120292
12800,-0.3485157091002915
12800,1.1136613973294178
12800,-4.113601908473278
12800,-1.7088117573087902
12800,0.5520944437897739
12800,1.6270448164037534
12800,-0.7755714258998331
12800,0.9616303577596834
12800,0.18151858120672312
12800,2.2080332170326984
12800,-1.125562028234922
12800,-1.6765617299792985
12800,0.6704640128616118
12800,0.7564360019365804
12800,-1.7001333385143316
12800,-1.1932740290822175
12800,-2.3659605504131935
12800,0.9540420227933893
12800,-2.8778878264992964
12800,1.3750370870005562
12800,-0.1935270439237528
12800,3.6721249676593963
12800,3.3201314456738915
12800,5.009973485059238
12800,0.3103220526010389
12800,-0.3202427368166339
12800,-1.2955329840087737
12800,-1.6581060458290426
12800,-0.715874177083848
12800,-1.190632439980829
12800,-3.230221277898728
12800,3.357190639316782
12800,1.9594882137213558
12800,-1.6750165190473925
12800,2.5765915275409825
12800,1.4783433826142707
12800,-1.2097612776269908
12800,-3.990189483710796
12800,4.530491613615607
12800,1.1549293765459356
12800,-0.09492794215895883
12800,-2.2427039040495624
12800,0.42496417643748224
13200,1.6033666060188672
13200,2.1783353377056907
13200,-4.745252563717535
13200,1.0121868887585128
13200,0.6237781502001456
13200,0.5907252257739594
13200,-3.547186018875995
13200,1.0570448462506192
13200,-5.504223958107625
13200,2.0131102299354557
13200,3.293505691714031
13200,-2.148140131697741
13200,-0.09889866991201228
13200,2.1972349075535464
13200,0.09592917283957748
13200,-1.8386656894052515
13200,2.1696409076168472
13200,0.19251668146694398
13200,1.0008215305226664
13200,0.19133524714670305
13200,-3.6646182305014547
13200,0.9611539188279681
13200,-0.9154917533002289
13200,-0.8773284124284212
13200,1.063652597571727
