Time,Magnitude_Projections
7600,3.1215621376259683
7600,3.6757345842109572
7600,-0.3023937035760993
7600,-2.8274365868773295
7600,-0.8398685146953672
7600,-1.778767517942941
7600,-1.8154001420537114
7600,4.254634038006602
7600,6.446839196949771
7600,0.31942801298490675
7600,0.33789530956669184
8000,-0.6216542710662772
8000,3.3774504013744506
8000,-1.0534513271351604
8000,-0.11667192290865892
8000,-2.9573865312518284
8000,0.05854037527557
8000,4.4100543154143
8000,-2.0966322329814964
8000,2.3681969930057996
8000,2.2131030390613695
8000,0.8419746474060673
8000,1.7232382730045628
8000,2.6579261056253642
8000,3.4725790116961566
8000,-3.491802346535582
8000,2.6142813772629263
8000,1.6800909511003388
8000,-0.42168337100120556
8000,-3.074990699836548
8000,-1.1794251397468036
8000,2.1321577181592657
8000,1.9123050562439161
8000,-3.333602962759036
8000,5.377672068243454
8000,-1.5161931288007107
8000,-0.6290274801371054
8000,-5.675530230265911
8000,-0.04415357950998467
8000,5.18682194014692
8000,-1.2565648094075852
8000,2.1200906522525456
8000,-0.9268707966727758
8000,1.1822615045649907
8000,0.7260075824717839
8000,4.029579467148989
8000,1.0575359140471166
8000,0.046599585842753026
8000,3.9608471642065015
8000,0.9029797199147251
8000,2.39885036728932
8000,-6.462905214804753
8000,3.004763744979619
8000,0.4754656536590781
8000,-1.7095551664236395
8000,6.38448412009491
8000,-0.11009149220738851
8000,-3.078304240565063
8000,-0.20894812642887245
8000,-2.494085926009239
8000,-0.1383525766419782
8000,-5.04868023658392
8000,1.4405135215266252
8000,-0.22792956144961055
8000,-3.6767506264773284
8000,-5.516806410549619
8000,0.27176201147838025
8000,0.6541374617866272
8000,-5.845647779114529
8000,1.7297700755731136
8000,-1.6558615092017555
8000,-2.115025957634748
8000,2.886475883738478
8000,1.1107311295154954
8000,0.8060423535574379
8000,1.0592479150517484
8000,0.8143806674752195
8000,-0.8655439313736497
8000,-0.037959265135169555
8000,1.3480273899518764
8000,-0.04328348564478438
8000,-2.3276060765761475
8000,-1.2339185153995702
8000,2.5165833725970255
8000,-0.5167677849880782
8000,0.5912062084253419
8000,-1.2879675923199803
8000,-0.6440061347199589
8000,1.4780351855056355
8000,-4.489063718595481
8000,0.8292265110626033
8000,-6.4091282898260244
8000,2.392711876148625
8000,2.2669401220495846
8000,0.25488063547614753
8000,2.474270506154604
8000,2.089464187598795
8000,5.510326462314446
8000,-1.1029244253023902
8000,-7.080814515336364
8000,-0.3664212106937676
8000,-1.0614637055322829
8000,-3.0949842649025245
8000,4.136164880844527
8000,-0.6310633170717951
8000,3.0187203759587296
8000,-3.0874291710736097
8000,-0.4835494061425601
8000,5.079880724822746
8000,-1.2698414941390175
8000,7.19408845505686
8000,4.706945466827766
8000,-2.3282122749221803
8000,-3.3704842773477677
8000,1.152802080889033
8000,0.18784348351476327
8000,5.2109947617532475
8000,0.2316820883873166
8000,2.6076743377230795
8000,3.180048323668617
8000,3.0665046308440624
8000,-0.20430914739019687
8000,-0.1951165773352421
8000,0.1555262534727536
8000,-1.661340182693279
8000,7.523302578955939
8000,-3.3230123198430777
8000,-0.7101884400232622
8000,1.4613126518248705
8000,-0.21834638516710747
8400,-0.45420257987330115
8400,0.7581138414927311
8400,-0.21424427348417202
8400,-5.246076252235959
8400,0.4022771156069517
8400,-3.734739083770666
8400,2.6712419183029747
8400,-1.6276009672264984
8400,1.8490820261269878
8400,3.298037260807932
8400,0.6676289765929372
8400,0.524442833595726
8400,0.7766367963941633
8400,-1.6127393792644962
8400,-1.2992407715297618
8400,-4.516907103856467
8400,1.8006991309644345
8400,0.6600904675498916
8400,-1.0795373905302559
8400,-3.2248224027244663
8400,-0.845896649562041
8400,-3.76306846782031
8400,-2.0833552302045355
8400,0.8132771207592008
8400,2.3886057738115745
8400,-0.5027179362320691
8400,-1.6496731276345693
8400,1.1317287398160192
8400,1.4520434612514468
8400,0.27338607646956453
8400,0.3284688832655547
8400,3.701188339450115
8400,0.6762503006005716
8400,-3.098906319710372
8400,4.472161541746331
8400,-4.619129244180591
8400,-0.3573204115497255
8400,-0.054959055163026904
8400,-1.4700784711111807
8400,-0.7134340885379112
8400,-1.5909756069770877
8400,0.7567618925870606
8400,1.9496280108600805
8400,1.862521982624096
8400,2.312788745927654
8400,-0.9999889477926717
8400,-0.015488822945669252
8400,-1.5412312732491569
8400,1.2454501686771526
8400,-1.169706054132984
8400,-1.2681776101368167
8400,-0.006586910329411795
8400,-3.943556069348039
8400,-3.3275183342151564
8400,2.7580160333991173
8400,2.0641380730835164
8400,1.5650274832070712
8400,3.8356906678890814
8400,-1.170895729053363
8400,1.4587559061861337
8400,-0.24492784893339328
8400,-0.06814889313143072
8400,2.0471972454637544
8400,-1.3014431064675678
8400,1.3739463361095812
8400,0.4513301018611507
8400,-4.0835368595616774
8400,-6.769699000328138
8400,-4.745039189678039
8400,0.31696504047787283
8400,2.8994837700153333
8400,2.8806893315280164
8400,-2.3163000229974644
8400,-3.1369556380291272
8400,-0.5395311798042807
8400,-2.2404563192553097
8400,-0.45797112932279194
8400,-3.580855388101435
8400,-5.990777381195485
8400,-0.4921558684291996
8400,-2.9320805483322383
8400,-0.7014615203509417
8400,0.22705185356740712
8400,-0.007447449177743476
8400,-2.9407478092893955
8400,-3.0379633946568534
8400,0.005583202006275483
8400,2.087490702959198
8400,4.1441617564629025
8400,-3.069347517750079
8400,1.9221091412255393
8400,-2.442054180838632
8400,1.8224536895448982
8400,1.0612072120323404
8400,-0.6442904874000911
8400,-0.14901112773718764
8400,1.3171198883096256
8400,0.4092149190907954
8400,-0.9333497128670345
8400,1.4350917639823155
8400,-6.408342913692996
8400,-4.516520710334466
8400,2.617937344394573
8400,-3.191449617527818
8400,-4.3532444578035
8400,1.2802956121694107
8400,1.1250703762994123
8400,-0.7261423783555885
8400,0.5811776304961415
8400,-2.7616230423515304
8400,-0.8502596935201264
8400,-1.2512535613449174
8400,-0.35489934675672424
8400,1.264337079525475
8400,-1.5073307353287595
8800,1.0657534579316543
8800,-2.3478494467347586
8800,-1.1131705887911456
8800,-1.6189212983368073
8800,-1.798376590988008
8800,3.414454472808669
8800,-3.1199532544447575
8800,0.7336068714797507
8800,1.1196517165576272
8800,1.4606177458151535
8800,1.0890181540167398
8800,-1.838422319112563
8800,-2.7474405580733583
8800,-5.486853364704634
8800,3.6533659558607523
8800,-2.6516837189867077
8800,1.4090495502240123
8800,2.0260524639466126
8800,1.323635665198886
8800,-2.0347901299541533
8800,3.437234415710341
8800,0.8390209776255824
8800,0.4947012719657951
8800,3.077372813250469
8800,3.581927810291447
8800,-3.3440105035560994
8800,-4.0227090946552115
8800,-0.5964409176698389
8800,1.0953505305765723
8800,2.2854738183627936
8800,-3.194721759222805
8800,-0.19569590663684525
8800,5.5494095626481235
8800,0.6550223923674848
8800,-4.377332490761208
8800,1.783084439266589
8800,0.8933878866924474
8800,-0.5582592552930365
8800,-1.0439940363494704
8800,1.5870337023211096
8800,2.123666255696053
8800,-3.045374771553432
8800,-0.8817018539054823
8800,-5.02040252124989
8800,-3.535964969200431
8800,0.6007204282649101
8800,-3.0380582470481454
8800,0.629672502643548
8800,-0.7672448954720992
8800,-3.4072221404089764
8800,3.735001701542951
8800,1.0200474026970774
8800,1.3825780772522742
8800,2.3088772527406802
8800,-4.503096661789916
8800,-0.7614701054683716
8800,-1.7054516073778192
8800,2.0690711910464468
8800,-0.837162268228756
8800,1.5359824590257032
8800,-0.6894028234762051
8800,-4.230399344480111
8800,-0.9661540494372163
8800,-0.49150009515165305
8800,-4.2512922287681105
8800,2.117384931693947
8800,-5.811082468910682
8800,-1.4387879999319437
8800,-2.2979513148917756
8800,0.2676772948494793
8800,2.2389619396592635
8800,-2.8492752767861163
8800,-1.475005398354651
8800,4.0260162963328705
8800,1.7573480609797694
8800,0.879043709518558
8800,-1.376180713561546
8800,-4.055082142056571
8800,-2.6715436495330684
8800,0.47992237229773715
8800,-1.102401333782942
8800,-0.5042774382974416
8800,2.187008120306268
8800,1.2155391798148911
8800,2.5051857582397656
8800,-4.986250008144573
8800,-2.0784094862072693
8800,-0.4825672844749689
8800,-0.15865013701865086
8800,6.0371627801169625
8800,2.232344975024726
8800,-0.6783770987807658
8800,0.4100132773646483
8800,-1.3564436157961464
8800,-3.631518653221082
8800,3.240184233625431
8800,2.4153064047386144
8800,1.8310830727683267
8800,3.2986546750917616
8800,-1.185856025620064
8800,-1.4497317413993576
8800,-0.17356541354335966
8800,-6.025456840322799
8800,4.066267783382986
8800,1.7194733512924207
8800,4.25656156478798
8800,-6.573502207596169
8800,-0.4595402796460419
9200,-5.875563525902828
9200,4.389111435862021
9200,-5.707541141603535
9200,0.3785864318908342
9200,-0.28113008905617015
9200,-0.429795334040067
9200,0.5897972164233151
9200,-4.317628942943047
9200,-4.402937336629672
9200,-2.6605593145433595
9200,2.5239826475291713
9200,0.31161059505460575
9200,-2.2849543112892894
9200,-2.527241470513287
9200,1.3141997844266384
9200,0.9627874504853173
9200,-1.2954715684749945
9200,3.836596695811513
9200,-2.4032967876045297
9200,-0.008262206423944771
9200,-2.8071573753596404
9200,3.848878099982048
9200,0.3109055912131892
9200,3.980354653450607
9200,3.469007178946305
9200,0.028739678262744484
9200,-2.9863347687270436
9200,-2.5416497059763947
9200,-4.279851560277756
9200,1.1051282678936996
9200,2.139751867573911
9200,-1.6991059275774942
9200,-1.0041587848734508
9200,2.2075432406064497
9200,4.6112251187217534
9200,0.9627283871391684
9200,3.0029135994444403
9200,6.101612585806472
9200,4.28120989965998
9200,-0.07131086731697887
9200,-2.6516779102506223
9200,0.7801554832538629
9200,0.7168652070919669
9200,-4.861913306090514
9200,-0.05219398045489493
9200,0.843609717524084
9200,-2.4346208621104175
9200,-1.322331776155329
9200,3.608118118331184
9200,1.025728770436977
9200,-4.009739677765212
9200,5.633484668797163
9200,-1.2288056282868438
9200,0.2811383039752597
9200,3.4657116339015164
9200,-0.4714822526864785
9200,-1.2785030359462288
9200,0.7311496870774009
9200,0.6347589064106068
9200,-3.1441247343446643
9200,0.22814379488614214
9200,-1.2104157748516673
9200,1.9900003181488417
9200,0.06837731161305202
9200,-2.0095863091982946
9200,1.2636651462552253
9200,-4.914751667885762
9200,-4.811266833287127
9200,1.9210730577001631
9200,-1.572407905276861
9200,2.720285900418584
9200,2.5966632414612407
9200,-4.866593026676393
9200,3.989285325693615
9200,-5.183640851422694
9200,0.1155830756732991
9200,-1.2992135645571927
9200,-1.600417973808339
9200,-0.6829391026899284
9200,2.7997284048911215
9200,3.053133516992694
9200,1.5165288372944987
9200,-4.5708307334625005
9200,-0.20248811665225322
9200,1.6138847749888674
9200,-0.8647499323774851
9200,-5.097187804259343
9200,2.7075174229571157
9200,1.333995933636187
9200,-0.4877354830938871
9200,-2.138119206525411
9200,-2.244352760818223
9200,1.1445231196630694
9200,-1.866546277130741
9200,1.1689261207667203
9200,-6.448270709766532
9200,0.84774893343719
9200,0.9272781466331591
9200,0.36877657791940327
9200,-0.5858428896916958
9200,-0.7648415007376751
9200,-2.0862060517654744
9200,2.0745967551122573
9200,-0.0876045328117958
9200,0.076188576877323
9200,-5.741354385119169
9200,-1.5463778287788306
9200,0.8885449682429852
9200,-4.007386714318977
9200,-1.0527581253862774
9200,-2.430403527029747
9200,2.5390469665660085
9200,1.705042939279916
9200,-0.38466244064373495
9200,-2.39299963901573
9200,-4.108666466646636
9200,-0.2338637237383036
9600,-0.4497280000344378
9600,-0.06636482489655057
9600,0.30359027629333857
9600,-2.139580103760684
9600,3.588538958807109
9600,-0.6641931336930758
9600,-1.0153323479801986
9600,-1.8024080601678063
9600,-3.9442972078159912
9600,2.274214959070357
9600,-1.2231079710494934
9600,1.4693804900401783
9600,-0.3396411682904495
9600,-0.7297062987796784
9600,3.4247311708826995
9600,0.9576821724300044
9600,-4.746749408477041
9600,2.8330421671618193
9600,1.5321579438008275
9600,2.145016004851161
9600,2.30336009608658
9600,-1.4155975867292392
9600,-1.771461584986591
9600,1.9202752564090784
9600,-0.3007998939616331
9600,2.1679236781279707
9600,0.09478724590893184
9600,1.1419168375055528
9600,-2.1944723922001743
9600,4.709112462251908
9600,-2.195683011484342
9600,2.0152756699830037
9600,0.46673829534221756
9600,0.4849782469553773
9600,-3.6089780748587112
9600,3.7169061655892066
9600,-5.247695278729609
9600,-1.4357793775076881
9600,-0.552016029787124
9600,-2.2010409689902226
9600,-3.172030529769778
9600,2.4576916718619377
9600,-1.7217687034635247
9600,-3.520883126064573
9600,-0.3081420937847951
9600,1.3333248675834728
9600,3.4703406769711953
9600,-1.6200820001603626
9600,3.3089926532209084
9600,1.9691568370272394
9600,0.44238706779776354
9600,-1.2815605268775192
9600,-3.9709339648514193
9600,0.047972576423118245
9600,2.8215502019078333
9600,5.048861438416887
9600,-0.5296011468647635
9600,-3.435610992513191
9600,2.621979649028996
9600,-2.5805462782087467
9600,0.12017901485338163
9600,-5.78415028456688
9600,-1.3079052663603512
9600,-2.909754476444083
9600,-2.33091036146594
9600,-1.1312018774762196
9600,-0.8585199540002836
9600,-4.19177814596589
9600,-8.4002412013403
9600,-0.21094000710398644
9600,1.1143267578278038
9600,-3.643110058458844
9600,0.31297501581097237
9600,-1.0194591391043266
9600,-4.292624249751574
9600,3.498578646052871
9600,-0.6727497944337443
9600,0.8313290181996572
9600,2.7975479718384944
9600,-0.5914585673228662
9600,-1.9602809602072802
9600,-0.4157774001576231
9600,-2.528271285071617
9600,-0.6844234248924765
9600,2.580958066714356
9600,-4.836939488135015
9600,-1.897419733327233
9600,-1.546937642678078
9600,-0.4493698804242215
9600,0.4657965166901873
9600,-2.6276536503137016
9600,-4.8427866692612
9600,-8.219916788182527
9600,-1.5659891281485474
9600,-1.4549711983761757
9600,-0.8869459750270233
9600,-0.5755633561098885
9600,0.2432578334842803
9600,2.7249251332663578
9600,-0.6853704502136018
9600,-3.3818881034872956
9600,1.188989997705914
9600,4.65475580112156
9600,-5.137271561997814
9600,-1.9109402087659144
9600,0.1815224503218236
9600,1.32891869270881
9600,-5.970376876974222
9600,-2.3429846754070445
9600,-6.552314158796467
9600,-1.859845729145869
9600,1.0017066849808776
10000,3.5741296359331374
10000,2.9093939300300793
10000,3.5805660822422736
10000,2.3671498808830145
10000,1.4197117574416152
10000,-3.707136894103157
10000,1.898756044903652
10000,-0.5248716422173358
10000,-3.6335485402443632
10000,1.403200323468357
10000,-2.9948766517928167
10000,0.778631814747368
10000,-3.1408411469347053
10000,-2.92463484344026
10000,-2.2944557783266695
10000,-2.05657202754207
10000,-0.8189901928345117
10000,-5.907629925549101
10000,-0.7813728302597857
10000,-0.48816850753846935
10000,6.858396868006
10000,-3.7798354703435586
10000,-2.7763912129430124
10000,-0.3259164131664775
10000,-2.8324115688524225
10000,0.8083945174010546
10000,2.8087831692495833
10000,2.5676491578265255
10000,0.6373925662298472
10000,-2.317966812648514
10000,2.479591387022187
10000,1.1421664783445284
10000,2.0766366740034083
10000,-0.6241881431196914
10000,-0.8566045836815053
10000,2.022495883837097
10000,4.708970458872707
10000,-2.7843717916543205
10000,-1.6462842746635502
10000,-0.45139644456994005
10000,2.172914823203957
10000,-3.433866453117031
10000,-5.593431294392316
10000,-2.565379408289637
10000,-0.5296602425481597
10000,-2.9202842857627784
10000,2.9044501959018425
10000,-0.44789290594085107
10000,-0.4922343740963504
10000,-3.219775365949927
10000,-2.305304383124596
10000,-3.0006655263450805
10000,2.3843668325498215
10000,0.12511744784827963
10000,1.6406534451487957
10000,-2.5005315369418875
10000,3.5943544105169103
10000,1.1188303869547358
10000,0.6727333487812289
10000,-0.11092351400895512
10000,2.9144284755617527
10000,0.42397876733953566
10000,1.3385488785810757
10000,-2.4153311456005677
10000,-5.295032379864978
10000,-4.546645052092467
10000,-5.625074905912211
10000,-1.7197591422596836
10000,-3.0696520493891075
10000,-1.1402547219698285
10000,-2.2572000196271857
10000,0.9812358207257116
10000,0.17528769825888263
10000,-1.4434641556428383
10000,-0.3686867623594208
10000,-2.695540011730262
10000,-1.128485050619232
10000,-0.6885395502584625
10000,3.2050033089605106
10000,1.839772002373091
10000,-3.8905731249442357
10000,-6.506114858494002
10000,-1.2531034073393583
10000,-0.8129092430855585
10000,0.9664309847463517
10000,2.087057836139761
10000,3.1849552658927083
10000,-5.358307995440675
10000,0.5309614781001976
10000,3.0706852338865676
10000,-1.2465642736417084
10000,0.7640656381702724
10000,0.6015697124813504
10000,-2.2331322900593857
10000,0.668501388900664
10000,-0.9542632463100819
10000,-2.4576793708556406
10000,-3.1103596336801034
10000,3.4731308255802777
10000,-4.395248141979405
10000,1.3900020808588796
10000,-4.2079912850456695
10000,-0.7855290028206485
10000,2.9450630118974215
10000,1.4725464448946353
10000,-4.049420907198484
10000,0.12299054038475805
10000,-1.491343806771731
10000,-1.4371843369000372
10000,-0.7918695349581856
10000,1.4946032364147241
10000,-0.8844852989413303
10000,2.404401100477955
10000,4.978510308674964
10000,-2.957768223020429
10000,-3.3313856924605756
10000,-0.895501935740392
10000,0.7792562975829834
10000,4.143780176072226
10400,1.483817282072503
10400,1.4011402002403324
10400,-3.698143196539632
10400,-2.5985535355449327
10400,0.0655893296993078
10400,-0.6563473157972034
10400,-0.2496323024626139
10400,0.17746678921093118
10400,1.9362675877746667
10400,0.4981477809645176
10400,-1.5080164611265456
10400,2.688563708541624
10400,-0.22424663677735399
10400,2.226290828075287
10400,3.0644320223855406
10400,-1.685444611005209
10400,-0.9290840839188916
10400,-0.8706397886524702
10400,0.12559605840598562
10400,2.1458847069820113
10400,0.14446038481718562
10400,1.0539530145975822
10400,-3.862887220281917
10400,0.9471722984268925
10400,-0.6338866779803406
10400,-0.8123864233876693
10400,-3.2092493791607355
10400,-0.028852277525138664
10400,-1.2624459241371218
10400,-0.5506470845855934
10400,0.8517838810928052
10400,-2.4815397388602856
10400,2.085299403250247
10400,-3.941560210610513
10400,-5.350528634431137
10400,0.944325378497442
10400,1.1301412053491646
10400,-0.627391461195987
10400,-1.9794955604631197
10400,-1.3893554794480285
10400,1.724572866697326
10400,1.4198057275107976
10400,8.272058561887489
10400,-1.1996428188131754
10400,-1.1076721532003624
10400,0.2030020384704152
10400,-0.5258320998913095
10400,-2.4772069222132638
10400,-1.910736704383381
10400,-3.6582796700695046
10400,0.9185306336426247
10400,-4.963115983665398
10400,4.806261500468556
10400,4.165435741157686
10400,1.3352137551986625
10400,-0.7334167995721407
10400,-5.321852256777812
10400,-0.6788112039311187
10400,0.7443871976961701
10400,0.3442064154238589
10400,0.3933786780569539
10400,-1.1288557598267746
10400,-5.1879291050266945
10400,-4.963868560182137
10400,-5.072932394703512
10400,-3.7049245496409804
10400,3.4645377479420927
10400,-1.7177917408745376
10400,3.6821498358132745
10400,-5.160230769428239
10400,3.105893345231543
10400,-1.6183234971864633
10400,2.6711836338410704
10400,0.10791841750971058
10400,-3.2956917720402368
10400,3.63021379324291
10400,0.7178580715076087
10400,-0.34839007508092334
10400,0.7272860562990201
10400,1.3433660302349268
10400,-0.10321558633314815
10400,2.4349918262066788
10400,0.1463476936124456
10400,-1.0451290508624225
10400,-1.8642049497110358
10400,-0.06492738258208466
10400,-6.111589989219474
10400,-1.154781243153755
10400,-4.217362507412958
10400,1.2745985323898221
10400,-3.147958099484592
10400,-1.3402235878901758
10400,0.890724270411732
10400,-2.983008318848608
10400,2.8660416404615736
10400,0.3843909858479477
10400,-1.2445440323149712
10400,2.664303111437233
10400,3.165745692653448
10400,1.968834141599647
10400,-0.23510066815980216
10400,-1.7118058708451565
10400,2.4741458466405426
10400,-4.874297594668198
10400,0.8157698453995771
10400,5.7462220065667315
10400,-2.603788504226185
10400,-1.0998729912457006
10400,-1.6068350493910966
10400,-2.87391282908783
10400,0.3624890317049589
10400,-1.341330792385514
10400,2.1521154219174177
10400,0.43259908987160406
10400,-4.617186375429026
10400,-2.2128651657127865
10400,5.630789945183584
10400,2.778962588309135
10400,0.08208401815369414
10800,-0.5174887289078578
10800,3.482954478335904
10800,-3.615144695208055
10800,3.987785235949573
10800,-0.3729302372456202
10800,2.071021509321219
10800,2.9808161870895806
10800,-4.338200152049406
10800,0.9895960168706875
10800,-0.3071326219945313
10800,2.3401604185475207
10800,-0.897161064362232
10800,-3.6922608039738027
10800,1.8164294569553936
10800,2.2038140870824976
10800,-4.277746841579844
10800,-2.8388997017943645
10800,-0.9191912161777979
10800,1.603447228583997
10800,-7.393943759096796
10800,0.6034366737927234
10800,5.20401014514751
10800,0.7617837904205167
10800,1.618630551305821
10800,-2.004723387384812
10800,-0.904781733706866
10800,-1.0214925507842525
10800,3.5821732420191896
10800,0.9557138715953148
10800,-0.8653310746093218
10800,-1.1731372893876002
10800,5.392580933913342
10800,-0.7618960478309429
10800,0.19923626588835155
10800,-1.6714127330389303
10800,-0.10075417905627272
10800,-1.7683629090036521
10800,-2.734068535296167
10800,-0.3389090448745645
10800,-1.932683945019473
10800,0.06449112687451501
10800,3.3655484467885617
10800,3.8478310043933805
10800,-3.439375234587692
10800,3.6503818292124612
10800,1.9579592264491217
10800,1.8883008158263566
10800,-2.701341838598282
10800,-0.1075034674871894
10800,3.148623870167942
10800,-3.445433442067643
10800,-1.0038788772285416
10800,1.3125617477952327
10800,-1.8387758604037248
10800,-1.2786859862374984
10800,3.249344682352974
10800,-4.700932939085854
10800,-1.290457563366065
10800,0.48334730724503977
10800,-0.1798761265709524
10800,-4.476102748138754
10800,0.03145984496442948
10800,-5.881574036846331
10800,0.010980888771968926
10800,-3.2181466063006967
10800,-0.7671111274407388
10800,0.7503216116435871
10800,3.3043725022152035
10800,-1.6353635003177924
10800,-1.1707964806788105
10800,0.5931576736233388
10800,-0.8823016818273222
10800,3.1438682005142713
10800,3.0622273559262623
10800,1.3624013054030386
10800,1.1866854235448379
10800,-2.1557725433409423
10800,-2.237727936614655
10800,-3.411852964011944
10800,-3.296363738421164
10800,-0.707767694230138
10800,-1.360693290253922
10800,-2.7654934704851817
10800,-4.641594839511746
10800,-0.3451427605630937
10800,-2.5906044368418777
10800,4.3940781641586
10800,0.6489471317743544
10800,1.3873447869984157
10800,1.071126904578264
10800,0.5069940471853064
10800,-2.551965117235022
10800,4.584923211081151
10800,-4.0785919807226785
10800,2.640334215856578
10800,-2.886087391003348
10800,-3.448922821017154
10800,5.967038727107437
10800,-1.6506570905649682
10800,0.6228047270039242
10800,-0.6544442558920511
10800,-2.161943749594164
10800,-4.7247267107848225
10800,-1.3606864966471528
10800,3.0309462913769756
10800,0.31222592216321393
10800,1.8717999302200363
10800,-1.217461963783286
10800,-1.1007134546431867
10800,-4.124447678778511
10800,-3.3552242463153803
10800,-0.5067545365232451
10800,0.4338401972179497
10800,1.5426907117735231
10800,-1.4087095787953472
10800,1.8738050140672577
10800,-3.9304739544361884
10800,-4.195903363495381
10800,2.4607637612529407
10800,-0.013430656400027862
10800,-5.413106291835849
10800,-1.166957028684494
10800,1.880863975688373
10800,-3.0148558887157875
11200,-4.984691298530827
11200,-1.917873721741935
11200,-4.800476664859126
11200,1.9492056407457137
11200,-2.3952834576695423
11200,-1.4466805207079223
11200,3.2465853568780436
11200,1.280642605983183
11200,1.4977491513458134
11200,4.304540387892447
11200,-1.052950191595506
11200,-3.0940405644844042
11200,-3.4060185328945414
11200,0.271060928865661
11200,-0.4160302269897275
11200,-3.3250062436597068
11200,3.9650517920871176
11200,1.9815603086572617
11200,1.0273867363917788
11200,1.8967991410296636
11200,0.15529334358932403
11200,-0.7323422814951297
11200,-3.2760804735163465
11200,0.7298932540666334
11200,-1.0682297596370505
11200,-2.9618738465212484
11200,1.994936254326468
11200,-1.0133535884217102
11200,-0.9701749413337073
11200,0.19967079614484975
11200,-1.0514613451013242
11200,-2.1526756252825376
11200,-1.8501859366838027
11200,-3.0620023487733614
11200,3.674905540501869
11200,-2.16680514283988
11200,0.9516344034127916
11200,4.04411180057914
11200,-2.232298724278409
11200,3.1016528222311455
11200,1.164901188312287
11200,2.029396151100933
11200,-0.23403726212544823
11200,-0.052573920661222295
11200,-1.180185556769176
11200,-0.9551935251823076
11200,2.5258532593330694
11200,0.8310033124067248
11200,2.690050470215231
11200,0.5971834153051316
11200,2.5164543028994637
11200,3.9207315744210622
11200,-0.634601343748013
11200,-4.128602463261271
11200,-0.5848012200566123
11200,0.6949132082184452
11200,-2.2856571173888978
11200,-1.3496322664300027
11200,-3.1105020709339692
11200,5.011316752877029
11200,-3.9238030563470394
11200,3.1679940681714007
11200,-2.1367947017977955
11200,-1.3809484026652141
11200,-1.1219109887287206
11200,-0.7407723399162824
11200,-0.5034962147119617
11200,-3.1064479629803987
11200,2.3735605351508755
11200,1.2398919105760677
11200,-2.6330512913280426
11200,2.474798032331463
11200,-0.7352569421438135
11200,-0.5415133958355044
11200,-2.323065075152359
11200,6.009505021470339
11200,4.449878585344624
11200,0.572935309126939
11200,-0.5403222384701614
11200,2.82743934929702
11200,-1.8330769897989825
11200,-3.2336521308263513
11200,3.66275644042751
11200,1.4243622748474705
11200,0.8168580223521136
11200,1.5561293121647946
11200,2.3118904732027765
11200,1.1463058505651673
11200,-1.4978762680757423
11200,1.043164170046684
11200,0.8923880859892747
11200,-4.548704715635894
11200,1.2886941167017083
11200,-0.5906367704664668
11200,-0.47552197300820226
11200,-1.8423145150833045
11200,1.6136312397123354
11200,-2.151242221458133
11200,1.0880743296042896
11200,0.24679532505187568
11200,-0.8971061282061645
11200,0.048933430599844785
11200,-1.6710357559036035
11200,-0.7241041302976262
11200,4.553078547412109
11200,2.3345252792663116
11200,-3.948595064143602
11200,0.38332914494256887
11200,-0.9316871474080423
11200,-5.148026322198722
11200,-5.38869799838308
11200,0.6804211802295741
11200,1.8532457987109885
11200,-2.8733345224534124
11200,-4.943523837989701
11200,4.148722280095262
11600,2.163085065043998
11600,-4.637666302265733
11600,1.623604770583982
11600,-0.6491672105537005
11600,2.5784572839094424
11600,1.0496230665854327
11600,-0.08476093067749292
11600,1.83739568835307
11600,2.783404845073715
11600,-0.7218834143397173
11600,-1.174840502569352
11600,-0.7595949560290935
11600,-0.28783172793847955
11600,3.7340237548071467
11600,3.6380928333971854
11600,-0.6559392776465816
11600,0.23214488242577663
11600,-1.23632891911453
11600,0.19453585041043214
11600,0.10325447385415248
11600,3.5200723597084695
11600,-0.9986217650416171
11600,0.8202680711545656
11600,-2.095856051931164
11600,1.5953807367618806
11600,-0.8363440220001604
11600,3.908732595405152
11600,1.338452047247262
11600,2.352211981200125
11600,-4.027870305293372
11600,1.0976116781393486
11600,2.1517155557084022
11600,-6.108766390839552
11600,-1.3281125705781933
11600,2.0274936790923554
11600,2.906236657932577
11600,1.3566564196174529
11600,1.5299464432998964
11600,2.4950281593631205
11600,-1.0755573695613372
11600,3.8127975168835877
11600,0.30776029226775115
11600,-1.9839922626862116
11600,-0.4061144093041582
11600,1.0643671722107113
11600,0.449576003089644
11600,0.3102793843739974
11600,1.06937973143994
11600,0.7559008992585196
11600,-0.7793231684121115
11600,2.237349597344801
11600,3.474434658951829
11600,3.862761840711795
11600,-0.6676499792909867
11600,0.35218048209911373
11600,0.05718600687636185
11600,3.8224599817290708
11600,0.20890000200552492
11600,-1.0178570652476495
11600,-0.10749243015205268
11600,-2.6341801216173213
11600,1.1064369860187095
11600,-2.6355515809932317
11600,-3.002503262251302
11600,0.7882447343165643
11600,-1.4099146556334998
11600,-0.8818183292394632
11600,-3.251077842484142
11600,-2.8207241190871524
11600,0.4230581556147175
11600,0.7738537406954017
11600,1.591469570481069
11600,2.7677665924344503
11600,4.7956849461522815
11600,1.5878539356975305
11600,-1.4450775802221667
11600,1.0526601954611925
11600,1.0095915837363973
11600,-1.8919248095341819
11600,3.667809730740819
11600,-5.073409358838053
11600,6.522805307951206
11600,2.7619466815805396
11600,4.704944580645631
11600,-1.2079425362909595
