Time,Magnitude_Projections
5200,-0.7690728151888064
5200,1.4625783690791747
5200,1.334227099993383
5200,-0.5758605977444429
5200,-1.8255781101912174
5200,0.07762163357392195
5200,-0.871627595345894
5200,-3.5342883473511773
5200,-0.7898795600300169
5200,-2.702968919063902
5200,-0.756782453940442
5200,-6.505958805283889
5200,0.812789056835284
5200,5.2691087104501975
5200,0.011088938489762458
5200,0.1347722127523992
5200,-2.3618851074053286
5200,2.651192634910216
5200,4.0561643543575565
5200,-0.13790217399477056
5200,0.2716183299550477
5200,-2.1716330315881125
5200,2.248895016166617
5200,1.637274308114262
5200,-1.2625683887237846
5200,-1.6902263492939422
5200,0.8994276391634802
5200,3.695889981417993
5200,-0.15172612060321874
5200,-0.15984974936946986
5200,-0.24558224691333058
5200,-0.43348980199227677
5200,0.2442482418518934
5200,-1.6183687868379115
5200,-0.18186534568776463
5200,-1.3585442701390813
5200,0.8141068232955435
5200,0.30854110574806004
5200,1.3470099201806238
5200,2.4947298743860413
5200,-0.8717267980154828
5200,-0.6409182734688638
5200,-1.8324781109221935
5200,-1.725616796564966
5200,-1.7255285999682466
5200,-1.0892906499551616
5200,2.4141318667995644
5200,0.5699170665295876
5200,0.6702856970920199
5200,1.19283883704895
5200,0.5578013056116427
5200,-0.9738052378560125
5200,-2.892598906506085
5200,-4.633593551686416
5200,3.7278653862814606
5200,-1.4398723967661229
5200,-2.6911224398331703
5200,-0.17599651144545297
5200,-0.08817767877327173
5200,1.6591119282954163
5200,3.103295133390691
5200,-1.0559313921567828
5200,0.06986648309846379
5200,-1.724312370229801
5200,-5.49552839829229
5200,5.49462577197682
5200,0.3479085583871755
5200,-0.8263463785225721
5200,2.4430024838395408
5200,0.8902155232861333
5200,2.876164559614388
5200,-0.6173181185005726
5200,-4.413744665283744
5200,-1.2635993907407315
5200,1.1054386943679855
5200,0.8199315943790385
5200,4.563761952043795
5200,-0.9942570878099273
5200,-0.7203580394085382
5200,1.1024352924560703
5200,5.322471760092658
5200,3.339085329259307
5200,0.9980979433911797
5200,-2.5381199866378954
5200,1.6546830935619776
5200,1.5198865970502036
5200,1.8604709955060168
5200,-2.1969423093309266
5200,1.614147361587228
5200,-2.5315676642541156
5200,-2.265274727717861
5600,-2.358180815565849
5600,-3.406661478746365
5600,-1.2533230142576595
5600,-0.603974038611125
5600,0.2642221762899823
5600,-6.132774869394074
5600,-1.6194224706600953
5600,-2.136088253147176
5600,1.5924468140758872
5600,-1.8956693742322757
5600,-1.4866515144835093
5600,-1.974660240091884
5600,0.5055479759885463
5600,0.9869073251240045
5600,-1.1640925162736235
5600,-6.217677125555463
5600,-0.09987330956854762
5600,-1.966507997401092
5600,2.179811429219862
5600,-2.532877161892653
5600,1.1041660579216925
5600,0.2628652008234598
5600,-0.5397512160256395
5600,1.0005767013451057
5600,1.4510760311986708
5600,3.1556109050602137
5600,0.32684047022519214
5600,-2.6681511483447524
5600,-0.13163462446790772
5600,1.9621630461573527
5600,-2.4792474769655652
5600,0.16202386283116915
5600,-0.29308481991636826
5600,-1.1999420350844385
5600,-1.1935754787308888
5600,1.7935722366331481
5600,0.3738846253862837
5600,3.4610087375420373
5600,-0.41450455562508076
5600,-0.2618600794834612
5600,-0.09951552368749639
5600,0.7148178062011107
5600,-2.7915968107111717
5600,-1.2520540168355037
5600,0.5072416935084245
5600,-4.154898127153503
5600,-0.874652451109141
5600,-5.515195055169017
5600,0.9075155382668197
5600,-0.025563150141579134
5600,-2.9398940818969703
5600,-0.43899518546774474
5600,-0.8061216908206609
5600,-2.5192150636705843
5600,0.48627311871937495
5600,-2.425977005629858
5600,0.3396768708625507
5600,-4.579267876833553
5600,1.5895178734144746
5600,0.4412043650643661
5600,-0.5509456288149575
5600,1.2634643386290194
5600,0.551375463174079
5600,-0.8437787291646018
5600,0.44841082760801626
5600,5.536717439682372
5600,2.1662868848841255
5600,0.6513833421011898
5600,-0.9698490018171925
5600,1.637028646156334
5600,-0.9368550792614865
5600,-3.9316125690162353
5600,-1.3322822996415198
5600,4.449690711835322
5600,-0.8592624157269099
5600,0.9276923295879683
5600,0.06981422146606499
5600,-5.129893368179198
5600,0.9399596958011078
5600,1.996566452016436
5600,-2.2499360388701053
5600,0.16496764946204853
5600,-1.6286470113466178
5600,-1.3063164350125598
5600,1.6589145570006165
5600,-0.2699249999829047
5600,1.7323844180988073
5600,0.47015290906029367
5600,-0.7128413022135558
5600,-1.0422786685565313
5600,4.068004392634875
5600,0.2890549435573779
5600,-1.2717248569089663
5600,1.9441716978955947
5600,-3.426052863839164
5600,-0.11069828454384481
5600,0.8326845433437539
5600,0.5479567769339446
5600,-0.40126769521258737
5600,0.3825375896241731
5600,-5.536512673926989
5600,-0.047309313253870215
5600,3.5983285866412436
5600,0.2950667080993845
5600,-0.4519944940477728
5600,1.109341198975127
5600,-1.1223446246143896
5600,0.7150289560744566
5600,2.884399858655897
5600,3.912444069169786
5600,1.5333145532301204
5600,0.44741765420336793
5600,-0.26836701773671356
5600,-0.9797707703391968
5600,-3.540885805419788
5600,2.497433876497236
5600,0.3006159999581225
5600,2.142000729432693
5600,1.1776397996178063
5600,-2.1438350745239516
5600,1.8198035352099957
5600,-0.5063699039101178
5600,-2.678494563588271
5600,-0.6666105231599462
5600,-1.2167992932693457
5600,-0.41886851317600704
5600,-2.2804678388198547
5600,1.0882373090387771
5600,-1.5897282653502516
5600,-0.3784578003342645
5600,-1.3494341385425177
5600,3.3047198077556783
5600,1.2619996824024557
5600,2.390962378421569
5600,-0.3245672652430474
5600,0.42844012595813286
5600,-1.8321207447982444
5600,-0.5868966372556811
5600,-2.4024545760044673
5600,-1.1777432606687008
5600,-3.8310888635555984
5600,-2.6606172691656833
5600,1.506066180358262
5600,2.124127182475462
5600,0.13199517738638547
5600,3.329249365102505
5600,-1.4447819498500278
5600,2.022322652126054
5600,1.0020517398591777
5600,2.6918524273250584
5600,-0.2559471497165826
5600,0.3514823936635243
5600,-2.2992505666800827
5600,2.00582884458409
5600,-1.245843656751737
5600,0.4857955842024147
6000,-1.021833675338094
6000,-2.751711433911863
6000,3.2294915379342983
6000,1.5495115188442656
6000,1.3429096921137484
6000,-0.17802744042090843
6000,1.310636582636839
6000,-1.4205750877259158
6000,-1.048391847832878
6000,-0.30348379037801365
6000,-0.19911860322063618
6000,-2.725560266563964
6000,1.3801067541367682
6000,-1.3351207000942946
6000,-2.0139746834626973
6000,2.889323677854531
6000,1.24315851817154
6000,0.6049716864037951
6000,-1.6570743762614737
6000,-0.12713228689421008
6000,-0.9052761743310246
6000,2.831972100893407
6000,-0.24782307049499425
6000,1.8271118237126573
6000,1.9152994891677366
6000,0.849140250958913
6000,-0.4092155352767919
6000,-1.190726069732082
6000,-2.0166395252792033
6000,-4.954979143416762
6000,2.4091664470274323
6000,0.3741010102538667
6000,-3.425883994150778
6000,-0.7625682578860313
6000,0.04040766005660492
6000,-0.9957356884085262
6000,1.9589468671461692
6000,-0.5594755968983885
6000,-1.0236578167124062
6000,-2.2126679637770272
6000,-4.275423815893509
6000,1.4884910657157846
6000,-1.4527236531899745
6000,0.3115473539829087
6000,-0.27212530908963883
6000,-3.127091242564885
6000,0.5323825076578937
6000,0.15768664403969826
6000,-0.2838775017486782
6000,-0.268616908063752
6000,-1.955127044193814
6000,1.5597798493840953
6000,3.7499476104505143
6000,0.019593111745869984
6000,4.336917683055963
6000,2.09398293674308
6000,0.040163435072408056
6000,1.698634684711148
6000,0.883898503006838
6000,0.16734215052201673
6000,-1.4377255183046975
6000,-0.5292974481349692
6000,-4.654798967079849
6000,-3.117571799475426
6000,0.5608024563519899
6000,0.7937328425192399
6000,-1.244395615185407
6000,0.9341595862006876
6000,-0.11769644275448783
6000,-0.5625384376672203
6000,3.8150506347064006
6000,-1.4381715602798306
6000,-0.5639851796406017
6000,0.496307656706015
6000,2.546524864995679
6000,-1.020212152607059
6000,-3.61089626688318
6000,1.3451311431048296
6000,-0.6506056098710701
6000,-3.7471686648586755
6000,-1.2682877208567647
6000,-1.3013487113631208
6000,1.5963848391831337
6000,-2.228370651263023
6000,0.9030583409627373
6000,1.2326856702876232
6000,-0.8865943148963614
6000,-0.5937238255280693
6000,-0.5115277503578852
6000,0.5043918761599215
6000,-0.31017650760587123
6000,0.14666474242022629
6000,1.2170956980261165
6000,-0.9530332999966572
6000,-0.3876516960201206
6000,-0.1464910418080472
6000,-0.14709547218420518
6000,-1.837923125342941
6000,2.029960607709802
6000,4.004420455139183
6000,4.57434251930444
6000,0.5530387615617846
6000,-1.5040606648452426
6000,-0.6546214944255871
6000,-2.0791925745101527
6000,-0.487544985944087
6000,-0.9582832426084403
6000,-2.388449078132693
6000,-1.9324167019362841
6000,-2.468803569248442
6000,-0.375387046565023
6000,-0.765046770848026
6000,-1.5594569385784887
6000,-1.5286625520629862
6000,0.7045151014033887
6000,2.4683083341755685
6000,-2.06317722148933
6000,1.108054426118058
6000,-1.407663797667104
6000,0.06921146305544804
6000,-1.2910799948027643
6000,-2.708451540370888
6000,-2.2121713503895903
6000,-3.301987639439088
6000,-4.495447753905291
6000,-0.3252672439289908
6000,0.8188700109756418
6000,0.513037982140643
6000,-0.6396902551590518
6000,-1.0636814189067054
6000,-2.323654657698425
6000,-0.9003551416039267
6000,0.3842678444278529
6000,-0.2411061392964218
6000,-0.14385660163748865
6000,-0.7980320942571854
6000,1.0962211451758852
6000,2.157207148563385
6000,-0.12921266894328517
6000,1.7090973574052717
6000,-0.4116815591042509
6000,-0.8362685348111953
6000,2.4142060550916544
6000,-2.874789641033224
6000,0.2982687561335114
6000,1.0456981784792478
6000,0.9822543632986042
6000,0.263079205207164
6000,-1.7063741190852313
6000,0.08371284427377916
6000,-1.1212948823742133
6000,-1.8649854016074647
6000,2.7075905475898976
6000,-1.3608512469578933
6000,-0.5513635218815577
6000,-1.316634136931722
6000,-2.7582330678474247
6000,-2.129995992943772
6000,-0.4132093995778464
6000,-0.7891996615034667
6000,-2.1583550649982057
6400,-3.7277051712631084
6400,0.4357440408684558
6400,-1.9350052218679983
6400,-1.482246446896826
6400,2.332276718389676
6400,0.1666095311636684
6400,0.08466132790645452
6400,-3.146865779246842
6400,0.2953814918475462
6400,-1.6654385671263234
6400,0.3558310399876233
6400,-1.3112558798779628
6400,0.09057640030432473
6400,3.209294706817575
6400,-2.9334100263261274
6400,1.2779357877165907
6400,2.564308692081762
6400,1.1946798153176355
6400,-2.263234266927404
6400,1.2224146927785748
6400,1.12301361304195
6400,-0.12796077931342023
6400,-1.229038159118983
6400,-3.6923958998044863
6400,1.7054444689632278
6400,1.4344453610228125
6400,-1.3922546075823043
6400,-1.2854641526189796
6400,-0.05095915759395659
6400,-0.5774623815909696
6400,1.3240399383273116
6400,-3.049120403908445
6400,2.1878689759917935
6400,-4.074645772034321
6400,0.6247954066631859
6400,-2.135605489143982
6400,-0.8347617415980341
6400,0.5033500410710264
6400,1.3392165420698214
6400,0.974333713156235
6400,0.5224305629167256
6400,0.9921641753286415
6400,-3.9738997659086044
6400,-2.8860964871878414
6400,-4.76485045773934
6400,-0.08700418198129567
6400,-0.6277563547008942
6400,0.3445277889935098
6400,-0.618684873122749
6400,-4.105655971101401
6400,-1.1903624440935114
6400,1.120625059265312
6400,1.3046197344784531
6400,-0.31748781084085753
6400,1.9851386518090381
6400,-0.42049920771618776
6400,2.268615320290887
6400,1.0490314708482995
6400,2.5268861653678614
6400,-1.7887204827239085
6400,0.9964720601198123
6400,-0.4716379626492978
6400,-2.127177825555609
6400,-1.4136097941332912
6400,5.732322520134374
6400,1.6608233517885167
6400,1.7295442635445275
6400,-1.3889676398097497
6400,-0.9703361033648888
6400,-2.849885605569329
6400,2.359416969439369
6400,1.1491906872303423
6400,-0.05838783587257745
6400,-0.2747217056896229
6400,0.5248156355713754
6400,3.5004203129053395
6400,-0.5003853839683968
6400,6.8232437944213595
6400,1.495210739234419
6400,-4.083865988828204
6400,-0.0936551600257801
6400,-2.061880903853469
6400,-1.0317638745389661
6400,-1.8375463752841688
6400,-0.7661563017765703
6400,-0.9099204220246827
6400,3.312184900208662
6400,2.0460986505228744
6400,-0.5094107569436015
6400,-0.968886792610037
6400,-0.15151772820751483
6400,3.8582337966114286
6400,3.2864824839075992
6400,-0.7067572174277112
6400,-2.276955089425634
6400,-3.2880997450102036
6400,-0.8819187810736309
6400,4.129942136793318
6400,-0.6269021420012362
6400,-0.5576637527026934
6400,0.526902141344888
6400,0.07691609115582787
6400,1.251015935280379
6400,1.7181379886592016
6400,-1.5983716758145183
6400,1.5900878937132037
6400,-0.8681776383686053
6400,2.5019332846943754
6400,-1.8116834489875102
6400,4.190988925956186
6400,0.12588055324528677
6400,-3.552979396201934
6400,-0.4578507535755441
6400,-0.7646261217535156
6400,2.3684653704825043
6400,1.6463595487919929
6400,-2.0091762006898177
6400,-1.451037387631062
6400,-1.4428269254814192
6400,0.4261516360345944
6400,2.9772526831829604
6400,0.23146503295262172
6400,6.386833387433416
6400,-1.8359972273858363
6400,-0.21042744812739264
6400,-1.837584244606563
6400,-0.43551696197728845
6400,3.10428720477168
6400,1.1149925982930569
6400,0.7070204170061682
6400,-1.0196275949655642
6400,-1.459547869305317
6400,-1.5777839641609646
6400,1.521317451637525
6400,1.7491164395319572
6400,4.054617003516942
6400,-1.67256783709108
6400,-1.3851927574412426
6400,3.0233654833497083
6400,-1.2147832208756058
6400,1.7581937434380024
6400,1.1199877682441095
6400,-0.39986856205552956
6400,-3.5506774050717063
6400,-2.715894832942463
6400,0.45589253829789284
6400,-0.16207426966028646
6400,0.6314853553814198
6800,2.3631291041270113
6800,5.916034992727061
6800,-0.749403028536782
6800,0.28723514997133137
6800,-0.2534727168129423
6800,-1.7908440356310118
6800,1.4893130128924696
6800,-0.9807822040934829
6800,-0.15082334698205394
6800,-0.7805218152933175
6800,-0.767918096429255
6800,-1.8126386443125302
6800,2.5277853445905425
6800,-0.7485484006379479
6800,-1.9588981755940875
6800,-5.708858882236251
6800,-1.819714247923791
6800,0.4473774761134822
6800,0.04675363590340122
6800,0.6808281726507074
6800,-2.0650808763423876
6800,-0.2815745231874017
6800,1.8796019190205273
6800,-3.043554055221705
6800,1.6528288674710025
6800,-1.4523555713469511
6800,0.2826219503301253
6800,-0.7606169353374856
6800,-0.11672929602031822
6800,-4.038996981977764
6800,-1.1692213797093962
6800,-0.32849774379310515
6800,-0.4201784330493704
6800,0.9424766480675445
6800,-0.8518888127314437
6800,0.9216081120803773
6800,-0.2770880300183441
6800,0.012316315005194377
6800,1.300160615624535
6800,1.7032313476486665
6800,0.2835806337343155
6800,1.5713341263180405
6800,-1.266023707589093
6800,2.5247507447511515
6800,-0.7760266574299979
6800,1.1677224810510527
6800,-0.6110549268697817
6800,-0.49534418506858097
6800,-2.697656725658643
6800,-1.3504793473460517
6800,-1.004796774389634
6800,-2.041878668795298
6800,1.3457173716319033
6800,-0.3242792632633352
6800,5.524563687458937
6800,-0.46776309984318454
6800,0.6402114010117067
6800,5.8701720595695
6800,-0.25329731068433803
6800,-4.125387114315389
6800,0.2581995053686932
6800,2.626975714660496
6800,-2.613186011886069
6800,-1.2144923609266847
6800,2.2181203703623726
6800,-0.9810596184676067
6800,-2.18678786240348
6800,-1.0215008035034638
6800,-0.36308354396238185
6800,-4.936524692433459
6800,-0.00015808771183923923
6800,1.3827568350167405
6800,4.4634165532365175
6800,0.8203341453138343
6800,0.23782531386722805
6800,-0.19830393667921328
6800,-0.7641350423989091
6800,-0.09942671974312542
6800,0.21907280857696837
6800,0.6074037573179345
6800,1.2539033848777899
6800,-0.9821470435140255
6800,-0.24456600730653955
6800,-0.45254818289368476
6800,1.3046202630559276
6800,0.013637454634482914
6800,-0.2513196793415581
6800,1.1868683060026721
6800,-0.5747056286681465
6800,-0.4672545795977388
6800,1.3080173135189834
6800,-2.9949289152490106
6800,4.1162610144588365
6800,-2.1412431051097958
6800,3.2920932675127506
6800,0.33232290514448704
6800,-1.755058979540733
6800,0.7010142756341496
6800,1.0906979383488133
6800,-0.7257106801542218
6800,1.4288839876106685
6800,1.6055311215759718
6800,0.2677629759930541
6800,-1.2406821653354705
6800,-2.4122545857318545
6800,-0.2937036416712905
6800,-1.4943978293674123
6800,-0.7826735053464421
6800,1.330732716499455
6800,0.9084770496693942
6800,-2.5929039088244643
6800,-3.2846286097521844
6800,-2.1574323085251788
6800,-1.2896808905695054
6800,-3.1793183082738232
6800,-0.362387547316939
6800,-0.5734984858279651
6800,-0.0845277917426455
6800,3.4783325512779024
6800,2.9766612842501825
6800,2.3321465191823765
6800,3.1059663206602317
6800,1.7285347659514492
6800,2.1505089700311975
6800,2.8291433459082427
6800,5.094921683456829
6800,-2.6307907707139173
6800,3.1264202435001156
6800,3.292539806297675
6800,2.5630218072395645
6800,0.19184540597763367
6800,1.4722114435450144
6800,0.07209767766592586
6800,-0.5731367108734408
6800,0.1339974519580931
6800,1.7957804751530475
6800,-1.9561606586390132
6800,-1.292680851134946
6800,1.5905211692027759
6800,-1.3134433770733067
6800,3.6159469130787745
6800,-1.5564700294164036
6800,-1.4331558821814694
6800,0.4488858036190013
6800,0.8541562608170751
6800,0.07347052811893333
6800,-1.5598199036836486
6800,0.767318466557192
6800,0.9578315374047005
6800,4.472822823505473
6800,0.7373674334459955
6800,1.2667523143143264
6800,1.160214197402887
6800,-0.4713919992514337
6800,0.14756424299600768
6800,-1.3249510970294047
6800,-2.138124257937584
6800,-2.3016232040842124
7200,5.5650942435931405
7200,0.4559706912189272
7200,0.7522607166854562
7200,-0.6625597552302788
7200,-0.9273453921344301
7200,1.7297620971394514
7200,-1.5148353607527623
7200,-0.48408806443188324
7200,0.800548006250011
7200,0.4116234999158644
7200,-2.054998175921453
7200,-0.7516358053199393
7200,0.33631754798098323
7200,0.8107168422135298
7200,0.2592262314633722
7200,0.4676309585835304
7200,-1.7935246598633559
7200,-1.223512332033607
7200,-2.219522426225474
7200,2.400893055637626
7200,0.7076824163402808
7200,0.7235334900492731
7200,3.354807728765294
7200,0.33959382922830944
7200,0.8267780855711071
7200,1.7213596887559144
7200,-2.2313745887448
7200,1.1893582065726578
7200,2.3007599815774356
7200,-2.914200321097788
7200,2.1874034205237565
7200,-0.34112776607419415
7200,-2.1006214438558493
7200,1.807947097515732
7200,-0.2438065694394099
7200,-1.4508764846009743
7200,-2.110346888229978
7200,-4.035323507692039
7200,-3.1384320577502884
7200,-2.0507715791349197
7200,-1.8690891503193148
7200,-4.284661891473169
7200,-0.409135585757749
7200,2.1485651853998067
7200,1.7012092096833036
7200,-1.3896424458562464
7200,-1.6572954077076878
7200,-4.683487456991644
7200,-1.9586318440326775
7200,-0.656737364706469
7200,-0.8995073020551762
7200,2.2820124402555835
7200,-1.9212509759727836
7200,2.6049009849848743
7200,0.8421509647579728
7200,1.2339240739010986
7200,-1.8541536087444292
7200,-1.6715402407196807
7200,-3.6030709315607465
7200,-1.8007938712500442
7200,-0.32954320117238206
7200,-0.9041066430605144
7200,-1.6209629844246853
7200,1.8490580193309485
7200,-1.4567945929044352
7200,-0.31158104956396987
7200,-0.8268692232985179
7200,3.165292735194266
7200,2.153715552060853
7200,1.7585970837836145
7200,-1.4866671295716831
7200,-0.7325460379727593
7200,2.1203338264629874
7200,-1.4900431645115504
7200,1.0439384979469444
7200,-0.5006084721173167
7200,-0.41926558835165506
7200,-2.0247854328368393
7200,-0.9456748905949018
7200,1.6975262443013048
7200,-0.6618315438544263
7200,1.1255550319716017
7200,1.3480435901042038
7200,-1.3067728062504105
7200,-2.3843812176202857
7200,3.1181311052129264
7200,0.42342333193377385
7200,0.11060178744286507
7200,-0.015761724144694605
7200,0.7772263614174862
7200,2.227938460803138
7200,0.269888701180626
7200,-1.173224418455535
7200,3.033693803576876
7200,1.8926863333945376
7200,0.35585817102482087
7200,-1.754767553434582
7200,2.0834030664520395
7200,-0.13090357499103827
7200,0.8000360158880967
7200,0.2339011165401274
7200,-4.857984393309401
7200,1.8682180296736937
7200,-0.4497996608510983
7200,-2.085540171207702
7200,-0.9948858700682695
7200,1.905247221170834
7200,-3.6289367820803267
7200,0.6375985371682655
7200,-2.0292620109649655
7200,-1.7059431774030864
7200,3.596552094256553
7200,0.32793066783901315
7200,5.453832040157377
7200,-0.948463565416787
7200,0.49498472082903044
7200,2.9229843876783694
7200,-0.03512391922993547
7200,1.209090693879589
7200,1.052505409406644
7200,0.7607429685960315
7200,4.999971736339562
7200,3.61792291942279
7200,3.9148325222911398
7200,-1.2107618998545484
7200,-0.2553284016348819
7200,0.8806995424538521
7200,2.0258920592972407
7200,-0.1852040237199291
7200,-0.4718612233819241
7200,1.4534317268876522
7200,0.18469071845360813
7200,1.943700822108669
7200,-1.5559591543432822
7200,0.49032132918744536
7200,-2.2480967384892736
7200,1.6005630792840784
7200,0.07540898128365636
7200,-0.7096737285139234
7200,-2.79523300485417
7200,-1.4798529399930624
7200,1.9869802360447109
7200,0.2491484655732515
7200,0.0591704177226807
7200,1.36813298333322
7200,-4.818270796044575
7200,1.1692689905638736
7200,-1.9980589352135858
7200,0.32484407879139365
7200,-1.768385855669449
7200,0.8041504120357083
7200,1.3640638160284422
7200,-3.5449815663694797
7200,0.34527825453919214
7200,-0.9516623771134605
7200,0.6344100509104194
7200,0.8995684607652009
7200,0.4469187138835717
7200,-1.8175165675499347
7600,0.9547514919631905
7600,-0.6749263352939874
7600,-0.3098230018420282
7600,-1.2871296171567668
7600,0.11845252576987768
7600,0.5004157043602241
7600,1.3454196921944432
7600,0.282260935798491
7600,-0.7952825108915894
7600,-1.4309043318222554
7600,-3.994447590546618
7600,0.9297862727809748
7600,0.7404018852058782
7600,1.3580912440888318
7600,0.9506075954004609
7600,2.2603065391167156
7600,-1.4557906082630772
7600,-1.9142319174793585
7600,1.831015394992387
7600,-1.1729352210829487
7600,-0.15312946095085
7600,1.5532431187484488
7600,1.2393171585922997
7600,0.7585588404676976
7600,0.08291719101107187
7600,-0.8231486167057418
7600,1.073335062381847
7600,3.621916039361695
7600,-0.3879665099256371
7600,-0.9529623129742462
7600,-0.10771852102173606
7600,-0.9719785928414907
7600,0.736153393797365
7600,-1.3744158922495382
7600,-0.6840153993313722
7600,-0.7050023683862481
7600,-2.7965311209639134
7600,0.169338872299896
7600,0.6357243470241447
7600,-1.3705670551415172
7600,-0.8965817810781909
7600,1.2115401520010092
7600,1.377529817508712
7600,-1.6007361590813658
7600,-0.1395754916470428
7600,-1.4616209403946485
7600,-0.14955814316682514
7600,-1.317063300321186
7600,0.3308851602184799
7600,1.8506942648191138
7600,1.8024983113180202
7600,3.539727997037064
7600,3.7872644347660676
7600,2.3272366441521424
7600,2.3128055001619874
7600,1.0981369725858254
7600,-3.764345202593956
7600,-0.9368134814689665
7600,-2.519913989661835
7600,-0.830720185413899
7600,-2.529987271001329
7600,1.6237364718273082
7600,2.516039508803003
7600,-0.4414878178564454
7600,0.2339418309500874
7600,-0.8590014363764328
7600,-0.1987641048609936
7600,1.9956151612572266
7600,0.4434067612478664
7600,-0.8152694944606913
7600,1.3085106370224209
7600,0.06768181360931923
7600,1.2948840784133815
7600,0.045898796879394625
7600,0.488544094206452
7600,0.5262093899655197
7600,2.5162961753772706
7600,-0.8300764487378067
7600,2.5863406113042053
7600,-4.924612898116713
7600,-1.128815175627374
7600,1.0879800332831246
7600,-1.656008851556632
7600,2.5108772258472754
7600,1.9879720869551625
7600,1.0892659077006284
7600,0.507656942752075
7600,0.47914922768112794
7600,-1.1179380182667733
7600,-8.500750610058558
7600,-0.43458263478235065
7600,1.6521835576728636
7600,1.5402666154193945
7600,0.8438143864258036
7600,-1.2861097975348756
7600,-0.17111806592702347
7600,-1.250523345058403
7600,-1.680584950766193
7600,1.471382118314319
7600,-1.1798421999887272
7600,-2.6717096886349436
7600,-1.586791301110147
7600,2.3448119908529277
7600,-2.1897970301708862
7600,0.5948151282565595
7600,1.5536069137460873
7600,-0.6504871686088661
7600,0.5469675941270381
7600,-1.5746243194422138
7600,2.18078499584779
7600,2.0626296960437296
7600,1.6566908024163298
7600,-2.157125140024853
7600,-0.23547411782694627
7600,-4.897715442592806
7600,1.4567101844508386
7600,-3.766828704768864
7600,-0.22188652574767428
7600,-1.8309807589922633
7600,-1.2627013213893539
7600,0.3174352288299543
7600,0.8053372416214326
7600,-0.8070165229453208
7600,0.05114605209184993
7600,-2.020846344688917
7600,-1.4214390114200788
7600,0.5108011588453654
7600,-1.3921757750451869
7600,-1.9716737739768049
7600,-1.022531253497118
7600,0.6869531004433207
7600,0.37485962917688714
7600,0.7367209779706573
7600,0.043595622064610165
7600,0.4203777284677277
7600,-0.020308190391881347
7600,0.6265186910386387
7600,0.06757148277228323
7600,0.06491426060377892
7600,-0.10806881718170239
7600,1.883665783671606
7600,0.5668378654405127
7600,-1.6736661260688328
7600,-6.089085852636066
7600,0.9273731737936767
7600,1.1561472751995634
7600,-1.187038552401117
7600,1.8785169404636533
7600,-1.4022918376803246
7600,-0.955335065504545
7600,-0.04066291067471112
7600,-3.5204551580169188
7600,1.0746267652073709
7600,-5.36911230291375
7600,0.9048183520504476
7600,-2.485963274589689
7600,-2.8379332410067097
7600,-0.015679914469299394
7600,-3.6650623557692565
7600,-1.6804588750844989
8000,-2.2887267901992656
8000,-0.5533986838188508
8000,1.1462557626808985
8000,-0.15242696763737026
8000,-0.20805562472113162
8000,-0.3508336506080793
8000,-1.2283919548642104
8000,-0.7638023735805376
8000,-0.39027695079397035
8000,0.17494973241130418
8000,1.5759777735806035
8000,1.232146514630249
8000,2.9174123929900277
8000,0.5547920124437768
8000,1.46750122227123
8000,1.4549988122666668
8000,-0.8399411630660616
8000,-0.8787407816967856
8000,0.6352398458050793
8000,1.8343998889687734
8000,1.9522083945455262
8000,2.196728905229083
8000,2.3805539767104498
8000,0.36298584649999177
8000,-1.5508718187008839
8000,1.1232325666886187
8000,-2.2855962167027117
8000,0.4268645618521912
8000,-2.4976419263132046
8000,-0.5038694314982586
8000,0.9208132745170408
8000,-0.2007337033204326
8000,1.6172511742759286
8000,2.875496645864917
8000,-3.8463652519981064
8000,2.1484011443002182
8000,-1.0583478365672707
8000,2.0536715157795493
8000,0.8829352899452664
8000,-1.157714375729953
8000,-0.7379638087633422
8000,0.878062021893127
8000,3.0747021101969985
8000,3.53757343169199
8000,-3.3478549939503237
8000,-2.002157420254412
8000,1.8915387771212506
8000,5.089689551476227
8000,2.8086501270310644
8000,0.011507215409173389
8000,-1.1124784668077117
8000,-1.4552768336235935
8000,-0.4581913142412097
8000,-0.9223883167006325
8000,0.03127068514508276
8000,0.241563561720847
8000,0.764392890953909
8000,0.4124995033382486
8000,-0.7137561674521066
8000,3.576578634535653
8000,0.6029014384547935
8000,0.8224302923127332
8000,0.4185602427080682
8000,-1.0847812771643832
8000,1.521754463495416
8000,1.3265512190709428
8000,0.8113352681514081
8000,2.782810762848615
8000,-0.23070678971277214
8000,-3.0622443958637517
8000,-0.27013933717250216
8000,0.334235959849962
8000,0.4764155988965444
8000,-0.11603938149557277
8000,0.17539701862078355
8000,-0.13213628204372546
8000,1.2917280729926288
8000,0.19627414282419917
8000,0.3755940847909655
8000,1.0669532664931434
8000,2.6082263714036125
8000,1.5822313753334158
8000,-0.5119452396823858
8000,1.9808314529186541
8000,-4.380864218495453
8000,-0.5316825033226991
8000,-1.7969535673872792
8000,-2.936670591635115
8000,-0.3479133436590456
8000,-2.11198726970449
8000,0.633680787037334
8000,-1.5670024814864745
8000,0.09507181445287916
8000,0.08686076069404056
8000,0.15877547110220797
8000,1.295786491453326
8000,0.220585601065089
8000,2.545798096483087
8000,1.0964965459978564
8000,-1.18116515706912
8000,2.0126816553698883
8000,0.7900549011079427
8000,0.06964124937658646
8000,0.9016048523087348
8000,-1.9927537742472743
8000,1.9650643308763236
8000,-4.44871448553309
