Time,Magnitude_Projections
10000,-3.0500977249830377
10000,-2.362612448934175
10000,-0.9851924026042863
10000,1.665374509199978
10000,-0.7250085283130713
10000,-1.1250466348301449
10000,0.6808698778395043
10000,-0.5899664134683168
10000,1.652150972901378
10000,-1.0570294592149596
10000,-0.09681308265168519
10000,-0.022667077133452267
10000,-0.3953155829393961
10000,-0.09495385199908338
10000,0.5386400854912081
10000,2.1581110542364677
10000,0.4480588618550206
10000,-3.7608103726534576
10000,-2.46751168942703
10000,2.12298311446829
10000,2.4305399957379463
10000,-2.7992271257932444
10000,-0.0849573688877226
10000,-1.017392891191895
10000,2.9078111046177435
10000,1.2818050048137746
10000,-1.1577758723983453
10000,-0.7497161982514908
10000,-0.14045472004798554
10000,-0.055146756590001324
10000,2.0057733512687084
10000,-0.8526831262212663
10000,-1.9668647405163637
10000,0.22437689329698568
10000,-1.9491791034174208
10000,-1.7826602868210741
10000,-2.9431915376276194
10000,-0.8294377043874948
10000,-4.294525956886968
10000,-2.0502716087005095
10000,-2.1060693994242343
10000,0.19818774588477206
10000,-1.7768846931213622
10000,2.669714551832005
10000,1.496674023614331
10000,-2.554387120325106
10000,0.4296006543670284
10000,-1.645802260384776
10000,-1.0198321249563926
10000,2.056270381735481
10000,0.43286397758062517
10000,-0.1627313280821245
10000,0.5761758254177494
10000,-0.28657658627935284
10000,0.6649972805786554
10000,0.12509121710978108
10000,4.219740693580281
10000,0.43166660458651923
10000,2.41559185237359
10000,3.4941264822894618
10000,0.02352161997666347
10000,3.8061978320999166
10000,-0.510652641274858
10000,-1.171686784269758
10000,0.49671026876155716
10000,-0.5097387674828572
10000,1.2004909211198198
10000,-3.8318526419075707
10000,-0.3438725036072359
10000,-0.8409491962025484
10000,-0.3874013888876319
10000,-1.8771632607226714
10000,3.1369576944869952
10000,1.6893231736817442
10000,-1.0543244834594343
10000,-2.471996716037972
10000,2.4678302822912626
10000,0.637098202276555
10000,1.7910957205397937
10000,-3.930395170618696
10000,3.0831676614251595
10000,2.140501266908462
10000,-0.34201018326847443
10000,-2.156186312855071
10000,-3.549593002883489
10000,-2.5162860777612988
10000,2.2318931480551822
10000,-1.6219149311527459
10000,-0.5201304533103015
10000,1.8957971432007832
10000,-1.6565140535924996
10000,0.6529075099059052
10000,3.5649357796219796
10000,0.375867491363683
10000,-1.0658232487377763
10000,-4.034292463102176
10000,-0.8698273140897376
10000,0.8847978118695787
10000,1.8637149970532938
10000,0.3489668033855565
10000,-1.8287962933400568
10000,2.718989885774823
10000,-2.7057234800181273
10000,-0.8009041817510159
10000,-0.761505346596586
10000,2.3307158000016766
10000,-0.9007989243460423
10000,-0.20220538388291978
10000,-1.2895348773709538
10400,0.7874645783116603
10400,1.1890454520053726
10400,-3.936646732463477
10400,5.953083313159618
10400,-0.10604440862416689
10400,-2.723621586186968
10400,0.07140504882806008
10400,4.000674791743002
10400,0.5444218320764393
10400,3.3336635151585994
10400,0.31465344862561484
10400,2.976539076672114
10400,0.9897027793062309
10400,1.2275434574212323
10400,-2.1199836522196955
10400,0.4877661953776364
10400,0.014146006989881929
10400,-0.927522819198096
10400,1.0299795736393893
10400,-0.13415079029315502
10400,1.8087653698248332
10400,0.8010629577846898
10400,0.5832694580175345
10400,0.3890935746421964
10400,3.372167491765925
10400,-2.860539316137032
10400,2.619093639194917
10400,2.570830157251633
10400,-0.43730958786132845
10400,-2.7850117967741514
10400,-1.0526017115638455
10400,2.0992245898218087
10400,0.22242872037741515
10400,-1.5216473209614565
10400,0.09378112796899052
10400,-3.2093950437298706
10400,-0.2187156270337869
10400,-1.3033757091321394
10400,0.3979057547575196
10400,-0.1766069810028914
10400,1.6062033041297579
10400,2.9367361602739055
10400,1.367589672190764
10400,-0.42881876366490435
10400,0.06792487206568555
10400,0.8624324735431376
10400,-1.859060148761057
10400,1.1483610026485382
10400,-0.565854511924654
10400,-3.8427941295421015
10400,-4.613593917926896
10400,0.14150540229287278
10400,-0.5777977380330283
10400,3.730202465254353
10400,-0.24453502443776404
10400,1.795446654344878
10400,-1.6230483500139825
10400,-0.7064629107372433
10400,-0.5295921673276934
10400,0.5270073873969683
10400,0.5730416323278894
10400,0.21047749221991757
10400,-0.9797222628534535
10400,2.175748365493837
10400,0.24540990780990438
10400,0.04905456399463045
10400,0.49986458356736624
10400,-2.9294030947476424
10400,1.1218925306682817
10400,0.5967438753484898
10400,-1.2818347784906787
10400,5.116459600241077
10400,1.3779445981473677
10400,0.8197165366719794
10400,0.6888537961765093
10400,1.9579874902654097
10400,0.4937156424498128
10400,2.523742835567852
10400,1.1854990761240751
10400,-4.80336782772282
10400,1.2171930727467137
10400,-4.073547069214747
10400,-0.6754990853406183
10400,-0.7991963272943013
10400,1.355116195536007
10400,1.4262841689009442
10400,1.9265242744710216
10400,-0.41256099590975714
10400,-0.883694399327657
10400,1.387651900377925
10400,-0.8866420031815927
10400,1.0057004519229422
10400,1.7554316548584492
10400,1.8895950973919835
10400,3.521122672959044
10400,-0.3819883517648483
10400,-2.5607046493720773
10400,1.1549624270776628
10400,0.7269101620622473
10400,2.081760805449982
10400,-1.9378749841406138
10400,0.8996748713887455
10400,-1.6384110480664729
10400,0.10346875876591678
10400,0.4741381241984746
10400,1.7240672094598832
10400,1.9654497310127883
10400,-0.29918082279284325
10400,-1.102063788719708
10400,1.6759520131133987
10400,-2.7537053691499445
10400,0.37079979085958287
10400,-0.7686128696731687
10400,0.2972878451040959
10400,0.49609262734032805
10400,4.78145856317412
10400,-1.5547746787451777
10400,-4.728182660449756
10400,-0.2664718347556417
10400,0.48679630255842343
10400,-1.2785455609524359
10400,1.2918577091719068
10400,0.8555859170292568
10400,-1.6934617114488577
10400,2.0735868120097436
10400,3.416848910982723
10400,1.583769425859429
10400,-2.8197124228793617
10400,4.266021405837804
10400,-1.433270763097759
10400,6.582559204947871
10400,-0.5245768972647435
10400,-1.9107920171436978
10400,-2.51234109802154
10400,1.896546117812855
10400,1.4014596359383196
10400,-0.3066877479066021
10400,-2.1579564380492937
10400,0.07283245021573548
10400,-0.667250902785958
10400,1.5054021825090333
10400,3.7963771408084632
10400,0.7724825013042332
10400,0.2165850377815107
10400,-2.8616297970368767
10400,-0.5056048938867646
10400,1.613677662537471
10400,0.8263111704203422
10400,-1.536231902184458
10400,0.7788021888969533
10400,1.3343382976004818
10400,-0.2597929423679011
10400,1.5311261247542962
10400,1.4301783592663213
10400,0.47348327480095914
10400,0.07344443055787844
10400,2.0127090602718036
10400,0.025603416907614224
10400,-0.1127767830789705
10400,-2.9677525324501906
10400,1.0003722962223307
10800,0.17531778084608368
10800,0.08848791296945818
10800,0.14671496132349374
10800,0.6134205464890439
10800,-1.056647173720839
10800,-1.6329348905702212
10800,-2.3037134073271663
10800,2.4796319537866482
10800,3.337541290047601
10800,-1.425869693604227
10800,0.83259050147735
10800,0.33567396107532843
10800,-1.409481417583795
10800,-1.3352985399542838
10800,1.959103013869869
10800,-0.789195454457587
10800,-5.557179774302301
10800,0.890936018474727
10800,-2.1696377863675056
10800,-2.8172011223545903
10800,-1.8163088465733623
10800,-0.5453968052659925
10800,-1.3485053686531114
10800,-2.8370711127549297
10800,3.4772885606121413
10800,0.6873889427627479
10800,-1.9402301356772027
10800,-2.1146722344083293
10800,2.7654496562268727
10800,-2.3605318255539993
10800,-1.1504169463304856
10800,-2.4646831025774163
10800,-0.18505347904184208
10800,-0.23668463050455796
10800,-2.9379991017515876
10800,4.460670896724834
10800,3.1709172374798196
10800,0.9941529409971183
10800,-2.431479920913558
10800,2.390406208799943
10800,-1.8023497691440167
10800,1.2148174064640564
10800,-1.0566711539248175
10800,1.071386446841966
10800,-1.6419255225714102
10800,0.851539804606296
10800,-1.1940450126088766
10800,-0.3329412151102164
10800,2.4854025019539314
10800,3.1848007681217325
10800,1.1784249447801716
10800,0.6647970415177218
10800,2.251660409358315
10800,-0.4798024870931318
10800,-3.903903356160174
10800,-0.49371510155676585
10800,0.13757098316179597
10800,-0.41083082819276234
10800,1.1737889148985856
10800,-1.1857092027638212
10800,0.8895364699317047
10800,0.3681724573550533
10800,1.7374192965858273
10800,-0.10734974516054575
10800,-7.359410320215428
10800,0.16384260066776735
10800,-1.467149940007712
10800,0.15202185358335032
10800,-0.10795971927540932
10800,1.7281424810827577
10800,1.6063591418410716
10800,2.5837013748279567
10800,4.459024615628046
10800,2.0838113811157117
10800,-0.6632653440496665
10800,-0.21265003754577594
10800,-0.8694297062430715
10800,-2.8752375604465152
10800,-1.0591363852575582
10800,2.8528998736220297
10800,0.5936235999513275
10800,2.2039200310140505
10800,0.6805700504096817
10800,-3.512870420509575
10800,-0.45665184918971646
10800,-1.5149978067377987
10800,3.3172144737336606
10800,-0.7322211357830084
10800,0.1680418830810167
10800,0.2969098174830459
10800,-1.3286847395588681
10800,-3.0672564558514965
10800,-0.1956874780419837
10800,-3.5730137043848025
10800,-0.434450390905832
10800,2.089589866778056
10800,-1.3687275441381053
10800,-7.202133668893
10800,0.9416253038511891
10800,0.936734639175865
10800,-2.2836960719018884
10800,-1.8866641749972712
10800,-3.182126383597589
10800,-1.7176200260615875
10800,1.7645919554551277
10800,-2.9342829367957526
10800,0.22760880599266628
10800,-5.777604658665124
10800,-0.792326539494909
10800,-1.5988415024701335
10800,-0.9797694056575471
10800,2.579823957618722
10800,-0.22426708564086317
10800,-0.5992407438293831
10800,0.6432223588417175
10800,1.9584170245254213
10800,-2.292729545117419
10800,-1.4337239815256606
10800,0.1854086006549875
10800,2.4747568215166162
10800,-1.624045406401733
10800,2.4540676011101
10800,-0.08961168266945002
10800,0.1379325961629411
10800,2.118823161903737
10800,-1.0758666668771173
10800,-2.067263580921945
10800,-2.556772036546322
10800,0.0003711356386636099
10800,0.6587232085968722
10800,-0.8562566390764149
10800,2.067846131817969
10800,-2.051074818744095
10800,4.201096224504668
10800,1.3441856017159386
10800,-1.211809967855802
10800,0.20821677893879098
10800,2.0674942195212123
10800,0.3357890170099622
10800,1.035090087983457
10800,-1.465845858798995
10800,-2.4338434497931667
10800,0.2804322101074029
10800,-0.5361508200284327
10800,0.2624287685430403
10800,-0.7342521536677592
10800,2.2810489163213776
10800,1.4415106900326766
10800,-2.4071575783095196
10800,-0.1886923409057686
10800,1.7678657161974887
10800,1.1776501686938792
10800,0.6479979806925116
10800,-1.4354256784932116
10800,-5.348241769543509
10800,-0.9231980880534707
10800,-2.549417577289451
10800,-2.6847112753306366
10800,2.28594703741406
10800,0.30605719087053146
10800,3.0100861126780467
11200,1.6623771475555094
11200,-2.034998680232388
11200,-0.35743750390871937
11200,-0.6137527109043246
11200,2.5925427302820996
11200,-4.007959462924488
11200,0.07068334200198852
11200,-2.918734103005707
11200,-0.7218065335484865
11200,0.3264565778510129
11200,-1.573349954472281
11200,4.782632977098822
11200,-0.24376954229702866
11200,-1.1064054861764236
11200,0.8348427175427304
11200,-0.39647621324427185
11200,-1.835313618334079
11200,-1.1266956486550805
11200,-1.6665434330761668
11200,-1.8988270240723344
11200,-0.3105233182960013
11200,0.2700098583723459
11200,-0.48813686569676273
11200,-1.620879250787433
11200,4.288639891078971
11200,-2.065413828329599
11200,-0.7741313624977578
11200,0.33040890347986895
11200,0.4821784462597196
11200,-1.9007839293361792
11200,4.440854570985406
11200,-2.012403196054054
11200,3.5362209499556543
11200,0.18842038834910516
11200,-1.1852436256835248
11200,3.3029807222864855
11200,-0.9105886069796718
11200,0.14923634882032738
11200,-1.1297377339205312
11200,-2.5637418442095954
11200,0.031055371404810763
11200,-0.2162958161513939
11200,-1.318880557234687
11200,0.8552736178330803
11200,-3.9953203705508455
11200,5.741969267906184
11200,-1.6424306917452627
11200,4.609088267064247
11200,-2.374735153346196
11200,0.8436222798505806
11200,-0.9920681031462577
11200,-0.8992362374219558
11200,2.176629702938456
11200,-1.418289698545598
11200,4.6905290603535414
11200,-2.9887527103740243
11200,-0.03691560837884891
11200,-1.440940135184309
11200,1.104512942757453
11200,-3.0746818090412242
11200,-0.030784305798039265
11200,0.76681826517986
11200,-5.757171267118519
11200,-0.1766380053091064
11200,-2.3601761854955026
11200,-2.8082114621013585
11200,-1.7229175535271026
11200,-1.6995527698452426
11200,2.455755061823803
11200,1.2176992213797648
11200,1.5008107364063539
11200,-1.590569228694791
11200,0.42859635787096584
11200,1.8190916345888697
11200,-2.9507641856156344
11200,1.3434309505454174
11200,2.5061870888455218
11200,4.4619530694354355
11200,-2.2490588252544015
11200,1.3648107635356288
11200,0.9211304340997908
11200,-0.581656562980973
11200,0.9302709180099964
11200,-1.5241814936857714
11200,-5.495220031426636
11200,0.9547424540109061
11200,0.7262394815489279
11200,-3.8590810378237324
11200,2.642841057604788
11200,-0.47181770666652023
11200,0.20147514213745668
11200,0.8374195950197386
11200,2.4887898936440025
11200,0.6717804358221704
11200,-2.483505438957505
11200,-1.4006320330243598
11200,-2.545639030257293
11200,-1.5881411227972915
11200,-4.398882062168687
11200,-5.065620216566107
11200,1.6477609493650485
11200,-2.861590938414148
11200,2.7354566608630018
11200,-1.5816457997942015
11200,-1.3298506711075895
11200,-1.5357369780458607
11200,-2.3193077208924158
11200,-0.31258689862568506
11200,1.291227140130482
11200,-0.1099901111044731
11200,-0.16764043274988064
11200,-0.19129572353334928
11200,1.5810732498120526
11200,-1.6519608184728334
11200,3.6950115706866233
11200,0.0838033002137465
11200,2.885964879856693
11200,3.2123907532022966
11200,2.4327747683796748
11200,5.8959156800231245
11200,0.47173406949333185
11200,1.0408642742304652
11200,0.2543911108722364
11200,-0.3134960208281205
11200,3.8873672158501766
11200,0.6771586703316342
11200,-1.8743992824835904
11200,-3.4474309462433452
11200,0.12079859671749575
11200,4.037326335660336
11200,0.9931179029503202
11200,0.5660478677939139
11200,-3.3165702269040174
11200,-3.9968575485298095
11200,0.7759095746063721
11200,5.35066720991803
11200,-0.29772092535348205
11200,-0.22962395673993005
11200,-1.4181147506618546
11200,-1.7861830225644908
11200,1.6227545263129268
11200,0.41739391822274485
11200,0.5463887797777875
11200,-0.497063919269531
11200,-1.6966436657427308
11200,1.0437749890961414
11200,1.077141783259792
11200,4.67466519440038
11200,-0.8440363029201334
11200,0.2404854728474094
11200,2.821113954958956
11200,1.6106442894598558
11200,-0.2948887996665965
11200,-1.0006425568313089
11600,0.7521442118513386
11600,-1.0930136835129207
11600,1.4391357900727333
11600,0.9530198977246677
11600,-1.547914139559052
11600,0.14501129795755846
11600,-6.586240606488533
11600,0.30677890468095553
11600,-3.678141956971899
11600,-1.9196562591646114
11600,-1.0857119034511868
11600,-2.456047377161041
11600,0.16982081223121645
11600,-0.5696762058390886
11600,-0.572285757361065
11600,-1.4955965503845214
11600,3.832358211903046
11600,0.9709466188432146
11600,1.056522215143307
11600,-0.23644474347456942
11600,0.6169999064547118
11600,-0.6769397717744052
11600,4.088266050173037
11600,4.018936422840975
11600,-0.45466425224793616
11600,2.7326527538023546
11600,3.112650718214273
11600,0.3007604408457124
11600,-1.920221824725159
11600,-0.8252035878738931
11600,-1.1893339033746901
11600,-1.6367756885348879
11600,-2.3848056265040953
11600,2.1857053352570834
11600,-0.4399459135181941
11600,0.4886470962328202
11600,1.14061549597045
11600,1.3388203201622277
11600,1.2064518241524294
11600,1.969983998775943
11600,-3.192275042855291
11600,-0.47864117743257983
11600,0.1185559992799357
11600,-1.3638951351426396
11600,-2.950880480530861
11600,0.46849473302824746
11600,0.9081539283937867
11600,2.182649098153446
11600,-2.6908558281057062
11600,0.44479631082958876
11600,-3.3253738178415926
11600,0.7722913693211491
11600,1.3097882945314483
11600,-2.1023693051110888
11600,-2.767467004849482
11600,-1.8244485986377061
11600,0.17247939866025272
11600,-2.725357980276753
11600,0.4750121144007148
11600,-0.7154460903070101
11600,-2.737923495221152
11600,0.8750739927567668
11600,3.6725915823606496
11600,1.667991025652063
11600,0.5956529669878354
11600,1.2848557486247993
11600,0.3921891530901579
11600,0.844003497945649
11600,1.1729678885873254
11600,1.335833384048264
11600,-0.55142110005166
11600,1.5506646594907079
11600,0.29910155589303516
11600,-2.5439815991434167
11600,0.5307338982539892
11600,0.2402237308526281
11600,2.2214766135009496
11600,4.190184547928902
11600,-0.9670123210824206
11600,2.988597079136624
11600,-0.7516431691000328
11600,-3.8718044783516024
11600,0.6259363430759144
11600,0.22679711559073837
11600,0.8223982422740639
11600,-1.1265315476957414
11600,0.7062688048844732
11600,8.211768102026928
11600,-0.0473027508434917
11600,1.2676586706237472
11600,-0.6474715071878973
11600,-0.7610965409004544
11600,-3.727099157649644
11600,-4.791646985341679
11600,-4.171031395958359
11600,-1.4376668499805179
11600,-0.5870404652727504
11600,0.11856390019497311
11600,-1.2238484339187978
11600,2.1926378694749813
11600,-0.394951736608327
11600,-0.33974750339419435
11600,-1.417525887596031
11600,1.145625868648513
11600,0.1012531534499729
11600,-0.3625159164170457
11600,-1.815623607927062
11600,0.49894254942350197
11600,0.7587830392695759
11600,0.9132974672000431
11600,-0.5446684800711284
11600,1.0873589292676746
11600,-1.2668418560354475
11600,0.16478374796815426
11600,-0.1834323397356091
11600,1.3856776260808792
11600,1.6883324897974685
11600,1.8645371632581123
11600,1.0282051769614293
11600,-1.5773515260394615
11600,1.3689189713770364
11600,-2.7264268507028184
11600,-0.2053646381370491
11600,0.012277715144286562
11600,-1.1795052078407628
11600,0.7559129844503736
11600,0.5694220450237814
11600,4.654633280417595
11600,2.6035948493900216
11600,2.912381321779958
11600,-1.4739519767529405
11600,1.8415126367924277
11600,1.1455862381580668
11600,0.808555800853723
11600,-2.677608562517784
11600,-0.3987742774529531
11600,-0.36857599714143385
11600,0.06279612022516945
11600,1.4020837957096681
11600,-2.682877187808477
11600,-0.1756494385410975
11600,1.5212304518019188
11600,-2.9775083096866357
11600,-0.12412320673359149
11600,-3.108199612830016
11600,0.6338242250525086
11600,4.4422943234552354
11600,3.5166175123379886
11600,4.002221399342145
11600,2.846930595948198
11600,-1.951932454775659
11600,-1.606942893113279
11600,-3.124637240938066
11600,0.7330102358827741
11600,0.07186860548539308
11600,0.48358880354990463
12000,-3.476866530007957
12000,-1.3768776467305508
12000,0.539391786355056
12000,-0.9672179391526231
12000,1.3050073605871693
12000,4.613238077788363
12000,0.48372751373044276
12000,-1.3895779356943223
12000,1.6382014991415559
12000,2.0800610060720506
12000,1.1102333737375103
12000,-1.0409004776910618
12000,0.8566529737033838
12000,2.426258253093684
12000,-4.195594822028272
12000,-1.2031547091315613
12000,-1.1566843463969811
12000,-2.452953015245286
12000,-0.9534490650563453
12000,1.738600515913213
12000,3.978116678347056
12000,-3.733045152516075
12000,0.7565760565906776
12000,2.94687566071447
12000,1.5115356052942783
12000,-2.2931729441535746
12000,3.626671209574528
12000,1.307580055165062
12000,3.0800874726147662
12000,0.9226308079907749
12000,-2.1352834909091887
12000,0.5151710270877973
12000,1.410595141756698
12000,3.406170405790736
12000,0.812551022609345
12000,-0.8758928264206853
12000,0.08835628159017643
12000,1.7863651405714636
12000,1.2976421741570439
12000,0.5325824736654745
12000,2.3854938336669553
12000,7.436569168368421
12000,-1.1057813757924102
12000,-4.271895988246763
12000,0.38462673551107973
12000,-0.03832057584295654
12000,-1.4254535081333062
12000,1.7691852645605453
12000,0.06103401686489309
12000,0.7427193853043282
12000,-1.5766705007432087
12000,-0.18286462711792204
12000,-1.7243250066406293
12000,-0.7357831410337342
12000,1.2343006748513057
12000,0.9491584874190048
12000,-3.0051246682451933
12000,2.203138051591645
12000,-0.19649040057495912
12000,1.5343413551538343
12000,4.792758313578507
12000,-0.20967016991444545
12000,0.6873995502919208
12000,-2.1644379619237224
12000,-1.15676846261558
12000,2.0091877441839525
12000,1.9725357914506065
12000,-0.11327662812325666
12000,2.119526073483131
12000,1.5368110723657575
12000,0.13554603319174371
12000,-0.45985698578694745
12000,-2.6195257789980344
12000,-1.8972293644017348
12000,1.8772265877702268
12000,1.4354315641474007
12000,1.171925685270168
12000,2.8700949408426806
12000,-0.21213539109955284
12000,-0.896536253617273
12000,3.4866568075949838
12000,4.833276923119088
12000,-0.47157103231441067
12000,-4.327530572671057
12000,-1.769455678340582
12000,0.8025268460512109
12000,-1.8006191763300765
12000,-1.1390357419640857
12000,0.08479335760029133
12000,3.789249629723991
12000,-1.0727728286346727
12000,0.4522175803864675
12000,0.24863168181146086
12000,0.2966836828046002
12000,0.458038747478183
12000,6.855542001265981
12000,-3.6406417454504276
12000,0.7170228638042292
12000,2.288255379512354
12000,0.3724975138282171
12000,-0.9628258500872415
12000,-0.25628526014429315
12000,-0.69273268912635
12000,0.35907953068217174
12000,1.3271377949727587
12000,-1.622387096200554
12000,-2.9760321667147105
12000,1.380737955821788
12000,-0.4918564653961557
12000,0.5557130301965787
12000,0.0322006241471608
12000,2.0030988362179363
12000,4.155353001654732
12000,2.400390327140931
12000,-0.028515853587155242
12000,-0.9880805810081106
12000,-1.2849595564169094
12000,1.2198068975071208
12000,-0.8753277710967644
12000,1.244924998116685
12000,2.2223364612282115
12000,0.48017664325508846
12000,0.43950122294335325
12000,0.6525493468516264
12000,3.2908578321046957
12000,-0.058118399839754364
12000,0.5294395876145184
12000,1.8935335607837362
12000,3.681904586679718
12000,-0.5887126831890359
12000,0.16439463559581455
12000,-2.1837500649796486
12000,-0.42792397003877874
12000,0.7382523027239438
12000,-1.6154956118251644
12000,1.5075724585908747
12000,1.4670102009429895
12000,-0.04073108922729619
12000,-1.6501775461372046
12000,-1.1563749329101332
12000,-2.1946469074934147
12000,-0.5131978351623327
12000,4.170745819156667
12000,0.51978834463418
12000,-0.05709221151311353
12000,-0.3558007389286273
12000,-0.05750385397425213
12000,1.4861975001822962
12000,-1.593121861689581
12000,0.15552513889017353
12000,0.5697274888058869
12000,-0.3001311974973496
12400,0.6196449411715995
12400,2.7005366207057833
12400,0.644477809989213
12400,-0.45567310058485766
12400,1.348593351334166
12400,0.18774160525968422
12400,0.04976356335177602
12400,-1.982058682585519
12400,-2.0841010400215483
12400,-5.791176765398675
12400,-3.5303925767038127
12400,-1.8469322016060614
12400,2.723336110247506
12400,3.097402347065563
12400,3.424118292348563
12400,-0.16284079283527914
12400,0.4794041614477211
12400,-2.339647129963805
12400,-2.852966869858143
12400,-3.6786753852728413
12400,-3.3298707010013273
12400,-2.5519344673037776
12400,2.551910734148104
12400,-0.05503434150892218
12400,0.05998079085875121
12400,-1.7553861953067083
12400,-2.4236186771392134
12400,0.8617466157381444
12400,2.8915671774745744
12400,-4.0092060993841105
12400,-1.88646214905912
12400,2.221668636150727
12400,2.5239669836625436
12400,-1.0677104007146154
12400,0.3820258062872644
12400,-1.1357178411806932
12400,-0.39060943877491017
12400,0.5248191698505102
12400,-2.3933198996367744
12400,-1.1226411584525309
12400,-0.4279559875560362
12400,2.556039534754734
12400,5.669039777021134
12400,-2.1117323729740147
12400,1.5797745276363224
12400,-2.585334150992361
12400,-5.543374090493461
12400,-1.8738420351989231
12400,2.8300627248683963
12400,-0.38052804317309324
12400,-0.15351810764403145
12400,-0.00797292096935558
12400,-1.2016610568793662
12400,0.5592331028279917
12400,-0.1990762368667568
12400,-0.9716818772041161
12400,-0.7350987225211865
12400,-0.8895386802345747
12400,2.5631341159111383
12400,0.35258928707858034
12400,2.3793118480350945
12400,1.2406365930478889
12400,-0.9442157610501286
12400,0.3131335618548076
12400,0.9089703241469136
12400,2.1072454140055865
12400,-0.3573294216880853
12400,-2.8650897087260585
12400,-0.24990228704013098
12400,-1.618667312200596
12400,1.4223035578105316
12400,3.4427943084232884
12400,-0.891073745170729
12400,3.929413424070889
12400,-3.283070275550603
12400,-1.2610197025347472
12400,-3.8057544625384683
12400,-1.2150775826694398
12400,-2.1937764380588654
12400,0.17784559876789666
12400,0.4778341457665948
12400,-2.2579296994532
12400,4.157202422151662
12400,6.242590516831522
12400,-3.3931833234273374
12400,0.0015964954794595852
12400,1.9934966787096664
12400,2.9475444089767384
12400,-0.6302677508459845
12400,0.9451718385704986
12400,-2.375813399862813
12400,0.021778493702327116
12400,-1.274908228638855
12400,1.8232516119084667
12400,-0.2501634525637438
12400,-0.29666512286917385
12400,-0.4643183694719436
12400,-2.7178793210030316
12400,-1.4709476854383434
12400,0.5457258207692111
12400,-0.11505535917167725
12400,-0.11355707765931636
12400,4.663167848823094
12400,-1.4429370371955645
12400,-3.058377598822122
12400,1.6980925517959269
12400,-0.24625438433804228
12400,4.981310717047511
12400,0.6462762257643226
12400,-0.4620381416368647
12400,0.30364005484390155
12400,-0.7622370109426038
12400,-1.561888165633721
12400,-1.4329231630683008
12400,1.7951420178067896
12400,1.7691312274648234
12400,-1.0579022857790816
12400,-0.32838456859391224
12400,-1.8459449909701586
12400,0.1439450305869579
12400,-1.5652722800137622
12400,-2.8858983755228937
12400,1.7118271349023777
12400,1.1138422033052855
12400,1.4086502734783946
12400,1.9892993412178694
12400,3.4475642458166997
12400,-0.8896419805895501
12400,-1.517451675867832
12400,2.521029137357358
12400,-2.2026220008759023
12400,1.773334325250165
12400,3.0495015076289165
12400,0.9595455744206837
12400,1.9595035492373303
12400,-0.5282981965911678
12400,0.30562549639113046
12400,-1.4816974037970403
12400,-0.8368549363700896
12400,-3.5479572710104907
12400,2.7049537749548023
12400,2.0939644121859518
12400,-0.17611943568063335
12400,0.7010650228469645
12400,1.6920681903822623
12400,1.1072373849901609
12400,-1.2703243058921236
12400,-1.105987036153304
12400,-0.30831235042432703
12400,0.0537912912352071
12400,-1.0622513625589836
12400,2.064387541065986
12400,-1.0859746377249113
12400,4.176327921095004
12400,-2.936945967705202
12400,3.180566633561769
12400,-3.0209381260317243
12400,1.6411882749991644
12400,1.5029081812795102
12800,2.5124491827870283
12800,-0.49559174941531764
12800,-0.15689837455885108
12800,-0.5029714539444018
12800,0.9350621798938041
12800,-0.26848072160597364
12800,-0.8229174978671433
12800,0.6161647904385249
12800,2.6618486808523585
12800,-1.889015095888556
12800,-1.189528368760102
12800,-2.611512347253924
12800,3.3987461807602664
12800,0.13195847421940585
12800,3.697704289513548
12800,-0.23469195244823843
12800,3.0143432226473696
12800,0.8349602800691468
12800,-0.6597166249032985
12800,3.897280468831179
12800,1.8819004493505973
12800,-2.995775347944364
12800,-2.3372758424064433
12800,2.6911244618876156
12800,-1.523035808050216
12800,3.1328297546129535
12800,3.353376527044398
12800,0.12173808751704
12800,5.854793236952594
12800,3.1564398315922384
12800,-1.2199941570268713
12800,3.598880033929814
12800,-0.21932420337115427
12800,-2.069259485771147
12800,-0.14235399880771524
12800,-1.2180682214565617
12800,-1.3404660752777362
12800,-0.3302208463619536
12800,0.6436631861075813
12800,0.003256329842847482
12800,2.2375074280705296
12800,-1.7501586356012904
12800,-1.0586020756829584
12800,2.2117404033006753
12800,-0.6480164893421166
12800,0.414558081047676
12800,0.09616527589502845
12800,2.499915781115205
12800,-1.4245473065723895
12800,-1.1480626834016125
12800,-4.81264574646549
12800,1.8769608143768142
12800,-0.2603967188972506
12800,2.3777870899503983
12800,0.7446416296426386
12800,1.587084468992503
12800,0.25682163273127234
12800,1.3000203215391617
12800,1.0298713959277193
12800,-0.43107541633524193
12800,-1.4847080988904642
12800,-0.880393019813229
12800,0.06638109849583876
12800,1.5366078876146867
12800,0.08066032502564131
12800,0.39952283557375545
12800,-1.5546354957359703
12800,-0.5512331300141726
12800,2.1363954604383713
12800,1.001794220932545
12800,-0.5822943673474755
12800,-0.47054388077063913
12800,-1.3471763423745273
12800,0.6741790381062344
12800,-1.7217257264464088
12800,1.559829393921863
12800,1.4904007139840314
12800,1.6121190718911074
12800,1.035587944734211
12800,-0.8135819016174451
12800,-1.6524911725050173
12800,-2.023907687586727
12800,1.1099593254598574
12800,3.1323783637724607
12800,-4.564945285372536
12800,5.922390646165202
12800,3.1006955818043114
12800,0.8730985789153202
12800,1.0139236228203334
12800,-1.9263217486201476
12800,-3.875317454507503
