Time,Magnitude_Projections
10400,-0.6289105344404123
10400,-0.5121659582015804
10400,-2.192189787135475
10400,-2.3083442445782
10400,0.2508043803384505
10400,1.604342292678459
10400,2.2523456187697453
10400,0.6865621927429186
10400,-1.2894414275594277
10400,1.3099504297498212
10400,-4.908856276590152
10400,0.7621901857101421
10400,-3.3115249389972736
10400,1.0006148581567516
10400,-1.143553351724785
10400,2.0689566812400564
10400,-0.05284712120406346
10400,-3.7485573584195775
10400,1.5796335475574006
10400,6.678645941787209
10400,3.2892809101126654
10400,2.128394955981867
10400,3.527989540336965
10400,-0.3969290241556667
10400,-0.16496873904152068
10400,1.9668441580696274
10400,-2.0726039364562023
10400,0.021494424635192605
10400,-0.728761681157364
10400,1.900558114065447
10400,-0.2733712418579661
10400,0.02678904314432642
10400,1.0658088674576747
10400,-0.9924252560231087
10400,-3.582022072045338
10400,-1.8741983870089425
10400,-0.8694004433169609
10400,-0.0005082395832838904
10400,-2.4519840954154604
10400,-1.0059188380124142
10400,-0.9659816473905191
10400,-0.9281492941776518
10400,3.4101355689415724
10400,-0.7304076046973651
10400,-1.0053375574274095
10400,-1.4632597628025457
10400,0.6131623925632141
10400,-0.8288657361494016
10400,4.119982823652925
10400,-0.45093035658771186
10400,-1.2539379715931118
10400,-2.0381954131557904
10400,1.4629034300176482
10400,0.36909089044925725
10400,-0.9351076015501437
10400,-2.128458292180773
10400,-4.1892164263581995
10400,0.22896640380112912
10400,0.36165350326922796
10400,-3.4824948928800254
10400,-0.41094456241378013
10400,1.385184752610652
10400,0.4826708415493521
10400,0.9359332510089956
10400,-0.18216819030426437
10400,-4.799881834420834
10400,0.9269623188239771
10400,1.1302456790101882
10400,-0.7403555052687623
10400,-3.8313613561532427
10400,0.28892701800781145
10400,1.1736684557335346
10400,-1.1247985804599583
10400,-1.3419232173575393
10400,-1.6855156997558327
10400,-0.9641498507843418
10400,1.2581853632771167
10400,-0.4658847019100281
10400,0.4771352397558973
10400,-1.4360963690110962
10400,-4.782366508150663
10400,-2.7940771243090414
10400,4.99460209469208
10400,-0.9900944504648692
10400,0.20409669913754647
10400,1.224049509562624
10400,-1.6146453488818329
10400,3.181520558371069
10400,1.6865540708287805
10400,3.286980632114597
10400,1.1663606388272822
10400,-0.8363140227649237
10400,-1.7642865113889514
10800,1.6469629695734578
10800,-0.005562167498795327
10800,1.1754533605916244
10800,-1.141148131401404
10800,-0.2681875972895305
10800,-1.0328979987671223
10800,1.940602816265064
10800,-0.5249655672063018
10800,-3.08218490176124
10800,-1.6261506573749627
10800,0.2962854914929842
10800,4.948523767193912
10800,0.7713729708477628
10800,2.511541339403845
10800,3.409231251464608
10800,-0.7287421945092815
10800,-0.4931509109518958
10800,-3.1971892889286027
10800,2.650280129079393
10800,-0.6354968978859977
10800,0.9690293147918526
10800,1.0144336160809484
10800,0.1857422860073239
10800,-2.9251391646056777
10800,-3.9654462681434497
10800,-0.8292082568449358
10800,1.112190375288269
10800,-0.9969833715116972
10800,-0.40109001937774713
10800,0.26929836037362287
10800,-1.8565420851372942
10800,-2.1776834034756987
10800,-3.245846292635602
10800,2.1532377326169145
10800,2.4128580930724057
10800,-1.2611303840661612
10800,-1.1901872719765187
10800,0.073642603618542
10800,-1.323964961836598
10800,0.37061361868659926
10800,2.4566660660668944
10800,-0.08187069297627293
10800,1.2962190336998471
10800,0.8669678584129369
10800,-3.399472135727545
10800,1.2683806079832294
10800,1.0113208599902617
10800,0.8906973884914834
10800,1.2384236120800753
10800,4.873652178172059
10800,3.364825658400245
10800,0.7602834378718177
10800,-0.39629535440895697
10800,0.8725844266149658
10800,2.8781237276012166
10800,-0.013107411023988191
10800,-0.2978753395554707
10800,-0.275945630723525
10800,0.4997133923821042
10800,-2.3650770161072594
10800,-1.1491963586293132
10800,-3.1045035469610935
10800,-2.4876260822353973
10800,-0.6238548420453506
10800,4.067753456992718
10800,3.2395815874063625
10800,2.7220177645045887
10800,3.1760787576878418
10800,1.0804298754469637
10800,0.39529440593218484
10800,-0.8944438605173293
10800,1.5068806937994477
10800,1.3529613372488198
10800,0.8997128598994761
10800,1.1003663698750534
10800,-0.7332880503005889
10800,-0.17256923269448335
10800,1.6797356365625258
10800,-0.7188514535556604
10800,-1.1103667216872206
10800,0.5860903768955985
10800,0.2947814211495079
10800,-2.00362091735542
10800,-0.047340452756727804
10800,0.8915242545937552
10800,-1.074691829412562
10800,1.595719129951331
10800,-1.3620203716745165
10800,-3.348931030128416
10800,-2.1662606274803986
10800,4.92993528813875
10800,-0.022720358982576596
10800,1.998006669929502
10800,2.70906962010485
10800,-2.4133520912382433
10800,-0.07932354690796224
10800,-0.19853452467653296
10800,1.7495648817761087
10800,-1.2317314626801472
10800,-0.6050901261301227
10800,1.7356124354420255
10800,-1.267793557278372
10800,-0.304672088384545
10800,0.08602047354577701
10800,2.079230507896267
10800,-0.3224105862535467
10800,-1.3765343284497162
10800,1.9589063874799184
10800,-0.5725080426334132
10800,-3.5792430601905942
10800,1.6031556591511458
10800,0.6618262886457001
10800,-2.338415762484511
10800,-0.8419019721451971
10800,4.407014906195271
10800,-1.2195760060185266
10800,1.904731304366843
10800,-0.2599112550722231
10800,0.5647619231883626
10800,0.6982791749465508
10800,2.0085888378333117
10800,1.6941204830861045
10800,0.35220753594400983
10800,-3.2912763528312454
10800,2.9073637593983217
10800,-1.1262236827337948
10800,-1.6476552221345258
10800,4.563480129451091
10800,-0.609561914322896
10800,0.34294907754543197
10800,-2.3812955732265078
10800,4.6335490849348195
10800,0.8911767374920812
10800,0.36876222000467784
10800,0.15533076635246545
10800,0.023214540798436895
10800,-4.582855465466697
10800,0.5532761717847234
10800,-0.8250886234678816
10800,-1.035034634639926
10800,-0.4767923948574394
10800,0.26370159690448347
10800,1.0745781509788506
10800,1.2914526910722937
10800,0.3024394443145838
10800,-1.282301958185344
10800,0.7826604282052857
10800,2.600582704635628
10800,2.316553071978374
10800,-0.1495109627011263
10800,-4.410240502948719
10800,0.020659615855508177
11200,-1.697147644377383
11200,-0.5328988160663434
11200,2.6220002615508826
11200,-0.5669018827378531
11200,1.2906034465276892
11200,-1.4894319364255126
11200,1.748961863258105
11200,-2.3093827167465824
11200,0.11545952270377645
11200,0.8377192170623116
11200,-0.9762176534493798
11200,-2.623887556350921
11200,0.9167230182999593
11200,-0.15495970875775542
11200,-0.478595515406678
11200,-3.3378725190530134
11200,-1.3243640335928863
11200,-1.0640386408243099
11200,3.6404131279775247
11200,0.17216311123237382
11200,4.888880594630985
11200,-2.201772514544752
11200,-0.8590854592549747
11200,-1.0047038542441409
11200,-1.5267156361285554
11200,-2.9638405204530254
11200,3.2779646905783992
11200,-1.8486320379318146
11200,-0.12908515265030357
11200,-0.5569517978599227
11200,0.3249570424722105
11200,-0.6919386162194463
11200,0.1787842519785931
11200,-0.3055616530801496
11200,2.291700627790149
11200,-0.9007609679248798
11200,-1.0960659867745957
11200,0.19235523044448305
11200,0.6097351660940903
11200,0.6794653714863461
11200,-1.4972870021638491
11200,1.3220500473290464
11200,-1.0278602414240243
11200,-1.0784447041361214
11200,2.869485844856753
11200,-0.7856158112180892
11200,1.5137015900380812
11200,-0.6677147173343665
11200,-0.9084306744165881
11200,-2.4530310553283714
11200,-1.07316772064925
11200,3.3129063390741478
11200,-0.7418927534778503
11200,-0.9568899936801676
11200,3.047376614267025
11200,-0.4842058969527973
11200,-1.60818479961554
11200,2.594660460513735
11200,0.9989915749122682
11200,0.059967629454515496
11200,-2.2869537128479283
11200,0.10877636409206712
11200,-1.8283993886354717
11200,1.3705209889363577
11200,-0.5342946229903854
11200,2.1262561948897067
11200,0.28660830676607874
11200,1.1598242656689879
11200,1.9525538202520814
11200,0.3043130448111483
11200,1.301581127774785
11200,-0.24846597283111885
11200,-2.473316966201676
11200,-0.8834637359042458
11200,-1.2709882513669286
11200,-0.051146905152234086
11200,-1.2830069534765112
11200,-0.9020595590509506
11200,3.2610208478212717
11200,-1.3678117751322214
11200,0.45370079223079274
11200,0.29621512579048986
11200,0.2853498608827133
11200,-2.7943490158863633
11200,-1.7900927767569064
11200,-0.13540120102344988
11200,0.6331028012578591
11200,-1.497063231742165
11200,-0.2401180892969053
11200,3.055931916969413
11200,0.8866105724845413
11200,-0.8414917538695076
11200,1.008203102060887
11200,0.5165855620331258
11200,1.2305644025089855
11200,0.34715116326455464
11200,-0.6635119234035167
11200,-5.760935753224362
11200,1.5034026842047603
11200,1.4414493337404786
11200,0.8013156963705265
11200,-1.5461738378319139
11200,-2.0201862243181408
11200,0.446120353222636
11200,0.5402496656760567
11200,-2.648530538079502
11200,0.8475858924555485
11200,0.12453658109041336
11200,1.8443462298443805
11200,-1.5186700596325784
11200,-4.218161687099025
11200,-1.5962800934771422
11200,-1.8258757467387972
11200,0.6981333499770032
11200,-1.141423413452503
11200,-1.5352065812320497
11200,1.8202450668771806
11200,-1.4535872657485027
11200,2.3180868694921912
11200,-0.9154591366523677
11200,-1.7706751019311666
11200,-1.6846364822384179
11200,0.8755451706531109
11200,2.2828040359846176
11200,1.641124181446717
11200,-0.2442883041061375
11200,-0.5214123026266061
11200,-0.8405640552756014
11200,-0.4720314243283764
11200,1.3497719205333691
11200,3.3293982240280138
11200,-5.59443405536023
11200,0.35620718865674145
11200,0.44591457495373304
11200,5.343979340494491
11200,-1.072352748374472
11200,-2.8098695998157917
11200,0.7996680567005673
11200,-1.3279031174686675
11200,0.4152302838213457
11200,-0.8783180877226245
11200,0.40288988743049037
11200,0.1565251531236608
11200,3.0954978835799807
11200,2.1420592605776765
11200,-1.7489858859449128
11200,-3.305100126911073
11200,1.756697020459366
11200,-2.213700838638857
11200,1.1022930005741323
11200,1.154341748239454
11200,-2.086507328248995
11200,-2.5955195642114743
11200,0.956783663458638
11200,-2.0923019860482155
11200,-3.1244735150101914
11200,-1.0746983023710914
11200,-1.790950809660186
11200,-1.9162041271559531
11200,0.4150328340335014
11200,-1.2994396247459978
11200,0.3475045746183112
11200,0.40743862874567344
11200,1.6856668827724544
11200,0.7853633548873719
11600,-1.659415881206561
11600,0.7319276249849113
11600,1.5951186763300202
11600,-3.3486908767832504
11600,-4.572012097961824
11600,0.5664203878855444
11600,-3.8288055745787943
11600,-0.22642011890600633
11600,-1.2569865008847634
11600,0.15081641859792266
11600,-1.4928134853984558
11600,-0.7439005930027521
11600,-0.33146923593688704
11600,0.6644410877342006
11600,-3.551497480977734
11600,0.21176967352612522
11600,0.15677609063775305
11600,-3.788647473752093
11600,3.0918829658971028
11600,2.734613966724537
11600,-0.6354139251082589
11600,2.2422443123479647
11600,-0.7307179987576881
11600,-0.19188399015882912
11600,-0.238056350632946
11600,0.24449817562511295
11600,0.3950427299478381
11600,2.1638019560262096
11600,4.402485771953431
11600,2.610012888501494
11600,0.09428436531879576
11600,-4.097679341006046
11600,-1.6926272011531065
11600,1.7595770102609698
11600,0.06205672501009687
11600,2.477317287491397
11600,-1.1273340168245132
11600,0.14244631030596308
11600,-1.1280685531520236
11600,-1.9948122785085178
11600,0.13629074541075273
11600,-2.904994365753514
11600,-1.717079612035253
11600,5.479057606640488
11600,0.9865278054286682
11600,2.603702431102696
11600,-0.917774096196878
11600,1.8037277454011786
11600,0.9257432484785186
11600,-0.03546445060794853
11600,-0.2698596252091537
11600,-1.0201610615097652
11600,-1.277483326368361
11600,0.6989600661091199
11600,-1.6354526165071568
11600,1.366298273433461
11600,0.6864360145437477
11600,-1.2418060167646394
11600,-1.8384946232457584
11600,-0.2875545876940196
11600,-2.3586912525711528
11600,0.47434870433980203
11600,1.7524022131336832
11600,0.5150300578025448
11600,0.2135282624503811
11600,0.8019392347892514
11600,0.28786859054520086
11600,-0.25576308804422365
11600,-1.0641275103598542
11600,1.8824603476491142
11600,0.4923564951857688
11600,2.021596904160202
11600,-4.551335827744085
11600,1.3128790816319849
11600,1.4535832427692783
11600,1.6860718598157634
11600,-1.6982257473843572
11600,2.5821067595001854
11600,0.7697967285020472
11600,-3.0020956533185514
11600,1.4514562928403454
11600,-3.1031053267497044
11600,0.8021229098640588
11600,1.4832875128446763
11600,-0.8563849744516773
11600,1.8255537634328232
11600,0.37611184335332914
11600,0.5447019713212601
11600,2.3377179354516633
11600,-2.2289586097789567
11600,-0.27552341544329945
11600,0.20225002913020515
11600,0.26746230848127195
11600,-3.162501280041061
11600,1.76591280191423
11600,-3.5133451584191313
11600,-1.2445516644722439
11600,0.006073154192058632
11600,1.3349633363697988
11600,-0.8045994711067244
11600,4.871092135844041
11600,-2.733095280674043
11600,2.4489534498518126
11600,-0.2634725742461586
11600,-0.3494369094315128
11600,1.425664935895555
11600,0.13351337999527083
11600,0.585927381538091
11600,1.0026566626503888
11600,3.162452091439009
11600,-1.8461390844607026
11600,-0.22031677092703117
11600,-2.8364687790739294
11600,-3.277490129050921
11600,1.20103163665686
11600,-3.34182077273248
11600,2.256969932255379
11600,-3.813990384096317
11600,-1.312159135996201
11600,0.8103793792880796
11600,1.3102517442559531
11600,1.3955477747868725
11600,0.37211120804103354
11600,0.7086995358877808
11600,3.550091384000438
11600,2.2799361461380654
11600,1.616639333952644
11600,-0.4325287953595492
11600,1.4103744745245603
11600,0.6955863000980333
11600,4.088151058703425
11600,-1.9594990864923956
11600,0.9690615689166796
11600,-0.0982087193939643
11600,1.926982642997916
11600,-1.8165822902409423
11600,0.7849198766879169
11600,2.3748504058276465
11600,0.763872952205827
11600,-1.2243875474814134
11600,2.2174227130581543
11600,-4.083196000071516
11600,2.4738446399442426
11600,0.49001128303586977
11600,-0.15838376665301274
11600,-4.964913073572353
11600,-1.0864331273842274
11600,1.0657179614033407
11600,-2.553160290115075
11600,-1.681221876271189
11600,-0.3691961851518754
11600,0.1584370747608596
11600,1.7207323207428247
11600,-0.4785296188787283
11600,-1.8471916851009873
11600,1.3384545534191852
11600,3.611454096834075
12000,4.851666591570659
12000,2.2652881768737765
12000,0.5154126635653008
12000,1.3742487990195797
12000,-0.25817676081368235
12000,-0.11427655458060973
12000,2.660256583596837
12000,0.4187465751890874
12000,0.88435988013365
12000,0.833164261943927
12000,-3.2926452135595228
12000,0.23690356774661273
12000,0.892729560496082
12000,-0.5361478232657528
12000,-0.17425436874078876
12000,0.2994281651313293
12000,-0.8585631340972205
12000,2.550326746640474
12000,0.004539756988083364
12000,4.809433996265077
12000,3.2717690616383592
12000,-2.272660803380221
12000,-1.206217735124709
12000,0.18548083677795696
12000,-2.1885732020380977
12000,1.3158210666143682
12000,0.9884348210931019
12000,-1.270027405705769
12000,2.056161707447785
12000,-2.7488832182848526
12000,1.1585378450702435
12000,-1.176306575905766
12000,-2.186632813913259
12000,-1.6619379061436186
12000,1.6157673533179353
12000,2.066548887100208
12000,-2.2268438399615227
12000,1.0243326697289243
12000,-0.21615601538309903
12000,1.5850381311969728
12000,6.541507759684253
12000,1.0140477538574266
12000,-2.693580373685553
12000,-1.2526739124966833
12000,-1.8072432861877026
12000,-1.6598284762677589
12000,4.111479722439264
12000,1.5201432486095494
12000,-2.4655080847256388
12000,-4.656670918937539
12000,-0.17662743107925957
12000,-6.930703682268857
12000,-0.6810013046182096
12000,0.7754492669742493
12000,-1.7296393339313227
12000,-1.1886351333450889
12000,-1.3198276504524338
12000,2.8512623968832123
12000,2.052611330372113
12000,0.8806206240128568
12000,1.7989878804719157
12000,-1.117832377199578
12000,0.7211366656911373
12000,0.6517546617866686
12000,0.8628566597396709
12000,-1.3900148981491742
12000,0.8405516794398517
12000,-0.9755466580324335
12000,0.8652855806874586
12000,-1.8298180698329778
12000,-2.3217217216095416
12000,-1.314570901596377
12000,0.36177728168620443
12000,-0.07006077992320955
12000,-3.3928535736799046
12000,-1.5734424874073112
12000,-0.20738078983913674
12000,0.8912904121857438
12000,2.01252070503639
12000,0.4684662487593556
12000,-0.8550936833791789
12000,-1.3392461479379179
12000,0.615099875127664
12000,2.3352985875781114
12000,0.21584127427219296
12000,1.7486487201652567
12000,1.1811516370427253
12000,2.140120322874839
12000,2.35962781292794
12000,4.625214037897343
12000,0.9264021221268602
12000,0.5473096409094381
12000,-6.84805545606556
12000,-0.41620335910161527
12000,3.565728027625609
12000,-2.980274734367932
12000,-0.7477898604696634
12000,2.3372497158410366
12000,-1.4880299342579566
12000,-0.08994436998151643
12000,-0.7825307203868717
12000,2.815936881308073
12000,0.07315189872000326
12000,-0.37874343914673136
12000,1.4398781105175957
12000,1.725928584329635
12000,-0.10656607911807701
12000,1.388101749679235
12000,-1.2595334310594481
12000,-0.029538612586321247
12000,3.0041527475445875
12000,0.6005080827803604
12000,0.3756586509009168
12000,-1.5677692756586616
12000,2.5261479343261244
12000,0.29409286138643637
12000,-0.21287357402620086
12000,-1.8327794701698887
12000,3.336391976179931
12000,4.654559946834629
12000,-0.6337736876091078
12000,-0.002994773318189095
12000,-1.4087166160398876
12000,-2.392767996004335
12000,-0.4918878508889075
12000,-0.723549453032896
12000,2.2083534295640965
12000,-2.2671193586550373
12000,2.2998823202330225
12000,0.708074885416786
12000,-2.0490439260676707
12000,0.48972673643422154
12000,-5.482146411730297
12000,1.7694128298367997
12000,0.43014150578972654
12000,1.9737542909388106
12000,1.0273048548043404
12000,-3.5221360556605683
12000,0.1420112681673598
12000,1.8693795661300112
12000,-1.9532643978135902
12000,-0.09429820291827691
12000,0.18986997945586567
12000,1.2369815605273229
12000,2.0267427371775915
12000,-0.30121424071968256
12000,-1.789592754512364
12000,2.928956563701417
12000,0.00784583161089521
12000,-1.6999664049573031
12000,-1.8069792588715354
12000,-1.7983769133202645
12000,0.4992567464999245
12000,-2.8848813368622466
12000,-0.9550532896991446
12000,-2.53735975413204
12400,-0.8895525195567976
12400,-3.550168687610083
12400,-4.810175680385759
12400,-0.19991998469314656
12400,1.4745901987301824
12400,0.8933358069958646
12400,3.012026187406173
12400,0.47803426219471556
12400,-1.8956114643029545
12400,-0.6431353247265559
12400,-1.0265303596548871
12400,0.24237849591145805
12400,-1.6815075577149203
12400,0.8117908427569176
12400,4.839123108262179
12400,0.005022753723425156
12400,-1.8796416717300533
12400,-2.272193788707124
12400,1.4208377844427025
12400,1.6215276720068494
12400,1.4709371736260302
12400,1.6369344274237232
12400,1.725519731187174
12400,-0.7533802097067656
12400,-0.9619783421740035
12400,1.6976106190522555
12400,-1.4723727195502065
12400,0.5237000809736014
12400,2.3244059256554244
12400,0.471283429939702
12400,-0.015785525208527794
12400,1.1549125903246953
12400,0.7764071715674524
12400,-1.0893381171247494
12400,-0.538451968369309
12400,1.2667856122547003
12400,-5.626273163152062
12400,-0.33015644685858697
12400,2.773081463661647
12400,-1.4901835214669954
12400,-1.1042906408563242
12400,-2.919347290504143
12400,1.4727947168938464
12400,-1.148526986477039
12400,-4.6058030671101635
12400,-1.0711225632343686
12400,-0.3189797229387333
12400,1.2726323431778062
12400,0.43003560333412183
12400,1.7662938242480952
12400,2.1731471416070307
12400,-2.095050728773122
12400,-1.0127444074275445
12400,0.03727637374614286
12400,0.3913583470091798
12400,-3.987581857015111
12400,2.2603101689399856
12400,-1.9162576536318365
12400,-1.7350545922045693
12400,0.8969726062751932
12400,1.4970758400941941
12400,-2.609868178271866
12400,1.1749644289744279
12400,3.458301227435089
12400,3.116769210140817
12400,-0.18654306269897075
12400,-0.11031705423720366
12400,3.2594458624526554
12400,-3.1102915010090255
12400,2.531167042448056
12400,2.5909339341783797
12400,-2.475069714294272
12400,1.610308613025073
12400,-1.5977404331937148
12400,-1.1827271820802168
12400,-2.2706083319305024
12400,-1.0998832669665446
12400,1.2473855880852875
12400,-0.9340601420463538
12400,-0.06679825022200757
12400,-0.7142099295586812
12400,-1.8034531969792535
12400,-1.2713476907708614
12400,1.3461958676411234
12400,1.0017569467092728
12400,5.597420752270178
12400,-2.536450138043348
12400,-0.6894748353185544
12400,-0.8953138721199864
12400,-0.5323454347488393
12400,2.5062433418001944
12400,-0.3725382479766706
12400,0.10676979153256087
12400,0.6512875166218927
12400,0.775651429548502
12400,-0.5107061723040214
12400,-1.1797337904125926
12400,-0.6750660749020169
12400,2.323221091579617
12400,1.2097998538420218
12400,4.1990155640175
12400,-0.3482095079448851
12400,0.34781927468641755
12400,0.1959633598969381
12400,-3.097416702516154
12400,1.564788180991069
12400,-0.6826300797036696
12400,3.4313604721346773
12400,-0.1844228706284683
12400,2.2700189367564576
12400,-3.0661464486837806
12400,1.1620750276071365
12400,-2.3653124655669027
12400,-2.862315777951378
12400,1.7971725361194593
12400,-0.365942778580615
12400,-1.0158261693357509
12400,-3.476472578683944
12400,-2.747420757522307
12400,-1.1855343612323554
12400,5.41165310008362
12400,-1.45590440436654
12400,-0.5413371019520982
12400,-1.5272023793933847
12400,1.5739989154251797
12400,3.615056599127529
12400,-1.1455163286579544
12400,-1.9683497024993941
12400,1.165761855386062
12400,5.5557888768245824
12400,5.873173247026186
12400,-1.1967841629476272
12400,-0.533614292134722
12400,0.45269214557751036
12400,0.47829043795335136
12400,0.7465366446927842
12400,-2.0081313172499455
12400,0.12371875944950143
12400,-0.8612294381866065
12400,-0.20810004174140434
12400,-3.567228446155221
12400,2.3316657331109063
12400,2.8618978197146063
12400,0.7456566121066425
12400,-1.8443745583495872
12400,-0.2736491475273307
12400,0.1961400756848941
12400,0.2583679971777305
12400,-0.14259054428185902
12400,0.419226217858138
12800,-0.9317011224019478
12800,0.9155576701882469
12800,-1.1990886254374562
12800,-0.8739536193206203
12800,-0.3474883887217033
12800,-0.9687672836788244
12800,0.5808306742261661
12800,0.29451626594701796
12800,1.0671091150632876
12800,-0.0071139112832265495
12800,2.271273645882322
12800,0.29170673009331227
12800,5.573359813047726
12800,0.016342575353484587
12800,0.9005098802200153
12800,-1.1748969558368227
12800,-1.0511071780376742
12800,-1.8661805951629495
12800,6.279372234925825
12800,-5.191138828217634
12800,-2.7927853667123355
12800,0.29721518478242853
12800,-0.3637080778227804
12800,-0.6826582272111141
12800,-1.8222072416503239
12800,-1.3607698575611624
12800,0.4075676291912832
12800,1.1516068592323303
12800,1.3083548854648204
12800,-1.1634925749675749
12800,0.8447617169278073
12800,-1.775452762265269
12800,0.8985135978516561
12800,-0.44120027176077403
12800,0.1999918101907731
12800,1.6633444518018072
12800,-0.9508719802496574
12800,2.872828100185224
12800,0.7519879196228096
12800,0.5331324806366398
12800,5.632865234487632
12800,-1.3069682204148838
12800,2.7485482007083144
12800,3.4578621121680837
12800,-0.3053281791685718
12800,-0.018134393804784307
12800,-2.92520680811849
12800,0.753431100518721
12800,1.9390312220041432
12800,-1.0284210191745176
12800,1.521070841506495
12800,-0.4501982657635479
12800,3.476934909949491
12800,-5.632819193016201
12800,4.28583301385717
12800,-2.203352418962696
12800,0.09263727088681012
12800,0.29922756501970266
12800,2.355840821484099
12800,-0.23963675694600245
12800,0.6945233152147299
12800,1.2305771700416652
12800,-0.7894834092229065
12800,-0.327062507268129
12800,0.4943103777218624
12800,0.9174832500304159
12800,-0.21524461308372192
12800,0.8238522299439923
12800,0.9633049484950726
12800,-3.2171337353949343
12800,-2.4382608030983315
12800,3.014423406552717
12800,1.1465496831864537
12800,0.7525644995538476
12800,3.3643078414625354
12800,1.2252967411480458
12800,1.1164366259921146
12800,-3.0851175417448697
12800,0.6860245027617328
12800,-3.0324283211391463
12800,0.7240563489899199
12800,-2.5779149522682783
12800,0.6833404865095213
12800,1.4702748023594552
12800,-0.494823049025883
12800,-1.375055700550879
12800,0.4055732740720357
12800,0.47013712185152595
12800,1.6462887965553425
12800,-1.6825956198269347
12800,1.865169580602037
12800,2.527423449978477
12800,-0.5446878281294145
12800,-2.8729715831469376
12800,-1.1617789267477654
12800,0.913393343937447
12800,3.376175112238727
12800,-0.5173371675896008
12800,0.009195319800453357
12800,-0.08771363552242947
12800,0.049306717708812044
12800,0.5558502045273169
12800,2.7119507768194455
12800,3.4490902112206276
12800,2.5843715290644047
12800,-0.39689446188613803
12800,-1.3634894552366024
12800,-1.109693701668717
12800,-1.3539539775021963
12800,-4.75794433181007
12800,-0.41907562237446944
12800,-1.6970797208990485
12800,0.7960728331306985
12800,1.90167419825205
12800,-0.8710643981496571
12800,-0.6560480894249189
12800,-0.342876175754828
12800,-0.5222071569915823
12800,4.824119674178947
12800,2.930677350628024
12800,-1.8113856309813356
12800,0.5128904444797705
12800,3.7771405425195796
12800,-0.39750224977568543
12800,1.2518360932903203
12800,-0.5603057609540655
12800,-0.8889218763815491
12800,1.6085824435020257
12800,0.4572468117215178
12800,-1.2408234922833163
12800,-0.830109437810129
12800,1.3426290523583317
12800,-2.3894633509235095
12800,-0.3617274972031873
12800,0.2921335966806631
12800,1.4596163253348282
12800,1.1194530593916638
12800,-1.539230787263908
12800,-0.22123857340800868
12800,-0.9738741182435229
12800,4.554990760693835
12800,-3.3216958097672173
12800,0.019268050969598147
12800,-2.8089126488833553
12800,0.9694381642773082
12800,1.199587771737679
12800,0.5747537870737004
12800,2.4569638361386534
12800,1.213002098716346
12800,2.7471616864405144
12800,-0.24623947538362073
12800,0.6132191279550023
12800,-0.3765074367248941
12800,-0.5448431660481532
12800,-0.1829260782860306
12800,-1.314499121995224
12800,-1.095640752307587
12800,3.9013472474773816
12800,-1.0650822908395297
12800,0.2950653560773783
12800,1.4948376714560352
12800,-0.15626788702164532
13200,1.935741613803595
13200,2.1069192653356708
13200,0.15432301123266298
13200,0.979565183387329
13200,2.657947034638828
13200,3.78968656048599
13200,-1.045731355313075
13200,-0.3594043446308254
13200,-4.626716391587264
13200,-0.31516370175284514
13200,-0.42587766636736046
13200,0.9929433313066484
13200,2.160975707981145
13200,1.0806113628821283
13200,-0.33574965722790073
13200,0.06357335441287833
13200,6.084209950885353
13200,-0.42802612514724353
13200,-2.700919248482053
13200,0.1290704762133903
13200,-0.15371415612172926
13200,-0.13115893017459576
13200,1.1989272369819002
13200,-2.527075704084218
13200,2.980185543488076
13200,1.4722341741858982
13200,-1.3282319186534919
13200,0.5946311324835409
13200,0.3120045229833043
13200,-0.5845132948460411
13200,2.645755338653388
13200,-1.0034203452067791
13200,3.7127069460095266
13200,0.6144614741718877
13200,-0.07670371395238025
13200,5.948817357024117
13200,1.4110895653917646
13200,0.7700041627746085
13200,1.2489521807595527
13200,0.663142063406235
13200,-0.3987864261925921
13200,0.17530931355909285
13200,-0.18536555780131503
13200,1.9675978316963807
13200,-0.8752258247928622
13200,-0.4626041939184323
13200,0.031432754094072694
13200,1.2396070667681918
13200,-1.6624324930881724
13200,-1.3331500091337907
13200,-1.2525813950040303
13200,-2.7673550438956434
13200,4.227580901365114
13200,1.356656880641871
13200,-1.7756248093179694
13200,-0.2113638229239355
13200,0.3644385164405997
13200,-0.587076572870522
13200,0.3271547347839156
13200,-0.6411881077129047
13200,-0.7226285577769993
13200,-3.0250146497560926
13200,0.5357726517178915
13200,3.442035087061452
13200,1.6507335377880055
13200,-2.8142282543959025
13200,-4.795331587317395
13200,-0.5955388974894399
13200,0.05625433806253037
13200,-1.417653969631462
13200,-1.0460689513955541
13200,2.3799048380740175
13200,-1.5906616323827
13200,-4.041592700794141
13200,1.418758007015271
13200,0.47590034087588967
13200,0.9527044753244185
13200,0.8112256089487042
13200,0.11728223006665597
13200,-3.962857145001362
13200,-0.03107574690557397
13200,2.131298408151165
13200,-0.7302284112813698
13200,0.43512264187958405
13200,-0.8182913310375016
13200,1.2185762303661116
13200,-1.028402837441515
13200,0.21665627789593433
13200,3.8366327045275153
13200,-1.4072046633513022
13200,0.09181749212405678
13200,3.0354838305492167
13200,2.012719000389137
13200,-0.020976285669954294
13200,0.3221734424690199
13200,1.8400012031179511
13200,-3.1399797865054504
13200,1.1529589576022858
13200,3.0082379681487565
13200,-3.2702396458287093
13200,-0.8155921944673006
13200,-0.18743318542783827
13200,0.5032613003228258
13200,-2.2857462557616355
13200,0.9436973776211129
13200,-1.4809184365709833
