Time,Magnitude_Projections
5200,0.5026366510533811
5200,3.103928628920525
5200,-0.3141216719513056
5200,-0.572391847638292
5200,-1.6787660255869588
5200,0.6703593850258506
5200,-0.5907241329726777
5200,0.3885712228188732
5200,0.4409475386190551
5200,-4.793537903531669
5200,3.282468354383447
5200,1.8308146747269929
5200,-0.9611491930875725
5200,-0.8814794650567752
5200,0.08546969935196946
5200,-2.3350006381430006
5200,-7.086661463137741
5200,0.5419501343647218
5200,-0.34429141492494597
5200,0.6449680717148886
5200,-3.7242252597721364
5200,-3.017138674448689
5200,-2.55979793115045
5200,-0.6002683593541245
5200,-0.5337361439529862
5200,4.524644155202541
5200,-0.4161833107809259
5200,-1.1542317175016747
5200,-0.7841387557160919
5200,-1.3897402917531425
5200,3.602830331290166
5200,-2.197364430182317
5200,-0.7964266044918366
5200,3.15530974818934
5200,0.14122728289148848
5200,-1.711298019942354
5200,2.2863015187300206
5200,-1.2020194275968148
5200,-1.9560113166510815
5200,1.862355983756906
5200,3.870878056065767
5200,-2.1425090618873828
5200,-1.0107231678641344
5200,1.1771995297343416
5200,-2.1536331247583718
5200,-0.49654040552717227
5200,0.591587742419007
5200,-1.4754014504293549
5200,3.643443830840463
5200,1.2951252417935777
5200,0.12516379017549778
5200,1.972864298959656
5200,-3.747230734249774
5200,0.44676956407255203
5200,0.2741571178115215
5200,-0.6853354709926865
5200,0.2658837432736057
5200,1.9048238803937312
5200,-2.2218852781666736
5200,0.2504401464052532
5200,-1.976068566256106
5200,3.825194197626634
5200,2.8694016239247144
5200,-0.07823267691997669
5200,2.514591758192789
5200,0.0931799671026584
5200,2.36677298172367
5200,0.9931521399285432
5200,3.1964255696847066
5200,1.6618721068139883
5200,1.1737937603861108
5200,-0.29865759969587635
5200,-1.6234789619973353
5200,0.07729190506087394
5200,2.0325816503311107
5200,-0.3212627408459649
5200,0.14828145921366384
5200,1.5084894088785263
5200,-1.5376372894644506
5200,0.724136491066893
5200,-0.8274855277941919
5200,1.1392847756727393
5200,1.9339634785664406
5200,1.266858992989913
5200,-1.5035505940634541
5200,-2.0292290809056674
5200,0.17078514954932955
5200,2.8161278900340005
5200,4.95085584978768
5200,-0.1556786911823437
5200,-2.210517493399942
5200,-2.7395951896054047
5200,6.153908760816081
5200,0.9370943713040183
5200,-1.7369994824648356
5200,-0.7340314764761255
5200,0.7075507345349636
5200,-1.2442969047413588
5200,-1.9629087166291381
5200,-3.30135565886552
5200,0.7541897489964322
5200,-2.3839622424578235
5200,1.418494379262247
5200,0.6852706609922025
5200,2.459134865638681
5200,-0.9595844408660043
5200,-1.7095129723713705
5200,-1.5190812904981292
5200,0.5805526923240819
5200,-2.61068462549867
5200,-3.786360254139672
5200,1.8433463523019835
5200,0.0640606861994067
5200,-4.791920564461491
5200,-0.04379859598526631
5200,-1.2690999584869933
5200,-0.10085077092282546
5200,2.7349493159522322
5200,-0.5523971801863805
5200,-1.251850828374232
5200,-0.3836806528907921
5200,-1.986132931884872
5200,-2.31051783319262
5200,1.2656576859821296
5200,-2.7267810676786945
5200,-1.037382361667534
5200,0.3245472690133754
5200,4.131562771425584
5200,-0.10112981549875572
5200,0.5584002571333349
5200,0.5151508511780953
5200,0.35181572675875605
5200,-1.757569576669821
5200,-0.8006464612204485
5200,-1.443639567222713
5200,2.7219919203743848
5200,-1.074668793424563
5200,-3.273386535831932
5200,1.892084273136937
5200,-1.7040744505877865
5200,-1.265885333148924
5200,-3.9438255176620203
5200,-0.8438728464553497
5200,-1.3479675348022093
5200,0.5468506691980218
5200,-0.6860187590208351
5200,0.9221937866827198
5200,0.6277421411027466
5200,-0.2797485380042803
5200,-0.710099628966161
5200,-0.09397989336761761
5200,1.5848226738216358
5200,2.15306491988061
5200,0.40022493497968037
5200,0.22596422323196166
5200,0.4729737551801178
5200,0.6643453765123849
5600,-2.3541273787582235
5600,2.3115853325722537
5600,-3.7800739566521546
5600,2.757842157789395
5600,-2.466889878649731
5600,3.1032623818088787
5600,1.9181946515868145
5600,0.013585547641268323
5600,0.20230024812345626
5600,0.9765947323436904
5600,-2.7047445424716146
5600,1.1393946287603993
5600,-0.6083454479870539
5600,-1.541156765540399
5600,0.6054111701655206
5600,-0.7311474213445172
5600,3.0274168539280226
5600,1.5742261397814263
5600,-0.637096081255138
5600,-3.688534452967425
5600,-0.0469817787115781
5600,0.914052480886308
5600,0.10293836071094897
5600,1.7043092343439126
5600,0.968328296890109
5600,-0.1685647893545831
5600,1.4606751856219982
5600,-0.03385161533468447
5600,-1.4538264138873005
5600,1.4348498327858703
5600,0.9972046891719407
5600,1.7452551526549358
5600,-1.5790415026788245
5600,-0.5981131523330673
5600,-1.1138653405314363
5600,1.0483961297706093
5600,-4.858096588890642
5600,0.5315904473614897
5600,-3.2421458614093406
5600,4.197207910304361
5600,0.023094269459386453
5600,-1.0586734688681765
5600,2.543598881196585
5600,-4.300747785456696
5600,-0.756697012266695
5600,-1.4257152851500914
5600,-0.6216235924361988
5600,2.3159090562442115
5600,-0.7078181640382948
5600,1.4356492132026597
5600,0.5387079182638866
5600,0.639122670413424
5600,-0.6667653696523331
5600,0.27874793528011943
5600,0.34069999195714074
5600,5.108706942137563
5600,-3.4913173936508923
5600,-0.037694577463136245
5600,-0.3408337704990839
5600,2.5104158946712625
5600,4.741998045583461
5600,1.1633743108818715
5600,-1.7387007944169
5600,1.7089501660810928
5600,2.839165324690372
5600,-0.7639458272175591
5600,-2.2468194917217077
5600,0.6270886727849213
5600,0.36884134088701176
5600,0.5099137319603612
5600,-1.2980027427327208
5600,6.149490769433494
5600,1.6179005883179465
5600,1.7467242806110492
5600,-0.6526972252839531
5600,3.184035830398665
5600,-3.728830307306432
5600,2.5690861094195436
5600,1.1672347158663536
5600,-0.5060681651492641
5600,-1.662634032417289
5600,-0.9804135189528588
5600,-0.9785077515755942
5600,-1.7964468505771412
5600,-0.25935983432545945
5600,0.9371472273266173
5600,-0.966865114376995
5600,0.32731564844111466
5600,1.1506396597889084
5600,-0.12579667932170024
5600,1.7484072687944987
5600,1.964739051058931
5600,-0.39656630980044405
5600,2.0317951422403984
5600,-0.43686486403582253
5600,2.0944182047413156
5600,-0.6242910789491637
5600,-1.326833034629706
5600,-2.2954793318188953
5600,-0.8140970459678201
5600,-0.8548785360350717
5600,-0.11745763095342343
5600,2.0426197930492402
5600,-0.7174932367527203
5600,-1.6114247772637087
5600,2.961867323104887
5600,-2.407241343935486
5600,1.1323750269022501
5600,5.313992157450347
5600,-1.4984200350210457
5600,-0.0633948657008539
5600,-0.6081851752011189
5600,-0.185407232271603
5600,-0.7811394045038337
5600,-0.4165658625607985
5600,1.8274454207116575
5600,1.6930523345808823
5600,1.286427092790568
5600,2.249859936164345
5600,-1.8402259500328948
5600,-1.5108776643970416
5600,0.5891622977951054
5600,0.03795422080859273
5600,0.41141559348437245
5600,-0.3811174596455926
5600,0.654708593298038
5600,0.06004230110150227
5600,-0.2599413257576039
5600,2.4051841926451116
5600,1.7103669880025179
5600,-1.678885616539533
5600,1.8449980164625828
5600,-1.6353572472667415
5600,0.08209291017842278
5600,2.063497076866538
5600,-0.12815426359456877
5600,-1.123970817768957
5600,-0.9673964912807348
5600,1.192905828341394
5600,-0.926803834901905
5600,-0.3354402064213783
5600,1.3105223322694912
5600,4.315663881880203
5600,-0.7132055458197537
5600,3.500909364745538
5600,2.1657027444146815
5600,2.7139150389180138
5600,-0.35113096354628087
5600,0.09669646957681431
5600,-3.6863045098286817
5600,3.4012924439762666
5600,0.17454186863616955
5600,-1.9027216031625596
5600,0.36693078936329926
5600,2.840084492934726
5600,-1.6117133712399414
5600,-0.10970819277579437
6000,0.023359901763666327
6000,2.267715591038883
6000,-1.7671960620685427
6000,2.6665990704071425
6000,-0.6200142841417914
6000,-2.184704699974518
6000,4.171469270623697
6000,-5.218379196838054
6000,-0.28178392697882076
6000,2.443222044540107
6000,0.99286200413864
6000,-2.980616807921591
6000,1.7361197453207322
6000,0.9270473802162882
6000,0.6517343975428825
6000,3.9039667560375886
6000,-2.4974769467001527
6000,-0.22453692462509423
6000,4.817778781293397
6000,-0.6118755282114602
6000,-0.14315114239128351
6000,-0.3654694686317299
6000,-1.528803240657858
6000,2.0876465435731713
6000,0.14694047843741342
6000,0.4866907399778802
6000,0.9135014192107734
6000,0.9820892606926133
6000,1.7383240911310973
6000,0.35919346408816033
6000,0.233409456667443
6000,1.068007832475368
6000,0.472014467341918
6000,1.9172343045782132
6000,-1.5680769665196048
6000,2.65561088404698
6000,0.645172218673813
6000,1.7491217863524455
6000,1.0613187085205489
6000,5.058592477181745
6000,2.3734756678674684
6000,0.6517971407850871
6000,2.047362490714926
6000,2.08428666098193
6000,0.39114664229373747
6000,1.175296384834672
6000,-0.0982829445097066
6000,-4.334764344886688
6000,-2.4664552207307957
6000,-0.441067347019503
6000,-0.45653292940457146
6000,-2.2548925208639243
6000,3.9372450955579987
6000,3.351495748976333
6000,0.9475374861309668
6000,-1.8128409275082062
6000,1.3624617068906384
6000,-3.412945953923557
6000,3.9968943600527047
6000,1.3830588002475563
6000,-2.348585675026607
6000,-0.33371430515293016
6000,-0.7211911158659623
6000,1.2371395241452223
6000,-1.5778319682723083
6000,1.277203596653948
6000,-1.1254734553519992
6000,0.3519183527763158
6000,2.141284408379996
6000,-2.345257812799219
6000,1.7203611378520405
6000,1.0291503671997309
6000,0.9043238344258225
6000,5.223019703922686
6000,-3.698321590319839
6000,2.4529366181576613
6000,0.6235970909363436
6000,0.042314964776340176
6000,-1.3577002833284997
6000,-5.0859228771171905
6000,-0.08604827283470012
6000,-2.0995593047648855
6000,-2.271013892558975
6000,4.869599272466401
6000,1.1994963556691123
6000,0.2464922709014848
6000,-0.8623677815674672
6000,2.820954996690237
6000,-3.2327023744628023
6000,0.4415172038895425
6000,2.4128144874869397
6000,-0.30274638752117095
6000,-0.29436321141203525
6000,-1.2315749594519785
6000,-0.27187558406110107
6000,-0.7262653826971819
6000,1.5044354841605625
6000,-0.8178122943489622
6000,1.2271450715494907
6000,1.3988116652372433
6000,-0.48049138440301425
6000,-3.0955189527288938
6000,-1.436905824568688
6000,-2.5029446598645477
6000,-2.9895615950773355
6000,2.577335318258769
6000,2.965031758545453
6000,0.28673715036795105
6000,0.898073442939838
6000,-2.559831451069038
6000,-1.1375028612546552
6000,1.6804775285877682
6000,-1.7168045820321647
6000,-0.9817686623076435
6000,-0.5952808640890097
6000,0.6071402856173547
6000,4.032008098545788
6000,3.82028798576052
6000,-0.20770987524503473
6000,-0.0952744634015346
6000,1.2147088746827968
6000,1.9631496374350317
6000,-0.640556033966539
6000,0.4425506864446309
6000,-1.1579276139223171
6000,-2.2922454040060813
6000,-4.748754777076143
6000,1.084646644492344
6000,0.8672687763440794
6000,-0.07119940330378217
6000,3.4294234955805973
6000,2.452189481544027
6000,0.9167289310475809
6000,0.7781622296977071
6000,0.5849856203971696
6000,-2.987100468856277
6000,-0.8162814717905903
6000,0.27724423947089216
6000,-2.146638490780303
6000,-5.361364500893534
6000,0.422461284464834
6000,-1.2994498570563806
6000,-0.8739468335657858
6000,0.19676881948670363
6000,-1.3245215520514992
6000,0.037109077705864794
6000,-1.4156008917847325
6000,-1.3949674189069092
6000,-1.0120157743942466
6000,0.058772808697770594
6000,-0.7420605112907717
6000,1.079132747011423
6000,1.0531633729616714
6000,3.023110659856743
6000,3.3902518040480993
6000,-4.167928791068437
6000,0.45643800070964313
6000,-2.227634113266263
6000,-0.9937694873468451
6000,0.8418204886903042
6000,-0.8505865180206491
6000,2.788875894199403
6400,0.6474795790860026
6400,0.011249207336974626
6400,-2.2975962885727146
6400,-0.6569810890726685
6400,0.2762915284071477
6400,-2.118812159366718
6400,-0.6146189806851595
6400,1.0740930511699414
6400,-0.2965338192360554
6400,-1.9724469921529275
6400,1.6209828490270668
6400,1.8187647182855493
6400,0.1133539525568354
6400,-4.0962882618688585
6400,-1.372339224896388
6400,2.071490912542931
6400,-0.8324249192101764
6400,-1.5110148148026175
6400,1.184507358028677
6400,-1.0329289251436025
6400,0.5341222009106071
6400,-2.552702370340129
6400,0.4196551242454486
6400,1.2939511997650346
6400,0.7060061761653746
6400,1.120098809040968
6400,-3.8347063708848785
6400,0.006979494140719957
6400,5.335978565306383
6400,1.780945052295834
6400,2.3392308539171953
6400,-1.8479221456689097
6400,0.7800823130134051
6400,-2.336226273720397
6400,0.6902035379239968
6400,0.8369867391301453
6400,-2.087548880564023
6400,-1.8711666308934178
6400,-5.405574662129163
6400,1.8594379310715703
6400,1.4473469222925521
6400,-2.4191364215048554
6400,-1.920058709441665
6400,-3.111668506123783
6400,-2.7136848093797195
6400,-1.4458239330650915
6400,1.4677990559839993
6400,2.3115112028295606
6400,0.08075133860432779
6400,-1.175615581451452
6400,-1.6492145328607517
6400,1.9467564547846823
6400,-0.923685322197725
6400,2.5809354171560384
6400,0.24411749364492885
6400,0.8048075238047427
6400,2.465508093872167
6400,-0.3605471698532431
6400,0.8943101556550593
6400,-0.2154275603645437
6400,-0.6184389909980778
6400,-3.867094681309658
6400,-0.47862766970774434
6400,-0.8813515402274636
6400,-2.0097930814380915
6400,1.6195160949916407
6400,3.945522762591466
6400,0.5263220941751307
6400,-1.4765562283983948
6400,0.7633314630156809
6400,-3.5092729528465116
6400,-0.2117514124644232
6400,-0.7268201410493652
6400,3.3624197690031936
6400,-1.8433282350178997
6400,-4.583962672518118
6400,1.6756050597565622
6400,-0.6216981709529171
6400,-1.9418588779118426
6400,0.1045968424688595
6400,1.2872857481156903
6400,-0.6369855854735333
6400,1.7213370825277599
6400,5.1039270564776
6400,-5.376041229049946
6400,0.15488635889033242
6400,1.1996968629215177
6400,0.8393185793714913
6400,-0.6856801023250981
6400,0.8296504881613026
6400,-1.4273578458237066
6400,2.243345154230205
6400,-0.9879733201918585
6400,-1.5061801937926078
6400,-3.41452211595912
6400,-0.4394411091898536
6400,-1.964589587627203
6400,1.2871474820773015
6400,-1.9831760156215297
6400,-2.8696890617122643
6400,0.7664203466111346
6400,1.0562034984040036
6400,0.722108471121398
6400,0.215659045009944
6400,3.1452393085395802
6400,-1.3587116098249834
6400,-0.9674625217611252
6400,-1.0649691171763265
6400,0.03434334055303488
6400,0.16216446570257317
6400,-0.6374914865761933
6400,0.03714154649411863
6400,-1.0534439028670552
6400,-2.804674328120212
6400,-3.0350510025966715
6400,-0.9057321658717264
6400,0.986709324218788
6400,0.734524291988871
6400,1.5201446574424986
6400,0.01602617099410274
6400,2.51763430792318
6400,-4.7134559209298015
6400,-1.341076632700837
6400,0.9182018343913148
6400,-1.113380141654116
6400,-3.2573686957791326
6400,0.31241444923118605
6400,-0.2999842579752985
6400,-0.7808000667892073
6400,-0.4400171617105479
6400,0.26793165191729573
6400,-0.4334757144599116
6400,-2.3618616485764736
6400,-0.3259159523511204
6400,-2.0463388863968888
6400,-2.0331429858951324
6400,0.24641184427254903
6400,2.308623392440298
6400,0.3608789996204956
6400,2.0237528371396336
6400,-3.7545852642191764
6400,1.204413428078562
6400,1.1319819257800117
6400,-1.7635032712541578
6400,0.8322337013553133
6400,-0.24513115083278247
6400,0.2518919141677929
6400,0.5782429053520093
6400,0.7720673617223774
6400,2.5672849011774375
6400,-1.619762755601835
6400,-5.9517484092415645
6400,-1.0601542574959186
6400,3.2556506672601357
6400,1.6972718941988993
6400,-0.3144377910901319
6400,-0.4259946569209245
6800,-0.8651395516758361
6800,3.732247273713871
6800,-2.0784161423160565
6800,-2.2575512518510115
6800,0.42420051193487385
6800,-1.6173669497294068
6800,-2.9306382204981136
6800,-2.6577779723371604
6800,-2.170052755068757
6800,-0.7123594840353683
6800,-1.0226348913687786
6800,-0.07440804468799381
6800,2.076171302194678
6800,0.5201729834216912
6800,3.283569971686544
6800,-0.1823632673949028
6800,-4.61247830903945
6800,-0.5567911508603904
6800,-2.2369931308006246
6800,-2.9019935456827337
6800,2.1208737360246372
6800,0.197489762207208
6800,0.15717779170450344
6800,-1.0114659329919298
6800,-0.19633021373864928
6800,-1.6254208196597972
6800,-2.4076939255583016
6800,1.3541441577005153
6800,0.9842515720932743
6800,1.1097082366311075
6800,-0.19622516043449503
6800,-0.4507630195007357
6800,1.716319212116417
6800,0.689569583860575
6800,0.37639301264164704
6800,-1.2120620587161095
6800,-0.4119008916597863
6800,-0.38223016894302386
6800,1.5261086892928524
6800,-5.073662922393655
6800,-1.0286395731674307
6800,2.4685823827585427
6800,1.144498578558727
6800,-0.2382279345960227
6800,2.5185746208353534
6800,1.3734134571832062
6800,2.2195958665017117
6800,-0.6526750863053326
6800,0.831540151869153
6800,0.35510433648197276
6800,0.44715047927145585
6800,0.7536957221199225
6800,0.5146602456139632
6800,3.9449332529929038
6800,-3.3051557457014313
6800,0.9286688618636013
6800,3.9366781567538647
6800,0.009663072259733197
6800,3.839220033377953
6800,0.09972957754177152
6800,-0.3528533706243435
6800,-1.0835145271343332
6800,3.5455832510484693
6800,-0.016976414637310363
6800,0.057375046954563864
6800,-3.0671145592728504
6800,-0.9246985284793069
6800,-0.19482845106660157
6800,4.132034257730394
6800,0.19646659815380757
6800,0.8023670187871723
6800,-1.2134128474373442
6800,2.2803506317028437
6800,1.5965331179360143
6800,3.49974928952836
6800,-2.042117348277434
6800,0.6128502697763586
6800,-0.25217356756806375
6800,-0.6827065193428365
6800,-0.7098323962942692
6800,-1.5680291430174764
6800,-4.9296562750321495
6800,-4.832129180183577
6800,3.255761559492075
6800,1.3637923571263215
6800,-2.0191671426080795
6800,-2.3871182721289825
6800,-1.2344843074632945
6800,-1.0417563196305648
6800,-2.180358487595958
6800,1.8101326108172429
6800,2.7615806605779207
6800,1.5841863398790603
6800,-2.052459092339737
6800,1.9017625047516502
6800,2.275221692015478
6800,-1.5650668906857539
6800,0.35907600830130576
6800,1.1644900841084422
6800,0.5634978291651997
6800,-2.1519067779102232
6800,-3.652964447895269
6800,0.6257116628948918
6800,-6.259747952403128
6800,2.3942502097750338
6800,1.6029833138626404
6800,0.21633369946363445
6800,-3.2228915460437126
6800,-0.6786765989998358
6800,0.484896034224176
6800,3.3140439808555113
6800,-3.383472618226322
6800,-6.669916184500266
6800,1.4507930931595243
6800,-1.8750292679638514
6800,3.021517724333988
6800,1.957603610424242
6800,1.6310221857620792
6800,0.304927704113202
6800,4.790412184521146
6800,-0.7384123197338067
6800,4.172719448321034
6800,-0.18710015593132187
6800,-1.7328598571112177
6800,0.7619070038050701
6800,0.9685591226480978
6800,-0.3609499851112141
6800,-4.173257445460749
6800,-0.13053948483383818
6800,-1.8359282283762206
6800,-0.4911393731560375
6800,-0.7758460098643071
6800,-4.237709146852374
6800,-1.7880607938803483
6800,-0.8008859860540517
6800,1.534037178145675
6800,-1.1163530001555213
6800,-1.152396343423384
6800,-0.6934864047187247
6800,1.6473908999038664
6800,-5.011703122133832
6800,0.7319406514865134
6800,-0.9533052611528042
6800,2.3642332020587293
6800,1.716004032260628
6800,-0.9876480664238536
6800,-0.8251848735242205
6800,-1.5763557651472568
6800,3.864451061324532
6800,0.9711341533084326
6800,-1.0917975775290505
6800,0.4412652011315689
6800,1.6265763418463877
6800,-2.0914451945312247
6800,-0.07867275011750073
6800,1.5943994713951324
6800,-5.38513227687402
6800,1.912405573124801
6800,-2.712701842063819
7200,0.3596884350312079
7200,0.30346705456265566
7200,1.2417065948075543
7200,-1.5781708688292204
7200,0.7889108879100868
7200,-0.6093061195550367
7200,0.2897658944437163
7200,-0.5242585971952562
7200,-0.09621563554184681
7200,0.3856111715975949
7200,-1.4983738362418906
7200,2.119730552452161
7200,-0.3069625123160518
7200,-4.03823568161644
7200,-8.464128119693179
7200,1.4546213819819456
7200,0.570782950420567
7200,-1.1442663030405815
7200,-2.273180162986587
7200,-1.1483145567071367
7200,0.547503559673509
7200,-3.884796320999829
7200,-0.5834373095922096
7200,1.1642377696131407
7200,0.7098779620762388
7200,1.3147438410356573
7200,1.0963327302492172
7200,-0.9551935906698809
7200,0.08475684037167501
7200,-0.6177883299781408
7200,-5.093915212296678
7200,-5.5840762698463235
7200,1.0617543720466214
7200,-0.6014392298840857
7200,0.6211338696643618
7200,-0.34776696226897513
7200,0.6919982994583536
7200,-4.441574703928465
7200,3.203446771420592
7200,-0.6933975839175617
7200,0.7359183325777904
7200,-3.4103721572305594
7200,1.6247287515530089
7200,0.23306510130139724
7200,0.42743195399124817
7200,-0.3019157303792183
7200,-2.3339929397068966
7200,-0.4815164365624692
7200,1.472866823338946
7200,0.28434144303310005
7200,0.47016626274739565
7200,2.9655611923198295
7200,2.977208944899426
7200,2.435557953030939
7200,2.1937808116648765
7200,-5.0383906355264045
7200,-1.571408405692003
7200,5.077940555118709
7200,0.11280184604985688
7200,-0.6579122916148985
7200,-3.1267006767121615
7200,0.02816596016914546
7200,3.1444492242118525
7200,3.302887187051516
7200,1.6888584463761118
7200,-1.5731167454555746
7200,1.9537701322925147
7200,-2.072658841818261
7200,0.31628755945025355
7200,-1.0526006286733507
7200,-1.5386262575040368
7200,1.8631683065841254
7200,0.11994924265731963
7200,1.5387619578178113
7200,3.99981127963118
7200,0.7677408096760908
7200,0.5521915622958817
7200,0.8671391594739435
7200,-1.2295575266362984
7200,-2.124744692605011
7200,0.8295502906193286
7200,-2.2945658568606158
7200,4.832181038668244
7200,-2.1196126108852913
7200,2.39742583002942
7200,0.5017725118771545
7200,-2.6934999701655884
7200,-0.9903911117443317
7200,-2.952904411433395
7200,0.3674990355069523
7200,-0.001953323545288775
7200,1.7208730043309175
7200,0.9241355653962746
7200,-0.7374947472882852
7200,0.14653792064277774
7200,-4.666544890315538
7200,-2.6821004696047037
7200,0.6900357703226943
7200,0.7066689529777821
7200,-2.586514557992573
7200,-2.4498659469207915
7200,1.3004763463179598
7200,-2.392243854226982
7200,2.935567521663468
7200,-0.3847541776090237
7200,2.436417903769711
7200,-0.6163198776393289
7200,-0.7520939890597327
7200,3.6843906194733576
7200,2.6422352085977123
7200,2.1870068812788936
7200,2.8413011117846567
7200,2.2291151197878367
7200,1.1843135997967809
7200,-1.1047251778930713
7200,1.1687440556722848
7200,2.096910378619614
7200,-3.004528057718747
7200,-4.386766586753583
7200,-1.4365420562097775
7200,-1.3326485348159403
7200,-0.4622450948004044
7200,-1.937796777217929
7200,-0.2693123178134858
7200,2.342683721093984
7200,1.4665421421722464
7200,-2.7238397534050005
7200,-1.3522859186487117
7200,2.0485607776257777
7200,-0.36296897192101896
7200,1.9617411662035482
7200,0.4392678819977628
7200,-1.7811752041617932
7200,-1.5803949659131953
7200,-1.516127942680525
7200,1.7412222236716963
7200,0.34294417304468555
7200,0.6660370360045599
7200,0.5704397057154785
7200,-0.24946768219407411
7200,-1.751993543090346
7200,1.09645620837811
7200,0.17254508809186164
7200,-1.861634597855991
7200,-1.386646847025938
7200,-1.6260216254459299
7200,-2.149756262141455
7200,-3.1434924302001455
7200,0.18926359269768014
7200,-2.40781992420048
7200,0.39744918312043254
7200,-0.18515662711064154
7200,-1.1660854606665507
7200,2.492925883574677
7600,1.053444291163026
7600,1.8466398672213593
7600,2.5833101817438666
7600,-2.3278592162923877
7600,2.0386562972575137
7600,-3.9644586749254747
7600,-6.506088344638247
7600,-2.0505239718467285
7600,1.6303346690872482
7600,-2.0792217605304417
7600,-2.3611444515922866
7600,-0.009953935835571736
7600,3.7101000761301344
7600,-0.1369757093276334
7600,-3.6835180965436787
7600,0.4565725129874615
7600,1.7048525710862366
7600,1.1581617712258225
7600,-1.2281220364455077
7600,-0.2120879813745864
7600,0.25056356442689576
7600,-0.7082842043718393
7600,-0.7309648592938685
7600,-0.3774025298675319
7600,0.9668906975649101
7600,-0.5306596365605905
7600,2.784877760387228
7600,-1.2608950075139163
7600,1.1432155407714415
7600,-1.173834203377774
7600,0.7851612343674469
7600,1.490188951852024
7600,2.629703210073165
7600,1.9737865103364098
7600,-0.047710132083155
7600,1.250649293423834
7600,-1.413362969211584
7600,-2.0670830369814994
7600,-0.08612458411401151
7600,2.950646918515295
7600,-0.8404443387315111
7600,-2.394046067964802
7600,-2.111875786366338
7600,-2.219834955146343
7600,1.45260963649686
7600,1.140377017752739
7600,0.8840727563084873
7600,1.0728222067048145
7600,-4.5300869881822905
7600,2.41302652376293
7600,-1.9699586338755508
7600,-5.457280500533286
7600,0.3925430448548932
7600,-2.9477559573617023
7600,1.780680932893126
7600,-2.356301033183082
7600,-2.051544661858324
7600,-2.2079939914606124
7600,-2.9614780605709683
7600,-0.21797431573187015
7600,1.1439608156037575
7600,-0.936563325004376
7600,-0.4793199678058564
7600,-1.839798717737133
7600,-2.8713614249390518
7600,-2.92641471006685
7600,0.08121312273495684
7600,3.453504446795121
7600,0.391648440552519
7600,-1.5856174322643528
7600,1.1252134994697356
7600,-1.678108271857551
7600,3.245536785966772
7600,-0.42225672422111715
7600,3.4653896638015813
7600,0.8241863904391601
7600,1.2324046322423543
7600,2.3755500156144262
7600,-0.9631795097937366
7600,-3.346206260701499
7600,-1.0897078462970227
7600,0.39708317763382583
7600,-0.10558653752717148
7600,-0.10993687095068827
7600,2.074236189088541
7600,-0.32750344422911853
7600,0.4722431264090794
7600,1.5546672511282706
7600,0.25130910408931456
7600,-3.0553340014154307
7600,0.8831499243450687
7600,1.7870524990943435
7600,-2.732998686214251
7600,3.064573576648202
7600,-0.27104449337200065
7600,-1.9395687859043833
7600,4.523020139273658
7600,1.3241806533451568
7600,-2.7519028087483157
7600,1.5081408827867253
7600,-0.6851913985851477
7600,2.591776848778379
7600,2.1217828471212368
7600,1.4328222366511576
7600,-1.5392075676170232
7600,-0.7342910257147244
7600,0.2776003945367127
7600,-0.278838687786709
7600,1.946036411815645
7600,-2.062098718004435
7600,0.4333794856667576
7600,0.5224381932324328
7600,0.9641819610826018
7600,-1.0588210307748853
7600,0.9405054667279421
7600,-0.25896282595433373
7600,1.3705470820068648
7600,1.249650117608205
7600,-2.4135022432034225
7600,-0.008275898802163556
7600,0.4662708427354368
7600,-2.4493813257106622
7600,-5.266174628931745
7600,-1.256703461169936
7600,0.5141873822292053
7600,0.9251449335648351
7600,-1.4134886192887641
7600,-1.3114497813411992
7600,1.4336131096584819
7600,0.7899956363177503
7600,-2.798684090746305
7600,-0.7294800571255354
7600,1.7167130850772963
7600,2.192112534088546
7600,3.741229205014692
7600,2.4300234912709886
7600,-0.5321775912444792
7600,1.0703867927067465
7600,0.20360375641291192
7600,-0.6464247861411746
7600,0.8317383920073034
7600,-2.6799572179098106
7600,-0.4241404599707872
7600,-1.6346699677350458
7600,1.2441642557578632
7600,1.8434757489753477
7600,1.4105563011023747
7600,0.6909879361359287
7600,0.43812514597084984
7600,1.1482717140266687
7600,-1.3770128452784232
7600,-0.7238527293064312
7600,-1.4858769251644022
7600,-0.7844599541935043
7600,0.23991690662055373
7600,0.8599229633193878
7600,-0.3648120946194805
7600,0.4294832250133907
7600,-3.559555353008861
8000,-2.0424960287772707
8000,-0.7970852779991361
8000,-1.221539662142459
8000,-1.3690226648935868
8000,-1.71096210518014
8000,-1.9505474709877222
8000,0.2606365176954547
8000,0.5826007129419997
8000,-2.9550408627481097
8000,0.45433451741441755
8000,-0.8892127377809328
8000,5.038771504360021
8000,-0.2512616783672479
8000,-1.7919228288012334
8000,-0.6984251052128049
8000,-0.69606150157949
8000,-0.019391331184009156
8000,-2.1564424984877237
8000,-0.7990478749826723
8000,-2.4791236279371787
8000,-0.1306951179884821
8000,-0.2506374856525575
8000,0.35006021341492133
8000,3.0036079991708036
8000,-0.2708259021920513
8000,-4.523697180180822
8000,3.0344777226867508
8000,-2.348137010103269
8000,-2.7551326381534356
8000,0.3821128875288945
8000,-1.8489747050430976
8000,2.361801693941484
8000,2.3024557030238664
8000,1.7358118548071626
8000,0.6170051910508281
8000,7.202804541696316
8000,1.3904159774457243
8000,2.0017429457458586
