Time,Magnitude_Projections
10000,-0.07206073107887191
10000,0.9768692928153566
10000,0.8379804235415684
10000,1.1690247431172118
10000,3.6800705228150923
10000,0.48607885468162726
10000,2.0284154620927923
10000,1.7559736924376
10000,-3.55876829575028
10000,2.9714978875795666
10000,2.039120215254277
10000,-1.829194546863502
10000,-2.82714676656996
10000,2.563284322479007
10000,-0.29175569504635035
10000,-1.186093258470148
10000,1.08604984641914
10000,1.3064270121282675
10000,0.24342522282043158
10000,3.7685710126882848
10000,-2.319190339934255
10000,-1.3880260913292888
10000,1.2998233850619545
10000,-0.42998119477373387
10000,-1.530953095345861
10000,-1.1420850748317979
10000,-0.1986752603907384
10000,-0.0007226033357805804
10000,4.068646580834728
10000,2.360830363387978
10000,2.541025234254608
10000,2.305491984980049
10000,0.256816169111025
10000,1.9889513121659423
10000,-2.2728698907785776
10000,0.02885096692178783
10000,-3.5003679262970917
10000,-1.0684668446751884
10000,-4.124377633852315
10000,-0.7994020451903607
10000,-0.2823950210399493
10000,2.9177694531425673
10000,0.4640647510728477
10000,-1.8836108040218362
10000,1.9013754171483859
10000,-0.27245044835581633
10000,0.48758310270167815
10000,-1.273656593845506
10000,0.12512275339187517
10000,1.002731063030775
10000,-3.3985475607146594
10000,-2.026609930358785
10000,-0.5738816130995593
10000,-0.23536099782139153
10000,0.2913624595984341
10000,1.9169648198929792
10000,0.7957951530518467
10000,1.6876678079535188
10400,-1.7315287258446277
10400,-0.4643518590737717
10400,1.7392026358840604
10400,2.509530876267204
10400,0.7315276239507758
10400,1.0609179674004774
10400,-0.27418280702415687
10400,4.660365204001984
10400,-2.671591111971526
10400,-2.16879368260674
10400,-1.3162604117786254
10400,1.2118368614348036
10400,-2.732712162630586
10400,5.7328489621452485
10400,-0.18566620759692617
10400,1.5837119163712503
10400,0.5829392305330531
10400,-2.293075661765797
10400,-0.23597494375300831
10400,1.4657212032519127
10400,0.6303006163801044
10400,1.3424693679472395
10400,2.5432168772321853
10400,2.690131868686903
10400,-1.8289414308265346
10400,-1.0813894348914252
10400,1.0846350568262617
10400,-0.3130017260242516
10400,0.6916027754934279
10400,-3.1126456196182106
10400,1.3780965312635527
10400,0.9255246594234253
10400,0.1621281046380589
10400,-2.92672537071048
10400,-1.6550220156883526
10400,3.7893568728354183
10400,-4.305386257695477
10400,-2.6397416820718207
10400,4.498457626223594
10400,1.9382661401228118
10400,-0.3123722631208693
10400,0.5139133931034856
10400,-2.6953851635916353
10400,3.8266529316816125
10400,1.4042295003748149
10400,0.8445835425548357
10400,0.08318631650650353
10400,-2.16867988807013
10400,0.7191711593236437
10400,3.083810426332514
10400,0.03433028826934854
10400,-0.27825859091668737
10400,0.5705345587349828
10400,0.6138994902576844
10400,-1.394904630895847
10400,1.5424484952507589
10400,0.029748625057027453
10400,-2.076066555284344
10400,-2.4961326895998446
10400,-0.9316825992068049
10400,0.31883556167640914
10400,-3.7233784147192734
10400,-1.341810031281543
10400,2.4047940217622314
10400,1.539823159612674
10400,2.6182233431931965
10400,0.1802651760183403
10400,-3.211633246404743
10400,-0.14352976180580962
10400,-0.7922657826893434
10400,1.725547169949918
10400,-2.5126682204304416
10400,-0.5805324126999355
10400,-4.5186673545733305
10400,-0.9976116580229107
10400,1.3034689183047288
10400,-2.593019317294856
10400,1.1471208725604967
10400,1.4723046124130783
10400,3.871418998762463
10400,-2.558114391122137
10400,-1.3896563630267873
10400,-2.7863079928351966
10400,4.755445072077505
10400,-0.4538523778612366
10400,5.003683880943853
10400,2.501991131465959
10400,-0.7208066970870732
10400,-0.736900618568804
10400,-0.4924785190397718
10400,0.050190400423855995
10400,0.002178166112091095
10400,-2.173848725469906
10400,-2.2721273889264877
10400,3.324983113849026
10400,0.8364675449452382
10400,-1.2531005882464397
10400,1.3495543169346522
10400,1.6110184088127733
10400,1.0707158836205704
10400,3.324757984665543
10400,-3.9541610425324585
10400,0.4051676326138306
10400,-0.9337274597253041
10400,-0.7129756423637981
10400,-0.7804354893816503
10400,0.023439820402608613
10400,0.18678417257309654
10400,0.4102277276131428
10400,1.2436766831777617
10400,0.8367879298757264
10400,0.9187497290104083
10400,-0.3001972061340242
10400,-0.5869902463471015
10400,3.7184121360628044
10400,1.6415688476245904
10400,-1.5226257560930554
10400,-0.19527283799990103
10400,-0.19411999850816214
10400,-1.2980440406980658
10400,-3.541010423461469
10400,-3.7631084743665317
10400,-0.19445622504112153
10400,0.8603558744730123
10400,0.5715626001905161
10400,0.39482317779492704
10400,-1.1727240362563913
10400,-1.142974927490209
10400,1.703076316720637
10400,3.278503149418663
10400,2.270866139315032
10400,-1.6538798857509072
10400,-2.6382426377812953
10400,-1.3109723496441756
10400,-2.8404533840228776
10400,-1.3896193629726887
10400,-0.5336134729501524
10400,-1.5896864201144445
10400,0.3296134281091503
10400,1.8731189294505615
10400,-0.8388716861942664
10400,-0.07075511828657458
10400,-0.14116411770165596
10400,4.812799036541923
10400,-2.054072100108041
10400,-0.1802617967188904
10400,-4.488554895090809
10400,-1.26415765824571
10400,1.3990510180335485
10400,-1.6349551548754508
10400,-4.123014017655536
10400,-0.23657687421829998
10400,-0.26252651609688726
10400,-4.6948732785408565
10800,-2.5129735515709206
10800,0.16888856455881843
10800,-1.449163327316379
10800,-0.5636774764002298
10800,0.012995001818730983
10800,-1.2833738280618092
10800,1.3365045715254333
10800,2.346258018296075
10800,-3.5069807084757563
10800,-0.06451804347940447
10800,-3.2342565868171747
10800,0.41628893490544383
10800,-1.717495435139602
10800,2.7352448588235374
10800,-0.1524398594266784
10800,-0.5109948321155503
10800,2.3563956454822255
10800,1.1421534975280925
10800,1.5152008154043544
10800,0.9798251620719644
10800,2.309877734464506
10800,-0.40898567122429125
10800,0.28577499755622543
10800,-1.7139625974972668
10800,-0.5940727834108087
10800,-1.0900931243348748
10800,1.9413479886602558
10800,1.6277659204529626
10800,-1.8019167283982895
10800,0.6105367021714154
10800,1.4590448794458493
10800,4.171065997865309
10800,0.7168629968159328
10800,0.2713411289206061
10800,-0.7434269337614375
10800,-1.0989604246298137
10800,5.221414792748821
10800,0.5362550172940445
10800,2.6757415534440563
10800,0.9762440507622014
10800,-5.219698519442647
10800,-2.7081855437010436
10800,1.4574143883242217
10800,-0.09293386792896317
10800,-3.155824090257974
10800,-1.761578114610949
10800,-2.750247797180093
10800,-0.31262606199318166
10800,1.7613717490840068
10800,0.8484581387956133
10800,0.3162981831406883
10800,1.8895151570054112
10800,-0.25079539736688566
10800,-5.869094328844609
10800,2.688224315750319
10800,5.567242154308084
10800,3.2187895633981927
10800,1.365592946007157
10800,0.9437634637669106
10800,-2.41135058557902
10800,-3.428482616327652
10800,1.9137580666005596
10800,1.3832667582749998
10800,4.724213064998427
10800,1.9480634368993557
10800,-1.2379941804233014
10800,2.081737962147113
10800,4.142289321950974
10800,-4.053650292545145
10800,0.2566263197166665
10800,-0.8688243221687143
10800,-0.144215698697294
10800,-1.1993971247500388
10800,-0.34342688778664937
10800,-1.4963965090328422
10800,-0.49388322701864146
10800,3.601291785969045
10800,-4.591400276645126
10800,1.2584963309899282
10800,3.4302287965236347
10800,-3.0477305778919406
10800,0.6797857294694962
10800,-2.1033331764906746
10800,2.9174864123704567
10800,-2.829839741058486
10800,0.2200187318109689
10800,-1.9448805486737488
10800,1.1124735077438526
10800,-1.2884635464682368
10800,-2.4219621051880513
10800,-3.91024227520737
10800,0.4401606557519941
10800,-1.3760316193946234
10800,3.8413464406219964
10800,-2.3058644475191308
10800,-2.3346865535577113
10800,-0.3654172530220184
10800,-6.851657911251678
10800,-3.6650281662682542
10800,-1.7222675592026304
10800,1.2867416269294847
10800,-0.674240186293928
10800,-4.082658094523049
10800,0.9197874319825424
10800,1.4891755261414934
10800,-0.5300283365254358
10800,-0.40997701363333433
10800,-0.3752801502573923
10800,1.528592554537248
10800,-0.7984878883697977
10800,2.910882895618564
10800,-0.2034600923559726
10800,0.8391469503702024
10800,-1.759129196419467
10800,-1.6178374658423003
10800,0.4337103171772805
10800,-0.9771386765003834
10800,1.0174963187532489
10800,-0.9079878221133494
10800,3.747768542538771
10800,0.7517647200622453
10800,4.047812415908526
10800,1.1588942235409765
10800,-1.301093137879644
10800,1.047629041709801
10800,-1.4692332618235917
10800,-0.7822583692321537
10800,-3.396835662278869
10800,0.5288819156127762
10800,1.225180978618936
10800,-4.032387240902679
10800,1.8412766679057662
10800,5.430171088086253
10800,-1.5402225683471298
10800,4.502447056435119
10800,0.2800446553096831
10800,-0.29705764127280215
10800,-1.256457889026282
10800,-1.164698671845781
10800,3.8978584759211854
10800,-3.51412665992896
10800,-0.6972585458064963
10800,-2.204664862871927
10800,1.1988925538387047
10800,-1.0623749693084807
10800,-1.5867050454537623
10800,1.2491348001474067
10800,-0.4383377980447644
10800,-3.583600436423973
10800,-7.440921458193756
10800,0.5662365665536383
10800,1.8255906018216814
10800,1.6230347100100782
11200,-0.16001848416593553
11200,-1.3199783320782776
11200,0.5588338863410536
11200,1.545752503459319
11200,-2.520420989065812
11200,-1.8845335872480282
11200,1.3741197339256435
11200,1.5384039558972316
11200,1.9096198290906485
11200,0.8839049296237973
11200,-0.5309123255984679
11200,-3.476134322786598
11200,-1.224929302188255
11200,-1.0521052553589125
11200,-1.494017240367465
11200,2.313019871017072
11200,1.0237735683173281
11200,-0.690206726318458
11200,0.7526998571873824
11200,-3.3285476957273414
11200,3.2002864528578647
11200,0.8744392692593241
11200,-0.7616436691646583
11200,0.7008198145907983
11200,0.8954051802167483
11200,-4.128907779459664
11200,1.3440675694690745
11200,1.4619354701137837
11200,0.6942034318367393
11200,-0.36117383471343206
11200,-2.2414270597655457
11200,-0.3326169165175711
11200,0.2638312649191042
11200,1.460401364408145
11200,-3.4398448460795854
11200,0.2781103036126525
11200,-1.2453307132060423
11200,-2.5638697350123385
11200,-1.3533887092054644
11200,-0.5792101833162566
11200,-1.0334932728395616
11200,4.844200008176718
11200,-3.673945293312497
11200,-1.2730135861709475
11200,-0.9825509126620532
11200,-1.1065509245673932
11200,0.9337469489114787
11200,0.9495643729800942
11200,0.03841693506615335
11200,-0.3460077157992406
11200,1.0962976873564556
11200,-1.9430815026192851
11200,-1.6438818753878806
11200,-2.1169069979255277
11200,0.10542450838577126
11200,1.5733312410671842
11200,2.203804823177377
11200,3.6852327215609213
11200,0.865691353732971
11200,-1.5547924039900038
11200,1.0356764326923467
11200,0.6304260661184702
11200,2.2912849597782463
11200,-4.077050022069804
11200,-1.113247282389397
11200,0.3362710761967486
11200,0.13551814580404514
11200,0.9922266620041018
11200,-1.0580018749915658
11200,0.3139750575334482
11200,1.6357234864095431
11200,0.7849641554289822
11200,-5.403127361201108
11200,1.1264655677754978
11200,-1.0013263344642362
11200,0.9873674141641915
11200,1.1259489214779144
11200,-2.1729565642466886
11200,-1.4221033419345346
11200,-0.3521784691324045
11200,-0.11865608762111039
11200,2.2197390847402323
11200,-1.591730598780064
11200,2.407710768413203
11200,1.2354137696448009
11200,-3.4888424015339146
11200,1.3574100416158161
11200,-1.0095522169813262
11200,0.9075457792631925
11200,-2.4653548688077955
11200,1.5185689487754326
11200,0.7807113666520851
11200,0.6365750781029065
11200,-1.410482518769163
11200,0.28186367359726083
11200,2.09261183572335
11200,0.7820455727601617
11200,4.0464853362136814
11200,-0.6520329474726758
11200,2.834705128607142
11200,-0.487689944717878
11200,-1.7461509270967996
11200,1.2655727013797569
11200,-5.794870046973169
11200,-0.9032311895101834
11200,0.8164908003555562
11200,0.7250960272987006
11200,-4.605632980520016
11200,2.4227684864854306
11200,-1.0479354006048716
11200,-5.498607681673026
11200,-2.169058011236545
11200,2.4229875853373026
11200,0.1277928661523245
11200,-4.229457269274563
11200,-2.424896554388574
11200,0.33252083900072354
11200,0.33089815748972473
11200,1.6880607337197435
11200,1.2788430479919655
11200,0.6534230129294584
11200,-2.326739819821301
11200,-0.7331801964245176
11200,1.979405377060311
11200,0.9417187069166929
11200,-1.2192433473534727
11200,-1.9145055373348825
11200,3.0051658336916485
11200,0.6275105114759525
11200,-2.325720719090621
11200,0.9668773391976174
11200,0.03974076798552889
11200,3.0882990822856984
11200,-1.6503973194566166
11200,-1.3985479432479737
11200,-0.33755031420773707
11200,1.5784521092251274
11200,-1.702781733118069
11200,-0.381740456363281
11200,-0.7553970677190448
11200,-2.8793034032383784
11200,1.359691846725699
11200,-1.2317084682822146
11200,-1.9267694132805129
11200,0.401873203279103
11200,-0.4149808992678606
11200,-0.6514301956040663
11200,1.1801044417213138
11200,-0.02987347545978907
11200,0.501515862895904
11200,-2.427130583165113
11200,0.4744598694804152
11200,1.8867468996852312
11200,0.0912523226681198
11200,-1.7171103108783188
11200,0.7422048951238357
11200,0.44792005147422276
11200,-0.06419867848490042
11200,-0.16284071245743098
11600,-3.7445717200872584
11600,-0.45737709852359554
11600,0.11029427478211787
11600,-5.720291065226556
11600,1.8789370091920243
11600,-3.4295850621701547
11600,1.4728750718290982
11600,-7.3383657313939485
11600,-1.0699529128530003
11600,-1.1692835498818042
11600,0.8316488392728305
11600,3.2689082619009286
11600,-0.1235728480050207
11600,0.6882738692994786
11600,-0.6858197888402465
11600,1.3790619892053533
11600,-2.603404999926842
11600,-1.7196197115026348
11600,-0.3473599703591684
11600,0.8745289922287409
11600,0.265066515877854
11600,0.8641435707400371
11600,2.665729364368166
11600,0.10362575884180096
11600,-0.8066543354896475
11600,-0.5219993598423146
11600,-1.8103604794552275
11600,1.7435947404370997
11600,0.2503632578491422
11600,0.20623429216773484
11600,-3.8649060178396297
11600,0.2192117938030767
11600,2.0990801950847935
11600,-5.495014713381578
11600,1.754654449234623
11600,-1.9699349938223807
11600,-0.12369607685143376
11600,2.9967906152604398
11600,-1.6416791353297098
11600,-0.02779533113328616
11600,6.134657572817304
11600,1.552040183329658
11600,2.707179282950735
11600,-3.2910114950650984
11600,5.179840669793331
11600,1.3731692855533537
11600,5.868674893162005
11600,-2.168309680032299
11600,0.7041105739658281
11600,-0.27916562128317396
11600,0.8173367023579459
11600,0.7154142881021958
11600,-3.861733168840277
11600,-0.3265520094493038
11600,-2.0901108368519767
11600,-0.0335797836895523
11600,1.8273739067786623
11600,0.5567063261599104
11600,-2.7969779282133276
11600,1.5111588274719898
11600,-1.1926923104226232
11600,-1.6412736904061396
11600,-5.28215115216366
11600,-3.645587213295337
11600,-2.2648392456079374
11600,1.3812758437016053
11600,-0.4539461496474317
11600,-1.1300854757261436
11600,0.4312046771625576
11600,-1.6160991036231884
11600,0.5463713435903371
11600,0.7889862348524859
11600,2.0180522187509897
11600,1.7823234831182395
11600,-0.2626577013827048
11600,0.29944502603142026
11600,-0.1062537960935121
11600,0.6204419293894486
11600,2.7868464473715377
11600,-1.4779949871752325
11600,2.8369935346368167
11600,1.098938428108337
11600,2.9730204487385197
11600,-1.1625591390384469
11600,2.65980454507854
11600,1.1368860962984968
11600,0.5399271351114182
11600,1.0487903344955256
11600,-2.763262465889813
11600,0.6973874789723912
11600,-0.47914685765345566
11600,1.5000596933165466
11600,3.4511359263310086
11600,2.241700577490291
11600,-1.332530224445946
11600,1.3733571059751892
11600,1.9155248965172502
11600,-0.26071066883690064
11600,-1.6442897397137748
11600,1.30174710353818
11600,-4.353658250987136
11600,3.442622760986694
11600,-0.2824254925085802
11600,-2.0563327142483785
11600,-0.5087584323682518
11600,2.7326473800710853
11600,3.6261304765583375
11600,-3.9993217938251084
11600,-1.4589722741125728
11600,2.0036588709528815
11600,4.682013439770396
11600,-0.583661289518757
11600,-1.951677012022081
11600,-1.33328981184319
11600,1.3062939627989527
11600,-1.3756455137471388
11600,2.7808957727640506
11600,-1.2121550522656515
11600,0.19769862264496801
11600,-2.3525188608951684
11600,-5.922044158714775
11600,0.6391518719668393
11600,-1.6385222475948742
11600,-2.141636697512294
11600,1.5397803210241425
11600,2.2543616711903502
11600,-2.3454992974442974
11600,0.6578789018008919
11600,2.2789715334077605
11600,5.046147834885949
11600,0.5080972076088095
11600,-2.506016797026082
11600,-0.021902024241323707
11600,1.7880553424958825
11600,0.0706779388642426
11600,-1.5726434886035612
11600,-0.4276316551559222
11600,-4.544215316686788
11600,-3.8836811787422136
11600,-0.00987216035032369
11600,-2.8911808381158086
11600,1.3454175343112527
11600,2.8098923259825517
11600,1.8351375863176618
11600,0.16698024223991795
11600,3.701107120653832
11600,-1.9431702261136952
11600,1.585561818648991
11600,1.4749689457645883
11600,-1.2370404468169036
11600,2.3548611358909
11600,-0.28071011912017063
12000,1.152977489319426
12000,-0.5849104161937778
12000,0.4371326512785891
12000,3.868528384654594
12000,3.1380162132663916
12000,-1.4017332064581174
12000,1.9674704150452915
12000,2.552573070045403
12000,4.712394895887942
12000,-1.064763193358373
12000,0.8812653072969818
12000,0.5673106857485727
12000,-0.5648726269781944
12000,-3.1958052241544714
12000,1.3004087443954702
12000,-1.8079363485446316
12000,-2.636894168677169
12000,1.247627161640808
12000,-0.6525583444228332
12000,-3.644838753142879
12000,3.7908627030915034
12000,0.7367528368997526
12000,5.368023597751426
12000,1.3419351374808894
12000,-4.601473029801546
12000,1.8215885093473099
12000,1.6138612693750203
12000,-1.8424637664402121
12000,2.6851168623483734
12000,1.300361765699663
12000,3.8521607497735855
12000,1.1914816454838502
12000,-2.4468250645806293
12000,-0.5748679801832794
12000,0.458539475446442
12000,-1.7647617604274564
12000,-1.126183398993956
12000,1.1636884628441666
12000,-1.267474106792587
12000,-3.086333580594136
12000,-0.48122511072352314
12000,-1.970448654484788
12000,0.898051705875799
12000,-0.4358525068311152
12000,0.8297563774805468
12000,1.3255560239337896
12000,0.2154484096597675
12000,2.1164058327887285
12000,1.0474918503954163
12000,1.8614293216285658
12000,1.7036537635194116
12000,2.531352729974799
12000,1.1722915416399038
12000,-3.829943822535097
12000,-0.5947391502036888
12000,-0.45918714443277375
12000,1.6269105089503695
12000,-1.9939143792010308
12000,0.73702941088722
12000,1.9156521406413407
12000,-2.110080998040632
12000,1.9010159886293123
12000,0.2562127021054376
12000,-1.6366984294466729
12000,0.8254277763573339
12000,-1.9900117706434357
12000,4.14929319276161
12000,-2.6687874711875033
12000,2.36683042629178
12000,2.312803855112828
12000,1.4440538927204059
12000,-1.7006441246957356
12000,-1.771295460917819
12000,-0.5383091090621519
12000,4.987218091825788
12000,1.499110178870894
12000,-0.6585163907967537
12000,1.3445591772308843
12000,-1.2838727575826174
12000,-4.398959928296453
12000,-0.5062297587576726
12000,0.6925791543337759
12000,2.77534484672776
12000,2.9010537486464996
12000,-0.7969507648900636
12000,-4.780003229859164
12000,-1.5073892241619344
12000,-1.1568019320297118
12000,0.524110328974092
12000,-0.2733252377113457
12000,-3.0556425381299186
12000,-5.228160564332448
12000,3.6614878249503335
12000,0.957173924085316
12000,-0.31917858928108345
12000,0.23895457448591242
12000,-1.0385362688431812
12000,0.6082791054749896
12000,-0.8547575141651435
12000,1.7764906883609244
12000,-2.4396499708921753
12000,-3.0168700872478267
12000,4.000363510248385
12000,0.5927305448969465
12000,-1.9094743239867806
12000,1.0035667932124954
12000,-2.4532093919035556
12000,-1.0523877471665664
12000,-2.5148355976678824
12000,1.258688446653488
12000,0.2446750566461962
12000,1.4721114937402362
12000,0.4676324140785536
12000,-1.3801369132157024
12000,-0.46076622742061973
12000,-0.015905140854811466
12000,1.3810678075182445
12000,1.087907592329817
12000,1.2575569280081667
12000,1.6915513468710355
12000,-3.0821399165595342
12000,0.9859374397186641
12000,-0.8561744981564744
12000,0.9649195779961403
12000,-2.5688211235856824
12000,-0.6603720471848006
12000,1.025851392541329
12000,-1.8280038995316616
12000,1.871895857151211
12000,-1.6634126572076333
12000,0.35402713443827455
12000,2.2049343342771075
12000,-4.851232946991934
12000,-1.9333716058716177
12000,4.743694080944359
12000,-2.0528095914883346
12000,1.4755055596021724
12000,-0.9948407362073753
12000,0.9827461937987579
12000,2.064951001546244
12000,1.8166808563282342
12000,-2.9627926189676597
12000,-1.291832417669371
12000,-3.217054584934674
12000,2.235380794037211
12000,-0.972010621354382
12000,2.08676869389736
12000,1.3685254514334673
12000,2.4290892500384147
12000,-0.6959982947516883
12000,-0.901694191882033
12000,-4.94457612330021
12400,-1.944226958907171
12400,2.5473856376045076
12400,-0.4968559074870591
12400,0.4230053843273443
12400,-2.475233880831424
12400,2.0955046399040236
12400,0.12468039176793456
12400,-0.3012025922495247
12400,-0.9565864277583345
12400,-3.0915121080534127
12400,-4.100492632576592
12400,-1.3208455527083323
12400,-1.0523952105756205
12400,2.9187804890159965
12400,0.6605817524111374
12400,0.4157989023950942
12400,-2.1064131263277543
12400,2.434435691421083
12400,-0.4964822308254699
12400,-2.580297589487863
12400,-3.2300884882939327
12400,1.0997332557446968
12400,-1.8375188600745092
12400,0.9519952354788952
12400,3.010829517324396
12400,0.21708841855890176
12400,2.035386119347631
12400,-4.529291458348225
12400,1.2957011675330357
12400,1.3655478509800594
12400,0.42113682334514746
12400,0.11251147323616542
12400,2.692900670763774
12400,1.9883451864076966
12400,0.21310480952715818
12400,-2.745453332239583
12400,0.313876397407226
12400,-0.03854968382470946
12400,2.6542839421003372
12400,0.11169550855046573
12400,0.6226626576279948
12400,0.18932467967895142
12400,-2.943176175299674
12400,-0.5228771208787916
12400,3.8754928831225923
12400,-0.41020154863174757
12400,-0.3717543345593531
12400,1.5388896544328057
12400,1.00951362775443
12400,-4.935479369963453
12400,-1.3525470039703167
12400,-1.9674722573386836
12400,2.538872981432745
12400,0.11488049046733143
12400,2.3215027440139164
12400,0.13814881159953854
12400,-1.6574688921660448
12400,-2.5174057289978724
12400,1.2074254565552254
12400,-1.7416454968974329
12400,-0.7293509317494739
12400,1.0451410431197816
12400,4.2636729721548505
12400,0.7621889545265975
12400,-0.6794886843254844
12400,0.6925720201575732
12400,0.5752152483921942
12400,-1.8623249122749619
12400,1.1662700344823607
12400,4.529619409231046
12400,0.08961588130565108
12400,0.26068845358505466
12400,0.8971341160818912
12400,1.155650741729581
12400,-0.9236163083646836
12400,0.5322606652357251
12400,0.04450755310412076
12400,-0.4136344442473708
12400,-3.122998564005397
12400,4.556440270774809
12400,-2.867751595755748
12400,4.547786815755589
12400,1.1179387593039676
12400,1.1717852210888873
12400,-3.174103578954296
12400,1.461122994281359
12400,0.7005723190946452
12400,1.6426971546205964
12400,1.1460926094384325
12400,1.5162489514592845
12400,-0.7469471578251147
12400,-1.4667293622087993
12400,1.318062892274007
12400,0.2752520299555632
12400,-2.932653654460353
12400,4.625092977819312
12400,-0.5871195643262654
12400,0.5177135827184045
12400,-0.9953086179946299
12400,1.4740545386562933
12400,5.470679266822037
12400,0.6060952130776035
12400,-1.5573538411042043
12400,0.6235683374596022
12400,2.1707955991286716
12400,-0.24782184449958947
12400,-2.4685266269158026
12400,-1.199287535670489
12400,0.45692485455740733
12400,0.6213334741276814
12400,4.671659627093073
12400,0.8456256500593524
12400,2.596926217164547
12400,-0.9049231529507088
12400,1.6383612117987014
12400,0.26890295987920393
12400,-1.4112122650513639
12400,-0.9759338746654759
12400,0.5179549293870884
12400,-1.9246663709658614
12400,0.2334885340709782
12400,2.808516788763103
12400,3.0187903712961015
12400,1.9747542650121497
12400,-0.29666171220395726
12400,1.669988464099534
12400,-0.5056372412457653
12400,2.2265556610265214
12400,-0.49552257477856404
12400,1.8479928053237362
12400,-0.6336267848385858
12400,-1.4660833192813654
12400,-2.621592594848861
12400,-0.7317504319766585
12400,-0.979918096374188
12400,-0.8755443799705075
12400,-0.3262589562923477
12400,-2.995048990931003
12400,0.9572335646509312
12400,-3.1804894539722453
12400,-0.8267696201775275
12400,0.6632909585560576
12400,0.5789522222342292
12400,-0.9768378415262945
12400,4.7162512010794435
12400,1.6845073000011057
12400,-2.492562060260725
12400,-1.2461381202751043
12400,-0.22141745757611578
12400,0.5405345104057201
12400,-1.6172920247840235
12400,1.760311659945442
12400,-0.34674948555227175
12800,1.9009577802674071
12800,-0.8087164138087403
12800,1.8742037916956171
12800,0.8609715689397278
12800,-2.2467534986268447
12800,0.5345859988454329
12800,4.99565142515503
12800,0.003789103835293795
12800,2.5257376513631646
12800,-1.3004316905249087
12800,3.4766199466945533
12800,-1.1485042198979003
12800,-0.9985720786646601
12800,1.446594446052546
12800,0.2867075596953006
12800,0.19832232541907757
12800,-0.7847967874851147
12800,2.3449258557253234
12800,0.9315619444428662
12800,-0.6727938991987007
12800,0.7869789767119706
12800,-0.405989134915536
12800,2.02947930465146
12800,0.5290998487784954
12800,-5.696009697052653
12800,-0.8340816101544352
12800,-1.2349706980183985
12800,-0.2584924836584068
12800,-0.13570368707518604
12800,4.3621035550987095
12800,1.1993990135911359
12800,-0.6319532468869327
12800,1.2057489603821758
12800,-2.2592436104100093
12800,1.8372327665674257
12800,0.7773662469162291
12800,-2.4474867637627518
12800,0.7946022848196721
12800,0.1317479388763908
12800,2.4120848225350335
12800,-0.2817863712885043
12800,-1.3009639110207052
12800,0.038364674646903144
12800,1.387574482137057
12800,0.3432441056023795
12800,-2.805100052248132
12800,1.0075175769601483
12800,-1.7928349666587329
12800,-0.39801165118310927
12800,-2.403369208756805
12800,0.45976036470180764
12800,1.3921575733667066
12800,0.30647076225921827
12800,-0.38426357761717594
12800,0.9908585212397915
12800,4.672565161625661
12800,1.7568592940019803
12800,-1.121245382456761
12800,-0.45065264433335994
12800,-2.107865351705973
12800,-2.0934841367146464
12800,1.3575595360011066
12800,2.850212216366366
12800,4.944528568710016
12800,-2.0230984263441267
12800,-0.002624231897898471
12800,1.1003500938899067
12800,-2.861557504049368
12800,3.0797907704616367
12800,-0.39486765540475727
12800,-1.2420790235098078
12800,0.031280680924330125
12800,-2.554075845559476
12800,1.5721933788620108
12800,-0.885307413200527
12800,-1.4256594630642865
12800,1.0472608941719919
12800,-1.1772829271935368
12800,-0.949557046921485
12800,-0.8918647172253424
12800,0.43309069729230454
12800,1.914233309411844
12800,-2.352868425154344
12800,-2.904027964922793
12800,-1.6629408665463548
12800,1.9843441152198016
12800,1.8487981972702863
12800,-0.8930078531931392
12800,-0.9506676377791603
12800,-3.0913309440353607
12800,0.21338032530955314
12800,0.8711719788542922
12800,3.429248958283708
12800,1.2673976237078504
12800,-0.83494487897998
12800,-0.8717050690631152
12800,-0.8152401377120059
12800,2.1510617301333905
12800,0.09987480377142237
12800,2.4965949678922508
12800,1.9763714820616973
12800,0.8947266418420229
12800,-0.3111233147748083
12800,0.172317896588935
12800,-0.5157042971977263
12800,-0.9031903446865038
12800,3.1711866385594485
12800,-0.3634532123600749
12800,-1.0396534640206212
12800,-0.45132167533161366
12800,-0.8730398290377978
12800,-1.782125142357509
12800,-0.04639275741465671
12800,-2.1770657167638063
12800,-0.718749101445046
12800,-3.2308932994965285
12800,-0.36219915675392433
12800,0.06164105851935975
12800,2.3390457034754046
12800,1.7659146473455503
12800,3.2612976934313753
12800,-0.9840099542538187
12800,-3.1329267143133466
12800,-1.1601494393539908
12800,-4.281500146542385
12800,-0.1240453583663923
12800,4.317943053601634
12800,2.4775334542280167
12800,1.62212764003125
12800,-1.597232615013514
12800,0.6824024479740851
12800,3.239618268965381
12800,1.3718016139212772
12800,-2.3578145531668593
12800,2.1053376836685334
12800,0.6283043333553502
12800,0.371799765288327
12800,-0.8178995933236428
12800,-0.6167712988417997
12800,1.2950757213354542
12800,-2.576354996515031
12800,-0.3765942360594802
12800,-0.8876399056685774
12800,-1.2987023121098717
12800,-0.9887856086014409
12800,2.058816221401377
12800,-0.4665658697441456
12800,-0.430655599700251
12800,0.13419279666184578
12800,-1.1280054310556524
12800,1.4513339215594927
12800,1.1261739602575493
13200,1.8567952151438891
13200,2.278429524379505
13200,-2.794299333162206
13200,-1.1859303371995287
13200,0.11015390038714085
13200,-4.100920612595411
13200,-0.23803138537923013
13200,1.8933299799694971
13200,-3.2073357166841223
13200,3.4720286837888725
13200,3.3617257182268783
