Time,Magnitude_Projections
4800,2.0549498379064017
4800,0.9029491999827065
4800,-1.3321821104149538
4800,0.4487132546119835
4800,2.183524072763044
4800,-2.0812110435681705
4800,1.658133840712172
4800,-1.401504509912208
4800,3.3705581929211
4800,1.2599529566579124
4800,1.959396584193495
4800,-0.9317546386255163
4800,0.5910917852581659
4800,1.6810703744799742
4800,-1.2881025786619078
4800,-3.738126099840457
4800,-0.6006434045302582
4800,0.6675188622192133
4800,1.2843250700542825
4800,4.072096538022603
4800,-3.272123669783739
4800,2.2657746689697094
4800,-0.8964624458115557
4800,0.13016527184393267
4800,-1.0671643710400396
4800,-0.12963291562635842
4800,3.8364532711731054
4800,1.1932031354529529
4800,4.007983417001393
4800,0.25886035838697435
4800,-0.4533174866047593
4800,1.0502908153197248
4800,2.0608350050121187
4800,-1.8118694035597183
4800,3.087539718731708
4800,-1.7333725237016662
4800,-1.4358252114870187
4800,-1.0565970950059644
4800,1.6553635544311656
4800,-1.5404723908359812
4800,-2.7257741830125877
4800,0.8493617898578688
4800,-1.4196692440241045
4800,-0.602629180425676
4800,-0.36393451692752377
4800,0.3635743632990219
4800,-2.3721334527161773
4800,-0.6445531019759794
4800,2.499973278882521
4800,-0.3900762544985469
4800,2.4826189800204586
4800,0.0387147880001425
4800,1.4874049919783867
4800,2.5966481731595046
4800,-0.35993647859359656
4800,0.30204309963391857
4800,3.7931209195791316
4800,0.07612722065312476
4800,-1.8921450767252341
4800,-0.5345388714602808
4800,1.0008731362480474
4800,0.9537227894810485
4800,3.06944812227633
4800,1.1728193160519442
4800,-0.12002298336858999
4800,1.5120384038544967
4800,1.0745861550531786
4800,-3.8703956532416037
4800,-1.1503402027503753
4800,-2.2272988804695744
4800,-1.4359423359774692
4800,-0.776056323552303
4800,2.442600088318878
4800,2.0160563789044503
4800,-1.184070519376459
4800,3.965878086090695
4800,-2.7447826481175177
4800,0.8966960049024946
4800,2.401622901626012
4800,-0.45548688235816864
4800,-1.2065427411307448
4800,-0.8547065124208035
4800,1.5005851097659813
4800,1.0319795443425304
4800,-4.457497612876505
4800,2.5522640847913896
4800,-1.1004419896515176
4800,-0.7356284381888434
4800,-1.2357852200708155
4800,0.9467376365830934
4800,0.8967249865735653
4800,0.7068507905750414
4800,-1.305639558614843
4800,1.2042528357158924
4800,-0.17354566586104747
4800,2.5305644242036363
4800,-0.6150168506763394
4800,1.9566522265090374
4800,-5.07383685926993
4800,-0.9486406216091551
4800,-1.1518560929601893
4800,-0.3524709214279893
4800,3.250610472046832
4800,0.4044269885772833
4800,-0.18871003328267452
4800,2.5473065126168524
4800,-0.7439350286733972
4800,1.4483321567261418
4800,1.7154976408622686
4800,1.4199022591818757
4800,1.9871928497832636
4800,0.12441616253414216
4800,-1.480719084545235
4800,-1.4975846295245583
4800,-6.274781428509723
4800,0.8586838217997272
5200,1.952817759183218
5200,4.428849447596549
5200,-0.5665817254306239
5200,-0.7019817088532624
5200,2.298758609569865
5200,0.4361569477218908
5200,-0.6588192359875608
5200,-0.260086359286769
5200,4.533558885464201
5200,-1.52127339772415
5200,-2.8365935979100625
5200,1.3236175196338036
5200,0.8513895966475716
5200,0.07353370032360249
5200,0.04728029290331108
5200,1.5362112486793595
5200,0.2802170574492827
5200,3.282193828685457
5200,-1.0306849054719613
5200,1.6801902650758125
5200,-1.07866732863812
5200,0.8276655502891106
5200,3.2076338345867885
5200,1.882354393386942
5200,-0.27285559186144925
5200,1.4507201745875162
5200,1.3286265319691133
5200,-2.2123978149234156
5200,-1.5135640970353244
5200,-0.2395019511212233
5200,1.95173116002356
5200,1.73500492139389
5200,-0.36527724312158244
5200,-0.3521660127461687
5200,-0.3777093721193221
5200,-1.3485080959417552
5200,0.8919011288442665
5200,2.9661418443985146
5200,-0.9144050146622649
5200,0.5105669413949736
5200,-0.059690738047367825
5200,-5.396620178114824
5200,1.0330935528898695
5200,-5.053603166873713
5200,0.8308434832984938
5200,-0.1846158662496039
5200,-0.9766882122753648
5200,2.773523345517124
5200,-0.319282613578138
5200,1.4531493644020972
5200,0.8494827722478787
5200,-1.8101700073934988
5200,0.6367622884994302
5200,0.2779048297897461
5200,0.8744587672468038
5200,0.5572310659843588
5200,0.1941226350098808
5200,-1.3300951105006107
5200,1.2349493122251936
5200,-1.5903074986845571
5200,1.3758621162223608
5200,-0.6316226128100274
5200,0.252562333229681
5200,1.03251796682814
5200,-0.06946359056753583
5200,1.566148793650098
5200,0.18192294917920349
5200,1.7405063013873985
5200,-2.2997328257945133
5200,0.6803783652838054
5200,1.6420850532725264
5200,-0.5325784764463734
5200,-2.2281692398489623
5200,-0.6673941475342987
5200,-0.8897985141198894
5200,0.28457256150032956
5200,0.12065887859154861
5200,-0.14824943703620505
5200,-0.4519520692590131
5200,0.5695557816693354
5200,-3.0853541415721537
5200,-1.8996061026101054
5200,4.518395524851831
5200,2.561873145475075
5200,-1.5415524441914026
5200,-1.3989414863007983
5200,1.7082960070915427
5200,1.9881380668749409
5200,1.972729641765281
5200,-1.718875812494244
5200,-0.14083911131950608
5200,-1.3458953684524941
5200,-1.6658169662298499
5200,-2.4920873414291176
5200,-0.9581166876161896
5200,-1.2695839717654969
5200,-2.885178262451863
5200,1.3397572248460352
5200,0.38692504911772474
5200,1.317847420544203
5200,-0.2689691339987937
5200,2.7441601648403253
5200,-2.708086427696813
5200,-1.9202519364669848
5200,1.7081291230227424
5200,0.17061835365753794
5200,-0.8348144926071847
5200,2.190735203814775
5200,0.9307462934220994
5200,-2.1794220068284145
5200,-2.5790783404646427
5200,-1.5348596582927112
5200,2.72302409901128
5200,-1.4864437462334177
5200,1.2430486816486945
5200,-0.01649990092318087
5200,1.7597778894998553
5200,-0.432825320797743
5200,-0.2647852950098588
5200,2.3673555857449706
5200,-2.780417363075405
5200,0.8956190083953226
5200,0.8580199944165866
5200,-4.50131431986519
5200,0.4946159388105483
5200,-0.22768570329047244
5200,-1.0236664231812296
5200,-0.3404511689338263
5200,0.056286791882895905
5200,1.3862715106126
5200,0.732762775922257
5200,-0.1732381863895051
5200,-0.8377413137454301
5200,-0.8640949159865337
5200,0.17844337342069033
5200,-1.263685861455806
5200,-1.1542812218029768
5200,-0.5951037564543051
5200,1.8144826882138818
5200,0.19214138591382102
5200,-4.50033245826115
5200,-0.13749868161756634
5200,1.0761905546526613
5200,0.45839145424923955
5200,-0.07839569263368037
5200,-2.3358874358729693
5200,-1.4576849901085576
5200,-1.1271227215536381
5200,-0.7874180202252282
5200,-1.6625398153273856
5200,0.3577664407154418
5600,0.2994515968580361
5600,0.9505758742683491
5600,1.9025751310773193
5600,-0.9018030678178445
5600,-4.176525283676184
5600,-1.9890905798210867
5600,-3.7455762094428473
5600,-1.388170862759352
5600,0.687152693357249
5600,1.105836939844078
5600,-3.73383938555462
5600,-3.250972277838256
5600,2.476891545025602
5600,-1.9706444158006127
5600,0.15351537798125492
5600,0.7997859009753863
5600,-1.9602086340685412
5600,-0.8137968935231686
5600,-2.3233504751493763
5600,0.298756346771108
5600,1.2191212116787649
5600,-2.0115231096795543
5600,0.8141058143115307
5600,-1.534722174505762
5600,2.2875239097429976
5600,-0.9372926864222069
5600,6.733511478121913
5600,1.1646725906749453
5600,-0.02566920228195109
5600,-0.0910369469146757
5600,1.023550312027835
5600,-1.2173031633499711
5600,0.5609854168288438
5600,0.6774001941394532
5600,4.199897506131033
5600,0.7624759989106743
5600,1.3644844185186664
5600,2.7014710189984905
5600,-0.1869013874938347
5600,-1.4767471714218396
5600,-0.5042500531160532
5600,0.3951139189919927
5600,0.8791911775306332
5600,-0.3354815740365635
5600,0.9306748003777112
5600,0.5719693207519675
5600,-2.2431297320351975
5600,-0.8866841550586827
5600,1.666265268169043
5600,-0.259115657426526
5600,0.7639068531225408
5600,0.34998058644337776
5600,1.1720386184161975
5600,-0.11892300302835275
5600,0.06200682268546566
5600,0.5186063092128205
5600,0.30775930085920433
5600,1.2451688593802837
5600,-3.5468242084725725
5600,-3.6943504005898444
5600,-0.8575203028337622
5600,-1.7833327791907179
5600,0.0435844105410314
5600,-0.5690045715099473
5600,2.1424428631682257
5600,-2.041329426858583
5600,-0.35961326214290257
5600,1.4782183428447115
5600,0.813628471314673
5600,-3.709364769121839
5600,1.4545095457063335
5600,0.8078200793201773
5600,3.395209355679944
5600,-1.283152889880032
5600,-1.8546667862106652
5600,0.3979381250448148
5600,-1.6558689378852818
5600,-1.2992491082955047
5600,-1.014098910725628
5600,0.6736698590280353
5600,-4.447502559372862
5600,1.969174732583727
5600,3.9131253262503414
5600,-0.5812648536759075
5600,2.0776154060831296
5600,0.8089603648573728
5600,-1.594874095892576
5600,0.05886615604060699
5600,0.5722115461833756
5600,-1.9045320991159354
5600,-1.2124329808963978
5600,0.47611373539403984
5600,-0.12983245061267082
5600,1.2166258127066705
5600,0.20726821989593397
5600,1.102700231548046
5600,1.2532207504137018
5600,-1.4685917865675135
5600,-2.610372897788323
5600,-3.581880922904837
5600,1.970832785129597
5600,0.3532429472714043
5600,-2.0712443952287685
5600,-1.6829602992476151
5600,-1.178904424238069
5600,-0.9466317209537017
5600,-0.26736935893634106
5600,-2.7226841993850908
5600,-0.6525069265065504
5600,-2.1322462125747035
5600,-6.1762012455597795
5600,0.8568738080943014
5600,-0.04030523293593166
5600,-4.926641091350049
5600,2.417678475570251
5600,-0.16399551880445062
5600,-0.421864487579908
5600,2.9645854009412695
5600,0.8745713243768314
5600,-0.3160750328855765
5600,-5.062454889687964
5600,0.5014482514451468
5600,-2.6569190230328856
5600,1.9227505941282719
5600,0.011043371384595593
5600,1.3081186028938043
5600,-0.5695851654147543
5600,-1.790356621616022
5600,-0.25448858682649284
5600,0.12526378950210207
5600,1.7154500156146062
5600,-2.591379135846641
5600,1.9041425483808883
5600,2.55260780238963
5600,2.189544221281507
5600,0.2771788426953158
5600,-2.0501828732841267
5600,-0.27800744259964566
5600,1.3271832451062533
5600,-4.367855893098602
5600,-0.5739252089708347
5600,1.9886970136984694
5600,2.881673747033819
5600,-0.08202319099651476
5600,1.1870008219429178
5600,-0.5735277615978823
5600,-1.3434630782902253
5600,1.842631779115839
5600,-3.3417376092038
5600,0.24532809641590264
5600,-1.242455560608314
5600,1.1282478803781257
5600,2.765092863136182
5600,-0.29663404751268374
5600,-0.16814359983219412
5600,-1.8267774732195137
5600,1.7396629543986355
5600,3.1820323367157766
6000,0.9966064229383766
6000,-0.5261506825675668
6000,0.7461939872309551
6000,-1.5882509253549917
6000,1.9487164336588108
6000,2.862268934302741
6000,0.706189015522344
6000,4.057186624452776
6000,4.571059944087799
6000,2.142095812262124
6000,-0.19529044800195536
6000,0.5878471249506
6000,-0.4882703597372575
6000,1.462548247153261
6000,0.059956928492967805
6000,-1.363843997262547
6000,2.3755555483297957
6000,-4.250411762619756
6000,-0.7215803329640811
6000,-3.0280246089231815
6000,2.732726877095106
6000,0.10342497708107033
6000,1.9553640157229335
6000,0.35685846149271966
6000,0.22494387567943394
6000,-0.5150917596198822
6000,-0.4255299388941457
6000,3.1179566903346263
6000,0.03629446429056945
6000,4.600708663635708
6000,-0.22687015876338884
6000,-0.31537383630325455
6000,-0.7164170620690746
6000,-0.0691551958664563
6000,-0.8524561207630237
6000,1.4410952567275428
6000,0.44532296665832294
6000,2.898506209102788
6000,0.6876215398164616
6000,-2.1334295984004887
6000,0.010233459566437245
6000,-2.0992894951179544
6000,1.6427767434405462
6000,-0.4161365552594015
6000,1.47456723558911
6000,2.2030488199773814
6000,2.0087089066286032
6000,-1.0607396013938755
6000,2.242859487870338
6000,-0.028256181865979977
6000,-2.15112015550275
6000,-2.8095558279791946
6000,0.7971162198312135
6000,0.15757072667732977
6000,-1.7466779500172205
6000,-1.4830198604432683
6000,-1.8763946746239952
6000,-1.5415612378773884
6000,-0.23868640919191805
6000,-1.2752032008326128
6000,-0.3862492525396735
6000,1.7557469560467152
6000,0.8239102743120968
6000,-3.687401248863162
6000,2.3699080658558564
6000,0.17089443924077996
6000,0.3143659164759139
6000,-3.877831378893593
6000,2.5623450268807835
6000,-3.2273759263848167
6000,-2.577394213463841
6000,1.272453332035824
6000,0.8323565888493504
6000,1.0534992334860338
6000,-0.6213249339683327
6000,1.003556481841481
6000,1.8945502024449605
6000,0.48150397244042276
6000,-6.6623344794133175
6000,0.3306021819439012
6000,1.194796241276051
6000,2.297460731920699
6000,1.0846141545897108
6000,-0.3206736529742333
6000,-1.320565484467823
6000,2.2688792691941053
6000,0.8160373346439402
6000,-0.8216795306520075
6000,1.2894015233186624
6000,-1.652520126423251
6000,-0.9991181334125192
6000,-0.5234766739117043
6000,-0.8622231390644574
6000,-0.20112101396945334
6000,-0.8225148887082157
6000,-1.4357349431033755
6000,-0.7746025978411634
6000,0.5348408185321771
6000,-1.8201128982938264
6000,0.4009886571177586
6000,4.083554704871336
6000,0.6186697044313192
6000,-0.9212236239587474
6000,-1.6334240611992348
6000,-0.46742426446702606
6000,4.030803110035048
6000,0.02997822967346931
6000,2.596400011247789
6000,-0.27302046375107253
6000,-1.3633885304083504
6000,-0.21247706352260678
6000,-0.3215697195005126
6000,-3.448525148928526
6000,-0.7157239897414602
6000,-1.5209217757352338
6000,-1.2719469853876464
6000,-0.7054513791740054
6000,-0.3344465285934922
6000,-1.8522005744065748
6000,1.1575772376090843
6000,1.239568769196705
6000,-0.21294445894309824
6000,-0.17264911394773927
6000,0.357899663833633
6000,1.3960049270531978
6000,-0.6320786011060072
6000,0.47053938218902325
6000,-1.3427184011945343
6000,3.999385534842133
6000,-2.1419527003613195
6000,-0.1538543162253108
6000,-2.3872070407924633
6000,-2.755485374635553
6000,4.88481250152845
6000,1.1167904754323137
6000,-0.6621201703114622
6000,1.2143057076100758
6000,-1.5839800515548592
6000,1.2319953950106028
6000,1.3592893787467186
6000,-1.0463461968489145
6000,-0.4793383972504067
6000,0.9122843892362257
6000,-1.5034527353348766
6000,0.5488850649349355
6000,-1.7318216182443515
6000,1.537026950619459
6000,-0.5826261781727712
6000,2.7768330717913305
6000,-1.0632349692736998
6000,-3.6685594378174926
6000,1.7895674771892924
6000,0.7971596619691657
6000,-4.519994534946832
6400,-2.7754339070875953
6400,2.2470063370483357
6400,0.40132701271391624
6400,0.22094356847050511
6400,1.9350682076336414
6400,0.42944594821698867
6400,2.6260937515986056
6400,-2.041759434647033
6400,-0.6092312701445086
6400,2.1157133318376227
6400,-2.628485799485833
6400,2.4703345260556957
6400,-0.0488004667950079
6400,-0.16652856575508518
6400,1.160290347272898
6400,0.6630307162597471
6400,0.4425564162227282
6400,0.23919613835332376
6400,0.32619752936893226
6400,-0.4045616529029695
6400,-3.7905138911212677
6400,3.18140717660552
6400,-2.644075128814824
6400,-1.2699934999329057
6400,-1.9626692381396218
6400,-0.3567091679275124
6400,-2.1437570200587466
6400,0.6877174694228808
6400,0.2540480904943092
6400,-1.1803071119199904
6400,0.11932857007856444
6400,1.048054476650227
6400,5.177059236202006
6400,-0.07118521763166899
6400,0.9304067993797078
6400,1.389196175575409
6400,0.6043887396164784
6400,-2.836188647449892
6400,-5.34600018494611
6400,-2.279150481980119
6400,2.5412035815166196
6400,-1.3936847157101704
6400,-0.06046572700171849
6400,-0.7237670724816816
6400,4.110170260574767
6400,-2.1036629053197244
6400,-0.3196482018544788
6400,-1.530816788525316
6400,-0.14906917637339145
6400,1.5638988006620476
6400,2.5508800324074206
6400,-3.707216814741473
6400,0.6706947270455544
6400,0.4054892204109287
6400,-1.0518249705608476
6400,-0.2119841348037941
6400,-0.18292978720080058
6400,1.227010168106651
6400,-0.2320041207070786
6400,0.9307811654461561
6400,2.925256639186552
6400,-1.0624757458472434
6400,-2.408188200734693
6400,-0.3236866656611888
6400,-0.4220123738388377
6400,-0.20477816690902093
6400,2.114418410722511
6400,4.368007709730134
6400,2.5309941245459355
6400,0.8221589066099302
6400,2.445753868544458
6400,-1.5963935985477236
6400,0.5547377021190658
6400,-1.1522611370026445
6400,1.680254531823137
6400,-0.21687802078651588
6400,-1.0797702710183346
6400,2.633744924179077
6400,-2.3617027856305803
6400,0.039551942069947915
6400,1.4637347917146677
6400,-2.474002622500311
6400,-0.8672755818549651
6400,1.2870247790044862
6400,0.5206882529639465
6400,-2.0026129951789278
6400,1.5578479409531294
6400,-0.29987648288767693
6400,-2.348096980880315
6400,-0.176580072185548
6400,-2.457583231019492
6400,1.4499422846164798
6400,-3.2883379234538506
6400,1.153677877193062
6400,-0.34824303296337533
6400,-1.7410534284328953
6400,0.37303294445533003
6400,-2.3307954313399017
6400,-1.0577251198501618
6400,3.4724592026624137
6400,-0.9557260351303339
6400,-2.6464139272378753
6400,0.9345961227417423
6400,-3.7850875617101756
6400,1.6089387247561375
6400,1.1685354498393412
6400,-0.28738674985945073
6400,1.5030142270362137
6400,1.724572930130204
6400,1.9234239066331784
6400,-0.11517666380896044
6400,-1.6968647768884604
6400,-4.488261596985929
6400,1.914375554703866
6400,0.7664159875682732
6400,1.0045252980854202
6400,-1.3189306704311192
6400,2.141722031314914
6400,-2.8120611853893425
6400,-1.4079006773755514
6400,-1.723249325247689
6400,-0.5474530652058393
6400,1.2691160326508664
6400,-0.8944284028539254
6400,0.6955204358706139
6400,0.5811377085903787
6400,-0.2848750736424229
6400,-1.0570036562582095
6400,2.002118381757762
6400,-2.4466152445030387
6400,-0.9143884514491242
6400,3.0272547873727667
6400,-0.28626757103100736
6400,-0.8301029549890294
6400,1.087148328805305
6400,-0.4050583985885039
6400,-1.4589811100859298
6400,-6.005699416330947
6400,0.28926953689294393
6400,1.8577288367241003
6400,-0.14250887298458315
6400,1.6762933118815473
6400,0.17301159306783864
6400,1.0720988054209142
6400,3.7138810744865043
6400,-1.2839070636323497
6400,-0.5949135024492755
6400,-0.22466441379477006
6400,4.8685735960036345
6400,0.09442930997890246
6400,-2.3261582990719334
6400,-0.41040960827161
6400,-3.180461075651764
6400,-0.34984036348687797
6400,-1.5623420959639283
6400,-1.0808637397432066
6400,0.6390609130829346
6400,0.5470519209995645
6400,-2.1321448610981535
6800,-0.7823416466078648
6800,0.35259200652234834
6800,-0.3189641692636534
6800,-0.8847276361626737
6800,1.5691582568166
6800,0.8000368688584626
6800,-0.3132097525945265
6800,2.7406985433566624
6800,1.6483134126872108
6800,0.84145076561995
6800,3.0171364209894334
6800,0.5874653854240849
6800,3.610387520493716
6800,-1.1790483338862896
6800,-3.8624366518054982
6800,0.7079272699732376
6800,1.1819983884038168
6800,-1.5041466631798313
6800,-0.18004940056806862
6800,-0.8814597225977593
6800,-0.2342378014505225
6800,0.37654313091384994
6800,3.821570517036311
6800,-1.1034949934263818
6800,-0.026814611902973167
6800,1.4240368554481717
6800,1.3379908118930641
6800,3.6528356121959984
6800,0.9910621588857955
6800,3.5753164219178557
6800,-1.0172193227975204
6800,1.4519795798682231
6800,-0.011471302841130316
6800,-0.8482442287222064
6800,2.286619532364865
6800,0.9291756927568438
6800,-0.6586624999121004
6800,-0.06730142509596806
6800,-0.06724317201730705
6800,0.5375773710251608
6800,-1.5540385497535407
6800,1.8374876387296877
6800,0.6752534485015539
6800,-4.177030100081427
6800,-1.2643707604917624
6800,0.5069288549574501
6800,1.692172745140487
6800,-0.8607929061780014
6800,-0.4201665973593798
6800,-0.3109785758363543
6800,-1.5194182754741563
6800,0.6850323797993759
6800,-1.5740457031586792
6800,-0.3876742387929832
6800,1.6605690059030438
6800,-1.3243686671250294
6800,0.5086002991443699
6800,-0.8120118756350184
6800,-1.1533732011525464
6800,-2.8312220306618467
6800,2.367733513081163
6800,-1.7239647409344836
6800,-1.8085591310906008
6800,0.31678301356711097
6800,1.2842456128857709
6800,1.1480275691185542
6800,-1.520609806961574
6800,-3.7558425023003608
6800,-1.2261323454414317
6800,0.11892321706386588
6800,0.9465932659544243
6800,1.620930966330759
6800,0.32998630739222423
6800,-0.3394448063819884
6800,2.6006396089346744
6800,-0.42561889440245754
6800,-0.02553951998549927
6800,-1.3754477804898861
6800,2.949861587833011
6800,0.8359342777168318
6800,-0.3498506821172061
6800,-1.6370582455678397
6800,2.7689539551680435
6800,2.1035467135166126
6800,3.4275687762133207
6800,-4.260934477409584
6800,-2.700305771668116
6800,-0.246345958100128
6800,-3.7858455272550184
6800,-0.14309758435878034
6800,1.9398473015056983
6800,0.35556166332764444
6800,3.7974786617715077
6800,-1.746622847896347
6800,0.5746594307362186
6800,-1.9865578046553949
6800,0.07601734926403347
6800,-0.9073725428096021
6800,1.3647964763956209
6800,-2.3715704300267015
6800,-2.0443280869875426
6800,2.0370240506760555
6800,0.37434408596602936
6800,-0.04578154784181583
6800,0.9671265540061704
6800,1.985754256892191
6800,-1.1153848886807123
6800,3.283281918814755
6800,-3.000931059065353
6800,-0.1192339963733692
6800,-0.4430461314144268
6800,-1.2861251563753402
6800,5.01329496845425
6800,2.9205042272816333
6800,2.4691074588724233
6800,-2.972692333722699
6800,1.7926537684067774
6800,-4.988923160492768
6800,-1.0606392314978352
6800,-1.2284146430694927
6800,-0.8771514138672201
6800,2.4605652225384858
6800,0.3929427789759989
6800,4.12287140520624
6800,-1.7749933282952077
6800,2.029360001340021
6800,-3.2819335136194514
6800,-1.3634498111083888
6800,1.1492265586716628
6800,-3.6329885795964962
6800,-2.9937697292437866
6800,-0.2433721805040679
6800,3.1728110135223915
6800,-2.4583621412809027
6800,1.1659825054104078
6800,-0.7238624884976137
6800,0.5545868131660467
6800,-0.2786395725595089
6800,2.0738488880306694
6800,-1.4129946890073406
6800,1.5862426763453414
6800,-2.2138159747135213
6800,0.4844357975294491
6800,-1.8543786323921518
6800,-0.9639084322704109
6800,1.969808740036306
6800,1.805851751608587
6800,-0.6985571289965958
6800,0.15241294576257008
6800,-0.7509292029017971
6800,0.9157727899557988
6800,-0.09497816759451552
6800,1.0672735983286252
6800,0.2030166148142424
6800,-0.25423616533292287
7200,-1.407614781881109
7200,0.687838173067396
7200,2.131799412265877
7200,3.9386414725976078
7200,1.5743658529409967
7200,-1.5874531244450958
7200,-1.386946557263124
7200,-0.2627296892810427
7200,1.2392261926014136
7200,2.3691805948658304
7200,-1.0761086815513248
7200,2.6366730887171244
7200,0.10209671369596893
7200,-0.7487089434457349
7200,1.0667593826269994
7200,1.7969793295781014
7200,-0.734877457042598
7200,0.8640016157124129
7200,0.09355773396608615
7200,1.1775911300768498
7200,-0.6982037333033545
7200,-1.7612955830905552
7200,-0.5107704053579295
7200,-1.715897601530919
7200,0.4909275956989924
7200,3.4947028894649446
7200,-0.08938415441274752
7200,-1.5060971989391074
7200,0.2707880826959921
7200,3.494626184222026
7200,-0.7418318721925886
7200,1.5912902360685035
7200,1.4045876381812301
7200,-0.6739626137396153
7200,2.7224181918304784
7200,0.16213312385207862
7200,0.3264303226228091
7200,5.188939408867428
7200,2.9879360131296777
7200,0.36331934888149614
7200,-2.722132427108321
7200,2.2174629596607742
7200,-4.2791261918165695
7200,-0.3282573385352954
7200,1.6999927976091935
7200,3.284293430412481
7200,-1.7534679496265362
7200,0.807384001356659
7200,-0.6690463443352307
7200,-0.01748545366436002
7200,-0.38397715054439174
7200,1.7674063794999457
7200,-2.4360314289476794
7200,5.290018521199694
7200,0.1846678641401489
7200,0.35219981981245946
7200,-0.9456292108924251
7200,1.2788318721166636
7200,-3.691620407988886
7200,-0.33125406126675166
7200,-0.5078292595284416
7200,-3.180668468925676
7200,-0.9311194754311068
7200,1.9747318451942044
7200,1.310928269708874
7200,-3.3626833099520796
7200,-0.7957576726141614
7200,0.584118294310424
7200,-4.722060916049357
7200,-2.162408273904253
7200,1.6788703467751052
7200,-1.098513767010658
7200,-0.686164404148068
7200,2.0312081433713893
7200,3.6009718752814868
7200,-0.02557090636974201
7200,4.092667486970743
7200,-1.5869177350465251
7200,0.6816079878720973
7200,1.4278289992125448
7200,0.4260005635799337
7200,0.5496719312386946
7200,-1.4331833685529316
7200,1.1953479720748308
7200,-0.39246428828087654
7200,2.0981450034632387
7200,2.3192714795358254
7200,2.1970611202301
7200,-1.038598078404378
7200,2.7327364470843825
7200,-1.4934946509337297
7200,-0.8843355677002582
7200,-0.6880238615020641
7200,-1.175352907549681
7200,0.5698673301597057
7200,0.499425452706758
7200,-1.1778015553323566
7200,-0.17877004661652043
7200,-1.4281802472724356
7200,0.06756569872226399
7200,-1.1866468225068447
7200,0.8112054655636715
7200,-0.03986007375807902
7200,1.453778315490155
7200,-0.8075104775607925
7200,0.13320182391665142
7200,-1.0534792213068225
7200,1.0130990542505995
7200,0.3264870748260492
7200,-0.7888288465848718
7200,-3.618621600483152
7200,0.4555676712313129
7200,-1.9802757855720219
7200,3.2873347269209283
7200,-3.0882689377637083
7200,0.6449125576028171
7200,-1.1370088871135458
7200,0.6102432292093088
7200,-0.4560492505131888
7200,-0.04134456909091951
7200,0.12390114161028375
7200,-0.6438170423358582
7200,-0.7159973518176839
7200,-0.9098238082135681
7200,-0.17174097567180688
7200,0.5910477844810688
7200,1.1198167739630063
7200,-0.4141772856023743
7200,2.176840195475577
7200,-1.2963681780078176
7200,0.26064163698664017
7200,-0.8633610631770682
7200,-0.3799394906513268
7200,-2.0467971362118766
7200,-0.6202335063524477
7200,0.2933923288740096
7200,0.7023904286074555
7200,1.2816075768595376
7200,1.0290131626192038
7200,-2.8466982784434007
7200,-3.1365194750467897
7200,-0.49241634522769007
7200,-2.1573974563757696
7200,-0.13933172737170674
7200,-0.9101159305528695
7200,-2.5511080960503563
7200,-0.006402163711486804
7200,-3.232260664641924
7200,1.297215884244812
7200,0.3805632274018173
7200,3.619177558340476
7200,1.1505094458779836
7200,-3.242304618438
7200,1.7899223677836817
7200,-1.602402789278082
7200,-4.207583071924663
7200,-0.04944565977151177
7600,-1.1258063530325517
7600,-0.5506572860262093
7600,-3.0758144141345083
7600,1.5052249895340497
7600,0.6578407432703803
7600,-0.7372444326129246
7600,0.7572461454670135
7600,-0.8599031937019352
7600,0.5859337399904556
7600,-0.17126960303926786
7600,1.780498827110346
7600,-1.8820814329979572
7600,-1.8706863996764271
7600,2.2236745058769873
7600,2.531665780589037
7600,-1.0532830682329775
7600,3.4884908661789242
7600,-0.6663284226930851
7600,0.9211855658091647
7600,-1.815649986155754
7600,-0.08007357898175416
7600,-4.410478313237497
7600,2.3841115408525253
7600,-0.31121954465606655
7600,2.9167239378489604
7600,1.4138066648602603
7600,3.9528055464317062
7600,0.9157355407431347
7600,-1.2073647769400286
7600,0.3495043142375099
7600,0.23761023525710023
7600,-2.6618367883663874
7600,-1.050818134376448
7600,-2.3614753021826416
7600,1.3998755968175147
7600,-1.2503155456439465
7600,-0.8082806765873678
7600,0.7848456721891305
7600,1.2898182873562187
7600,4.708902061439799
7600,2.923758994729854
7600,-0.010738343127973901
7600,0.18045685161176395
7600,0.6384319171338021
7600,0.8247772769170779
7600,-2.869337351850939
7600,1.2760232346283034
7600,0.7987045076817741
7600,4.599212177482319
7600,1.5181234839224718
7600,2.2042430827867108
7600,-2.2360478321441066
7600,0.738191814606645
7600,-0.4541863245533569
7600,1.8379977908060705
7600,-1.1276644937439906
7600,2.9826226912777303
7600,0.4903353593713717
7600,0.46502849991463013
7600,3.01748928930421
7600,0.8740167502213381
7600,2.2265623577853253
7600,-0.8769112098250632
7600,1.299822976032812
7600,1.877505938714205
7600,-2.1789436354934293
7600,1.7283270533186599
7600,0.5430663331635336
7600,0.6748440828235271
7600,-5.020240766679272
7600,-0.8680309084118767
7600,-1.7827311593307302
7600,-0.6573541190921713
7600,-1.1519599846677402
7600,-0.9186675182416391
7600,0.8838650098343721
7600,2.193124752382111
7600,-1.0822234632419319
7600,-0.5523428769596114
7600,1.2824812122067892
7600,-0.6051980078169434
7600,0.7309760535933383
7600,2.960153348712815
7600,0.05742152452937726
7600,-6.04027995113963
7600,-2.1954746309776825
7600,-0.2410747797549635
7600,2.248150978275199
