Time,Magnitude_Projections
5200,2.8364523644456523
5200,-0.03460840439332198
5200,0.1466173424818594
5200,3.5390170341280487
5200,0.6374358640548533
5200,-2.1329744762133696
5200,0.1503230876682378
5200,-1.8152003685163014
5200,-1.2438914697470365
5200,0.2504505586170348
5200,1.927988138359563
5200,-0.5576398835668978
5200,-2.0649700331731076
5200,0.05565371375853598
5200,-1.0220138425123126
5200,0.9188829873745965
5200,0.4001741485375845
5200,-4.540283242060861
5200,4.172747637035178
5200,1.4850770331345406
5200,1.732733908768864
5200,-1.1696102544716287
5200,3.1898012934139035
5200,-0.04913539581671532
5200,3.0205633685038333
5200,-0.6615907285086186
5200,-2.1005856557834934
5200,0.17373812768924726
5200,3.053395734926588
5200,-1.7806970053881097
5200,1.745195042648302
5200,-2.733057205976866
5200,1.1914919316717418
5200,-6.815804622149917
5200,-1.7501815514451573
5200,-1.9700853126952607
5200,2.0774089250071124
5200,-0.5294917935077597
5200,-0.5915964917906509
5200,1.6179836461823482
5200,-3.483596076133692
5200,-3.8895691367974403
5200,-4.242560833682607
5200,0.007885431992331658
5200,-0.2711070344101839
5200,1.5494580225770496
5200,-1.1981235815051081
5200,0.24366487046843227
5200,0.8249852491566352
5200,-3.5314656995599396
5200,0.7166812574084418
5200,0.00310676520304129
5200,2.89892715449014
5200,0.40957220871335287
5200,1.2078233438541626
5200,0.9982499892417924
5200,-2.276886199621448
5200,0.12248131413299265
5200,-1.4917042163538885
5200,-2.4495282412436294
5200,3.511612882422942
5200,2.5293472382431927
5200,-0.010829575752271902
5200,-4.387395816013115
5200,-0.1973227757433781
5200,-3.00183616355388
5200,-0.9643144879679237
5200,-6.710064771786527
5200,0.9686094851294189
5200,0.32673597969568996
5200,0.3493639770356894
5200,-4.0352511900638595
5200,1.8181460773424365
5200,4.083148662918747
5200,1.981151793556155
5200,-0.2585360521222459
5200,0.8648356983621905
5200,2.9832037272862446
5200,-4.169441427844474
5200,0.9119485375168414
5200,-1.010773081737276
5200,1.5774450384849816
5200,0.7442532130884488
5200,0.9834060826703608
5200,-0.7145249874425663
5200,-0.7910775413650704
5200,1.271755503118777
5200,2.090279448418356
5200,1.117282100099309
5200,1.430451727166331
5200,-4.652245658013163
5200,7.1454724289301215
5200,-1.764496882989884
5200,-0.26741798649292003
5200,-0.39190727786247714
5200,1.7650174874162783
5200,-0.24856210141653406
5200,-1.893165559401644
5200,0.8733610937380446
5200,-1.98627654122002
5200,-3.2451883065332927
5200,-0.08197155981070271
5200,-1.7141647080066482
5200,-2.719134941647827
5200,1.033808312305706
5200,0.13540412820034287
5200,-0.8656949006823073
5200,-1.5411377388435115
5200,6.452444585040762
5600,-0.3324516683033653
5600,0.682786634687782
5600,0.005517328866509228
5600,1.2092454192694215
5600,1.3854302251027453
5600,-2.083771463372737
5600,1.1687369749017047
5600,-1.329256889445026
5600,0.4512635436080354
5600,-2.9462514507274573
5600,0.06077876173430882
5600,2.2666185931338254
5600,3.2024863680993705
5600,0.49396477604987543
5600,1.0644190144878172
5600,0.2844707534558665
5600,-3.0458499589458357
5600,-0.3859709338834456
5600,1.5035365728101564
5600,-0.8550461378293117
5600,1.1003337017675312
5600,0.2579259065810972
5600,2.6639474604083504
5600,-0.7603718658231978
5600,1.0607967161090002
5600,-1.467917291835041
5600,0.6563683675908173
5600,0.4724026697790656
5600,-1.773227564312815
5600,1.4281743393798103
5600,-1.5306434033285385
5600,0.46663257964331695
5600,-4.968488958978506
5600,-1.120912844599168
5600,-1.61714684006736
5600,0.5231248762317695
5600,2.5071058565980553
5600,-0.05772959139774862
5600,0.17716578850967846
5600,1.210623696786658
5600,-2.4396443634672638
5600,-1.0660379264589288
5600,2.122897341321025
5600,-2.703525771047724
5600,-1.4206677951463218
5600,1.1529060759435887
5600,-0.8265887662416866
5600,-0.8077721284605149
5600,-3.309579432385519
5600,-1.9219008300322264
5600,0.34992172681249867
5600,-0.2402657058287424
5600,-0.6461961915808085
5600,1.8257481437923966
5600,0.22661461233316893
5600,-4.3614907527697655
5600,0.4118994500235034
5600,-4.4693126483012335
5600,-0.21439268195399916
5600,2.7223613485688647
5600,-3.2671561984889284
5600,-0.8018584738763007
5600,-2.899193076194123
5600,-1.9403934185836818
5600,0.11276141764361167
5600,-1.3686894606455977
5600,-2.0874473112662333
5600,0.4190547954274667
5600,1.2896005222285303
5600,0.38315730103132584
5600,1.2094904288310995
5600,-2.691379902930692
5600,-3.198493386773009
5600,3.420739648640866
5600,-0.3727007783945621
5600,0.03929346116488237
5600,0.0685681607538792
5600,2.9368652508682485
5600,-1.274231334493898
5600,-2.344776390749494
5600,0.7873852090356339
5600,-1.000036426212063
5600,1.9553175627814234
5600,-0.823839312346787
5600,-3.2745963084318084
5600,0.018974671200441013
5600,1.9052923685076268
5600,-2.381744330753722
5600,-1.928769285692425
5600,-0.8805222997665647
5600,-2.5204829056936253
5600,0.09553976518415239
5600,-1.884089836952772
5600,1.113206855724708
5600,1.4169305125969252
5600,3.483886195557409
5600,0.3575350429155811
5600,0.3137570383492616
5600,0.39110194981611435
5600,2.1973791797174966
5600,0.13411304847476743
5600,-0.6355801690077744
5600,-1.4053324137012762
5600,-1.0350944432702334
5600,1.885877936978821
5600,-1.8911054994401253
5600,1.9113614163335053
5600,3.157954402249608
5600,1.1990671350093767
5600,-0.6635986156870659
5600,-0.2626394727801237
5600,-0.9426865373652964
5600,0.3751605720990701
5600,4.101177727718529
5600,0.48017375233872445
5600,1.2615111662929726
5600,1.9597358957268562
5600,-4.0845897556818835
5600,-0.9784884431983785
5600,-0.07523173696085078
5600,-0.35822173397673907
5600,0.9616143095873168
5600,1.60868844273591
5600,0.5200543931423233
5600,-2.175044537284919
5600,3.3056600894539176
5600,-0.9151025331138589
5600,0.7054580497757169
5600,0.9242840299026901
5600,0.9234584283715139
5600,-1.122100066590569
5600,-1.649360812498318
5600,1.2895610823459134
5600,2.1695669220716653
5600,-0.7026857019454128
5600,-1.3863712772553072
5600,-2.4686597884549704
5600,1.0132163356096566
5600,1.8270768181440764
5600,1.45835057419734
5600,0.09940464270745032
5600,-1.6370635722374147
5600,1.61591341390825
5600,-0.04858118891219688
5600,-3.354291454958071
5600,-0.7739142587617968
5600,0.2720684294728733
5600,-2.784305278222311
5600,-1.49607386817956
5600,0.7784592165246541
5600,-0.6504662048943186
5600,0.6580803800236323
5600,-2.1248148092132815
5600,-2.0366402319626085
5600,0.6583400453712264
5600,-2.322447183373369
5600,-5.787787408652111
5600,-5.600882139081913
5600,0.9968365051393484
5600,0.4235797658195723
6000,2.5536265641946536
6000,1.1088469172554691
6000,-5.448590088326601
6000,2.3097987657676877
6000,5.149172999071372
6000,1.9687503946801184
6000,0.20137003519492921
6000,2.97099007135655
6000,3.99111262908411
6000,-0.9152804274067753
6000,-1.1012449914128628
6000,1.5648003961305812
6000,-1.0733360525646647
6000,4.29254800119939
6000,1.095259735223489
6000,-1.4008312751347467
6000,-1.304700891740354
6000,0.0942056415941234
6000,2.59824861775142
6000,-1.1466429447593247
6000,-0.17692991098825986
6000,0.0273870524088326
6000,-0.7526351117292729
6000,0.745809070807317
6000,3.606243775264252
6000,0.288666392140929
6000,-0.9201249261303389
6000,1.1899872114107224
6000,0.349794932750998
6000,0.17403832430547544
6000,0.6610937300490576
6000,-1.1033376766775203
6000,-0.8719054063834274
6000,-2.302152657081358
6000,0.8356589215112779
6000,-0.3085900712106425
6000,2.456234223978761
6000,1.2024260478146032
6000,-3.13495028941966
6000,2.0991384030521907
6000,0.040791879127546685
6000,3.1136006015898516
6000,2.2308605625806486
6000,4.23899308556283
6000,2.0847042917190937
6000,-1.9731163429007297
6000,-1.300895468583565
6000,1.9438362676472867
6000,3.164081618778185
6000,-1.6301663365794619
6000,-0.7674208812742591
6000,-0.5752156605069413
6000,-1.9410991955675452
6000,-0.7863996715148762
6000,-2.9922477578498055
6000,2.5371526742612787
6000,-1.230715134231068
6000,2.969747248665584
6000,0.7497955570913646
6000,-3.8020441093203865
6000,-2.4774835915825175
6000,1.6256899225876846
6000,1.2181218214818084
6000,-1.0883005230431366
6000,-0.08760147240202454
6000,0.14866271263046207
6000,-1.2647435520827524
6000,0.45702352603708424
6000,-0.4888790738326961
6000,0.22070642585731295
6000,1.207180374047034
6000,-2.4265462358049823
6000,0.6860854642239378
6000,1.3746457938334722
6000,-2.5815676461767114
6000,2.4968158392554898
6000,-3.824635100681497
6000,0.5964382072168394
6000,-4.094938906137152
6000,-0.12573566351437374
6000,-0.7221036870406113
6000,-2.7665313628720782
6000,-1.8961171788530484
6000,0.18575929217913137
6000,1.5055314097432733
6000,0.6180404662399976
6000,-0.13514419393717583
6000,1.3839277075239462
6000,-0.1976197538663037
6000,-0.16724065349713949
6000,-1.345219227245915
6000,0.860251499493611
6000,-4.1911536160301965
6000,1.9882648960602578
6000,0.3416699819144346
6000,-0.6976141607028296
6000,-4.127391902686421
6000,1.017166111508607
6000,0.5155675277358671
6000,-2.1270991694054575
6000,1.615982442095263
6000,-2.4699125719079085
6000,0.6582435873374962
6000,-1.3234180624144385
6000,1.3128909746443316
6000,1.2236597129489202
6000,0.4172116303893076
6000,0.7237709781819702
6000,1.591203442910676
6000,-5.299995261825382
6000,3.2475021686575767
6000,-1.1987479461900041
6000,-1.1372927252568532
6000,0.4145301687061969
6000,-0.09819121824495222
6000,1.807569135526493
6000,0.6494154235641222
6000,-1.03526431546476
6000,-0.004921588316046466
6000,0.5723876888239493
6000,-4.081794910676659
6000,2.199529006872225
6000,-1.0518052197700742
6000,0.3606774560541102
6000,-2.2185022013513342
6000,-1.6359054770470376
6000,-1.8888280710044805
6000,1.6690265540865115
6000,1.6420325418249815
6000,-0.7194686911375073
6000,-1.2470398672111922
6000,-0.6506358091517197
6000,-0.28544132402213135
6000,-1.835056480079463
6000,-0.3534210085920478
6000,-0.5942952289882304
6000,-1.2349922144016585
6000,-1.2475633529994472
6000,-7.212560620539544
6000,-0.3727114412463319
6000,-1.9332118990455787
6000,1.1535138526698663
6000,-1.8696648000662341
6000,1.115638516428197
6000,2.0772550375163243
6000,3.144734215465026
6000,-0.17209463113306306
6000,1.150748754524365
6000,-1.3431094251643017
6000,-0.4318466601446423
6000,2.5384896874116296
6000,0.7031797616322302
6000,-1.896770065218661
6000,-1.9292050333620014
6000,1.7551131525655235
6000,-0.3911196867205313
6000,1.2634597365101414
6000,0.572862719583873
6000,-3.765603036100602
6000,0.41167707274733173
6000,-0.44685857698342296
6000,0.21394916449815657
6000,-0.40795647222166026
6000,0.28392003179581055
6400,-2.973353474509974
6400,0.6321193687275392
6400,2.401049615256857
6400,5.52419900582631
6400,3.195910367598844
6400,4.42818610578983
6400,-2.958000343308145
6400,-3.1806372783816395
6400,0.5333523511625523
6400,-1.0800545924892548
6400,-0.9394542999394635
6400,1.4815408900301419
6400,-0.8831953055384687
6400,-4.359842741296693
6400,-2.7808596285920646
6400,0.16806294569504665
6400,-1.0444704232526865
6400,0.19266502397999402
6400,1.1826529452879024
6400,0.21720562005881294
6400,-1.5169020099613473
6400,-0.6193045828577378
6400,0.431274247457087
6400,-0.47200722969287123
6400,-4.676808348819671
6400,1.368346751144094
6400,-3.440338585132361
6400,-1.9041296066211357
6400,-0.6731939676123022
6400,-2.0609599810704826
6400,-0.7951734940513411
6400,-2.0222183482414597
6400,3.025705335069548
6400,4.4932890157284415
6400,-1.5787066801920506
6400,0.9423210048777889
6400,0.10244702848280741
6400,3.6796262649546914
6400,2.5043861072783606
6400,-0.55567183580216
6400,-1.143104267546066
6400,-2.691460247187396
6400,-2.0944227211525965
6400,-0.8237297107979298
6400,-0.31788383748524285
6400,0.8717253325228297
6400,-3.8513305454652706
6400,-0.016790553395321404
6400,0.37302104607883324
6400,-0.7631906456160915
6400,2.0443563502069897
6400,0.8967517338028053
6400,-1.3545171232821986
6400,-1.297525722535881
6400,-1.021812075114773
6400,2.324210963178203
6400,0.04926361470425676
6400,0.21313794485422688
6400,2.419505854585527
6400,-1.9827625265959747
6400,0.7517010768437122
6400,-0.09448894537815589
6400,0.446725830927776
6400,1.4160178459190724
6400,2.670453697460286
6400,-0.051388816526554415
6400,0.5912292750220642
6400,0.31725248533891776
6400,-0.260072771932081
6400,-0.21051074722147836
6400,0.961336206324029
6400,1.5838477855455284
6400,-1.7928454429985907
6400,-1.0932085743635536
6400,-0.8845423218686441
6400,-1.3775992124540957
6400,3.872519135024506
6400,-0.814515705272986
6400,1.2855439620248945
6400,1.8563913066462456
6400,-1.6045063869637222
6400,0.9728692723884913
6400,-1.6021309269032031
6400,1.504409887085323
6400,0.44236768560999273
6400,0.46905818025205853
6400,-1.5273647144289093
6400,-2.2453444751157425
6400,1.0290739240122366
6400,-5.3568329932913805
6400,-1.3809325107512171
6400,-2.168495316977148
6400,0.06308616265649845
6400,4.888461154190195
6400,2.5646713541951045
6400,-0.008731830336986537
6400,-1.0988291488112767
6400,-1.4765125515644162
6400,-2.9373701521453914
6400,-1.6432912803847726
6400,0.9746610598633708
6400,-0.25339102883674913
6400,-7.736904525647803
6400,-0.43697780590024515
6400,-2.4912714502548394
6400,-0.3213926093976324
6400,-2.639391736999382
6400,-3.4353969435044482
6400,3.1097077326205804
6400,-3.7119664895339137
6400,1.8413192997313481
6400,1.1461292987858565
6400,-1.912355831053426
6400,-1.7740229535322511
6400,-2.9695140621307288
6400,1.5513710630421824
6400,0.9838093814103607
6400,-1.5565813373222028
6400,-0.6203320672476819
6400,-1.6015356921398385
6400,1.5119542062653093
6400,-2.75422276196597
6400,2.3487979533379275
6400,0.07346211787573102
6400,0.5782780910476449
6400,-2.5669005093157415
6400,2.015135371752009
6400,-3.361973433055327
6400,1.0885496347324
6400,4.186766937388472
6400,0.43552092858984937
6400,-4.593421431800093
6400,2.041433147481767
6400,-2.0711798312778185
6400,-2.181586097657665
6400,2.703490611411983
6400,-1.264410611910533
6400,0.355260659542566
6400,1.860959765889201
6400,-0.8062986666409073
6400,0.17962523369398242
6400,2.930702205734461
6400,0.702395149253236
6400,-2.9719798705243234
6400,-0.035701174047541064
6400,-0.777513302502122
6400,0.0296577813480347
6400,0.018641218853254576
6400,-1.5329931101436605
6400,0.8902993838106861
6400,-1.5914450239055076
6400,-3.1448101469205088
6400,0.580561870006452
6400,1.8550430686567392
6400,2.4905507477564215
6400,-2.5671826316383495
6800,0.962882682189636
6800,-1.279688235179785
6800,-0.5882263524361759
6800,-0.3073601174574092
6800,1.8797732066859438
6800,1.8537284436083779
6800,1.100367994049601
6800,-0.035990080276921015
6800,0.12287436046710329
6800,-1.975387031982426
6800,-0.33124933168380993
6800,0.6021087873901159
6800,0.5376871276935977
6800,-1.19850751012037
6800,1.8152373261699015
6800,2.1559350594533386
6800,-2.0476191208632133
6800,1.3209874046182941
6800,0.7650069932970263
6800,3.350426550513418
6800,-1.1790517141217567
6800,-0.4749291694072119
6800,5.189940049709032
6800,-6.008510003992055
6800,-1.3202614605146525
6800,3.7418309775041814
6800,-0.12472935156429454
6800,0.7509082552754922
6800,0.22790335292259428
6800,-1.9261369061519678
6800,2.151715647511723
6800,0.3492361611968133
6800,-0.9862443753797883
6800,-0.3101255849471188
6800,2.102842433006678
6800,4.484803674563717
6800,0.022577955061777996
6800,-4.15321721729209
6800,1.5914872744519883
6800,-2.213767710467617
6800,-1.4318250125914531
6800,-0.8498211636961422
6800,-1.4456983686927722
6800,1.437108080176006
6800,-1.057218916339521
6800,0.4971112501463275
6800,3.071769162154691
6800,-0.721266100640633
6800,-0.6724832888891183
6800,-0.632266304682543
6800,-0.0029520827694692543
6800,1.7641871420301016
6800,-3.456350144095577
6800,-0.19850723766826878
6800,-2.261697955831635
6800,-3.553901364883008
6800,-1.581750571924674
6800,1.4298508368767298
6800,0.8134902253397549
6800,0.9614605441440511
6800,-0.7364438610387738
6800,-0.6108595004080005
6800,-1.5035833213065706
6800,0.23398406099307836
6800,0.16678433562107173
6800,4.3034610213463145
6800,1.7976229418561636
6800,-1.6496508404075578
6800,1.1023854927813834
6800,3.8396926121992188
6800,1.9400192342396432
6800,1.270463418185404
6800,-2.3081219513605453
6800,-0.6149074712066805
6800,-1.141418464637757
6800,0.5698720909568764
6800,-2.650525892602145
6800,0.44478335744442066
6800,0.7160496307661832
6800,1.102972178353786
6800,1.6742907942499898
6800,2.766540059996061
6800,-1.6804582520213356
6800,1.6272387015381928
6800,-1.6696380725904414
6800,-1.0656324660602594
6800,2.282720753538321
6800,1.0080444644905509
6800,-3.4663071943960206
6800,-0.9858443972266919
6800,2.895351811594981
6800,-0.2820163811438604
6800,-2.9985572096560182
6800,0.6968111009096545
6800,-2.128530831341116
6800,-1.1251138636410445
6800,-1.050677250273743
6800,-1.446081230315696
6800,5.16542453432934
6800,-0.28510190883547926
6800,0.8855585493651283
6800,-2.499437443605981
6800,2.0535295640556823
6800,-2.745473498313071
6800,-0.7428317868623722
6800,-1.4165619978989883
6800,-3.752035586831064
6800,1.8384357443944372
6800,-2.2216383350443825
6800,-1.3080899260284133
6800,1.9325591724846871
6800,-2.883500926445208
6800,-2.3260957136037645
6800,0.8977896669604782
6800,2.555416301476193
6800,0.9770519789827455
6800,1.2955663149294987
6800,0.4177631048986406
6800,-3.0953189799654335
6800,-2.0468118410924743
6800,-2.1893148116592163
6800,-2.770615822329622
6800,-3.3891407924799752
6800,-0.7847910720264992
6800,-1.5154511967215984
6800,-2.3989974537077354
6800,-0.7802314920627803
6800,-0.20915003212470548
6800,-1.6296424170704662
6800,1.871063085212691
6800,3.7116064995967797
6800,-2.628802317715468
6800,-0.04095346445983705
6800,1.8912572630077567
6800,-0.47673369770960156
6800,-1.6682338211689753
6800,0.49742470610812867
6800,-3.51857760295515
6800,-0.0834053474583577
6800,0.1417135856168261
6800,1.9124296467568849
6800,1.190139277180609
6800,0.13097770855276283
6800,-2.0740584864581955
6800,0.5738201609157514
6800,-2.110593744222087
6800,-1.1364500598744298
6800,-1.6666325226665717
6800,-2.9835402810401415
6800,-5.239018499639245
6800,-2.6240401672227756
6800,2.4847908750559378
6800,1.9913490068830568
6800,-0.8997756527984527
6800,0.5543465351708343
7200,-1.4068877915723066
7200,2.6287208888294953
7200,-0.26596905361886647
7200,3.7326835586836253
7200,5.245423122772057
7200,0.5702751824250076
7200,-1.895141295144849
7200,2.2656279006359292
7200,-0.5158697971422107
7200,3.045271174341105
7200,-0.5231060236353049
7200,-2.6267106366905812
7200,-0.1351365503032607
7200,-1.2957519791638186
7200,-1.3413412624021754
7200,-0.9600998593170387
7200,-0.039407527623555066
7200,-5.294840703088509
7200,2.5755139950315358
7200,0.6407223115619664
7200,0.2421344666084233
7200,-0.7722272307718808
7200,-0.9206244547199266
7200,0.47482647345411433
7200,-0.4722307453649904
7200,-0.8676907043035877
7200,0.2910914346135492
7200,-0.879253622067581
7200,-1.803517742978513
7200,2.278556343593899
7200,-1.1527631787280965
7200,-1.3230197314515642
7200,0.4170171721722374
7200,-2.050197289968561
7200,4.046468035592427
7200,1.2495123021177557
7200,2.6226378246814273
7200,-1.3198407854170757
7200,-0.4037861009911083
7200,-0.19209408892215418
7200,-0.6886746630721594
7200,-2.7403243302236766
7200,-0.13270084447625566
7200,2.8688743856973278
7200,1.9701253428720462
7200,-0.4705826732259406
7200,-0.5204965286532222
7200,1.0577829471466873
7200,-1.1289477998565463
7200,3.675745387741854
7200,0.5404409041494245
7200,-1.0610718307186349
7200,-0.4851262624881009
7200,1.952339638794083
7200,4.274530831278042
7200,2.046704357545333
7200,-1.5140377395298408
7200,0.7512919351194315
7200,0.028367628573726707
7200,0.01184362049086648
7200,-4.400462314719377
7200,0.28250531471047646
7200,1.3582820332038197
7200,-1.2819241978060025
7200,-0.8564540749075625
7200,-1.1054087461878086
7200,-1.359413301326375
7200,-0.678210904170909
7200,-10.200976741875811
7200,-2.36361959763682
7200,-2.474901808347655
7200,-1.1387748967521778
7200,-0.5084368814880659
7200,0.38728213114183785
7200,2.7552446507658916
7200,-1.1212881361636728
7200,1.4017098089860556
7200,0.8443205179588146
7200,-0.6936319372380724
7200,2.9387621233041417
7200,-5.260209331577979
7200,-0.945027258802561
7200,0.032079225258782255
7200,0.5040738524268376
7200,0.7659821465170485
7200,-1.0362072618103373
7200,-0.029688368471140973
7200,-0.41446117407606237
7200,2.2432705204292764
7200,2.0116890810938046
7200,0.5574683980235046
7200,2.2058568487539545
7200,-2.9451570839048213
7200,2.9562521861964863
7200,0.057104076908121526
7200,0.7275160870522812
7200,1.6145402778755968
7200,-0.6653140553558695
7200,1.6620563716764363
7200,0.4474004856109938
7200,-0.10903955437257437
7200,-2.463661560377389
7200,0.9714340465289208
7200,-0.7494906460725621
7200,-0.0013640029273420033
7200,0.565234168405447
7200,-1.1849281889353225
7200,0.20200140862684682
7200,1.8717976414522501
7200,1.6338841039301164
7200,-1.4213459963899826
7200,2.298257603480122
7200,2.2910747049571474
7200,-0.06639198715962928
7200,-0.12693340108116424
7200,-0.2564495758552292
7200,0.3375417783051818
7200,-0.5646775025305725
7200,-2.6018643189488144
7200,3.4543732067584028
7200,1.5055412179459908
7200,2.6187381357894006
7200,1.2529367022948772
7200,-2.1537868620986043
7200,-1.5782551771068174
7200,-1.6351884208638268
7200,-0.29002430990287487
7200,-0.6411787073316204
7200,0.7929511391250181
7200,4.743359459750717
7200,2.409858504627377
7200,4.880089045426436
7200,-0.249301334742217
7200,4.227458595698747
7200,-1.4123598584421824
7200,0.20731330461893774
7200,3.1813200222445968
7200,-0.4944348542812677
7200,-0.3661723786865111
7200,-0.5840445900275714
7200,-0.12731864962182793
7200,-1.3507609477435467
7200,1.2899835544602092
7200,-1.6001872683239777
7200,-0.6071634875403901
7200,-3.7250378034109075
7200,2.0769066660944286
7200,-0.7779989789212025
7200,0.8895299494567839
7200,0.46771275251024635
7200,1.7916417534856275
7200,1.88247964063905
7200,0.45980624478887683
7200,-2.244371178075568
7200,-2.396405531887418
7200,2.137661781984116
7200,0.5119246728104567
7200,2.7471972866780052
7200,1.021148725191279
7600,1.3368140706725726
7600,-1.3846268415096745
7600,0.8185940797164228
7600,-0.4272733108604273
7600,0.4561720065914424
7600,-1.1150208573775726
7600,1.7971561407200942
7600,-2.2952518125596044
7600,0.15924794407770862
7600,0.0955514001374896
7600,0.9109457028615091
7600,-0.5095736224426844
7600,-0.27091378827483237
7600,-3.134459239226547
7600,-0.3249875560510503
7600,3.3466986452054024
7600,1.5252639195205522
7600,2.64005785970469
7600,0.9895288049722035
7600,-0.907412316310791
7600,0.6159975595796612
7600,-2.128423177881094
7600,2.5778854525801567
7600,3.806230873640287
7600,-1.250731204637931
7600,-2.5641326337175587
7600,-1.2184099649577558
7600,0.6078778574319781
7600,-0.6137942690863816
7600,-3.6712873490993623
7600,1.2168226928778785
7600,-0.20091012380717627
7600,-0.1025521657023308
7600,-1.1991444904857562
7600,-2.0942383153284942
7600,0.5239460267280882
7600,0.9773015278650172
7600,-0.6532860761332208
7600,2.977554264182498
7600,1.0505185571825315
7600,-1.2622586887336458
7600,-0.5827345338687235
7600,-3.2561986693430245
7600,-3.2230424535957303
7600,2.6880018891049455
7600,0.4131559268467502
7600,2.883742980040612
7600,0.2562216687690647
7600,-0.4599928515839007
7600,0.10681588161278473
7600,0.019874886417363534
7600,2.084349601925124
7600,1.4740203276932224
7600,0.013805340441688721
7600,1.1348754302491038
7600,-2.36882308797501
7600,-3.350973314036652
7600,0.05399100416267572
7600,1.0239058941355723
7600,2.9193822572897683
7600,-1.8758101408667374
7600,3.6850177989338535
7600,-0.8395723136876376
7600,-1.303814047541795
7600,-1.5610431652223893
7600,1.3653644677367491
7600,-0.8897135844803262
7600,-0.9056208502646516
7600,-2.5771909137748423
7600,0.31151766277601356
7600,-0.37100611446482296
7600,1.7602963177852757
7600,-3.54675249346726
7600,0.5875088434718055
7600,-1.5292865865268723
7600,-1.7926590215175235
7600,3.0706085565634846
7600,0.3241333717188759
7600,-1.7709953300576777
7600,-2.2074901595660106
7600,1.2600359568745088
7600,1.0888488264571405
7600,-1.8079978330593784
7600,-0.3412406327013503
7600,-1.457587946291517
7600,-1.393272541543088
7600,-3.5724468037008683
7600,-0.8742434086915032
7600,-1.0892689477462372
7600,-0.49061002782256047
7600,1.3232319944454378
7600,-1.2308689657501384
7600,-0.32737818793388535
7600,2.6343460672215944
7600,1.8982744041539763
7600,-0.14427186819371962
7600,1.2296822596306136
7600,1.9612550818258128
7600,-2.911134003791933
7600,2.772090127167312
7600,3.7208743957845294
7600,-1.070761356544928
7600,1.491446252716398
7600,0.24354899439661648
7600,1.7096967208670533
7600,0.8202149698786343
7600,0.5335368671754082
7600,1.396159412483851
7600,-0.6633622646998202
7600,0.6025928358052163
7600,3.423383536483882
7600,-1.4416989087927303
7600,1.4231402127400221
7600,0.5268536342162162
7600,-0.09615187043881754
7600,0.5145517927307733
7600,-2.872843529875522
7600,2.1499955194186606
7600,-1.8814124915147104
7600,1.0567444208794283
7600,-0.7781299001693108
7600,0.8308458124438878
7600,-1.7424781388444552
7600,-1.7281287865862804
7600,-1.9562958911277222
7600,2.7951675726698717
7600,0.5749123819940242
7600,-1.4594126715376023
7600,0.9763675813535488
7600,1.2533484205092684
7600,0.5345896204519005
7600,-0.03211204190384329
7600,-3.8719532017907325
7600,-0.4519382124821254
7600,-0.258019241376682
7600,1.6095858461042383
7600,-2.2922989707206245
7600,0.4000254711266937
7600,0.9522807774067881
7600,-1.1740788768266341
7600,1.3294575154109258
7600,1.1462065917181117
7600,-1.202776541667777
7600,-0.35356532995022616
7600,-1.397503242337095
7600,1.9762046144954157
7600,-0.9126048515914792
7600,-0.3682222104967422
7600,1.355050343819595
7600,-1.4547529374054005
7600,-1.0292792418022914
7600,-1.2829574056779762
7600,1.7580204458745026
7600,0.8657826652137859
7600,2.279777447374516
7600,-3.997387703737186
7600,3.931411534568477
8000,1.9907214575390864
8000,0.05683125959562894
8000,-4.071569645388855
8000,-0.8885526096722624
8000,-2.1402736268767164
8000,0.03869989871982442
8000,-0.887975423548265
8000,1.5324574012451762
8000,3.638590388200024
8000,1.3211055879823936
8000,-0.6990693211075423
8000,3.032202739024999
8000,3.1002545411023714
8000,3.462680697313353
8000,-0.6525606216504899
8000,-0.31204024348498444
8000,1.1965865054953742
8000,1.4213531113093558
8000,-2.8016055920765095
8000,0.5808842683301441
8000,0.007917184911621022
8000,1.0963605121790645
8000,1.6766118538094912
8000,1.2444351982519746
8000,-1.1790733979838381
8000,2.195018326505133
8000,3.002362492604374
8000,0.9409316730517058
8000,2.5624136064107526
8000,-0.5164248960365007
8000,0.9735173440164475
8000,0.08721732311262881
8000,-0.7176400020838477
8000,0.2340593468393523
8000,2.447920471913744
8000,1.5688228339556267
8000,-0.6762369042529975
8000,0.38019481556376655
8000,2.5841977668847047
8000,-0.7427400205829233
8000,-3.788306461113378
8000,2.047098689740072
8000,-0.7792118886588321
8000,0.770646489354422
8000,-0.2269513501029028
8000,3.958714749281335
8000,4.051411867396726
8000,-0.1957877660031895
8000,3.1357006888320704
8000,0.8853890449464251
8000,-0.2846652260296696
8000,2.3915791011611094
8000,1.1404262666217742
8000,-3.0114318807028386
8000,-2.001498805793408
8000,1.456859216828236
8000,0.12660049051345293
8000,-0.8953686007097197
8000,0.2936647214463806
8000,2.0134739023675228
8000,0.19255932807785842
8000,-1.9559191305384154
8000,-0.21132951440876743
8000,2.0038526141040656
8000,0.6053677499517739
8000,-1.4470460794920936
8000,4.138196423524014
8000,-1.0472520628145494
8000,-1.657600452987416
8000,-1.7268500569294272
8000,-1.2114052099791472
8000,0.36596254496090647
8000,0.3036738798316378
8000,-1.8584364002429088
8000,1.0875789987444342
8000,-0.7605517230170253
8000,-0.9182680223932335
8000,-0.3113922908529964
8000,-0.40195129164970517
8000,0.08206501410091181
8000,1.8162557291687134
